#t[yr]	ecc	inc	eachmass	totalmass
2.003620e+05	9.860858051981305e-02	4.951043505374789e-02	3.000000000000000e-06	3.000000000000000e-06
2.018903e+05	9.860852195161858e-02	4.951041501012748e-02	3.000000000000000e-06	3.000000000000000e-06
2.034301e+05	9.860846385247526e-02	4.951039513002099e-02	3.000000000000000e-06	3.000000000000000e-06
2.049815e+05	9.860840621881099e-02	4.951037541215705e-02	3.000000000000000e-06	3.000000000000000e-06
2.065447e+05	9.860834904707894e-02	4.951035585527348e-02	3.000000000000000e-06	3.000000000000000e-06
2.081196e+05	9.860829233375738e-02	4.951033645811719e-02	3.000000000000000e-06	3.000000000000000e-06
2.097064e+05	9.860823607534963e-02	4.951031721944422e-02	3.000000000000000e-06	3.000000000000000e-06
2.113051e+05	9.860818026838382e-02	4.951029813801961e-02	3.000000000000000e-06	3.000000000000000e-06
2.129159e+05	9.860812490941273e-02	4.951027921261735e-02	3.000000000000000e-06	3.000000000000000e-06
2.145389e+05	9.860806999501369e-02	4.951026044202036e-02	3.000000000000000e-06	3.000000000000000e-06
2.161741e+05	9.860801552178840e-02	4.951024182502037e-02	3.000000000000000e-06	3.000000000000000e-06
2.178216e+05	9.860796148636274e-02	4.951022336041796e-02	3.000000000000000e-06	3.000000000000000e-06
2.194816e+05	9.860790788538669e-02	4.951020504702239e-02	3.000000000000000e-06	3.000000000000000e-06
2.211540e+05	9.860785471553413e-02	4.951018688365163e-02	3.000000000000000e-06	3.000000000000000e-06
2.228391e+05	9.860780197350270e-02	4.951016886913228e-02	3.000000000000000e-06	3.000000000000000e-06
2.245369e+05	9.860774965601365e-02	4.951015100229950e-02	3.000000000000000e-06	3.000000000000000e-06
2.262475e+05	9.860769775981171e-02	4.951013328199695e-02	3.000000000000000e-06	3.000000000000000e-06
2.279710e+05	9.860764628166489e-02	4.951011570707679e-02	3.000000000000000e-06	3.000000000000000e-06
2.297075e+05	9.860759521836439e-02	4.951009827639954e-02	3.000000000000000e-06	3.000000000000000e-06
2.314571e+05	9.860754456672441e-02	4.951008098883412e-02	3.000000000000000e-06	3.000000000000000e-06
2.332199e+05	9.860749432358205e-02	4.951006384325768e-02	3.000000000000000e-06	3.000000000000000e-06
2.349960e+05	9.860744448579711e-02	4.951004683855569e-02	3.000000000000000e-06	3.000000000000000e-06
2.367854e+05	9.860739505025200e-02	4.951002997362174e-02	3.000000000000000e-06	3.000000000000000e-06
2.385884e+05	9.860734601385150e-02	4.951001324735761e-02	3.000000000000000e-06	3.000000000000000e-06
2.404049e+05	9.860729737352276e-02	4.950999665867313e-02	3.000000000000000e-06	3.000000000000000e-06
2.422352e+05	9.860724912621505e-02	4.950998020648618e-02	3.000000000000000e-06	3.000000000000000e-06
2.440793e+05	9.860720126889963e-02	4.950996388972259e-02	3.000000000000000e-06	3.000000000000000e-06
2.459372e+05	9.860715379856962e-02	4.950994770731616e-02	3.000000000000000e-06	3.000000000000000e-06
2.478092e+05	9.860710671223988e-02	4.950993165820852e-02	3.000000000000000e-06	3.000000000000000e-06
2.496953e+05	9.860706000694687e-02	4.950991574134915e-02	3.000000000000000e-06	3.000000000000000e-06
2.515956e+05	9.860701367974847e-02	4.950989995569528e-02	3.000000000000000e-06	3.000000000000000e-06
2.535102e+05	9.860696772772387e-02	4.950988430021187e-02	3.000000000000000e-06	3.000000000000000e-06
2.554393e+05	9.860692214797340e-02	4.950986877387153e-02	3.000000000000000e-06	3.000000000000000e-06
2.573829e+05	9.860687693761847e-02	4.950985337565452e-02	3.000000000000000e-06	3.000000000000000e-06
2.593412e+05	9.860683209380132e-02	4.950983810454864e-02	3.000000000000000e-06	3.000000000000000e-06
2.613143e+05	9.860678761368498e-02	4.950982295954921e-02	3.000000000000000e-06	3.000000000000000e-06
2.633022e+05	9.860674349445311e-02	4.950980793965901e-02	3.000000000000000e-06	3.000000000000000e-06
2.653051e+05	9.860669973330982e-02	4.950979304388826e-02	3.000000000000000e-06	3.000000000000000e-06
2.673231e+05	9.860665632747959e-02	4.950977827125452e-02	3.000000000000000e-06	3.000000000000000e-06
2.693563e+05	9.860661327420711e-02	4.950976362078267e-02	3.000000000000000e-06	3.000000000000000e-06
2.714049e+05	9.860657057075714e-02	4.950974909150488e-02	3.000000000000000e-06	3.000000000000000e-06
2.734689e+05	9.860652821441444e-02	4.950973468246050e-02	3.000000000000000e-06	3.000000000000000e-06
2.755485e+05	9.860648620248351e-02	4.950972039269610e-02	3.000000000000000e-06	3.000000000000000e-06
2.776437e+05	9.860644453228860e-02	4.950970622126532e-02	3.000000000000000e-06	3.000000000000000e-06
2.797548e+05	9.860640320117349e-02	4.950969216722891e-02	3.000000000000000e-06	3.000000000000000e-06
2.818818e+05	9.860636220650140e-02	4.950967822965464e-02	3.000000000000000e-06	3.000000000000000e-06
2.840248e+05	9.860632154565484e-02	4.950966440761726e-02	3.000000000000000e-06	3.000000000000000e-06
2.861839e+05	9.860628121603550e-02	4.950965070019843e-02	3.000000000000000e-06	3.000000000000000e-06
2.883594e+05	9.860624121506410e-02	4.950963710648672e-02	3.000000000000000e-06	3.000000000000000e-06
2.905512e+05	9.860620154018031e-02	4.950962362557752e-02	3.000000000000000e-06	3.000000000000000e-06
2.927596e+05	9.860616218884255e-02	4.950961025657304e-02	3.000000000000000e-06	3.000000000000000e-06
2.949846e+05	9.860612315852793e-02	4.950959699858220e-02	3.000000000000000e-06	3.000000000000000e-06
2.972264e+05	9.860608444673208e-02	4.950958385072063e-02	3.000000000000000e-06	3.000000000000000e-06
2.994851e+05	9.860604605096907e-02	4.950957081211062e-02	3.000000000000000e-06	3.000000000000000e-06
3.017608e+05	9.860600796877125e-02	4.950955788188108e-02	3.000000000000000e-06	3.000000000000000e-06
3.040537e+05	9.860597019768914e-02	4.950954505916745e-02	3.000000000000000e-06	3.000000000000000e-06
3.063639e+05	9.860593273529132e-02	4.950953234311170e-02	3.000000000000000e-06	3.000000000000000e-06
3.086915e+05	9.860589557916430e-02	4.950951973286230e-02	3.000000000000000e-06	3.000000000000000e-06
3.110366e+05	9.860585872691237e-02	4.950950722757410e-02	3.000000000000000e-06	3.000000000000000e-06
3.133994e+05	9.860582217615750e-02	4.950949482640838e-02	3.000000000000000e-06	3.000000000000000e-06
3.157800e+05	9.860578592453929e-02	4.950948252853273e-02	3.000000000000000e-06	3.000000000000000e-06
3.181786e+05	9.860574996971473e-02	4.950947033312104e-02	3.000000000000000e-06	3.000000000000000e-06
3.205953e+05	9.860571430935815e-02	4.950945823935345e-02	3.000000000000000e-06	3.000000000000000e-06
3.230302e+05	9.860567894116111e-02	4.950944624641634e-02	3.000000000000000e-06	3.000000000000000e-06
3.254834e+05	9.860564386283224e-02	4.950943435350223e-02	3.000000000000000e-06	3.000000000000000e-06
3.279551e+05	9.860560907209719e-02	4.950942255980974e-02	3.000000000000000e-06	3.000000000000000e-06
3.304455e+05	9.860557456669843e-02	4.950941086454363e-02	3.000000000000000e-06	3.000000000000000e-06
3.329546e+05	9.860554034439520e-02	4.950939926691465e-02	3.000000000000000e-06	3.000000000000000e-06
3.354827e+05	9.860550640296339e-02	4.950938776613956e-02	3.000000000000000e-06	3.000000000000000e-06
3.380298e+05	9.860547274019539e-02	4.950937636144109e-02	3.000000000000000e-06	3.000000000000000e-06
3.405961e+05	9.860543935390000e-02	4.950936505204787e-02	3.000000000000000e-06	3.000000000000000e-06
3.431817e+05	9.860540624190232e-02	4.950935383719438e-02	3.000000000000000e-06	3.000000000000000e-06
3.457869e+05	9.860537340204367e-02	4.950934271612097e-02	3.000000000000000e-06	3.000000000000000e-06
3.484116e+05	9.860534083218138e-02	4.950933168807377e-02	3.000000000000000e-06	3.000000000000000e-06
3.510562e+05	9.860530853018880e-02	4.950932075230464e-02	3.000000000000000e-06	3.000000000000000e-06
3.537207e+05	9.860527649395510e-02	4.950930990807116e-02	3.000000000000000e-06	3.000000000000000e-06
3.564053e+05	9.860524472138522e-02	4.950929915463659e-02	3.000000000000000e-06	3.000000000000000e-06
3.591101e+05	9.860521321039974e-02	4.950928849126982e-02	3.000000000000000e-06	3.000000000000000e-06
3.618353e+05	9.860518195893472e-02	4.950927791724528e-02	3.000000000000000e-06	3.000000000000000e-06
3.645811e+05	9.860515096494173e-02	4.950926743184303e-02	3.000000000000000e-06	3.000000000000000e-06
3.673475e+05	9.860512022638758e-02	4.950925703434858e-02	3.000000000000000e-06	3.000000000000000e-06
3.701348e+05	9.860508974125430e-02	4.950924672405294e-02	3.000000000000000e-06	3.000000000000000e-06
3.729431e+05	9.860505950753909e-02	4.950923650025253e-02	3.000000000000000e-06	3.000000000000000e-06
3.757726e+05	9.860502952325408e-02	4.950922636224918e-02	3.000000000000000e-06	3.000000000000000e-06
3.786234e+05	9.860499978642631e-02	4.950921630935008e-02	3.000000000000000e-06	3.000000000000000e-06
3.814957e+05	9.860497029509767e-02	4.950920634086774e-02	3.000000000000000e-06	3.000000000000000e-06
3.843896e+05	9.860494104732465e-02	4.950919645611994e-02	3.000000000000000e-06	3.000000000000000e-06
3.873054e+05	9.860491204117841e-02	4.950918665442971e-02	3.000000000000000e-06	3.000000000000000e-06
3.902431e+05	9.860488327474455e-02	4.950917693512527e-02	3.000000000000000e-06	3.000000000000000e-06
3.932029e+05	9.860485474612309e-02	4.950916729754003e-02	3.000000000000000e-06	3.000000000000000e-06
3.961851e+05	9.860482645342829e-02	4.950915774101253e-02	3.000000000000000e-06	3.000000000000000e-06
3.991898e+05	9.860479839478864e-02	4.950914826488638e-02	3.000000000000000e-06	3.000000000000000e-06
4.022170e+05	9.860477056834673e-02	4.950913886851028e-02	3.000000000000000e-06	3.000000000000000e-06
4.052671e+05	9.860474297225906e-02	4.950912955123793e-02	3.000000000000000e-06	3.000000000000000e-06
4.083402e+05	9.860471560469612e-02	4.950912031242803e-02	3.000000000000000e-06	3.000000000000000e-06
4.114365e+05	9.860468846384213e-02	4.950911115144423e-02	3.000000000000000e-06	3.000000000000000e-06
4.145560e+05	9.860466154789503e-02	4.950910206765508e-02	3.000000000000000e-06	3.000000000000000e-06
4.176991e+05	9.860463485506636e-02	4.950909306043404e-02	3.000000000000000e-06	3.000000000000000e-06
4.208659e+05	9.860460838358118e-02	4.950908412915938e-02	3.000000000000000e-06	3.000000000000000e-06
4.240565e+05	9.860458213167793e-02	4.950907527321420e-02	3.000000000000000e-06	3.000000000000000e-06
4.272712e+05	9.860455609760838e-02	4.950906649198637e-02	3.000000000000000e-06	3.000000000000000e-06
4.305101e+05	9.860453027963755e-02	4.950905778486851e-02	3.000000000000000e-06	3.000000000000000e-06
4.337734e+05	9.860450467604356e-02	4.950904915125792e-02	3.000000000000000e-06	3.000000000000000e-06
4.370613e+05	9.860447928511758e-02	4.950904059055661e-02	3.000000000000000e-06	3.000000000000000e-06
4.403740e+05	9.860445410516372e-02	4.950903210217120e-02	3.000000000000000e-06	3.000000000000000e-06
4.437116e+05	9.860442913449893e-02	4.950902368551293e-02	3.000000000000000e-06	3.000000000000000e-06
4.470744e+05	9.860440437145299e-02	4.950901533999761e-02	3.000000000000000e-06	3.000000000000000e-06
4.504625e+05	9.860437981436826e-02	4.950900706504558e-02	3.000000000000000e-06	3.000000000000000e-06
4.538761e+05	9.860435546159974e-02	4.950899886008170e-02	3.000000000000000e-06	3.000000000000000e-06
4.573155e+05	9.860433131151491e-02	4.950899072453529e-02	3.000000000000000e-06	3.000000000000000e-06
4.607808e+05	9.860430736249368e-02	4.950898265784012e-02	3.000000000000000e-06	3.000000000000000e-06
4.642722e+05	9.860428361292824e-02	4.950897465943436e-02	3.000000000000000e-06	3.000000000000000e-06
4.677898e+05	9.860426006122303e-02	4.950896672876056e-02	3.000000000000000e-06	3.000000000000000e-06
4.713340e+05	9.860423670579463e-02	4.950895886526563e-02	3.000000000000000e-06	3.000000000000000e-06
4.749049e+05	9.860421354507169e-02	4.950895106840076e-02	3.000000000000000e-06	3.000000000000000e-06
4.785027e+05	9.860419057749481e-02	4.950894333762144e-02	3.000000000000000e-06	3.000000000000000e-06
4.821276e+05	9.860416780151650e-02	4.950893567238743e-02	3.000000000000000e-06	3.000000000000000e-06
4.857798e+05	9.860414521560106e-02	4.950892807216267e-02	3.000000000000000e-06	3.000000000000000e-06
4.894595e+05	9.860412281822448e-02	4.950892053641531e-02	3.000000000000000e-06	3.000000000000000e-06
4.931670e+05	9.860410060787443e-02	4.950891306461765e-02	3.000000000000000e-06	3.000000000000000e-06
4.969023e+05	9.860407858305012e-02	4.950890565624614e-02	3.000000000000000e-06	3.000000000000000e-06
5.006658e+05	9.860405674226219e-02	4.950889831078129e-02	3.000000000000000e-06	3.000000000000000e-06
5.044577e+05	9.860403508403273e-02	4.950889102770768e-02	3.000000000000000e-06	3.000000000000000e-06
5.082781e+05	9.860401360689507e-02	4.950888380651398e-02	3.000000000000000e-06	3.000000000000000e-06
5.121273e+05	9.860399230939379e-02	4.950887664669280e-02	3.000000000000000e-06	3.000000000000000e-06
5.160054e+05	9.860397119008464e-02	4.950886954774077e-02	3.000000000000000e-06	3.000000000000000e-06
5.199128e+05	9.860395024753439e-02	4.950886250915844e-02	3.000000000000000e-06	3.000000000000000e-06
5.238497e+05	9.860392948032082e-02	4.950885553045029e-02	3.000000000000000e-06	3.000000000000000e-06
5.278161e+05	9.860390888703260e-02	4.950884861112471e-02	3.000000000000000e-06	3.000000000000000e-06
5.318125e+05	9.860388846626923e-02	4.950884175069394e-02	3.000000000000000e-06	3.000000000000000e-06
5.358389e+05	9.860386821664098e-02	4.950883494867403e-02	3.000000000000000e-06	3.000000000000000e-06
5.398957e+05	9.860384813676874e-02	4.950882820458485e-02	3.000000000000000e-06	3.000000000000000e-06
5.439830e+05	9.860382822528406e-02	4.950882151795007e-02	3.000000000000000e-06	3.000000000000000e-06
5.481011e+05	9.860380848082895e-02	4.950881488829707e-02	3.000000000000000e-06	3.000000000000000e-06
5.522502e+05	9.860378890205589e-02	4.950880831515699e-02	3.000000000000000e-06	3.000000000000000e-06
5.564306e+05	9.860376948762771e-02	4.950880179806462e-02	3.000000000000000e-06	3.000000000000000e-06
5.606424e+05	9.860375023621756e-02	4.950879533655845e-02	3.000000000000000e-06	3.000000000000000e-06
5.648860e+05	9.860373114650879e-02	4.950878893018060e-02	3.000000000000000e-06	3.000000000000000e-06
5.691615e+05	9.860371221719488e-02	4.950878257847678e-02	3.000000000000000e-06	3.000000000000000e-06
5.734692e+05	9.860369344697940e-02	4.950877628099633e-02	3.000000000000000e-06	3.000000000000000e-06
5.778094e+05	9.860367483457590e-02	4.950877003729211e-02	3.000000000000000e-06	3.000000000000000e-06
5.821822e+05	9.860365637870787e-02	4.950876384692052e-02	3.000000000000000e-06	3.000000000000000e-06
5.865880e+05	9.860363807810862e-02	4.950875770944148e-02	3.000000000000000e-06	3.000000000000000e-06
5.910269e+05	9.860361993152129e-02	4.950875162441836e-02	3.000000000000000e-06	3.000000000000000e-06
5.954992e+05	9.860360193769871e-02	4.950874559141802e-02	3.000000000000000e-06	3.000000000000000e-06
6.000053e+05	9.860358409540332e-02	4.950873961001073e-02	3.000000000000000e-06	3.000000000000000e-06
6.045452e+05	9.860356640340716e-02	4.950873367977014e-02	3.000000000000000e-06	3.000000000000000e-06
6.091194e+05	9.860354886049176e-02	4.950872780027332e-02	3.000000000000000e-06	3.000000000000000e-06
6.137279e+05	9.860353146544808e-02	4.950872197110066e-02	3.000000000000000e-06	3.000000000000000e-06
6.183712e+05	9.860351421707643e-02	4.950871619183588e-02	3.000000000000000e-06	3.000000000000000e-06
6.230494e+05	9.860349711418644e-02	4.950871046206601e-02	3.000000000000000e-06	3.000000000000000e-06
6.277628e+05	9.860348015559693e-02	4.950870478138136e-02	3.000000000000000e-06	3.000000000000000e-06
6.325118e+05	9.860346334013591e-02	4.950869914937548e-02	3.000000000000000e-06	3.000000000000000e-06
6.372964e+05	9.860344666664046e-02	4.950869356564516e-02	3.000000000000000e-06	3.000000000000000e-06
6.421171e+05	9.860343013395670e-02	4.950868802979037e-02	3.000000000000000e-06	3.000000000000000e-06
6.469741e+05	9.860341374093970e-02	4.950868254141429e-02	3.000000000000000e-06	3.000000000000000e-06
6.518676e+05	9.860339748645340e-02	4.950867710012323e-02	3.000000000000000e-06	3.000000000000000e-06
6.567980e+05	9.860338136937061e-02	4.950867170552664e-02	3.000000000000000e-06	3.000000000000000e-06
6.617655e+05	9.860336538857287e-02	4.950866635723709e-02	3.000000000000000e-06	3.000000000000000e-06
6.667704e+05	9.860334954295043e-02	4.950866105487023e-02	3.000000000000000e-06	3.000000000000000e-06
6.718129e+05	9.860333383140218e-02	4.950865579804475e-02	3.000000000000000e-06	3.000000000000000e-06
6.768934e+05	9.860331825283558e-02	4.950865058638240e-02	3.000000000000000e-06	3.000000000000000e-06
6.820121e+05	9.860330280616658e-02	4.950864541950794e-02	3.000000000000000e-06	3.000000000000000e-06
6.871694e+05	9.860328749031960e-02	4.950864029704912e-02	3.000000000000000e-06	3.000000000000000e-06
6.923655e+05	9.860327230422743e-02	4.950863521863667e-02	3.000000000000000e-06	3.000000000000000e-06
6.976006e+05	9.860325724683117e-02	4.950863018390426e-02	3.000000000000000e-06	3.000000000000000e-06
7.028752e+05	9.860324231708020e-02	4.950862519248848e-02	3.000000000000000e-06	3.000000000000000e-06
7.081895e+05	9.860322751393212e-02	4.950862024402882e-02	3.000000000000000e-06	3.000000000000000e-06
7.135437e+05	9.860321283635261e-02	4.950861533816767e-02	3.000000000000000e-06	3.000000000000000e-06
7.189383e+05	9.860319828331547e-02	4.950861047455027e-02	3.000000000000000e-06	3.000000000000000e-06
7.243734e+05	9.860318385380254e-02	4.950860565282469e-02	3.000000000000000e-06	3.000000000000000e-06
7.298494e+05	9.860316954680355e-02	4.950860087264181e-02	3.000000000000000e-06	3.000000000000000e-06
7.353667e+05	9.860315536131621e-02	4.950859613365534e-02	3.000000000000000e-06	3.000000000000000e-06
7.409254e+05	9.860314129634601e-02	4.950859143552173e-02	3.000000000000000e-06	3.000000000000000e-06
7.465260e+05	9.860312735090625e-02	4.950858677790018e-02	3.000000000000000e-06	3.000000000000000e-06
7.521687e+05	9.860311352401797e-02	4.950858216045265e-02	3.000000000000000e-06	3.000000000000000e-06
7.578539e+05	9.860309981470985e-02	4.950857758284379e-02	3.000000000000000e-06	3.000000000000000e-06
7.635818e+05	9.860308622201824e-02	4.950857304474095e-02	3.000000000000000e-06	3.000000000000000e-06
7.693528e+05	9.860307274498697e-02	4.950856854581413e-02	3.000000000000000e-06	3.000000000000000e-06
7.751673e+05	9.860305938266742e-02	4.950856408573599e-02	3.000000000000000e-06	3.000000000000000e-06
7.810255e+05	9.860304613411838e-02	4.950855966418184e-02	3.000000000000000e-06	3.000000000000000e-06
7.869277e+05	9.860303299840610e-02	4.950855528082957e-02	3.000000000000000e-06	3.000000000000000e-06
7.928744e+05	9.860301997460408e-02	4.950855093535967e-02	3.000000000000000e-06	3.000000000000000e-06
7.988658e+05	9.860300706179315e-02	4.950854662745519e-02	3.000000000000000e-06	3.000000000000000e-06
8.049022e+05	9.860299425906134e-02	4.950854235680176e-02	3.000000000000000e-06	3.000000000000000e-06
8.109841e+05	9.860298156550389e-02	4.950853812308750e-02	3.000000000000000e-06	3.000000000000000e-06
8.171117e+05	9.860296898022311e-02	4.950853392600305e-02	3.000000000000000e-06	3.000000000000000e-06
8.232854e+05	9.860295650232839e-02	4.950852976524157e-02	3.000000000000000e-06	3.000000000000000e-06
8.295055e+05	9.860294413093618e-02	4.950852564049867e-02	3.000000000000000e-06	3.000000000000000e-06
8.357724e+05	9.860293186516980e-02	4.950852155147241e-02	3.000000000000000e-06	3.000000000000000e-06
8.420865e+05	9.860291970415958e-02	4.950851749786329e-02	3.000000000000000e-06	3.000000000000000e-06
8.484480e+05	9.860290764704263e-02	4.950851347937422e-02	3.000000000000000e-06	3.000000000000000e-06
8.548574e+05	9.860289569296291e-02	4.950850949571053e-02	3.000000000000000e-06	3.000000000000000e-06
8.613149e+05	9.860288384107109e-02	4.950850554657989e-02	3.000000000000000e-06	3.000000000000000e-06
8.678211e+05	9.860287209052460e-02	4.950850163169237e-02	3.000000000000000e-06	3.000000000000000e-06
8.743761e+05	9.860286044048748e-02	4.950849775076036e-02	3.000000000000000e-06	3.000000000000000e-06
8.809805e+05	9.860284889013041e-02	4.950849390349858e-02	3.000000000000000e-06	3.000000000000000e-06
8.876345e+05	9.860283743863059e-02	4.950849008962405e-02	3.000000000000000e-06	3.000000000000000e-06
8.943385e+05	9.860282608517174e-02	4.950848630885610e-02	3.000000000000000e-06	3.000000000000000e-06
9.010930e+05	9.860281482894404e-02	4.950848256091631e-02	3.000000000000000e-06	3.000000000000000e-06
9.078982e+05	9.860280366914408e-02	4.950847884552850e-02	3.000000000000000e-06	3.000000000000000e-06
9.147546e+05	9.860279260497480e-02	4.950847516241878e-02	3.000000000000000e-06	3.000000000000000e-06
9.216625e+05	9.860278163564548e-02	4.950847151131541e-02	3.000000000000000e-06	3.000000000000000e-06
9.286224e+05	9.860277076037161e-02	4.950846789194891e-02	3.000000000000000e-06	3.000000000000000e-06
9.356346e+05	9.860275997837495e-02	4.950846430405197e-02	3.000000000000000e-06	3.000000000000000e-06
9.426995e+05	9.860274928888342e-02	4.950846074735941e-02	3.000000000000000e-06	3.000000000000000e-06
9.498175e+05	9.860273869113105e-02	4.950845722160825e-02	3.000000000000000e-06	3.000000000000000e-06
9.569891e+05	9.860272818435796e-02	4.950845372653762e-02	3.000000000000000e-06	3.000000000000000e-06
9.642145e+05	9.860271776781029e-02	4.950845026188878e-02	3.000000000000000e-06	3.000000000000000e-06
9.714943e+05	9.860270744074018e-02	4.950844682740507e-02	3.000000000000000e-06	3.000000000000000e-06
9.788287e+05	9.860269720240572e-02	4.950844342283194e-02	3.000000000000000e-06	3.000000000000000e-06
9.862183e+05	9.860268705207087e-02	4.950844004791689e-02	3.000000000000000e-06	3.000000000000000e-06
9.936635e+05	9.860267698900547e-02	4.950843670240951e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.860266856135184e-02	4.950843390092837e-02	3.000000000000000e-06	3.000000000000000e-06
1.007557e+06	9.860265864594016e-02	4.950843060521806e-02	3.000000000000000e-06	3.000000000000000e-06
1.015163e+06	9.860264882728351e-02	4.950842734204722e-02	3.000000000000000e-06	3.000000000000000e-06
1.022826e+06	9.860263909316945e-02	4.950842410734890e-02	3.000000000000000e-06	3.000000000000000e-06
1.030546e+06	9.860262944286724e-02	4.950842090087294e-02	3.000000000000000e-06	3.000000000000000e-06
1.038324e+06	9.860261987568002e-02	4.950841772238060e-02	3.000000000000000e-06	3.000000000000000e-06
1.046161e+06	9.860261039091651e-02	4.950841457163506e-02	3.000000000000000e-06	3.000000000000000e-06
1.054056e+06	9.860260098789098e-02	4.950841144840146e-02	3.000000000000000e-06	3.000000000000000e-06
1.062011e+06	9.860259166592314e-02	4.950840835244686e-02	3.000000000000000e-06	3.000000000000000e-06
1.070026e+06	9.860258242433816e-02	4.950840528354020e-02	3.000000000000000e-06	3.000000000000000e-06
1.078100e+06	9.860257326246659e-02	4.950840224145231e-02	3.000000000000000e-06	3.000000000000000e-06
1.086236e+06	9.860256417964430e-02	4.950839922595591e-02	3.000000000000000e-06	3.000000000000000e-06
1.094433e+06	9.860255517521253e-02	4.950839623682556e-02	3.000000000000000e-06	3.000000000000000e-06
1.102691e+06	9.860254624851775e-02	4.950839327383765e-02	3.000000000000000e-06	3.000000000000000e-06
1.111011e+06	9.860253739891162e-02	4.950839033677044e-02	3.000000000000000e-06	3.000000000000000e-06
1.119394e+06	9.860252862575106e-02	4.950838742540396e-02	3.000000000000000e-06	3.000000000000000e-06
1.127840e+06	9.860251992839808e-02	4.950838453952008e-02	3.000000000000000e-06	3.000000000000000e-06
1.136349e+06	9.860251130621983e-02	4.950838167890240e-02	3.000000000000000e-06	3.000000000000000e-06
1.144922e+06	9.860250275858853e-02	4.950837884333636e-02	3.000000000000000e-06	3.000000000000000e-06
1.153559e+06	9.860249428488141e-02	4.950837603260910e-02	3.000000000000000e-06	3.000000000000000e-06
1.162262e+06	9.860248588448073e-02	4.950837324650952e-02	3.000000000000000e-06	3.000000000000000e-06
1.171029e+06	9.860247755677365e-02	4.950837048482828e-02	3.000000000000000e-06	3.000000000000000e-06
1.179863e+06	9.860246930115230e-02	4.950836774735772e-02	3.000000000000000e-06	3.000000000000000e-06
1.188763e+06	9.860246111701365e-02	4.950836503389190e-02	3.000000000000000e-06	3.000000000000000e-06
1.197730e+06	9.860245300375955e-02	4.950836234422656e-02	3.000000000000000e-06	3.000000000000000e-06
1.206764e+06	9.860244496079662e-02	4.950835967815913e-02	3.000000000000000e-06	3.000000000000000e-06
1.215866e+06	9.860243698753628e-02	4.950835703548870e-02	3.000000000000000e-06	3.000000000000000e-06
1.225036e+06	9.860242908339464e-02	4.950835441601599e-02	3.000000000000000e-06	3.000000000000000e-06
1.234275e+06	9.860242124779255e-02	4.950835181954338e-02	3.000000000000000e-06	3.000000000000000e-06
1.243584e+06	9.860241348015547e-02	4.950834924587488e-02	3.000000000000000e-06	3.000000000000000e-06
1.252962e+06	9.860240577991355e-02	4.950834669481607e-02	3.000000000000000e-06	3.000000000000000e-06
1.262411e+06	9.860239814650149e-02	4.950834416617420e-02	3.000000000000000e-06	3.000000000000000e-06
1.271931e+06	9.860239057935852e-02	4.950834165975804e-02	3.000000000000000e-06	3.000000000000000e-06
1.281522e+06	9.860238307792843e-02	4.950833917537795e-02	3.000000000000000e-06	3.000000000000000e-06
1.291185e+06	9.860237564165948e-02	4.950833671284588e-02	3.000000000000000e-06	3.000000000000000e-06
1.300921e+06	9.860236827000436e-02	4.950833427197530e-02	3.000000000000000e-06	3.000000000000000e-06
1.310730e+06	9.860236096242023e-02	4.950833185258124e-02	3.000000000000000e-06	3.000000000000000e-06
1.320612e+06	9.860235371836855e-02	4.950832945448021e-02	3.000000000000000e-06	3.000000000000000e-06
1.330569e+06	9.860234653731520e-02	4.950832707749030e-02	3.000000000000000e-06	3.000000000000000e-06
1.340601e+06	9.860233941873034e-02	4.950832472143104e-02	3.000000000000000e-06	3.000000000000000e-06
1.350707e+06	9.860233236208840e-02	4.950832238612348e-02	3.000000000000000e-06	3.000000000000000e-06
1.360890e+06	9.860232536686810e-02	4.950832007139015e-02	3.000000000000000e-06	3.000000000000000e-06
1.371149e+06	9.860231843255234e-02	4.950831777705502e-02	3.000000000000000e-06	3.000000000000000e-06
1.381485e+06	9.860231155862820e-02	4.950831550294354e-02	3.000000000000000e-06	3.000000000000000e-06
1.391899e+06	9.860230474458692e-02	4.950831324888259e-02	3.000000000000000e-06	3.000000000000000e-06
1.402390e+06	9.860229798992388e-02	4.950831101470050e-02	3.000000000000000e-06	3.000000000000000e-06
1.412961e+06	9.860229129413853e-02	4.950830880022698e-02	3.000000000000000e-06	3.000000000000000e-06
1.423611e+06	9.860228465673435e-02	4.950830660529317e-02	3.000000000000000e-06	3.000000000000000e-06
1.434340e+06	9.860227807721887e-02	4.950830442973163e-02	3.000000000000000e-06	3.000000000000000e-06
1.445151e+06	9.860227155510362e-02	4.950830227337626e-02	3.000000000000000e-06	3.000000000000000e-06
1.456042e+06	9.860226508990409e-02	4.950830013606239e-02	3.000000000000000e-06	3.000000000000000e-06
1.467015e+06	9.860225868113967e-02	4.950829801762666e-02	3.000000000000000e-06	3.000000000000000e-06
1.478071e+06	9.860225232833368e-02	4.950829591790709e-02	3.000000000000000e-06	3.000000000000000e-06
1.489209e+06	9.860224603101329e-02	4.950829383674304e-02	3.000000000000000e-06	3.000000000000000e-06
1.500431e+06	9.860223978870956e-02	4.950829177397522e-02	3.000000000000000e-06	3.000000000000000e-06
