#t[yr]	ecc	inc	eachmass	totalmass
6.642032e+05	7.977886384986223e-03	4.083725142325906e-03	3.000000000000000e-06	3.000000000000000e-06
6.690425e+05	7.977883694072022e-03	4.083724259260353e-03	3.000000000000000e-06	3.000000000000000e-06
6.739171e+05	7.977881029517615e-03	4.083723384871650e-03	3.000000000000000e-06	3.000000000000000e-06
6.788271e+05	7.977878391066224e-03	4.083722519074902e-03	3.000000000000000e-06	3.000000000000000e-06
6.837729e+05	7.977875778463558e-03	4.083721661786036e-03	3.000000000000000e-06	3.000000000000000e-06
6.887546e+05	7.977873191457780e-03	4.083720812921801e-03	3.000000000000000e-06	3.000000000000000e-06
6.937726e+05	7.977870629799490e-03	4.083719972399754e-03	3.000000000000000e-06	3.000000000000000e-06
6.988270e+05	7.977868093241698e-03	4.083719140138254e-03	3.000000000000000e-06	3.000000000000000e-06
7.039183e+05	7.977865581539805e-03	4.083718316056455e-03	3.000000000000000e-06	3.000000000000000e-06
7.090466e+05	7.977863094451570e-03	4.083717500074298e-03	3.000000000000000e-06	3.000000000000000e-06
7.142121e+05	7.977860631737105e-03	4.083716692112501e-03	3.000000000000000e-06	3.000000000000000e-06
7.194153e+05	7.977858193158835e-03	4.083715892092558e-03	3.000000000000000e-06	3.000000000000000e-06
7.246563e+05	7.977855778481488e-03	4.083715099936721e-03	3.000000000000000e-06	3.000000000000000e-06
7.299354e+05	7.977853387472063e-03	4.083714315568006e-03	3.000000000000000e-06	3.000000000000000e-06
7.352530e+05	7.977851019899817e-03	4.083713538910172e-03	3.000000000000000e-06	3.000000000000000e-06
7.406092e+05	7.977848675536239e-03	4.083712769887725e-03	3.000000000000000e-06	3.000000000000000e-06
7.460044e+05	7.977846354155030e-03	4.083712008425901e-03	3.000000000000000e-06	3.000000000000000e-06
7.514388e+05	7.977844055532080e-03	4.083711254450669e-03	3.000000000000000e-06	3.000000000000000e-06
7.569128e+05	7.977841779445449e-03	4.083710507888717e-03	3.000000000000000e-06	3.000000000000000e-06
7.624266e+05	7.977839525675346e-03	4.083709768667447e-03	3.000000000000000e-06	3.000000000000000e-06
7.679805e+05	7.977837294004104e-03	4.083709036714966e-03	3.000000000000000e-06	3.000000000000000e-06
7.735749e+05	7.977835084216168e-03	4.083708311960085e-03	3.000000000000000e-06	3.000000000000000e-06
7.792099e+05	7.977832896098071e-03	4.083707594332305e-03	3.000000000000000e-06	3.000000000000000e-06
7.848859e+05	7.977830729438409e-03	4.083706883761816e-03	3.000000000000000e-06	3.000000000000000e-06
7.906032e+05	7.977828584027827e-03	4.083706180179488e-03	3.000000000000000e-06	3.000000000000000e-06
7.963621e+05	7.977826459659000e-03	4.083705483516862e-03	3.000000000000000e-06	3.000000000000000e-06
8.021629e+05	7.977824356126609e-03	4.083704793706150e-03	3.000000000000000e-06	3.000000000000000e-06
8.080059e+05	7.977822273227325e-03	4.083704110680221e-03	3.000000000000000e-06	3.000000000000000e-06
8.138914e+05	7.977820210759788e-03	4.083703434372600e-03	3.000000000000000e-06	3.000000000000000e-06
8.198197e+05	7.977818168524591e-03	4.083702764717459e-03	3.000000000000000e-06	3.000000000000000e-06
8.257911e+05	7.977816146324259e-03	4.083702101649612e-03	3.000000000000000e-06	3.000000000000000e-06
8.318060e+05	7.977814143963228e-03	4.083701445104509e-03	3.000000000000000e-06	3.000000000000000e-06
8.378647e+05	7.977812161247834e-03	4.083700795018229e-03	3.000000000000000e-06	3.000000000000000e-06
8.439674e+05	7.977810197986285e-03	4.083700151327472e-03	3.000000000000000e-06	3.000000000000000e-06
8.501145e+05	7.977808253988656e-03	4.083699513969558e-03	3.000000000000000e-06	3.000000000000000e-06
8.563064e+05	7.977806329066854e-03	4.083698882882417e-03	3.000000000000000e-06	3.000000000000000e-06
8.625433e+05	7.977804423034618e-03	4.083698258004583e-03	3.000000000000000e-06	3.000000000000000e-06
8.688256e+05	7.977802535707486e-03	4.083697639275191e-03	3.000000000000000e-06	3.000000000000000e-06
8.751536e+05	7.977800666902792e-03	4.083697026633969e-03	3.000000000000000e-06	3.000000000000000e-06
8.815276e+05	7.977798816439638e-03	4.083696420021233e-03	3.000000000000000e-06	3.000000000000000e-06
8.879480e+05	7.977796984138880e-03	4.083695819377882e-03	3.000000000000000e-06	3.000000000000000e-06
8.944151e+05	7.977795169823113e-03	4.083695224645387e-03	3.000000000000000e-06	3.000000000000000e-06
9.009293e+05	7.977793373316652e-03	4.083694635765796e-03	3.000000000000000e-06	3.000000000000000e-06
9.074908e+05	7.977791594445520e-03	4.083694052681717e-03	3.000000000000000e-06	3.000000000000000e-06
9.141001e+05	7.977789833037423e-03	4.083693475336323e-03	3.000000000000000e-06	3.000000000000000e-06
9.207575e+05	7.977788088921743e-03	4.083692903673339e-03	3.000000000000000e-06	3.000000000000000e-06
9.274633e+05	7.977786361929515e-03	4.083692337637037e-03	3.000000000000000e-06	3.000000000000000e-06
9.342179e+05	7.977784651893418e-03	4.083691777172236e-03	3.000000000000000e-06	3.000000000000000e-06
9.410217e+05	7.977782958647752e-03	4.083691222224291e-03	3.000000000000000e-06	3.000000000000000e-06
9.478749e+05	7.977781282028425e-03	4.083690672739093e-03	3.000000000000000e-06	3.000000000000000e-06
9.547781e+05	7.977779621872941e-03	4.083690128663058e-03	3.000000000000000e-06	3.000000000000000e-06
9.617314e+05	7.977777978020378e-03	4.083689589943127e-03	3.000000000000000e-06	3.000000000000000e-06
9.687353e+05	7.977776350311383e-03	4.083689056526759e-03	3.000000000000000e-06	3.000000000000000e-06
9.757902e+05	7.977774738588140e-03	4.083688528361925e-03	3.000000000000000e-06	3.000000000000000e-06
9.828965e+05	7.977773142694379e-03	4.083688005397104e-03	3.000000000000000e-06	3.000000000000000e-06
9.900544e+05	7.977771562475335e-03	4.083687487581278e-03	3.000000000000000e-06	3.000000000000000e-06
9.972644e+05	7.977769997777757e-03	4.083686974863929e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	7.977769414189578e-03	4.083686783639347e-03	3.000000000000000e-06	3.000000000000000e-06
1.007315e+06	7.977767863643979e-03	4.083686275576003e-03	3.000000000000000e-06	3.000000000000000e-06
1.014651e+06	7.977766335286084e-03	4.083685774794799e-03	3.000000000000000e-06	3.000000000000000e-06
1.022039e+06	7.977764821960706e-03	4.083685278950873e-03	3.000000000000000e-06	3.000000000000000e-06
1.029482e+06	7.977763323502135e-03	4.083684787989650e-03	3.000000000000000e-06	3.000000000000000e-06
1.036978e+06	7.977761839764928e-03	4.083684301863197e-03	3.000000000000000e-06	3.000000000000000e-06
1.044530e+06	7.977760370605103e-03	4.083683820524067e-03	3.000000000000000e-06	3.000000000000000e-06
1.052136e+06	7.977758915880078e-03	4.083683343925277e-03	3.000000000000000e-06	3.000000000000000e-06
1.059797e+06	7.977757475448658e-03	4.083682872020299e-03	3.000000000000000e-06	3.000000000000000e-06
1.067514e+06	7.977756049171019e-03	4.083682404763064e-03	3.000000000000000e-06	3.000000000000000e-06
1.075288e+06	7.977754636908694e-03	4.083681942107951e-03	3.000000000000000e-06	3.000000000000000e-06
1.083118e+06	7.977753238524569e-03	4.083681484009785e-03	3.000000000000000e-06	3.000000000000000e-06
1.091004e+06	7.977751853882857e-03	4.083681030423832e-03	3.000000000000000e-06	3.000000000000000e-06
1.098949e+06	7.977750482849091e-03	4.083680581305797e-03	3.000000000000000e-06	3.000000000000000e-06
1.106951e+06	7.977749125290118e-03	4.083680136611815e-03	3.000000000000000e-06	3.000000000000000e-06
1.115011e+06	7.977747781074074e-03	4.083679696298451e-03	3.000000000000000e-06	3.000000000000000e-06
1.123130e+06	7.977746450070379e-03	4.083679260322694e-03	3.000000000000000e-06	3.000000000000000e-06
1.131308e+06	7.977745132149723e-03	4.083678828641954e-03	3.000000000000000e-06	3.000000000000000e-06
1.139546e+06	7.977743827184056e-03	4.083678401214057e-03	3.000000000000000e-06	3.000000000000000e-06
1.147843e+06	7.977742535046571e-03	4.083677977997241e-03	3.000000000000000e-06	3.000000000000000e-06
1.156201e+06	7.977741255611697e-03	4.083677558950153e-03	3.000000000000000e-06	3.000000000000000e-06
1.164620e+06	7.977739988755082e-03	4.083677144031844e-03	3.000000000000000e-06	3.000000000000000e-06
1.173100e+06	7.977738734353588e-03	4.083676733201763e-03	3.000000000000000e-06	3.000000000000000e-06
1.181641e+06	7.977737492285272e-03	4.083676326419759e-03	3.000000000000000e-06	3.000000000000000e-06
1.190245e+06	7.977736262429378e-03	4.083675923646071e-03	3.000000000000000e-06	3.000000000000000e-06
1.198912e+06	7.977735044666328e-03	4.083675524841329e-03	3.000000000000000e-06	3.000000000000000e-06
1.207641e+06	7.977733838877706e-03	4.083675129966545e-03	3.000000000000000e-06	3.000000000000000e-06
1.216434e+06	7.977732644946247e-03	4.083674738983116e-03	3.000000000000000e-06	3.000000000000000e-06
1.225291e+06	7.977731462755834e-03	4.083674351852812e-03	3.000000000000000e-06	3.000000000000000e-06
1.234213e+06	7.977730292191473e-03	4.083673968537782e-03	3.000000000000000e-06	3.000000000000000e-06
1.243199e+06	7.977729133139292e-03	4.083673589000541e-03	3.000000000000000e-06	3.000000000000000e-06
1.252251e+06	7.977727985486533e-03	4.083673213203972e-03	3.000000000000000e-06	3.000000000000000e-06
1.261369e+06	7.977726849121529e-03	4.083672841111323e-03	3.000000000000000e-06	3.000000000000000e-06
1.270553e+06	7.977725723933704e-03	4.083672472686198e-03	3.000000000000000e-06	3.000000000000000e-06
1.279803e+06	7.977724609813561e-03	4.083672107892561e-03	3.000000000000000e-06	3.000000000000000e-06
1.289122e+06	7.977723506652665e-03	4.083671746694725e-03	3.000000000000000e-06	3.000000000000000e-06
1.298508e+06	7.977722414343641e-03	4.083671389057353e-03	3.000000000000000e-06	3.000000000000000e-06
1.307962e+06	7.977721332780158e-03	4.083671034945457e-03	3.000000000000000e-06	3.000000000000000e-06
1.317485e+06	7.977720261856924e-03	4.083670684324386e-03	3.000000000000000e-06	3.000000000000000e-06
1.327077e+06	7.977719201469669e-03	4.083670337159832e-03	3.000000000000000e-06	3.000000000000000e-06
1.336740e+06	7.977718151515139e-03	4.083669993417823e-03	3.000000000000000e-06	3.000000000000000e-06
1.346472e+06	7.977717111891092e-03	4.083669653064717e-03	3.000000000000000e-06	3.000000000000000e-06
1.356276e+06	7.977716082496278e-03	4.083669316067202e-03	3.000000000000000e-06	3.000000000000000e-06
1.366150e+06	7.977715063230435e-03	4.083668982392293e-03	3.000000000000000e-06	3.000000000000000e-06
1.376097e+06	7.977714053994276e-03	4.083668652007327e-03	3.000000000000000e-06	3.000000000000000e-06
1.386116e+06	7.977713054689485e-03	4.083668324879963e-03	3.000000000000000e-06	3.000000000000000e-06
1.396208e+06	7.977712065218705e-03	4.083668000978173e-03	3.000000000000000e-06	3.000000000000000e-06
1.406373e+06	7.977711085485525e-03	4.083667680270245e-03	3.000000000000000e-06	3.000000000000000e-06
1.416613e+06	7.977710115394476e-03	4.083667362724776e-03	3.000000000000000e-06	3.000000000000000e-06
1.426926e+06	7.977709154851020e-03	4.083667048310672e-03	3.000000000000000e-06	3.000000000000000e-06
1.437315e+06	7.977708203761541e-03	4.083666736997144e-03	3.000000000000000e-06	3.000000000000000e-06
1.447780e+06	7.977707262033337e-03	4.083666428753701e-03	3.000000000000000e-06	3.000000000000000e-06
1.458321e+06	7.977706329574607e-03	4.083666123550155e-03	3.000000000000000e-06	3.000000000000000e-06
1.468938e+06	7.977705406294448e-03	4.083665821356611e-03	3.000000000000000e-06	3.000000000000000e-06
1.479633e+06	7.977704492102843e-03	4.083665522143466e-03	3.000000000000000e-06	3.000000000000000e-06
1.490405e+06	7.977703586910655e-03	4.083665225881410e-03	3.000000000000000e-06	3.000000000000000e-06
1.501256e+06	7.977702690629614e-03	4.083664932541419e-03	3.000000000000000e-06	3.000000000000000e-06
1.512186e+06	7.977701803172314e-03	4.083664642094751e-03	3.000000000000000e-06	3.000000000000000e-06
1.523196e+06	7.977700924452198e-03	4.083664354512948e-03	3.000000000000000e-06	3.000000000000000e-06
1.534285e+06	7.977700054383557e-03	4.083664069767832e-03	3.000000000000000e-06	3.000000000000000e-06
1.545456e+06	7.977699192881519e-03	4.083663787831497e-03	3.000000000000000e-06	3.000000000000000e-06
1.556707e+06	7.977698339862036e-03	4.083663508676312e-03	3.000000000000000e-06	3.000000000000000e-06
1.568041e+06	7.977697495241888e-03	4.083663232274921e-03	3.000000000000000e-06	3.000000000000000e-06
1.579457e+06	7.977696658938658e-03	4.083662958600230e-03	3.000000000000000e-06	3.000000000000000e-06
1.590956e+06	7.977695830870740e-03	4.083662687625412e-03	3.000000000000000e-06	3.000000000000000e-06
1.602539e+06	7.977695010957322e-03	4.083662419323907e-03	3.000000000000000e-06	3.000000000000000e-06
1.614206e+06	7.977694199118385e-03	4.083662153669411e-03	3.000000000000000e-06	3.000000000000000e-06
1.625958e+06	7.977693395274685e-03	4.083661890635877e-03	3.000000000000000e-06	3.000000000000000e-06
1.637796e+06	7.977692599347755e-03	4.083661630197519e-03	3.000000000000000e-06	3.000000000000000e-06
1.649720e+06	7.977691811259898e-03	4.083661372328797e-03	3.000000000000000e-06	3.000000000000000e-06
1.661730e+06	7.977691030934169e-03	4.083661117004427e-03	3.000000000000000e-06	3.000000000000000e-06
1.673828e+06	7.977690258294378e-03	4.083660864199369e-03	3.000000000000000e-06	3.000000000000000e-06
1.686014e+06	7.977689493265079e-03	4.083660613888829e-03	3.000000000000000e-06	3.000000000000000e-06
1.698289e+06	7.977688735771565e-03	4.083660366048259e-03	3.000000000000000e-06	3.000000000000000e-06
1.710653e+06	7.977687985739855e-03	4.083660120653349e-03	3.000000000000000e-06	3.000000000000000e-06
1.723107e+06	7.977687243096693e-03	4.083659877680028e-03	3.000000000000000e-06	3.000000000000000e-06
1.735652e+06	7.977686507769538e-03	4.083659637104459e-03	3.000000000000000e-06	3.000000000000000e-06
1.748288e+06	7.977685779686557e-03	4.083659398903045e-03	3.000000000000000e-06	3.000000000000000e-06
1.761016e+06	7.977685058776621e-03	4.083659163052413e-03	3.000000000000000e-06	3.000000000000000e-06
1.773837e+06	7.977684344969295e-03	4.083658929529424e-03	3.000000000000000e-06	3.000000000000000e-06
1.786751e+06	7.977683638194835e-03	4.083658698311164e-03	3.000000000000000e-06	3.000000000000000e-06
1.799759e+06	7.977682938384171e-03	4.083658469374944e-03	3.000000000000000e-06	3.000000000000000e-06
1.812862e+06	7.977682245468916e-03	4.083658242698298e-03	3.000000000000000e-06	3.000000000000000e-06
1.826061e+06	7.977681559381349e-03	4.083658018258980e-03	3.000000000000000e-06	3.000000000000000e-06
1.839355e+06	7.977680880054410e-03	4.083657796034962e-03	3.000000000000000e-06	3.000000000000000e-06
1.852746e+06	7.977680207421695e-03	4.083657576004433e-03	3.000000000000000e-06	3.000000000000000e-06
1.866234e+06	7.977679541417450e-03	4.083657358145796e-03	3.000000000000000e-06	3.000000000000000e-06
1.879821e+06	7.977678881976565e-03	4.083657142437665e-03	3.000000000000000e-06	3.000000000000000e-06
1.893507e+06	7.977678229034562e-03	4.083656928858863e-03	3.000000000000000e-06	3.000000000000000e-06
1.907292e+06	7.977677582527596e-03	4.083656717388424e-03	3.000000000000000e-06	3.000000000000000e-06
1.921178e+06	7.977676942392452e-03	4.083656508005583e-03	3.000000000000000e-06	3.000000000000000e-06
1.935165e+06	7.977676308566523e-03	4.083656300689784e-03	3.000000000000000e-06	3.000000000000000e-06
1.949253e+06	7.977675680987822e-03	4.083656095420669e-03	3.000000000000000e-06	3.000000000000000e-06
1.963444e+06	7.977675059594964e-03	4.083655892178083e-03	3.000000000000000e-06	3.000000000000000e-06
1.977739e+06	7.977674444327169e-03	4.083655690942063e-03	3.000000000000000e-06	3.000000000000000e-06
1.992137e+06	7.977673835124247e-03	4.083655491692849e-03	3.000000000000000e-06	3.000000000000000e-06
2.006641e+06	7.977673231926599e-03	4.083655294410871e-03	3.000000000000000e-06	3.000000000000000e-06
2.021250e+06	7.977672634675206e-03	4.083655099076751e-03	3.000000000000000e-06	3.000000000000000e-06
2.035965e+06	7.977672043311635e-03	4.083654905671304e-03	3.000000000000000e-06	3.000000000000000e-06
2.050788e+06	7.977671457778014e-03	4.083654714175529e-03	3.000000000000000e-06	3.000000000000000e-06
2.065718e+06	7.977670878017045e-03	4.083654524570615e-03	3.000000000000000e-06	3.000000000000000e-06
2.080757e+06	7.977670303971987e-03	4.083654336837935e-03	3.000000000000000e-06	3.000000000000000e-06
2.095906e+06	7.977669735586654e-03	4.083654150959045e-03	3.000000000000000e-06	3.000000000000000e-06
2.111165e+06	7.977669172805414e-03	4.083653966915680e-03	3.000000000000000e-06	3.000000000000000e-06
2.126535e+06	7.977668615573174e-03	4.083653784689758e-03	3.000000000000000e-06	3.000000000000000e-06
2.142016e+06	7.977668063835387e-03	4.083653604263371e-03	3.000000000000000e-06	3.000000000000000e-06
2.157611e+06	7.977667517538031e-03	4.083653425618789e-03	3.000000000000000e-06	3.000000000000000e-06
2.173319e+06	7.977666976627620e-03	4.083653248738456e-03	3.000000000000000e-06	3.000000000000000e-06
2.189142e+06	7.977666441051190e-03	4.083653073604986e-03	3.000000000000000e-06	3.000000000000000e-06
2.205080e+06	7.977665910756295e-03	4.083652900201169e-03	3.000000000000000e-06	3.000000000000000e-06
2.221133e+06	7.977665385691002e-03	4.083652728509958e-03	3.000000000000000e-06	3.000000000000000e-06
2.237304e+06	7.977664865803886e-03	4.083652558514477e-03	3.000000000000000e-06	3.000000000000000e-06
2.253593e+06	7.977664351044028e-03	4.083652390198016e-03	3.000000000000000e-06	3.000000000000000e-06
2.270000e+06	7.977663841361006e-03	4.083652223544027e-03	3.000000000000000e-06	3.000000000000000e-06
2.286526e+06	7.977663336704891e-03	4.083652058536126e-03	3.000000000000000e-06	3.000000000000000e-06
2.303173e+06	7.977662837026245e-03	4.083651895158090e-03	3.000000000000000e-06	3.000000000000000e-06
2.319941e+06	7.977662342276115e-03	4.083651733393854e-03	3.000000000000000e-06	3.000000000000000e-06
2.336831e+06	7.977661852406023e-03	4.083651573227513e-03	3.000000000000000e-06	3.000000000000000e-06
2.353845e+06	7.977661367367972e-03	4.083651414643317e-03	3.000000000000000e-06	3.000000000000000e-06
2.370982e+06	7.977660887114428e-03	4.083651257625671e-03	3.000000000000000e-06	3.000000000000000e-06
2.388244e+06	7.977660411598329e-03	4.083651102159132e-03	3.000000000000000e-06	3.000000000000000e-06
2.405631e+06	7.977659940773070e-03	4.083650948228412e-03	3.000000000000000e-06	3.000000000000000e-06
2.423145e+06	7.977659474592507e-03	4.083650795818369e-03	3.000000000000000e-06	3.000000000000000e-06
2.440787e+06	7.977659013010945e-03	4.083650644914013e-03	3.000000000000000e-06	3.000000000000000e-06
2.458557e+06	7.977658555983135e-03	4.083650495500501e-03	3.000000000000000e-06	3.000000000000000e-06
2.476457e+06	7.977658103464276e-03	4.083650347563134e-03	3.000000000000000e-06	3.000000000000000e-06
2.494487e+06	7.977657655410001e-03	4.083650201087359e-03	3.000000000000000e-06	3.000000000000000e-06
2.512648e+06	7.977657211776385e-03	4.083650056058766e-03	3.000000000000000e-06	3.000000000000000e-06
2.530942e+06	7.977656772519924e-03	4.083649912463087e-03	3.000000000000000e-06	3.000000000000000e-06
2.549368e+06	7.977656337597550e-03	4.083649770286192e-03	3.000000000000000e-06	3.000000000000000e-06
2.567929e+06	7.977655906966611e-03	4.083649629514094e-03	3.000000000000000e-06	3.000000000000000e-06
2.586625e+06	7.977655480584874e-03	4.083649490132938e-03	3.000000000000000e-06	3.000000000000000e-06
2.605458e+06	7.977655058410523e-03	4.083649352129009e-03	3.000000000000000e-06	3.000000000000000e-06
2.624427e+06	7.977654640402147e-03	4.083649215488728e-03	3.000000000000000e-06	3.000000000000000e-06
2.643535e+06	7.977654226518745e-03	4.083649080198646e-03	3.000000000000000e-06	3.000000000000000e-06
2.662781e+06	7.977653816719717e-03	4.083648946245449e-03	3.000000000000000e-06	3.000000000000000e-06
2.682168e+06	7.977653410964862e-03	4.083648813615951e-03	3.000000000000000e-06	3.000000000000000e-06
2.701696e+06	7.977653009214374e-03	4.083648682297100e-03	3.000000000000000e-06	3.000000000000000e-06
2.721367e+06	7.977652611428829e-03	4.083648552275967e-03	3.000000000000000e-06	3.000000000000000e-06
2.741180e+06	7.977652217569202e-03	4.083648423539755e-03	3.000000000000000e-06	3.000000000000000e-06
2.761138e+06	7.977651827596842e-03	4.083648296075789e-03	3.000000000000000e-06	3.000000000000000e-06
2.781241e+06	7.977651441473483e-03	4.083648169871523e-03	3.000000000000000e-06	3.000000000000000e-06
2.801491e+06	7.977651059161229e-03	4.083648044914530e-03	3.000000000000000e-06	3.000000000000000e-06
2.821888e+06	7.977650680622558e-03	4.083647921192507e-03	3.000000000000000e-06	3.000000000000000e-06
2.842434e+06	7.977650305820316e-03	4.083647798693272e-03	3.000000000000000e-06	3.000000000000000e-06
2.863129e+06	7.977649934717716e-03	4.083647677404764e-03	3.000000000000000e-06	3.000000000000000e-06
2.883975e+06	7.977649567278328e-03	4.083647557315040e-03	3.000000000000000e-06	3.000000000000000e-06
2.904973e+06	7.977649203466081e-03	4.083647438412271e-03	3.000000000000000e-06	3.000000000000000e-06
2.926124e+06	7.977648843245257e-03	4.083647320684751e-03	3.000000000000000e-06	3.000000000000000e-06
2.947429e+06	7.977648486580492e-03	4.083647204120883e-03	3.000000000000000e-06	3.000000000000000e-06
2.968889e+06	7.977648133436764e-03	4.083647088709189e-03	3.000000000000000e-06	3.000000000000000e-06
2.990506e+06	7.977647783779400e-03	4.083646974438299e-03	3.000000000000000e-06	3.000000000000000e-06
3.012280e+06	7.977647437574059e-03	4.083646861296960e-03	3.000000000000000e-06	3.000000000000000e-06
3.034212e+06	7.977647094786749e-03	4.083646749274026e-03	3.000000000000000e-06	3.000000000000000e-06
3.056304e+06	7.977646755383800e-03	4.083646638358461e-03	3.000000000000000e-06	3.000000000000000e-06
3.078557e+06	7.977646419331880e-03	4.083646528539341e-03	3.000000000000000e-06	3.000000000000000e-06
3.100973e+06	7.977646086597982e-03	4.083646419805845e-03	3.000000000000000e-06	3.000000000000000e-06
3.123551e+06	7.977645757149420e-03	4.083646312147262e-03	3.000000000000000e-06	3.000000000000000e-06
3.146294e+06	7.977645430953834e-03	4.083646205552982e-03	3.000000000000000e-06	3.000000000000000e-06
3.169203e+06	7.977645107979178e-03	4.083646100012506e-03	3.000000000000000e-06	3.000000000000000e-06
3.192278e+06	7.977644788193723e-03	4.083645995515433e-03	3.000000000000000e-06	3.000000000000000e-06
3.215522e+06	7.977644471566051e-03	4.083645892051465e-03	3.000000000000000e-06	3.000000000000000e-06
3.238935e+06	7.977644158065050e-03	4.083645789610409e-03	3.000000000000000e-06	3.000000000000000e-06
3.262519e+06	7.977643847659914e-03	4.083645688182167e-03	3.000000000000000e-06	3.000000000000000e-06
3.286274e+06	7.977643540320144e-03	4.083645587756744e-03	3.000000000000000e-06	3.000000000000000e-06
3.310202e+06	7.977643236015535e-03	4.083645488324243e-03	3.000000000000000e-06	3.000000000000000e-06
3.334305e+06	7.977642934716183e-03	4.083645389874864e-03	3.000000000000000e-06	3.000000000000000e-06
3.358583e+06	7.977642636392474e-03	4.083645292398904e-03	3.000000000000000e-06	3.000000000000000e-06
3.383038e+06	7.977642341015086e-03	4.083645195886754e-03	3.000000000000000e-06	3.000000000000000e-06
3.407672e+06	7.977642048554988e-03	4.083645100328901e-03	3.000000000000000e-06	3.000000000000000e-06
3.432484e+06	7.977641758983431e-03	4.083645005715925e-03	3.000000000000000e-06	3.000000000000000e-06
3.457478e+06	7.977641472271946e-03	4.083644912038499e-03	3.000000000000000e-06	3.000000000000000e-06
3.482653e+06	7.977641188392349e-03	4.083644819287388e-03	3.000000000000000e-06	3.000000000000000e-06
3.508012e+06	7.977640907316732e-03	4.083644727453448e-03	3.000000000000000e-06	3.000000000000000e-06
3.533556e+06	7.977640629017457e-03	4.083644636527624e-03	3.000000000000000e-06	3.000000000000000e-06
3.559286e+06	7.977640353467161e-03	4.083644546500952e-03	3.000000000000000e-06	3.000000000000000e-06
3.585203e+06	7.977640080638750e-03	4.083644457364555e-03	3.000000000000000e-06	3.000000000000000e-06
3.611310e+06	7.977639810505394e-03	4.083644369109643e-03	3.000000000000000e-06	3.000000000000000e-06
3.637606e+06	7.977639543040529e-03	4.083644281727515e-03	3.000000000000000e-06	3.000000000000000e-06
3.664094e+06	7.977639278217850e-03	4.083644195209551e-03	3.000000000000000e-06	3.000000000000000e-06
3.690775e+06	7.977639016011312e-03	4.083644109547221e-03	3.000000000000000e-06	3.000000000000000e-06
3.717650e+06	7.977638756395124e-03	4.083644024732077e-03	3.000000000000000e-06	3.000000000000000e-06
3.744721e+06	7.977638499343753e-03	4.083643940755753e-03	3.000000000000000e-06	3.000000000000000e-06
3.771989e+06	7.977638244831909e-03	4.083643857609968e-03	3.000000000000000e-06	3.000000000000000e-06
3.799456e+06	7.977637992834560e-03	4.083643775286520e-03	3.000000000000000e-06	3.000000000000000e-06
3.827124e+06	7.977637743326913e-03	4.083643693777289e-03	3.000000000000000e-06	3.000000000000000e-06
3.854992e+06	7.977637496284423e-03	4.083643613074234e-03	3.000000000000000e-06	3.000000000000000e-06
3.883064e+06	7.977637251682780e-03	4.083643533169396e-03	3.000000000000000e-06	3.000000000000000e-06
3.911340e+06	7.977637009497921e-03	4.083643454054891e-03	3.000000000000000e-06	3.000000000000000e-06
3.939823e+06	7.977636769706016e-03	4.083643375722914e-03	3.000000000000000e-06	3.000000000000000e-06
3.968513e+06	7.977636532283467e-03	4.083643298165739e-03	3.000000000000000e-06	3.000000000000000e-06
3.997412e+06	7.977636297206912e-03	4.083643221375713e-03	3.000000000000000e-06	3.000000000000000e-06
4.026521e+06	7.977636064453215e-03	4.083643145345259e-03	3.000000000000000e-06	3.000000000000000e-06
4.055843e+06	7.977635833999470e-03	4.083643070066876e-03	3.000000000000000e-06	3.000000000000000e-06
4.085378e+06	7.977635605822996e-03	4.083642995533135e-03	3.000000000000000e-06	3.000000000000000e-06
4.115129e+06	7.977635379901335e-03	4.083642921736684e-03	3.000000000000000e-06	3.000000000000000e-06
4.145096e+06	7.977635156212247e-03	4.083642848670238e-03	3.000000000000000e-06	3.000000000000000e-06
4.175282e+06	7.977634934733715e-03	4.083642776326587e-03	3.000000000000000e-06	3.000000000000000e-06
4.205687e+06	7.977634715443938e-03	4.083642704698595e-03	3.000000000000000e-06	3.000000000000000e-06
4.236314e+06	7.977634498321324e-03	4.083642633779189e-03	3.000000000000000e-06	3.000000000000000e-06
4.267165e+06	7.977634283344501e-03	4.083642563561371e-03	3.000000000000000e-06	3.000000000000000e-06
4.298240e+06	7.977634070492302e-03	4.083642494038212e-03	3.000000000000000e-06	3.000000000000000e-06
4.329542e+06	7.977633859743769e-03	4.083642425202848e-03	3.000000000000000e-06	3.000000000000000e-06
4.361071e+06	7.977633651078153e-03	4.083642357048486e-03	3.000000000000000e-06	3.000000000000000e-06
4.392831e+06	7.977633444474906e-03	4.083642289568398e-03	3.000000000000000e-06	3.000000000000000e-06
4.424822e+06	7.977633239913682e-03	4.083642222755924e-03	3.000000000000000e-06	3.000000000000000e-06
4.457046e+06	7.977633037374338e-03	4.083642156604467e-03	3.000000000000000e-06	3.000000000000000e-06
4.489505e+06	7.977632836836926e-03	4.083642091107498e-03	3.000000000000000e-06	3.000000000000000e-06
4.522200e+06	7.977632638281697e-03	4.083642026258550e-03	3.000000000000000e-06	3.000000000000000e-06
4.555134e+06	7.977632441689093e-03	4.083641962051222e-03	3.000000000000000e-06	3.000000000000000e-06
4.588308e+06	7.977632247039753e-03	4.083641898479172e-03	3.000000000000000e-06	3.000000000000000e-06
