#t[yr]	ecc	inc	eachmass	totalmass
4.724702e+04	1.604477335077520e-02	5.590179403036456e-03	3.000000000000000e-06	3.000000000000000e-06
4.759544e+04	1.604460731646466e-02	5.590141547148299e-03	3.000000000000000e-06	3.000000000000000e-06
4.794643e+04	1.604444280537290e-02	5.590104041620273e-03	3.000000000000000e-06	3.000000000000000e-06
4.830000e+04	1.604427980392918e-02	5.590066883296897e-03	3.000000000000000e-06	3.000000000000000e-06
4.865616e+04	1.604411829867888e-02	5.590030069050029e-03	3.000000000000000e-06	3.000000000000000e-06
4.901494e+04	1.604395827628259e-02	5.589993595778641e-03	3.000000000000000e-06	3.000000000000000e-06
4.937636e+04	1.604379972351510e-02	5.589957460408596e-03	3.000000000000000e-06	3.000000000000000e-06
4.974043e+04	1.604364262726456e-02	5.589921659892428e-03	3.000000000000000e-06	3.000000000000000e-06
5.010717e+04	1.604348697453153e-02	5.589886191209128e-03	3.000000000000000e-06	3.000000000000000e-06
5.047661e+04	1.604333275242803e-02	5.589851051363917e-03	3.000000000000000e-06	3.000000000000000e-06
5.084876e+04	1.604317994817671e-02	5.589816237388043e-03	3.000000000000000e-06	3.000000000000000e-06
5.122364e+04	1.604302854910988e-02	5.589781746338557e-03	3.000000000000000e-06	3.000000000000000e-06
5.160128e+04	1.604287854266869e-02	5.589747575298107e-03	3.000000000000000e-06	3.000000000000000e-06
5.198168e+04	1.604272991640218e-02	5.589713721374725e-03	3.000000000000000e-06	3.000000000000000e-06
5.236489e+04	1.604258265796644e-02	5.589680181701619e-03	3.000000000000000e-06	3.000000000000000e-06
5.275090e+04	1.604243675512372e-02	5.589646953436965e-03	3.000000000000000e-06	3.000000000000000e-06
5.313975e+04	1.604229219574161e-02	5.589614033763702e-03	3.000000000000000e-06	3.000000000000000e-06
5.353146e+04	1.604214896779209e-02	5.589581419889326e-03	3.000000000000000e-06	3.000000000000000e-06
5.392604e+04	1.604200705935080e-02	5.589549109045691e-03	3.000000000000000e-06	3.000000000000000e-06
5.432351e+04	1.604186645859609e-02	5.589517098488802e-03	3.000000000000000e-06	3.000000000000000e-06
5.472391e+04	1.604172715380823e-02	5.589485385498622e-03	3.000000000000000e-06	3.000000000000000e-06
5.512724e+04	1.604158913336859e-02	5.589453967378869e-03	3.000000000000000e-06	3.000000000000000e-06
5.553354e+04	1.604145238575876e-02	5.589422841456821e-03	3.000000000000000e-06	3.000000000000000e-06
5.594282e+04	1.604131689955979e-02	5.589392005083122e-03	3.000000000000000e-06	3.000000000000000e-06
5.635510e+04	1.604118266345136e-02	5.589361455631586e-03	3.000000000000000e-06	3.000000000000000e-06
5.677040e+04	1.604104966621094e-02	5.589331190499007e-03	3.000000000000000e-06	3.000000000000000e-06
5.718876e+04	1.604091789671301e-02	5.589301207104966e-03	3.000000000000000e-06	3.000000000000000e-06
5.761018e+04	1.604078734392830e-02	5.589271502891644e-03	3.000000000000000e-06	3.000000000000000e-06
5.803470e+04	1.604065799692293e-02	5.589242075323635e-03	3.000000000000000e-06	3.000000000000000e-06
5.846234e+04	1.604052984485769e-02	5.589212921887755e-03	3.000000000000000e-06	3.000000000000000e-06
5.889311e+04	1.604040287698721e-02	5.589184040092862e-03	3.000000000000000e-06	3.000000000000000e-06
5.932704e+04	1.604027708265926e-02	5.589155427469668e-03	3.000000000000000e-06	3.000000000000000e-06
5.976416e+04	1.604015245131390e-02	5.589127081570565e-03	3.000000000000000e-06	3.000000000000000e-06
6.020448e+04	1.604002897248278e-02	5.589098999969432e-03	3.000000000000000e-06	3.000000000000000e-06
6.064804e+04	1.603990663578835e-02	5.589071180261466e-03	3.000000000000000e-06	3.000000000000000e-06
6.109485e+04	1.603978543094316e-02	5.589043620062999e-03	3.000000000000000e-06	3.000000000000000e-06
6.154493e+04	1.603966534774905e-02	5.589016317011324e-03	3.000000000000000e-06	3.000000000000000e-06
6.199832e+04	1.603954637609648e-02	5.588989268764518e-03	3.000000000000000e-06	3.000000000000000e-06
6.245504e+04	1.603942850596374e-02	5.588962473001269e-03	3.000000000000000e-06	3.000000000000000e-06
6.291510e+04	1.603931172741629e-02	5.588935927420702e-03	3.000000000000000e-06	3.000000000000000e-06
6.337854e+04	1.603919603060596e-02	5.588909629742209e-03	3.000000000000000e-06	3.000000000000000e-06
6.384538e+04	1.603908140577032e-02	5.588883577705283e-03	3.000000000000000e-06	3.000000000000000e-06
6.431565e+04	1.603896784323191e-02	5.588857769069340e-03	3.000000000000000e-06	3.000000000000000e-06
6.478936e+04	1.603885533339754e-02	5.588832201613562e-03	3.000000000000000e-06	3.000000000000000e-06
6.526655e+04	1.603874386675764e-02	5.588806873136723e-03	3.000000000000000e-06	3.000000000000000e-06
6.574723e+04	1.603863343388551e-02	5.588781781457031e-03	3.000000000000000e-06	3.000000000000000e-06
6.623145e+04	1.603852402543668e-02	5.588756924411959e-03	3.000000000000000e-06	3.000000000000000e-06
6.671921e+04	1.603841563214820e-02	5.588732299858084e-03	3.000000000000000e-06	3.000000000000000e-06
6.721055e+04	1.603830824483795e-02	5.588707905670934e-03	3.000000000000000e-06	3.000000000000000e-06
6.770549e+04	1.603820185440402e-02	5.588683739744815e-03	3.000000000000000e-06	3.000000000000000e-06
6.820407e+04	1.603809645182399e-02	5.588659799992663e-03	3.000000000000000e-06	3.000000000000000e-06
6.870630e+04	1.603799202815429e-02	5.588636084345884e-03	3.000000000000000e-06	3.000000000000000e-06
6.921221e+04	1.603788857452956e-02	5.588612590754195e-03	3.000000000000000e-06	3.000000000000000e-06
6.972183e+04	1.603778608216197e-02	5.588589317185475e-03	3.000000000000000e-06	3.000000000000000e-06
7.023518e+04	1.603768454234059e-02	5.588566261625606e-03	3.000000000000000e-06	3.000000000000000e-06
7.075230e+04	1.603758394643075e-02	5.588543422078327e-03	3.000000000000000e-06	3.000000000000000e-06
7.127322e+04	1.603748428587341e-02	5.588520796565076e-03	3.000000000000000e-06	3.000000000000000e-06
7.179795e+04	1.603738555218448e-02	5.588498383124845e-03	3.000000000000000e-06	3.000000000000000e-06
7.232652e+04	1.603728773695429e-02	5.588476179814032e-03	3.000000000000000e-06	3.000000000000000e-06
7.285898e+04	1.603719083184687e-02	5.588454184706287e-03	3.000000000000000e-06	3.000000000000000e-06
7.339533e+04	1.603709482859940e-02	5.588432395892374e-03	3.000000000000000e-06	3.000000000000000e-06
7.393562e+04	1.603699971902155e-02	5.588410811480021e-03	3.000000000000000e-06	3.000000000000000e-06
7.447986e+04	1.603690549499492e-02	5.588389429593776e-03	3.000000000000000e-06	3.000000000000000e-06
7.502810e+04	1.603681214847241e-02	5.588368248374866e-03	3.000000000000000e-06	3.000000000000000e-06
7.558035e+04	1.603671967147763e-02	5.588347265981055e-03	3.000000000000000e-06	3.000000000000000e-06
7.613666e+04	1.603662805610429e-02	5.588326480586503e-03	3.000000000000000e-06	3.000000000000000e-06
7.669703e+04	1.603653729451564e-02	5.588305890381623e-03	3.000000000000000e-06	3.000000000000000e-06
7.726152e+04	1.603644737894388e-02	5.588285493572951e-03	3.000000000000000e-06	3.000000000000000e-06
7.783014e+04	1.603635830168956e-02	5.588265288382998e-03	3.000000000000000e-06	3.000000000000000e-06
7.840293e+04	1.603627005512102e-02	5.588245273050126e-03	3.000000000000000e-06	3.000000000000000e-06
7.897992e+04	1.603618263167386e-02	5.588225445828401e-03	3.000000000000000e-06	3.000000000000000e-06
7.956113e+04	1.603609602385027e-02	5.588205804987465e-03	3.000000000000000e-06	3.000000000000000e-06
8.014660e+04	1.603601022421859e-02	5.588186348812405e-03	3.000000000000000e-06	3.000000000000000e-06
8.073636e+04	1.603592522541267e-02	5.588167075603616e-03	3.000000000000000e-06	3.000000000000000e-06
8.133045e+04	1.603584102013136e-02	5.588147983676674e-03	3.000000000000000e-06	3.000000000000000e-06
8.192888e+04	1.603575760113794e-02	5.588129071362204e-03	3.000000000000000e-06	3.000000000000000e-06
8.253170e+04	1.603567496125958e-02	5.588110337005751e-03	3.000000000000000e-06	3.000000000000000e-06
8.313894e+04	1.603559309338682e-02	5.588091778967655e-03	3.000000000000000e-06	3.000000000000000e-06
8.375063e+04	1.603551199047302e-02	5.588073395622921e-03	3.000000000000000e-06	3.000000000000000e-06
8.436679e+04	1.603543164553381e-02	5.588055185361097e-03	3.000000000000000e-06	3.000000000000000e-06
8.498747e+04	1.603535205164662e-02	5.588037146586145e-03	3.000000000000000e-06	3.000000000000000e-06
8.561270e+04	1.603527320195009e-02	5.588019277716318e-03	3.000000000000000e-06	3.000000000000000e-06
8.624250e+04	1.603519508964359e-02	5.588001577184045e-03	3.000000000000000e-06	3.000000000000000e-06
8.687692e+04	1.603511770798671e-02	5.587984043435796e-03	3.000000000000000e-06	3.000000000000000e-06
8.751599e+04	1.603504105029874e-02	5.587966674931973e-03	3.000000000000000e-06	3.000000000000000e-06
8.815974e+04	1.603496510995815e-02	5.587949470146783e-03	3.000000000000000e-06	3.000000000000000e-06
8.880820e+04	1.603488988040211e-02	5.587932427568123e-03	3.000000000000000e-06	3.000000000000000e-06
8.946141e+04	1.603481535512599e-02	5.587915545697461e-03	3.000000000000000e-06	3.000000000000000e-06
9.011940e+04	1.603474152768284e-02	5.587898823049719e-03	3.000000000000000e-06	3.000000000000000e-06
9.078221e+04	1.603466839168296e-02	5.587882258153156e-03	3.000000000000000e-06	3.000000000000000e-06
9.144988e+04	1.603459594079333e-02	5.587865849549256e-03	3.000000000000000e-06	3.000000000000000e-06
9.212244e+04	1.603452416873720e-02	5.587849595792611e-03	3.000000000000000e-06	3.000000000000000e-06
9.279992e+04	1.603445306929358e-02	5.587833495450811e-03	3.000000000000000e-06	3.000000000000000e-06
9.348236e+04	1.603438263629675e-02	5.587817547104327e-03	3.000000000000000e-06	3.000000000000000e-06
9.416980e+04	1.603431286363583e-02	5.587801749346405e-03	3.000000000000000e-06	3.000000000000000e-06
9.486227e+04	1.603424374525429e-02	5.587786100782951e-03	3.000000000000000e-06	3.000000000000000e-06
9.555981e+04	1.603417527514947e-02	5.587770600032424e-03	3.000000000000000e-06	3.000000000000000e-06
9.626246e+04	1.603410744737217e-02	5.587755245725728e-03	3.000000000000000e-06	3.000000000000000e-06
9.697026e+04	1.603404025602613e-02	5.587740036506104e-03	3.000000000000000e-06	3.000000000000000e-06
9.768323e+04	1.603397369526763e-02	5.587724971029021e-03	3.000000000000000e-06	3.000000000000000e-06
9.840143e+04	1.603390775930503e-02	5.587710047962072e-03	3.000000000000000e-06	3.000000000000000e-06
9.912488e+04	1.603384244239828e-02	5.587695265984867e-03	3.000000000000000e-06	3.000000000000000e-06
9.985363e+04	1.603377773885858e-02	5.587680623788934e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.603376495840234e-02	5.587677731803488e-03	3.000000000000000e-06	3.000000000000000e-06
1.007395e+05	1.603370060910047e-02	5.587663170922965e-03	3.000000000000000e-06	3.000000000000000e-06
1.014800e+05	1.603363723755004e-02	5.587648832242571e-03	3.000000000000000e-06	3.000000000000000e-06
1.022259e+05	1.603357446243795e-02	5.587634629446853e-03	3.000000000000000e-06	3.000000000000000e-06
1.029773e+05	1.603351227728974e-02	5.587620561050905e-03	3.000000000000000e-06	3.000000000000000e-06
1.037343e+05	1.603345067667428e-02	5.587606625806230e-03	3.000000000000000e-06	3.000000000000000e-06
1.044967e+05	1.603338965521158e-02	5.587592822476211e-03	3.000000000000000e-06	3.000000000000000e-06
1.052647e+05	1.603332920756976e-02	5.587579149835415e-03	3.000000000000000e-06	3.000000000000000e-06
1.060384e+05	1.603326932846461e-02	5.587565606669494e-03	3.000000000000000e-06	3.000000000000000e-06
1.068177e+05	1.603321001265919e-02	5.587552191775093e-03	3.000000000000000e-06	3.000000000000000e-06
1.076027e+05	1.603315125496342e-02	5.587538903959748e-03	3.000000000000000e-06	3.000000000000000e-06
1.083935e+05	1.603309305023368e-02	5.587525742041794e-03	3.000000000000000e-06	3.000000000000000e-06
1.091900e+05	1.603303539337242e-02	5.587512704850270e-03	3.000000000000000e-06	3.000000000000000e-06
1.099924e+05	1.603297827932774e-02	5.587499791224829e-03	3.000000000000000e-06	3.000000000000000e-06
1.108006e+05	1.603292170309302e-02	5.587487000015639e-03	3.000000000000000e-06	3.000000000000000e-06
1.116148e+05	1.603286565970653e-02	5.587474330083297e-03	3.000000000000000e-06	3.000000000000000e-06
1.124349e+05	1.603281014425102e-02	5.587461780298735e-03	3.000000000000000e-06	3.000000000000000e-06
1.132610e+05	1.603275515185337e-02	5.587449349543129e-03	3.000000000000000e-06	3.000000000000000e-06
1.140932e+05	1.603270067768416e-02	5.587437036707814e-03	3.000000000000000e-06	3.000000000000000e-06
1.149314e+05	1.603264671695736e-02	5.587424840694186e-03	3.000000000000000e-06	3.000000000000000e-06
1.157758e+05	1.603259326492991e-02	5.587412760413625e-03	3.000000000000000e-06	3.000000000000000e-06
1.166264e+05	1.603254031690133e-02	5.587400794787401e-03	3.000000000000000e-06	3.000000000000000e-06
1.174832e+05	1.603248786821344e-02	5.587388942746586e-03	3.000000000000000e-06	3.000000000000000e-06
1.183462e+05	1.603243591424988e-02	5.587377203231974e-03	3.000000000000000e-06	3.000000000000000e-06
1.192156e+05	1.603238445043583e-02	5.587365575193989e-03	3.000000000000000e-06	3.000000000000000e-06
1.200913e+05	1.603233347223763e-02	5.587354057592606e-03	3.000000000000000e-06	3.000000000000000e-06
1.209734e+05	1.603228297516240e-02	5.587342649397265e-03	3.000000000000000e-06	3.000000000000000e-06
1.218620e+05	1.603223295475772e-02	5.587331349586788e-03	3.000000000000000e-06	3.000000000000000e-06
1.227571e+05	1.603218340661126e-02	5.587320157149294e-03	3.000000000000000e-06	3.000000000000000e-06
1.236587e+05	1.603213432635044e-02	5.587309071082123e-03	3.000000000000000e-06	3.000000000000000e-06
1.245669e+05	1.603208570964209e-02	5.587298090391750e-03	3.000000000000000e-06	3.000000000000000e-06
1.254818e+05	1.603203755219208e-02	5.587287214093704e-03	3.000000000000000e-06	3.000000000000000e-06
1.264034e+05	1.603198984974501e-02	5.587276441212496e-03	3.000000000000000e-06	3.000000000000000e-06
1.273317e+05	1.603194259808389e-02	5.587265770781529e-03	3.000000000000000e-06	3.000000000000000e-06
1.282668e+05	1.603189579302976e-02	5.587255201843029e-03	3.000000000000000e-06	3.000000000000000e-06
1.292087e+05	1.603184943044138e-02	5.587244733447959e-03	3.000000000000000e-06	3.000000000000000e-06
1.301575e+05	1.603180350621491e-02	5.587234364655952e-03	3.000000000000000e-06	3.000000000000000e-06
1.311133e+05	1.603175801628358e-02	5.587224094535223e-03	3.000000000000000e-06	3.000000000000000e-06
1.320760e+05	1.603171295661735e-02	5.587213922162503e-03	3.000000000000000e-06	3.000000000000000e-06
1.330458e+05	1.603166832322265e-02	5.587203846622957e-03	3.000000000000000e-06	3.000000000000000e-06
1.340227e+05	1.603162411214197e-02	5.587193867010115e-03	3.000000000000000e-06	3.000000000000000e-06
1.350067e+05	1.603158031945362e-02	5.587183982425795e-03	3.000000000000000e-06	3.000000000000000e-06
1.359979e+05	1.603153694127138e-02	5.587174191980027e-03	3.000000000000000e-06	3.000000000000000e-06
1.369964e+05	1.603149397374420e-02	5.587164494790986e-03	3.000000000000000e-06	3.000000000000000e-06
1.380021e+05	1.603145141305592e-02	5.587154889984919e-03	3.000000000000000e-06	3.000000000000000e-06
1.390152e+05	1.603140925542492e-02	5.587145376696068e-03	3.000000000000000e-06	3.000000000000000e-06
1.400358e+05	1.603136749710383e-02	5.587135954066606e-03	3.000000000000000e-06	3.000000000000000e-06
1.410637e+05	1.603132613437927e-02	5.587126621246562e-03	3.000000000000000e-06	3.000000000000000e-06
1.420992e+05	1.603128516357150e-02	5.587117377393757e-03	3.000000000000000e-06	3.000000000000000e-06
1.431423e+05	1.603124458103416e-02	5.587108221673725e-03	3.000000000000000e-06	3.000000000000000e-06
1.441930e+05	1.603120438315395e-02	5.587099153259656e-03	3.000000000000000e-06	3.000000000000000e-06
1.452514e+05	1.603116456635038e-02	5.587090171332318e-03	3.000000000000000e-06	3.000000000000000e-06
1.463175e+05	1.603112512707544e-02	5.587081275080000e-03	3.000000000000000e-06	3.000000000000000e-06
1.473914e+05	1.603108606181335e-02	5.587072463698436e-03	3.000000000000000e-06	3.000000000000000e-06
1.484732e+05	1.603104736708025e-02	5.587063736390742e-03	3.000000000000000e-06	3.000000000000000e-06
1.495628e+05	1.603100903942396e-02	5.587055092367354e-03	3.000000000000000e-06	3.000000000000000e-06
1.506605e+05	1.603097107542363e-02	5.587046530845956e-03	3.000000000000000e-06	3.000000000000000e-06
1.517661e+05	1.603093347168954e-02	5.587038051051422e-03	3.000000000000000e-06	3.000000000000000e-06
1.528799e+05	1.603089622486279e-02	5.587029652215749e-03	3.000000000000000e-06	3.000000000000000e-06
1.540017e+05	1.603085933161505e-02	5.587021333577991e-03	3.000000000000000e-06	3.000000000000000e-06
1.551318e+05	1.603082278864825e-02	5.587013094384204e-03	3.000000000000000e-06	3.000000000000000e-06
1.562701e+05	1.603078659269436e-02	5.587004933887372e-03	3.000000000000000e-06	3.000000000000000e-06
1.574168e+05	1.603075074051510e-02	5.586996851347358e-03	3.000000000000000e-06	3.000000000000000e-06
1.585718e+05	1.603071522890169e-02	5.586988846030833e-03	3.000000000000000e-06	3.000000000000000e-06
1.597353e+05	1.603068005467458e-02	5.586980917211220e-03	3.000000000000000e-06	3.000000000000000e-06
1.609073e+05	1.603064521468320e-02	5.586973064168632e-03	3.000000000000000e-06	3.000000000000000e-06
1.620878e+05	1.603061070580571e-02	5.586965286189812e-03	3.000000000000000e-06	3.000000000000000e-06
1.632770e+05	1.603057652494872e-02	5.586957582568075e-03	3.000000000000000e-06	3.000000000000000e-06
1.644749e+05	1.603054266904708e-02	5.586949952603249e-03	3.000000000000000e-06	3.000000000000000e-06
1.656815e+05	1.603050913506360e-02	5.586942395601616e-03	3.000000000000000e-06	3.000000000000000e-06
1.668969e+05	1.603047591998882e-02	5.586934910875855e-03	3.000000000000000e-06	3.000000000000000e-06
1.681212e+05	1.603044302084073e-02	5.586927497744985e-03	3.000000000000000e-06	3.000000000000000e-06
1.693545e+05	1.603041043466460e-02	5.586920155534307e-03	3.000000000000000e-06	3.000000000000000e-06
1.705967e+05	1.603037815853266e-02	5.586912883575349e-03	3.000000000000000e-06	3.000000000000000e-06
1.718481e+05	1.603034618954390e-02	5.586905681205808e-03	3.000000000000000e-06	3.000000000000000e-06
1.731086e+05	1.603031452482385e-02	5.586898547769501e-03	3.000000000000000e-06	3.000000000000000e-06
1.743783e+05	1.603028316152430e-02	5.586891482616299e-03	3.000000000000000e-06	3.000000000000000e-06
1.756573e+05	1.603025209682311e-02	5.586884485102085e-03	3.000000000000000e-06	3.000000000000000e-06
1.769456e+05	1.603022132792396e-02	5.586877554588691e-03	3.000000000000000e-06	3.000000000000000e-06
1.782433e+05	1.603019085205610e-02	5.586870690443850e-03	3.000000000000000e-06	3.000000000000000e-06
1.795505e+05	1.603016066647417e-02	5.586863892041141e-03	3.000000000000000e-06	3.000000000000000e-06
1.808673e+05	1.603013076845794e-02	5.586857158759933e-03	3.000000000000000e-06	3.000000000000000e-06
1.821937e+05	1.603010115531212e-02	5.586850489985341e-03	3.000000000000000e-06	3.000000000000000e-06
1.835297e+05	1.603007182436607e-02	5.586843885108168e-03	3.000000000000000e-06	3.000000000000000e-06
1.848756e+05	1.603004277297368e-02	5.586837343524856e-03	3.000000000000000e-06	3.000000000000000e-06
1.862312e+05	1.603001399851306e-02	5.586830864637432e-03	3.000000000000000e-06	3.000000000000000e-06
1.875968e+05	1.602998549838639e-02	5.586824447853465e-03	3.000000000000000e-06	3.000000000000000e-06
1.889723e+05	1.602995727001967e-02	5.586818092586010e-03	3.000000000000000e-06	3.000000000000000e-06
1.903579e+05	1.602992931086251e-02	5.586811798253558e-03	3.000000000000000e-06	3.000000000000000e-06
1.917536e+05	1.602990161838797e-02	5.586805564279995e-03	3.000000000000000e-06	3.000000000000000e-06
1.931596e+05	1.602987419009226e-02	5.586799390094543e-03	3.000000000000000e-06	3.000000000000000e-06
1.945757e+05	1.602984702349461e-02	5.586793275131718e-03	3.000000000000000e-06	3.000000000000000e-06
1.960022e+05	1.602982011613703e-02	5.586787218831282e-03	3.000000000000000e-06	3.000000000000000e-06
1.974392e+05	1.602979346558413e-02	5.586781220638193e-03	3.000000000000000e-06	3.000000000000000e-06
1.988866e+05	1.602976706942291e-02	5.586775280002561e-03	3.000000000000000e-06	3.000000000000000e-06
2.003446e+05	1.602974092526252e-02	5.586769396379599e-03	3.000000000000000e-06	3.000000000000000e-06
2.018133e+05	1.602971503073413e-02	5.586763569229579e-03	3.000000000000000e-06	3.000000000000000e-06
2.032926e+05	1.602968938349070e-02	5.586757798017786e-03	3.000000000000000e-06	3.000000000000000e-06
2.047828e+05	1.602966398120679e-02	5.586752082214471e-03	3.000000000000000e-06	3.000000000000000e-06
2.062839e+05	1.602963882157833e-02	5.586746421294808e-03	3.000000000000000e-06	3.000000000000000e-06
2.077959e+05	1.602961390232251e-02	5.586740814738847e-03	3.000000000000000e-06	3.000000000000000e-06
2.093190e+05	1.602958922117752e-02	5.586735262031476e-03	3.000000000000000e-06	3.000000000000000e-06
2.108532e+05	1.602956477590238e-02	5.586729762662367e-03	3.000000000000000e-06	3.000000000000000e-06
2.123986e+05	1.602954056427678e-02	5.586724316125943e-03	3.000000000000000e-06	3.000000000000000e-06
2.139553e+05	1.602951658410085e-02	5.586718921921326e-03	3.000000000000000e-06	3.000000000000000e-06
2.155233e+05	1.602949283319503e-02	5.586713579552304e-03	3.000000000000000e-06	3.000000000000000e-06
2.171028e+05	1.602946930939984e-02	5.586708288527280e-03	3.000000000000000e-06	3.000000000000000e-06
2.186938e+05	1.602944601057573e-02	5.586703048359237e-03	3.000000000000000e-06	3.000000000000000e-06
2.202965e+05	1.602942293460288e-02	5.586697858565689e-03	3.000000000000000e-06	3.000000000000000e-06
2.219108e+05	1.602940007938104e-02	5.586692718668647e-03	3.000000000000000e-06	3.000000000000000e-06
2.235370e+05	1.602937744282936e-02	5.586687628194575e-03	3.000000000000000e-06	3.000000000000000e-06
2.251750e+05	1.602935502288620e-02	5.586682586674349e-03	3.000000000000000e-06	3.000000000000000e-06
2.268250e+05	1.602933281750895e-02	5.586677593643219e-03	3.000000000000000e-06	3.000000000000000e-06
2.284870e+05	1.602931082467390e-02	5.586672648640766e-03	3.000000000000000e-06	3.000000000000000e-06
2.301611e+05	1.602928904237601e-02	5.586667751210867e-03	3.000000000000000e-06	3.000000000000000e-06
2.318475e+05	1.602926746862879e-02	5.586662900901653e-03	3.000000000000000e-06	3.000000000000000e-06
2.335462e+05	1.602924610146414e-02	5.586658097265471e-03	3.000000000000000e-06	3.000000000000000e-06
2.352573e+05	1.602922493893211e-02	5.586653339858845e-03	3.000000000000000e-06	3.000000000000000e-06
2.369809e+05	1.602920397910085e-02	5.586648628242439e-03	3.000000000000000e-06	3.000000000000000e-06
2.387170e+05	1.602918322005635e-02	5.586643961981020e-03	3.000000000000000e-06	3.000000000000000e-06
2.404659e+05	1.602916265990233e-02	5.586639340643416e-03	3.000000000000000e-06	3.000000000000000e-06
2.422275e+05	1.602914229676005e-02	5.586634763802487e-03	3.000000000000000e-06	3.000000000000000e-06
2.440019e+05	1.602912212876819e-02	5.586630231035083e-03	3.000000000000000e-06	3.000000000000000e-06
2.457893e+05	1.602910215408267e-02	5.586625741922006e-03	3.000000000000000e-06	3.000000000000000e-06
2.475898e+05	1.602908237087649e-02	5.586621296047978e-03	3.000000000000000e-06	3.000000000000000e-06
2.494034e+05	1.602906277733956e-02	5.586616893001604e-03	3.000000000000000e-06	3.000000000000000e-06
2.512303e+05	1.602904337167863e-02	5.586612532375336e-03	3.000000000000000e-06	3.000000000000000e-06
2.530704e+05	1.602902415211702e-02	5.586608213765438e-03	3.000000000000000e-06	3.000000000000000e-06
2.549241e+05	1.602900511689456e-02	5.586603936771952e-03	3.000000000000000e-06	3.000000000000000e-06
2.567912e+05	1.602898626426739e-02	5.586599700998663e-03	3.000000000000000e-06	3.000000000000000e-06
2.586720e+05	1.602896759250786e-02	5.586595506053062e-03	3.000000000000000e-06	3.000000000000000e-06
2.605665e+05	1.602894909990433e-02	5.586591351546317e-03	3.000000000000000e-06	3.000000000000000e-06
2.624748e+05	1.602893078476106e-02	5.586587237093240e-03	3.000000000000000e-06	3.000000000000000e-06
2.643971e+05	1.602891264539807e-02	5.586583162312244e-03	3.000000000000000e-06	3.000000000000000e-06
2.663333e+05	1.602889468015097e-02	5.586579126825323e-03	3.000000000000000e-06	3.000000000000000e-06
2.682838e+05	1.602887688737084e-02	5.586575130258011e-03	3.000000000000000e-06	3.000000000000000e-06
2.702484e+05	1.602885926542408e-02	5.586571172239352e-03	3.000000000000000e-06	3.000000000000000e-06
2.722274e+05	1.602884181269229e-02	5.586567252401867e-03	3.000000000000000e-06	3.000000000000000e-06
2.742208e+05	1.602882452757210e-02	5.586563370381522e-03	3.000000000000000e-06	3.000000000000000e-06
2.762288e+05	1.602880740847506e-02	5.586559525817702e-03	3.000000000000000e-06	3.000000000000000e-06
2.782515e+05	1.602879045382750e-02	5.586555718353169e-03	3.000000000000000e-06	3.000000000000000e-06
2.802889e+05	1.602877366207039e-02	5.586551947634040e-03	3.000000000000000e-06	3.000000000000000e-06
2.823411e+05	1.602875703165921e-02	5.586548213309752e-03	3.000000000000000e-06	3.000000000000000e-06
2.844084e+05	1.602874056106381e-02	5.586544515033035e-03	3.000000000000000e-06	3.000000000000000e-06
2.864907e+05	1.602872424876831e-02	5.586540852459877e-03	3.000000000000000e-06	3.000000000000000e-06
2.885882e+05	1.602870809327093e-02	5.586537225249498e-03	3.000000000000000e-06	3.000000000000000e-06
2.907011e+05	1.602869209308388e-02	5.586533633064317e-03	3.000000000000000e-06	3.000000000000000e-06
2.928293e+05	1.602867624673326e-02	5.586530075569929e-03	3.000000000000000e-06	3.000000000000000e-06
2.949731e+05	1.602866055275886e-02	5.586526552435067e-03	3.000000000000000e-06	3.000000000000000e-06
2.971325e+05	1.602864500971413e-02	5.586523063331579e-03	3.000000000000000e-06	3.000000000000000e-06
2.993077e+05	1.602862961616598e-02	5.586519607934399e-03	3.000000000000000e-06	3.000000000000000e-06
3.014988e+05	1.602861437069469e-02	5.586516185921517e-03	3.000000000000000e-06	3.000000000000000e-06
3.037058e+05	1.602859927189381e-02	5.586512796973950e-03	3.000000000000000e-06	3.000000000000000e-06
3.059290e+05	1.602858431836998e-02	5.586509440775718e-03	3.000000000000000e-06	3.000000000000000e-06
3.081683e+05	1.602856950874286e-02	5.586506117013813e-03	3.000000000000000e-06	3.000000000000000e-06
3.104241e+05	1.602855484164501e-02	5.586502825378172e-03	3.000000000000000e-06	3.000000000000000e-06
3.126962e+05	1.602854031572172e-02	5.586499565561652e-03	3.000000000000000e-06	3.000000000000000e-06
3.149850e+05	1.602852592963099e-02	5.586496337260000e-03	3.000000000000000e-06	3.000000000000000e-06
3.172904e+05	1.602851168204330e-02	5.586493140171830e-03	3.000000000000000e-06	3.000000000000000e-06
3.196127e+05	1.602849757164158e-02	5.586489973998592e-03	3.000000000000000e-06	3.000000000000000e-06
3.219519e+05	1.602848359712109e-02	5.586486838444551e-03	3.000000000000000e-06	3.000000000000000e-06
3.243082e+05	1.602846975718925e-02	5.586483733216757e-03	3.000000000000000e-06	3.000000000000000e-06
3.266816e+05	1.602845605056558e-02	5.586480658025021e-03	3.000000000000000e-06	3.000000000000000e-06
3.290724e+05	1.602844247598158e-02	5.586477612581891e-03	3.000000000000000e-06	3.000000000000000e-06
3.314806e+05	1.602842903218062e-02	5.586474596602623e-03	3.000000000000000e-06	3.000000000000000e-06
