#t[yr]	ecc	inc	eachmass	totalmass
2.679833e+06	2.825745985213664e-04	1.123273929404821e-04	3.000000000000000e-06	3.000000000000000e-06
2.699330e+06	2.825745843461639e-04	1.123273893815023e-04	3.000000000000000e-06	3.000000000000000e-06
2.718969e+06	2.825745703101630e-04	1.123273858572869e-04	3.000000000000000e-06	3.000000000000000e-06
2.738752e+06	2.825745564120046e-04	1.123273823674993e-04	3.000000000000000e-06	3.000000000000000e-06
2.758678e+06	2.825745426503432e-04	1.123273789118066e-04	3.000000000000000e-06	3.000000000000000e-06
2.778749e+06	2.825745290238459e-04	1.123273754898786e-04	3.000000000000000e-06	3.000000000000000e-06
2.798967e+06	2.825745155311929e-04	1.123273721013885e-04	3.000000000000000e-06	3.000000000000000e-06
2.819332e+06	2.825745021710771e-04	1.123273687460126e-04	3.000000000000000e-06	3.000000000000000e-06
2.839845e+06	2.825744889422042e-04	1.123273654234304e-04	3.000000000000000e-06	3.000000000000000e-06
2.860507e+06	2.825744758432921e-04	1.123273621333241e-04	3.000000000000000e-06	3.000000000000000e-06
2.881320e+06	2.825744628730715e-04	1.123273588753793e-04	3.000000000000000e-06	3.000000000000000e-06
2.902284e+06	2.825744500302851e-04	1.123273556492845e-04	3.000000000000000e-06	3.000000000000000e-06
2.923401e+06	2.825744373136879e-04	1.123273524547309e-04	3.000000000000000e-06	3.000000000000000e-06
2.944671e+06	2.825744247220470e-04	1.123273492914131e-04	3.000000000000000e-06	3.000000000000000e-06
2.966097e+06	2.825744122541412e-04	1.123273461590283e-04	3.000000000000000e-06	3.000000000000000e-06
2.987679e+06	2.825743999087614e-04	1.123273430572767e-04	3.000000000000000e-06	3.000000000000000e-06
3.009417e+06	2.825743876847102e-04	1.123273399858613e-04	3.000000000000000e-06	3.000000000000000e-06
3.031314e+06	2.825743755808015e-04	1.123273369444880e-04	3.000000000000000e-06	3.000000000000000e-06
3.053371e+06	2.825743635958611e-04	1.123273339328656e-04	3.000000000000000e-06	3.000000000000000e-06
3.075588e+06	2.825743517287258e-04	1.123273309507054e-04	3.000000000000000e-06	3.000000000000000e-06
3.097966e+06	2.825743399782440e-04	1.123273279977218e-04	3.000000000000000e-06	3.000000000000000e-06
3.120508e+06	2.825743283432750e-04	1.123273250736316e-04	3.000000000000000e-06	3.000000000000000e-06
3.143214e+06	2.825743168226895e-04	1.123273221781547e-04	3.000000000000000e-06	3.000000000000000e-06
3.166085e+06	2.825743054153687e-04	1.123273193110133e-04	3.000000000000000e-06	3.000000000000000e-06
3.189123e+06	2.825742941202050e-04	1.123273164719324e-04	3.000000000000000e-06	3.000000000000000e-06
3.212328e+06	2.825742829361014e-04	1.123273136606398e-04	3.000000000000000e-06	3.000000000000000e-06
3.235703e+06	2.825742718619716e-04	1.123273108768656e-04	3.000000000000000e-06	3.000000000000000e-06
3.259248e+06	2.825742608967397e-04	1.123273081203427e-04	3.000000000000000e-06	3.000000000000000e-06
3.282964e+06	2.825742500393404e-04	1.123273053908066e-04	3.000000000000000e-06	3.000000000000000e-06
3.306853e+06	2.825742392887186e-04	1.123273026879950e-04	3.000000000000000e-06	3.000000000000000e-06
3.330915e+06	2.825742286438297e-04	1.123273000116486e-04	3.000000000000000e-06	3.000000000000000e-06
3.355153e+06	2.825742181036389e-04	1.123272973615102e-04	3.000000000000000e-06	3.000000000000000e-06
3.379568e+06	2.825742076671218e-04	1.123272947373252e-04	3.000000000000000e-06	3.000000000000000e-06
3.404160e+06	2.825741973332635e-04	1.123272921388415e-04	3.000000000000000e-06	3.000000000000000e-06
3.428932e+06	2.825741871010594e-04	1.123272895658093e-04	3.000000000000000e-06	3.000000000000000e-06
3.453884e+06	2.825741769695143e-04	1.123272870179813e-04	3.000000000000000e-06	3.000000000000000e-06
3.479017e+06	2.825741669376429e-04	1.123272844951124e-04	3.000000000000000e-06	3.000000000000000e-06
3.504334e+06	2.825741570044694e-04	1.123272819969602e-04	3.000000000000000e-06	3.000000000000000e-06
3.529835e+06	2.825741471690276e-04	1.123272795232842e-04	3.000000000000000e-06	3.000000000000000e-06
3.555521e+06	2.825741374303603e-04	1.123272770738465e-04	3.000000000000000e-06	3.000000000000000e-06
3.581395e+06	2.825741277875200e-04	1.123272746484115e-04	3.000000000000000e-06	3.000000000000000e-06
3.607457e+06	2.825741182395684e-04	1.123272722467456e-04	3.000000000000000e-06	3.000000000000000e-06
3.633709e+06	2.825741087855760e-04	1.123272698686176e-04	3.000000000000000e-06	3.000000000000000e-06
3.660153e+06	2.825740994246227e-04	1.123272675137987e-04	3.000000000000000e-06	3.000000000000000e-06
3.686788e+06	2.825740901557970e-04	1.123272651820620e-04	3.000000000000000e-06	3.000000000000000e-06
3.713618e+06	2.825740809781965e-04	1.123272628731829e-04	3.000000000000000e-06	3.000000000000000e-06
3.740643e+06	2.825740718909275e-04	1.123272605869390e-04	3.000000000000000e-06	3.000000000000000e-06
3.767865e+06	2.825740628931050e-04	1.123272583231100e-04	3.000000000000000e-06	3.000000000000000e-06
3.795286e+06	2.825740539838527e-04	1.123272560814777e-04	3.000000000000000e-06	3.000000000000000e-06
3.822906e+06	2.825740451623026e-04	1.123272538618261e-04	3.000000000000000e-06	3.000000000000000e-06
3.850727e+06	2.825740364275954e-04	1.123272516639412e-04	3.000000000000000e-06	3.000000000000000e-06
3.878751e+06	2.825740277788800e-04	1.123272494876109e-04	3.000000000000000e-06	3.000000000000000e-06
3.906979e+06	2.825740192153135e-04	1.123272473326255e-04	3.000000000000000e-06	3.000000000000000e-06
3.935412e+06	2.825740107360615e-04	1.123272451987770e-04	3.000000000000000e-06	3.000000000000000e-06
3.964053e+06	2.825740023402973e-04	1.123272430858595e-04	3.000000000000000e-06	3.000000000000000e-06
3.992902e+06	2.825739940272028e-04	1.123272409936692e-04	3.000000000000000e-06	3.000000000000000e-06
4.021962e+06	2.825739857959674e-04	1.123272389220042e-04	3.000000000000000e-06	3.000000000000000e-06
4.051233e+06	2.825739776457885e-04	1.123272368706644e-04	3.000000000000000e-06	3.000000000000000e-06
4.080717e+06	2.825739695758714e-04	1.123272348394518e-04	3.000000000000000e-06	3.000000000000000e-06
4.110416e+06	2.825739615854291e-04	1.123272328281702e-04	3.000000000000000e-06	3.000000000000000e-06
4.140332e+06	2.825739536736823e-04	1.123272308366254e-04	3.000000000000000e-06	3.000000000000000e-06
4.170465e+06	2.825739458398592e-04	1.123272288646250e-04	3.000000000000000e-06	3.000000000000000e-06
4.200818e+06	2.825739380831956e-04	1.123272269119785e-04	3.000000000000000e-06	3.000000000000000e-06
4.231392e+06	2.825739304029348e-04	1.123272249784971e-04	3.000000000000000e-06	3.000000000000000e-06
4.262189e+06	2.825739227983272e-04	1.123272230639940e-04	3.000000000000000e-06	3.000000000000000e-06
4.293210e+06	2.825739152686308e-04	1.123272211682842e-04	3.000000000000000e-06	3.000000000000000e-06
4.324457e+06	2.825739078131107e-04	1.123272192911843e-04	3.000000000000000e-06	3.000000000000000e-06
4.355932e+06	2.825739004310392e-04	1.123272174325128e-04	3.000000000000000e-06	3.000000000000000e-06
4.387636e+06	2.825738931216957e-04	1.123272155920900e-04	3.000000000000000e-06	3.000000000000000e-06
4.419571e+06	2.825738858843666e-04	1.123272137697378e-04	3.000000000000000e-06	3.000000000000000e-06
4.451738e+06	2.825738787183452e-04	1.123272119652800e-04	3.000000000000000e-06	3.000000000000000e-06
4.484140e+06	2.825738716229318e-04	1.123272101785418e-04	3.000000000000000e-06	3.000000000000000e-06
4.516778e+06	2.825738645974335e-04	1.123272084093505e-04	3.000000000000000e-06	3.000000000000000e-06
4.549654e+06	2.825738576411641e-04	1.123272066575347e-04	3.000000000000000e-06	3.000000000000000e-06
4.582770e+06	2.825738507534441e-04	1.123272049229248e-04	3.000000000000000e-06	3.000000000000000e-06
4.616126e+06	2.825738439336007e-04	1.123272032053530e-04	3.000000000000000e-06	3.000000000000000e-06
4.649726e+06	2.825738371809676e-04	1.123272015046528e-04	3.000000000000000e-06	3.000000000000000e-06
4.683570e+06	2.825738304948849e-04	1.123271998206595e-04	3.000000000000000e-06	3.000000000000000e-06
4.717661e+06	2.825738238746994e-04	1.123271981532100e-04	3.000000000000000e-06	3.000000000000000e-06
4.752001e+06	2.825738173197641e-04	1.123271965021427e-04	3.000000000000000e-06	3.000000000000000e-06
4.786590e+06	2.825738108294383e-04	1.123271948672978e-04	3.000000000000000e-06	3.000000000000000e-06
4.821432e+06	2.825738044030876e-04	1.123271932485166e-04	3.000000000000000e-06	3.000000000000000e-06
4.856527e+06	2.825737980400838e-04	1.123271916456423e-04	3.000000000000000e-06	3.000000000000000e-06
4.891878e+06	2.825737917398049e-04	1.123271900585194e-04	3.000000000000000e-06	3.000000000000000e-06
4.927487e+06	2.825737855016347e-04	1.123271884869942e-04	3.000000000000000e-06	3.000000000000000e-06
4.963355e+06	2.825737793249633e-04	1.123271869309142e-04	3.000000000000000e-06	3.000000000000000e-06
4.999485e+06	2.825737732091867e-04	1.123271853901285e-04	3.000000000000000e-06	3.000000000000000e-06
5.035878e+06	2.825737671537067e-04	1.123271838644876e-04	3.000000000000000e-06	3.000000000000000e-06
5.072536e+06	2.825737611579311e-04	1.123271823538434e-04	3.000000000000000e-06	3.000000000000000e-06
5.109461e+06	2.825737552212732e-04	1.123271808580495e-04	3.000000000000000e-06	3.000000000000000e-06
5.146655e+06	2.825737493431524e-04	1.123271793769606e-04	3.000000000000000e-06	3.000000000000000e-06
5.184120e+06	2.825737435229934e-04	1.123271779104330e-04	3.000000000000000e-06	3.000000000000000e-06
5.221858e+06	2.825737377602269e-04	1.123271764583243e-04	3.000000000000000e-06	3.000000000000000e-06
5.259872e+06	2.825737320542888e-04	1.123271750204935e-04	3.000000000000000e-06	3.000000000000000e-06
5.298162e+06	2.825737264046207e-04	1.123271735968010e-04	3.000000000000000e-06	3.000000000000000e-06
5.336731e+06	2.825737208106698e-04	1.123271721871086e-04	3.000000000000000e-06	3.000000000000000e-06
5.375581e+06	2.825737152718884e-04	1.123271707912793e-04	3.000000000000000e-06	3.000000000000000e-06
5.414715e+06	2.825737097877343e-04	1.123271694091774e-04	3.000000000000000e-06	3.000000000000000e-06
5.454133e+06	2.825737043576707e-04	1.123271680406688e-04	3.000000000000000e-06	3.000000000000000e-06
5.493839e+06	2.825736989811657e-04	1.123271666856205e-04	3.000000000000000e-06	3.000000000000000e-06
5.533834e+06	2.825736936576931e-04	1.123271653439007e-04	3.000000000000000e-06	3.000000000000000e-06
5.574121e+06	2.825736883867314e-04	1.123271640153790e-04	3.000000000000000e-06	3.000000000000000e-06
5.614701e+06	2.825736831677645e-04	1.123271626999264e-04	3.000000000000000e-06	3.000000000000000e-06
5.655577e+06	2.825736780002811e-04	1.123271613974148e-04	3.000000000000000e-06	3.000000000000000e-06
5.696751e+06	2.825736728837752e-04	1.123271601077177e-04	3.000000000000000e-06	3.000000000000000e-06
5.738225e+06	2.825736678177454e-04	1.123271588307095e-04	3.000000000000000e-06	3.000000000000000e-06
5.780002e+06	2.825736628016955e-04	1.123271575662662e-04	3.000000000000000e-06	3.000000000000000e-06
5.822082e+06	2.825736578351340e-04	1.123271563142646e-04	3.000000000000000e-06	3.000000000000000e-06
5.864470e+06	2.825736529175743e-04	1.123271550745831e-04	3.000000000000000e-06	3.000000000000000e-06
5.907166e+06	2.825736480485344e-04	1.123271538471009e-04	3.000000000000000e-06	3.000000000000000e-06
5.950174e+06	2.825736432275371e-04	1.123271526316986e-04	3.000000000000000e-06	3.000000000000000e-06
5.993495e+06	2.825736384541100e-04	1.123271514282580e-04	3.000000000000000e-06	3.000000000000000e-06
6.037131e+06	2.825736337277851e-04	1.123271502366618e-04	3.000000000000000e-06	3.000000000000000e-06
6.081086e+06	2.825736290480992e-04	1.123271490567940e-04	3.000000000000000e-06	3.000000000000000e-06
6.125361e+06	2.825736244145935e-04	1.123271478885399e-04	3.000000000000000e-06	3.000000000000000e-06
6.169959e+06	2.825736198268137e-04	1.123271467317856e-04	3.000000000000000e-06	3.000000000000000e-06
6.214882e+06	2.825736152843100e-04	1.123271455864184e-04	3.000000000000000e-06	3.000000000000000e-06
6.260132e+06	2.825736107866368e-04	1.123271444523269e-04	3.000000000000000e-06	3.000000000000000e-06
6.305713e+06	2.825736063333533e-04	1.123271433294004e-04	3.000000000000000e-06	3.000000000000000e-06
6.351625e+06	2.825736019240224e-04	1.123271422175297e-04	3.000000000000000e-06	3.000000000000000e-06
6.397872e+06	2.825735975582119e-04	1.123271411166064e-04	3.000000000000000e-06	3.000000000000000e-06
6.444456e+06	2.825735932354935e-04	1.123271400265232e-04	3.000000000000000e-06	3.000000000000000e-06
6.491380e+06	2.825735889554431e-04	1.123271389471738e-04	3.000000000000000e-06	3.000000000000000e-06
6.538646e+06	2.825735847176408e-04	1.123271378784531e-04	3.000000000000000e-06	3.000000000000000e-06
6.586256e+06	2.825735805216709e-04	1.123271368202568e-04	3.000000000000000e-06	3.000000000000000e-06
6.634214e+06	2.825735763671216e-04	1.123271357724819e-04	3.000000000000000e-06	3.000000000000000e-06
6.682521e+06	2.825735722535852e-04	1.123271347350260e-04	3.000000000000000e-06	3.000000000000000e-06
6.731180e+06	2.825735681806581e-04	1.123271337077881e-04	3.000000000000000e-06	3.000000000000000e-06
6.780193e+06	2.825735641479406e-04	1.123271326906680e-04	3.000000000000000e-06	3.000000000000000e-06
6.829565e+06	2.825735601550368e-04	1.123271316835664e-04	3.000000000000000e-06	3.000000000000000e-06
6.879296e+06	2.825735562015547e-04	1.123271306863851e-04	3.000000000000000e-06	3.000000000000000e-06
6.929389e+06	2.825735522871064e-04	1.123271296990268e-04	3.000000000000000e-06	3.000000000000000e-06
6.979848e+06	2.825735484113075e-04	1.123271287213952e-04	3.000000000000000e-06	3.000000000000000e-06
7.030675e+06	2.825735445737775e-04	1.123271277533949e-04	3.000000000000000e-06	3.000000000000000e-06
7.081872e+06	2.825735407741395e-04	1.123271267949313e-04	3.000000000000000e-06	3.000000000000000e-06
7.133442e+06	2.825735370120206e-04	1.123271258459110e-04	3.000000000000000e-06	3.000000000000000e-06
7.185389e+06	2.825735332870512e-04	1.123271249062413e-04	3.000000000000000e-06	3.000000000000000e-06
7.237714e+06	2.825735295988656e-04	1.123271239758304e-04	3.000000000000000e-06	3.000000000000000e-06
7.290420e+06	2.825735259471014e-04	1.123271230545875e-04	3.000000000000000e-06	3.000000000000000e-06
7.343511e+06	2.825735223314001e-04	1.123271221424226e-04	3.000000000000000e-06	3.000000000000000e-06
7.396989e+06	2.825735187514064e-04	1.123271212392467e-04	3.000000000000000e-06	3.000000000000000e-06
7.450857e+06	2.825735152067686e-04	1.123271203449716e-04	3.000000000000000e-06	3.000000000000000e-06
7.505117e+06	2.825735116971386e-04	1.123271194595098e-04	3.000000000000000e-06	3.000000000000000e-06
7.559773e+06	2.825735082221716e-04	1.123271185827749e-04	3.000000000000000e-06	3.000000000000000e-06
7.614828e+06	2.825735047815260e-04	1.123271177146813e-04	3.000000000000000e-06	3.000000000000000e-06
7.670284e+06	2.825735013748638e-04	1.123271168551440e-04	3.000000000000000e-06	3.000000000000000e-06
7.726144e+06	2.825734980018502e-04	1.123271160040791e-04	3.000000000000000e-06	3.000000000000000e-06
7.782412e+06	2.825734946621537e-04	1.123271151614034e-04	3.000000000000000e-06	3.000000000000000e-06
7.839090e+06	2.825734913554462e-04	1.123271143270346e-04	3.000000000000000e-06	3.000000000000000e-06
7.896181e+06	2.825734880814025e-04	1.123271135008910e-04	3.000000000000000e-06	3.000000000000000e-06
7.953688e+06	2.825734848397009e-04	1.123271126828920e-04	3.000000000000000e-06	3.000000000000000e-06
8.011615e+06	2.825734816300227e-04	1.123271118729574e-04	3.000000000000000e-06	3.000000000000000e-06
8.069964e+06	2.825734784520523e-04	1.123271110710083e-04	3.000000000000000e-06	3.000000000000000e-06
8.128739e+06	2.825734753054774e-04	1.123271102769660e-04	3.000000000000000e-06	3.000000000000000e-06
8.187942e+06	2.825734721899884e-04	1.123271094907529e-04	3.000000000000000e-06	3.000000000000000e-06
8.247577e+06	2.825734691052792e-04	1.123271087122923e-04	3.000000000000000e-06	3.000000000000000e-06
8.307647e+06	2.825734660510464e-04	1.123271079415077e-04	3.000000000000000e-06	3.000000000000000e-06
8.368155e+06	2.825734630269895e-04	1.123271071783240e-04	3.000000000000000e-06	3.000000000000000e-06
8.429104e+06	2.825734600328113e-04	1.123271064226664e-04	3.000000000000000e-06	3.000000000000000e-06
8.490497e+06	2.825734570682171e-04	1.123271056744609e-04	3.000000000000000e-06	3.000000000000000e-06
8.552338e+06	2.825734541329155e-04	1.123271049336344e-04	3.000000000000000e-06	3.000000000000000e-06
8.614630e+06	2.825734512266176e-04	1.123271042001143e-04	3.000000000000000e-06	3.000000000000000e-06
8.677377e+06	2.825734483490376e-04	1.123271034738288e-04	3.000000000000000e-06	3.000000000000000e-06
8.740581e+06	2.825734454998924e-04	1.123271027547069e-04	3.000000000000000e-06	3.000000000000000e-06
8.804246e+06	2.825734426789018e-04	1.123271020426781e-04	3.000000000000000e-06	3.000000000000000e-06
8.868375e+06	2.825734398857881e-04	1.123271013376728e-04	3.000000000000000e-06	3.000000000000000e-06
8.932972e+06	2.825734371202764e-04	1.123271006396218e-04	3.000000000000000e-06	3.000000000000000e-06
8.998040e+06	2.825734343820947e-04	1.123270999484569e-04	3.000000000000000e-06	3.000000000000000e-06
9.063582e+06	2.825734316709735e-04	1.123270992641103e-04	3.000000000000000e-06	3.000000000000000e-06
9.129603e+06	2.825734289866461e-04	1.123270985865150e-04	3.000000000000000e-06	3.000000000000000e-06
9.196105e+06	2.825734263288481e-04	1.123270979156046e-04	3.000000000000000e-06	3.000000000000000e-06
9.263091e+06	2.825734236973181e-04	1.123270972513135e-04	3.000000000000000e-06	3.000000000000000e-06
9.330567e+06	2.825734210917968e-04	1.123270965935765e-04	3.000000000000000e-06	3.000000000000000e-06
9.398535e+06	2.825734185120281e-04	1.123270959423292e-04	3.000000000000000e-06	3.000000000000000e-06
9.466998e+06	2.825734159577578e-04	1.123270952975078e-04	3.000000000000000e-06	3.000000000000000e-06
9.535961e+06	2.825734134287344e-04	1.123270946590491e-04	3.000000000000000e-06	3.000000000000000e-06
9.605426e+06	2.825734109247091e-04	1.123270940268905e-04	3.000000000000000e-06	3.000000000000000e-06
9.675399e+06	2.825734084454352e-04	1.123270934009700e-04	3.000000000000000e-06	3.000000000000000e-06
9.745881e+06	2.825734059906686e-04	1.123270927812263e-04	3.000000000000000e-06	3.000000000000000e-06
9.816878e+06	2.825734035601677e-04	1.123270921675987e-04	3.000000000000000e-06	3.000000000000000e-06
9.888393e+06	2.825734011536930e-04	1.123270915600269e-04	3.000000000000000e-06	3.000000000000000e-06
9.960429e+06	2.825733987710075e-04	1.123270909584514e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.825733974844687e-04	1.123270906336235e-04	3.000000000000000e-06	3.000000000000000e-06
1.007309e+07	2.825733951303564e-04	1.123270900392472e-04	3.000000000000000e-06	3.000000000000000e-06
1.014647e+07	2.825733928072363e-04	1.123270894526865e-04	3.000000000000000e-06	3.000000000000000e-06
1.022039e+07	2.825733905071034e-04	1.123270888719205e-04	3.000000000000000e-06	3.000000000000000e-06
1.029485e+07	2.825733882297101e-04	1.123270882968870e-04	3.000000000000000e-06	3.000000000000000e-06
1.036984e+07	2.825733859748322e-04	1.123270877275295e-04	3.000000000000000e-06	3.000000000000000e-06
1.044539e+07	2.825733837422474e-04	1.123270871637922e-04	3.000000000000000e-06	3.000000000000000e-06
1.052149e+07	2.825733815317358e-04	1.123270866056197e-04	3.000000000000000e-06	3.000000000000000e-06
1.059814e+07	2.825733793430797e-04	1.123270860529574e-04	3.000000000000000e-06	3.000000000000000e-06
1.067535e+07	2.825733771760634e-04	1.123270855057510e-04	3.000000000000000e-06	3.000000000000000e-06
1.075313e+07	2.825733750304734e-04	1.123270849639468e-04	3.000000000000000e-06	3.000000000000000e-06
1.083147e+07	2.825733729060982e-04	1.123270844274915e-04	3.000000000000000e-06	3.000000000000000e-06
1.091038e+07	2.825733708027286e-04	1.123270838963327e-04	3.000000000000000e-06	3.000000000000000e-06
1.098987e+07	2.825733687201573e-04	1.123270833704181e-04	3.000000000000000e-06	3.000000000000000e-06
1.106994e+07	2.825733666581789e-04	1.123270828496962e-04	3.000000000000000e-06	3.000000000000000e-06
1.115059e+07	2.825733646165904e-04	1.123270823341157e-04	3.000000000000000e-06	3.000000000000000e-06
1.123183e+07	2.825733625951904e-04	1.123270818236262e-04	3.000000000000000e-06	3.000000000000000e-06
1.131367e+07	2.825733605937798e-04	1.123270813181774e-04	3.000000000000000e-06	3.000000000000000e-06
1.139610e+07	2.825733586121611e-04	1.123270808177197e-04	3.000000000000000e-06	3.000000000000000e-06
1.147913e+07	2.825733566501392e-04	1.123270803222041e-04	3.000000000000000e-06	3.000000000000000e-06
1.156277e+07	2.825733547075206e-04	1.123270798315817e-04	3.000000000000000e-06	3.000000000000000e-06
1.164702e+07	2.825733527841137e-04	1.123270793458046e-04	3.000000000000000e-06	3.000000000000000e-06
1.173188e+07	2.825733508797289e-04	1.123270788648249e-04	3.000000000000000e-06	3.000000000000000e-06
1.181736e+07	2.825733489941785e-04	1.123270783885953e-04	3.000000000000000e-06	3.000000000000000e-06
1.190347e+07	2.825733471272766e-04	1.123270779170692e-04	3.000000000000000e-06	3.000000000000000e-06
1.199020e+07	2.825733452788390e-04	1.123270774502002e-04	3.000000000000000e-06	3.000000000000000e-06
1.207757e+07	2.825733434486835e-04	1.123270769879424e-04	3.000000000000000e-06	3.000000000000000e-06
1.216557e+07	2.825733416366296e-04	1.123270765302504e-04	3.000000000000000e-06	3.000000000000000e-06
1.225422e+07	2.825733398424985e-04	1.123270760770793e-04	3.000000000000000e-06	3.000000000000000e-06
1.234351e+07	2.825733380661135e-04	1.123270756283844e-04	3.000000000000000e-06	3.000000000000000e-06
1.243346e+07	2.825733363072991e-04	1.123270751841218e-04	3.000000000000000e-06	3.000000000000000e-06
1.252406e+07	2.825733345658819e-04	1.123270747442477e-04	3.000000000000000e-06	3.000000000000000e-06
1.261532e+07	2.825733328416903e-04	1.123270743087189e-04	3.000000000000000e-06	3.000000000000000e-06
1.270725e+07	2.825733311345541e-04	1.123270738774926e-04	3.000000000000000e-06	3.000000000000000e-06
1.279985e+07	2.825733294443048e-04	1.123270734505264e-04	3.000000000000000e-06	3.000000000000000e-06
1.289312e+07	2.825733277707758e-04	1.123270730277784e-04	3.000000000000000e-06	3.000000000000000e-06
1.298708e+07	2.825733261138020e-04	1.123270726092069e-04	3.000000000000000e-06	3.000000000000000e-06
1.308172e+07	2.825733244732197e-04	1.123270721947708e-04	3.000000000000000e-06	3.000000000000000e-06
1.317705e+07	2.825733228488673e-04	1.123270717844294e-04	3.000000000000000e-06	3.000000000000000e-06
1.327308e+07	2.825733212405844e-04	1.123270713781423e-04	3.000000000000000e-06	3.000000000000000e-06
1.336981e+07	2.825733196482122e-04	1.123270709758696e-04	3.000000000000000e-06	3.000000000000000e-06
1.346724e+07	2.825733180715938e-04	1.123270705775716e-04	3.000000000000000e-06	3.000000000000000e-06
1.356539e+07	2.825733165105734e-04	1.123270701832093e-04	3.000000000000000e-06	3.000000000000000e-06
1.366425e+07	2.825733149649971e-04	1.123270697927438e-04	3.000000000000000e-06	3.000000000000000e-06
1.376383e+07	2.825733134347123e-04	1.123270694061367e-04	3.000000000000000e-06	3.000000000000000e-06
1.386414e+07	2.825733119195679e-04	1.123270690233500e-04	3.000000000000000e-06	3.000000000000000e-06
1.396518e+07	2.825733104194143e-04	1.123270686443461e-04	3.000000000000000e-06	3.000000000000000e-06
1.406696e+07	2.825733089341037e-04	1.123270682690875e-04	3.000000000000000e-06	3.000000000000000e-06
1.416948e+07	2.825733074634892e-04	1.123270678975375e-04	3.000000000000000e-06	3.000000000000000e-06
1.427275e+07	2.825733060074258e-04	1.123270675296594e-04	3.000000000000000e-06	3.000000000000000e-06
1.437677e+07	2.825733045657697e-04	1.123270671654171e-04	3.000000000000000e-06	3.000000000000000e-06
1.448155e+07	2.825733031383785e-04	1.123270668047747e-04	3.000000000000000e-06	3.000000000000000e-06
1.458710e+07	2.825733017251114e-04	1.123270664476967e-04	3.000000000000000e-06	3.000000000000000e-06
1.469342e+07	2.825733003258289e-04	1.123270660941479e-04	3.000000000000000e-06	3.000000000000000e-06
1.480051e+07	2.825732989403927e-04	1.123270657440936e-04	3.000000000000000e-06	3.000000000000000e-06
1.490838e+07	2.825732975686660e-04	1.123270653974994e-04	3.000000000000000e-06	3.000000000000000e-06
1.501705e+07	2.825732962105135e-04	1.123270650543310e-04	3.000000000000000e-06	3.000000000000000e-06
1.512650e+07	2.825732948658009e-04	1.123270647145547e-04	3.000000000000000e-06	3.000000000000000e-06
1.523675e+07	2.825732935343956e-04	1.123270643781371e-04	3.000000000000000e-06	3.000000000000000e-06
1.534781e+07	2.825732922161660e-04	1.123270640450449e-04	3.000000000000000e-06	3.000000000000000e-06
1.545968e+07	2.825732909109819e-04	1.123270637152455e-04	3.000000000000000e-06	3.000000000000000e-06
1.557237e+07	2.825732896187145e-04	1.123270633887064e-04	3.000000000000000e-06	3.000000000000000e-06
1.568588e+07	2.825732883392360e-04	1.123270630653954e-04	3.000000000000000e-06	3.000000000000000e-06
1.580021e+07	2.825732870724201e-04	1.123270627452805e-04	3.000000000000000e-06	3.000000000000000e-06
1.591538e+07	2.825732858181418e-04	1.123270624283305e-04	3.000000000000000e-06	3.000000000000000e-06
1.603140e+07	2.825732845762770e-04	1.123270621145139e-04	3.000000000000000e-06	3.000000000000000e-06
1.614825e+07	2.825732833467032e-04	1.123270618037999e-04	3.000000000000000e-06	3.000000000000000e-06
1.626597e+07	2.825732821292988e-04	1.123270614961579e-04	3.000000000000000e-06	3.000000000000000e-06
1.638454e+07	2.825732809239436e-04	1.123270611915576e-04	3.000000000000000e-06	3.000000000000000e-06
1.650397e+07	2.825732797305185e-04	1.123270608899689e-04	3.000000000000000e-06	3.000000000000000e-06
1.662428e+07	2.825732785489056e-04	1.123270605913622e-04	3.000000000000000e-06	3.000000000000000e-06
1.674547e+07	2.825732773789881e-04	1.123270602957081e-04	3.000000000000000e-06	3.000000000000000e-06
1.686754e+07	2.825732762206505e-04	1.123270600029773e-04	3.000000000000000e-06	3.000000000000000e-06
1.699050e+07	2.825732750737783e-04	1.123270597131411e-04	3.000000000000000e-06	3.000000000000000e-06
1.711436e+07	2.825732739382581e-04	1.123270594261709e-04	3.000000000000000e-06	3.000000000000000e-06
1.723912e+07	2.825732728139778e-04	1.123270591420384e-04	3.000000000000000e-06	3.000000000000000e-06
1.736480e+07	2.825732717008263e-04	1.123270588607156e-04	3.000000000000000e-06	3.000000000000000e-06
1.749139e+07	2.825732705986935e-04	1.123270585821747e-04	3.000000000000000e-06	3.000000000000000e-06
1.761891e+07	2.825732695074706e-04	1.123270583063885e-04	3.000000000000000e-06	3.000000000000000e-06
1.774735e+07	2.825732684270496e-04	1.123270580333295e-04	3.000000000000000e-06	3.000000000000000e-06
1.787674e+07	2.825732673573239e-04	1.123270577629710e-04	3.000000000000000e-06	3.000000000000000e-06
1.800707e+07	2.825732662981876e-04	1.123270574952862e-04	3.000000000000000e-06	3.000000000000000e-06
1.813835e+07	2.825732652495361e-04	1.123270572302488e-04	3.000000000000000e-06	3.000000000000000e-06
1.827059e+07	2.825732642112658e-04	1.123270569678327e-04	3.000000000000000e-06	3.000000000000000e-06
1.840379e+07	2.825732631832740e-04	1.123270567080120e-04	3.000000000000000e-06	3.000000000000000e-06
1.853797e+07	2.825732621654591e-04	1.123270564507610e-04	3.000000000000000e-06	3.000000000000000e-06
