#t[yr]	ecc	inc	eachmass	totalmass
4.026909e+05	2.634013963598347e-01	1.413912802179390e-01	2.486566537654244e-19	1.491939922592546e-10
4.056906e+05	2.638959489124153e-01	1.416657704975763e-01	2.461947066984399e-19	1.477168240190640e-10
4.087125e+05	2.643914968569102e-01	1.419407986605103e-01	2.437571353449900e-19	1.462542812069941e-10
4.117568e+05	2.648880422249799e-01	1.422163658061779e-01	2.413436983613763e-19	1.448062190168258e-10
4.148237e+05	2.653855870517403e-01	1.424924730360284e-01	2.389541567934418e-19	1.433724940760651e-10
4.179133e+05	2.658841333757684e-01	1.427691214535264e-01	2.365882740529127e-19	1.419529644317477e-10
4.210258e+05	2.663836832391095e-01	1.430463121641550e-01	2.342458158939730e-19	1.405474895363838e-10
4.241613e+05	2.668842386872832e-01	1.433240462754180e-01	2.319265503900722e-19	1.391559302340434e-10
4.273201e+05	2.673858017692896e-01	1.436023248968430e-01	2.296302479109626e-19	1.377781487465776e-10
4.305022e+05	2.678883745376164e-01	1.438811491399841e-01	2.273566810999630e-19	1.364140086599778e-10
4.337080e+05	2.683919590482453e-01	1.441605201184251e-01	2.251056248514485e-19	1.350633749108691e-10
4.369374e+05	2.688965573606580e-01	1.444404389477817e-01	2.228768562885628e-19	1.337261137731378e-10
4.401908e+05	2.694021715378432e-01	1.447209067457051e-01	2.206701547411513e-19	1.324020928446909e-10
4.434683e+05	2.699088036463033e-01	1.450019246318840e-01	2.184853017239122e-19	1.310911810343474e-10
4.467701e+05	2.704164557560603e-01	1.452834937280485e-01	2.163220809147645e-19	1.297932485488588e-10
4.500963e+05	2.709251299406634e-01	1.455656151579722e-01	2.141802781334302e-19	1.285081668800582e-10
4.534472e+05	2.714348282771945e-01	1.458482900474753e-01	2.120596813202280e-19	1.272358087921368e-10
4.568228e+05	2.719455528462759e-01	1.461315195244280e-01	2.099600805150772e-19	1.259760483090464e-10
4.602235e+05	2.724573057320762e-01	1.464153047187526e-01	2.078812678367101e-19	1.247287607020261e-10
4.636494e+05	2.729700890223175e-01	1.466996467624273e-01	2.058230374620892e-19	1.234938224772536e-10
4.671006e+05	2.734839048082817e-01	1.469845467894885e-01	2.037851856060289e-19	1.222711113636174e-10
4.705773e+05	2.739987551848176e-01	1.472700059360343e-01	2.017675105010187e-19	1.210605063006113e-10
4.740799e+05	2.745146422503474e-01	1.475560253402272e-01	1.997698123772463e-19	1.198618874263479e-10
4.776083e+05	2.750315681068736e-01	1.478426061422970e-01	1.977918934428181e-19	1.186751360656909e-10
4.811629e+05	2.755495348599857e-01	1.481297494845442e-01	1.958335578641763e-19	1.175001347185059e-10
4.847437e+05	2.760685446188670e-01	1.484174565113428e-01	1.938946117467092e-19	1.163367670480256e-10
4.883511e+05	2.765885994963015e-01	1.487057283691433e-01	1.919748631155537e-19	1.151849178693323e-10
4.919852e+05	2.771097016086809e-01	1.489945662064760e-01	1.900741218965878e-19	1.140444731379528e-10
4.956462e+05	2.776318530760111e-01	1.492839711739538e-01	1.881921998976117e-19	1.129153199385671e-10
4.993343e+05	2.781550560219196e-01	1.495739444242755e-01	1.863289107897145e-19	1.117973464738288e-10
5.030497e+05	2.786793125736618e-01	1.498644871122288e-01	1.844840700888263e-19	1.106904420532959e-10
5.067926e+05	2.792046248621285e-01	1.501556003946934e-01	1.826574951374517e-19	1.095944970824711e-10
5.105632e+05	2.797309950218526e-01	1.504472854306442e-01	1.808490050865859e-19	1.085094030519516e-10
5.143617e+05	2.802584251910160e-01	1.507395433811546e-01	1.790584208778078e-19	1.074350525266848e-10
5.181883e+05	2.807869175114567e-01	1.510323754093992e-01	1.772855652255523e-19	1.063713391353315e-10
5.220432e+05	2.813164741286761e-01	1.513257826806576e-01	1.755302625995567e-19	1.053181575597341e-10
5.259267e+05	2.818470971918454e-01	1.516197663623170e-01	1.737923392074819e-19	1.042754035244892e-10
5.298389e+05	2.823787888538132e-01	1.519143276238757e-01	1.720716229777048e-19	1.032429737866230e-10
5.337800e+05	2.829115512711126e-01	1.522094676369464e-01	1.703679435422820e-19	1.022207661253693e-10
5.377503e+05	2.834453866039678e-01	1.525051875752593e-01	1.686811322200812e-19	1.012086793320488e-10
5.417500e+05	2.839802970163018e-01	1.528014886146652e-01	1.670110220000804e-19	1.002066132000483e-10
5.457793e+05	2.845162846757431e-01	1.530983719331390e-01	1.653574475248321e-19	9.921446851489935e-11
5.498384e+05	2.850533517536333e-01	1.533958387107831e-01	1.637202450740911e-19	9.823214704445480e-11
5.539275e+05	2.855915004250337e-01	1.536938901298302e-01	1.620992525486051e-19	9.725955152916317e-11
5.580469e+05	2.861307328687332e-01	1.539925273746469e-01	1.604943094540645e-19	9.629658567243878e-11
5.621967e+05	2.866710512672550e-01	1.542917516317372e-01	1.589052568852123e-19	9.534315413112750e-11
5.663772e+05	2.872124578068641e-01	1.545915640897454e-01	1.573319375101112e-19	9.439916250606684e-11
5.705887e+05	2.877549546775745e-01	1.548919659394599e-01	1.557741955545656e-19	9.346451733273945e-11
5.748313e+05	2.882985440731566e-01	1.551929583738160e-01	1.542318767866986e-19	9.253912607201925e-11
5.791053e+05	2.888432281911443e-01	1.554945425879000e-01	1.527048285016817e-19	9.162289710100916e-11
5.834109e+05	2.893890092328425e-01	1.557967197789519e-01	1.511928995066156e-19	9.071573970396946e-11
5.877484e+05	2.899358894033344e-01	1.560994911463692e-01	1.496959401055600e-19	8.981756406333610e-11
5.921179e+05	2.904838709114890e-01	1.564028578917102e-01	1.482138020847128e-19	8.892828125082782e-11
5.965198e+05	2.910329559699683e-01	1.567068212186973e-01	1.467463386977355e-19	8.804780321864140e-11
6.009542e+05	2.915831467952348e-01	1.570113823332208e-01	1.452934046512233e-19	8.717604279073406e-11
6.054214e+05	2.921344456075590e-01	1.573165424433420e-01	1.438548560903200e-19	8.631291365419214e-11
6.099216e+05	2.926868546310268e-01	1.576223027592968e-01	1.424305505844753e-19	8.545833035068529e-11
6.144551e+05	2.932403760935471e-01	1.579286644934991e-01	1.410203471133419e-19	8.461220826800524e-11
6.190222e+05	2.937950122268591e-01	1.582356288605447e-01	1.396241060528137e-19	8.377446363168835e-11
6.236230e+05	2.943507652665400e-01	1.585431970772140e-01	1.382416891612017e-19	8.294501349672114e-11
6.282578e+05	2.949076374520124e-01	1.588513703624765e-01	1.368729595655462e-19	8.212377573932785e-11
6.329269e+05	2.954656310265520e-01	1.591601499374937e-01	1.355177817480656e-19	8.131066904883945e-11
6.376305e+05	2.960247482372953e-01	1.594695370256227e-01	1.341760215327382e-19	8.050561291964302e-11
6.423688e+05	2.965849913352469e-01	1.597795328524200e-01	1.328475460720180e-19	7.970852764321091e-11
6.471423e+05	2.971463625752872e-01	1.600901386456449e-01	1.315322238336812e-19	7.891933430020883e-11
6.519510e+05	2.977088642161804e-01	1.604013556352635e-01	1.302299245878032e-19	7.813795475268201e-11
6.567952e+05	2.982724985205819e-01	1.607131850534516e-01	1.289405193938645e-19	7.736431163631882e-11
6.616752e+05	2.988372677550457e-01	1.610256281345988e-01	1.276638805879847e-19	7.659832835279092e-11
6.665914e+05	2.994031741900328e-01	1.613386861153122e-01	1.263998817702818e-19	7.583992906216923e-11
6.715438e+05	2.999702200999185e-01	1.616523602344198e-01	1.251483977923583e-19	7.508903867541507e-11
6.765329e+05	3.005384077630001e-01	1.619666517329744e-01	1.239093047449092e-19	7.434558284694560e-11
6.815588e+05	3.011077394615050e-01	1.622815618542570e-01	1.226824799454546e-19	7.360948796727288e-11
6.866219e+05	3.016782174815983e-01	1.625970918437809e-01	1.214678019261927e-19	7.288068115571571e-11
6.917224e+05	3.022498441133906e-01	1.629132429492949e-01	1.202651504219730e-19	7.215909025318387e-11
6.968606e+05	3.028226216509459e-01	1.632300164207875e-01	1.190744063583891e-19	7.144464381503354e-11
7.020368e+05	3.033965523922896e-01	1.635474135104905e-01	1.178954518399892e-19	7.073727110399360e-11
7.072512e+05	3.039716386394162e-01	1.638654354728826e-01	1.167281701386031e-19	7.003690208316198e-11
7.125042e+05	3.045478826982972e-01	1.641840835646932e-01	1.155724456817853e-19	6.934346740907127e-11
7.177960e+05	3.051252868788892e-01	1.645033590449065e-01	1.144281640413716e-19	6.865689842482304e-11
7.231268e+05	3.057038534951420e-01	1.648232631747648e-01	1.132952119221501e-19	6.797712715329014e-11
7.284971e+05	3.062835848650058e-01	1.651437972177727e-01	1.121734771506436e-19	6.730408629038627e-11
7.339070e+05	3.068644833104403e-01	1.654649624397009e-01	1.110628486640036e-19	6.663770919840225e-11
7.393569e+05	3.074465511574218e-01	1.657867601085898e-01	1.099632164990135e-19	6.597792989940816e-11
7.448471e+05	3.080297907359519e-01	1.661091914947536e-01	1.088744717812014e-19	6.532468306872096e-11
7.503778e+05	3.086142043800651e-01	1.664322578707839e-01	1.077965067140608e-19	6.467790402843659e-11
7.559494e+05	3.091997944278372e-01	1.667559605115540e-01	1.067292145683771e-19	6.403752874102633e-11
7.615621e+05	3.097865632213930e-01	1.670803006942224e-01	1.056724896716604e-19	6.340349380299636e-11
7.672164e+05	3.103745131069151e-01	1.674052796982369e-01	1.046262273976836e-19	6.277573643861025e-11
7.729123e+05	3.109636464346513e-01	1.677308988053385e-01	1.035903241561224e-19	6.215419449367352e-11
7.786504e+05	3.115539655589233e-01	1.680571592995653e-01	1.025646773822994e-19	6.153880642937972e-11
7.844308e+05	3.121454728381348e-01	1.683840624672567e-01	1.015491855270291e-19	6.092951131621755e-11
7.902539e+05	3.127381706347793e-01	1.687116095970569e-01	1.005437480465635e-19	6.032624882793817e-11
7.961201e+05	3.133320613154491e-01	1.690398019799192e-01	9.954826539263710e-20	5.972895923558235e-11
8.020295e+05	3.139271472508429e-01	1.693686409091102e-01	9.856263900261099e-20	5.913758340156669e-11
8.079826e+05	3.145234308157744e-01	1.696981276802134e-01	9.758677128971385e-20	5.855206277382840e-11
8.139797e+05	3.151209143891803e-01	1.700282635911333e-01	9.662056563338005e-20	5.797233938002812e-11
8.200210e+05	3.157196003541293e-01	1.703590499420996e-01	9.566392636968322e-20	5.739835582181002e-11
8.261070e+05	3.163194910978295e-01	1.706904880356714e-01	9.471675878186458e-20	5.683005526911883e-11
8.322379e+05	3.169205890116376e-01	1.710225791767409e-01	9.377896909095503e-20	5.626738145457310e-11
8.384140e+05	3.175228964910667e-01	1.713553246725376e-01	9.285046444649012e-20	5.571027866789415e-11
8.446358e+05	3.181264159357953e-01	1.716887258326325e-01	9.193115291731696e-20	5.515869175039025e-11
8.509035e+05	3.187311497496751e-01	1.720227839689424e-01	9.102094348249204e-20	5.461256608949529e-11
8.572175e+05	3.193371003407398e-01	1.723575003957335e-01	9.011974602226934e-20	5.407184761336168e-11
8.635781e+05	3.199442701212138e-01	1.726928764296260e-01	8.922747130917756e-20	5.353648278550661e-11
8.699857e+05	3.205526615075201e-01	1.730289133895981e-01	8.834403099918571e-20	5.300641859951149e-11
8.764406e+05	3.211622769202893e-01	1.733656125969902e-01	8.746933762295614e-20	5.248160257377375e-11
8.829431e+05	3.217731187843682e-01	1.737029753755090e-01	8.660330457718430e-20	5.196198274631064e-11
8.894936e+05	3.223851895288277e-01	1.740410030512319e-01	8.574584611602405e-20	5.144750766961450e-11
8.960925e+05	3.229984915869722e-01	1.743796969526109e-01	8.489687734259807e-20	5.093812640555890e-11
9.027401e+05	3.236130273963481e-01	1.747190584104772e-01	8.405631420059215e-20	5.043378852035535e-11
9.094367e+05	3.242287993987516e-01	1.750590887580452e-01	8.322407346593282e-20	4.993444407955975e-11
9.161828e+05	3.248458100402384e-01	1.753997893309168e-01	8.240007273854735e-20	4.944004364312847e-11
9.229787e+05	3.254640617711320e-01	1.757411614670858e-01	8.158423043420529e-20	4.895053826052323e-11
9.298248e+05	3.260835570460318e-01	1.760832065069419e-01	8.077646577644088e-20	4.846587946586459e-11
9.367213e+05	3.267042983238230e-01	1.764259257932754e-01	7.997669878855533e-20	4.798601927313325e-11
9.436688e+05	3.273262880676843e-01	1.767693206712812e-01	7.918485028569835e-20	4.751091017141906e-11
9.506675e+05	3.279495287450973e-01	1.771133924885633e-01	7.840084186702807e-20	4.704050512021689e-11
9.577179e+05	3.285740228278547e-01	1.774581425951390e-01	7.762459590794859e-20	4.657475754476920e-11
9.648203e+05	3.291997727920699e-01	1.778035723434433e-01	7.685603555242434e-20	4.611362133145466e-11
9.719751e+05	3.298267811181850e-01	1.781496830883337e-01	7.609508470537064e-20	4.565705082322243e-11
9.791828e+05	3.304550502909805e-01	1.784964761870937e-01	7.534166802511944e-20	4.520500081507172e-11
9.864436e+05	3.310845827995832e-01	1.788439529994381e-01	7.459571091595984e-20	4.475742654957596e-11
9.937580e+05	3.317153811374761e-01	1.791921148875168e-01	7.385713952075232e-20	4.431428371245144e-11
1.000000e+06	3.322509096764797e-01	1.794876831149941e-01	7.323671996447573e-20	4.394203197868548e-11
1.007423e+06	3.328847630516683e-01	1.798375060265315e-01	7.251160392522349e-20	4.350696235513414e-11
1.014892e+06	3.335191780694038e-01	1.801876253272350e-01	7.179366725269653e-20	4.307620035161796e-11
1.022416e+06	3.341548667132091e-01	1.805384339533354e-01	7.108283886405597e-20	4.264970331843363e-11
1.029996e+06	3.347918333605279e-01	1.808899343068604e-01	7.037904838025344e-20	4.222742902815210e-11
1.037631e+06	3.354300805351533e-01	1.812421277668594e-01	6.968222611906280e-20	4.180933567143773e-11
1.045323e+06	3.360696107604181e-01	1.815950157121560e-01	6.899230308818100e-20	4.139538185290864e-11
1.053072e+06	3.367104265640705e-01	1.819485995240384e-01	6.830921097839702e-20	4.098552658703826e-11
1.060878e+06	3.373525304782958e-01	1.823028805862710e-01	6.763288215682874e-20	4.057972929409728e-11
1.068741e+06	3.379959250397258e-01	1.826578602850986e-01	6.696324966022648e-20	4.017794979613593e-11
1.076663e+06	3.386406127894478e-01	1.830135400092514e-01	6.630024718834304e-20	3.978014831300587e-11
1.084643e+06	3.392865962730135e-01	1.833699211499493e-01	6.564380909736935e-20	3.938628545842165e-11
1.092681e+06	3.399338780404486e-01	1.837270051009068e-01	6.499387039343500e-20	3.899632223606104e-11
1.100779e+06	3.405824606462617e-01	1.840847932583373e-01	6.435036672617327e-20	3.861022003570400e-11
1.108937e+06	3.412323466494536e-01	1.844432870209576e-01	6.371323438234977e-20	3.822794062940990e-11
1.117155e+06	3.418835386135267e-01	1.848024877899931e-01	6.308241027955422e-20	3.784944616773257e-11
1.125434e+06	3.425360391064937e-01	1.851623969691822e-01	6.245783195995467e-20	3.747469917597284e-11
1.133773e+06	3.431898507008878e-01	1.855230159647805e-01	6.183943758411353e-20	3.710366255046815e-11
1.142174e+06	3.438449759737711e-01	1.858843461855663e-01	6.122716592486488e-20	3.673629955491896e-11
1.150637e+06	3.445014175067444e-01	1.862463890428445e-01	6.062095636125236e-20	3.637257381675145e-11
1.159163e+06	3.451591778859566e-01	1.866091459504521e-01	6.002074887252709e-20	3.601244932351628e-11
1.167751e+06	3.458182597021139e-01	1.869726183247623e-01	5.942648403220504e-20	3.565589041932305e-11
1.176403e+06	3.464786655504890e-01	1.873368075846893e-01	5.883810300218320e-20	3.530286180130995e-11
1.185118e+06	3.471403980309311e-01	1.877017151516936e-01	5.825554752691405e-20	3.495332851614846e-11
1.193898e+06	3.478034597478747e-01	1.880673424497861e-01	5.767875992763768e-20	3.460725595658264e-11
1.202742e+06	3.484678533103495e-01	1.884336909055332e-01	5.710768309667096e-20	3.426460985800261e-11
1.211652e+06	3.491335813319899e-01	1.888007619480619e-01	5.654226049175343e-20	3.392535629505209e-11
1.220627e+06	3.498006464310439e-01	1.891685570090638e-01	5.598243613044894e-20	3.358946167826939e-11
1.229668e+06	3.504690512303835e-01	1.895370775228006e-01	5.542815458460291e-20	3.325689275076177e-11
1.238777e+06	3.511387983575138e-01	1.899063249261090e-01	5.487936097485436e-20	3.292761658491264e-11
1.247952e+06	3.518098904445822e-01	1.902763006584050e-01	5.433600096520233e-20	3.260160057912143e-11
1.257195e+06	3.524823301283890e-01	1.906470061616893e-01	5.379802075762607e-20	3.227881245457567e-11
1.266506e+06	3.531561200503961e-01	1.910184428805518e-01	5.326536708675849e-20	3.195922025205512e-11
1.275885e+06	3.538312628567369e-01	1.913906122621767e-01	5.273798721461237e-20	3.164279232876744e-11
1.285334e+06	3.545077611982262e-01	1.917635157563476e-01	5.221582892535878e-20	3.132949735521529e-11
1.294853e+06	3.551856177303698e-01	1.921371548154519e-01	5.169884052015721e-20	3.101930431209435e-11
1.304441e+06	3.558648351133739e-01	1.925115308944863e-01	5.118697081203684e-20	3.071218248722213e-11
1.314101e+06	3.565454160121554e-01	1.928866454510615e-01	5.068016912082855e-20	3.040810147249716e-11
1.323831e+06	3.572273630963511e-01	1.932624999454071e-01	5.017838526814708e-20	3.010703116088828e-11
1.333633e+06	3.579106790403278e-01	1.936390958403766e-01	4.968156957242285e-20	2.980894174345374e-11
1.343508e+06	3.585953665231920e-01	1.940164346014528e-01	4.918967284398302e-20	2.951380370638984e-11
1.353455e+06	3.592814282287998e-01	1.943945176967523e-01	4.870264638018121e-20	2.922158782810875e-11
1.363475e+06	3.599688668457666e-01	1.947733465970305e-01	4.822044196057546e-20	2.893226517634530e-11
1.373570e+06	3.606576850674773e-01	1.951529227756874e-01	4.774301184215392e-20	2.864580710529237e-11
1.383738e+06	3.613478855920956e-01	1.955332477087717e-01	4.727030875460784e-20	2.836218525276472e-11
1.393982e+06	3.620394711225747e-01	1.959143228749864e-01	4.680228589565133e-20	2.808137153739082e-11
1.404301e+06	3.627324443666666e-01	1.962961497556941e-01	4.633889692638745e-20	2.780333815583249e-11
1.414696e+06	3.634268080369322e-01	1.966787298349213e-01	4.588009596672025e-20	2.752805758003217e-11
1.425168e+06	3.641225648507516e-01	1.970620645993643e-01	4.542583759081213e-20	2.725550255448730e-11
1.435717e+06	3.648197175303338e-01	1.974461555383942e-01	4.497607682258626e-20	2.698564609355178e-11
1.446344e+06	3.655182688027266e-01	1.978310041440617e-01	4.453076913127353e-20	2.671846147876414e-11
1.457048e+06	3.662182213998273e-01	1.982166119111023e-01	4.408987042700349e-20	2.645392225620212e-11
1.467832e+06	3.669195780583920e-01	1.986029803369419e-01	4.365333705643911e-20	2.619200223386348e-11
1.478695e+06	3.676223415200462e-01	1.989901109217018e-01	4.322112579845456e-20	2.593267547907275e-11
1.489639e+06	3.683265145312947e-01	1.993780051682034e-01	4.279319385985600e-20	2.567591631591362e-11
1.500663e+06	3.690320998435319e-01	1.997666645819743e-01	4.236949887114456e-20	2.542169932268675e-11
1.511768e+06	3.697391002130517e-01	2.001560906712529e-01	4.194999888232135e-20	2.516999932939282e-11
1.522955e+06	3.704475184010583e-01	2.005462849469936e-01	4.153465235873401e-20	2.492079141524042e-11
1.534224e+06	3.711573571736755e-01	2.009372489228728e-01	4.112341817696436e-20	2.467405090617863e-11
1.545576e+06	3.718686193019577e-01	2.013289841152931e-01	4.071625562075680e-20	2.442975337245409e-11
1.557012e+06	3.725813075618999e-01	2.017214920433895e-01	4.031312437698693e-20	2.418787462619216e-11
1.568532e+06	3.732954247344478e-01	2.021147742290343e-01	3.991398453167022e-20	2.394839071900214e-11
1.580137e+06	3.740109736055087e-01	2.025088321968425e-01	3.951879656601012e-20	2.371127793960608e-11
1.591828e+06	3.747279569659608e-01	2.029036674741770e-01	3.912752135248527e-20	2.347651281149117e-11
1.603604e+06	3.754463776116648e-01	2.032992815911541e-01	3.874012015097551e-20	2.324407209058531e-11
1.615468e+06	3.761662383434731e-01	2.036956760806489e-01	3.835655460492625e-20	2.301393276295576e-11
1.627418e+06	3.768875419672412e-01	2.040928524783004e-01	3.797678673755075e-20	2.278607204253045e-11
1.639457e+06	3.776102912938374e-01	2.044908123225174e-01	3.760077894807004e-20	2.256046736884203e-11
1.651584e+06	3.783344891391535e-01	2.048895571544834e-01	3.722849400799014e-20	2.233709640479409e-11
1.663801e+06	3.790601383241154e-01	2.052890885181622e-01	3.685989505741598e-20	2.211593703444960e-11
1.676108e+06	3.797872416746935e-01	2.056894079603033e-01	3.649494560140196e-20	2.189696736084119e-11
1.688505e+06	3.805158020219130e-01	2.060905170304476e-01	3.613360950633858e-20	2.168016570380316e-11
1.700993e+06	3.812458222018648e-01	2.064924172809325e-01	3.577585099637483e-20	2.146551059782491e-11
1.713574e+06	3.819773050557159e-01	2.068951102668977e-01	3.542163464987607e-20	2.125298078992565e-11
1.726247e+06	3.827102534297198e-01	2.072985975462903e-01	3.507092539591690e-20	2.104255523755015e-11
1.739013e+06	3.834446701752274e-01	2.077028806798706e-01	3.472368851080881e-20	2.083421310648530e-11
1.751874e+06	3.841805581486974e-01	2.081079612312178e-01	3.437988961466219e-20	2.062793376879732e-11
1.764829e+06	3.849179202117073e-01	2.085138407667350e-01	3.403949466798236e-20	2.042369680078943e-11
1.777879e+06	3.856567592309637e-01	2.089205208556550e-01	3.370246996829937e-20	2.022148198097963e-11
1.791026e+06	3.863970780783129e-01	2.093280030700463e-01	3.336878214683106e-20	2.002126928809865e-11
1.804269e+06	3.871388796307522e-01	2.097362889848179e-01	3.303839816517926e-20	1.982303889910757e-11
1.817610e+06	3.878821667704402e-01	2.101453801777255e-01	3.271128531205868e-20	1.962677118723522e-11
1.831049e+06	3.886269423847076e-01	2.105552782293767e-01	3.238741120005810e-20	1.943244672003487e-11
1.844587e+06	3.893732093660681e-01	2.109659847232369e-01	3.206674376243376e-20	1.924004625746027e-11
1.858225e+06	3.901209706122293e-01	2.113775012456349e-01	3.174925124993441e-20	1.904955074996066e-11
1.871963e+06	3.908702290261032e-01	2.117898293857684e-01	3.143490222765783e-20	1.886094133659471e-11
1.885802e+06	3.916209875158174e-01	2.122029707357098e-01	3.112366557193845e-20	1.867419934316308e-11
1.899743e+06	3.923732489947260e-01	2.126169268904117e-01	3.081551046726579e-20	1.848930628035949e-11
1.913786e+06	3.931270163814201e-01	2.130316994477129e-01	3.051040640323345e-20	1.830624384194009e-11
1.927933e+06	3.938822925997393e-01	2.134472900083439e-01	3.020832317151827e-20	1.812499390291098e-11
1.942184e+06	3.946390805787821e-01	2.138637001759326e-01	2.990923086288937e-20	1.794553851773364e-11
1.956540e+06	3.953973832529173e-01	2.142809315570101e-01	2.961309986424691e-20	1.776785991854816e-11
1.971002e+06	3.961572035617949e-01	2.146989857610164e-01	2.931990085569000e-20	1.759194051341402e-11
1.985570e+06	3.969185444503568e-01	2.151178644003063e-01	2.902960480761386e-20	1.741776288456833e-11
2.000245e+06	3.976814088688485e-01	2.155375690901550e-01	2.874218297783551e-20	1.724530978670132e-11
2.015029e+06	3.984457997728295e-01	2.159581014487640e-01	2.845760690874802e-20	1.707456414524883e-11
2.029921e+06	3.992117201231846e-01	2.163794630972669e-01	2.817584842450300e-20	1.690550905470181e-11
2.044922e+06	3.999791728861355e-01	2.168016556597352e-01	2.789687962822079e-20	1.673812777693249e-11
2.060034e+06	4.007481610332513e-01	2.172246807631840e-01	2.762067289922851e-20	1.657240373953712e-11
2.075258e+06	4.015186875414600e-01	2.176485400375784e-01	2.734720089032525e-20	1.640832053419517e-11
2.090593e+06	4.022907553930593e-01	2.180732351158384e-01	2.707643652507451e-20	1.624586191504472e-11
2.106041e+06	4.030643675757286e-01	2.184987676338458e-01	2.680835299512327e-20	1.608501179707398e-11
2.121603e+06	4.038395270825393e-01	2.189251392304493e-01	2.654292375754780e-20	1.592575425452869e-11
2.137279e+06	4.046162369119669e-01	2.193523515474709e-01	2.628012253222554e-20	1.576807351933534e-11
2.153071e+06	4.053945000679016e-01	2.197804062297117e-01	2.601992329923321e-20	1.561195397953994e-11
2.168979e+06	4.061743195596600e-01	2.202093049249577e-01	2.576230029627050e-20	1.545738017776232e-11
2.185004e+06	4.069556984019964e-01	2.206390492839859e-01	2.550722801610941e-20	1.530433680966566e-11
2.201146e+06	4.077386396151139e-01	2.210696409605701e-01	2.525468120406872e-20	1.515280872244125e-11
2.217408e+06	4.085231462246762e-01	2.215010816114870e-01	2.500463485551358e-20	1.500278091330817e-11
2.233789e+06	4.093092212618186e-01	2.219333728965224e-01	2.475706421337979e-20	1.485423852802789e-11
2.250291e+06	4.100968677631594e-01	2.223665164784769e-01	2.451194476572256e-20	1.470716685943355e-11
2.266914e+06	4.108860887708120e-01	2.228005140231717e-01	2.426925224328967e-20	1.456155134597381e-11
2.283659e+06	4.116768873323955e-01	2.232353671994554e-01	2.402896261711848e-20	1.441737757027110e-11
2.300528e+06	4.124692665010468e-01	2.236710776792094e-01	2.379105209615691e-20	1.427463125769416e-11
2.317520e+06	4.132632293354318e-01	2.241076471373540e-01	2.355549712490783e-20	1.413329827494471e-11
2.334638e+06	4.140587788997571e-01	2.245450772518550e-01	2.332227438109686e-20	1.399336462865813e-11
2.351882e+06	4.148559182637814e-01	2.249833697037292e-01	2.309136077336323e-20	1.385481646401795e-11
2.369252e+06	4.156546505028276e-01	2.254225261770507e-01	2.286273343897350e-20	1.371764006338411e-11
2.386750e+06	4.164549786977935e-01	2.258625483589572e-01	2.263636974155792e-20	1.358182184493476e-11
2.404377e+06	4.172569059351643e-01	2.263034379396561e-01	2.241224726886922e-20	1.344734836132155e-11
2.422133e+06	4.180604353070237e-01	2.267451966124303e-01	2.219034383056359e-20	1.331420629833817e-11
2.440020e+06	4.188655699110662e-01	2.271878260736447e-01	2.197063745600355e-20	1.318238247360214e-11
2.458039e+06	4.196723128506079e-01	2.276313280227525e-01	2.175310639208272e-20	1.305186383524965e-11
2.476190e+06	4.204806672345990e-01	2.280757041623010e-01	2.153772910107200e-20	1.292263746064321e-11
2.494475e+06	4.212906361776352e-01	2.285209561979379e-01	2.132448425848713e-20	1.279469055509229e-11
2.512894e+06	4.221022227999699e-01	2.289670858384179e-01	2.111335075097736e-20	1.266801045058643e-11
2.531449e+06	4.229154302275251e-01	2.294140947956086e-01	2.090430767423501e-20	1.254258460454102e-11
2.550140e+06	4.237302615919044e-01	2.298619847844966e-01	2.069733433092575e-20	1.241840059855546e-11
2.568968e+06	4.245467200304038e-01	2.303107575231942e-01	2.049241022863935e-20	1.229544613718363e-11
2.587935e+06	4.253648086860242e-01	2.307604147329455e-01	2.028951507786074e-20	1.217370904671646e-11
2.607042e+06	4.261845307074831e-01	2.312109581381323e-01	2.008862878996113e-20	1.205317727397669e-11
2.626289e+06	4.270058892492266e-01	2.316623894662812e-01	1.988973147520904e-20	1.193383888512544e-11
2.645677e+06	4.278288874714413e-01	2.321147104480693e-01	1.969280344080103e-20	1.181568206448063e-11
2.665208e+06	4.286535285400661e-01	2.325679228173305e-01	1.949782518891191e-20	1.169869511334716e-11
2.684883e+06	4.294798156268046e-01	2.330220283110625e-01	1.930477741476427e-20	1.158286644885857e-11
2.704702e+06	4.303077519091366e-01	2.334770286694325e-01	1.911364100471710e-20	1.146818460283027e-11
2.724667e+06	4.311373405703306e-01	2.339329256357837e-01	1.892439703437336e-20	1.135463822062403e-11
2.744779e+06	4.319685847994557e-01	2.343897209566421e-01	1.873702676670630e-20	1.124221606002379e-11
2.765038e+06	4.328014877913934e-01	2.348474163817225e-01	1.855151165020426e-20	1.113090699012257e-11
2.785447e+06	4.336360527468502e-01	2.353060136639349e-01	1.836783331703392e-20	1.102069999022036e-11
2.806006e+06	4.344722828723696e-01	2.357655145593912e-01	1.818597358122170e-20	1.091158414873303e-11
2.826716e+06	4.353101813803440e-01	2.362259208274117e-01	1.800591443685317e-20	1.080354866211191e-11
2.847578e+06	4.361497514890271e-01	2.366872342305312e-01	1.782763805629027e-20	1.069658283377417e-11
2.868593e+06	4.369909964225460e-01	2.371494565345056e-01	1.765112678840620e-20	1.059067607304373e-11
2.889763e+06	4.378339194109136e-01	2.376125895083187e-01	1.747636315683783e-20	1.048581789410270e-11
