#t[yr]	ecc	inc	eachmass	totalmass
4.337080e+05	4.462696850872675e-02	2.305239704786875e-02	3.000000000000000e-06	3.000000000000000e-06
4.369374e+05	4.462694843037111e-02	2.305239030610319e-02	3.000000000000000e-06	3.000000000000000e-06
4.401908e+05	4.462692853583741e-02	2.305238362656861e-02	3.000000000000000e-06	3.000000000000000e-06
4.434683e+05	4.462690882348452e-02	2.305237700870298e-02	3.000000000000000e-06	3.000000000000000e-06
4.467701e+05	4.462688929168553e-02	2.305237045194921e-02	3.000000000000000e-06	3.000000000000000e-06
4.500963e+05	4.462686993882760e-02	2.305236395575510e-02	3.000000000000000e-06	3.000000000000000e-06
4.534472e+05	4.462685076331183e-02	2.305235751957333e-02	3.000000000000000e-06	3.000000000000000e-06
4.568228e+05	4.462683176355318e-02	2.305235114286137e-02	3.000000000000000e-06	3.000000000000000e-06
4.602235e+05	4.462681293798033e-02	2.305234482508148e-02	3.000000000000000e-06	3.000000000000000e-06
4.636494e+05	4.462679428503553e-02	2.305233856570063e-02	3.000000000000000e-06	3.000000000000000e-06
4.671006e+05	4.462677580317459e-02	2.305233236419051e-02	3.000000000000000e-06	3.000000000000000e-06
4.705773e+05	4.462675749086665e-02	2.305232622002745e-02	3.000000000000000e-06	3.000000000000000e-06
4.740799e+05	4.462673934659415e-02	2.305232013269239e-02	3.000000000000000e-06	3.000000000000000e-06
4.776083e+05	4.462672136885270e-02	2.305231410167085e-02	3.000000000000000e-06	3.000000000000000e-06
4.811629e+05	4.462670355615093e-02	2.305230812645288e-02	3.000000000000000e-06	3.000000000000000e-06
4.847437e+05	4.462668590701044e-02	2.305230220653303e-02	3.000000000000000e-06	3.000000000000000e-06
4.883511e+05	4.462666841996565e-02	2.305229634141030e-02	3.000000000000000e-06	3.000000000000000e-06
4.919852e+05	4.462665109356372e-02	2.305229053058813e-02	3.000000000000000e-06	3.000000000000000e-06
4.956462e+05	4.462663392636444e-02	2.305228477357430e-02	3.000000000000000e-06	3.000000000000000e-06
4.993343e+05	4.462661691694008e-02	2.305227906988098e-02	3.000000000000000e-06	3.000000000000000e-06
5.030497e+05	4.462660006387537e-02	2.305227341902464e-02	3.000000000000000e-06	3.000000000000000e-06
5.067926e+05	4.462658336576732e-02	2.305226782052598e-02	3.000000000000000e-06	3.000000000000000e-06
5.105632e+05	4.462656682122514e-02	2.305226227390999e-02	3.000000000000000e-06	3.000000000000000e-06
5.143617e+05	4.462655042887015e-02	2.305225677870581e-02	3.000000000000000e-06	3.000000000000000e-06
5.181883e+05	4.462653418733568e-02	2.305225133444678e-02	3.000000000000000e-06	3.000000000000000e-06
5.220432e+05	4.462651809526696e-02	2.305224594067034e-02	3.000000000000000e-06	3.000000000000000e-06
5.259267e+05	4.462650215132103e-02	2.305224059691804e-02	3.000000000000000e-06	3.000000000000000e-06
5.298389e+05	4.462648635416660e-02	2.305223530273546e-02	3.000000000000000e-06	3.000000000000000e-06
5.337800e+05	4.462647070248402e-02	2.305223005767224e-02	3.000000000000000e-06	3.000000000000000e-06
5.377503e+05	4.462645519496512e-02	2.305222486128196e-02	3.000000000000000e-06	3.000000000000000e-06
5.417500e+05	4.462643983031317e-02	2.305221971312220e-02	3.000000000000000e-06	3.000000000000000e-06
5.457793e+05	4.462642460724273e-02	2.305221461275442e-02	3.000000000000000e-06	3.000000000000000e-06
5.498384e+05	4.462640952447960e-02	2.305220955974399e-02	3.000000000000000e-06	3.000000000000000e-06
5.539275e+05	4.462639458076068e-02	2.305220455366012e-02	3.000000000000000e-06	3.000000000000000e-06
5.580469e+05	4.462637977483393e-02	2.305219959407584e-02	3.000000000000000e-06	3.000000000000000e-06
5.621967e+05	4.462636510545823e-02	2.305219468056796e-02	3.000000000000000e-06	3.000000000000000e-06
5.663772e+05	4.462635057140334e-02	2.305218981271707e-02	3.000000000000000e-06	3.000000000000000e-06
5.705887e+05	4.462633617144973e-02	2.305218499010746e-02	3.000000000000000e-06	3.000000000000000e-06
5.748313e+05	4.462632190438855e-02	2.305218021232709e-02	3.000000000000000e-06	3.000000000000000e-06
5.791053e+05	4.462630776902157e-02	2.305217547896762e-02	3.000000000000000e-06	3.000000000000000e-06
5.834109e+05	4.462629376416097e-02	2.305217078962431e-02	3.000000000000000e-06	3.000000000000000e-06
5.877484e+05	4.462627988862940e-02	2.305216614389601e-02	3.000000000000000e-06	3.000000000000000e-06
5.921179e+05	4.462626614125978e-02	2.305216154138516e-02	3.000000000000000e-06	3.000000000000000e-06
5.965198e+05	4.462625252089528e-02	2.305215698169770e-02	3.000000000000000e-06	3.000000000000000e-06
6.009542e+05	4.462623902638917e-02	2.305215246444311e-02	3.000000000000000e-06	3.000000000000000e-06
6.054214e+05	4.462622565660481e-02	2.305214798923430e-02	3.000000000000000e-06	3.000000000000000e-06
6.099216e+05	4.462621241041551e-02	2.305214355568767e-02	3.000000000000000e-06	3.000000000000000e-06
6.144551e+05	4.462619928670447e-02	2.305213916342299e-02	3.000000000000000e-06	3.000000000000000e-06
6.190222e+05	4.462618628436469e-02	2.305213481206344e-02	3.000000000000000e-06	3.000000000000000e-06
6.236230e+05	4.462617340229887e-02	2.305213050123554e-02	3.000000000000000e-06	3.000000000000000e-06
6.282578e+05	4.462616063941937e-02	2.305212623056914e-02	3.000000000000000e-06	3.000000000000000e-06
6.329269e+05	4.462614799464809e-02	2.305212199969741e-02	3.000000000000000e-06	3.000000000000000e-06
6.376305e+05	4.462613546691640e-02	2.305211780825674e-02	3.000000000000000e-06	3.000000000000000e-06
6.423688e+05	4.462612305516507e-02	2.305211365588681e-02	3.000000000000000e-06	3.000000000000000e-06
6.471423e+05	4.462611075834418e-02	2.305210954223047e-02	3.000000000000000e-06	3.000000000000000e-06
6.519510e+05	4.462609857541303e-02	2.305210546693379e-02	3.000000000000000e-06	3.000000000000000e-06
6.567952e+05	4.462608650534010e-02	2.305210142964597e-02	3.000000000000000e-06	3.000000000000000e-06
6.616752e+05	4.462607454710294e-02	2.305209743001936e-02	3.000000000000000e-06	3.000000000000000e-06
6.665914e+05	4.462606269968808e-02	2.305209346770940e-02	3.000000000000000e-06	3.000000000000000e-06
6.715438e+05	4.462605096209101e-02	2.305208954237460e-02	3.000000000000000e-06	3.000000000000000e-06
6.765329e+05	4.462603933331604e-02	2.305208565367653e-02	3.000000000000000e-06	3.000000000000000e-06
6.815588e+05	4.462602781237626e-02	2.305208180127979e-02	3.000000000000000e-06	3.000000000000000e-06
6.866219e+05	4.462601639829347e-02	2.305207798485196e-02	3.000000000000000e-06	3.000000000000000e-06
6.917224e+05	4.462600509009809e-02	2.305207420406360e-02	3.000000000000000e-06	3.000000000000000e-06
6.968606e+05	4.462599388682909e-02	2.305207045858820e-02	3.000000000000000e-06	3.000000000000000e-06
7.020368e+05	4.462598278753391e-02	2.305206674810220e-02	3.000000000000000e-06	3.000000000000000e-06
7.072512e+05	4.462597179126841e-02	2.305206307228490e-02	3.000000000000000e-06	3.000000000000000e-06
7.125042e+05	4.462596089709678e-02	2.305205943081849e-02	3.000000000000000e-06	3.000000000000000e-06
7.177960e+05	4.462595010409148e-02	2.305205582338800e-02	3.000000000000000e-06	3.000000000000000e-06
7.231268e+05	4.462593941133315e-02	2.305205224968126e-02	3.000000000000000e-06	3.000000000000000e-06
7.284971e+05	4.462592881791057e-02	2.305204870938893e-02	3.000000000000000e-06	3.000000000000000e-06
7.339070e+05	4.462591832292057e-02	2.305204520220442e-02	3.000000000000000e-06	3.000000000000000e-06
7.393569e+05	4.462590792546797e-02	2.305204172782388e-02	3.000000000000000e-06	3.000000000000000e-06
7.448471e+05	4.462589762466548e-02	2.305203828594620e-02	3.000000000000000e-06	3.000000000000000e-06
7.503778e+05	4.462588741963371e-02	2.305203487627295e-02	3.000000000000000e-06	3.000000000000000e-06
7.559494e+05	4.462587730950101e-02	2.305203149850839e-02	3.000000000000000e-06	3.000000000000000e-06
7.615621e+05	4.462586729340347e-02	2.305202815235943e-02	3.000000000000000e-06	3.000000000000000e-06
7.672164e+05	4.462585737048481e-02	2.305202483753560e-02	3.000000000000000e-06	3.000000000000000e-06
7.729123e+05	4.462584753989638e-02	2.305202155374905e-02	3.000000000000000e-06	3.000000000000000e-06
7.786504e+05	4.462583780079700e-02	2.305201830071449e-02	3.000000000000000e-06	3.000000000000000e-06
7.844308e+05	4.462582815235296e-02	2.305201507814922e-02	3.000000000000000e-06	3.000000000000000e-06
7.902539e+05	4.462581859373797e-02	2.305201188577307e-02	3.000000000000000e-06	3.000000000000000e-06
7.961201e+05	4.462580912413305e-02	2.305200872330836e-02	3.000000000000000e-06	3.000000000000000e-06
8.020295e+05	4.462579974272646e-02	2.305200559047995e-02	3.000000000000000e-06	3.000000000000000e-06
8.079826e+05	4.462579044871371e-02	2.305200248701513e-02	3.000000000000000e-06	3.000000000000000e-06
8.139797e+05	4.462578124129743e-02	2.305199941264367e-02	3.000000000000000e-06	3.000000000000000e-06
8.200210e+05	4.462577211968733e-02	2.305199636709776e-02	3.000000000000000e-06	3.000000000000000e-06
8.261070e+05	4.462576308310014e-02	2.305199335011199e-02	3.000000000000000e-06	3.000000000000000e-06
8.322379e+05	4.462575413075957e-02	2.305199036142335e-02	3.000000000000000e-06	3.000000000000000e-06
8.384140e+05	4.462574526189621e-02	2.305198740077120e-02	3.000000000000000e-06	3.000000000000000e-06
8.446358e+05	4.462573647574748e-02	2.305198446789723e-02	3.000000000000000e-06	3.000000000000000e-06
8.509035e+05	4.462572777155762e-02	2.305198156254546e-02	3.000000000000000e-06	3.000000000000000e-06
8.572175e+05	4.462571914857757e-02	2.305197868446223e-02	3.000000000000000e-06	3.000000000000000e-06
8.635781e+05	4.462571060606493e-02	2.305197583339615e-02	3.000000000000000e-06	3.000000000000000e-06
8.699857e+05	4.462570214328392e-02	2.305197300909809e-02	3.000000000000000e-06	3.000000000000000e-06
8.764406e+05	4.462569375950531e-02	2.305197021132119e-02	3.000000000000000e-06	3.000000000000000e-06
8.829431e+05	4.462568545400639e-02	2.305196743982078e-02	3.000000000000000e-06	3.000000000000000e-06
8.894936e+05	4.462567722607085e-02	2.305196469435444e-02	3.000000000000000e-06	3.000000000000000e-06
8.960925e+05	4.462566907498877e-02	2.305196197468190e-02	3.000000000000000e-06	3.000000000000000e-06
9.027401e+05	4.462566100005659e-02	2.305195928056506e-02	3.000000000000000e-06	3.000000000000000e-06
9.094367e+05	4.462565300057700e-02	2.305195661176800e-02	3.000000000000000e-06	3.000000000000000e-06
9.161828e+05	4.462564507585891e-02	2.305195396805688e-02	3.000000000000000e-06	3.000000000000000e-06
9.229787e+05	4.462563722521742e-02	2.305195134920003e-02	3.000000000000000e-06	3.000000000000000e-06
9.298248e+05	4.462562944797371e-02	2.305194875496782e-02	3.000000000000000e-06	3.000000000000000e-06
9.367213e+05	4.462562174345505e-02	2.305194618513273e-02	3.000000000000000e-06	3.000000000000000e-06
9.436688e+05	4.462561411099471e-02	2.305194363946926e-02	3.000000000000000e-06	3.000000000000000e-06
9.506675e+05	4.462560654993190e-02	2.305194111775400e-02	3.000000000000000e-06	3.000000000000000e-06
9.577179e+05	4.462559905961177e-02	2.305193861976550e-02	3.000000000000000e-06	3.000000000000000e-06
9.648203e+05	4.462559163938529e-02	2.305193614528436e-02	3.000000000000000e-06	3.000000000000000e-06
9.719751e+05	4.462558428860926e-02	2.305193369409314e-02	3.000000000000000e-06	3.000000000000000e-06
9.791828e+05	4.462557700664622e-02	2.305193126597638e-02	3.000000000000000e-06	3.000000000000000e-06
9.864436e+05	4.462556979286440e-02	2.305192886072055e-02	3.000000000000000e-06	3.000000000000000e-06
9.937580e+05	4.462556264663773e-02	2.305192647811408e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	4.462555664946694e-02	2.305192447871593e-02	3.000000000000000e-06	3.000000000000000e-06
1.007423e+06	4.462554961855793e-02	2.305192213478289e-02	3.000000000000000e-06	3.000000000000000e-06
1.014892e+06	4.462554266136051e-02	2.305191981554385e-02	3.000000000000000e-06	3.000000000000000e-06
1.022416e+06	4.462553576938059e-02	2.305191751816430e-02	3.000000000000000e-06	3.000000000000000e-06
1.029996e+06	4.462552894199835e-02	2.305191524243495e-02	3.000000000000000e-06	3.000000000000000e-06
1.037631e+06	4.462552217861972e-02	2.305191298815516e-02	3.000000000000000e-06	3.000000000000000e-06
1.045323e+06	4.462551547865607e-02	2.305191075512616e-02	3.000000000000000e-06	3.000000000000000e-06
1.053072e+06	4.462550884152402e-02	2.305190854315094e-02	3.000000000000000e-06	3.000000000000000e-06
1.060878e+06	4.462550226664541e-02	2.305190635203430e-02	3.000000000000000e-06	3.000000000000000e-06
1.068741e+06	4.462549575344731e-02	2.305190418158282e-02	3.000000000000000e-06	3.000000000000000e-06
1.076663e+06	4.462548930136191e-02	2.305190203160482e-02	3.000000000000000e-06	3.000000000000000e-06
1.084643e+06	4.462548290982649e-02	2.305189990191034e-02	3.000000000000000e-06	3.000000000000000e-06
1.092681e+06	4.462547657828339e-02	2.305189779231119e-02	3.000000000000000e-06	3.000000000000000e-06
1.100779e+06	4.462547030617998e-02	2.305189570262087e-02	3.000000000000000e-06	3.000000000000000e-06
1.108937e+06	4.462546409296858e-02	2.305189363265456e-02	3.000000000000000e-06	3.000000000000000e-06
1.117155e+06	4.462545793810643e-02	2.305189158222913e-02	3.000000000000000e-06	3.000000000000000e-06
1.125434e+06	4.462545184105569e-02	2.305188955116313e-02	3.000000000000000e-06	3.000000000000000e-06
1.133773e+06	4.462544580128330e-02	2.305188753927673e-02	3.000000000000000e-06	3.000000000000000e-06
1.142174e+06	4.462543981826102e-02	2.305188554639175e-02	3.000000000000000e-06	3.000000000000000e-06
1.150637e+06	4.462543389146540e-02	2.305188357233165e-02	3.000000000000000e-06	3.000000000000000e-06
1.159163e+06	4.462542802037765e-02	2.305188161692146e-02	3.000000000000000e-06	3.000000000000000e-06
1.167751e+06	4.462542220448369e-02	2.305187967998783e-02	3.000000000000000e-06	3.000000000000000e-06
1.176403e+06	4.462541644327405e-02	2.305187776135897e-02	3.000000000000000e-06	3.000000000000000e-06
1.185118e+06	4.462541073624386e-02	2.305187586086466e-02	3.000000000000000e-06	3.000000000000000e-06
1.193898e+06	4.462540508289280e-02	2.305187397833625e-02	3.000000000000000e-06	3.000000000000000e-06
1.202742e+06	4.462539948272506e-02	2.305187211360659e-02	3.000000000000000e-06	3.000000000000000e-06
1.211652e+06	4.462539393524930e-02	2.305187026651008e-02	3.000000000000000e-06	3.000000000000000e-06
1.220627e+06	4.462538843997862e-02	2.305186843688261e-02	3.000000000000000e-06	3.000000000000000e-06
1.229668e+06	4.462538299643051e-02	2.305186662456159e-02	3.000000000000000e-06	3.000000000000000e-06
1.238777e+06	4.462537760412680e-02	2.305186482938590e-02	3.000000000000000e-06	3.000000000000000e-06
1.247952e+06	4.462537226259367e-02	2.305186305119588e-02	3.000000000000000e-06	3.000000000000000e-06
1.257195e+06	4.462536697136156e-02	2.305186128983334e-02	3.000000000000000e-06	3.000000000000000e-06
1.266506e+06	4.462536172996513e-02	2.305185954514153e-02	3.000000000000000e-06	3.000000000000000e-06
1.275885e+06	4.462535653794330e-02	2.305185781696512e-02	3.000000000000000e-06	3.000000000000000e-06
1.285334e+06	4.462535139483910e-02	2.305185610515022e-02	3.000000000000000e-06	3.000000000000000e-06
1.294853e+06	4.462534630019974e-02	2.305185440954433e-02	3.000000000000000e-06	3.000000000000000e-06
1.304441e+06	4.462534125357648e-02	2.305185272999633e-02	3.000000000000000e-06	3.000000000000000e-06
1.314101e+06	4.462533625452468e-02	2.305185106635652e-02	3.000000000000000e-06	3.000000000000000e-06
1.323831e+06	4.462533130260370e-02	2.305184941847652e-02	3.000000000000000e-06	3.000000000000000e-06
1.333633e+06	4.462532639737689e-02	2.305184778620935e-02	3.000000000000000e-06	3.000000000000000e-06
1.343508e+06	4.462532153841156e-02	2.305184616940935e-02	3.000000000000000e-06	3.000000000000000e-06
1.353455e+06	4.462531672527894e-02	2.305184456793218e-02	3.000000000000000e-06	3.000000000000000e-06
1.363475e+06	4.462531195755413e-02	2.305184298163485e-02	3.000000000000000e-06	3.000000000000000e-06
1.373570e+06	4.462530723481611e-02	2.305184141037567e-02	3.000000000000000e-06	3.000000000000000e-06
1.383738e+06	4.462530255664764e-02	2.305183985401422e-02	3.000000000000000e-06	3.000000000000000e-06
1.393982e+06	4.462529792263528e-02	2.305183831241140e-02	3.000000000000000e-06	3.000000000000000e-06
1.404301e+06	4.462529333236934e-02	2.305183678542937e-02	3.000000000000000e-06	3.000000000000000e-06
1.414696e+06	4.462528878544384e-02	2.305183527293155e-02	3.000000000000000e-06	3.000000000000000e-06
1.425168e+06	4.462528428145651e-02	2.305183377478260e-02	3.000000000000000e-06	3.000000000000000e-06
1.435717e+06	4.462527982000868e-02	2.305183229084845e-02	3.000000000000000e-06	3.000000000000000e-06
1.446344e+06	4.462527540070536e-02	2.305183082099623e-02	3.000000000000000e-06	3.000000000000000e-06
1.457048e+06	4.462527102315508e-02	2.305182936509430e-02	3.000000000000000e-06	3.000000000000000e-06
1.467832e+06	4.462526668696998e-02	2.305182792301223e-02	3.000000000000000e-06	3.000000000000000e-06
1.478695e+06	4.462526239176572e-02	2.305182649462078e-02	3.000000000000000e-06	3.000000000000000e-06
1.489639e+06	4.462525813716140e-02	2.305182507979189e-02	3.000000000000000e-06	3.000000000000000e-06
1.500663e+06	4.462525392277965e-02	2.305182367839868e-02	3.000000000000000e-06	3.000000000000000e-06
1.511768e+06	4.462524974824651e-02	2.305182229031545e-02	3.000000000000000e-06	3.000000000000000e-06
1.522955e+06	4.462524561319137e-02	2.305182091541763e-02	3.000000000000000e-06	3.000000000000000e-06
1.534224e+06	4.462524151724707e-02	2.305181955358181e-02	3.000000000000000e-06	3.000000000000000e-06
1.545576e+06	4.462523746004975e-02	2.305181820468569e-02	3.000000000000000e-06	3.000000000000000e-06
1.557012e+06	4.462523344123885e-02	2.305181686860812e-02	3.000000000000000e-06	3.000000000000000e-06
1.568532e+06	4.462522946045713e-02	2.305181554522906e-02	3.000000000000000e-06	3.000000000000000e-06
1.580137e+06	4.462522551735058e-02	2.305181423442955e-02	3.000000000000000e-06	3.000000000000000e-06
1.591828e+06	4.462522161156841e-02	2.305181293609175e-02	3.000000000000000e-06	3.000000000000000e-06
1.603604e+06	4.462521774276303e-02	2.305181165009889e-02	3.000000000000000e-06	3.000000000000000e-06
1.615468e+06	4.462521391059004e-02	2.305181037633526e-02	3.000000000000000e-06	3.000000000000000e-06
1.627418e+06	4.462521011470814e-02	2.305180911468626e-02	3.000000000000000e-06	3.000000000000000e-06
1.639457e+06	4.462520635477919e-02	2.305180786503828e-02	3.000000000000000e-06	3.000000000000000e-06
1.651584e+06	4.462520263046808e-02	2.305180662727882e-02	3.000000000000000e-06	3.000000000000000e-06
1.663801e+06	4.462519894144281e-02	2.305180540129636e-02	3.000000000000000e-06	3.000000000000000e-06
1.676108e+06	4.462519528737437e-02	2.305180418698045e-02	3.000000000000000e-06	3.000000000000000e-06
1.688505e+06	4.462519166793677e-02	2.305180298422162e-02	3.000000000000000e-06	3.000000000000000e-06
1.700993e+06	4.462518808280700e-02	2.305180179291144e-02	3.000000000000000e-06	3.000000000000000e-06
1.713574e+06	4.462518453166500e-02	2.305180061294246e-02	3.000000000000000e-06	3.000000000000000e-06
1.726247e+06	4.462518101419360e-02	2.305179944420822e-02	3.000000000000000e-06	3.000000000000000e-06
1.739013e+06	4.462517753007859e-02	2.305179828660325e-02	3.000000000000000e-06	3.000000000000000e-06
1.751874e+06	4.462517407900859e-02	2.305179714002306e-02	3.000000000000000e-06	3.000000000000000e-06
1.764829e+06	4.462517066067507e-02	2.305179600436409e-02	3.000000000000000e-06	3.000000000000000e-06
1.777879e+06	4.462516727477232e-02	2.305179487952376e-02	3.000000000000000e-06	3.000000000000000e-06
1.791026e+06	4.462516392099744e-02	2.305179376540045e-02	3.000000000000000e-06	3.000000000000000e-06
1.804269e+06	4.462516059905029e-02	2.305179266189344e-02	3.000000000000000e-06	3.000000000000000e-06
1.817610e+06	4.462515730863348e-02	2.305179156890296e-02	3.000000000000000e-06	3.000000000000000e-06
1.831049e+06	4.462515404945234e-02	2.305179048633018e-02	3.000000000000000e-06	3.000000000000000e-06
1.844587e+06	4.462515082121490e-02	2.305178941407714e-02	3.000000000000000e-06	3.000000000000000e-06
1.858225e+06	4.462514762363187e-02	2.305178835204682e-02	3.000000000000000e-06	3.000000000000000e-06
1.871963e+06	4.462514445641660e-02	2.305178730014307e-02	3.000000000000000e-06	3.000000000000000e-06
1.885802e+06	4.462514131928506e-02	2.305178625827066e-02	3.000000000000000e-06	3.000000000000000e-06
1.899743e+06	4.462513821195585e-02	2.305178522633520e-02	3.000000000000000e-06	3.000000000000000e-06
1.913786e+06	4.462513513415012e-02	2.305178420424320e-02	3.000000000000000e-06	3.000000000000000e-06
1.927933e+06	4.462513208559159e-02	2.305178319190204e-02	3.000000000000000e-06	3.000000000000000e-06
1.942184e+06	4.462512906600652e-02	2.305178218921992e-02	3.000000000000000e-06	3.000000000000000e-06
1.956540e+06	4.462512607512367e-02	2.305178119610593e-02	3.000000000000000e-06	3.000000000000000e-06
1.971002e+06	4.462512311267428e-02	2.305178021246998e-02	3.000000000000000e-06	3.000000000000000e-06
1.985570e+06	4.462512017839208e-02	2.305177923822281e-02	3.000000000000000e-06	3.000000000000000e-06
2.000245e+06	4.462511727201324e-02	2.305177827327600e-02	3.000000000000000e-06	3.000000000000000e-06
2.015029e+06	4.462511439327635e-02	2.305177731754194e-02	3.000000000000000e-06	3.000000000000000e-06
2.029921e+06	4.462511154192238e-02	2.305177637093382e-02	3.000000000000000e-06	3.000000000000000e-06
2.044922e+06	4.462510871769470e-02	2.305177543336566e-02	3.000000000000000e-06	3.000000000000000e-06
2.060034e+06	4.462510592033905e-02	2.305177450475225e-02	3.000000000000000e-06	3.000000000000000e-06
2.075258e+06	4.462510314960347e-02	2.305177358500919e-02	3.000000000000000e-06	3.000000000000000e-06
2.090593e+06	4.462510040523837e-02	2.305177267405285e-02	3.000000000000000e-06	3.000000000000000e-06
2.106041e+06	4.462509768699639e-02	2.305177177180037e-02	3.000000000000000e-06	3.000000000000000e-06
2.121603e+06	4.462509499463250e-02	2.305177087816968e-02	3.000000000000000e-06	3.000000000000000e-06
2.137279e+06	4.462509232790389e-02	2.305176999307945e-02	3.000000000000000e-06	3.000000000000000e-06
2.153071e+06	4.462508968657001e-02	2.305176911644911e-02	3.000000000000000e-06	3.000000000000000e-06
2.168979e+06	4.462508707039250e-02	2.305176824819883e-02	3.000000000000000e-06	3.000000000000000e-06
2.185004e+06	4.462508447913520e-02	2.305176738824955e-02	3.000000000000000e-06	3.000000000000000e-06
2.201146e+06	4.462508191256415e-02	2.305176653652290e-02	3.000000000000000e-06	3.000000000000000e-06
2.217408e+06	4.462507937044752e-02	2.305176569294127e-02	3.000000000000000e-06	3.000000000000000e-06
2.233789e+06	4.462507685255561e-02	2.305176485742775e-02	3.000000000000000e-06	3.000000000000000e-06
2.250291e+06	4.462507435866086e-02	2.305176402990617e-02	3.000000000000000e-06	3.000000000000000e-06
2.266914e+06	4.462507188853779e-02	2.305176321030104e-02	3.000000000000000e-06	3.000000000000000e-06
2.283659e+06	4.462506944196300e-02	2.305176239853758e-02	3.000000000000000e-06	3.000000000000000e-06
2.300528e+06	4.462506701871515e-02	2.305176159454171e-02	3.000000000000000e-06	3.000000000000000e-06
2.317520e+06	4.462506461857497e-02	2.305176079824004e-02	3.000000000000000e-06	3.000000000000000e-06
2.334638e+06	4.462506224132518e-02	2.305176000955985e-02	3.000000000000000e-06	3.000000000000000e-06
2.351882e+06	4.462505988675049e-02	2.305175922842910e-02	3.000000000000000e-06	3.000000000000000e-06
2.369252e+06	4.462505755463764e-02	2.305175845477643e-02	3.000000000000000e-06	3.000000000000000e-06
2.386750e+06	4.462505524477532e-02	2.305175768853114e-02	3.000000000000000e-06	3.000000000000000e-06
2.404377e+06	4.462505295695417e-02	2.305175692962318e-02	3.000000000000000e-06	3.000000000000000e-06
2.422133e+06	4.462505069096677e-02	2.305175617798314e-02	3.000000000000000e-06	3.000000000000000e-06
2.440020e+06	4.462504844660759e-02	2.305175543354229e-02	3.000000000000000e-06	3.000000000000000e-06
2.458039e+06	4.462504622367305e-02	2.305175469623252e-02	3.000000000000000e-06	3.000000000000000e-06
2.476190e+06	4.462504402196139e-02	2.305175396598635e-02	3.000000000000000e-06	3.000000000000000e-06
2.494475e+06	4.462504184127277e-02	2.305175324273693e-02	3.000000000000000e-06	3.000000000000000e-06
2.512894e+06	4.462503968140916e-02	2.305175252641804e-02	3.000000000000000e-06	3.000000000000000e-06
2.531449e+06	4.462503754217439e-02	2.305175181696406e-02	3.000000000000000e-06	3.000000000000000e-06
2.550140e+06	4.462503542337409e-02	2.305175111431002e-02	3.000000000000000e-06	3.000000000000000e-06
2.568968e+06	4.462503332481567e-02	2.305175041839150e-02	3.000000000000000e-06	3.000000000000000e-06
2.587935e+06	4.462503124630837e-02	2.305174972914473e-02	3.000000000000000e-06	3.000000000000000e-06
2.607042e+06	4.462502918766314e-02	2.305174904650650e-02	3.000000000000000e-06	3.000000000000000e-06
2.626289e+06	4.462502714869273e-02	2.305174837041422e-02	3.000000000000000e-06	3.000000000000000e-06
2.645677e+06	4.462502512921158e-02	2.305174770080584e-02	3.000000000000000e-06	3.000000000000000e-06
2.665208e+06	4.462502312903590e-02	2.305174703761995e-02	3.000000000000000e-06	3.000000000000000e-06
2.684883e+06	4.462502114798356e-02	2.305174638079564e-02	3.000000000000000e-06	3.000000000000000e-06
2.704702e+06	4.462501918587412e-02	2.305174573027263e-02	3.000000000000000e-06	3.000000000000000e-06
2.724667e+06	4.462501724252883e-02	2.305174508599118e-02	3.000000000000000e-06	3.000000000000000e-06
2.744779e+06	4.462501531777061e-02	2.305174444789209e-02	3.000000000000000e-06	3.000000000000000e-06
2.765038e+06	4.462501341142399e-02	2.305174381591675e-02	3.000000000000000e-06	3.000000000000000e-06
2.785447e+06	4.462501152331514e-02	2.305174319000706e-02	3.000000000000000e-06	3.000000000000000e-06
2.806006e+06	4.462500965327184e-02	2.305174257010548e-02	3.000000000000000e-06	3.000000000000000e-06
2.826716e+06	4.462500780112348e-02	2.305174195615502e-02	3.000000000000000e-06	3.000000000000000e-06
2.847578e+06	4.462500596670103e-02	2.305174134809919e-02	3.000000000000000e-06	3.000000000000000e-06
2.868593e+06	4.462500414983701e-02	2.305174074588206e-02	3.000000000000000e-06	3.000000000000000e-06
2.889763e+06	4.462500235036552e-02	2.305174014944820e-02	3.000000000000000e-06	3.000000000000000e-06
2.911089e+06	4.462500056812219e-02	2.305173955874272e-02	3.000000000000000e-06	3.000000000000000e-06
2.932571e+06	4.462499880294417e-02	2.305173897371122e-02	3.000000000000000e-06	3.000000000000000e-06
2.954211e+06	4.462499705467014e-02	2.305173839429982e-02	3.000000000000000e-06	3.000000000000000e-06
2.976010e+06	4.462499532314026e-02	2.305173782045515e-02	3.000000000000000e-06	3.000000000000000e-06
2.997970e+06	4.462499360819620e-02	2.305173725212433e-02	3.000000000000000e-06	3.000000000000000e-06
3.020091e+06	4.462499190968107e-02	2.305173668925498e-02	3.000000000000000e-06	3.000000000000000e-06
3.042375e+06	4.462499022743947e-02	2.305173613179520e-02	3.000000000000000e-06	3.000000000000000e-06
3.064822e+06	4.462498856131742e-02	2.305173557969358e-02	3.000000000000000e-06	3.000000000000000e-06
3.087434e+06	4.462498691116240e-02	2.305173503289921e-02	3.000000000000000e-06	3.000000000000000e-06
3.110213e+06	4.462498527682328e-02	2.305173449136163e-02	3.000000000000000e-06	3.000000000000000e-06
