#t[yr]	ecc	inc	eachmass	totalmass
5.093016e+03	7.230007747204399e-02	3.543986954986269e-02	3.000000000000000e-06	3.000000000000000e-05
5.188340e+03	7.265415410305053e-02	3.564286509923142e-02	3.000000000000000e-06	3.000000000000000e-05
5.285426e+03	7.300996810689667e-02	3.584674570991210e-02	3.000000000000000e-06	3.000000000000000e-05
5.384304e+03	7.336752799548381e-02	3.605151525562268e-02	3.000000000000000e-06	3.000000000000000e-05
5.485007e+03	7.372684232198382e-02	3.625717764936605e-02	3.000000000000000e-06	3.000000000000000e-05
5.587567e+03	7.408791968105127e-02	3.646373684334658e-02	3.000000000000000e-06	3.000000000000000e-05
5.692018e+03	7.445076870903670e-02	3.667119682888473e-02	3.000000000000000e-06	3.000000000000000e-05
5.798393e+03	7.481539808420068e-02	3.687956163633021e-02	3.000000000000000e-06	3.000000000000000e-05
5.906727e+03	7.518181652692882e-02	3.708883533497347e-02	3.000000000000000e-06	3.000000000000000e-05
6.017056e+03	7.555003279994757e-02	3.729902203295619e-02	3.000000000000000e-06	3.000000000000000e-05
6.129414e+03	7.592005570854109e-02	3.751012587718050e-02	3.000000000000000e-06	3.000000000000000e-05
6.243839e+03	7.629189410076882e-02	3.772215105321738e-02	3.000000000000000e-06	3.000000000000000e-05
6.360366e+03	7.666555686768409e-02	3.793510178521434e-02	3.000000000000000e-06	3.000000000000000e-05
6.479035e+03	7.704105294355358e-02	3.814898233580240e-02	3.000000000000000e-06	3.000000000000000e-05
6.599883e+03	7.741839130607771e-02	3.836379700600281e-02	3.000000000000000e-06	3.000000000000000e-05
6.722948e+03	7.779758097661189e-02	3.857955013513337e-02	3.000000000000000e-06	3.000000000000000e-05
6.848272e+03	7.817863102038886e-02	3.879624610071469e-02	3.000000000000000e-06	3.000000000000000e-05
6.975893e+03	7.856155054674163e-02	3.901388931837645e-02	3.000000000000000e-06	3.000000000000000e-05
7.105854e+03	7.894634870932779e-02	3.923248424176386e-02	3.000000000000000e-06	3.000000000000000e-05
7.238196e+03	7.933303470635432e-02	3.945203536244435e-02	3.000000000000000e-06	3.000000000000000e-05
7.372962e+03	7.972161778080365e-02	3.967254720981471e-02	3.000000000000000e-06	3.000000000000000e-05
7.510194e+03	8.011210722066051e-02	3.989402435100883e-02	3.000000000000000e-06	3.000000000000000e-05
7.649937e+03	8.050451235913977e-02	4.011647139080604e-02	3.000000000000000e-06	3.000000000000000e-05
7.792236e+03	8.089884257491532e-02	4.033989297154029e-02	3.000000000000000e-06	3.000000000000000e-05
7.937137e+03	8.129510729234972e-02	4.056429377301021e-02	3.000000000000000e-06	3.000000000000000e-05
8.084685e+03	8.169331598172502e-02	4.078967851239016e-02	3.000000000000000e-06	3.000000000000000e-05
8.234929e+03	8.209347815947446e-02	4.101605194414250e-02	3.000000000000000e-06	3.000000000000000e-05
8.387916e+03	8.249560338841513e-02	4.124341885993092e-02	3.000000000000000e-06	3.000000000000000e-05
8.543695e+03	8.289970127798173e-02	4.147178408853522e-02	3.000000000000000e-06	3.000000000000000e-05
8.702316e+03	8.330578148446113e-02	4.170115249576742e-02	3.000000000000000e-06	3.000000000000000e-05
8.863830e+03	8.371385371122822e-02	4.193152898438943e-02	3.000000000000000e-06	3.000000000000000e-05
9.028288e+03	8.412392770898240e-02	4.216291849403224e-02	3.000000000000000e-06	3.000000000000000e-05
9.195743e+03	8.453601327598545e-02	4.239532600111679e-02	3.000000000000000e-06	3.000000000000000e-05
9.366248e+03	8.495012025830019e-02	4.262875651877664e-02	3.000000000000000e-06	3.000000000000000e-05
9.539858e+03	8.536625855003022e-02	4.286321509678238e-02	3.000000000000000e-06	3.000000000000000e-05
9.716628e+03	8.578443809356073e-02	4.309870682146800e-02	3.000000000000000e-06	3.000000000000000e-05
9.896614e+03	8.620466887980038e-02	4.333523681565915e-02	3.000000000000000e-06	3.000000000000000e-05
1.000000e+04	8.644315771879825e-02	4.346942300849458e-02	3.000000000000000e-06	3.000000000000000e-05
1.018659e+04	8.686994062875340e-02	4.370945585017087e-02	3.000000000000000e-06	3.000000000000000e-05
1.037509e+04	8.729543606714382e-02	4.394864761232600e-02	3.000000000000000e-06	3.000000000000000e-05
1.056705e+04	8.772307944955933e-02	4.418893032288378e-02	3.000000000000000e-06	3.000000000000000e-05
1.076249e+04	8.815281929810405e-02	4.443027458313140e-02	3.000000000000000e-06	3.000000000000000e-05
1.096148e+04	8.858466698933086e-02	4.467268634190331e-02	3.000000000000000e-06	3.000000000000000e-05
1.116408e+04	8.901863281909557e-02	4.491617094866586e-02	3.000000000000000e-06	3.000000000000000e-05
1.137036e+04	8.945472715401416e-02	4.516073380039181e-02	3.000000000000000e-06	3.000000000000000e-05
1.158038e+04	8.989296041099010e-02	4.540638032985995e-02	3.000000000000000e-06	3.000000000000000e-05
1.179421e+04	9.033334305783720e-02	4.565311600580704e-02	3.000000000000000e-06	3.000000000000000e-05
1.201192e+04	9.077588561352459e-02	4.590094633287027e-02	3.000000000000000e-06	3.000000000000000e-05
1.223357e+04	9.122059864842971e-02	4.614987685153710e-02	3.000000000000000e-06	3.000000000000000e-05
1.245924e+04	9.166749278459266e-02	4.639991313809831e-02	3.000000000000000e-06	3.000000000000000e-05
1.268899e+04	9.211657869597185e-02	4.665106080460449e-02	3.000000000000000e-06	3.000000000000000e-05
1.292291e+04	9.256786710870106e-02	4.690332549882557e-02	3.000000000000000e-06	3.000000000000000e-05
1.316106e+04	9.302136880134763e-02	4.715671290421360e-02	3.000000000000000e-06	3.000000000000000e-05
1.340352e+04	9.347709460517206e-02	4.741122873986857e-02	3.000000000000000e-06	3.000000000000000e-05
1.365037e+04	9.393505540438889e-02	4.766687876050726e-02	3.000000000000000e-06	3.000000000000000e-05
1.390168e+04	9.439526213642875e-02	4.792366875643512e-02	3.000000000000000e-06	3.000000000000000e-05
1.415753e+04	9.485772579220182e-02	4.818160455352109e-02	3.000000000000000e-06	3.000000000000000e-05
1.441801e+04	9.532245741636237e-02	4.844069201317538e-02	3.000000000000000e-06	3.000000000000000e-05
1.468319e+04	9.578946810757472e-02	4.870093703233024e-02	3.000000000000000e-06	3.000000000000000e-05
1.495317e+04	9.625876901878032e-02	4.896234554342355e-02	3.000000000000000e-06	3.000000000000000e-05
1.522802e+04	9.673037135746623e-02	4.922492351438539e-02	3.000000000000000e-06	3.000000000000000e-05
1.550784e+04	9.720428638593474e-02	4.948867694862742e-02	3.000000000000000e-06	3.000000000000000e-05
1.579271e+04	9.768052542157431e-02	4.975361188503528e-02	3.000000000000000e-06	3.000000000000000e-05
1.608271e+04	9.815909983713175e-02	5.001973439796373e-02	3.000000000000000e-06	3.000000000000000e-05
1.637795e+04	9.864002106098572e-02	5.028705059723475e-02	3.000000000000000e-06	3.000000000000000e-05
1.667852e+04	9.912330057742144e-02	5.055556662813844e-02	3.000000000000000e-06	3.000000000000000e-05
1.698451e+04	9.960894992690678e-02	5.082528867143683e-02	3.000000000000000e-06	3.000000000000000e-05
1.729601e+04	1.000969807063695e-01	5.109622294337055e-02	3.000000000000000e-06	3.000000000000000e-05
1.761313e+04	1.005874045694759e-01	5.136837569566824e-02	3.000000000000000e-06	3.000000000000000e-05
1.793596e+04	1.010802332269108e-01	5.164175321555899e-02	3.000000000000000e-06	3.000000000000000e-05
1.826461e+04	1.015754784466586e-01	5.191636182578742e-02	3.000000000000000e-06	3.000000000000000e-05
1.859918e+04	1.020731520542861e-01	5.219220788463173e-02	3.000000000000000e-06	3.000000000000000e-05
1.893977e+04	1.025732659332260e-01	5.246929778592447e-02	3.000000000000000e-06	3.000000000000000e-05
1.928650e+04	1.030758320250624e-01	5.274763795907620e-02	3.000000000000000e-06	3.000000000000000e-05
1.963947e+04	1.035808623298172e-01	5.302723486910191e-02	3.000000000000000e-06	3.000000000000000e-05
1.999879e+04	1.040883689062379e-01	5.330809501664955e-02	3.000000000000000e-06	3.000000000000000e-05
2.036457e+04	1.045983638720871e-01	5.359022493803420e-02	3.000000000000000e-06	3.000000000000000e-05
2.073694e+04	1.051108594044329e-01	5.387363120527072e-02	3.000000000000000e-06	3.000000000000000e-05
2.111601e+04	1.056258677399407e-01	5.415832042611194e-02	3.000000000000000e-06	3.000000000000000e-05
2.150189e+04	1.061434011751670e-01	5.444429924408913e-02	3.000000000000000e-06	3.000000000000000e-05
2.189471e+04	1.066634720668536e-01	5.473157433855495e-02	3.000000000000000e-06	3.000000000000000e-05
2.229459e+04	1.071860928322242e-01	5.502015242472929e-02	3.000000000000000e-06	3.000000000000000e-05
2.270166e+04	1.077112759492815e-01	5.531004025374783e-02	3.000000000000000e-06	3.000000000000000e-05
2.311604e+04	1.082390339571064e-01	5.560124461271321e-02	3.000000000000000e-06	3.000000000000000e-05
2.353787e+04	1.087693794561583e-01	5.589377232474899e-02	3.000000000000000e-06	3.000000000000000e-05
2.396728e+04	1.093023251085767e-01	5.618763024905629e-02	3.000000000000000e-06	3.000000000000000e-05
2.440440e+04	1.098378836384847e-01	5.648282528097302e-02	3.000000000000000e-06	3.000000000000000e-05
2.484936e+04	1.103760678322934e-01	5.677936435203584e-02	3.000000000000000e-06	3.000000000000000e-05
2.530232e+04	1.109168905390081e-01	5.707725443004474e-02	3.000000000000000e-06	3.000000000000000e-05
2.576341e+04	1.114603646705359e-01	5.737650251913025e-02	3.000000000000000e-06	3.000000000000000e-05
2.623278e+04	1.120065032019945e-01	5.767711565982322e-02	3.000000000000000e-06	3.000000000000000e-05
2.671057e+04	1.125553191720229e-01	5.797910092912727e-02	3.000000000000000e-06	3.000000000000000e-05
2.719693e+04	1.131068256830935e-01	5.828246544059378e-02	3.000000000000000e-06	3.000000000000000e-05
2.769202e+04	1.136610359018251e-01	5.858721634439938e-02	3.000000000000000e-06	3.000000000000000e-05
2.819599e+04	1.142179630592985e-01	5.889336082742613e-02	3.000000000000000e-06	3.000000000000000e-05
2.870900e+04	1.147776204513724e-01	5.920090611334410e-02	3.000000000000000e-06	3.000000000000000e-05
2.923121e+04	1.153400214390018e-01	5.950985946269653e-02	3.000000000000000e-06	3.000000000000000e-05
2.976278e+04	1.159051794485572e-01	5.982022817298747e-02	3.000000000000000e-06	3.000000000000000e-05
3.030388e+04	1.164731079721459e-01	6.013201957877196e-02	3.000000000000000e-06	3.000000000000000e-05
3.085469e+04	1.170438205679345e-01	6.044524105174850e-02	3.000000000000000e-06	3.000000000000000e-05
3.141536e+04	1.176173308604731e-01	6.075990000085422e-02	3.000000000000000e-06	3.000000000000000e-05
3.198609e+04	1.181936525410209e-01	6.107600387236228e-02	3.000000000000000e-06	3.000000000000000e-05
3.256704e+04	1.187727993678736e-01	6.139356014998179e-02	3.000000000000000e-06	3.000000000000000e-05
3.315840e+04	1.193547851666919e-01	6.171257635496005e-02	3.000000000000000e-06	3.000000000000000e-05
3.376036e+04	1.199396238308326e-01	6.203306004618726e-02	3.000000000000000e-06	3.000000000000000e-05
3.437310e+04	1.205273293216799e-01	6.235501882030351e-02	3.000000000000000e-06	3.000000000000000e-05
3.499682e+04	1.211179156689794e-01	6.267846031180818e-02	3.000000000000000e-06	3.000000000000000e-05
3.563170e+04	1.217113969711735e-01	6.300339219317164e-02	3.000000000000000e-06	3.000000000000000e-05
3.627796e+04	1.223077873957377e-01	6.332982217494923e-02	3.000000000000000e-06	3.000000000000000e-05
3.693579e+04	1.229071011795196e-01	6.365775800589764e-02	3.000000000000000e-06	3.000000000000000e-05
3.760539e+04	1.235093526290788e-01	6.398720747309342e-02	3.000000000000000e-06	3.000000000000000e-05
3.828699e+04	1.241145561210285e-01	6.431817840205385e-02	3.000000000000000e-06	3.000000000000000e-05
3.898078e+04	1.247227261023794e-01	6.465067865686014e-02	3.000000000000000e-06	3.000000000000000e-05
3.968700e+04	1.253338770908842e-01	6.498471614028256e-02	3.000000000000000e-06	3.000000000000000e-05
4.040585e+04	1.259480236753847e-01	6.532029879390816e-02	3.000000000000000e-06	3.000000000000000e-05
4.113757e+04	1.265651805161601e-01	6.565743459827039e-02	3.000000000000000e-06	3.000000000000000e-05
4.188239e+04	1.271853623452771e-01	6.599613157298109e-02	3.000000000000000e-06	3.000000000000000e-05
4.264053e+04	1.278085839669418e-01	6.633639777686449e-02	3.000000000000000e-06	3.000000000000000e-05
4.341223e+04	1.284348602578531e-01	6.667824130809349e-02	3.000000000000000e-06	3.000000000000000e-05
4.419775e+04	1.290642061675581e-01	6.702167030432798e-02	3.000000000000000e-06	3.000000000000000e-05
4.499731e+04	1.296966367188087e-01	6.736669294285538e-02	3.000000000000000e-06	3.000000000000000e-05
4.581118e+04	1.303321670079208e-01	6.771331744073310e-02	3.000000000000000e-06	3.000000000000000e-05
4.663961e+04	1.309708122051342e-01	6.806155205493331e-02	3.000000000000000e-06	3.000000000000000e-05
4.748285e+04	1.316125875549752e-01	6.841140508248959e-02	3.000000000000000e-06	3.000000000000000e-05
4.834118e+04	1.322575083766201e-01	6.876288486064579e-02	3.000000000000000e-06	3.000000000000000e-05
4.921486e+04	1.329055900642616e-01	6.911599976700677e-02	3.000000000000000e-06	3.000000000000000e-05
5.010416e+04	1.335568480874752e-01	6.947075821969134e-02	3.000000000000000e-06	3.000000000000000e-05
5.100936e+04	1.342112979915898e-01	6.982716867748702e-02	3.000000000000000e-06	3.000000000000000e-05
5.193075e+04	1.348689553980574e-01	7.018523964000702e-02	3.000000000000000e-06	3.000000000000000e-05
5.286861e+04	1.355298360048272e-01	7.054497964784899e-02	3.000000000000000e-06	3.000000000000000e-05
5.382324e+04	1.361939555867194e-01	7.090639728275590e-02	3.000000000000000e-06	3.000000000000000e-05
5.479494e+04	1.368613299958021e-01	7.126950116777878e-02	3.000000000000000e-06	3.000000000000000e-05
5.578401e+04	1.375319751617696e-01	7.163429996744142e-02	3.000000000000000e-06	3.000000000000000e-05
5.679076e+04	1.382059070923224e-01	7.200080238790706e-02	3.000000000000000e-06	3.000000000000000e-05
5.781551e+04	1.388831418735496e-01	7.236901717714694e-02	3.000000000000000e-06	3.000000000000000e-05
5.885857e+04	1.395636956703123e-01	7.273895312511074e-02	3.000000000000000e-06	3.000000000000000e-05
5.992028e+04	1.402475847266300e-01	7.311061906389896e-02	3.000000000000000e-06	3.000000000000000e-05
6.100097e+04	1.409348253660676e-01	7.348402386793719e-02	3.000000000000000e-06	3.000000000000000e-05
6.210097e+04	1.416254339921253e-01	7.385917645415219e-02	3.000000000000000e-06	3.000000000000000e-05
6.322064e+04	1.423194270886298e-01	7.423608578214981e-02	3.000000000000000e-06	3.000000000000000e-05
6.436031e+04	1.430168212201279e-01	7.461476085439492e-02	3.000000000000000e-06	3.000000000000000e-05
6.552035e+04	1.437176330322819e-01	7.499521071639292e-02	3.000000000000000e-06	3.000000000000000e-05
6.670113e+04	1.444218792522660e-01	7.537744445687335e-02	3.000000000000000e-06	3.000000000000000e-05
6.790300e+04	1.451295766891663e-01	7.576147120797502e-02	3.000000000000000e-06	3.000000000000000e-05
6.912636e+04	1.458407422343814e-01	7.614730014543321e-02	3.000000000000000e-06	3.000000000000000e-05
7.037157e+04	1.465553928620257e-01	7.653494048876848e-02	3.000000000000000e-06	3.000000000000000e-05
7.163904e+04	1.472735456293340e-01	7.692440150147738e-02	3.000000000000000e-06	3.000000000000000e-05
7.292916e+04	1.479952176770688e-01	7.731569249122477e-02	3.000000000000000e-06	3.000000000000000e-05
7.424233e+04	1.487204262299292e-01	7.770882281003817e-02	3.000000000000000e-06	3.000000000000000e-05
7.557896e+04	1.494491885969617e-01	7.810380185450355e-02	3.000000000000000e-06	3.000000000000000e-05
7.693948e+04	1.501815221719735e-01	7.850063906596308e-02	3.000000000000000e-06	3.000000000000000e-05
7.832432e+04	1.509174444339470e-01	7.889934393071457e-02	3.000000000000000e-06	3.000000000000000e-05
7.973389e+04	1.516569729474570e-01	7.929992598021256e-02	3.000000000000000e-06	3.000000000000000e-05
8.116866e+04	1.524001253630901e-01	7.970239479127122e-02	3.000000000000000e-06	3.000000000000000e-05
8.262906e+04	1.531469194178651e-01	8.010675998626895e-02	3.000000000000000e-06	3.000000000000000e-05
8.411555e+04	1.538973729356567e-01	8.051303123335456e-02	3.000000000000000e-06	3.000000000000000e-05
8.562861e+04	1.546515038276205e-01	8.092121824665531e-02	3.000000000000000e-06	3.000000000000000e-05
8.716871e+04	1.554093300926201e-01	8.133133078648656e-02	3.000000000000000e-06	3.000000000000000e-05
8.873632e+04	1.561708698176570e-01	8.174337865956312e-02	3.000000000000000e-06	3.000000000000000e-05
9.033195e+04	1.569361411783013e-01	8.215737171921215e-02	3.000000000000000e-06	3.000000000000000e-05
9.195608e+04	1.577051624391260e-01	8.257331986558798e-02	3.000000000000000e-06	3.000000000000000e-05
9.360924e+04	1.584779519541423e-01	8.299123304588833e-02	3.000000000000000e-06	3.000000000000000e-05
9.529194e+04	1.592545281672375e-01	8.341112125457234e-02	3.000000000000000e-06	3.000000000000000e-05
9.700471e+04	1.600349096126151e-01	8.383299453358020e-02	3.000000000000000e-06	3.000000000000000e-05
9.874808e+04	1.608191149152365e-01	8.425686297255436e-02	3.000000000000000e-06	3.000000000000000e-05
1.000000e+05	1.613754766236206e-01	8.455753655775564e-02	3.000000000000000e-06	3.000000000000000e-05
1.018062e+05	1.621703620250907e-01	8.498705462797647e-02	3.000000000000000e-06	3.000000000000000e-05
1.036352e+05	1.629649580859541e-01	8.541634515525959e-02	3.000000000000000e-06	3.000000000000000e-05
1.054971e+05	1.637635216895198e-01	8.584770856324186e-02	3.000000000000000e-06	3.000000000000000e-05
1.073922e+05	1.645659968321222e-01	8.628111461264215e-02	3.000000000000000e-06	3.000000000000000e-05
1.093211e+05	1.653724039952169e-01	8.671657438804702e-02	3.000000000000000e-06	3.000000000000000e-05
1.112846e+05	1.661827624009246e-01	8.715409829231248e-02	3.000000000000000e-06	3.000000000000000e-05
1.132831e+05	1.669970913895809e-01	8.759369679071888e-02	3.000000000000000e-06	3.000000000000000e-05
1.153174e+05	1.678154103958033e-01	8.803538039802804e-02	3.000000000000000e-06	3.000000000000000e-05
1.173880e+05	1.686377389493862e-01	8.847915967895131e-02	3.000000000000000e-06	3.000000000000000e-05
1.194956e+05	1.694640966757583e-01	8.892504524838193e-02	3.000000000000000e-06	3.000000000000000e-05
1.216409e+05	1.702945032964506e-01	8.937304777163380e-02	3.000000000000000e-06	3.000000000000000e-05
1.238246e+05	1.711289786295657e-01	8.982317796468180e-02	3.000000000000000e-06	3.000000000000000e-05
1.260473e+05	1.719675425902510e-01	9.027544659440415e-02	3.000000000000000e-06	3.000000000000000e-05
1.283097e+05	1.728102151911727e-01	9.072986447882640e-02	3.000000000000000e-06	3.000000000000000e-05
1.306125e+05	1.736570165429930e-01	9.118644248736728e-02	3.000000000000000e-06	3.000000000000000e-05
1.329565e+05	1.745079668548501e-01	9.164519154108602e-02	3.000000000000000e-06	3.000000000000000e-05
1.353425e+05	1.753630864348392e-01	9.210612261293169e-02	3.000000000000000e-06	3.000000000000000e-05
1.377710e+05	1.762223956904976e-01	9.256924672799385e-02	3.000000000000000e-06	3.000000000000000e-05
1.402430e+05	1.770859151292907e-01	9.303457496375511e-02	3.000000000000000e-06	3.000000000000000e-05
1.427592e+05	1.779536653591013e-01	9.350211845034512e-02	3.000000000000000e-06	3.000000000000000e-05
1.453204e+05	1.788256670887211e-01	9.397188837079626e-02	3.000000000000000e-06	3.000000000000000e-05
1.479274e+05	1.797019411283442e-01	9.444389596130093e-02	3.000000000000000e-06	3.000000000000000e-05
1.505810e+05	1.805825083900640e-01	9.491815251147044e-02	3.000000000000000e-06	3.000000000000000e-05
1.532820e+05	1.814673898883713e-01	9.539466936459540e-02	3.000000000000000e-06	3.000000000000000e-05
1.560314e+05	1.823566067406559e-01	9.587345791790780e-02	3.000000000000000e-06	3.000000000000000e-05
1.588299e+05	1.832501801677099e-01	9.635452962284460e-02	3.000000000000000e-06	3.000000000000000e-05
1.616784e+05	1.841481314942340e-01	9.683789598531295e-02	3.000000000000000e-06	3.000000000000000e-05
1.645780e+05	1.850504821493460e-01	9.732356856595689e-02	3.000000000000000e-06	3.000000000000000e-05
1.675293e+05	1.859572536670920e-01	9.781155898042568e-02	3.000000000000000e-06	3.000000000000000e-05
1.705335e+05	1.868684676869597e-01	9.830187889964373e-02	3.000000000000000e-06	3.000000000000000e-05
1.735914e+05	1.877841459543948e-01	9.879454005008202e-02	3.000000000000000e-06	3.000000000000000e-05
1.767040e+05	1.887043103213192e-01	9.928955421403110e-02	3.000000000000000e-06	3.000000000000000e-05
1.798723e+05	1.896289827466526e-01	9.978693322987572e-02	3.000000000000000e-06	3.000000000000000e-05
1.830973e+05	1.905581852968358e-01	1.002866889923709e-01	3.000000000000000e-06	3.000000000000000e-05
1.863800e+05	1.914919401463572e-01	1.007888334529198e-01	3.000000000000000e-06	3.000000000000000e-05
1.897214e+05	1.924302695782816e-01	1.012933786198528e-01	3.000000000000000e-06	3.000000000000000e-05
1.931226e+05	1.933731959847815e-01	1.018003365587084e-01	3.000000000000000e-06	3.000000000000000e-05
1.965846e+05	1.943207418676714e-01	1.023097193925158e-01	3.000000000000000e-06	3.000000000000000e-05
2.001087e+05	1.952729298389440e-01	1.028215393020786e-01	3.000000000000000e-06	3.000000000000000e-05
2.036957e+05	1.962297826213098e-01	1.033358085262607e-01	3.000000000000000e-06	3.000000000000000e-05
2.073470e+05	1.971913230487389e-01	1.038525393622730e-01	3.000000000000000e-06	3.000000000000000e-05
2.110637e+05	1.981575740670057e-01	1.043717441659625e-01	3.000000000000000e-06	3.000000000000000e-05
2.148469e+05	1.991285587342358e-01	1.048934353521023e-01	3.000000000000000e-06	3.000000000000000e-05
2.186978e+05	2.001043002214562e-01	1.054176253946836e-01	3.000000000000000e-06	3.000000000000000e-05
2.226176e+05	2.010848218131475e-01	1.059443268272091e-01	3.000000000000000e-06	3.000000000000000e-05
2.266076e+05	2.020701469077997e-01	1.064735522429879e-01	3.000000000000000e-06	3.000000000000000e-05
2.306691e+05	2.030602990184699e-01	1.070053142954324e-01	3.000000000000000e-06	3.000000000000000e-05
2.348032e+05	2.040553017733430e-01	1.075396256983561e-01	3.000000000000000e-06	3.000000000000000e-05
2.390114e+05	2.050551789162954e-01	1.080764992262736e-01	3.000000000000000e-06	3.000000000000000e-05
2.432950e+05	2.060599543074609e-01	1.086159477147021e-01	3.000000000000000e-06	3.000000000000000e-05
2.476553e+05	2.070696519238002e-01	1.091579840604641e-01	3.000000000000000e-06	3.000000000000000e-05
2.520937e+05	2.080842958596721e-01	1.097026212219921e-01	3.000000000000000e-06	3.000000000000000e-05
2.566115e+05	2.091039103274087e-01	1.102498722196348e-01	3.000000000000000e-06	3.000000000000000e-05
2.612103e+05	2.101285196578922e-01	1.107997501359648e-01	3.000000000000000e-06	3.000000000000000e-05
2.658915e+05	2.111581483011356e-01	1.113522681160883e-01	3.000000000000000e-06	3.000000000000000e-05
2.706566e+05	2.121928208268656e-01	1.119074393679556e-01	3.000000000000000e-06	3.000000000000000e-05
2.755070e+05	2.132325619251085e-01	1.124652771626741e-01	3.000000000000000e-06	3.000000000000000e-05
2.804443e+05	2.142773964067790e-01	1.130257948348225e-01	3.000000000000000e-06	3.000000000000000e-05
2.854701e+05	2.153273492042717e-01	1.135890057827665e-01	3.000000000000000e-06	3.000000000000000e-05
2.905860e+05	2.163824453720562e-01	1.141549234689767e-01	3.000000000000000e-06	3.000000000000000e-05
2.957936e+05	2.174427100872739e-01	1.147235614203472e-01	3.000000000000000e-06	3.000000000000000e-05
3.010945e+05	2.185081686503390e-01	1.152949332285169e-01	3.000000000000000e-06	3.000000000000000e-05
3.064904e+05	2.195788464855412e-01	1.158690525501917e-01	3.000000000000000e-06	3.000000000000000e-05
3.119830e+05	2.206547691416527e-01	1.164459331074686e-01	3.000000000000000e-06	3.000000000000000e-05
3.175741e+05	2.217359622925368e-01	1.170255886881615e-01	3.000000000000000e-06	3.000000000000000e-05
3.232654e+05	2.228224517377605e-01	1.176080331461282e-01	3.000000000000000e-06	3.000000000000000e-05
3.290588e+05	2.239142634032098e-01	1.181932804016004e-01	3.000000000000000e-06	3.000000000000000e-05
3.349561e+05	2.250114233417078e-01	1.187813444415134e-01	3.000000000000000e-06	3.000000000000000e-05
3.409591e+05	2.261139577336358e-01	1.193722393198391e-01	3.000000000000000e-06	3.000000000000000e-05
3.470698e+05	2.272218928875580e-01	1.199659791579199e-01	3.000000000000000e-06	3.000000000000000e-05
3.532901e+05	2.283352552408485e-01	1.205625781448045e-01	3.000000000000000e-06	3.000000000000000e-05
3.596220e+05	2.294540713603220e-01	1.211620505375855e-01	3.000000000000000e-06	3.000000000000000e-05
3.660674e+05	2.305783679428672e-01	1.217644106617383e-01	3.000000000000000e-06	3.000000000000000e-05
3.726285e+05	2.317081718160833e-01	1.223696729114621e-01	3.000000000000000e-06	3.000000000000000e-05
3.793073e+05	2.328435099389201e-01	1.229778517500224e-01	3.000000000000000e-06	3.000000000000000e-05
3.861059e+05	2.339844094023204e-01	1.235889617100957e-01	3.000000000000000e-06	3.000000000000000e-05
3.930266e+05	2.351308974298666e-01	1.242030173941148e-01	3.000000000000000e-06	3.000000000000000e-05
4.000714e+05	2.362830013784291e-01	1.248200334746170e-01	3.000000000000000e-06	3.000000000000000e-05
4.072427e+05	2.374407487388194e-01	1.254400246945936e-01	3.000000000000000e-06	3.000000000000000e-05
4.145426e+05	2.386041671364452e-01	1.260630058678406e-01	3.000000000000000e-06	3.000000000000000e-05
4.219737e+05	2.397732843319694e-01	1.266889918793126e-01	3.000000000000000e-06	3.000000000000000e-05
4.295381e+05	2.409481282219718e-01	1.273179976854764e-01	3.000000000000000e-06	3.000000000000000e-05
4.372383e+05	2.421287268396146e-01	1.279500383146683e-01	3.000000000000000e-06	3.000000000000000e-05
4.450768e+05	2.433151083553107e-01	1.285851288674517e-01	3.000000000000000e-06	3.000000000000000e-05
4.530560e+05	2.445073010773954e-01	1.292232845169778e-01	3.000000000000000e-06	3.000000000000000e-05
4.611786e+05	2.457053334528017e-01	1.298645205093467e-01	3.000000000000000e-06	3.000000000000000e-05
4.694470e+05	2.469092340677384e-01	1.305088521639713e-01	3.000000000000000e-06	3.000000000000000e-05
4.778639e+05	2.481190316483718e-01	1.311562948739428e-01	3.000000000000000e-06	3.000000000000000e-05
4.864320e+05	2.493347550615106e-01	1.318068641063973e-01	3.000000000000000e-06	3.000000000000000e-05
4.951540e+05	2.505564333152946e-01	1.324605754028855e-01	3.000000000000000e-06	3.000000000000000e-05
5.040328e+05	2.517840955598860e-01	1.331174443797429e-01	3.000000000000000e-06	3.000000000000000e-05
5.130710e+05	2.530177710881644e-01	1.337774867284626e-01	3.000000000000000e-06	3.000000000000000e-05
5.222717e+05	2.542574893364262e-01	1.344407182160698e-01	3.000000000000000e-06	3.000000000000000e-05
5.316377e+05	2.555032798850852e-01	1.351071546854981e-01	3.000000000000000e-06	3.000000000000000e-05
5.411721e+05	2.567551724593791e-01	1.357768120559672e-01	3.000000000000000e-06	3.000000000000000e-05
5.508778e+05	2.580131969300776e-01	1.364497063233634e-01	3.000000000000000e-06	3.000000000000000e-05
5.607580e+05	2.592773833141950e-01	1.371258535606213e-01	3.000000000000000e-06	3.000000000000000e-05
5.708158e+05	2.605477617757057e-01	1.378052699181071e-01	3.000000000000000e-06	3.000000000000000e-05
5.810545e+05	2.618243626262639e-01	1.384879716240046e-01	3.000000000000000e-06	3.000000000000000e-05
5.914772e+05	2.631072163259258e-01	1.391739749847025e-01	3.000000000000000e-06	3.000000000000000e-05
6.020874e+05	2.643963534838765e-01	1.398632963851839e-01	3.000000000000000e-06	3.000000000000000e-05
6.128884e+05	2.656918048591594e-01	1.405559522894169e-01	3.000000000000000e-06	3.000000000000000e-05
