#t[yr]	ecc	inc	eachmass	totalmass
5.093016e+03	8.445273813019187e-02	4.494352658218326e-02	3.000000000000000e-06	3.000000000000000e-06
5.188340e+03	8.483860043282461e-02	4.517605472084330e-02	3.000000000000000e-06	3.000000000000000e-06
5.285426e+03	8.522655652195543e-02	4.540967562314712e-02	3.000000000000000e-06	3.000000000000000e-06
5.384304e+03	8.561661461263534e-02	4.564439432676155e-02	3.000000000000000e-06	3.000000000000000e-06
5.485007e+03	8.600878298308523e-02	4.588021590573581e-02	3.000000000000000e-06	3.000000000000000e-06
5.587567e+03	8.640306997484069e-02	4.611714547050901e-02	3.000000000000000e-06	3.000000000000000e-06
5.692018e+03	8.679948399289486e-02	4.635518816791744e-02	3.000000000000000e-06	3.000000000000000e-06
5.798393e+03	8.719803350583935e-02	4.659434918120184e-02	3.000000000000000e-06	3.000000000000000e-06
5.906727e+03	8.759872704600355e-02	4.683463373001470e-02	3.000000000000000e-06	3.000000000000000e-06
6.017056e+03	8.800157320959229e-02	4.707604707042771e-02	3.000000000000000e-06	3.000000000000000e-06
6.129414e+03	8.840658065682196e-02	4.731859449493937e-02	3.000000000000000e-06	3.000000000000000e-06
6.243839e+03	8.881375811205532e-02	4.756228133248303e-02	3.000000000000000e-06	3.000000000000000e-06
6.360366e+03	8.922311436393521e-02	4.780711294843528e-02	3.000000000000000e-06	3.000000000000000e-06
6.479035e+03	8.963465826551693e-02	4.805309474462478e-02	3.000000000000000e-06	3.000000000000000e-06
6.599883e+03	9.004839873439979e-02	4.830023215934175e-02	3.000000000000000e-06	3.000000000000000e-06
6.722948e+03	9.046434475285774e-02	4.854853066734808e-02	3.000000000000000e-06	3.000000000000000e-06
6.848272e+03	9.088250536796923e-02	4.879799577988812e-02	3.000000000000000e-06	3.000000000000000e-06
6.975893e+03	9.130288969174648e-02	4.904863304470031e-02	3.000000000000000e-06	3.000000000000000e-06
7.105854e+03	9.172550690126419e-02	4.930044804602970e-02	3.000000000000000e-06	3.000000000000000e-06
7.238196e+03	9.215036623878782e-02	4.955344640464134e-02	3.000000000000000e-06	3.000000000000000e-06
7.372962e+03	9.257747701190155e-02	4.980763377783468e-02	3.000000000000000e-06	3.000000000000000e-06
7.510194e+03	9.300684859363612e-02	5.006301585945912e-02	3.000000000000000e-06	3.000000000000000e-06
7.649937e+03	9.343849042259646e-02	5.031959837993057e-02	3.000000000000000e-06	3.000000000000000e-06
7.792236e+03	9.387241200308936e-02	5.057738710624923e-02	3.000000000000000e-06	3.000000000000000e-06
7.937137e+03	9.430862290525131e-02	5.083638784201862e-02	3.000000000000000e-06	3.000000000000000e-06
8.084685e+03	9.474713276517642e-02	5.109660642746589e-02	3.000000000000000e-06	3.000000000000000e-06
8.234929e+03	9.518795128504469e-02	5.135804873946346e-02	3.000000000000000e-06	3.000000000000000e-06
8.387916e+03	9.563108823325066e-02	5.162072069155204e-02	3.000000000000000e-06	3.000000000000000e-06
8.543695e+03	9.607655344453260e-02	5.188462823396510e-02	3.000000000000000e-06	3.000000000000000e-06
8.702316e+03	9.652435682010213e-02	5.214977735365481e-02	3.000000000000000e-06	3.000000000000000e-06
8.863830e+03	9.697450832777466e-02	5.241617407431951e-02	3.000000000000000e-06	3.000000000000000e-06
9.028288e+03	9.742701800210034e-02	5.268382445643270e-02	3.000000000000000e-06	3.000000000000000e-06
9.195743e+03	9.788189594449612e-02	5.295273459727371e-02	3.000000000000000e-06	3.000000000000000e-06
9.366248e+03	9.833915232337845e-02	5.322291063095991e-02	3.000000000000000e-06	3.000000000000000e-06
9.539858e+03	9.879879737429710e-02	5.349435872848066e-02	3.000000000000000e-06	3.000000000000000e-06
9.716628e+03	9.926084140007001e-02	5.376708509773292e-02	3.000000000000000e-06	3.000000000000000e-06
9.896614e+03	9.972529477091922e-02	5.404109598355863e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.998894831827161e-02	5.419657879689314e-02	3.000000000000000e-06	3.000000000000000e-06
1.018659e+04	1.004608661343692e-01	5.447477782909373e-02	3.000000000000000e-06	3.000000000000000e-06
1.037509e+04	1.009315006103096e-01	5.475208413014968e-02	3.000000000000000e-06	3.000000000000000e-06
1.056705e+04	1.014046491409962e-01	5.503073703552620e-02	3.000000000000000e-06	3.000000000000000e-06
1.076249e+04	1.018802541667694e-01	5.531070275314940e-02	3.000000000000000e-06	3.000000000000000e-06
1.096148e+04	1.023583276534386e-01	5.559198846224241e-02	3.000000000000000e-06	3.000000000000000e-06
1.116408e+04	1.028388803860076e-01	5.587460064171793e-02	3.000000000000000e-06	3.000000000000000e-06
1.137036e+04	1.033219232420268e-01	5.615854582051989e-02	3.000000000000000e-06	3.000000000000000e-06
1.158038e+04	1.038074671685675e-01	5.644383056425907e-02	3.000000000000000e-06	3.000000000000000e-06
1.179421e+04	1.042955231825771e-01	5.673046147558095e-02	3.000000000000000e-06	3.000000000000000e-06
1.201192e+04	1.047861023708491e-01	5.701844519427728e-02	3.000000000000000e-06	3.000000000000000e-06
1.223357e+04	1.052792158900297e-01	5.730778839739475e-02	3.000000000000000e-06	3.000000000000000e-06
1.245924e+04	1.057748749666504e-01	5.759849779933771e-02	3.000000000000000e-06	3.000000000000000e-06
1.268899e+04	1.062730908971808e-01	5.789058015196615e-02	3.000000000000000e-06	3.000000000000000e-06
1.292291e+04	1.067738750481010e-01	5.818404224469038e-02	3.000000000000000e-06	3.000000000000000e-06
1.316106e+04	1.072772388559891e-01	5.847889090456283e-02	3.000000000000000e-06	3.000000000000000e-06
1.340352e+04	1.077831938276237e-01	5.877513299636803e-02	3.000000000000000e-06	3.000000000000000e-06
1.365037e+04	1.082917515400971e-01	5.907277542271133e-02	3.000000000000000e-06	3.000000000000000e-06
1.390168e+04	1.088029236409397e-01	5.937182512410688e-02	3.000000000000000e-06	3.000000000000000e-06
1.415753e+04	1.093167218482538e-01	5.967228907906536e-02	3.000000000000000e-06	3.000000000000000e-06
1.441801e+04	1.098331579508548e-01	5.997417430418178e-02	3.000000000000000e-06	3.000000000000000e-06
1.468319e+04	1.103522438084204e-01	6.027748785422368e-02	3.000000000000000e-06	3.000000000000000e-06
1.495317e+04	1.108739913516457e-01	6.058223682222010e-02	3.000000000000000e-06	3.000000000000000e-06
1.522802e+04	1.113984125824041e-01	6.088842833955146e-02	3.000000000000000e-06	3.000000000000000e-06
1.550784e+04	1.119255195739142e-01	6.119606957604051e-02	3.000000000000000e-06	3.000000000000000e-06
1.579271e+04	1.124553244709108e-01	6.150516774004451e-02	3.000000000000000e-06	3.000000000000000e-06
1.608271e+04	1.129878394898206e-01	6.181573007854902e-02	3.000000000000000e-06	3.000000000000000e-06
1.637795e+04	1.135230769189423e-01	6.212776387726296e-02	3.000000000000000e-06	3.000000000000000e-06
1.667852e+04	1.140610491186304e-01	6.244127646071543e-02	3.000000000000000e-06	3.000000000000000e-06
1.698451e+04	1.146017685214826e-01	6.275627519235420e-02	3.000000000000000e-06	3.000000000000000e-06
1.729601e+04	1.151452476325314e-01	6.307276747464594e-02	3.000000000000000e-06	3.000000000000000e-06
1.761313e+04	1.156914990294380e-01	6.339076074917821e-02	3.000000000000000e-06	3.000000000000000e-06
1.793596e+04	1.162405353626906e-01	6.371026249676345e-02	3.000000000000000e-06	3.000000000000000e-06
1.826461e+04	1.167923693558052e-01	6.403128023754472e-02	3.000000000000000e-06	3.000000000000000e-06
1.859918e+04	1.173470138055294e-01	6.435382153110331e-02	3.000000000000000e-06	3.000000000000000e-06
1.893977e+04	1.179044815820502e-01	6.467789397656856e-02	3.000000000000000e-06	3.000000000000000e-06
1.928650e+04	1.184647856292033e-01	6.500350521272934e-02	3.000000000000000e-06	3.000000000000000e-06
1.963947e+04	1.190279389646868e-01	6.533066291814765e-02	3.000000000000000e-06	3.000000000000000e-06
1.999879e+04	1.195939546802768e-01	6.565937481128026e-02	3.000000000000000e-06	3.000000000000000e-06
2.036457e+04	1.201628459420469e-01	6.598964865057746e-02	3.000000000000000e-06	3.000000000000000e-06
2.073694e+04	1.207346259905887e-01	6.632149223462225e-02	3.000000000000000e-06	3.000000000000000e-06
2.111601e+04	1.213093081412376e-01	6.665491340224504e-02	3.000000000000000e-06	3.000000000000000e-06
2.150189e+04	1.218869057842995e-01	6.698992003264727e-02	3.000000000000000e-06	3.000000000000000e-06
2.189471e+04	1.224674323852815e-01	6.732652004552696e-02	3.000000000000000e-06	3.000000000000000e-06
2.229459e+04	1.230509014851249e-01	6.766472140120636e-02	3.000000000000000e-06	3.000000000000000e-06
2.270166e+04	1.236373267004410e-01	6.800453210076154e-02	3.000000000000000e-06	3.000000000000000e-06
2.311604e+04	1.242267217237501e-01	6.834596018615399e-02	3.000000000000000e-06	3.000000000000000e-06
2.353787e+04	1.248191003237229e-01	6.868901374036426e-02	3.000000000000000e-06	3.000000000000000e-06
2.396728e+04	1.254144763454251e-01	6.903370088752755e-02	3.000000000000000e-06	3.000000000000000e-06
2.440440e+04	1.260128637105644e-01	6.938002979307129e-02	3.000000000000000e-06	3.000000000000000e-06
2.484936e+04	1.266142764177410e-01	6.972800866385474e-02	3.000000000000000e-06	3.000000000000000e-06
2.530232e+04	1.272187285426999e-01	7.007764574831059e-02	3.000000000000000e-06	3.000000000000000e-06
2.576341e+04	1.278262342385874e-01	7.042894933658843e-02	3.000000000000000e-06	3.000000000000000e-06
2.623278e+04	1.284368077362090e-01	7.078192776070030e-02	3.000000000000000e-06	3.000000000000000e-06
2.671057e+04	1.290504633442912e-01	7.113658939466812e-02	3.000000000000000e-06	3.000000000000000e-06
2.719693e+04	1.296672154497459e-01	7.149294265467315e-02	3.000000000000000e-06	3.000000000000000e-06
2.769202e+04	1.302870785179371e-01	7.185099599920731e-02	3.000000000000000e-06	3.000000000000000e-06
2.819599e+04	1.309100670929514e-01	7.221075792922652e-02	3.000000000000000e-06	3.000000000000000e-06
2.870900e+04	1.315361957978703e-01	7.257223698830588e-02	3.000000000000000e-06	3.000000000000000e-06
2.923121e+04	1.321654793350462e-01	7.293544176279690e-02	3.000000000000000e-06	3.000000000000000e-06
2.976278e+04	1.327979324863810e-01	7.330038088198652e-02	3.000000000000000e-06	3.000000000000000e-06
3.030388e+04	1.334335701136074e-01	7.366706301825812e-02	3.000000000000000e-06	3.000000000000000e-06
3.085469e+04	1.340724071585730e-01	7.403549688725440e-02	3.000000000000000e-06	3.000000000000000e-06
3.141536e+04	1.347144586435277e-01	7.440569124804214e-02	3.000000000000000e-06	3.000000000000000e-06
3.198609e+04	1.353597396714137e-01	7.477765490327890e-02	3.000000000000000e-06	3.000000000000000e-06
3.256704e+04	1.360082654261580e-01	7.515139669938155e-02	3.000000000000000e-06	3.000000000000000e-06
3.315840e+04	1.366600511729686e-01	7.552692552669669e-02	3.000000000000000e-06	3.000000000000000e-06
3.376036e+04	1.373151122586329e-01	7.590425031967295e-02	3.000000000000000e-06	3.000000000000000e-06
3.437310e+04	1.379734641118190e-01	7.628338005703506e-02	3.000000000000000e-06	3.000000000000000e-06
3.499682e+04	1.386351222433805e-01	7.666432376195990e-02	3.000000000000000e-06	3.000000000000000e-06
3.563170e+04	1.393001022466630e-01	7.704709050225435e-02	3.000000000000000e-06	3.000000000000000e-06
3.627796e+04	1.399684197978150e-01	7.743168939053485e-02	3.000000000000000e-06	3.000000000000000e-06
3.693579e+04	1.406400906561004e-01	7.781812958440898e-02	3.000000000000000e-06	3.000000000000000e-06
3.760539e+04	1.413151306642144e-01	7.820642028665876e-02	3.000000000000000e-06	3.000000000000000e-06
3.828699e+04	1.419935557486023e-01	7.859657074542571e-02	3.000000000000000e-06	3.000000000000000e-06
3.898078e+04	1.426753819197807e-01	7.898859025439785e-02	3.000000000000000e-06	3.000000000000000e-06
3.968700e+04	1.433606252726628e-01	7.938248815299837e-02	3.000000000000000e-06	3.000000000000000e-06
4.040585e+04	1.440493019868849e-01	7.977827382657617e-02	3.000000000000000e-06	3.000000000000000e-06
4.113757e+04	1.447414283271369e-01	8.017595670659820e-02	3.000000000000000e-06	3.000000000000000e-06
4.188239e+04	1.454370206434955e-01	8.057554627084346e-02	3.000000000000000e-06	3.000000000000000e-06
4.264053e+04	1.461360953717602e-01	8.097705204359894e-02	3.000000000000000e-06	3.000000000000000e-06
4.341223e+04	1.468386690337918e-01	8.138048359585717e-02	3.000000000000000e-06	3.000000000000000e-06
4.419775e+04	1.475447582378543e-01	8.178585054551567e-02	3.000000000000000e-06	3.000000000000000e-06
4.499731e+04	1.482543796789596e-01	8.219316255757803e-02	3.000000000000000e-06	3.000000000000000e-06
4.581118e+04	1.489675501392147e-01	8.260242934435681e-02	3.000000000000000e-06	3.000000000000000e-06
4.663961e+04	1.496842864881722e-01	8.301366066567817e-02	3.000000000000000e-06	3.000000000000000e-06
4.748285e+04	1.504046056831835e-01	8.342686632908825e-02	3.000000000000000e-06	3.000000000000000e-06
4.834118e+04	1.511285247697547e-01	8.384205619006119e-02	3.000000000000000e-06	3.000000000000000e-06
4.921486e+04	1.518560608819058e-01	8.425924015220906e-02	3.000000000000000e-06	3.000000000000000e-06
5.010416e+04	1.525872312425320e-01	8.467842816749332e-02	3.000000000000000e-06	3.000000000000000e-06
5.100936e+04	1.533220531637691e-01	8.509963023643807e-02	3.000000000000000e-06	3.000000000000000e-06
5.193075e+04	1.540605440473605e-01	8.552285640834509e-02	3.000000000000000e-06	3.000000000000000e-06
5.286861e+04	1.548027213850279e-01	8.594811678151039e-02	3.000000000000000e-06	3.000000000000000e-06
5.382324e+04	1.555486027588444e-01	8.637542150344271e-02	3.000000000000000e-06	3.000000000000000e-06
5.479494e+04	1.562982058416108e-01	8.680478077108353e-02	3.000000000000000e-06	3.000000000000000e-06
5.578401e+04	1.570515483972347e-01	8.723620483102876e-02	3.000000000000000e-06	3.000000000000000e-06
5.679076e+04	1.578086482811120e-01	8.766970397975231e-02	3.000000000000000e-06	3.000000000000000e-06
5.781551e+04	1.585695234405124e-01	8.810528856383118e-02	3.000000000000000e-06	3.000000000000000e-06
5.885857e+04	1.593341919149663e-01	8.854296898017219e-02	3.000000000000000e-06	3.000000000000000e-06
5.992028e+04	1.601026718366559e-01	8.898275567624060e-02	3.000000000000000e-06	3.000000000000000e-06
6.100097e+04	1.608749814308082e-01	8.942465915029019e-02	3.000000000000000e-06	3.000000000000000e-06
6.210097e+04	1.616511390160914e-01	8.986868995159507e-02	3.000000000000000e-06	3.000000000000000e-06
6.322064e+04	1.624311630050142e-01	9.031485868068326e-02	3.000000000000000e-06	3.000000000000000e-06
6.436031e+04	1.632150719043277e-01	9.076317598957175e-02	3.000000000000000e-06	3.000000000000000e-06
6.552035e+04	1.640028843154301e-01	9.121365258200338e-02	3.000000000000000e-06	3.000000000000000e-06
6.670113e+04	1.647946189347748e-01	9.166629921368534e-02	3.000000000000000e-06	3.000000000000000e-06
6.790300e+04	1.655902945542809e-01	9.212112669252920e-02	3.000000000000000e-06	3.000000000000000e-06
6.912636e+04	1.663899300617467e-01	9.257814587889278e-02	3.000000000000000e-06	3.000000000000000e-06
7.037157e+04	1.671935444412661e-01	9.303736768582356e-02	3.000000000000000e-06	3.000000000000000e-06
7.163904e+04	1.680011567736479e-01	9.349880307930372e-02	3.000000000000000e-06	3.000000000000000e-06
7.292916e+04	1.688127862368383e-01	9.396246307849690e-02	3.000000000000000e-06	3.000000000000000e-06
7.424233e+04	1.696284521063453e-01	9.442835875599657e-02	3.000000000000000e-06	3.000000000000000e-06
7.557896e+04	1.704481737556671e-01	9.489650123807605e-02	3.000000000000000e-06	3.000000000000000e-06
7.693948e+04	1.712719706567229e-01	9.536690170494008e-02	3.000000000000000e-06	3.000000000000000e-06
7.832432e+04	1.720998623802866e-01	9.583957139097823e-02	3.000000000000000e-06	3.000000000000000e-06
7.973389e+04	1.729318685964233e-01	9.631452158501971e-02	3.000000000000000e-06	3.000000000000000e-06
8.116866e+04	1.737680090749290e-01	9.679176363059001e-02	3.000000000000000e-06	3.000000000000000e-06
8.262906e+04	1.746083036857728e-01	9.727130892616907e-02	3.000000000000000e-06	3.000000000000000e-06
8.411555e+04	1.754527723995423e-01	9.775316892545111e-02	3.000000000000000e-06	3.000000000000000e-06
8.562861e+04	1.763014352878920e-01	9.823735513760608e-02	3.000000000000000e-06	3.000000000000000e-06
8.716871e+04	1.771543125239942e-01	9.872387912754280e-02	3.000000000000000e-06	3.000000000000000e-06
8.873632e+04	1.780114243829930e-01	9.921275251617367e-02	3.000000000000000e-06	3.000000000000000e-06
9.033195e+04	1.788727912424614e-01	9.970398698068104e-02	3.000000000000000e-06	3.000000000000000e-06
9.195608e+04	1.797384335828612e-01	1.001975942547852e-01	3.000000000000000e-06	3.000000000000000e-06
9.360924e+04	1.806083719880055e-01	1.006935861290140e-01	3.000000000000000e-06	3.000000000000000e-06
9.529194e+04	1.814826271455247e-01	1.011919744509742e-01	3.000000000000000e-06	3.000000000000000e-06
9.700471e+04	1.823612198473350e-01	1.016927711256243e-01	3.000000000000000e-06	3.000000000000000e-06
9.874808e+04	1.832441709901100e-01	1.021959881155490e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.838706209815818e-01	1.025529789649183e-01	3.000000000000000e-06	3.000000000000000e-06
1.018062e+05	1.847656879801049e-01	1.030629920056252e-01	3.000000000000000e-06	3.000000000000000e-06
1.036352e+05	1.856604817900342e-01	1.035727861677261e-01	3.000000000000000e-06	3.000000000000000e-06
1.054971e+05	1.865597955967340e-01	1.040850928651720e-01	3.000000000000000e-06	3.000000000000000e-06
1.073922e+05	1.874635662681454e-01	1.045998761774113e-01	3.000000000000000e-06	3.000000000000000e-06
1.093211e+05	1.883718168028334e-01	1.051171492558875e-01	3.000000000000000e-06	3.000000000000000e-06
1.112846e+05	1.892845687841277e-01	1.056369244432223e-01	3.000000000000000e-06	3.000000000000000e-06
1.132831e+05	1.902018439313018e-01	1.061592141570255e-01	3.000000000000000e-06	3.000000000000000e-06
1.153174e+05	1.911236640725112e-01	1.066840308745668e-01	3.000000000000000e-06	3.000000000000000e-06
1.173880e+05	1.920500511457096e-01	1.072113871333699e-01	3.000000000000000e-06	3.000000000000000e-06
1.194956e+05	1.929810271990855e-01	1.077412955315204e-01	3.000000000000000e-06	3.000000000000000e-06
1.216409e+05	1.939166143915224e-01	1.082737687279783e-01	3.000000000000000e-06	3.000000000000000e-06
1.238246e+05	1.948568349930697e-01	1.088088194428874e-01	3.000000000000000e-06	3.000000000000000e-06
1.260473e+05	1.958017113854244e-01	1.093464604578849e-01	3.000000000000000e-06	3.000000000000000e-06
1.283097e+05	1.967512660624215e-01	1.098867046164102e-01	3.000000000000000e-06	3.000000000000000e-06
1.306125e+05	1.977055216305323e-01	1.104295648240138e-01	3.000000000000000e-06	3.000000000000000e-06
1.329565e+05	1.986645008093695e-01	1.109750540486661e-01	3.000000000000000e-06	3.000000000000000e-06
1.353425e+05	1.996282264321979e-01	1.115231853210671e-01	3.000000000000000e-06	3.000000000000000e-06
1.377710e+05	2.005967214464518e-01	1.120739717349567e-01	3.000000000000000e-06	3.000000000000000e-06
1.402430e+05	2.015700089142567e-01	1.126274264474259e-01	3.000000000000000e-06	3.000000000000000e-06
1.427592e+05	2.025481120129555e-01	1.131835626792287e-01	3.000000000000000e-06	3.000000000000000e-06
1.453204e+05	2.035310540356401e-01	1.137423937150954e-01	3.000000000000000e-06	3.000000000000000e-06
1.479274e+05	2.045188583916857e-01	1.143039329040473e-01	3.000000000000000e-06	3.000000000000000e-06
1.505810e+05	2.055115486072908e-01	1.148681936597124e-01	3.000000000000000e-06	3.000000000000000e-06
1.532820e+05	2.065091483260193e-01	1.154351894606426e-01	3.000000000000000e-06	3.000000000000000e-06
1.560314e+05	2.075116813093473e-01	1.160049338506321e-01	3.000000000000000e-06	3.000000000000000e-06
1.588299e+05	2.085191714372132e-01	1.165774404390378e-01	3.000000000000000e-06	3.000000000000000e-06
1.616784e+05	2.095316427085711e-01	1.171527229011005e-01	3.000000000000000e-06	3.000000000000000e-06
1.645780e+05	2.105491192419478e-01	1.177307949782686e-01	3.000000000000000e-06	3.000000000000000e-06
1.675293e+05	2.115716252760032e-01	1.183116704785222e-01	3.000000000000000e-06	3.000000000000000e-06
1.705335e+05	2.125991851700934e-01	1.188953632766999e-01	3.000000000000000e-06	3.000000000000000e-06
1.735914e+05	2.136318234048383e-01	1.194818873148264e-01	3.000000000000000e-06	3.000000000000000e-06
1.767040e+05	2.146695645826914e-01	1.200712566024425e-01	3.000000000000000e-06	3.000000000000000e-06
1.798723e+05	2.157124334285130e-01	1.206634852169360e-01	3.000000000000000e-06	3.000000000000000e-06
1.830973e+05	2.167604547901471e-01	1.212585873038748e-01	3.000000000000000e-06	3.000000000000000e-06
1.863800e+05	2.178136536390013e-01	1.218565770773414e-01	3.000000000000000e-06	3.000000000000000e-06
1.897214e+05	2.188720550706298e-01	1.224574688202696e-01	3.000000000000000e-06	3.000000000000000e-06
1.931226e+05	2.199356843053196e-01	1.230612768847820e-01	3.000000000000000e-06	3.000000000000000e-06
1.965846e+05	2.210045666886803e-01	1.236680156925302e-01	3.000000000000000e-06	3.000000000000000e-06
2.001087e+05	2.220787276922368e-01	1.242776997350362e-01	3.000000000000000e-06	3.000000000000000e-06
2.036957e+05	2.231581929140252e-01	1.248903435740356e-01	3.000000000000000e-06	3.000000000000000e-06
2.073470e+05	2.242429880791923e-01	1.255059618418224e-01	3.000000000000000e-06	3.000000000000000e-06
2.110637e+05	2.253331390405977e-01	1.261245692415962e-01	3.000000000000000e-06	3.000000000000000e-06
2.148469e+05	2.264286717794202e-01	1.267461805478103e-01	3.000000000000000e-06	3.000000000000000e-06
2.186978e+05	2.275296124057662e-01	1.273708106065225e-01	3.000000000000000e-06	3.000000000000000e-06
2.226176e+05	2.286359871592826e-01	1.279984743357465e-01	3.000000000000000e-06	3.000000000000000e-06
2.266076e+05	2.297478224097719e-01	1.286291867258064e-01	3.000000000000000e-06	3.000000000000000e-06
2.306691e+05	2.308651446578113e-01	1.292629628396920e-01	3.000000000000000e-06	3.000000000000000e-06
2.348032e+05	2.319879805353751e-01	1.298998178134166e-01	3.000000000000000e-06	3.000000000000000e-06
2.390114e+05	2.331163568064600e-01	1.305397668563757e-01	3.000000000000000e-06	3.000000000000000e-06
2.432950e+05	2.342503003677139e-01	1.311828252517089e-01	3.000000000000000e-06	3.000000000000000e-06
2.476553e+05	2.353898382490683e-01	1.318290083566622e-01	3.000000000000000e-06	3.000000000000000e-06
2.520937e+05	2.365349976143736e-01	1.324783316029532e-01	3.000000000000000e-06	3.000000000000000e-06
2.566115e+05	2.376858057620384e-01	1.331308104971373e-01	3.000000000000000e-06	3.000000000000000e-06
2.612103e+05	2.388422901256712e-01	1.337864606209764e-01	3.000000000000000e-06	3.000000000000000e-06
2.658915e+05	2.400044782747268e-01	1.344452976318095e-01	3.000000000000000e-06	3.000000000000000e-06
2.706566e+05	2.411723979151545e-01	1.351073372629241e-01	3.000000000000000e-06	3.000000000000000e-06
2.755070e+05	2.423460768900514e-01	1.357725953239311e-01	3.000000000000000e-06	3.000000000000000e-06
2.804443e+05	2.435255431803178e-01	1.364410877011402e-01	3.000000000000000e-06	3.000000000000000e-06
2.854701e+05	2.447108249053166e-01	1.371128303579376e-01	3.000000000000000e-06	3.000000000000000e-06
2.905860e+05	2.459019503235365e-01	1.377878393351665e-01	3.000000000000000e-06	3.000000000000000e-06
2.957936e+05	2.470989478332576e-01	1.384661307515076e-01	3.000000000000000e-06	3.000000000000000e-06
3.010945e+05	2.483018459732215e-01	1.391477208038635e-01	3.000000000000000e-06	3.000000000000000e-06
3.064904e+05	2.495106734233047e-01	1.398326257677435e-01	3.000000000000000e-06	3.000000000000000e-06
3.119830e+05	2.507254590051948e-01	1.405208619976516e-01	3.000000000000000e-06	3.000000000000000e-06
3.175741e+05	2.519462316830714e-01	1.412124459274751e-01	3.000000000000000e-06	3.000000000000000e-06
3.232654e+05	2.531730205642891e-01	1.419073940708763e-01	3.000000000000000e-06	3.000000000000000e-06
3.290588e+05	2.544058549000656e-01	1.426057230216853e-01	3.000000000000000e-06	3.000000000000000e-06
3.349561e+05	2.556447640861719e-01	1.433074494542954e-01	3.000000000000000e-06	3.000000000000000e-06
3.409591e+05	2.568897776636271e-01	1.440125901240602e-01	3.000000000000000e-06	3.000000000000000e-06
3.470698e+05	2.581409253193964e-01	1.447211618676923e-01	3.000000000000000e-06	3.000000000000000e-06
3.532901e+05	2.593982368870927e-01	1.454331816036648e-01	3.000000000000000e-06	3.000000000000000e-06
3.596220e+05	2.606617423476817e-01	1.461486663326138e-01	3.000000000000000e-06	3.000000000000000e-06
3.660674e+05	2.619314718301911e-01	1.468676331377440e-01	3.000000000000000e-06	3.000000000000000e-06
3.726285e+05	2.632074556124225e-01	1.475900991852352e-01	3.000000000000000e-06	3.000000000000000e-06
3.793073e+05	2.644897241216685e-01	1.483160817246515e-01	3.000000000000000e-06	3.000000000000000e-06
3.861059e+05	2.657783079354315e-01	1.490455980893527e-01	3.000000000000000e-06	3.000000000000000e-06
3.930266e+05	2.670732377821481e-01	1.497786656969068e-01	3.000000000000000e-06	3.000000000000000e-06
4.000714e+05	2.683745445419159e-01	1.505153020495054e-01	3.000000000000000e-06	3.000000000000000e-06
4.072427e+05	2.696822592472244e-01	1.512555247343810e-01	3.000000000000000e-06	3.000000000000000e-06
4.145426e+05	2.709964130836900e-01	1.519993514242260e-01	3.000000000000000e-06	3.000000000000000e-06
4.219737e+05	2.723170373907942e-01	1.527467998776142e-01	3.000000000000000e-06	3.000000000000000e-06
4.295381e+05	2.736441636626259e-01	1.534978879394240e-01	3.000000000000000e-06	3.000000000000000e-06
4.372383e+05	2.749778235486272e-01	1.542526335412638e-01	3.000000000000000e-06	3.000000000000000e-06
4.450768e+05	2.763180488543437e-01	1.550110547018998e-01	3.000000000000000e-06	3.000000000000000e-06
4.530560e+05	2.776648715421774e-01	1.557731695276854e-01	3.000000000000000e-06	3.000000000000000e-06
4.611786e+05	2.790183237321446e-01	1.565389962129932e-01	3.000000000000000e-06	3.000000000000000e-06
4.694470e+05	2.803784377026371e-01	1.573085530406485e-01	3.000000000000000e-06	3.000000000000000e-06
4.778639e+05	2.817452458911872e-01	1.580818583823658e-01	3.000000000000000e-06	3.000000000000000e-06
4.864320e+05	2.831187808952368e-01	1.588589306991866e-01	3.000000000000000e-06	3.000000000000000e-06
4.951540e+05	2.844990754729103e-01	1.596397885419196e-01	3.000000000000000e-06	3.000000000000000e-06
5.040328e+05	2.858861625437916e-01	1.604244505515839e-01	3.000000000000000e-06	3.000000000000000e-06
5.130710e+05	2.872800751897044e-01	1.612129354598525e-01	3.000000000000000e-06	3.000000000000000e-06
5.222717e+05	2.886808466554974e-01	1.620052620895001e-01	3.000000000000000e-06	3.000000000000000e-06
5.316377e+05	2.900885103498325e-01	1.628014493548515e-01	3.000000000000000e-06	3.000000000000000e-06
5.411721e+05	2.915030998459781e-01	1.636015162622332e-01	3.000000000000000e-06	3.000000000000000e-06
5.508778e+05	2.929246488826048e-01	1.644054819104264e-01	3.000000000000000e-06	3.000000000000000e-06
5.607580e+05	2.943531913645871e-01	1.652133654911231e-01	3.000000000000000e-06	3.000000000000000e-06
5.708158e+05	2.957887613638071e-01	1.660251862893836e-01	3.000000000000000e-06	3.000000000000000e-06
5.810545e+05	2.972313931199640e-01	1.668409636840965e-01	3.000000000000000e-06	3.000000000000000e-06
5.914772e+05	2.986811210413866e-01	1.676607171484416e-01	3.000000000000000e-06	3.000000000000000e-06
6.020874e+05	3.001379797058500e-01	1.684844662503540e-01	3.000000000000000e-06	3.000000000000000e-06
6.128884e+05	3.016020038613972e-01	1.693122306529911e-01	3.000000000000000e-06	3.000000000000000e-06
