#t[yr]	ecc	inc	eachmass	totalmass
7.368937e+05	9.281233340949096e-04	2.352425389248851e-03	3.000000000000000e-06	3.000000000000000e-06
7.391865e+05	9.234845256985728e-04	2.344899310111730e-03	3.000000000000000e-06	3.000000000000000e-06
7.414860e+05	9.188689024274607e-04	2.337397379943544e-03	3.000000000000000e-06	3.000000000000000e-06
7.437921e+05	9.142763484022141e-04	2.329919520641652e-03	3.000000000000000e-06	3.000000000000000e-06
7.461049e+05	9.097067483226396e-04	2.322465654357487e-03	3.000000000000000e-06	3.000000000000000e-06
7.484243e+05	9.051599874648145e-04	2.315035703495699e-03	3.000000000000000e-06	3.000000000000000e-06
7.507505e+05	9.006359516782069e-04	2.307629590713306e-03	3.000000000000000e-06	3.000000000000000e-06
7.530835e+05	8.961345273828101e-04	2.300247238918844e-03	3.000000000000000e-06	3.000000000000000e-06
7.554232e+05	8.916556015662910e-04	2.292888571271523e-03	3.000000000000000e-06	3.000000000000000e-06
7.577696e+05	8.871990617811532e-04	2.285553511180385e-03	3.000000000000000e-06	3.000000000000000e-06
7.601229e+05	8.827647961419136e-04	2.278241982303464e-03	3.000000000000000e-06	3.000000000000000e-06
7.624830e+05	8.783526933222944e-04	2.270953908546948e-03	3.000000000000000e-06	3.000000000000000e-06
7.648499e+05	8.739626425524274e-04	2.263689214064348e-03	3.000000000000000e-06	3.000000000000000e-06
7.672237e+05	8.695945336160736e-04	2.256447823255665e-03	3.000000000000000e-06	3.000000000000000e-06
7.696043e+05	8.652482568478565e-04	2.249229660766561e-03	3.000000000000000e-06	3.000000000000000e-06
7.719919e+05	8.609237031305079e-04	2.242034651487535e-03	3.000000000000000e-06	3.000000000000000e-06
7.743863e+05	8.566207638921303e-04	2.234862720553101e-03	3.000000000000000e-06	3.000000000000000e-06
7.767877e+05	8.523393311034696e-04	2.227713793340967e-03	3.000000000000000e-06	3.000000000000000e-06
7.791961e+05	8.480792972752041e-04	2.220587795471217e-03	3.000000000000000e-06	3.000000000000000e-06
7.816114e+05	8.438405554552454e-04	2.213484652805499e-03	3.000000000000000e-06	3.000000000000000e-06
7.840337e+05	8.396229992260538e-04	2.206404291446211e-03	3.000000000000000e-06	3.000000000000000e-06
7.864631e+05	8.354265227019667e-04	2.199346637735693e-03	3.000000000000000e-06	3.000000000000000e-06
7.888994e+05	8.312510205265398e-04	2.192311618255423e-03	3.000000000000000e-06	3.000000000000000e-06
7.913429e+05	8.270963878699031e-04	2.185299159825208e-03	3.000000000000000e-06	3.000000000000000e-06
7.937934e+05	8.229625204261284e-04	2.178309189502390e-03	3.000000000000000e-06	3.000000000000000e-06
7.962510e+05	8.188493144106111e-04	2.171341634581042e-03	3.000000000000000e-06	3.000000000000000e-06
7.987157e+05	8.147566665574645e-04	2.164396422591177e-03	3.000000000000000e-06	3.000000000000000e-06
8.011876e+05	8.106844741169277e-04	2.157473481297952e-03	3.000000000000000e-06	3.000000000000000e-06
8.036666e+05	8.066326348527856e-04	2.150572738700880e-03	3.000000000000000e-06	3.000000000000000e-06
8.061529e+05	8.026010470398028e-04	2.143694123033041e-03	3.000000000000000e-06	3.000000000000000e-06
8.086463e+05	7.985896094611693e-04	2.136837562760300e-03	3.000000000000000e-06	3.000000000000000e-06
8.111469e+05	7.945982214059601e-04	2.130002986580518e-03	3.000000000000000e-06	3.000000000000000e-06
8.136548e+05	7.906267826666059e-04	2.123190323422783e-03	3.000000000000000e-06	3.000000000000000e-06
8.161699e+05	7.866751935363788e-04	2.116399502446622e-03	3.000000000000000e-06	3.000000000000000e-06
8.186924e+05	7.827433548068878e-04	2.109630453041236e-03	3.000000000000000e-06	3.000000000000000e-06
8.212221e+05	7.788311677655890e-04	2.102883104824719e-03	3.000000000000000e-06	3.000000000000000e-06
8.237592e+05	7.749385341933074e-04	2.096157387643297e-03	3.000000000000000e-06	3.000000000000000e-06
8.263036e+05	7.710653563617709e-04	2.089453231570557e-03	3.000000000000000e-06	3.000000000000000e-06
8.288554e+05	7.672115370311567e-04	2.082770566906682e-03	3.000000000000000e-06	3.000000000000000e-06
8.314146e+05	7.633769794476509e-04	2.076109324177695e-03	3.000000000000000e-06	3.000000000000000e-06
8.339812e+05	7.595615873410182e-04	2.069469434134690e-03	3.000000000000000e-06	3.000000000000000e-06
8.365553e+05	7.557652649221867e-04	2.062850827753085e-03	3.000000000000000e-06	3.000000000000000e-06
8.391368e+05	7.519879168808415e-04	2.056253436231865e-03	3.000000000000000e-06	3.000000000000000e-06
8.417257e+05	7.482294483830331e-04	2.049677190992827e-03	3.000000000000000e-06	3.000000000000000e-06
8.443222e+05	7.444897650687959e-04	2.043122023679834e-03	3.000000000000000e-06	3.000000000000000e-06
8.469262e+05	7.407687730497803e-04	2.036587866158070e-03	3.000000000000000e-06	3.000000000000000e-06
8.495378e+05	7.370663789068940e-04	2.030074650513290e-03	3.000000000000000e-06	3.000000000000000e-06
8.521569e+05	7.333824896879587e-04	2.023582309051086e-03	3.000000000000000e-06	3.000000000000000e-06
8.547836e+05	7.297170129053747e-04	2.017110774296141e-03	3.000000000000000e-06	3.000000000000000e-06
8.574179e+05	7.260698565338006e-04	2.010659978991497e-03	3.000000000000000e-06	3.000000000000000e-06
8.600599e+05	7.224409290078418e-04	2.004229856097816e-03	3.000000000000000e-06	3.000000000000000e-06
8.627095e+05	7.188301392197522e-04	1.997820338792653e-03	3.000000000000000e-06	3.000000000000000e-06
8.653668e+05	7.152373965171475e-04	1.991431360469724e-03	3.000000000000000e-06	3.000000000000000e-06
8.680318e+05	7.116626107007284e-04	1.985062854738177e-03	3.000000000000000e-06	3.000000000000000e-06
8.707045e+05	7.081056920220169e-04	1.978714755421870e-03	3.000000000000000e-06	3.000000000000000e-06
8.733850e+05	7.045665511811029e-04	1.972386996558651e-03	3.000000000000000e-06	3.000000000000000e-06
8.760732e+05	7.010450993244024e-04	1.966079512399629e-03	3.000000000000000e-06	3.000000000000000e-06
8.787692e+05	6.975412480424264e-04	1.959792237408466e-03	3.000000000000000e-06	3.000000000000000e-06
8.814731e+05	6.940549093675625e-04	1.953525106260658e-03	3.000000000000000e-06	3.000000000000000e-06
8.841847e+05	6.905859957718651e-04	1.947278053842820e-03	3.000000000000000e-06	3.000000000000000e-06
8.869043e+05	6.871344201648591e-04	1.941051015251978e-03	3.000000000000000e-06	3.000000000000000e-06
8.896317e+05	6.837000958913530e-04	1.934843925794861e-03	3.000000000000000e-06	3.000000000000000e-06
8.923670e+05	6.802829367292635e-04	1.928656720987192e-03	3.000000000000000e-06	3.000000000000000e-06
8.951103e+05	6.768828568874508e-04	1.922489336552988e-03	3.000000000000000e-06	3.000000000000000e-06
8.978615e+05	6.734997710035654e-04	1.916341708423857e-03	3.000000000000000e-06	3.000000000000000e-06
9.006207e+05	6.701335941419039e-04	1.910213772738297e-03	3.000000000000000e-06	3.000000000000000e-06
9.033878e+05	6.667842417912782e-04	1.904105465841002e-03	3.000000000000000e-06	3.000000000000000e-06
9.061630e+05	6.634516298628925e-04	1.898016724282166e-03	3.000000000000000e-06	3.000000000000000e-06
9.089463e+05	6.601356746882332e-04	1.891947484816793e-03	3.000000000000000e-06	3.000000000000000e-06
9.117376e+05	6.568362930169679e-04	1.885897684404003e-03	3.000000000000000e-06	3.000000000000000e-06
9.145370e+05	6.535534020148555e-04	1.879867260206346e-03	3.000000000000000e-06	3.000000000000000e-06
9.173445e+05	6.502869192616669e-04	1.873856149589119e-03	3.000000000000000e-06	3.000000000000000e-06
9.201602e+05	6.470367627491154e-04	1.867864290119677e-03	3.000000000000000e-06	3.000000000000000e-06
9.229840e+05	6.438028508787984e-04	1.861891619566758e-03	3.000000000000000e-06	3.000000000000000e-06
9.258161e+05	6.405851024601483e-04	1.855938075899800e-03	3.000000000000000e-06	3.000000000000000e-06
9.286563e+05	6.373834367083948e-04	1.850003597288265e-03	3.000000000000000e-06	3.000000000000000e-06
9.315048e+05	6.341977732425363e-04	1.844088122100965e-03	3.000000000000000e-06	3.000000000000000e-06
9.343615e+05	6.310280320833224e-04	1.838191588905391e-03	3.000000000000000e-06	3.000000000000000e-06
9.372265e+05	6.278741336512456e-04	1.832313936467039e-03	3.000000000000000e-06	3.000000000000000e-06
9.400998e+05	6.247359987645438e-04	1.826455103748744e-03	3.000000000000000e-06	3.000000000000000e-06
9.429815e+05	6.216135486372121e-04	1.820615029910018e-03	3.000000000000000e-06	3.000000000000000e-06
9.458715e+05	6.185067048770251e-04	1.814793654306377e-03	3.000000000000000e-06	3.000000000000000e-06
9.487699e+05	6.154153894835690e-04	1.808990916488689e-03	3.000000000000000e-06	3.000000000000000e-06
9.516767e+05	6.123395248462831e-04	1.803206756202509e-03	3.000000000000000e-06	3.000000000000000e-06
9.545919e+05	6.092790337425116e-04	1.797441113387421e-03	3.000000000000000e-06	3.000000000000000e-06
9.575156e+05	6.062338393355647e-04	1.791693928176387e-03	3.000000000000000e-06	3.000000000000000e-06
9.604477e+05	6.032038651727898e-04	1.785965140895091e-03	3.000000000000000e-06	3.000000000000000e-06
9.633884e+05	6.001890351836522e-04	1.780254692061287e-03	3.000000000000000e-06	3.000000000000000e-06
9.663376e+05	5.971892736778253e-04	1.774562522384151e-03	3.000000000000000e-06	3.000000000000000e-06
9.692954e+05	5.942045053432902e-04	1.768888572763635e-03	3.000000000000000e-06	3.000000000000000e-06
9.722617e+05	5.912346552444452e-04	1.763232784289822e-03	3.000000000000000e-06	3.000000000000000e-06
9.752366e+05	5.882796488202246e-04	1.757595098242281e-03	3.000000000000000e-06	3.000000000000000e-06
9.782202e+05	5.853394118822265e-04	1.751975456089427e-03	3.000000000000000e-06	3.000000000000000e-06
9.812124e+05	5.824138706128507e-04	1.746373799487884e-03	3.000000000000000e-06	3.000000000000000e-06
9.842134e+05	5.795029515634454e-04	1.740790070281847e-03	3.000000000000000e-06	3.000000000000000e-06
9.872230e+05	5.766065816524630e-04	1.735224210502447e-03	3.000000000000000e-06	3.000000000000000e-06
9.902413e+05	5.737246881636258e-04	1.729676162367117e-03	3.000000000000000e-06	3.000000000000000e-06
9.932684e+05	5.708571987440999e-04	1.724145868278966e-03	3.000000000000000e-06	3.000000000000000e-06
9.963043e+05	5.680040414026797e-04	1.718633270826143e-03	3.000000000000000e-06	3.000000000000000e-06
9.993490e+05	5.651651445079793e-04	1.713138312781217e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	5.645641242973473e-04	1.711972049003582e-03	3.000000000000000e-06	3.000000000000000e-06
1.003062e+06	5.617359644055661e-04	1.706485892506627e-03	3.000000000000000e-06	3.000000000000000e-06
1.006127e+06	5.589284147733936e-04	1.701029838098397e-03	3.000000000000000e-06	3.000000000000000e-06
1.009200e+06	5.561348789870568e-04	1.695591204021395e-03	3.000000000000000e-06	3.000000000000000e-06
1.012282e+06	5.533553057141880e-04	1.690169970259461e-03	3.000000000000000e-06	3.000000000000000e-06
1.015373e+06	5.505896251166251e-04	1.684766080431622e-03	3.000000000000000e-06	3.000000000000000e-06
1.018473e+06	5.478377677593267e-04	1.679379478442963e-03	3.000000000000000e-06	3.000000000000000e-06
1.021582e+06	5.450996645541405e-04	1.674010108378216e-03	3.000000000000000e-06	3.000000000000000e-06
1.024700e+06	5.423752467582264e-04	1.668657914501459e-03	3.000000000000000e-06	3.000000000000000e-06
1.027827e+06	5.396644459723297e-04	1.663322841255501e-03	3.000000000000000e-06	3.000000000000000e-06
1.030964e+06	5.369671941390647e-04	1.658004833261280e-03	3.000000000000000e-06	3.000000000000000e-06
1.034109e+06	5.342834235412052e-04	1.652703835317253e-03	3.000000000000000e-06	3.000000000000000e-06
1.037263e+06	5.316130667999854e-04	1.647419792398798e-03	3.000000000000000e-06	3.000000000000000e-06
1.040427e+06	5.289560568734075e-04	1.642152649657609e-03	3.000000000000000e-06	3.000000000000000e-06
1.043600e+06	5.263123270545590e-04	1.636902352421097e-03	3.000000000000000e-06	3.000000000000000e-06
1.046782e+06	5.236818109699382e-04	1.631668846191793e-03	3.000000000000000e-06	3.000000000000000e-06
1.049973e+06	5.210644425777877e-04	1.626452076646753e-03	3.000000000000000e-06	3.000000000000000e-06
1.053173e+06	5.184601561664362e-04	1.621251989636964e-03	3.000000000000000e-06	3.000000000000000e-06
1.056383e+06	5.158688863526490e-04	1.616068531186749e-03	3.000000000000000e-06	3.000000000000000e-06
1.059602e+06	5.132905680799867e-04	1.610901647493181e-03	3.000000000000000e-06	3.000000000000000e-06
1.062831e+06	5.107251366171719e-04	1.605751284925492e-03	3.000000000000000e-06	3.000000000000000e-06
1.066069e+06	5.081725275564637e-04	1.600617390024487e-03	3.000000000000000e-06	3.000000000000000e-06
1.069316e+06	5.056326768120412e-04	1.595499909501959e-03	3.000000000000000e-06	3.000000000000000e-06
1.072572e+06	5.031055206183945e-04	1.590398790240105e-03	3.000000000000000e-06	3.000000000000000e-06
1.075839e+06	5.005909955287240e-04	1.585313979290949e-03	3.000000000000000e-06	3.000000000000000e-06
1.079114e+06	4.980890384133471e-04	1.580245423875757e-03	3.000000000000000e-06	3.000000000000000e-06
1.082399e+06	4.955995864581137e-04	1.575193071384461e-03	3.000000000000000e-06	3.000000000000000e-06
1.085694e+06	4.931225771628294e-04	1.570156869375086e-03	3.000000000000000e-06	3.000000000000000e-06
1.088998e+06	4.906579483396859e-04	1.565136765573173e-03	3.000000000000000e-06	3.000000000000000e-06
1.092312e+06	4.882056381117001e-04	1.560132707871205e-03	3.000000000000000e-06	3.000000000000000e-06
1.095636e+06	4.857655849111608e-04	1.555144644328041e-03	3.000000000000000e-06	3.000000000000000e-06
1.098969e+06	4.833377274780827e-04	1.550172523168345e-03	3.000000000000000e-06	3.000000000000000e-06
1.102312e+06	4.809220048586688e-04	1.545216292782015e-03	3.000000000000000e-06	3.000000000000000e-06
1.105664e+06	4.785183564037797e-04	1.540275901723623e-03	3.000000000000000e-06	3.000000000000000e-06
1.109026e+06	4.761267217674117e-04	1.535351298711849e-03	3.000000000000000e-06	3.000000000000000e-06
1.112398e+06	4.737470409051808e-04	1.530442432628919e-03	3.000000000000000e-06	3.000000000000000e-06
1.115780e+06	4.713792540728165e-04	1.525549252520041e-03	3.000000000000000e-06	3.000000000000000e-06
1.119172e+06	4.690233018246607e-04	1.520671707592854e-03	3.000000000000000e-06	3.000000000000000e-06
1.122573e+06	4.666791250121763e-04	1.515809747216864e-03	3.000000000000000e-06	3.000000000000000e-06
1.125985e+06	4.643466647824617e-04	1.510963320922891e-03	3.000000000000000e-06	3.000000000000000e-06
1.129406e+06	4.620258625767734e-04	1.506132378402516e-03	3.000000000000000e-06	3.000000000000000e-06
1.132838e+06	4.597166601290560e-04	1.501316869507528e-03	3.000000000000000e-06	3.000000000000000e-06
1.136279e+06	4.574189994644791e-04	1.496516744249373e-03	3.000000000000000e-06	3.000000000000000e-06
1.139730e+06	4.551328228979825e-04	1.491731952798607e-03	3.000000000000000e-06	3.000000000000000e-06
1.143191e+06	4.528580730328273e-04	1.486962445484347e-03	3.000000000000000e-06	3.000000000000000e-06
1.146663e+06	4.505946927591553e-04	1.482208172793727e-03	3.000000000000000e-06	3.000000000000000e-06
1.150144e+06	4.483426252525552e-04	1.477469085371350e-03	3.000000000000000e-06	3.000000000000000e-06
1.153636e+06	4.461018139726360e-04	1.472745134018752e-03	3.000000000000000e-06	3.000000000000000e-06
1.157138e+06	4.438722026616075e-04	1.468036269693858e-03	3.000000000000000e-06	3.000000000000000e-06
1.160650e+06	4.416537353428682e-04	1.463342443510439e-03	3.000000000000000e-06	3.000000000000000e-06
1.164172e+06	4.394463563195993e-04	1.458663606737583e-03	3.000000000000000e-06	3.000000000000000e-06
1.167704e+06	4.372500101733676e-04	1.453999710799151e-03	3.000000000000000e-06	3.000000000000000e-06
1.171247e+06	4.350646417627329e-04	1.449350707273247e-03	3.000000000000000e-06	3.000000000000000e-06
1.174800e+06	4.328901962218649e-04	1.444716547891682e-03	3.000000000000000e-06	3.000000000000000e-06
1.178363e+06	4.307266189591646e-04	1.440097184539446e-03	3.000000000000000e-06	3.000000000000000e-06
1.181937e+06	4.285738556558947e-04	1.435492569254178e-03	3.000000000000000e-06	3.000000000000000e-06
1.185521e+06	4.264318522648155e-04	1.430902654225632e-03	3.000000000000000e-06	3.000000000000000e-06
1.189116e+06	4.243005550088282e-04	1.426327391795158e-03	3.000000000000000e-06	3.000000000000000e-06
1.192721e+06	4.221799103796246e-04	1.421766734455173e-03	3.000000000000000e-06	3.000000000000000e-06
1.196336e+06	4.200698651363440e-04	1.417220634848637e-03	3.000000000000000e-06	3.000000000000000e-06
1.199962e+06	4.179703663042365e-04	1.412689045768530e-03	3.000000000000000e-06	3.000000000000000e-06
1.203599e+06	4.158813611733330e-04	1.408171920157335e-03	3.000000000000000e-06	3.000000000000000e-06
1.207246e+06	4.138027972971219e-04	1.403669211106514e-03	3.000000000000000e-06	3.000000000000000e-06
1.210904e+06	4.117346224912327e-04	1.399180871855996e-03	3.000000000000000e-06	3.000000000000000e-06
1.214572e+06	4.096767848321255e-04	1.394706855793654e-03	3.000000000000000e-06	3.000000000000000e-06
1.218251e+06	4.076292326557878e-04	1.390247116454796e-03	3.000000000000000e-06	3.000000000000000e-06
1.221941e+06	4.055919145564372e-04	1.385801607521647e-03	3.000000000000000e-06	3.000000000000000e-06
1.225642e+06	4.035647793852309e-04	1.381370282822841e-03	3.000000000000000e-06	3.000000000000000e-06
1.229353e+06	4.015477762489820e-04	1.376953096332909e-03	3.000000000000000e-06	3.000000000000000e-06
1.233075e+06	3.995408545088811e-04	1.372550002171768e-03	3.000000000000000e-06	3.000000000000000e-06
1.236808e+06	3.975439637792257e-04	1.368160954604217e-03	3.000000000000000e-06	3.000000000000000e-06
1.240552e+06	3.955570539261549e-04	1.363785908039430e-03	3.000000000000000e-06	3.000000000000000e-06
1.244307e+06	3.935800750663908e-04	1.359424817030446e-03	3.000000000000000e-06	3.000000000000000e-06
1.248073e+06	3.916129775659862e-04	1.355077636273675e-03	3.000000000000000e-06	3.000000000000000e-06
1.251849e+06	3.896557120390787e-04	1.350744320608387e-03	3.000000000000000e-06	3.000000000000000e-06
1.255637e+06	3.877082293466506e-04	1.346424825016219e-03	3.000000000000000e-06	3.000000000000000e-06
1.259436e+06	3.857704805952955e-04	1.342119104620669e-03	3.000000000000000e-06	3.000000000000000e-06
1.263246e+06	3.838424171359906e-04	1.337827114686602e-03	3.000000000000000e-06	3.000000000000000e-06
1.267067e+06	3.819239905628757e-04	1.333548810619756e-03	3.000000000000000e-06	3.000000000000000e-06
1.270899e+06	3.800151527120375e-04	1.329284147966240e-03	3.000000000000000e-06	3.000000000000000e-06
1.274742e+06	3.781158556603008e-04	1.325033082412046e-03	3.000000000000000e-06	3.000000000000000e-06
1.278597e+06	3.762260517240253e-04	1.320795569782554e-03	3.000000000000000e-06	3.000000000000000e-06
1.282462e+06	3.743456934579085e-04	1.316571566042042e-03	3.000000000000000e-06	3.000000000000000e-06
1.286339e+06	3.724747336537945e-04	1.312361027293197e-03	3.000000000000000e-06	3.000000000000000e-06
1.290228e+06	3.706131253394891e-04	1.308163909776624e-03	3.000000000000000e-06	3.000000000000000e-06
1.294127e+06	3.687608217775799e-04	1.303980169870360e-03	3.000000000000000e-06	3.000000000000000e-06
1.298038e+06	3.669177764642639e-04	1.299809764089391e-03	3.000000000000000e-06	3.000000000000000e-06
1.301961e+06	3.650839431281794e-04	1.295652649085162e-03	3.000000000000000e-06	3.000000000000000e-06
1.305895e+06	3.632592757292444e-04	1.291508781645101e-03	3.000000000000000e-06	3.000000000000000e-06
1.309840e+06	3.614437284575010e-04	1.287378118692129e-03	3.000000000000000e-06	3.000000000000000e-06
1.313797e+06	3.596372557319651e-04	1.283260617284185e-03	3.000000000000000e-06	3.000000000000000e-06
1.317765e+06	3.578398121994821e-04	1.279156234613746e-03	3.000000000000000e-06	3.000000000000000e-06
1.321745e+06	3.560513527335886e-04	1.275064928007346e-03	3.000000000000000e-06	3.000000000000000e-06
1.325737e+06	3.542718324333791e-04	1.270986654925102e-03	3.000000000000000e-06	3.000000000000000e-06
1.329740e+06	3.525012066223793e-04	1.266921372960239e-03	3.000000000000000e-06	3.000000000000000e-06
1.333755e+06	3.507394308474238e-04	1.262869039838611e-03	3.000000000000000e-06	3.000000000000000e-06
1.337782e+06	3.489864608775407e-04	1.258829613418232e-03	3.000000000000000e-06	3.000000000000000e-06
1.341820e+06	3.472422527028407e-04	1.254803051688803e-03	3.000000000000000e-06	3.000000000000000e-06
1.345871e+06	3.455067625334128e-04	1.250789312771243e-03	3.000000000000000e-06	3.000000000000000e-06
1.349933e+06	3.437799467982244e-04	1.246788354917214e-03	3.000000000000000e-06	3.000000000000000e-06
1.354007e+06	3.420617621440277e-04	1.242800136508660e-03	3.000000000000000e-06	3.000000000000000e-06
1.358093e+06	3.403521654342716e-04	1.238824616057333e-03	3.000000000000000e-06	3.000000000000000e-06
1.362190e+06	3.386511137480180e-04	1.234861752204333e-03	3.000000000000000e-06	3.000000000000000e-06
1.366300e+06	3.369585643788651e-04	1.230911503719639e-03	3.000000000000000e-06	3.000000000000000e-06
1.370422e+06	3.352744748338748e-04	1.226973829501647e-03	3.000000000000000e-06	3.000000000000000e-06
1.374556e+06	3.335988028325059e-04	1.223048688576708e-03	3.000000000000000e-06	3.000000000000000e-06
1.378702e+06	3.319315063055531e-04	1.219136040098666e-03	3.000000000000000e-06	3.000000000000000e-06
1.382860e+06	3.302725433940902e-04	1.215235843348398e-03	3.000000000000000e-06	3.000000000000000e-06
1.387030e+06	3.286218724484196e-04	1.211348057733353e-03	3.000000000000000e-06	3.000000000000000e-06
1.391213e+06	3.269794520270269e-04	1.207472642787100e-03	3.000000000000000e-06	3.000000000000000e-06
1.395407e+06	3.253452408955399e-04	1.203609558168864e-03	3.000000000000000e-06	3.000000000000000e-06
1.399614e+06	3.237191980256942e-04	1.199758763663075e-03	3.000000000000000e-06	3.000000000000000e-06
1.403834e+06	3.221012825943025e-04	1.195920219178912e-03	3.000000000000000e-06	3.000000000000000e-06
1.408065e+06	3.204914539822302e-04	1.192093884749848e-03	3.000000000000000e-06	3.000000000000000e-06
1.412309e+06	3.188896717733751e-04	1.188279720533203e-03	3.000000000000000e-06	3.000000000000000e-06
1.416566e+06	3.172958957536538e-04	1.184477686809685e-03	3.000000000000000e-06	3.000000000000000e-06
1.420835e+06	3.157100859099908e-04	1.180687743982946e-03	3.000000000000000e-06	3.000000000000000e-06
1.425116e+06	3.141322024293152e-04	1.176909852579129e-03	3.000000000000000e-06	3.000000000000000e-06
1.429410e+06	3.125622056975603e-04	1.173143973246423e-03	3.000000000000000e-06	3.000000000000000e-06
1.433716e+06	3.110000562986697e-04	1.169390066754613e-03	3.000000000000000e-06	3.000000000000000e-06
1.438036e+06	3.094457150136073e-04	1.165648093994636e-03	3.000000000000000e-06	3.000000000000000e-06
1.442367e+06	3.078991428193732e-04	1.161918015978135e-03	3.000000000000000e-06	3.000000000000000e-06
1.446712e+06	3.063603008880236e-04	1.158199793837016e-03	3.000000000000000e-06	3.000000000000000e-06
1.451069e+06	3.048291505856962e-04	1.154493388823004e-03	3.000000000000000e-06	3.000000000000000e-06
1.455439e+06	3.033056534716405e-04	1.150798762307201e-03	3.000000000000000e-06	3.000000000000000e-06
1.459822e+06	3.017897712972525e-04	1.147115875779647e-03	3.000000000000000e-06	3.000000000000000e-06
1.464217e+06	3.002814660051145e-04	1.143444690848876e-03	3.000000000000000e-06	3.000000000000000e-06
1.468626e+06	2.987806997280398e-04	1.139785169241481e-03	3.000000000000000e-06	3.000000000000000e-06
1.473048e+06	2.972874347881220e-04	1.136137272801677e-03	3.000000000000000e-06	3.000000000000000e-06
1.477482e+06	2.958016336957891e-04	1.132500963490856e-03	3.000000000000000e-06	3.000000000000000e-06
1.481929e+06	2.943232591488624e-04	1.128876203387161e-03	3.000000000000000e-06	3.000000000000000e-06
1.486390e+06	2.928522740316200e-04	1.125262954685044e-03	3.000000000000000e-06	3.000000000000000e-06
1.490864e+06	2.913886414138649e-04	1.121661179694836e-03	3.000000000000000e-06	3.000000000000000e-06
1.495350e+06	2.899323245499981e-04	1.118070840842310e-03	3.000000000000000e-06	3.000000000000000e-06
1.499850e+06	2.884832868780961e-04	1.114491900668251e-03	3.000000000000000e-06	3.000000000000000e-06
1.504363e+06	2.870414920189929e-04	1.110924321828023e-03	3.000000000000000e-06	3.000000000000000e-06
1.508890e+06	2.856069037753665e-04	1.107368067091142e-03	3.000000000000000e-06	3.000000000000000e-06
1.513429e+06	2.841794861308309e-04	1.103823099340842e-03	3.000000000000000e-06	3.000000000000000e-06
1.517982e+06	2.827592032490312e-04	1.100289381573647e-03	3.000000000000000e-06	3.000000000000000e-06
1.522549e+06	2.813460194727442e-04	1.096766876898947e-03	3.000000000000000e-06	3.000000000000000e-06
1.527129e+06	2.799398993229836e-04	1.093255548538567e-03	3.000000000000000e-06	3.000000000000000e-06
1.531722e+06	2.785408074981086e-04	1.089755359826341e-03	3.000000000000000e-06	3.000000000000000e-06
1.536329e+06	2.771487088729383e-04	1.086266274207689e-03	3.000000000000000e-06	3.000000000000000e-06
1.540949e+06	2.757635684978697e-04	1.082788255239191e-03	3.000000000000000e-06	3.000000000000000e-06
1.545583e+06	2.743853515979999e-04	1.079321266588164e-03	3.000000000000000e-06	3.000000000000000e-06
1.550231e+06	2.730140235722541e-04	1.075865272032239e-03	3.000000000000000e-06	3.000000000000000e-06
1.554892e+06	2.716495499925159e-04	1.072420235458938e-03	3.000000000000000e-06	3.000000000000000e-06
1.559567e+06	2.702918966027635e-04	1.068986120865255e-03	3.000000000000000e-06	3.000000000000000e-06
1.564256e+06	2.689410293182098e-04	1.065562892357233e-03	3.000000000000000e-06	3.000000000000000e-06
1.568958e+06	2.675969142244466e-04	1.062150514149549e-03	3.000000000000000e-06	3.000000000000000e-06
1.573675e+06	2.662595175765932e-04	1.058748950565089e-03	3.000000000000000e-06	3.000000000000000e-06
1.578405e+06	2.649288057984491e-04	1.055358166034534e-03	3.000000000000000e-06	3.000000000000000e-06
1.583149e+06	2.636047454816516e-04	1.051978125095942e-03	3.000000000000000e-06	3.000000000000000e-06
1.587907e+06	2.622873033848364e-04	1.048608792394332e-03	3.000000000000000e-06	3.000000000000000e-06
1.592680e+06	2.609764464328038e-04	1.045250132681267e-03	3.000000000000000e-06	3.000000000000000e-06
1.597466e+06	2.596721417156878e-04	1.041902110814439e-03	3.000000000000000e-06	3.000000000000000e-06
1.602266e+06	2.583743564881305e-04	1.038564691757255e-03	3.000000000000000e-06	3.000000000000000e-06
1.607081e+06	2.570830581684595e-04	1.035237840578426e-03	3.000000000000000e-06	3.000000000000000e-06
1.611910e+06	2.557982143378703e-04	1.031921522451550e-03	3.000000000000000e-06	3.000000000000000e-06
1.616753e+06	2.545197927396124e-04	1.028615702654701e-03	3.000000000000000e-06	3.000000000000000e-06
1.621610e+06	2.532477612781794e-04	1.025320346570020e-03	3.000000000000000e-06	3.000000000000000e-06
1.626482e+06	2.519820880185034e-04	1.022035419683300e-03	3.000000000000000e-06	3.000000000000000e-06
1.631368e+06	2.507227411851535e-04	1.018760887583579e-03	3.000000000000000e-06	3.000000000000000e-06
1.636268e+06	2.494696891615376e-04	1.015496715962731e-03	3.000000000000000e-06	3.000000000000000e-06
1.641183e+06	2.482229004891092e-04	1.012242870615053e-03	3.000000000000000e-06	3.000000000000000e-06
1.646113e+06	2.469823438665774e-04	1.008999317436863e-03	3.000000000000000e-06	3.000000000000000e-06
1.651057e+06	2.457479881491211e-04	1.005766022426085e-03	3.000000000000000e-06	3.000000000000000e-06
1.656016e+06	2.445198023476074e-04	1.002542951681848e-03	3.000000000000000e-06	3.000000000000000e-06
