#t[yr]	ecc	inc	eachmass	totalmass
7.391865e+05	2.990028984004649e-01	1.624638902100785e-01	5.000000000000000e-15	3.000000000000000e-06
7.414860e+05	2.992423209413471e-01	1.625955892109604e-01	5.000000000000000e-15	3.000000000000000e-06
7.437921e+05	2.994819286141669e-01	1.627273870584860e-01	5.000000000000000e-15	3.000000000000000e-06
7.461049e+05	2.997217215734156e-01	1.628592838471858e-01	5.000000000000000e-15	3.000000000000000e-06
7.484243e+05	2.999616999737907e-01	1.629912796716437e-01	5.000000000000000e-15	3.000000000000000e-06
7.507505e+05	3.002018639701975e-01	1.631233746264979e-01	5.000000000000000e-15	3.000000000000000e-06
7.530835e+05	3.004422137177504e-01	1.632555688064423e-01	5.000000000000000e-15	3.000000000000000e-06
7.554232e+05	3.006827493717743e-01	1.633878623062278e-01	5.000000000000000e-15	3.000000000000000e-06
7.577696e+05	3.009234710878063e-01	1.635202552206628e-01	5.000000000000000e-15	3.000000000000000e-06
7.601229e+05	3.011643790215973e-01	1.636527476446154e-01	5.000000000000000e-15	3.000000000000000e-06
7.624830e+05	3.014054733291130e-01	1.637853396730136e-01	5.000000000000000e-15	3.000000000000000e-06
7.648499e+05	3.016467541665361e-01	1.639180314008470e-01	5.000000000000000e-15	3.000000000000000e-06
7.672237e+05	3.018882216902675e-01	1.640508229231679e-01	5.000000000000000e-15	3.000000000000000e-06
7.696043e+05	3.021298760569279e-01	1.641837143350926e-01	5.000000000000000e-15	3.000000000000000e-06
7.719919e+05	3.023717174233593e-01	1.643167057318023e-01	5.000000000000000e-15	3.000000000000000e-06
7.743863e+05	3.026137459466269e-01	1.644497972085447e-01	5.000000000000000e-15	3.000000000000000e-06
7.767877e+05	3.028559617840205e-01	1.645829888606348e-01	5.000000000000000e-15	3.000000000000000e-06
7.791961e+05	3.030983650930559e-01	1.647162807834564e-01	5.000000000000000e-15	3.000000000000000e-06
7.816114e+05	3.033409560314772e-01	1.648496730724633e-01	5.000000000000000e-15	3.000000000000000e-06
7.840337e+05	3.035837347572579e-01	1.649831658231807e-01	5.000000000000000e-15	3.000000000000000e-06
7.864631e+05	3.038267014286027e-01	1.651167591312059e-01	5.000000000000000e-15	3.000000000000000e-06
7.888994e+05	3.040698562039494e-01	1.652504530922100e-01	5.000000000000000e-15	3.000000000000000e-06
7.913429e+05	3.043131992419704e-01	1.653842478019393e-01	5.000000000000000e-15	3.000000000000000e-06
7.937934e+05	3.045567307015745e-01	1.655181433562161e-01	5.000000000000000e-15	3.000000000000000e-06
7.962510e+05	3.048004507419089e-01	1.656521398509403e-01	5.000000000000000e-15	3.000000000000000e-06
7.987157e+05	3.050443595223604e-01	1.657862373820906e-01	5.000000000000000e-15	3.000000000000000e-06
8.011876e+05	3.052884572025578e-01	1.659204360457258e-01	5.000000000000000e-15	3.000000000000000e-06
8.036666e+05	3.055327439423734e-01	1.660547359379860e-01	5.000000000000000e-15	3.000000000000000e-06
8.061529e+05	3.057772199019248e-01	1.661891371550941e-01	5.000000000000000e-15	3.000000000000000e-06
8.086463e+05	3.060218852415769e-01	1.663236397933570e-01	5.000000000000000e-15	3.000000000000000e-06
8.111469e+05	3.062667401219435e-01	1.664582439491669e-01	5.000000000000000e-15	3.000000000000000e-06
8.136548e+05	3.065117847038899e-01	1.665929497190028e-01	5.000000000000000e-15	3.000000000000000e-06
8.161699e+05	3.067570191485336e-01	1.667277571994317e-01	5.000000000000000e-15	3.000000000000000e-06
8.186924e+05	3.070024436172475e-01	1.668626664871098e-01	5.000000000000000e-15	3.000000000000000e-06
8.212221e+05	3.072480582716608e-01	1.669976776787844e-01	5.000000000000000e-15	3.000000000000000e-06
8.237592e+05	3.074938632736618e-01	1.671327908712946e-01	5.000000000000000e-15	3.000000000000000e-06
8.263036e+05	3.077398587853993e-01	1.672680061615732e-01	5.000000000000000e-15	3.000000000000000e-06
8.288554e+05	3.079860449692849e-01	1.674033236466479e-01	5.000000000000000e-15	3.000000000000000e-06
8.314146e+05	3.082324219879951e-01	1.675387434236427e-01	5.000000000000000e-15	3.000000000000000e-06
8.339812e+05	3.084789900044729e-01	1.676742655897792e-01	5.000000000000000e-15	3.000000000000000e-06
8.365553e+05	3.087257491819305e-01	1.678098902423784e-01	5.000000000000000e-15	3.000000000000000e-06
8.391368e+05	3.089726996838510e-01	1.679456174788617e-01	5.000000000000000e-15	3.000000000000000e-06
8.417257e+05	3.092198416739908e-01	1.680814473967526e-01	5.000000000000000e-15	3.000000000000000e-06
8.443222e+05	3.094671753163812e-01	1.682173800936781e-01	5.000000000000000e-15	3.000000000000000e-06
8.469262e+05	3.097147007753313e-01	1.683534156673703e-01	5.000000000000000e-15	3.000000000000000e-06
8.495378e+05	3.099624182154296e-01	1.684895542156676e-01	5.000000000000000e-15	3.000000000000000e-06
8.521569e+05	3.102103278015467e-01	1.686257958365163e-01	5.000000000000000e-15	3.000000000000000e-06
8.547836e+05	3.104584296988372e-01	1.687621406279723e-01	5.000000000000000e-15	3.000000000000000e-06
8.574179e+05	3.107067240727419e-01	1.688985886882025e-01	5.000000000000000e-15	3.000000000000000e-06
8.600599e+05	3.109552110889905e-01	1.690351401154861e-01	5.000000000000000e-15	3.000000000000000e-06
8.627095e+05	3.112038909136038e-01	1.691717950082166e-01	5.000000000000000e-15	3.000000000000000e-06
8.653668e+05	3.114527637128956e-01	1.693085534649028e-01	5.000000000000000e-15	3.000000000000000e-06
8.680318e+05	3.117018296534756e-01	1.694454155841711e-01	5.000000000000000e-15	3.000000000000000e-06
8.707045e+05	3.119510889022517e-01	1.695823814647661e-01	5.000000000000000e-15	3.000000000000000e-06
8.733850e+05	3.122005416264322e-01	1.697194512055533e-01	5.000000000000000e-15	3.000000000000000e-06
8.760732e+05	3.124501879935284e-01	1.698566249055197e-01	5.000000000000000e-15	3.000000000000000e-06
8.787692e+05	3.127000281713572e-01	1.699939026637762e-01	5.000000000000000e-15	3.000000000000000e-06
8.814731e+05	3.129500623280433e-01	1.701312845795588e-01	5.000000000000000e-15	3.000000000000000e-06
8.841847e+05	3.132002906320223e-01	1.702687707522303e-01	5.000000000000000e-15	3.000000000000000e-06
8.869043e+05	3.134507132520423e-01	1.704063612812821e-01	5.000000000000000e-15	3.000000000000000e-06
8.896317e+05	3.137013303571677e-01	1.705440562663357e-01	5.000000000000000e-15	3.000000000000000e-06
8.923670e+05	3.139521421167810e-01	1.706818558071447e-01	5.000000000000000e-15	3.000000000000000e-06
8.951103e+05	3.142031487005855e-01	1.708197600035961e-01	5.000000000000000e-15	3.000000000000000e-06
8.978615e+05	3.144543502786083e-01	1.709577689557124e-01	5.000000000000000e-15	3.000000000000000e-06
9.006207e+05	3.147057470212031e-01	1.710958827636531e-01	5.000000000000000e-15	3.000000000000000e-06
9.033878e+05	3.149573390990524e-01	1.712341015277165e-01	5.000000000000000e-15	3.000000000000000e-06
9.061630e+05	3.152091266831709e-01	1.713724253483414e-01	5.000000000000000e-15	3.000000000000000e-06
9.089463e+05	3.154611099449078e-01	1.715108543261094e-01	5.000000000000000e-15	3.000000000000000e-06
9.117376e+05	3.157132890559502e-01	1.716493885617457e-01	5.000000000000000e-15	3.000000000000000e-06
9.145370e+05	3.159656641883253e-01	1.717880281561220e-01	5.000000000000000e-15	3.000000000000000e-06
9.173445e+05	3.162182355144041e-01	1.719267732102576e-01	5.000000000000000e-15	3.000000000000000e-06
9.201602e+05	3.164710032069035e-01	1.720656238253216e-01	5.000000000000000e-15	3.000000000000000e-06
9.229840e+05	3.167239674388900e-01	1.722045801026346e-01	5.000000000000000e-15	3.000000000000000e-06
9.258161e+05	3.169771283837824e-01	1.723436421436707e-01	5.000000000000000e-15	3.000000000000000e-06
9.286563e+05	3.172304862153549e-01	1.724828100500594e-01	5.000000000000000e-15	3.000000000000000e-06
9.315048e+05	3.174840411077400e-01	1.726220839235876e-01	5.000000000000000e-15	3.000000000000000e-06
9.343615e+05	3.177377932354319e-01	1.727614638662011e-01	5.000000000000000e-15	3.000000000000000e-06
9.372265e+05	3.179917427732899e-01	1.729009499800074e-01	5.000000000000000e-15	3.000000000000000e-06
9.400998e+05	3.182458898965407e-01	1.730405423672766e-01	5.000000000000000e-15	3.000000000000000e-06
9.429815e+05	3.185002347807825e-01	1.731802411304446e-01	5.000000000000000e-15	3.000000000000000e-06
9.458715e+05	3.187547776019881e-01	1.733200463721141e-01	5.000000000000000e-15	3.000000000000000e-06
9.487699e+05	3.190095185365078e-01	1.734599581950572e-01	5.000000000000000e-15	3.000000000000000e-06
9.516767e+05	3.192644577610733e-01	1.735999767022173e-01	5.000000000000000e-15	3.000000000000000e-06
9.545919e+05	3.195195954528007e-01	1.737401019967111e-01	5.000000000000000e-15	3.000000000000000e-06
9.575156e+05	3.197749317891941e-01	1.738803341818311e-01	5.000000000000000e-15	3.000000000000000e-06
9.604477e+05	3.200304669481491e-01	1.740206733610470e-01	5.000000000000000e-15	3.000000000000000e-06
9.633884e+05	3.202862011079562e-01	1.741611196380087e-01	5.000000000000000e-15	3.000000000000000e-06
9.663376e+05	3.205421344473046e-01	1.743016731165476e-01	5.000000000000000e-15	3.000000000000000e-06
9.692954e+05	3.207982671452853e-01	1.744423339006796e-01	5.000000000000000e-15	3.000000000000000e-06
9.722617e+05	3.210545993813952e-01	1.745831020946066e-01	5.000000000000000e-15	3.000000000000000e-06
9.752366e+05	3.213111313355410e-01	1.747239778027194e-01	5.000000000000000e-15	3.000000000000000e-06
9.782202e+05	3.215678631880420e-01	1.748649611295994e-01	5.000000000000000e-15	3.000000000000000e-06
9.812124e+05	3.218247951196350e-01	1.750060521800211e-01	5.000000000000000e-15	3.000000000000000e-06
9.842134e+05	3.220819273114772e-01	1.751472510589545e-01	5.000000000000000e-15	3.000000000000000e-06
9.872230e+05	3.223392599451506e-01	1.752885578715672e-01	5.000000000000000e-15	3.000000000000000e-06
9.902413e+05	3.225967932026657e-01	1.754299727232272e-01	5.000000000000000e-15	3.000000000000000e-06
9.932684e+05	3.228545272664657e-01	1.755714957195045e-01	5.000000000000000e-15	3.000000000000000e-06
9.963043e+05	3.231124623194302e-01	1.757131269661742e-01	5.000000000000000e-15	3.000000000000000e-06
9.993490e+05	3.233705985448794e-01	1.758548665692187e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+06	3.234256913997107e-01	1.758851170600091e-01	5.000000000000000e-15	3.000000000000000e-06
1.003062e+06	3.236846614202781e-01	1.760273119366469e-01	5.000000000000000e-15	3.000000000000000e-06
1.006127e+06	3.239432423098272e-01	1.761692910548402e-01	5.000000000000000e-15	3.000000000000000e-06
1.009200e+06	3.242020266762032e-01	1.763113798115575e-01	5.000000000000000e-15	3.000000000000000e-06
1.012282e+06	3.244610129878245e-01	1.764535773710254e-01	5.000000000000000e-15	3.000000000000000e-06
1.015373e+06	3.247202014353522e-01	1.765958838430792e-01	5.000000000000000e-15	3.000000000000000e-06
1.018473e+06	3.249795922049242e-01	1.767382993350377e-01	5.000000000000000e-15	3.000000000000000e-06
1.021582e+06	3.252391854831643e-01	1.768808239544529e-01	5.000000000000000e-15	3.000000000000000e-06
1.024700e+06	3.254989814571724e-01	1.770234578091053e-01	5.000000000000000e-15	3.000000000000000e-06
1.027827e+06	3.257589803145283e-01	1.771662010070059e-01	5.000000000000000e-15	3.000000000000000e-06
1.030964e+06	3.260191822432970e-01	1.773090536563996e-01	5.000000000000000e-15	3.000000000000000e-06
1.034109e+06	3.262795874320331e-01	1.774520158657675e-01	5.000000000000000e-15	3.000000000000000e-06
1.037263e+06	3.265401960697852e-01	1.775950877438296e-01	5.000000000000000e-15	3.000000000000000e-06
1.040427e+06	3.268010083461013e-01	1.777382693995481e-01	5.000000000000000e-15	3.000000000000000e-06
1.043600e+06	3.270620244510332e-01	1.778815609421296e-01	5.000000000000000e-15	3.000000000000000e-06
1.046782e+06	3.273232445751411e-01	1.780249624810283e-01	5.000000000000000e-15	3.000000000000000e-06
1.049973e+06	3.275846689094992e-01	1.781684741259490e-01	5.000000000000000e-15	3.000000000000000e-06
1.053173e+06	3.278462976457003e-01	1.783120959868497e-01	5.000000000000000e-15	3.000000000000000e-06
1.056383e+06	3.281081309758607e-01	1.784558281739446e-01	5.000000000000000e-15	3.000000000000000e-06
1.059602e+06	3.283701690926258e-01	1.785996707977074e-01	5.000000000000000e-15	3.000000000000000e-06
1.062831e+06	3.286324121891749e-01	1.787436239688739e-01	5.000000000000000e-15	3.000000000000000e-06
1.066069e+06	3.288948604592264e-01	1.788876877984453e-01	5.000000000000000e-15	3.000000000000000e-06
1.069316e+06	3.291575140970435e-01	1.790318623976914e-01	5.000000000000000e-15	3.000000000000000e-06
1.072572e+06	3.294203732974390e-01	1.791761478781532e-01	5.000000000000000e-15	3.000000000000000e-06
1.075839e+06	3.296834382557814e-01	1.793205443516467e-01	5.000000000000000e-15	3.000000000000000e-06
1.079114e+06	3.299467091680000e-01	1.794650519302655e-01	5.000000000000000e-15	3.000000000000000e-06
1.082399e+06	3.302101862305901e-01	1.796096707263847e-01	5.000000000000000e-15	3.000000000000000e-06
1.085694e+06	3.304738696406197e-01	1.797544008526633e-01	5.000000000000000e-15	3.000000000000000e-06
1.088998e+06	3.307377595957343e-01	1.798992424220483e-01	5.000000000000000e-15	3.000000000000000e-06
1.092312e+06	3.310018562941627e-01	1.800441955477776e-01	5.000000000000000e-15	3.000000000000000e-06
1.095636e+06	3.312661599347236e-01	1.801892603433833e-01	5.000000000000000e-15	3.000000000000000e-06
1.098969e+06	3.315306707168308e-01	1.803344369226957e-01	5.000000000000000e-15	3.000000000000000e-06
1.102312e+06	3.317953888404993e-01	1.804797253998458e-01	5.000000000000000e-15	3.000000000000000e-06
1.105664e+06	3.320603145063518e-01	1.806251258892697e-01	5.000000000000000e-15	3.000000000000000e-06
1.109026e+06	3.323254479156242e-01	1.807706385057117e-01	5.000000000000000e-15	3.000000000000000e-06
1.112398e+06	3.325907892701724e-01	1.809162633642277e-01	5.000000000000000e-15	3.000000000000000e-06
1.115780e+06	3.328563387724783e-01	1.810620005801893e-01	5.000000000000000e-15	3.000000000000000e-06
1.119172e+06	3.331220966256564e-01	1.812078502692869e-01	5.000000000000000e-15	3.000000000000000e-06
1.122573e+06	3.333880630334597e-01	1.813538125475340e-01	5.000000000000000e-15	3.000000000000000e-06
1.125985e+06	3.336542382002871e-01	1.814998875312705e-01	5.000000000000000e-15	3.000000000000000e-06
1.129406e+06	3.339206223311891e-01	1.816460753371663e-01	5.000000000000000e-15	3.000000000000000e-06
1.132838e+06	3.341872156318752e-01	1.817923760822258e-01	5.000000000000000e-15	3.000000000000000e-06
1.136279e+06	3.344540183087204e-01	1.819387898837912e-01	5.000000000000000e-15	3.000000000000000e-06
1.139730e+06	3.347210305687720e-01	1.820853168595467e-01	5.000000000000000e-15	3.000000000000000e-06
1.143191e+06	3.349882526197567e-01	1.822319571275222e-01	5.000000000000000e-15	3.000000000000000e-06
1.146663e+06	3.352556846700876e-01	1.823787108060977e-01	5.000000000000000e-15	3.000000000000000e-06
1.150144e+06	3.355233269288712e-01	1.825255780140068e-01	5.000000000000000e-15	3.000000000000000e-06
1.153636e+06	3.357911796059146e-01	1.826725588703415e-01	5.000000000000000e-15	3.000000000000000e-06
1.157138e+06	3.360592429117332e-01	1.828196534945555e-01	5.000000000000000e-15	3.000000000000000e-06
1.160650e+06	3.363275170575575e-01	1.829668620064694e-01	5.000000000000000e-15	3.000000000000000e-06
1.164172e+06	3.365960022553410e-01	1.831141845262739e-01	5.000000000000000e-15	3.000000000000000e-06
1.167704e+06	3.368646987177678e-01	1.832616211745349e-01	5.000000000000000e-15	3.000000000000000e-06
1.171247e+06	3.371336066582599e-01	1.834091720721976e-01	5.000000000000000e-15	3.000000000000000e-06
1.174800e+06	3.374027262909852e-01	1.835568373405905e-01	5.000000000000000e-15	3.000000000000000e-06
1.178363e+06	3.376720578308655e-01	1.837046171014307e-01	5.000000000000000e-15	3.000000000000000e-06
1.181937e+06	3.379416014935842e-01	1.838525114768274e-01	5.000000000000000e-15	3.000000000000000e-06
1.185521e+06	3.382113574955944e-01	1.840005205892872e-01	5.000000000000000e-15	3.000000000000000e-06
1.189116e+06	3.384813260541276e-01	1.841486445617185e-01	5.000000000000000e-15	3.000000000000000e-06
1.192721e+06	3.387515073872008e-01	1.842968835174361e-01	5.000000000000000e-15	3.000000000000000e-06
1.196336e+06	3.390219017136261e-01	1.844452375801660e-01	5.000000000000000e-15	3.000000000000000e-06
1.199962e+06	3.392925092530185e-01	1.845937068740499e-01	5.000000000000000e-15	3.000000000000000e-06
1.203599e+06	3.395633302258045e-01	1.847422915236505e-01	5.000000000000000e-15	3.000000000000000e-06
1.207246e+06	3.398343648532310e-01	1.848909916539562e-01	5.000000000000000e-15	3.000000000000000e-06
1.210904e+06	3.401056133573740e-01	1.850398073903858e-01	5.000000000000000e-15	3.000000000000000e-06
1.214572e+06	3.403770759611475e-01	1.851887388587938e-01	5.000000000000000e-15	3.000000000000000e-06
1.218251e+06	3.406487528883125e-01	1.853377861854754e-01	5.000000000000000e-15	3.000000000000000e-06
1.221941e+06	3.409206443634862e-01	1.854869494971718e-01	5.000000000000000e-15	3.000000000000000e-06
1.225642e+06	3.411927506121510e-01	1.856362289210749e-01	5.000000000000000e-15	3.000000000000000e-06
1.229353e+06	3.414650718606643e-01	1.857856245848330e-01	5.000000000000000e-15	3.000000000000000e-06
1.233075e+06	3.417376083362675e-01	1.859351366165560e-01	5.000000000000000e-15	3.000000000000000e-06
1.236808e+06	3.420103602670960e-01	1.860847651448209e-01	5.000000000000000e-15	3.000000000000000e-06
1.240552e+06	3.422833278821886e-01	1.862345102986769e-01	5.000000000000000e-15	3.000000000000000e-06
1.244307e+06	3.425565114114975e-01	1.863843722076512e-01	5.000000000000000e-15	3.000000000000000e-06
1.248073e+06	3.428299110858982e-01	1.865343510017546e-01	5.000000000000000e-15	3.000000000000000e-06
1.251849e+06	3.431035271371998e-01	1.866844468114870e-01	5.000000000000000e-15	3.000000000000000e-06
1.255637e+06	3.433773597981546e-01	1.868346597678432e-01	5.000000000000000e-15	3.000000000000000e-06
1.259436e+06	3.436514093024695e-01	1.869849900023187e-01	5.000000000000000e-15	3.000000000000000e-06
1.263246e+06	3.439256758848153e-01	1.871354376469154e-01	5.000000000000000e-15	3.000000000000000e-06
1.267067e+06	3.442001597808381e-01	1.872860028341478e-01	5.000000000000000e-15	3.000000000000000e-06
1.270899e+06	3.444748612271697e-01	1.874366856970488e-01	5.000000000000000e-15	3.000000000000000e-06
1.274742e+06	3.447497804614386e-01	1.875874863691758e-01	5.000000000000000e-15	3.000000000000000e-06
1.278597e+06	3.450249177222810e-01	1.877384049846169e-01	5.000000000000000e-15	3.000000000000000e-06
1.282462e+06	3.453002732493518e-01	1.878894416779973e-01	5.000000000000000e-15	3.000000000000000e-06
1.286339e+06	3.455758472833361e-01	1.880405965844850e-01	5.000000000000000e-15	3.000000000000000e-06
1.290228e+06	3.458516400659605e-01	1.881918698397978e-01	5.000000000000000e-15	3.000000000000000e-06
1.294127e+06	3.461276518400048e-01	1.883432615802097e-01	5.000000000000000e-15	3.000000000000000e-06
1.298038e+06	3.464038828493136e-01	1.884947719425570e-01	5.000000000000000e-15	3.000000000000000e-06
1.301961e+06	3.466803333388082e-01	1.886464010642454e-01	5.000000000000000e-15	3.000000000000000e-06
1.305895e+06	3.469570035544985e-01	1.887981490832562e-01	5.000000000000000e-15	3.000000000000000e-06
1.309840e+06	3.472338937434955e-01	1.889500161381537e-01	5.000000000000000e-15	3.000000000000000e-06
1.313797e+06	3.475110041540235e-01	1.891020023680915e-01	5.000000000000000e-15	3.000000000000000e-06
1.317765e+06	3.477883350354322e-01	1.892541079128198e-01	5.000000000000000e-15	3.000000000000000e-06
1.321745e+06	3.480658866382100e-01	1.894063329126921e-01	5.000000000000000e-15	3.000000000000000e-06
1.325737e+06	3.483436592139963e-01	1.895586775086729e-01	5.000000000000000e-15	3.000000000000000e-06
1.329740e+06	3.486216530155947e-01	1.897111418423441e-01	5.000000000000000e-15	3.000000000000000e-06
1.333755e+06	3.488998682969860e-01	1.898637260559131e-01	5.000000000000000e-15	3.000000000000000e-06
1.337782e+06	3.491783053133415e-01	1.900164302922195e-01	5.000000000000000e-15	3.000000000000000e-06
1.341820e+06	3.494569643210367e-01	1.901692546947432e-01	5.000000000000000e-15	3.000000000000000e-06
1.345871e+06	3.497358455776647e-01	1.903221994076114e-01	5.000000000000000e-15	3.000000000000000e-06
1.349933e+06	3.500149493420500e-01	1.904752645756067e-01	5.000000000000000e-15	3.000000000000000e-06
1.354007e+06	3.502942758742626e-01	1.906284503441748e-01	5.000000000000000e-15	3.000000000000000e-06
1.358093e+06	3.505738254356321e-01	1.907817568594320e-01	5.000000000000000e-15	3.000000000000000e-06
1.362190e+06	3.508535982887621e-01	1.909351842681735e-01	5.000000000000000e-15	3.000000000000000e-06
1.366300e+06	3.511335946975447e-01	1.910887327178815e-01	5.000000000000000e-15	3.000000000000000e-06
1.370422e+06	3.514138149271752e-01	1.912424023567332e-01	5.000000000000000e-15	3.000000000000000e-06
1.374556e+06	3.516942592441670e-01	1.913961933336088e-01	5.000000000000000e-15	3.000000000000000e-06
1.378702e+06	3.519749279163666e-01	1.915501057981006e-01	5.000000000000000e-15	3.000000000000000e-06
1.382860e+06	3.522558212129691e-01	1.917041399005206e-01	5.000000000000000e-15	3.000000000000000e-06
1.387030e+06	3.525369394045335e-01	1.918582957919098e-01	5.000000000000000e-15	3.000000000000000e-06
1.391213e+06	3.528182827629984e-01	1.920125736240464e-01	5.000000000000000e-15	3.000000000000000e-06
1.395407e+06	3.530998515616979e-01	1.921669735494548e-01	5.000000000000000e-15	3.000000000000000e-06
1.399614e+06	3.533816460753778e-01	1.923214957214143e-01	5.000000000000000e-15	3.000000000000000e-06
1.403834e+06	3.536636665802116e-01	1.924761402939686e-01	5.000000000000000e-15	3.000000000000000e-06
1.408065e+06	3.539459133538172e-01	1.926309074219342e-01	5.000000000000000e-15	3.000000000000000e-06
1.412309e+06	3.542283866752736e-01	1.927857972609103e-01	5.000000000000000e-15	3.000000000000000e-06
1.416566e+06	3.545110868251377e-01	1.929408099672877e-01	5.000000000000000e-15	3.000000000000000e-06
1.420835e+06	3.547940140854615e-01	1.930959456982587e-01	5.000000000000000e-15	3.000000000000000e-06
1.425116e+06	3.550771687398096e-01	1.932512046118261e-01	5.000000000000000e-15	3.000000000000000e-06
1.429410e+06	3.553605510732765e-01	1.934065868668136e-01	5.000000000000000e-15	3.000000000000000e-06
1.433716e+06	3.556441613725045e-01	1.935620926228749e-01	5.000000000000000e-15	3.000000000000000e-06
1.438036e+06	3.559279999257020e-01	1.937177220405044e-01	5.000000000000000e-15	3.000000000000000e-06
1.442367e+06	3.562120670226610e-01	1.938734752810469e-01	5.000000000000000e-15	3.000000000000000e-06
1.446712e+06	3.564963629547768e-01	1.940293525067076e-01	5.000000000000000e-15	3.000000000000000e-06
1.451069e+06	3.567808880150655e-01	1.941853538805630e-01	5.000000000000000e-15	3.000000000000000e-06
1.455439e+06	3.570656424981839e-01	1.943414795665708e-01	5.000000000000000e-15	3.000000000000000e-06
1.459822e+06	3.573506267004481e-01	1.944977297295810e-01	5.000000000000000e-15	3.000000000000000e-06
1.464217e+06	3.576358409198533e-01	1.946541045353463e-01	5.000000000000000e-15	3.000000000000000e-06
1.468626e+06	3.579212854560934e-01	1.948106041505332e-01	5.000000000000000e-15	3.000000000000000e-06
1.473048e+06	3.582069606105811e-01	1.949672287427328e-01	5.000000000000000e-15	3.000000000000000e-06
1.477482e+06	3.584928666864679e-01	1.951239784804720e-01	5.000000000000000e-15	3.000000000000000e-06
1.481929e+06	3.587790039886647e-01	1.952808535332251e-01	5.000000000000000e-15	3.000000000000000e-06
1.486390e+06	3.590653728238627e-01	1.954378540714250e-01	5.000000000000000e-15	3.000000000000000e-06
1.490864e+06	3.593519735005543e-01	1.955949802664745e-01	5.000000000000000e-15	3.000000000000000e-06
1.495350e+06	3.596388063290540e-01	1.957522322907588e-01	5.000000000000000e-15	3.000000000000000e-06
1.499850e+06	3.599258716215210e-01	1.959096103176564e-01	5.000000000000000e-15	3.000000000000000e-06
1.504363e+06	3.602131696919799e-01	1.960671145215522e-01	5.000000000000000e-15	3.000000000000000e-06
1.508890e+06	3.605007008563434e-01	1.962247450778488e-01	5.000000000000000e-15	3.000000000000000e-06
1.513429e+06	3.607884654324349e-01	1.963825021629794e-01	5.000000000000000e-15	3.000000000000000e-06
1.517982e+06	3.610764637400107e-01	1.965403859544199e-01	5.000000000000000e-15	3.000000000000000e-06
1.522549e+06	3.613646961007834e-01	1.966983966307022e-01	5.000000000000000e-15	3.000000000000000e-06
1.527129e+06	3.616531628384449e-01	1.968565343714261e-01	5.000000000000000e-15	3.000000000000000e-06
1.531722e+06	3.619418642786904e-01	1.970147993572732e-01	5.000000000000000e-15	3.000000000000000e-06
1.536329e+06	3.622308007492417e-01	1.971731917700195e-01	5.000000000000000e-15	3.000000000000000e-06
1.540949e+06	3.625199725798722e-01	1.973317117925491e-01	5.000000000000000e-15	3.000000000000000e-06
1.545583e+06	3.628093801024309e-01	1.974903596088673e-01	5.000000000000000e-15	3.000000000000000e-06
1.550231e+06	3.630990236508672e-01	1.976491354041146e-01	5.000000000000000e-15	3.000000000000000e-06
1.554892e+06	3.633889035612564e-01	1.978080393645804e-01	5.000000000000000e-15	3.000000000000000e-06
1.559567e+06	3.636790201718251e-01	1.979670716777170e-01	5.000000000000000e-15	3.000000000000000e-06
1.564256e+06	3.639693738229768e-01	1.981262325321542e-01	5.000000000000000e-15	3.000000000000000e-06
1.568958e+06	3.642599648573185e-01	1.982855221177131e-01	5.000000000000000e-15	3.000000000000000e-06
1.573675e+06	3.645507936196870e-01	1.984449406254211e-01	5.000000000000000e-15	3.000000000000000e-06
1.578405e+06	3.648418604571755e-01	1.986044882475265e-01	5.000000000000000e-15	3.000000000000000e-06
1.583149e+06	3.651331657191612e-01	1.987641651775135e-01	5.000000000000000e-15	3.000000000000000e-06
1.587907e+06	3.654247097573329e-01	1.989239716101175e-01	5.000000000000000e-15	3.000000000000000e-06
1.592680e+06	3.657164929257186e-01	1.990839077413401e-01	5.000000000000000e-15	3.000000000000000e-06
1.597466e+06	3.660085155807138e-01	1.992439737684652e-01	5.000000000000000e-15	3.000000000000000e-06
1.602266e+06	3.663007780811107e-01	1.994041698900741e-01	5.000000000000000e-15	3.000000000000000e-06
1.607081e+06	3.665932807881266e-01	1.995644963060621e-01	5.000000000000000e-15	3.000000000000000e-06
1.611910e+06	3.668860240654336e-01	1.997249532176541e-01	5.000000000000000e-15	3.000000000000000e-06
1.616753e+06	3.671790082791886e-01	1.998855408274215e-01	5.000000000000000e-15	3.000000000000000e-06
1.621610e+06	3.674722337980631e-01	2.000462593392984e-01	5.000000000000000e-15	3.000000000000000e-06
1.626482e+06	3.677657009932740e-01	2.002071089585986e-01	5.000000000000000e-15	3.000000000000000e-06
1.631368e+06	3.680594102386148e-01	2.003680898920324e-01	5.000000000000000e-15	3.000000000000000e-06
1.636268e+06	3.683533619104866e-01	2.005292023477245e-01	5.000000000000000e-15	3.000000000000000e-06
1.641183e+06	3.686475563879301e-01	2.006904465352304e-01	5.000000000000000e-15	3.000000000000000e-06
1.646113e+06	3.689419940526581e-01	2.008518226655553e-01	5.000000000000000e-15	3.000000000000000e-06
1.651057e+06	3.692366752890877e-01	2.010133309511712e-01	5.000000000000000e-15	3.000000000000000e-06
1.656016e+06	3.695316004843737e-01	2.011749716060352e-01	5.000000000000000e-15	3.000000000000000e-06
1.660989e+06	3.698267700284421e-01	2.013367448456082e-01	5.000000000000000e-15	3.000000000000000e-06
