#t[yr]	ecc	inc	eachmass	totalmass
4.502851e+04	1.342141464547076e-01	7.136860774667678e-02	3.000000000000000e-07	3.000000000000000e-06
4.586271e+04	1.348717047894466e-01	7.173909739418967e-02	3.000000000000000e-07	3.000000000000000e-06
4.671199e+04	1.355324871211213e-01	7.211127218784888e-02	3.000000000000000e-07	3.000000000000000e-06
4.757659e+04	1.361965092228896e-01	7.248514136396028e-02	3.000000000000000e-07	3.000000000000000e-06
4.845680e+04	1.368637869452227e-01	7.286071419470908e-02	3.000000000000000e-07	3.000000000000000e-06
4.935289e+04	1.375343362162828e-01	7.323799998841123e-02	3.000000000000000e-07	3.000000000000000e-06
5.026514e+04	1.382081730423012e-01	7.361700808976680e-02	3.000000000000000e-07	3.000000000000000e-06
5.119385e+04	1.388853135079591e-01	7.399774788011521e-02	3.000000000000000e-07	3.000000000000000e-06
5.213931e+04	1.395657737767702e-01	7.438022877769210e-02	3.000000000000000e-07	3.000000000000000e-06
5.310182e+04	1.402495700914645e-01	7.476446023788812e-02	3.000000000000000e-07	3.000000000000000e-06
5.408168e+04	1.409367187743754e-01	7.515045175350933e-02	3.000000000000000e-07	3.000000000000000e-06
5.507920e+04	1.416272362278274e-01	7.553821285503916e-02	3.000000000000000e-07	3.000000000000000e-06
5.609470e+04	1.423211389345265e-01	7.592775311090208e-02	3.000000000000000e-07	3.000000000000000e-06
5.712849e+04	1.430184434579522e-01	7.631908212772871e-02	3.000000000000000e-07	3.000000000000000e-06
5.818091e+04	1.437191664427516e-01	7.671220955062252e-02	3.000000000000000e-07	3.000000000000000e-06
5.925228e+04	1.444233246151356e-01	7.710714506342786e-02	3.000000000000000e-07	3.000000000000000e-06
6.034295e+04	1.451309347832766e-01	7.750389838899954e-02	3.000000000000000e-07	3.000000000000000e-06
6.145326e+04	1.458420138377088e-01	7.790247928947366e-02	3.000000000000000e-07	3.000000000000000e-06
6.258356e+04	1.465565787517300e-01	7.830289756653988e-02	3.000000000000000e-07	3.000000000000000e-06
6.373421e+04	1.472746465818057e-01	7.870516306171492e-02	3.000000000000000e-07	3.000000000000000e-06
6.490557e+04	1.479962344679751e-01	7.910928565661743e-02	3.000000000000000e-07	3.000000000000000e-06
6.609800e+04	1.487213596342589e-01	7.951527527324395e-02	3.000000000000000e-07	3.000000000000000e-06
6.731190e+04	1.494500393890696e-01	7.992314187424626e-02	3.000000000000000e-07	3.000000000000000e-06
6.854763e+04	1.501822911256236e-01	8.033289546320974e-02	3.000000000000000e-07	3.000000000000000e-06
6.980559e+04	1.509181323223550e-01	8.074454608493305e-02	3.000000000000000e-07	3.000000000000000e-06
7.108618e+04	1.516575805433321e-01	8.115810382570879e-02	3.000000000000000e-07	3.000000000000000e-06
7.238980e+04	1.524006534386755e-01	8.157357881360541e-02	3.000000000000000e-07	3.000000000000000e-06
7.371685e+04	1.531473687449783e-01	8.199098121875009e-02	3.000000000000000e-07	3.000000000000000e-06
7.506777e+04	1.538977442857289e-01	8.241032125361278e-02	3.000000000000000e-07	3.000000000000000e-06
7.644298e+04	1.546517979717351e-01	8.283160917329117e-02	3.000000000000000e-07	3.000000000000000e-06
7.784291e+04	1.554095478015508e-01	8.325485527579683e-02	3.000000000000000e-07	3.000000000000000e-06
7.926799e+04	1.561710118619048e-01	8.368006990234225e-02	3.000000000000000e-07	3.000000000000000e-06
8.071869e+04	1.569362083281315e-01	8.410726343762892e-02	3.000000000000000e-07	3.000000000000000e-06
8.219546e+04	1.577051554646040e-01	8.453644631013636e-02	3.000000000000000e-07	3.000000000000000e-06
8.369876e+04	1.584778716251689e-01	8.496762899241217e-02	3.000000000000000e-07	3.000000000000000e-06
8.522907e+04	1.592543752535842e-01	8.540082200136294e-02	3.000000000000000e-07	3.000000000000000e-06
8.678687e+04	1.600346848839578e-01	8.583603589854620e-02	3.000000000000000e-07	3.000000000000000e-06
8.837265e+04	1.608188191411900e-01	8.627328129046324e-02	3.000000000000000e-07	3.000000000000000e-06
8.998692e+04	1.616067967414165e-01	8.671256882885287e-02	3.000000000000000e-07	3.000000000000000e-06
9.163017e+04	1.623986364924548e-01	8.715390921098604e-02	3.000000000000000e-07	3.000000000000000e-06
9.330293e+04	1.631943572942524e-01	8.759731317996143e-02	3.000000000000000e-07	3.000000000000000e-06
9.500573e+04	1.639939781393369e-01	8.804279152500191e-02	3.000000000000000e-07	3.000000000000000e-06
9.673910e+04	1.647975181132686e-01	8.849035508175192e-02	3.000000000000000e-07	3.000000000000000e-06
9.850360e+04	1.656049963950955e-01	8.894001473257555e-02	3.000000000000000e-07	3.000000000000000e-06
1.000000e+05	1.662812871143710e-01	8.931654498337083e-02	3.000000000000000e-07	3.000000000000000e-06
1.018284e+05	1.670984444280144e-01	8.977141655936981e-02	3.000000000000000e-07	3.000000000000000e-06
1.036841e+05	1.679171570279227e-01	9.022705811587271e-02	3.000000000000000e-07	3.000000000000000e-06
1.055733e+05	1.687399257637761e-01	9.068486209522275e-02	3.000000000000000e-07	3.000000000000000e-06
1.074963e+05	1.695667261334282e-01	9.114481504195963e-02	3.000000000000000e-07	3.000000000000000e-06
1.094539e+05	1.703975786559392e-01	9.160692855409154e-02	3.000000000000000e-07	3.000000000000000e-06
1.114465e+05	1.712325031478991e-01	9.207121383371100e-02	3.000000000000000e-07	3.000000000000000e-06
1.134750e+05	1.720715195372429e-01	9.253768213990453e-02	3.000000000000000e-07	3.000000000000000e-06
1.155398e+05	1.729146478492578e-01	9.300634478100983e-02	3.000000000000000e-07	3.000000000000000e-06
1.176417e+05	1.737619082073184e-01	9.347721311506567e-02	3.000000000000000e-07	3.000000000000000e-06
1.197812e+05	1.746133208333617e-01	9.395029855011694e-02	3.000000000000000e-07	3.000000000000000e-06
1.219592e+05	1.754689060483693e-01	9.442561254452318e-02	3.000000000000000e-07	3.000000000000000e-06
1.241762e+05	1.763286842728515e-01	9.490316660726796e-02	3.000000000000000e-07	3.000000000000000e-06
1.264330e+05	1.771926760273347e-01	9.538297229826909e-02	3.000000000000000e-07	3.000000000000000e-06
1.287303e+05	1.780609019328501e-01	9.586504122868968e-02	3.000000000000000e-07	3.000000000000000e-06
1.310688e+05	1.789333827114254e-01	9.634938506125011e-02	3.000000000000000e-07	3.000000000000000e-06
1.334492e+05	1.798101391865790e-01	9.683601551054094e-02	3.000000000000000e-07	3.000000000000000e-06
1.358723e+05	1.806911922838162e-01	9.732494434333649e-02	3.000000000000000e-07	3.000000000000000e-06
1.383389e+05	1.815765630311283e-01	9.781618337890961e-02	3.000000000000000e-07	3.000000000000000e-06
1.408497e+05	1.824662725594940e-01	9.830974448934705e-02	3.000000000000000e-07	3.000000000000000e-06
1.434055e+05	1.833603421033830e-01	9.880563959986594e-02	3.000000000000000e-07	3.000000000000000e-06
1.460071e+05	1.842587930012621e-01	9.930388068913101e-02	3.000000000000000e-07	3.000000000000000e-06
1.486554e+05	1.851616466961046e-01	9.980447978957296e-02	3.000000000000000e-07	3.000000000000000e-06
1.513512e+05	1.860689247359009e-01	1.003074489877074e-01	3.000000000000000e-07	3.000000000000000e-06
1.540953e+05	1.869806487741725e-01	1.008128004244550e-01	3.000000000000000e-07	3.000000000000000e-06
1.568887e+05	1.878968405704886e-01	1.013205462954625e-01	3.000000000000000e-07	3.000000000000000e-06
1.597321e+05	1.888175219909845e-01	1.018306988514244e-01	3.000000000000000e-07	3.000000000000000e-06
1.626265e+05	1.897427150088831e-01	1.023432703984064e-01	3.000000000000000e-07	3.000000000000000e-06
1.655727e+05	1.906724417050188e-01	1.028582732981684e-01	3.000000000000000e-07	3.000000000000000e-06
1.685718e+05	1.916067242683643e-01	1.033757199684898e-01	3.000000000000000e-07	3.000000000000000e-06
1.716247e+05	1.925455849965592e-01	1.038956228834952e-01	3.000000000000000e-07	3.000000000000000e-06
1.747323e+05	1.934890462964421e-01	1.044179945739811e-01	3.000000000000000e-07	3.000000000000000e-06
1.778956e+05	1.944371306845846e-01	1.049428476277434e-01	3.000000000000000e-07	3.000000000000000e-06
1.811156e+05	1.953898607878284e-01	1.054701946899064e-01	3.000000000000000e-07	3.000000000000000e-06
1.843933e+05	1.963472593438248e-01	1.060000484632522e-01	3.000000000000000e-07	3.000000000000000e-06
1.877298e+05	1.973093492015767e-01	1.065324217085516e-01	3.000000000000000e-07	3.000000000000000e-06
1.911262e+05	1.982761533219836e-01	1.070673272448960e-01	3.000000000000000e-07	3.000000000000000e-06
1.945833e+05	1.992476947783894e-01	1.076047779500296e-01	3.000000000000000e-07	3.000000000000000e-06
1.981025e+05	2.002239967571320e-01	1.081447867606839e-01	3.000000000000000e-07	3.000000000000000e-06
2.016848e+05	2.012050825580966e-01	1.086873666729122e-01	3.000000000000000e-07	3.000000000000000e-06
2.053312e+05	2.021909755952713e-01	1.092325307424254e-01	3.000000000000000e-07	3.000000000000000e-06
2.090431e+05	2.031816993973053e-01	1.097802920849293e-01	3.000000000000000e-07	3.000000000000000e-06
2.128215e+05	2.041772776080701e-01	1.103306638764625e-01	3.000000000000000e-07	3.000000000000000e-06
2.166676e+05	2.051777339872231e-01	1.108836593537357e-01	3.000000000000000e-07	3.000000000000000e-06
2.205827e+05	2.061830924107745e-01	1.114392918144717e-01	3.000000000000000e-07	3.000000000000000e-06
2.245679e+05	2.071933768716563e-01	1.119975746177471e-01	3.000000000000000e-07	3.000000000000000e-06
2.286246e+05	2.082086114802948e-01	1.125585211843346e-01	3.000000000000000e-07	3.000000000000000e-06
2.327540e+05	2.092288204651852e-01	1.131221449970469e-01	3.000000000000000e-07	3.000000000000000e-06
2.369575e+05	2.102540281734697e-01	1.136884596010811e-01	3.000000000000000e-07	3.000000000000000e-06
2.412363e+05	2.112842590715181e-01	1.142574786043651e-01	3.000000000000000e-07	3.000000000000000e-06
2.455918e+05	2.123195377455106e-01	1.148292156779043e-01	3.000000000000000e-07	3.000000000000000e-06
2.500254e+05	2.133598889020251e-01	1.154036845561301e-01	3.000000000000000e-07	3.000000000000000e-06
2.545385e+05	2.144053373686257e-01	1.159808990372497e-01	3.000000000000000e-07	3.000000000000000e-06
2.591325e+05	2.154559080944548e-01	1.165608729835960e-01	3.000000000000000e-07	3.000000000000000e-06
2.638089e+05	2.165116261508283e-01	1.171436203219803e-01	3.000000000000000e-07	3.000000000000000e-06
2.685691e+05	2.175725167318335e-01	1.177291550440451e-01	3.000000000000000e-07	3.000000000000000e-06
2.734147e+05	2.186386051549295e-01	1.183174912066184e-01	3.000000000000000e-07	3.000000000000000e-06
2.783472e+05	2.197099168615514e-01	1.189086429320695e-01	3.000000000000000e-07	3.000000000000000e-06
2.833681e+05	2.207864774177168e-01	1.195026244086657e-01	3.000000000000000e-07	3.000000000000000e-06
2.884790e+05	2.218683125146355e-01	1.200994498909307e-01	3.000000000000000e-07	3.000000000000000e-06
2.936816e+05	2.229554479693221e-01	1.206991337000038e-01	3.000000000000000e-07	3.000000000000000e-06
2.989774e+05	2.240479097252116e-01	1.213016902240007e-01	3.000000000000000e-07	3.000000000000000e-06
3.043683e+05	2.251457238527784e-01	1.219071339183756e-01	3.000000000000000e-07	3.000000000000000e-06
3.098558e+05	2.262489165501577e-01	1.225154793062845e-01	3.000000000000000e-07	3.000000000000000e-06
3.154417e+05	2.273575141437704e-01	1.231267409789500e-01	3.000000000000000e-07	3.000000000000000e-06
3.211279e+05	2.284715430889507e-01	1.237409335960272e-01	3.000000000000000e-07	3.000000000000000e-06
3.269160e+05	2.295910299705771e-01	1.243580718859712e-01	3.000000000000000e-07	3.000000000000000e-06
3.328079e+05	2.307160015037067e-01	1.249781706464058e-01	3.000000000000000e-07	3.000000000000000e-06
3.388055e+05	2.318464845342116e-01	1.256012447444937e-01	3.000000000000000e-07	3.000000000000000e-06
3.449106e+05	2.329825060394198e-01	1.262273091173079e-01	3.000000000000000e-07	3.000000000000000e-06
3.511253e+05	2.341240931287579e-01	1.268563787722049e-01	3.000000000000000e-07	3.000000000000000e-06
3.574515e+05	2.352712730443981e-01	1.274884687871988e-01	3.000000000000000e-07	3.000000000000000e-06
3.638912e+05	2.364240731619074e-01	1.281235943113372e-01	3.000000000000000e-07	3.000000000000000e-06
3.704463e+05	2.375825209909009e-01	1.287617705650784e-01	3.000000000000000e-07	3.000000000000000e-06
3.771191e+05	2.387466441756973e-01	1.294030128406703e-01	3.000000000000000e-07	3.000000000000000e-06
3.839116e+05	2.399164704959785e-01	1.300473365025301e-01	3.000000000000000e-07	3.000000000000000e-06
3.908260e+05	2.410920278674520e-01	1.306947569876262e-01	3.000000000000000e-07	3.000000000000000e-06
3.978645e+05	2.422733443425165e-01	1.313452898058616e-01	3.000000000000000e-07	3.000000000000000e-06
4.050292e+05	2.434604481109309e-01	1.319989505404578e-01	3.000000000000000e-07	3.000000000000000e-06
4.123226e+05	2.446533675004866e-01	1.326557548483417e-01	3.000000000000000e-07	3.000000000000000e-06
4.197468e+05	2.458521309776828e-01	1.333157184605327e-01	3.000000000000000e-07	3.000000000000000e-06
4.273042e+05	2.470567671484057e-01	1.339788571825323e-01	3.000000000000000e-07	3.000000000000000e-06
4.349973e+05	2.482673047586104e-01	1.346451868947145e-01	3.000000000000000e-07	3.000000000000000e-06
4.428284e+05	2.494837726950065e-01	1.353147235527186e-01	3.000000000000000e-07	3.000000000000000e-06
4.508002e+05	2.507061999857468e-01	1.359874831878424e-01	3.000000000000000e-07	3.000000000000000e-06
4.589150e+05	2.519346158011196e-01	1.366634819074385e-01	3.000000000000000e-07	3.000000000000000e-06
4.671755e+05	2.531690494542447e-01	1.373427358953107e-01	3.000000000000000e-07	3.000000000000000e-06
4.755843e+05	2.544095304017714e-01	1.380252614121133e-01	3.000000000000000e-07	3.000000000000000e-06
4.841440e+05	2.556560882445823e-01	1.387110747957509e-01	3.000000000000000e-07	3.000000000000000e-06
4.928574e+05	2.569087527284980e-01	1.394001924617806e-01	3.000000000000000e-07	3.000000000000000e-06
5.017273e+05	2.581675537449870e-01	1.400926309038160e-01	3.000000000000000e-07	3.000000000000000e-06
5.107565e+05	2.594325213318786e-01	1.407884066939317e-01	3.000000000000000e-07	3.000000000000000e-06
5.199478e+05	2.607036856740788e-01	1.414875364830709e-01	3.000000000000000e-07	3.000000000000000e-06
5.293041e+05	2.619810771042903e-01	1.421900370014540e-01	3.000000000000000e-07	3.000000000000000e-06
5.388285e+05	2.632647261037359e-01	1.428959250589887e-01	3.000000000000000e-07	3.000000000000000e-06
5.485240e+05	2.645546633028853e-01	1.436052175456823e-01	3.000000000000000e-07	3.000000000000000e-06
5.583936e+05	2.658509194821854e-01	1.443179314320554e-01	3.000000000000000e-07	3.000000000000000e-06
5.684405e+05	2.671535255727944e-01	1.450340837695575e-01	3.000000000000000e-07	3.000000000000000e-06
5.786679e+05	2.684625126573195e-01	1.457536916909842e-01	3.000000000000000e-07	3.000000000000000e-06
5.890790e+05	2.697779119705578e-01	1.464767724108965e-01	3.000000000000000e-07	3.000000000000000e-06
5.996771e+05	2.710997549002416e-01	1.472033432260416e-01	3.000000000000000e-07	3.000000000000000e-06
6.104657e+05	2.724280729877863e-01	1.479334215157750e-01	3.000000000000000e-07	3.000000000000000e-06
6.214482e+05	2.737628979290427e-01	1.486670247424860e-01	3.000000000000000e-07	3.000000000000000e-06
6.326279e+05	2.751042615750534e-01	1.494041704520229e-01	3.000000000000000e-07	3.000000000000000e-06
6.440086e+05	2.764521959328114e-01	1.501448762741217e-01	3.000000000000000e-07	3.000000000000000e-06
6.555939e+05	2.778067331660240e-01	1.508891599228359e-01	3.000000000000000e-07	3.000000000000000e-06
6.673873e+05	2.791679055958795e-01	1.516370391969681e-01	3.000000000000000e-07	3.000000000000000e-06
6.793928e+05	2.805357457018178e-01	1.523885319805041e-01	3.000000000000000e-07	3.000000000000000e-06
6.916140e+05	2.819102861223054e-01	1.531436562430478e-01	3.000000000000000e-07	3.000000000000000e-06
7.040550e+05	2.832915596556130e-01	1.539024300402593e-01	3.000000000000000e-07	3.000000000000000e-06
7.167196e+05	2.846795992605981e-01	1.546648715142936e-01	3.000000000000000e-07	3.000000000000000e-06
7.296119e+05	2.860744380574908e-01	1.554309988942425e-01	3.000000000000000e-07	3.000000000000000e-06
7.427361e+05	2.874761093286834e-01	1.562008304965770e-01	3.000000000000000e-07	3.000000000000000e-06
7.560962e+05	2.888846465195242e-01	1.569743847255933e-01	3.000000000000000e-07	3.000000000000000e-06
7.696967e+05	2.903000832391152e-01	1.577516800738591e-01	3.000000000000000e-07	3.000000000000000e-06
7.835417e+05	2.917224532611129e-01	1.585327351226632e-01	3.000000000000000e-07	3.000000000000000e-06
7.976357e+05	2.931517905245343e-01	1.593175685424662e-01	3.000000000000000e-07	3.000000000000000e-06
8.119833e+05	2.945881291345659e-01	1.601061990933538e-01	3.000000000000000e-07	3.000000000000000e-06
8.265889e+05	2.960315033633771e-01	1.608986456254917e-01	3.000000000000000e-07	3.000000000000000e-06
8.414574e+05	2.974819476509370e-01	1.616949270795824e-01	3.000000000000000e-07	3.000000000000000e-06
8.565933e+05	2.989394966058361e-01	1.624950624873249e-01	3.000000000000000e-07	3.000000000000000e-06
8.720015e+05	3.004041850061114e-01	1.632990709718753e-01	3.000000000000000e-07	3.000000000000000e-06
8.876871e+05	3.018760478000758e-01	1.641069717483103e-01	3.000000000000000e-07	3.000000000000000e-06
9.036549e+05	3.033551201071510e-01	1.649187841240922e-01	3.000000000000000e-07	3.000000000000000e-06
9.199101e+05	3.048414372187054e-01	1.657345274995366e-01	3.000000000000000e-07	3.000000000000000e-06
9.364578e+05	3.063350345988954e-01	1.665542213682818e-01	3.000000000000000e-07	3.000000000000000e-06
9.533034e+05	3.078359478855112e-01	1.673778853177599e-01	3.000000000000000e-07	3.000000000000000e-06
9.704523e+05	3.093442128908264e-01	1.682055390296712e-01	3.000000000000000e-07	3.000000000000000e-06
9.879099e+05	3.108598656024519e-01	1.690372022804596e-01	3.000000000000000e-07	3.000000000000000e-06
1.000000e+06	3.118968122195438e-01	1.696061656382456e-01	3.000000000000000e-07	3.000000000000000e-06
1.018092e+06	3.134336613056656e-01	1.704493849035321e-01	3.000000000000000e-07	3.000000000000000e-06
1.036405e+06	3.149691894840745e-01	1.712918355104457e-01	3.000000000000000e-07	3.000000000000000e-06
1.055050e+06	3.165123967441115e-01	1.721384556241280e-01	3.000000000000000e-07	3.000000000000000e-06
1.074031e+06	3.180631599390346e-01	1.729891777046065e-01	3.000000000000000e-07	3.000000000000000e-06
1.093353e+06	3.196215189252838e-01	1.738440236427730e-01	3.000000000000000e-07	3.000000000000000e-06
1.113024e+06	3.211875108342322e-01	1.747030138330729e-01	3.000000000000000e-07	3.000000000000000e-06
1.133049e+06	3.227611730311729e-01	1.755661687968845e-01	3.000000000000000e-07	3.000000000000000e-06
1.153435e+06	3.243425430634062e-01	1.764335091540466e-01	3.000000000000000e-07	3.000000000000000e-06
1.174188e+06	3.259316586620781e-01	1.773050556238726e-01	3.000000000000000e-07	3.000000000000000e-06
1.195315e+06	3.275285577430628e-01	1.781808290256408e-01	3.000000000000000e-07	3.000000000000000e-06
1.216822e+06	3.291332784078670e-01	1.790608502790967e-01	3.000000000000000e-07	3.000000000000000e-06
1.238718e+06	3.307458589445386e-01	1.799451404049568e-01	3.000000000000000e-07	3.000000000000000e-06
1.261008e+06	3.323663378285794e-01	1.808337205254152e-01	3.000000000000000e-07	3.000000000000000e-06
1.283699e+06	3.339947537238631e-01	1.817266118646524e-01	3.000000000000000e-07	3.000000000000000e-06
1.306800e+06	3.356311454835564e-01	1.826238357493466e-01	3.000000000000000e-07	3.000000000000000e-06
1.330317e+06	3.372755521510461e-01	1.835254136091867e-01	3.000000000000000e-07	3.000000000000000e-06
1.354258e+06	3.389280129608696e-01	1.844313669773887e-01	3.000000000000000e-07	3.000000000000000e-06
1.378631e+06	3.405885673396506e-01	1.853417174912138e-01	3.000000000000000e-07	3.000000000000000e-06
1.403444e+06	3.422572549070393e-01	1.862564868924890e-01	3.000000000000000e-07	3.000000000000000e-06
1.428704e+06	3.439341154766570e-01	1.871756970281301e-01	3.000000000000000e-07	3.000000000000000e-06
1.454419e+06	3.456191890570452e-01	1.880993698506675e-01	3.000000000000000e-07	3.000000000000000e-06
1.480599e+06	3.473125158526199e-01	1.890275274187738e-01	3.000000000000000e-07	3.000000000000000e-06
1.507250e+06	3.490141362646302e-01	1.899601918977945e-01	3.000000000000000e-07	3.000000000000000e-06
1.534383e+06	3.507240908921213e-01	1.908973855602807e-01	3.000000000000000e-07	3.000000000000000e-06
1.562004e+06	3.524424205329028e-01	1.918391307865245e-01	3.000000000000000e-07	3.000000000000000e-06
1.590125e+06	3.541691661845215e-01	1.927854500650968e-01	3.000000000000000e-07	3.000000000000000e-06
1.618753e+06	3.559043690452388e-01	1.937363659933879e-01	3.000000000000000e-07	3.000000000000000e-06
1.647897e+06	3.576480705150130e-01	1.946919012781501e-01	3.000000000000000e-07	3.000000000000000e-06
1.677567e+06	3.594003121964868e-01	1.956520787360434e-01	3.000000000000000e-07	3.000000000000000e-06
1.707774e+06	3.611611358959786e-01	1.966169212941832e-01	3.000000000000000e-07	3.000000000000000e-06
1.738525e+06	3.629305836244801e-01	1.975864519906912e-01	3.000000000000000e-07	3.000000000000000e-06
1.769831e+06	3.647086975986570e-01	1.985606939752484e-01	3.000000000000000e-07	3.000000000000000e-06
1.801703e+06	3.664955202418568e-01	1.995396705096505e-01	3.000000000000000e-07	3.000000000000000e-06
1.834150e+06	3.682910941851192e-01	2.005234049683671e-01	3.000000000000000e-07	3.000000000000000e-06
1.867184e+06	3.700954622681935e-01	2.015119208391015e-01	3.000000000000000e-07	3.000000000000000e-06
1.900813e+06	3.719086675405592e-01	2.025052417233556e-01	3.000000000000000e-07	3.000000000000000e-06
1.935051e+06	3.737307532624533e-01	2.035033913369950e-01	3.000000000000000e-07	3.000000000000000e-06
1.969906e+06	3.755617629059009e-01	2.045063935108190e-01	3.000000000000000e-07	3.000000000000000e-06
2.005392e+06	3.774017401557523e-01	2.055142721911312e-01	3.000000000000000e-07	3.000000000000000e-06
2.041518e+06	3.792507289107248e-01	2.065270514403147e-01	3.000000000000000e-07	3.000000000000000e-06
2.078297e+06	3.811087732844485e-01	2.075447554374086e-01	3.000000000000000e-07	3.000000000000000e-06
2.115741e+06	3.829759176065191e-01	2.085674084786879e-01	3.000000000000000e-07	3.000000000000000e-06
2.153862e+06	3.848522064235540e-01	2.095950349782462e-01	3.000000000000000e-07	3.000000000000000e-06
2.192671e+06	3.867376845002553e-01	2.106276594685807e-01	3.000000000000000e-07	3.000000000000000e-06
2.232182e+06	3.886323968204762e-01	2.116653066011803e-01	3.000000000000000e-07	3.000000000000000e-06
2.272407e+06	3.905363885882946e-01	2.127080011471165e-01	3.000000000000000e-07	3.000000000000000e-06
2.313360e+06	3.924497052290898e-01	2.137557679976371e-01	3.000000000000000e-07	3.000000000000000e-06
2.355053e+06	3.943723923906264e-01	2.148086321647622e-01	3.000000000000000e-07	3.000000000000000e-06
2.397499e+06	3.963044959441425e-01	2.158666187818841e-01	3.000000000000000e-07	3.000000000000000e-06
2.440714e+06	3.982460619854429e-01	2.169297531043690e-01	3.000000000000000e-07	3.000000000000000e-06
2.484710e+06	4.001971368359992e-01	2.179980605101620e-01	3.000000000000000e-07	3.000000000000000e-06
2.529502e+06	4.021577670440530e-01	2.190715665003953e-01	3.000000000000000e-07	3.000000000000000e-06
2.575103e+06	4.041279993857269e-01	2.201502966999984e-01	3.000000000000000e-07	3.000000000000000e-06
2.621530e+06	4.061078808661388e-01	2.212342768583121e-01	3.000000000000000e-07	3.000000000000000e-06
2.668797e+06	4.080974587205233e-01	2.223235328497053e-01	3.000000000000000e-07	3.000000000000000e-06
2.716920e+06	4.100967804153577e-01	2.234180906741938e-01	3.000000000000000e-07	3.000000000000000e-06
2.765913e+06	4.121058936494937e-01	2.245179764580637e-01	3.000000000000000e-07	3.000000000000000e-06
2.815792e+06	4.141248463552947e-01	2.256232164544959e-01	3.000000000000000e-07	3.000000000000000e-06
2.866575e+06	4.161536866997787e-01	2.267338370441953e-01	3.000000000000000e-07	3.000000000000000e-06
2.918276e+06	4.181924630857666e-01	2.278498647360217e-01	3.000000000000000e-07	3.000000000000000e-06
2.970914e+06	4.202412241530365e-01	2.289713261676246e-01	3.000000000000000e-07	3.000000000000000e-06
3.024504e+06	4.223000187794829e-01	2.300982481060805e-01	3.000000000000000e-07	3.000000000000000e-06
3.079065e+06	4.243688960822828e-01	2.312306574485333e-01	3.000000000000000e-07	3.000000000000000e-06
3.134614e+06	4.264479054190662e-01	2.323685812228382e-01	3.000000000000000e-07	3.000000000000000e-06
3.191169e+06	4.285370963890931e-01	2.335120465882080e-01	3.000000000000000e-07	3.000000000000000e-06
3.248748e+06	4.306365188344361e-01	2.346610808358633e-01	3.000000000000000e-07	3.000000000000000e-06
3.307370e+06	4.327462228411688e-01	2.358157113896849e-01	3.000000000000000e-07	3.000000000000000e-06
3.367054e+06	4.348662587405598e-01	2.369759658068700e-01	3.000000000000000e-07	3.000000000000000e-06
3.427820e+06	4.369966771102730e-01	2.381418717785917e-01	3.000000000000000e-07	3.000000000000000e-06
3.489686e+06	4.391375287755732e-01	2.393134571306605e-01	3.000000000000000e-07	3.000000000000000e-06
3.552673e+06	4.412888648105381e-01	2.404907498241906e-01	3.000000000000000e-07	3.000000000000000e-06
3.616802e+06	4.434507365392760e-01	2.416737779562681e-01	3.000000000000000e-07	3.000000000000000e-06
3.682093e+06	4.456231955371492e-01	2.428625697606229e-01	3.000000000000000e-07	3.000000000000000e-06
3.748567e+06	4.478062936320042e-01	2.440571536083042e-01	3.000000000000000e-07	3.000000000000000e-06
3.816247e+06	4.500000829054071e-01	2.452575580083583e-01	3.000000000000000e-07	3.000000000000000e-06
3.885153e+06	4.522046156938852e-01	2.464638116085106e-01	3.000000000000000e-07	3.000000000000000e-06
3.955309e+06	4.544199445901750e-01	2.476759431958503e-01	3.000000000000000e-07	3.000000000000000e-06
4.026737e+06	4.566461224444763e-01	2.488939816975187e-01	3.000000000000000e-07	3.000000000000000e-06
4.099460e+06	4.588832023657119e-01	2.501179561814006e-01	3.000000000000000e-07	3.000000000000000e-06
4.173502e+06	4.611312377227939e-01	2.513478958568193e-01	3.000000000000000e-07	3.000000000000000e-06
4.248887e+06	4.633902821458966e-01	2.525838300752344e-01	3.000000000000000e-07	3.000000000000000e-06
4.325639e+06	4.656603895277343e-01	2.538257883309437e-01	3.000000000000000e-07	3.000000000000000e-06
4.403784e+06	4.679416140248472e-01	2.550738002617878e-01	3.000000000000000e-07	3.000000000000000e-06
4.483347e+06	4.702340100588918e-01	2.563278956498588e-01	3.000000000000000e-07	3.000000000000000e-06
4.564353e+06	4.725376323179387e-01	2.575881044222113e-01	3.000000000000000e-07	3.000000000000000e-06
4.646829e+06	4.748525357577767e-01	2.588544566515784e-01	3.000000000000000e-07	3.000000000000000e-06
4.730802e+06	4.771787756032227e-01	2.601269825570897e-01	3.000000000000000e-07	3.000000000000000e-06
4.816299e+06	4.795164073494387e-01	2.614057125049936e-01	3.000000000000000e-07	3.000000000000000e-06
4.903348e+06	4.818654867632545e-01	2.626906770093825e-01	3.000000000000000e-07	3.000000000000000e-06
4.991978e+06	4.842260698844976e-01	2.639819067329223e-01	3.000000000000000e-07	3.000000000000000e-06
5.082216e+06	4.865982130273294e-01	2.652794324875848e-01	3.000000000000000e-07	3.000000000000000e-06
5.174093e+06	4.889819727815875e-01	2.665832852353835e-01	3.000000000000000e-07	3.000000000000000e-06
5.267638e+06	4.913774060141350e-01	2.678934960891138e-01	3.000000000000000e-07	3.000000000000000e-06
5.362883e+06	4.937845698702165e-01	2.692100963130953e-01	3.000000000000000e-07	3.000000000000000e-06
