#t[yr]	ecc	inc	eachmass	totalmass
4.502851e+04	4.244224175944965e-02	2.256875092638825e-02	3.000000000000000e-06	3.000000000000000e-06
4.586271e+04	4.265017983606781e-02	2.268590938049823e-02	3.000000000000000e-06	3.000000000000000e-06
4.671199e+04	4.285913743772839e-02	2.280360075237972e-02	3.000000000000000e-06	3.000000000000000e-06
4.757659e+04	4.306911955188084e-02	2.292182796165055e-02	3.000000000000000e-06	3.000000000000000e-06
4.845680e+04	4.328013119045047e-02	2.304059393932242e-02	3.000000000000000e-06	3.000000000000000e-06
4.935289e+04	4.349217738995617e-02	2.315990162787843e-02	3.000000000000000e-06	3.000000000000000e-06
5.026514e+04	4.370526321162861e-02	2.327975398135135e-02	3.000000000000000e-06	3.000000000000000e-06
5.119385e+04	4.391939374152919e-02	2.340015396540249e-02	3.000000000000000e-06	3.000000000000000e-06
5.213931e+04	4.413457409066970e-02	2.352110455740129e-02	3.000000000000000e-06	3.000000000000000e-06
5.310182e+04	4.435080939513256e-02	2.364260874650541e-02	3.000000000000000e-06	3.000000000000000e-06
5.408168e+04	4.456810481619194e-02	2.376466953374157e-02	3.000000000000000e-06	3.000000000000000e-06
5.507920e+04	4.478646554043526e-02	2.388728993208681e-02	3.000000000000000e-06	3.000000000000000e-06
5.609470e+04	4.500589677988567e-02	2.401047296655043e-02	3.000000000000000e-06	3.000000000000000e-06
5.712849e+04	4.522640377212499e-02	2.413422167425644e-02	3.000000000000000e-06	3.000000000000000e-06
5.818091e+04	4.544799178041744e-02	2.425853910452652e-02	3.000000000000000e-06	3.000000000000000e-06
5.925228e+04	4.567066609383395e-02	2.438342831896350e-02	3.000000000000000e-06	3.000000000000000e-06
6.034295e+04	4.589443202737728e-02	2.450889239153536e-02	3.000000000000000e-06	3.000000000000000e-06
6.145326e+04	4.611929492210765e-02	2.463493440865973e-02	3.000000000000000e-06	3.000000000000000e-06
6.258356e+04	4.634526014526920e-02	2.476155746928877e-02	3.000000000000000e-06	3.000000000000000e-06
6.373421e+04	4.657233309041699e-02	2.488876468499466e-02	3.000000000000000e-06	3.000000000000000e-06
6.490557e+04	4.680051917754478e-02	2.501655918005536e-02	3.000000000000000e-06	3.000000000000000e-06
6.609800e+04	4.702982385321343e-02	2.514494409154098e-02	3.000000000000000e-06	3.000000000000000e-06
6.731190e+04	4.726025259067998e-02	2.527392256940044e-02	3.000000000000000e-06	3.000000000000000e-06
6.854763e+04	4.749181089002742e-02	2.540349777654859e-02	3.000000000000000e-06	3.000000000000000e-06
6.980559e+04	4.772450427829516e-02	2.553367288895378e-02	3.000000000000000e-06	3.000000000000000e-06
7.108618e+04	4.795833830961011e-02	2.566445109572574e-02	3.000000000000000e-06	3.000000000000000e-06
7.238980e+04	4.819331856531853e-02	2.579583559920394e-02	3.000000000000000e-06	3.000000000000000e-06
7.371685e+04	4.842945065411847e-02	2.592782961504618e-02	3.000000000000000e-06	3.000000000000000e-06
7.506777e+04	4.866674021219301e-02	2.606043637231776e-02	3.000000000000000e-06	3.000000000000000e-06
7.644298e+04	4.890519290334403e-02	2.619365911358081e-02	3.000000000000000e-06	3.000000000000000e-06
7.784291e+04	4.914481441912685e-02	2.632750109498410e-02	3.000000000000000e-06	3.000000000000000e-06
7.926799e+04	4.938561047898535e-02	2.646196558635312e-02	3.000000000000000e-06	3.000000000000000e-06
8.071869e+04	4.962758683038803e-02	2.659705587128059e-02	3.000000000000000e-06	3.000000000000000e-06
8.219546e+04	4.987074924896449e-02	2.673277524721721e-02	3.000000000000000e-06	3.000000000000000e-06
8.369876e+04	5.011510353864283e-02	2.686912702556280e-02	3.000000000000000e-06	3.000000000000000e-06
8.522907e+04	5.036065553178763e-02	2.700611453175775e-02	3.000000000000000e-06	3.000000000000000e-06
8.678687e+04	5.060741108933866e-02	2.714374110537478e-02	3.000000000000000e-06	3.000000000000000e-06
8.837265e+04	5.085537610095026e-02	2.728201010021104e-02	3.000000000000000e-06	3.000000000000000e-06
8.998692e+04	5.110455648513151e-02	2.742092488438048e-02	3.000000000000000e-06	3.000000000000000e-06
9.163017e+04	5.135495818938698e-02	2.756048884040658e-02	3.000000000000000e-06	3.000000000000000e-06
9.330293e+04	5.160658719035831e-02	2.770070536531533e-02	3.000000000000000e-06	3.000000000000000e-06
9.500573e+04	5.185944949396640e-02	2.784157787072858e-02	3.000000000000000e-06	3.000000000000000e-06
9.673910e+04	5.211355113555442e-02	2.798310978295760e-02	3.000000000000000e-06	3.000000000000000e-06
9.850360e+04	5.236889818003140e-02	2.812530454309702e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.258276007657268e-02	2.824437377796857e-02	3.000000000000000e-06	3.000000000000000e-06
1.018284e+05	5.284116790060702e-02	2.838821670147696e-02	3.000000000000000e-06	3.000000000000000e-06
1.036841e+05	5.310006754985181e-02	2.853230311872102e-02	3.000000000000000e-06	3.000000000000000e-06
1.055733e+05	5.336024986235931e-02	2.867707335814005e-02	3.000000000000000e-06	3.000000000000000e-06
1.074963e+05	5.362170708984272e-02	2.882252316457775e-02	3.000000000000000e-06	3.000000000000000e-06
1.094539e+05	5.388444572097191e-02	2.896865620548205e-02	3.000000000000000e-06	3.000000000000000e-06
1.114465e+05	5.414847202227804e-02	2.911547602310833e-02	3.000000000000000e-06	3.000000000000000e-06
1.134750e+05	5.441379229550400e-02	2.926298617774174e-02	3.000000000000000e-06	3.000000000000000e-06
1.155398e+05	5.468041287317973e-02	2.941119024524834e-02	3.000000000000000e-06	3.000000000000000e-06
1.176417e+05	5.494834011885444e-02	2.956009181721715e-02	3.000000000000000e-06	3.000000000000000e-06
1.197812e+05	5.521758042724677e-02	2.970969450105637e-02	3.000000000000000e-06	3.000000000000000e-06
1.219592e+05	5.548814022439721e-02	2.986000192009067e-02	3.000000000000000e-06	3.000000000000000e-06
1.241762e+05	5.576002596782118e-02	3.001101771365880e-02	3.000000000000000e-06	3.000000000000000e-06
1.264330e+05	5.603324414666288e-02	3.016274553721148e-02	3.000000000000000e-06	3.000000000000000e-06
1.287303e+05	5.630780128185001e-02	3.031518906240952e-02	3.000000000000000e-06	3.000000000000000e-06
1.310688e+05	5.658370392624908e-02	3.046835197722230e-02	3.000000000000000e-06	3.000000000000000e-06
1.334492e+05	5.686095866482163e-02	3.062223798602650e-02	3.000000000000000e-06	3.000000000000000e-06
1.358723e+05	5.713957211478116e-02	3.077685080970506e-02	3.000000000000000e-06	3.000000000000000e-06
1.383389e+05	5.741955092575082e-02	3.093219418574660e-02	3.000000000000000e-06	3.000000000000000e-06
1.408497e+05	5.770090177992192e-02	3.108827186834489e-02	3.000000000000000e-06	3.000000000000000e-06
1.434055e+05	5.798363139221318e-02	3.124508762849882e-02	3.000000000000000e-06	3.000000000000000e-06
1.460071e+05	5.826774651043082e-02	3.140264525411258e-02	3.000000000000000e-06	3.000000000000000e-06
1.486554e+05	5.855325391542938e-02	3.156094855009606e-02	3.000000000000000e-06	3.000000000000000e-06
1.513512e+05	5.884016042127337e-02	3.172000133846570e-02	3.000000000000000e-06	3.000000000000000e-06
1.540953e+05	5.912847287539970e-02	3.187980745844553e-02	3.000000000000000e-06	3.000000000000000e-06
1.568887e+05	5.941819815878091e-02	3.204037076656853e-02	3.000000000000000e-06	3.000000000000000e-06
1.597321e+05	5.970934318608922e-02	3.220169513677830e-02	3.000000000000000e-06	3.000000000000000e-06
1.626265e+05	6.000191490586135e-02	3.236378446053106e-02	3.000000000000000e-06	3.000000000000000e-06
1.655727e+05	6.029592030066420e-02	3.252664264689787e-02	3.000000000000000e-06	3.000000000000000e-06
1.685718e+05	6.059136638726130e-02	3.269027362266730e-02	3.000000000000000e-06	3.000000000000000e-06
1.716247e+05	6.088826021678011e-02	3.285468133244825e-02	3.000000000000000e-06	3.000000000000000e-06
1.747323e+05	6.118660887488014e-02	3.301986973877324e-02	3.000000000000000e-06	3.000000000000000e-06
1.778956e+05	6.148641948192184e-02	3.318584282220188e-02	3.000000000000000e-06	3.000000000000000e-06
1.811156e+05	6.178769919313643e-02	3.335260458142471e-02	3.000000000000000e-06	3.000000000000000e-06
1.843933e+05	6.209045519879644e-02	3.352015903336744e-02	3.000000000000000e-06	3.000000000000000e-06
1.877298e+05	6.239469472438720e-02	3.368851021329537e-02	3.000000000000000e-06	3.000000000000000e-06
1.911262e+05	6.270042503077906e-02	3.385766217491826e-02	3.000000000000000e-06	3.000000000000000e-06
1.945833e+05	6.300765341440059e-02	3.402761899049543e-02	3.000000000000000e-06	3.000000000000000e-06
1.981025e+05	6.331638720741249e-02	3.419838475094131e-02	3.000000000000000e-06	3.000000000000000e-06
2.016848e+05	6.362663377788244e-02	3.436996356593117e-02	3.000000000000000e-06	3.000000000000000e-06
2.053312e+05	6.393840052996079e-02	3.454235956400739e-02	3.000000000000000e-06	3.000000000000000e-06
2.090431e+05	6.425169490405712e-02	3.471557689268585e-02	3.000000000000000e-06	3.000000000000000e-06
2.128215e+05	6.456652437701763e-02	3.488961971856283e-02	3.000000000000000e-06	3.000000000000000e-06
2.166676e+05	6.488289646230343e-02	3.506449222742220e-02	3.000000000000000e-06	3.000000000000000e-06
2.205827e+05	6.520081871016974e-02	3.524019862434297e-02	3.000000000000000e-06	3.000000000000000e-06
2.245679e+05	6.552029870784584e-02	3.541674313380714e-02	3.000000000000000e-06	3.000000000000000e-06
2.286246e+05	6.584134407971608e-02	3.559412999980804e-02	3.000000000000000e-06	3.000000000000000e-06
2.327540e+05	6.616396248750166e-02	3.577236348595886e-02	3.000000000000000e-06	3.000000000000000e-06
2.369575e+05	6.648816163044328e-02	3.595144787560169e-02	3.000000000000000e-06	3.000000000000000e-06
2.412363e+05	6.681394924548482e-02	3.613138747191688e-02	3.000000000000000e-06	3.000000000000000e-06
2.455918e+05	6.714133310745776e-02	3.631218659803270e-02	3.000000000000000e-06	3.000000000000000e-06
2.500254e+05	6.747032102926663e-02	3.649384959713549e-02	3.000000000000000e-06	3.000000000000000e-06
2.545385e+05	6.780092086207527e-02	3.667638083258013e-02	3.000000000000000e-06	3.000000000000000e-06
2.591325e+05	6.813314049549411e-02	3.685978468800089e-02	3.000000000000000e-06	3.000000000000000e-06
2.638089e+05	6.846698785776824e-02	3.704406556742268e-02	3.000000000000000e-06	3.000000000000000e-06
2.685691e+05	6.880247091596652e-02	3.722922789537266e-02	3.000000000000000e-06	3.000000000000000e-06
2.734147e+05	6.913959767617156e-02	3.741527611699231e-02	3.000000000000000e-06	3.000000000000000e-06
2.783472e+05	6.947837618367061e-02	3.760221469814981e-02	3.000000000000000e-06	3.000000000000000e-06
2.833681e+05	6.981881452314746e-02	3.779004812555289e-02	3.000000000000000e-06	3.000000000000000e-06
2.884790e+05	7.016092081887515e-02	3.797878090686207e-02	3.000000000000000e-06	3.000000000000000e-06
2.936816e+05	7.050470323490980e-02	3.816841757080423e-02	3.000000000000000e-06	3.000000000000000e-06
2.989774e+05	7.085016997528523e-02	3.835896266728673e-02	3.000000000000000e-06	3.000000000000000e-06
3.043683e+05	7.119732928420865e-02	3.855042076751184e-02	3.000000000000000e-06	3.000000000000000e-06
3.098558e+05	7.154618944625719e-02	3.874279646409161e-02	3.000000000000000e-06	3.000000000000000e-06
3.154417e+05	7.189675878657555e-02	3.893609437116318e-02	3.000000000000000e-06	3.000000000000000e-06
3.211279e+05	7.224904567107443e-02	3.913031912450451e-02	3.000000000000000e-06	3.000000000000000e-06
3.269160e+05	7.260305850663008e-02	3.932547538165053e-02	3.000000000000000e-06	3.000000000000000e-06
3.328079e+05	7.295880574128483e-02	3.952156782200975e-02	3.000000000000000e-06	3.000000000000000e-06
3.388055e+05	7.331629586444842e-02	3.971860114698126e-02	3.000000000000000e-06	3.000000000000000e-06
3.449106e+05	7.367553740710057e-02	3.991658008007223e-02	3.000000000000000e-06	3.000000000000000e-06
3.511253e+05	7.403653894199434e-02	4.011550936701581e-02	3.000000000000000e-06	3.000000000000000e-06
3.574515e+05	7.439930908386060e-02	4.031539377588946e-02	3.000000000000000e-06	3.000000000000000e-06
3.638912e+05	7.476385648961342e-02	4.051623809723386e-02	3.000000000000000e-06	3.000000000000000e-06
3.704463e+05	7.513018985855659e-02	4.071804714417207e-02	3.000000000000000e-06	3.000000000000000e-06
3.771191e+05	7.549831793259097e-02	4.092082575252935e-02	3.000000000000000e-06	3.000000000000000e-06
3.839116e+05	7.586824949642304e-02	4.112457878095330e-02	3.000000000000000e-06	3.000000000000000e-06
3.908260e+05	7.623999337777436e-02	4.132931111103458e-02	3.000000000000000e-06	3.000000000000000e-06
3.978645e+05	7.661355844759203e-02	4.153502764742801e-02	3.000000000000000e-06	3.000000000000000e-06
4.050292e+05	7.698895362026034e-02	4.174173331797419e-02	3.000000000000000e-06	3.000000000000000e-06
4.123226e+05	7.736618785381322e-02	4.194943307382160e-02	3.000000000000000e-06	3.000000000000000e-06
4.197468e+05	7.774527015014798e-02	4.215813188954919e-02	3.000000000000000e-06	3.000000000000000e-06
4.273042e+05	7.812620955523990e-02	4.236783476328940e-02	3.000000000000000e-06	3.000000000000000e-06
4.349973e+05	7.850901515935794e-02	4.257854671685179e-02	3.000000000000000e-06	3.000000000000000e-06
4.428284e+05	7.889369609728158e-02	4.279027279584702e-02	3.000000000000000e-06	3.000000000000000e-06
4.508002e+05	7.928026154851862e-02	4.300301806981147e-02	3.000000000000000e-06	3.000000000000000e-06
4.589150e+05	7.966872073752403e-02	4.321678763233221e-02	3.000000000000000e-06	3.000000000000000e-06
4.671755e+05	8.005908293391996e-02	4.343158660117265e-02	3.000000000000000e-06	3.000000000000000e-06
4.755843e+05	8.045135745271684e-02	4.364742011839856e-02	3.000000000000000e-06	3.000000000000000e-06
4.841440e+05	8.084555365453540e-02	4.386429335050469e-02	3.000000000000000e-06	3.000000000000000e-06
4.928574e+05	8.124168094582998e-02	4.408221148854183e-02	3.000000000000000e-06	3.000000000000000e-06
5.017273e+05	8.163974877911283e-02	4.430117974824450e-02	3.000000000000000e-06	3.000000000000000e-06
5.107565e+05	8.203976665317941e-02	4.452120337015909e-02	3.000000000000000e-06	3.000000000000000e-06
5.199478e+05	8.244174411333509e-02	4.474228761977249e-02	3.000000000000000e-06	3.000000000000000e-06
5.293041e+05	8.284569075162260e-02	4.496443778764141e-02	3.000000000000000e-06	3.000000000000000e-06
5.388285e+05	8.325161620705082e-02	4.518765918952209e-02	3.000000000000000e-06	3.000000000000000e-06
5.485240e+05	8.365953016582468e-02	4.541195716650058e-02	3.000000000000000e-06	3.000000000000000e-06
5.583936e+05	8.406944236157611e-02	4.563733708512365e-02	3.000000000000000e-06	3.000000000000000e-06
5.684405e+05	8.448136257559609e-02	4.586380433753014e-02	3.000000000000000e-06	3.000000000000000e-06
5.786679e+05	8.489530063706797e-02	4.609136434158297e-02	3.000000000000000e-06	3.000000000000000e-06
5.890790e+05	8.531126642330185e-02	4.632002254100160e-02	3.000000000000000e-06	3.000000000000000e-06
5.996771e+05	8.572926985997008e-02	4.654978440549516e-02	3.000000000000000e-06	3.000000000000000e-06
6.104657e+05	8.614932092134396e-02	4.678065543089604e-02	3.000000000000000e-06	3.000000000000000e-06
6.214482e+05	8.657142963053162e-02	4.701264113929417e-02	3.000000000000000e-06	3.000000000000000e-06
6.326279e+05	8.699560605971693e-02	4.724574707917176e-02	3.000000000000000e-06	3.000000000000000e-06
6.440086e+05	8.742186033039984e-02	4.747997882553870e-02	3.000000000000000e-06	3.000000000000000e-06
6.555939e+05	8.785020261363756e-02	4.771534198006848e-02	3.000000000000000e-06	3.000000000000000e-06
6.673873e+05	8.828064313028726e-02	4.795184217123475e-02	3.000000000000000e-06	3.000000000000000e-06
6.793928e+05	8.871319215124963e-02	4.818948505444846e-02	3.000000000000000e-06	3.000000000000000e-06
6.916140e+05	8.914785999771396e-02	4.842827631219557e-02	3.000000000000000e-06	3.000000000000000e-06
7.040550e+05	8.958465704140413e-02	4.866822165417537e-02	3.000000000000000e-06	3.000000000000000e-06
7.167196e+05	9.002359370482596e-02	4.890932681743940e-02	3.000000000000000e-06	3.000000000000000e-06
7.296119e+05	9.046468046151580e-02	4.915159756653101e-02	3.000000000000000e-06	3.000000000000000e-06
7.427361e+05	9.090792783629022e-02	4.939503969362546e-02	3.000000000000000e-06	3.000000000000000e-06
7.560962e+05	9.135334640549697e-02	4.963965901867073e-02	3.000000000000000e-06	3.000000000000000e-06
7.696967e+05	9.180094679726720e-02	4.988546138952887e-02	3.000000000000000e-06	3.000000000000000e-06
7.835417e+05	9.225073969176893e-02	5.013245268211796e-02	3.000000000000000e-06	3.000000000000000e-06
7.976357e+05	9.270273582146166e-02	5.038063880055484e-02	3.000000000000000e-06	3.000000000000000e-06
8.119833e+05	9.315694597135225e-02	5.063002567729825e-02	3.000000000000000e-06	3.000000000000000e-06
8.265889e+05	9.361338097925227e-02	5.088061927329281e-02	3.000000000000000e-06	3.000000000000000e-06
8.414574e+05	9.407205173603622e-02	5.113242557811353e-02	3.000000000000000e-06	3.000000000000000e-06
8.565933e+05	9.453296918590136e-02	5.138545061011095e-02	3.000000000000000e-06	3.000000000000000e-06
8.720015e+05	9.499614432662860e-02	5.163970041655703e-02	3.000000000000000e-06	3.000000000000000e-06
8.876871e+05	9.546158820984482e-02	5.189518107379154e-02	3.000000000000000e-06	3.000000000000000e-06
9.036549e+05	9.592931194128629e-02	5.215189868736929e-02	3.000000000000000e-06	3.000000000000000e-06
9.199101e+05	9.639932668106360e-02	5.240985939220783e-02	3.000000000000000e-06	3.000000000000000e-06
9.364578e+05	9.687164364392771e-02	5.266906935273598e-02	3.000000000000000e-06	3.000000000000000e-06
9.533034e+05	9.734627409953735e-02	5.292953476304287e-02	3.000000000000000e-06	3.000000000000000e-06
9.704523e+05	9.782322937272779e-02	5.319126184702784e-02	3.000000000000000e-06	3.000000000000000e-06
9.879099e+05	9.830252084378087e-02	5.345425685855081e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.863043215598151e-02	5.363417886989946e-02	3.000000000000000e-06	3.000000000000000e-06
1.018092e+06	9.911642650918938e-02	5.390082821409488e-02	3.000000000000000e-06	3.000000000000000e-06
1.036405e+06	9.960200315470220e-02	5.416723448718647e-02	3.000000000000000e-06	3.000000000000000e-06
1.055050e+06	1.000900081390434e-01	5.443495927410259e-02	3.000000000000000e-06	3.000000000000000e-06
1.074031e+06	1.005804025197939e-01	5.470398121682803e-02	3.000000000000000e-06	3.000000000000000e-06
1.093353e+06	1.010731989006666e-01	5.497430723787006e-02	3.000000000000000e-06	3.000000000000000e-06
1.113024e+06	1.015684090236328e-01	5.524594378651800e-02	3.000000000000000e-06	3.000000000000000e-06
1.133049e+06	1.020660447046355e-01	5.551889735220097e-02	3.000000000000000e-06	3.000000000000000e-06
1.153435e+06	1.025661178171737e-01	5.579317445548401e-02	3.000000000000000e-06	3.000000000000000e-06
1.174188e+06	1.030686402928834e-01	5.606878164838883e-02	3.000000000000000e-06	3.000000000000000e-06
1.195315e+06	1.035736241218168e-01	5.634572551454888e-02	3.000000000000000e-06	3.000000000000000e-06
1.216822e+06	1.040810813527281e-01	5.662401266936804e-02	3.000000000000000e-06	3.000000000000000e-06
1.238718e+06	1.045910240933613e-01	5.690364976018016e-02	3.000000000000000e-06	3.000000000000000e-06
1.261008e+06	1.051034645107384e-01	5.718464346640907e-02	3.000000000000000e-06	3.000000000000000e-06
1.283699e+06	1.056184148314497e-01	5.746700049972960e-02	3.000000000000000e-06	3.000000000000000e-06
1.306800e+06	1.061358873419453e-01	5.775072760422911e-02	3.000000000000000e-06	3.000000000000000e-06
1.330317e+06	1.066558943888282e-01	5.803583155656999e-02	3.000000000000000e-06	3.000000000000000e-06
1.354258e+06	1.071784483791486e-01	5.832231916615266e-02	3.000000000000000e-06	3.000000000000000e-06
1.378631e+06	1.077035617806995e-01	5.861019727527956e-02	3.000000000000000e-06	3.000000000000000e-06
1.403444e+06	1.082312471223145e-01	5.889947275931977e-02	3.000000000000000e-06	3.000000000000000e-06
1.428704e+06	1.087615169941660e-01	5.919015252687439e-02	3.000000000000000e-06	3.000000000000000e-06
1.454419e+06	1.092943840480658e-01	5.948224351994277e-02	3.000000000000000e-06	3.000000000000000e-06
1.480599e+06	1.098298609977665e-01	5.977575271408941e-02	3.000000000000000e-06	3.000000000000000e-06
1.507250e+06	1.103679606192648e-01	6.007068711861174e-02	3.000000000000000e-06	3.000000000000000e-06
1.534383e+06	1.109086957511062e-01	6.036705377670858e-02	3.000000000000000e-06	3.000000000000000e-06
1.562004e+06	1.114520792946908e-01	6.066485976564947e-02	3.000000000000000e-06	3.000000000000000e-06
1.590125e+06	1.119981242145812e-01	6.096411219694475e-02	3.000000000000000e-06	3.000000000000000e-06
1.618753e+06	1.125468435388116e-01	6.126481821651644e-02	3.000000000000000e-06	3.000000000000000e-06
1.647897e+06	1.130982503591983e-01	6.156698500486988e-02	3.000000000000000e-06	3.000000000000000e-06
1.677567e+06	1.136523578316522e-01	6.187061977726630e-02	3.000000000000000e-06	3.000000000000000e-06
1.707774e+06	1.142091791764918e-01	6.217572978389602e-02	3.000000000000000e-06	3.000000000000000e-06
1.738525e+06	1.147687276787591e-01	6.248232231005260e-02	3.000000000000000e-06	3.000000000000000e-06
1.769831e+06	1.153310166885363e-01	6.279040467630774e-02	3.000000000000000e-06	3.000000000000000e-06
1.801703e+06	1.158960596212635e-01	6.309998423868704e-02	3.000000000000000e-06	3.000000000000000e-06
1.834150e+06	1.164638699580593e-01	6.341106838884654e-02	3.000000000000000e-06	3.000000000000000e-06
1.867184e+06	1.170344612460418e-01	6.372366455425016e-02	3.000000000000000e-06	3.000000000000000e-06
1.900813e+06	1.176078470986518e-01	6.403778019834788e-02	3.000000000000000e-06	3.000000000000000e-06
1.935051e+06	1.181840411959774e-01	6.435342282075483e-02	3.000000000000000e-06	3.000000000000000e-06
1.969906e+06	1.187630572850800e-01	6.467059995743123e-02	3.000000000000000e-06	3.000000000000000e-06
2.005392e+06	1.193449091803222e-01	6.498931918086312e-02	3.000000000000000e-06	3.000000000000000e-06
2.041518e+06	1.199296107636973e-01	6.530958810024398e-02	3.000000000000000e-06	3.000000000000000e-06
2.078297e+06	1.205171759851600e-01	6.563141436165724e-02	3.000000000000000e-06	3.000000000000000e-06
2.115741e+06	1.211076188629593e-01	6.595480564825956e-02	3.000000000000000e-06	3.000000000000000e-06
2.153862e+06	1.217009534839726e-01	6.627976968046510e-02	3.000000000000000e-06	3.000000000000000e-06
2.192671e+06	1.222971940040415e-01	6.660631421613054e-02	3.000000000000000e-06	3.000000000000000e-06
2.232182e+06	1.228963546483095e-01	6.693444705074107e-02	3.000000000000000e-06	3.000000000000000e-06
2.272407e+06	1.234984497115610e-01	6.726417601759720e-02	3.000000000000000e-06	3.000000000000000e-06
2.313360e+06	1.241034935585625e-01	6.759550898800247e-02	3.000000000000000e-06	3.000000000000000e-06
2.355053e+06	1.247115006244044e-01	6.792845387145210e-02	3.000000000000000e-06	3.000000000000000e-06
2.397499e+06	1.253224854148459e-01	6.826301861582251e-02	3.000000000000000e-06	3.000000000000000e-06
2.440714e+06	1.259364625066605e-01	6.859921120756161e-02	3.000000000000000e-06	3.000000000000000e-06
2.484710e+06	1.265534465479835e-01	6.893703967188028e-02	3.000000000000000e-06	3.000000000000000e-06
2.529502e+06	1.271734522586614e-01	6.927651207294444e-02	3.000000000000000e-06	3.000000000000000e-06
2.575103e+06	1.277964944306030e-01	6.961763651406827e-02	3.000000000000000e-06	3.000000000000000e-06
2.621530e+06	1.284225879281317e-01	6.996042113790826e-02	3.000000000000000e-06	3.000000000000000e-06
2.668797e+06	1.290517476883403e-01	7.030487412665815e-02	3.000000000000000e-06	3.000000000000000e-06
2.716920e+06	1.296839887214468e-01	7.065100370224485e-02	3.000000000000000e-06	3.000000000000000e-06
2.765913e+06	1.303193261111524e-01	7.099881812652534e-02	3.000000000000000e-06	3.000000000000000e-06
2.815792e+06	1.309577750150015e-01	7.134832570148437e-02	3.000000000000000e-06	3.000000000000000e-06
2.866575e+06	1.315993506647425e-01	7.169953476943325e-02	3.000000000000000e-06	3.000000000000000e-06
2.918276e+06	1.322440683666913e-01	7.205245371320944e-02	3.000000000000000e-06	3.000000000000000e-06
2.970914e+06	1.328919435020963e-01	7.240709095637728e-02	3.000000000000000e-06	3.000000000000000e-06
3.024504e+06	1.335429915275049e-01	7.276345496342951e-02	3.000000000000000e-06	3.000000000000000e-06
3.079065e+06	1.341972279751322e-01	7.312155423998987e-02	3.000000000000000e-06	3.000000000000000e-06
3.134614e+06	1.348546684532314e-01	7.348139733301653e-02	3.000000000000000e-06	3.000000000000000e-06
3.191169e+06	1.355153286464655e-01	7.384299283100670e-02	3.000000000000000e-06	3.000000000000000e-06
3.248748e+06	1.361792243162819e-01	7.420634936420201e-02	3.000000000000000e-06	3.000000000000000e-06
3.307370e+06	1.368463713012877e-01	7.457147560479499e-02	3.000000000000000e-06	3.000000000000000e-06
3.367054e+06	1.375167855176277e-01	7.493838026713659e-02	3.000000000000000e-06	3.000000000000000e-06
3.427820e+06	1.381904829593633e-01	7.530707210794448e-02	3.000000000000000e-06	3.000000000000000e-06
3.489686e+06	1.388674796988546e-01	7.567755992651258e-02	3.000000000000000e-06	3.000000000000000e-06
3.552673e+06	1.395477918871430e-01	7.604985256492153e-02	3.000000000000000e-06	3.000000000000000e-06
3.616802e+06	1.402314357543367e-01	7.642395890825007e-02	3.000000000000000e-06	3.000000000000000e-06
3.682093e+06	1.409184276099974e-01	7.679988788478752e-02	3.000000000000000e-06	3.000000000000000e-06
3.748567e+06	1.416087838435290e-01	7.717764846624733e-02	3.000000000000000e-06	3.000000000000000e-06
3.816247e+06	1.423025209245689e-01	7.755724966798151e-02	3.000000000000000e-06	3.000000000000000e-06
3.885153e+06	1.429996554033802e-01	7.793870054919624e-02	3.000000000000000e-06	3.000000000000000e-06
3.955309e+06	1.437002039112464e-01	7.832201021316842e-02	3.000000000000000e-06	3.000000000000000e-06
4.026737e+06	1.444041831608683e-01	7.870718780746330e-02	3.000000000000000e-06	3.000000000000000e-06
4.099460e+06	1.451116099467617e-01	7.909424252415312e-02	3.000000000000000e-06	3.000000000000000e-06
4.173502e+06	1.458225011456586e-01	7.948318360003691e-02	3.000000000000000e-06	3.000000000000000e-06
4.248887e+06	1.465368737169092e-01	7.987402031686115e-02	3.000000000000000e-06	3.000000000000000e-06
4.325639e+06	1.472547447028860e-01	8.026676200154174e-02	3.000000000000000e-06	3.000000000000000e-06
4.403784e+06	1.479761312293909e-01	8.066141802638678e-02	3.000000000000000e-06	3.000000000000000e-06
4.483347e+06	1.487010505060627e-01	8.105799780932067e-02	3.000000000000000e-06	3.000000000000000e-06
4.564353e+06	1.494295198267878e-01	8.145651081410910e-02	3.000000000000000e-06	3.000000000000000e-06
4.646829e+06	1.501615565701124e-01	8.185696655058518e-02	3.000000000000000e-06	3.000000000000000e-06
4.730802e+06	1.508971781996572e-01	8.225937457487677e-02	3.000000000000000e-06	3.000000000000000e-06
4.816299e+06	1.516364022645331e-01	8.266374448963472e-02	3.000000000000000e-06	3.000000000000000e-06
4.903348e+06	1.523792463997602e-01	8.307008594426234e-02	3.000000000000000e-06	3.000000000000000e-06
4.991978e+06	1.531257283266879e-01	8.347840863514594e-02	3.000000000000000e-06	3.000000000000000e-06
5.082216e+06	1.538758658534178e-01	8.388872230588648e-02	3.000000000000000e-06	3.000000000000000e-06
5.174093e+06	1.546296768752277e-01	8.430103674753237e-02	3.000000000000000e-06	3.000000000000000e-06
5.267638e+06	1.553871793749987e-01	8.471536179881330e-02	3.000000000000000e-06	3.000000000000000e-06
5.362883e+06	1.561483914236438e-01	8.513170734637530e-02	3.000000000000000e-06	3.000000000000000e-06
