#t[yr]	ecc	inc	eachmass	totalmass
2.305356e+04	3.590144330337865e-03	3.993305792045810e-03	3.000000000000000e-06	3.000000000000000e-06
2.315584e+04	3.572243490982418e-03	3.978565377352295e-03	3.000000000000000e-06	3.000000000000000e-06
2.325866e+04	3.554432454252326e-03	3.963859308775444e-03	3.000000000000000e-06	3.000000000000000e-06
2.336202e+04	3.536710775953210e-03	3.949187264270511e-03	3.000000000000000e-06	3.000000000000000e-06
2.346594e+04	3.519078014193580e-03	3.934548919697739e-03	3.000000000000000e-06	3.000000000000000e-06
2.357042e+04	3.501533729375546e-03	3.919943948755389e-03	3.000000000000000e-06	3.000000000000000e-06
2.367546e+04	3.484077484185658e-03	3.905372022910769e-03	3.000000000000000e-06	3.000000000000000e-06
2.378108e+04	3.466708843585864e-03	3.890832811329210e-03	3.000000000000000e-06	3.000000000000000e-06
2.388728e+04	3.449427374804591e-03	3.876325980800898e-03	3.000000000000000e-06	3.000000000000000e-06
2.399406e+04	3.432232647327959e-03	3.861851195665465e-03	3.000000000000000e-06	3.000000000000000e-06
2.410143e+04	3.415124232891126e-03	3.847408117734278e-03	3.000000000000000e-06	3.000000000000000e-06
2.420941e+04	3.398101705469757e-03	3.832996406210315e-03	3.000000000000000e-06	3.000000000000000e-06
2.431799e+04	3.381164641271649e-03	3.818615717605544e-03	3.000000000000000e-06	3.000000000000000e-06
2.442719e+04	3.364312618728472e-03	3.804265705655699e-03	3.000000000000000e-06	3.000000000000000e-06
2.453701e+04	3.347545218487675e-03	3.789946021232350e-03	3.000000000000000e-06	3.000000000000000e-06
2.464746e+04	3.330862023404529e-03	3.775656312252162e-03	3.000000000000000e-06	3.000000000000000e-06
2.475855e+04	3.314262618534322e-03	3.761396223583226e-03	3.000000000000000e-06	3.000000000000000e-06
2.487028e+04	3.297746591124707e-03	3.747165396948335e-03	3.000000000000000e-06	3.000000000000000e-06
2.498267e+04	3.281313530608220e-03	3.732963470825095e-03	3.000000000000000e-06	3.000000000000000e-06
2.509572e+04	3.264963028594949e-03	3.718790080342725e-03	3.000000000000000e-06	3.000000000000000e-06
2.520944e+04	3.248694678865382e-03	3.704644857175413e-03	3.000000000000000e-06	3.000000000000000e-06
2.532384e+04	3.232508077363423e-03	3.690527429432084e-03	3.000000000000000e-06	3.000000000000000e-06
2.543893e+04	3.216402822189590e-03	3.676437421542426e-03	3.000000000000000e-06	3.000000000000000e-06
2.555472e+04	3.200378513594397e-03	3.662374454139013e-03	3.000000000000000e-06	3.000000000000000e-06
2.567122e+04	3.184434753971932e-03	3.648338143935365e-03	3.000000000000000e-06	3.000000000000000e-06
2.578843e+04	3.168571147853621e-03	3.634328103599748e-03	3.000000000000000e-06	3.000000000000000e-06
2.590637e+04	3.152787301902211e-03	3.620343941624558e-03	3.000000000000000e-06	3.000000000000000e-06
2.602504e+04	3.137082824905953e-03	3.606385262191068e-03	3.000000000000000e-06	3.000000000000000e-06
2.614446e+04	3.121457327773007e-03	3.592451665029340e-03	3.000000000000000e-06	3.000000000000000e-06
2.626464e+04	3.105910423526077e-03	3.578542745273098e-03	3.000000000000000e-06	3.000000000000000e-06
2.638559e+04	3.090441727297275e-03	3.564658093309311e-03	3.000000000000000e-06	3.000000000000000e-06
2.650731e+04	3.075050856323236e-03	3.550797294622272e-03	3.000000000000000e-06	3.000000000000000e-06
2.662983e+04	3.059737429940478e-03	3.536959929631893e-03	3.000000000000000e-06	3.000000000000000e-06
2.675315e+04	3.044501069581036e-03	3.523145573525977e-03	3.000000000000000e-06	3.000000000000000e-06
2.687728e+04	3.029341398768361e-03	3.509353796086159e-03	3.000000000000000e-06	3.000000000000000e-06
2.700223e+04	3.014258043113507e-03	3.495584161507241e-03	3.000000000000000e-06	3.000000000000000e-06
2.712803e+04	2.999250630311617e-03	3.481836228209593e-03	3.000000000000000e-06	3.000000000000000e-06
2.725467e+04	2.984318790138721e-03	3.468109548644297e-03	3.000000000000000e-06	3.000000000000000e-06
2.738218e+04	2.969462154448846e-03	3.454403669090680e-03	3.000000000000000e-06	3.000000000000000e-06
2.751057e+04	2.954680357171482e-03	3.440718129445870e-03	3.000000000000000e-06	3.000000000000000e-06
2.763984e+04	2.939973034309382e-03	3.427052463005976e-03	3.000000000000000e-06	3.000000000000000e-06
2.777003e+04	2.925339823936747e-03	3.413406196238487e-03	3.000000000000000e-06	3.000000000000000e-06
2.790113e+04	2.910780366197785e-03	3.399778848545451e-03	3.000000000000000e-06	3.000000000000000e-06
2.803316e+04	2.896294303305683e-03	3.386169932016958e-03	3.000000000000000e-06	3.000000000000000e-06
2.816615e+04	2.881881279541997e-03	3.372578951174453e-03	3.000000000000000e-06	3.000000000000000e-06
2.830009e+04	2.867540941256491e-03	3.359005402703342e-03	3.000000000000000e-06	3.000000000000000e-06
2.843502e+04	2.853272936867443e-03	3.345448775174341e-03	3.000000000000000e-06	3.000000000000000e-06
2.857095e+04	2.839076916862440e-03	3.331908548752991e-03	3.000000000000000e-06	3.000000000000000e-06
2.870789e+04	2.824952533799686e-03	3.318384194896701e-03	3.000000000000000e-06	3.000000000000000e-06
2.884586e+04	2.810899442309859e-03	3.304875176038660e-03	3.000000000000000e-06	3.000000000000000e-06
2.898489e+04	2.796917299098537e-03	3.291380945257916e-03	3.000000000000000e-06	3.000000000000000e-06
2.912498e+04	2.783005762949222e-03	3.277900945934870e-03	3.000000000000000e-06	3.000000000000000e-06
2.926615e+04	2.769164494727008e-03	3.264434611391387e-03	3.000000000000000e-06	3.000000000000000e-06
2.940844e+04	2.755393157382911e-03	3.250981364514672e-03	3.000000000000000e-06	3.000000000000000e-06
2.955185e+04	2.741691415958912e-03	3.237540617364001e-03	3.000000000000000e-06	3.000000000000000e-06
2.969640e+04	2.728058937593745e-03	3.224111770759348e-03	3.000000000000000e-06	3.000000000000000e-06
2.984213e+04	2.714495391529482e-03	3.210694213850874e-03	3.000000000000000e-06	3.000000000000000e-06
2.998904e+04	2.701000449118952e-03	3.197287323668167e-03	3.000000000000000e-06	3.000000000000000e-06
3.013717e+04	2.687573783834050e-03	3.183890464648068e-03	3.000000000000000e-06	3.000000000000000e-06
3.028653e+04	2.674215071274985e-03	3.170502988139815e-03	3.000000000000000e-06	3.000000000000000e-06
3.043715e+04	2.660923989180536e-03	3.157124231886163e-03	3.000000000000000e-06	3.000000000000000e-06
3.058905e+04	2.647700217439358e-03	3.143753519479036e-03	3.000000000000000e-06	3.000000000000000e-06
3.074227e+04	2.634543438102429e-03	3.130390159788160e-03	3.000000000000000e-06	3.000000000000000e-06
3.089682e+04	2.621453335396685e-03	3.117033446361026e-03	3.000000000000000e-06	3.000000000000000e-06
3.105273e+04	2.608429595739945e-03	3.103682656792406e-03	3.000000000000000e-06	3.000000000000000e-06
3.121003e+04	2.595471907757193e-03	3.090337052061494e-03	3.000000000000000e-06	3.000000000000000e-06
3.136876e+04	2.582579962298313e-03	3.076995875834645e-03	3.000000000000000e-06	3.000000000000000e-06
3.152893e+04	2.569753452457374e-03	3.063658353731477e-03	3.000000000000000e-06	3.000000000000000e-06
3.169058e+04	2.556992073593577e-03	3.050323692551977e-03	3.000000000000000e-06	3.000000000000000e-06
3.185375e+04	2.544295523353971e-03	3.036991079462033e-03	3.000000000000000e-06	3.000000000000000e-06
3.201846e+04	2.531663501698063e-03	3.023659681134637e-03	3.000000000000000e-06	3.000000000000000e-06
3.218474e+04	2.519095710924466e-03	3.010328642843781e-03	3.000000000000000e-06	3.000000000000000e-06
3.235265e+04	2.506591855699721e-03	2.996997087507801e-03	3.000000000000000e-06	3.000000000000000e-06
3.252220e+04	2.494151643089459e-03	2.983664114678715e-03	3.000000000000000e-06	3.000000000000000e-06
3.269345e+04	2.481774782592077e-03	2.970328799473751e-03	3.000000000000000e-06	3.000000000000000e-06
3.286642e+04	2.469460986175112e-03	2.956990191445003e-03	3.000000000000000e-06	3.000000000000000e-06
3.304116e+04	2.457209968314522e-03	2.943647313382774e-03	3.000000000000000e-06	3.000000000000000e-06
3.321771e+04	2.445021446037108e-03	2.930299160047783e-03	3.000000000000000e-06	3.000000000000000e-06
3.339612e+04	2.432895138966304e-03	2.916944696827026e-03	3.000000000000000e-06	3.000000000000000e-06
3.357643e+04	2.420830769371627e-03	2.903582858307588e-03	3.000000000000000e-06	3.000000000000000e-06
3.375868e+04	2.408828062222062e-03	2.890212546762221e-03	3.000000000000000e-06	3.000000000000000e-06
3.394294e+04	2.396886745243720e-03	2.876832630539916e-03	3.000000000000000e-06	3.000000000000000e-06
3.412924e+04	2.385006548982115e-03	2.863441942354120e-03	3.000000000000000e-06	3.000000000000000e-06
3.431764e+04	2.373187206869466e-03	2.850039277460509e-03	3.000000000000000e-06	3.000000000000000e-06
3.450820e+04	2.361428455297424e-03	2.836623391715521e-03	3.000000000000000e-06	3.000000000000000e-06
3.470098e+04	2.349730033695736e-03	2.823192999505984e-03	3.000000000000000e-06	3.000000000000000e-06
3.489603e+04	2.338091684617343e-03	2.809746771539222e-03	3.000000000000000e-06	3.000000000000000e-06
3.509341e+04	2.326513153830497e-03	2.796283332482019e-03	3.000000000000000e-06	3.000000000000000e-06
3.529320e+04	2.314994190418544e-03	2.782801258435618e-03	3.000000000000000e-06	3.000000000000000e-06
3.549547e+04	2.303534546888074e-03	2.769299074232655e-03	3.000000000000000e-06	3.000000000000000e-06
3.570027e+04	2.292133979286236e-03	2.755775250540449e-03	3.000000000000000e-06	3.000000000000000e-06
3.590769e+04	2.280792247328089e-03	2.742228200753487e-03	3.000000000000000e-06	3.000000000000000e-06
3.611780e+04	2.269509114534963e-03	2.728656277656030e-03	3.000000000000000e-06	3.000000000000000e-06
3.633070e+04	2.258284348384926e-03	2.715057769833803e-03	3.000000000000000e-06	3.000000000000000e-06
3.654645e+04	2.247117720476579e-03	2.701430897811327e-03	3.000000000000000e-06	3.000000000000000e-06
3.676516e+04	2.236009006707530e-03	2.687773809888883e-03	3.000000000000000e-06	3.000000000000000e-06
3.698691e+04	2.224957987469088e-03	2.674084577650105e-03	3.000000000000000e-06	3.000000000000000e-06
3.721181e+04	2.213964447858894e-03	2.660361191107862e-03	3.000000000000000e-06	3.000000000000000e-06
3.743995e+04	2.203028177913428e-03	2.646601553452239e-03	3.000000000000000e-06	3.000000000000000e-06
3.767145e+04	2.192148972862576e-03	2.632803475360112e-03	3.000000000000000e-06	3.000000000000000e-06
3.790643e+04	2.181326633408725e-03	2.618964668820822e-03	3.000000000000000e-06	3.000000000000000e-06
3.814500e+04	2.170560966033198e-03	2.605082740426804e-03	3.000000000000000e-06	3.000000000000000e-06
3.838729e+04	2.159851783333208e-03	2.591155184071499e-03	3.000000000000000e-06	3.000000000000000e-06
3.863344e+04	2.149198904392946e-03	2.577179372989413e-03	3.000000000000000e-06	3.000000000000000e-06
3.888359e+04	2.138602155192957e-03	2.563152551064548e-03	3.000000000000000e-06	3.000000000000000e-06
3.913789e+04	2.128061369062520e-03	2.549071823323494e-03	3.000000000000000e-06	3.000000000000000e-06
3.939649e+04	2.117576387180480e-03	2.534934145517892e-03	3.000000000000000e-06	3.000000000000000e-06
3.965958e+04	2.107147059130765e-03	2.520736312687588e-03	3.000000000000000e-06	3.000000000000000e-06
3.992733e+04	2.096773243519813e-03	2.506474946580126e-03	3.000000000000000e-06	3.000000000000000e-06
4.019992e+04	2.086454808664247e-03	2.492146481783929e-03	3.000000000000000e-06	3.000000000000000e-06
4.047757e+04	2.076191633358476e-03	2.477747150411057e-03	3.000000000000000e-06	3.000000000000000e-06
4.076049e+04	2.065983607733524e-03	2.463272965140098e-03	3.000000000000000e-06	3.000000000000000e-06
4.104891e+04	2.055830634220252e-03	2.448719700399889e-03	3.000000000000000e-06	3.000000000000000e-06
4.134308e+04	2.045732628632441e-03	2.434082871439264e-03	3.000000000000000e-06	3.000000000000000e-06
4.164327e+04	2.035689521387939e-03	2.419357710985796e-03	3.000000000000000e-06	3.000000000000000e-06
4.194975e+04	2.025701258889368e-03	2.404539143145961e-03	3.000000000000000e-06	3.000000000000000e-06
4.226284e+04	2.015767805089921e-03	2.389621754138461e-03	3.000000000000000e-06	3.000000000000000e-06
4.258286e+04	2.005889143274639e-03	2.374599759379178e-03	3.000000000000000e-06	3.000000000000000e-06
4.291017e+04	1.996065278093571e-03	2.359466966347425e-03	3.000000000000000e-06	3.000000000000000e-06
4.324515e+04	1.986296237890587e-03	2.344216732554917e-03	3.000000000000000e-06	3.000000000000000e-06
4.358821e+04	1.976582077380738e-03	2.328841917806255e-03	3.000000000000000e-06	3.000000000000000e-06
4.393980e+04	1.966922880740438e-03	2.313334829776351e-03	3.000000000000000e-06	3.000000000000000e-06
4.430042e+04	1.957318765189014e-03	2.297687161727667e-03	3.000000000000000e-06	3.000000000000000e-06
4.467060e+04	1.947769885158126e-03	2.281889920937611e-03	3.000000000000000e-06	3.000000000000000e-06
4.505092e+04	1.938276437168448e-03	2.265933346089300e-03	3.000000000000000e-06	3.000000000000000e-06
4.544203e+04	1.928838665562206e-03	2.249806811477939e-03	3.000000000000000e-06	3.000000000000000e-06
4.584463e+04	1.919456869277931e-03	2.233498715374254e-03	3.000000000000000e-06	3.000000000000000e-06
4.625949e+04	1.910131409902802e-03	2.216996349230414e-03	3.000000000000000e-06	3.000000000000000e-06
4.668749e+04	1.900862721302409e-03	2.200285743564228e-03	3.000000000000000e-06	3.000000000000000e-06
4.712958e+04	1.891651321212997e-03	2.183351485246670e-03	3.000000000000000e-06	3.000000000000000e-06
4.758683e+04	1.882497825295550e-03	2.166176499451656e-03	3.000000000000000e-06	3.000000000000000e-06
4.806046e+04	1.873402964305551e-03	2.148741787570776e-03	3.000000000000000e-06	3.000000000000000e-06
4.855182e+04	1.864367605244037e-03	2.131026109756111e-03	3.000000000000000e-06	3.000000000000000e-06
4.906244e+04	1.855392777649232e-03	2.113005597146863e-03	3.000000000000000e-06	3.000000000000000e-06
4.959408e+04	1.846479706601296e-03	2.094653273842977e-03	3.000000000000000e-06	3.000000000000000e-06
5.014876e+04	1.837629854603002e-03	2.075938461668705e-03	3.000000000000000e-06	3.000000000000000e-06
5.072881e+04	1.828844975356537e-03	2.056826030750017e-03	3.000000000000000e-06	3.000000000000000e-06
5.133694e+04	1.820127183724813e-03	2.037275444366346e-03	3.000000000000000e-06	3.000000000000000e-06
5.197634e+04	1.811479048079964e-03	2.017239524958032e-03	3.000000000000000e-06	3.000000000000000e-06
5.265080e+04	1.802903714196383e-03	1.996662835496205e-03	3.000000000000000e-06	3.000000000000000e-06
5.336486e+04	1.794405074521641e-03	1.975479519738407e-03	3.000000000000000e-06	3.000000000000000e-06
5.412406e+04	1.785988004269254e-03	1.953610364112528e-03	3.000000000000000e-06	3.000000000000000e-06
5.493521e+04	1.777658698563752e-03	1.930958711199718e-03	3.000000000000000e-06	3.000000000000000e-06
5.580690e+04	1.769425167144075e-03	1.907404628752586e-03	3.000000000000000e-06	3.000000000000000e-06
5.675008e+04	1.761297983594438e-03	1.882796337430244e-03	3.000000000000000e-06	3.000000000000000e-06
5.777918e+04	1.753291463246190e-03	1.856937155360636e-03	3.000000000000000e-06	3.000000000000000e-06
5.890128e+04	1.745511736334087e-03	1.829866044429202e-03	3.000000000000000e-06	3.000000000000000e-06
6.004226e+04	1.738573299096362e-03	1.803539974324045e-03	3.000000000000000e-06	3.000000000000000e-06
6.120381e+04	1.732430929145682e-03	1.777915623312744e-03	3.000000000000000e-06	3.000000000000000e-06
6.238628e+04	1.727050985737099e-03	1.752984517386229e-03	3.000000000000000e-06	3.000000000000000e-06
6.359005e+04	1.722400572571845e-03	1.728737679639709e-03	3.000000000000000e-06	3.000000000000000e-06
6.481549e+04	1.718447740448670e-03	1.705166233823090e-03	3.000000000000000e-06	3.000000000000000e-06
6.606299e+04	1.715161508596726e-03	1.682261385698383e-03	3.000000000000000e-06	3.000000000000000e-06
6.733294e+04	1.712511883842930e-03	1.660014415161089e-03	3.000000000000000e-06	3.000000000000000e-06
6.862574e+04	1.710469874834975e-03	1.638416668215814e-03	3.000000000000000e-06	3.000000000000000e-06
6.994180e+04	1.709007501490763e-03	1.617459549034106e-03	3.000000000000000e-06	3.000000000000000e-06
7.128154e+04	1.708097799856477e-03	1.597134512131682e-03	3.000000000000000e-06	3.000000000000000e-06
7.264537e+04	1.707714822603318e-03	1.577433054707007e-03	3.000000000000000e-06	3.000000000000000e-06
7.403373e+04	1.707833635430679e-03	1.558346709184239e-03	3.000000000000000e-06	3.000000000000000e-06
7.544706e+04	1.708430309672208e-03	1.539867036004389e-03	3.000000000000000e-06	3.000000000000000e-06
7.688579e+04	1.709481911421372e-03	1.521985616708897e-03	3.000000000000000e-06	3.000000000000000e-06
7.835039e+04	1.710966487505532e-03	1.504694047359821e-03	3.000000000000000e-06	3.000000000000000e-06
7.984131e+04	1.712863048642924e-03	1.487983932340296e-03	3.000000000000000e-06	3.000000000000000e-06
8.135903e+04	1.715151550116252e-03	1.471846878577933e-03	3.000000000000000e-06	3.000000000000000e-06
8.290402e+04	1.717812870290682e-03	1.456274490232236e-03	3.000000000000000e-06	3.000000000000000e-06
8.447677e+04	1.720828787293743e-03	1.441258363885062e-03	3.000000000000000e-06	3.000000000000000e-06
8.607777e+04	1.724181954160956e-03	1.426790084270499e-03	3.000000000000000e-06	3.000000000000000e-06
8.770754e+04	1.727855872734510e-03	1.412861220577334e-03	3.000000000000000e-06	3.000000000000000e-06
8.936657e+04	1.731834866583948e-03	1.399463323353607e-03	3.000000000000000e-06	3.000000000000000e-06
9.105541e+04	1.736104053198001e-03	1.386587922038516e-03	3.000000000000000e-06	3.000000000000000e-06
9.277457e+04	1.740649315676274e-03	1.374226523142298e-03	3.000000000000000e-06	3.000000000000000e-06
9.452461e+04	1.745457274128567e-03	1.362370609089618e-03	3.000000000000000e-06	3.000000000000000e-06
9.630606e+04	1.750515256969017e-03	1.351011637736604e-03	3.000000000000000e-06	3.000000000000000e-06
9.811950e+04	1.755811272271927e-03	1.340141042565990e-03	3.000000000000000e-06	3.000000000000000e-06
9.996549e+04	1.761333979336619e-03	1.329750233558926e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.761439524979286e-03	1.329568750237029e-03	3.000000000000000e-06	3.000000000000000e-06
1.019129e+05	1.767282982558801e-03	1.319482295847788e-03	3.000000000000000e-06	3.000000000000000e-06
1.038263e+05	1.773232891129553e-03	1.310044640275382e-03	3.000000000000000e-06	3.000000000000000e-06
1.057748e+05	1.779380589756518e-03	1.301057421060240e-03	3.000000000000000e-06	3.000000000000000e-06
1.077582e+05	1.785715229662824e-03	1.292515177377875e-03	3.000000000000000e-06	3.000000000000000e-06
1.097772e+05	1.792228367085725e-03	1.284409183336074e-03	3.000000000000000e-06	3.000000000000000e-06
1.118324e+05	1.798912013791246e-03	1.276730763255261e-03	3.000000000000000e-06	3.000000000000000e-06
1.139245e+05	1.805758648106832e-03	1.269471240907813e-03	3.000000000000000e-06	3.000000000000000e-06
1.160541e+05	1.812761190851514e-03	1.262621946010390e-03	3.000000000000000e-06	3.000000000000000e-06
1.182219e+05	1.819912982759001e-03	1.256174220169733e-03	3.000000000000000e-06	3.000000000000000e-06
1.204287e+05	1.827207762738751e-03	1.250119423203304e-03	3.000000000000000e-06	3.000000000000000e-06
1.226750e+05	1.834639646993600e-03	1.244448939764693e-03	3.000000000000000e-06	3.000000000000000e-06
1.249616e+05	1.842203108993948e-03	1.239154186218659e-03	3.000000000000000e-06	3.000000000000000e-06
1.272892e+05	1.849892960303435e-03	1.234226617709438e-03	3.000000000000000e-06	3.000000000000000e-06
1.296585e+05	1.857704332246477e-03	1.229657735365620e-03	3.000000000000000e-06	3.000000000000000e-06
1.320704e+05	1.865632658404202e-03	1.225439093585314e-03	3.000000000000000e-06	3.000000000000000e-06
1.345255e+05	1.873673657922154e-03	1.221562307346265e-03	3.000000000000000e-06	3.000000000000000e-06
1.370247e+05	1.881823319610479e-03	1.218019059487270e-03	3.000000000000000e-06	3.000000000000000e-06
1.395686e+05	1.890077886815211e-03	1.214801107909349e-03	3.000000000000000e-06	3.000000000000000e-06
1.421582e+05	1.898433843037622e-03	1.211900292647808e-03	3.000000000000000e-06	3.000000000000000e-06
1.447942e+05	1.906887898277306e-03	1.209308542769418e-03	3.000000000000000e-06	3.000000000000000e-06
1.474775e+05	1.915436976073792e-03	1.207017883052405e-03	3.000000000000000e-06	3.000000000000000e-06
1.502089e+05	1.924078201220839e-03	1.205020440410665e-03	3.000000000000000e-06	3.000000000000000e-06
1.529893e+05	1.932808888127241e-03	1.203308450027648e-03	3.000000000000000e-06	3.000000000000000e-06
1.558196e+05	1.941626529797829e-03	1.201874261169436e-03	3.000000000000000e-06	3.000000000000000e-06
1.587005e+05	1.950528787408454e-03	1.200710342650807e-03	3.000000000000000e-06	3.000000000000000e-06
1.616332e+05	1.959513480448944e-03	1.199809287932298e-03	3.000000000000000e-06	3.000000000000000e-06
1.646184e+05	1.968578577408412e-03	1.199163819830485e-03	3.000000000000000e-06	3.000000000000000e-06
1.676571e+05	1.977722186977775e-03	1.198766794827849e-03	3.000000000000000e-06	3.000000000000000e-06
1.707503e+05	1.986942549744927e-03	1.198611206972537e-03	3.000000000000000e-06	3.000000000000000e-06
1.738990e+05	1.996238030358635e-03	1.198690191362158e-03	3.000000000000000e-06	3.000000000000000e-06
1.771041e+05	2.005607110137951e-03	1.198997027209326e-03	3.000000000000000e-06	3.000000000000000e-06
1.803667e+05	2.015048380104689e-03	1.199525140489991e-03	3.000000000000000e-06	3.000000000000000e-06
1.836877e+05	2.024560534417282e-03	1.200268106178708e-03	3.000000000000000e-06	3.000000000000000e-06
1.870683e+05	2.034142364185135e-03	1.201219650077743e-03	3.000000000000000e-06	3.000000000000000e-06
1.905095e+05	2.043792751643433e-03	1.202373650249462e-03	3.000000000000000e-06	3.000000000000000e-06
1.940124e+05	2.053510664669135e-03	1.203724138063620e-03	3.000000000000000e-06	3.000000000000000e-06
1.975781e+05	2.063295151619761e-03	1.205265298873115e-03	3.000000000000000e-06	3.000000000000000e-06
2.012078e+05	2.073145336477327e-03	1.206991472333375e-03	3.000000000000000e-06	3.000000000000000e-06
2.049025e+05	2.083060414280643e-03	1.208897152381904e-03	3.000000000000000e-06	3.000000000000000e-06
2.086634e+05	2.093039646829914e-03	1.210976986895599e-03	3.000000000000000e-06	3.000000000000000e-06
2.124917e+05	2.103082358648410e-03	1.213225777044266e-03	3.000000000000000e-06	3.000000000000000e-06
2.163887e+05	2.113187933186652e-03	1.215638476359366e-03	3.000000000000000e-06	3.000000000000000e-06
2.203556e+05	2.123355809255342e-03	1.218210189537382e-03	3.000000000000000e-06	3.000000000000000e-06
2.243936e+05	2.133585477673929e-03	1.220936170997401e-03	3.000000000000000e-06	3.000000000000000e-06
2.285039e+05	2.143876478122379e-03	1.223811823212461e-03	3.000000000000000e-06	3.000000000000000e-06
2.326880e+05	2.154228396184382e-03	1.226832694834070e-03	3.000000000000000e-06	3.000000000000000e-06
2.369470e+05	2.164640860570850e-03	1.229994478629016e-03	3.000000000000000e-06	3.000000000000000e-06
2.412825e+05	2.175113540513128e-03	1.233293009247103e-03	3.000000000000000e-06	3.000000000000000e-06
2.456956e+05	2.185646143315960e-03	1.236724260837976e-03	3.000000000000000e-06	3.000000000000000e-06
2.501879e+05	2.196238412060763e-03	1.240284344534531e-03	3.000000000000000e-06	3.000000000000000e-06
2.547607e+05	2.206890123450287e-03	1.243969505819736e-03	3.000000000000000e-06	3.000000000000000e-06
2.594156e+05	2.217601085786258e-03	1.247776121792938e-03	3.000000000000000e-06	3.000000000000000e-06
2.641539e+05	2.228371137072041e-03	1.251700698350924e-03	3.000000000000000e-06	3.000000000000000e-06
2.689771e+05	2.239200143232842e-03	1.255739867298203e-03	3.000000000000000e-06	3.000000000000000e-06
2.738868e+05	2.250087996446380e-03	1.259890383400112e-03	3.000000000000000e-06	3.000000000000000e-06
2.788846e+05	2.261034613577351e-03	1.264149121391516e-03	3.000000000000000e-06	3.000000000000000e-06
2.839720e+05	2.272039934709423e-03	1.268513072952997e-03	3.000000000000000e-06	3.000000000000000e-06
2.891507e+05	2.283103921768841e-03	1.272979343665614e-03	3.000000000000000e-06	3.000000000000000e-06
2.944222e+05	2.294226557234067e-03	1.277545149954442e-03	3.000000000000000e-06	3.000000000000000e-06
2.997882e+05	2.305407842926228e-03	1.282207816030321e-03	3.000000000000000e-06	3.000000000000000e-06
3.052505e+05	2.316647798875412e-03	1.286964770838433e-03	3.000000000000000e-06	3.000000000000000e-06
3.108108e+05	2.327946462258206e-03	1.291813545021570e-03	3.000000000000000e-06	3.000000000000000e-06
3.164707e+05	2.339303886402066e-03	1.296751767905232e-03	3.000000000000000e-06	3.000000000000000e-06
3.222322e+05	2.350720139852448e-03	1.301777164510965e-03	3.000000000000000e-06	3.000000000000000e-06
3.280971e+05	2.362195305498826e-03	1.306887552603724e-03	3.000000000000000e-06	3.000000000000000e-06
3.340671e+05	2.373729479755947e-03	1.312080839778378e-03	3.000000000000000e-06	3.000000000000000e-06
3.401443e+05	2.385322771796957e-03	1.317355020589892e-03	3.000000000000000e-06	3.000000000000000e-06
3.463304e+05	2.396975302835140e-03	1.322708173731179e-03	3.000000000000000e-06	3.000000000000000e-06
3.526276e+05	2.408687205451300e-03	1.328138459262055e-03	3.000000000000000e-06	3.000000000000000e-06
3.590377e+05	2.420458622963929e-03	1.333644115892274e-03	3.000000000000000e-06	3.000000000000000e-06
3.655628e+05	2.432289708839523e-03	1.339223458321147e-03	3.000000000000000e-06	3.000000000000000e-06
3.722050e+05	2.444180626140533e-03	1.344874874635839e-03	3.000000000000000e-06	3.000000000000000e-06
3.789664e+05	2.456131547008625e-03	1.350596823770051e-03	3.000000000000000e-06	3.000000000000000e-06
3.858491e+05	2.468142652181036e-03	1.356387833024407e-03	3.000000000000000e-06	3.000000000000000e-06
3.928553e+05	2.480214130537965e-03	1.362246495649607e-03	3.000000000000000e-06	3.000000000000000e-06
3.999872e+05	2.492346178679070e-03	1.368171468493025e-03	3.000000000000000e-06	3.000000000000000e-06
4.072472e+05	2.504539000527233e-03	1.374161469709222e-03	3.000000000000000e-06	3.000000000000000e-06
4.146374e+05	2.516792806957906e-03	1.380215276534576e-03	3.000000000000000e-06	3.000000000000000e-06
4.221602e+05	2.529107815452427e-03	1.386331723126006e-03	3.000000000000000e-06	3.000000000000000e-06
4.298181e+05	2.541484249773800e-03	1.392509698463567e-03	3.000000000000000e-06	3.000000000000000e-06
4.376135e+05	2.553922339663537e-03	1.398748144316529e-03	3.000000000000000e-06	3.000000000000000e-06
4.455488e+05	2.566422320558242e-03	1.405046053272389e-03	3.000000000000000e-06	3.000000000000000e-06
4.536265e+05	2.578984433324683e-03	1.411402466828097e-03	3.000000000000000e-06	3.000000000000000e-06
4.618493e+05	2.591608924012206e-03	1.417816473542713e-03	3.000000000000000e-06	3.000000000000000e-06
4.702197e+05	2.604296043621390e-03	1.424287207250541e-03	3.000000000000000e-06	3.000000000000000e-06
4.787404e+05	2.617046047887925e-03	1.430813845333737e-03	3.000000000000000e-06	3.000000000000000e-06
4.874140e+05	2.629859197080751e-03	1.437395607053293e-03	3.000000000000000e-06	3.000000000000000e-06
4.962435e+05	2.642735755813561e-03	1.444031751937221e-03	3.000000000000000e-06	3.000000000000000e-06
5.052315e+05	2.655675992868825e-03	1.450721578224728e-03	3.000000000000000e-06	3.000000000000000e-06
5.143809e+05	2.668680181033553e-03	1.457464421365119e-03	3.000000000000000e-06	3.000000000000000e-06
5.236946e+05	2.681748596946032e-03	1.464259652570097e-03	3.000000000000000e-06	3.000000000000000e-06
5.331756e+05	2.694881520952877e-03	1.471106677418165e-03	3.000000000000000e-06	3.000000000000000e-06
