#t[yr]	ecc	inc	eachmass	totalmass
2.305356e+04	1.192873767568874e-01	6.279714553129570e-02	3.000000000000000e-10	3.000000000000000e-06
2.315584e+04	1.194090767974546e-01	6.286688747617841e-02	3.000000000000000e-10	3.000000000000000e-06
2.325866e+04	1.195310792190982e-01	6.293679245014236e-02	3.000000000000000e-10	3.000000000000000e-06
2.336202e+04	1.196533881334866e-01	6.300686278006773e-02	3.000000000000000e-10	3.000000000000000e-06
2.346594e+04	1.197760077316221e-01	6.307710083723995e-02	3.000000000000000e-10	3.000000000000000e-06
2.357042e+04	1.198989422858950e-01	6.314750903849878e-02	3.000000000000000e-10	3.000000000000000e-06
2.367546e+04	1.200221961522041e-01	6.321808984742429e-02	3.000000000000000e-10	3.000000000000000e-06
2.378108e+04	1.201457737721443e-01	6.328884577556089e-02	3.000000000000000e-10	3.000000000000000e-06
2.388728e+04	1.202696796752665e-01	6.335977938368104e-02	3.000000000000000e-10	3.000000000000000e-06
2.399406e+04	1.203939184814091e-01	6.343089328309019e-02	3.000000000000000e-10	3.000000000000000e-06
2.410143e+04	1.205184949031082e-01	6.350219013697456e-02	3.000000000000000e-10	3.000000000000000e-06
2.420941e+04	1.206434137480864e-01	6.357367266179358e-02	3.000000000000000e-10	3.000000000000000e-06
2.431799e+04	1.207686799218241e-01	6.364534362871865e-02	3.000000000000000e-10	3.000000000000000e-06
2.442719e+04	1.208942984302182e-01	6.371720586512031e-02	3.000000000000000e-10	3.000000000000000e-06
2.453701e+04	1.210202743823302e-01	6.378926225610555e-02	3.000000000000000e-10	3.000000000000000e-06
2.464746e+04	1.211466129932271e-01	6.386151574610764e-02	3.000000000000000e-10	3.000000000000000e-06
2.475855e+04	1.212733195869210e-01	6.393396934053031e-02	3.000000000000000e-10	3.000000000000000e-06
2.487028e+04	1.214003995994096e-01	6.400662610744899e-02	3.000000000000000e-10	3.000000000000000e-06
2.498267e+04	1.215278585818222e-01	6.407948917937108e-02	3.000000000000000e-10	3.000000000000000e-06
2.509572e+04	1.216557022036771e-01	6.415256175505810e-02	3.000000000000000e-10	3.000000000000000e-06
2.520944e+04	1.217839362562530e-01	6.422584710141220e-02	3.000000000000000e-10	3.000000000000000e-06
2.532384e+04	1.219125666560811e-01	6.429934855542985e-02	3.000000000000000e-10	3.000000000000000e-06
2.543893e+04	1.220415994485626e-01	6.437306952622569e-02	3.000000000000000e-10	3.000000000000000e-06
2.555472e+04	1.221710408117163e-01	6.444701349712954e-02	3.000000000000000e-10	3.000000000000000e-06
2.567122e+04	1.223008970600636e-01	6.452118402785978e-02	3.000000000000000e-10	3.000000000000000e-06
2.578843e+04	1.224311746486558e-01	6.459558475677671e-02	3.000000000000000e-10	3.000000000000000e-06
2.590637e+04	1.225618801772503e-01	6.467021940321915e-02	3.000000000000000e-10	3.000000000000000e-06
2.602504e+04	1.226930203946432e-01	6.474509176992836e-02	3.000000000000000e-10	3.000000000000000e-06
2.614446e+04	1.228246022031640e-01	6.482020574556305e-02	3.000000000000000e-10	3.000000000000000e-06
2.626464e+04	1.229566326633418e-01	6.489556530730978e-02	3.000000000000000e-10	3.000000000000000e-06
2.638559e+04	1.230891189987489e-01	6.497117452359308e-02	3.000000000000000e-10	3.000000000000000e-06
2.650731e+04	1.232220686010313e-01	6.504703755689009e-02	3.000000000000000e-10	3.000000000000000e-06
2.662983e+04	1.233554890351352e-01	6.512315866665444e-02	3.000000000000000e-10	3.000000000000000e-06
2.675315e+04	1.234893880447374e-01	6.519954221235472e-02	3.000000000000000e-10	3.000000000000000e-06
2.687728e+04	1.236237735578907e-01	6.527619265663298e-02	3.000000000000000e-10	3.000000000000000e-06
2.700223e+04	1.237586536928945e-01	6.535311456858899e-02	3.000000000000000e-10	3.000000000000000e-06
2.712803e+04	1.238940367644004e-01	6.543031262719649e-02	3.000000000000000e-10	3.000000000000000e-06
2.725467e+04	1.240299312897660e-01	6.550779162485777e-02	3.000000000000000e-10	3.000000000000000e-06
2.738218e+04	1.241663459956678e-01	6.558555647110359e-02	3.000000000000000e-10	3.000000000000000e-06
2.751057e+04	1.243032898249873e-01	6.566361219644552e-02	3.000000000000000e-10	3.000000000000000e-06
2.763984e+04	1.244407719439829e-01	6.574196395638851e-02	3.000000000000000e-10	3.000000000000000e-06
2.777003e+04	1.245788017497632e-01	6.582061703561180e-02	3.000000000000000e-10	3.000000000000000e-06
2.790113e+04	1.247173888780762e-01	6.589957685232675e-02	3.000000000000000e-10	3.000000000000000e-06
2.803316e+04	1.248565432114316e-01	6.597884896282076e-02	3.000000000000000e-10	3.000000000000000e-06
2.816615e+04	1.249962748875730e-01	6.605843906619700e-02	3.000000000000000e-10	3.000000000000000e-06
2.830009e+04	1.251365943083187e-01	6.613835300932032e-02	3.000000000000000e-10	3.000000000000000e-06
2.843502e+04	1.252775121487903e-01	6.621859679198012e-02	3.000000000000000e-10	3.000000000000000e-06
2.857095e+04	1.254190393670508e-01	6.629917657228203e-02	3.000000000000000e-10	3.000000000000000e-06
2.870789e+04	1.255611872141728e-01	6.638009867228058e-02	3.000000000000000e-10	3.000000000000000e-06
2.884586e+04	1.257039672447628e-01	6.646136958386629e-02	3.000000000000000e-10	3.000000000000000e-06
2.898489e+04	1.258473913279637e-01	6.654299597492085e-02	3.000000000000000e-10	3.000000000000000e-06
2.912498e+04	1.259914716589645e-01	6.662498469575567e-02	3.000000000000000e-10	3.000000000000000e-06
2.926615e+04	1.261362207710451e-01	6.670734278584961e-02	3.000000000000000e-10	3.000000000000000e-06
2.940844e+04	1.262816515481854e-01	6.679007748090272e-02	3.000000000000000e-10	3.000000000000000e-06
2.955185e+04	1.264277772382739e-01	6.687319622022447e-02	3.000000000000000e-10	3.000000000000000e-06
2.969640e+04	1.265746114669468e-01	6.695670665447540e-02	3.000000000000000e-10	3.000000000000000e-06
2.984213e+04	1.267221682520979e-01	6.704061665378333e-02	3.000000000000000e-10	3.000000000000000e-06
2.998904e+04	1.268704620190964e-01	6.712493431625599e-02	3.000000000000000e-10	3.000000000000000e-06
3.013717e+04	1.270195076167574e-01	6.720966797691375e-02	3.000000000000000e-10	3.000000000000000e-06
3.028653e+04	1.271693203341078e-01	6.729482621706792e-02	3.000000000000000e-10	3.000000000000000e-06
3.043715e+04	1.273199159179980e-01	6.738041787417184e-02	3.000000000000000e-10	3.000000000000000e-06
3.058905e+04	1.274713105916119e-01	6.746645205217375e-02	3.000000000000000e-10	3.000000000000000e-06
3.074227e+04	1.276235210739289e-01	6.755293813240272e-02	3.000000000000000e-10	3.000000000000000e-06
3.089682e+04	1.277765646002002e-01	6.763988578502149e-02	3.000000000000000e-10	3.000000000000000e-06
3.105273e+04	1.279304589435037e-01	6.772730498108191e-02	3.000000000000000e-10	3.000000000000000e-06
3.121003e+04	1.280852224374450e-01	6.781520600522226e-02	3.000000000000000e-10	3.000000000000000e-06
3.136876e+04	1.282408740000821e-01	6.790359946904777e-02	3.000000000000000e-10	3.000000000000000e-06
3.152893e+04	1.283974331591523e-01	6.799249632523981e-02	3.000000000000000e-10	3.000000000000000e-06
3.169058e+04	1.285549200786888e-01	6.808190788244203e-02	3.000000000000000e-10	3.000000000000000e-06
3.185375e+04	1.287133555871212e-01	6.817184582097592e-02	3.000000000000000e-10	3.000000000000000e-06
3.201846e+04	1.288727612069600e-01	6.826232220944242e-02	3.000000000000000e-10	3.000000000000000e-06
3.218474e+04	1.290331591861763e-01	6.835334952227071e-02	3.000000000000000e-10	3.000000000000000e-06
3.235265e+04	1.291945725313926e-01	6.844494065828037e-02	3.000000000000000e-10	3.000000000000000e-06
3.252220e+04	1.293570250430161e-01	6.853710896032875e-02	3.000000000000000e-10	3.000000000000000e-06
3.269345e+04	1.295205413524509e-01	6.862986823612098e-02	3.000000000000000e-10	3.000000000000000e-06
3.286642e+04	1.296851469615411e-01	6.872323278026737e-02	3.000000000000000e-10	3.000000000000000e-06
3.304116e+04	1.298508682844089e-01	6.881721739767944e-02	3.000000000000000e-10	3.000000000000000e-06
3.321771e+04	1.300177326918660e-01	6.891183742840441e-02	3.000000000000000e-10	3.000000000000000e-06
3.339612e+04	1.301857685585913e-01	6.900710877400659e-02	3.000000000000000e-10	3.000000000000000e-06
3.357643e+04	1.303550053132872e-01	6.910304792561381e-02	3.000000000000000e-10	3.000000000000000e-06
3.375868e+04	1.305254734920461e-01	6.919967199375773e-02	3.000000000000000e-10	3.000000000000000e-06
3.394294e+04	1.306972047951762e-01	6.929699874014907e-02	3.000000000000000e-10	3.000000000000000e-06
3.412924e+04	1.308702321477653e-01	6.939504661154126e-02	3.000000000000000e-10	3.000000000000000e-06
3.431764e+04	1.310445897642819e-01	6.949383477585171e-02	3.000000000000000e-10	3.000000000000000e-06
3.450820e+04	1.312203132175453e-01	6.959338316072464e-02	3.000000000000000e-10	3.000000000000000e-06
3.470098e+04	1.313974395124266e-01	6.969371249473899e-02	3.000000000000000e-10	3.000000000000000e-06
3.489603e+04	1.315760071646808e-01	6.979484435148368e-02	3.000000000000000e-10	3.000000000000000e-06
3.509341e+04	1.317560562853467e-01	6.989680119674559e-02	3.000000000000000e-10	3.000000000000000e-06
3.529320e+04	1.319376286711996e-01	6.999960643908049e-02	3.000000000000000e-10	3.000000000000000e-06
3.549547e+04	1.321207679017902e-01	7.010328448406493e-02	3.000000000000000e-10	3.000000000000000e-06
3.570027e+04	1.323055194436581e-01	7.020786079255861e-02	3.000000000000000e-10	3.000000000000000e-06
3.590769e+04	1.324919307623741e-01	7.031336194334206e-02	3.000000000000000e-10	3.000000000000000e-06
3.611780e+04	1.326800514431334e-01	7.041981570053346e-02	3.000000000000000e-10	3.000000000000000e-06
3.633070e+04	1.328699333207036e-01	7.052725108623389e-02	3.000000000000000e-10	3.000000000000000e-06
3.654645e+04	1.330616306196208e-01	7.063569845889987e-02	3.000000000000000e-10	3.000000000000000e-06
3.676516e+04	1.332552001056290e-01	7.074518959799937e-02	3.000000000000000e-10	3.000000000000000e-06
3.698691e+04	1.334507012494728e-01	7.085575779557188e-02	3.000000000000000e-10	3.000000000000000e-06
3.721181e+04	1.336481964042861e-01	7.096743795538642e-02	3.000000000000000e-10	3.000000000000000e-06
3.743995e+04	1.338477509979681e-01	7.108026670047472e-02	3.000000000000000e-10	3.000000000000000e-06
3.767145e+04	1.340494337421065e-01	7.119428248991193e-02	3.000000000000000e-10	3.000000000000000e-06
3.790643e+04	1.342533168592054e-01	7.130952574582597e-02	3.000000000000000e-10	3.000000000000000e-06
3.814500e+04	1.344594763301966e-01	7.142603899174116e-02	3.000000000000000e-10	3.000000000000000e-06
3.838729e+04	1.346679921644682e-01	7.154386700350490e-02	3.000000000000000e-10	3.000000000000000e-06
3.863344e+04	1.348789486949428e-01	7.166305697421113e-02	3.000000000000000e-10	3.000000000000000e-06
3.888359e+04	1.350924349010746e-01	7.178365869472428e-02	3.000000000000000e-10	3.000000000000000e-06
3.913789e+04	1.353085447630323e-01	7.190572475162831e-02	3.000000000000000e-10	3.000000000000000e-06
3.939649e+04	1.355273776507895e-01	7.202931074468077e-02	3.000000000000000e-10	3.000000000000000e-06
3.965958e+04	1.357490387523823e-01	7.215447552615030e-02	3.000000000000000e-10	3.000000000000000e-06
3.992733e+04	1.359736395462123e-01	7.228128146476365e-02	3.000000000000000e-10	3.000000000000000e-06
4.019992e+04	1.362012983230068e-01	7.240979473739689e-02	3.000000000000000e-10	3.000000000000000e-06
4.047757e+04	1.364321407639063e-01	7.254008565212465e-02	3.000000000000000e-10	3.000000000000000e-06
4.076049e+04	1.366663005821624e-01	7.267222900680773e-02	3.000000000000000e-10	3.000000000000000e-06
4.104891e+04	1.369039202371307e-01	7.280630448806988e-02	3.000000000000000e-10	3.000000000000000e-06
4.134308e+04	1.371451517306686e-01	7.294239711631133e-02	3.000000000000000e-10	3.000000000000000e-06
4.164327e+04	1.373901574977537e-01	7.308059774335841e-02	3.000000000000000e-10	3.000000000000000e-06
4.194975e+04	1.376391114051791e-01	7.322100361048846e-02	3.000000000000000e-10	3.000000000000000e-06
4.226284e+04	1.378921998746390e-01	7.336371897594215e-02	3.000000000000000e-10	3.000000000000000e-06
4.258286e+04	1.381496231494921e-01	7.350885582269527e-02	3.000000000000000e-10	3.000000000000000e-06
4.291017e+04	1.384115967281005e-01	7.365653465927890e-02	3.000000000000000e-10	3.000000000000000e-06
4.324515e+04	1.386783529910570e-01	7.380688542890150e-02	3.000000000000000e-10	3.000000000000000e-06
4.358821e+04	1.389501430550267e-01	7.396004854515051e-02	3.000000000000000e-10	3.000000000000000e-06
4.393980e+04	1.392272388926242e-01	7.411617607628800e-02	3.000000000000000e-10	3.000000000000000e-06
4.430042e+04	1.395099357660534e-01	7.427543310479523e-02	3.000000000000000e-10	3.000000000000000e-06
4.467060e+04	1.397985550326321e-01	7.443799929462207e-02	3.000000000000000e-10	3.000000000000000e-06
4.505092e+04	1.400934473933950e-01	7.460407070589931e-02	3.000000000000000e-10	3.000000000000000e-06
4.544203e+04	1.403949966725447e-01	7.477386190612444e-02	3.000000000000000e-10	3.000000000000000e-06
4.584463e+04	1.407036242366859e-01	7.494760843865023e-02	3.000000000000000e-10	3.000000000000000e-06
4.625949e+04	1.410197941900258e-01	7.512556972451821e-02	3.000000000000000e-10	3.000000000000000e-06
4.668749e+04	1.413440195171086e-01	7.530803249343512e-02	3.000000000000000e-10	3.000000000000000e-06
4.712958e+04	1.416768693910256e-01	7.549531486557860e-02	3.000000000000000e-10	3.000000000000000e-06
4.758683e+04	1.420189779264149e-01	7.568777124018417e-02	3.000000000000000e-10	3.000000000000000e-06
4.806046e+04	1.423710547386733e-01	7.588579819269986e-02	3.000000000000000e-10	3.000000000000000e-06
4.855182e+04	1.427338977818966e-01	7.608984164431486e-02	3.000000000000000e-10	3.000000000000000e-06
4.906244e+04	1.431084090902790e-01	7.630040565263618e-02	3.000000000000000e-10	3.000000000000000e-06
4.959408e+04	1.434956142590692e-01	7.651806329027501e-02	3.000000000000000e-10	3.000000000000000e-06
5.014876e+04	1.438966867990499e-01	7.674347024437007e-02	3.000000000000000e-10	3.000000000000000e-06
5.072881e+04	1.443129789250751e-01	7.697738200817322e-02	3.000000000000000e-10	3.000000000000000e-06
5.133694e+04	1.447460609609788e-01	7.722067588286488e-02	3.000000000000000e-10	3.000000000000000e-06
5.197634e+04	1.451977724673464e-01	7.747437952357705e-02	3.000000000000000e-10	3.000000000000000e-06
5.265080e+04	1.456702896023957e-01	7.773970854704097e-02	3.000000000000000e-10	3.000000000000000e-06
5.336486e+04	1.461662154106268e-01	7.801811693735586e-02	3.000000000000000e-10	3.000000000000000e-06
5.412406e+04	1.466887032268857e-01	7.831136593565093e-02	3.000000000000000e-10	3.000000000000000e-06
5.493521e+04	1.472416291437628e-01	7.862162031381346e-02	3.000000000000000e-10	3.000000000000000e-06
5.580690e+04	1.478298393301141e-01	7.895158642309386e-02	3.000000000000000e-10	3.000000000000000e-06
5.675008e+04	1.484595154947694e-01	7.930471617635132e-02	3.000000000000000e-10	3.000000000000000e-06
5.777918e+04	1.491387344505120e-01	7.968551934541540e-02	3.000000000000000e-10	3.000000000000000e-06
5.890128e+04	1.498703005083216e-01	8.009554467940812e-02	3.000000000000000e-10	3.000000000000000e-06
6.004226e+04	1.506045777207511e-01	8.050695946181244e-02	3.000000000000000e-10	3.000000000000000e-06
6.120381e+04	1.513424707269485e-01	8.092027162888546e-02	3.000000000000000e-10	3.000000000000000e-06
6.238628e+04	1.520839812661506e-01	8.133548294584023e-02	3.000000000000000e-10	3.000000000000000e-06
6.359005e+04	1.528291272892797e-01	8.175260423668899e-02	3.000000000000000e-10	3.000000000000000e-06
6.481549e+04	1.535779265478840e-01	8.217164618816272e-02	3.000000000000000e-10	3.000000000000000e-06
6.606299e+04	1.543303968874446e-01	8.259261951460660e-02	3.000000000000000e-10	3.000000000000000e-06
6.733294e+04	1.550865562424801e-01	8.301553495581496e-02	3.000000000000000e-10	3.000000000000000e-06
6.862574e+04	1.558464226369808e-01	8.344040327784716e-02	3.000000000000000e-10	3.000000000000000e-06
6.994180e+04	1.566100141847545e-01	8.386723527378899e-02	3.000000000000000e-10	3.000000000000000e-06
7.128154e+04	1.573773490897814e-01	8.429604176451289e-02	3.000000000000000e-10	3.000000000000000e-06
7.264537e+04	1.581484456465745e-01	8.472683359943498e-02	3.000000000000000e-10	3.000000000000000e-06
7.403373e+04	1.589233222405468e-01	8.515962165726797e-02	3.000000000000000e-10	3.000000000000000e-06
7.544706e+04	1.597019973483841e-01	8.559441684676958e-02	3.000000000000000e-10	3.000000000000000e-06
7.688579e+04	1.604844895384236e-01	8.603123010748533e-02	3.000000000000000e-10	3.000000000000000e-06
7.835039e+04	1.612708174710386e-01	8.647007241048556e-02	3.000000000000000e-10	3.000000000000000e-06
7.984131e+04	1.620609998990279e-01	8.691095475909595e-02	3.000000000000000e-10	3.000000000000000e-06
8.135903e+04	1.628550556680110e-01	8.735388818962116e-02	3.000000000000000e-10	3.000000000000000e-06
8.290402e+04	1.636530037168283e-01	8.779888377206117e-02	3.000000000000000e-10	3.000000000000000e-06
8.447677e+04	1.644548630779458e-01	8.824595261082020e-02	3.000000000000000e-10	3.000000000000000e-06
8.607777e+04	1.652606528778656e-01	8.869510584540759e-02	3.000000000000000e-10	3.000000000000000e-06
8.770754e+04	1.660703923375400e-01	8.914635465113088e-02	3.000000000000000e-10	3.000000000000000e-06
8.936657e+04	1.668841007727912e-01	8.959971023978049e-02	3.000000000000000e-10	3.000000000000000e-06
9.105541e+04	1.677017975947343e-01	9.005518386030618e-02	3.000000000000000e-10	3.000000000000000e-06
9.277457e+04	1.685235023102059e-01	9.051278679948503e-02	3.000000000000000e-10	3.000000000000000e-06
9.452461e+04	1.693492345221960e-01	9.097253038258096e-02	3.000000000000000e-10	3.000000000000000e-06
9.630606e+04	1.701790139302845e-01	9.143442597399568e-02	3.000000000000000e-10	3.000000000000000e-06
9.811950e+04	1.710128603310815e-01	9.189848497791119e-02	3.000000000000000e-10	3.000000000000000e-06
9.996549e+04	1.718507936186717e-01	9.236471883892376e-02	3.000000000000000e-10	3.000000000000000e-06
1.000000e+05	1.718662928515741e-01	9.237334166236977e-02	3.000000000000000e-10	3.000000000000000e-06
1.019129e+05	1.727232060502443e-01	9.285003306611758e-02	3.000000000000000e-10	3.000000000000000e-06
1.038263e+05	1.735692588448741e-01	9.332058405970989e-02	3.000000000000000e-10	3.000000000000000e-06
1.057748e+05	1.744197261173701e-01	9.379349319765862e-02	3.000000000000000e-10	3.000000000000000e-06
1.077582e+05	1.752743568201486e-01	9.426862116542035e-02	3.000000000000000e-10	3.000000000000000e-06
1.097772e+05	1.761331761716103e-01	9.474598230459405e-02	3.000000000000000e-10	3.000000000000000e-06
1.118324e+05	1.769962045779680e-01	9.522558826895691e-02	3.000000000000000e-10	3.000000000000000e-06
1.139245e+05	1.778634626335172e-01	9.570745080550817e-02	3.000000000000000e-10	3.000000000000000e-06
1.160541e+05	1.787349710321804e-01	9.619158170559282e-02	3.000000000000000e-10	3.000000000000000e-06
1.182219e+05	1.796107505695655e-01	9.667799280634223e-02	3.000000000000000e-10	3.000000000000000e-06
1.204287e+05	1.804908221434186e-01	9.716669599121254e-02	3.000000000000000e-10	3.000000000000000e-06
1.226750e+05	1.813752067541080e-01	9.765770319053173e-02	3.000000000000000e-10	3.000000000000000e-06
1.249616e+05	1.822639255051110e-01	9.815102638203950e-02	3.000000000000000e-10	3.000000000000000e-06
1.272892e+05	1.831569996035050e-01	9.864667759142033e-02	3.000000000000000e-10	3.000000000000000e-06
1.296585e+05	1.840544503604601e-01	9.914466889282983e-02	3.000000000000000e-10	3.000000000000000e-06
1.320704e+05	1.849562991917363e-01	9.964501240941478e-02	3.000000000000000e-10	3.000000000000000e-06
1.345255e+05	1.858625676181834e-01	1.001477203138268e-01	3.000000000000000e-10	3.000000000000000e-06
1.370247e+05	1.867732772662436e-01	1.006528048287301e-01	3.000000000000000e-10	3.000000000000000e-06
1.395686e+05	1.876884498684577e-01	1.011602782273032e-01	3.000000000000000e-10	3.000000000000000e-06
1.421582e+05	1.886081072639744e-01	1.016701528337350e-01	3.000000000000000e-10	3.000000000000000e-06
1.447942e+05	1.895322713990623e-01	1.021824410237154e-01	3.000000000000000e-10	3.000000000000000e-06
1.474775e+05	1.904609643276252e-01	1.026971552249209e-01	3.000000000000000e-10	3.000000000000000e-06
1.502089e+05	1.913942082117203e-01	1.032143079174943e-01	3.000000000000000e-10	3.000000000000000e-06
1.529893e+05	1.923320253220798e-01	1.037339116345205e-01	3.000000000000000e-10	3.000000000000000e-06
1.558196e+05	1.932744380386346e-01	1.042559789624968e-01	3.000000000000000e-10	3.000000000000000e-06
1.587005e+05	1.942214688510421e-01	1.047805225417987e-01	3.000000000000000e-10	3.000000000000000e-06
1.616332e+05	1.951731403592162e-01	1.053075550671420e-01	3.000000000000000e-10	3.000000000000000e-06
1.646184e+05	1.961294752738605e-01	1.058370892880399e-01	3.000000000000000e-10	3.000000000000000e-06
1.676571e+05	1.970904964170048e-01	1.063691380092564e-01	3.000000000000000e-10	3.000000000000000e-06
1.707503e+05	1.980562267225438e-01	1.069037140912559e-01	3.000000000000000e-10	3.000000000000000e-06
1.738990e+05	1.990266892367796e-01	1.074408304506494e-01	3.000000000000000e-10	3.000000000000000e-06
1.771041e+05	2.000019071189663e-01	1.079805000606362e-01	3.000000000000000e-10	3.000000000000000e-06
1.803667e+05	2.009819036418585e-01	1.085227359514436e-01	3.000000000000000e-10	3.000000000000000e-06
1.836877e+05	2.019667021922621e-01	1.090675512107624e-01	3.000000000000000e-10	3.000000000000000e-06
1.870683e+05	2.029563262715880e-01	1.096149589841797e-01	3.000000000000000e-10	3.000000000000000e-06
1.905095e+05	2.039507994964092e-01	1.101649724756092e-01	3.000000000000000e-10	3.000000000000000e-06
1.940124e+05	2.049501455990202e-01	1.107176049477178e-01	3.000000000000000e-10	3.000000000000000e-06
1.975781e+05	2.059543884280005e-01	1.112728697223511e-01	3.000000000000000e-10	3.000000000000000e-06
2.012078e+05	2.069635519487794e-01	1.118307801809546e-01	3.000000000000000e-10	3.000000000000000e-06
2.049025e+05	2.079776602442054e-01	1.123913497649944e-01	3.000000000000000e-10	3.000000000000000e-06
2.086634e+05	2.089967375151172e-01	1.129545919763748e-01	3.000000000000000e-10	3.000000000000000e-06
2.124917e+05	2.100208080809189e-01	1.135205203778537e-01	3.000000000000000e-10	3.000000000000000e-06
2.163887e+05	2.110498963801568e-01	1.140891485934569e-01	3.000000000000000e-10	3.000000000000000e-06
2.203556e+05	2.120840269711007e-01	1.146604903088899e-01	3.000000000000000e-10	3.000000000000000e-06
2.243936e+05	2.131232245323269e-01	1.152345592719484e-01	3.000000000000000e-10	3.000000000000000e-06
2.285039e+05	2.141675138633047e-01	1.158113692929272e-01	3.000000000000000e-10	3.000000000000000e-06
2.326880e+05	2.152169198849862e-01	1.163909342450277e-01	3.000000000000000e-10	3.000000000000000e-06
2.369470e+05	2.162714676403984e-01	1.169732680647641e-01	3.000000000000000e-10	3.000000000000000e-06
2.412825e+05	2.173311822952391e-01	1.175583847523684e-01	3.000000000000000e-10	3.000000000000000e-06
2.456956e+05	2.183960891384749e-01	1.181462983721943e-01	3.000000000000000e-10	3.000000000000000e-06
2.501879e+05	2.194662135829432e-01	1.187370230531203e-01	3.000000000000000e-10	3.000000000000000e-06
2.547607e+05	2.205415811659568e-01	1.193305729889516e-01	3.000000000000000e-10	3.000000000000000e-06
2.594156e+05	2.216222175499108e-01	1.199269624388216e-01	3.000000000000000e-10	3.000000000000000e-06
2.641539e+05	2.227081485228944e-01	1.205262057275921e-01	3.000000000000000e-10	3.000000000000000e-06
2.689771e+05	2.237993999993037e-01	1.211283172462538e-01	3.000000000000000e-10	3.000000000000000e-06
2.738868e+05	2.248959980204589e-01	1.217333114523256e-01	3.000000000000000e-10	3.000000000000000e-06
2.788846e+05	2.259979687552244e-01	1.223412028702538e-01	3.000000000000000e-10	3.000000000000000e-06
2.839720e+05	2.271053385006314e-01	1.229520060918106e-01	3.000000000000000e-10	3.000000000000000e-06
2.891507e+05	2.282181336825043e-01	1.235657357764929e-01	3.000000000000000e-10	3.000000000000000e-06
2.944222e+05	2.293363808560899e-01	1.241824066519206e-01	3.000000000000000e-10	3.000000000000000e-06
2.997882e+05	2.304601067066898e-01	1.248020335142346e-01	3.000000000000000e-10	3.000000000000000e-06
3.052505e+05	2.315893380502958e-01	1.254246312284956e-01	3.000000000000000e-10	3.000000000000000e-06
3.108108e+05	2.327241018342288e-01	1.260502147290815e-01	3.000000000000000e-10	3.000000000000000e-06
3.164707e+05	2.338644251377804e-01	1.266787990200866e-01	3.000000000000000e-10	3.000000000000000e-06
3.222322e+05	2.350103351728582e-01	1.273103991757199e-01	3.000000000000000e-10	3.000000000000000e-06
3.280971e+05	2.361618592846339e-01	1.279450303407036e-01	3.000000000000000e-10	3.000000000000000e-06
3.340671e+05	2.373190249521948e-01	1.285827077306729e-01	3.000000000000000e-10	3.000000000000000e-06
3.401443e+05	2.384818597891986e-01	1.292234466325749e-01	3.000000000000000e-10	3.000000000000000e-06
3.463304e+05	2.396503915445309e-01	1.298672624050688e-01	3.000000000000000e-10	3.000000000000000e-06
3.526276e+05	2.408246481029670e-01	1.305141704789265e-01	3.000000000000000e-10	3.000000000000000e-06
3.590377e+05	2.420046574858359e-01	1.311641863574336e-01	3.000000000000000e-10	3.000000000000000e-06
3.655628e+05	2.431904478516881e-01	1.318173256167904e-01	3.000000000000000e-10	3.000000000000000e-06
3.722050e+05	2.443820474969667e-01	1.324736039065152e-01	3.000000000000000e-10	3.000000000000000e-06
3.789664e+05	2.455794848566818e-01	1.331330369498462e-01	3.000000000000000e-10	3.000000000000000e-06
3.858491e+05	2.467827885050879e-01	1.337956405441462e-01	3.000000000000000e-10	3.000000000000000e-06
3.928553e+05	2.479919871563653e-01	1.344614305613062e-01	3.000000000000000e-10	3.000000000000000e-06
3.999872e+05	2.492071096653040e-01	1.351304229481515e-01	3.000000000000000e-10	3.000000000000000e-06
4.072472e+05	2.504281850279918e-01	1.358026337268477e-01	3.000000000000000e-10	3.000000000000000e-06
4.146374e+05	2.516552423825051e-01	1.364780789953078e-01	3.000000000000000e-10	3.000000000000000e-06
4.221602e+05	2.528883110096038e-01	1.371567749276007e-01	3.000000000000000e-10	3.000000000000000e-06
4.298181e+05	2.541274203334287e-01	1.378387377743600e-01	3.000000000000000e-10	3.000000000000000e-06
4.376135e+05	2.553725999222036e-01	1.385239838631948e-01	3.000000000000000e-10	3.000000000000000e-06
4.455488e+05	2.566238794889392e-01	1.392125295991005e-01	3.000000000000000e-10	3.000000000000000e-06
4.536265e+05	2.578812888921421e-01	1.399043914648720e-01	3.000000000000000e-10	3.000000000000000e-06
4.618493e+05	2.591448581365265e-01	1.405995860215166e-01	3.000000000000000e-10	3.000000000000000e-06
4.702197e+05	2.604146173737290e-01	1.412981299086698e-01	3.000000000000000e-10	3.000000000000000e-06
4.787404e+05	2.616905969030277e-01	1.420000398450107e-01	3.000000000000000e-10	3.000000000000000e-06
4.874140e+05	2.629728271720645e-01	1.427053326286799e-01	3.000000000000000e-10	3.000000000000000e-06
4.962435e+05	2.642613387775710e-01	1.434140251376980e-01	3.000000000000000e-10	3.000000000000000e-06
5.052315e+05	2.655561624660976e-01	1.441261343303860e-01	3.000000000000000e-10	3.000000000000000e-06
5.143809e+05	2.668573291347469e-01	1.448416772457864e-01	3.000000000000000e-10	3.000000000000000e-06
5.236946e+05	2.681648698319100e-01	1.455606710040864e-01	3.000000000000000e-10	3.000000000000000e-06
5.331756e+05	2.694788157580069e-01	1.462831328070420e-01	3.000000000000000e-10	3.000000000000000e-06
