#t[yr]	ecc	inc	eachmass	totalmass
1.018159e+06	3.465521219008147e-01	1.947121112644886e-01	3.000000000000000e-06	3.000000000000000e-06
1.036454e+06	3.482439682941805e-01	1.956676217090050e-01	3.000000000000000e-06	3.000000000000000e-06
1.055083e+06	3.499444450609298e-01	1.966279755576393e-01	3.000000000000000e-06	3.000000000000000e-06
1.074048e+06	3.516532697608897e-01	1.975930133035263e-01	3.000000000000000e-06	3.000000000000000e-06
1.093355e+06	3.533704889276217e-01	1.985627612375938e-01	3.000000000000000e-06	3.000000000000000e-06
1.113010e+06	3.550961434175873e-01	1.995372424433514e-01	3.000000000000000e-06	3.000000000000000e-06
1.133020e+06	3.568302743939147e-01	2.005164801763822e-01	3.000000000000000e-06	3.000000000000000e-06
1.153391e+06	3.585729232203539e-01	2.015004978045083e-01	3.000000000000000e-06	3.000000000000000e-06
1.174130e+06	3.603241314641308e-01	2.024893188094483e-01	3.000000000000000e-06	3.000000000000000e-06
1.195243e+06	3.620839408968682e-01	2.034829667873736e-01	3.000000000000000e-06	3.000000000000000e-06
1.216737e+06	3.638523934955535e-01	2.044814654494848e-01	3.000000000000000e-06	3.000000000000000e-06
1.238619e+06	3.656295314435160e-01	2.054848386225879e-01	3.000000000000000e-06	3.000000000000000e-06
1.260896e+06	3.674153971314134e-01	2.064931102496721e-01	3.000000000000000e-06	3.000000000000000e-06
1.283576e+06	3.692100331582274e-01	2.075063043904880e-01	3.000000000000000e-06	3.000000000000000e-06
1.306665e+06	3.710134823322662e-01	2.085244452221275e-01	3.000000000000000e-06	3.000000000000000e-06
1.330171e+06	3.728257876721749e-01	2.095475570396062e-01	3.000000000000000e-06	3.000000000000000e-06
1.354102e+06	3.746469924079527e-01	2.105756642564464e-01	3.000000000000000e-06	3.000000000000000e-06
1.378465e+06	3.764771399819764e-01	2.116087914052635e-01	3.000000000000000e-06	3.000000000000000e-06
1.403268e+06	3.783162740500298e-01	2.126469631383537e-01	3.000000000000000e-06	3.000000000000000e-06
1.428520e+06	3.801644384823400e-01	2.136902042282846e-01	3.000000000000000e-06	3.000000000000000e-06
1.454227e+06	3.820216773646187e-01	2.147385395684879e-01	3.000000000000000e-06	3.000000000000000e-06
1.480400e+06	3.838880349991095e-01	2.157919941738551e-01	3.000000000000000e-06	3.000000000000000e-06
1.507045e+06	3.857635559056410e-01	2.168505931813349e-01	3.000000000000000e-06	3.000000000000000e-06
1.534172e+06	3.876482848226854e-01	2.179143618505344e-01	3.000000000000000e-06	3.000000000000000e-06
1.561789e+06	3.895422667084221e-01	2.189833255643220e-01	3.000000000000000e-06	3.000000000000000e-06
1.589905e+06	3.914455467418078e-01	2.200575098294340e-01	3.000000000000000e-06	3.000000000000000e-06
1.618530e+06	3.933581703236509e-01	2.211369402770831e-01	3.000000000000000e-06	3.000000000000000e-06
1.647673e+06	3.952801830776926e-01	2.222216426635701e-01	3.000000000000000e-06	3.000000000000000e-06
1.677343e+06	3.972116308516918e-01	2.233116428708992e-01	3.000000000000000e-06	3.000000000000000e-06
1.707549e+06	3.991525597185172e-01	2.244069669073948e-01	3.000000000000000e-06	3.000000000000000e-06
1.738301e+06	4.011030159772437e-01	2.255076409083223e-01	3.000000000000000e-06	3.000000000000000e-06
1.769610e+06	4.030630461542548e-01	2.266136911365117e-01	3.000000000000000e-06	3.000000000000000e-06
1.801486e+06	4.050326970043499e-01	2.277251439829838e-01	3.000000000000000e-06	3.000000000000000e-06
1.833938e+06	4.070120155118575e-01	2.288420259675798e-01	3.000000000000000e-06	3.000000000000000e-06
1.866977e+06	4.090010488917546e-01	2.299643637395938e-01	3.000000000000000e-06	3.000000000000000e-06
1.900614e+06	4.109998445907901e-01	2.310921840784080e-01	3.000000000000000e-06	3.000000000000000e-06
1.934860e+06	4.130084502886147e-01	2.322255138941319e-01	3.000000000000000e-06	3.000000000000000e-06
1.969726e+06	4.150269138989167e-01	2.333643802282438e-01	3.000000000000000e-06	3.000000000000000e-06
2.005224e+06	4.170552835705627e-01	2.345088102542352e-01	3.000000000000000e-06	3.000000000000000e-06
2.041363e+06	4.190936076887438e-01	2.356588312782594e-01	3.000000000000000e-06	3.000000000000000e-06
2.078158e+06	4.211419348761286e-01	2.368144707397823e-01	3.000000000000000e-06	3.000000000000000e-06
2.115618e+06	4.232003139940207e-01	2.379757562122367e-01	3.000000000000000e-06	3.000000000000000e-06
2.153757e+06	4.252687941435223e-01	2.391427154036798e-01	3.000000000000000e-06	3.000000000000000e-06
2.192587e+06	4.273474246667039e-01	2.403153761574537e-01	3.000000000000000e-06	3.000000000000000e-06
2.232120e+06	4.294362551477789e-01	2.414937664528498e-01	3.000000000000000e-06	3.000000000000000e-06
2.272369e+06	4.315353354142853e-01	2.426779144057755e-01	3.000000000000000e-06	3.000000000000000e-06
2.313348e+06	4.336447155382718e-01	2.438678482694243e-01	3.000000000000000e-06	3.000000000000000e-06
2.355069e+06	4.357644458374907e-01	2.450635964349505e-01	3.000000000000000e-06	3.000000000000000e-06
2.397546e+06	4.378945768765964e-01	2.462651874321449e-01	3.000000000000000e-06	3.000000000000000e-06
2.440793e+06	4.400351594683497e-01	2.474726499301160e-01	3.000000000000000e-06	3.000000000000000e-06
2.484824e+06	4.421862446748282e-01	2.486860127379732e-01	3.000000000000000e-06	3.000000000000000e-06
2.529653e+06	4.443478838086425e-01	2.499053048055135e-01	3.000000000000000e-06	3.000000000000000e-06
2.575295e+06	4.465201284341585e-01	2.511305552239124e-01	3.000000000000000e-06	3.000000000000000e-06
2.621764e+06	4.487030303687259e-01	2.523617932264167e-01	3.000000000000000e-06	3.000000000000000e-06
2.669076e+06	4.508966416839122e-01	2.535990481890423e-01	3.000000000000000e-06	3.000000000000000e-06
2.717246e+06	4.531010147067435e-01	2.548423496312741e-01	3.000000000000000e-06	3.000000000000000e-06
2.766290e+06	4.553162020209505e-01	2.560917272167703e-01	3.000000000000000e-06	3.000000000000000e-06
2.816223e+06	4.575422564682217e-01	2.573472107540692e-01	3.000000000000000e-06	3.000000000000000e-06
2.867062e+06	4.597792311494622e-01	2.586088301973005e-01	3.000000000000000e-06	3.000000000000000e-06
2.918823e+06	4.620271794260582e-01	2.598766156468988e-01	3.000000000000000e-06	3.000000000000000e-06
2.971523e+06	4.642861549211488e-01	2.611505973503224e-01	3.000000000000000e-06	3.000000000000000e-06
3.025180e+06	4.665562115209035e-01	2.624308057027732e-01	3.000000000000000e-06	3.000000000000000e-06
3.079810e+06	4.688374033758056e-01	2.637172712479227e-01	3.000000000000000e-06	3.000000000000000e-06
3.135432e+06	4.711297849019426e-01	2.650100246786392e-01	3.000000000000000e-06	3.000000000000000e-06
3.192064e+06	4.734334107823026e-01	2.663090968377207e-01	3.000000000000000e-06	3.000000000000000e-06
3.249723e+06	4.757483359680771e-01	2.676145187186293e-01	3.000000000000000e-06	3.000000000000000e-06
3.308430e+06	4.780746156799705e-01	2.689263214662310e-01	3.000000000000000e-06	3.000000000000000e-06
3.368202e+06	4.804123054095155e-01	2.702445363775379e-01	3.000000000000000e-06	3.000000000000000e-06
3.429060e+06	4.827614609203951e-01	2.715691949024547e-01	3.000000000000000e-06	3.000000000000000e-06
3.491023e+06	4.851221382497720e-01	2.729003286445285e-01	3.000000000000000e-06	3.000000000000000e-06
3.554112e+06	4.874943937096229e-01	2.742379693617021e-01	3.000000000000000e-06	3.000000000000000e-06
3.618346e+06	4.898782838880808e-01	2.755821489670719e-01	3.000000000000000e-06	3.000000000000000e-06
3.683747e+06	4.922738656507832e-01	2.769328995296483e-01	3.000000000000000e-06	3.000000000000000e-06
3.750337e+06	4.946811961422273e-01	2.782902532751205e-01	3.000000000000000e-06	3.000000000000000e-06
3.818136e+06	4.971003327871311e-01	2.796542425866251e-01	3.000000000000000e-06	3.000000000000000e-06
3.887167e+06	4.995313332918024e-01	2.810249000055179e-01	3.000000000000000e-06	3.000000000000000e-06
3.957453e+06	5.019742556455136e-01	2.824022582321504e-01	3.000000000000000e-06	3.000000000000000e-06
4.029017e+06	5.044291581218830e-01	2.837863501266487e-01	3.000000000000000e-06	3.000000000000000e-06
4.101881e+06	5.068960992802646e-01	2.851772087096980e-01	3.000000000000000e-06	3.000000000000000e-06
4.176070e+06	5.093751379671422e-01	2.865748671633292e-01	3.000000000000000e-06	3.000000000000000e-06
4.251608e+06	5.118663333175327e-01	2.879793588317105e-01	3.000000000000000e-06	3.000000000000000e-06
4.328519e+06	5.143697447563949e-01	2.893907172219423e-01	3.000000000000000e-06	3.000000000000000e-06
4.406829e+06	5.168854320000453e-01	2.908089760048564e-01	3.000000000000000e-06	3.000000000000000e-06
4.486563e+06	5.194134550575819e-01	2.922341690158186e-01	3.000000000000000e-06	3.000000000000000e-06
4.567747e+06	5.219538742323134e-01	2.936663302555355e-01	3.000000000000000e-06	3.000000000000000e-06
4.650408e+06	5.245067501231973e-01	2.951054938908657e-01	3.000000000000000e-06	3.000000000000000e-06
4.734573e+06	5.270721436262827e-01	2.965516942556338e-01	3.000000000000000e-06	3.000000000000000e-06
4.820269e+06	5.296501159361627e-01	2.980049658514495e-01	3.000000000000000e-06	3.000000000000000e-06
4.907524e+06	5.322407285474323e-01	2.994653433485304e-01	3.000000000000000e-06	3.000000000000000e-06
4.996368e+06	5.348440432561539e-01	3.009328615865282e-01	3.000000000000000e-06	3.000000000000000e-06
5.086828e+06	5.374601221613299e-01	3.024075555753599e-01	3.000000000000000e-06	3.000000000000000e-06
5.178934e+06	5.400890276663829e-01	3.038894604960423e-01	3.000000000000000e-06	3.000000000000000e-06
5.272717e+06	5.427308224806427e-01	3.053786117015312e-01	3.000000000000000e-06	3.000000000000000e-06
5.368208e+06	5.453855696208412e-01	3.068750447175642e-01	3.000000000000000e-06	3.000000000000000e-06
5.465437e+06	5.480533324126134e-01	3.083787952435073e-01	3.000000000000000e-06	3.000000000000000e-06
5.564436e+06	5.507341744920079e-01	3.098898991532071e-01	3.000000000000000e-06	3.000000000000000e-06
5.665238e+06	5.534281598070020e-01	3.114083924958455e-01	3.000000000000000e-06	3.000000000000000e-06
5.767876e+06	5.561353526190270e-01	3.129343114967995e-01	3.000000000000000e-06	3.000000000000000e-06
5.872384e+06	5.588558175044994e-01	3.144676925585049e-01	3.000000000000000e-06	3.000000000000000e-06
5.978795e+06	5.615896193563595e-01	3.160085722613244e-01	3.000000000000000e-06	3.000000000000000e-06
6.087145e+06	5.643368233856187e-01	3.175569873644198e-01	3.000000000000000e-06	3.000000000000000e-06
6.197468e+06	5.670974951229134e-01	3.191129748066281e-01	3.000000000000000e-06	3.000000000000000e-06
6.309802e+06	5.698717004200666e-01	3.206765717073431e-01	3.000000000000000e-06	3.000000000000000e-06
6.424183e+06	5.726595054516579e-01	3.222478153673998e-01	3.000000000000000e-06	3.000000000000000e-06
6.540649e+06	5.754609767166002e-01	3.238267432699640e-01	3.000000000000000e-06	3.000000000000000e-06
6.659237e+06	5.782761810397253e-01	3.254133930814262e-01	3.000000000000000e-06	3.000000000000000e-06
6.779987e+06	5.811051855733756e-01	3.270078026522995e-01	3.000000000000000e-06	3.000000000000000e-06
6.902938e+06	5.839480577990059e-01	3.286100100181222e-01	3.000000000000000e-06	3.000000000000000e-06
7.028131e+06	5.868048655287906e-01	3.302200534003648e-01	3.000000000000000e-06	3.000000000000000e-06
7.155607e+06	5.896756769072408e-01	3.318379712073412e-01	3.000000000000000e-06	3.000000000000000e-06
7.285407e+06	5.925605604128279e-01	3.334638020351247e-01	3.000000000000000e-06	3.000000000000000e-06
7.417575e+06	5.954595848596164e-01	3.350975846684680e-01	3.000000000000000e-06	3.000000000000000e-06
7.552153e+06	5.983728193989035e-01	3.367393580817284e-01	3.000000000000000e-06	3.000000000000000e-06
7.689185e+06	6.013003335208678e-01	3.383891614397966e-01	3.000000000000000e-06	3.000000000000000e-06
7.828718e+06	6.042421970562248e-01	3.400470340990309e-01	3.000000000000000e-06	3.000000000000000e-06
7.970797e+06	6.071984801778928e-01	3.417130156081954e-01	3.000000000000000e-06	3.000000000000000e-06
8.115467e+06	6.101692534026637e-01	3.433871457094032e-01	3.000000000000000e-06	3.000000000000000e-06
8.262778e+06	6.131545875928852e-01	3.450694643390637e-01	3.000000000000000e-06	3.000000000000000e-06
8.412777e+06	6.161545539581491e-01	3.467600116288351e-01	3.000000000000000e-06	3.000000000000000e-06
8.565514e+06	6.191692240569888e-01	3.484588279065812e-01	3.000000000000000e-06	3.000000000000000e-06
8.721039e+06	6.221986697985853e-01	3.501659536973329e-01	3.000000000000000e-06	3.000000000000000e-06
8.879403e+06	6.252429634444805e-01	3.518814297242545e-01	3.000000000000000e-06	3.000000000000000e-06
9.040658e+06	6.283021776103000e-01	3.536052969096145e-01	3.000000000000000e-06	3.000000000000000e-06
9.204857e+06	6.313763852674842e-01	3.553375963757616e-01	3.000000000000000e-06	3.000000000000000e-06
9.372055e+06	6.344656597450272e-01	3.570783694461052e-01	3.000000000000000e-06	3.000000000000000e-06
9.542306e+06	6.375700747312251e-01	3.588276576461004e-01	3.000000000000000e-06	3.000000000000000e-06
9.715667e+06	6.406897042754316e-01	3.605855027042384e-01	3.000000000000000e-06	3.000000000000000e-06
9.892194e+06	6.438246227898244e-01	3.623519465530412e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.457158400895424e-01	3.634175891117411e-01	3.000000000000000e-06	3.000000000000000e-06
1.018304e+07	6.488982460342919e-01	3.652107649102575e-01	3.000000000000000e-06	3.000000000000000e-06
1.036807e+07	6.520729792103341e-01	3.669996012665477e-01	3.000000000000000e-06	3.000000000000000e-06
1.055652e+07	6.552636921645812e-01	3.687974256578157e-01	3.000000000000000e-06	3.000000000000000e-06
1.074840e+07	6.584700341303354e-01	3.706040404439030e-01	3.000000000000000e-06	3.000000000000000e-06
1.094380e+07	6.616920893164636e-01	3.724194930767818e-01	3.000000000000000e-06	3.000000000000000e-06
1.114276e+07	6.649299344369161e-01	3.742438267846430e-01	3.000000000000000e-06	3.000000000000000e-06
1.134537e+07	6.681836467248957e-01	3.760770850876051e-01	3.000000000000000e-06	3.000000000000000e-06
1.155167e+07	6.714533037895531e-01	3.779193117170146e-01	3.000000000000000e-06	3.000000000000000e-06
1.176175e+07	6.747389836204307e-01	3.797705506179868e-01	3.000000000000000e-06	3.000000000000000e-06
1.197567e+07	6.780407645892481e-01	3.816308459504424e-01	3.000000000000000e-06	3.000000000000000e-06
1.219350e+07	6.813587254517500e-01	3.835002420901736e-01	3.000000000000000e-06	3.000000000000000e-06
1.241531e+07	6.846929453495673e-01	3.853787836299122e-01	3.000000000000000e-06	3.000000000000000e-06
1.264118e+07	6.880435038120908e-01	3.872665153804025e-01	3.000000000000000e-06	3.000000000000000e-06
1.287118e+07	6.914104807583568e-01	3.891634823714763e-01	3.000000000000000e-06	3.000000000000000e-06
1.310539e+07	6.947939564989444e-01	3.910697298531335e-01	3.000000000000000e-06	3.000000000000000e-06
1.334389e+07	6.981940117378840e-01	3.929853032966263e-01	3.000000000000000e-06	3.000000000000000e-06
1.358675e+07	7.016107275745760e-01	3.949102483955475e-01	3.000000000000000e-06	3.000000000000000e-06
1.383405e+07	7.050441855057209e-01	3.968446110669240e-01	3.000000000000000e-06	3.000000000000000e-06
1.408588e+07	7.084944674272590e-01	3.987884374523148e-01	3.000000000000000e-06	3.000000000000000e-06
1.434231e+07	7.119616556363203e-01	4.007417739189142e-01	3.000000000000000e-06	3.000000000000000e-06
1.460344e+07	7.154458328331854e-01	4.027046670606590e-01	3.000000000000000e-06	3.000000000000000e-06
1.486935e+07	7.189470821232549e-01	4.046771636993423e-01	3.000000000000000e-06	3.000000000000000e-06
1.514013e+07	7.224654870190302e-01	4.066593108857309e-01	3.000000000000000e-06	3.000000000000000e-06
1.541586e+07	7.260011314421035e-01	4.086511559006888e-01	3.000000000000000e-06	3.000000000000000e-06
1.569665e+07	7.295540997251581e-01	4.106527462563062e-01	3.000000000000000e-06	3.000000000000000e-06
1.598257e+07	7.331244766139776e-01	4.126641296970325e-01	3.000000000000000e-06	3.000000000000000e-06
1.627373e+07	7.367123472694670e-01	4.146853542008164e-01	3.000000000000000e-06	3.000000000000000e-06
1.657023e+07	7.403177972696822e-01	4.167164679802503e-01	3.000000000000000e-06	3.000000000000000e-06
1.687215e+07	7.439409126118697e-01	4.187575194837204e-01	3.000000000000000e-06	3.000000000000000e-06
1.717961e+07	7.475817797145169e-01	4.208085573965625e-01	3.000000000000000e-06	3.000000000000000e-06
1.749270e+07	7.512404854194121e-01	4.228696306422235e-01	3.000000000000000e-06	3.000000000000000e-06
1.781152e+07	7.549171169937149e-01	4.249407883834281e-01	3.000000000000000e-06	3.000000000000000e-06
1.813619e+07	7.586117621320360e-01	4.270220800233510e-01	3.000000000000000e-06	3.000000000000000e-06
1.846681e+07	7.623245089585280e-01	4.291135552067958e-01	3.000000000000000e-06	3.000000000000000e-06
1.880348e+07	7.660554460289867e-01	4.312152638213786e-01	3.000000000000000e-06	3.000000000000000e-06
1.914633e+07	7.698046623329611e-01	4.333272559987173e-01	3.000000000000000e-06	3.000000000000000e-06
1.949546e+07	7.735722472958760e-01	4.354495821156277e-01	3.000000000000000e-06	3.000000000000000e-06
1.985099e+07	7.773582907811627e-01	4.375822927953242e-01	3.000000000000000e-06	3.000000000000000e-06
2.021304e+07	7.811628830924018e-01	4.397254389086275e-01	3.000000000000000e-06	3.000000000000000e-06
2.058173e+07	7.849861149754760e-01	4.418790715751769e-01	3.000000000000000e-06	3.000000000000000e-06
2.095718e+07	7.888280776207330e-01	4.440432421646496e-01	3.000000000000000e-06	3.000000000000000e-06
2.133951e+07	7.926888626651596e-01	4.462180022979856e-01	3.000000000000000e-06	3.000000000000000e-06
2.172886e+07	7.965685621945661e-01	4.484034038486184e-01	3.000000000000000e-06	3.000000000000000e-06
2.212535e+07	8.004672687457812e-01	4.505994989437118e-01	3.000000000000000e-06	3.000000000000000e-06
2.252911e+07	8.043850753088588e-01	4.528063399654025e-01	3.000000000000000e-06	3.000000000000000e-06
2.294027e+07	8.083220753292936e-01	4.550239795520497e-01	3.000000000000000e-06	3.000000000000000e-06
2.335898e+07	8.122783627102493e-01	4.572524705994892e-01	3.000000000000000e-06	3.000000000000000e-06
2.378538e+07	8.162540318147973e-01	4.594918662622954e-01	3.000000000000000e-06	3.000000000000000e-06
2.421959e+07	8.202491774681655e-01	4.617422199550480e-01	3.000000000000000e-06	3.000000000000000e-06
2.466178e+07	8.242638949599994e-01	4.640035853536061e-01	3.000000000000000e-06	3.000000000000000e-06
2.511208e+07	8.282982800466333e-01	4.662760163963871e-01	3.000000000000000e-06	3.000000000000000e-06
2.557065e+07	8.323524289533728e-01	4.685595672856533e-01	3.000000000000000e-06	3.000000000000000e-06
2.603764e+07	8.364264383767890e-01	4.708542924888041e-01	3.000000000000000e-06	3.000000000000000e-06
2.651319e+07	8.405204054870233e-01	4.731602467396741e-01	3.000000000000000e-06	3.000000000000000e-06
2.699748e+07	8.446344279301041e-01	4.754774850398387e-01	3.000000000000000e-06	3.000000000000000e-06
2.749066e+07	8.487686038302740e-01	4.778060626599248e-01	3.000000000000000e-06	3.000000000000000e-06
2.799290e+07	8.529230317923291e-01	4.801460351409288e-01	3.000000000000000e-06	3.000000000000000e-06
2.850436e+07	8.570978109039699e-01	4.824974582955408e-01	3.000000000000000e-06	3.000000000000000e-06
2.902522e+07	8.612930407381627e-01	4.848603882094749e-01	3.000000000000000e-06	3.000000000000000e-06
2.955564e+07	8.655088213555138e-01	4.872348812428067e-01	3.000000000000000e-06	3.000000000000000e-06
3.009581e+07	8.697452533066542e-01	4.896209940313168e-01	3.000000000000000e-06	3.000000000000000e-06
3.064590e+07	8.740024376346375e-01	4.920187834878408e-01	3.000000000000000e-06	3.000000000000000e-06
3.120610e+07	8.782804758773473e-01	4.944283068036265e-01	3.000000000000000e-06	3.000000000000000e-06
3.177658e+07	8.825794700699183e-01	4.968496214496972e-01	3.000000000000000e-06	3.000000000000000e-06
3.235756e+07	8.868995227471692e-01	4.992827851782219e-01	3.000000000000000e-06	3.000000000000000e-06
3.294921e+07	8.912407369460457e-01	5.017278560238919e-01	3.000000000000000e-06	3.000000000000000e-06
3.355173e+07	8.956032162080774e-01	5.041848923053047e-01	3.000000000000000e-06	3.000000000000000e-06
3.416533e+07	8.999870645818463e-01	5.066539526263542e-01	3.000000000000000e-06	3.000000000000000e-06
3.479021e+07	9.043923866254664e-01	5.091350958776276e-01	3.000000000000000e-06	3.000000000000000e-06
3.542658e+07	9.088192874090768e-01	5.116283812378097e-01	3.000000000000000e-06	3.000000000000000e-06
3.607464e+07	9.132678725173460e-01	5.141338681750938e-01	3.000000000000000e-06	3.000000000000000e-06
3.673462e+07	9.177382480519887e-01	5.166516164485987e-01	3.000000000000000e-06	3.000000000000000e-06
3.740674e+07	9.222305206342956e-01	5.191816861097943e-01	3.000000000000000e-06	3.000000000000000e-06
3.809122e+07	9.267447974076742e-01	5.217241375039328e-01	3.000000000000000e-06	3.000000000000000e-06
3.878829e+07	9.312811860402040e-01	5.242790312714870e-01	3.000000000000000e-06	3.000000000000000e-06
3.949818e+07	9.358397947272022e-01	5.268464283495967e-01	3.000000000000000e-06	3.000000000000000e-06
4.022113e+07	9.404207321938032e-01	5.294263899735209e-01	3.000000000000000e-06	3.000000000000000e-06
4.095738e+07	9.450241076975501e-01	5.320189776780975e-01	3.000000000000000e-06	3.000000000000000e-06
4.170717e+07	9.496500310309995e-01	5.346242532992110e-01	3.000000000000000e-06	3.000000000000000e-06
4.247076e+07	9.542986125243390e-01	5.372422789752659e-01	3.000000000000000e-06	3.000000000000000e-06
4.324840e+07	9.589699630480165e-01	5.398731171486686e-01	3.000000000000000e-06	3.000000000000000e-06
4.404035e+07	9.636641940153836e-01	5.425168305673156e-01	3.000000000000000e-06	3.000000000000000e-06
4.484688e+07	9.683814173853514e-01	5.451734822860896e-01	3.000000000000000e-06	3.000000000000000e-06
4.566825e+07	9.731217456650596e-01	5.478431356683628e-01	3.000000000000000e-06	3.000000000000000e-06
4.650474e+07	9.778852919125578e-01	5.505258543875075e-01	3.000000000000000e-06	3.000000000000000e-06
4.735663e+07	9.826721697395013e-01	5.532217024284133e-01	3.000000000000000e-06	3.000000000000000e-06
4.822420e+07	9.874824933138590e-01	5.559307440890137e-01	3.000000000000000e-06	3.000000000000000e-06
4.910775e+07	9.923163773626347e-01	5.586530439818178e-01	3.000000000000000e-06	3.000000000000000e-06
5.000757e+07	9.971739371746027e-01	5.613886670354516e-01	3.000000000000000e-06	3.000000000000000e-06
5.092396e+07	1.002055288603055e+00	5.641376784962052e-01	3.000000000000000e-06	3.000000000000000e-06
5.185722e+07	1.006960548068565e+00	5.669001439295882e-01	3.000000000000000e-06	3.000000000000000e-06
5.280767e+07	1.011889832561759e+00	5.696761292218933e-01	3.000000000000000e-06	3.000000000000000e-06
5.377563e+07	1.016843259646109e+00	5.724657005817663e-01	3.000000000000000e-06	3.000000000000000e-06
5.476143e+07	1.021820947460734e+00	5.752689245417854e-01	3.000000000000000e-06	3.000000000000000e-06
5.576538e+07	1.026823014723214e+00	5.780858679600460e-01	3.000000000000000e-06	3.000000000000000e-06
5.678783e+07	1.031849580732423e+00	5.809165980217559e-01	3.000000000000000e-06	3.000000000000000e-06
5.782912e+07	1.036900765371370e+00	5.837611822408360e-01	3.000000000000000e-06	3.000000000000000e-06
5.888960e+07	1.041976689110061e+00	5.866196884615300e-01	3.000000000000000e-06	3.000000000000000e-06
5.996962e+07	1.047077473008365e+00	5.894921848600222e-01	3.000000000000000e-06	3.000000000000000e-06
6.106954e+07	1.052203238718904e+00	5.923787399460622e-01	3.000000000000000e-06	3.000000000000000e-06
6.218975e+07	1.057354108489953e+00	5.952794225645982e-01	3.000000000000000e-06	3.000000000000000e-06
6.333059e+07	1.062530205168352e+00	5.981943018974186e-01	3.000000000000000e-06	3.000000000000000e-06
6.449248e+07	1.067731652202434e+00	6.011234474648008e-01	3.000000000000000e-06	3.000000000000000e-06
6.567578e+07	1.072958573644972e+00	6.040669291271690e-01	3.000000000000000e-06	3.000000000000000e-06
6.688090e+07	1.078211094156130e+00	6.070248170867586e-01	3.000000000000000e-06	3.000000000000000e-06
6.810824e+07	1.083489339006441e+00	6.099971818892909e-01	3.000000000000000e-06	3.000000000000000e-06
6.935821e+07	1.088793434079786e+00	6.129840944256542e-01	3.000000000000000e-06	3.000000000000000e-06
7.063124e+07	1.094123505876404e+00	6.159856259335942e-01	3.000000000000000e-06	3.000000000000000e-06
7.192775e+07	1.099479681515898e+00	6.190018479994115e-01	3.000000000000000e-06	3.000000000000000e-06
7.324817e+07	1.104862088740272e+00	6.220328325596690e-01	3.000000000000000e-06	3.000000000000000e-06
7.459295e+07	1.110270855916972e+00	6.250786519029061e-01	3.000000000000000e-06	3.000000000000000e-06
7.596254e+07	1.115706112041950e+00	6.281393786713624e-01	3.000000000000000e-06	3.000000000000000e-06
7.735739e+07	1.121167986742734e+00	6.312150858627091e-01	3.000000000000000e-06	3.000000000000000e-06
7.877798e+07	1.126656610281522e+00	6.343058468317897e-01	3.000000000000000e-06	3.000000000000000e-06
8.022479e+07	1.132172113558286e+00	6.374117352923679e-01	3.000000000000000e-06	3.000000000000000e-06
8.169830e+07	1.137714628113892e+00	6.405328253188857e-01	3.000000000000000e-06	3.000000000000000e-06
8.319900e+07	1.143284286133236e+00	6.436691913482283e-01	3.000000000000000e-06	3.000000000000000e-06
8.472740e+07	1.148881220448394e+00	6.468209081814995e-01	3.000000000000000e-06	3.000000000000000e-06
8.628401e+07	1.154505564541791e+00	6.499880509858045e-01	3.000000000000000e-06	3.000000000000000e-06
8.786936e+07	1.160157452549379e+00	6.531706952960412e-01	3.000000000000000e-06	3.000000000000000e-06
8.948397e+07	1.165837019263838e+00	6.563689170167021e-01	3.000000000000000e-06	3.000000000000000e-06
9.112840e+07	1.171544400137789e+00	6.595827924236823e-01	3.000000000000000e-06	3.000000000000000e-06
9.280319e+07	1.177279731287018e+00	6.628123981660993e-01	3.000000000000000e-06	3.000000000000000e-06
9.450890e+07	1.183043149493729e+00	6.660578112681187e-01	3.000000000000000e-06	3.000000000000000e-06
9.624612e+07	1.188834792209796e+00	6.693191091307918e-01	3.000000000000000e-06	3.000000000000000e-06
9.801542e+07	1.194654797560046e+00	6.725963695338996e-01	3.000000000000000e-06	3.000000000000000e-06
9.981739e+07	1.200503304345548e+00	6.758896706378074e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.201089360003980e+00	6.762196785488770e-01	3.000000000000000e-06	3.000000000000000e-06
1.018692e+08	1.207066812798163e+00	6.795855798211132e-01	3.000000000000000e-06	3.000000000000000e-06
1.037418e+08	1.212974319373624e+00	6.829120858362897e-01	3.000000000000000e-06	3.000000000000000e-06
1.056495e+08	1.218912571633262e+00	6.862558962875527e-01	3.000000000000000e-06	3.000000000000000e-06
1.075925e+08	1.224879870762829e+00	6.896160545750217e-01	3.000000000000000e-06	3.000000000000000e-06
1.095714e+08	1.230876392767604e+00	6.929926598081043e-01	3.000000000000000e-06	3.000000000000000e-06
1.115869e+08	1.236902280040228e+00	6.963857921687067e-01	3.000000000000000e-06	3.000000000000000e-06
1.136396e+08	1.242957676301681e+00	6.997955325864444e-01	3.000000000000000e-06	3.000000000000000e-06
1.157303e+08	1.249042725965054e+00	7.032219623803942e-01	3.000000000000000e-06	3.000000000000000e-06
1.178595e+08	1.255157574150692e+00	7.066651632676332e-01	3.000000000000000e-06	3.000000000000000e-06
1.200282e+08	1.261302366689429e+00	7.101252173650703e-01	3.000000000000000e-06	3.000000000000000e-06
1.222369e+08	1.267477250126070e+00	7.136022071914093e-01	3.000000000000000e-06	3.000000000000000e-06
