#t[yr]	ecc	inc	eachmass	totalmass
1.018159e+06	3.054550465831518e-01	1.617995422204377e-01	3.000000000000000e-06	3.000000000000000e-05
1.036454e+06	3.069513188847179e-01	1.625983397442322e-01	3.000000000000000e-06	3.000000000000000e-05
1.055083e+06	3.084552013853918e-01	1.634011646611961e-01	3.000000000000000e-06	3.000000000000000e-05
1.074048e+06	3.099664443024907e-01	1.642078836267042e-01	3.000000000000000e-06	3.000000000000000e-05
1.093355e+06	3.114850887990335e-01	1.650185186225104e-01	3.000000000000000e-06	3.000000000000000e-05
1.113010e+06	3.130111710163005e-01	1.658330889486644e-01	3.000000000000000e-06	3.000000000000000e-05
1.133020e+06	3.145447273658978e-01	1.666516140486579e-01	3.000000000000000e-06	3.000000000000000e-05
1.153391e+06	3.160857944360215e-01	1.674741134593836e-01	3.000000000000000e-06	3.000000000000000e-05
1.174130e+06	3.176344089940213e-01	1.683006068125018e-01	3.000000000000000e-06	3.000000000000000e-05
1.195243e+06	3.191906079872466e-01	1.691311138348905e-01	3.000000000000000e-06	3.000000000000000e-05
1.216737e+06	3.207544285439274e-01	1.699656543491143e-01	3.000000000000000e-06	3.000000000000000e-05
1.238619e+06	3.223259079740596e-01	1.708042482738956e-01	3.000000000000000e-06	3.000000000000000e-05
1.260896e+06	3.239050837702941e-01	1.716469156245879e-01	3.000000000000000e-06	3.000000000000000e-05
1.283576e+06	3.254919936088308e-01	1.724936765136520e-01	3.000000000000000e-06	3.000000000000000e-05
1.306665e+06	3.270866753503166e-01	1.733445511511348e-01	3.000000000000000e-06	3.000000000000000e-05
1.330171e+06	3.286891670407482e-01	1.741995598451499e-01	3.000000000000000e-06	3.000000000000000e-05
1.354102e+06	3.302995069123790e-01	1.750587230023610e-01	3.000000000000000e-06	3.000000000000000e-05
1.378465e+06	3.319177333846307e-01	1.759220611284679e-01	3.000000000000000e-06	3.000000000000000e-05
1.403268e+06	3.335438850650093e-01	1.767895948286947e-01	3.000000000000000e-06	3.000000000000000e-05
1.428520e+06	3.351780007500256e-01	1.776613448082801e-01	3.000000000000000e-06	3.000000000000000e-05
1.454227e+06	3.368201194261201e-01	1.785373318729710e-01	3.000000000000000e-06	3.000000000000000e-05
1.480400e+06	3.384702802705925e-01	1.794175769295178e-01	3.000000000000000e-06	3.000000000000000e-05
1.507045e+06	3.401285226525359e-01	1.803021009861725e-01	3.000000000000000e-06	3.000000000000000e-05
1.534172e+06	3.417948861337755e-01	1.811909251531892e-01	3.000000000000000e-06	3.000000000000000e-05
1.561789e+06	3.434694104698117e-01	1.820840706433266e-01	3.000000000000000e-06	3.000000000000000e-05
1.589905e+06	3.451521356107682e-01	1.829815587723540e-01	3.000000000000000e-06	3.000000000000000e-05
1.618530e+06	3.468431017023441e-01	1.838834109595590e-01	3.000000000000000e-06	3.000000000000000e-05
1.647673e+06	3.485423490867716e-01	1.847896487282577e-01	3.000000000000000e-06	3.000000000000000e-05
1.677343e+06	3.502499183037774e-01	1.857002937063076e-01	3.000000000000000e-06	3.000000000000000e-05
1.707549e+06	3.519658500915499e-01	1.866153676266235e-01	3.000000000000000e-06	3.000000000000000e-05
1.738301e+06	3.536901853877096e-01	1.875348923276947e-01	3.000000000000000e-06	3.000000000000000e-05
1.769610e+06	3.554229653302860e-01	1.884588897541062e-01	3.000000000000000e-06	3.000000000000000e-05
1.801486e+06	3.571642312586981e-01	1.893873819570610e-01	3.000000000000000e-06	3.000000000000000e-05
1.833938e+06	3.589140247147398e-01	1.903203910949064e-01	3.000000000000000e-06	3.000000000000000e-05
1.866977e+06	3.606723874435708e-01	1.912579394336617e-01	3.000000000000000e-06	3.000000000000000e-05
1.900614e+06	3.624393613947118e-01	1.922000493475493e-01	3.000000000000000e-06	3.000000000000000e-05
1.934860e+06	3.642149887230444e-01	1.931467433195276e-01	3.000000000000000e-06	3.000000000000000e-05
1.969726e+06	3.659993117898166e-01	1.940980439418275e-01	3.000000000000000e-06	3.000000000000000e-05
2.005224e+06	3.677923731636524e-01	1.950539739164905e-01	3.000000000000000e-06	3.000000000000000e-05
2.041363e+06	3.695942156215669e-01	1.960145560559103e-01	3.000000000000000e-06	3.000000000000000e-05
2.078158e+06	3.714048821499865e-01	1.969798132833763e-01	3.000000000000000e-06	3.000000000000000e-05
2.115618e+06	3.732244159457733e-01	1.979497686336204e-01	3.000000000000000e-06	3.000000000000000e-05
2.153757e+06	3.750528604172553e-01	1.989244452533663e-01	3.000000000000000e-06	3.000000000000000e-05
2.192587e+06	3.768902591852613e-01	1.999038664018810e-01	3.000000000000000e-06	3.000000000000000e-05
2.232120e+06	3.787366560841608e-01	2.008880554515295e-01	3.000000000000000e-06	3.000000000000000e-05
2.272369e+06	3.805920951629096e-01	2.018770358883324e-01	3.000000000000000e-06	3.000000000000000e-05
2.313348e+06	3.824566206860993e-01	2.028708313125255e-01	3.000000000000000e-06	3.000000000000000e-05
2.355069e+06	3.843302771350132e-01	2.038694654391227e-01	3.000000000000000e-06	3.000000000000000e-05
2.397546e+06	3.862131092086866e-01	2.048729620984815e-01	3.000000000000000e-06	3.000000000000000e-05
2.440793e+06	3.881051618249727e-01	2.058813452368714e-01	3.000000000000000e-06	3.000000000000000e-05
2.484824e+06	3.900064801216133e-01	2.068946389170445e-01	3.000000000000000e-06	3.000000000000000e-05
2.529653e+06	3.919171094573151e-01	2.079128673188098e-01	3.000000000000000e-06	3.000000000000000e-05
2.575295e+06	3.938370954128314e-01	2.089360547396094e-01	3.000000000000000e-06	3.000000000000000e-05
2.621764e+06	3.957664837920482e-01	2.099642255950983e-01	3.000000000000000e-06	3.000000000000000e-05
2.669076e+06	3.977053206230770e-01	2.109974044197264e-01	3.000000000000000e-06	3.000000000000000e-05
2.717246e+06	3.996536521593516e-01	2.120356158673234e-01	3.000000000000000e-06	3.000000000000000e-05
2.766290e+06	4.016115248807314e-01	2.130788847116875e-01	3.000000000000000e-06	3.000000000000000e-05
2.816223e+06	4.035789854946091e-01	2.141272358471752e-01	3.000000000000000e-06	3.000000000000000e-05
2.867062e+06	4.055560809370247e-01	2.151806942892959e-01	3.000000000000000e-06	3.000000000000000e-05
2.918823e+06	4.075428583737840e-01	2.162392851753080e-01	3.000000000000000e-06	3.000000000000000e-05
2.971523e+06	4.095393652015837e-01	2.173030337648184e-01	3.000000000000000e-06	3.000000000000000e-05
3.025180e+06	4.115456490491414e-01	2.183719654403850e-01	3.000000000000000e-06	3.000000000000000e-05
3.079810e+06	4.135617577783306e-01	2.194461057081224e-01	3.000000000000000e-06	3.000000000000000e-05
3.135432e+06	4.155877394853222e-01	2.205254801983095e-01	3.000000000000000e-06	3.000000000000000e-05
3.192064e+06	4.176236425017315e-01	2.216101146660016e-01	3.000000000000000e-06	3.000000000000000e-05
3.249723e+06	4.196695153957699e-01	2.227000349916438e-01	3.000000000000000e-06	3.000000000000000e-05
3.308430e+06	4.217254069734030e-01	2.237952671816892e-01	3.000000000000000e-06	3.000000000000000e-05
3.368202e+06	4.237913662795149e-01	2.248958373692181e-01	3.000000000000000e-06	3.000000000000000e-05
3.429060e+06	4.258674425990763e-01	2.260017718145624e-01	3.000000000000000e-06	3.000000000000000e-05
3.491023e+06	4.279536854583206e-01	2.271130969059309e-01	3.000000000000000e-06	3.000000000000000e-05
3.554112e+06	4.300501446259243e-01	2.282298391600395e-01	3.000000000000000e-06	3.000000000000000e-05
3.618346e+06	4.321568701141935e-01	2.293520252227431e-01	3.000000000000000e-06	3.000000000000000e-05
3.683747e+06	4.342739121802561e-01	2.304796818696715e-01	3.000000000000000e-06	3.000000000000000e-05
3.750337e+06	4.364013213272606e-01	2.316128360068676e-01	3.000000000000000e-06	3.000000000000000e-05
3.818136e+06	4.385391483055797e-01	2.327515146714295e-01	3.000000000000000e-06	3.000000000000000e-05
3.887167e+06	4.406874441140202e-01	2.338957450321554e-01	3.000000000000000e-06	3.000000000000000e-05
3.957453e+06	4.428462600010394e-01	2.350455543901911e-01	3.000000000000000e-06	3.000000000000000e-05
4.029017e+06	4.450156474659663e-01	2.362009701796819e-01	3.000000000000000e-06	3.000000000000000e-05
4.101881e+06	4.471956582602299e-01	2.373620199684262e-01	3.000000000000000e-06	3.000000000000000e-05
4.176070e+06	4.493863443885928e-01	2.385287314585336e-01	3.000000000000000e-06	3.000000000000000e-05
4.251608e+06	4.515877581103913e-01	2.397011324870854e-01	3.000000000000000e-06	3.000000000000000e-05
4.328519e+06	4.537999519407809e-01	2.408792510267985e-01	3.000000000000000e-06	3.000000000000000e-05
4.406829e+06	4.560229786519888e-01	2.420631151866926e-01	3.000000000000000e-06	3.000000000000000e-05
4.486563e+06	4.582568912745718e-01	2.432527532127607e-01	3.000000000000000e-06	3.000000000000000e-05
4.567747e+06	4.605017430986806e-01	2.444481934886429e-01	3.000000000000000e-06	3.000000000000000e-05
4.650408e+06	4.627575876753306e-01	2.456494645363030e-01	3.000000000000000e-06	3.000000000000000e-05
4.734573e+06	4.650244788176782e-01	2.468565950167093e-01	3.000000000000000e-06	3.000000000000000e-05
4.820269e+06	4.673024706023040e-01	2.480696137305179e-01	3.000000000000000e-06	3.000000000000000e-05
4.907524e+06	4.695916173705021e-01	2.492885496187594e-01	3.000000000000000e-06	3.000000000000000e-05
4.996368e+06	4.718919737295759e-01	2.505134317635299e-01	3.000000000000000e-06	3.000000000000000e-05
5.086828e+06	4.742035945541391e-01	2.517442893886839e-01	3.000000000000000e-06	3.000000000000000e-05
5.178934e+06	4.765265349874250e-01	2.529811518605316e-01	3.000000000000000e-06	3.000000000000000e-05
5.272717e+06	4.788608504426006e-01	2.542240486885394e-01	3.000000000000000e-06	3.000000000000000e-05
5.368208e+06	4.812065966040881e-01	2.554730095260336e-01	3.000000000000000e-06	3.000000000000000e-05
5.465437e+06	4.835638294288919e-01	2.567280641709079e-01	3.000000000000000e-06	3.000000000000000e-05
5.564436e+06	4.859326051479334e-01	2.579892425663337e-01	3.000000000000000e-06	3.000000000000000e-05
5.665238e+06	4.883129802673909e-01	2.592565748014746e-01	3.000000000000000e-06	3.000000000000000e-05
5.767876e+06	4.907050115700473e-01	2.605300911122039e-01	3.000000000000000e-06	3.000000000000000e-05
5.872384e+06	4.931087561166436e-01	2.618098218818258e-01	3.000000000000000e-06	3.000000000000000e-05
5.978795e+06	4.955242712472393e-01	2.630957976417999e-01	3.000000000000000e-06	3.000000000000000e-05
6.087145e+06	4.979516145825796e-01	2.643880490724699e-01	3.000000000000000e-06	3.000000000000000e-05
6.197468e+06	5.003908440254689e-01	2.656866070037945e-01	3.000000000000000e-06	3.000000000000000e-05
6.309802e+06	5.028420177621513e-01	2.669915024160836e-01	3.000000000000000e-06	3.000000000000000e-05
6.424183e+06	5.053051942636982e-01	2.683027664407366e-01	3.000000000000000e-06	3.000000000000000e-05
6.540649e+06	5.077804322874018e-01	2.696204303609850e-01	3.000000000000000e-06	3.000000000000000e-05
6.659237e+06	5.102677908781760e-01	2.709445256126386e-01	3.000000000000000e-06	3.000000000000000e-05
6.779987e+06	5.127673293699643e-01	2.722750837848353e-01	3.000000000000000e-06	3.000000000000000e-05
6.902938e+06	5.152791073871543e-01	2.736121366207945e-01	3.000000000000000e-06	3.000000000000000e-05
7.028131e+06	5.178031848459992e-01	2.749557160185738e-01	3.000000000000000e-06	3.000000000000000e-05
7.155607e+06	5.203396219560460e-01	2.763058540318303e-01	3.000000000000000e-06	3.000000000000000e-05
7.285407e+06	5.228884792215713e-01	2.776625828705848e-01	3.000000000000000e-06	3.000000000000000e-05
7.417575e+06	5.254498174430237e-01	2.790259349019900e-01	3.000000000000000e-06	3.000000000000000e-05
7.552153e+06	5.280236977184731e-01	2.803959426511023e-01	3.000000000000000e-06	3.000000000000000e-05
7.689185e+06	5.306101814450674e-01	2.817726388016579e-01	3.000000000000000e-06	3.000000000000000e-05
7.828718e+06	5.332093303204967e-01	2.831560561968520e-01	3.000000000000000e-06	3.000000000000000e-05
7.970797e+06	5.358212063444632e-01	2.845462278401222e-01	3.000000000000000e-06	3.000000000000000e-05
8.115467e+06	5.384458718201603e-01	2.859431868959353e-01	3.000000000000000e-06	3.000000000000000e-05
8.262778e+06	5.410833893557577e-01	2.873469666905787e-01	3.000000000000000e-06	3.000000000000000e-05
8.412777e+06	5.437338218658937e-01	2.887576007129551e-01	3.000000000000000e-06	3.000000000000000e-05
8.565514e+06	5.463972325731753e-01	2.901751226153807e-01	3.000000000000000e-06	3.000000000000000e-05
8.721039e+06	5.490736850096856e-01	2.915995662143884e-01	3.000000000000000e-06	3.000000000000000e-05
8.879403e+06	5.517632430184982e-01	2.930309654915340e-01	3.000000000000000e-06	3.000000000000000e-05
9.040658e+06	5.544659707551994e-01	2.944693545942065e-01	3.000000000000000e-06	3.000000000000000e-05
9.204857e+06	5.571819326894178e-01	2.959147678364426e-01	3.000000000000000e-06	3.000000000000000e-05
9.372055e+06	5.599111936063609e-01	2.973672396997450e-01	3.000000000000000e-06	3.000000000000000e-05
9.542306e+06	5.626538186083601e-01	2.988268048339049e-01	3.000000000000000e-06	3.000000000000000e-05
9.715667e+06	5.654098731164222e-01	3.002934980578281e-01	3.000000000000000e-06	3.000000000000000e-05
9.892194e+06	5.681794228717898e-01	3.017673543603652e-01	3.000000000000000e-06	3.000000000000000e-05
1.000000e+07	5.698502170482825e-01	3.026564823844018e-01	3.000000000000000e-06	3.000000000000000e-05
1.018304e+07	5.726617005565177e-01	3.041526242964271e-01	3.000000000000000e-06	3.000000000000000e-05
1.036807e+07	5.754663938259229e-01	3.056451342165350e-01	3.000000000000000e-06	3.000000000000000e-05
1.055652e+07	5.782851926343595e-01	3.071451319951998e-01	3.000000000000000e-06	3.000000000000000e-05
1.074840e+07	5.811177871013720e-01	3.086524527316196e-01	3.000000000000000e-06	3.000000000000000e-05
1.094380e+07	5.839642516222162e-01	3.101671360171970e-01	3.000000000000000e-06	3.000000000000000e-05
1.114276e+07	5.868246539703323e-01	3.116892179191154e-01	3.000000000000000e-06	3.000000000000000e-05
1.134537e+07	5.896990623774269e-01	3.132187347479624e-01	3.000000000000000e-06	3.000000000000000e-05
1.155167e+07	5.925875454069077e-01	3.147557229903794e-01	3.000000000000000e-06	3.000000000000000e-05
1.176175e+07	5.954901719578410e-01	3.163002193111663e-01	3.000000000000000e-06	3.000000000000000e-05
1.197567e+07	5.984070112665512e-01	3.178522605541323e-01	3.000000000000000e-06	3.000000000000000e-05
1.219350e+07	6.013381329082712e-01	3.194118837429748e-01	3.000000000000000e-06	3.000000000000000e-05
1.241531e+07	6.042836067988023e-01	3.209791260821607e-01	3.000000000000000e-06	3.000000000000000e-05
1.264118e+07	6.072435031961797e-01	3.225540249578144e-01	3.000000000000000e-06	3.000000000000000e-05
1.287118e+07	6.102178927023477e-01	3.241366179386080e-01	3.000000000000000e-06	3.000000000000000e-05
1.310539e+07	6.132068462648430e-01	3.257269427766574e-01	3.000000000000000e-06	3.000000000000000e-05
1.334389e+07	6.162104351784856e-01	3.273250374084223e-01	3.000000000000000e-06	3.000000000000000e-05
1.358675e+07	6.192287310870789e-01	3.289309399556106e-01	3.000000000000000e-06	3.000000000000000e-05
1.383405e+07	6.222618059851169e-01	3.305446887260873e-01	3.000000000000000e-06	3.000000000000000e-05
1.408588e+07	6.253097322195015e-01	3.321663222147881e-01	3.000000000000000e-06	3.000000000000000e-05
1.434231e+07	6.283725824912662e-01	3.337958791046370e-01	3.000000000000000e-06	3.000000000000000e-05
1.460344e+07	6.314504298573101e-01	3.354333982674687e-01	3.000000000000000e-06	3.000000000000000e-05
1.486935e+07	6.345433477321394e-01	3.370789187649558e-01	3.000000000000000e-06	3.000000000000000e-05
1.514013e+07	6.376514098896169e-01	3.387324798495399e-01	3.000000000000000e-06	3.000000000000000e-05
1.541586e+07	6.407746904647217e-01	3.403941209653678e-01	3.000000000000000e-06	3.000000000000000e-05
1.569665e+07	6.439132639553158e-01	3.420638817492317e-01	3.000000000000000e-06	3.000000000000000e-05
1.598257e+07	6.470672052239208e-01	3.437418020315150e-01	3.000000000000000e-06	3.000000000000000e-05
1.627373e+07	6.502365894995020e-01	3.454279218371412e-01	3.000000000000000e-06	3.000000000000000e-05
1.657023e+07	6.534214923792624e-01	3.471222813865290e-01	3.000000000000000e-06	3.000000000000000e-05
1.687215e+07	6.566219898304442e-01	3.488249210965510e-01	3.000000000000000e-06	3.000000000000000e-05
1.717961e+07	6.598381581921404e-01	3.505358815814977e-01	3.000000000000000e-06	3.000000000000000e-05
1.749270e+07	6.630700741771151e-01	3.522552036540457e-01	3.000000000000000e-06	3.000000000000000e-05
1.781152e+07	6.663178148736310e-01	3.539829283262309e-01	3.000000000000000e-06	3.000000000000000e-05
1.813619e+07	6.695814577472883e-01	3.557190968104268e-01	3.000000000000000e-06	3.000000000000000e-05
1.846681e+07	6.728610806428713e-01	3.574637505203265e-01	3.000000000000000e-06	3.000000000000000e-05
1.880348e+07	6.761567617862038e-01	3.592169310719310e-01	3.000000000000000e-06	3.000000000000000e-05
1.914633e+07	6.794685797860142e-01	3.609786802845409e-01	3.000000000000000e-06	3.000000000000000e-05
1.949546e+07	6.827966136358095e-01	3.627490401817537e-01	3.000000000000000e-06	3.000000000000000e-05
1.985099e+07	6.861409427157584e-01	3.645280529924662e-01	3.000000000000000e-06	3.000000000000000e-05
2.021304e+07	6.895016467945840e-01	3.663157611518810e-01	3.000000000000000e-06	3.000000000000000e-05
2.058173e+07	6.928788060314651e-01	3.681122073025184e-01	3.000000000000000e-06	3.000000000000000e-05
2.095718e+07	6.962725009779470e-01	3.699174342952333e-01	3.000000000000000e-06	3.000000000000000e-05
2.133951e+07	6.996828125798625e-01	3.717314851902370e-01	3.000000000000000e-06	3.000000000000000e-05
2.172886e+07	7.031098221792611e-01	3.735544032581237e-01	3.000000000000000e-06	3.000000000000000e-05
2.212535e+07	7.065536115163480e-01	3.753862319809024e-01	3.000000000000000e-06	3.000000000000000e-05
2.252911e+07	7.100142627314333e-01	3.772270150530337e-01	3.000000000000000e-06	3.000000000000000e-05
2.294027e+07	7.134918583668897e-01	3.790767963824716e-01	3.000000000000000e-06	3.000000000000000e-05
2.335898e+07	7.169864813691206e-01	3.809356200917103e-01	3.000000000000000e-06	3.000000000000000e-05
2.378538e+07	7.204982150905374e-01	3.828035305188364e-01	3.000000000000000e-06	3.000000000000000e-05
2.421959e+07	7.240271432915460e-01	3.846805722185861e-01	3.000000000000000e-06	3.000000000000000e-05
2.466178e+07	7.275733501425450e-01	3.865667899634075e-01	3.000000000000000e-06	3.000000000000000e-05
2.511208e+07	7.311369202259306e-01	3.884622287445279e-01	3.000000000000000e-06	3.000000000000000e-05
2.557065e+07	7.347179385381142e-01	3.903669337730270e-01	3.000000000000000e-06	3.000000000000000e-05
2.603764e+07	7.383164904915480e-01	3.922809504809145e-01	3.000000000000000e-06	3.000000000000000e-05
2.651319e+07	7.419326619167618e-01	3.942043245222134e-01	3.000000000000000e-06	3.000000000000000e-05
2.699748e+07	7.455665390644083e-01	3.961371017740488e-01	3.000000000000000e-06	3.000000000000000e-05
2.749066e+07	7.492182086073199e-01	3.980793283377412e-01	3.000000000000000e-06	3.000000000000000e-05
2.799290e+07	7.528877576425748e-01	4.000310505399064e-01	3.000000000000000e-06	3.000000000000000e-05
2.850436e+07	7.565752736935731e-01	4.019923149335595e-01	3.000000000000000e-06	3.000000000000000e-05
2.902522e+07	7.602808447121238e-01	4.039631682992251e-01	3.000000000000000e-06	3.000000000000000e-05
2.955564e+07	7.640045590805404e-01	4.059436576460526e-01	3.000000000000000e-06	3.000000000000000e-05
3.009581e+07	7.677465056137496e-01	4.079338302129371e-01	3.000000000000000e-06	3.000000000000000e-05
3.064590e+07	7.715067735614067e-01	4.099337334696455e-01	3.000000000000000e-06	3.000000000000000e-05
3.120610e+07	7.752854526100248e-01	4.119434151179486e-01	3.000000000000000e-06	3.000000000000000e-05
3.177658e+07	7.790826328851116e-01	4.139629230927583e-01	3.000000000000000e-06	3.000000000000000e-05
3.235756e+07	7.828984049533189e-01	4.159923055632703e-01	3.000000000000000e-06	3.000000000000000e-05
3.294921e+07	7.867328598246009e-01	4.180316109341128e-01	3.000000000000000e-06	3.000000000000000e-05
3.355173e+07	7.905860889543846e-01	4.200808878465005e-01	3.000000000000000e-06	3.000000000000000e-05
3.416533e+07	7.944581842457489e-01	4.221401851793943e-01	3.000000000000000e-06	3.000000000000000e-05
3.479021e+07	7.983492380516165e-01	4.242095520506666e-01	3.000000000000000e-06	3.000000000000000e-05
3.542658e+07	8.022593431769550e-01	4.262890378182726e-01	3.000000000000000e-06	3.000000000000000e-05
3.607464e+07	8.061885928809894e-01	4.283786920814268e-01	3.000000000000000e-06	3.000000000000000e-05
3.673462e+07	8.101370808794253e-01	4.304785646817859e-01	3.000000000000000e-06	3.000000000000000e-05
3.740674e+07	8.141049013466829e-01	4.325887057046366e-01	3.000000000000000e-06	3.000000000000000e-05
3.809122e+07	8.180921489181422e-01	4.347091654800903e-01	3.000000000000000e-06	3.000000000000000e-05
3.878829e+07	8.220989186923987e-01	4.368399945842826e-01	3.000000000000000e-06	3.000000000000000e-05
3.949818e+07	8.261253062335309e-01	4.389812438405795e-01	3.000000000000000e-06	3.000000000000000e-05
4.022113e+07	8.301714075733780e-01	4.411329643207886e-01	3.000000000000000e-06	3.000000000000000e-05
4.095738e+07	8.342373192138297e-01	4.432952073463775e-01	3.000000000000000e-06	3.000000000000000e-05
4.170717e+07	8.383231381291260e-01	4.454680244896965e-01	3.000000000000000e-06	3.000000000000000e-05
4.247076e+07	8.424289617681694e-01	4.476514675752089e-01	3.000000000000000e-06	3.000000000000000e-05
4.324840e+07	8.465548880568482e-01	4.498455886807259e-01	3.000000000000000e-06	3.000000000000000e-05
4.404035e+07	8.507010154003704e-01	4.520504401386491e-01	3.000000000000000e-06	3.000000000000000e-05
4.484688e+07	8.548674426856097e-01	4.542660745372172e-01	3.000000000000000e-06	3.000000000000000e-05
4.566825e+07	8.590542692834632e-01	4.564925447217602e-01	3.000000000000000e-06	3.000000000000000e-05
4.650474e+07	8.632615950512198e-01	4.587299037959596e-01	3.000000000000000e-06	3.000000000000000e-05
4.735663e+07	8.674895203349413e-01	4.609782051231138e-01	3.000000000000000e-06	3.000000000000000e-05
4.822420e+07	8.717381459718535e-01	4.632375023274110e-01	3.000000000000000e-06	3.000000000000000e-05
4.910775e+07	8.760075732927510e-01	4.655078492952070e-01	3.000000000000000e-06	3.000000000000000e-05
5.000757e+07	8.802979041244128e-01	4.677893001763106e-01	3.000000000000000e-06	3.000000000000000e-05
5.092396e+07	8.846092407920284e-01	4.700819093852739e-01	3.000000000000000e-06	3.000000000000000e-05
5.185722e+07	8.889416861216389e-01	4.723857316026903e-01	3.000000000000000e-06	3.000000000000000e-05
5.280767e+07	8.932953434425873e-01	4.747008217764972e-01	3.000000000000000e-06	3.000000000000000e-05
5.377563e+07	8.976703165899813e-01	4.770272351232869e-01	3.000000000000000e-06	3.000000000000000e-05
5.476143e+07	9.020667099071695e-01	4.793650271296227e-01	3.000000000000000e-06	3.000000000000000e-05
5.576538e+07	9.064846282482284e-01	4.817142535533614e-01	3.000000000000000e-06	3.000000000000000e-05
5.678783e+07	9.109241769804617e-01	4.840749704249831e-01	3.000000000000000e-06	3.000000000000000e-05
5.782912e+07	9.153854619869127e-01	4.864472340489267e-01	3.000000000000000e-06	3.000000000000000e-05
5.888960e+07	9.198685896688878e-01	4.888311010049322e-01	3.000000000000000e-06	3.000000000000000e-05
5.996962e+07	9.243736669484933e-01	4.912266281493898e-01	3.000000000000000e-06	3.000000000000000e-05
6.106954e+07	9.289008012711844e-01	4.936338726166953e-01	3.000000000000000e-06	3.000000000000000e-05
6.218975e+07	9.334501006083258e-01	4.960528918206121e-01	3.000000000000000e-06	3.000000000000000e-05
6.333059e+07	9.380216734597666e-01	4.984837434556400e-01	3.000000000000000e-06	3.000000000000000e-05
6.449248e+07	9.426156288564260e-01	5.009264854983907e-01	3.000000000000000e-06	3.000000000000000e-05
6.567578e+07	9.472320763628927e-01	5.033811762089700e-01	3.000000000000000e-06	3.000000000000000e-05
6.688090e+07	9.518711260800368e-01	5.058478741323668e-01	3.000000000000000e-06	3.000000000000000e-05
6.810824e+07	9.565328886476341e-01	5.083266380998483e-01	3.000000000000000e-06	3.000000000000000e-05
6.935821e+07	9.612174752470042e-01	5.108175272303634e-01	3.000000000000000e-06	3.000000000000000e-05
7.063124e+07	9.659249976036602e-01	5.133206009319516e-01	3.000000000000000e-06	3.000000000000000e-05
7.192775e+07	9.706555679899727e-01	5.158359189031592e-01	3.000000000000000e-06	3.000000000000000e-05
7.324817e+07	9.754092992278453e-01	5.183635411344625e-01	3.000000000000000e-06	3.000000000000000e-05
7.459295e+07	9.801863046914050e-01	5.209035279096982e-01	3.000000000000000e-06	3.000000000000000e-05
7.596254e+07	9.849866983097045e-01	5.234559398075008e-01	3.000000000000000e-06	3.000000000000000e-05
7.735739e+07	9.898105945694380e-01	5.260208377027462e-01	3.000000000000000e-06	3.000000000000000e-05
7.877798e+07	9.946581085176702e-01	5.285982827680031e-01	3.000000000000000e-06	3.000000000000000e-05
8.022479e+07	9.995293557645792e-01	5.311883364749918e-01	3.000000000000000e-06	3.000000000000000e-05
8.169830e+07	1.004424452486212e+00	5.337910605960487e-01	3.000000000000000e-06	3.000000000000000e-05
8.319900e+07	1.009343515427255e+00	5.364065172056003e-01	3.000000000000000e-06	3.000000000000000e-05
8.472740e+07	1.014286661903816e+00	5.390347686816417e-01	3.000000000000000e-06	3.000000000000000e-05
8.628401e+07	1.019254009806219e+00	5.416758777072245e-01	3.000000000000000e-06	3.000000000000000e-05
8.786936e+07	1.024245677601819e+00	5.443299072719506e-01	3.000000000000000e-06	3.000000000000000e-05
8.948397e+07	1.029261784337822e+00	5.469969206734746e-01	3.000000000000000e-06	3.000000000000000e-05
9.112840e+07	1.034302449644126e+00	5.496769815190119e-01	3.000000000000000e-06	3.000000000000000e-05
9.280319e+07	1.039367793736169e+00	5.523701537268556e-01	3.000000000000000e-06	3.000000000000000e-05
9.450890e+07	1.044457937417798e+00	5.550765015279001e-01	3.000000000000000e-06	3.000000000000000e-05
9.624612e+07	1.049573002084148e+00	5.577960894671723e-01	3.000000000000000e-06	3.000000000000000e-05
9.801542e+07	1.054713109724534e+00	5.605289824053706e-01	3.000000000000000e-06	3.000000000000000e-05
9.981739e+07	1.059878382925362e+00	5.632752455204105e-01	3.000000000000000e-06	3.000000000000000e-05
1.000000e+08	1.060395974236979e+00	5.635504368100863e-01	3.000000000000000e-06	3.000000000000000e-05
1.018692e+08	1.065675122629827e+00	5.663572338780820e-01	3.000000000000000e-06	3.000000000000000e-05
1.037418e+08	1.070892489859706e+00	5.691311735188008e-01	3.000000000000000e-06	3.000000000000000e-05
1.056495e+08	1.076137004717071e+00	5.719195371566295e-01	3.000000000000000e-06	3.000000000000000e-05
1.075925e+08	1.081407166850072e+00	5.747215270920594e-01	3.000000000000000e-06	3.000000000000000e-05
1.095714e+08	1.086703131702406e+00	5.775372259711332e-01	3.000000000000000e-06	3.000000000000000e-05
1.115869e+08	1.092025025031717e+00	5.803667006563658e-01	3.000000000000000e-06	3.000000000000000e-05
1.136396e+08	1.097372973768606e+00	5.832100186336664e-01	3.000000000000000e-06	3.000000000000000e-05
1.157303e+08	1.102747105454746e+00	5.860672477135953e-01	3.000000000000000e-06	3.000000000000000e-05
1.178595e+08	1.108147548256254e+00	5.889384560384793e-01	3.000000000000000e-06	3.000000000000000e-05
1.200282e+08	1.113574430966569e+00	5.918237120839349e-01	3.000000000000000e-06	3.000000000000000e-05
1.222369e+08	1.119027883009517e+00	5.947230846605026e-01	3.000000000000000e-06	3.000000000000000e-05
