#t[yr]	ecc	inc	eachmass	totalmass
8.512715e+06	5.715566563909839e-01	3.108033535359158e-01	3.000000000000000e-07	3.000000000000000e-05
8.667312e+06	5.743564482943923e-01	3.123293268979627e-01	3.000000000000000e-07	3.000000000000000e-05
8.824727e+06	5.771699502393871e-01	3.138627498946339e-01	3.000000000000000e-07	3.000000000000000e-05
8.985009e+06	5.799972293406862e-01	3.154036591113733e-01	3.000000000000000e-07	3.000000000000000e-05
9.148212e+06	5.828383530415424e-01	3.169520913120508e-01	3.000000000000000e-07	3.000000000000000e-05
9.314389e+06	5.856933891153511e-01	3.185080834398403e-01	3.000000000000000e-07	3.000000000000000e-05
9.483595e+06	5.885624056672668e-01	3.200716726181025e-01	3.000000000000000e-07	3.000000000000000e-05
9.655885e+06	5.914454711358261e-01	3.216428961512716e-01	3.000000000000000e-07	3.000000000000000e-05
9.831316e+06	5.943426542945800e-01	3.232217915257468e-01	3.000000000000000e-07	3.000000000000000e-05
1.000000e+07	5.970922978544994e-01	3.247202610430333e-01	3.000000000000000e-07	3.000000000000000e-05
1.018189e+07	6.000200555079085e-01	3.263157760487372e-01	3.000000000000000e-07	3.000000000000000e-05
1.036690e+07	6.029591734300348e-01	3.279174602125522e-01	3.000000000000000e-07	3.000000000000000e-05
1.055530e+07	6.059127372186098e-01	3.295269950843822e-01	3.000000000000000e-07	3.000000000000000e-05
1.074713e+07	6.088807628350263e-01	3.311443893672360e-01	3.000000000000000e-07	3.000000000000000e-05
1.094246e+07	6.118633220636633e-01	3.327696821847262e-01	3.000000000000000e-07	3.000000000000000e-05
1.114135e+07	6.148604860328145e-01	3.344029123023444e-01	3.000000000000000e-07	3.000000000000000e-05
1.134387e+07	6.178723262371623e-01	3.360441186846588e-01	3.000000000000000e-07	3.000000000000000e-05
1.155009e+07	6.208989145210310e-01	3.376933404861898e-01	3.000000000000000e-07	3.000000000000000e-05
1.176007e+07	6.239403230804337e-01	3.393506170525264e-01	3.000000000000000e-07	3.000000000000000e-05
1.197388e+07	6.269966244647872e-01	3.410159879212620e-01	3.000000000000000e-07	3.000000000000000e-05
1.219159e+07	6.300678915786416e-01	3.426894928229378e-01	3.000000000000000e-07	3.000000000000000e-05
1.241328e+07	6.331541976834187e-01	3.443711716819920e-01	3.000000000000000e-07	3.000000000000000e-05
1.263901e+07	6.362556163991586e-01	3.460610646177125e-01	3.000000000000000e-07	3.000000000000000e-05
1.286887e+07	6.393722217062747e-01	3.477592119451942e-01	3.000000000000000e-07	3.000000000000000e-05
1.310292e+07	6.425040879473175e-01	3.494656541763019e-01	3.000000000000000e-07	3.000000000000000e-05
1.334124e+07	6.456512898287470e-01	3.511804320206372e-01	3.000000000000000e-07	3.000000000000000e-05
1.358392e+07	6.488139024227139e-01	3.529035863865098e-01	3.000000000000000e-07	3.000000000000000e-05
1.383102e+07	6.519920011688491e-01	3.546351583819141e-01	3.000000000000000e-07	3.000000000000000e-05
1.408265e+07	6.551856618760624e-01	3.563751893155104e-01	3.000000000000000e-07	3.000000000000000e-05
1.433886e+07	6.583949607243499e-01	3.581237206976109e-01	3.000000000000000e-07	3.000000000000000e-05
1.459976e+07	6.616199742666097e-01	3.598807942411701e-01	3.000000000000000e-07	3.000000000000000e-05
1.486542e+07	6.648607794304678e-01	3.616464518627801e-01	3.000000000000000e-07	3.000000000000000e-05
1.513594e+07	6.681174535201113e-01	3.634207356836716e-01	3.000000000000000e-07	3.000000000000000e-05
1.541140e+07	6.713900742181316e-01	3.652036880307183e-01	3.000000000000000e-07	3.000000000000000e-05
1.569190e+07	6.746787195873767e-01	3.669953514374474e-01	3.000000000000000e-07	3.000000000000000e-05
1.597752e+07	6.779834680728118e-01	3.687957686450544e-01	3.000000000000000e-07	3.000000000000000e-05
1.626836e+07	6.813043985033899e-01	3.706049826034231e-01	3.000000000000000e-07	3.000000000000000e-05
1.656452e+07	6.846415900939304e-01	3.724230364721500e-01	3.000000000000000e-07	3.000000000000000e-05
1.686609e+07	6.879951224470088e-01	3.742499736215747e-01	3.000000000000000e-07	3.000000000000000e-05
1.717318e+07	6.913650755548527e-01	3.760858376338145e-01	3.000000000000000e-07	3.000000000000000e-05
1.748588e+07	6.947515298012509e-01	3.779306723038039e-01	3.000000000000000e-07	3.000000000000000e-05
1.780430e+07	6.981545659634681e-01	3.797845216403399e-01	3.000000000000000e-07	3.000000000000000e-05
1.812854e+07	7.015742652141714e-01	3.816474298671318e-01	3.000000000000000e-07	3.000000000000000e-05
1.845871e+07	7.050107091233655e-01	3.835194414238565e-01	3.000000000000000e-07	3.000000000000000e-05
1.879492e+07	7.084639796603369e-01	3.854006009672183e-01	3.000000000000000e-07	3.000000000000000e-05
1.913728e+07	7.119341591956087e-01	3.872909533720146e-01	3.000000000000000e-07	3.000000000000000e-05
1.948591e+07	7.154213305029036e-01	3.891905437322065e-01	3.000000000000000e-07	3.000000000000000e-05
1.984091e+07	7.189255767611179e-01	3.910994173619941e-01	3.000000000000000e-07	3.000000000000000e-05
2.020241e+07	7.224469815563040e-01	3.930176197968981e-01	3.000000000000000e-07	3.000000000000000e-05
2.057053e+07	7.259856288836636e-01	3.949451967948456e-01	3.000000000000000e-07	3.000000000000000e-05
2.094538e+07	7.295416031495494e-01	3.968821943372619e-01	3.000000000000000e-07	3.000000000000000e-05
2.132709e+07	7.331149891734783e-01	3.988286586301673e-01	3.000000000000000e-07	3.000000000000000e-05
2.171579e+07	7.367058721901526e-01	4.007846361052790e-01	3.000000000000000e-07	3.000000000000000e-05
2.211161e+07	7.403143378514925e-01	4.027501734211193e-01	3.000000000000000e-07	3.000000000000000e-05
2.251467e+07	7.439404722286780e-01	4.047253174641279e-01	3.000000000000000e-07	3.000000000000000e-05
2.292512e+07	7.475843618142007e-01	4.067101153497805e-01	3.000000000000000e-07	3.000000000000000e-05
2.334308e+07	7.512460935239260e-01	4.087046144237130e-01	3.000000000000000e-07	3.000000000000000e-05
2.376869e+07	7.549257546991649e-01	4.107088622628500e-01	3.000000000000000e-07	3.000000000000000e-05
2.420210e+07	7.586234331087560e-01	4.127229066765405e-01	3.000000000000000e-07	3.000000000000000e-05
2.464344e+07	7.623392169511587e-01	4.147467957076976e-01	3.000000000000000e-07	3.000000000000000e-05
2.509288e+07	7.660731948565552e-01	4.167805776339445e-01	3.000000000000000e-07	3.000000000000000e-05
2.555054e+07	7.698254558889633e-01	4.188243009687661e-01	3.000000000000000e-07	3.000000000000000e-05
2.601659e+07	7.735960895483603e-01	4.208780144626659e-01	3.000000000000000e-07	3.000000000000000e-05
2.649118e+07	7.773851857728162e-01	4.229417671043290e-01	3.000000000000000e-07	3.000000000000000e-05
2.697447e+07	7.811928349406378e-01	4.250156081217902e-01	3.000000000000000e-07	3.000000000000000e-05
2.746661e+07	7.850191278725235e-01	4.270995869836083e-01	3.000000000000000e-07	3.000000000000000e-05
2.796777e+07	7.888641558337283e-01	4.291937534000455e-01	3.000000000000000e-07	3.000000000000000e-05
2.847812e+07	7.927280105362394e-01	4.312981573242536e-01	3.000000000000000e-07	3.000000000000000e-05
2.899783e+07	7.966107841409633e-01	4.334128489534647e-01	3.000000000000000e-07	3.000000000000000e-05
2.952706e+07	8.005125692599218e-01	4.355378787301885e-01	3.000000000000000e-07	3.000000000000000e-05
3.006600e+07	8.044334589584605e-01	4.376732973434159e-01	3.000000000000000e-07	3.000000000000000e-05
3.061482e+07	8.083735467574678e-01	4.398191557298268e-01	3.000000000000000e-07	3.000000000000000e-05
3.117370e+07	8.123329266356031e-01	4.419755050750056e-01	3.000000000000000e-07	3.000000000000000e-05
3.174283e+07	8.163116930315386e-01	4.441423968146617e-01	3.000000000000000e-07	3.000000000000000e-05
3.232240e+07	8.203099408462102e-01	4.463198826358559e-01	3.000000000000000e-07	3.000000000000000e-05
3.291260e+07	8.243277654450796e-01	4.485080144782333e-01	3.000000000000000e-07	3.000000000000000e-05
3.351363e+07	8.283652626604078e-01	4.507068445352617e-01	3.000000000000000e-07	3.000000000000000e-05
3.412569e+07	8.324225287935403e-01	4.529164252554762e-01	3.000000000000000e-07	3.000000000000000e-05
3.474897e+07	8.364996606172023e-01	4.551368093437305e-01	3.000000000000000e-07	3.000000000000000e-05
3.538370e+07	8.405967553778055e-01	4.573680497624528e-01	3.000000000000000e-07	3.000000000000000e-05
3.603007e+07	8.447139107977674e-01	4.596101997329095e-01	3.000000000000000e-07	3.000000000000000e-05
3.668830e+07	8.488512250778398e-01	4.618633127364741e-01	3.000000000000000e-07	3.000000000000000e-05
3.735861e+07	8.530087968994506e-01	4.641274425159025e-01	3.000000000000000e-07	3.000000000000000e-05
3.804123e+07	8.571867254270560e-01	4.664026430766146e-01	3.000000000000000e-07	3.000000000000000e-05
3.873638e+07	8.613851103105047e-01	4.686889686879819e-01	3.000000000000000e-07	3.000000000000000e-05
3.944429e+07	8.656040516874131e-01	4.709864738846219e-01	3.000000000000000e-07	3.000000000000000e-05
4.016520e+07	8.698436501855531e-01	4.732952134676983e-01	3.000000000000000e-07	3.000000000000000e-05
4.089935e+07	8.741040069252505e-01	4.756152425062277e-01	3.000000000000000e-07	3.000000000000000e-05
4.164698e+07	8.783852235217957e-01	4.779466163383930e-01	3.000000000000000e-07	3.000000000000000e-05
4.240834e+07	8.826874020878667e-01	4.802893905728627e-01	3.000000000000000e-07	3.000000000000000e-05
4.318368e+07	8.870106452359625e-01	4.826436210901167e-01	3.000000000000000e-07	3.000000000000000e-05
4.397326e+07	8.913550560808501e-01	4.850093640437793e-01	3.000000000000000e-07	3.000000000000000e-05
4.477735e+07	8.957207382420219e-01	4.873866758619578e-01	3.000000000000000e-07	3.000000000000000e-05
4.559622e+07	9.001077958461667e-01	4.897756132485878e-01	3.000000000000000e-07	3.000000000000000e-05
4.643012e+07	9.045163335296517e-01	4.921762331847857e-01	3.000000000000000e-07	3.000000000000000e-05
4.727936e+07	9.089464564410165e-01	4.945885929302072e-01	3.000000000000000e-07	3.000000000000000e-05
4.814419e+07	9.133982702434803e-01	4.970127500244124e-01	3.000000000000000e-07	3.000000000000000e-05
4.902492e+07	9.178718811174608e-01	4.994487622882381e-01	3.000000000000000e-07	3.000000000000000e-05
4.992184e+07	9.223673957631050e-01	5.018966878251762e-01	3.000000000000000e-07	3.000000000000000e-05
5.083525e+07	9.268849214028335e-01	5.043565850227590e-01	3.000000000000000e-07	3.000000000000000e-05
5.176544e+07	9.314245657838960e-01	5.068285125539521e-01	3.000000000000000e-07	3.000000000000000e-05
5.271274e+07	9.359864371809400e-01	5.093125293785523e-01	3.000000000000000e-07	3.000000000000000e-05
5.367746e+07	9.405706443985922e-01	5.118086947445941e-01	3.000000000000000e-07	3.000000000000000e-05
5.465991e+07	9.451772967740523e-01	5.143170681897624e-01	3.000000000000000e-07	3.000000000000000e-05
5.566043e+07	9.498065041796990e-01	5.168377095428114e-01	3.000000000000000e-07	3.000000000000000e-05
5.667935e+07	9.544583770257100e-01	5.193706789249918e-01	3.000000000000000e-07	3.000000000000000e-05
5.771701e+07	9.591330262626934e-01	5.219160367514840e-01	3.000000000000000e-07	3.000000000000000e-05
5.877375e+07	9.638305633843329e-01	5.244738437328387e-01	3.000000000000000e-07	3.000000000000000e-05
5.984994e+07	9.685511004300460e-01	5.270441608764237e-01	3.000000000000000e-07	3.000000000000000e-05
6.094592e+07	9.732947499876543e-01	5.296270494878798e-01	3.000000000000000e-07	3.000000000000000e-05
6.206207e+07	9.780616251960679e-01	5.322225711725812e-01	3.000000000000000e-07	3.000000000000000e-05
6.319876e+07	9.828518397479822e-01	5.348307878371049e-01	3.000000000000000e-07	3.000000000000000e-05
6.435636e+07	9.876655078925887e-01	5.374517616907070e-01	3.000000000000000e-07	3.000000000000000e-05
6.553527e+07	9.925027444382979e-01	5.400855552468048e-01	3.000000000000000e-07	3.000000000000000e-05
6.673587e+07	9.973636647554769e-01	5.427322313244689e-01	3.000000000000000e-07	3.000000000000000e-05
6.795857e+07	1.002248384779199e+00	5.453918530499192e-01	3.000000000000000e-07	3.000000000000000e-05
6.920378e+07	1.007157021012008e+00	5.480644838580313e-01	3.000000000000000e-07	3.000000000000000e-05
7.047191e+07	1.012089690526695e+00	5.507501874938481e-01	3.000000000000000e-07	3.000000000000000e-05
7.176339e+07	1.017046510969091e+00	5.534490280141000e-01	3.000000000000000e-07	3.000000000000000e-05
7.307865e+07	1.022027600560867e+00	5.561610697887320e-01	3.000000000000000e-07	3.000000000000000e-05
7.441813e+07	1.027033078102357e+00	5.588863775024383e-01	3.000000000000000e-07	3.000000000000000e-05
7.578227e+07	1.032063062975389e+00	5.616250161562046e-01	3.000000000000000e-07	3.000000000000000e-05
7.717154e+07	1.037117675146130e+00	5.643770510688577e-01	3.000000000000000e-07	3.000000000000000e-05
7.858640e+07	1.042197035167944e+00	5.671425478786231e-01	3.000000000000000e-07	3.000000000000000e-05
8.002731e+07	1.047301264184269e+00	5.699215725446892e-01	3.000000000000000e-07	3.000000000000000e-05
8.149477e+07	1.052430483931506e+00	5.727141913487809e-01	3.000000000000000e-07	3.000000000000000e-05
8.298927e+07	1.057584816741914e+00	5.755204708967389e-01	3.000000000000000e-07	3.000000000000000e-05
8.451130e+07	1.062764385546535e+00	5.783404781201079e-01	3.000000000000000e-07	3.000000000000000e-05
8.606137e+07	1.067969313878119e+00	5.811742802777329e-01	3.000000000000000e-07	3.000000000000000e-05
8.764001e+07	1.073199725874071e+00	5.840219449573618e-01	3.000000000000000e-07	3.000000000000000e-05
8.924774e+07	1.078455746279408e+00	5.868835400772573e-01	3.000000000000000e-07	3.000000000000000e-05
9.088511e+07	1.083737500449735e+00	5.897591338878161e-01	3.000000000000000e-07	3.000000000000000e-05
9.255265e+07	1.089045114354235e+00	5.926487949731960e-01	3.000000000000000e-07	3.000000000000000e-05
9.425093e+07	1.094378714578665e+00	5.955525922529508e-01	3.000000000000000e-07	3.000000000000000e-05
9.598052e+07	1.099738428328382e+00	5.984705949836736e-01	3.000000000000000e-07	3.000000000000000e-05
9.774199e+07	1.105124383431370e+00	6.014028727606480e-01	3.000000000000000e-07	3.000000000000000e-05
9.953594e+07	1.110536708341288e+00	6.043494955195070e-01	3.000000000000000e-07	3.000000000000000e-05
1.000000e+08	1.111920659785926e+00	6.051029554859962e-01	3.000000000000000e-07	3.000000000000000e-05
1.018607e+08	1.117440722707990e+00	6.081082192301513e-01	3.000000000000000e-07	3.000000000000000e-05
1.037301e+08	1.122911988100414e+00	6.110869048232438e-01	3.000000000000000e-07	3.000000000000000e-05
1.056345e+08	1.128411426377296e+00	6.140809170436579e-01	3.000000000000000e-07	3.000000000000000e-05
1.075740e+08	1.133937764650093e+00	6.170895629001357e-01	3.000000000000000e-07	3.000000000000000e-05
1.095492e+08	1.139491160379245e+00	6.201129281187790e-01	3.000000000000000e-07	3.000000000000000e-05
1.115609e+08	1.145071745541734e+00	6.231510845516339e-01	3.000000000000000e-07	3.000000000000000e-05
1.136097e+08	1.150679653240362e+00	6.262041046633932e-01	3.000000000000000e-07	3.000000000000000e-05
1.156963e+08	1.156315017220656e+00	6.292720612683816e-01	3.000000000000000e-07	3.000000000000000e-05
1.178214e+08	1.161977971882934e+00	6.323550275371305e-01	3.000000000000000e-07	3.000000000000000e-05
1.199858e+08	1.167668652285356e+00	6.354530769980326e-01	3.000000000000000e-07	3.000000000000000e-05
1.221900e+08	1.173387194147143e+00	6.385662835390967e-01	3.000000000000000e-07	3.000000000000000e-05
1.244350e+08	1.179133733851809e+00	6.416947214097088e-01	3.000000000000000e-07	3.000000000000000e-05
1.267213e+08	1.184908408450418e+00	6.448384652224023e-01	3.000000000000000e-07	3.000000000000000e-05
1.290499e+08	1.190711355664847e+00	6.479975899546363e-01	3.000000000000000e-07	3.000000000000000e-05
1.314215e+08	1.196542713891071e+00	6.511721709505832e-01	3.000000000000000e-07	3.000000000000000e-05
1.338368e+08	1.202402622202461e+00	6.543622839229254e-01	3.000000000000000e-07	3.000000000000000e-05
1.362968e+08	1.208291220353102e+00	6.575680049546592e-01	3.000000000000000e-07	3.000000000000000e-05
1.388021e+08	1.214208648781118e+00	6.607894105009096e-01	3.000000000000000e-07	3.000000000000000e-05
1.413538e+08	1.220155048612029e+00	6.640265773907522e-01	3.000000000000000e-07	3.000000000000000e-05
1.439525e+08	1.226130561662107e+00	6.672795828290456e-01	3.000000000000000e-07	3.000000000000000e-05
1.465993e+08	1.232135330441762e+00	6.705485043982710e-01	3.000000000000000e-07	3.000000000000000e-05
1.492949e+08	1.238169498158936e+00	6.738334200603824e-01	3.000000000000000e-07	3.000000000000000e-05
1.520403e+08	1.244233208722518e+00	6.771344081586648e-01	3.000000000000000e-07	3.000000000000000e-05
1.548364e+08	1.250326606745774e+00	6.804515474196020e-01	3.000000000000000e-07	3.000000000000000e-05
1.576842e+08	1.256449837549797e+00	6.837849169547536e-01	3.000000000000000e-07	3.000000000000000e-05
1.605847e+08	1.262603047166966e+00	6.871345962626406e-01	3.000000000000000e-07	3.000000000000000e-05
1.635387e+08	1.268786382344431e+00	6.905006652306409e-01	3.000000000000000e-07	3.000000000000000e-05
1.665472e+08	1.274999990547611e+00	6.938832041368934e-01	3.000000000000000e-07	3.000000000000000e-05
1.696114e+08	1.281244019963709e+00	6.972822936522122e-01	3.000000000000000e-07	3.000000000000000e-05
1.727323e+08	1.287518619505240e+00	7.006980148420093e-01	3.000000000000000e-07	3.000000000000000e-05
1.759107e+08	1.293823938813589e+00	7.041304491682275e-01	3.000000000000000e-07	3.000000000000000e-05
1.791480e+08	1.300160128262573e+00	7.075796784912822e-01	3.000000000000000e-07	3.000000000000000e-05
1.824451e+08	1.306527338962024e+00	7.110457850720128e-01	3.000000000000000e-07	3.000000000000000e-05
1.858031e+08	1.312925722761396e+00	7.145288515736439e-01	3.000000000000000e-07	3.000000000000000e-05
1.892233e+08	1.319355432253382e+00	7.180289610637558e-01	3.000000000000000e-07	3.000000000000000e-05
1.927066e+08	1.325816620777549e+00	7.215461970162648e-01	3.000000000000000e-07	3.000000000000000e-05
1.962544e+08	1.332309442424001e+00	7.250806433134129e-01	3.000000000000000e-07	3.000000000000000e-05
1.998678e+08	1.338834052037042e+00	7.286323842477679e-01	3.000000000000000e-07	3.000000000000000e-05
2.035480e+08	1.345390605218877e+00	7.322015045242324e-01	3.000000000000000e-07	3.000000000000000e-05
2.072963e+08	1.351979258333313e+00	7.357880892620635e-01	3.000000000000000e-07	3.000000000000000e-05
2.111139e+08	1.358600168509491e+00	7.393922239969014e-01	3.000000000000000e-07	3.000000000000000e-05
2.150022e+08	1.365253493645632e+00	7.430139946828088e-01	3.000000000000000e-07	3.000000000000000e-05
2.189623e+08	1.371939392412798e+00	7.466534876943201e-01	3.000000000000000e-07	3.000000000000000e-05
2.229958e+08	1.378658024258675e+00	7.503107898284997e-01	3.000000000000000e-07	3.000000000000000e-05
2.271038e+08	1.385409549411378e+00	7.539859883070125e-01	3.000000000000000e-07	3.000000000000000e-05
2.312879e+08	1.392194128883263e+00	7.576791707782015e-01	3.000000000000000e-07	3.000000000000000e-05
2.355494e+08	1.399011924474772e+00	7.613904253191784e-01	3.000000000000000e-07	3.000000000000000e-05
2.398897e+08	1.405863098778287e+00	7.651198404379227e-01	3.000000000000000e-07	3.000000000000000e-05
2.443104e+08	1.412747815182004e+00	7.688675050753918e-01	3.000000000000000e-07	3.000000000000000e-05
2.488129e+08	1.419666237873833e+00	7.726335086076410e-01	3.000000000000000e-07	3.000000000000000e-05
2.533988e+08	1.426618531845306e+00	7.764179408479545e-01	3.000000000000000e-07	3.000000000000000e-05
2.580695e+08	1.433604862895514e+00	7.802208920489858e-01	3.000000000000000e-07	3.000000000000000e-05
2.628268e+08	1.440625397635058e+00	7.840424529049097e-01	3.000000000000000e-07	3.000000000000000e-05
2.676721e+08	1.447680303490019e+00	7.878827145535841e-01	3.000000000000000e-07	3.000000000000000e-05
2.726071e+08	1.454769748705953e+00	7.917417685787225e-01	3.000000000000000e-07	3.000000000000000e-05
2.776335e+08	1.461893902351897e+00	7.956197070120772e-01	3.000000000000000e-07	3.000000000000000e-05
2.827529e+08	1.469052934324402e+00	7.995166223356335e-01	3.000000000000000e-07	3.000000000000000e-05
2.879672e+08	1.476247015351582e+00	8.034326074838137e-01	3.000000000000000e-07	3.000000000000000e-05
2.932781e+08	1.483476316997184e+00	8.073677558456931e-01	3.000000000000000e-07	3.000000000000000e-05
2.986873e+08	1.490741011664678e+00	8.113221612672259e-01	3.000000000000000e-07	3.000000000000000e-05
3.041967e+08	1.498041272601366e+00	8.152959180534823e-01	3.000000000000000e-07	3.000000000000000e-05
3.098082e+08	1.505377273902510e+00	8.192891209708967e-01	3.000000000000000e-07	3.000000000000000e-05
3.155237e+08	1.512749190515487e+00	8.233018652495264e-01	3.000000000000000e-07	3.000000000000000e-05
3.213450e+08	1.520157198243954e+00	8.273342465853224e-01	3.000000000000000e-07	3.000000000000000e-05
3.272742e+08	1.527601473752042e+00	8.313863611424098e-01	3.000000000000000e-07	3.000000000000000e-05
3.333133e+08	1.535082194568565e+00	8.354583055553807e-01	3.000000000000000e-07	3.000000000000000e-05
3.394643e+08	1.542599539091255e+00	8.395501769315975e-01	3.000000000000000e-07	3.000000000000000e-05
3.457293e+08	1.550153686591009e+00	8.436620728535079e-01	3.000000000000000e-07	3.000000000000000e-05
3.521104e+08	1.557744817216171e+00	8.477940913809711e-01	3.000000000000000e-07	3.000000000000000e-05
3.586098e+08	1.565373111996814e+00	8.519463310535947e-01	3.000000000000000e-07	3.000000000000000e-05
3.652297e+08	1.573038752849069e+00	8.561188908930849e-01	3.000000000000000e-07	3.000000000000000e-05
3.719722e+08	1.580741922579451e+00	8.603118704056059e-01	3.000000000000000e-07	3.000000000000000e-05
3.788398e+08	1.588482804889221e+00	8.645253695841520e-01	3.000000000000000e-07	3.000000000000000e-05
3.858348e+08	1.596261584378764e+00	8.687594889109322e-01	3.000000000000000e-07	3.000000000000000e-05
3.929594e+08	1.604078446551989e+00	8.730143293597640e-01	3.000000000000000e-07	3.000000000000000e-05
4.002161e+08	1.611933577820753e+00	8.772899923984815e-01	3.000000000000000e-07	3.000000000000000e-05
4.076074e+08	1.619827165509301e+00	8.815865799913537e-01	3.000000000000000e-07	3.000000000000000e-05
4.151358e+08	1.627759397858736e+00	8.859041946015153e-01	3.000000000000000e-07	3.000000000000000e-05
4.228038e+08	1.635730464031501e+00	8.902429391934087e-01	3.000000000000000e-07	3.000000000000000e-05
4.306141e+08	1.643740554115890e+00	8.946029172352392e-01	3.000000000000000e-07	3.000000000000000e-05
4.385692e+08	1.651789859130582e+00	8.989842327014408e-01	3.000000000000000e-07	3.000000000000000e-05
4.466719e+08	1.659878571029190e+00	9.033869900751549e-01	3.000000000000000e-07	3.000000000000000e-05
4.549250e+08	1.668006882704839e+00	9.078112943507208e-01	3.000000000000000e-07	3.000000000000000e-05
4.633311e+08	1.676174987994764e+00	9.122572510361792e-01	3.000000000000000e-07	3.000000000000000e-05
4.718932e+08	1.684383081684930e+00	9.167249661557858e-01	3.000000000000000e-07	3.000000000000000e-05
4.806143e+08	1.692631359514674e+00	9.212145462525403e-01	3.000000000000000e-07	3.000000000000000e-05
4.894971e+08	1.700920018181374e+00	9.257260983907249e-01	3.000000000000000e-07	3.000000000000000e-05
4.985448e+08	1.709249255345133e+00	9.302597301584571e-01	3.000000000000000e-07	3.000000000000000e-05
5.077604e+08	1.717619269633497e+00	9.348155496702540e-01	3.000000000000000e-07	3.000000000000000e-05
5.171471e+08	1.726030260646181e+00	9.393936655696096e-01	3.000000000000000e-07	3.000000000000000e-05
5.267081e+08	1.734482428959838e+00	9.439941870315843e-01	3.000000000000000e-07	3.000000000000000e-05
5.364465e+08	1.742975976132827e+00	9.486172237654081e-01	3.000000000000000e-07	3.000000000000000e-05
5.463657e+08	1.751511104710031e+00	9.532628860170947e-01	3.000000000000000e-07	3.000000000000000e-05
5.564690e+08	1.760088018227674e+00	9.579312845720704e-01	3.000000000000000e-07	3.000000000000000e-05
5.667600e+08	1.768706921218180e+00	9.626225307578145e-01	3.000000000000000e-07	3.000000000000000e-05
5.772421e+08	1.777368019215043e+00	9.673367364465127e-01	3.000000000000000e-07	3.000000000000000e-05
5.879188e+08	1.786071518757731e+00	9.720740140577248e-01	3.000000000000000e-07	3.000000000000000e-05
5.987938e+08	1.794817627396606e+00	9.768344765610633e-01	3.000000000000000e-07	3.000000000000000e-05
6.098707e+08	1.803606553697873e+00	9.816182374788873e-01	3.000000000000000e-07	3.000000000000000e-05
6.211534e+08	1.812438507248552e+00	9.864254108890078e-01	3.000000000000000e-07	3.000000000000000e-05
6.326457e+08	1.821313698661470e+00	9.912561114274073e-01	3.000000000000000e-07	3.000000000000000e-05
6.443515e+08	1.830232339580287e+00	9.961104542909727e-01	3.000000000000000e-07	3.000000000000000e-05
6.562747e+08	1.839194642684536e+00	1.000988555240240e+00	3.000000000000000e-07	3.000000000000000e-05
6.684194e+08	1.848200821694698e+00	1.005890530602157e+00	3.000000000000000e-07	3.000000000000000e-05
6.807898e+08	1.857251091377289e+00	1.010816497272850e+00	3.000000000000000e-07	3.000000000000000e-05
6.933901e+08	1.866345667549987e+00	1.015766572720418e+00	3.000000000000000e-07	3.000000000000000e-05
7.062245e+08	1.875484767086769e+00	1.020740874987726e+00	3.000000000000000e-07	3.000000000000000e-05
7.192974e+08	1.884668607923089e+00	1.025739522695222e+00	3.000000000000000e-07	3.000000000000000e-05
7.326132e+08	1.893897409061065e+00	1.030762635043767e+00	3.000000000000000e-07	3.000000000000000e-05
7.461766e+08	1.903171390574702e+00	1.035810331817471e+00	3.000000000000000e-07	3.000000000000000e-05
7.599920e+08	1.912490773615142e+00	1.040882733386549e+00	3.000000000000000e-07	3.000000000000000e-05
7.740643e+08	1.921855780415928e+00	1.045979960710198e+00	3.000000000000000e-07	3.000000000000000e-05
7.883981e+08	1.931266634298306e+00	1.051102135339468e+00	3.000000000000000e-07	3.000000000000000e-05
8.029984e+08	1.940723559676550e+00	1.056249379420171e+00	3.000000000000000e-07	3.000000000000000e-05
8.178702e+08	1.950226782063306e+00	1.061421815695784e+00	3.000000000000000e-07	3.000000000000000e-05
8.330185e+08	1.959776528074969e+00	1.066619567510378e+00	3.000000000000000e-07	3.000000000000000e-05
8.484485e+08	1.969373025437090e+00	1.071842758811562e+00	3.000000000000000e-07	3.000000000000000e-05
8.641654e+08	1.979016502989797e+00	1.077091514153431e+00	3.000000000000000e-07	3.000000000000000e-05
8.801745e+08	1.988707190693251e+00	1.082365958699537e+00	3.000000000000000e-07	3.000000000000000e-05
8.964815e+08	1.998445319633134e+00	1.087666218225876e+00	3.000000000000000e-07	3.000000000000000e-05
9.130917e+08	2.008231122026149e+00	1.092992419123881e+00	3.000000000000000e-07	3.000000000000000e-05
9.300108e+08	2.018064831225560e+00	1.098344688403439e+00	3.000000000000000e-07	3.000000000000000e-05
9.472447e+08	2.027946681726752e+00	1.103723153695914e+00	3.000000000000000e-07	3.000000000000000e-05
9.647992e+08	2.037876909172822e+00	1.109127943257197e+00	3.000000000000000e-07	3.000000000000000e-05
9.826803e+08	2.047855750360196e+00	1.114559185970751e+00	3.000000000000000e-07	3.000000000000000e-05
1.000000e+09	2.057392369374416e+00	1.119749732002436e+00	3.000000000000000e-07	3.000000000000000e-05
