#t[yr]	ecc	inc	eachmass	totalmass
8.512715e+06	1.942270464113740e-01	1.094998592979875e-01	3.000000000000000e-06	3.000000000000000e-06
8.667312e+06	1.951777482102647e-01	1.100367587787002e-01	3.000000000000000e-06	3.000000000000000e-06
8.824727e+06	1.961331083710306e-01	1.105762823715798e-01	3.000000000000000e-06	3.000000000000000e-06
8.985009e+06	1.970931496830592e-01	1.111184429482227e-01	3.000000000000000e-06	3.000000000000000e-06
9.148212e+06	1.980578950473673e-01	1.116632534430870e-01	3.000000000000000e-06	3.000000000000000e-06
9.314389e+06	1.990273674771469e-01	1.122107268538015e-01	3.000000000000000e-06	3.000000000000000e-06
9.483595e+06	2.000015900983142e-01	1.127608762414759e-01	3.000000000000000e-06	3.000000000000000e-06
9.655885e+06	2.009805861500610e-01	1.133137147310127e-01	3.000000000000000e-06	3.000000000000000e-06
9.831316e+06	2.019643789854086e-01	1.138692555114203e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.028980745937163e-01	1.143965007961878e-01	3.000000000000000e-06	3.000000000000000e-06
1.018189e+07	2.038922551334866e-01	1.149578949607153e-01	3.000000000000000e-06	3.000000000000000e-06
1.036690e+07	2.048902961186478e-01	1.155214626803708e-01	3.000000000000000e-06	3.000000000000000e-06
1.055530e+07	2.058932453257321e-01	1.160877956213764e-01	3.000000000000000e-06	3.000000000000000e-06
1.074713e+07	2.069011081743448e-01	1.166568968463080e-01	3.000000000000000e-06	3.000000000000000e-06
1.094246e+07	2.079139090401957e-01	1.172287801212869e-01	3.000000000000000e-06	3.000000000000000e-06
1.114135e+07	2.089316720763435e-01	1.178034590863088e-01	3.000000000000000e-06	3.000000000000000e-06
1.134387e+07	2.099544215603598e-01	1.183809474513659e-01	3.000000000000000e-06	3.000000000000000e-06
1.155009e+07	2.109821818886252e-01	1.189612589932804e-01	3.000000000000000e-06	3.000000000000000e-06
1.176007e+07	2.120149775770166e-01	1.195444075561255e-01	3.000000000000000e-06	3.000000000000000e-06
1.197388e+07	2.130528332614862e-01	1.201304070515737e-01	3.000000000000000e-06	3.000000000000000e-06
1.219159e+07	2.140957736986483e-01	1.207192714592415e-01	3.000000000000000e-06	3.000000000000000e-06
1.241328e+07	2.151438237663687e-01	1.213110148270307e-01	3.000000000000000e-06	3.000000000000000e-06
1.263901e+07	2.161970084643584e-01	1.219056512714694e-01	3.000000000000000e-06	3.000000000000000e-06
1.286887e+07	2.172553529147690e-01	1.225031949780524e-01	3.000000000000000e-06	3.000000000000000e-06
1.310292e+07	2.183188823627924e-01	1.231036602015818e-01	3.000000000000000e-06	3.000000000000000e-06
1.334124e+07	2.193876221772626e-01	1.237070612665088e-01	3.000000000000000e-06	3.000000000000000e-06
1.358392e+07	2.204615978512605e-01	1.243134125672767e-01	3.000000000000000e-06	3.000000000000000e-06
1.383102e+07	2.215408350027217e-01	1.249227285686647e-01	3.000000000000000e-06	3.000000000000000e-06
1.408265e+07	2.226253593750475e-01	1.255350238061335e-01	3.000000000000000e-06	3.000000000000000e-06
1.433886e+07	2.237151968377186e-01	1.261503128861725e-01	3.000000000000000e-06	3.000000000000000e-06
1.459976e+07	2.248103733869119e-01	1.267686104866483e-01	3.000000000000000e-06	3.000000000000000e-06
1.486542e+07	2.259109151461201e-01	1.273899313571552e-01	3.000000000000000e-06	3.000000000000000e-06
1.513594e+07	2.270168483667748e-01	1.280142903193666e-01	3.000000000000000e-06	3.000000000000000e-06
1.541140e+07	2.281281994288720e-01	1.286417022673896e-01	3.000000000000000e-06	3.000000000000000e-06
1.569190e+07	2.292449948416015e-01	1.292721821681193e-01	3.000000000000000e-06	3.000000000000000e-06
1.597752e+07	2.303672612439787e-01	1.299057450615964e-01	3.000000000000000e-06	3.000000000000000e-06
1.626836e+07	2.314950254054792e-01	1.305424060613659e-01	3.000000000000000e-06	3.000000000000000e-06
1.656452e+07	2.326283142266779e-01	1.311821803548377e-01	3.000000000000000e-06	3.000000000000000e-06
1.686609e+07	2.337671547398896e-01	1.318250832036484e-01	3.000000000000000e-06	3.000000000000000e-06
1.717318e+07	2.349115741098138e-01	1.324711299440262e-01	3.000000000000000e-06	3.000000000000000e-06
1.748588e+07	2.360615996341822e-01	1.331203359871556e-01	3.000000000000000e-06	3.000000000000000e-06
1.780430e+07	2.372172587444096e-01	1.337727168195462e-01	3.000000000000000e-06	3.000000000000000e-06
1.812854e+07	2.383785790062478e-01	1.344282880034009e-01	3.000000000000000e-06	3.000000000000000e-06
1.845871e+07	2.395455881204426e-01	1.350870651769880e-01	3.000000000000000e-06	3.000000000000000e-06
1.879492e+07	2.407183139233947e-01	1.357490640550136e-01	3.000000000000000e-06	3.000000000000000e-06
1.913728e+07	2.418967843878225e-01	1.364143004289968e-01	3.000000000000000e-06	3.000000000000000e-06
1.948591e+07	2.430810276234299e-01	1.370827901676462e-01	3.000000000000000e-06	3.000000000000000e-06
1.984091e+07	2.442710718775759e-01	1.377545492172380e-01	3.000000000000000e-06	3.000000000000000e-06
2.020241e+07	2.454669455359479e-01	1.384295936019970e-01	3.000000000000000e-06	3.000000000000000e-06
2.057053e+07	2.466686771232389e-01	1.391079394244782e-01	3.000000000000000e-06	3.000000000000000e-06
2.094538e+07	2.478762953038270e-01	1.397896028659513e-01	3.000000000000000e-06	3.000000000000000e-06
2.132709e+07	2.490898288824592e-01	1.404746001867859e-01	3.000000000000000e-06	3.000000000000000e-06
2.171579e+07	2.503093068049378e-01	1.411629477268403e-01	3.000000000000000e-06	3.000000000000000e-06
2.211161e+07	2.515347581588108e-01	1.418546619058501e-01	3.000000000000000e-06	3.000000000000000e-06
2.251467e+07	2.527662121740647e-01	1.425497592238207e-01	3.000000000000000e-06	3.000000000000000e-06
2.292512e+07	2.540036982238221e-01	1.432482562614202e-01	3.000000000000000e-06	3.000000000000000e-06
2.334308e+07	2.552472458250414e-01	1.439501696803751e-01	3.000000000000000e-06	3.000000000000000e-06
2.376869e+07	2.564968846392207e-01	1.446555162238674e-01	3.000000000000000e-06	3.000000000000000e-06
2.420210e+07	2.577526444731050e-01	1.453643127169342e-01	3.000000000000000e-06	3.000000000000000e-06
2.464344e+07	2.590145552793967e-01	1.460765760668687e-01	3.000000000000000e-06	3.000000000000000e-06
2.509288e+07	2.602826471574692e-01	1.467923232636235e-01	3.000000000000000e-06	3.000000000000000e-06
2.555054e+07	2.615569503540855e-01	1.475115713802155e-01	3.000000000000000e-06	3.000000000000000e-06
2.601659e+07	2.628374952641183e-01	1.482343375731336e-01	3.000000000000000e-06	3.000000000000000e-06
2.649118e+07	2.641243124312749e-01	1.489606390827471e-01	3.000000000000000e-06	3.000000000000000e-06
2.697447e+07	2.654174325488255e-01	1.496904932337174e-01	3.000000000000000e-06	3.000000000000000e-06
2.746661e+07	2.667168864603350e-01	1.504239174354107e-01	3.000000000000000e-06	3.000000000000000e-06
2.796777e+07	2.680227051603976e-01	1.511609291823136e-01	3.000000000000000e-06	3.000000000000000e-06
2.847812e+07	2.693349197953767e-01	1.519015460544499e-01	3.000000000000000e-06	3.000000000000000e-06
2.899783e+07	2.706535616641466e-01	1.526457857177997e-01	3.000000000000000e-06	3.000000000000000e-06
2.952706e+07	2.719786622188391e-01	1.533936659247211e-01	3.000000000000000e-06	3.000000000000000e-06
3.006600e+07	2.733102530655930e-01	1.541452045143734e-01	3.000000000000000e-06	3.000000000000000e-06
3.061482e+07	2.746483659653079e-01	1.549004194131421e-01	3.000000000000000e-06	3.000000000000000e-06
3.117370e+07	2.759930328344009e-01	1.556593286350666e-01	3.000000000000000e-06	3.000000000000000e-06
3.174283e+07	2.773442857455679e-01	1.564219502822699e-01	3.000000000000000e-06	3.000000000000000e-06
3.232240e+07	2.787021569285481e-01	1.571883025453900e-01	3.000000000000000e-06	3.000000000000000e-06
3.291260e+07	2.800666787708920e-01	1.579584037040137e-01	3.000000000000000e-06	3.000000000000000e-06
3.351363e+07	2.814378838187339e-01	1.587322721271126e-01	3.000000000000000e-06	3.000000000000000e-06
3.412569e+07	2.828158047775676e-01	1.595099262734808e-01	3.000000000000000e-06	3.000000000000000e-06
3.474897e+07	2.842004745130261e-01	1.602913846921755e-01	3.000000000000000e-06	3.000000000000000e-06
3.538370e+07	2.855919260516650e-01	1.610766660229588e-01	3.000000000000000e-06	3.000000000000000e-06
3.603007e+07	2.869901925817500e-01	1.618657889967423e-01	3.000000000000000e-06	3.000000000000000e-06
3.668830e+07	2.883953074540477e-01	1.626587724360340e-01	3.000000000000000e-06	3.000000000000000e-06
3.735861e+07	2.898073041826212e-01	1.634556352553866e-01	3.000000000000000e-06	3.000000000000000e-06
3.804123e+07	2.912262164456287e-01	1.642563964618489e-01	3.000000000000000e-06	3.000000000000000e-06
3.873638e+07	2.926520780861265e-01	1.650610751554188e-01	3.000000000000000e-06	3.000000000000000e-06
3.944429e+07	2.940849231128754e-01	1.658696905294987e-01	3.000000000000000e-06	3.000000000000000e-06
4.016520e+07	2.955247857011519e-01	1.666822618713534e-01	3.000000000000000e-06	3.000000000000000e-06
4.089935e+07	2.969717001935630e-01	1.674988085625695e-01	3.000000000000000e-06	3.000000000000000e-06
4.164698e+07	2.984257011008642e-01	1.683193500795178e-01	3.000000000000000e-06	3.000000000000000e-06
4.240834e+07	2.998868231027829e-01	1.691439059938176e-01	3.000000000000000e-06	3.000000000000000e-06
4.318368e+07	3.013551010488448e-01	1.699724959728036e-01	3.000000000000000e-06	3.000000000000000e-06
4.397326e+07	3.028305699592046e-01	1.708051397799943e-01	3.000000000000000e-06	3.000000000000000e-06
4.477735e+07	3.043132650254811e-01	1.716418572755637e-01	3.000000000000000e-06	3.000000000000000e-06
4.559622e+07	3.058032216115961e-01	1.724826684168146e-01	3.000000000000000e-06	3.000000000000000e-06
4.643012e+07	3.073004752546170e-01	1.733275932586543e-01	3.000000000000000e-06	3.000000000000000e-06
4.727936e+07	3.088050616656046e-01	1.741766519540733e-01	3.000000000000000e-06	3.000000000000000e-06
4.814419e+07	3.103170167304640e-01	1.750298647546248e-01	3.000000000000000e-06	3.000000000000000e-06
4.902492e+07	3.118363765108002e-01	1.758872520109087e-01	3.000000000000000e-06	3.000000000000000e-06
4.992184e+07	3.133631772447777e-01	1.767488341730559e-01	3.000000000000000e-06	3.000000000000000e-06
5.083525e+07	3.148974553479845e-01	1.776146317912163e-01	3.000000000000000e-06	3.000000000000000e-06
5.176544e+07	3.164392474142999e-01	1.784846655160488e-01	3.000000000000000e-06	3.000000000000000e-06
5.271274e+07	3.179885902167674e-01	1.793589560992132e-01	3.000000000000000e-06	3.000000000000000e-06
5.367746e+07	3.195455207084707e-01	1.802375243938657e-01	3.000000000000000e-06	3.000000000000000e-06
5.465991e+07	3.211100760234151e-01	1.811203913551553e-01	3.000000000000000e-06	3.000000000000000e-06
5.566043e+07	3.226822934774123e-01	1.820075780407237e-01	3.000000000000000e-06	3.000000000000000e-06
5.667935e+07	3.242622105689706e-01	1.828991056112078e-01	3.000000000000000e-06	3.000000000000000e-06
5.771701e+07	3.258498649801880e-01	1.837949953307433e-01	3.000000000000000e-06	3.000000000000000e-06
5.877375e+07	3.274452945776510e-01	1.846952685674726e-01	3.000000000000000e-06	3.000000000000000e-06
5.984994e+07	3.290485374133372e-01	1.855999467940533e-01	3.000000000000000e-06	3.000000000000000e-06
6.094592e+07	3.306596317255225e-01	1.865090515881712e-01	3.000000000000000e-06	3.000000000000000e-06
6.206207e+07	3.322786159396923e-01	1.874226046330538e-01	3.000000000000000e-06	3.000000000000000e-06
6.319876e+07	3.339055286694579e-01	1.883406277179876e-01	3.000000000000000e-06	3.000000000000000e-06
6.435636e+07	3.355404087174770e-01	1.892631427388378e-01	3.000000000000000e-06	3.000000000000000e-06
6.553527e+07	3.371832950763780e-01	1.901901716985701e-01	3.000000000000000e-06	3.000000000000000e-06
6.673587e+07	3.388342269296906e-01	1.911217367077751e-01	3.000000000000000e-06	3.000000000000000e-06
6.795857e+07	3.404932436527790e-01	1.920578599851958e-01	3.000000000000000e-06	3.000000000000000e-06
6.920378e+07	3.421603848137811e-01	1.929985638582571e-01	3.000000000000000e-06	3.000000000000000e-06
7.047191e+07	3.438356901745515e-01	1.939438707635980e-01	3.000000000000000e-06	3.000000000000000e-06
7.176339e+07	3.455191996916090e-01	1.948938032476069e-01	3.000000000000000e-06	3.000000000000000e-06
7.307865e+07	3.472109535170902e-01	1.958483839669586e-01	3.000000000000000e-06	3.000000000000000e-06
7.441813e+07	3.489109919997053e-01	1.968076356891550e-01	3.000000000000000e-06	3.000000000000000e-06
7.578227e+07	3.506193556857010e-01	1.977715812930672e-01	3.000000000000000e-06	3.000000000000000e-06
7.717154e+07	3.523360853198265e-01	1.987402437694817e-01	3.000000000000000e-06	3.000000000000000e-06
7.858640e+07	3.540612218463049e-01	1.997136462216480e-01	3.000000000000000e-06	3.000000000000000e-06
8.002731e+07	3.557948064098094e-01	2.006918118658295e-01	3.000000000000000e-06	3.000000000000000e-06
8.149477e+07	3.575368803564442e-01	2.016747640318570e-01	3.000000000000000e-06	3.000000000000000e-06
8.298927e+07	3.592874852347295e-01	2.026625261636852e-01	3.000000000000000e-06	3.000000000000000e-06
8.451130e+07	3.610466627965926e-01	2.036551218199508e-01	3.000000000000000e-06	3.000000000000000e-06
8.606137e+07	3.628144549983632e-01	2.046525746745352e-01	3.000000000000000e-06	3.000000000000000e-06
8.764001e+07	3.645909040017730e-01	2.056549085171279e-01	3.000000000000000e-06	3.000000000000000e-06
8.924774e+07	3.663760521749613e-01	2.066621472537943e-01	3.000000000000000e-06	3.000000000000000e-06
9.088511e+07	3.681699420934849e-01	2.076743149075455e-01	3.000000000000000e-06	3.000000000000000e-06
9.255265e+07	3.699726165413326e-01	2.086914356189107e-01	3.000000000000000e-06	3.000000000000000e-06
9.425093e+07	3.717841185119456e-01	2.097135336465129e-01	3.000000000000000e-06	3.000000000000000e-06
9.598052e+07	3.736044912092424e-01	2.107406333676476e-01	3.000000000000000e-06	3.000000000000000e-06
9.774199e+07	3.754337780486482e-01	2.117727592788632e-01	3.000000000000000e-06	3.000000000000000e-06
9.953594e+07	3.772720226581303e-01	2.128099359965456e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.777420687710229e-01	2.130751452824287e-01	3.000000000000000e-06	3.000000000000000e-06
1.018607e+08	3.796169075124001e-01	2.141329649544413e-01	3.000000000000000e-06	3.000000000000000e-06
1.037301e+08	3.814751741352214e-01	2.151814309305170e-01	3.000000000000000e-06	3.000000000000000e-06
1.056345e+08	3.833430109275747e-01	2.162352932331771e-01	3.000000000000000e-06	3.000000000000000e-06
1.075740e+08	3.852199855637597e-01	2.172943079395949e-01	3.000000000000000e-06	3.000000000000000e-06
1.095492e+08	3.871061515236460e-01	2.183585052263072e-01	3.000000000000000e-06	3.000000000000000e-06
1.115609e+08	3.890015536320379e-01	2.194279103857226e-01	3.000000000000000e-06	3.000000000000000e-06
1.136097e+08	3.909062370962063e-01	2.205025489255132e-01	3.000000000000000e-06	3.000000000000000e-06
1.156963e+08	3.928202473417706e-01	2.215824464761793e-01	3.000000000000000e-06	3.000000000000000e-06
1.178214e+08	3.947436300167858e-01	2.226676287934578e-01	3.000000000000000e-06	3.000000000000000e-06
1.199858e+08	3.966764309927712e-01	2.237581217589666e-01	3.000000000000000e-06	3.000000000000000e-06
1.221900e+08	3.986186963658023e-01	2.248539513808631e-01	3.000000000000000e-06	3.000000000000000e-06
1.244350e+08	4.005704724576113e-01	2.259551437944909e-01	3.000000000000000e-06	3.000000000000000e-06
1.267213e+08	4.025318058166906e-01	2.270617252630209e-01	3.000000000000000e-06	3.000000000000000e-06
1.290499e+08	4.045027432194040e-01	2.281737221780889e-01	3.000000000000000e-06	3.000000000000000e-06
1.314215e+08	4.064833316711018e-01	2.292911610604326e-01	3.000000000000000e-06	3.000000000000000e-06
1.338368e+08	4.084736184072414e-01	2.304140685605288e-01	3.000000000000000e-06	3.000000000000000e-06
1.362968e+08	4.104736508945145e-01	2.315424714592322e-01	3.000000000000000e-06	3.000000000000000e-06
1.388021e+08	4.124834768319778e-01	2.326763966684160e-01	3.000000000000000e-06	3.000000000000000e-06
1.413538e+08	4.145031441521909e-01	2.338158712316150e-01	3.000000000000000e-06	3.000000000000000e-06
1.439525e+08	4.165327010223586e-01	2.349609223246712e-01	3.000000000000000e-06	3.000000000000000e-06
1.465993e+08	4.185721958454795e-01	2.361115772563823e-01	3.000000000000000e-06	3.000000000000000e-06
1.492949e+08	4.206216772614995e-01	2.372678634691530e-01	3.000000000000000e-06	3.000000000000000e-06
1.520403e+08	4.226811941484714e-01	2.384298085396498e-01	3.000000000000000e-06	3.000000000000000e-06
1.548364e+08	4.247507956237205e-01	2.395974401794584e-01	3.000000000000000e-06	3.000000000000000e-06
1.576842e+08	4.268305310450147e-01	2.407707862357442e-01	3.000000000000000e-06	3.000000000000000e-06
1.605847e+08	4.289204500117419e-01	2.419498746919166e-01	3.000000000000000e-06	3.000000000000000e-06
1.635387e+08	4.310206023660916e-01	2.431347336682960e-01	3.000000000000000e-06	3.000000000000000e-06
1.665472e+08	4.331310381942436e-01	2.443253914227843e-01	3.000000000000000e-06	3.000000000000000e-06
1.696114e+08	4.352518078275616e-01	2.455218763515381e-01	3.000000000000000e-06	3.000000000000000e-06
1.727323e+08	4.373829618437932e-01	2.467242169896464e-01	3.000000000000000e-06	3.000000000000000e-06
1.759107e+08	4.395245510682755e-01	2.479324420118101e-01	3.000000000000000e-06	3.000000000000000e-06
1.791480e+08	4.416766265751466e-01	2.491465802330260e-01	3.000000000000000e-06	3.000000000000000e-06
1.824451e+08	4.438392396885631e-01	2.503666606092738e-01	3.000000000000000e-06	3.000000000000000e-06
1.858031e+08	4.460124419839236e-01	2.515927122382059e-01	3.000000000000000e-06	3.000000000000000e-06
1.892233e+08	4.481962852890982e-01	2.528247643598415e-01	3.000000000000000e-06	3.000000000000000e-06
1.927066e+08	4.503908216856639e-01	2.540628463572635e-01	3.000000000000000e-06	3.000000000000000e-06
1.962544e+08	4.525961035101460e-01	2.553069877573188e-01	3.000000000000000e-06	3.000000000000000e-06
1.998678e+08	4.548121833552657e-01	2.565572182313225e-01	3.000000000000000e-06	3.000000000000000e-06
2.035480e+08	4.570391140711942e-01	2.578135675957648e-01	3.000000000000000e-06	3.000000000000000e-06
2.072963e+08	4.592769487668117e-01	2.590760658130223e-01	3.000000000000000e-06	3.000000000000000e-06
2.111139e+08	4.615257408109742e-01	2.603447429920715e-01	3.000000000000000e-06	3.000000000000000e-06
2.150022e+08	4.637855438337853e-01	2.616196293892075e-01	3.000000000000000e-06	3.000000000000000e-06
2.189623e+08	4.660564117278747e-01	2.629007554087643e-01	3.000000000000000e-06	3.000000000000000e-06
2.229958e+08	4.683383986496826e-01	2.641881516038404e-01	3.000000000000000e-06	3.000000000000000e-06
2.271038e+08	4.706315590207512e-01	2.654818486770267e-01	3.000000000000000e-06	3.000000000000000e-06
2.312879e+08	4.729359475290214e-01	2.667818774811384e-01	3.000000000000000e-06	3.000000000000000e-06
2.355494e+08	4.752516191301370e-01	2.680882690199505e-01	3.000000000000000e-06	3.000000000000000e-06
2.398897e+08	4.775786290487541e-01	2.694010544489370e-01	3.000000000000000e-06	3.000000000000000e-06
2.443104e+08	4.799170327798582e-01	2.707202650760137e-01	3.000000000000000e-06	3.000000000000000e-06
2.488129e+08	4.822668860900862e-01	2.720459323622839e-01	3.000000000000000e-06	3.000000000000000e-06
2.533988e+08	4.846282450190565e-01	2.733780879227893e-01	3.000000000000000e-06	3.000000000000000e-06
2.580695e+08	4.870011658807047e-01	2.747167635272628e-01	3.000000000000000e-06	3.000000000000000e-06
2.628268e+08	4.893857052646255e-01	2.760619911008864e-01	3.000000000000000e-06	3.000000000000000e-06
2.676721e+08	4.917819200374222e-01	2.774138027250518e-01	3.000000000000000e-06	3.000000000000000e-06
2.726071e+08	4.941898673440620e-01	2.787722306381256e-01	3.000000000000000e-06	3.000000000000000e-06
2.776335e+08	4.966096046092382e-01	2.801373072362173e-01	3.000000000000000e-06	3.000000000000000e-06
2.827529e+08	4.990411895387392e-01	2.815090650739520e-01	3.000000000000000e-06	3.000000000000000e-06
2.879672e+08	5.014846801208238e-01	2.828875368652464e-01	3.000000000000000e-06	3.000000000000000e-06
2.932781e+08	5.039401346276038e-01	2.842727554840881e-01	3.000000000000000e-06	3.000000000000000e-06
2.986873e+08	5.064076116164326e-01	2.856647539653200e-01	3.000000000000000e-06	3.000000000000000e-06
3.041967e+08	5.088871699313016e-01	2.870635655054273e-01	3.000000000000000e-06	3.000000000000000e-06
3.098082e+08	5.113788687042424e-01	2.884692234633289e-01	3.000000000000000e-06	3.000000000000000e-06
3.155237e+08	5.138827673567368e-01	2.898817613611726e-01	3.000000000000000e-06	3.000000000000000e-06
3.213450e+08	5.163989256011328e-01	2.913012128851343e-01	3.000000000000000e-06	3.000000000000000e-06
3.272742e+08	5.189274034420682e-01	2.927276118862210e-01	3.000000000000000e-06	3.000000000000000e-06
3.333133e+08	5.214682611779011e-01	2.941609923810777e-01	3.000000000000000e-06	3.000000000000000e-06
3.394643e+08	5.240215594021470e-01	2.956013885527981e-01	3.000000000000000e-06	3.000000000000000e-06
3.457293e+08	5.265873590049230e-01	2.970488347517398e-01	3.000000000000000e-06	3.000000000000000e-06
3.521104e+08	5.291657211744001e-01	2.985033654963427e-01	3.000000000000000e-06	3.000000000000000e-06
3.586098e+08	5.317567073982605e-01	2.999650154739523e-01	3.000000000000000e-06	3.000000000000000e-06
3.652297e+08	5.343603794651643e-01	3.014338195416461e-01	3.000000000000000e-06	3.000000000000000e-06
3.719722e+08	5.369767994662222e-01	3.029098127270651e-01	3.000000000000000e-06	3.000000000000000e-06
3.788398e+08	5.396060297964749e-01	3.043930302292481e-01	3.000000000000000e-06	3.000000000000000e-06
3.858348e+08	5.422481331563813e-01	3.058835074194713e-01	3.000000000000000e-06	3.000000000000000e-06
3.929594e+08	5.449031725533126e-01	3.073812798420908e-01	3.000000000000000e-06	3.000000000000000e-06
4.002161e+08	5.475712113030544e-01	3.088863832153910e-01	3.000000000000000e-06	3.000000000000000e-06
4.076074e+08	5.502523130313158e-01	3.103988534324350e-01	3.000000000000000e-06	3.000000000000000e-06
4.151358e+08	5.529465416752462e-01	3.119187265619204e-01	3.000000000000000e-06	3.000000000000000e-06
4.228038e+08	5.556539614849592e-01	3.134460388490395e-01	3.000000000000000e-06	3.000000000000000e-06
4.306141e+08	5.583746370250643e-01	3.149808267163430e-01	3.000000000000000e-06	3.000000000000000e-06
4.385692e+08	5.611086331762060e-01	3.165231267646083e-01	3.000000000000000e-06	3.000000000000000e-06
4.466719e+08	5.638560151366103e-01	3.180729757737119e-01	3.000000000000000e-06	3.000000000000000e-06
4.549250e+08	5.666168484236385e-01	3.196304107035060e-01	3.000000000000000e-06	3.000000000000000e-06
4.633311e+08	5.693911988753493e-01	3.211954686946999e-01	3.000000000000000e-06	3.000000000000000e-06
4.718932e+08	5.721791326520681e-01	3.227681870697451e-01	3.000000000000000e-06	3.000000000000000e-06
4.806143e+08	5.749807162379642e-01	3.243486033337249e-01	3.000000000000000e-06	3.000000000000000e-06
4.894971e+08	5.777960164426351e-01	3.259367551752484e-01	3.000000000000000e-06	3.000000000000000e-06
4.985448e+08	5.806251004026999e-01	3.275326804673495e-01	3.000000000000000e-06	3.000000000000000e-06
5.077604e+08	5.834680355833984e-01	3.291364172683885e-01	3.000000000000000e-06	3.000000000000000e-06
5.171471e+08	5.863248897802006e-01	3.307480038229605e-01	3.000000000000000e-06	3.000000000000000e-06
5.267081e+08	5.891957311204216e-01	3.323674785628064e-01	3.000000000000000e-06	3.000000000000000e-06
5.364465e+08	5.920806280648462e-01	3.339948801077290e-01	3.000000000000000e-06	3.000000000000000e-06
5.463657e+08	5.949796494093607e-01	3.356302472665139e-01	3.000000000000000e-06	3.000000000000000e-06
5.564690e+08	5.978928642865926e-01	3.372736190378543e-01	3.000000000000000e-06	3.000000000000000e-06
5.667600e+08	6.008203421675588e-01	3.389250346112809e-01	3.000000000000000e-06	3.000000000000000e-06
5.772421e+08	6.037621528633210e-01	3.405845333680959e-01	3.000000000000000e-06	3.000000000000000e-06
5.879188e+08	6.067183665266506e-01	3.422521548823115e-01	3.000000000000000e-06	3.000000000000000e-06
5.987938e+08	6.096890536536999e-01	3.439279389215937e-01	3.000000000000000e-06	3.000000000000000e-06
6.098707e+08	6.126742850856834e-01	3.456119254482098e-01	3.000000000000000e-06	3.000000000000000e-06
6.211534e+08	6.156741320105661e-01	3.473041546199814e-01	3.000000000000000e-06	3.000000000000000e-06
6.326457e+08	6.186886659647604e-01	3.490046667912414e-01	3.000000000000000e-06	3.000000000000000e-06
6.443515e+08	6.217179588348311e-01	3.507135025137958e-01	3.000000000000000e-06	3.000000000000000e-06
6.562747e+08	6.247620828592090e-01	3.524307025378907e-01	3.000000000000000e-06	3.000000000000000e-06
6.684194e+08	6.278211106299133e-01	3.541563078131832e-01	3.000000000000000e-06	3.000000000000000e-06
6.807898e+08	6.308951150942813e-01	3.558903594897180e-01	3.000000000000000e-06	3.000000000000000e-06
6.933901e+08	6.339841695567076e-01	3.576328989189080e-01	3.000000000000000e-06	3.000000000000000e-06
7.062245e+08	6.370883476803911e-01	3.593839676545200e-01	3.000000000000000e-06	3.000000000000000e-06
7.192974e+08	6.402077234890916e-01	3.611436074536652e-01	3.000000000000000e-06	3.000000000000000e-06
7.326132e+08	6.433423713688934e-01	3.629118602777948e-01	3.000000000000000e-06	3.000000000000000e-06
7.461766e+08	6.464923660699790e-01	3.646887682936997e-01	3.000000000000000e-06	3.000000000000000e-06
7.599920e+08	6.496577827084103e-01	3.664743738745166e-01	3.000000000000000e-06	3.000000000000000e-06
7.740643e+08	6.528386967679201e-01	3.682687196007367e-01	3.000000000000000e-06	3.000000000000000e-06
7.883981e+08	6.560351841017105e-01	3.700718482612217e-01	3.000000000000000e-06	3.000000000000000e-06
8.029984e+08	6.592473209342611e-01	3.718838028542235e-01	3.000000000000000e-06	3.000000000000000e-06
8.178702e+08	6.624751838631463e-01	3.737046265884090e-01	3.000000000000000e-06	3.000000000000000e-06
8.330185e+08	6.657188498608607e-01	3.755343628838901e-01	3.000000000000000e-06	3.000000000000000e-06
8.484485e+08	6.689783962766546e-01	3.773730553732588e-01	3.000000000000000e-06	3.000000000000000e-06
8.641654e+08	6.722539008383762e-01	3.792207479026271e-01	3.000000000000000e-06	3.000000000000000e-06
8.801745e+08	6.755454416543264e-01	3.810774845326723e-01	3.000000000000000e-06	3.000000000000000e-06
8.964815e+08	6.788530972151188e-01	3.829433095396869e-01	3.000000000000000e-06	3.000000000000000e-06
9.130917e+08	6.821769463955519e-01	3.848182674166348e-01	3.000000000000000e-06	3.000000000000000e-06
9.300108e+08	6.855170684564886e-01	3.867024028742109e-01	3.000000000000000e-06	3.000000000000000e-06
9.472447e+08	6.888735430467454e-01	3.885957608419075e-01	3.000000000000000e-06	3.000000000000000e-06
9.647992e+08	6.922464502049914e-01	3.904983864690850e-01	3.000000000000000e-06	3.000000000000000e-06
9.826803e+08	6.956358703616555e-01	3.924103251260481e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.988750857744994e-01	3.942375330528144e-01	3.000000000000000e-06	3.000000000000000e-06
