#t[yr]	ecc	inc	eachmass	totalmass
1.946132e+03	1.445735100632650e-03	4.471985463273532e-04	3.000000000000000e-06	3.000000000000000e-06
1.960279e+03	1.445072701225864e-03	4.470908081827265e-04	3.000000000000000e-06	3.000000000000000e-06
1.974531e+03	1.444415199391926e-03	4.469836352561531e-04	3.000000000000000e-06	3.000000000000000e-06
1.988889e+03	1.443762563804917e-03	4.468770277782954e-04	3.000000000000000e-06	3.000000000000000e-06
2.003355e+03	1.443114763287739e-03	4.467709859132218e-04	3.000000000000000e-06	3.000000000000000e-06
2.017929e+03	1.442471766811967e-03	4.466655097597351e-04	3.000000000000000e-06	3.000000000000000e-06
2.032612e+03	1.441833543497701e-03	4.465605993526826e-04	3.000000000000000e-06	3.000000000000000e-06
2.047404e+03	1.441200062613402e-03	4.464562546642449e-04	3.000000000000000e-06	3.000000000000000e-06
2.062307e+03	1.440571293575727e-03	4.463524756052066e-04	3.000000000000000e-06	3.000000000000000e-06
2.077322e+03	1.439947205949348e-03	4.462492620262077e-04	3.000000000000000e-06	3.000000000000000e-06
2.092448e+03	1.439327769446778e-03	4.461466137189759e-04	3.000000000000000e-06	3.000000000000000e-06
2.107688e+03	1.438712953928174e-03	4.460445304175408e-04	3.000000000000000e-06	3.000000000000000e-06
2.123042e+03	1.438102729401144e-03	4.459430117994298e-04	3.000000000000000e-06	3.000000000000000e-06
2.138510e+03	1.437497066020541e-03	4.458420574868458e-04	3.000000000000000e-06	3.000000000000000e-06
2.154094e+03	1.436895934088259e-03	4.457416670478269e-04	3.000000000000000e-06	3.000000000000000e-06
2.169794e+03	1.436299304053010e-03	4.456418399973893e-04	3.000000000000000e-06	3.000000000000000e-06
2.185612e+03	1.435707146510105e-03	4.455425757986521e-04	3.000000000000000e-06	3.000000000000000e-06
2.201547e+03	1.435119432201221e-03	4.454438738639456e-04	3.000000000000000e-06	3.000000000000000e-06
2.217602e+03	1.434536132014169e-03	4.453457335559020e-04	3.000000000000000e-06	3.000000000000000e-06
2.233777e+03	1.433957216982654e-03	4.452481541885306e-04	3.000000000000000e-06	3.000000000000000e-06
2.250073e+03	1.433382658286019e-03	4.451511350282754e-04	3.000000000000000e-06	3.000000000000000e-06
2.266490e+03	1.432812427249001e-03	4.450546752950576e-04	3.000000000000000e-06	3.000000000000000e-06
2.283030e+03	1.432246495341468e-03	4.449587741633011e-04	3.000000000000000e-06	3.000000000000000e-06
2.299694e+03	1.431684834178151e-03	4.448634307629430e-04	3.000000000000000e-06	3.000000000000000e-06
2.316482e+03	1.431127415518377e-03	4.447686441804284e-04	3.000000000000000e-06	3.000000000000000e-06
2.333396e+03	1.430574211265793e-03	4.446744134596893e-04	3.000000000000000e-06	3.000000000000000e-06
2.350436e+03	1.430025193468084e-03	4.445807376031093e-04	3.000000000000000e-06	3.000000000000000e-06
2.367603e+03	1.429480334316685e-03	4.444876155724729e-04	3.000000000000000e-06	3.000000000000000e-06
2.384898e+03	1.428939606146489e-03	4.443950462898996e-04	3.000000000000000e-06	3.000000000000000e-06
2.402323e+03	1.428402981435553e-03	4.443030286387644e-04	3.000000000000000e-06	3.000000000000000e-06
2.419878e+03	1.427870432804795e-03	4.442115614646033e-04	3.000000000000000e-06	3.000000000000000e-06
2.437564e+03	1.427341933017682e-03	4.441206435760049e-04	3.000000000000000e-06	3.000000000000000e-06
2.455382e+03	1.426817454979929e-03	4.440302737454877e-04	3.000000000000000e-06	3.000000000000000e-06
2.473333e+03	1.426296971739171e-03	4.439404507103647e-04	3.000000000000000e-06	3.000000000000000e-06
2.491418e+03	1.425780456484650e-03	4.438511731735928e-04	3.000000000000000e-06	3.000000000000000e-06
2.509638e+03	1.425267882546887e-03	4.437624398046099e-04	3.000000000000000e-06	3.000000000000000e-06
2.527994e+03	1.424759223397350e-03	4.436742492401590e-04	3.000000000000000e-06	3.000000000000000e-06
2.546488e+03	1.424254452648123e-03	4.435866000850982e-04	3.000000000000000e-06	3.000000000000000e-06
2.565119e+03	1.423753544051567e-03	4.434994909131988e-04	3.000000000000000e-06	3.000000000000000e-06
2.583890e+03	1.423256471499975e-03	4.434129202679299e-04	3.000000000000000e-06	3.000000000000000e-06
2.602801e+03	1.422763209025225e-03	4.433268866632315e-04	3.000000000000000e-06	3.000000000000000e-06
2.621853e+03	1.422273730798433e-03	4.432413885842743e-04	3.000000000000000e-06	3.000000000000000e-06
2.641047e+03	1.421788011129594e-03	4.431564244882078e-04	3.000000000000000e-06	3.000000000000000e-06
2.660385e+03	1.421306024467226e-03	4.430719928048960e-04	3.000000000000000e-06	3.000000000000000e-06
2.679867e+03	1.420827745398005e-03	4.429880919376421e-04	3.000000000000000e-06	3.000000000000000e-06
2.699494e+03	1.420353148646401e-03	4.429047202639005e-04	3.000000000000000e-06	3.000000000000000e-06
2.719268e+03	1.419882209074306e-03	4.428218761359774e-04	3.000000000000000e-06	3.000000000000000e-06
2.739189e+03	1.419414901680662e-03	4.427395578817212e-04	3.000000000000000e-06	3.000000000000000e-06
2.759260e+03	1.418951201601086e-03	4.426577638051998e-04	3.000000000000000e-06	3.000000000000000e-06
2.779480e+03	1.418491084107484e-03	4.425764921873685e-04	3.000000000000000e-06	3.000000000000000e-06
2.799851e+03	1.418034524607675e-03	4.424957412867260e-04	3.000000000000000e-06	3.000000000000000e-06
2.820374e+03	1.417581498644995e-03	4.424155093399601e-04	3.000000000000000e-06	3.000000000000000e-06
2.841050e+03	1.417131981897915e-03	4.423357945625822e-04	3.000000000000000e-06	3.000000000000000e-06
2.861881e+03	1.416685950179644e-03	4.422565951495521e-04	3.000000000000000e-06	3.000000000000000e-06
2.882867e+03	1.416243379437733e-03	4.421779092758922e-04	3.000000000000000e-06	3.000000000000000e-06
2.904009e+03	1.415804245753674e-03	4.420997350972909e-04	3.000000000000000e-06	3.000000000000000e-06
2.925310e+03	1.415368525342503e-03	4.420220707506967e-04	3.000000000000000e-06	3.000000000000000e-06
2.946769e+03	1.414936194552389e-03	4.419449143549024e-04	3.000000000000000e-06	3.000000000000000e-06
2.968388e+03	1.414507229864229e-03	4.418682640111186e-04	3.000000000000000e-06	3.000000000000000e-06
2.990169e+03	1.414081607891236e-03	4.417921178035388e-04	3.000000000000000e-06	3.000000000000000e-06
3.012112e+03	1.413659305378530e-03	4.417164737998942e-04	3.000000000000000e-06	3.000000000000000e-06
3.034219e+03	1.413240299202716e-03	4.416413300519989e-04	3.000000000000000e-06	3.000000000000000e-06
3.056491e+03	1.412824566371468e-03	4.415666845962868e-04	3.000000000000000e-06	3.000000000000000e-06
3.078929e+03	1.412412084023110e-03	4.414925354543387e-04	3.000000000000000e-06	3.000000000000000e-06
3.101535e+03	1.412002829426191e-03	4.414188806334003e-04	3.000000000000000e-06	3.000000000000000e-06
3.124309e+03	1.411596779979059e-03	4.413457181268918e-04	3.000000000000000e-06	3.000000000000000e-06
3.147252e+03	1.411193913209435e-03	4.412730459149081e-04	3.000000000000000e-06	3.000000000000000e-06
3.170367e+03	1.410794206773978e-03	4.412008619647115e-04	3.000000000000000e-06	3.000000000000000e-06
3.193655e+03	1.410397638457860e-03	4.411291642312143e-04	3.000000000000000e-06	3.000000000000000e-06
3.217116e+03	1.410004186174325e-03	4.410579506574547e-04	3.000000000000000e-06	3.000000000000000e-06
3.240752e+03	1.409613827964256e-03	4.409872191750629e-04	3.000000000000000e-06	3.000000000000000e-06
3.264564e+03	1.409226541995736e-03	4.409169677047201e-04	3.000000000000000e-06	3.000000000000000e-06
3.288554e+03	1.408842306563605e-03	4.408471941566091e-04	3.000000000000000e-06	3.000000000000000e-06
3.312722e+03	1.408461100089021e-03	4.407778964308570e-04	3.000000000000000e-06	3.000000000000000e-06
3.337071e+03	1.408082901119016e-03	4.407090724179697e-04	3.000000000000000e-06	3.000000000000000e-06
3.361601e+03	1.407707688326043e-03	4.406407199992595e-04	3.000000000000000e-06	3.000000000000000e-06
3.386315e+03	1.407335440507540e-03	4.405728370472645e-04	3.000000000000000e-06	3.000000000000000e-06
3.411212e+03	1.406966136585469e-03	4.405054214261602e-04	3.000000000000000e-06	3.000000000000000e-06
3.436295e+03	1.406599755605872e-03	4.404384709921649e-04	3.000000000000000e-06	3.000000000000000e-06
3.461565e+03	1.406236276738417e-03	4.403719835939364e-04	3.000000000000000e-06	3.000000000000000e-06
3.487023e+03	1.405875679275941e-03	4.403059570729626e-04	3.000000000000000e-06	3.000000000000000e-06
3.512671e+03	1.405517942633999e-03	4.402403892639445e-04	3.000000000000000e-06	3.000000000000000e-06
3.538510e+03	1.405163046350402e-03	4.401752779951721e-04	3.000000000000000e-06	3.000000000000000e-06
3.564542e+03	1.404810970084761e-03	4.401106210888939e-04	3.000000000000000e-06	3.000000000000000e-06
3.590767e+03	1.404461693618029e-03	4.400464163616794e-04	3.000000000000000e-06	3.000000000000000e-06
3.617188e+03	1.404115196852035e-03	4.399826616247746e-04	3.000000000000000e-06	3.000000000000000e-06
3.643806e+03	1.403771459809026e-03	4.399193546844512e-04	3.000000000000000e-06	3.000000000000000e-06
3.670622e+03	1.403430462631203e-03	4.398564933423499e-04	3.000000000000000e-06	3.000000000000000e-06
3.697638e+03	1.403092185580252e-03	4.397940753958155e-04	3.000000000000000e-06	3.000000000000000e-06
3.724855e+03	1.402756609036884e-03	4.397320986382281e-04	3.000000000000000e-06	3.000000000000000e-06
3.752275e+03	1.402423713500365e-03	4.396705608593260e-04	3.000000000000000e-06	3.000000000000000e-06
3.779899e+03	1.402093479588048e-03	4.396094598455237e-04	3.000000000000000e-06	3.000000000000000e-06
3.807729e+03	1.401765888034904e-03	4.395487933802234e-04	3.000000000000000e-06	3.000000000000000e-06
3.835765e+03	1.401440919693054e-03	4.394885592441204e-04	3.000000000000000e-06	3.000000000000000e-06
3.864011e+03	1.401118555531297e-03	4.394287552155034e-04	3.000000000000000e-06	3.000000000000000e-06
3.892467e+03	1.400798776634639e-03	4.393693790705476e-04	3.000000000000000e-06	3.000000000000000e-06
3.921135e+03	1.400481564203819e-03	4.393104285836039e-04	3.000000000000000e-06	3.000000000000000e-06
3.950016e+03	1.400166899554839e-03	4.392519015274807e-04	3.000000000000000e-06	3.000000000000000e-06
3.979113e+03	1.399854764118486e-03	4.391937956737218e-04	3.000000000000000e-06	3.000000000000000e-06
4.008426e+03	1.399545139439862e-03	4.391361087928771e-04	3.000000000000000e-06	3.000000000000000e-06
4.037957e+03	1.399238007177906e-03	4.390788386547699e-04	3.000000000000000e-06	3.000000000000000e-06
4.067708e+03	1.398933349104919e-03	4.390219830287570e-04	3.000000000000000e-06	3.000000000000000e-06
4.097680e+03	1.398631147106087e-03	4.389655396839851e-04	3.000000000000000e-06	3.000000000000000e-06
4.127875e+03	1.398331383179006e-03	4.389095063896410e-04	3.000000000000000e-06	3.000000000000000e-06
4.158296e+03	1.398034039433201e-03	4.388538809151972e-04	3.000000000000000e-06	3.000000000000000e-06
4.188942e+03	1.397739098089654e-03	4.387986610306528e-04	3.000000000000000e-06	3.000000000000000e-06
4.219816e+03	1.397446541480319e-03	4.387438445067687e-04	3.000000000000000e-06	3.000000000000000e-06
4.250921e+03	1.397156352047651e-03	4.386894291152984e-04	3.000000000000000e-06	3.000000000000000e-06
4.282256e+03	1.396868512344118e-03	4.386354126292146e-04	3.000000000000000e-06	3.000000000000000e-06
4.313825e+03	1.396583005031730e-03	4.385817928229299e-04	3.000000000000000e-06	3.000000000000000e-06
4.345628e+03	1.396299812881555e-03	4.385285674725135e-04	3.000000000000000e-06	3.000000000000000e-06
4.377668e+03	1.396018918773240e-03	4.384757343559036e-04	3.000000000000000e-06	3.000000000000000e-06
4.409947e+03	1.395740305694532e-03	4.384232912531152e-04	3.000000000000000e-06	3.000000000000000e-06
4.442465e+03	1.395463956740796e-03	4.383712359464427e-04	3.000000000000000e-06	3.000000000000000e-06
4.475225e+03	1.395189855114538e-03	4.383195662206592e-04	3.000000000000000e-06	3.000000000000000e-06
4.508229e+03	1.394917984124921e-03	4.382682798632110e-04	3.000000000000000e-06	3.000000000000000e-06
4.541478e+03	1.394648327187286e-03	4.382173746644077e-04	3.000000000000000e-06	3.000000000000000e-06
4.574974e+03	1.394380867822672e-03	4.381668484176086e-04	3.000000000000000e-06	3.000000000000000e-06
4.608720e+03	1.394115589657334e-03	4.381166989194044e-04	3.000000000000000e-06	3.000000000000000e-06
4.642716e+03	1.393852476422266e-03	4.380669239697958e-04	3.000000000000000e-06	3.000000000000000e-06
4.676965e+03	1.393591511952714e-03	4.380175213723670e-04	3.000000000000000e-06	3.000000000000000e-06
4.711468e+03	1.393332680187704e-03	4.379684889344558e-04	3.000000000000000e-06	3.000000000000000e-06
4.746228e+03	1.393075965169554e-03	4.379198244673204e-04	3.000000000000000e-06	3.000000000000000e-06
4.781247e+03	1.392821351043399e-03	4.378715257863013e-04	3.000000000000000e-06	3.000000000000000e-06
4.816525e+03	1.392568822056708e-03	4.378235907109802e-04	3.000000000000000e-06	3.000000000000000e-06
4.852066e+03	1.392318362558807e-03	4.377760170653352e-04	3.000000000000000e-06	3.000000000000000e-06
4.887871e+03	1.392069957000396e-03	4.377288026778919e-04	3.000000000000000e-06	3.000000000000000e-06
4.923941e+03	1.391823589933074e-03	4.376819453818715e-04	3.000000000000000e-06	3.000000000000000e-06
4.960280e+03	1.391579246008856e-03	4.376354430153350e-04	3.000000000000000e-06	3.000000000000000e-06
4.996889e+03	1.391336909979695e-03	4.375892934213242e-04	3.000000000000000e-06	3.000000000000000e-06
5.033769e+03	1.391096566697007e-03	4.375434944479990e-04	3.000000000000000e-06	3.000000000000000e-06
5.070924e+03	1.390858201111188e-03	4.374980439487716e-04	3.000000000000000e-06	3.000000000000000e-06
5.108354e+03	1.390621798271141e-03	4.374529397824373e-04	3.000000000000000e-06	3.000000000000000e-06
5.146062e+03	1.390387343323795e-03	4.374081798133020e-04	3.000000000000000e-06	3.000000000000000e-06
5.184051e+03	1.390154821513630e-03	4.373637619113069e-04	3.000000000000000e-06	3.000000000000000e-06
5.222321e+03	1.389924218182202e-03	4.373196839521492e-04	3.000000000000000e-06	3.000000000000000e-06
5.260876e+03	1.389695518767664e-03	4.372759438174009e-04	3.000000000000000e-06	3.000000000000000e-06
5.299717e+03	1.389468708804292e-03	4.372325393946229e-04	3.000000000000000e-06	3.000000000000000e-06
5.338846e+03	1.389243773922013e-03	4.371894685774782e-04	3.000000000000000e-06	3.000000000000000e-06
5.378266e+03	1.389020699845924e-03	4.371467292658405e-04	3.000000000000000e-06	3.000000000000000e-06
5.417978e+03	1.388799472395828e-03	4.371043193659002e-04	3.000000000000000e-06	3.000000000000000e-06
5.457985e+03	1.388580077485751e-03	4.370622367902684e-04	3.000000000000000e-06	3.000000000000000e-06
5.498289e+03	1.388362501123475e-03	4.370204794580768e-04	3.000000000000000e-06	3.000000000000000e-06
5.538892e+03	1.388146729410067e-03	4.369790452950762e-04	3.000000000000000e-06	3.000000000000000e-06
5.579796e+03	1.387932748539406e-03	4.369379322337310e-04	3.000000000000000e-06	3.000000000000000e-06
5.621004e+03	1.387720544797709e-03	4.368971382133121e-04	3.000000000000000e-06	3.000000000000000e-06
5.662518e+03	1.387510104563070e-03	4.368566611799863e-04	3.000000000000000e-06	3.000000000000000e-06
5.704339e+03	1.387301414304983e-03	4.368164990869037e-04	3.000000000000000e-06	3.000000000000000e-06
5.746471e+03	1.387094460583877e-03	4.367766498942823e-04	3.000000000000000e-06	3.000000000000000e-06
5.788915e+03	1.386889230050649e-03	4.367371115694902e-04	3.000000000000000e-06	3.000000000000000e-06
5.831675e+03	1.386685709446197e-03	4.366978820871254e-04	3.000000000000000e-06	3.000000000000000e-06
5.874751e+03	1.386483885600951e-03	4.366589594290927e-04	3.000000000000000e-06	3.000000000000000e-06
5.918147e+03	1.386283745434413e-03	4.366203415846791e-04	3.000000000000000e-06	3.000000000000000e-06
5.961864e+03	1.386085275954691e-03	4.365820265506259e-04	3.000000000000000e-06	3.000000000000000e-06
6.005906e+03	1.385888464258034e-03	4.365440123311991e-04	3.000000000000000e-06	3.000000000000000e-06
6.050274e+03	1.385693297528370e-03	4.365062969382575e-04	3.000000000000000e-06	3.000000000000000e-06
6.094971e+03	1.385499763036846e-03	4.364688783913184e-04	3.000000000000000e-06	3.000000000000000e-06
6.140000e+03	1.385307848141367e-03	4.364317547176210e-04	3.000000000000000e-06	3.000000000000000e-06
6.185362e+03	1.385117540286136e-03	4.363949239521882e-04	3.000000000000000e-06	3.000000000000000e-06
6.231061e+03	1.384928827001193e-03	4.363583841378854e-04	3.000000000000000e-06	3.000000000000000e-06
6.277098e+03	1.384741695901962e-03	4.363221333254782e-04	3.000000000000000e-06	3.000000000000000e-06
6.323476e+03	1.384556134688791e-03	4.362861695736872e-04	3.000000000000000e-06	3.000000000000000e-06
6.370199e+03	1.384372131146496e-03	4.362504909492416e-04	3.000000000000000e-06	3.000000000000000e-06
6.417267e+03	1.384189673143908e-03	4.362150955269300e-04	3.000000000000000e-06	3.000000000000000e-06
6.464684e+03	1.384008748633419e-03	4.361799813896498e-04	3.000000000000000e-06	3.000000000000000e-06
6.512452e+03	1.383829345650528e-03	4.361451466284548e-04	3.000000000000000e-06	3.000000000000000e-06
6.560575e+03	1.383651452313390e-03	4.361105893426003e-04	3.000000000000000e-06	3.000000000000000e-06
6.609054e+03	1.383475056822367e-03	4.360763076395871e-04	3.000000000000000e-06	3.000000000000000e-06
6.657892e+03	1.383300147459578e-03	4.360422996352031e-04	3.000000000000000e-06	3.000000000000000e-06
6.707091e+03	1.383126712588447e-03	4.360085634535635e-04	3.000000000000000e-06	3.000000000000000e-06
6.756655e+03	1.382954740653264e-03	4.359750972271491e-04	3.000000000000000e-06	3.000000000000000e-06
6.806586e+03	1.382784220178729e-03	4.359418990968430e-04	3.000000000000000e-06	3.000000000000000e-06
6.856887e+03	1.382615139769516e-03	4.359089672119653e-04	3.000000000000000e-06	3.000000000000000e-06
6.907560e+03	1.382447488109824e-03	4.358762997303068e-04	3.000000000000000e-06	3.000000000000000e-06
6.958609e+03	1.382281253962935e-03	4.358438948181601e-04	3.000000000000000e-06	3.000000000000000e-06
7.010035e+03	1.382116426170777e-03	4.358117506503502e-04	3.000000000000000e-06	3.000000000000000e-06
7.061843e+03	1.381952993653477e-03	4.357798654102626e-04	3.000000000000000e-06	3.000000000000000e-06
7.114033e+03	1.381790945408927e-03	4.357482372898707e-04	3.000000000000000e-06	3.000000000000000e-06
7.166610e+03	1.381630270512347e-03	4.357168644897608e-04	3.000000000000000e-06	3.000000000000000e-06
7.219576e+03	1.381470958115844e-03	4.356857452191564e-04	3.000000000000000e-06	3.000000000000000e-06
7.272934e+03	1.381312997447981e-03	4.356548776959408e-04	3.000000000000000e-06	3.000000000000000e-06
7.326687e+03	1.381156377813341e-03	4.356242601466777e-04	3.000000000000000e-06	3.000000000000000e-06
7.380838e+03	1.381001088592095e-03	4.355938908066315e-04	3.000000000000000e-06	3.000000000000000e-06
7.435389e+03	1.380847119239572e-03	4.355637679197855e-04	3.000000000000000e-06	3.000000000000000e-06
7.490344e+03	1.380694459285825e-03	4.355338897388584e-04	3.000000000000000e-06	3.000000000000000e-06
7.545706e+03	1.380543098335208e-03	4.355042545253208e-04	3.000000000000000e-06	3.000000000000000e-06
7.601477e+03	1.380393026065944e-03	4.354748605494088e-04	3.000000000000000e-06	3.000000000000000e-06
7.657661e+03	1.380244232229699e-03	4.354457060901377e-04	3.000000000000000e-06	3.000000000000000e-06
7.714260e+03	1.380096706651162e-03	4.354167894353133e-04	3.000000000000000e-06	3.000000000000000e-06
7.771278e+03	1.379950439227615e-03	4.353881088815430e-04	3.000000000000000e-06	3.000000000000000e-06
7.828717e+03	1.379805419928516e-03	4.353596627342450e-04	3.000000000000000e-06	3.000000000000000e-06
7.886581e+03	1.379661638795077e-03	4.353314493076566e-04	3.000000000000000e-06	3.000000000000000e-06
7.944873e+03	1.379519085939843e-03	4.353034669248413e-04	3.000000000000000e-06	3.000000000000000e-06
8.003597e+03	1.379377751546276e-03	4.352757139176947e-04	3.000000000000000e-06	3.000000000000000e-06
8.062754e+03	1.379237625868338e-03	4.352481886269495e-04	3.000000000000000e-06	3.000000000000000e-06
8.122348e+03	1.379098699230075e-03	4.352208894021790e-04	3.000000000000000e-06	3.000000000000000e-06
8.182384e+03	1.378960962025205e-03	4.351938146018004e-04	3.000000000000000e-06	3.000000000000000e-06
8.242862e+03	1.378824404716705e-03	4.351669625930757e-04	3.000000000000000e-06	3.000000000000000e-06
8.303788e+03	1.378689017836397e-03	4.351403317521128e-04	3.000000000000000e-06	3.000000000000000e-06
8.365165e+03	1.378554791984546e-03	4.351139204638651e-04	3.000000000000000e-06	3.000000000000000e-06
8.426994e+03	1.378421717829442e-03	4.350877271221302e-04	3.000000000000000e-06	3.000000000000000e-06
8.489281e+03	1.378289786107004e-03	4.350617501295471e-04	3.000000000000000e-06	3.000000000000000e-06
8.552028e+03	1.378158987620366e-03	4.350359878975939e-04	3.000000000000000e-06	3.000000000000000e-06
8.615238e+03	1.378029313239479e-03	4.350104388465826e-04	3.000000000000000e-06	3.000000000000000e-06
8.678916e+03	1.377900753900707e-03	4.349851014056547e-04	3.000000000000000e-06	3.000000000000000e-06
8.743064e+03	1.377773300606423e-03	4.349599740127751e-04	3.000000000000000e-06	3.000000000000000e-06
8.807685e+03	1.377646944424618e-03	4.349350551147251e-04	3.000000000000000e-06	3.000000000000000e-06
8.872784e+03	1.377521676488493e-03	4.349103431670951e-04	3.000000000000000e-06	3.000000000000000e-06
8.938364e+03	1.377397487996073e-03	4.348858366342755e-04	3.000000000000000e-06	3.000000000000000e-06
9.004428e+03	1.377274370209802e-03	4.348615339894480e-04	3.000000000000000e-06	3.000000000000000e-06
9.070980e+03	1.377152314456159e-03	4.348374337145750e-04	3.000000000000000e-06	3.000000000000000e-06
9.138024e+03	1.377031312125260e-03	4.348135343003893e-04	3.000000000000000e-06	3.000000000000000e-06
9.205562e+03	1.376911354670470e-03	4.347898342463819e-04	3.000000000000000e-06	3.000000000000000e-06
9.273600e+03	1.376792433608015e-03	4.347663320607898e-04	3.000000000000000e-06	3.000000000000000e-06
9.342139e+03	1.376674540516593e-03	4.347430262605831e-04	3.000000000000000e-06	3.000000000000000e-06
9.411184e+03	1.376557667036990e-03	4.347199153714508e-04	3.000000000000000e-06	3.000000000000000e-06
9.480739e+03	1.376441804871693e-03	4.346969979277865e-04	3.000000000000000e-06	3.000000000000000e-06
9.550808e+03	1.376326945784512e-03	4.346742724726733e-04	3.000000000000000e-06	3.000000000000000e-06
9.621394e+03	1.376213081600195e-03	4.346517375578679e-04	3.000000000000000e-06	3.000000000000000e-06
9.692500e+03	1.376100204204051e-03	4.346293917437839e-04	3.000000000000000e-06	3.000000000000000e-06
9.764131e+03	1.375988305541568e-03	4.346072335994748e-04	3.000000000000000e-06	3.000000000000000e-06
9.836291e+03	1.375877377618042e-03	4.345852617026163e-04	3.000000000000000e-06	3.000000000000000e-06
9.908984e+03	1.375767412498198e-03	4.345634746394879e-04	3.000000000000000e-06	3.000000000000000e-06
9.982212e+03	1.375658402305818e-03	4.345418710049540e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.375632345812602e-03	4.345367057068290e-04	3.000000000000000e-06	3.000000000000000e-06
1.007431e+04	1.375523907968910e-03	4.345152084386894e-04	3.000000000000000e-06	3.000000000000000e-06
1.014876e+04	1.375417013834059e-03	4.344940117528691e-04	3.000000000000000e-06	3.000000000000000e-06
1.022375e+04	1.375311050977659e-03	4.344729942917214e-04	3.000000000000000e-06	3.000000000000000e-06
1.029930e+04	1.375206010199948e-03	4.344521543747868e-04	3.000000000000000e-06	3.000000000000000e-06
1.037540e+04	1.375101883925787e-03	4.344314906411491e-04	3.000000000000000e-06	3.000000000000000e-06
1.045207e+04	1.374998664640842e-03	4.344110017391486e-04	3.000000000000000e-06	3.000000000000000e-06
1.052930e+04	1.374896344887164e-03	4.343906863255525e-04	3.000000000000000e-06	3.000000000000000e-06
1.060710e+04	1.374794917262811e-03	4.343705430655296e-04	3.000000000000000e-06	3.000000000000000e-06
1.068547e+04	1.374694374421497e-03	4.343505706326268e-04	3.000000000000000e-06	3.000000000000000e-06
1.076442e+04	1.374594709072231e-03	4.343307677087450e-04	3.000000000000000e-06	3.000000000000000e-06
1.084396e+04	1.374495913978962e-03	4.343111329841145e-04	3.000000000000000e-06	3.000000000000000e-06
1.092408e+04	1.374397981960228e-03	4.342916651572704e-04	3.000000000000000e-06	3.000000000000000e-06
1.100479e+04	1.374300905888800e-03	4.342723629350263e-04	3.000000000000000e-06	3.000000000000000e-06
1.108609e+04	1.374204678691336e-03	4.342532250324497e-04	3.000000000000000e-06	3.000000000000000e-06
1.116800e+04	1.374109293348028e-03	4.342342501728349e-04	3.000000000000000e-06	3.000000000000000e-06
1.125050e+04	1.374014742892258e-03	4.342154370876768e-04	3.000000000000000e-06	3.000000000000000e-06
1.133362e+04	1.373921020410248e-03	4.341967845166438e-04	3.000000000000000e-06	3.000000000000000e-06
1.141735e+04	1.373828119040721e-03	4.341782912075507e-04	3.000000000000000e-06	3.000000000000000e-06
1.150169e+04	1.373736031974556e-03	4.341599559163308e-04	3.000000000000000e-06	3.000000000000000e-06
1.158666e+04	1.373644752454445e-03	4.341417774070080e-04	3.000000000000000e-06	3.000000000000000e-06
1.167225e+04	1.373554273774557e-03	4.341237544516684e-04	3.000000000000000e-06	3.000000000000000e-06
1.175848e+04	1.373464589280200e-03	4.341058858304316e-04	3.000000000000000e-06	3.000000000000000e-06
1.184534e+04	1.373375692367481e-03	4.340881703314217e-04	3.000000000000000e-06	3.000000000000000e-06
1.193284e+04	1.373287576482975e-03	4.340706067507381e-04	3.000000000000000e-06	3.000000000000000e-06
1.202098e+04	1.373200235123391e-03	4.340531938924258e-04	3.000000000000000e-06	3.000000000000000e-06
1.210977e+04	1.373113661835240e-03	4.340359305684457e-04	3.000000000000000e-06	3.000000000000000e-06
1.219922e+04	1.373027850214505e-03	4.340188155986442e-04	3.000000000000000e-06	3.000000000000000e-06
1.228932e+04	1.372942793906314e-03	4.340018478107228e-04	3.000000000000000e-06	3.000000000000000e-06
1.238009e+04	1.372858486604612e-03	4.339850260402077e-04	3.000000000000000e-06	3.000000000000000e-06
1.247153e+04	1.372774922051836e-03	4.339683491304184e-04	3.000000000000000e-06	3.000000000000000e-06
1.256364e+04	1.372692094038592e-03	4.339518159324373e-04	3.000000000000000e-06	3.000000000000000e-06
1.265642e+04	1.372609996403331e-03	4.339354253050772e-04	3.000000000000000e-06	3.000000000000000e-06
1.274989e+04	1.372528623032034e-03	4.339191761148508e-04	3.000000000000000e-06	3.000000000000000e-06
1.284405e+04	1.372447967857886e-03	4.339030672359379e-04	3.000000000000000e-06	3.000000000000000e-06
1.293891e+04	1.372368024860962e-03	4.338870975501540e-04	3.000000000000000e-06	3.000000000000000e-06
1.303446e+04	1.372288788067915e-03	4.338712659469179e-04	3.000000000000000e-06	3.000000000000000e-06
1.313071e+04	1.372210251551655e-03	4.338555713232190e-04	3.000000000000000e-06	3.000000000000000e-06
1.322767e+04	1.372132409431041e-03	4.338400125835847e-04	3.000000000000000e-06	3.000000000000000e-06
1.332535e+04	1.372055255870569e-03	4.338245886400482e-04	3.000000000000000e-06	3.000000000000000e-06
1.342374e+04	1.371978785080063e-03	4.338092984121147e-04	3.000000000000000e-06	3.000000000000000e-06
1.352286e+04	1.371902991314367e-03	4.337941408267287e-04	3.000000000000000e-06	3.000000000000000e-06
1.362270e+04	1.371827868873037e-03	4.337791148182405e-04	3.000000000000000e-06	3.000000000000000e-06
1.372329e+04	1.371753412100040e-03	4.337642193283731e-04	3.000000000000000e-06	3.000000000000000e-06
