#t[yr]	ecc	inc	eachmass	totalmass
4.651327e+00	1.910711449676117e-05	4.907640912200346e-06	3.000000000000000e-06	3.000000000000000e-06
4.697385e+00	1.917569586491085e-05	4.906722871511196e-06	3.000000000000000e-06	3.000000000000000e-06
4.743898e+00	1.924470861654875e-05	4.905795678889901e-06	3.000000000000000e-06	3.000000000000000e-06
4.790872e+00	1.931415480245682e-05	4.904859242631934e-06	3.000000000000000e-06	3.000000000000000e-06
4.838312e+00	1.938403647973460e-05	4.903913470151143e-06	3.000000000000000e-06	3.000000000000000e-06
4.886221e+00	1.945435571360736e-05	4.902958267939529e-06	3.000000000000000e-06	3.000000000000000e-06
4.934604e+00	1.952511457574819e-05	4.901993541522189e-06	3.000000000000000e-06	3.000000000000000e-06
4.983466e+00	1.959631514898468e-05	4.901019195435917e-06	3.000000000000000e-06	3.000000000000000e-06
5.032813e+00	1.966795952034050e-05	4.900035133308110e-06	3.000000000000000e-06	3.000000000000000e-06
5.082647e+00	1.974004978677277e-05	4.899041257742880e-06	3.000000000000000e-06	3.000000000000000e-06
5.132976e+00	1.981258805223795e-05	4.898037470450517e-06	3.000000000000000e-06	3.000000000000000e-06
5.183803e+00	1.988557642773548e-05	4.897023672087759e-06	3.000000000000000e-06	3.000000000000000e-06
5.235133e+00	1.995901703610360e-05	4.895999762312160e-06	3.000000000000000e-06	3.000000000000000e-06
5.286971e+00	2.003291200426463e-05	4.894965639844287e-06	3.000000000000000e-06	3.000000000000000e-06
5.339322e+00	2.010726346950935e-05	4.893921202275116e-06	3.000000000000000e-06	3.000000000000000e-06
5.392192e+00	2.018207357724573e-05	4.892866346253737e-06	3.000000000000000e-06	3.000000000000000e-06
5.445586e+00	2.025734447999727e-05	4.891800967356434e-06	3.000000000000000e-06	3.000000000000000e-06
5.499508e+00	2.033307834028287e-05	4.890724960104306e-06	3.000000000000000e-06	3.000000000000000e-06
5.553964e+00	2.040927732940255e-05	4.889638217954193e-06	3.000000000000000e-06	3.000000000000000e-06
5.608959e+00	2.048594362335591e-05	4.888540633329753e-06	3.000000000000000e-06	3.000000000000000e-06
5.664499e+00	2.056307941245054e-05	4.887432097509217e-06	3.000000000000000e-06	3.000000000000000e-06
5.720589e+00	2.064068689080762e-05	4.886312500716589e-06	3.000000000000000e-06	3.000000000000000e-06
5.777234e+00	2.071876826452732e-05	4.885181732077463e-06	3.000000000000000e-06	3.000000000000000e-06
5.834440e+00	2.079732574689072e-05	4.884039679641847e-06	3.000000000000000e-06	3.000000000000000e-06
5.892213e+00	2.087636155980853e-05	4.882886230245056e-06	3.000000000000000e-06	3.000000000000000e-06
5.950558e+00	2.095587793467466e-05	4.881721269664606e-06	3.000000000000000e-06	3.000000000000000e-06
6.009480e+00	2.103587711240640e-05	4.880544682478875e-06	3.000000000000000e-06	3.000000000000000e-06
6.068986e+00	2.111636134352675e-05	4.879356352127419e-06	3.000000000000000e-06	3.000000000000000e-06
6.129081e+00	2.119733288407724e-05	4.878156160938443e-06	3.000000000000000e-06	3.000000000000000e-06
6.189771e+00	2.127879400420345e-05	4.876943989953930e-06	3.000000000000000e-06	3.000000000000000e-06
6.251062e+00	2.136074698023695e-05	4.875719719108103e-06	3.000000000000000e-06	3.000000000000000e-06
6.312960e+00	2.144319409795315e-05	4.874483227090324e-06	3.000000000000000e-06	3.000000000000000e-06
6.375471e+00	2.152613765361396e-05	4.873234391405166e-06	3.000000000000000e-06	3.000000000000000e-06
6.438601e+00	2.160957995367026e-05	4.871973088287834e-06	3.000000000000000e-06	3.000000000000000e-06
6.502356e+00	2.169352331163053e-05	4.870699192813076e-06	3.000000000000000e-06	3.000000000000000e-06
6.566742e+00	2.177797005170255e-05	4.869412578745226e-06	3.000000000000000e-06	3.000000000000000e-06
6.631766e+00	2.186292250970521e-05	4.868113118556555e-06	3.000000000000000e-06	3.000000000000000e-06
6.697434e+00	2.194838302854798e-05	4.866800683534646e-06	3.000000000000000e-06	3.000000000000000e-06
6.763752e+00	2.203435396236705e-05	4.865475143615761e-06	3.000000000000000e-06	3.000000000000000e-06
6.830726e+00	2.212083767505190e-05	4.864136367493915e-06	3.000000000000000e-06	3.000000000000000e-06
6.898364e+00	2.220783654053097e-05	4.862784222477506e-06	3.000000000000000e-06	3.000000000000000e-06
6.966672e+00	2.229535294160211e-05	4.861418574619027e-06	3.000000000000000e-06	3.000000000000000e-06
7.035656e+00	2.238338927364853e-05	4.860039288622779e-06	3.000000000000000e-06	3.000000000000000e-06
7.105323e+00	2.247194793939807e-05	4.858646227811190e-06	3.000000000000000e-06	3.000000000000000e-06
7.175679e+00	2.256103135436316e-05	4.857239254187460e-06	3.000000000000000e-06	3.000000000000000e-06
7.246733e+00	2.265064194334979e-05	4.855818228370965e-06	3.000000000000000e-06	3.000000000000000e-06
7.318490e+00	2.274078214198100e-05	4.854383009631968e-06	3.000000000000000e-06	3.000000000000000e-06
7.390958e+00	2.283145439432495e-05	4.852933455793654e-06	3.000000000000000e-06	3.000000000000000e-06
7.464143e+00	2.292266115818665e-05	4.851469423256365e-06	3.000000000000000e-06	3.000000000000000e-06
7.538053e+00	2.301440490129242e-05	4.849990767066723e-06	3.000000000000000e-06	3.000000000000000e-06
7.612695e+00	2.310668809946378e-05	4.848497340781737e-06	3.000000000000000e-06	3.000000000000000e-06
7.688076e+00	2.319951324289642e-05	4.846988996550489e-06	3.000000000000000e-06	3.000000000000000e-06
7.764203e+00	2.329288283039621e-05	4.845465585043762e-06	3.000000000000000e-06	3.000000000000000e-06
7.841084e+00	2.338679937255306e-05	4.843926955442366e-06	3.000000000000000e-06	3.000000000000000e-06
7.918726e+00	2.348126539164353e-05	4.842372955438970e-06	3.000000000000000e-06	3.000000000000000e-06
7.997138e+00	2.357628341970459e-05	4.840803431286740e-06	3.000000000000000e-06	3.000000000000000e-06
8.076325e+00	2.367185600065768e-05	4.839218227663189e-06	3.000000000000000e-06	3.000000000000000e-06
8.156297e+00	2.376798568986907e-05	4.837617187760931e-06	3.000000000000000e-06	3.000000000000000e-06
8.237061e+00	2.386467505444570e-05	4.836000153207425e-06	3.000000000000000e-06	3.000000000000000e-06
8.318624e+00	2.396192667156507e-05	4.834366964111887e-06	3.000000000000000e-06	3.000000000000000e-06
8.400995e+00	2.405974313151178e-05	4.832717459009159e-06	3.000000000000000e-06	3.000000000000000e-06
8.484182e+00	2.415812703527269e-05	4.831051474825123e-06	3.000000000000000e-06	3.000000000000000e-06
8.568192e+00	2.425708099585998e-05	4.829368846947404e-06	3.000000000000000e-06	3.000000000000000e-06
8.653034e+00	2.435660763830091e-05	4.827669409134071e-06	3.000000000000000e-06	3.000000000000000e-06
8.738717e+00	2.445670959870539e-05	4.825952993517203e-06	3.000000000000000e-06	3.000000000000000e-06
8.825247e+00	2.455738952619996e-05	4.824219430631167e-06	3.000000000000000e-06	3.000000000000000e-06
8.912635e+00	2.465865008046896e-05	4.822468549364736e-06	3.000000000000000e-06	3.000000000000000e-06
9.000888e+00	2.476049393471517e-05	4.820700176957712e-06	3.000000000000000e-06	3.000000000000000e-06
9.090015e+00	2.486292377433681e-05	4.818914138954230e-06	3.000000000000000e-06	3.000000000000000e-06
9.180024e+00	2.496594229599782e-05	4.817110259252426e-06	3.000000000000000e-06	3.000000000000000e-06
9.270925e+00	2.506955220906745e-05	4.815288360055616e-06	3.000000000000000e-06	3.000000000000000e-06
9.362726e+00	2.517375623556603e-05	4.813448261864622e-06	3.000000000000000e-06	3.000000000000000e-06
9.455435e+00	2.527855711077320e-05	4.811589783456118e-06	3.000000000000000e-06	3.000000000000000e-06
9.549063e+00	2.538395758078749e-05	4.809712741890388e-06	3.000000000000000e-06	3.000000000000000e-06
9.643618e+00	2.548996040640090e-05	4.807816952489487e-06	3.000000000000000e-06	3.000000000000000e-06
9.739109e+00	2.559656835937562e-05	4.805902228817549e-06	3.000000000000000e-06	3.000000000000000e-06
9.835546e+00	2.570378422622233e-05	4.803968382683734e-06	3.000000000000000e-06	3.000000000000000e-06
9.932938e+00	2.581161080450369e-05	4.802015224144492e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	2.588559778736836e-05	4.800670291585924e-06	3.000000000000000e-06	3.000000000000000e-06
1.009933e+01	2.599479844100238e-05	4.798677981897191e-06	3.000000000000000e-06	3.000000000000000e-06
1.019933e+01	2.610427600033797e-05	4.796672057451999e-06	3.000000000000000e-06	3.000000000000000e-06
1.030032e+01	2.621437806674561e-05	4.794646043347073e-06	3.000000000000000e-06	3.000000000000000e-06
1.040232e+01	2.632510410101221e-05	4.792599803363718e-06	3.000000000000000e-06	3.000000000000000e-06
1.050532e+01	2.643645701021563e-05	4.790533136650831e-06	3.000000000000000e-06	3.000000000000000e-06
1.060935e+01	2.654843968197822e-05	4.788445841135443e-06	3.000000000000000e-06	3.000000000000000e-06
1.071440e+01	2.666105501674864e-05	4.786337712895455e-06	3.000000000000000e-06	3.000000000000000e-06
1.082049e+01	2.677430592980891e-05	4.784208546144377e-06	3.000000000000000e-06	3.000000000000000e-06
1.092764e+01	2.688819534936332e-05	4.782058133236285e-06	3.000000000000000e-06	3.000000000000000e-06
1.103585e+01	2.700272621845291e-05	4.779886264633514e-06	3.000000000000000e-06	3.000000000000000e-06
1.114512e+01	2.711790149346833e-05	4.777692728952593e-06	3.000000000000000e-06	3.000000000000000e-06
1.125548e+01	2.723372414472460e-05	4.775477312896701e-06	3.000000000000000e-06	3.000000000000000e-06
1.136693e+01	2.735019715708482e-05	4.773239801276199e-06	3.000000000000000e-06	3.000000000000000e-06
1.147949e+01	2.746732352994371e-05	4.770979977007393e-06	3.000000000000000e-06	3.000000000000000e-06
1.159316e+01	2.758510627654310e-05	4.768697621107360e-06	3.000000000000000e-06	3.000000000000000e-06
1.170796e+01	2.770354842475627e-05	4.766392512679379e-06	3.000000000000000e-06	3.000000000000000e-06
1.182389e+01	2.782265301695695e-05	4.764064428915466e-06	3.000000000000000e-06	3.000000000000000e-06
1.194097e+01	2.794242311021996e-05	4.761713145093669e-06	3.000000000000000e-06	3.000000000000000e-06
1.205921e+01	2.806286177671941e-05	4.759338434571794e-06	3.000000000000000e-06	3.000000000000000e-06
1.217862e+01	2.818397210258222e-05	4.756940068805456e-06	3.000000000000000e-06	3.000000000000000e-06
1.229921e+01	2.830575718961146e-05	4.754517817313397e-06	3.000000000000000e-06	3.000000000000000e-06
1.242100e+01	2.842822015425181e-05	4.752071447710771e-06	3.000000000000000e-06	3.000000000000000e-06
1.254399e+01	2.855136412842467e-05	4.749600725692056e-06	3.000000000000000e-06	3.000000000000000e-06
1.266820e+01	2.867519225877358e-05	4.747105415053021e-06	3.000000000000000e-06	3.000000000000000e-06
1.279365e+01	2.879970770759862e-05	4.744585277661734e-06	3.000000000000000e-06	3.000000000000000e-06
1.292033e+01	2.892491365219036e-05	4.742040073497825e-06	3.000000000000000e-06	3.000000000000000e-06
1.304827e+01	2.905081328591060e-05	4.739469560644328e-06	3.000000000000000e-06	3.000000000000000e-06
1.317747e+01	2.917740981726110e-05	4.736873495293684e-06	3.000000000000000e-06	3.000000000000000e-06
1.330796e+01	2.930470647033816e-05	4.734251631760942e-06	3.000000000000000e-06	3.000000000000000e-06
1.343973e+01	2.943270648547727e-05	4.731603722493568e-06	3.000000000000000e-06	3.000000000000000e-06
1.357281e+01	2.956141311856531e-05	4.728929518092138e-06	3.000000000000000e-06	3.000000000000000e-06
1.370721e+01	2.969082964135518e-05	4.726228767314273e-06	3.000000000000000e-06	3.000000000000000e-06
1.384294e+01	2.982095934189975e-05	4.723501217089402e-06	3.000000000000000e-06	3.000000000000000e-06
1.398002e+01	2.995180552437276e-05	4.720746612545360e-06	3.000000000000000e-06	3.000000000000000e-06
1.411845e+01	3.008337150907304e-05	4.717964697027780e-06	3.000000000000000e-06	3.000000000000000e-06
1.425825e+01	3.021566063290206e-05	4.715155212118793e-06	3.000000000000000e-06	3.000000000000000e-06
1.439944e+01	3.034867624869869e-05	4.712317897663559e-06	3.000000000000000e-06	3.000000000000000e-06
1.454202e+01	3.048242172663593e-05	4.709452491795995e-06	3.000000000000000e-06	3.000000000000000e-06
1.468602e+01	3.061690045270690e-05	4.706558730970562e-06	3.000000000000000e-06	3.000000000000000e-06
1.483144e+01	3.075211583039413e-05	4.703636349988043e-06	3.000000000000000e-06	3.000000000000000e-06
1.497830e+01	3.088807127952102e-05	4.700685082046187e-06	3.000000000000000e-06	3.000000000000000e-06
1.512662e+01	3.102477023704342e-05	4.697704658755211e-06	3.000000000000000e-06	3.000000000000000e-06
1.527641e+01	3.116221615693852e-05	4.694694810200057e-06	3.000000000000000e-06	3.000000000000000e-06
1.542767e+01	3.130041251052478e-05	4.691655264972041e-06	3.000000000000000e-06	3.000000000000000e-06
1.558044e+01	3.143936278602978e-05	4.688585750224965e-06	3.000000000000000e-06	3.000000000000000e-06
1.573472e+01	3.157907048932826e-05	4.685485991718296e-06	3.000000000000000e-06	3.000000000000000e-06
1.589053e+01	3.171953914366960e-05	4.682355713882610e-06	3.000000000000000e-06	3.000000000000000e-06
1.604788e+01	3.186077228966254e-05	4.679194639874540e-06	3.000000000000000e-06	3.000000000000000e-06
1.620679e+01	3.200277348587064e-05	4.676002491635417e-06	3.000000000000000e-06	3.000000000000000e-06
1.636727e+01	3.214554630857224e-05	4.672778989967670e-06	3.000000000000000e-06	3.000000000000000e-06
1.652934e+01	3.228909435169452e-05	4.669523854611818e-06	3.000000000000000e-06	3.000000000000000e-06
1.669302e+01	3.243342122732654e-05	4.666236804309531e-06	3.000000000000000e-06	3.000000000000000e-06
1.685831e+01	3.257853056554016e-05	4.662917556904202e-06	3.000000000000000e-06	3.000000000000000e-06
1.702525e+01	3.272442601473683e-05	4.659565829419990e-06	3.000000000000000e-06	3.000000000000000e-06
1.719384e+01	3.287111124143886e-05	4.656181338163306e-06	3.000000000000000e-06	3.000000000000000e-06
1.736409e+01	3.301858993055142e-05	4.652763798821596e-06	3.000000000000000e-06	3.000000000000000e-06
1.753604e+01	3.316686578556134e-05	4.649312926570784e-06	3.000000000000000e-06	3.000000000000000e-06
1.770968e+01	3.331594252861570e-05	4.645828436190315e-06	3.000000000000000e-06	3.000000000000000e-06
1.788505e+01	3.346582390033438e-05	4.642310042192206e-06	3.000000000000000e-06	3.000000000000000e-06
1.806215e+01	3.361651366032727e-05	4.638757458942253e-06	3.000000000000000e-06	3.000000000000000e-06
1.824100e+01	3.376801558708107e-05	4.635170400803405e-06	3.000000000000000e-06	3.000000000000000e-06
1.842163e+01	3.392033347806481e-05	4.631548582282408e-06	3.000000000000000e-06	3.000000000000000e-06
1.860405e+01	3.407347114991950e-05	4.627891718184774e-06	3.000000000000000e-06	3.000000000000000e-06
1.878827e+01	3.422743243851577e-05	4.624199523778936e-06	3.000000000000000e-06	3.000000000000000e-06
1.897432e+01	3.438222119907866e-05	4.620471714973750e-06	3.000000000000000e-06	3.000000000000000e-06
1.916221e+01	3.453784130623166e-05	4.616708008505907e-06	3.000000000000000e-06	3.000000000000000e-06
1.935196e+01	3.469429665420868e-05	4.612908122131414e-06	3.000000000000000e-06	3.000000000000000e-06
1.954359e+01	3.485159115685792e-05	4.609071774838124e-06	3.000000000000000e-06	3.000000000000000e-06
1.973711e+01	3.500972874789963e-05	4.605198687066830e-06	3.000000000000000e-06	3.000000000000000e-06
1.993256e+01	3.516871338084116e-05	4.601288580941257e-06	3.000000000000000e-06	3.000000000000000e-06
2.012994e+01	3.532854902927548e-05	4.597341180520177e-06	3.000000000000000e-06	3.000000000000000e-06
2.032927e+01	3.548923968680858e-05	4.593356212056997e-06	3.000000000000000e-06	3.000000000000000e-06
2.053058e+01	3.565078936731316e-05	4.589333404274936e-06	3.000000000000000e-06	3.000000000000000e-06
2.073388e+01	3.581320210499936e-05	4.585272488660804e-06	3.000000000000000e-06	3.000000000000000e-06
2.093920e+01	3.597648195449463e-05	4.581173199774207e-06	3.000000000000000e-06	3.000000000000000e-06
2.114655e+01	3.614063299102178e-05	4.577035275574299e-06	3.000000000000000e-06	3.000000000000000e-06
2.135595e+01	3.630565931037258e-05	4.572858457766593e-06	3.000000000000000e-06	3.000000000000000e-06
2.156743e+01	3.647156502916346e-05	4.568642492165840e-06	3.000000000000000e-06	3.000000000000000e-06
2.178100e+01	3.663835428493581e-05	4.564387129080152e-06	3.000000000000000e-06	3.000000000000000e-06
2.199668e+01	3.680603123618537e-05	4.560092123721444e-06	3.000000000000000e-06	3.000000000000000e-06
2.221451e+01	3.697460006249224e-05	4.555757236632714e-06	3.000000000000000e-06	3.000000000000000e-06
2.243449e+01	3.714406496471143e-05	4.551382234141082e-06	3.000000000000000e-06	3.000000000000000e-06
2.265665e+01	3.731443016499899e-05	4.546966888837456e-06	3.000000000000000e-06	3.000000000000000e-06
2.288101e+01	3.748569990699939e-05	4.542510980081308e-06	3.000000000000000e-06	3.000000000000000e-06
2.310759e+01	3.765787845588617e-05	4.538014294533473e-06	3.000000000000000e-06	3.000000000000000e-06
2.333642e+01	3.783097009851668e-05	4.533476626718837e-06	3.000000000000000e-06	3.000000000000000e-06
2.356751e+01	3.800497914358156e-05	4.528897779618765e-06	3.000000000000000e-06	3.000000000000000e-06
2.380089e+01	3.817990992160721e-05	4.524277565297946e-06	3.000000000000000e-06	3.000000000000000e-06
2.403659e+01	3.835576678522701e-05	4.519615805562096e-06	3.000000000000000e-06	3.000000000000000e-06
2.427461e+01	3.853255410914780e-05	4.514912332655869e-06	3.000000000000000e-06	3.000000000000000e-06
2.451500e+01	3.871027629036799e-05	4.510166989994263e-06	3.000000000000000e-06	3.000000000000000e-06
2.475777e+01	3.888893774825062e-05	4.505379632937779e-06	3.000000000000000e-06	3.000000000000000e-06
2.500294e+01	3.906854292463210e-05	4.500550129606713e-06	3.000000000000000e-06	3.000000000000000e-06
2.525054e+01	3.924909628397588e-05	4.495678361740710e-06	3.000000000000000e-06	3.000000000000000e-06
2.550060e+01	3.943060231344418e-05	4.490764225604435e-06	3.000000000000000e-06	3.000000000000000e-06
2.575313e+01	3.961306552306585e-05	4.485807632941872e-06	3.000000000000000e-06	3.000000000000000e-06
2.600816e+01	3.979649044580404e-05	4.480808511982188e-06	3.000000000000000e-06	3.000000000000000e-06
2.626572e+01	3.998088163771163e-05	4.475766808499649e-06	3.000000000000000e-06	3.000000000000000e-06
2.652583e+01	4.016624367801177e-05	4.470682486930080e-06	3.000000000000000e-06	3.000000000000000e-06
2.678852e+01	4.035258116925336e-05	4.465555531546707e-06	3.000000000000000e-06	3.000000000000000e-06
2.705381e+01	4.053989873741489e-05	4.460385947699481e-06	3.000000000000000e-06	3.000000000000000e-06
2.732173e+01	4.072820103201985e-05	4.455173763120429e-06	3.000000000000000e-06	3.000000000000000e-06
2.759231e+01	4.091749272626651e-05	4.449919029298225e-06	3.000000000000000e-06	3.000000000000000e-06
2.786556e+01	4.110777851710926e-05	4.444621822926450e-06	3.000000000000000e-06	3.000000000000000e-06
2.814152e+01	4.129906312544467e-05	4.439282247426469e-06	3.000000000000000e-06	3.000000000000000e-06
2.842022e+01	4.149135129616857e-05	4.433900434554863e-06	3.000000000000000e-06	3.000000000000000e-06
2.870168e+01	4.168464779832998e-05	4.428476546092467e-06	3.000000000000000e-06	3.000000000000000e-06
2.898593e+01	4.187895742523929e-05	4.423010775624407e-06	3.000000000000000e-06	3.000000000000000e-06
2.927299e+01	4.207428499460111e-05	4.417503350413849e-06	3.000000000000000e-06	3.000000000000000e-06
2.956290e+01	4.227063534860835e-05	4.411954533374164e-06	3.000000000000000e-06	3.000000000000000e-06
2.985568e+01	4.246801335408844e-05	4.406364625144698e-06	3.000000000000000e-06	3.000000000000000e-06
3.015137e+01	4.266642390260736e-05	4.400733966275921e-06	3.000000000000000e-06	3.000000000000000e-06
3.044998e+01	4.286587191060846e-05	4.395062939528839e-06	3.000000000000000e-06	3.000000000000000e-06
3.075155e+01	4.306636231951004e-05	4.389351972295150e-06	3.000000000000000e-06	3.000000000000000e-06
3.105612e+01	4.326790009584604e-05	4.383601539143440e-06	3.000000000000000e-06	3.000000000000000e-06
3.136370e+01	4.347049023137577e-05	4.377812164498173e-06	3.000000000000000e-06	3.000000000000000e-06
3.167433e+01	4.367413774320360e-05	4.371984425458565e-06	3.000000000000000e-06	3.000000000000000e-06
3.198804e+01	4.387884767391807e-05	4.366118954763317e-06	3.000000000000000e-06	3.000000000000000e-06
3.230486e+01	4.408462509168551e-05	4.360216443909905e-06	3.000000000000000e-06	3.000000000000000e-06
3.262482e+01	4.429147509039315e-05	4.354277646434443e-06	3.000000000000000e-06	3.000000000000000e-06
3.294795e+01	4.449940278976828e-05	4.348303381361655e-06	3.000000000000000e-06	3.000000000000000e-06
3.327429e+01	4.470841333548543e-05	4.342294536832310e-06	3.000000000000000e-06	3.000000000000000e-06
3.360386e+01	4.491851189930157e-05	4.336252073916978e-06	3.000000000000000e-06	3.000000000000000e-06
3.393670e+01	4.512970367916878e-05	4.330177030625799e-06	3.000000000000000e-06	3.000000000000000e-06
3.427284e+01	4.534199389936754e-05	4.324070526122963e-06	3.000000000000000e-06	3.000000000000000e-06
3.461231e+01	4.555538781061064e-05	4.317933765156659e-06	3.000000000000000e-06	3.000000000000000e-06
3.495515e+01	4.576989069018514e-05	4.311768042713822e-06	3.000000000000000e-06	3.000000000000000e-06
3.530139e+01	4.598550784205406e-05	4.305574748911586e-06	3.000000000000000e-06	3.000000000000000e-06
3.565107e+01	4.620224459698676e-05	4.299355374135494e-06	3.000000000000000e-06	3.000000000000000e-06
3.600421e+01	4.642010631268241e-05	4.293111514436942e-06	3.000000000000000e-06	3.000000000000000e-06
3.636086e+01	4.663909837388784e-05	4.286844877201612e-06	3.000000000000000e-06	3.000000000000000e-06
3.672104e+01	4.685922619251392e-05	4.280557287101430e-06	3.000000000000000e-06	3.000000000000000e-06
3.708480e+01	4.708049520776386e-05	4.274250692342882e-06	3.000000000000000e-06	3.000000000000000e-06
3.745216e+01	4.730291088624772e-05	4.267927171225695e-06	3.000000000000000e-06	3.000000000000000e-06
3.782317e+01	4.752647872210842e-05	4.261588939025111e-06	3.000000000000000e-06	3.000000000000000e-06
3.819787e+01	4.775120423713409e-05	4.255238355212639e-06	3.000000000000000e-06	3.000000000000000e-06
3.857628e+01	4.797709298088298e-05	4.248877931029861e-06	3.000000000000000e-06	3.000000000000000e-06
3.895844e+01	4.820415053080128e-05	4.242510337430526e-06	3.000000000000000e-06	3.000000000000000e-06
3.934440e+01	4.843238249234480e-05	4.236138413406816e-06	3.000000000000000e-06	3.000000000000000e-06
3.973420e+01	4.866179449909051e-05	4.229765174715769e-06	3.000000000000000e-06	3.000000000000000e-06
4.012786e+01	4.889239221286513e-05	4.223393823022097e-06	3.000000000000000e-06	3.000000000000000e-06
4.052543e+01	4.912418132385371e-05	4.217027755474744e-06	3.000000000000000e-06	3.000000000000000e-06
4.092695e+01	4.935716755072300e-05	4.210670574733719e-06	3.000000000000000e-06	3.000000000000000e-06
4.133245e+01	4.959135664073592e-05	4.204326099465137e-06	3.000000000000000e-06	3.000000000000000e-06
4.174198e+01	4.982675436986961e-05	4.197998375321667e-06	3.000000000000000e-06	3.000000000000000e-06
4.215558e+01	5.006336654292942e-05	4.191691686426486e-06	3.000000000000000e-06	3.000000000000000e-06
4.257329e+01	5.030119899366777e-05	4.185410567378420e-06	3.000000000000000e-06	3.000000000000000e-06
4.299515e+01	5.054025758489723e-05	4.179159815796284e-06	3.000000000000000e-06	3.000000000000000e-06
4.342121e+01	5.078054820860341e-05	4.172944505420055e-06	3.000000000000000e-06	3.000000000000000e-06
4.385149e+01	5.102207678606157e-05	4.166769999786565e-06	3.000000000000000e-06	3.000000000000000e-06
4.428605e+01	5.126484926794934e-05	4.160641966497018e-06	3.000000000000000e-06	3.000000000000000e-06
4.472494e+01	5.150887163445731e-05	4.154566392093056e-06	3.000000000000000e-06	3.000000000000000e-06
4.516818e+01	5.175414989540196e-05	4.148549597557593e-06	3.000000000000000e-06	3.000000000000000e-06
4.561584e+01	5.200069009033508e-05	4.142598254455862e-06	3.000000000000000e-06	3.000000000000000e-06
4.606794e+01	5.224849828865681e-05	4.136719401731058e-06	3.000000000000000e-06	3.000000000000000e-06
4.652455e+01	5.249758058972285e-05	4.130920463167906e-06	3.000000000000000e-06	3.000000000000000e-06
4.698570e+01	5.274794312295193e-05	4.125209265535855e-06	3.000000000000000e-06	3.000000000000000e-06
4.745143e+01	5.299959204793410e-05	4.119594057421961e-06	3.000000000000000e-06	3.000000000000000e-06
4.792180e+01	5.325253355453847e-05	4.114083528761705e-06	3.000000000000000e-06	3.000000000000000e-06
4.839686e+01	5.350677386301595e-05	4.108686831073487e-06	3.000000000000000e-06	3.000000000000000e-06
4.887664e+01	5.376231922410502e-05	4.103413598399848e-06	3.000000000000000e-06	3.000000000000000e-06
4.936120e+01	5.401917591913561e-05	4.098273968955710e-06	3.000000000000000e-06	3.000000000000000e-06
4.985059e+01	5.427735026012885e-05	4.093278607480256e-06	3.000000000000000e-06	3.000000000000000e-06
5.034486e+01	5.453684858989981e-05	4.088438728285246e-06	3.000000000000000e-06	3.000000000000000e-06
5.084405e+01	5.479767728215571e-05	4.083766118988348e-06	3.000000000000000e-06	3.000000000000000e-06
5.134822e+01	5.505984274159544e-05	4.079273164915143e-06	3.000000000000000e-06	3.000000000000000e-06
5.185741e+01	5.532335140400494e-05	4.074972874148156e-06	3.000000000000000e-06	3.000000000000000e-06
5.237168e+01	5.558820973635412e-05	4.070878903195333e-06	3.000000000000000e-06	3.000000000000000e-06
5.289109e+01	5.585442423688946e-05	4.067005583243966e-06	3.000000000000000e-06	3.000000000000000e-06
5.341567e+01	5.612200143522742e-05	4.063367946958930e-06	3.000000000000000e-06	3.000000000000000e-06
5.394550e+01	5.639094789244422e-05	4.059981755776482e-06	3.000000000000000e-06	3.000000000000000e-06
5.448061e+01	5.666127020116661e-05	4.056863527636541e-06	3.000000000000000e-06	3.000000000000000e-06
5.502107e+01	5.693297498565839e-05	4.054030565087399e-06	3.000000000000000e-06	3.000000000000000e-06
5.556693e+01	5.720606890190617e-05	4.051500983687283e-06	3.000000000000000e-06	3.000000000000000e-06
5.611825e+01	5.748055863770375e-05	4.049293740617035e-06	3.000000000000000e-06	3.000000000000000e-06
5.667508e+01	5.775645091273400e-05	4.047428663407341e-06	3.000000000000000e-06	3.000000000000000e-06
5.723748e+01	5.803375247864927e-05	4.045926478672835e-06	3.000000000000000e-06	3.000000000000000e-06
5.780550e+01	5.831247011914983e-05	4.044808840733333e-06	3.000000000000000e-06	3.000000000000000e-06
5.837921e+01	5.859261065005899e-05	4.044098359990529e-06	3.000000000000000e-06	3.000000000000000e-06
5.895867e+01	5.887418091939837e-05	4.043818630915825e-06	3.000000000000000e-06	3.000000000000000e-06
5.954394e+01	5.915718780745894e-05	4.043994259492220e-06	3.000000000000000e-06	3.000000000000000e-06
6.013507e+01	5.944163822687114e-05	4.044650889940524e-06	3.000000000000000e-06	3.000000000000000e-06
6.073213e+01	5.972753912267156e-05	4.045815230547302e-06	3.000000000000000e-06	3.000000000000000e-06
6.133518e+01	6.001489747236836e-05	4.047515078399649e-06	3.000000000000000e-06	3.000000000000000e-06
6.194428e+01	6.030372028600330e-05	4.049779342819887e-06	3.000000000000000e-06	3.000000000000000e-06
6.255950e+01	6.059401460621181e-05	4.052638067282108e-06	3.000000000000000e-06	3.000000000000000e-06
6.318090e+01	6.088578750828030e-05	4.056122449582279e-06	3.000000000000000e-06	3.000000000000000e-06
6.380855e+01	6.117904610020043e-05	4.060264860024701e-06	3.000000000000000e-06	3.000000000000000e-06
6.444252e+01	6.147379752272115e-05	4.065098857380290e-06	3.000000000000000e-06	3.000000000000000e-06
