#t[yr]	ecc	inc	eachmass	totalmass
4.934604e+00	5.339108054793278e-03	6.316731344118362e-06	3.000000000000000e-11	3.000000000000000e-06
4.983466e+00	5.365476733727842e-03	6.345622598914998e-06	3.000000000000000e-11	3.000000000000000e-06
5.032813e+00	5.391975641671494e-03	6.375157562813542e-06	3.000000000000000e-11	3.000000000000000e-06
5.082647e+00	5.418605422036490e-03	6.405350298691820e-06	3.000000000000000e-11	3.000000000000000e-06
5.132976e+00	5.445366721027120e-03	6.436215168716533e-06	3.000000000000000e-11	3.000000000000000e-06
5.183803e+00	5.472260187706040e-03	6.467766841686577e-06	3.000000000000000e-11	3.000000000000000e-06
5.235133e+00	5.499286475702161e-03	6.500020310409533e-06	3.000000000000000e-11	3.000000000000000e-06
5.286971e+00	5.526446240372474e-03	6.532990869736270e-06	3.000000000000000e-11	3.000000000000000e-06
5.339322e+00	5.553740141123746e-03	6.566694169608825e-06	3.000000000000000e-11	3.000000000000000e-06
5.392192e+00	5.581168840536591e-03	6.601146180042353e-06	3.000000000000000e-11	3.000000000000000e-06
5.445586e+00	5.608733004032289e-03	6.636363214843036e-06	3.000000000000000e-11	3.000000000000000e-06
5.499508e+00	5.636433300885391e-03	6.672361970005572e-06	3.000000000000000e-11	3.000000000000000e-06
5.553964e+00	5.664270403801993e-03	6.709159468841110e-06	3.000000000000000e-11	3.000000000000000e-06
5.608959e+00	5.692244987402388e-03	6.746773133821011e-06	3.000000000000000e-11	3.000000000000000e-06
5.664499e+00	5.720357731727680e-03	6.785220756375723e-06	3.000000000000000e-11	3.000000000000000e-06
5.720589e+00	5.748609318414795e-03	6.824520512769000e-06	3.000000000000000e-11	3.000000000000000e-06
5.777234e+00	5.777000433631400e-03	6.864690992701328e-06	3.000000000000000e-11	3.000000000000000e-06
5.834440e+00	5.805531766341184e-03	6.905751188000805e-06	3.000000000000000e-11	3.000000000000000e-06
5.892213e+00	5.834204008855887e-03	6.947720516428883e-06	3.000000000000000e-11	3.000000000000000e-06
5.950558e+00	5.863017857087116e-03	6.990618807940443e-06	3.000000000000000e-11	3.000000000000000e-06
6.009480e+00	5.891974010578211e-03	7.034466356235989e-06	3.000000000000000e-11	3.000000000000000e-06
6.068986e+00	5.921073172513903e-03	7.079283903211984e-06	3.000000000000000e-11	3.000000000000000e-06
6.129081e+00	5.950316048242219e-03	7.125092650149033e-06	3.000000000000000e-11	3.000000000000000e-06
6.189771e+00	5.979703348382681e-03	7.171914273288952e-06	3.000000000000000e-11	3.000000000000000e-06
6.251062e+00	6.009235785929746e-03	7.219770939400885e-06	3.000000000000000e-11	3.000000000000000e-06
6.312960e+00	6.038914077451544e-03	7.268685314632742e-06	3.000000000000000e-11	3.000000000000000e-06
6.375471e+00	6.068738943428051e-03	7.318680579843781e-06	3.000000000000000e-11	3.000000000000000e-06
6.438601e+00	6.098711108156323e-03	7.369780450356084e-06	3.000000000000000e-11	3.000000000000000e-06
6.502356e+00	6.128831298601286e-03	7.422009173386142e-06	3.000000000000000e-11	3.000000000000000e-06
6.566742e+00	6.159100245719450e-03	7.475391556983287e-06	3.000000000000000e-11	3.000000000000000e-06
6.631766e+00	6.189518684758503e-03	7.529952991420984e-06	3.000000000000000e-11	3.000000000000000e-06
6.697434e+00	6.220087353624742e-03	7.585719434982370e-06	3.000000000000000e-11	3.000000000000000e-06
6.763752e+00	6.250806994378462e-03	7.642717451491401e-06	3.000000000000000e-11	3.000000000000000e-06
6.830726e+00	6.281678352665180e-03	7.700974232037917e-06	3.000000000000000e-11	3.000000000000000e-06
6.898364e+00	6.312702177853519e-03	7.760517600525649e-06	3.000000000000000e-11	3.000000000000000e-06
6.966672e+00	6.343879222577677e-03	7.821376016291778e-06	3.000000000000000e-11	3.000000000000000e-06
7.035656e+00	6.375210244045668e-03	7.883578633416401e-06	3.000000000000000e-11	3.000000000000000e-06
7.105323e+00	6.406696002209548e-03	7.947155281289006e-06	3.000000000000000e-11	3.000000000000000e-06
7.175679e+00	6.438337261641782e-03	8.012136494865556e-06	3.000000000000000e-11	3.000000000000000e-06
7.246733e+00	6.470134790312961e-03	8.078553543129148e-06	3.000000000000000e-11	3.000000000000000e-06
7.318490e+00	6.502089360112798e-03	8.146438427407546e-06	3.000000000000000e-11	3.000000000000000e-06
7.390958e+00	6.534201746028295e-03	8.215823929741671e-06	3.000000000000000e-11	3.000000000000000e-06
7.464143e+00	6.566472727981459e-03	8.286743616706817e-06	3.000000000000000e-11	3.000000000000000e-06
7.538053e+00	6.598903089460607e-03	8.359231863352563e-06	3.000000000000000e-11	3.000000000000000e-06
7.612695e+00	6.631493616915348e-03	8.433323870810628e-06	3.000000000000000e-11	3.000000000000000e-06
7.688076e+00	6.664245101908091e-03	8.509055697882841e-06	3.000000000000000e-11	3.000000000000000e-06
7.764203e+00	6.697158339111201e-03	8.586464288966540e-06	3.000000000000000e-11	3.000000000000000e-06
7.841084e+00	6.730234127408812e-03	8.665587487980068e-06	3.000000000000000e-11	3.000000000000000e-06
7.918726e+00	6.763473269847498e-03	8.746464068465166e-06	3.000000000000000e-11	3.000000000000000e-06
7.997138e+00	6.796876572946091e-03	8.829133746052371e-06	3.000000000000000e-11	3.000000000000000e-06
8.076325e+00	6.830444847451116e-03	8.913637236721712e-06	3.000000000000000e-11	3.000000000000000e-06
8.156297e+00	6.864178908157553e-03	9.000016247442385e-06	3.000000000000000e-11	3.000000000000000e-06
8.237061e+00	6.898079574014139e-03	9.088313529676170e-06	3.000000000000000e-11	3.000000000000000e-06
8.318624e+00	6.932147667525487e-03	9.178572892051035e-06	3.000000000000000e-11	3.000000000000000e-06
8.400995e+00	6.966384015804498e-03	9.270839240173554e-06	3.000000000000000e-11	3.000000000000000e-06
8.484182e+00	7.000789449737938e-03	9.365158605602612e-06	3.000000000000000e-11	3.000000000000000e-06
8.568192e+00	7.035364804413884e-03	9.461578174537796e-06	3.000000000000000e-11	3.000000000000000e-06
8.653034e+00	7.070110919132376e-03	9.560146317648349e-06	3.000000000000000e-11	3.000000000000000e-06
8.738717e+00	7.105028637069552e-03	9.660912627980227e-06	3.000000000000000e-11	3.000000000000000e-06
8.825247e+00	7.140118805927687e-03	9.763927946662294e-06	3.000000000000000e-11	3.000000000000000e-06
8.912635e+00	7.175382277086834e-03	9.869244408118544e-06	3.000000000000000e-11	3.000000000000000e-06
9.000888e+00	7.210819906616816e-03	9.976915464384984e-06	3.000000000000000e-11	3.000000000000000e-06
9.090015e+00	7.246432554818623e-03	1.008699593335763e-05	3.000000000000000e-11	3.000000000000000e-06
9.180024e+00	7.282221085885191e-03	1.019954202348892e-05	3.000000000000000e-11	3.000000000000000e-06
9.270925e+00	7.318186368396482e-03	1.031461137522285e-05	3.000000000000000e-11	3.000000000000000e-06
9.362726e+00	7.354329275288265e-03	1.043226311281177e-05	3.000000000000000e-11	3.000000000000000e-06
9.455435e+00	7.390650684058098e-03	1.055255787039340e-05	3.000000000000000e-11	3.000000000000000e-06
9.549063e+00	7.427151475917295e-03	1.067555783338168e-05	3.000000000000000e-11	3.000000000000000e-06
9.643618e+00	7.463832537109861e-03	1.080132678682804e-05	3.000000000000000e-11	3.000000000000000e-06
9.739109e+00	7.500694757634620e-03	1.092993015352626e-05	3.000000000000000e-11	3.000000000000000e-06
9.835546e+00	7.537739032522703e-03	1.106143504564580e-05	3.000000000000000e-11	3.000000000000000e-06
9.932938e+00	7.574966260567788e-03	1.119591029686759e-05	3.000000000000000e-11	3.000000000000000e-06
1.000000e+01	7.600494232242011e-03	1.128985466114597e-05	3.000000000000000e-11	3.000000000000000e-06
1.009933e+01	7.638148574483492e-03	1.142992271368964e-05	3.000000000000000e-11	3.000000000000000e-06
1.019933e+01	7.675870547926018e-03	1.157272604746752e-05	3.000000000000000e-11	3.000000000000000e-06
1.030032e+01	7.713779987741387e-03	1.171877348830763e-05	3.000000000000000e-11	3.000000000000000e-06
1.040232e+01	7.751876642240014e-03	1.186813826930542e-05	3.000000000000000e-11	3.000000000000000e-06
1.050532e+01	7.790161447515620e-03	1.202090001548818e-05	3.000000000000000e-11	3.000000000000000e-06
1.060935e+01	7.828635332855337e-03	1.217714037192200e-05	3.000000000000000e-11	3.000000000000000e-06
1.071440e+01	7.867299231861108e-03	1.233694309075322e-05	3.000000000000000e-11	3.000000000000000e-06
1.082049e+01	7.906154083119024e-03	1.250039410689737e-05	3.000000000000000e-11	3.000000000000000e-06
1.092764e+01	7.945200829545836e-03	1.266758157426988e-05	3.000000000000000e-11	3.000000000000000e-06
1.103585e+01	7.984440419032469e-03	1.283859593742310e-05	3.000000000000000e-11	3.000000000000000e-06
1.114512e+01	8.023873803923944e-03	1.301352997495711e-05	3.000000000000000e-11	3.000000000000000e-06
1.125548e+01	8.063501941216286e-03	1.319247888147539e-05	3.000000000000000e-11	3.000000000000000e-06
1.136693e+01	8.103325792757713e-03	1.337554031220926e-05	3.000000000000000e-11	3.000000000000000e-06
1.147949e+01	8.143346325232012e-03	1.356281445495982e-05	3.000000000000000e-11	3.000000000000000e-06
1.159316e+01	8.183564509920128e-03	1.375440409627305e-05	3.000000000000000e-11	3.000000000000000e-06
1.170796e+01	8.223981322962213e-03	1.395041467888477e-05	3.000000000000000e-11	3.000000000000000e-06
1.182389e+01	8.264597745302468e-03	1.415095437789566e-05	3.000000000000000e-11	3.000000000000000e-06
1.194097e+01	8.305414762748613e-03	1.435613417478130e-05	3.000000000000000e-11	3.000000000000000e-06
1.205921e+01	8.346433366102714e-03	1.456606791390594e-05	3.000000000000000e-11	3.000000000000000e-06
1.217862e+01	8.387654550760916e-03	1.478087238829199e-05	3.000000000000000e-11	3.000000000000000e-06
1.229921e+01	8.429079317295533e-03	1.500066740747337e-05	3.000000000000000e-11	3.000000000000000e-06
1.242100e+01	8.470708671090879e-03	1.522557587985474e-05	3.000000000000000e-11	3.000000000000000e-06
1.254399e+01	8.512543622623098e-03	1.545572388129094e-05	3.000000000000000e-11	3.000000000000000e-06
1.266820e+01	8.554585187193734e-03	1.569124074232430e-05	3.000000000000000e-11	3.000000000000000e-06
1.279365e+01	8.596834385243592e-03	1.593225913042586e-05	3.000000000000000e-11	3.000000000000000e-06
1.292033e+01	8.639292242116131e-03	1.617891512632787e-05	3.000000000000000e-11	3.000000000000000e-06
1.304827e+01	8.681959788414495e-03	1.643134831593191e-05	3.000000000000000e-11	3.000000000000000e-06
1.317747e+01	8.724838059683450e-03	1.668970187488333e-05	3.000000000000000e-11	3.000000000000000e-06
1.330796e+01	8.767928096553098e-03	1.695412266253730e-05	3.000000000000000e-11	3.000000000000000e-06
1.343973e+01	8.811230944949396e-03	1.722476130503582e-05	3.000000000000000e-11	3.000000000000000e-06
1.357281e+01	8.854747655854780e-03	1.750177229152755e-05	3.000000000000000e-11	3.000000000000000e-06
1.370721e+01	8.898479285407917e-03	1.778531407516051e-05	3.000000000000000e-11	3.000000000000000e-06
1.384294e+01	8.942426895042589e-03	1.807554916784834e-05	3.000000000000000e-11	3.000000000000000e-06
1.398002e+01	8.986591551419516e-03	1.837264423866064e-05	3.000000000000000e-11	3.000000000000000e-06
1.411845e+01	9.030974326421649e-03	1.867677021451877e-05	3.000000000000000e-11	3.000000000000000e-06
1.425825e+01	9.075576297305514e-03	1.898810239437601e-05	3.000000000000000e-11	3.000000000000000e-06
1.439944e+01	9.120398546474520e-03	1.930682054614202e-05	3.000000000000000e-11	3.000000000000000e-06
1.454202e+01	9.165442161937164e-03	1.963310901896076e-05	3.000000000000000e-11	3.000000000000000e-06
1.468602e+01	9.210708236794639e-03	1.996715686287689e-05	3.000000000000000e-11	3.000000000000000e-06
1.483144e+01	9.256197869792529e-03	2.030915793513508e-05	3.000000000000000e-11	3.000000000000000e-06
1.497830e+01	9.301912164928950e-03	2.065931101847424e-05	3.000000000000000e-11	3.000000000000000e-06
1.512662e+01	9.347852231714124e-03	2.101781995125558e-05	3.000000000000000e-11	3.000000000000000e-06
1.527641e+01	9.394019185125077e-03	2.138489373710127e-05	3.000000000000000e-11	3.000000000000000e-06
1.542767e+01	9.440414145706096e-03	2.176074668127116e-05	3.000000000000000e-11	3.000000000000000e-06
1.558044e+01	9.487038239417843e-03	2.214559851716093e-05	3.000000000000000e-11	3.000000000000000e-06
1.573472e+01	9.533892597877873e-03	2.253967453678124e-05	3.000000000000000e-11	3.000000000000000e-06
1.589053e+01	9.580978358261523e-03	2.294320572787212e-05	3.000000000000000e-11	3.000000000000000e-06
1.604788e+01	9.628296663291541e-03	2.335642891322549e-05	3.000000000000000e-11	3.000000000000000e-06
1.620679e+01	9.675848661430501e-03	2.377958688999292e-05	3.000000000000000e-11	3.000000000000000e-06
1.636727e+01	9.723635506792805e-03	2.421292857899625e-05	3.000000000000000e-11	3.000000000000000e-06
1.652934e+01	9.771658359116687e-03	2.465670917002147e-05	3.000000000000000e-11	3.000000000000000e-06
1.669302e+01	9.819918383930081e-03	2.511119027835035e-05	3.000000000000000e-11	3.000000000000000e-06
1.685831e+01	9.868416752483136e-03	2.557664009367379e-05	3.000000000000000e-11	3.000000000000000e-06
1.702525e+01	9.917154641857160e-03	2.605333354994863e-05	3.000000000000000e-11	3.000000000000000e-06
1.719384e+01	9.966133234889927e-03	2.654155247950815e-05	3.000000000000000e-11	3.000000000000000e-06
1.736409e+01	1.001535372025574e-02	2.704158578788938e-05	3.000000000000000e-11	3.000000000000000e-06
1.753604e+01	1.006481729252580e-02	2.755372962096270e-05	3.000000000000000e-11	3.000000000000000e-06
1.770968e+01	1.011452515218775e-02	2.807828754371885e-05	3.000000000000000e-11	3.000000000000000e-06
1.788505e+01	1.016447850557724e-02	2.861557071760403e-05	3.000000000000000e-11	3.000000000000000e-06
1.806215e+01	1.021467856504384e-02	2.916589808740340e-05	3.000000000000000e-11	3.000000000000000e-06
1.824100e+01	1.026512654890709e-02	2.972959656908606e-05	3.000000000000000e-11	3.000000000000000e-06
1.842163e+01	1.031582368148566e-02	3.030700124258861e-05	3.000000000000000e-11	3.000000000000000e-06
1.860405e+01	1.036677119315413e-02	3.089845555021084e-05	3.000000000000000e-11	3.000000000000000e-06
1.878827e+01	1.041797032035618e-02	3.150431150176448e-05	3.000000000000000e-11	3.000000000000000e-06
1.897432e+01	1.046942230563998e-02	3.212492987932531e-05	3.000000000000000e-11	3.000000000000000e-06
1.916221e+01	1.052112839766672e-02	3.276068045078402e-05	3.000000000000000e-11	3.000000000000000e-06
1.935196e+01	1.057308985127553e-02	3.341194218867212e-05	3.000000000000000e-11	3.000000000000000e-06
1.954359e+01	1.062530792747837e-02	3.407910349472381e-05	3.000000000000000e-11	3.000000000000000e-06
1.973711e+01	1.067778389353962e-02	3.476256242459452e-05	3.000000000000000e-11	3.000000000000000e-06
1.993256e+01	1.073051902294275e-02	3.546272692709198e-05	3.000000000000000e-11	3.000000000000000e-06
2.012994e+01	1.078351459548266e-02	3.618001507941455e-05	3.000000000000000e-11	3.000000000000000e-06
2.032927e+01	1.083677189723647e-02	3.691485533594158e-05	3.000000000000000e-11	3.000000000000000e-06
2.053058e+01	1.089029222064171e-02	3.766768677914880e-05	3.000000000000000e-11	3.000000000000000e-06
2.073388e+01	1.094407686451414e-02	3.843895937659190e-05	3.000000000000000e-11	3.000000000000000e-06
2.093920e+01	1.099812713406850e-02	3.922913424635797e-05	3.000000000000000e-11	3.000000000000000e-06
2.114655e+01	1.105244434097176e-02	4.003868392653480e-05	3.000000000000000e-11	3.000000000000000e-06
2.135595e+01	1.110702980332920e-02	4.086809265109474e-05	3.000000000000000e-11	3.000000000000000e-06
2.156743e+01	1.116188484576322e-02	4.171785663460407e-05	3.000000000000000e-11	3.000000000000000e-06
2.178100e+01	1.121701079944114e-02	4.258848436386172e-05	3.000000000000000e-11	3.000000000000000e-06
2.199668e+01	1.127240900207952e-02	4.348049689233243e-05	3.000000000000000e-11	3.000000000000000e-06
2.221451e+01	1.132808079798186e-02	4.439442814727016e-05	3.000000000000000e-11	3.000000000000000e-06
2.243449e+01	1.138402753809612e-02	4.533082524068459e-05	3.000000000000000e-11	3.000000000000000e-06
2.265665e+01	1.144025058001829e-02	4.629024878828916e-05	3.000000000000000e-11	3.000000000000000e-06
2.288101e+01	1.149675128804872e-02	4.727327323712746e-05	3.000000000000000e-11	3.000000000000000e-06
2.310759e+01	1.155353103320062e-02	4.828048720119360e-05	3.000000000000000e-11	3.000000000000000e-06
2.333642e+01	1.161059119324602e-02	4.931249380219764e-05	3.000000000000000e-11	3.000000000000000e-06
2.356751e+01	1.166793315275975e-02	5.036991102271185e-05	3.000000000000000e-11	3.000000000000000e-06
2.380089e+01	1.172555830311557e-02	5.145337206460506e-05	3.000000000000000e-11	3.000000000000000e-06
2.403659e+01	1.178346804257028e-02	5.256352571795980e-05	3.000000000000000e-11	3.000000000000000e-06
2.427461e+01	1.184166377624805e-02	5.370103673678106e-05	3.000000000000000e-11	3.000000000000000e-06
2.451500e+01	1.190014691620720e-02	5.486658622666081e-05	3.000000000000000e-11	3.000000000000000e-06
2.475777e+01	1.195891888145948e-02	5.606087203821872e-05	3.000000000000000e-11	3.000000000000000e-06
2.500294e+01	1.201798109800121e-02	5.728460917216644e-05	3.000000000000000e-11	3.000000000000000e-06
2.525054e+01	1.207733499885899e-02	5.853853019296459e-05	3.000000000000000e-11	3.000000000000000e-06
2.550060e+01	1.213698202410877e-02	5.982338565306738e-05	3.000000000000000e-11	3.000000000000000e-06
2.575313e+01	1.219692362092632e-02	6.113994452679267e-05	3.000000000000000e-11	3.000000000000000e-06
2.600816e+01	1.225716124360508e-02	6.248899465418808e-05	3.000000000000000e-11	3.000000000000000e-06
2.626572e+01	1.231769635360259e-02	6.387134319582789e-05	3.000000000000000e-11	3.000000000000000e-06
2.652583e+01	1.237853041956274e-02	6.528781709750027e-05	3.000000000000000e-11	3.000000000000000e-06
2.678852e+01	1.243966491736226e-02	6.673926356740168e-05	3.000000000000000e-11	3.000000000000000e-06
2.705381e+01	1.250110133014061e-02	6.822655056322638e-05	3.000000000000000e-11	3.000000000000000e-06
2.732173e+01	1.256284114833354e-02	6.975056729076454e-05	3.000000000000000e-11	3.000000000000000e-06
2.759231e+01	1.262488586971150e-02	7.131222471445224e-05	3.000000000000000e-11	3.000000000000000e-06
2.786556e+01	1.268723699940224e-02	7.291245607979185e-05	3.000000000000000e-11	3.000000000000000e-06
2.814152e+01	1.274989604994769e-02	7.455221744874640e-05	3.000000000000000e-11	3.000000000000000e-06
2.842022e+01	1.281286454131863e-02	7.623248824611776e-05	3.000000000000000e-11	3.000000000000000e-06
2.870168e+01	1.287614400096128e-02	7.795427181959943e-05	3.000000000000000e-11	3.000000000000000e-06
2.898593e+01	1.293973596382880e-02	7.971859601291154e-05	3.000000000000000e-11	3.000000000000000e-06
2.927299e+01	1.300364197242093e-02	8.152651375134353e-05	3.000000000000000e-11	3.000000000000000e-06
2.956290e+01	1.306786357681112e-02	8.337910364203201e-05	3.000000000000000e-11	3.000000000000000e-06
2.985568e+01	1.313240233469066e-02	8.527747058739318e-05	3.000000000000000e-11	3.000000000000000e-06
3.015137e+01	1.319725981139909e-02	8.722274641291084e-05	3.000000000000000e-11	3.000000000000000e-06
3.044998e+01	1.326243757996608e-02	8.921609050898794e-05	3.000000000000000e-11	3.000000000000000e-06
3.075155e+01	1.332793722113978e-02	9.125869048847263e-05	3.000000000000000e-11	3.000000000000000e-06
3.105612e+01	1.339376032342946e-02	9.335176285799809e-05	3.000000000000000e-11	3.000000000000000e-06
3.136370e+01	1.345990848313801e-02	9.549655370588706e-05	3.000000000000000e-11	3.000000000000000e-06
3.167433e+01	1.352638330439774e-02	9.769433940511566e-05	3.000000000000000e-11	3.000000000000000e-06
3.198804e+01	1.359318639921261e-02	9.994642733240053e-05	3.000000000000000e-11	3.000000000000000e-06
3.230486e+01	1.366031938748565e-02	1.022541566040062e-04	3.000000000000000e-11	3.000000000000000e-06
3.262482e+01	1.372778389706265e-02	1.046188988277074e-04	3.000000000000000e-11	3.000000000000000e-06
3.294795e+01	1.379558156376797e-02	1.070420588721330e-04	3.000000000000000e-11	3.000000000000000e-06
3.327429e+01	1.386371403143663e-02	1.095250756537926e-04	3.000000000000000e-11	3.000000000000000e-06
3.360386e+01	1.393218295195556e-02	1.120694229413232e-04	3.000000000000000e-11	3.000000000000000e-06
3.393670e+01	1.400098998529755e-02	1.146766101782110e-04	3.000000000000000e-11	3.000000000000000e-06
3.427284e+01	1.407013679956196e-02	1.173481833239644e-04	3.000000000000000e-11	3.000000000000000e-06
3.461231e+01	1.413962507100600e-02	1.200857257140635e-04	3.000000000000000e-11	3.000000000000000e-06
3.495515e+01	1.420945648408838e-02	1.228908589394840e-04	3.000000000000000e-11	3.000000000000000e-06
3.530139e+01	1.427963273149998e-02	1.257652437453734e-04	3.000000000000000e-11	3.000000000000000e-06
3.565107e+01	1.435015551420386e-02	1.287105809503978e-04	3.000000000000000e-11	3.000000000000000e-06
3.600421e+01	1.442102654147314e-02	1.317286123858728e-04	3.000000000000000e-11	3.000000000000000e-06
3.636086e+01	1.449224753092711e-02	1.348211218563166e-04	3.000000000000000e-11	3.000000000000000e-06
3.672104e+01	1.456382020856684e-02	1.379899361209652e-04	3.000000000000000e-11	3.000000000000000e-06
3.708480e+01	1.463574630881491e-02	1.412369258970340e-04	3.000000000000000e-11	3.000000000000000e-06
3.745216e+01	1.470802757455049e-02	1.445640068849788e-04	3.000000000000000e-11	3.000000000000000e-06
3.782317e+01	1.478066575714843e-02	1.479731408166644e-04	3.000000000000000e-11	3.000000000000000e-06
3.819787e+01	1.485366261651384e-02	1.514663365261041e-04	3.000000000000000e-11	3.000000000000000e-06
3.857628e+01	1.492701992112085e-02	1.550456510437118e-04	3.000000000000000e-11	3.000000000000000e-06
3.895844e+01	1.500073944804919e-02	1.587131907146291e-04	3.000000000000000e-11	3.000000000000000e-06
3.934440e+01	1.507482298302196e-02	1.624711123411691e-04	3.000000000000000e-11	3.000000000000000e-06
3.973420e+01	1.514927232044027e-02	1.663216243498262e-04	3.000000000000000e-11	3.000000000000000e-06
4.012786e+01	1.522408926342345e-02	1.702669879841907e-04	3.000000000000000e-11	3.000000000000000e-06
4.052543e+01	1.529927562384278e-02	1.743095185227701e-04	3.000000000000000e-11	3.000000000000000e-06
4.092695e+01	1.537483322236013e-02	1.784515865235070e-04	3.000000000000000e-11	3.000000000000000e-06
4.133245e+01	1.545076388846374e-02	1.826956190946683e-04	3.000000000000000e-11	3.000000000000000e-06
4.174198e+01	1.552706946050519e-02	1.870441011929859e-04	3.000000000000000e-11	3.000000000000000e-06
4.215558e+01	1.560375178573513e-02	1.914995769493901e-04	3.000000000000000e-11	3.000000000000000e-06
4.257329e+01	1.568081272034068e-02	1.960646510226698e-04	3.000000000000000e-11	3.000000000000000e-06
4.299515e+01	1.575825412948087e-02	2.007419899819208e-04	3.000000000000000e-11	3.000000000000000e-06
4.342121e+01	1.583607788732220e-02	2.055343237177893e-04	3.000000000000000e-11	3.000000000000000e-06
4.385149e+01	1.591428587707533e-02	2.104444468834488e-04	3.000000000000000e-11	3.000000000000000e-06
4.428605e+01	1.599287999103065e-02	2.154752203654614e-04	3.000000000000000e-11	3.000000000000000e-06
4.472494e+01	1.607186213059308e-02	2.206295727851815e-04	3.000000000000000e-11	3.000000000000000e-06
4.516818e+01	1.615123420631770e-02	2.259105020311316e-04	3.000000000000000e-11	3.000000000000000e-06
4.561584e+01	1.623099813794433e-02	2.313210768227960e-04	3.000000000000000e-11	3.000000000000000e-06
4.606794e+01	1.631115585443313e-02	2.368644383063695e-04	3.000000000000000e-11	3.000000000000000e-06
4.652455e+01	1.639170929399849e-02	2.425438016827767e-04	3.000000000000000e-11	3.000000000000000e-06
4.698570e+01	1.647266040414291e-02	2.483624578687163e-04	3.000000000000000e-11	3.000000000000000e-06
4.745143e+01	1.655401114169118e-02	2.543237751907115e-04	3.000000000000000e-11	3.000000000000000e-06
4.792180e+01	1.663576347282431e-02	2.604312011130845e-04	3.000000000000000e-11	3.000000000000000e-06
4.839686e+01	1.671791937311188e-02	2.666882639999646e-04	3.000000000000000e-11	3.000000000000000e-06
4.887664e+01	1.680048082754534e-02	2.730985749116982e-04	3.000000000000000e-11	3.000000000000000e-06
4.936120e+01	1.688344983057064e-02	2.796658294362508e-04	3.000000000000000e-11	3.000000000000000e-06
4.985059e+01	1.696682838611941e-02	2.863938095558198e-04	3.000000000000000e-11	3.000000000000000e-06
5.034486e+01	1.705061850764119e-02	2.932863855489427e-04	3.000000000000000e-11	3.000000000000000e-06
5.084405e+01	1.713482221813399e-02	3.003475179283870e-04	3.000000000000000e-11	3.000000000000000e-06
5.134822e+01	1.721944155017528e-02	3.075812594152642e-04	3.000000000000000e-11	3.000000000000000e-06
5.185741e+01	1.730447854595144e-02	3.149917569492155e-04	3.000000000000000e-11	3.000000000000000e-06
5.237168e+01	1.738993525728771e-02	3.225832537352018e-04	3.000000000000000e-11	3.000000000000000e-06
5.289109e+01	1.747581374567658e-02	3.303600913267173e-04	3.000000000000000e-11	3.000000000000000e-06
5.341567e+01	1.756211608230619e-02	3.383267117455974e-04	3.000000000000000e-11	3.000000000000000e-06
5.394550e+01	1.764884434808760e-02	3.464876596383340e-04	3.000000000000000e-11	3.000000000000000e-06
5.448061e+01	1.773600063368200e-02	3.548475844689016e-04	3.000000000000000e-11	3.000000000000000e-06
5.502107e+01	1.782358703952647e-02	3.634112427476967e-04	3.000000000000000e-11	3.000000000000000e-06
5.556693e+01	1.791160567585924e-02	3.721835002964387e-04	3.000000000000000e-11	3.000000000000000e-06
5.611825e+01	1.800005866274423e-02	3.811693345486019e-04	3.000000000000000e-11	3.000000000000000e-06
5.667508e+01	1.808894813009459e-02	3.903738368847564e-04	3.000000000000000e-11	3.000000000000000e-06
5.723748e+01	1.817827621769538e-02	3.998022150023179e-04	3.000000000000000e-11	3.000000000000000e-06
5.780550e+01	1.826804507522536e-02	4.094597953186516e-04	3.000000000000000e-11	3.000000000000000e-06
5.837921e+01	1.835825686227736e-02	4.193520254067119e-04	3.000000000000000e-11	3.000000000000000e-06
5.895867e+01	1.844891374837830e-02	4.294844764619964e-04	3.000000000000000e-11	3.000000000000000e-06
5.954394e+01	1.854001791300742e-02	4.398628457992958e-04	3.000000000000000e-11	3.000000000000000e-06
6.013507e+01	1.863157154561380e-02	4.504929593777587e-04	3.000000000000000e-11	3.000000000000000e-06
6.073213e+01	1.872357684563235e-02	4.613807743522740e-04	3.000000000000000e-11	3.000000000000000e-06
6.133518e+01	1.881603602249873e-02	4.725323816490377e-04	3.000000000000000e-11	3.000000000000000e-06
6.194428e+01	1.890895129566275e-02	4.839540085627651e-04	3.000000000000000e-11	3.000000000000000e-06
6.255950e+01	1.900232489460052e-02	4.956520213727192e-04	3.000000000000000e-11	3.000000000000000e-06
6.318090e+01	1.909615905882504e-02	5.076329279742867e-04	3.000000000000000e-11	3.000000000000000e-06
6.380855e+01	1.919045603789513e-02	5.199033805224732e-04	3.000000000000000e-11	3.000000000000000e-06
6.444252e+01	1.928521809142296e-02	5.324701780831573e-04	3.000000000000000e-11	3.000000000000000e-06
6.508286e+01	1.938044748907969e-02	5.453402692874049e-04	3.000000000000000e-11	3.000000000000000e-06
6.572966e+01	1.947614651059951e-02	5.585207549837089e-04	3.000000000000000e-11	3.000000000000000e-06
6.638298e+01	1.957231744578163e-02	5.720188908821967e-04	3.000000000000000e-11	3.000000000000000e-06
6.704288e+01	1.966896259449048e-02	5.858420901843514e-04	3.000000000000000e-11	3.000000000000000e-06
6.770945e+01	1.976608426665386e-02	5.999979261909601e-04	3.000000000000000e-11	3.000000000000000e-06
6.838274e+01	1.986368478225886e-02	6.144941348801193e-04	3.000000000000000e-11	3.000000000000000e-06
