#t[yr]	ecc	inc	eachmass	totalmass
1.771478e+08	1.307326412122118e+00	7.134545893222639e-01	3.000000000000000e-12	3.000000000000000e-07
1.804403e+08	1.313728413969444e+00	7.169520645589079e-01	3.000000000000000e-12	3.000000000000000e-07
1.837937e+08	1.320161762805270e+00	7.204666201387313e-01	3.000000000000000e-12	3.000000000000000e-07
1.872094e+08	1.326626612038466e+00	7.239983401166273e-01	3.000000000000000e-12	3.000000000000000e-07
1.906883e+08	1.333123115829121e+00	7.275473089542143e-01	3.000000000000000e-12	3.000000000000000e-07
1.942318e+08	1.339651429092215e+00	7.311136115218709e-01	3.000000000000000e-12	3.000000000000000e-07
1.978409e+08	1.346211707501312e+00	7.346973331007814e-01	3.000000000000000e-12	3.000000000000000e-07
2.015170e+08	1.352804107492268e+00	7.382985593849899e-01	3.000000000000000e-12	3.000000000000000e-07
2.052611e+08	1.359428786266962e+00	7.419173764834650e-01	3.000000000000000e-12	3.000000000000000e-07
2.090747e+08	1.366085901797039e+00	7.455538709221744e-01	3.000000000000000e-12	3.000000000000000e-07
2.129591e+08	1.372775612827675e+00	7.492081296461690e-01	3.000000000000000e-12	3.000000000000000e-07
2.169154e+08	1.379498078881361e+00	7.528802400216764e-01	3.000000000000000e-12	3.000000000000000e-07
2.209451e+08	1.386253460261703e+00	7.565702898382060e-01	3.000000000000000e-12	3.000000000000000e-07
2.250495e+08	1.393041918057243e+00	7.602783673106620e-01	3.000000000000000e-12	3.000000000000000e-07
2.292300e+08	1.399863614145297e+00	7.640045610814680e-01	3.000000000000000e-12	3.000000000000000e-07
2.334881e+08	1.406718711195813e+00	7.677489602227012e-01	3.000000000000000e-12	3.000000000000000e-07
2.378251e+08	1.413607372675246e+00	7.715116542382366e-01	3.000000000000000e-12	3.000000000000000e-07
2.422425e+08	1.420529762850457e+00	7.752927330659014e-01	3.000000000000000e-12	3.000000000000000e-07
2.467419e+08	1.427486046792621e+00	7.790922870796402e-01	3.000000000000000e-12	3.000000000000000e-07
2.513247e+08	1.434476390381169e+00	7.829104070916891e-01	3.000000000000000e-12	3.000000000000000e-07
2.559925e+08	1.441500960307733e+00	7.867471843547624e-01	3.000000000000000e-12	3.000000000000000e-07
2.607469e+08	1.448559924080124e+00	7.906027105642475e-01	3.000000000000000e-12	3.000000000000000e-07
2.655895e+08	1.455653450026320e+00	7.944770778604109e-01	3.000000000000000e-12	3.000000000000000e-07
2.705219e+08	1.462781707298480e+00	7.983703788306158e-01	3.000000000000000e-12	3.000000000000000e-07
2.755458e+08	1.469944865876972e+00	8.022827065115486e-01	3.000000000000000e-12	3.000000000000000e-07
2.806629e+08	1.477143096574427e+00	8.062141543914570e-01	3.000000000000000e-12	3.000000000000000e-07
2.858750e+08	1.484376571039807e+00	8.101648164123988e-01	3.000000000000000e-12	3.000000000000000e-07
2.911837e+08	1.491645461762496e+00	8.141347869725002e-01	3.000000000000000e-12	3.000000000000000e-07
2.965909e+08	1.498949942076412e+00	8.181241609282265e-01	3.000000000000000e-12	3.000000000000000e-07
3.020985e+08	1.506290186164134e+00	8.221330335966627e-01	3.000000000000000e-12	3.000000000000000e-07
3.077083e+08	1.513666369061057e+00	8.261615007578049e-01	3.000000000000000e-12	3.000000000000000e-07
3.134221e+08	1.521078666659563e+00	8.302096586568630e-01	3.000000000000000e-12	3.000000000000000e-07
3.192420e+08	1.528527255713207e+00	8.342776040065739e-01	3.000000000000000e-12	3.000000000000000e-07
3.251699e+08	1.536012313840935e+00	8.383654339895259e-01	3.000000000000000e-12	3.000000000000000e-07
3.312078e+08	1.543534019531317e+00	8.424732462604949e-01	3.000000000000000e-12	3.000000000000000e-07
3.373578e+08	1.551092552146795e+00	8.466011389487902e-01	3.000000000000000e-12	3.000000000000000e-07
3.436219e+08	1.558688091927963e+00	8.507492106606128e-01	3.000000000000000e-12	3.000000000000000e-07
3.500022e+08	1.566320819997859e+00	8.549175604814248e-01	3.000000000000000e-12	3.000000000000000e-07
3.565011e+08	1.573990918366284e+00	8.591062879783288e-01	3.000000000000000e-12	3.000000000000000e-07
3.631205e+08	1.581698569934136e+00	8.633154932024605e-01	3.000000000000000e-12	3.000000000000000e-07
3.698628e+08	1.589443958497771e+00	8.675452766913917e-01	3.000000000000000e-12	3.000000000000000e-07
3.767303e+08	1.597227268753382e+00	8.717957394715444e-01	3.000000000000000e-12	3.000000000000000e-07
3.837253e+08	1.605048686301404e+00	8.760669830606175e-01	3.000000000000000e-12	3.000000000000000e-07
3.908501e+08	1.612908397650930e+00	8.803591094700238e-01	3.000000000000000e-12	3.000000000000000e-07
3.981073e+08	1.620806590224164e+00	8.846722212073401e-01	3.000000000000000e-12	3.000000000000000e-07
4.054992e+08	1.628743452360880e+00	8.890064212787674e-01	3.000000000000000e-12	3.000000000000000e-07
4.130283e+08	1.636719173322915e+00	8.933618131916043e-01	3.000000000000000e-12	3.000000000000000e-07
4.206973e+08	1.644733943298680e+00	8.977385009567314e-01	3.000000000000000e-12	3.000000000000000e-07
4.285086e+08	1.652787953407687e+00	9.021365890911071e-01	3.000000000000000e-12	3.000000000000000e-07
4.364651e+08	1.660881395705111e+00	9.065561826202767e-01	3.000000000000000e-12	3.000000000000000e-07
4.445693e+08	1.669014463186360e+00	9.109973870808930e-01	3.000000000000000e-12	3.000000000000000e-07
4.528240e+08	1.677187349791680e+00	9.154603085232472e-01	3.000000000000000e-12	3.000000000000000e-07
4.612321e+08	1.685400250410773e+00	9.199450535138151e-01	3.000000000000000e-12	3.000000000000000e-07
4.697963e+08	1.693653360887444e+00	9.244517291378127e-01	3.000000000000000e-12	3.000000000000000e-07
4.785196e+08	1.701946878024267e+00	9.289804430017655e-01	3.000000000000000e-12	3.000000000000000e-07
4.874050e+08	1.710280999587274e+00	9.335313032360895e-01	3.000000000000000e-12	3.000000000000000e-07
4.964555e+08	1.718655924310672e+00	9.381044184976846e-01	3.000000000000000e-12	3.000000000000000e-07
5.056740e+08	1.727071851901576e+00	9.426998979725409e-01	3.000000000000000e-12	3.000000000000000e-07
5.150639e+08	1.735528983044768e+00	9.473178513783570e-01	3.000000000000000e-12	3.000000000000000e-07
5.246282e+08	1.744027519407482e+00	9.519583889671707e-01	3.000000000000000e-12	3.000000000000000e-07
5.343703e+08	1.752567663644209e+00	9.566216215280028e-01	3.000000000000000e-12	3.000000000000000e-07
5.442934e+08	1.761149619401526e+00	9.613076603895131e-01	3.000000000000000e-12	3.000000000000000e-07
5.544008e+08	1.769773591322951e+00	9.660166174226695e-01	3.000000000000000e-12	3.000000000000000e-07
5.646962e+08	1.778439785053817e+00	9.707486050434301e-01	3.000000000000000e-12	3.000000000000000e-07
5.751828e+08	1.787148407246178e+00	9.755037362154367e-01	3.000000000000000e-12	3.000000000000000e-07
5.858644e+08	1.795899665563728e+00	9.802821244527236e-01	3.000000000000000e-12	3.000000000000000e-07
5.967445e+08	1.804693768686756e+00	9.850838838224371e-01	3.000000000000000e-12	3.000000000000000e-07
6.078268e+08	1.813530926317114e+00	9.899091289475698e-01	3.000000000000000e-12	3.000000000000000e-07
6.191152e+08	1.822411349183218e+00	9.947579750097065e-01	3.000000000000000e-12	3.000000000000000e-07
6.306134e+08	1.831335249045069e+00	9.996305377517850e-01	3.000000000000000e-12	3.000000000000000e-07
6.423253e+08	1.840302838699301e+00	1.004526933480868e+00	3.000000000000000e-12	3.000000000000000e-07
6.542550e+08	1.849314331984249e+00	1.009447279070931e+00	3.000000000000000e-12	3.000000000000000e-07
6.664065e+08	1.858369943785052e+00	1.014391691965660e+00	3.000000000000000e-12	3.000000000000000e-07
6.787840e+08	1.867469890038765e+00	1.019360290181268e+00	3.000000000000000e-12	3.000000000000000e-07
6.913916e+08	1.876614387739514e+00	1.024353192309318e+00	3.000000000000000e-12	3.000000000000000e-07
7.042336e+08	1.885803654943662e+00	1.029370517519565e+00	3.000000000000000e-12	3.000000000000000e-07
7.173145e+08	1.895037910775008e+00	1.034412385562812e+00	3.000000000000000e-12	3.000000000000000e-07
7.306386e+08	1.904317375430011e+00	1.039478916773774e+00	3.000000000000000e-12	3.000000000000000e-07
7.442105e+08	1.913642270183032e+00	1.044570232073963e+00	3.000000000000000e-12	3.000000000000000e-07
7.580349e+08	1.923012817391616e+00	1.049686452974580e+00	3.000000000000000e-12	3.000000000000000e-07
7.721164e+08	1.932429240501782e+00	1.054827701579427e+00	3.000000000000000e-12	3.000000000000000e-07
7.864598e+08	1.941891764053358e+00	1.059994100587830e+00	3.000000000000000e-12	3.000000000000000e-07
8.010701e+08	1.951400613685324e+00	1.065185773297574e+00	3.000000000000000e-12	3.000000000000000e-07
8.159521e+08	1.960956016141195e+00	1.070402843607859e+00	3.000000000000000e-12	3.000000000000000e-07
8.311110e+08	1.970558199274424e+00	1.075645436022259e+00	3.000000000000000e-12	3.000000000000000e-07
8.465520e+08	1.980207392053830e+00	1.080913675651711e+00	3.000000000000000e-12	3.000000000000000e-07
8.622802e+08	1.989903824569056e+00	1.086207688217500e+00	3.000000000000000e-12	3.000000000000000e-07
8.783011e+08	1.999647728036057e+00	1.091527600054276e+00	3.000000000000000e-12	3.000000000000000e-07
8.946201e+08	2.009439334802603e+00	1.096873538113069e+00	3.000000000000000e-12	3.000000000000000e-07
9.112429e+08	2.019278878353822e+00	1.102245629964336e+00	3.000000000000000e-12	3.000000000000000e-07
9.281749e+08	2.029166593317764e+00	1.107644003801007e+00	3.000000000000000e-12	3.000000000000000e-07
9.454221e+08	2.039102715470992e+00	1.113068788441553e+00	3.000000000000000e-12	3.000000000000000e-07
9.629903e+08	2.049087481744201e+00	1.118520113333071e+00	3.000000000000000e-12	3.000000000000000e-07
9.808854e+08	2.059121130227865e+00	1.123998108554379e+00	3.000000000000000e-12	3.000000000000000e-07
9.991137e+08	2.069203900177911e+00	1.129502904819127e+00	3.000000000000000e-12	3.000000000000000e-07
1.000000e+09	2.069688657265080e+00	1.129767562425666e+00	3.000000000000000e-12	3.000000000000000e-07
