#t[yr]	ecc	inc	eachmass	totalmass
2.402380e+03	6.076843771852393e-05	2.426486614259927e-05	3.000000000000000e-06	3.000000000000000e-06
2.413958e+03	6.046501348877535e-05	2.417149931285075e-05	3.000000000000000e-06	3.000000000000000e-06
2.425581e+03	6.016310352254570e-05	2.407854501250751e-05	3.000000000000000e-06	3.000000000000000e-06
2.437248e+03	5.986270027175685e-05	2.398600101407465e-05	3.000000000000000e-06	3.000000000000000e-06
2.448961e+03	5.956379622588733e-05	2.389386510538528e-05	3.000000000000000e-06	3.000000000000000e-06
2.460719e+03	5.926638391178625e-05	2.380213508946450e-05	3.000000000000000e-06	3.000000000000000e-06
2.472523e+03	5.897045589348807e-05	2.371080878439493e-05	3.000000000000000e-06	3.000000000000000e-06
2.484373e+03	5.867600477202834e-05	2.361988402318366e-05	3.000000000000000e-06	3.000000000000000e-06
2.496268e+03	5.838302318526033e-05	2.352935865363060e-05	3.000000000000000e-06	3.000000000000000e-06
2.508209e+03	5.809150380767255e-05	2.343923053819828e-05	3.000000000000000e-06	3.000000000000000e-06
2.520197e+03	5.780143935020713e-05	2.334949755388302e-05	3.000000000000000e-06	3.000000000000000e-06
2.532231e+03	5.751282256007922e-05	2.326015759208745e-05	3.000000000000000e-06	3.000000000000000e-06
2.544311e+03	5.722564622059714e-05	2.317120855849441e-05	3.000000000000000e-06	3.000000000000000e-06
2.556438e+03	5.693990315098350e-05	2.308264837294222e-05	3.000000000000000e-06	3.000000000000000e-06
2.568611e+03	5.665558620619715e-05	2.299447496930117e-05	3.000000000000000e-06	3.000000000000000e-06
2.580832e+03	5.637268827675604e-05	2.290668629535143e-05	3.000000000000000e-06	3.000000000000000e-06
2.593099e+03	5.609120228856098e-05	2.281928031266216e-05	3.000000000000000e-06	3.000000000000000e-06
2.605414e+03	5.581112120272018e-05	2.273225499647192e-05	3.000000000000000e-06	3.000000000000000e-06
2.617776e+03	5.553243801537474e-05	2.264560833557036e-05	3.000000000000000e-06	3.000000000000000e-06
2.630185e+03	5.525514575752495e-05	2.255933833218110e-05	3.000000000000000e-06	3.000000000000000e-06
2.642642e+03	5.497923749485747e-05	2.247344300184588e-05	3.000000000000000e-06	3.000000000000000e-06
2.655147e+03	5.470470632757335e-05	2.238792037330985e-05	3.000000000000000e-06	3.000000000000000e-06
2.667700e+03	5.443154539021691e-05	2.230276848840816e-05	3.000000000000000e-06	3.000000000000000e-06
2.680301e+03	5.415974785150543e-05	2.221798540195362e-05	3.000000000000000e-06	3.000000000000000e-06
2.692951e+03	5.388930691415975e-05	2.213356918162556e-05	3.000000000000000e-06	3.000000000000000e-06
2.705648e+03	5.362021581473558e-05	2.204951790785989e-05	3.000000000000000e-06	3.000000000000000e-06
2.718395e+03	5.335246782345582e-05	2.196582967374017e-05	3.000000000000000e-06	3.000000000000000e-06
2.731190e+03	5.308605624404352e-05	2.188250258488997e-05	3.000000000000000e-06	3.000000000000000e-06
2.744034e+03	5.282097441355580e-05	2.179953475936617e-05	3.000000000000000e-06	3.000000000000000e-06
2.756927e+03	5.255721570221850e-05	2.171692432755345e-05	3.000000000000000e-06	3.000000000000000e-06
2.769870e+03	5.229477351326173e-05	2.163466943205983e-05	3.000000000000000e-06	3.000000000000000e-06
2.782861e+03	5.203364128275615e-05	2.155276822761329e-05	3.000000000000000e-06	3.000000000000000e-06
2.795903e+03	5.177381247945008e-05	2.147121888095940e-05	3.000000000000000e-06	3.000000000000000e-06
2.808994e+03	5.151528060460746e-05	2.139001957076005e-05	3.000000000000000e-06	3.000000000000000e-06
2.822135e+03	5.125803919184657e-05	2.130916848749313e-05	3.000000000000000e-06	3.000000000000000e-06
2.835326e+03	5.100208180697950e-05	2.122866383335332e-05	3.000000000000000e-06	3.000000000000000e-06
2.848567e+03	5.074740204785252e-05	2.114850382215377e-05	3.000000000000000e-06	3.000000000000000e-06
2.861858e+03	5.049399354418715e-05	2.106868667922890e-05	3.000000000000000e-06	3.000000000000000e-06
2.875200e+03	5.024184995742205e-05	2.098921064133801e-05	3.000000000000000e-06	3.000000000000000e-06
2.888593e+03	4.999096498055564e-05	2.091007395657002e-05	3.000000000000000e-06	3.000000000000000e-06
2.902037e+03	4.974133233798961e-05	2.083127488424906e-05	3.000000000000000e-06	3.000000000000000e-06
2.915532e+03	4.949294578537308e-05	2.075281169484104e-05	3.000000000000000e-06	3.000000000000000e-06
2.929078e+03	4.924579910944759e-05	2.067468266986113e-05	3.000000000000000e-06	3.000000000000000e-06
2.942675e+03	4.899988612789283e-05	2.059688610178215e-05	3.000000000000000e-06	3.000000000000000e-06
2.956324e+03	4.875520068917318e-05	2.051942029394396e-05	3.000000000000000e-06	3.000000000000000e-06
2.970024e+03	4.851173667238494e-05	2.044228356046357e-05	3.000000000000000e-06	3.000000000000000e-06
2.983777e+03	4.826948798710435e-05	2.036547422614632e-05	3.000000000000000e-06	3.000000000000000e-06
2.997581e+03	4.802844857323635e-05	2.028899062639782e-05	3.000000000000000e-06	3.000000000000000e-06
3.011438e+03	4.778861240086413e-05	2.021283110713676e-05	3.000000000000000e-06	3.000000000000000e-06
3.025347e+03	4.754997347009934e-05	2.013699402470866e-05	3.000000000000000e-06	3.000000000000000e-06
3.039309e+03	4.731252581093309e-05	2.006147774580035e-05	3.000000000000000e-06	3.000000000000000e-06
3.053324e+03	4.707626348308772e-05	1.998628064735537e-05	3.000000000000000e-06	3.000000000000000e-06
3.067391e+03	4.684118057586919e-05	1.991140111649013e-05	3.000000000000000e-06	3.000000000000000e-06
3.081512e+03	4.660727120802033e-05	1.983683755041094e-05	3.000000000000000e-06	3.000000000000000e-06
3.095686e+03	4.637452952757475e-05	1.976258835633181e-05	3.000000000000000e-06	3.000000000000000e-06
3.109913e+03	4.614294971171143e-05	1.968865195139304e-05	3.000000000000000e-06	3.000000000000000e-06
3.124194e+03	4.591252596661013e-05	1.961502676258063e-05	3.000000000000000e-06	3.000000000000000e-06
3.138529e+03	4.568325252730742e-05	1.954171122664641e-05	3.000000000000000e-06	3.000000000000000e-06
3.152918e+03	4.545512365755348e-05	1.946870379002899e-05	3.000000000000000e-06	3.000000000000000e-06
3.167361e+03	4.522813364966956e-05	1.939600290877543e-05	3.000000000000000e-06	3.000000000000000e-06
3.181858e+03	4.500227682440621e-05	1.932360704846369e-05	3.000000000000000e-06	3.000000000000000e-06
3.196410e+03	4.477754753080212e-05	1.925151468412578e-05	3.000000000000000e-06	3.000000000000000e-06
3.211017e+03	4.455394014604376e-05	1.917972430017167e-05	3.000000000000000e-06	3.000000000000000e-06
3.225679e+03	4.433144907532564e-05	1.910823439031392e-05	3.000000000000000e-06	3.000000000000000e-06
3.240395e+03	4.411006875171126e-05	1.903704345749303e-05	3.000000000000000e-06	3.000000000000000e-06
3.255167e+03	4.388979363599479e-05	1.896615001380342e-05	3.000000000000000e-06	3.000000000000000e-06
3.269995e+03	4.367061821656343e-05	1.889555258042023e-05	3.000000000000000e-06	3.000000000000000e-06
3.284878e+03	4.345253700926039e-05	1.882524968752673e-05	3.000000000000000e-06	3.000000000000000e-06
3.299817e+03	4.323554455724862e-05	1.875523987424243e-05	3.000000000000000e-06	3.000000000000000e-06
3.314812e+03	4.301963543087518e-05	1.868552168855182e-05	3.000000000000000e-06	3.000000000000000e-06
3.329863e+03	4.280480422753627e-05	1.861609368723385e-05	3.000000000000000e-06	3.000000000000000e-06
3.344971e+03	4.259104557154296e-05	1.854695443579205e-05	3.000000000000000e-06	3.000000000000000e-06
3.360136e+03	4.237835411398755e-05	1.847810250838520e-05	3.000000000000000e-06	3.000000000000000e-06
3.375357e+03	4.216672453261059e-05	1.840953648775880e-05	3.000000000000000e-06	3.000000000000000e-06
3.390635e+03	4.195615153166864e-05	1.834125496517705e-05	3.000000000000000e-06	3.000000000000000e-06
3.405970e+03	4.174662984180250e-05	1.827325654035549e-05	3.000000000000000e-06	3.000000000000000e-06
3.421363e+03	4.153815421990634e-05	1.820553982139432e-05	3.000000000000000e-06	3.000000000000000e-06
3.436813e+03	4.133071944899723e-05	1.813810342471221e-05	3.000000000000000e-06	3.000000000000000e-06
3.452321e+03	4.112432033808553e-05	1.807094597498083e-05	3.000000000000000e-06	3.000000000000000e-06
3.467888e+03	4.091895172204573e-05	1.800406610505994e-05	3.000000000000000e-06	3.000000000000000e-06
3.483512e+03	4.071460846148809e-05	1.793746245593301e-05	3.000000000000000e-06	3.000000000000000e-06
3.499195e+03	4.051128544263081e-05	1.787113367664352e-05	3.000000000000000e-06	3.000000000000000e-06
3.514936e+03	4.030897757717287e-05	1.780507842423180e-05	3.000000000000000e-06	3.000000000000000e-06
3.530736e+03	4.010767980216753e-05	1.773929536367240e-05	3.000000000000000e-06	3.000000000000000e-06
3.546595e+03	3.990738707989635e-05	1.767378316781207e-05	3.000000000000000e-06	3.000000000000000e-06
3.562513e+03	3.970809439774400e-05	1.760854051730831e-05	3.000000000000000e-06	3.000000000000000e-06
3.578491e+03	3.950979676807351e-05	1.754356610056839e-05	3.000000000000000e-06	3.000000000000000e-06
3.594528e+03	3.931248922810229e-05	1.747885861368903e-05	3.000000000000000e-06	3.000000000000000e-06
3.610626e+03	3.911616683977864e-05	1.741441676039653e-05	3.000000000000000e-06	3.000000000000000e-06
3.626783e+03	3.892082468965897e-05	1.735023925198745e-05	3.000000000000000e-06	3.000000000000000e-06
3.643000e+03	3.872645788878556e-05	1.728632480726984e-05	3.000000000000000e-06	3.000000000000000e-06
3.659278e+03	3.853306157256498e-05	1.722267215250498e-05	3.000000000000000e-06	3.000000000000000e-06
3.675616e+03	3.834063090064703e-05	1.715928002134961e-05	3.000000000000000e-06	3.000000000000000e-06
3.692016e+03	3.814916105680440e-05	1.709614715479871e-05	3.000000000000000e-06	3.000000000000000e-06
3.708476e+03	3.795864724881279e-05	1.703327230112873e-05	3.000000000000000e-06	3.000000000000000e-06
3.724998e+03	3.776908470833174e-05	1.697065421584139e-05	3.000000000000000e-06	3.000000000000000e-06
3.741581e+03	3.758046869078598e-05	1.690829166160786e-05	3.000000000000000e-06	3.000000000000000e-06
3.758226e+03	3.739279447524739e-05	1.684618340821357e-05	3.000000000000000e-06	3.000000000000000e-06
3.774933e+03	3.720605736431755e-05	1.678432823250333e-05	3.000000000000000e-06	3.000000000000000e-06
3.791702e+03	3.702025268401086e-05	1.672272491832709e-05	3.000000000000000e-06	3.000000000000000e-06
3.808534e+03	3.683537578363825e-05	1.666137225648607e-05	3.000000000000000e-06	3.000000000000000e-06
3.825428e+03	3.665142203569145e-05	1.660026904467932e-05	3.000000000000000e-06	3.000000000000000e-06
3.842385e+03	3.646838683572786e-05	1.653941408745088e-05	3.000000000000000e-06	3.000000000000000e-06
3.859405e+03	3.628626560225595e-05	1.647880619613724e-05	3.000000000000000e-06	3.000000000000000e-06
3.876488e+03	3.610505377662127e-05	1.641844418881535e-05	3.000000000000000e-06	3.000000000000000e-06
3.893635e+03	3.592474682289300e-05	1.635832689025097e-05	3.000000000000000e-06	3.000000000000000e-06
3.910846e+03	3.574534022775109e-05	1.629845313184762e-05	3.000000000000000e-06	3.000000000000000e-06
3.928120e+03	3.556682950037390e-05	1.623882175159577e-05	3.000000000000000e-06	3.000000000000000e-06
3.945459e+03	3.538921017232647e-05	1.617943159402259e-05	3.000000000000000e-06	3.000000000000000e-06
3.962862e+03	3.521247779744928e-05	1.612028151014210e-05	3.000000000000000e-06	3.000000000000000e-06
3.980330e+03	3.503662795174762e-05	1.606137035740564e-05	3.000000000000000e-06	3.000000000000000e-06
3.997862e+03	3.486165623328145e-05	1.600269699965294e-05	3.000000000000000e-06	3.000000000000000e-06
4.015460e+03	3.468755826205587e-05	1.594426030706340e-05	3.000000000000000e-06	3.000000000000000e-06
4.033123e+03	3.451432967991207e-05	1.588605915610787e-05	3.000000000000000e-06	3.000000000000000e-06
4.050852e+03	3.434196615041885e-05	1.582809242950089e-05	3.000000000000000e-06	3.000000000000000e-06
4.068647e+03	3.417046335876469e-05	1.577035901615316e-05	3.000000000000000e-06	3.000000000000000e-06
4.086507e+03	3.399981701165035e-05	1.571285781112453e-05	3.000000000000000e-06	3.000000000000000e-06
4.104434e+03	3.383002283718196e-05	1.565558771557738e-05	3.000000000000000e-06	3.000000000000000e-06
4.122428e+03	3.366107658476473e-05	1.559854763673023e-05	3.000000000000000e-06	3.000000000000000e-06
4.140488e+03	3.349297402499708e-05	1.554173648781195e-05	3.000000000000000e-06	3.000000000000000e-06
4.158616e+03	3.332571094956537e-05	1.548515318801613e-05	3.000000000000000e-06	3.000000000000000e-06
4.176810e+03	3.315928317113914e-05	1.542879666245597e-05	3.000000000000000e-06	3.000000000000000e-06
4.195072e+03	3.299368652326687e-05	1.537266584211943e-05	3.000000000000000e-06	3.000000000000000e-06
4.213403e+03	3.282891686027218e-05	1.531675966382482e-05	3.000000000000000e-06	3.000000000000000e-06
4.231801e+03	3.266497005715071e-05	1.526107707017667e-05	3.000000000000000e-06	3.000000000000000e-06
4.250267e+03	3.250184200946735e-05	1.520561700952201e-05	3.000000000000000e-06	3.000000000000000e-06
4.268802e+03	3.233952863325408e-05	1.515037843590697e-05	3.000000000000000e-06	3.000000000000000e-06
4.287406e+03	3.217802586490824e-05	1.509536030903370e-05	3.000000000000000e-06	3.000000000000000e-06
4.306079e+03	3.201732966109140e-05	1.504056159421769e-05	3.000000000000000e-06	3.000000000000000e-06
4.324821e+03	3.185743599862864e-05	1.498598126234535e-05	3.000000000000000e-06	3.000000000000000e-06
4.343633e+03	3.169834087440839e-05	1.493161828983199e-05	3.000000000000000e-06	3.000000000000000e-06
4.362514e+03	3.154004030528273e-05	1.487747165858006e-05	3.000000000000000e-06	3.000000000000000e-06
4.381466e+03	3.138253032796825e-05	1.482354035593778e-05	3.000000000000000e-06	3.000000000000000e-06
4.400488e+03	3.122580699894729e-05	1.476982337465800e-05	3.000000000000000e-06	3.000000000000000e-06
4.419581e+03	3.106986639436977e-05	1.471631971285752e-05	3.000000000000000e-06	3.000000000000000e-06
4.438745e+03	3.091470460995549e-05	1.466302837397652e-05	3.000000000000000e-06	3.000000000000000e-06
4.457980e+03	3.076031776089686e-05	1.460994836673849e-05	3.000000000000000e-06	3.000000000000000e-06
4.477286e+03	3.060670198176218e-05	1.455707870511035e-05	3.000000000000000e-06	3.000000000000000e-06
4.496664e+03	3.045385342639938e-05	1.450441840826290e-05	3.000000000000000e-06	3.000000000000000e-06
4.516115e+03	3.030176826784020e-05	1.445196650053158e-05	3.000000000000000e-06	3.000000000000000e-06
4.535637e+03	3.015044269820492e-05	1.439972201137748e-05	3.000000000000000e-06	3.000000000000000e-06
4.555232e+03	2.999987292860750e-05	1.434768397534873e-05	3.000000000000000e-06	3.000000000000000e-06
4.574900e+03	2.985005518906119e-05	1.429585143204204e-05	3.000000000000000e-06	3.000000000000000e-06
4.594641e+03	2.970098572838468e-05	1.424422342606466e-05	3.000000000000000e-06	3.000000000000000e-06
4.614455e+03	2.955266081410866e-05	1.419279900699653e-05	3.000000000000000e-06	3.000000000000000e-06
4.634344e+03	2.940507673238282e-05	1.414157722935274e-05	3.000000000000000e-06	3.000000000000000e-06
4.654306e+03	2.925822978788340e-05	1.409055715254625e-05	3.000000000000000e-06	3.000000000000000e-06
4.674342e+03	2.911211630372109e-05	1.403973784085087e-05	3.000000000000000e-06	3.000000000000000e-06
4.694453e+03	2.896673262134952e-05	1.398911836336456e-05	3.000000000000000e-06	3.000000000000000e-06
4.714639e+03	2.882207510047404e-05	1.393869779397291e-05	3.000000000000000e-06	3.000000000000000e-06
4.734900e+03	2.867814011896114e-05	1.388847521131295e-05	3.000000000000000e-06	3.000000000000000e-06
4.755237e+03	2.853492407274817e-05	1.383844969873715e-05	3.000000000000000e-06	3.000000000000000e-06
4.775649e+03	2.839242337575356e-05	1.378862034427776e-05	3.000000000000000e-06	3.000000000000000e-06
4.796137e+03	2.825063445978755e-05	1.373898624061129e-05	3.000000000000000e-06	3.000000000000000e-06
4.816702e+03	2.810955377446324e-05	1.368954648502334e-05	3.000000000000000e-06	3.000000000000000e-06
4.837343e+03	2.796917778710820e-05	1.364030017937359e-05	3.000000000000000e-06	3.000000000000000e-06
4.858062e+03	2.782950298267644e-05	1.359124643006110e-05	3.000000000000000e-06	3.000000000000000e-06
4.878857e+03	2.769052586366090e-05	1.354238434798978e-05	3.000000000000000e-06	3.000000000000000e-06
4.899731e+03	2.755224295000626e-05	1.349371304853414e-05	3.000000000000000e-06	3.000000000000000e-06
4.920682e+03	2.741465077902230e-05	1.344523165150527e-05	3.000000000000000e-06	3.000000000000000e-06
4.941712e+03	2.727774590529761e-05	1.339693928111700e-05	3.000000000000000e-06	3.000000000000000e-06
4.962820e+03	2.714152490061381e-05	1.334883506595236e-05	3.000000000000000e-06	3.000000000000000e-06
4.984007e+03	2.700598435386009e-05	1.330091813893018e-05	3.000000000000000e-06	3.000000000000000e-06
5.005273e+03	2.687112087094829e-05	1.325318763727196e-05	3.000000000000000e-06	3.000000000000000e-06
5.026619e+03	2.673693107472834e-05	1.320564270246894e-05	3.000000000000000e-06	3.000000000000000e-06
5.048044e+03	2.660341160490409e-05	1.315828248024943e-05	3.000000000000000e-06	3.000000000000000e-06
5.069550e+03	2.647055911794967e-05	1.311110612054620e-05	3.000000000000000e-06	3.000000000000000e-06
5.091136e+03	2.633837028702615e-05	1.306411277746431e-05	3.000000000000000e-06	3.000000000000000e-06
5.112804e+03	2.620684180189870e-05	1.301730160924890e-05	3.000000000000000e-06	3.000000000000000e-06
5.134552e+03	2.607597036885408e-05	1.297067177825336e-05	3.000000000000000e-06	3.000000000000000e-06
5.156382e+03	2.594575271061867e-05	1.292422245090763e-05	3.000000000000000e-06	3.000000000000000e-06
5.178294e+03	2.581618556627677e-05	1.287795279768666e-05	3.000000000000000e-06	3.000000000000000e-06
5.200288e+03	2.568726569118939e-05	1.283186199307914e-05	3.000000000000000e-06	3.000000000000000e-06
5.222365e+03	2.555898985691342e-05	1.278594921555635e-05	3.000000000000000e-06	3.000000000000000e-06
5.244524e+03	2.543135485112122e-05	1.274021364754125e-05	3.000000000000000e-06	3.000000000000000e-06
5.266767e+03	2.530435747752060e-05	1.269465447537771e-05	3.000000000000000e-06	3.000000000000000e-06
5.289094e+03	2.517799455577521e-05	1.264927088929993e-05	3.000000000000000e-06	3.000000000000000e-06
5.311505e+03	2.505226292142527e-05	1.260406208340207e-05	3.000000000000000e-06	3.000000000000000e-06
5.334000e+03	2.492715942580883e-05	1.255902725560803e-05	3.000000000000000e-06	3.000000000000000e-06
5.356580e+03	2.480268093598327e-05	1.251416560764140e-05	3.000000000000000e-06	3.000000000000000e-06
5.379245e+03	2.467882433464731e-05	1.246947634499557e-05	3.000000000000000e-06	3.000000000000000e-06
5.401995e+03	2.455558652006332e-05	1.242495867690404e-05	3.000000000000000e-06	3.000000000000000e-06
5.424832e+03	2.443296440598011e-05	1.238061181631085e-05	3.000000000000000e-06	3.000000000000000e-06
5.447754e+03	2.431095492155604e-05	1.233643497984124e-05	3.000000000000000e-06	3.000000000000000e-06
5.470763e+03	2.418955501128252e-05	1.229242738777239e-05	3.000000000000000e-06	3.000000000000000e-06
5.493860e+03	2.406876163490791e-05	1.224858826400434e-05	3.000000000000000e-06	3.000000000000000e-06
5.517043e+03	2.394857176736186e-05	1.220491683603111e-05	3.000000000000000e-06	3.000000000000000e-06
5.540315e+03	2.382898239867987e-05	1.216141233491191e-05	3.000000000000000e-06	3.000000000000000e-06
5.563674e+03	2.370999053392840e-05	1.211807399524252e-05	3.000000000000000e-06	3.000000000000000e-06
5.587123e+03	2.359159319313027e-05	1.207490105512682e-05	3.000000000000000e-06	3.000000000000000e-06
5.610660e+03	2.347378741119044e-05	1.203189275614848e-05	3.000000000000000e-06	3.000000000000000e-06
5.634286e+03	2.335657023782216e-05	1.198904834334270e-05	3.000000000000000e-06	3.000000000000000e-06
5.658003e+03	2.323993873747353e-05	1.194636706516825e-05	3.000000000000000e-06	3.000000000000000e-06
5.681810e+03	2.312388998925436e-05	1.190384817347947e-05	3.000000000000000e-06	3.000000000000000e-06
5.705707e+03	2.300842108686350e-05	1.186149092349849e-05	3.000000000000000e-06	3.000000000000000e-06
5.729695e+03	2.289352913851640e-05	1.181929457378761e-05	3.000000000000000e-06	3.000000000000000e-06
5.753775e+03	2.277921126687315e-05	1.177725838622172e-05	3.000000000000000e-06	3.000000000000000e-06
5.777947e+03	2.266546460896687e-05	1.173538162596090e-05	3.000000000000000e-06	3.000000000000000e-06
5.802211e+03	2.255228631613234e-05	1.169366356142310e-05	3.000000000000000e-06	3.000000000000000e-06
5.826567e+03	2.243967355393516e-05	1.165210346425703e-05	3.000000000000000e-06	3.000000000000000e-06
5.851017e+03	2.232762350210117e-05	1.161070060931501e-05	3.000000000000000e-06	3.000000000000000e-06
5.875561e+03	2.221613335444621e-05	1.156945427462607e-05	3.000000000000000e-06	3.000000000000000e-06
5.900199e+03	2.210520031880630e-05	1.152836374136911e-05	3.000000000000000e-06	3.000000000000000e-06
5.924931e+03	2.199482161696812e-05	1.148742829384613e-05	3.000000000000000e-06	3.000000000000000e-06
5.949758e+03	2.188499448459987e-05	1.144664721945563e-05	3.000000000000000e-06	3.000000000000000e-06
5.974681e+03	2.177571617118244e-05	1.140601980866604e-05	3.000000000000000e-06	3.000000000000000e-06
5.999700e+03	2.166698393994101e-05	1.136554535498935e-05	3.000000000000000e-06	3.000000000000000e-06
6.024815e+03	2.155879506777689e-05	1.132522315495467e-05	3.000000000000000e-06	3.000000000000000e-06
6.050026e+03	2.145114684519978e-05	1.128505250808207e-05	3.000000000000000e-06	3.000000000000000e-06
6.075336e+03	2.134403657626032e-05	1.124503271685639e-05	3.000000000000000e-06	3.000000000000000e-06
6.100742e+03	2.123746157848306e-05	1.120516308670115e-05	3.000000000000000e-06	3.000000000000000e-06
6.126248e+03	2.113141918279967e-05	1.116544292595256e-05	3.000000000000000e-06	3.000000000000000e-06
6.151852e+03	2.102590673348257e-05	1.112587154583365e-05	3.000000000000000e-06	3.000000000000000e-06
6.177555e+03	2.092092158807884e-05	1.108644826042837e-05	3.000000000000000e-06	3.000000000000000e-06
6.203358e+03	2.081646111734450e-05	1.104717238665590e-05	3.000000000000000e-06	3.000000000000000e-06
6.229261e+03	2.071252270517909e-05	1.100804324424492e-05	3.000000000000000e-06	3.000000000000000e-06
6.255266e+03	2.060910374856067e-05	1.096906015570798e-05	3.000000000000000e-06	3.000000000000000e-06
6.281371e+03	2.050620165748099e-05	1.093022244631598e-05	3.000000000000000e-06	3.000000000000000e-06
6.307578e+03	2.040381385488115e-05	1.089152944407267e-05	3.000000000000000e-06	3.000000000000000e-06
6.333888e+03	2.030193777658751e-05	1.085298047968920e-05	3.000000000000000e-06	3.000000000000000e-06
6.360300e+03	2.020057087124791e-05	1.081457488655873e-05	3.000000000000000e-06	3.000000000000000e-06
6.386816e+03	2.009971060026827e-05	1.077631200073114e-05	3.000000000000000e-06	3.000000000000000e-06
6.413436e+03	1.999935443774948e-05	1.073819116088776e-05	3.000000000000000e-06	3.000000000000000e-06
6.440160e+03	1.989949987042460e-05	1.070021170831607e-05	3.000000000000000e-06	3.000000000000000e-06
6.466989e+03	1.980014439759643e-05	1.066237298688459e-05	3.000000000000000e-06	3.000000000000000e-06
6.493924e+03	1.970128553107533e-05	1.062467434301770e-05	3.000000000000000e-06	3.000000000000000e-06
6.520965e+03	1.960292079511741e-05	1.058711512567053e-05	3.000000000000000e-06	3.000000000000000e-06
6.548113e+03	1.950504772636304e-05	1.054969468630387e-05	3.000000000000000e-06	3.000000000000000e-06
6.575368e+03	1.940766387377562e-05	1.051241237885915e-05	3.000000000000000e-06	3.000000000000000e-06
6.602731e+03	1.931076679858073e-05	1.047526755973338e-05	3.000000000000000e-06	3.000000000000000e-06
6.630202e+03	1.921435407420554e-05	1.043825958775419e-05	3.000000000000000e-06	3.000000000000000e-06
6.657783e+03	1.911842328621857e-05	1.040138782415481e-05	3.000000000000000e-06	3.000000000000000e-06
6.685473e+03	1.902297203226972e-05	1.036465163254913e-05	3.000000000000000e-06	3.000000000000000e-06
6.713273e+03	1.892799792203066e-05	1.032805037890670e-05	3.000000000000000e-06	3.000000000000000e-06
6.741185e+03	1.883349857713548e-05	1.029158343152787e-05	3.000000000000000e-06	3.000000000000000e-06
6.769207e+03	1.873947163112168e-05	1.025525016101874e-05	3.000000000000000e-06	3.000000000000000e-06
6.797342e+03	1.864591472937141e-05	1.021904994026628e-05	3.000000000000000e-06	3.000000000000000e-06
6.825590e+03	1.855282552905310e-05	1.018298214441339e-05	3.000000000000000e-06	3.000000000000000e-06
6.853951e+03	1.846020169906333e-05	1.014704615083389e-05	3.000000000000000e-06	3.000000000000000e-06
6.882426e+03	1.836804091996898e-05	1.011124133910761e-05	3.000000000000000e-06	3.000000000000000e-06
6.911016e+03	1.827634088394978e-05	1.007556709099537e-05	3.000000000000000e-06	3.000000000000000e-06
6.939721e+03	1.818509929474103e-05	1.004002279041397e-05	3.000000000000000e-06	3.000000000000000e-06
6.968542e+03	1.809431386757673e-05	1.000460782341122e-05	3.000000000000000e-06	3.000000000000000e-06
6.997480e+03	1.800398232913295e-05	9.969321578140805e-06	3.000000000000000e-06	3.000000000000000e-06
7.026535e+03	1.791410241747145e-05	9.934163444837256e-06	3.000000000000000e-06	3.000000000000000e-06
7.055708e+03	1.782467188198373e-05	9.899132815790787e-06	3.000000000000000e-06	3.000000000000000e-06
7.085000e+03	1.773568848333522e-05	9.864229085322148e-06	3.000000000000000e-06	3.000000000000000e-06
7.114412e+03	1.764714999340989e-05	9.829451649757391e-06	3.000000000000000e-06	3.000000000000000e-06
7.143943e+03	1.755905419525504e-05	9.794799907402619e-06	3.000000000000000e-06	3.000000000000000e-06
7.173596e+03	1.747139888302648e-05	9.760273258518646e-06	3.000000000000000e-06	3.000000000000000e-06
7.203370e+03	1.738418186193391e-05	9.725871105295630e-06	3.000000000000000e-06	3.000000000000000e-06
7.233267e+03	1.729740094818665e-05	9.691592851827598e-06	3.000000000000000e-06	3.000000000000000e-06
7.263287e+03	1.721105396893964e-05	9.657437904086948e-06	3.000000000000000e-06	3.000000000000000e-06
7.293431e+03	1.712513876223973e-05	9.623405669898831e-06	3.000000000000000e-06	3.000000000000000e-06
7.323699e+03	1.703965317697220e-05	9.589495558915480e-06	3.000000000000000e-06	3.000000000000000e-06
7.354093e+03	1.695459507280767e-05	9.555706982590430e-06	3.000000000000000e-06	3.000000000000000e-06
7.384614e+03	1.686996232014921e-05	9.522039354152671e-06	3.000000000000000e-06	3.000000000000000e-06
7.415261e+03	1.678575280007972e-05	9.488492088580672e-06	3.000000000000000e-06	3.000000000000000e-06
7.446036e+03	1.670196440430967e-05	9.455064602576323e-06	3.000000000000000e-06	3.000000000000000e-06
7.476940e+03	1.661859503512510e-05	9.421756314538759e-06	3.000000000000000e-06	3.000000000000000e-06
7.507973e+03	1.653564260533580e-05	9.388566644538060e-06	3.000000000000000e-06	3.000000000000000e-06
7.539137e+03	1.645310503822389e-05	9.355495014288843e-06	3.000000000000000e-06	3.000000000000000e-06
7.570432e+03	1.637098026749264e-05	9.322540847123707e-06	3.000000000000000e-06	3.000000000000000e-06
7.601859e+03	1.628926623721553e-05	9.289703567966562e-06	3.000000000000000e-06	3.000000000000000e-06
7.633419e+03	1.620796090178566e-05	9.256982603305795e-06	3.000000000000000e-06	3.000000000000000e-06
7.665113e+03	1.612706222586533e-05	9.224377381167301e-06	3.000000000000000e-06	3.000000000000000e-06
7.696941e+03	1.604656818433601e-05	9.191887331087344e-06	3.000000000000000e-06	3.000000000000000e-06
7.728905e+03	1.596647676224849e-05	9.159511884085276e-06	3.000000000000000e-06	3.000000000000000e-06
