#t[yr]	ecc	inc	eachmass	totalmass
1.739745e+03	6.092141561324808e-02	2.736107352251334e-02	5.000000000000000e-15	3.000000000000000e-06
1.748688e+03	6.099473589723926e-02	2.741186325479543e-02	5.000000000000000e-15	3.000000000000000e-06
1.757667e+03	6.106806832800055e-02	2.746262902141863e-02	5.000000000000000e-15	3.000000000000000e-06
1.766683e+03	6.114141313923861e-02	2.751337106579817e-02	5.000000000000000e-15	3.000000000000000e-06
1.775736e+03	6.121477056336277e-02	2.756408963016652e-02	5.000000000000000e-15	3.000000000000000e-06
1.784825e+03	6.128814083150186e-02	2.761478495558436e-02	5.000000000000000e-15	3.000000000000000e-06
1.793952e+03	6.136152417352097e-02	2.766545728195172e-02	5.000000000000000e-15	3.000000000000000e-06
1.803115e+03	6.143492081803805e-02	2.771610684801881e-02	5.000000000000000e-15	3.000000000000000e-06
1.812316e+03	6.150833099244035e-02	2.776673389139694e-02	5.000000000000000e-15	3.000000000000000e-06
1.821555e+03	6.158175492290072e-02	2.781733864856930e-02	5.000000000000000e-15	3.000000000000000e-06
1.830830e+03	6.165519283439380e-02	2.786792135490166e-02	5.000000000000000e-15	3.000000000000000e-06
1.840144e+03	6.172864495071207e-02	2.791848224465309e-02	5.000000000000000e-15	3.000000000000000e-06
1.849495e+03	6.180211149448171e-02	2.796902155098646e-02	5.000000000000000e-15	3.000000000000000e-06
1.858884e+03	6.187559268717840e-02	2.801953950597907e-02	5.000000000000000e-15	3.000000000000000e-06
1.868311e+03	6.194908874914301e-02	2.807003634063299e-02	5.000000000000000e-15	3.000000000000000e-06
1.877776e+03	6.202259989959707e-02	2.812051228488558e-02	5.000000000000000e-15	3.000000000000000e-06
1.887279e+03	6.209612635665819e-02	2.817096756761972e-02	5.000000000000000e-15	3.000000000000000e-06
1.896821e+03	6.216966833735538e-02	2.822140241667415e-02	5.000000000000000e-15	3.000000000000000e-06
1.906401e+03	6.224322605764418e-02	2.827181705885363e-02	5.000000000000000e-15	3.000000000000000e-06
1.916019e+03	6.231679973242172e-02	2.832221171993913e-02	5.000000000000000e-15	3.000000000000000e-06
1.925677e+03	6.239038957554168e-02	2.837258662469790e-02	5.000000000000000e-15	3.000000000000000e-06
1.935373e+03	6.246399579982913e-02	2.842294199689351e-02	5.000000000000000e-15	3.000000000000000e-06
1.945108e+03	6.253761861709520e-02	2.847327805929581e-02	5.000000000000000e-15	3.000000000000000e-06
1.954882e+03	6.261125823815179e-02	2.852359503369090e-02	5.000000000000000e-15	3.000000000000000e-06
1.964695e+03	6.268491487282600e-02	2.857389314089092e-02	5.000000000000000e-15	3.000000000000000e-06
1.974548e+03	6.275858872997461e-02	2.862417260074394e-02	5.000000000000000e-15	3.000000000000000e-06
1.984440e+03	6.283228001749838e-02	2.867443363214364e-02	5.000000000000000e-15	3.000000000000000e-06
1.994372e+03	6.290598894235624e-02	2.872467645303910e-02	5.000000000000000e-15	3.000000000000000e-06
2.004343e+03	6.297971571057950e-02	2.877490128044438e-02	5.000000000000000e-15	3.000000000000000e-06
2.014354e+03	6.305346052728579e-02	2.882510833044817e-02	5.000000000000000e-15	3.000000000000000e-06
2.024405e+03	6.312722359669309e-02	2.887529781822334e-02	5.000000000000000e-15	3.000000000000000e-06
2.034496e+03	6.320100512213353e-02	2.892546995803641e-02	5.000000000000000e-15	3.000000000000000e-06
2.044628e+03	6.327480530606720e-02	2.897562496325709e-02	5.000000000000000e-15	3.000000000000000e-06
2.054800e+03	6.334862435009585e-02	2.902576304636759e-02	5.000000000000000e-15	3.000000000000000e-06
2.065012e+03	6.342246245497647e-02	2.907588441897208e-02	5.000000000000000e-15	3.000000000000000e-06
2.075265e+03	6.349631982063483e-02	2.912598929180597e-02	5.000000000000000e-15	3.000000000000000e-06
2.085558e+03	6.357019664617898e-02	2.917607787474518e-02	5.000000000000000e-15	3.000000000000000e-06
2.095892e+03	6.364409312991252e-02	2.922615037681540e-02	5.000000000000000e-15	3.000000000000000e-06
2.106268e+03	6.371800946934807e-02	2.927620700620131e-02	5.000000000000000e-15	3.000000000000000e-06
2.116684e+03	6.379194586122033e-02	2.932624797025566e-02	5.000000000000000e-15	3.000000000000000e-06
2.127142e+03	6.386590250149937e-02	2.937627347550846e-02	5.000000000000000e-15	3.000000000000000e-06
2.137641e+03	6.393987958540372e-02	2.942628372767601e-02	5.000000000000000e-15	3.000000000000000e-06
2.148181e+03	6.401387730741330e-02	2.947627893166999e-02	5.000000000000000e-15	3.000000000000000e-06
2.158764e+03	6.408789586128254e-02	2.952625929160637e-02	5.000000000000000e-15	3.000000000000000e-06
2.169388e+03	6.416193544005316e-02	2.957622501081450e-02	5.000000000000000e-15	3.000000000000000e-06
2.180053e+03	6.423599623606713e-02	2.962617629184593e-02	5.000000000000000e-15	3.000000000000000e-06
2.190761e+03	6.431007844097934e-02	2.967611333648336e-02	5.000000000000000e-15	3.000000000000000e-06
2.201511e+03	6.438418224577050e-02	2.972603634574950e-02	5.000000000000000e-15	3.000000000000000e-06
2.212304e+03	6.445830784075963e-02	2.977594551991589e-02	5.000000000000000e-15	3.000000000000000e-06
2.223139e+03	6.453245541561688e-02	2.982584105851172e-02	5.000000000000000e-15	3.000000000000000e-06
2.234016e+03	6.460662515937596e-02	2.987572316033256e-02	5.000000000000000e-15	3.000000000000000e-06
2.244936e+03	6.468081726044678e-02	2.992559202344913e-02	5.000000000000000e-15	3.000000000000000e-06
2.255899e+03	6.475503190662789e-02	2.997544784521601e-02	5.000000000000000e-15	3.000000000000000e-06
2.266905e+03	6.482926928511890e-02	3.002529082228031e-02	5.000000000000000e-15	3.000000000000000e-06
2.277954e+03	6.490352958253297e-02	3.007512115059032e-02	5.000000000000000e-15	3.000000000000000e-06
2.289047e+03	6.497781298490904e-02	3.012493902540418e-02	5.000000000000000e-15	3.000000000000000e-06
2.300182e+03	6.505211967772428e-02	3.017474464129843e-02	5.000000000000000e-15	3.000000000000000e-06
2.311362e+03	6.512644984590631e-02	3.022453819217664e-02	5.000000000000000e-15	3.000000000000000e-06
2.322585e+03	6.520080367384540e-02	3.027431987127792e-02	5.000000000000000e-15	3.000000000000000e-06
2.333851e+03	6.527518134540680e-02	3.032408987118551e-02	5.000000000000000e-15	3.000000000000000e-06
2.345162e+03	6.534958304394285e-02	3.037384838383525e-02	5.000000000000000e-15	3.000000000000000e-06
2.356517e+03	6.542400895230512e-02	3.042359560052410e-02	5.000000000000000e-15	3.000000000000000e-06
2.367916e+03	6.549845925285658e-02	3.047333171191860e-02	5.000000000000000e-15	3.000000000000000e-06
2.379360e+03	6.557293412748368e-02	3.052305690806332e-02	5.000000000000000e-15	3.000000000000000e-06
2.390848e+03	6.564743375760840e-02	3.057277137838935e-02	5.000000000000000e-15	3.000000000000000e-06
2.402380e+03	6.572195832420034e-02	3.062247531172264e-02	5.000000000000000e-15	3.000000000000000e-06
2.413958e+03	6.579650800778876e-02	3.067216889629248e-02	5.000000000000000e-15	3.000000000000000e-06
2.425581e+03	6.587108298847451e-02	3.072185231973983e-02	5.000000000000000e-15	3.000000000000000e-06
2.437248e+03	6.594568344594209e-02	3.077152576912577e-02	5.000000000000000e-15	3.000000000000000e-06
2.448961e+03	6.602030955947165e-02	3.082118943093979e-02	5.000000000000000e-15	3.000000000000000e-06
2.460719e+03	6.609496150795087e-02	3.087084349110820e-02	5.000000000000000e-15	3.000000000000000e-06
2.472523e+03	6.616963946988698e-02	3.092048813500242e-02	5.000000000000000e-15	3.000000000000000e-06
2.484373e+03	6.624434362341863e-02	3.097012354744737e-02	5.000000000000000e-15	3.000000000000000e-06
2.496268e+03	6.631907414632793e-02	3.101974991272976e-02	5.000000000000000e-15	3.000000000000000e-06
2.508209e+03	6.639383121605227e-02	3.106936741460638e-02	5.000000000000000e-15	3.000000000000000e-06
2.520197e+03	6.646861500969627e-02	3.111897623631246e-02	5.000000000000000e-15	3.000000000000000e-06
2.532231e+03	6.654342570404369e-02	3.116857656056994e-02	5.000000000000000e-15	3.000000000000000e-06
2.544311e+03	6.661826347556940e-02	3.121816856959577e-02	5.000000000000000e-15	3.000000000000000e-06
2.556438e+03	6.669312850045120e-02	3.126775244511021e-02	5.000000000000000e-15	3.000000000000000e-06
2.568611e+03	6.676802095458177e-02	3.131732836834508e-02	5.000000000000000e-15	3.000000000000000e-06
2.580832e+03	6.684294101358064e-02	3.136689652005211e-02	5.000000000000000e-15	3.000000000000000e-06
2.593099e+03	6.691788885280603e-02	3.141645708051116e-02	5.000000000000000e-15	3.000000000000000e-06
2.605414e+03	6.699286464736681e-02	3.146601022953856e-02	5.000000000000000e-15	3.000000000000000e-06
2.617776e+03	6.706786857213450e-02	3.151555614649533e-02	5.000000000000000e-15	3.000000000000000e-06
2.630185e+03	6.714290080175506e-02	3.156509501029552e-02	5.000000000000000e-15	3.000000000000000e-06
2.642642e+03	6.721796151066105e-02	3.161462699941448e-02	5.000000000000000e-15	3.000000000000000e-06
2.655147e+03	6.729305087308345e-02	3.166415229189713e-02	5.000000000000000e-15	3.000000000000000e-06
2.667700e+03	6.736816906306371e-02	3.171367106536627e-02	5.000000000000000e-15	3.000000000000000e-06
2.680301e+03	6.744331625446578e-02	3.176318349703091e-02	5.000000000000000e-15	3.000000000000000e-06
2.692951e+03	6.751849262098808e-02	3.181268976369452e-02	5.000000000000000e-15	3.000000000000000e-06
2.705648e+03	6.759369833617559e-02	3.186219004176336e-02	5.000000000000000e-15	3.000000000000000e-06
2.718395e+03	6.766893357343191e-02	3.191168450725484e-02	5.000000000000000e-15	3.000000000000000e-06
2.731190e+03	6.774419850603133e-02	3.196117333580584e-02	5.000000000000000e-15	3.000000000000000e-06
2.744034e+03	6.781949330713101e-02	3.201065670268099e-02	5.000000000000000e-15	3.000000000000000e-06
2.756927e+03	6.789481814978308e-02	3.206013478278109e-02	5.000000000000000e-15	3.000000000000000e-06
2.769870e+03	6.797017320694682e-02	3.210960775065147e-02	5.000000000000000e-15	3.000000000000000e-06
2.782861e+03	6.804555865150090e-02	3.215907578049034e-02	5.000000000000000e-15	3.000000000000000e-06
2.795903e+03	6.812097465625563e-02	3.220853904615720e-02	5.000000000000000e-15	3.000000000000000e-06
2.808994e+03	6.819642139396521e-02	3.225799772118126e-02	5.000000000000000e-15	3.000000000000000e-06
2.822135e+03	6.827189903734009e-02	3.230745197876983e-02	5.000000000000000e-15	3.000000000000000e-06
2.835326e+03	6.834740775905926e-02	3.235690199181682e-02	5.000000000000000e-15	3.000000000000000e-06
2.848567e+03	6.842294773178274e-02	3.240634793291113e-02	5.000000000000000e-15	3.000000000000000e-06
2.861858e+03	6.849851912816397e-02	3.245578997434519e-02	5.000000000000000e-15	3.000000000000000e-06
2.875200e+03	6.857412212086231e-02	3.250522828812347e-02	5.000000000000000e-15	3.000000000000000e-06
2.888593e+03	6.864975688255558e-02	3.255466304597094e-02	5.000000000000000e-15	3.000000000000000e-06
2.902037e+03	6.872542358595263e-02	3.260409441934168e-02	5.000000000000000e-15	3.000000000000000e-06
2.915532e+03	6.880112240380604e-02	3.265352257942742e-02	5.000000000000000e-15	3.000000000000000e-06
2.929078e+03	6.887685350892470e-02	3.270294769716617e-02	5.000000000000000e-15	3.000000000000000e-06
2.942675e+03	6.895261707418664e-02	3.275236994325079e-02	5.000000000000000e-15	3.000000000000000e-06
2.956324e+03	6.902841327255183e-02	3.280178948813770e-02	5.000000000000000e-15	3.000000000000000e-06
2.970024e+03	6.910424227707500e-02	3.285120650205554e-02	5.000000000000000e-15	3.000000000000000e-06
2.983777e+03	6.918010426091857e-02	3.290062115501385e-02	5.000000000000000e-15	3.000000000000000e-06
2.997581e+03	6.925599939736567e-02	3.295003361681186e-02	5.000000000000000e-15	3.000000000000000e-06
3.011438e+03	6.933192785983316e-02	3.299944405704724e-02	5.000000000000000e-15	3.000000000000000e-06
3.025347e+03	6.940788982188476e-02	3.304885264512491e-02	5.000000000000000e-15	3.000000000000000e-06
3.039309e+03	6.948388545724422e-02	3.309825955026587e-02	5.000000000000000e-15	3.000000000000000e-06
3.053324e+03	6.955991493980861e-02	3.314766494151610e-02	5.000000000000000e-15	3.000000000000000e-06
3.067391e+03	6.963597844366161e-02	3.319706898775547e-02	5.000000000000000e-15	3.000000000000000e-06
3.081512e+03	6.971207614308698e-02	3.324647185770669e-02	5.000000000000000e-15	3.000000000000000e-06
3.095686e+03	6.978820821258197e-02	3.329587371994429e-02	5.000000000000000e-15	3.000000000000000e-06
3.109913e+03	6.986437482687093e-02	3.334527474290368e-02	5.000000000000000e-15	3.000000000000000e-06
3.124194e+03	6.994057616091896e-02	3.339467509489021e-02	5.000000000000000e-15	3.000000000000000e-06
3.138529e+03	7.001681238994567e-02	3.344407494408827e-02	5.000000000000000e-15	3.000000000000000e-06
3.152918e+03	7.009308368943891e-02	3.349347445857052e-02	5.000000000000000e-15	3.000000000000000e-06
3.167361e+03	7.016939023516874e-02	3.354287380630701e-02	5.000000000000000e-15	3.000000000000000e-06
3.181858e+03	7.024573220320147e-02	3.359227315517452e-02	5.000000000000000e-15	3.000000000000000e-06
3.196410e+03	7.032210976991367e-02	3.364167267296580e-02	5.000000000000000e-15	3.000000000000000e-06
3.211017e+03	7.039852311200641e-02	3.369107252739898e-02	5.000000000000000e-15	3.000000000000000e-06
3.225679e+03	7.047497240651952e-02	3.374047288612695e-02	5.000000000000000e-15	3.000000000000000e-06
3.240395e+03	7.055145783084603e-02	3.378987391674679e-02	5.000000000000000e-15	3.000000000000000e-06
3.255167e+03	7.062797956274659e-02	3.383927578680937e-02	5.000000000000000e-15	3.000000000000000e-06
3.269995e+03	7.070453778036416e-02	3.388867866382882e-02	5.000000000000000e-15	3.000000000000000e-06
3.284878e+03	7.078113266223859e-02	3.393808271529222e-02	5.000000000000000e-15	3.000000000000000e-06
3.299817e+03	7.085776438732157e-02	3.398748810866929e-02	5.000000000000000e-15	3.000000000000000e-06
3.314812e+03	7.093443313499148e-02	3.403689501142208e-02	5.000000000000000e-15	3.000000000000000e-06
3.329863e+03	7.101113908506845e-02	3.408630359101482e-02	5.000000000000000e-15	3.000000000000000e-06
3.344971e+03	7.108788241782955e-02	3.413571401492378e-02	5.000000000000000e-15	3.000000000000000e-06
3.360136e+03	7.116466331402406e-02	3.418512645064721e-02	5.000000000000000e-15	3.000000000000000e-06
3.375357e+03	7.124148195488882e-02	3.423454106571532e-02	5.000000000000000e-15	3.000000000000000e-06
3.390635e+03	7.131833852216388e-02	3.428395802770035e-02	5.000000000000000e-15	3.000000000000000e-06
3.405970e+03	7.139523319810809e-02	3.433337750422674e-02	5.000000000000000e-15	3.000000000000000e-06
3.421363e+03	7.147216616551490e-02	3.438279966298127e-02	5.000000000000000e-15	3.000000000000000e-06
3.436813e+03	7.154913760772831e-02	3.443222467172340e-02	5.000000000000000e-15	3.000000000000000e-06
3.452321e+03	7.162614770865894e-02	3.448165269829560e-02	5.000000000000000e-15	3.000000000000000e-06
3.467888e+03	7.170319665280020e-02	3.453108391063376e-02	5.000000000000000e-15	3.000000000000000e-06
3.483512e+03	7.178028462524470e-02	3.458051847677773e-02	5.000000000000000e-15	3.000000000000000e-06
3.499195e+03	7.185741181170069e-02	3.462995656488186e-02	5.000000000000000e-15	3.000000000000000e-06
3.514936e+03	7.193457839850875e-02	3.467939834322570e-02	5.000000000000000e-15	3.000000000000000e-06
3.530736e+03	7.201178457265858e-02	3.472884398022474e-02	5.000000000000000e-15	3.000000000000000e-06
3.546595e+03	7.208903052180594e-02	3.477829364444122e-02	5.000000000000000e-15	3.000000000000000e-06
3.562513e+03	7.216631643428975e-02	3.482774750459503e-02	5.000000000000000e-15	3.000000000000000e-06
3.578491e+03	7.224364249914940e-02	3.487720572957480e-02	5.000000000000000e-15	3.000000000000000e-06
3.594528e+03	7.232100890614215e-02	3.492666848844888e-02	5.000000000000000e-15	3.000000000000000e-06
3.610626e+03	7.239841584576079e-02	3.497613595047660e-02	5.000000000000000e-15	3.000000000000000e-06
3.626783e+03	7.247586350925134e-02	3.502560828511952e-02	5.000000000000000e-15	3.000000000000000e-06
3.643000e+03	7.255335208863108e-02	3.507508566205279e-02	5.000000000000000e-15	3.000000000000000e-06
3.659278e+03	7.263088177670660e-02	3.512456825117666e-02	5.000000000000000e-15	3.000000000000000e-06
3.675616e+03	7.270845276709217e-02	3.517405622262799e-02	5.000000000000000e-15	3.000000000000000e-06
3.692016e+03	7.278606525422823e-02	3.522354974679195e-02	5.000000000000000e-15	3.000000000000000e-06
3.708476e+03	7.286371943340003e-02	3.527304899431383e-02	5.000000000000000e-15	3.000000000000000e-06
3.724998e+03	7.294141550075652e-02	3.532255413611081e-02	5.000000000000000e-15	3.000000000000000e-06
3.741581e+03	7.301915365332945e-02	3.537206534338405e-02	5.000000000000000e-15	3.000000000000000e-06
3.758226e+03	7.309693408905259e-02	3.542158278763074e-02	5.000000000000000e-15	3.000000000000000e-06
3.774933e+03	7.317475700678125e-02	3.547110664065629e-02	5.000000000000000e-15	3.000000000000000e-06
3.791702e+03	7.325262260631191e-02	3.552063707458665e-02	5.000000000000000e-15	3.000000000000000e-06
3.808534e+03	7.333053108840214e-02	3.557017426188078e-02	5.000000000000000e-15	3.000000000000000e-06
3.825428e+03	7.340848265479066e-02	3.561971837534315e-02	5.000000000000000e-15	3.000000000000000e-06
3.842385e+03	7.348647750821771e-02	3.566926958813645e-02	5.000000000000000e-15	3.000000000000000e-06
3.859405e+03	7.356451585244556e-02	3.571882807379435e-02	5.000000000000000e-15	3.000000000000000e-06
3.876488e+03	7.364259789227924e-02	3.576839400623442e-02	5.000000000000000e-15	3.000000000000000e-06
3.893635e+03	7.372072383358765e-02	3.581796755977124e-02	5.000000000000000e-15	3.000000000000000e-06
3.910846e+03	7.379889388332463e-02	3.586754890912945e-02	5.000000000000000e-15	3.000000000000000e-06
3.928120e+03	7.387710824955059e-02	3.591713822945718e-02	5.000000000000000e-15	3.000000000000000e-06
3.945459e+03	7.395536714145409e-02	3.596673569633941e-02	5.000000000000000e-15	3.000000000000000e-06
3.962862e+03	7.403367076937391e-02	3.601634148581159e-02	5.000000000000000e-15	3.000000000000000e-06
3.980330e+03	7.411201934482113e-02	3.606595577437333e-02	5.000000000000000e-15	3.000000000000000e-06
3.997862e+03	7.419041308050174e-02	3.611557873900226e-02	5.000000000000000e-15	3.000000000000000e-06
4.015460e+03	7.426885219033927e-02	3.616521055716809e-02	5.000000000000000e-15	3.000000000000000e-06
4.033123e+03	7.434733688949782e-02	3.621485140684665e-02	5.000000000000000e-15	3.000000000000000e-06
4.050852e+03	7.442586739440532e-02	3.626450146653429e-02	5.000000000000000e-15	3.000000000000000e-06
4.068647e+03	7.450444392277707e-02	3.631416091526231e-02	5.000000000000000e-15	3.000000000000000e-06
4.086507e+03	7.458306669363952e-02	3.636382993261154e-02	5.000000000000000e-15	3.000000000000000e-06
4.104434e+03	7.466173592735446e-02	3.641350869872714e-02	5.000000000000000e-15	3.000000000000000e-06
4.122428e+03	7.474045184564333e-02	3.646319739433352e-02	5.000000000000000e-15	3.000000000000000e-06
4.140488e+03	7.481921467161196e-02	3.651289620074942e-02	5.000000000000000e-15	3.000000000000000e-06
4.158616e+03	7.489802462977552e-02	3.656260529990320e-02	5.000000000000000e-15	3.000000000000000e-06
4.176810e+03	7.497688194608386e-02	3.661232487434826e-02	5.000000000000000e-15	3.000000000000000e-06
4.195072e+03	7.505578684794707e-02	3.666205510727862e-02	5.000000000000000e-15	3.000000000000000e-06
4.213403e+03	7.513473956426148e-02	3.671179618254478e-02	5.000000000000000e-15	3.000000000000000e-06
4.231801e+03	7.521374032543578e-02	3.676154828466958e-02	5.000000000000000e-15	3.000000000000000e-06
4.250267e+03	7.529278936341774e-02	3.681131159886444e-02	5.000000000000000e-15	3.000000000000000e-06
4.268802e+03	7.537188691172100e-02	3.686108631104562e-02	5.000000000000000e-15	3.000000000000000e-06
4.287406e+03	7.545103320545239e-02	3.691087260785082e-02	5.000000000000000e-15	3.000000000000000e-06
4.306079e+03	7.553022848133950e-02	3.696067067665582e-02	5.000000000000000e-15	3.000000000000000e-06
4.324821e+03	7.560947297775863e-02	3.701048070559145e-02	5.000000000000000e-15	3.000000000000000e-06
4.343633e+03	7.568876693476308e-02	3.706030288356067e-02	5.000000000000000e-15	3.000000000000000e-06
4.362514e+03	7.576811059411186e-02	3.711013740025593e-02	5.000000000000000e-15	3.000000000000000e-06
4.381466e+03	7.584750419929866e-02	3.715998444617664e-02	5.000000000000000e-15	3.000000000000000e-06
4.400488e+03	7.592694799558135e-02	3.720984421264697e-02	5.000000000000000e-15	3.000000000000000e-06
4.419581e+03	7.600644223001174e-02	3.725971689183376e-02	5.000000000000000e-15	3.000000000000000e-06
4.438745e+03	7.608598715146576e-02	3.730960267676475e-02	5.000000000000000e-15	3.000000000000000e-06
4.457980e+03	7.616558301067412e-02	3.735950176134688e-02	5.000000000000000e-15	3.000000000000000e-06
4.477286e+03	7.624523006025319e-02	3.740941434038503e-02	5.000000000000000e-15	3.000000000000000e-06
4.496664e+03	7.632492855473653e-02	3.745934060960079e-02	5.000000000000000e-15	3.000000000000000e-06
4.516115e+03	7.640467875060666e-02	3.750928076565161e-02	5.000000000000000e-15	3.000000000000000e-06
4.535637e+03	7.648448090632731e-02	3.755923500615010e-02	5.000000000000000e-15	3.000000000000000e-06
4.555232e+03	7.656433528237616e-02	3.760920352968361e-02	5.000000000000000e-15	3.000000000000000e-06
4.574900e+03	7.664424214127791e-02	3.765918653583409e-02	5.000000000000000e-15	3.000000000000000e-06
4.594641e+03	7.672420174763792e-02	3.770918422519812e-02	5.000000000000000e-15	3.000000000000000e-06
4.614455e+03	7.680421436817621e-02	3.775919679940730e-02	5.000000000000000e-15	3.000000000000000e-06
4.634344e+03	7.688428027176204e-02	3.780922446114880e-02	5.000000000000000e-15	3.000000000000000e-06
4.654306e+03	7.696439972944880e-02	3.785926741418626e-02	5.000000000000000e-15	3.000000000000000e-06
4.674342e+03	7.704457301450952e-02	3.790932586338095e-02	5.000000000000000e-15	3.000000000000000e-06
4.694453e+03	7.712480040247291e-02	3.795940001471314e-02	5.000000000000000e-15	3.000000000000000e-06
4.714639e+03	7.720508217115968e-02	3.800949007530382e-02	5.000000000000000e-15	3.000000000000000e-06
4.734900e+03	7.728541860071961e-02	3.805959625343671e-02	5.000000000000000e-15	3.000000000000000e-06
4.755237e+03	7.736580997366900e-02	3.810971875858052e-02	5.000000000000000e-15	3.000000000000000e-06
4.775649e+03	7.744625657492875e-02	3.815985780141153e-02	5.000000000000000e-15	3.000000000000000e-06
4.796137e+03	7.752675869186280e-02	3.821001359383649e-02	5.000000000000000e-15	3.000000000000000e-06
4.816702e+03	7.760731661431741e-02	3.826018634901578e-02	5.000000000000000e-15	3.000000000000000e-06
4.837343e+03	7.768793063466063e-02	3.831037628138696e-02	5.000000000000000e-15	3.000000000000000e-06
4.858062e+03	7.776860104782270e-02	3.836058360668855e-02	5.000000000000000e-15	3.000000000000000e-06
4.878857e+03	7.784932815133673e-02	3.841080854198423e-02	5.000000000000000e-15	3.000000000000000e-06
4.899731e+03	7.793011224538021e-02	3.846105130568729e-02	5.000000000000000e-15	3.000000000000000e-06
4.920682e+03	7.801095363281693e-02	3.851131211758549e-02	5.000000000000000e-15	3.000000000000000e-06
4.941712e+03	7.809185261923962e-02	3.856159119886621e-02	5.000000000000000e-15	3.000000000000000e-06
4.962820e+03	7.817280951301321e-02	3.861188877214196e-02	5.000000000000000e-15	3.000000000000000e-06
4.984007e+03	7.825382462531860e-02	3.866220506147629e-02	5.000000000000000e-15	3.000000000000000e-06
5.005273e+03	7.833489827019731e-02	3.871254029241002e-02	5.000000000000000e-15	3.000000000000000e-06
5.026619e+03	7.841603076459649e-02	3.876289469198784e-02	5.000000000000000e-15	3.000000000000000e-06
5.048044e+03	7.849722242841492e-02	3.881326848878534e-02	5.000000000000000e-15	3.000000000000000e-06
5.069550e+03	7.857847358454935e-02	3.886366191293637e-02	5.000000000000000e-15	3.000000000000000e-06
5.091136e+03	7.865978455894186e-02	3.891407519616079e-02	5.000000000000000e-15	3.000000000000000e-06
5.112804e+03	7.874115568062770e-02	3.896450857179268e-02	5.000000000000000e-15	3.000000000000000e-06
5.134552e+03	7.882258728178392e-02	3.901496227480890e-02	5.000000000000000e-15	3.000000000000000e-06
5.156382e+03	7.890407969777877e-02	3.906543654185808e-02	5.000000000000000e-15	3.000000000000000e-06
5.178294e+03	7.898563326722181e-02	3.911593161129007e-02	5.000000000000000e-15	3.000000000000000e-06
5.200288e+03	7.906724833201477e-02	3.916644772318571e-02	5.000000000000000e-15	3.000000000000000e-06
5.222365e+03	7.914892523740322e-02	3.921698511938723e-02	5.000000000000000e-15	3.000000000000000e-06
5.244524e+03	7.923066433202898e-02	3.926754404352886e-02	5.000000000000000e-15	3.000000000000000e-06
5.266767e+03	7.931246596798340e-02	3.931812474106815e-02	5.000000000000000e-15	3.000000000000000e-06
5.289094e+03	7.939433050086142e-02	3.936872745931751e-02	5.000000000000000e-15	3.000000000000000e-06
5.311505e+03	7.947625828981644e-02	3.941935244747639e-02	5.000000000000000e-15	3.000000000000000e-06
5.334000e+03	7.955824969761613e-02	3.946999995666391e-02	5.000000000000000e-15	3.000000000000000e-06
5.356580e+03	7.964030509069896e-02	3.952067023995192e-02	5.000000000000000e-15	3.000000000000000e-06
5.379245e+03	7.972242483923180e-02	3.957136355239863e-02	5.000000000000000e-15	3.000000000000000e-06
5.401995e+03	7.980460931716826e-02	3.962208015108270e-02	5.000000000000000e-15	3.000000000000000e-06
5.424832e+03	7.988685890230804e-02	3.967282029513792e-02	5.000000000000000e-15	3.000000000000000e-06
5.447754e+03	7.996917397635715e-02	3.972358424578833e-02	5.000000000000000e-15	3.000000000000000e-06
5.470763e+03	8.005155492498921e-02	3.977437226638394e-02	5.000000000000000e-15	3.000000000000000e-06
5.493860e+03	8.013400213790751e-02	3.982518462243702e-02	5.000000000000000e-15	3.000000000000000e-06
5.517043e+03	8.021651600890829e-02	3.987602158165886e-02	5.000000000000000e-15	3.000000000000000e-06
5.540315e+03	8.029909693594489e-02	3.992688341399722e-02	5.000000000000000e-15	3.000000000000000e-06
5.563674e+03	8.038174532119295e-02	3.997777039167429e-02	5.000000000000000e-15	3.000000000000000e-06
5.587123e+03	8.046446157111668e-02	4.002868278922526e-02	5.000000000000000e-15	3.000000000000000e-06
5.610660e+03	8.054724609653624e-02	4.007962088353750e-02	5.000000000000000e-15	3.000000000000000e-06
5.634286e+03	8.063009931269612e-02	4.013058495389041e-02	5.000000000000000e-15	3.000000000000000e-06
5.658003e+03	8.071302163933469e-02	4.018157528199576e-02	5.000000000000000e-15	3.000000000000000e-06
5.681810e+03	8.079601350075494e-02	4.023259215203889e-02	5.000000000000000e-15	3.000000000000000e-06
5.705707e+03	8.087907532589621e-02	4.028363585072035e-02	5.000000000000000e-15	3.000000000000000e-06
5.729695e+03	8.096220754840733e-02	4.033470666729836e-02	5.000000000000000e-15	3.000000000000000e-06
5.753775e+03	8.104541060672077e-02	4.038580489363192e-02	5.000000000000000e-15	3.000000000000000e-06
5.777947e+03	8.112868494412810e-02	4.043693082422453e-02	5.000000000000000e-15	3.000000000000000e-06
5.802211e+03	8.121203100885671e-02	4.048808475626881e-02	5.000000000000000e-15	3.000000000000000e-06
5.826567e+03	8.129544925414783e-02	4.053926698969160e-02	5.000000000000000e-15	3.000000000000000e-06
5.851017e+03	8.137894013833577e-02	4.059047782720004e-02	5.000000000000000e-15	3.000000000000000e-06
5.875561e+03	8.146250412492857e-02	4.064171757432827e-02	5.000000000000000e-15	3.000000000000000e-06
5.900199e+03	8.154614168268998e-02	4.069298653948489e-02	5.000000000000000e-15	3.000000000000000e-06
