#t[yr]	ecc	inc	eachmass	totalmass
3.307077e+01	1.089102456253716e-03	4.933626185981366e-04	3.000000000000000e-06	3.000000000000000e-06
3.340087e+01	1.090056809763523e-03	4.932946744086319e-04	3.000000000000000e-06	3.000000000000000e-06
3.373427e+01	1.091021862198029e-03	4.932260529050324e-04	3.000000000000000e-06	3.000000000000000e-06
3.407099e+01	1.091997741588427e-03	4.931567485884084e-04	3.000000000000000e-06	3.000000000000000e-06
3.441107e+01	1.092984577603870e-03	4.930867559831644e-04	3.000000000000000e-06	3.000000000000000e-06
3.475454e+01	1.093982501573582e-03	4.930160696411681e-04	3.000000000000000e-06	3.000000000000000e-06
3.510144e+01	1.094991646509293e-03	4.929446841461047e-04	3.000000000000000e-06	3.000000000000000e-06
3.545180e+01	1.096012147127989e-03	4.928725941180675e-04	3.000000000000000e-06	3.000000000000000e-06
3.580566e+01	1.097044139874992e-03	4.927997942183983e-04	3.000000000000000e-06	3.000000000000000e-06
3.616304e+01	1.098087762947364e-03	4.927262791547874e-04	3.000000000000000e-06	3.000000000000000e-06
3.652400e+01	1.099143156317657e-03	4.926520436866461e-04	3.000000000000000e-06	3.000000000000000e-06
3.688856e+01	1.100210461757993e-03	4.925770826307670e-04	3.000000000000000e-06	3.000000000000000e-06
3.725677e+01	1.101289822864502e-03	4.925013908672832e-04	3.000000000000000e-06	3.000000000000000e-06
3.762865e+01	1.102381385082105e-03	4.924249633459425e-04	3.000000000000000e-06	3.000000000000000e-06
3.800424e+01	1.103485295729655e-03	4.923477950927121e-04	3.000000000000000e-06	3.000000000000000e-06
3.838359e+01	1.104601704025446e-03	4.922698812167286e-04	3.000000000000000e-06	3.000000000000000e-06
3.876672e+01	1.105730761113087e-03	4.921912169176113e-04	3.000000000000000e-06	3.000000000000000e-06
3.915369e+01	1.106872620087750e-03	4.921117974931547e-04	3.000000000000000e-06	3.000000000000000e-06
3.954453e+01	1.108027436022801e-03	4.920316183474206e-04	3.000000000000000e-06	3.000000000000000e-06
3.993927e+01	1.109195365996817e-03	4.919506749992474e-04	3.000000000000000e-06	3.000000000000000e-06
4.033796e+01	1.110376569120989e-03	4.918689630911971e-04	3.000000000000000e-06	3.000000000000000e-06
4.074064e+01	1.111571206566926e-03	4.917864783989619e-04	3.000000000000000e-06	3.000000000000000e-06
4.114734e+01	1.112779441594867e-03	4.917032168412512e-04	3.000000000000000e-06	3.000000000000000e-06
4.155812e+01	1.114001439582285e-03	4.916191744901836e-04	3.000000000000000e-06	3.000000000000000e-06
4.197301e+01	1.115237368052924e-03	4.915343475822067e-04	3.000000000000000e-06	3.000000000000000e-06
4.239205e+01	1.116487396706241e-03	4.914487325295711e-04	3.000000000000000e-06	3.000000000000000e-06
4.281528e+01	1.117751697447276e-03	4.913623259323848e-04	3.000000000000000e-06	3.000000000000000e-06
4.324276e+01	1.119030444416950e-03	4.912751245912761e-04	3.000000000000000e-06	3.000000000000000e-06
4.367451e+01	1.120323814022801e-03	4.911871255206934e-04	3.000000000000000e-06	3.000000000000000e-06
4.411060e+01	1.121631984970154e-03	4.910983259628734e-04	3.000000000000000e-06	3.000000000000000e-06
4.455105e+01	1.122955138293731e-03	4.910087234025090e-04	3.000000000000000e-06	3.000000000000000e-06
4.499592e+01	1.124293457389718e-03	4.909183155821507e-04	3.000000000000000e-06	3.000000000000000e-06
4.544524e+01	1.125647128048265e-03	4.908271005183756e-04	3.000000000000000e-06	3.000000000000000e-06
4.589908e+01	1.127016338486460e-03	4.907350765187624e-04	3.000000000000000e-06	3.000000000000000e-06
4.635747e+01	1.128401279381742e-03	4.906422421997082e-04	3.000000000000000e-06	3.000000000000000e-06
4.682045e+01	1.129802143905780e-03	4.905485965051296e-04	3.000000000000000e-06	3.000000000000000e-06
4.728809e+01	1.131219127758808e-03	4.904541387260884e-04	3.000000000000000e-06	3.000000000000000e-06
4.776042e+01	1.132652429204428e-03	4.903588685213863e-04	3.000000000000000e-06	3.000000000000000e-06
4.823749e+01	1.134102249104860e-03	4.902627859391739e-04	3.000000000000000e-06	3.000000000000000e-06
4.871936e+01	1.135568790956666e-03	4.901658914396228e-04	3.000000000000000e-06	3.000000000000000e-06
4.920607e+01	1.137052260926919e-03	4.900681859187103e-04	3.000000000000000e-06	3.000000000000000e-06
4.969767e+01	1.138552867889836e-03	4.899696707331675e-04	3.000000000000000e-06	3.000000000000000e-06
5.019422e+01	1.140070823463855e-03	4.898703477266492e-04	3.000000000000000e-06	3.000000000000000e-06
5.069576e+01	1.141606342049161e-03	4.897702192571777e-04	3.000000000000000e-06	3.000000000000000e-06
5.120235e+01	1.143159640865643e-03	4.896692882259240e-04	3.000000000000000e-06	3.000000000000000e-06
5.171404e+01	1.144730939991291e-03	4.895675581073859e-04	3.000000000000000e-06	3.000000000000000e-06
5.223088e+01	1.146320462400998e-03	4.894650329810298e-04	3.000000000000000e-06	3.000000000000000e-06
5.275293e+01	1.147928434005774e-03	4.893617175644610e-04	3.000000000000000e-06	3.000000000000000e-06
5.328025e+01	1.149555083692351e-03	4.892576172481959e-04	3.000000000000000e-06	3.000000000000000e-06
5.381288e+01	1.151200643363159e-03	4.891527381321075e-04	3.000000000000000e-06	3.000000000000000e-06
5.435088e+01	1.152865347976651e-03	4.890470870636204e-04	3.000000000000000e-06	3.000000000000000e-06
5.489431e+01	1.154549435587963e-03	4.889406716777356e-04	3.000000000000000e-06	3.000000000000000e-06
5.544323e+01	1.156253147389873e-03	4.888335004389679e-04	3.000000000000000e-06	3.000000000000000e-06
5.599769e+01	1.157976727754033e-03	4.887255826852802e-04	3.000000000000000e-06	3.000000000000000e-06
5.655776e+01	1.159720424272443e-03	4.886169286741060e-04	3.000000000000000e-06	3.000000000000000e-06
5.712349e+01	1.161484487799119e-03	4.885075496305507e-04	3.000000000000000e-06	3.000000000000000e-06
5.769494e+01	1.163269172491925e-03	4.883974577978697e-04	3.000000000000000e-06	3.000000000000000e-06
5.827218e+01	1.165074735854509e-03	4.882866664903209e-04	3.000000000000000e-06	3.000000000000000e-06
5.885526e+01	1.166901438778299e-03	4.881751901484973e-04	3.000000000000000e-06	3.000000000000000e-06
5.944425e+01	1.168749545584496e-03	4.880630443972427e-04	3.000000000000000e-06	3.000000000000000e-06
6.003921e+01	1.170619324065991e-03	4.879502461062654e-04	3.000000000000000e-06	3.000000000000000e-06
6.064021e+01	1.172511045529150e-03	4.878368134535596e-04	3.000000000000000e-06	3.000000000000000e-06
6.124730e+01	1.174424984835367e-03	4.877227659917542e-04	3.000000000000000e-06	3.000000000000000e-06
6.186056e+01	1.176361420442310e-03	4.876081247175102e-04	3.000000000000000e-06	3.000000000000000e-06
6.248006e+01	1.178320634444757e-03	4.874929121440887e-04	3.000000000000000e-06	3.000000000000000e-06
6.310585e+01	1.180302912614910e-03	4.873771523772203e-04	3.000000000000000e-06	3.000000000000000e-06
6.373802e+01	1.182308544442089e-03	4.872608711944045e-04	3.000000000000000e-06	3.000000000000000e-06
6.437662e+01	1.184337823171641e-03	4.871440961277739e-04	3.000000000000000e-06	3.000000000000000e-06
6.502173e+01	1.186391045842967e-03	4.870268565506601e-04	3.000000000000000e-06	3.000000000000000e-06
6.567342e+01	1.188468513326476e-03	4.869091837680001e-04	3.000000000000000e-06	3.000000000000000e-06
6.633175e+01	1.190570530359323e-03	4.867911111107254e-04	3.000000000000000e-06	3.000000000000000e-06
6.699682e+01	1.192697405579736e-03	4.866726740342770e-04	3.000000000000000e-06	3.000000000000000e-06
6.766868e+01	1.194849451559741e-03	4.865539102213914e-04	3.000000000000000e-06	3.000000000000000e-06
6.834742e+01	1.197026984836069e-03	4.864348596893035e-04	3.000000000000000e-06	3.000000000000000e-06
6.903311e+01	1.199230325939009e-03	4.863155649015132e-04	3.000000000000000e-06	3.000000000000000e-06
6.972582e+01	1.201459799418966e-03	4.861960708842624e-04	3.000000000000000e-06	3.000000000000000e-06
7.042565e+01	1.203715733870437e-03	4.860764253478671e-04	3.000000000000000e-06	3.000000000000000e-06
7.113265e+01	1.205998461953134e-03	4.859566788130490e-04	3.000000000000000e-06	3.000000000000000e-06
7.184693e+01	1.208308320409912e-03	4.858368847424086e-04	3.000000000000000e-06	3.000000000000000e-06
7.256856e+01	1.210645650081196e-03	4.857170996771761e-04	3.000000000000000e-06	3.000000000000000e-06
7.329761e+01	1.213010795915518e-03	4.855973833793746e-04	3.000000000000000e-06	3.000000000000000e-06
7.403419e+01	1.215404106975787e-03	4.854777989795228e-04	3.000000000000000e-06	3.000000000000000e-06
7.477837e+01	1.217825936440873e-03	4.853584131299967e-04	3.000000000000000e-06	3.000000000000000e-06
7.553024e+01	1.220276641602075e-03	4.852392961641620e-04	3.000000000000000e-06	3.000000000000000e-06
7.628989e+01	1.222756583853971e-03	4.851205222613793e-04	3.000000000000000e-06	3.000000000000000e-06
7.705741e+01	1.225266128679188e-03	4.850021696179703e-04	3.000000000000000e-06	3.000000000000000e-06
7.783289e+01	1.227805645626526e-03	4.848843206242221e-04	3.000000000000000e-06	3.000000000000000e-06
7.861642e+01	1.230375508281891e-03	4.847670620474879e-04	3.000000000000000e-06	3.000000000000000e-06
7.940810e+01	1.232976094231446e-03	4.846504852214278e-04	3.000000000000000e-06	3.000000000000000e-06
8.020803e+01	1.235607785016342e-03	4.845346862414120e-04	3.000000000000000e-06	3.000000000000000e-06
8.101630e+01	1.238270966078386e-03	4.844197661660855e-04	3.000000000000000e-06	3.000000000000000e-06
8.183302e+01	1.240966026695963e-03	4.843058312250718e-04	3.000000000000000e-06	3.000000000000000e-06
8.265827e+01	1.243693359909480e-03	4.841929930327633e-04	3.000000000000000e-06	3.000000000000000e-06
8.349218e+01	1.246453362435624e-03	4.840813688081169e-04	3.000000000000000e-06	3.000000000000000e-06
8.433483e+01	1.249246434569631e-03	4.839710816003475e-04	3.000000000000000e-06	3.000000000000000e-06
8.518634e+01	1.252072980074815e-03	4.838622605203676e-04	3.000000000000000e-06	3.000000000000000e-06
8.604682e+01	1.254933406058529e-03	4.837550409777949e-04	3.000000000000000e-06	3.000000000000000e-06
8.691637e+01	1.257828122833746e-03	4.836495649233043e-04	3.000000000000000e-06	3.000000000000000e-06
8.779512e+01	1.260757543765441e-03	4.835459810960653e-04	3.000000000000000e-06	3.000000000000000e-06
8.868316e+01	1.263722085100934e-03	4.834444452759610e-04	3.000000000000000e-06	3.000000000000000e-06
8.958063e+01	1.266722165783390e-03	4.833451205402418e-04	3.000000000000000e-06	3.000000000000000e-06
9.048764e+01	1.269758207247650e-03	4.832481775242260e-04	3.000000000000000e-06	3.000000000000000e-06
9.140431e+01	1.272830633197631e-03	4.831537946856073e-04	3.000000000000000e-06	3.000000000000000e-06
9.233076e+01	1.275939869364542e-03	4.830621585718953e-04	3.000000000000000e-06	3.000000000000000e-06
9.326712e+01	1.279086343245228e-03	4.829734640904649e-04	3.000000000000000e-06	3.000000000000000e-06
9.421353e+01	1.282270483820015e-03	4.828879147806492e-04	3.000000000000000e-06	3.000000000000000e-06
9.517010e+01	1.285492721249516e-03	4.828057230872765e-04	3.000000000000000e-06	3.000000000000000e-06
9.613699e+01	1.288753486549944e-03	4.827271106350108e-04	3.000000000000000e-06	3.000000000000000e-06
9.711431e+01	1.292053211246627e-03	4.826523085028298e-04	3.000000000000000e-06	3.000000000000000e-06
9.810221e+01	1.295392327005530e-03	4.825815574979456e-04	3.000000000000000e-06	3.000000000000000e-06
9.910084e+01	1.298771265242772e-03	4.825151084284592e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	1.301817157860004e-03	4.824599872388994e-04	3.000000000000000e-06	3.000000000000000e-06
1.010205e+02	1.305276664684478e-03	4.824023327570841e-04	3.000000000000000e-06	3.000000000000000e-06
1.020510e+02	1.308773156935184e-03	4.823498390532686e-04	3.000000000000000e-06	3.000000000000000e-06
1.030928e+02	1.312311185196458e-03	4.823027230895933e-04	3.000000000000000e-06	3.000000000000000e-06
1.041460e+02	1.315891128080556e-03	4.822612891962134e-04	3.000000000000000e-06	3.000000000000000e-06
1.052109e+02	1.319513406970169e-03	4.822258524859920e-04	3.000000000000000e-06	3.000000000000000e-06
1.062876e+02	1.323178439248225e-03	4.821967398679458e-04	3.000000000000000e-06	3.000000000000000e-06
1.073763e+02	1.326886638269578e-03	4.821742902782583e-04	3.000000000000000e-06	3.000000000000000e-06
1.084771e+02	1.330638412807617e-03	4.821588549122025e-04	3.000000000000000e-06	3.000000000000000e-06
1.095902e+02	1.334434166499024e-03	4.821507974489002e-04	3.000000000000000e-06	3.000000000000000e-06
1.107159e+02	1.338274297284429e-03	4.821504942687869e-04	3.000000000000000e-06	3.000000000000000e-06
1.118542e+02	1.342159196849014e-03	4.821583346636958e-04	3.000000000000000e-06	3.000000000000000e-06
1.130054e+02	1.346089250067487e-03	4.821747210395998e-04	3.000000000000000e-06	3.000000000000000e-06
1.141697e+02	1.350064834458331e-03	4.822000691121790e-04	3.000000000000000e-06	3.000000000000000e-06
1.153472e+02	1.354086319652689e-03	4.822348080955257e-04	3.000000000000000e-06	3.000000000000000e-06
1.165383e+02	1.358154066883709e-03	4.822793808844242e-04	3.000000000000000e-06	3.000000000000000e-06
1.177431e+02	1.362268428502587e-03	4.823342442307872e-04	3.000000000000000e-06	3.000000000000000e-06
1.189617e+02	1.366429747527948e-03	4.823998689149545e-04	3.000000000000000e-06	3.000000000000000e-06
1.201946e+02	1.370638357235559e-03	4.824767399126821e-04	3.000000000000000e-06	3.000000000000000e-06
1.214417e+02	1.374894580795649e-03	4.825653565587571e-04	3.000000000000000e-06	3.000000000000000e-06
1.227035e+02	1.379198730965381e-03	4.826662327082690e-04	3.000000000000000e-06	3.000000000000000e-06
1.239802e+02	1.383551109844142e-03	4.827798968966417e-04	3.000000000000000e-06	3.000000000000000e-06
1.252719e+02	1.387952008699399e-03	4.829068924995849e-04	3.000000000000000e-06	3.000000000000000e-06
1.265790e+02	1.392401707870866e-03	4.830477778941576e-04	3.000000000000000e-06	3.000000000000000e-06
1.279017e+02	1.396900476760567e-03	4.832031266221390e-04	3.000000000000000e-06	3.000000000000000e-06
1.292403e+02	1.401448573916152e-03	4.833735275568884e-04	3.000000000000000e-06	3.000000000000000e-06
1.305951e+02	1.406046247214479e-03	4.835595850748265e-04	3.000000000000000e-06	3.000000000000000e-06
1.319663e+02	1.410693734151951e-03	4.837619192326002e-04	3.000000000000000e-06	3.000000000000000e-06
1.333542e+02	1.415391262247544e-03	4.839811659508952e-04	3.000000000000000e-06	3.000000000000000e-06
1.347592e+02	1.420139049563684e-03	4.842179772057332e-04	3.000000000000000e-06	3.000000000000000e-06
1.361816e+02	1.424937305349319e-03	4.844730212279477e-04	3.000000000000000e-06	3.000000000000000e-06
1.376216e+02	1.429786230808544e-03	4.847469827113527e-04	3.000000000000000e-06	3.000000000000000e-06
1.390796e+02	1.434686019997089e-03	4.850405630299285e-04	3.000000000000000e-06	3.000000000000000e-06
1.405560e+02	1.439636860847788e-03	4.853544804641322e-04	3.000000000000000e-06	3.000000000000000e-06
1.420511e+02	1.444638936324946e-03	4.856894704362021e-04	3.000000000000000e-06	3.000000000000000e-06
1.435652e+02	1.449692425706173e-03	4.860462857540746e-04	3.000000000000000e-06	3.000000000000000e-06
1.450988e+02	1.454797505988920e-03	4.864256968632576e-04	3.000000000000000e-06	3.000000000000000e-06
1.466522e+02	1.459954353417567e-03	4.868284921057169e-04	3.000000000000000e-06	3.000000000000000e-06
1.482258e+02	1.465163145125505e-03	4.872554779845265e-04	3.000000000000000e-06	3.000000000000000e-06
1.498200e+02	1.470424060885290e-03	4.877074794327148e-04	3.000000000000000e-06	3.000000000000000e-06
1.514352e+02	1.475737284958598e-03	4.881853400844013e-04	3.000000000000000e-06	3.000000000000000e-06
1.530720e+02	1.481103008036389e-03	4.886899225459723e-04	3.000000000000000e-06	3.000000000000000e-06
1.547306e+02	1.486521429258502e-03	4.892221086646775e-04	3.000000000000000e-06	3.000000000000000e-06
1.564117e+02	1.491992758300724e-03	4.897827997916595e-04	3.000000000000000e-06	3.000000000000000e-06
1.581156e+02	1.497517217516380e-03	4.903729170360389e-04	3.000000000000000e-06	3.000000000000000e-06
1.598429e+02	1.503095044118556e-03	4.909934015062881e-04	3.000000000000000e-06	3.000000000000000e-06
1.615940e+02	1.508726492388280e-03	4.916452145347262e-04	3.000000000000000e-06	3.000000000000000e-06
1.633696e+02	1.514411835893364e-03	4.923293378805696e-04	3.000000000000000e-06	3.000000000000000e-06
1.651701e+02	1.520151369702081e-03	4.930467739065724e-04	3.000000000000000e-06	3.000000000000000e-06
1.669961e+02	1.525945412575518e-03	4.937985457239079e-04	3.000000000000000e-06	3.000000000000000e-06
1.688482e+02	1.531794309122231e-03	4.945856972995594e-04	3.000000000000000e-06	3.000000000000000e-06
1.707270e+02	1.537698431898798e-03	4.954092935201441e-04	3.000000000000000e-06	3.000000000000000e-06
1.726331e+02	1.543658183439921e-03	4.962704202057631e-04	3.000000000000000e-06	3.000000000000000e-06
1.745672e+02	1.549673998202025e-03	4.971701840671883e-04	3.000000000000000e-06	3.000000000000000e-06
1.765299e+02	1.555746344404615e-03	4.981097125994559e-04	3.000000000000000e-06	3.000000000000000e-06
1.785219e+02	1.561875725754211e-03	4.990901539047580e-04	3.000000000000000e-06	3.000000000000000e-06
1.805439e+02	1.568062683036283e-03	5.001126764374031e-04	3.000000000000000e-06	3.000000000000000e-06
1.825967e+02	1.574307795561372e-03	5.011784686635866e-04	3.000000000000000e-06	3.000000000000000e-06
1.846810e+02	1.580611682452432e-03	5.022887386287569e-04	3.000000000000000e-06	3.000000000000000e-06
1.867976e+02	1.586975003761414e-03	5.034447134255176e-04	3.000000000000000e-06	3.000000000000000e-06
1.889474e+02	1.593398461404125e-03	5.046476385552567e-04	3.000000000000000e-06	3.000000000000000e-06
1.911310e+02	1.599882799903608e-03	5.058987771770746e-04	3.000000000000000e-06	3.000000000000000e-06
1.933496e+02	1.606428806933458e-03	5.071994092380706e-04	3.000000000000000e-06	3.000000000000000e-06
1.956038e+02	1.613037313653847e-03	5.085508304796817e-04	3.000000000000000e-06	3.000000000000000e-06
1.978947e+02	1.619709194834384e-03	5.099543513155230e-04	3.000000000000000e-06	3.000000000000000e-06
2.002232e+02	1.626445368759387e-03	5.114112955770771e-04	3.000000000000000e-06	3.000000000000000e-06
2.025903e+02	1.633246796912683e-03	5.129229991246115e-04	3.000000000000000e-06	3.000000000000000e-06
2.049971e+02	1.640114483440550e-03	5.144908083218633e-04	3.000000000000000e-06	3.000000000000000e-06
2.074445e+02	1.647049474393089e-03	5.161160783743209e-04	3.000000000000000e-06	3.000000000000000e-06
2.099337e+02	1.654052856745913e-03	5.178001715323314e-04	3.000000000000000e-06	3.000000000000000e-06
2.124659e+02	1.661125757205709e-03	5.195444551617674e-04	3.000000000000000e-06	3.000000000000000e-06
2.150421e+02	1.668269340804929e-03	5.213502996865684e-04	3.000000000000000e-06	3.000000000000000e-06
2.176636e+02	1.675484809292513e-03	5.232190764091277e-04	3.000000000000000e-06	3.000000000000000e-06
2.203317e+02	1.682773399329242e-03	5.251521552161712e-04	3.000000000000000e-06	3.000000000000000e-06
2.230476e+02	1.690136380497887e-03	5.271509021794773e-04	3.000000000000000e-06	3.000000000000000e-06
2.258126e+02	1.697575053139949e-03	5.292166770624618e-04	3.000000000000000e-06	3.000000000000000e-06
2.286281e+02	1.705090746032207e-03	5.313508307452688e-04	3.000000000000000e-06	3.000000000000000e-06
2.314956e+02	1.712684813917720e-03	5.335547025825507e-04	3.000000000000000e-06	3.000000000000000e-06
2.344165e+02	1.720358634907181e-03	5.358296177095312e-04	3.000000000000000e-06	3.000000000000000e-06
2.373923e+02	1.728113607767607e-03	5.381768843132053e-04	3.000000000000000e-06	3.000000000000000e-06
2.404244e+02	1.735951149116341e-03	5.405977908866041e-04	3.000000000000000e-06	3.000000000000000e-06
2.435147e+02	1.743872690539063e-03	5.430936034849063e-04	3.000000000000000e-06	3.000000000000000e-06
2.466646e+02	1.751879675651082e-03	5.456655630027879e-04	3.000000000000000e-06	3.000000000000000e-06
2.498758e+02	1.759973557121493e-03	5.483148824927525e-04	3.000000000000000e-06	3.000000000000000e-06
2.531502e+02	1.768155793679901e-03	5.510427445442439e-04	3.000000000000000e-06	3.000000000000000e-06
2.564894e+02	1.776427847125273e-03	5.538502987431223e-04	3.000000000000000e-06	3.000000000000000e-06
2.598954e+02	1.784791179356103e-03	5.567386592305607e-04	3.000000000000000e-06	3.000000000000000e-06
2.633700e+02	1.793247249440454e-03	5.597089023796120e-04	3.000000000000000e-06	3.000000000000000e-06
2.669152e+02	1.801797510743650e-03	5.627620646066069e-04	3.000000000000000e-06	3.000000000000000e-06
2.705330e+02	1.810443408130299e-03	5.658991403331960e-04	3.000000000000000e-06	3.000000000000000e-06
2.742254e+02	1.819186375256130e-03	5.691210801132682e-04	3.000000000000000e-06	3.000000000000000e-06
2.779946e+02	1.828027831963727e-03	5.724287889371887e-04	3.000000000000000e-06	3.000000000000000e-06
2.818428e+02	1.836969181794695e-03	5.758231247238522e-04	3.000000000000000e-06	3.000000000000000e-06
2.857668e+02	1.845999843903748e-03	5.793002922916297e-04	3.000000000000000e-06	3.000000000000000e-06
2.897481e+02	1.855073703361960e-03	5.828423386242662e-04	3.000000000000000e-06	3.000000000000000e-06
2.937880e+02	1.864191641353874e-03	5.864488711159840e-04	3.000000000000000e-06	3.000000000000000e-06
2.978876e+02	1.873353859915454e-03	5.901192167547647e-04	3.000000000000000e-06	3.000000000000000e-06
3.020480e+02	1.882560572767273e-03	5.938526877241839e-04	3.000000000000000e-06	3.000000000000000e-06
3.062703e+02	1.891811995332607e-03	5.976485806568825e-04	3.000000000000000e-06	3.000000000000000e-06
3.105557e+02	1.901108344934781e-03	6.015061796762077e-04	3.000000000000000e-06	3.000000000000000e-06
3.149055e+02	1.910449840830534e-03	6.054247592282972e-04	3.000000000000000e-06	3.000000000000000e-06
3.193208e+02	1.919836704231902e-03	6.094035867554070e-04	3.000000000000000e-06	3.000000000000000e-06
3.238028e+02	1.929269158315799e-03	6.134419252040635e-04	3.000000000000000e-06	3.000000000000000e-06
3.283530e+02	1.938747428222778e-03	6.175390353649526e-04	3.000000000000000e-06	3.000000000000000e-06
3.329724e+02	1.948271741046374e-03	6.216941780436085e-04	3.000000000000000e-06	3.000000000000000e-06
3.376626e+02	1.957842325814420e-03	6.259066160628740e-04	3.000000000000000e-06	3.000000000000000e-06
3.424247e+02	1.967459413463646e-03	6.301756160997298e-04	3.000000000000000e-06	3.000000000000000e-06
3.472601e+02	1.977123236808802e-03	6.345004503604748e-04	3.000000000000000e-06	3.000000000000000e-06
3.521703e+02	1.986834030507456e-03	6.388803980993624e-04	3.000000000000000e-06	3.000000000000000e-06
3.571567e+02	1.996592031021508e-03	6.433147469867154e-04	3.000000000000000e-06	3.000000000000000e-06
3.622207e+02	2.006397476576386e-03	6.478027943332373e-04	3.000000000000000e-06	3.000000000000000e-06
3.673636e+02	2.016250607118754e-03	6.523438481777539e-04	3.000000000000000e-06	3.000000000000000e-06
3.725872e+02	2.026151664273492e-03	6.569372282459731e-04	3.000000000000000e-06	3.000000000000000e-06
3.778927e+02	2.036100891300579e-03	6.615822667880516e-04	3.000000000000000e-06	3.000000000000000e-06
3.832819e+02	2.046098533052460e-03	6.662783093028448e-04	3.000000000000000e-06	3.000000000000000e-06
3.887561e+02	2.056144835932327e-03	6.710247151566904e-04	3.000000000000000e-06	3.000000000000000e-06
3.943171e+02	2.066240047853741e-03	6.758208581044649e-04	3.000000000000000e-06	3.000000000000000e-06
3.999664e+02	2.076384418201866e-03	6.806661267204714e-04	3.000000000000000e-06	3.000000000000000e-06
4.057057e+02	2.086578197796608e-03	6.855599247464757e-04	3.000000000000000e-06	3.000000000000000e-06
4.115366e+02	2.096821638857798e-03	6.905016713639248e-04	3.000000000000000e-06	3.000000000000000e-06
4.174607e+02	2.107114994972585e-03	6.954908013970652e-04	3.000000000000000e-06	3.000000000000000e-06
4.234799e+02	2.117458521065125e-03	7.005267654533357e-04	3.000000000000000e-06	3.000000000000000e-06
4.295958e+02	2.127852473368597e-03	7.056090300070577e-04	3.000000000000000e-06	3.000000000000000e-06
4.358103e+02	2.138297109399584e-03	7.107370774320814e-04	3.000000000000000e-06	3.000000000000000e-06
4.421250e+02	2.148792687934783e-03	7.159104059886833e-04	3.000000000000000e-06	3.000000000000000e-06
4.485419e+02	2.159339468990041e-03	7.211285297696513e-04	3.000000000000000e-06	3.000000000000000e-06
4.550627e+02	2.169937713801624e-03	7.263909786101312e-04	3.000000000000000e-06	3.000000000000000e-06
4.616894e+02	2.180587684809671e-03	7.316972979654773e-04	3.000000000000000e-06	3.000000000000000e-06
4.684238e+02	2.191289645643753e-03	7.370470487610121e-04	3.000000000000000e-06	3.000000000000000e-06
4.752679e+02	2.202043861110429e-03	7.424398072172816e-04	3.000000000000000e-06	3.000000000000000e-06
4.822236e+02	2.212850597182721e-03	7.478751646540964e-04	3.000000000000000e-06	3.000000000000000e-06
4.892930e+02	2.223710120991391e-03	7.533527272763603e-04	3.000000000000000e-06	3.000000000000000e-06
4.964780e+02	2.234622700817924e-03	7.588721159444235e-04	3.000000000000000e-06	3.000000000000000e-06
5.037807e+02	2.245588606089120e-03	7.644329659314416e-04	3.000000000000000e-06	3.000000000000000e-06
5.112031e+02	2.256608107373167e-03	7.700349266699931e-04	3.000000000000000e-06	3.000000000000000e-06
5.187475e+02	2.267681476377125e-03	7.756776614899846e-04	3.000000000000000e-06	3.000000000000000e-06
5.264159e+02	2.278808985945698e-03	7.813608473496735e-04	3.000000000000000e-06	3.000000000000000e-06
5.342105e+02	2.289990910061207e-03	7.870841745614502e-04	3.000000000000000e-06	3.000000000000000e-06
5.421335e+02	2.301227523844667e-03	7.928473465138506e-04	3.000000000000000e-06	3.000000000000000e-06
5.501872e+02	2.312519103557893e-03	7.986500793911101e-04	3.000000000000000e-06	3.000000000000000e-06
5.583739e+02	2.323865926606529e-03	8.044921018914250e-04	3.000000000000000e-06	3.000000000000000e-06
5.666958e+02	2.335268271543937e-03	8.103731549449545e-04	3.000000000000000e-06	3.000000000000000e-06
5.751553e+02	2.346726418075866e-03	8.162929914324774e-04	3.000000000000000e-06	3.000000000000000e-06
5.837548e+02	2.358240647065836e-03	8.222513759055030e-04	3.000000000000000e-06	3.000000000000000e-06
5.924967e+02	2.369811240541149e-03	8.282480843085380e-04	3.000000000000000e-06	3.000000000000000e-06
6.013835e+02	2.381438481699503e-03	8.342829037041211e-04	3.000000000000000e-06	3.000000000000000e-06
6.104177e+02	2.393122654916115e-03	8.403556320011496e-04	3.000000000000000e-06	3.000000000000000e-06
6.196018e+02	2.404864045751321e-03	8.464660776869563e-04	3.000000000000000e-06	3.000000000000000e-06
6.289384e+02	2.416662940958597e-03	8.526140595635153e-04	3.000000000000000e-06	3.000000000000000e-06
6.384301e+02	2.428519628492957e-03	8.587994064881105e-04	3.000000000000000e-06	3.000000000000000e-06
6.480795e+02	2.440434397519690e-03	8.650219571187309e-04	3.000000000000000e-06	3.000000000000000e-06
6.578893e+02	2.452407538423384e-03	8.712815596644192e-04	3.000000000000000e-06	3.000000000000000e-06
6.678624e+02	2.464439342817220e-03	8.775780716407504e-04	3.000000000000000e-06	3.000000000000000e-06
6.780014e+02	2.476530103552493e-03	8.839113596305828e-04	3.000000000000000e-06	3.000000000000000e-06
6.883092e+02	2.488680114728334e-03	8.902812990501841e-04	3.000000000000000e-06	3.000000000000000e-06
6.987887e+02	2.500889671701598e-03	8.966877739208086e-04	3.000000000000000e-06	3.000000000000000e-06
7.094427e+02	2.513159071096917e-03	9.031306766457746e-04	3.000000000000000e-06	3.000000000000000e-06
