#t[yr]	ecc	inc	eachmass	totalmass
3.307077e+01	1.380698905661857e-02	7.182285056362141e-04	3.000000000000000e-08	3.000000000000000e-07
3.340087e+01	1.387517399466196e-02	7.218670869982116e-04	3.000000000000000e-08	3.000000000000000e-07
3.373427e+01	1.394369557531033e-02	7.255756802275753e-04	3.000000000000000e-08	3.000000000000000e-07
3.407099e+01	1.401255545825272e-02	7.293557398103828e-04	3.000000000000000e-08	3.000000000000000e-07
3.441107e+01	1.408175531128098e-02	7.332087516651797e-04	3.000000000000000e-08	3.000000000000000e-07
3.475454e+01	1.415129681032615e-02	7.371362338665702e-04	3.000000000000000e-08	3.000000000000000e-07
3.510144e+01	1.422118163949523e-02	7.411397373875492e-04	3.000000000000000e-08	3.000000000000000e-07
3.545180e+01	1.429141149110760e-02	7.452208468610884e-04	3.000000000000000e-08	3.000000000000000e-07
3.580566e+01	1.436198806573181e-02	7.493811813614974e-04	3.000000000000000e-08	3.000000000000000e-07
3.616304e+01	1.443291307222224e-02	7.536223952060803e-04	3.000000000000000e-08	3.000000000000000e-07
3.652400e+01	1.450418822775570e-02	7.579461787776171e-04	3.000000000000000e-08	3.000000000000000e-07
3.688856e+01	1.457581525786823e-02	7.623542593682197e-04	3.000000000000000e-08	3.000000000000000e-07
3.725677e+01	1.464779589649173e-02	7.668484020451027e-04	3.000000000000000e-08	3.000000000000000e-07
3.762865e+01	1.472013188599075e-02	7.714304105388095e-04	3.000000000000000e-08	3.000000000000000e-07
3.800424e+01	1.479282497719910e-02	7.761021281544695e-04	3.000000000000000e-08	3.000000000000000e-07
3.838359e+01	1.486587692945655e-02	7.808654387066359e-04	3.000000000000000e-08	3.000000000000000e-07
3.876672e+01	1.493928951064550e-02	7.857222674782697e-04	3.000000000000000e-08	3.000000000000000e-07
3.915369e+01	1.501306449722757e-02	7.906745822044271e-04	3.000000000000000e-08	3.000000000000000e-07
3.954453e+01	1.508720367428015e-02	7.957243940812364e-04	3.000000000000000e-08	3.000000000000000e-07
3.993927e+01	1.516170883553295e-02	8.008737588007091e-04	3.000000000000000e-08	3.000000000000000e-07
4.033796e+01	1.523658178340441e-02	8.061247776119730e-04	3.000000000000000e-08	3.000000000000000e-07
4.074064e+01	1.531182432903809e-02	8.114795984094590e-04	3.000000000000000e-08	3.000000000000000e-07
4.114734e+01	1.538743829233897e-02	8.169404168486349e-04	3.000000000000000e-08	3.000000000000000e-07
4.155812e+01	1.546342550200958e-02	8.225094774898145e-04	3.000000000000000e-08	3.000000000000000e-07
4.197301e+01	1.553978779558616e-02	8.281890749705928e-04	3.000000000000000e-08	3.000000000000000e-07
4.239205e+01	1.561652701947455e-02	8.339815552074399e-04	3.000000000000000e-08	3.000000000000000e-07
4.281528e+01	1.569364502898606e-02	8.398893166269899e-04	3.000000000000000e-08	3.000000000000000e-07
4.324276e+01	1.577114368837311e-02	8.459148114275054e-04	3.000000000000000e-08	3.000000000000000e-07
4.367451e+01	1.584902487086477e-02	8.520605468710451e-04	3.000000000000000e-08	3.000000000000000e-07
4.411060e+01	1.592729045870209e-02	8.583290866067860e-04	3.000000000000000e-08	3.000000000000000e-07
4.455105e+01	1.600594234317324e-02	8.647230520259497e-04	3.000000000000000e-08	3.000000000000000e-07
4.499592e+01	1.608498242464845e-02	8.712451236487854e-04	3.000000000000000e-08	3.000000000000000e-07
4.544524e+01	1.616441261261471e-02	8.778980425439754e-04	3.000000000000000e-08	3.000000000000000e-07
4.589908e+01	1.624423482571026e-02	8.846846117808656e-04	3.000000000000000e-08	3.000000000000000e-07
4.635747e+01	1.632445099175880e-02	8.916076979148292e-04	3.000000000000000e-08	3.000000000000000e-07
4.682045e+01	1.640506304780338e-02	8.986702325060758e-04	3.000000000000000e-08	3.000000000000000e-07
4.728809e+01	1.648607294014012e-02	9.058752136721403e-04	3.000000000000000e-08	3.000000000000000e-07
4.776042e+01	1.656748262435142e-02	9.132257076742773e-04	3.000000000000000e-08	3.000000000000000e-07
4.823749e+01	1.664929406533899e-02	9.207248505378988e-04	3.000000000000000e-08	3.000000000000000e-07
4.871936e+01	1.673150923735648e-02	9.283758497071509e-04	3.000000000000000e-08	3.000000000000000e-07
4.920607e+01	1.681413012404162e-02	9.361819857336617e-04	3.000000000000000e-08	3.000000000000000e-07
4.969767e+01	1.689715871844815e-02	9.441466139994272e-04	3.000000000000000e-08	3.000000000000000e-07
5.019422e+01	1.698059702307710e-02	9.522731664737074e-04	3.000000000000000e-08	3.000000000000000e-07
5.069576e+01	1.706444704990778e-02	9.605651535037511e-04	3.000000000000000e-08	3.000000000000000e-07
5.120235e+01	1.714871082042814e-02	9.690261656390485e-04	3.000000000000000e-08	3.000000000000000e-07
5.171404e+01	1.723339036566476e-02	9.776598754887302e-04	3.000000000000000e-08	3.000000000000000e-07
5.223088e+01	1.731848772621217e-02	9.864700396116251e-04	3.000000000000000e-08	3.000000000000000e-07
5.275293e+01	1.740400495226167e-02	9.954605004383501e-04	3.000000000000000e-08	3.000000000000000e-07
5.328025e+01	1.748994410362952e-02	1.004635188224722e-03	3.000000000000000e-08	3.000000000000000e-07
5.381288e+01	1.757630724978447e-02	1.013998123035593e-03	3.000000000000000e-08	3.000000000000000e-07
5.435088e+01	1.766309646987461e-02	1.023553416758108e-03	3.000000000000000e-08	3.000000000000000e-07
5.489431e+01	1.775031385275365e-02	1.033305275143198e-03	3.000000000000000e-08	3.000000000000000e-07
5.544323e+01	1.783796149700618e-02	1.043257999873944e-03	3.000000000000000e-08	3.000000000000000e-07
5.599769e+01	1.792604151097245e-02	1.053415990659286e-03	3.000000000000000e-08	3.000000000000000e-07
5.655776e+01	1.801455601277209e-02	1.063783747351334e-03	3.000000000000000e-08	3.000000000000000e-07
5.712349e+01	1.810350713032714e-02	1.074365872084302e-03	3.000000000000000e-08	3.000000000000000e-07
5.769494e+01	1.819289700138403e-02	1.085167071432878e-03	3.000000000000000e-08	3.000000000000000e-07
5.827218e+01	1.828272777353471e-02	1.096192158587596e-03	3.000000000000000e-08	3.000000000000000e-07
5.885526e+01	1.837300160423679e-02	1.107446055544461e-03	3.000000000000000e-08	3.000000000000000e-07
5.944425e+01	1.846372066083256e-02	1.118933795305818e-03	3.000000000000000e-08	3.000000000000000e-07
6.003921e+01	1.855488712056698e-02	1.130660524089157e-03	3.000000000000000e-08	3.000000000000000e-07
6.064021e+01	1.864650317060456e-02	1.142631503540156e-03	3.000000000000000e-08	3.000000000000000e-07
6.124730e+01	1.873857100804499e-02	1.154852112945943e-03	3.000000000000000e-08	3.000000000000000e-07
6.186056e+01	1.883109283993755e-02	1.167327851444166e-03	3.000000000000000e-08	3.000000000000000e-07
6.248006e+01	1.892407088329427e-02	1.180064340223026e-03	3.000000000000000e-08	3.000000000000000e-07
6.310585e+01	1.901750736510166e-02	1.193067324706994e-03	3.000000000000000e-08	3.000000000000000e-07
6.373802e+01	1.911140452233114e-02	1.206342676722467e-03	3.000000000000000e-08	3.000000000000000e-07
6.437662e+01	1.920576460194788e-02	1.219896396637102e-03	3.000000000000000e-08	3.000000000000000e-07
6.502173e+01	1.930058986091825e-02	1.233734615466030e-03	3.000000000000000e-08	3.000000000000000e-07
6.567342e+01	1.939588256621556e-02	1.247863596937593e-03	3.000000000000000e-08	3.000000000000000e-07
6.633175e+01	1.949164499482424e-02	1.262289739510624e-03	3.000000000000000e-08	3.000000000000000e-07
6.699682e+01	1.958787943374230e-02	1.277019578334667e-03	3.000000000000000e-08	3.000000000000000e-07
6.766868e+01	1.968458817998197e-02	1.292059787143841e-03	3.000000000000000e-08	3.000000000000000e-07
6.834742e+01	1.978177354056851e-02	1.307417180074365e-03	3.000000000000000e-08	3.000000000000000e-07
6.903311e+01	1.987943783253717e-02	1.323098713394979e-03	3.000000000000000e-08	3.000000000000000e-07
6.972582e+01	1.997758338292813e-02	1.339111487138750e-03	3.000000000000000e-08	3.000000000000000e-07
7.042565e+01	2.007621252877934e-02	1.355462746623913e-03	3.000000000000000e-08	3.000000000000000e-07
7.113265e+01	2.017532761711740e-02	1.372159883850553e-03	3.000000000000000e-08	3.000000000000000e-07
7.184693e+01	2.027493100494609e-02	1.389210438759069e-03	3.000000000000000e-08	3.000000000000000e-07
7.256856e+01	2.037502505923279e-02	1.406622100335449e-03	3.000000000000000e-08	3.000000000000000e-07
7.329761e+01	2.047561215689249e-02	1.424402707547457e-03	3.000000000000000e-08	3.000000000000000e-07
7.403419e+01	2.057669468476947e-02	1.442560250094924e-03	3.000000000000000e-08	3.000000000000000e-07
7.477837e+01	2.067827503961649e-02	1.461102868956350e-03	3.000000000000000e-08	3.000000000000000e-07
7.553024e+01	2.078035562807152e-02	1.480038856713117e-03	3.000000000000000e-08	3.000000000000000e-07
7.628989e+01	2.088293886663180e-02	1.499376657631662e-03	3.000000000000000e-08	3.000000000000000e-07
7.705741e+01	2.098602718162534e-02	1.519124867483064e-03	3.000000000000000e-08	3.000000000000000e-07
7.783289e+01	2.108962300917969e-02	1.539292233078630e-03	3.000000000000000e-08	3.000000000000000e-07
7.861642e+01	2.119372879518792e-02	1.559887651499245e-03	3.000000000000000e-08	3.000000000000000e-07
7.940810e+01	2.129834699527181e-02	1.580920168995546e-03	3.000000000000000e-08	3.000000000000000e-07
8.020803e+01	2.140348007474218e-02	1.602398979535327e-03	3.000000000000000e-08	3.000000000000000e-07
8.101630e+01	2.150913050855633e-02	1.624333422974079e-03	3.000000000000000e-08	3.000000000000000e-07
8.183302e+01	2.161530078127243e-02	1.646732982824237e-03	3.000000000000000e-08	3.000000000000000e-07
8.265827e+01	2.172199338700103e-02	1.669607283598506e-03	3.000000000000000e-08	3.000000000000000e-07
8.349218e+01	2.182921082935355e-02	1.692966087702747e-03	3.000000000000000e-08	3.000000000000000e-07
8.433483e+01	2.193695562138756e-02	1.716819291854173e-03	3.000000000000000e-08	3.000000000000000e-07
8.518634e+01	2.204523028554925e-02	1.741176923001280e-03	3.000000000000000e-08	3.000000000000000e-07
8.604682e+01	2.215403735361262e-02	1.766049133722865e-03	3.000000000000000e-08	3.000000000000000e-07
8.691637e+01	2.226337936661568e-02	1.791446197084908e-03	3.000000000000000e-08	3.000000000000000e-07
8.779512e+01	2.237325887479358e-02	1.817378500935856e-03	3.000000000000000e-08	3.000000000000000e-07
8.868316e+01	2.248367843750861e-02	1.843856541623214e-03	3.000000000000000e-08	3.000000000000000e-07
8.958063e+01	2.259464062317726e-02	1.870890917117188e-03	3.000000000000000e-08	3.000000000000000e-07
9.048764e+01	2.270614800919417e-02	1.898492319530596e-03	3.000000000000000e-08	3.000000000000000e-07
9.140431e+01	2.281820318185313e-02	1.926671527028380e-03	3.000000000000000e-08	3.000000000000000e-07
9.233076e+01	2.293080873626516e-02	1.955439395124868e-03	3.000000000000000e-08	3.000000000000000e-07
9.326712e+01	2.304396727627364e-02	1.984806847372458e-03	3.000000000000000e-08	3.000000000000000e-07
9.421353e+01	2.315768141436667e-02	2.014784865451694e-03	3.000000000000000e-08	3.000000000000000e-07
9.517010e+01	2.327195377158657e-02	2.045384478679800e-03	3.000000000000000e-08	3.000000000000000e-07
9.613699e+01	2.338678697743676e-02	2.076616752962568e-03	3.000000000000000e-08	3.000000000000000e-07
9.711431e+01	2.350218366978585e-02	2.108492779223084e-03	3.000000000000000e-08	3.000000000000000e-07
9.810221e+01	2.361814649476928e-02	2.141023661350271e-03	3.000000000000000e-08	3.000000000000000e-07
9.910084e+01	2.373467810668833e-02	2.174220503720038e-03	3.000000000000000e-08	3.000000000000000e-07
1.000000e+02	2.383900917576129e-02	2.204417137972391e-03	3.000000000000000e-08	3.000000000000000e-07
1.010205e+02	2.395676255832347e-02	2.238944082092269e-03	3.000000000000000e-08	3.000000000000000e-07
1.020510e+02	2.407495280182173e-02	2.274128866649302e-03	3.000000000000000e-08	3.000000000000000e-07
1.030928e+02	2.419372376082725e-02	2.310023035631132e-03	3.000000000000000e-08	3.000000000000000e-07
1.041460e+02	2.431307659006143e-02	2.346637057696581e-03	3.000000000000000e-08	3.000000000000000e-07
1.052109e+02	2.443301400656835e-02	2.383981777584302e-03	3.000000000000000e-08	3.000000000000000e-07
1.062876e+02	2.455353871780724e-02	2.422067944319856e-03	3.000000000000000e-08	3.000000000000000e-07
1.073763e+02	2.467465343870905e-02	2.460906203592529e-03	3.000000000000000e-08	3.000000000000000e-07
1.084771e+02	2.479636089136615e-02	2.500507085514721e-03	3.000000000000000e-08	3.000000000000000e-07
1.095902e+02	2.491866380490998e-02	2.540880993121996e-03	3.000000000000000e-08	3.000000000000000e-07
1.107159e+02	2.504156491538399e-02	2.582038191716506e-03	3.000000000000000e-08	3.000000000000000e-07
1.118542e+02	2.516506696561401e-02	2.623988799217972e-03	3.000000000000000e-08	3.000000000000000e-07
1.130054e+02	2.528917270507579e-02	2.666742777686262e-03	3.000000000000000e-08	3.000000000000000e-07
1.141697e+02	2.541388488975964e-02	2.710309926177161e-03	3.000000000000000e-08	3.000000000000000e-07
1.153472e+02	2.553920628203210e-02	2.754699875087433e-03	3.000000000000000e-08	3.000000000000000e-07
1.165383e+02	2.566513965049435e-02	2.799922082136462e-03	3.000000000000000e-08	3.000000000000000e-07
1.177431e+02	2.579168776983734e-02	2.845985830119520e-03	3.000000000000000e-08	3.000000000000000e-07
1.189617e+02	2.591885342069367e-02	2.892900226551980e-03	3.000000000000000e-08	3.000000000000000e-07
1.201946e+02	2.604663938948584e-02	2.940674205304718e-03	3.000000000000000e-08	3.000000000000000e-07
1.214417e+02	2.617504846827122e-02	2.989316530308528e-03	3.000000000000000e-08	3.000000000000000e-07
1.227035e+02	2.630408345458358e-02	3.038835801380051e-03	3.000000000000000e-08	3.000000000000000e-07
1.239802e+02	2.643374715127143e-02	3.089240462193731e-03	3.000000000000000e-08	3.000000000000000e-07
1.252719e+02	2.656404236633334e-02	3.140538810394160e-03	3.000000000000000e-08	3.000000000000000e-07
1.265790e+02	2.669497191275079e-02	3.192739009811433e-03	3.000000000000000e-08	3.000000000000000e-07
1.279017e+02	2.682653860831887e-02	3.245849104709438e-03	3.000000000000000e-08	3.000000000000000e-07
1.292403e+02	2.695874527547565e-02	3.299877035963937e-03	3.000000000000000e-08	3.000000000000000e-07
1.305951e+02	2.709159474113107e-02	3.354830659034737e-03	3.000000000000000e-08	3.000000000000000e-07
1.319663e+02	2.722508983649638e-02	3.410717763564736e-03	3.000000000000000e-08	3.000000000000000e-07
1.333542e+02	2.735923339691547e-02	3.467546094408985e-03	3.000000000000000e-08	3.000000000000000e-07
1.347592e+02	2.749402826169957e-02	3.525323373869743e-03	3.000000000000000e-08	3.000000000000000e-07
1.361816e+02	2.762947727396693e-02	3.584057324889357e-03	3.000000000000000e-08	3.000000000000000e-07
1.376216e+02	2.776558328049000e-02	3.643755694932385e-03	3.000000000000000e-08	3.000000000000000e-07
1.390796e+02	2.790234913155160e-02	3.704426280271515e-03	3.000000000000000e-08	3.000000000000000e-07
1.405560e+02	2.803977768081316e-02	3.766076950379817e-03	3.000000000000000e-08	3.000000000000000e-07
1.420511e+02	2.817787178519759e-02	3.828715672123679e-03	3.000000000000000e-08	3.000000000000000e-07
1.435652e+02	2.831663430478983e-02	3.892350533447289e-03	3.000000000000000e-08	3.000000000000000e-07
1.450988e+02	2.845606810275818e-02	3.956989766240328e-03	3.000000000000000e-08	3.000000000000000e-07
1.466522e+02	2.859617604530014e-02	4.022641768085501e-03	3.000000000000000e-08	3.000000000000000e-07
1.482258e+02	2.873696100161607e-02	4.089315122591279e-03	3.000000000000000e-08	3.000000000000000e-07
1.498200e+02	2.887842584391486e-02	4.157018618027605e-03	3.000000000000000e-08	3.000000000000000e-07
1.514352e+02	2.902057344745532e-02	4.225761263997668e-03	3.000000000000000e-08	3.000000000000000e-07
1.530720e+02	2.916340669062759e-02	4.295552305896920e-03	3.000000000000000e-08	3.000000000000000e-07
1.547306e+02	2.930692845507871e-02	4.366401236930721e-03	3.000000000000000e-08	3.000000000000000e-07
1.564117e+02	2.945114162588663e-02	4.438317807483941e-03	3.000000000000000e-08	3.000000000000000e-07
1.581156e+02	2.959604909178702e-02	4.511312031659082e-03	3.000000000000000e-08	3.000000000000000e-07
1.598429e+02	2.974165374545703e-02	4.585394190823559e-03	3.000000000000000e-08	3.000000000000000e-07
1.615940e+02	2.988795848386033e-02	4.660574834031424e-03	3.000000000000000e-08	3.000000000000000e-07
1.633696e+02	3.003496620865753e-02	4.736864775209686e-03	3.000000000000000e-08	3.000000000000000e-07
1.651701e+02	3.018267982668579e-02	4.814275087024166e-03	3.000000000000000e-08	3.000000000000000e-07
1.669961e+02	3.033110225051151e-02	4.892817091364586e-03	3.000000000000000e-08	3.000000000000000e-07
1.688482e+02	3.048023639905942e-02	4.972502346412840e-03	3.000000000000000e-08	3.000000000000000e-07
1.707270e+02	3.063008519832123e-02	5.053342630282504e-03	3.000000000000000e-08	3.000000000000000e-07
1.726331e+02	3.078065158214667e-02	5.135349921241214e-03	3.000000000000000e-08	3.000000000000000e-07
1.745672e+02	3.093193849311896e-02	5.218536374550903e-03	3.000000000000000e-08	3.000000000000000e-07
1.765299e+02	3.108394888351667e-02	5.302914295983904e-03	3.000000000000000e-08	3.000000000000000e-07
1.785219e+02	3.123668571636302e-02	5.388496112095799e-03	3.000000000000000e-08	3.000000000000000e-07
1.805439e+02	3.139015196656320e-02	5.475294337358713e-03	3.000000000000000e-08	3.000000000000000e-07
1.825967e+02	3.154435062212937e-02	5.563321538281477e-03	3.000000000000000e-08	3.000000000000000e-07
1.846810e+02	3.169928468549248e-02	5.652590294666028e-03	3.000000000000000e-08	3.000000000000000e-07
1.867976e+02	3.185495717489898e-02	5.743113158172384e-03	3.000000000000000e-08	3.000000000000000e-07
1.889474e+02	3.201137112588973e-02	5.834902608387721e-03	3.000000000000000e-08	3.000000000000000e-07
1.911310e+02	3.216852959285747e-02	5.927971006618395e-03	3.000000000000000e-08	3.000000000000000e-07
1.933496e+02	3.232643565067813e-02	6.022330547647110e-03	3.000000000000000e-08	3.000000000000000e-07
1.956038e+02	3.248509239641043e-02	6.117993209720715e-03	3.000000000000000e-08	3.000000000000000e-07
1.978947e+02	3.264450295105704e-02	6.214970703057143e-03	3.000000000000000e-08	3.000000000000000e-07
2.002232e+02	3.280467046137988e-02	6.313274417182511e-03	3.000000000000000e-08	3.000000000000000e-07
2.025903e+02	3.296559810176061e-02	6.412915367431006e-03	3.000000000000000e-08	3.000000000000000e-07
2.049971e+02	3.312728907609713e-02	6.513904140960648e-03	3.000000000000000e-08	3.000000000000000e-07
2.074445e+02	3.328974661972554e-02	6.616250842656740e-03	3.000000000000000e-08	3.000000000000000e-07
2.099337e+02	3.345297400135639e-02	6.719965041311482e-03	3.000000000000000e-08	3.000000000000000e-07
2.124659e+02	3.361697452501348e-02	6.825055716482170e-03	3.000000000000000e-08	3.000000000000000e-07
2.150421e+02	3.378175153196278e-02	6.931531206441256e-03	3.000000000000000e-08	3.000000000000000e-07
2.176636e+02	3.394730840261875e-02	7.039399157638619e-03	3.000000000000000e-08	3.000000000000000e-07
2.203317e+02	3.411364855841516e-02	7.148666476099312e-03	3.000000000000000e-08	3.000000000000000e-07
2.230476e+02	3.428077546362720e-02	7.259339281178262e-03	3.000000000000000e-08	3.000000000000000e-07
2.258126e+02	3.444869262713215e-02	7.371422862086487e-03	3.000000000000000e-08	3.000000000000000e-07
2.286281e+02	3.461740360409601e-02	7.484921637591050e-03	3.000000000000000e-08	3.000000000000000e-07
2.314956e+02	3.478691199757404e-02	7.599839119272936e-03	3.000000000000000e-08	3.000000000000000e-07
2.344165e+02	3.495722146001377e-02	7.716177878703199e-03	3.000000000000000e-08	3.000000000000000e-07
2.373923e+02	3.512833569465022e-02	7.833939518868087e-03	3.000000000000000e-08	3.000000000000000e-07
2.404244e+02	3.530025845678378e-02	7.953124650138605e-03	3.000000000000000e-08	3.000000000000000e-07
2.435147e+02	3.547299355493262e-02	8.073732871039357e-03	3.000000000000000e-08	3.000000000000000e-07
2.466646e+02	3.564654485185260e-02	8.195762754026118e-03	3.000000000000000e-08	3.000000000000000e-07
2.498758e+02	3.582091626541938e-02	8.319211836431880e-03	3.000000000000000e-08	3.000000000000000e-07
2.531502e+02	3.599611176936852e-02	8.444076616688006e-03	3.000000000000000e-08	3.000000000000000e-07
2.564894e+02	3.617213539389114e-02	8.570352555871382e-03	3.000000000000000e-08	3.000000000000000e-07
2.598954e+02	3.634899122608389e-02	8.698034084571159e-03	3.000000000000000e-08	3.000000000000000e-07
2.633700e+02	3.652668341025396e-02	8.827114615010815e-03	3.000000000000000e-08	3.000000000000000e-07
2.669152e+02	3.670521614808051e-02	8.957586558303962e-03	3.000000000000000e-08	3.000000000000000e-07
2.705330e+02	3.688459369863589e-02	9.089441346666746e-03	3.000000000000000e-08	3.000000000000000e-07
2.742254e+02	3.706482037827087e-02	9.222669460356912e-03	3.000000000000000e-08	3.000000000000000e-07
2.779946e+02	3.724590056036898e-02	9.357260459060473e-03	3.000000000000000e-08	3.000000000000000e-07
2.818428e+02	3.742783867497649e-02	9.493203017402833e-03	3.000000000000000e-08	3.000000000000000e-07
2.857668e+02	3.761039731151539e-02	9.630304155672313e-03	3.000000000000000e-08	3.000000000000000e-07
2.897481e+02	3.779263218156891e-02	9.767835481581746e-03	3.000000000000000e-08	3.000000000000000e-07
2.937880e+02	3.797456205679247e-02	9.905781324182761e-03	3.000000000000000e-08	3.000000000000000e-07
2.978876e+02	3.815619265074855e-02	1.004411655974210e-02	3.000000000000000e-08	3.000000000000000e-07
3.020480e+02	3.833753062836694e-02	1.018281710255368e-02	3.000000000000000e-08	3.000000000000000e-07
3.062703e+02	3.851858336053153e-02	1.032185978421945e-02	3.000000000000000e-08	3.000000000000000e-07
3.105557e+02	3.869935888336503e-02	1.046122237941157e-02	3.000000000000000e-08	3.000000000000000e-07
3.149055e+02	3.887986585381208e-02	1.060088362231812e-02	3.000000000000000e-08	3.000000000000000e-07
3.193208e+02	3.906011350508100e-02	1.074082321658752e-02	3.000000000000000e-08	3.000000000000000e-07
3.238028e+02	3.924011160236175e-02	1.088102183929271e-02	3.000000000000000e-08	3.000000000000000e-07
3.283530e+02	3.941987039921765e-02	1.102146113947873e-02	3.000000000000000e-08	3.000000000000000e-07
3.329724e+02	3.959940059498707e-02	1.116212373185417e-02	3.000000000000000e-08	3.000000000000000e-07
3.376626e+02	3.977871329347299e-02	1.130299318617672e-02	3.000000000000000e-08	3.000000000000000e-07
3.424247e+02	3.995781996314497e-02	1.144405401286491e-02	3.000000000000000e-08	3.000000000000000e-07
3.472601e+02	4.013673239902866e-02	1.158529164534542e-02	3.000000000000000e-08	3.000000000000000e-07
3.521703e+02	4.031546268641403e-02	1.172669241961706e-02	3.000000000000000e-08	3.000000000000000e-07
3.571567e+02	4.049402316647370e-02	1.186824355148271e-02	3.000000000000000e-08	3.000000000000000e-07
3.622207e+02	4.067242640384800e-02	1.200993311186716e-02	3.000000000000000e-08	3.000000000000000e-07
3.673636e+02	4.085068515622355e-02	1.215175000060551e-02	3.000000000000000e-08	3.000000000000000e-07
3.725872e+02	4.102881234590584e-02	1.229368391905258e-02	3.000000000000000e-08	3.000000000000000e-07
3.778927e+02	4.120682103336524e-02	1.243572534183015e-02	3.000000000000000e-08	3.000000000000000e-07
3.832819e+02	4.138472439271710e-02	1.257786548799592e-02	3.000000000000000e-08	3.000000000000000e-07
3.887561e+02	4.156253568908286e-02	1.272009629188649e-02	3.000000000000000e-08	3.000000000000000e-07
3.943171e+02	4.174026825776677e-02	1.286241037385666e-02	3.000000000000000e-08	3.000000000000000e-07
3.999664e+02	4.191793548517472e-02	1.300480101110904e-02	3.000000000000000e-08	3.000000000000000e-07
4.057057e+02	4.209555079139463e-02	1.314726210878165e-02	3.000000000000000e-08	3.000000000000000e-07
4.115366e+02	4.227312761435383e-02	1.328978817143675e-02	3.000000000000000e-08	3.000000000000000e-07
4.174607e+02	4.245067939546613e-02	1.343237427507201e-02	3.000000000000000e-08	3.000000000000000e-07
4.234799e+02	4.262821956667999e-02	1.357501603975460e-02	3.000000000000000e-08	3.000000000000000e-07
4.295958e+02	4.280576153883953e-02	1.371770960296068e-02	3.000000000000000e-08	3.000000000000000e-07
4.358103e+02	4.298331869127102e-02	1.386045159368608e-02	3.000000000000000e-08	3.000000000000000e-07
4.421250e+02	4.316090436250915e-02	1.400323910737936e-02	3.000000000000000e-08	3.000000000000000e-07
4.485419e+02	4.333853184208121e-02	1.414606968173582e-02	3.000000000000000e-08	3.000000000000000e-07
4.550627e+02	4.351621436326821e-02	1.428894127337885e-02	3.000000000000000e-08	3.000000000000000e-07
4.616894e+02	4.369396509676750e-02	1.443185223544587e-02	3.000000000000000e-08	3.000000000000000e-07
4.684238e+02	4.387179714518381e-02	1.457480129608711e-02	3.000000000000000e-08	3.000000000000000e-07
4.752679e+02	4.404972353828011e-02	1.471778753787792e-02	3.000000000000000e-08	3.000000000000000e-07
4.822236e+02	4.422775722892319e-02	1.486081037813952e-02	3.000000000000000e-08	3.000000000000000e-07
4.892930e+02	4.440591108966328e-02	1.500386955015712e-02	3.000000000000000e-08	3.000000000000000e-07
4.964780e+02	4.458419790989042e-02	1.514696508528054e-02	3.000000000000000e-08	3.000000000000000e-07
5.037807e+02	4.476263039351444e-02	1.529009729588836e-02	3.000000000000000e-08	3.000000000000000e-07
5.112031e+02	4.494122115711919e-02	1.543326675919401e-02	3.000000000000000e-08	3.000000000000000e-07
5.187475e+02	4.511998272854489e-02	1.557647430186962e-02	3.000000000000000e-08	3.000000000000000e-07
5.264159e+02	4.529892754585639e-02	1.571972098546187e-02	3.000000000000000e-08	3.000000000000000e-07
5.342105e+02	4.547806795665796e-02	1.586300809257268e-02	3.000000000000000e-08	3.000000000000000e-07
5.421335e+02	4.565741621771862e-02	1.600633711377655e-02	3.000000000000000e-08	3.000000000000000e-07
5.501872e+02	4.583698449487494e-02	1.614970973524610e-02	3.000000000000000e-08	3.000000000000000e-07
5.583739e+02	4.601678486318077e-02	1.629312782705663e-02	3.000000000000000e-08	3.000000000000000e-07
5.666958e+02	4.619682930727624e-02	1.643659343214101e-02	3.000000000000000e-08	3.000000000000000e-07
5.751553e+02	4.637712972195050e-02	1.658010875586594e-02	3.000000000000000e-08	3.000000000000000e-07
5.837548e+02	4.655769791287521e-02	1.672367615620126e-02	3.000000000000000e-08	3.000000000000000e-07
5.924967e+02	4.673854559748757e-02	1.686729813445454e-02	3.000000000000000e-08	3.000000000000000e-07
6.013835e+02	4.691968440600378e-02	1.701097732654345e-02	3.000000000000000e-08	3.000000000000000e-07
6.104177e+02	4.710112588254560e-02	1.715471649477960e-02	3.000000000000000e-08	3.000000000000000e-07
6.196018e+02	4.728288148636429e-02	1.729851852013795e-02	3.000000000000000e-08	3.000000000000000e-07
6.289384e+02	4.746496259314772e-02	1.744238639498702e-02	3.000000000000000e-08	3.000000000000000e-07
6.384301e+02	4.764738049639772e-02	1.758632321625568e-02	3.000000000000000e-08	3.000000000000000e-07
6.480795e+02	4.783014640886639e-02	1.773033217901367e-02	3.000000000000000e-08	3.000000000000000e-07
6.578893e+02	4.801327146404070e-02	1.787441657044344e-02	3.000000000000000e-08	3.000000000000000e-07
6.678624e+02	4.819676671766628e-02	1.801857976418215e-02	3.000000000000000e-08	3.000000000000000e-07
6.780014e+02	4.838064314930195e-02	1.816282521501352e-02	3.000000000000000e-08	3.000000000000000e-07
6.883092e+02	4.856491166389764e-02	1.830715645389006e-02	3.000000000000000e-08	3.000000000000000e-07
6.987887e+02	4.874958309338898e-02	1.845157708326723e-02	3.000000000000000e-08	3.000000000000000e-07
7.094427e+02	4.893466819830272e-02	1.859609077273183e-02	3.000000000000000e-08	3.000000000000000e-07
