#t[yr]	ecc	inc	eachmass	totalmass
1.649875e+02	3.086932863568319e-02	8.680744016462356e-03	5.000000000000000e-15	3.000000000000000e-05
1.651646e+02	3.088176298275179e-02	8.685520845943295e-03	5.000000000000000e-15	3.000000000000000e-05
1.653418e+02	3.089419374632101e-02	8.690301099417212e-03	5.000000000000000e-15	3.000000000000000e-05
1.655190e+02	3.090662093252165e-02	8.695084776400351e-03	5.000000000000000e-15	3.000000000000000e-05
1.656964e+02	3.091904454756015e-02	8.699871876434999e-03	5.000000000000000e-15	3.000000000000000e-05
1.658738e+02	3.093146459771942e-02	8.704662399089963e-03	5.000000000000000e-15	3.000000000000000e-05
1.660514e+02	3.094388108935961e-02	8.709456343961032e-03	5.000000000000000e-15	3.000000000000000e-05
1.662290e+02	3.095629402891899e-02	8.714253710671463e-03	5.000000000000000e-15	3.000000000000000e-05
1.664068e+02	3.096870342291481e-02	8.719054498872449e-03	5.000000000000000e-15	3.000000000000000e-05
1.665846e+02	3.098110927794408e-02	8.723858708243621e-03	5.000000000000000e-15	3.000000000000000e-05
1.667626e+02	3.099351160068450e-02	8.728666338493530e-03	5.000000000000000e-15	3.000000000000000e-05
1.669406e+02	3.100591039789526e-02	8.733477389360146e-03	5.000000000000000e-15	3.000000000000000e-05
1.671188e+02	3.101830567641800e-02	8.738291860611367e-03	5.000000000000000e-15	3.000000000000000e-05
1.672970e+02	3.103069744317760e-02	8.743109752045515e-03	5.000000000000000e-15	3.000000000000000e-05
1.674754e+02	3.104308570518314e-02	8.747931063491858e-03	5.000000000000000e-15	3.000000000000000e-05
1.676538e+02	3.105547046952877e-02	8.752755794811128e-03	5.000000000000000e-15	3.000000000000000e-05
1.678324e+02	3.106785174339462e-02	8.757583945896045e-03	5.000000000000000e-15	3.000000000000000e-05
1.680110e+02	3.108022953404774e-02	8.762415516671843e-03	5.000000000000000e-15	3.000000000000000e-05
1.681898e+02	3.109260384884301e-02	8.767250507096815e-03	5.000000000000000e-15	3.000000000000000e-05
1.683686e+02	3.110497469522406e-02	8.772088917162841e-03	5.000000000000000e-15	3.000000000000000e-05
1.685476e+02	3.111734208072426e-02	8.776930746895954e-03	5.000000000000000e-15	3.000000000000000e-05
1.687266e+02	3.112970601296765e-02	8.781775996356874e-03	5.000000000000000e-15	3.000000000000000e-05
1.689058e+02	3.114206649966990e-02	8.786624665641582e-03	5.000000000000000e-15	3.000000000000000e-05
1.690851e+02	3.115442354863930e-02	8.791476754881875e-03	5.000000000000000e-15	3.000000000000000e-05
1.692644e+02	3.116677716777773e-02	8.796332264245947e-03	5.000000000000000e-15	3.000000000000000e-05
1.694439e+02	3.117912736508166e-02	8.801191193938960e-03	5.000000000000000e-15	3.000000000000000e-05
1.696234e+02	3.119147414864318e-02	8.806053544203631e-03	5.000000000000000e-15	3.000000000000000e-05
1.698031e+02	3.120381752665098e-02	8.810919315320824e-03	5.000000000000000e-15	3.000000000000000e-05
1.699829e+02	3.121615750739138e-02	8.815788507610139e-03	5.000000000000000e-15	3.000000000000000e-05
1.701627e+02	3.122849409924938e-02	8.820661121430529e-03	5.000000000000000e-15	3.000000000000000e-05
1.703427e+02	3.124082731070972e-02	8.825537157180896e-03	5.000000000000000e-15	3.000000000000000e-05
1.705228e+02	3.125315715035790e-02	8.830416615300719e-03	5.000000000000000e-15	3.000000000000000e-05
1.707030e+02	3.126548362688127e-02	8.835299496270668e-03	5.000000000000000e-15	3.000000000000000e-05
1.708832e+02	3.127780674907011e-02	8.840185800613241e-03	5.000000000000000e-15	3.000000000000000e-05
1.710636e+02	3.129012652581872e-02	8.845075528893397e-03	5.000000000000000e-15	3.000000000000000e-05
1.712441e+02	3.130244296612650e-02	8.849968681719205e-03	5.000000000000000e-15	3.000000000000000e-05
1.714247e+02	3.131475607909913e-02	8.854865259742491e-03	5.000000000000000e-15	3.000000000000000e-05
1.716054e+02	3.132706587394960e-02	8.859765263659497e-03	5.000000000000000e-15	3.000000000000000e-05
1.717862e+02	3.133937235999942e-02	8.864668694211549e-03	5.000000000000000e-15	3.000000000000000e-05
1.719671e+02	3.135167554667972e-02	8.869575552185725e-03	5.000000000000000e-15	3.000000000000000e-05
1.721481e+02	3.136397544353247e-02	8.874485838415547e-03	5.000000000000000e-15	3.000000000000000e-05
1.723292e+02	3.137627206021158e-02	8.879399553781650e-03	5.000000000000000e-15	3.000000000000000e-05
1.725105e+02	3.138856540648415e-02	8.884316699212502e-03	5.000000000000000e-15	3.000000000000000e-05
1.726918e+02	3.140085549223164e-02	8.889237275685080e-03	5.000000000000000e-15	3.000000000000000e-05
1.728732e+02	3.141314232745106e-02	8.894161284225609e-03	5.000000000000000e-15	3.000000000000000e-05
1.730548e+02	3.142542592225624e-02	8.899088725910258e-03	5.000000000000000e-15	3.000000000000000e-05
1.732364e+02	3.143770628687902e-02	8.904019601865883e-03	5.000000000000000e-15	3.000000000000000e-05
1.734182e+02	3.144998343167054e-02	8.908953913270753e-03	5.000000000000000e-15	3.000000000000000e-05
1.736000e+02	3.146225736710249e-02	8.913891661355297e-03	5.000000000000000e-15	3.000000000000000e-05
1.737820e+02	3.147452810376836e-02	8.918832847402856e-03	5.000000000000000e-15	3.000000000000000e-05
1.739641e+02	3.148679565238478e-02	8.923777472750445e-03	5.000000000000000e-15	3.000000000000000e-05
1.741462e+02	3.149906002379278e-02	8.928725538789518e-03	5.000000000000000e-15	3.000000000000000e-05
1.743285e+02	3.151132122895913e-02	8.933677046966749e-03	5.000000000000000e-15	3.000000000000000e-05
1.745109e+02	3.152357927897771e-02	8.938631998784813e-03	5.000000000000000e-15	3.000000000000000e-05
1.746934e+02	3.153583418507074e-02	8.943590395803187e-03	5.000000000000000e-15	3.000000000000000e-05
1.748760e+02	3.154808595859031e-02	8.948552239638953e-03	5.000000000000000e-15	3.000000000000000e-05
1.750588e+02	3.156033461101963e-02	8.953517531967610e-03	5.000000000000000e-15	3.000000000000000e-05
1.752416e+02	3.157258015397444e-02	8.958486274523895e-03	5.000000000000000e-15	3.000000000000000e-05
1.754245e+02	3.158482259920449e-02	8.963458469102618e-03	5.000000000000000e-15	3.000000000000000e-05
1.756076e+02	3.159706195859489e-02	8.968434117559501e-03	5.000000000000000e-15	3.000000000000000e-05
1.757907e+02	3.160929824416757e-02	8.973413221812030e-03	5.000000000000000e-15	3.000000000000000e-05
1.759740e+02	3.162153146808276e-02	8.978395783840317e-03	5.000000000000000e-15	3.000000000000000e-05
1.761574e+02	3.163376164264044e-02	8.983381805687966e-03	5.000000000000000e-15	3.000000000000000e-05
1.763409e+02	3.164598878028181e-02	8.988371289462957e-03	5.000000000000000e-15	3.000000000000000e-05
1.765245e+02	3.165821289359085e-02	8.993364237338538e-03	5.000000000000000e-15	3.000000000000000e-05
1.767082e+02	3.167043399529577e-02	8.998360651554118e-03	5.000000000000000e-15	3.000000000000000e-05
1.768920e+02	3.168265209827063e-02	9.003360534416189e-03	5.000000000000000e-15	3.000000000000000e-05
1.770759e+02	3.169486721553682e-02	9.008363888299242e-03	5.000000000000000e-15	3.000000000000000e-05
1.772600e+02	3.170707936026469e-02	9.013370715646696e-03	5.000000000000000e-15	3.000000000000000e-05
1.774441e+02	3.171928854577510e-02	9.018381018971846e-03	5.000000000000000e-15	3.000000000000000e-05
1.776284e+02	3.173149478554106e-02	9.023394800858817e-03	5.000000000000000e-15	3.000000000000000e-05
1.778128e+02	3.174369809318936e-02	9.028412063963527e-03	5.000000000000000e-15	3.000000000000000e-05
1.779972e+02	3.175589848250219e-02	9.033432811014663e-03	5.000000000000000e-15	3.000000000000000e-05
1.781818e+02	3.176809596741883e-02	9.038457044814673e-03	5.000000000000000e-15	3.000000000000000e-05
1.783666e+02	3.178029056203731e-02	9.043484768240757e-03	5.000000000000000e-15	3.000000000000000e-05
1.785514e+02	3.179248228061615e-02	9.048515984245888e-03	5.000000000000000e-15	3.000000000000000e-05
1.787363e+02	3.180467113757605e-02	9.053550695859827e-03	5.000000000000000e-15	3.000000000000000e-05
1.789214e+02	3.181685714750166e-02	9.058588906190160e-03	5.000000000000000e-15	3.000000000000000e-05
1.791066e+02	3.182904032514332e-02	9.063630618423350e-03	5.000000000000000e-15	3.000000000000000e-05
1.792919e+02	3.184122068541887e-02	9.068675835825787e-03	5.000000000000000e-15	3.000000000000000e-05
1.794773e+02	3.185339824341544e-02	9.073724561744868e-03	5.000000000000000e-15	3.000000000000000e-05
1.796628e+02	3.186557301439126e-02	9.078776799610075e-03	5.000000000000000e-15	3.000000000000000e-05
1.798484e+02	3.187774501377755e-02	9.083832552934082e-03	5.000000000000000e-15	3.000000000000000e-05
1.800342e+02	3.188991425718036e-02	9.088891825313854e-03	5.000000000000000e-15	3.000000000000000e-05
1.802201e+02	3.190208076038247e-02	9.093954620431778e-03	5.000000000000000e-15	3.000000000000000e-05
1.804060e+02	3.191424453934529e-02	9.099020942056798e-03	5.000000000000000e-15	3.000000000000000e-05
1.805921e+02	3.192640561021082e-02	9.104090794045566e-03	5.000000000000000e-15	3.000000000000000e-05
1.807784e+02	3.193856398930361e-02	9.109164180343604e-03	5.000000000000000e-15	3.000000000000000e-05
1.809647e+02	3.195071969313271e-02	9.114241104986490e-03	5.000000000000000e-15	3.000000000000000e-05
1.811512e+02	3.196287273839371e-02	9.119321572101040e-03	5.000000000000000e-15	3.000000000000000e-05
1.813377e+02	3.197502314197075e-02	9.124405585906523e-03	5.000000000000000e-15	3.000000000000000e-05
1.815244e+02	3.198717092093859e-02	9.129493150715880e-03	5.000000000000000e-15	3.000000000000000e-05
1.817113e+02	3.199931609256468e-02	9.134584270936958e-03	5.000000000000000e-15	3.000000000000000e-05
1.818982e+02	3.201145867431127e-02	9.139678951073765e-03	5.000000000000000e-15	3.000000000000000e-05
1.820852e+02	3.202359868383755e-02	9.144777195727738e-03	5.000000000000000e-15	3.000000000000000e-05
1.822724e+02	3.203573613900176e-02	9.149879009599017e-03	5.000000000000000e-15	3.000000000000000e-05
1.824597e+02	3.204787105786343e-02	9.154984397487751e-03	5.000000000000000e-15	3.000000000000000e-05
1.826471e+02	3.206000345868557e-02	9.160093364295407e-03	5.000000000000000e-15	3.000000000000000e-05
1.828347e+02	3.207213335993686e-02	9.165205915026103e-03	5.000000000000000e-15	3.000000000000000e-05
1.830223e+02	3.208426078029401e-02	9.170322054787948e-03	5.000000000000000e-15	3.000000000000000e-05
1.832101e+02	3.209638573864394e-02	9.175441788794413e-03	5.000000000000000e-15	3.000000000000000e-05
1.833980e+02	3.210850825408616e-02	9.180565122365699e-03	5.000000000000000e-15	3.000000000000000e-05
1.835861e+02	3.212062834593513e-02	9.185692060930147e-03	5.000000000000000e-15	3.000000000000000e-05
1.837742e+02	3.213274603372261e-02	9.190822610025639e-03	5.000000000000000e-15	3.000000000000000e-05
1.839625e+02	3.214486133720004e-02	9.195956775301039e-03	5.000000000000000e-15	3.000000000000000e-05
1.841509e+02	3.215697427634102e-02	9.201094562517633e-03	5.000000000000000e-15	3.000000000000000e-05
1.843394e+02	3.216908487134376e-02	9.206235977550605e-03	5.000000000000000e-15	3.000000000000000e-05
1.845281e+02	3.218119314263358e-02	9.211381026390518e-03	5.000000000000000e-15	3.000000000000000e-05
1.847168e+02	3.219329911086544e-02	9.216529715144816e-03	5.000000000000000e-15	3.000000000000000e-05
1.849058e+02	3.220540279692645e-02	9.221682050039351e-03	5.000000000000000e-15	3.000000000000000e-05
1.850948e+02	3.221750422193855e-02	9.226838037419922e-03	5.000000000000000e-15	3.000000000000000e-05
1.852839e+02	3.222960340726107e-02	9.231997683753840e-03	5.000000000000000e-15	3.000000000000000e-05
1.854732e+02	3.224170037449340e-02	9.237160995631506e-03	5.000000000000000e-15	3.000000000000000e-05
1.856626e+02	3.225379514547769e-02	9.242327979768013e-03	5.000000000000000e-15	3.000000000000000e-05
1.858522e+02	3.226588774230155e-02	9.247498643004769e-03	5.000000000000000e-15	3.000000000000000e-05
1.860419e+02	3.227797818730088e-02	9.252672992311143e-03	5.000000000000000e-15	3.000000000000000e-05
1.862317e+02	3.229006650306254e-02	9.257851034786114e-03	5.000000000000000e-15	3.000000000000000e-05
1.864216e+02	3.230215271242733e-02	9.263032777659977e-03	5.000000000000000e-15	3.000000000000000e-05
1.866116e+02	3.231423683849271e-02	9.268218228296031e-03	5.000000000000000e-15	3.000000000000000e-05
1.868018e+02	3.232631890461583e-02	9.273407394192317e-03	5.000000000000000e-15	3.000000000000000e-05
1.869922e+02	3.233839893441640e-02	9.278600282983364e-03	5.000000000000000e-15	3.000000000000000e-05
1.871826e+02	3.235047695177965e-02	9.283796902441965e-03	5.000000000000000e-15	3.000000000000000e-05
1.873732e+02	3.236255298085945e-02	9.288997260480972e-03	5.000000000000000e-15	3.000000000000000e-05
1.875639e+02	3.237462704608122e-02	9.294201365155113e-03	5.000000000000000e-15	3.000000000000000e-05
1.877548e+02	3.238669917214517e-02	9.299409224662840e-03	5.000000000000000e-15	3.000000000000000e-05
1.879458e+02	3.239876938402935e-02	9.304620847348191e-03	5.000000000000000e-15	3.000000000000000e-05
1.881369e+02	3.241083770699284e-02	9.309836241702688e-03	5.000000000000000e-15	3.000000000000000e-05
1.883281e+02	3.242290416657899e-02	9.315055416367242e-03	5.000000000000000e-15	3.000000000000000e-05
1.885195e+02	3.243496878861868e-02	9.320278380134110e-03	5.000000000000000e-15	3.000000000000000e-05
1.887111e+02	3.244703159923361e-02	9.325505141948846e-03	5.000000000000000e-15	3.000000000000000e-05
1.889027e+02	3.245909262483966e-02	9.330735710912308e-03	5.000000000000000e-15	3.000000000000000e-05
1.890945e+02	3.247115189215028e-02	9.335970096282672e-03	5.000000000000000e-15	3.000000000000000e-05
1.892865e+02	3.248320942817994e-02	9.341208307477472e-03	5.000000000000000e-15	3.000000000000000e-05
1.894786e+02	3.249526526024760e-02	9.346450354075686e-03	5.000000000000000e-15	3.000000000000000e-05
1.896708e+02	3.250731941598024e-02	9.351696245819828e-03	5.000000000000000e-15	3.000000000000000e-05
1.898631e+02	3.251937192331644e-02	9.356945992618080e-03	5.000000000000000e-15	3.000000000000000e-05
1.900556e+02	3.253142281051004e-02	9.362199604546453e-03	5.000000000000000e-15	3.000000000000000e-05
1.902483e+02	3.254347210613376e-02	9.367457091850969e-03	5.000000000000000e-15	3.000000000000000e-05
1.904410e+02	3.255551983908295e-02	9.372718464949881e-03	5.000000000000000e-15	3.000000000000000e-05
1.906340e+02	3.256756603857940e-02	9.377983734435921e-03	5.000000000000000e-15	3.000000000000000e-05
1.908270e+02	3.257961073417510e-02	9.383252911078572e-03	5.000000000000000e-15	3.000000000000000e-05
1.910202e+02	3.259165395575618e-02	9.388526005826381e-03	5.000000000000000e-15	3.000000000000000e-05
1.912136e+02	3.260369573354682e-02	9.393803029809297e-03	5.000000000000000e-15	3.000000000000000e-05
1.914071e+02	3.261573609811320e-02	9.399083994341037e-03	5.000000000000000e-15	3.000000000000000e-05
1.916007e+02	3.262777508036762e-02	9.404368910921505e-03	5.000000000000000e-15	3.000000000000000e-05
1.917945e+02	3.263981271157253e-02	9.409657791239211e-03	5.000000000000000e-15	3.000000000000000e-05
1.919884e+02	3.265184902334472e-02	9.414950647173754e-03	5.000000000000000e-15	3.000000000000000e-05
1.921825e+02	3.266388404765948e-02	9.420247490798322e-03	5.000000000000000e-15	3.000000000000000e-05
1.923767e+02	3.267591781685497e-02	9.425548334382233e-03	5.000000000000000e-15	3.000000000000000e-05
1.925711e+02	3.268795036363644e-02	9.430853190393508e-03	5.000000000000000e-15	3.000000000000000e-05
1.927656e+02	3.269998172108067e-02	9.436162071501490e-03	5.000000000000000e-15	3.000000000000000e-05
1.929603e+02	3.271201192264045e-02	9.441474990579480e-03	5.000000000000000e-15	3.000000000000000e-05
1.931551e+02	3.272404100214903e-02	9.446791960707423e-03	5.000000000000000e-15	3.000000000000000e-05
1.933501e+02	3.273606899382473e-02	9.452112995174644e-03	5.000000000000000e-15	3.000000000000000e-05
1.935452e+02	3.274809593227562e-02	9.457438107482593e-03	5.000000000000000e-15	3.000000000000000e-05
1.937405e+02	3.276012185250417e-02	9.462767311347649e-03	5.000000000000000e-15	3.000000000000000e-05
1.939360e+02	3.277214678991202e-02	9.468100620703964e-03	5.000000000000000e-15	3.000000000000000e-05
1.941316e+02	3.278417078030489e-02	9.473438049706340e-03	5.000000000000000e-15	3.000000000000000e-05
1.943273e+02	3.279619385989744e-02	9.478779612733147e-03	5.000000000000000e-15	3.000000000000000e-05
1.945232e+02	3.280821606531827e-02	9.484125324389294e-03	5.000000000000000e-15	3.000000000000000e-05
1.947192e+02	3.282023743361496e-02	9.489475199509224e-03	5.000000000000000e-15	3.000000000000000e-05
1.949155e+02	3.283225800225922e-02	9.494829253159968e-03	5.000000000000000e-15	3.000000000000000e-05
1.951118e+02	3.284427780915208e-02	9.500187500644243e-03	5.000000000000000e-15	3.000000000000000e-05
1.953084e+02	3.285629689262918e-02	9.505549957503578e-03	5.000000000000000e-15	3.000000000000000e-05
1.955051e+02	3.286831529146610e-02	9.510916639521505e-03	5.000000000000000e-15	3.000000000000000e-05
1.957019e+02	3.288033304488383e-02	9.516287562726784e-03	5.000000000000000e-15	3.000000000000000e-05
1.958989e+02	3.289235019255423e-02	9.521662743396685e-03	5.000000000000000e-15	3.000000000000000e-05
1.960961e+02	3.290436677460570e-02	9.527042198060304e-03	5.000000000000000e-15	3.000000000000000e-05
1.962934e+02	3.291638283162875e-02	9.532425943501947e-03	5.000000000000000e-15	3.000000000000000e-05
1.964909e+02	3.292839840468190e-02	9.537813996764549e-03	5.000000000000000e-15	3.000000000000000e-05
1.966886e+02	3.294041353529738e-02	9.543206375153136e-03	5.000000000000000e-15	3.000000000000000e-05
1.968864e+02	3.295242826548717e-02	9.548603096238376e-03	5.000000000000000e-15	3.000000000000000e-05
1.970844e+02	3.296444263774895e-02	9.554004177860127e-03	5.000000000000000e-15	3.000000000000000e-05
1.972826e+02	3.297645669507228e-02	9.559409638131096e-03	5.000000000000000e-15	3.000000000000000e-05
1.974809e+02	3.298847048094475e-02	9.564819495440505e-03	5.000000000000000e-15	3.000000000000000e-05
1.976794e+02	3.300048403935828e-02	9.570233768457838e-03	5.000000000000000e-15	3.000000000000000e-05
1.978781e+02	3.301249741481554e-02	9.575652476136643e-03	5.000000000000000e-15	3.000000000000000e-05
1.980769e+02	3.302451065233644e-02	9.581075637718381e-03	5.000000000000000e-15	3.000000000000000e-05
1.982760e+02	3.303652379746466e-02	9.586503272736344e-03	5.000000000000000e-15	3.000000000000000e-05
1.984751e+02	3.304853689627441e-02	9.591935401019620e-03	5.000000000000000e-15	3.000000000000000e-05
1.986745e+02	3.306054999537719e-02	9.597372042697137e-03	5.000000000000000e-15	3.000000000000000e-05
1.988740e+02	3.307256314192866e-02	9.602813218201752e-03	5.000000000000000e-15	3.000000000000000e-05
1.990738e+02	3.308457638363569e-02	9.608258948274408e-03	5.000000000000000e-15	3.000000000000000e-05
1.992737e+02	3.309658976876344e-02	9.613709253968363e-03	5.000000000000000e-15	3.000000000000000e-05
1.994737e+02	3.310860334614257e-02	9.619164156653469e-03	5.000000000000000e-15	3.000000000000000e-05
1.996740e+02	3.312061716517660e-02	9.624623678020531e-03	5.000000000000000e-15	3.000000000000000e-05
1.998744e+02	3.313263127584933e-02	9.630087840085729e-03	5.000000000000000e-15	3.000000000000000e-05
2.000750e+02	3.314464572873243e-02	9.635556665195111e-03	5.000000000000000e-15	3.000000000000000e-05
2.002758e+02	3.315666057499308e-02	9.641030176029146e-03	5.000000000000000e-15	3.000000000000000e-05
2.004768e+02	3.316867586640181e-02	9.646508395607368e-03	5.000000000000000e-15	3.000000000000000e-05
2.006780e+02	3.318069165534041e-02	9.651991347293073e-03	5.000000000000000e-15	3.000000000000000e-05
2.008793e+02	3.319270799480999e-02	9.657479054798102e-03	5.000000000000000e-15	3.000000000000000e-05
2.010808e+02	3.320472493843914e-02	9.662971542187706e-03	5.000000000000000e-15	3.000000000000000e-05
2.012826e+02	3.321674254049228e-02	9.668468833885462e-03	5.000000000000000e-15	3.000000000000000e-05
2.014845e+02	3.322876085587803e-02	9.673970954678306e-03	5.000000000000000e-15	3.000000000000000e-05
2.016866e+02	3.324077994015789e-02	9.679477929721611e-03	5.000000000000000e-15	3.000000000000000e-05
2.018889e+02	3.325279984955486e-02	9.684989784544372e-03	5.000000000000000e-15	3.000000000000000e-05
2.020914e+02	3.326482064096235e-02	9.690506545054458e-03	5.000000000000000e-15	3.000000000000000e-05
2.022941e+02	3.327684237195321e-02	9.696028237543959e-03	5.000000000000000e-15	3.000000000000000e-05
2.024969e+02	3.328886510078877e-02	9.701554888694616e-03	5.000000000000000e-15	3.000000000000000e-05
2.027000e+02	3.330088888642830e-02	9.707086525583344e-03	5.000000000000000e-15	3.000000000000000e-05
2.029033e+02	3.331291378853830e-02	9.712623175687839e-03	5.000000000000000e-15	3.000000000000000e-05
2.031068e+02	3.332493986750221e-02	9.718164866892276e-03	5.000000000000000e-15	3.000000000000000e-05
2.033104e+02	3.333696718443014e-02	9.723711627493118e-03	5.000000000000000e-15	3.000000000000000e-05
2.035143e+02	3.334899580116880e-02	9.729263486204991e-03	5.000000000000000e-15	3.000000000000000e-05
2.037184e+02	3.336102578031162e-02	9.734820472166693e-03	5.000000000000000e-15	3.000000000000000e-05
2.039227e+02	3.337305718520893e-02	9.740382614947264e-03	5.000000000000000e-15	3.000000000000000e-05
2.041272e+02	3.338509007997851e-02	9.745949944552197e-03	5.000000000000000e-15	3.000000000000000e-05
2.043319e+02	3.339712452951609e-02	9.751522491429722e-03	5.000000000000000e-15	3.000000000000000e-05
2.045368e+02	3.340916059950622e-02	9.757100286477209e-03	5.000000000000000e-15	3.000000000000000e-05
2.047419e+02	3.342119835643319e-02	9.762683361047686e-03	5.000000000000000e-15	3.000000000000000e-05
2.049472e+02	3.343323786759218e-02	9.768271746956445e-03	5.000000000000000e-15	3.000000000000000e-05
2.051528e+02	3.344527920110068e-02	9.773865476487793e-03	5.000000000000000e-15	3.000000000000000e-05
2.053585e+02	3.345732242590993e-02	9.779464582401890e-03	5.000000000000000e-15	3.000000000000000e-05
2.055645e+02	3.346936761181674e-02	9.785069097941718e-03	5.000000000000000e-15	3.000000000000000e-05
2.057707e+02	3.348141482947539e-02	9.790679056840161e-03	5.000000000000000e-15	3.000000000000000e-05
2.059771e+02	3.349346415040978e-02	9.796294493327229e-03	5.000000000000000e-15	3.000000000000000e-05
2.061837e+02	3.350551564702582e-02	9.801915442137377e-03	5.000000000000000e-15	3.000000000000000e-05
2.063906e+02	3.351756939262398e-02	9.807541938516975e-03	5.000000000000000e-15	3.000000000000000e-05
2.065977e+02	3.352962546141207e-02	9.813174018231893e-03	5.000000000000000e-15	3.000000000000000e-05
2.068050e+02	3.354168392851830e-02	9.818811717575236e-03	5.000000000000000e-15	3.000000000000000e-05
2.070125e+02	3.355374487000450e-02	9.824455073375194e-03	5.000000000000000e-15	3.000000000000000e-05
2.072203e+02	3.356580836287963e-02	9.830104123003055e-03	5.000000000000000e-15	3.000000000000000e-05
2.074283e+02	3.357787448511346e-02	9.835758904381339e-03	5.000000000000000e-15	3.000000000000000e-05
2.076365e+02	3.358994331565057e-02	9.841419455992083e-03	5.000000000000000e-15	3.000000000000000e-05
2.078449e+02	3.360201493442456e-02	9.847085816885289e-03	5.000000000000000e-15	3.000000000000000e-05
2.080536e+02	3.361408942237256e-02	9.852758026687497e-03	5.000000000000000e-15	3.000000000000000e-05
2.082626e+02	3.362616686144988e-02	9.858436125610539e-03	5.000000000000000e-15	3.000000000000000e-05
2.084717e+02	3.363824733464509e-02	9.864120154460433e-03	5.000000000000000e-15	3.000000000000000e-05
2.086811e+02	3.365033092599526e-02	9.869810154646446e-03	5.000000000000000e-15	3.000000000000000e-05
2.088908e+02	3.366241772060150e-02	9.875506168190322e-03	5.000000000000000e-15	3.000000000000000e-05
2.091007e+02	3.367450780464485e-02	9.881208237735676e-03	5.000000000000000e-15	3.000000000000000e-05
2.093108e+02	3.368660126540234e-02	9.886916406557568e-03	5.000000000000000e-15	3.000000000000000e-05
2.095212e+02	3.369869819126346e-02	9.892630718572245e-03	5.000000000000000e-15	3.000000000000000e-05
2.097319e+02	3.371079867174687e-02	9.898351218347069e-03	5.000000000000000e-15	3.000000000000000e-05
2.099428e+02	3.372290279751749e-02	9.904077951110625e-03	5.000000000000000e-15	3.000000000000000e-05
2.101539e+02	3.373501066040376e-02	9.909810962763024e-03	5.000000000000000e-15	3.000000000000000e-05
2.103654e+02	3.374712235341542e-02	9.915550299886394e-03	5.000000000000000e-15	3.000000000000000e-05
2.105770e+02	3.375923797076150e-02	9.921296009755573e-03	5.000000000000000e-15	3.000000000000000e-05
2.107890e+02	3.377135760786865e-02	9.927048140348997e-03	5.000000000000000e-15	3.000000000000000e-05
2.110012e+02	3.378348136139989e-02	9.932806740359805e-03	5.000000000000000e-15	3.000000000000000e-05
2.112136e+02	3.379560932927365e-02	9.938571859207145e-03	5.000000000000000e-15	3.000000000000000e-05
2.114263e+02	3.380774161068319e-02	9.944343547047707e-03	5.000000000000000e-15	3.000000000000000e-05
2.116393e+02	3.381987830611643e-02	9.950121854787466e-03	5.000000000000000e-15	3.000000000000000e-05
2.118526e+02	3.383201951737610e-02	9.955906834093659e-03	5.000000000000000e-15	3.000000000000000e-05
2.120662e+02	3.384416534760035e-02	9.961698537406999e-03	5.000000000000000e-15	3.000000000000000e-05
2.122800e+02	3.385631590128368e-02	9.967497017954113e-03	5.000000000000000e-15	3.000000000000000e-05
2.124941e+02	3.386847128429839e-02	9.973302329760235e-03	5.000000000000000e-15	3.000000000000000e-05
2.127085e+02	3.388063160391631e-02	9.979114527662139e-03	5.000000000000000e-15	3.000000000000000e-05
2.129231e+02	3.389279696883107e-02	9.984933667321335e-03	5.000000000000000e-15	3.000000000000000e-05
2.131381e+02	3.390496748918077e-02	9.990759805237528e-03	5.000000000000000e-15	3.000000000000000e-05
2.133533e+02	3.391714327657111e-02	9.996592998762323e-03	5.000000000000000e-15	3.000000000000000e-05
2.135688e+02	3.392932444409896e-02	1.000243330611324e-02	5.000000000000000e-15	3.000000000000000e-05
2.137847e+02	3.394151110637639e-02	1.000828078638797e-02	5.000000000000000e-15	3.000000000000000e-05
2.140008e+02	3.395370337955528e-02	1.001413549957895e-02	5.000000000000000e-15	3.000000000000000e-05
2.142172e+02	3.396590138135229e-02	1.001999750658822e-02	5.000000000000000e-15	3.000000000000000e-05
2.144339e+02	3.397810523107443e-02	1.002586686924257e-02	5.000000000000000e-15	3.000000000000000e-05
2.146510e+02	3.399031504964511e-02	1.003174365030903e-02	5.000000000000000e-15	3.000000000000000e-05
2.148683e+02	3.400253095963075e-02	1.003762791351064e-02	5.000000000000000e-15	3.000000000000000e-05
2.150859e+02	3.401475308526792e-02	1.004351972354254e-02	5.000000000000000e-15	3.000000000000000e-05
2.153039e+02	3.402698155249102e-02	1.004941914608845e-02	5.000000000000000e-15	3.000000000000000e-05
2.155222e+02	3.403921648896060e-02	1.005532624783745e-02	5.000000000000000e-15	3.000000000000000e-05
2.157407e+02	3.405145802409217e-02	1.006124109650107e-02	5.000000000000000e-15	3.000000000000000e-05
2.159597e+02	3.406370628908571e-02	1.006716376083083e-02	5.000000000000000e-15	3.000000000000000e-05
2.161789e+02	3.407596141695577e-02	1.007309431063609e-02	5.000000000000000e-15	3.000000000000000e-05
2.163985e+02	3.408822354256213e-02	1.007903281680226e-02	5.000000000000000e-15	3.000000000000000e-05
2.166183e+02	3.410049280264122e-02	1.008497935130946e-02	5.000000000000000e-15	3.000000000000000e-05
2.168386e+02	3.411276933583816e-02	1.009093398725153e-02	5.000000000000000e-15	3.000000000000000e-05
