#t[yr]	ecc	inc	eachmass	totalmass
1.630463e+02	2.422706843227219e-05	7.602969373507349e-06	3.000000000000000e-06	3.000000000000000e-06
1.632223e+02	2.410569552872407e-05	7.558096843976170e-06	3.000000000000000e-06	3.000000000000000e-06
1.633984e+02	2.398493073423150e-05	7.513487233539729e-06	3.000000000000000e-06	3.000000000000000e-06
1.635746e+02	2.386477100246318e-05	7.469139040775825e-06	3.000000000000000e-06	3.000000000000000e-06
1.637508e+02	2.374521330235076e-05	7.425050772608821e-06	3.000000000000000e-06	3.000000000000000e-06
1.639272e+02	2.362625461801235e-05	7.381220944266108e-06	3.000000000000000e-06	3.000000000000000e-06
1.641037e+02	2.350789194867647e-05	7.337648079234773e-06	3.000000000000000e-06	3.000000000000000e-06
1.642803e+02	2.339012230860634e-05	7.294330709218491e-06	3.000000000000000e-06	3.000000000000000e-06
1.644569e+02	2.327294272702454e-05	7.251267374094631e-06	3.000000000000000e-06	3.000000000000000e-06
1.646337e+02	2.315635024803809e-05	7.208456621871585e-06	3.000000000000000e-06	3.000000000000000e-06
1.648106e+02	2.304034193056387e-05	7.165897008646297e-06	3.000000000000000e-06	3.000000000000000e-06
1.649875e+02	2.292491484825441e-05	7.123587098562019e-06	3.000000000000000e-06	3.000000000000000e-06
1.651646e+02	2.281006608942411e-05	7.081525463766272e-06	3.000000000000000e-06	3.000000000000000e-06
1.653418e+02	2.269579275697575e-05	7.039710684369024e-06	3.000000000000000e-06	3.000000000000000e-06
1.655190e+02	2.258209196832741e-05	6.998141348401070e-06	3.000000000000000e-06	3.000000000000000e-06
1.656964e+02	2.246896085533977e-05	6.956816051772629e-06	3.000000000000000e-06	3.000000000000000e-06
1.658738e+02	2.235639656424374e-05	6.915733398232151e-06	3.000000000000000e-06	3.000000000000000e-06
1.660514e+02	2.224439625556847e-05	6.874891999325321e-06	3.000000000000000e-06	3.000000000000000e-06
1.662290e+02	2.213295710406974e-05	6.834290474354280e-06	3.000000000000000e-06	3.000000000000000e-06
1.664068e+02	2.202207629865866e-05	6.793927450337049e-06	3.000000000000000e-06	3.000000000000000e-06
1.665846e+02	2.191175104233076e-05	6.753801561967154e-06	3.000000000000000e-06	3.000000000000000e-06
1.667626e+02	2.180197855209548e-05	6.713911451573460e-06	3.000000000000000e-06	3.000000000000000e-06
1.669406e+02	2.169275605890588e-05	6.674255769080205e-06	3.000000000000000e-06	3.000000000000000e-06
1.671188e+02	2.158408080758887e-05	6.634833171967234e-06	3.000000000000000e-06	3.000000000000000e-06
1.672970e+02	2.147595005677566e-05	6.595642325230437e-06	3.000000000000000e-06	3.000000000000000e-06
1.674754e+02	2.136836107883260e-05	6.556681901342389e-06	3.000000000000000e-06	3.000000000000000e-06
1.676538e+02	2.126131115979243e-05	6.517950580213182e-06	3.000000000000000e-06	3.000000000000000e-06
1.678324e+02	2.115479759928574e-05	6.479447049151461e-06	3.000000000000000e-06	3.000000000000000e-06
1.680110e+02	2.104881771047290e-05	6.441170002825660e-06	3.000000000000000e-06	3.000000000000000e-06
1.681898e+02	2.094336881997629e-05	6.403118143225421e-06	3.000000000000000e-06	3.000000000000000e-06
1.683686e+02	2.083844826781281e-05	6.365290179623224e-06	3.000000000000000e-06	3.000000000000000e-06
1.685476e+02	2.073405340732684e-05	6.327684828536204e-06	3.000000000000000e-06	3.000000000000000e-06
1.687266e+02	2.063018160512342e-05	6.290300813688163e-06	3.000000000000000e-06	3.000000000000000e-06
1.689058e+02	2.052683024100188e-05	6.253136865971770e-06	3.000000000000000e-06	3.000000000000000e-06
1.690851e+02	2.042399670788970e-05	6.216191723410962e-06	3.000000000000000e-06	3.000000000000000e-06
1.692644e+02	2.032167841177674e-05	6.179464131123530e-06	3.000000000000000e-06	3.000000000000000e-06
1.694439e+02	2.021987277164985e-05	6.142952841283891e-06	3.000000000000000e-06	3.000000000000000e-06
1.696234e+02	2.011857721942773e-05	6.106656613086066e-06	3.000000000000000e-06	3.000000000000000e-06
1.698031e+02	2.001778919989615e-05	6.070574212706819e-06	3.000000000000000e-06	3.000000000000000e-06
1.699829e+02	1.991750617064349e-05	6.034704413269014e-06	3.000000000000000e-06	3.000000000000000e-06
1.701627e+02	1.981772560199665e-05	5.999045994805133e-06	3.000000000000000e-06	3.000000000000000e-06
1.703427e+02	1.971844497695716e-05	5.963597744220995e-06	3.000000000000000e-06	3.000000000000000e-06
1.705228e+02	1.961966179113776e-05	5.928358455259653e-06	3.000000000000000e-06	3.000000000000000e-06
1.707030e+02	1.952137355269921e-05	5.893326928465482e-06	3.000000000000000e-06	3.000000000000000e-06
1.708832e+02	1.942357778228740e-05	5.858501971148439e-06	3.000000000000000e-06	3.000000000000000e-06
1.710636e+02	1.932627201297084e-05	5.823882397348513e-06	3.000000000000000e-06	3.000000000000000e-06
1.712441e+02	1.922945379017844e-05	5.789467027800360e-06	3.000000000000000e-06	3.000000000000000e-06
1.714247e+02	1.913312067163755e-05	5.755254689898107e-06	3.000000000000000e-06	3.000000000000000e-06
1.716054e+02	1.903727022731240e-05	5.721244217660346e-06	3.000000000000000e-06	3.000000000000000e-06
1.717862e+02	1.894190003934279e-05	5.687434451695305e-06	3.000000000000000e-06	3.000000000000000e-06
1.719671e+02	1.884700770198309e-05	5.653824239166192e-06	3.000000000000000e-06	3.000000000000000e-06
1.721481e+02	1.875259082154156e-05	5.620412433756719e-06	3.000000000000000e-06	3.000000000000000e-06
1.723292e+02	1.865864701631998e-05	5.587197895636808e-06	3.000000000000000e-06	3.000000000000000e-06
1.725105e+02	1.856517391655355e-05	5.554179491428464e-06	3.000000000000000e-06	3.000000000000000e-06
1.726918e+02	1.847216916435116e-05	5.521356094171831e-06	3.000000000000000e-06	3.000000000000000e-06
1.728732e+02	1.837963041363586e-05	5.488726583291410e-06	3.000000000000000e-06	3.000000000000000e-06
1.730548e+02	1.828755533008572e-05	5.456289844562468e-06	3.000000000000000e-06	3.000000000000000e-06
1.732364e+02	1.819594159107491e-05	5.424044770077601e-06	3.000000000000000e-06	3.000000000000000e-06
1.734182e+02	1.810478688561519e-05	5.391990258213483e-06	3.000000000000000e-06	3.000000000000000e-06
1.736000e+02	1.801408891429752e-05	5.360125213597777e-06	3.000000000000000e-06	3.000000000000000e-06
1.737820e+02	1.792384538923413e-05	5.328448547076219e-06	3.000000000000000e-06	3.000000000000000e-06
1.739641e+02	1.783405403400077e-05	5.296959175679873e-06	3.000000000000000e-06	3.000000000000000e-06
1.741462e+02	1.774471258357934e-05	5.265656022592551e-06	3.000000000000000e-06	3.000000000000000e-06
1.743285e+02	1.765581878430070e-05	5.234538017118405e-06	3.000000000000000e-06	3.000000000000000e-06
1.745109e+02	1.756737039378785e-05	5.203604094649679e-06	3.000000000000000e-06	3.000000000000000e-06
1.746934e+02	1.747936518089939e-05	5.172853196634637e-06	3.000000000000000e-06	3.000000000000000e-06
1.748760e+02	1.739180092567321e-05	5.142284270545647e-06	3.000000000000000e-06	3.000000000000000e-06
1.750588e+02	1.730467541927050e-05	5.111896269847434e-06	3.000000000000000e-06	3.000000000000000e-06
1.752416e+02	1.721798646392005e-05	5.081688153965501e-06	3.000000000000000e-06	3.000000000000000e-06
1.754245e+02	1.713173187286282e-05	5.051658888254701e-06	3.000000000000000e-06	3.000000000000000e-06
1.756076e+02	1.704590947029677e-05	5.021807443967984e-06	3.000000000000000e-06	3.000000000000000e-06
1.757907e+02	1.696051709132196e-05	4.992132798225300e-06	3.000000000000000e-06	3.000000000000000e-06
1.759740e+02	1.687555258188598e-05	4.962633933982663e-06	3.000000000000000e-06	3.000000000000000e-06
1.761574e+02	1.679101379872962e-05	4.933309840001374e-06	3.000000000000000e-06	3.000000000000000e-06
1.763409e+02	1.670689860933278e-05	4.904159510817407e-06	3.000000000000000e-06	3.000000000000000e-06
1.765245e+02	1.662320489186069e-05	4.875181946710949e-06	3.000000000000000e-06	3.000000000000000e-06
1.767082e+02	1.653993053511041e-05	4.846376153676103e-06	3.000000000000000e-06	3.000000000000000e-06
1.768920e+02	1.645707343845758e-05	4.817741143390745e-06	3.000000000000000e-06	3.000000000000000e-06
1.770759e+02	1.637463151180341e-05	4.789275933186536e-06	3.000000000000000e-06	3.000000000000000e-06
1.772600e+02	1.629260267552200e-05	4.760979546019092e-06	3.000000000000000e-06	3.000000000000000e-06
1.774441e+02	1.621098486040783e-05	4.732851010438311e-06	3.000000000000000e-06	3.000000000000000e-06
1.776284e+02	1.612977600762364e-05	4.704889360558849e-06	3.000000000000000e-06	3.000000000000000e-06
1.778128e+02	1.604897406864846e-05	4.677093636030756e-06	3.000000000000000e-06	3.000000000000000e-06
1.779972e+02	1.596857700522594e-05	4.649462882010255e-06	3.000000000000000e-06	3.000000000000000e-06
1.781818e+02	1.588858278931297e-05	4.621996149130687e-06	3.000000000000000e-06	3.000000000000000e-06
1.783666e+02	1.580898940302850e-05	4.594692493473596e-06	3.000000000000000e-06	3.000000000000000e-06
1.785514e+02	1.572979483860266e-05	4.567550976539965e-06	3.000000000000000e-06	3.000000000000000e-06
1.787363e+02	1.565099709832610e-05	4.540570665221613e-06	3.000000000000000e-06	3.000000000000000e-06
1.789214e+02	1.557259419449965e-05	4.513750631772727e-06	3.000000000000000e-06	3.000000000000000e-06
1.791066e+02	1.549458414938414e-05	4.487089953781557e-06	3.000000000000000e-06	3.000000000000000e-06
1.792919e+02	1.541696499515055e-05	4.460587714142241e-06	3.000000000000000e-06	3.000000000000000e-06
1.794773e+02	1.533973477383035e-05	4.434243001026799e-06	3.000000000000000e-06	3.000000000000000e-06
1.796628e+02	1.526289153726615e-05	4.408054907857253e-06	3.000000000000000e-06	3.000000000000000e-06
1.798484e+02	1.518643334706255e-05	4.382022533277906e-06	3.000000000000000e-06	3.000000000000000e-06
1.800342e+02	1.511035827453723e-05	4.356144981127767e-06	3.000000000000000e-06	3.000000000000000e-06
1.802201e+02	1.503466440067235e-05	4.330421360413104e-06	3.000000000000000e-06	3.000000000000000e-06
1.804060e+02	1.495934981606614e-05	4.304850785280164e-06	3.000000000000000e-06	3.000000000000000e-06
1.805921e+02	1.488441262088470e-05	4.279432374988018e-06	3.000000000000000e-06	3.000000000000000e-06
1.807784e+02	1.480985092481414e-05	4.254165253881561e-06	3.000000000000000e-06	3.000000000000000e-06
1.809647e+02	1.473566284701288e-05	4.229048551364642e-06	3.000000000000000e-06	3.000000000000000e-06
1.811512e+02	1.466184651606423e-05	4.204081401873346e-06	3.000000000000000e-06	3.000000000000000e-06
1.813377e+02	1.458840006992916e-05	4.179262944849408e-06	3.000000000000000e-06	3.000000000000000e-06
1.815244e+02	1.451532165589937e-05	4.154592324713776e-06	3.000000000000000e-06	3.000000000000000e-06
1.817113e+02	1.444260943055057e-05	4.130068690840302e-06	3.000000000000000e-06	3.000000000000000e-06
1.818982e+02	1.437026155969595e-05	4.105691197529582e-06	3.000000000000000e-06	3.000000000000000e-06
1.820852e+02	1.429827621833996e-05	4.081459003982926e-06	3.000000000000000e-06	3.000000000000000e-06
1.822724e+02	1.422665159063227e-05	4.057371274276473e-06	3.000000000000000e-06	3.000000000000000e-06
1.824597e+02	1.415538586982199e-05	4.033427177335434e-06	3.000000000000000e-06	3.000000000000000e-06
1.826471e+02	1.408447725821206e-05	4.009625886908477e-06	3.000000000000000e-06	3.000000000000000e-06
1.828347e+02	1.401392396711398e-05	3.985966581542245e-06	3.000000000000000e-06	3.000000000000000e-06
1.830223e+02	1.394372421680265e-05	3.962448444556011e-06	3.000000000000000e-06	3.000000000000000e-06
1.832101e+02	1.387387623647150e-05	3.939070664016462e-06	3.000000000000000e-06	3.000000000000000e-06
1.833980e+02	1.380437826418784e-05	3.915832432712624e-06	3.000000000000000e-06	3.000000000000000e-06
1.835861e+02	1.373522854684843e-05	3.892732948130911e-06	3.000000000000000e-06	3.000000000000000e-06
1.837742e+02	1.366642534013526e-05	3.869771412430315e-06	3.000000000000000e-06	3.000000000000000e-06
1.839625e+02	1.359796690847155e-05	3.846947032417721e-06	3.000000000000000e-06	3.000000000000000e-06
1.841509e+02	1.352985152497802e-05	3.824259019523353e-06	3.000000000000000e-06	3.000000000000000e-06
1.843394e+02	1.346207747142930e-05	3.801706589776359e-06	3.000000000000000e-06	3.000000000000000e-06
1.845281e+02	1.339464303821061e-05	3.779288963780511e-06	3.000000000000000e-06	3.000000000000000e-06
1.847168e+02	1.332754652427468e-05	3.757005366690048e-06	3.000000000000000e-06	3.000000000000000e-06
1.849058e+02	1.326078623709881e-05	3.734855028185640e-06	3.000000000000000e-06	3.000000000000000e-06
1.850948e+02	1.319436049264220e-05	3.712837182450482e-06	3.000000000000000e-06	3.000000000000000e-06
1.852839e+02	1.312826761530352e-05	3.690951068146513e-06	3.000000000000000e-06	3.000000000000000e-06
1.854732e+02	1.306250593787860e-05	3.669195928390765e-06	3.000000000000000e-06	3.000000000000000e-06
1.856626e+02	1.299707380151843e-05	3.647571010731835e-06	3.000000000000000e-06	3.000000000000000e-06
1.858522e+02	1.293196955568730e-05	3.626075567126487e-06	3.000000000000000e-06	3.000000000000000e-06
1.860419e+02	1.286719155812122e-05	3.604708853916371e-06	3.000000000000000e-06	3.000000000000000e-06
1.862317e+02	1.280273817478646e-05	3.583470131804875e-06	3.000000000000000e-06	3.000000000000000e-06
1.864216e+02	1.273860777983836e-05	3.562358665834092e-06	3.000000000000000e-06	3.000000000000000e-06
1.866116e+02	1.267479875558038e-05	3.541373725361920e-06	3.000000000000000e-06	3.000000000000000e-06
1.868018e+02	1.261130949242323e-05	3.520514584039273e-06	3.000000000000000e-06	3.000000000000000e-06
1.869922e+02	1.254813838884435e-05	3.499780519787426e-06	3.000000000000000e-06	3.000000000000000e-06
1.871826e+02	1.248528385134748e-05	3.479170814775467e-06	3.000000000000000e-06	3.000000000000000e-06
1.873732e+02	1.242274429442252e-05	3.458684755397887e-06	3.000000000000000e-06	3.000000000000000e-06
1.875639e+02	1.236051814050551e-05	3.438321632252272e-06	3.000000000000000e-06	3.000000000000000e-06
1.877548e+02	1.229860381993888e-05	3.418080740117130e-06	3.000000000000000e-06	3.000000000000000e-06
1.879458e+02	1.223699977093189e-05	3.397961377929825e-06	3.000000000000000e-06	3.000000000000000e-06
1.881369e+02	1.217570443952120e-05	3.377962848764637e-06	3.000000000000000e-06	3.000000000000000e-06
1.883281e+02	1.211471627953172e-05	3.358084459810938e-06	3.000000000000000e-06	3.000000000000000e-06
1.885195e+02	1.205403375253762e-05	3.338325522351481e-06	3.000000000000000e-06	3.000000000000000e-06
1.887111e+02	1.199365532782354e-05	3.318685351740811e-06	3.000000000000000e-06	3.000000000000000e-06
1.889027e+02	1.193357948234601e-05	3.299163267383791e-06	3.000000000000000e-06	3.000000000000000e-06
1.890945e+02	1.187380470069502e-05	3.279758592714240e-06	3.000000000000000e-06	3.000000000000000e-06
1.892865e+02	1.181432947505583e-05	3.260470655173690e-06	3.000000000000000e-06	3.000000000000000e-06
1.894786e+02	1.175515230517095e-05	3.241298786190253e-06	3.000000000000000e-06	3.000000000000000e-06
1.896708e+02	1.169627169830234e-05	3.222242321157608e-06	3.000000000000000e-06	3.000000000000000e-06
1.898631e+02	1.163768616919372e-05	3.203300599414094e-06	3.000000000000000e-06	3.000000000000000e-06
1.900556e+02	1.157939424003319e-05	3.184472964221920e-06	3.000000000000000e-06	3.000000000000000e-06
1.902483e+02	1.152139444041590e-05	3.165758762746489e-06	3.000000000000000e-06	3.000000000000000e-06
1.904410e+02	1.146368530730705e-05	3.147157346035823e-06	3.000000000000000e-06	3.000000000000000e-06
1.906340e+02	1.140626538500496e-05	3.128668069000116e-06	3.000000000000000e-06	3.000000000000000e-06
1.908270e+02	1.134913322510440e-05	3.110290290391377e-06	3.000000000000000e-06	3.000000000000000e-06
1.910202e+02	1.129228738646004e-05	3.092023372783206e-06	3.000000000000000e-06	3.000000000000000e-06
1.912136e+02	1.123572643515015e-05	3.073866682550654e-06	3.000000000000000e-06	3.000000000000000e-06
1.914071e+02	1.117944894444045e-05	3.055819589850213e-06	3.000000000000000e-06	3.000000000000000e-06
1.916007e+02	1.112345349474810e-05	3.037881468599903e-06	3.000000000000000e-06	3.000000000000000e-06
1.917945e+02	1.106773867360600e-05	3.020051696459467e-06	3.000000000000000e-06	3.000000000000000e-06
1.919884e+02	1.101230307562709e-05	3.002329654810677e-06	3.000000000000000e-06	3.000000000000000e-06
1.921825e+02	1.095714530246898e-05	2.984714728737745e-06	3.000000000000000e-06	3.000000000000000e-06
1.923767e+02	1.090226396279867e-05	2.967206307007838e-06	3.000000000000000e-06	3.000000000000000e-06
1.925711e+02	1.084765767225753e-05	2.949803782051700e-06	3.000000000000000e-06	3.000000000000000e-06
1.927656e+02	1.079332505342633e-05	2.932506549944375e-06	3.000000000000000e-06	3.000000000000000e-06
1.929603e+02	1.073926473579057e-05	2.915314010386047e-06	3.000000000000000e-06	3.000000000000000e-06
1.931551e+02	1.068547535570593e-05	2.898225566682964e-06	3.000000000000000e-06	3.000000000000000e-06
1.933501e+02	1.063195555636387e-05	2.881240625728480e-06	3.000000000000000e-06	3.000000000000000e-06
1.935452e+02	1.057870398775748e-05	2.864358597984195e-06	3.000000000000000e-06	3.000000000000000e-06
1.937405e+02	1.052571930664739e-05	2.847578897461197e-06	3.000000000000000e-06	3.000000000000000e-06
1.939360e+02	1.047300017652798e-05	2.830900941701405e-06	3.000000000000000e-06	3.000000000000000e-06
1.941316e+02	1.042054526759364e-05	2.814324151759014e-06	3.000000000000000e-06	3.000000000000000e-06
1.943273e+02	1.036835325670528e-05	2.797847952182038e-06	3.000000000000000e-06	3.000000000000000e-06
1.945232e+02	1.031642282735699e-05	2.781471770993956e-06	3.000000000000000e-06	3.000000000000000e-06
1.947192e+02	1.026475266964285e-05	2.765195039675457e-06	3.000000000000000e-06	3.000000000000000e-06
1.949155e+02	1.021334148022389e-05	2.749017193146281e-06	3.000000000000000e-06	3.000000000000000e-06
1.951118e+02	1.016218796229531e-05	2.732937669747161e-06	3.000000000000000e-06	3.000000000000000e-06
1.953084e+02	1.011129082555372e-05	2.716955911221859e-06	3.000000000000000e-06	3.000000000000000e-06
1.955051e+02	1.006064878616469e-05	2.701071362699306e-06	3.000000000000000e-06	3.000000000000000e-06
1.957019e+02	1.001026056673037e-05	2.685283472675829e-06	3.000000000000000e-06	3.000000000000000e-06
1.958989e+02	9.960124896257275e-06	2.669591692997485e-06	3.000000000000000e-06	3.000000000000000e-06
1.960961e+02	9.910240510124308e-06	2.653995478842480e-06	3.000000000000000e-06	3.000000000000000e-06
1.962934e+02	9.860606150050855e-06	2.638494288703687e-06	3.000000000000000e-06	3.000000000000000e-06
1.964909e+02	9.811220564065093e-06	2.623087584371265e-06	3.000000000000000e-06	3.000000000000000e-06
1.966886e+02	9.762082506472441e-06	2.607774830915359e-06	3.000000000000000e-06	3.000000000000000e-06
1.968864e+02	9.713190737824178e-06	2.592555496668905e-06	3.000000000000000e-06	3.000000000000000e-06
1.970844e+02	9.664544024886203e-06	2.577429053210518e-06	3.000000000000000e-06	3.000000000000000e-06
1.972826e+02	9.616141140607974e-06	2.562394975347483e-06	3.000000000000000e-06	3.000000000000000e-06
1.974809e+02	9.567980864091587e-06	2.547452741098827e-06	3.000000000000000e-06	3.000000000000000e-06
1.976794e+02	9.520061980561017e-06	2.532601831678488e-06	3.000000000000000e-06	3.000000000000000e-06
1.978781e+02	9.472383281331517e-06	2.517841731478573e-06	3.000000000000000e-06	3.000000000000000e-06
1.980769e+02	9.424943563779163e-06	2.503171928052710e-06	3.000000000000000e-06	3.000000000000000e-06
1.982760e+02	9.377741631310561e-06	2.488591912099479e-06	3.000000000000000e-06	3.000000000000000e-06
1.984751e+02	9.330776293332705e-06	2.474101177445944e-06	3.000000000000000e-06	3.000000000000000e-06
1.986745e+02	9.284046365222980e-06	2.459699221031267e-06	3.000000000000000e-06	3.000000000000000e-06
1.988740e+02	9.237550668299328e-06	2.445385542890412e-06	3.000000000000000e-06	3.000000000000000e-06
1.990738e+02	9.191288029790555e-06	2.431159646137930e-06	3.000000000000000e-06	3.000000000000000e-06
1.992737e+02	9.145257282806792e-06	2.417021036951842e-06	3.000000000000000e-06	3.000000000000000e-06
1.994737e+02	9.099457266310103e-06	2.402969224557600e-06	3.000000000000000e-06	3.000000000000000e-06
1.996740e+02	9.053886825085248e-06	2.389003721212135e-06	3.000000000000000e-06	3.000000000000000e-06
1.998744e+02	9.008544809710581e-06	2.375124042187991e-06	3.000000000000000e-06	3.000000000000000e-06
2.000750e+02	8.963430076529110e-06	2.361329705757543e-06	3.000000000000000e-06	3.000000000000000e-06
2.002758e+02	8.918541487619690e-06	2.347620233177301e-06	3.000000000000000e-06	3.000000000000000e-06
2.004768e+02	8.873877910768370e-06	2.333995148672293e-06	3.000000000000000e-06	3.000000000000000e-06
2.006780e+02	8.829438219439885e-06	2.320453979420538e-06	3.000000000000000e-06	3.000000000000000e-06
2.008793e+02	8.785221292749285e-06	2.306996255537589e-06	3.000000000000000e-06	3.000000000000000e-06
2.010808e+02	8.741226015433713e-06	2.293621510061175e-06	3.000000000000000e-06	3.000000000000000e-06
2.012826e+02	8.697451277824322e-06	2.280329278935907e-06	3.000000000000000e-06	3.000000000000000e-06
2.014845e+02	8.653895975818344e-06	2.267119100998077e-06	3.000000000000000e-06	3.000000000000000e-06
2.016866e+02	8.610559010851288e-06	2.253990517960531e-06	3.000000000000000e-06	3.000000000000000e-06
2.018889e+02	8.567439289869285e-06	2.240943074397622e-06	3.000000000000000e-06	3.000000000000000e-06
2.020914e+02	8.524535725301568e-06	2.227976317730245e-06	3.000000000000000e-06	3.000000000000000e-06
2.022941e+02	8.481847235033104e-06	2.215089798210946e-06	3.000000000000000e-06	3.000000000000000e-06
2.024969e+02	8.439372742377343e-06	2.202283068909112e-06	3.000000000000000e-06	3.000000000000000e-06
2.027000e+02	8.397111176049132e-06	2.189555685696239e-06	3.000000000000000e-06	3.000000000000000e-06
2.029033e+02	8.355061470137744e-06	2.176907207231272e-06	3.000000000000000e-06	3.000000000000000e-06
2.031068e+02	8.313222564080052e-06	2.164337194946028e-06	3.000000000000000e-06	3.000000000000000e-06
2.033104e+02	8.271593402633842e-06	2.151845213030685e-06	3.000000000000000e-06	3.000000000000000e-06
2.035143e+02	8.230172935851256e-06	2.139430828419359e-06	3.000000000000000e-06	3.000000000000000e-06
2.037184e+02	8.188960119052378e-06	2.127093610775742e-06	3.000000000000000e-06	3.000000000000000e-06
2.039227e+02	8.147953912798937e-06	2.114833132478822e-06	3.000000000000000e-06	3.000000000000000e-06
2.041272e+02	8.107153282868168e-06	2.102648968608677e-06	3.000000000000000e-06	3.000000000000000e-06
2.043319e+02	8.066557200226782e-06	2.090540696932333e-06	3.000000000000000e-06	3.000000000000000e-06
2.045368e+02	8.026164641005089e-06	2.078507897889708e-06	3.000000000000000e-06	3.000000000000000e-06
2.047419e+02	7.985974586471233e-06	2.066550154579611e-06	3.000000000000000e-06	3.000000000000000e-06
2.049472e+02	7.945986023005572e-06	2.054667052745826e-06	3.000000000000000e-06	3.000000000000000e-06
2.051528e+02	7.906197942075190e-06	2.042858180763262e-06	3.000000000000000e-06	3.000000000000000e-06
2.053585e+02	7.866609340208518e-06	2.031123129624167e-06	3.000000000000000e-06	3.000000000000000e-06
2.055645e+02	7.827219218970118e-06	2.019461492924419e-06	3.000000000000000e-06	3.000000000000000e-06
2.057707e+02	7.788026584935559e-06	2.007872866849882e-06	3.000000000000000e-06	3.000000000000000e-06
2.059771e+02	7.749030449666449e-06	1.996356850162833e-06	3.000000000000000e-06	3.000000000000000e-06
2.061837e+02	7.710229829685583e-06	1.984913044188450e-06	3.000000000000000e-06	3.000000000000000e-06
2.063906e+02	7.671623746452216e-06	1.973541052801374e-06	3.000000000000000e-06	3.000000000000000e-06
2.065977e+02	7.633211226337461e-06	1.962240482412335e-06	3.000000000000000e-06	3.000000000000000e-06
2.068050e+02	7.594991300599829e-06	1.951010941954840e-06	3.000000000000000e-06	3.000000000000000e-06
2.070125e+02	7.556963005360871e-06	1.939852042871932e-06	3.000000000000000e-06	3.000000000000000e-06
2.072203e+02	7.519125381580959e-06	1.928763399103011e-06	3.000000000000000e-06	3.000000000000000e-06
2.074283e+02	7.481477475035185e-06	1.917744627070719e-06	3.000000000000000e-06	3.000000000000000e-06
2.076365e+02	7.444018336289388e-06	1.906795345667884e-06	3.000000000000000e-06	3.000000000000000e-06
2.078449e+02	7.406747020676300e-06	1.895915176244537e-06	3.000000000000000e-06	3.000000000000000e-06
2.080536e+02	7.369662588271813e-06	1.885103742594982e-06	3.000000000000000e-06	3.000000000000000e-06
2.082626e+02	7.332764103871377e-06	1.874360670944932e-06	3.000000000000000e-06	3.000000000000000e-06
2.084717e+02	7.296050636966504e-06	1.863685589938702e-06	3.000000000000000e-06	3.000000000000000e-06
2.086811e+02	7.259521261721405e-06	1.853078130626472e-06	3.000000000000000e-06	3.000000000000000e-06
2.088908e+02	7.223175056949743e-06	1.842537926451594e-06	3.000000000000000e-06	3.000000000000000e-06
2.091007e+02	7.187011106091505e-06	1.832064613237975e-06	3.000000000000000e-06	3.000000000000000e-06
2.093108e+02	7.151028497189991e-06	1.821657829177507e-06	3.000000000000000e-06	3.000000000000000e-06
2.095212e+02	7.115226322868930e-06	1.811317214817563e-06	3.000000000000000e-06	3.000000000000000e-06
2.097319e+02	7.079603680309699e-06	1.801042413048541e-06	3.000000000000000e-06	3.000000000000000e-06
2.099428e+02	7.044159671228675e-06	1.790833069091475e-06	3.000000000000000e-06	3.000000000000000e-06
2.101539e+02	7.008893401854695e-06	1.780688830485695e-06	3.000000000000000e-06	3.000000000000000e-06
2.103654e+02	6.973803982906636e-06	1.770609347076550e-06	3.000000000000000e-06	3.000000000000000e-06
2.105770e+02	6.938890529571105e-06	1.760594271003177e-06	3.000000000000000e-06	3.000000000000000e-06
2.107890e+02	6.904152161480253e-06	1.750643256686330e-06	3.000000000000000e-06	3.000000000000000e-06
2.110012e+02	6.869588002689701e-06	1.740755960816265e-06	3.000000000000000e-06	3.000000000000000e-06
2.112136e+02	6.835197181656573e-06	1.730932042340674e-06	3.000000000000000e-06	3.000000000000000e-06
2.114263e+02	6.800978831217658e-06	1.721171162452673e-06	3.000000000000000e-06	3.000000000000000e-06
2.116393e+02	6.766932088567669e-06	1.711472984578842e-06	3.000000000000000e-06	3.000000000000000e-06
2.118526e+02	6.733056095237624e-06	1.701837174367321e-06	3.000000000000000e-06	3.000000000000000e-06
2.120662e+02	6.699349997073342e-06	1.692263399675950e-06	3.000000000000000e-06	3.000000000000000e-06
2.122800e+02	6.665812944214047e-06	1.682751330560463e-06	3.000000000000000e-06	3.000000000000000e-06
2.124941e+02	6.632444091071078e-06	1.673300639262737e-06	3.000000000000000e-06	3.000000000000000e-06
2.127085e+02	6.599242596306724e-06	1.663911000199078e-06	3.000000000000000e-06	3.000000000000000e-06
2.129231e+02	6.566207622813154e-06	1.654582089948570e-06	3.000000000000000e-06	3.000000000000000e-06
2.131381e+02	6.533338337691472e-06	1.645313587241461e-06	3.000000000000000e-06	3.000000000000000e-06
2.133533e+02	6.500633912230873e-06	1.636105172947603e-06	3.000000000000000e-06	3.000000000000000e-06
2.135688e+02	6.468093521887905e-06	1.626956530064942e-06	3.000000000000000e-06	3.000000000000000e-06
2.137847e+02	6.435716346265857e-06	1.617867343708042e-06	3.000000000000000e-06	3.000000000000000e-06
2.140008e+02	6.403501569094231e-06	1.608837301096670e-06	3.000000000000000e-06	3.000000000000000e-06
2.142172e+02	6.371448378208341e-06	1.599866091544419e-06	3.000000000000000e-06	3.000000000000000e-06
2.144339e+02	6.339555965529017e-06	1.590953406447377e-06	3.000000000000000e-06	3.000000000000000e-06
