#t[yr]	ecc	inc	eachmass	totalmass
5.399309e+05	9.901268967610248e-02	4.965086977325568e-02	3.000000000000000e-06	3.000000000000000e-06
5.440186e+05	9.901266975302418e-02	4.965086308868467e-02	3.000000000000000e-06	3.000000000000000e-06
5.481371e+05	9.901264999698900e-02	4.965085646105493e-02	3.000000000000000e-06	3.000000000000000e-06
5.522865e+05	9.901263040665000e-02	4.965084988989810e-02	3.000000000000000e-06	3.000000000000000e-06
5.564672e+05	9.901261098067055e-02	4.965084337474951e-02	3.000000000000000e-06	3.000000000000000e-06
5.606794e+05	9.901259171772438e-02	4.965083691514814e-02	3.000000000000000e-06	3.000000000000000e-06
5.649234e+05	9.901257261649535e-02	4.965083051063662e-02	3.000000000000000e-06	3.000000000000000e-06
5.691993e+05	9.901255367567752e-02	4.965082416076116e-02	3.000000000000000e-06	3.000000000000000e-06
5.735073e+05	9.901253489397495e-02	4.965081786507160e-02	3.000000000000000e-06	3.000000000000000e-06
5.778479e+05	9.901251627010174e-02	4.965081162312127e-02	3.000000000000000e-06	3.000000000000000e-06
5.822211e+05	9.901249780278187e-02	4.965080543446708e-02	3.000000000000000e-06	3.000000000000000e-06
5.866272e+05	9.901247949074919e-02	4.965079929866940e-02	3.000000000000000e-06	3.000000000000000e-06
5.910666e+05	9.901246133274730e-02	4.965079321529210e-02	3.000000000000000e-06	3.000000000000000e-06
5.955393e+05	9.901244332752951e-02	4.965078718390249e-02	3.000000000000000e-06	3.000000000000000e-06
6.000457e+05	9.901242547385876e-02	4.965078120407131e-02	3.000000000000000e-06	3.000000000000000e-06
6.045861e+05	9.901240777050754e-02	4.965077527537267e-02	3.000000000000000e-06	3.000000000000000e-06
6.091606e+05	9.901239021625785e-02	4.965076939738409e-02	3.000000000000000e-06	3.000000000000000e-06
6.137696e+05	9.901237280990111e-02	4.965076356968640e-02	3.000000000000000e-06	3.000000000000000e-06
6.184133e+05	9.901235555023807e-02	4.965075779186379e-02	3.000000000000000e-06	3.000000000000000e-06
6.230920e+05	9.901233843607880e-02	4.965075206350372e-02	3.000000000000000e-06	3.000000000000000e-06
6.278058e+05	9.901232146624254e-02	4.965074638419692e-02	3.000000000000000e-06	3.000000000000000e-06
6.325552e+05	9.901230463955775e-02	4.965074075353737e-02	3.000000000000000e-06	3.000000000000000e-06
6.373403e+05	9.901228795486190e-02	4.965073517112230e-02	3.000000000000000e-06	3.000000000000000e-06
6.421614e+05	9.901227141100152e-02	4.965072963655209e-02	3.000000000000000e-06	3.000000000000000e-06
6.470189e+05	9.901225500683207e-02	4.965072414943034e-02	3.000000000000000e-06	3.000000000000000e-06
6.519129e+05	9.901223874121790e-02	4.965071870936378e-02	3.000000000000000e-06	3.000000000000000e-06
6.568437e+05	9.901222261303219e-02	4.965071331596226e-02	3.000000000000000e-06	3.000000000000000e-06
6.618117e+05	9.901220662115685e-02	4.965070796883875e-02	3.000000000000000e-06	3.000000000000000e-06
6.668170e+05	9.901219076448255e-02	4.965070266760929e-02	3.000000000000000e-06	3.000000000000000e-06
6.718600e+05	9.901217504190847e-02	4.965069741189299e-02	3.000000000000000e-06	3.000000000000000e-06
6.769410e+05	9.901215945234249e-02	4.965069220131197e-02	3.000000000000000e-06	3.000000000000000e-06
6.820602e+05	9.901214399470086e-02	4.965068703549138e-02	3.000000000000000e-06	3.000000000000000e-06
6.872180e+05	9.901212866790837e-02	4.965068191405936e-02	3.000000000000000e-06	3.000000000000000e-06
6.924146e+05	9.901211347089815e-02	4.965067683664700e-02	3.000000000000000e-06	3.000000000000000e-06
6.976503e+05	9.901209840261162e-02	4.965067180288835e-02	3.000000000000000e-06	3.000000000000000e-06
7.029254e+05	9.901208346199848e-02	4.965066681242036e-02	3.000000000000000e-06	3.000000000000000e-06
7.082401e+05	9.901206864801664e-02	4.965066186488291e-02	3.000000000000000e-06	3.000000000000000e-06
7.135949e+05	9.901205395963210e-02	4.965065695991874e-02	3.000000000000000e-06	3.000000000000000e-06
7.189900e+05	9.901203939581896e-02	4.965065209717343e-02	3.000000000000000e-06	3.000000000000000e-06
7.244257e+05	9.901202495555933e-02	4.965064727629541e-02	3.000000000000000e-06	3.000000000000000e-06
7.299023e+05	9.901201063784328e-02	4.965064249693594e-02	3.000000000000000e-06	3.000000000000000e-06
7.354201e+05	9.901199644166876e-02	4.965063775874903e-02	3.000000000000000e-06	3.000000000000000e-06
7.409794e+05	9.901198236604156e-02	4.965063306139150e-02	3.000000000000000e-06	3.000000000000000e-06
7.465806e+05	9.901196840997525e-02	4.965062840452288e-02	3.000000000000000e-06	3.000000000000000e-06
7.522238e+05	9.901195457249114e-02	4.965062378780546e-02	3.000000000000000e-06	3.000000000000000e-06
7.579096e+05	9.901194085261816e-02	4.965061921090422e-02	3.000000000000000e-06	3.000000000000000e-06
7.636381e+05	9.901192724939289e-02	4.965061467348682e-02	3.000000000000000e-06	3.000000000000000e-06
7.694098e+05	9.901191376185946e-02	4.965061017522363e-02	3.000000000000000e-06	3.000000000000000e-06
7.752248e+05	9.901190038906944e-02	4.965060571578760e-02	3.000000000000000e-06	3.000000000000000e-06
7.810836e+05	9.901188713008192e-02	4.965060129485434e-02	3.000000000000000e-06	3.000000000000000e-06
7.869865e+05	9.901187398396333e-02	4.965059691210207e-02	3.000000000000000e-06	3.000000000000000e-06
7.929338e+05	9.901186094978739e-02	4.965059256721158e-02	3.000000000000000e-06	3.000000000000000e-06
7.989258e+05	9.901184802663518e-02	4.965058825986625e-02	3.000000000000000e-06	3.000000000000000e-06
8.049630e+05	9.901183521359493e-02	4.965058398975197e-02	3.000000000000000e-06	3.000000000000000e-06
8.110455e+05	9.901182250976208e-02	4.965057975655718e-02	3.000000000000000e-06	3.000000000000000e-06
8.171737e+05	9.901180991423916e-02	4.965057555997283e-02	3.000000000000000e-06	3.000000000000000e-06
8.233481e+05	9.901179742613578e-02	4.965057139969235e-02	3.000000000000000e-06	3.000000000000000e-06
8.295689e+05	9.901178504456851e-02	4.965056727541162e-02	3.000000000000000e-06	3.000000000000000e-06
8.358365e+05	9.901177276866095e-02	4.965056318682902e-02	3.000000000000000e-06	3.000000000000000e-06
8.421513e+05	9.901176059754353e-02	4.965055913364531e-02	3.000000000000000e-06	3.000000000000000e-06
8.485135e+05	9.901174853035359e-02	4.965055511556370e-02	3.000000000000000e-06	3.000000000000000e-06
8.549236e+05	9.901173656623524e-02	4.965055113228976e-02	3.000000000000000e-06	3.000000000000000e-06
8.613819e+05	9.901172470433935e-02	4.965054718353147e-02	3.000000000000000e-06	3.000000000000000e-06
8.678888e+05	9.901171294382347e-02	4.965054326899915e-02	3.000000000000000e-06	3.000000000000000e-06
8.744446e+05	9.901170128385181e-02	4.965053938840544e-02	3.000000000000000e-06	3.000000000000000e-06
8.810497e+05	9.901168972359521e-02	4.965053554146535e-02	3.000000000000000e-06	3.000000000000000e-06
8.877044e+05	9.901167826223102e-02	4.965053172789614e-02	3.000000000000000e-06	3.000000000000000e-06
8.944092e+05	9.901166689894313e-02	4.965052794741739e-02	3.000000000000000e-06	3.000000000000000e-06
9.011645e+05	9.901165563292182e-02	4.965052419975096e-02	3.000000000000000e-06	3.000000000000000e-06
9.079705e+05	9.901164446336383e-02	4.965052048462091e-02	3.000000000000000e-06	3.000000000000000e-06
9.148277e+05	9.901163338947223e-02	4.965051680175358e-02	3.000000000000000e-06	3.000000000000000e-06
9.217365e+05	9.901162241045643e-02	4.965051315087750e-02	3.000000000000000e-06	3.000000000000000e-06
9.286972e+05	9.901161152553206e-02	4.965050953172341e-02	3.000000000000000e-06	3.000000000000000e-06
9.357102e+05	9.901160073392097e-02	4.965050594402423e-02	3.000000000000000e-06	3.000000000000000e-06
9.427759e+05	9.901159003485120e-02	4.965050238751505e-02	3.000000000000000e-06	3.000000000000000e-06
9.498948e+05	9.901157942755690e-02	4.965049886193310e-02	3.000000000000000e-06	3.000000000000000e-06
9.570672e+05	9.901156891127828e-02	4.965049536701775e-02	3.000000000000000e-06	3.000000000000000e-06
9.642935e+05	9.901155848526161e-02	4.965049190251047e-02	3.000000000000000e-06	3.000000000000000e-06
9.715742e+05	9.901154814875909e-02	4.965048846815485e-02	3.000000000000000e-06	3.000000000000000e-06
9.789095e+05	9.901153790102894e-02	4.965048506369656e-02	3.000000000000000e-06	3.000000000000000e-06
9.863000e+05	9.901152774133519e-02	4.965048168888329e-02	3.000000000000000e-06	3.000000000000000e-06
9.937461e+05	9.901151766894775e-02	4.965047834346487e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.901150934447098e-02	4.965047557891793e-02	3.000000000000000e-06	3.000000000000000e-06
1.007558e+06	9.901149941801911e-02	4.965047228267962e-02	3.000000000000000e-06	3.000000000000000e-06
1.015164e+06	9.901148958920804e-02	4.965046901924684e-02	3.000000000000000e-06	3.000000000000000e-06
1.022827e+06	9.901147984498652e-02	4.965046578427787e-02	3.000000000000000e-06	3.000000000000000e-06
1.030548e+06	9.901147018462178e-02	4.965046257752208e-02	3.000000000000000e-06	3.000000000000000e-06
1.038326e+06	9.901146060741692e-02	4.965045939874090e-02	3.000000000000000e-06	3.000000000000000e-06
1.046163e+06	9.901145111268067e-02	4.965045624769769e-02	3.000000000000000e-06	3.000000000000000e-06
1.054059e+06	9.901144169972731e-02	4.965045312415777e-02	3.000000000000000e-06	3.000000000000000e-06
1.062014e+06	9.901143236787656e-02	4.965045002788836e-02	3.000000000000000e-06	3.000000000000000e-06
1.070029e+06	9.901142311645354e-02	4.965044695865859e-02	3.000000000000000e-06	3.000000000000000e-06
1.078104e+06	9.901141394478884e-02	4.965044391623945e-02	3.000000000000000e-06	3.000000000000000e-06
1.086240e+06	9.901140485221829e-02	4.965044090040383e-02	3.000000000000000e-06	3.000000000000000e-06
1.094437e+06	9.901139583808310e-02	4.965043791092644e-02	3.000000000000000e-06	3.000000000000000e-06
1.102696e+06	9.901138690172973e-02	4.965043494758387e-02	3.000000000000000e-06	3.000000000000000e-06
1.111017e+06	9.901137804250984e-02	4.965043201015451e-02	3.000000000000000e-06	3.000000000000000e-06
1.119400e+06	9.901136925978030e-02	4.965042909841855e-02	3.000000000000000e-06	3.000000000000000e-06
1.127846e+06	9.901136055290310e-02	4.965042621215802e-02	3.000000000000000e-06	3.000000000000000e-06
1.136356e+06	9.901135192124538e-02	4.965042335115669e-02	3.000000000000000e-06	3.000000000000000e-06
1.144929e+06	9.901134336417930e-02	4.965042051520012e-02	3.000000000000000e-06	3.000000000000000e-06
1.153567e+06	9.901133488108207e-02	4.965041770407563e-02	3.000000000000000e-06	3.000000000000000e-06
1.162270e+06	9.901132647133590e-02	4.965041491757227e-02	3.000000000000000e-06	3.000000000000000e-06
1.171038e+06	9.901131813432794e-02	4.965041215548081e-02	3.000000000000000e-06	3.000000000000000e-06
1.179872e+06	9.901130986945023e-02	4.965040941759377e-02	3.000000000000000e-06	3.000000000000000e-06
1.188773e+06	9.901130167609974e-02	4.965040670370535e-02	3.000000000000000e-06	3.000000000000000e-06
1.197740e+06	9.901129355367826e-02	4.965040401361142e-02	3.000000000000000e-06	3.000000000000000e-06
1.206774e+06	9.901128550159234e-02	4.965040134710955e-02	3.000000000000000e-06	3.000000000000000e-06
1.215877e+06	9.901127751925336e-02	4.965039870399896e-02	3.000000000000000e-06	3.000000000000000e-06
1.225048e+06	9.901126960607738e-02	4.965039608408053e-02	3.000000000000000e-06	3.000000000000000e-06
1.234287e+06	9.901126176148520e-02	4.965039348715675e-02	3.000000000000000e-06	3.000000000000000e-06
1.243597e+06	9.901125398490222e-02	4.965039091303176e-02	3.000000000000000e-06	3.000000000000000e-06
1.252975e+06	9.901124627575852e-02	4.965038836151130e-02	3.000000000000000e-06	3.000000000000000e-06
1.262425e+06	9.901123863348874e-02	4.965038583240271e-02	3.000000000000000e-06	3.000000000000000e-06
1.271945e+06	9.901123105753205e-02	4.965038332551490e-02	3.000000000000000e-06	3.000000000000000e-06
1.281537e+06	9.901122354733219e-02	4.965038084065837e-02	3.000000000000000e-06	3.000000000000000e-06
1.291201e+06	9.901121610233730e-02	4.965037837764517e-02	3.000000000000000e-06	3.000000000000000e-06
1.300937e+06	9.901120872200007e-02	4.965037593628890e-02	3.000000000000000e-06	3.000000000000000e-06
1.310747e+06	9.901120140577753e-02	4.965037351640471e-02	3.000000000000000e-06	3.000000000000000e-06
1.320630e+06	9.901119415313110e-02	4.965037111780924e-02	3.000000000000000e-06	3.000000000000000e-06
1.330587e+06	9.901118696352658e-02	4.965036874032067e-02	3.000000000000000e-06	3.000000000000000e-06
1.340620e+06	9.901117983643401e-02	4.965036638375867e-02	3.000000000000000e-06	3.000000000000000e-06
1.350727e+06	9.901117277132780e-02	4.965036404794439e-02	3.000000000000000e-06	3.000000000000000e-06
1.360910e+06	9.901116576768655e-02	4.965036173270047e-02	3.000000000000000e-06	3.000000000000000e-06
1.371170e+06	9.901115882499309e-02	4.965035943785100e-02	3.000000000000000e-06	3.000000000000000e-06
1.381507e+06	9.901115194273442e-02	4.965035716322153e-02	3.000000000000000e-06	3.000000000000000e-06
1.391921e+06	9.901114512040170e-02	4.965035490863905e-02	3.000000000000000e-06	3.000000000000000e-06
1.402413e+06	9.901113835749019e-02	4.965035267393197e-02	3.000000000000000e-06	3.000000000000000e-06
1.412985e+06	9.901113165349926e-02	4.965035045893014e-02	3.000000000000000e-06	3.000000000000000e-06
1.423635e+06	9.901112500793233e-02	4.965034826346480e-02	3.000000000000000e-06	3.000000000000000e-06
1.434366e+06	9.901111842029681e-02	4.965034608736859e-02	3.000000000000000e-06	3.000000000000000e-06
1.445177e+06	9.901111189010414e-02	4.965034393047552e-02	3.000000000000000e-06	3.000000000000000e-06
1.456069e+06	9.901110541686969e-02	4.965034179262101e-02	3.000000000000000e-06	3.000000000000000e-06
1.467043e+06	9.901109900011280e-02	4.965033967364180e-02	3.000000000000000e-06	3.000000000000000e-06
1.478099e+06	9.901109263935666e-02	4.965033757337602e-02	3.000000000000000e-06	3.000000000000000e-06
1.489238e+06	9.901108633412836e-02	4.965033549166312e-02	3.000000000000000e-06	3.000000000000000e-06
1.500461e+06	9.901108008395883e-02	4.965033342834387e-02	3.000000000000000e-06	3.000000000000000e-06
1.511768e+06	9.901107388838279e-02	4.965033138326039e-02	3.000000000000000e-06	3.000000000000000e-06
1.523160e+06	9.901106774693874e-02	4.965032935625609e-02	3.000000000000000e-06	3.000000000000000e-06
1.534637e+06	9.901106165916898e-02	4.965032734717567e-02	3.000000000000000e-06	3.000000000000000e-06
1.546200e+06	9.901105562461947e-02	4.965032535586515e-02	3.000000000000000e-06	3.000000000000000e-06
1.557850e+06	9.901104964283988e-02	4.965032338217181e-02	3.000000000000000e-06	3.000000000000000e-06
1.569588e+06	9.901104371338355e-02	4.965032142594418e-02	3.000000000000000e-06	3.000000000000000e-06
1.581414e+06	9.901103783580747e-02	4.965031948703208e-02	3.000000000000000e-06	3.000000000000000e-06
1.593328e+06	9.901103200967221e-02	4.965031756528656e-02	3.000000000000000e-06	3.000000000000000e-06
1.605331e+06	9.901102623454194e-02	4.965031566055992e-02	3.000000000000000e-06	3.000000000000000e-06
1.617425e+06	9.901102050998437e-02	4.965031377270567e-02	3.000000000000000e-06	3.000000000000000e-06
1.629609e+06	9.901101483557073e-02	4.965031190157856e-02	3.000000000000000e-06	3.000000000000000e-06
1.641885e+06	9.901100921087577e-02	4.965031004703453e-02	3.000000000000000e-06	3.000000000000000e-06
1.654253e+06	9.901100363547768e-02	4.965030820893073e-02	3.000000000000000e-06	3.000000000000000e-06
1.666713e+06	9.901099810895812e-02	4.965030638712550e-02	3.000000000000000e-06	3.000000000000000e-06
1.679267e+06	9.901099263090214e-02	4.965030458147835e-02	3.000000000000000e-06	3.000000000000000e-06
1.691916e+06	9.901098720089820e-02	4.965030279184997e-02	3.000000000000000e-06	3.000000000000000e-06
1.704659e+06	9.901098181853808e-02	4.965030101810222e-02	3.000000000000000e-06	3.000000000000000e-06
1.717497e+06	9.901097648341696e-02	4.965029926009808e-02	3.000000000000000e-06	3.000000000000000e-06
1.730432e+06	9.901097119513329e-02	4.965029751770171e-02	3.000000000000000e-06	3.000000000000000e-06
1.743464e+06	9.901096595328882e-02	4.965029579077838e-02	3.000000000000000e-06	3.000000000000000e-06
1.756593e+06	9.901096075748853e-02	4.965029407919450e-02	3.000000000000000e-06	3.000000000000000e-06
1.769821e+06	9.901095560734066e-02	4.965029238281757e-02	3.000000000000000e-06	3.000000000000000e-06
1.783148e+06	9.901095050245666e-02	4.965029070151623e-02	3.000000000000000e-06	3.000000000000000e-06
1.796575e+06	9.901094544245115e-02	4.965028903516019e-02	3.000000000000000e-06	3.000000000000000e-06
1.810103e+06	9.901094042694192e-02	4.965028738362026e-02	3.000000000000000e-06	3.000000000000000e-06
1.823732e+06	9.901093545554987e-02	4.965028574676834e-02	3.000000000000000e-06	3.000000000000000e-06
1.837463e+06	9.901093052789904e-02	4.965028412447738e-02	3.000000000000000e-06	3.000000000000000e-06
1.851297e+06	9.901092564361653e-02	4.965028251662141e-02	3.000000000000000e-06	3.000000000000000e-06
1.865235e+06	9.901092080233251e-02	4.965028092307551e-02	3.000000000000000e-06	3.000000000000000e-06
1.879277e+06	9.901091600368017e-02	4.965027934371579e-02	3.000000000000000e-06	3.000000000000000e-06
1.893425e+06	9.901091124729576e-02	4.965027777841943e-02	3.000000000000000e-06	3.000000000000000e-06
1.907678e+06	9.901090653281845e-02	4.965027622706462e-02	3.000000000000000e-06	3.000000000000000e-06
1.922038e+06	9.901090185989042e-02	4.965027468953055e-02	3.000000000000000e-06	3.000000000000000e-06
1.936506e+06	9.901089722815680e-02	4.965027316569747e-02	3.000000000000000e-06	3.000000000000000e-06
1.951083e+06	9.901089263726562e-02	4.965027165544659e-02	3.000000000000000e-06	3.000000000000000e-06
1.965768e+06	9.901088808686778e-02	4.965027015866013e-02	3.000000000000000e-06	3.000000000000000e-06
1.980564e+06	9.901088357661710e-02	4.965026867522132e-02	3.000000000000000e-06	3.000000000000000e-06
1.995470e+06	9.901087910617021e-02	4.965026720501434e-02	3.000000000000000e-06	3.000000000000000e-06
2.010489e+06	9.901087467518661e-02	4.965026574792435e-02	3.000000000000000e-06	3.000000000000000e-06
2.025619e+06	9.901087028332858e-02	4.965026430383750e-02	3.000000000000000e-06	3.000000000000000e-06
2.040863e+06	9.901086593026118e-02	4.965026287264086e-02	3.000000000000000e-06	3.000000000000000e-06
2.056222e+06	9.901086161565224e-02	4.965026145422247e-02	3.000000000000000e-06	3.000000000000000e-06
2.071695e+06	9.901085733917234e-02	4.965026004847131e-02	3.000000000000000e-06	3.000000000000000e-06
2.087284e+06	9.901085310049475e-02	4.965025865527728e-02	3.000000000000000e-06	3.000000000000000e-06
2.102990e+06	9.901084889929546e-02	4.965025727453122e-02	3.000000000000000e-06	3.000000000000000e-06
2.118814e+06	9.901084473525314e-02	4.965025590612489e-02	3.000000000000000e-06	3.000000000000000e-06
2.134756e+06	9.901084060804909e-02	4.965025454995094e-02	3.000000000000000e-06	3.000000000000000e-06
2.150818e+06	9.901083651736725e-02	4.965025320590296e-02	3.000000000000000e-06	3.000000000000000e-06
2.166999e+06	9.901083246289422e-02	4.965025187387540e-02	3.000000000000000e-06	3.000000000000000e-06
2.183302e+06	9.901082844431910e-02	4.965025055376363e-02	3.000000000000000e-06	3.000000000000000e-06
2.199728e+06	9.901082446133366e-02	4.965024924546386e-02	3.000000000000000e-06	3.000000000000000e-06
2.216276e+06	9.901082051363215e-02	4.965024794887325e-02	3.000000000000000e-06	3.000000000000000e-06
2.232948e+06	9.901081660091138e-02	4.965024666388973e-02	3.000000000000000e-06	3.000000000000000e-06
2.249745e+06	9.901081272287067e-02	4.965024539041216e-02	3.000000000000000e-06	3.000000000000000e-06
2.266667e+06	9.901080887921182e-02	4.965024412834025e-02	3.000000000000000e-06	3.000000000000000e-06
2.283717e+06	9.901080506963911e-02	4.965024287757452e-02	3.000000000000000e-06	3.000000000000000e-06
2.300894e+06	9.901080129385928e-02	4.965024163801636e-02	3.000000000000000e-06	3.000000000000000e-06
2.318199e+06	9.901079755158147e-02	4.965024040956798e-02	3.000000000000000e-06	3.000000000000000e-06
2.335635e+06	9.901079384251729e-02	4.965023919213243e-02	3.000000000000000e-06	3.000000000000000e-06
2.353200e+06	9.901079016638069e-02	4.965023798561356e-02	3.000000000000000e-06	3.000000000000000e-06
2.370898e+06	9.901078652288801e-02	4.965023678991604e-02	3.000000000000000e-06	3.000000000000000e-06
2.388727e+06	9.901078291175795e-02	4.965023560494537e-02	3.000000000000000e-06	3.000000000000000e-06
2.406690e+06	9.901077933271156e-02	4.965023443060780e-02	3.000000000000000e-06	3.000000000000000e-06
2.424788e+06	9.901077578547218e-02	4.965023326681042e-02	3.000000000000000e-06	3.000000000000000e-06
2.443021e+06	9.901077226976550e-02	4.965023211346110e-02	3.000000000000000e-06	3.000000000000000e-06
2.461391e+06	9.901076878531941e-02	4.965023097046845e-02	3.000000000000000e-06	3.000000000000000e-06
2.479898e+06	9.901076533186413e-02	4.965022983774190e-02	3.000000000000000e-06	3.000000000000000e-06
2.498543e+06	9.901076190913212e-02	4.965022871519164e-02	3.000000000000000e-06	3.000000000000000e-06
2.517328e+06	9.901075851685805e-02	4.965022760272859e-02	3.000000000000000e-06	3.000000000000000e-06
2.536254e+06	9.901075515477878e-02	4.965022650026447e-02	3.000000000000000e-06	3.000000000000000e-06
2.555321e+06	9.901075182263343e-02	4.965022540771171e-02	3.000000000000000e-06	3.000000000000000e-06
2.574531e+06	9.901074852016321e-02	4.965022432498351e-02	3.000000000000000e-06	3.000000000000000e-06
2.593885e+06	9.901074524711155e-02	4.965022325199379e-02	3.000000000000000e-06	3.000000000000000e-06
2.613383e+06	9.901074200322400e-02	4.965022218865722e-02	3.000000000000000e-06	3.000000000000000e-06
2.633028e+06	9.901073878824825e-02	4.965022113488916e-02	3.000000000000000e-06	3.000000000000000e-06
2.652819e+06	9.901073560193403e-02	4.965022009060573e-02	3.000000000000000e-06	3.000000000000000e-06
2.672759e+06	9.901073244403324e-02	4.965021905572373e-02	3.000000000000000e-06	3.000000000000000e-06
2.692847e+06	9.901072931429984e-02	4.965021803016070e-02	3.000000000000000e-06	3.000000000000000e-06
2.713086e+06	9.901072621248980e-02	4.965021701383484e-02	3.000000000000000e-06	3.000000000000000e-06
2.733476e+06	9.901072313836115e-02	4.965021600666508e-02	3.000000000000000e-06	3.000000000000000e-06
2.754019e+06	9.901072009167396e-02	4.965021500857104e-02	3.000000000000000e-06	3.000000000000000e-06
2.774716e+06	9.901071707219031e-02	4.965021401947298e-02	3.000000000000000e-06	3.000000000000000e-06
2.795567e+06	9.901071407967424e-02	4.965021303929190e-02	3.000000000000000e-06	3.000000000000000e-06
2.816574e+06	9.901071111389179e-02	4.965021206794944e-02	3.000000000000000e-06	3.000000000000000e-06
2.837738e+06	9.901070817461094e-02	4.965021110536789e-02	3.000000000000000e-06	3.000000000000000e-06
2.859061e+06	9.901070526160165e-02	4.965021015147026e-02	3.000000000000000e-06	3.000000000000000e-06
2.880543e+06	9.901070237463577e-02	4.965020920618015e-02	3.000000000000000e-06	3.000000000000000e-06
2.902186e+06	9.901069951348707e-02	4.965020826942186e-02	3.000000000000000e-06	3.000000000000000e-06
2.923990e+06	9.901069667793123e-02	4.965020734112031e-02	3.000000000000000e-06	3.000000000000000e-06
2.945958e+06	9.901069386774582e-02	4.965020642120106e-02	3.000000000000000e-06	3.000000000000000e-06
2.968090e+06	9.901069108271023e-02	4.965020550959033e-02	3.000000000000000e-06	3.000000000000000e-06
2.990387e+06	9.901068832260575e-02	4.965020460621494e-02	3.000000000000000e-06	3.000000000000000e-06
3.012851e+06	9.901068558721549e-02	4.965020371100237e-02	3.000000000000000e-06	3.000000000000000e-06
3.035483e+06	9.901068287632438e-02	4.965020282388066e-02	3.000000000000000e-06	3.000000000000000e-06
3.058284e+06	9.901068018971915e-02	4.965020194477854e-02	3.000000000000000e-06	3.000000000000000e-06
3.081256e+06	9.901067752718834e-02	4.965020107362530e-02	3.000000000000000e-06	3.000000000000000e-06
3.104399e+06	9.901067488852228e-02	4.965020021035085e-02	3.000000000000000e-06	3.000000000000000e-06
3.127716e+06	9.901067227351300e-02	4.965019935488568e-02	3.000000000000000e-06	3.000000000000000e-06
3.151206e+06	9.901066968195435e-02	4.965019850716091e-02	3.000000000000000e-06	3.000000000000000e-06
3.174873e+06	9.901066711364188e-02	4.965019766710822e-02	3.000000000000000e-06	3.000000000000000e-06
3.198716e+06	9.901066456837290e-02	4.965019683465990e-02	3.000000000000000e-06	3.000000000000000e-06
3.222737e+06	9.901066204594636e-02	4.965019600974879e-02	3.000000000000000e-06	3.000000000000000e-06
3.246938e+06	9.901065954616296e-02	4.965019519230834e-02	3.000000000000000e-06	3.000000000000000e-06
3.271320e+06	9.901065706882506e-02	4.965019438227253e-02	3.000000000000000e-06	3.000000000000000e-06
3.295884e+06	9.901065461373669e-02	4.965019357957594e-02	3.000000000000000e-06	3.000000000000000e-06
3.320631e+06	9.901065218070353e-02	4.965019278415370e-02	3.000000000000000e-06	3.000000000000000e-06
3.345564e+06	9.901064976953289e-02	4.965019199594149e-02	3.000000000000000e-06	3.000000000000000e-06
3.370682e+06	9.901064738003375e-02	4.965019121487554e-02	3.000000000000000e-06	3.000000000000000e-06
3.395989e+06	9.901064501201665e-02	4.965019044089265e-02	3.000000000000000e-06	3.000000000000000e-06
3.421484e+06	9.901064266529375e-02	4.965018967393014e-02	3.000000000000000e-06	3.000000000000000e-06
3.447170e+06	9.901064033967880e-02	4.965018891392588e-02	3.000000000000000e-06	3.000000000000000e-06
3.473048e+06	9.901063803498714e-02	4.965018816081826e-02	3.000000000000000e-06	3.000000000000000e-06
3.499119e+06	9.901063575103565e-02	4.965018741454621e-02	3.000000000000000e-06	3.000000000000000e-06
3.525385e+06	9.901063348764275e-02	4.965018667504919e-02	3.000000000000000e-06	3.000000000000000e-06
3.551847e+06	9.901063124462842e-02	4.965018594226717e-02	3.000000000000000e-06	3.000000000000000e-06
3.578507e+06	9.901062902181415e-02	4.965018521614063e-02	3.000000000000000e-06	3.000000000000000e-06
3.605366e+06	9.901062681902295e-02	4.965018449661059e-02	3.000000000000000e-06	3.000000000000000e-06
3.632426e+06	9.901062463607933e-02	4.965018378361856e-02	3.000000000000000e-06	3.000000000000000e-06
3.659687e+06	9.901062247280927e-02	4.965018307710654e-02	3.000000000000000e-06	3.000000000000000e-06
3.687153e+06	9.901062032904026e-02	4.965018237701705e-02	3.000000000000000e-06	3.000000000000000e-06
3.714823e+06	9.901061820460122e-02	4.965018168329310e-02	3.000000000000000e-06	3.000000000000000e-06
3.742700e+06	9.901061609932250e-02	4.965018099587818e-02	3.000000000000000e-06	3.000000000000000e-06
3.770786e+06	9.901061401303597e-02	4.965018031471628e-02	3.000000000000000e-06	3.000000000000000e-06
3.799081e+06	9.901061194557487e-02	4.965017963975188e-02	3.000000000000000e-06	3.000000000000000e-06
3.827587e+06	9.901060989677382e-02	4.965017897092992e-02	3.000000000000000e-06	3.000000000000000e-06
3.856306e+06	9.901060786646894e-02	4.965017830819582e-02	3.000000000000000e-06	3.000000000000000e-06
3.885239e+06	9.901060585449767e-02	4.965017765149548e-02	3.000000000000000e-06	3.000000000000000e-06
3.914389e+06	9.901060386069885e-02	4.965017700077525e-02	3.000000000000000e-06	3.000000000000000e-06
3.943756e+06	9.901060188491269e-02	4.965017635598198e-02	3.000000000000000e-06	3.000000000000000e-06
3.973343e+06	9.901059992698077e-02	4.965017571706292e-02	3.000000000000000e-06	3.000000000000000e-06
4.003150e+06	9.901059798674602e-02	4.965017508396584e-02	3.000000000000000e-06	3.000000000000000e-06
