#t[yr]	ecc	inc	eachmass	totalmass
1.500330e+05	9.858289180909478e-02	4.949871616208337e-02	3.000000000000000e-06	3.000000000000000e-06
1.511817e+05	9.858281250624353e-02	4.949868886655506e-02	3.000000000000000e-06	3.000000000000000e-06
1.523392e+05	9.858273382853998e-02	4.949866179026039e-02	3.000000000000000e-06	3.000000000000000e-06
1.535053e+05	9.858265577132849e-02	4.949863493153366e-02	3.000000000000000e-06	3.000000000000000e-06
1.546802e+05	9.858257832998511e-02	4.949860828872071e-02	3.000000000000000e-06	3.000000000000000e-06
1.558640e+05	9.858250149991739e-02	4.949858186017882e-02	3.000000000000000e-06	3.000000000000000e-06
1.570568e+05	9.858242527656423e-02	4.949855564427672e-02	3.000000000000000e-06	3.000000000000000e-06
1.582585e+05	9.858234965539565e-02	4.949852963939450e-02	3.000000000000000e-06	3.000000000000000e-06
1.594693e+05	9.858227463191271e-02	4.949850384392349e-02	3.000000000000000e-06	3.000000000000000e-06
1.606892e+05	9.858220020164722e-02	4.949847825626627e-02	3.000000000000000e-06	3.000000000000000e-06
1.619183e+05	9.858212636016167e-02	4.949845287483658e-02	3.000000000000000e-06	3.000000000000000e-06
1.631567e+05	9.858205310304895e-02	4.949842769805925e-02	3.000000000000000e-06	3.000000000000000e-06
1.644044e+05	9.858198042593225e-02	4.949840272437010e-02	3.000000000000000e-06	3.000000000000000e-06
1.656615e+05	9.858190832446491e-02	4.949837795221598e-02	3.000000000000000e-06	3.000000000000000e-06
1.669281e+05	9.858183679433015e-02	4.949835338005457e-02	3.000000000000000e-06	3.000000000000000e-06
1.682043e+05	9.858176583124097e-02	4.949832900635445e-02	3.000000000000000e-06	3.000000000000000e-06
1.694901e+05	9.858169543093995e-02	4.949830482959491e-02	3.000000000000000e-06	3.000000000000000e-06
1.707856e+05	9.858162558919910e-02	4.949828084826600e-02	3.000000000000000e-06	3.000000000000000e-06
1.720909e+05	9.858155630181965e-02	4.949825706086838e-02	3.000000000000000e-06	3.000000000000000e-06
1.734060e+05	9.858148756463193e-02	4.949823346591330e-02	3.000000000000000e-06	3.000000000000000e-06
1.747310e+05	9.858141937349515e-02	4.949821006192257e-02	3.000000000000000e-06	3.000000000000000e-06
1.760660e+05	9.858135172429726e-02	4.949818684742840e-02	3.000000000000000e-06	3.000000000000000e-06
1.774111e+05	9.858128461295479e-02	4.949816382097343e-02	3.000000000000000e-06	3.000000000000000e-06
1.787663e+05	9.858121803541260e-02	4.949814098111062e-02	3.000000000000000e-06	3.000000000000000e-06
1.801318e+05	9.858115198764388e-02	4.949811832640320e-02	3.000000000000000e-06	3.000000000000000e-06
1.815075e+05	9.858108646564978e-02	4.949809585542463e-02	3.000000000000000e-06	3.000000000000000e-06
1.828936e+05	9.858102146545938e-02	4.949807356675848e-02	3.000000000000000e-06	3.000000000000000e-06
1.842902e+05	9.858095698312952e-02	4.949805145899844e-02	3.000000000000000e-06	3.000000000000000e-06
1.856973e+05	9.858089301474451e-02	4.949802953074822e-02	3.000000000000000e-06	3.000000000000000e-06
1.871150e+05	9.858082955641616e-02	4.949800778062149e-02	3.000000000000000e-06	3.000000000000000e-06
1.885435e+05	9.858076660428343e-02	4.949798620724180e-02	3.000000000000000e-06	3.000000000000000e-06
1.899826e+05	9.858070415451237e-02	4.949796480924259e-02	3.000000000000000e-06	3.000000000000000e-06
1.914327e+05	9.858064220329590e-02	4.949794358526704e-02	3.000000000000000e-06	3.000000000000000e-06
1.928937e+05	9.858058074685375e-02	4.949792253396808e-02	3.000000000000000e-06	3.000000000000000e-06
1.943657e+05	9.858051978143216e-02	4.949790165400829e-02	3.000000000000000e-06	3.000000000000000e-06
1.958487e+05	9.858045930330379e-02	4.949788094405987e-02	3.000000000000000e-06	3.000000000000000e-06
1.973430e+05	9.858039930876761e-02	4.949786040280453e-02	3.000000000000000e-06	3.000000000000000e-06
1.988486e+05	9.858033979414860e-02	4.949784002893351e-02	3.000000000000000e-06	3.000000000000000e-06
2.003655e+05	9.858028075579772e-02	4.949781982114744e-02	3.000000000000000e-06	3.000000000000000e-06
2.018938e+05	9.858022219009170e-02	4.949779977815633e-02	3.000000000000000e-06	3.000000000000000e-06
2.034337e+05	9.858016409343287e-02	4.949777989867951e-02	3.000000000000000e-06	3.000000000000000e-06
2.049852e+05	9.858010646224903e-02	4.949776018144554e-02	3.000000000000000e-06	3.000000000000000e-06
2.065484e+05	9.858004929299329e-02	4.949774062519219e-02	3.000000000000000e-06	3.000000000000000e-06
2.081233e+05	9.857999258214384e-02	4.949772122866635e-02	3.000000000000000e-06	3.000000000000000e-06
2.097102e+05	9.857993632620395e-02	4.949770199062400e-02	3.000000000000000e-06	3.000000000000000e-06
2.113090e+05	9.857988052170163e-02	4.949768290983014e-02	3.000000000000000e-06	3.000000000000000e-06
2.129199e+05	9.857982516518965e-02	4.949766398505872e-02	3.000000000000000e-06	3.000000000000000e-06
2.145429e+05	9.857977025324524e-02	4.949764521509260e-02	3.000000000000000e-06	3.000000000000000e-06
2.161781e+05	9.857971578247002e-02	4.949762659872352e-02	3.000000000000000e-06	3.000000000000000e-06
2.178257e+05	9.857966174948983e-02	4.949760813475196e-02	3.000000000000000e-06	3.000000000000000e-06
2.194857e+05	9.857960815095458e-02	4.949758982198717e-02	3.000000000000000e-06	3.000000000000000e-06
2.211583e+05	9.857955498353807e-02	4.949757165924709e-02	3.000000000000000e-06	3.000000000000000e-06
2.228434e+05	9.857950224393790e-02	4.949755364535826e-02	3.000000000000000e-06	3.000000000000000e-06
2.245413e+05	9.857944992887524e-02	4.949753577915581e-02	3.000000000000000e-06	3.000000000000000e-06
2.262519e+05	9.857939803509476e-02	4.949751805948337e-02	3.000000000000000e-06	3.000000000000000e-06
2.279755e+05	9.857934655936441e-02	4.949750048519305e-02	3.000000000000000e-06	3.000000000000000e-06
2.297121e+05	9.857929549847533e-02	4.949748305514535e-02	3.000000000000000e-06	3.000000000000000e-06
2.314617e+05	9.857924484924167e-02	4.949746576820913e-02	3.000000000000000e-06	3.000000000000000e-06
2.332246e+05	9.857919460850047e-02	4.949744862326153e-02	3.000000000000000e-06	3.000000000000000e-06
2.350007e+05	9.857914477311146e-02	4.949743161918795e-02	3.000000000000000e-06	3.000000000000000e-06
2.367902e+05	9.857909533995698e-02	4.949741475488199e-02	3.000000000000000e-06	3.000000000000000e-06
2.385933e+05	9.857904630594180e-02	4.949739802924537e-02	3.000000000000000e-06	3.000000000000000e-06
2.404099e+05	9.857899766799300e-02	4.949738144118791e-02	3.000000000000000e-06	3.000000000000000e-06
2.422402e+05	9.857894942305975e-02	4.949736498962742e-02	3.000000000000000e-06	3.000000000000000e-06
2.440843e+05	9.857890156811330e-02	4.949734867348973e-02	3.000000000000000e-06	3.000000000000000e-06
2.459424e+05	9.857885410014673e-02	4.949733249170858e-02	3.000000000000000e-06	3.000000000000000e-06
2.478144e+05	9.857880701617484e-02	4.949731644322560e-02	3.000000000000000e-06	3.000000000000000e-06
2.497006e+05	9.857876031323401e-02	4.949730052699021e-02	3.000000000000000e-06	3.000000000000000e-06
2.516010e+05	9.857871398838210e-02	4.949728474195963e-02	3.000000000000000e-06	3.000000000000000e-06
2.535157e+05	9.857866803869822e-02	4.949726908709878e-02	3.000000000000000e-06	3.000000000000000e-06
2.554448e+05	9.857862246128268e-02	4.949725356138025e-02	3.000000000000000e-06	3.000000000000000e-06
2.573885e+05	9.857857725325683e-02	4.949723816378427e-02	3.000000000000000e-06	3.000000000000000e-06
2.593469e+05	9.857853241176287e-02	4.949722289329860e-02	3.000000000000000e-06	3.000000000000000e-06
2.613200e+05	9.857848793396380e-02	4.949720774891854e-02	3.000000000000000e-06	3.000000000000000e-06
2.633080e+05	9.857844381704320e-02	4.949719272964685e-02	3.000000000000000e-06	3.000000000000000e-06
2.653110e+05	9.857840005820516e-02	4.949717783449371e-02	3.000000000000000e-06	3.000000000000000e-06
2.673291e+05	9.857835665467413e-02	4.949716306247665e-02	3.000000000000000e-06	3.000000000000000e-06
2.693624e+05	9.857831360369471e-02	4.949714841262054e-02	3.000000000000000e-06	3.000000000000000e-06
2.714110e+05	9.857827090253167e-02	4.949713388395751e-02	3.000000000000000e-06	3.000000000000000e-06
2.734751e+05	9.857822854846969e-02	4.949711947552689e-02	3.000000000000000e-06	3.000000000000000e-06
2.755548e+05	9.857818653881326e-02	4.949710518637523e-02	3.000000000000000e-06	3.000000000000000e-06
2.776501e+05	9.857814487088656e-02	4.949709101555614e-02	3.000000000000000e-06	3.000000000000000e-06
2.797612e+05	9.857810354203336e-02	4.949707696213036e-02	3.000000000000000e-06	3.000000000000000e-06
2.818883e+05	9.857806254961685e-02	4.949706302516561e-02	3.000000000000000e-06	3.000000000000000e-06
2.840314e+05	9.857802189101947e-02	4.949704920373663e-02	3.000000000000000e-06	3.000000000000000e-06
2.861906e+05	9.857798156364288e-02	4.949703549692506e-02	3.000000000000000e-06	3.000000000000000e-06
2.883661e+05	9.857794156490778e-02	4.949702190381945e-02	3.000000000000000e-06	3.000000000000000e-06
2.905581e+05	9.857790189225379e-02	4.949700842351517e-02	3.000000000000000e-06	3.000000000000000e-06
2.927665e+05	9.857786254313930e-02	4.949699505511439e-02	3.000000000000000e-06	3.000000000000000e-06
2.949916e+05	9.857782351504139e-02	4.949698179772602e-02	3.000000000000000e-06	3.000000000000000e-06
2.972335e+05	9.857778480545568e-02	4.949696865046568e-02	3.000000000000000e-06	3.000000000000000e-06
2.994923e+05	9.857774641189616e-02	4.949695561245563e-02	3.000000000000000e-06	3.000000000000000e-06
3.017681e+05	9.857770833189519e-02	4.949694268282474e-02	3.000000000000000e-06	3.000000000000000e-06
3.040611e+05	9.857767056300326e-02	4.949692986070846e-02	3.000000000000000e-06	3.000000000000000e-06
3.063713e+05	9.857763310278889e-02	4.949691714524875e-02	3.000000000000000e-06	3.000000000000000e-06
3.086990e+05	9.857759594883855e-02	4.949690453559401e-02	3.000000000000000e-06	3.000000000000000e-06
3.110442e+05	9.857755909875655e-02	4.949689203089913e-02	3.000000000000000e-06	3.000000000000000e-06
3.134071e+05	9.857752255016483e-02	4.949687963032533e-02	3.000000000000000e-06	3.000000000000000e-06
3.157878e+05	9.857748630070291e-02	4.949686733304020e-02	3.000000000000000e-06	3.000000000000000e-06
3.181865e+05	9.857745034802778e-02	4.949685513821761e-02	3.000000000000000e-06	3.000000000000000e-06
3.206033e+05	9.857741468981376e-02	4.949684304503769e-02	3.000000000000000e-06	3.000000000000000e-06
3.230382e+05	9.857737932375238e-02	4.949683105268679e-02	3.000000000000000e-06	3.000000000000000e-06
3.254916e+05	9.857734424755224e-02	4.949681916035741e-02	3.000000000000000e-06	3.000000000000000e-06
3.279634e+05	9.857730945893896e-02	4.949680736724819e-02	3.000000000000000e-06	3.000000000000000e-06
3.304538e+05	9.857727495565499e-02	4.949679567256382e-02	3.000000000000000e-06	3.000000000000000e-06
3.329631e+05	9.857724073545955e-02	4.949678407551507e-02	3.000000000000000e-06	3.000000000000000e-06
3.354912e+05	9.857720679612851e-02	4.949677257531868e-02	3.000000000000000e-06	3.000000000000000e-06
3.380384e+05	9.857717313545425e-02	4.949676117119735e-02	3.000000000000000e-06	3.000000000000000e-06
3.406048e+05	9.857713975124552e-02	4.949674986237970e-02	3.000000000000000e-06	3.000000000000000e-06
3.431906e+05	9.857710664132743e-02	4.949673864810022e-02	3.000000000000000e-06	3.000000000000000e-06
3.457958e+05	9.857707380354126e-02	4.949672752759923e-02	3.000000000000000e-06	3.000000000000000e-06
3.484207e+05	9.857704123574433e-02	4.949671650012284e-02	3.000000000000000e-06	3.000000000000000e-06
3.510654e+05	9.857700893580996e-02	4.949670556492290e-02	3.000000000000000e-06	3.000000000000000e-06
3.537300e+05	9.857697690162733e-02	4.949669472125699e-02	3.000000000000000e-06	3.000000000000000e-06
3.564147e+05	9.857694513110134e-02	4.949668396838833e-02	3.000000000000000e-06	3.000000000000000e-06
3.591196e+05	9.857691362215253e-02	4.949667330558582e-02	3.000000000000000e-06	3.000000000000000e-06
3.618449e+05	9.857688237271701e-02	4.949666273212388e-02	3.000000000000000e-06	3.000000000000000e-06
3.645908e+05	9.857685138074627e-02	4.949665224728254e-02	3.000000000000000e-06	3.000000000000000e-06
3.673573e+05	9.857682064420714e-02	4.949664185034731e-02	3.000000000000000e-06	3.000000000000000e-06
3.701447e+05	9.857679016108165e-02	4.949663154060918e-02	3.000000000000000e-06	3.000000000000000e-06
3.729531e+05	9.857675992936693e-02	4.949662131736457e-02	3.000000000000000e-06	3.000000000000000e-06
3.757827e+05	9.857672994707514e-02	4.949661117991531e-02	3.000000000000000e-06	3.000000000000000e-06
3.786336e+05	9.857670021223332e-02	4.949660112756855e-02	3.000000000000000e-06	3.000000000000000e-06
3.815060e+05	9.857667072288330e-02	4.949659115963681e-02	3.000000000000000e-06	3.000000000000000e-06
3.844001e+05	9.857664147708159e-02	4.949658127543785e-02	3.000000000000000e-06	3.000000000000000e-06
3.873159e+05	9.857661247289934e-02	4.949657147429470e-02	3.000000000000000e-06	3.000000000000000e-06
3.902537e+05	9.857658370842212e-02	4.949656175553556e-02	3.000000000000000e-06	3.000000000000000e-06
3.932137e+05	9.857655518174994e-02	4.949655211849384e-02	3.000000000000000e-06	3.000000000000000e-06
3.961960e+05	9.857652689099709e-02	4.949654256250806e-02	3.000000000000000e-06	3.000000000000000e-06
3.992008e+05	9.857649883429202e-02	4.949653308692183e-02	3.000000000000000e-06	3.000000000000000e-06
4.022282e+05	9.857647100977729e-02	4.949652369108385e-02	3.000000000000000e-06	3.000000000000000e-06
4.052784e+05	9.857644341560944e-02	4.949651437434779e-02	3.000000000000000e-06	3.000000000000000e-06
4.083516e+05	9.857641604995891e-02	4.949650513607237e-02	3.000000000000000e-06	3.000000000000000e-06
4.114479e+05	9.857638891100995e-02	4.949649597562120e-02	3.000000000000000e-06	3.000000000000000e-06
4.145676e+05	9.857636199696046e-02	4.949648689236286e-02	3.000000000000000e-06	3.000000000000000e-06
4.177108e+05	9.857633530602200e-02	4.949647788567076e-02	3.000000000000000e-06	3.000000000000000e-06
4.208777e+05	9.857630883641960e-02	4.949646895492319e-02	3.000000000000000e-06	3.000000000000000e-06
4.240685e+05	9.857628258639171e-02	4.949646009950324e-02	3.000000000000000e-06	3.000000000000000e-06
4.272833e+05	9.857625655419013e-02	4.949645131879877e-02	3.000000000000000e-06	3.000000000000000e-06
4.305223e+05	9.857623073807981e-02	4.949644261220239e-02	3.000000000000000e-06	3.000000000000000e-06
4.337857e+05	9.857620513633888e-02	4.949643397911141e-02	3.000000000000000e-06	3.000000000000000e-06
4.370738e+05	9.857617974725855e-02	4.949642541892781e-02	3.000000000000000e-06	3.000000000000000e-06
4.403866e+05	9.857615456914287e-02	4.949641693105823e-02	3.000000000000000e-06	3.000000000000000e-06
4.437243e+05	9.857612960030884e-02	4.949640851491389e-02	3.000000000000000e-06	3.000000000000000e-06
4.470872e+05	9.857610483908619e-02	4.949640016991059e-02	3.000000000000000e-06	3.000000000000000e-06
4.504755e+05	9.857608028381731e-02	4.949639189546868e-02	3.000000000000000e-06	3.000000000000000e-06
4.538892e+05	9.857605593285719e-02	4.949638369101299e-02	3.000000000000000e-06	3.000000000000000e-06
4.573287e+05	9.857603178457333e-02	4.949637555597287e-02	3.000000000000000e-06	3.000000000000000e-06
4.607941e+05	9.857600783734559e-02	4.949636748978205e-02	3.000000000000000e-06	3.000000000000000e-06
4.642856e+05	9.857598408956621e-02	4.949635949187872e-02	3.000000000000000e-06	3.000000000000000e-06
4.678035e+05	9.857596053963960e-02	4.949635156170543e-02	3.000000000000000e-06	3.000000000000000e-06
4.713478e+05	9.857593718598236e-02	4.949634369870905e-02	3.000000000000000e-06	3.000000000000000e-06
4.749188e+05	9.857591402702312e-02	4.949633590234081e-02	3.000000000000000e-06	3.000000000000000e-06
4.785167e+05	9.857589106120251e-02	4.949632817205617e-02	3.000000000000000e-06	3.000000000000000e-06
4.821418e+05	9.857586828697301e-02	4.949632050731489e-02	3.000000000000000e-06	3.000000000000000e-06
4.857941e+05	9.857584570279893e-02	4.949631290758092e-02	3.000000000000000e-06	3.000000000000000e-06
4.894740e+05	9.857582330715628e-02	4.949630537232239e-02	3.000000000000000e-06	3.000000000000000e-06
4.931815e+05	9.857580109853273e-02	4.949629790101161e-02	3.000000000000000e-06	3.000000000000000e-06
4.969171e+05	9.857577907542746e-02	4.949629049312502e-02	3.000000000000000e-06	3.000000000000000e-06
5.006807e+05	9.857575723635116e-02	4.949628314814312e-02	3.000000000000000e-06	3.000000000000000e-06
5.044727e+05	9.857573557982589e-02	4.949627586555053e-02	3.000000000000000e-06	3.000000000000000e-06
5.082932e+05	9.857571410438500e-02	4.949626864483585e-02	3.000000000000000e-06	3.000000000000000e-06
5.121426e+05	9.857569280857308e-02	4.949626148549174e-02	3.000000000000000e-06	3.000000000000000e-06
5.160209e+05	9.857567169094587e-02	4.949625438701479e-02	3.000000000000000e-06	3.000000000000000e-06
5.199284e+05	9.857565075007016e-02	4.949624734890559e-02	3.000000000000000e-06	3.000000000000000e-06
5.238654e+05	9.857562998452371e-02	4.949624037066860e-02	3.000000000000000e-06	3.000000000000000e-06
5.278320e+05	9.857560939289524e-02	4.949623345181219e-02	3.000000000000000e-06	3.000000000000000e-06
5.318285e+05	9.857558897378423e-02	4.949622659184862e-02	3.000000000000000e-06	3.000000000000000e-06
5.358551e+05	9.857556872580094e-02	4.949621979029394e-02	3.000000000000000e-06	3.000000000000000e-06
5.399121e+05	9.857554864756629e-02	4.949621304666801e-02	3.000000000000000e-06	3.000000000000000e-06
5.439995e+05	9.857552873771183e-02	4.949620636049450e-02	3.000000000000000e-06	3.000000000000000e-06
5.481178e+05	9.857550899487959e-02	4.949619973130080e-02	3.000000000000000e-06	3.000000000000000e-06
5.522671e+05	9.857548941772203e-02	4.949619315861802e-02	3.000000000000000e-06	3.000000000000000e-06
5.564476e+05	9.857547000490204e-02	4.949618664198099e-02	3.000000000000000e-06	3.000000000000000e-06
5.606596e+05	9.857545075509271e-02	4.949618018092818e-02	3.000000000000000e-06	3.000000000000000e-06
5.649033e+05	9.857543166697744e-02	4.949617377500169e-02	3.000000000000000e-06	3.000000000000000e-06
5.691790e+05	9.857541273924972e-02	4.949616742374727e-02	3.000000000000000e-06	3.000000000000000e-06
5.734869e+05	9.857539397061310e-02	4.949616112671423e-02	3.000000000000000e-06	3.000000000000000e-06
5.778272e+05	9.857537535978118e-02	4.949615488345545e-02	3.000000000000000e-06	3.000000000000000e-06
5.822002e+05	9.857535690547743e-02	4.949614869352732e-02	3.000000000000000e-06	3.000000000000000e-06
5.866061e+05	9.857533860643521e-02	4.949614255648974e-02	3.000000000000000e-06	3.000000000000000e-06
5.910452e+05	9.857532046139761e-02	4.949613647190613e-02	3.000000000000000e-06	3.000000000000000e-06
5.955177e+05	9.857530246911750e-02	4.949613043934330e-02	3.000000000000000e-06	3.000000000000000e-06
6.000239e+05	9.857528462835734e-02	4.949612445837155e-02	3.000000000000000e-06	3.000000000000000e-06
6.045640e+05	9.857526693788918e-02	4.949611852856453e-02	3.000000000000000e-06	3.000000000000000e-06
6.091383e+05	9.857524939649455e-02	4.949611264949930e-02	3.000000000000000e-06	3.000000000000000e-06
6.137471e+05	9.857523200296443e-02	4.949610682075626e-02	3.000000000000000e-06	3.000000000000000e-06
6.183905e+05	9.857521475609915e-02	4.949610104191913e-02	3.000000000000000e-06	3.000000000000000e-06
6.230689e+05	9.857519765470833e-02	4.949609531257494e-02	3.000000000000000e-06	3.000000000000000e-06
6.277825e+05	9.857518069761083e-02	4.949608963231401e-02	3.000000000000000e-06	3.000000000000000e-06
6.325316e+05	9.857516388363464e-02	4.949608400072987e-02	3.000000000000000e-06	3.000000000000000e-06
6.373165e+05	9.857514721161688e-02	4.949607841741932e-02	3.000000000000000e-06	3.000000000000000e-06
6.421374e+05	9.857513068040367e-02	4.949607288198234e-02	3.000000000000000e-06	3.000000000000000e-06
6.469945e+05	9.857511428885009e-02	4.949606739402211e-02	3.000000000000000e-06	3.000000000000000e-06
6.518882e+05	9.857509803582011e-02	4.949606195314495e-02	3.000000000000000e-06	3.000000000000000e-06
6.568188e+05	9.857508192018653e-02	4.949605655896030e-02	3.000000000000000e-06	3.000000000000000e-06
6.617865e+05	9.857506594083094e-02	4.949605121108073e-02	3.000000000000000e-06	3.000000000000000e-06
6.667915e+05	9.857505009664357e-02	4.949604590912188e-02	3.000000000000000e-06	3.000000000000000e-06
6.718343e+05	9.857503438652335e-02	4.949604065270248e-02	3.000000000000000e-06	3.000000000000000e-06
6.769149e+05	9.857501880937772e-02	4.949603544144426e-02	3.000000000000000e-06	3.000000000000000e-06
6.820339e+05	9.857500336412267e-02	4.949603027497199e-02	3.000000000000000e-06	3.000000000000000e-06
6.871913e+05	9.857498804968264e-02	4.949602515291341e-02	3.000000000000000e-06	3.000000000000000e-06
6.923876e+05	9.857497286499041e-02	4.949602007489926e-02	3.000000000000000e-06	3.000000000000000e-06
6.976229e+05	9.857495780898713e-02	4.949601504056321e-02	3.000000000000000e-06	3.000000000000000e-06
7.028977e+05	9.857494288062219e-02	4.949601004954186e-02	3.000000000000000e-06	3.000000000000000e-06
7.082122e+05	9.857492807885317e-02	4.949600510147469e-02	3.000000000000000e-06	3.000000000000000e-06
7.135666e+05	9.857491340264581e-02	4.949600019600411e-02	3.000000000000000e-06	3.000000000000000e-06
7.189614e+05	9.857489885097390e-02	4.949599533277536e-02	3.000000000000000e-06	3.000000000000000e-06
7.243967e+05	9.857488442281928e-02	4.949599051143649e-02	3.000000000000000e-06	3.000000000000000e-06
7.298729e+05	9.857487011717174e-02	4.949598573163843e-02	3.000000000000000e-06	3.000000000000000e-06
7.353904e+05	9.857485593302898e-02	4.949598099303484e-02	3.000000000000000e-06	3.000000000000000e-06
7.409493e+05	9.857484186939651e-02	4.949597629528221e-02	3.000000000000000e-06	3.000000000000000e-06
7.465501e+05	9.857482792528766e-02	4.949597163803975e-02	3.000000000000000e-06	3.000000000000000e-06
7.521930e+05	9.857481409972346e-02	4.949596702096938e-02	3.000000000000000e-06	3.000000000000000e-06
7.578784e+05	9.857480039173264e-02	4.949596244373580e-02	3.000000000000000e-06	3.000000000000000e-06
7.636066e+05	9.857478680035153e-02	4.949595790600632e-02	3.000000000000000e-06	3.000000000000000e-06
7.693778e+05	9.857477332462401e-02	4.949595340745098e-02	3.000000000000000e-06	3.000000000000000e-06
7.751925e+05	9.857475996360146e-02	4.949594894774244e-02	3.000000000000000e-06	3.000000000000000e-06
7.810509e+05	9.857474671634273e-02	4.949594452655599e-02	3.000000000000000e-06	3.000000000000000e-06
7.869533e+05	9.857473358191401e-02	4.949594014356955e-02	3.000000000000000e-06	3.000000000000000e-06
7.929002e+05	9.857472055938887e-02	4.949593579846361e-02	3.000000000000000e-06	3.000000000000000e-06
7.988918e+05	9.857470764784816e-02	4.949593149092121e-02	3.000000000000000e-06	3.000000000000000e-06
8.049285e+05	9.857469484637991e-02	4.949592722062799e-02	3.000000000000000e-06	3.000000000000000e-06
8.110106e+05	9.857468215407938e-02	4.949592298727207e-02	3.000000000000000e-06	3.000000000000000e-06
8.171384e+05	9.857466957004893e-02	4.949591879054413e-02	3.000000000000000e-06	3.000000000000000e-06
8.233123e+05	9.857465709339794e-02	4.949591463013728e-02	3.000000000000000e-06	3.000000000000000e-06
8.295327e+05	9.857464472324286e-02	4.949591050574717e-02	3.000000000000000e-06	3.000000000000000e-06
8.357998e+05	9.857463245870707e-02	4.949590641707186e-02	3.000000000000000e-06	3.000000000000000e-06
8.421141e+05	9.857462029892090e-02	4.949590236381184e-02	3.000000000000000e-06	3.000000000000000e-06
8.484759e+05	9.857460824302147e-02	4.949589834567003e-02	3.000000000000000e-06	3.000000000000000e-06
8.548855e+05	9.857459629015278e-02	4.949589436235177e-02	3.000000000000000e-06	3.000000000000000e-06
8.613433e+05	9.857458443946550e-02	4.949589041356475e-02	3.000000000000000e-06	3.000000000000000e-06
8.678496e+05	9.857457269011709e-02	4.949588649901901e-02	3.000000000000000e-06	3.000000000000000e-06
8.744049e+05	9.857456104127162e-02	4.949588261842697e-02	3.000000000000000e-06	3.000000000000000e-06
8.810095e+05	9.857454949209978e-02	4.949587877150335e-02	3.000000000000000e-06	3.000000000000000e-06
8.876638e+05	9.857453804177876e-02	4.949587495796517e-02	3.000000000000000e-06	3.000000000000000e-06
8.943681e+05	9.857452668949236e-02	4.949587117753177e-02	3.000000000000000e-06	3.000000000000000e-06
9.011227e+05	9.857451543443074e-02	4.949586742992473e-02	3.000000000000000e-06	3.000000000000000e-06
9.079282e+05	9.857450427579052e-02	4.949586371486789e-02	3.000000000000000e-06	3.000000000000000e-06
9.147849e+05	9.857449321277466e-02	4.949586003208733e-02	3.000000000000000e-06	3.000000000000000e-06
9.216931e+05	9.857448224459245e-02	4.949585638131136e-02	3.000000000000000e-06	3.000000000000000e-06
9.286532e+05	9.857447137045942e-02	4.949585276227048e-02	3.000000000000000e-06	3.000000000000000e-06
9.356656e+05	9.857446058959736e-02	4.949584917469738e-02	3.000000000000000e-06	3.000000000000000e-06
9.427308e+05	9.857444990123418e-02	4.949584561832689e-02	3.000000000000000e-06	3.000000000000000e-06
9.498491e+05	9.857443930460394e-02	4.949584209289605e-02	3.000000000000000e-06	3.000000000000000e-06
9.570209e+05	9.857442879894678e-02	4.949583859814399e-02	3.000000000000000e-06	3.000000000000000e-06
9.642466e+05	9.857441838350886e-02	4.949583513381196e-02	3.000000000000000e-06	3.000000000000000e-06
9.715266e+05	9.857440805754236e-02	4.949583169964332e-02	3.000000000000000e-06	3.000000000000000e-06
9.788613e+05	9.857439782030536e-02	4.949582829538353e-02	3.000000000000000e-06	3.000000000000000e-06
9.862512e+05	9.857438767106187e-02	4.949582492078008e-02	3.000000000000000e-06	3.000000000000000e-06
9.936966e+05	9.857437760908173e-02	4.949582157558256e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.857436922667143e-02	4.949581878909848e-02	3.000000000000000e-06	3.000000000000000e-06
1.007558e+06	9.857435931162631e-02	4.949581549345794e-02	3.000000000000000e-06	3.000000000000000e-06
1.015163e+06	9.857434949366306e-02	4.949581223046592e-02	3.000000000000000e-06	3.000000000000000e-06
1.022826e+06	9.857433976024030e-02	4.949580899594601e-02	3.000000000000000e-06	3.000000000000000e-06
1.030546e+06	9.857433011062647e-02	4.949580578964783e-02	3.000000000000000e-06	3.000000000000000e-06
1.038324e+06	9.857432054412468e-02	4.949580261133261e-02	3.000000000000000e-06	3.000000000000000e-06
1.046161e+06	9.857431106004370e-02	4.949579946076353e-02	3.000000000000000e-06	3.000000000000000e-06
1.054056e+06	9.857430165769775e-02	4.949579633770574e-02	3.000000000000000e-06	3.000000000000000e-06
1.062011e+06	9.857429233640656e-02	4.949579324192629e-02	3.000000000000000e-06	3.000000000000000e-06
1.070026e+06	9.857428309549530e-02	4.949579017319410e-02	3.000000000000000e-06	3.000000000000000e-06
1.078101e+06	9.857427393429451e-02	4.949578713128003e-02	3.000000000000000e-06	3.000000000000000e-06
1.086236e+06	9.857426485214008e-02	4.949578411595678e-02	3.000000000000000e-06	3.000000000000000e-06
1.094433e+06	9.857425584837322e-02	4.949578112699890e-02	3.000000000000000e-06	3.000000000000000e-06
1.102691e+06	9.857424692234039e-02	4.949577816418280e-02	3.000000000000000e-06	3.000000000000000e-06
1.111012e+06	9.857423807339330e-02	4.949577522728672e-02	3.000000000000000e-06	3.000000000000000e-06
1.119394e+06	9.857422930088881e-02	4.949577231609070e-02	3.000000000000000e-06	3.000000000000000e-06
1.127840e+06	9.857422060418898e-02	4.949576943037659e-02	3.000000000000000e-06	3.000000000000000e-06
