#t[yr]	ecc	inc	eachmass	totalmass
4.053534e+01	4.911176549102346e-04	4.246458982871538e-05	3.000000000000000e-06	3.000000000000000e-06
4.093704e+01	4.934469554555233e-04	4.240823215532938e-05	3.000000000000000e-06	3.000000000000000e-06
4.134273e+01	4.957882814053694e-04	4.235218172896177e-05	3.000000000000000e-06	3.000000000000000e-06
4.175245e+01	4.981416905073101e-04	4.229648311206477e-05	3.000000000000000e-06	3.000000000000000e-06
4.216625e+01	5.005072407972499e-04	4.224118330215330e-05	3.000000000000000e-06	3.000000000000000e-06
4.258415e+01	5.028849906006182e-04	4.218633184835419e-05	3.000000000000000e-06	3.000000000000000e-06
4.300622e+01	5.052749985335280e-04	4.213198097289079e-05	3.000000000000000e-06	3.000000000000000e-06
4.343247e+01	5.076773235039144e-04	4.207818569764525e-05	3.000000000000000e-06	3.000000000000000e-06
4.386297e+01	5.100920247126865e-04	4.202500397593723e-05	3.000000000000000e-06	3.000000000000000e-06
4.429774e+01	5.125191616548593e-04	4.197249682965244e-05	3.000000000000000e-06	3.000000000000000e-06
4.473684e+01	5.149587941206886e-04	4.192072849184786e-05	3.000000000000000e-06	3.000000000000000e-06
4.518031e+01	5.174109821967798e-04	4.186976655495324e-05	3.000000000000000e-06	3.000000000000000e-06
4.562819e+01	5.198757862672100e-04	4.181968212467710e-05	3.000000000000000e-06	3.000000000000000e-06
4.608052e+01	5.223532670146406e-04	4.177054997971622e-05	3.000000000000000e-06	3.000000000000000e-06
4.653736e+01	5.248434854213975e-04	4.172244873735227e-05	3.000000000000000e-06	3.000000000000000e-06
4.699874e+01	5.273465027705798e-04	4.167546102500400e-05	3.000000000000000e-06	3.000000000000000e-06
4.746472e+01	5.298623806471178e-04	4.162967365778589e-05	3.000000000000000e-06	3.000000000000000e-06
4.793534e+01	5.323911809388586e-04	4.158517782210177e-05	3.000000000000000e-06	3.000000000000000e-06
4.841065e+01	5.349329658376214e-04	4.154206926528013e-05	3.000000000000000e-06	3.000000000000000e-06
4.889069e+01	5.374877978402408e-04	4.150044849122996e-05	3.000000000000000e-06	3.000000000000000e-06
4.937551e+01	5.400557397496076e-04	4.146042096206559e-05	3.000000000000000e-06	3.000000000000000e-06
4.986517e+01	5.426368546757003e-04	4.142209730561711e-05	3.000000000000000e-06	3.000000000000000e-06
5.035970e+01	5.452312060365909e-04	4.138559352870373e-05	3.000000000000000e-06	3.000000000000000e-06
5.085917e+01	5.478388575594446e-04	4.135103123600800e-05	3.000000000000000e-06	3.000000000000000e-06
5.136362e+01	5.504598732815225e-04	4.131853785434221e-05	3.000000000000000e-06	3.000000000000000e-06
5.187310e+01	5.530943175511419e-04	4.128824686204972e-05	3.000000000000000e-06	3.000000000000000e-06
5.238767e+01	5.557422550286412e-04	4.126029802322948e-05	3.000000000000000e-06	3.000000000000000e-06
5.290737e+01	5.584037506873314e-04	4.123483762641299e-05	3.000000000000000e-06	3.000000000000000e-06
5.343227e+01	5.610788698144232e-04	4.121201872726050e-05	3.000000000000000e-06	3.000000000000000e-06
5.396240e+01	5.637676780119405e-04	4.119200139477481e-05	3.000000000000000e-06	3.000000000000000e-06
5.449783e+01	5.664702411976257e-04	4.117495296045803e-05	3.000000000000000e-06	3.000000000000000e-06
5.503862e+01	5.691866256058157e-04	4.116104826976010e-05	3.000000000000000e-06	3.000000000000000e-06
5.558481e+01	5.719168977883134e-04	4.115046993508577e-05	3.000000000000000e-06	3.000000000000000e-06
5.613646e+01	5.746611246152303e-04	4.114340858954055e-05	3.000000000000000e-06	3.000000000000000e-06
5.669363e+01	5.774193732758158e-04	4.114006314050684e-05	3.000000000000000e-06	3.000000000000000e-06
5.725638e+01	5.801917112792667e-04	4.114064102204871e-05	3.000000000000000e-06	3.000000000000000e-06
5.782476e+01	5.829782064555199e-04	4.114535844504712e-05	3.000000000000000e-06	3.000000000000000e-06
5.839884e+01	5.857789269560162e-04	4.115444064387013e-05	3.000000000000000e-06	3.000000000000000e-06
5.897867e+01	5.885939412544487e-04	4.116812211828445e-05	3.000000000000000e-06	3.000000000000000e-06
5.956431e+01	5.914233181474928e-04	4.118664686921399e-05	3.000000000000000e-06	3.000000000000000e-06
6.015582e+01	5.942671267555051e-04	4.121026862685600e-05	3.000000000000000e-06	3.000000000000000e-06
6.075328e+01	5.971254365232034e-04	4.123925106956739e-05	3.000000000000000e-06	3.000000000000000e-06
6.135673e+01	5.999983172203257e-04	4.127386803184613e-05	3.000000000000000e-06	3.000000000000000e-06
6.196624e+01	6.028858389422596e-04	4.131440369964508e-05	3.000000000000000e-06	3.000000000000000e-06
6.258187e+01	6.057880721106459e-04	4.136115279118012e-05	3.000000000000000e-06	3.000000000000000e-06
6.320370e+01	6.087050874739620e-04	4.141442072132768e-05	3.000000000000000e-06	3.000000000000000e-06
6.383179e+01	6.116369561080710e-04	4.147452374765081e-05	3.000000000000000e-06	3.000000000000000e-06
6.446619e+01	6.145837494167502e-04	4.154178909605411e-05	3.000000000000000e-06	3.000000000000000e-06
6.510699e+01	6.175455391321826e-04	4.161655506404309e-05	3.000000000000000e-06	3.000000000000000e-06
6.575425e+01	6.205223973154277e-04	4.169917109956118e-05	3.000000000000000e-06	3.000000000000000e-06
6.640803e+01	6.235143963568573e-04	4.178999785339314e-05	3.000000000000000e-06	3.000000000000000e-06
6.706841e+01	6.265216089765589e-04	4.188940720316720e-05	3.000000000000000e-06	3.000000000000000e-06
6.773546e+01	6.295441082247122e-04	4.199778224705437e-05	3.000000000000000e-06	3.000000000000000e-06
6.840926e+01	6.325819674819294e-04	4.211551726535856e-05	3.000000000000000e-06	3.000000000000000e-06
6.908987e+01	6.356352604595611e-04	4.224301764831712e-05	3.000000000000000e-06	3.000000000000000e-06
6.977737e+01	6.387040611999723e-04	4.238069978858408e-05	3.000000000000000e-06	3.000000000000000e-06
7.047183e+01	6.417884440767768e-04	4.252899093705580e-05	3.000000000000000e-06	3.000000000000000e-06
7.117334e+01	6.448884837950391e-04	4.268832902091309e-05	3.000000000000000e-06	3.000000000000000e-06
7.188196e+01	6.480042553914406e-04	4.285916242300140e-05	3.000000000000000e-06	3.000000000000000e-06
7.259779e+01	6.511358342344021e-04	4.304194972194284e-05	3.000000000000000e-06	3.000000000000000e-06
7.332089e+01	6.542832960241725e-04	4.323715939267468e-05	3.000000000000000e-06	3.000000000000000e-06
7.405135e+01	6.574467167928732e-04	4.344526946742910e-05	3.000000000000000e-06	3.000000000000000e-06
7.478925e+01	6.606261729045044e-04	4.366676715750989e-05	3.000000000000000e-06	3.000000000000000e-06
7.553467e+01	6.638217410549070e-04	4.390214843657237e-05	3.000000000000000e-06	3.000000000000000e-06
7.628770e+01	6.670334982716818e-04	4.415191758647274e-05	3.000000000000000e-06	3.000000000000000e-06
7.704843e+01	6.702615219140650e-04	4.441658670711035e-05	3.000000000000000e-06	3.000000000000000e-06
7.781695e+01	6.735058896727558e-04	4.469667519203850e-05	3.000000000000000e-06	3.000000000000000e-06
7.859333e+01	6.767666795697001e-04	4.499270917195392e-05	3.000000000000000e-06	3.000000000000000e-06
7.937768e+01	6.800439699578228e-04	4.530522092848762e-05	3.000000000000000e-06	3.000000000000000e-06
8.017008e+01	6.833378395207147e-04	4.563474828099957e-05	3.000000000000000e-06	3.000000000000000e-06
8.097063e+01	6.866483672722647e-04	4.598183394932093e-05	3.000000000000000e-06	3.000000000000000e-06
8.177942e+01	6.899756325562422e-04	4.634702489558070e-05	3.000000000000000e-06	3.000000000000000e-06
8.259655e+01	6.933197150458251e-04	4.673087164839433e-05	3.000000000000000e-06	3.000000000000000e-06
8.342213e+01	6.966806947430724e-04	4.713392761277283e-05	3.000000000000000e-06	3.000000000000000e-06
8.425623e+01	7.000586519783396e-04	4.755674836912965e-05	3.000000000000000e-06	3.000000000000000e-06
8.509898e+01	7.034536674096349e-04	4.799989096471544e-05	3.000000000000000e-06	3.000000000000000e-06
8.595048e+01	7.068658220219144e-04	4.846391320069818e-05	3.000000000000000e-06	3.000000000000000e-06
8.681082e+01	7.102951971263135e-04	4.894937291792866e-05	3.000000000000000e-06	3.000000000000000e-06
8.768012e+01	7.137418743593124e-04	4.945682728419451e-05	3.000000000000000e-06	3.000000000000000e-06
8.855848e+01	7.172059356818323e-04	4.998683208547168e-05	3.000000000000000e-06	3.000000000000000e-06
8.944603e+01	7.206874633782586e-04	5.053994102334476e-05	3.000000000000000e-06	3.000000000000000e-06
9.034286e+01	7.241865400553895e-04	5.111670502038914e-05	3.000000000000000e-06	3.000000000000000e-06
9.124911e+01	7.277032486413030e-04	5.171767153490844e-05	3.000000000000000e-06	3.000000000000000e-06
9.216488e+01	7.312376723841390e-04	5.234338388600675e-05	3.000000000000000e-06	3.000000000000000e-06
9.309030e+01	7.347898948507914e-04	5.299438058956648e-05	3.000000000000000e-06	3.000000000000000e-06
9.402548e+01	7.383599999255031e-04	5.367119470531271e-05	3.000000000000000e-06	3.000000000000000e-06
9.497057e+01	7.419480718083568e-04	5.437435319479000e-05	3.000000000000000e-06	3.000000000000000e-06
9.592568e+01	7.455541950136532e-04	5.510437628977591e-05	3.000000000000000e-06	3.000000000000000e-06
9.689094e+01	7.491784543681693e-04	5.586177687042067e-05	3.000000000000000e-06	3.000000000000000e-06
9.786649e+01	7.528209350092819e-04	5.664705985225091e-05	3.000000000000000e-06	3.000000000000000e-06
9.885247e+01	7.564817223829479e-04	5.746072158112137e-05	3.000000000000000e-06	3.000000000000000e-06
9.984902e+01	7.601609022415259e-04	5.830324923525228e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	7.607163129835224e-04	5.843476837387096e-05	3.000000000000000e-06	3.000000000000000e-06
1.010181e+02	7.644505290360632e-04	5.931906410141286e-05	3.000000000000000e-06	3.000000000000000e-06
1.020379e+02	7.681693611727277e-04	6.022546743644933e-05	3.000000000000000e-06	3.000000000000000e-06
1.030687e+02	7.719072231987322e-04	6.116229429376730e-05	3.000000000000000e-06	3.000000000000000e-06
1.041108e+02	7.756638337109361e-04	6.212990055650251e-05	3.000000000000000e-06	3.000000000000000e-06
1.051642e+02	7.794392839663310e-04	6.312871779757464e-05	3.000000000000000e-06	3.000000000000000e-06
1.062291e+02	7.832336615017070e-04	6.415916391299175e-05	3.000000000000000e-06	3.000000000000000e-06
1.073057e+02	7.870470541815677e-04	6.522164356525591e-05	3.000000000000000e-06	3.000000000000000e-06
1.083941e+02	7.908795501500937e-04	6.631654764950594e-05	3.000000000000000e-06	3.000000000000000e-06
1.094945e+02	7.947312378269378e-04	6.744425279293699e-05	3.000000000000000e-06	3.000000000000000e-06
1.106071e+02	7.986022059021001e-04	6.860512088230892e-05	3.000000000000000e-06	3.000000000000000e-06
1.117321e+02	8.024925433303290e-04	6.979949862662363e-05	3.000000000000000e-06	3.000000000000000e-06
1.128696e+02	8.064023393249948e-04	7.102771716283909e-05	3.000000000000000e-06	3.000000000000000e-06
1.140198e+02	8.103316833513910e-04	7.229009171329511e-05	3.000000000000000e-06	3.000000000000000e-06
1.151830e+02	8.142806651194133e-04	7.358692130418454e-05	3.000000000000000e-06	3.000000000000000e-06
1.163594e+02	8.182493745755715e-04	7.491848855486077e-05	3.000000000000000e-06	3.000000000000000e-06
1.175491e+02	8.222379018942847e-04	7.628505954800084e-05	3.000000000000000e-06	3.000000000000000e-06
1.187523e+02	8.262463374684175e-04	7.768688379059731e-05	3.000000000000000e-06	3.000000000000000e-06
1.199693e+02	8.302747718990133e-04	7.912419427539789e-05	3.000000000000000e-06	3.000000000000000e-06
1.212004e+02	8.343232959841929e-04	8.059720765174140e-05	3.000000000000000e-06	3.000000000000000e-06
1.224457e+02	8.383920007071874e-04	8.210612451371966e-05	3.000000000000000e-06	3.000000000000000e-06
1.237054e+02	8.424809772234852e-04	8.365112981225117e-05	3.000000000000000e-06	3.000000000000000e-06
1.249799e+02	8.465903168470894e-04	8.523239339597469e-05	3.000000000000000e-06	3.000000000000000e-06
1.262693e+02	8.507201110358868e-04	8.685007068390564e-05	3.000000000000000e-06	3.000000000000000e-06
1.275740e+02	8.548704513761523e-04	8.850430347057826e-05	3.000000000000000e-06	3.000000000000000e-06
1.288941e+02	8.590414295662257e-04	9.019522086197767e-05	3.000000000000000e-06	3.000000000000000e-06
1.302300e+02	8.632331373994201e-04	9.192294033801427e-05	3.000000000000000e-06	3.000000000000000e-06
1.315820e+02	8.674456667462396e-04	9.368756893468562e-05	3.000000000000000e-06	3.000000000000000e-06
1.329503e+02	8.716791095360102e-04	9.548920453648263e-05	3.000000000000000e-06	3.000000000000000e-06
1.343352e+02	8.759335577380464e-04	9.732793726711453e-05	3.000000000000000e-06	3.000000000000000e-06
1.357371e+02	8.802091033425037e-04	9.920385096432532e-05	3.000000000000000e-06	3.000000000000000e-06
1.371563e+02	8.845058383410896e-04	1.011170247225311e-04	3.000000000000000e-06	3.000000000000000e-06
1.385931e+02	8.888238547078292e-04	1.030675344852813e-04	3.000000000000000e-06	3.000000000000000e-06
1.400477e+02	8.931632443801015e-04	1.050554546681948e-04	3.000000000000000e-06	3.000000000000000e-06
1.415207e+02	8.975240992401889e-04	1.070808597920733e-04	3.000000000000000e-06	3.000000000000000e-06
1.430123e+02	9.019065110975927e-04	1.091438261053759e-04	3.000000000000000e-06	3.000000000000000e-06
1.445229e+02	9.063105716723910e-04	1.112444331751503e-04	3.000000000000000e-06	3.000000000000000e-06
1.460529e+02	9.107363725799208e-04	1.133827654258429e-04	3.000000000000000e-06	3.000000000000000e-06
1.476027e+02	9.151840053170812e-04	1.155589136061339e-04	3.000000000000000e-06	3.000000000000000e-06
1.491727e+02	9.196535612505564e-04	1.177729761650112e-04	3.000000000000000e-06	3.000000000000000e-06
1.507633e+02	9.241451316072597e-04	1.200250605196758e-04	3.000000000000000e-06	3.000000000000000e-06
1.523750e+02	9.286588074672993e-04	1.223152841994894e-04	3.000000000000000e-06	3.000000000000000e-06
1.540081e+02	9.331946797597478e-04	1.246437758519896e-04	3.000000000000000e-06	3.000000000000000e-06
1.556633e+02	9.377528392615238e-04	1.270106760989391e-04	3.000000000000000e-06	3.000000000000000e-06
1.573409e+02	9.423333765996200e-04	1.294161382323801e-04	3.000000000000000e-06	3.000000000000000e-06
1.590414e+02	9.469363822569521e-04	1.318603287427144e-04	3.000000000000000e-06	3.000000000000000e-06
1.607654e+02	9.515619465820514e-04	1.343434276728280e-04	3.000000000000000e-06	3.000000000000000e-06
1.625133e+02	9.562101598028066e-04	1.368656287942330e-04	3.000000000000000e-06	3.000000000000000e-06
1.642858e+02	9.608811120444368e-04	1.394271396030523e-04	3.000000000000000e-06	3.000000000000000e-06
1.660834e+02	9.655748933518450e-04	1.420281811354212e-04	3.000000000000000e-06	3.000000000000000e-06
1.679067e+02	9.702915937164752e-04	1.446689876034915e-04	3.000000000000000e-06	3.000000000000000e-06
1.697563e+02	9.750313031077568e-04	1.473498058547174e-04	3.000000000000000e-06	3.000000000000000e-06
1.716328e+02	9.797941115091944e-04	1.500708946584554e-04	3.000000000000000e-06	3.000000000000000e-06
1.735369e+02	9.845801089591150e-04	1.528325238251476e-04	3.000000000000000e-06	3.000000000000000e-06
1.754693e+02	9.893893855960551e-04	1.556349731644793e-04	3.000000000000000e-06	3.000000000000000e-06
1.774305e+02	9.942220317087304e-04	1.584785312899247e-04	3.000000000000000e-06	3.000000000000000e-06
1.794214e+02	9.990781377904854e-04	1.613634942780366e-04	3.000000000000000e-06	3.000000000000000e-06
1.814428e+02	1.003957794598088e-03	1.642901641917052e-04	3.000000000000000e-06	3.000000000000000e-06
1.834953e+02	1.008861093214689e-03	1.672588474774336e-04	3.000000000000000e-06	3.000000000000000e-06
1.855797e+02	1.013788125116719e-03	1.702698532474534e-04	3.000000000000000e-06	3.000000000000000e-06
1.876969e+02	1.018738982244464e-03	1.733234914582573e-04	3.000000000000000e-06	3.000000000000000e-06
1.898478e+02	1.023713757076019e-03	1.764200709978523e-04	3.000000000000000e-06	3.000000000000000e-06
1.920332e+02	1.028712542704250e-03	1.795598976947501e-04	3.000000000000000e-06	3.000000000000000e-06
1.942540e+02	1.033735432916405e-03	1.827432722624085e-04	3.000000000000000e-06	3.000000000000000e-06
1.965112e+02	1.038782522275915e-03	1.859704881935091e-04	3.000000000000000e-06	3.000000000000000e-06
1.988057e+02	1.043853906205945e-03	1.892418296191079e-04	3.000000000000000e-06	3.000000000000000e-06
2.011386e+02	1.048949681074174e-03	1.925575691483001e-04	3.000000000000000e-06	3.000000000000000e-06
2.035108e+02	1.054069944278284e-03	1.959179657045964e-04	3.000000000000000e-06	3.000000000000000e-06
2.059236e+02	1.059214794331589e-03	1.993232623756833e-04	3.000000000000000e-06	3.000000000000000e-06
2.083779e+02	1.064384330948233e-03	2.027736842936327e-04	3.000000000000000e-06	3.000000000000000e-06
2.108749e+02	1.069578655127353e-03	2.062694365628910e-04	3.000000000000000e-06	3.000000000000000e-06
2.134158e+02	1.074797869235607e-03	2.098107022535134e-04	3.000000000000000e-06	3.000000000000000e-06
2.160019e+02	1.080042077087456e-03	2.133976404770747e-04	3.000000000000000e-06	3.000000000000000e-06
2.186343e+02	1.085311384022607e-03	2.170303845624760e-04	3.000000000000000e-06	3.000000000000000e-06
2.213145e+02	1.090605896980032e-03	2.207090403484457e-04	3.000000000000000e-06	3.000000000000000e-06
2.240437e+02	1.095925724567999e-03	2.244336846088954e-04	3.000000000000000e-06	3.000000000000000e-06
2.268233e+02	1.101270977129606e-03	2.282043636264208e-04	3.000000000000000e-06	3.000000000000000e-06
2.296548e+02	1.106641766803312e-03	2.320210919281295e-04	3.000000000000000e-06	3.000000000000000e-06
2.325397e+02	1.112038207578049e-03	2.358838511966304e-04	3.000000000000000e-06	3.000000000000000e-06
2.354794e+02	1.117460415342531e-03	2.397925893674423e-04	3.000000000000000e-06	3.000000000000000e-06
2.384756e+02	1.122908507928447e-03	2.437472199222833e-04	3.000000000000000e-06	3.000000000000000e-06
2.415298e+02	1.128382605147290e-03	2.477476213857119e-04	3.000000000000000e-06	3.000000000000000e-06
2.446437e+02	1.133882828820645e-03	2.517936370304274e-04	3.000000000000000e-06	3.000000000000000e-06
2.478191e+02	1.139409302803841e-03	2.558850747942505e-04	3.000000000000000e-06	3.000000000000000e-06
2.510576e+02	1.144962153002921e-03	2.600217074094123e-04	3.000000000000000e-06	3.000000000000000e-06
2.543612e+02	1.150541507384993e-03	2.642032727423518e-04	3.000000000000000e-06	3.000000000000000e-06
2.577316e+02	1.156147495982053e-03	2.684294743397865e-04	3.000000000000000e-06	3.000000000000000e-06
2.611709e+02	1.161780250888466e-03	2.726999821744414e-04	3.000000000000000e-06	3.000000000000000e-06
2.646809e+02	1.167439906252337e-03	2.770144335815367e-04	3.000000000000000e-06	3.000000000000000e-06
2.682636e+02	1.173126598261056e-03	2.813724343750046e-04	3.000000000000000e-06	3.000000000000000e-06
2.719213e+02	1.178840465121348e-03	2.857735601304633e-04	3.000000000000000e-06	3.000000000000000e-06
2.756559e+02	1.184581647034198e-03	2.902173576202702e-04	3.000000000000000e-06	3.000000000000000e-06
2.794698e+02	1.190350286165045e-03	2.947033463845304e-04	3.000000000000000e-06	3.000000000000000e-06
2.833651e+02	1.196146526609664e-03	2.992310204207892e-04	3.000000000000000e-06	3.000000000000000e-06
2.873442e+02	1.201970514356164e-03	3.037998499742901e-04	3.000000000000000e-06	3.000000000000000e-06
2.914093e+02	1.207822397243542e-03	3.084092834101550e-04	3.000000000000000e-06	3.000000000000000e-06
2.955631e+02	1.213702324917220e-03	3.130587491486334e-04	3.000000000000000e-06	3.000000000000000e-06
2.998079e+02	1.219610448782000e-03	3.177476576446644e-04	3.000000000000000e-06	3.000000000000000e-06
3.041463e+02	1.225546921952843e-03	3.224754033933902e-04	3.000000000000000e-06	3.000000000000000e-06
3.085808e+02	1.231511899203888e-03	3.272413669439150e-04	3.000000000000000e-06	3.000000000000000e-06
3.131143e+02	1.237505536916066e-03	3.320449169045101e-04	3.000000000000000e-06	3.000000000000000e-06
3.177494e+02	1.243527993023694e-03	3.368854119235717e-04	3.000000000000000e-06	3.000000000000000e-06
3.224889e+02	1.249579426960358e-03	3.417622026319205e-04	3.000000000000000e-06	3.000000000000000e-06
3.273357e+02	1.255659999604421e-03	3.466746335334456e-04	3.000000000000000e-06	3.000000000000000e-06
3.322927e+02	1.261769873224426e-03	3.516220448326077e-04	3.000000000000000e-06	3.000000000000000e-06
3.373629e+02	1.267909211424658e-03	3.566037741888831e-04	3.000000000000000e-06	3.000000000000000e-06
3.425495e+02	1.274078179091116e-03	3.616191583898203e-04	3.000000000000000e-06	3.000000000000000e-06
3.478554e+02	1.280276942338105e-03	3.666675349359651e-04	3.000000000000000e-06	3.000000000000000e-06
3.532840e+02	1.286505668455639e-03	3.717482435324462e-04	3.000000000000000e-06	3.000000000000000e-06
3.588385e+02	1.292764525857847e-03	3.768606274834919e-04	3.000000000000000e-06	3.000000000000000e-06
3.645222e+02	1.299053684032525e-03	3.820040349875375e-04	3.000000000000000e-06	3.000000000000000e-06
3.703387e+02	1.305373313491982e-03	3.871778203318678e-04	3.000000000000000e-06	3.000000000000000e-06
3.762912e+02	1.311723585725312e-03	3.923813449869105e-04	3.000000000000000e-06	3.000000000000000e-06
3.823835e+02	1.318104673152179e-03	3.976139786013412e-04	3.000000000000000e-06	3.000000000000000e-06
3.886191e+02	1.324516749078241e-03	4.028750999000779e-04	3.000000000000000e-06	3.000000000000000e-06
3.950018e+02	1.330959987652274e-03	4.081640974880316e-04	3.000000000000000e-06	3.000000000000000e-06
4.015353e+02	1.337434563825075e-03	4.134803705631339e-04	3.000000000000000e-06	3.000000000000000e-06
4.082234e+02	1.343940653310200e-03	4.188233295427017e-04	3.000000000000000e-06	3.000000000000000e-06
4.150702e+02	1.350478432546596e-03	4.241923966076122e-04	3.000000000000000e-06	3.000000000000000e-06
4.220796e+02	1.357048078663150e-03	4.295870061690710e-04	3.000000000000000e-06	3.000000000000000e-06
4.292558e+02	1.363649769445201e-03	4.350066052629594e-04	3.000000000000000e-06	3.000000000000000e-06
4.366028e+02	1.370283683303019e-03	4.404506538768664e-04	3.000000000000000e-06	3.000000000000000e-06
4.441249e+02	1.376949999242283e-03	4.459186252149423e-04	3.000000000000000e-06	3.000000000000000e-06
4.518265e+02	1.383648896836530e-03	4.514100059056757e-04	3.000000000000000e-06	3.000000000000000e-06
4.597119e+02	1.390380556201624e-03	4.569242961576156e-04	3.000000000000000e-06	3.000000000000000e-06
4.677856e+02	1.397145157972175e-03	4.624610098678752e-04	3.000000000000000e-06	3.000000000000000e-06
4.760522e+02	1.403942883279928e-03	4.680196746881215e-04	3.000000000000000e-06	3.000000000000000e-06
4.845164e+02	1.410773913734096e-03	4.735998320524978e-04	3.000000000000000e-06	3.000000000000000e-06
4.931829e+02	1.417638431403592e-03	4.792010371716982e-04	3.000000000000000e-06	3.000000000000000e-06
5.020565e+02	1.424536618801143e-03	4.848228589971524e-04	3.000000000000000e-06	3.000000000000000e-06
5.111420e+02	1.431468658869238e-03	4.904648801590079e-04	3.000000000000000e-06	3.000000000000000e-06
5.204446e+02	1.438434734967866e-03	4.961266968813219e-04	3.000000000000000e-06	3.000000000000000e-06
5.299693e+02	1.445435030864008e-03	5.018079188775982e-04	3.000000000000000e-06	3.000000000000000e-06
5.397212e+02	1.452469730722820e-03	5.075081692295317e-04	3.000000000000000e-06	3.000000000000000e-06
5.497056e+02	1.459539019100455e-03	5.132270842515572e-04	3.000000000000000e-06	3.000000000000000e-06
5.599278e+02	1.466643080938483e-03	5.189643133435422e-04	3.000000000000000e-06	3.000000000000000e-06
5.703934e+02	1.473782101559830e-03	5.247195188337181e-04	3.000000000000000e-06	3.000000000000000e-06
5.811078e+02	1.480956266666189e-03	5.304923758137109e-04	3.000000000000000e-06	3.000000000000000e-06
5.920767e+02	1.488165762336845e-03	5.362825719673168e-04	3.000000000000000e-06	3.000000000000000e-06
6.033057e+02	1.495410775028839e-03	5.420898073944614e-04	3.000000000000000e-06	3.000000000000000e-06
6.148008e+02	1.502691491578420e-03	5.479137944315955e-04	3.000000000000000e-06	3.000000000000000e-06
6.265677e+02	1.510008099203710e-03	5.537542574696075e-04	3.000000000000000e-06	3.000000000000000e-06
6.386127e+02	1.517360785508537e-03	5.596109327701734e-04	3.000000000000000e-06	3.000000000000000e-06
6.509417e+02	1.524749738487351e-03	5.654835682813230e-04	3.000000000000000e-06	3.000000000000000e-06
6.635609e+02	1.532175146531173e-03	5.713719234528746e-04	3.000000000000000e-06	3.000000000000000e-06
6.764768e+02	1.539637198434514e-03	5.772757690522732e-04	3.000000000000000e-06	3.000000000000000e-06
6.896957e+02	1.547136083403200e-03	5.831948869812649e-04	3.000000000000000e-06	3.000000000000000e-06
7.032242e+02	1.554671991063036e-03	5.891290700937550e-04	3.000000000000000e-06	3.000000000000000e-06
7.170689e+02	1.562245111469267e-03	5.950781220151129e-04	3.000000000000000e-06	3.000000000000000e-06
7.312366e+02	1.569855635116757e-03	6.010418569631246e-04	3.000000000000000e-06	3.000000000000000e-06
7.457342e+02	1.577503752950844e-03	6.070200995707322e-04	3.000000000000000e-06	3.000000000000000e-06
7.605685e+02	1.585189656378810e-03	6.130126847106540e-04	3.000000000000000e-06	3.000000000000000e-06
7.757467e+02	1.592913537281914e-03	6.190194573219326e-04	3.000000000000000e-06	3.000000000000000e-06
7.912761e+02	1.600675588027930e-03	6.250402722384314e-04	3.000000000000000e-06	3.000000000000000e-06
8.071639e+02	1.608476001484155e-03	6.310749940192658e-04	3.000000000000000e-06	3.000000000000000e-06
8.234176e+02	1.616314971030818e-03	6.371234967811390e-04	3.000000000000000e-06	3.000000000000000e-06
8.400448e+02	1.624192690574859e-03	6.431856640325333e-04	3.000000000000000e-06	3.000000000000000e-06
8.570532e+02	1.632109354564033e-03	6.492613885096960e-04	3.000000000000000e-06	3.000000000000000e-06
8.744505e+02	1.640065158001286e-03	6.553505720143516e-04	3.000000000000000e-06	3.000000000000000e-06
8.922448e+02	1.648060296459369e-03	6.614531252530657e-04	3.000000000000000e-06	3.000000000000000e-06
9.104440e+02	1.656094966095655e-03	6.675689676781866e-04	3.000000000000000e-06	3.000000000000000e-06
9.290566e+02	1.664169363667120e-03	6.736980273302882e-04	3.000000000000000e-06	3.000000000000000e-06
9.480907e+02	1.672283686545441e-03	6.798402406820775e-04	3.000000000000000e-06	3.000000000000000e-06
9.675548e+02	1.680438132732204e-03	6.859955524835171e-04	3.000000000000000e-06	3.000000000000000e-06
9.874577e+02	1.688632900874165e-03	6.921639156084593e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.693713185807790e-03	6.959800946967216e-04	3.000000000000000e-06	3.000000000000000e-06
1.020807e+03	1.702043745424946e-03	7.022219234152459e-04	3.000000000000000e-06	3.000000000000000e-06
1.041900e+03	1.710343795886738e-03	7.084232149593486e-04	3.000000000000000e-06	3.000000000000000e-06
1.063468e+03	1.718686472144750e-03	7.146386329847468e-04	3.000000000000000e-06	3.000000000000000e-06
1.085517e+03	1.727070363281770e-03	7.208669601963697e-04	3.000000000000000e-06	3.000000000000000e-06
1.108055e+03	1.735495707434207e-03	7.271082188822171e-04	3.000000000000000e-06	3.000000000000000e-06
1.131094e+03	1.743962707126220e-03	7.333624113610614e-04	3.000000000000000e-06	3.000000000000000e-06
1.154641e+03	1.752471566442934e-03	7.396295475376978e-04	3.000000000000000e-06	3.000000000000000e-06
1.178708e+03	1.761022490227710e-03	7.459096441512706e-04	3.000000000000000e-06	3.000000000000000e-06
1.203305e+03	1.769615684114761e-03	7.522027246456760e-04	3.000000000000000e-06	3.000000000000000e-06
1.228441e+03	1.778251354543277e-03	7.585088190274239e-04	3.000000000000000e-06	3.000000000000000e-06
