#t[yr]	ecc	inc	eachmass	totalmass
2.679309e+01	1.243671360894785e-02	1.248096105788661e-04	3.000000000000000e-09	3.000000000000000e-06
2.705847e+01	1.249813530710653e-02	1.264184617471184e-04	3.000000000000000e-09	3.000000000000000e-06
2.732648e+01	1.255986033536052e-02	1.280637515350545e-04	3.000000000000000e-09	3.000000000000000e-06
2.759714e+01	1.262189019105859e-02	1.297463578718579e-04	3.000000000000000e-09	3.000000000000000e-06
2.787049e+01	1.268422637891350e-02	1.314671810641857e-04	3.000000000000000e-09	3.000000000000000e-06
2.814655e+01	1.274687041103600e-02	1.332271443559391e-04	3.000000000000000e-09	3.000000000000000e-06
2.842534e+01	1.280982380697231e-02	1.350271945004208e-04	3.000000000000000e-09	3.000000000000000e-06
2.870689e+01	1.287308809373779e-02	1.368683023444338e-04	3.000000000000000e-09	3.000000000000000e-06
2.899124e+01	1.293666480585376e-02	1.387514634251983e-04	3.000000000000000e-09	3.000000000000000e-06
2.927840e+01	1.300055548537973e-02	1.406776985798461e-04	3.000000000000000e-09	3.000000000000000e-06
2.956841e+01	1.306476168195386e-02	1.426480545681151e-04	3.000000000000000e-09	3.000000000000000e-06
2.986130e+01	1.312928495282418e-02	1.446636047078280e-04	3.000000000000000e-09	3.000000000000000e-06
3.015709e+01	1.319412686288692e-02	1.467254495244652e-04	3.000000000000000e-09	3.000000000000000e-06
3.045581e+01	1.325928898472159e-02	1.488347174139039e-04	3.000000000000000e-09	3.000000000000000e-06
3.075749e+01	1.332477289862730e-02	1.509925653196601e-04	3.000000000000000e-09	3.000000000000000e-06
3.106216e+01	1.339058019265882e-02	1.532001794239857e-04	3.000000000000000e-09	3.000000000000000e-06
3.136986e+01	1.345671246266259e-02	1.554587758538721e-04	3.000000000000000e-09	3.000000000000000e-06
3.168060e+01	1.352317131231270e-02	1.577696014014974e-04	3.000000000000000e-09	3.000000000000000e-06
3.199443e+01	1.358995835314790e-02	1.601339342603134e-04	3.000000000000000e-09	3.000000000000000e-06
3.231137e+01	1.365707520460761e-02	1.625530847761462e-04	3.000000000000000e-09	3.000000000000000e-06
3.263145e+01	1.372452349406866e-02	1.650283962143715e-04	3.000000000000000e-09	3.000000000000000e-06
3.295470e+01	1.379230485688181e-02	1.675612455428057e-04	3.000000000000000e-09	3.000000000000000e-06
3.328116e+01	1.386042093640822e-02	1.701530442314692e-04	3.000000000000000e-09	3.000000000000000e-06
3.361086e+01	1.392887338405696e-02	1.728052390686329e-04	3.000000000000000e-09	3.000000000000000e-06
3.394383e+01	1.399766385932024e-02	1.755193129943224e-04	3.000000000000000e-09	3.000000000000000e-06
3.428010e+01	1.406679402981193e-02	1.782967859509866e-04	3.000000000000000e-09	3.000000000000000e-06
3.461971e+01	1.413626557130317e-02	1.811392157522018e-04	3.000000000000000e-09	3.000000000000000e-06
3.496269e+01	1.420608016776021e-02	1.840481989694252e-04	3.000000000000000e-09	3.000000000000000e-06
3.530907e+01	1.427623951138128e-02	1.870253718373103e-04	3.000000000000000e-09	3.000000000000000e-06
3.565888e+01	1.434674530263246e-02	1.900724111780355e-04	3.000000000000000e-09	3.000000000000000e-06
3.601217e+01	1.441759925028694e-02	1.931910353449232e-04	3.000000000000000e-09	3.000000000000000e-06
3.636896e+01	1.448880307145954e-02	1.963830051859477e-04	3.000000000000000e-09	3.000000000000000e-06
3.672930e+01	1.456035849164584e-02	1.996501250271957e-04	3.000000000000000e-09	3.000000000000000e-06
3.709320e+01	1.463226724475760e-02	2.029942436771371e-04	3.000000000000000e-09	3.000000000000000e-06
3.746073e+01	1.470453107316200e-02	2.064172554518112e-04	3.000000000000000e-09	3.000000000000000e-06
3.783189e+01	1.477715172771578e-02	2.099211012214188e-04	3.000000000000000e-09	3.000000000000000e-06
3.820675e+01	1.485013096780560e-02	2.135077694790987e-04	3.000000000000000e-09	3.000000000000000e-06
3.858532e+01	1.492347056138214e-02	2.171792974317008e-04	3.000000000000000e-09	3.000000000000000e-06
3.896766e+01	1.499717228499880e-02	2.209377721137313e-04	3.000000000000000e-09	3.000000000000000e-06
3.935379e+01	1.507123792384869e-02	2.247853315244101e-04	3.000000000000000e-09	3.000000000000000e-06
3.974375e+01	1.514566927180068e-02	2.287241657885255e-04	3.000000000000000e-09	3.000000000000000e-06
4.013759e+01	1.522046813143684e-02	2.327565183415885e-04	3.000000000000000e-09	3.000000000000000e-06
4.053534e+01	1.529563631408912e-02	2.368846871397764e-04	3.000000000000000e-09	3.000000000000000e-06
4.093704e+01	1.537117563987599e-02	2.411110258949772e-04	3.000000000000000e-09	3.000000000000000e-06
4.134273e+01	1.544708793773946e-02	2.454379453357238e-04	3.000000000000000e-09	3.000000000000000e-06
4.175245e+01	1.552337504548095e-02	2.498679144942369e-04	3.000000000000000e-09	3.000000000000000e-06
4.216625e+01	1.560003880979808e-02	2.544034620203157e-04	3.000000000000000e-09	3.000000000000000e-06
4.258415e+01	1.567708108632092e-02	2.590471775223576e-04	3.000000000000000e-09	3.000000000000000e-06
4.300622e+01	1.575450373964820e-02	2.638017129362358e-04	3.000000000000000e-09	3.000000000000000e-06
4.343247e+01	1.583230864338299e-02	2.686697839224031e-04	3.000000000000000e-09	3.000000000000000e-06
4.386297e+01	1.591049768016880e-02	2.736541712917137e-04	3.000000000000000e-09	3.000000000000000e-06
4.429774e+01	1.598907274172507e-02	2.787577224605693e-04	3.000000000000000e-09	3.000000000000000e-06
4.473684e+01	1.606803572888279e-02	2.839833529358128e-04	3.000000000000000e-09	3.000000000000000e-06
4.518031e+01	1.614738855161928e-02	2.893340478299501e-04	3.000000000000000e-09	3.000000000000000e-06
4.562819e+01	1.622713312909344e-02	2.948128634070177e-04	3.000000000000000e-09	3.000000000000000e-06
4.608052e+01	1.630727138968067e-02	3.004229286598547e-04	3.000000000000000e-09	3.000000000000000e-06
4.653736e+01	1.638780527100677e-02	3.061674469189607e-04	3.000000000000000e-09	3.000000000000000e-06
4.699874e+01	1.646873671998272e-02	3.120496974936304e-04	3.000000000000000e-09	3.000000000000000e-06
4.746472e+01	1.655006769283789e-02	3.180730373456805e-04	3.000000000000000e-09	3.000000000000000e-06
4.793534e+01	1.663180015515400e-02	3.242409027962577e-04	3.000000000000000e-09	3.000000000000000e-06
4.841065e+01	1.671393608189820e-02	3.305568112661502e-04	3.000000000000000e-09	3.000000000000000e-06
4.889069e+01	1.679647745745566e-02	3.370243630499595e-04	3.000000000000000e-09	3.000000000000000e-06
4.937551e+01	1.687942627566202e-02	3.436472431245032e-04	3.000000000000000e-09	3.000000000000000e-06
4.986517e+01	1.696278453983555e-02	3.504292229918516e-04	3.000000000000000e-09	3.000000000000000e-06
5.035970e+01	1.704655426280832e-02	3.573741625571558e-04	3.000000000000000e-09	3.000000000000000e-06
5.085917e+01	1.713073746695720e-02	3.644860120417302e-04	3.000000000000000e-09	3.000000000000000e-06
5.136362e+01	1.721533618423477e-02	3.717688139314390e-04	3.000000000000000e-09	3.000000000000000e-06
5.187310e+01	1.730035245619886e-02	3.792267049606196e-04	3.000000000000000e-09	3.000000000000000e-06
5.238767e+01	1.738578833404199e-02	3.868639181317491e-04	3.000000000000000e-09	3.000000000000000e-06
5.290737e+01	1.747164587862036e-02	3.946847847707508e-04	3.000000000000000e-09	3.000000000000000e-06
5.343227e+01	1.755792716048189e-02	4.026937366180406e-04	3.000000000000000e-09	3.000000000000000e-06
5.396240e+01	1.764463425989353e-02	4.108953079551985e-04	3.000000000000000e-09	3.000000000000000e-06
5.449783e+01	1.773176926686831e-02	4.192941377670732e-04	3.000000000000000e-09	3.000000000000000e-06
5.503862e+01	1.781933428119111e-02	4.278949719390612e-04	3.000000000000000e-09	3.000000000000000e-06
5.558481e+01	1.790733141244407e-02	4.367026654892067e-04	3.000000000000000e-09	3.000000000000000e-06
5.613646e+01	1.799576278003086e-02	4.457221848345471e-04	3.000000000000000e-09	3.000000000000000e-06
5.669363e+01	1.808463051320027e-02	4.549586100911176e-04	3.000000000000000e-09	3.000000000000000e-06
5.725638e+01	1.817393675106879e-02	4.644171374069015e-04	3.000000000000000e-09	3.000000000000000e-06
5.782476e+01	1.826368364264232e-02	4.741030813266379e-04	3.000000000000000e-09	3.000000000000000e-06
5.839884e+01	1.835387334683676e-02	4.840218771874514e-04	3.000000000000000e-09	3.000000000000000e-06
5.897867e+01	1.844450803249752e-02	4.941790835440049e-04	3.000000000000000e-09	3.000000000000000e-06
5.956431e+01	1.853558987841811e-02	5.045803846215116e-04	3.000000000000000e-09	3.000000000000000e-06
6.015582e+01	1.862712107335735e-02	5.152315927949415e-04	3.000000000000000e-09	3.000000000000000e-06
6.075328e+01	1.871910381605535e-02	5.261386510922156e-04	3.000000000000000e-09	3.000000000000000e-06
6.135673e+01	1.881154031524842e-02	5.373076357191582e-04	3.000000000000000e-09	3.000000000000000e-06
6.196624e+01	1.890443278968246e-02	5.487447586034066e-04	3.000000000000000e-09	3.000000000000000e-06
6.258187e+01	1.899778346812480e-02	5.604563699542189e-04	3.000000000000000e-09	3.000000000000000e-06
6.320370e+01	1.909159458937494e-02	5.724489608348005e-04	3.000000000000000e-09	3.000000000000000e-06
6.383179e+01	1.918586840227336e-02	5.847291657431339e-04	3.000000000000000e-09	3.000000000000000e-06
6.446619e+01	1.928060716570897e-02	5.973037651970157e-04	3.000000000000000e-09	3.000000000000000e-06
6.510699e+01	1.937581314862466e-02	6.101796883182875e-04	3.000000000000000e-09	3.000000000000000e-06
6.575425e+01	1.947148863002127e-02	6.233640154108915e-04	3.000000000000000e-09	3.000000000000000e-06
6.640803e+01	1.956763589895957e-02	6.368639805264688e-04	3.000000000000000e-09	3.000000000000000e-06
6.706841e+01	1.966425725456031e-02	6.506869740107950e-04	3.000000000000000e-09	3.000000000000000e-06
6.773546e+01	1.976135500600232e-02	6.648405450234170e-04	3.000000000000000e-09	3.000000000000000e-06
6.840926e+01	1.985893147251848e-02	6.793324040220598e-04	3.000000000000000e-09	3.000000000000000e-06
6.908987e+01	1.995698898338939e-02	6.941704252025619e-04	3.000000000000000e-09	3.000000000000000e-06
6.977737e+01	2.005552987793496e-02	7.093626488840018e-04	3.000000000000000e-09	3.000000000000000e-06
7.047183e+01	2.015455650550331e-02	7.249172838277182e-04	3.000000000000000e-09	3.000000000000000e-06
7.117334e+01	2.025407122545746e-02	7.408427094777101e-04	3.000000000000000e-09	3.000000000000000e-06
7.188196e+01	2.035407640715930e-02	7.571474781087570e-04	3.000000000000000e-09	3.000000000000000e-06
7.259779e+01	2.045457442995088e-02	7.738403168671604e-04	3.000000000000000e-09	3.000000000000000e-06
7.332089e+01	2.055556768313287e-02	7.909301296876916e-04	3.000000000000000e-09	3.000000000000000e-06
7.405135e+01	2.065705856594022e-02	8.084259990687009e-04	3.000000000000000e-09	3.000000000000000e-06
7.478925e+01	2.075904948751469e-02	8.263371876858059e-04	3.000000000000000e-09	3.000000000000000e-06
7.553467e+01	2.086154286687439e-02	8.446731398227411e-04	3.000000000000000e-09	3.000000000000000e-06
7.628770e+01	2.096454113287990e-02	8.634434825962039e-04	3.000000000000000e-09	3.000000000000000e-06
7.704843e+01	2.106804672419731e-02	8.826580269494832e-04	3.000000000000000e-09	3.000000000000000e-06
7.781695e+01	2.117206208925757e-02	9.023267683877047e-04	3.000000000000000e-09	3.000000000000000e-06
7.859333e+01	2.127658968621241e-02	9.224598874253272e-04	3.000000000000000e-09	3.000000000000000e-06
7.937768e+01	2.138163198288660e-02	9.430677497143206e-04	3.000000000000000e-09	3.000000000000000e-06
8.017008e+01	2.148719145672640e-02	9.641609058191704e-04	3.000000000000000e-09	3.000000000000000e-06
8.097063e+01	2.159327059474416e-02	9.857500906025047e-04	3.000000000000000e-09	3.000000000000000e-06
8.177942e+01	2.169987189345897e-02	1.007846222182783e-03	3.000000000000000e-09	3.000000000000000e-06
8.259655e+01	2.180699785883327e-02	1.030460400423098e-03	3.000000000000000e-09	3.000000000000000e-06
8.342213e+01	2.191465100620527e-02	1.053603904907816e-03	3.000000000000000e-09	3.000000000000000e-06
8.425623e+01	2.202283386021722e-02	1.077288192361559e-03	3.000000000000000e-09	3.000000000000000e-06
8.509898e+01	2.213154895473940e-02	1.101524893462845e-03	3.000000000000000e-09	3.000000000000000e-06
8.595048e+01	2.224079883278974e-02	1.126325809002858e-03	3.000000000000000e-09	3.000000000000000e-06
8.681082e+01	2.235058604644908e-02	1.151702905338087e-03	3.000000000000000e-09	3.000000000000000e-06
8.768012e+01	2.246091315677210e-02	1.177668309084303e-03	3.000000000000000e-09	3.000000000000000e-06
8.855848e+01	2.257178273369375e-02	1.204234300998454e-03	3.000000000000000e-09	3.000000000000000e-06
8.944603e+01	2.268319735593129e-02	1.231413308994757e-03	3.000000000000000e-09	3.000000000000000e-06
9.034286e+01	2.279515961088204e-02	1.259217900241597e-03	3.000000000000000e-09	3.000000000000000e-06
9.124911e+01	2.290767209451670e-02	1.287660772287031e-03	3.000000000000000e-09	3.000000000000000e-06
9.216488e+01	2.302073741126848e-02	1.316754743162804e-03	3.000000000000000e-09	3.000000000000000e-06
9.309030e+01	2.313435817391799e-02	1.346512740419970e-03	3.000000000000000e-09	3.000000000000000e-06
9.402548e+01	2.324853700347423e-02	1.376947789053791e-03	3.000000000000000e-09	3.000000000000000e-06
9.497057e+01	2.336327652905155e-02	1.408072998281431e-03	3.000000000000000e-09	3.000000000000000e-06
9.592568e+01	2.347857938774297e-02	1.439901547143623e-03	3.000000000000000e-09	3.000000000000000e-06
9.689094e+01	2.359444822449001e-02	1.472446668910786e-03	3.000000000000000e-09	3.000000000000000e-06
9.786649e+01	2.371088569194921e-02	1.505721634285401e-03	3.000000000000000e-09	3.000000000000000e-06
9.885247e+01	2.382789445035566e-02	1.539739733405873e-03	3.000000000000000e-09	3.000000000000000e-06
9.984902e+01	2.394547716738388e-02	1.574514256672735e-03	3.000000000000000e-09	3.000000000000000e-06
1.000000e+02	2.396322594701412e-02	1.579893156746238e-03	3.000000000000000e-09	3.000000000000000e-06
1.010181e+02	2.408255136190354e-02	1.615876811239053e-03	3.000000000000000e-09	3.000000000000000e-06
1.020379e+02	2.420137117106938e-02	1.652326470572748e-03	3.000000000000000e-09	3.000000000000000e-06
1.030687e+02	2.432078506105298e-02	1.689577787447708e-03	3.000000000000000e-09	3.000000000000000e-06
1.041108e+02	2.444078395722976e-02	1.727640302638959e-03	3.000000000000000e-09	3.000000000000000e-06
1.051642e+02	2.456137069007319e-02	1.766527001232179e-03	3.000000000000000e-09	3.000000000000000e-06
1.062291e+02	2.468254796852791e-02	1.806250689573794e-03	3.000000000000000e-09	3.000000000000000e-06
1.073057e+02	2.480431850931587e-02	1.846824009571964e-03	3.000000000000000e-09	3.000000000000000e-06
1.083941e+02	2.492668503539042e-02	1.888259413024464e-03	3.000000000000000e-09	3.000000000000000e-06
1.094945e+02	2.504965027580393e-02	1.930569136491621e-03	3.000000000000000e-09	3.000000000000000e-06
1.106071e+02	2.517321696556090e-02	1.973765176557140e-03	3.000000000000000e-09	3.000000000000000e-06
1.117321e+02	2.529738784547254e-02	2.017859265793880e-03	3.000000000000000e-09	3.000000000000000e-06
1.128696e+02	2.542216566201250e-02	2.062862849770806e-03	3.000000000000000e-09	3.000000000000000e-06
1.140198e+02	2.554755316717439e-02	2.108787065457439e-03	3.000000000000000e-09	3.000000000000000e-06
1.151830e+02	2.567355311833071e-02	2.155642721396778e-03	3.000000000000000e-09	3.000000000000000e-06
1.163594e+02	2.580016827809367e-02	2.203440280025865e-03	3.000000000000000e-09	3.000000000000000e-06
1.175491e+02	2.592740141417758e-02	2.252189842523656e-03	3.000000000000000e-09	3.000000000000000e-06
1.187523e+02	2.605525529926288e-02	2.301901136557806e-03	3.000000000000000e-09	3.000000000000000e-06
1.199693e+02	2.618373271086177e-02	2.352583507284432e-03	3.000000000000000e-09	3.000000000000000e-06
1.212004e+02	2.631283643118500e-02	2.404245911927386e-03	3.000000000000000e-09	3.000000000000000e-06
1.224457e+02	2.644256924701002e-02	2.456896918225701e-03	3.000000000000000e-09	3.000000000000000e-06
1.237054e+02	2.657293394954994e-02	2.510544706990074e-03	3.000000000000000e-09	3.000000000000000e-06
1.249799e+02	2.670393333432340e-02	2.565197078951440e-03	3.000000000000000e-09	3.000000000000000e-06
1.262693e+02	2.683557020102512e-02	2.620861466018433e-03	3.000000000000000e-09	3.000000000000000e-06
1.275740e+02	2.696784735339710e-02	2.677544946986730e-03	3.000000000000000e-09	3.000000000000000e-06
1.288941e+02	2.710076759910060e-02	2.735254267663808e-03	3.000000000000000e-09	3.000000000000000e-06
1.302300e+02	2.723433374958912e-02	2.793995865289503e-03	3.000000000000000e-09	3.000000000000000e-06
1.315820e+02	2.736854861998278e-02	2.853775897048250e-03	3.000000000000000e-09	3.000000000000000e-06
1.329503e+02	2.750341502894484e-02	2.914600272385507e-03	3.000000000000000e-09	3.000000000000000e-06
1.343352e+02	2.763893579856122e-02	2.976474688761032e-03	3.000000000000000e-09	3.000000000000000e-06
1.357371e+02	2.777511375422431e-02	3.039404670397861e-03	3.000000000000000e-09	3.000000000000000e-06
1.371563e+02	2.791195172452253e-02	3.103395609520305e-03	3.000000000000000e-09	3.000000000000000e-06
1.385931e+02	2.804945254113767e-02	3.168452809518877e-03	3.000000000000000e-09	3.000000000000000e-06
1.400477e+02	2.818761903875212e-02	3.234581529436432e-03	3.000000000000000e-09	3.000000000000000e-06
1.415207e+02	2.832645405496881e-02	3.301787029138949e-03	3.000000000000000e-09	3.000000000000000e-06
1.430123e+02	2.846596043024665e-02	3.370074614516997e-03	3.000000000000000e-09	3.000000000000000e-06
1.445229e+02	2.860614100785512e-02	3.439449682059979e-03	3.000000000000000e-09	3.000000000000000e-06
1.460529e+02	2.874699863385148e-02	3.509917762154437e-03	3.000000000000000e-09	3.000000000000000e-06
1.476027e+02	2.888853615708497e-02	3.581484560479078e-03	3.000000000000000e-09	3.000000000000000e-06
1.491727e+02	2.903075642923207e-02	3.654155996901647e-03	3.000000000000000e-09	3.000000000000000e-06
1.507633e+02	2.917366230486782e-02	3.727938241324644e-03	3.000000000000000e-09	3.000000000000000e-06
1.523750e+02	2.931725664157792e-02	3.802837745976605e-03	3.000000000000000e-09	3.000000000000000e-06
1.540081e+02	2.946154230011645e-02	3.878861273701294e-03	3.000000000000000e-09	3.000000000000000e-06
1.556633e+02	2.960652214461543e-02	3.956015921857098e-03	3.000000000000000e-09	3.000000000000000e-06
1.573409e+02	2.975219904285021e-02	4.034309141500658e-03	3.000000000000000e-09	3.000000000000000e-06
1.590414e+02	2.989857586656700e-02	4.113748751592306e-03	3.000000000000000e-09	3.000000000000000e-06
1.607654e+02	3.004565549187759e-02	4.194342948022703e-03	3.000000000000000e-09	3.000000000000000e-06
1.625133e+02	3.019344079972647e-02	4.276100307320762e-03	3.000000000000000e-09	3.000000000000000e-06
1.642858e+02	3.034193467643538e-02	4.359029784960669e-03	3.000000000000000e-09	3.000000000000000e-06
1.660834e+02	3.049114001433012e-02	4.443140708240151e-03	3.000000000000000e-09	3.000000000000000e-06
1.679067e+02	3.064105971245411e-02	4.528442763752786e-03	3.000000000000000e-09	3.000000000000000e-06
1.697563e+02	3.079169667737270e-02	4.614945979523686e-03	3.000000000000000e-09	3.000000000000000e-06
1.716328e+02	3.094305382407177e-02	4.702660701920675e-03	3.000000000000000e-09	3.000000000000000e-06
1.735369e+02	3.109513407695360e-02	4.791597567491953e-03	3.000000000000000e-09	3.000000000000000e-06
1.754693e+02	3.124794037093223e-02	4.881767469916834e-03	3.000000000000000e-09	3.000000000000000e-06
1.774305e+02	3.140147565262985e-02	4.973181522288670e-03	3.000000000000000e-09	3.000000000000000e-06
1.794214e+02	3.155574288167468e-02	5.065851014979094e-03	3.000000000000000e-09	3.000000000000000e-06
1.814428e+02	3.171074503210014e-02	5.159787369360652e-03	3.000000000000000e-09	3.000000000000000e-06
1.834953e+02	3.186648509384381e-02	5.255002087691223e-03	3.000000000000000e-09	3.000000000000000e-06
1.855797e+02	3.202296607434358e-02	5.351506699488777e-03	3.000000000000000e-09	3.000000000000000e-06
1.876969e+02	3.218019100022733e-02	5.449312704749263e-03	3.000000000000000e-09	3.000000000000000e-06
1.898478e+02	3.233816291909108e-02	5.548431514384010e-03	3.000000000000000e-09	3.000000000000000e-06
1.920332e+02	3.249688490135932e-02	5.648874388276151e-03	3.000000000000000e-09	3.000000000000000e-06
1.942540e+02	3.265636004221990e-02	5.750652371378097e-03	3.000000000000000e-09	3.000000000000000e-06
1.965112e+02	3.281659146362449e-02	5.853776228294052e-03	3.000000000000000e-09	3.000000000000000e-06
1.988057e+02	3.297758231634446e-02	5.958256376812565e-03	3.000000000000000e-09	3.000000000000000e-06
2.011386e+02	3.313933578207071e-02	6.064102820873899e-03	3.000000000000000e-09	3.000000000000000e-06
2.035108e+02	3.330185507554460e-02	6.171325083475016e-03	3.000000000000000e-09	3.000000000000000e-06
2.059236e+02	3.346514344670674e-02	6.279932140030687e-03	3.000000000000000e-09	3.000000000000000e-06
2.083779e+02	3.362920418284864e-02	6.389932352721971e-03	3.000000000000000e-09	3.000000000000000e-06
2.108749e+02	3.379404061075222e-02	6.501333406372363e-03	3.000000000000000e-09	3.000000000000000e-06
2.134158e+02	3.395965609880117e-02	6.614142246396539e-03	3.000000000000000e-09	3.000000000000000e-06
2.160019e+02	3.412605405904823e-02	6.728365019366153e-03	3.000000000000000e-09	3.000000000000000e-06
2.186343e+02	3.429323794922208e-02	6.844007016730769e-03	3.000000000000000e-09	3.000000000000000e-06
2.213145e+02	3.446121127465785e-02	6.961072622219264e-03	3.000000000000000e-09	3.000000000000000e-06
2.240437e+02	3.462997759013587e-02	7.079565263427298e-03	3.000000000000000e-09	3.000000000000000e-06
2.268233e+02	3.479954050161380e-02	7.199487368069326e-03	3.000000000000000e-09	3.000000000000000e-06
2.296548e+02	3.496990366783835e-02	7.320840325339124e-03	3.000000000000000e-09	3.000000000000000e-06
2.325397e+02	3.514107080182408e-02	7.443624452780576e-03	3.000000000000000e-09	3.000000000000000e-06
2.354794e+02	3.531304567218817e-02	7.567838969021099e-03	3.000000000000000e-09	3.000000000000000e-06
2.384756e+02	3.548583210433179e-02	7.693481972663714e-03	3.000000000000000e-09	3.000000000000000e-06
2.415298e+02	3.565943398146017e-02	7.820550427571255e-03	3.000000000000000e-09	3.000000000000000e-06
2.446437e+02	3.583385524543601e-02	7.949040154708369e-03	3.000000000000000e-09	3.000000000000000e-06
2.478191e+02	3.600909989746204e-02	8.078945830634867e-03	3.000000000000000e-09	3.000000000000000e-06
2.510576e+02	3.618517199859123e-02	8.210260992669022e-03	3.000000000000000e-09	3.000000000000000e-06
2.543612e+02	3.636207567006466e-02	8.342978050662848e-03	3.000000000000000e-09	3.000000000000000e-06
2.577316e+02	3.653981509347914e-02	8.477088305254938e-03	3.000000000000000e-09	3.000000000000000e-06
2.611709e+02	3.671839451078826e-02	8.612581972391462e-03	3.000000000000000e-09	3.000000000000000e-06
2.646809e+02	3.689781822414256e-02	8.749448213834207e-03	3.000000000000000e-09	3.000000000000000e-06
2.682636e+02	3.707809059557529e-02	8.887675173307377e-03	3.000000000000000e-09	3.000000000000000e-06
2.719213e+02	3.725921604654207e-02	9.027250017873923e-03	3.000000000000000e-09	3.000000000000000e-06
2.756559e+02	3.744119905732345e-02	9.168158984078360e-03	3.000000000000000e-09	3.000000000000000e-06
2.794698e+02	3.762404416630017e-02	9.310387428347739e-03	3.000000000000000e-09	3.000000000000000e-06
2.833651e+02	3.780775596911159e-02	9.453919881106224e-03	3.000000000000000e-09	3.000000000000000e-06
2.873442e+02	3.799233911770806e-02	9.598740104032211e-03	3.000000000000000e-09	3.000000000000000e-06
2.914093e+02	3.817779831930808e-02	9.744831149870450e-03	3.000000000000000e-09	3.000000000000000e-06
2.955631e+02	3.836413833527125e-02	9.892175424205079e-03	3.000000000000000e-09	3.000000000000000e-06
2.998079e+02	3.855136397989771e-02	1.004075474860269e-02	3.000000000000000e-09	3.000000000000000e-06
3.041463e+02	3.873948011916440e-02	1.019055042454694e-02	3.000000000000000e-09	3.000000000000000e-06
3.085808e+02	3.892849166940839e-02	1.034154329760710e-02	3.000000000000000e-09	3.000000000000000e-06
3.131143e+02	3.911840359596658e-02	1.049371382131143e-02	3.000000000000000e-09	3.000000000000000e-06
3.177494e+02	3.930922091178102e-02	1.064704212023129e-02	3.000000000000000e-09	3.000000000000000e-06
3.224889e+02	3.950094867597814e-02	1.080150805182233e-02	3.000000000000000e-09	3.000000000000000e-06
3.273357e+02	3.969359199242982e-02	1.095709126661362e-02	3.000000000000000e-09	3.000000000000000e-06
3.322927e+02	3.988715600830370e-02	1.111377126638349e-02	3.000000000000000e-09	3.000000000000000e-06
3.373629e+02	4.008164591260937e-02	1.127152746000997e-02	3.000000000000000e-09	3.000000000000000e-06
3.425495e+02	4.027706693474671e-02	1.143033921673424e-02	3.000000000000000e-09	3.000000000000000e-06
3.478554e+02	4.047342434306206e-02	1.159018591662493e-02	3.000000000000000e-09	3.000000000000000e-06
3.532840e+02	4.067072344341749e-02	1.175104699808019e-02	3.000000000000000e-09	3.000000000000000e-06
3.588385e+02	4.086896957777797e-02	1.191290200225041e-02	3.000000000000000e-09	3.000000000000000e-06
3.645222e+02	4.106816812282071e-02	1.207573061430881e-02	3.000000000000000e-09	3.000000000000000e-06
3.703387e+02	4.126832448857087e-02	1.223951270153708e-02	3.000000000000000e-09	3.000000000000000e-06
3.762912e+02	4.146944411706702e-02	1.240422834823075e-02	3.000000000000000e-09	3.000000000000000e-06
3.823835e+02	4.167153248105988e-02	1.256985788746130e-02	3.000000000000000e-09	3.000000000000000e-06
3.886191e+02	4.187459508274729e-02	1.273638192976144e-02	3.000000000000000e-09	3.000000000000000e-06
3.950018e+02	4.207863745254790e-02	1.290378138882436e-02	3.000000000000000e-09	3.000000000000000e-06
4.015353e+02	4.228366514791641e-02	1.307203750432878e-02	3.000000000000000e-09	3.000000000000000e-06
4.082234e+02	4.248968375220203e-02	1.324113186201831e-02	3.000000000000000e-09	3.000000000000000e-06
4.150702e+02	4.269669887355250e-02	1.341104641117673e-02	3.000000000000000e-09	3.000000000000000e-06
4.220796e+02	4.290471614386494e-02	1.358176347965056e-02	3.000000000000000e-09	3.000000000000000e-06
4.292558e+02	4.311374121778516e-02	1.375326578657658e-02	3.000000000000000e-09	3.000000000000000e-06
4.366028e+02	4.332377977175648e-02	1.392553645297587e-02	3.000000000000000e-09	3.000000000000000e-06
4.441249e+02	4.353483750311914e-02	1.409855901037669e-02	3.000000000000000e-09	3.000000000000000e-06
4.518265e+02	4.374692012926027e-02	1.427231740762753e-02	3.000000000000000e-09	3.000000000000000e-06
4.597119e+02	4.396003338681666e-02	1.444679601605915e-02	3.000000000000000e-09	3.000000000000000e-06
4.677856e+02	4.417418303092834e-02	1.462197963314829e-02	3.000000000000000e-09	3.000000000000000e-06
4.760522e+02	4.438937483454464e-02	1.479785348483206e-02	3.000000000000000e-09	3.000000000000000e-06
4.845164e+02	4.460561458778217e-02	1.497440322661324e-02	3.000000000000000e-09	3.000000000000000e-06
4.931829e+02	4.482290809733422e-02	1.515161494359007e-02	3.000000000000000e-09	3.000000000000000e-06
5.020565e+02	4.504126118593144e-02	1.532947514953562e-02	3.000000000000000e-09	3.000000000000000e-06
5.111420e+02	4.526067969185295e-02	1.550797078514315e-02	3.000000000000000e-09	3.000000000000000e-06
5.204446e+02	4.548116946848731e-02	1.568708921554551e-02	3.000000000000000e-09	3.000000000000000e-06
5.299693e+02	4.570273638394223e-02	1.586681822720759e-02	3.000000000000000e-09	3.000000000000000e-06
5.397212e+02	4.592538632070225e-02	1.604714602428241e-02	3.000000000000000e-09	3.000000000000000e-06
