#t[yr]	ecc	inc	eachmass	totalmass
4.224515e+04	4.595555733869427e-02	2.539173055995430e-02	3.000000000000000e-06	3.000000000000000e-06
4.302576e+04	4.617788518352017e-02	2.552045405558199e-02	3.000000000000000e-06	3.000000000000000e-06
4.382045e+04	4.640131762487140e-02	2.564977962533403e-02	3.000000000000000e-06	3.000000000000000e-06
4.462947e+04	4.662585997217099e-02	2.577971043783740e-02	3.000000000000000e-06	3.000000000000000e-06
4.545307e+04	4.685151756187551e-02	2.591024967505116e-02	3.000000000000000e-06	3.000000000000000e-06
4.629153e+04	4.707829575758703e-02	2.604140053235277e-02	3.000000000000000e-06	3.000000000000000e-06
4.714509e+04	4.730619995016602e-02	2.617316621862996e-02	3.000000000000000e-06	3.000000000000000e-06
4.801404e+04	4.753523555784558e-02	2.630554995635058e-02	3.000000000000000e-06	3.000000000000000e-06
4.889864e+04	4.776540802634623e-02	2.643855498166959e-02	3.000000000000000e-06	3.000000000000000e-06
4.979917e+04	4.799672282899237e-02	2.657218454450933e-02	3.000000000000000e-06	3.000000000000000e-06
5.071593e+04	4.822918546682946e-02	2.670644190864791e-02	3.000000000000000e-06	3.000000000000000e-06
5.164919e+04	4.846280146874228e-02	2.684133035180783e-02	3.000000000000000e-06	3.000000000000000e-06
5.259926e+04	4.869757639157422e-02	2.697685316574504e-02	3.000000000000000e-06	3.000000000000000e-06
5.356643e+04	4.893351582024762e-02	2.711301365633834e-02	3.000000000000000e-06	3.000000000000000e-06
5.455100e+04	4.917062536788518e-02	2.724981514367911e-02	3.000000000000000e-06	3.000000000000000e-06
5.555330e+04	4.940891067593228e-02	2.738726096216144e-02	3.000000000000000e-06	3.000000000000000e-06
5.657363e+04	4.964837741428035e-02	2.752535446057254e-02	3.000000000000000e-06	3.000000000000000e-06
5.761232e+04	4.988903128139133e-02	2.766409900218357e-02	3.000000000000000e-06	3.000000000000000e-06
5.866969e+04	5.013087800442294e-02	2.780349796484074e-02	3.000000000000000e-06	3.000000000000000e-06
5.974608e+04	5.037392333935518e-02	2.794355474105682e-02	3.000000000000000e-06	3.000000000000000e-06
6.084183e+04	5.061817307111756e-02	2.808427273810293e-02	3.000000000000000e-06	3.000000000000000e-06
6.195728e+04	5.086363301371750e-02	2.822565537810071e-02	3.000000000000000e-06	3.000000000000000e-06
6.309278e+04	5.111030901036963e-02	2.836770609811476e-02	3.000000000000000e-06	3.000000000000000e-06
6.424870e+04	5.135820693362605e-02	2.851042835024547e-02	3.000000000000000e-06	3.000000000000000e-06
6.542540e+04	5.160733268550759e-02	2.865382560172215e-02	3.000000000000000e-06	3.000000000000000e-06
6.662324e+04	5.185769219763599e-02	2.879790133499647e-02	3.000000000000000e-06	3.000000000000000e-06
6.784261e+04	5.210929143136707e-02	2.894265904783629e-02	3.000000000000000e-06	3.000000000000000e-06
6.908389e+04	5.236213637792483e-02	2.908810225341967e-02	3.000000000000000e-06	3.000000000000000e-06
7.034747e+04	5.261623305853654e-02	2.923423448042939e-02	3.000000000000000e-06	3.000000000000000e-06
7.163375e+04	5.287158752456866e-02	2.938105927314762e-02	3.000000000000000e-06	3.000000000000000e-06
7.294313e+04	5.312820585766390e-02	2.952858019155100e-02	3.000000000000000e-06	3.000000000000000e-06
7.427604e+04	5.338609416987902e-02	2.967680081140603e-02	3.000000000000000e-06	3.000000000000000e-06
7.563288e+04	5.364525860382363e-02	2.982572472436474e-02	3.000000000000000e-06	3.000000000000000e-06
7.701408e+04	5.390570533280005e-02	2.997535553806071e-02	3.000000000000000e-06	3.000000000000000e-06
7.842009e+04	5.416744056094385e-02	3.012569687620536e-02	3.000000000000000e-06	3.000000000000000e-06
7.985134e+04	5.443047052336556e-02	3.027675237868464e-02	3.000000000000000e-06	3.000000000000000e-06
8.130828e+04	5.469480148629317e-02	3.042852570165596e-02	3.000000000000000e-06	3.000000000000000e-06
8.279137e+04	5.496043974721555e-02	3.058102051764542e-02	3.000000000000000e-06	3.000000000000000e-06
8.430109e+04	5.522739163502689e-02	3.073424051564546e-02	3.000000000000000e-06	3.000000000000000e-06
8.583790e+04	5.549566351017195e-02	3.088818940121273e-02	3.000000000000000e-06	3.000000000000000e-06
8.740230e+04	5.576526176479231e-02	3.104287089656628e-02	3.000000000000000e-06	3.000000000000000e-06
8.899476e+04	5.603619282287344e-02	3.119828874068616e-02	3.000000000000000e-06	3.000000000000000e-06
9.061580e+04	5.630846314039281e-02	3.135444668941222e-02	3.000000000000000e-06	3.000000000000000e-06
9.226593e+04	5.658207920546884e-02	3.151134851554328e-02	3.000000000000000e-06	3.000000000000000e-06
9.394566e+04	5.685704753851074e-02	3.166899800893667e-02	3.000000000000000e-06	3.000000000000000e-06
9.565552e+04	5.713337469236931e-02	3.182739897660801e-02	3.000000000000000e-06	3.000000000000000e-06
9.739606e+04	5.741106725248864e-02	3.198655524283136e-02	3.000000000000000e-06	3.000000000000000e-06
9.916782e+04	5.769013183705873e-02	3.214647064923966e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.781970176796210e-02	3.222070974555486e-02	3.000000000000000e-06	3.000000000000000e-06
1.018359e+05	5.810347630952156e-02	3.238328428624099e-02	3.000000000000000e-06	3.000000000000000e-06
1.036869e+05	5.838591352039892e-02	3.254506568419310e-02	3.000000000000000e-06	3.000000000000000e-06
1.055715e+05	5.866979446997270e-02	3.270764743748965e-02	3.000000000000000e-06	3.000000000000000e-06
1.074898e+05	5.895507659672087e-02	3.287100522149090e-02	3.000000000000000e-06	3.000000000000000e-06
1.094426e+05	5.924176757085876e-02	3.303514348028926e-02	3.000000000000000e-06	3.000000000000000e-06
1.114304e+05	5.952987420745304e-02	3.320006616378059e-02	3.000000000000000e-06	3.000000000000000e-06
1.134538e+05	5.981940337297945e-02	3.336577724826621e-02	3.000000000000000e-06	3.000000000000000e-06
1.155135e+05	6.011036196852217e-02	3.353228072758253e-02	3.000000000000000e-06	3.000000000000000e-06
1.176101e+05	6.040275692981042e-02	3.369958061354560e-02	3.000000000000000e-06	3.000000000000000e-06
1.197443e+05	6.069659522717018e-02	3.386768093616888e-02	3.000000000000000e-06	3.000000000000000e-06
1.219168e+05	6.099188386558532e-02	3.403658574384492e-02	3.000000000000000e-06	3.000000000000000e-06
1.241282e+05	6.128862988481136e-02	3.420629910350165e-02	3.000000000000000e-06	3.000000000000000e-06
1.263792e+05	6.158684035951585e-02	3.437682510074164e-02	3.000000000000000e-06	3.000000000000000e-06
1.286706e+05	6.188652239943235e-02	3.454816783997063e-02	3.000000000000000e-06	3.000000000000000e-06
1.310031e+05	6.218768314952159e-02	3.472033144451855e-02	3.000000000000000e-06	3.000000000000000e-06
1.333774e+05	6.249032979013657e-02	3.489332005675596e-02	3.000000000000000e-06	3.000000000000000e-06
1.357943e+05	6.279446953719009e-02	3.506713783820742e-02	3.000000000000000e-06	3.000000000000000e-06
1.382544e+05	6.310010964232368e-02	3.524178896966296e-02	3.000000000000000e-06	3.000000000000000e-06
1.407587e+05	6.340725739307805e-02	3.541727765128841e-02	3.000000000000000e-06	3.000000000000000e-06
1.433078e+05	6.371592011306426e-02	3.559360810273499e-02	3.000000000000000e-06	3.000000000000000e-06
1.459027e+05	6.402610516213618e-02	3.577078456324867e-02	3.000000000000000e-06	3.000000000000000e-06
1.485440e+05	6.433781993656361e-02	3.594881129177943e-02	3.000000000000000e-06	3.000000000000000e-06
1.512327e+05	6.465107186920656e-02	3.612769256709052e-02	3.000000000000000e-06	3.000000000000000e-06
1.539696e+05	6.496586842969031e-02	3.630743268786803e-02	3.000000000000000e-06	3.000000000000000e-06
1.567555e+05	6.528221712458146e-02	3.648803597283048e-02	3.000000000000000e-06	3.000000000000000e-06
1.595913e+05	6.560012549756493e-02	3.666950676083902e-02	3.000000000000000e-06	3.000000000000000e-06
1.624780e+05	6.591960112962181e-02	3.685184941100760e-02	3.000000000000000e-06	3.000000000000000e-06
1.654164e+05	6.624065163920830e-02	3.703506830281381e-02	3.000000000000000e-06	3.000000000000000e-06
1.684074e+05	6.656328468243540e-02	3.721916783620988e-02	3.000000000000000e-06	3.000000000000000e-06
1.714521e+05	6.688750795324980e-02	3.740415243173412e-02	3.000000000000000e-06	3.000000000000000e-06
1.745513e+05	6.721332918361542e-02	3.759002653062282e-02	3.000000000000000e-06	3.000000000000000e-06
1.777061e+05	6.754075614369615e-02	3.777679459492243e-02	3.000000000000000e-06	3.000000000000000e-06
1.809174e+05	6.786979664203943e-02	3.796446110760226e-02	3.000000000000000e-06	3.000000000000000e-06
1.841862e+05	6.820045852576087e-02	3.815303057266748e-02	3.000000000000000e-06	3.000000000000000e-06
1.875136e+05	6.853274968072971e-02	3.834250751527263e-02	3.000000000000000e-06	3.000000000000000e-06
1.909007e+05	6.886667803175534e-02	3.853289648183548e-02	3.000000000000000e-06	3.000000000000000e-06
1.943485e+05	6.920225154277480e-02	3.872420204015137e-02	3.000000000000000e-06	3.000000000000000e-06
1.978580e+05	6.953947821704116e-02	3.891642877950794e-02	3.000000000000000e-06	3.000000000000000e-06
2.014305e+05	6.987836609731304e-02	3.910958131080026e-02	3.000000000000000e-06	3.000000000000000e-06
2.050669e+05	7.021892326604486e-02	3.930366426664650e-02	3.000000000000000e-06	3.000000000000000e-06
2.087686e+05	7.056115784557836e-02	3.949868230150391e-02	3.000000000000000e-06	3.000000000000000e-06
2.125366e+05	7.090507799833488e-02	3.969464009178533e-02	3.000000000000000e-06	3.000000000000000e-06
2.163721e+05	7.125069192700875e-02	3.989154233597612e-02	3.000000000000000e-06	3.000000000000000e-06
2.202763e+05	7.159800787476166e-02	4.008939375475151e-02	3.000000000000000e-06	3.000000000000000e-06
2.242506e+05	7.194703412541792e-02	4.028819909109447e-02	3.000000000000000e-06	3.000000000000000e-06
2.282960e+05	7.229777900366091e-02	4.048796311041395e-02	3.000000000000000e-06	3.000000000000000e-06
2.324140e+05	7.265025087523039e-02	4.068869060066364e-02	3.000000000000000e-06	3.000000000000000e-06
2.366058e+05	7.300445814712084e-02	4.089038637246119e-02	3.000000000000000e-06	3.000000000000000e-06
2.408727e+05	7.336040926778085e-02	4.109305525920785e-02	3.000000000000000e-06	3.000000000000000e-06
2.452162e+05	7.371811272731356e-02	4.129670211720863e-02	3.000000000000000e-06	3.000000000000000e-06
2.496374e+05	7.407757705767792e-02	4.150133182579294e-02	3.000000000000000e-06	3.000000000000000e-06
2.541380e+05	7.443881083289129e-02	4.170694928743565e-02	3.000000000000000e-06	3.000000000000000e-06
2.587192e+05	7.480182266923283e-02	4.191355942787866e-02	3.000000000000000e-06	3.000000000000000e-06
2.633825e+05	7.516662122544793e-02	4.212116719625299e-02	3.000000000000000e-06	3.000000000000000e-06
2.681294e+05	7.553321520295384e-02	4.232977756520134e-02	3.000000000000000e-06	3.000000000000000e-06
2.729615e+05	7.590161334604618e-02	4.253939553100107e-02	3.000000000000000e-06	3.000000000000000e-06
2.778801e+05	7.627182444210658e-02	4.275002611368781e-02	3.000000000000000e-06	3.000000000000000e-06
2.828870e+05	7.664385732181127e-02	4.296167435717946e-02	3.000000000000000e-06	3.000000000000000e-06
2.879836e+05	7.701772085934090e-02	4.317434532940075e-02	3.000000000000000e-06	3.000000000000000e-06
2.931717e+05	7.739342397259125e-02	4.338804412240826e-02	3.000000000000000e-06	3.000000000000000e-06
2.984527e+05	7.777097562338506e-02	4.360277585251603e-02	3.000000000000000e-06	3.000000000000000e-06
3.038285e+05	7.815038481768492e-02	4.381854566042160e-02	3.000000000000000e-06	3.000000000000000e-06
3.093006e+05	7.853166060580731e-02	4.403535871133262e-02	3.000000000000000e-06	3.000000000000000e-06
3.148709e+05	7.891481208263754e-02	4.425322019509396e-02	3.000000000000000e-06	3.000000000000000e-06
3.205411e+05	7.929984838784596e-02	4.447213532631539e-02	3.000000000000000e-06	3.000000000000000e-06
3.263130e+05	7.968677870610512e-02	4.469210934449969e-02	3.000000000000000e-06	3.000000000000000e-06
3.321884e+05	8.007561226730810e-02	4.491314751417144e-02	3.000000000000000e-06	3.000000000000000e-06
3.381691e+05	8.046635834678785e-02	4.513525512500621e-02	3.000000000000000e-06	3.000000000000000e-06
3.442572e+05	8.085902626553781e-02	4.535843749196038e-02	3.000000000000000e-06	3.000000000000000e-06
3.504545e+05	8.125362539043332e-02	4.558269995540146e-02	3.000000000000000e-06	3.000000000000000e-06
3.567629e+05	8.165016513445444e-02	4.580804788123900e-02	3.000000000000000e-06	3.000000000000000e-06
3.631845e+05	8.204865495690979e-02	4.603448666105601e-02	3.000000000000000e-06	3.000000000000000e-06
3.697213e+05	8.244910436366136e-02	4.626202171224098e-02	3.000000000000000e-06	3.000000000000000e-06
3.763754e+05	8.285152290735071e-02	4.649065847812041e-02	3.000000000000000e-06	3.000000000000000e-06
3.831489e+05	8.325592018762605e-02	4.672040242809195e-02	3.000000000000000e-06	3.000000000000000e-06
3.900440e+05	8.366230585137062e-02	4.695125905775812e-02	3.000000000000000e-06	3.000000000000000e-06
3.970627e+05	8.407068959293212e-02	4.718323388906053e-02	3.000000000000000e-06	3.000000000000000e-06
4.042074e+05	8.448108115435329e-02	4.741633247041477e-02	3.000000000000000e-06	3.000000000000000e-06
4.114804e+05	8.489349032560373e-02	4.765056037684581e-02	3.000000000000000e-06	3.000000000000000e-06
4.188838e+05	8.530792694481272e-02	4.788592321012401e-02	3.000000000000000e-06	3.000000000000000e-06
4.264202e+05	8.572440089850331e-02	4.812242659890173e-02	3.000000000000000e-06	3.000000000000000e-06
4.340918e+05	8.614292212182757e-02	4.836007619885055e-02	3.000000000000000e-06	3.000000000000000e-06
4.419011e+05	8.656350059880299e-02	4.859887769279899e-02	3.000000000000000e-06	3.000000000000000e-06
4.498506e+05	8.698614636254999e-02	4.883883679087098e-02	3.000000000000000e-06	3.000000000000000e-06
4.579429e+05	8.741086949553070e-02	4.907995923062479e-02	3.000000000000000e-06	3.000000000000000e-06
4.661804e+05	8.783768012978894e-02	4.932225077719272e-02	3.000000000000000e-06	3.000000000000000e-06
4.745658e+05	8.826658844719129e-02	4.956571722342119e-02	3.000000000000000e-06	3.000000000000000e-06
4.831017e+05	8.869760467966945e-02	4.981036439001170e-02	3.000000000000000e-06	3.000000000000000e-06
4.917910e+05	8.913073910946369e-02	5.005619812566222e-02	3.000000000000000e-06	3.000000000000000e-06
5.006363e+05	8.956600206936770e-02	5.030322430720929e-02	3.000000000000000e-06	3.000000000000000e-06
5.096404e+05	9.000340394297447e-02	5.055144883977069e-02	3.000000000000000e-06	3.000000000000000e-06
5.188063e+05	9.044295516492348e-02	5.080087765688886e-02	3.000000000000000e-06	3.000000000000000e-06
5.281368e+05	9.088466622114902e-02	5.105151672067482e-02	3.000000000000000e-06	3.000000000000000e-06
5.376349e+05	9.132854764912991e-02	5.130337202195281e-02	3.000000000000000e-06	3.000000000000000e-06
5.473036e+05	9.177461003814033e-02	5.155644958040555e-02	3.000000000000000e-06	3.000000000000000e-06
5.571460e+05	9.222286402950183e-02	5.181075544472014e-02	3.000000000000000e-06	3.000000000000000e-06
5.671653e+05	9.267332031683687e-02	5.206629569273467e-02	3.000000000000000e-06	3.000000000000000e-06
5.773645e+05	9.312598964632315e-02	5.232307643158538e-02	3.000000000000000e-06	3.000000000000000e-06
5.877470e+05	9.358088281694973e-02	5.258110379785464e-02	3.000000000000000e-06	3.000000000000000e-06
5.983162e+05	9.403801068077404e-02	5.284038395771942e-02	3.000000000000000e-06	3.000000000000000e-06
6.090752e+05	9.449738414318021e-02	5.310092310710052e-02	3.000000000000000e-06	3.000000000000000e-06
6.200276e+05	9.495901416313889e-02	5.336272747181251e-02	3.000000000000000e-06	3.000000000000000e-06
6.311769e+05	9.542291175346809e-02	5.362580330771428e-02	3.000000000000000e-06	3.000000000000000e-06
6.425265e+05	9.588908798109551e-02	5.389015690086028e-02	3.000000000000000e-06	3.000000000000000e-06
6.540802e+05	9.635755396732198e-02	5.415579456765247e-02	3.000000000000000e-06	3.000000000000000e-06
6.658416e+05	9.682832088808646e-02	5.442272265499298e-02	3.000000000000000e-06	3.000000000000000e-06
6.778145e+05	9.730139997423203e-02	5.469094754043737e-02	3.000000000000000e-06	3.000000000000000e-06
6.900026e+05	9.777680251177344e-02	5.496047563234875e-02	3.000000000000000e-06	3.000000000000000e-06
7.024099e+05	9.825453984216589e-02	5.523131337005238e-02	3.000000000000000e-06	3.000000000000000e-06
7.150403e+05	9.873462336257519e-02	5.550346722399125e-02	3.000000000000000e-06	3.000000000000000e-06
7.278979e+05	9.921706452614906e-02	5.577694369588210e-02	3.000000000000000e-06	3.000000000000000e-06
7.409867e+05	9.970187484229011e-02	5.605174931887237e-02	3.000000000000000e-06	3.000000000000000e-06
7.543109e+05	1.001890658769298e-01	5.632789065769769e-02	3.000000000000000e-06	3.000000000000000e-06
7.678749e+05	1.006786492528040e-01	5.660537430884031e-02	3.000000000000000e-06	3.000000000000000e-06
7.816828e+05	1.011706366497299e-01	5.688420690068798e-02	3.000000000000000e-06	3.000000000000000e-06
7.957392e+05	1.016650398048842e-01	5.716439509369385e-02	3.000000000000000e-06	3.000000000000000e-06
8.100484e+05	1.021618705130824e-01	5.744594558053688e-02	3.000000000000000e-06	3.000000000000000e-06
8.246152e+05	1.026611406270602e-01	5.772886508628313e-02	3.000000000000000e-06	3.000000000000000e-06
8.394441e+05	1.031628620577556e-01	5.801316036854772e-02	3.000000000000000e-06	3.000000000000000e-06
8.545399e+05	1.036670467745927e-01	5.829883821765759e-02	3.000000000000000e-06	3.000000000000000e-06
8.699073e+05	1.041737068057667e-01	5.858590545681495e-02	3.000000000000000e-06	3.000000000000000e-06
8.855514e+05	1.046828542385307e-01	5.887436894226160e-02	3.000000000000000e-06	3.000000000000000e-06
9.014771e+05	1.051945012194834e-01	5.916423556344384e-02	3.000000000000000e-06	3.000000000000000e-06
9.176895e+05	1.057086599548586e-01	5.945551224317834e-02	3.000000000000000e-06	3.000000000000000e-06
9.341938e+05	1.062253427108159e-01	5.974820593781863e-02	3.000000000000000e-06	3.000000000000000e-06
9.509952e+05	1.067445618137329e-01	6.004232363742247e-02	3.000000000000000e-06	3.000000000000000e-06
9.680993e+05	1.072663296504993e-01	6.033787236591987e-02	3.000000000000000e-06	3.000000000000000e-06
9.855113e+05	1.077906586688113e-01	6.063485918128207e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.082215340302808e-01	6.087890306709377e-02	3.000000000000000e-06	3.000000000000000e-06
1.018045e+06	1.087522679694931e-01	6.117949477850111e-02	3.000000000000000e-06	3.000000000000000e-06
1.036355e+06	1.092838599690249e-01	6.148055995971706e-02	3.000000000000000e-06	3.000000000000000e-06
1.054997e+06	1.098180923248422e-01	6.178310808688901e-02	3.000000000000000e-06	3.000000000000000e-06
1.073974e+06	1.103549461863622e-01	6.208712849367142e-02	3.000000000000000e-06	3.000000000000000e-06
1.093293e+06	1.108944349243963e-01	6.239262876076056e-02	3.000000000000000e-06	3.000000000000000e-06
1.112960e+06	1.114365713989273e-01	6.269961617831268e-02	3.000000000000000e-06	3.000000000000000e-06
1.132982e+06	1.119813685435881e-01	6.300809807730329e-02	3.000000000000000e-06	3.000000000000000e-06
1.153364e+06	1.125288393554082e-01	6.331808182392092e-02	3.000000000000000e-06	3.000000000000000e-06
1.174114e+06	1.130789968952505e-01	6.362957481993375e-02	3.000000000000000e-06	3.000000000000000e-06
1.195238e+06	1.136318542880922e-01	6.394258450292099e-02	3.000000000000000e-06	3.000000000000000e-06
1.216742e+06	1.141874247233253e-01	6.425711834648809e-02	3.000000000000000e-06	3.000000000000000e-06
1.238635e+06	1.147457214550661e-01	6.457318386047053e-02	3.000000000000000e-06	3.000000000000000e-06
1.260922e+06	1.153067578024687e-01	6.489078859113008e-02	3.000000000000000e-06	3.000000000000000e-06
1.283611e+06	1.158705471500415e-01	6.520994012134652e-02	3.000000000000000e-06	3.000000000000000e-06
1.306709e+06	1.164371029479663e-01	6.553064607080662e-02	3.000000000000000e-06	3.000000000000000e-06
1.330223e+06	1.170064387124186e-01	6.585291409619164e-02	3.000000000000000e-06	3.000000000000000e-06
1.354162e+06	1.175785680258900e-01	6.617675189136399e-02	3.000000000000000e-06	3.000000000000000e-06
1.378533e+06	1.181535045375119e-01	6.650216718755385e-02	3.000000000000000e-06	3.000000000000000e-06
1.403343e+06	1.187312619633808e-01	6.682916775354593e-02	3.000000000000000e-06	3.000000000000000e-06
1.428601e+06	1.193118540868853e-01	6.715776139586652e-02	3.000000000000000e-06	3.000000000000000e-06
1.454315e+06	1.198952947590344e-01	6.748795595897134e-02	3.000000000000000e-06	3.000000000000000e-06
1.480492e+06	1.204815978987882e-01	6.781975932543383e-02	3.000000000000000e-06	3.000000000000000e-06
1.507142e+06	1.210707774933887e-01	6.815317941613445e-02	3.000000000000000e-06	3.000000000000000e-06
1.534273e+06	1.216628475986940e-01	6.848822419045054e-02	3.000000000000000e-06	3.000000000000000e-06
1.561894e+06	1.222578223395129e-01	6.882490164644724e-02	3.000000000000000e-06	3.000000000000000e-06
1.590013e+06	1.228557159099414e-01	6.916321982106907e-02	3.000000000000000e-06	3.000000000000000e-06
1.618640e+06	1.234565425737012e-01	6.950318679033261e-02	3.000000000000000e-06	3.000000000000000e-06
1.647784e+06	1.240603166644798e-01	6.984481066951995e-02	3.000000000000000e-06	3.000000000000000e-06
1.677454e+06	1.246670525862714e-01	7.018809961337297e-02	3.000000000000000e-06	3.000000000000000e-06
1.707659e+06	1.252767648137210e-01	7.053306181628879e-02	3.000000000000000e-06	3.000000000000000e-06
1.738411e+06	1.258894678924689e-01	7.087970551251593e-02	3.000000000000000e-06	3.000000000000000e-06
1.769717e+06	1.265051764394972e-01	7.122803897635147e-02	3.000000000000000e-06	3.000000000000000e-06
1.801590e+06	1.271239051434788e-01	7.157807052233914e-02	3.000000000000000e-06	3.000000000000000e-06
1.834038e+06	1.277456687651269e-01	7.192980850546839e-02	3.000000000000000e-06	3.000000000000000e-06
1.867072e+06	1.283704821375469e-01	7.228326132137440e-02	3.000000000000000e-06	3.000000000000000e-06
1.900703e+06	1.289983601665901e-01	7.263843740653898e-02	3.000000000000000e-06	3.000000000000000e-06
1.934941e+06	1.296293178312088e-01	7.299534523849256e-02	3.000000000000000e-06	3.000000000000000e-06
1.969799e+06	1.302633701838133e-01	7.335399333601698e-02	3.000000000000000e-06	3.000000000000000e-06
2.005286e+06	1.309005323506307e-01	7.371439025934941e-02	3.000000000000000e-06	3.000000000000000e-06
2.041415e+06	1.315408195320654e-01	7.407654461038711e-02	3.000000000000000e-06	3.000000000000000e-06
2.078197e+06	1.321842470030613e-01	7.444046503289334e-02	3.000000000000000e-06	3.000000000000000e-06
2.115644e+06	1.328308301134661e-01	7.480616021270403e-02	3.000000000000000e-06	3.000000000000000e-06
2.153768e+06	1.334805842883968e-01	7.517363887793567e-02	3.000000000000000e-06	3.000000000000000e-06
2.192581e+06	1.341335250286075e-01	7.554290979919402e-02	3.000000000000000e-06	3.000000000000000e-06
2.232097e+06	1.347896679108591e-01	7.591398178978394e-02	3.000000000000000e-06	3.000000000000000e-06
2.272326e+06	1.354490285882900e-01	7.628686370592014e-02	3.000000000000000e-06	3.000000000000000e-06
2.313284e+06	1.361116227907897e-01	7.666156444693903e-02	3.000000000000000e-06	3.000000000000000e-06
2.354982e+06	1.367774663253736e-01	7.703809295551152e-02	3.000000000000000e-06	3.000000000000000e-06
2.397435e+06	1.374465750765594e-01	7.741645821785682e-02	3.000000000000000e-06	3.000000000000000e-06
2.440656e+06	1.381189650067462e-01	7.779666926395742e-02	3.000000000000000e-06	3.000000000000000e-06
2.484658e+06	1.387946521565946e-01	7.817873516777486e-02	3.000000000000000e-06	3.000000000000000e-06
2.529457e+06	1.394736526454092e-01	7.856266504746680e-02	3.000000000000000e-06	3.000000000000000e-06
2.575067e+06	1.401559826715228e-01	7.894846806560493e-02	3.000000000000000e-06	3.000000000000000e-06
2.621502e+06	1.408416585126824e-01	7.933615342939401e-02	3.000000000000000e-06	3.000000000000000e-06
2.668778e+06	1.415306965264372e-01	7.972573039089201e-02	3.000000000000000e-06	3.000000000000000e-06
2.716910e+06	1.422231131505286e-01	8.011720824723122e-02	3.000000000000000e-06	3.000000000000000e-06
2.765913e+06	1.429189249032819e-01	8.051059634084048e-02	3.000000000000000e-06	3.000000000000000e-06
2.815803e+06	1.436181483840000e-01	8.090590405966847e-02	3.000000000000000e-06	3.000000000000000e-06
2.866597e+06	1.443208002733590e-01	8.130314083740806e-02	3.000000000000000e-06	3.000000000000000e-06
2.918310e+06	1.450268973338062e-01	8.170231615372181e-02	3.000000000000000e-06	3.000000000000000e-06
2.970960e+06	1.457364564099590e-01	8.210343953446843e-02	3.000000000000000e-06	3.000000000000000e-06
3.024564e+06	1.464494944290070e-01	8.250652055193045e-02	3.000000000000000e-06	3.000000000000000e-06
3.079138e+06	1.471660284011148e-01	8.291156882504294e-02	3.000000000000000e-06	3.000000000000000e-06
3.134702e+06	1.478860754198284e-01	8.331859401962338e-02	3.000000000000000e-06	3.000000000000000e-06
3.191272e+06	1.486096526624817e-01	8.372760584860252e-02	3.000000000000000e-06	3.000000000000000e-06
3.248867e+06	1.493367773906066e-01	8.413861407225644e-02	3.000000000000000e-06	3.000000000000000e-06
3.307506e+06	1.500674669503440e-01	8.455162849843983e-02	3.000000000000000e-06	3.000000000000000e-06
3.367208e+06	1.508017387728575e-01	8.496665898282021e-02	3.000000000000000e-06	3.000000000000000e-06
3.427991e+06	1.515396103747491e-01	8.538371542911338e-02	3.000000000000000e-06	3.000000000000000e-06
3.489877e+06	1.522810993584763e-01	8.580280778931997e-02	3.000000000000000e-06	3.000000000000000e-06
3.552885e+06	1.530262234127717e-01	8.622394606396318e-02	3.000000000000000e-06	3.000000000000000e-06
3.617034e+06	1.537750003130651e-01	8.664714030232767e-02	3.000000000000000e-06	3.000000000000000e-06
3.682348e+06	1.545274479219069e-01	8.707240060269959e-02	3.000000000000000e-06	3.000000000000000e-06
3.748845e+06	1.552835841893936e-01	8.749973711260770e-02	3.000000000000000e-06	3.000000000000000e-06
3.816549e+06	1.560434271535965e-01	8.792916002906574e-02	3.000000000000000e-06	3.000000000000000e-06
3.885480e+06	1.568069949409905e-01	8.836067959881604e-02	3.000000000000000e-06	3.000000000000000e-06
3.955662e+06	1.575743057668874e-01	8.879430611857410e-02	3.000000000000000e-06	3.000000000000000e-06
4.027117e+06	1.583453779358693e-01	8.923004993527453e-02	3.000000000000000e-06	3.000000000000000e-06
4.099868e+06	1.591202298422249e-01	8.966792144631819e-02	3.000000000000000e-06	3.000000000000000e-06
4.173940e+06	1.598988799703886e-01	9.010793109982035e-02	3.000000000000000e-06	3.000000000000000e-06
4.249355e+06	1.606813468953806e-01	9.055008939486028e-02	3.000000000000000e-06	3.000000000000000e-06
4.326140e+06	1.614676492832497e-01	9.099440688173187e-02	3.000000000000000e-06	3.000000000000000e-06
4.404318e+06	1.622578058915184e-01	9.144089416219552e-02	3.000000000000000e-06	3.000000000000000e-06
4.483915e+06	1.630518355696301e-01	9.188956188973135e-02	3.000000000000000e-06	3.000000000000000e-06
4.564957e+06	1.638497572593982e-01	9.234042076979347e-02	3.000000000000000e-06	3.000000000000000e-06
4.647470e+06	1.646515899954576e-01	9.279348156006559e-02	3.000000000000000e-06	3.000000000000000e-06
4.731482e+06	1.654573529057189e-01	9.324875507071786e-02	3.000000000000000e-06	3.000000000000000e-06
4.817019e+06	1.662670652118236e-01	9.370625216466492e-02	3.000000000000000e-06	3.000000000000000e-06
4.904109e+06	1.670807462296029e-01	9.416598375782520e-02	3.000000000000000e-06	3.000000000000000e-06
4.992781e+06	1.678984153695382e-01	9.462796081938159e-02	3.000000000000000e-06	3.000000000000000e-06
