#t[yr]	ecc	inc	eachmass	totalmass
4.224515e+04	1.344275024439644e-01	7.127192216668141e-02	3.000000000000000e-07	3.000000000000000e-05
4.302576e+04	1.350861184843037e-01	7.164182176708284e-02	3.000000000000000e-07	3.000000000000000e-05
4.382045e+04	1.357479635990911e-01	7.201340562132273e-02	3.000000000000000e-07	3.000000000000000e-05
4.462947e+04	1.364130535869865e-01	7.238668292256886e-02	3.000000000000000e-07	3.000000000000000e-05
4.545307e+04	1.370814043240780e-01	7.276166290041115e-02	3.000000000000000e-07	3.000000000000000e-05
4.629153e+04	1.377530317642593e-01	7.313835482110444e-02	3.000000000000000e-07	3.000000000000000e-05
4.714509e+04	1.384279519396090e-01	7.351676798781301e-02	3.000000000000000e-07	3.000000000000000e-05
4.801404e+04	1.391061809607724e-01	7.389691174085763e-02	3.000000000000000e-07	3.000000000000000e-05
4.889864e+04	1.397877350173448e-01	7.427879545796316e-02	3.000000000000000e-07	3.000000000000000e-05
4.979917e+04	1.404726303782564e-01	7.466242855450872e-02	3.000000000000000e-07	3.000000000000000e-05
5.071593e+04	1.411608833921599e-01	7.504782048377931e-02	3.000000000000000e-07	3.000000000000000e-05
5.164919e+04	1.418525104878193e-01	7.543498073721902e-02	3.000000000000000e-07	3.000000000000000e-05
5.259926e+04	1.425475281745010e-01	7.582391884468589e-02	3.000000000000000e-07	3.000000000000000e-05
5.356643e+04	1.432459530423668e-01	7.621464437470826e-02	3.000000000000000e-07	3.000000000000000e-05
5.455100e+04	1.439478017628686e-01	7.660716693474269e-02	3.000000000000000e-07	3.000000000000000e-05
5.555330e+04	1.446530910891456e-01	7.700149617143325e-02	3.000000000000000e-07	3.000000000000000e-05
5.657363e+04	1.453618378564231e-01	7.739764177087240e-02	3.000000000000000e-07	3.000000000000000e-05
5.761232e+04	1.460740589824129e-01	7.779561345886317e-02	3.000000000000000e-07	3.000000000000000e-05
5.866969e+04	1.467897714677166e-01	7.819542100118279e-02	3.000000000000000e-07	3.000000000000000e-05
5.974608e+04	1.475089923962301e-01	7.859707420384759e-02	3.000000000000000e-07	3.000000000000000e-05
6.084183e+04	1.482317389355504e-01	7.900058291337930e-02	3.000000000000000e-07	3.000000000000000e-05
6.195728e+04	1.489580283373850e-01	7.940595701707262e-02	3.000000000000000e-07	3.000000000000000e-05
6.309278e+04	1.496878779379618e-01	7.981320644326403e-02	3.000000000000000e-07	3.000000000000000e-05
6.424870e+04	1.504213051584425e-01	8.022234116160196e-02	3.000000000000000e-07	3.000000000000000e-05
6.542540e+04	1.511583275053379e-01	8.063337118331793e-02	3.000000000000000e-07	3.000000000000000e-05
6.662324e+04	1.518989625709239e-01	8.104630656149923e-02	3.000000000000000e-07	3.000000000000000e-05
6.784261e+04	1.526432280336617e-01	8.146115739136255e-02	3.000000000000000e-07	3.000000000000000e-05
6.908389e+04	1.533911416586178e-01	8.187793381052878e-02	3.000000000000000e-07	3.000000000000000e-05
7.034747e+04	1.541427212978880e-01	8.229664599929909e-02	3.000000000000000e-07	3.000000000000000e-05
7.163375e+04	1.548979848910224e-01	8.271730418093200e-02	3.000000000000000e-07	3.000000000000000e-05
7.294313e+04	1.556569504654527e-01	8.313991862192162e-02	3.000000000000000e-07	3.000000000000000e-05
7.427604e+04	1.564196361369219e-01	8.356449963227698e-02	3.000000000000000e-07	3.000000000000000e-05
7.563288e+04	1.571860601099157e-01	8.399105756580247e-02	3.000000000000000e-07	3.000000000000000e-05
7.701408e+04	1.579562406780964e-01	8.441960282037926e-02	3.000000000000000e-07	3.000000000000000e-05
7.842009e+04	1.587301962247389e-01	8.485014583824782e-02	3.000000000000000e-07	3.000000000000000e-05
7.985134e+04	1.595079452231684e-01	8.528269710629156e-02	3.000000000000000e-07	3.000000000000000e-05
8.130828e+04	1.602895062372008e-01	8.571726715632140e-02	3.000000000000000e-07	3.000000000000000e-05
8.279137e+04	1.610748979215853e-01	8.615386656536132e-02	3.000000000000000e-07	3.000000000000000e-05
8.430109e+04	1.618641390224484e-01	8.659250595593511e-02	3.000000000000000e-07	3.000000000000000e-05
8.583790e+04	1.626572483777414e-01	8.703319599635395e-02	3.000000000000000e-07	3.000000000000000e-05
8.740230e+04	1.634542449176885e-01	8.747594740100501e-02	3.000000000000000e-07	3.000000000000000e-05
8.899476e+04	1.642551476652386e-01	8.792077093064117e-02	3.000000000000000e-07	3.000000000000000e-05
9.061580e+04	1.650599757365185e-01	8.836767739267153e-02	3.000000000000000e-07	3.000000000000000e-05
9.226593e+04	1.658687483412883e-01	8.881667764145307e-02	3.000000000000000e-07	3.000000000000000e-05
9.394566e+04	1.666814847833997e-01	8.926778257858314e-02	3.000000000000000e-07	3.000000000000000e-05
9.565552e+04	1.674982044612557e-01	8.972100315319305e-02	3.000000000000000e-07	3.000000000000000e-05
9.739606e+04	1.683189268682732e-01	9.017635036224250e-02	3.000000000000000e-07	3.000000000000000e-05
9.916782e+04	1.691436715933474e-01	9.063383525081511e-02	3.000000000000000e-07	3.000000000000000e-05
1.000000e+05	1.695265902330435e-01	9.084620638028829e-02	3.000000000000000e-07	3.000000000000000e-05
1.018359e+05	1.703652068652511e-01	9.131124793383950e-02	3.000000000000000e-07	3.000000000000000e-05
1.036869e+05	1.711998388147816e-01	9.177398695121732e-02	3.000000000000000e-07	3.000000000000000e-05
1.055715e+05	1.720387050327495e-01	9.223898176958728e-02	3.000000000000000e-07	3.000000000000000e-05
1.074898e+05	1.728816798063320e-01	9.270616284577095e-02	3.000000000000000e-07	3.000000000000000e-05
1.094426e+05	1.737287858454538e-01	9.317554292936485e-02	3.000000000000000e-07	3.000000000000000e-05
1.114304e+05	1.745800433222334e-01	9.364713335855711e-02	3.000000000000000e-07	3.000000000000000e-05
1.134538e+05	1.754354725547070e-01	9.412094554791149e-02	3.000000000000000e-07	3.000000000000000e-05
1.155135e+05	1.762950939596029e-01	9.459699096221666e-02	3.000000000000000e-07	3.000000000000000e-05
1.176101e+05	1.771589280536674e-01	9.507528111724979e-02	3.000000000000000e-07	3.000000000000000e-05
1.197443e+05	1.780269954541338e-01	9.555582758006809e-02	3.000000000000000e-07	3.000000000000000e-05
1.219168e+05	1.788993168792126e-01	9.603864196931262e-02	3.000000000000000e-07	3.000000000000000e-05
1.241282e+05	1.797759131485843e-01	9.652373595551422e-02	3.000000000000000e-07	3.000000000000000e-05
1.263792e+05	1.806568051838952e-01	9.701112126140102e-02	3.000000000000000e-07	3.000000000000000e-05
1.286706e+05	1.815420140092563e-01	9.750080966220742e-02	3.000000000000000e-07	3.000000000000000e-05
1.310031e+05	1.824315607517442e-01	9.799281298598425e-02	3.000000000000000e-07	3.000000000000000e-05
1.333774e+05	1.833254666419050e-01	9.848714311390992e-02	3.000000000000000e-07	3.000000000000000e-05
1.357943e+05	1.842237530142604e-01	9.898381198060267e-02	3.000000000000000e-07	3.000000000000000e-05
1.382544e+05	1.851264413078164e-01	9.948283157443380e-02	3.000000000000000e-07	3.000000000000000e-05
1.407587e+05	1.860335530665748e-01	9.998421393784203e-02	3.000000000000000e-07	3.000000000000000e-05
1.433078e+05	1.869451099400464e-01	1.004879711676487e-01	3.000000000000000e-07	3.000000000000000e-05
1.459027e+05	1.878611336837674e-01	1.009941154153742e-01	3.000000000000000e-07	3.000000000000000e-05
1.485440e+05	1.887816461598185e-01	1.015026588875551e-01	3.000000000000000e-07	3.000000000000000e-05
1.512327e+05	1.897066693373455e-01	1.020136138460625e-01	3.000000000000000e-07	3.000000000000000e-05
1.539696e+05	1.906362252930839e-01	1.025269926084217e-01	3.000000000000000e-07	3.000000000000000e-05
1.567555e+05	1.915703362118850e-01	1.030428075481322e-01	3.000000000000000e-07	3.000000000000000e-05
1.595913e+05	1.925090243872445e-01	1.035610710949894e-01	3.000000000000000e-07	3.000000000000000e-05
1.624780e+05	1.934523122218348e-01	1.040817957354068e-01	3.000000000000000e-07	3.000000000000000e-05
1.654164e+05	1.944002222280389e-01	1.046049940127399e-01	3.000000000000000e-07	3.000000000000000e-05
1.684074e+05	1.953527770284870e-01	1.051306785276106e-01	3.000000000000000e-07	3.000000000000000e-05
1.714521e+05	1.963099993565963e-01	1.056588619382329e-01	3.000000000000000e-07	3.000000000000000e-05
1.745513e+05	1.972719120571130e-01	1.061895569607394e-01	3.000000000000000e-07	3.000000000000000e-05
1.777061e+05	1.982385380866568e-01	1.067227763695097e-01	3.000000000000000e-07	3.000000000000000e-05
1.809174e+05	1.992099005142687e-01	1.072585329974987e-01	3.000000000000000e-07	3.000000000000000e-05
1.841862e+05	2.001860225219610e-01	1.077968397365670e-01	3.000000000000000e-07	3.000000000000000e-05
1.875136e+05	2.011669274052698e-01	1.083377095378120e-01	3.000000000000000e-07	3.000000000000000e-05
1.909007e+05	2.021526385738110e-01	1.088811554119002e-01	3.000000000000000e-07	3.000000000000000e-05
1.943485e+05	2.031431795518383e-01	1.094271904294001e-01	3.000000000000000e-07	3.000000000000000e-05
1.978580e+05	2.041385739788041e-01	1.099758277211175e-01	3.000000000000000e-07	3.000000000000000e-05
2.014305e+05	2.051388456099231e-01	1.105270804784305e-01	3.000000000000000e-07	3.000000000000000e-05
2.050669e+05	2.061440183167394e-01	1.110809619536270e-01	3.000000000000000e-07	3.000000000000000e-05
2.087686e+05	2.071541160876950e-01	1.116374854602418e-01	3.000000000000000e-07	3.000000000000000e-05
2.125366e+05	2.081691630287024e-01	1.121966643733967e-01	3.000000000000000e-07	3.000000000000000e-05
2.163721e+05	2.091891833637190e-01	1.127585121301403e-01	3.000000000000000e-07	3.000000000000000e-05
2.202763e+05	2.102142014353253e-01	1.133230422297895e-01	3.000000000000000e-07	3.000000000000000e-05
2.242506e+05	2.112442417053048e-01	1.138902682342727e-01	3.000000000000000e-07	3.000000000000000e-05
2.282960e+05	2.122793287552280e-01	1.144602037684734e-01	3.000000000000000e-07	3.000000000000000e-05
2.324140e+05	2.133194872870378e-01	1.150328625205756e-01	3.000000000000000e-07	3.000000000000000e-05
2.366058e+05	2.143647421236393e-01	1.156082582424101e-01	3.000000000000000e-07	3.000000000000000e-05
2.408727e+05	2.154151182094915e-01	1.161864047498023e-01	3.000000000000000e-07	3.000000000000000e-05
2.452162e+05	2.164706406112019e-01	1.167673159229209e-01	3.000000000000000e-07	3.000000000000000e-05
2.496374e+05	2.175313345181247e-01	1.173510057066286e-01	3.000000000000000e-07	3.000000000000000e-05
2.541380e+05	2.185972252429611e-01	1.179374881108330e-01	3.000000000000000e-07	3.000000000000000e-05
2.587192e+05	2.196683382223632e-01	1.185267772108397e-01	3.000000000000000e-07	3.000000000000000e-05
2.633825e+05	2.207446990175405e-01	1.191188871477065e-01	3.000000000000000e-07	3.000000000000000e-05
2.681294e+05	2.218263333148695e-01	1.197138321285984e-01	3.000000000000000e-07	3.000000000000000e-05
2.729615e+05	2.229132669265061e-01	1.203116264271447e-01	3.000000000000000e-07	3.000000000000000e-05
2.778801e+05	2.240055257910015e-01	1.209122843837966e-01	3.000000000000000e-07	3.000000000000000e-05
2.828870e+05	2.251031359739201e-01	1.215158204061871e-01	3.000000000000000e-07	3.000000000000000e-05
2.879836e+05	2.262061236684621e-01	1.221222489694912e-01	3.000000000000000e-07	3.000000000000000e-05
2.931717e+05	2.273145151960869e-01	1.227315846167885e-01	3.000000000000000e-07	3.000000000000000e-05
2.984527e+05	2.284283370071421e-01	1.233438419594263e-01	3.000000000000000e-07	3.000000000000000e-05
3.038285e+05	2.295476156814930e-01	1.239590356773847e-01	3.000000000000000e-07	3.000000000000000e-05
3.093006e+05	2.306723779291575e-01	1.245771805196427e-01	3.000000000000000e-07	3.000000000000000e-05
3.148709e+05	2.318026505909425e-01	1.251982913045459e-01	3.000000000000000e-07	3.000000000000000e-05
3.205411e+05	2.329384606390839e-01	1.258223829201756e-01	3.000000000000000e-07	3.000000000000000e-05
3.263130e+05	2.340798351778902e-01	1.264494703247196e-01	3.000000000000000e-07	3.000000000000000e-05
3.321884e+05	2.352268014443886e-01	1.270795685468437e-01	3.000000000000000e-07	3.000000000000000e-05
3.381691e+05	2.363793868089747e-01	1.277126926860654e-01	3.000000000000000e-07	3.000000000000000e-05
3.442572e+05	2.375376187760649e-01	1.283488579131287e-01	3.000000000000000e-07	3.000000000000000e-05
3.504545e+05	2.387015249847526e-01	1.289880794703807e-01	3.000000000000000e-07	3.000000000000000e-05
3.567629e+05	2.398711332094671e-01	1.296303726721491e-01	3.000000000000000e-07	3.000000000000000e-05
3.631845e+05	2.410464713606362e-01	1.302757529051217e-01	3.000000000000000e-07	3.000000000000000e-05
3.697213e+05	2.422275674853514e-01	1.309242356287276e-01	3.000000000000000e-07	3.000000000000000e-05
3.763754e+05	2.434144497680370e-01	1.315758363755191e-01	3.000000000000000e-07	3.000000000000000e-05
3.831489e+05	2.446071465311223e-01	1.322305707515558e-01	3.000000000000000e-07	3.000000000000000e-05
3.900440e+05	2.458056862357167e-01	1.328884544367904e-01	3.000000000000000e-07	3.000000000000000e-05
3.970627e+05	2.470100974822887e-01	1.335495031854553e-01	3.000000000000000e-07	3.000000000000000e-05
4.042074e+05	2.482204090113474e-01	1.342137328264515e-01	3.000000000000000e-07	3.000000000000000e-05
4.114804e+05	2.494366497041288e-01	1.348811592637387e-01	3.000000000000000e-07	3.000000000000000e-05
4.188838e+05	2.506588485832836e-01	1.355517984767271e-01	3.000000000000000e-07	3.000000000000000e-05
4.264202e+05	2.518870348135698e-01	1.362256665206710e-01	3.000000000000000e-07	3.000000000000000e-05
4.340918e+05	2.531212377025480e-01	1.369027795270634e-01	3.000000000000000e-07	3.000000000000000e-05
4.419011e+05	2.543614867012804e-01	1.375831537040331e-01	3.000000000000000e-07	3.000000000000000e-05
4.498506e+05	2.556078114050331e-01	1.382668053367427e-01	3.000000000000000e-07	3.000000000000000e-05
4.579429e+05	2.568602415539815e-01	1.389537507877888e-01	3.000000000000000e-07	3.000000000000000e-05
4.661804e+05	2.581188070339200e-01	1.396440064976034e-01	3.000000000000000e-07	3.000000000000000e-05
4.745658e+05	2.593835378769745e-01	1.403375889848573e-01	3.000000000000000e-07	3.000000000000000e-05
4.831017e+05	2.606544642623184e-01	1.410345148468653e-01	3.000000000000000e-07	3.000000000000000e-05
4.917910e+05	2.619316165168923e-01	1.417348007599923e-01	3.000000000000000e-07	3.000000000000000e-05
5.006363e+05	2.632150251161275e-01	1.424384634800625e-01	3.000000000000000e-07	3.000000000000000e-05
5.096404e+05	2.645047206846722e-01	1.431455198427690e-01	3.000000000000000e-07	3.000000000000000e-05
5.188063e+05	2.658007339971223e-01	1.438559867640856e-01	3.000000000000000e-07	3.000000000000000e-05
5.281368e+05	2.671030959787548e-01	1.445698812406812e-01	3.000000000000000e-07	3.000000000000000e-05
5.376349e+05	2.684118377062657e-01	1.452872203503341e-01	3.000000000000000e-07	3.000000000000000e-05
5.473036e+05	2.697269904085106e-01	1.460080212523500e-01	3.000000000000000e-07	3.000000000000000e-05
5.571460e+05	2.710485854672498e-01	1.467323011879806e-01	3.000000000000000e-07	3.000000000000000e-05
5.671653e+05	2.723766544178963e-01	1.474600774808446e-01	3.000000000000000e-07	3.000000000000000e-05
5.773645e+05	2.737112289502679e-01	1.481913675373500e-01	3.000000000000000e-07	3.000000000000000e-05
5.877470e+05	2.750523409093432e-01	1.489261888471187e-01	3.000000000000000e-07	3.000000000000000e-05
5.983162e+05	2.764000222960203e-01	1.496645589834124e-01	3.000000000000000e-07	3.000000000000000e-05
6.090752e+05	2.777543052678805e-01	1.504064956035613e-01	3.000000000000000e-07	3.000000000000000e-05
6.200276e+05	2.791152221399548e-01	1.511520164493933e-01	3.000000000000000e-07	3.000000000000000e-05
6.311769e+05	2.804828053854946e-01	1.519011393476667e-01	3.000000000000000e-07	3.000000000000000e-05
6.425265e+05	2.818570876367458e-01	1.526538822105029e-01	3.000000000000000e-07	3.000000000000000e-05
6.540802e+05	2.832381016857276e-01	1.534102630358229e-01	3.000000000000000e-07	3.000000000000000e-05
6.658416e+05	2.846258804850136e-01	1.541702999077841e-01	3.000000000000000e-07	3.000000000000000e-05
6.778145e+05	2.860204571485181e-01	1.549340109972205e-01	3.000000000000000e-07	3.000000000000000e-05
6.900026e+05	2.874218649522856e-01	1.557014145620832e-01	3.000000000000000e-07	3.000000000000000e-05
7.024099e+05	2.888301373352841e-01	1.564725289478844e-01	3.000000000000000e-07	3.000000000000000e-05
7.150403e+05	2.902453079002030e-01	1.572473725881426e-01	3.000000000000000e-07	3.000000000000000e-05
7.278979e+05	2.916674104142536e-01	1.580259640048295e-01	3.000000000000000e-07	3.000000000000000e-05
7.409867e+05	2.930964788099750e-01	1.588083218088195e-01	3.000000000000000e-07	3.000000000000000e-05
7.543109e+05	2.945325471860428e-01	1.595944647003411e-01	3.000000000000000e-07	3.000000000000000e-05
7.678749e+05	2.959756498080822e-01	1.603844114694297e-01	3.000000000000000e-07	3.000000000000000e-05
7.816828e+05	2.974258211094854e-01	1.611781809963833e-01	3.000000000000000e-07	3.000000000000000e-05
7.957392e+05	2.988830956922324e-01	1.619757922522199e-01	3.000000000000000e-07	3.000000000000000e-05
8.100484e+05	3.003475083277161e-01	1.627772642991362e-01	3.000000000000000e-07	3.000000000000000e-05
8.246152e+05	3.018190939575714e-01	1.635826162909697e-01	3.000000000000000e-07	3.000000000000000e-05
8.394441e+05	3.032978876945088e-01	1.643918674736621e-01	3.000000000000000e-07	3.000000000000000e-05
8.545399e+05	3.047839248231508e-01	1.652050371857246e-01	3.000000000000000e-07	3.000000000000000e-05
8.699073e+05	3.062772408008743e-01	1.660221448587058e-01	3.000000000000000e-07	3.000000000000000e-05
8.855514e+05	3.077778712586553e-01	1.668432100176613e-01	3.000000000000000e-07	3.000000000000000e-05
9.014771e+05	3.092858520019187e-01	1.676682522816261e-01	3.000000000000000e-07	3.000000000000000e-05
9.176895e+05	3.108012190113923e-01	1.684972913640883e-01	3.000000000000000e-07	3.000000000000000e-05
9.341938e+05	3.123240084439648e-01	1.693303470734651e-01	3.000000000000000e-07	3.000000000000000e-05
9.509952e+05	3.138542566335473e-01	1.701674393135817e-01	3.000000000000000e-07	3.000000000000000e-05
9.680993e+05	3.153920000919405e-01	1.710085880841517e-01	3.000000000000000e-07	3.000000000000000e-05
9.855113e+05	3.169372755097048e-01	1.718538134812597e-01	3.000000000000000e-07	3.000000000000000e-05
1.000000e+06	3.182071171742267e-01	1.725483511965153e-01	3.000000000000000e-07	3.000000000000000e-05
1.018045e+06	3.197712392751756e-01	1.734038065394023e-01	3.000000000000000e-07	3.000000000000000e-05
1.036355e+06	3.213378740471662e-01	1.742605933386711e-01	3.000000000000000e-07	3.000000000000000e-05
1.054997e+06	3.229122741220836e-01	1.751215844826770e-01	3.000000000000000e-07	3.000000000000000e-05
1.073974e+06	3.244943839557282e-01	1.759867496166619e-01	3.000000000000000e-07	3.000000000000000e-05
1.093293e+06	3.260842429592326e-01	1.768561103165745e-01	3.000000000000000e-07	3.000000000000000e-05
1.112960e+06	3.276818890364000e-01	1.777296873326917e-01	3.000000000000000e-07	3.000000000000000e-05
1.132982e+06	3.292873603069718e-01	1.786075015320457e-01	3.000000000000000e-07	3.000000000000000e-05
1.153364e+06	3.309006950767782e-01	1.794895738821035e-01	3.000000000000000e-07	3.000000000000000e-05
1.174114e+06	3.325219318391997e-01	1.803759254515709e-01	3.000000000000000e-07	3.000000000000000e-05
1.195238e+06	3.341511092760747e-01	1.812665774108929e-01	3.000000000000000e-07	3.000000000000000e-05
1.216742e+06	3.357882662586217e-01	1.821615510327632e-01	3.000000000000000e-07	3.000000000000000e-05
1.238635e+06	3.374334418483664e-01	1.830608676926360e-01	3.000000000000000e-07	3.000000000000000e-05
1.260922e+06	3.390866752980726e-01	1.839645488692400e-01	3.000000000000000e-07	3.000000000000000e-05
1.283611e+06	3.407480060526788e-01	1.848726161450953e-01	3.000000000000000e-07	3.000000000000000e-05
1.306709e+06	3.424174737502382e-01	1.857850912070324e-01	3.000000000000000e-07	3.000000000000000e-05
1.330223e+06	3.440951182228641e-01	1.867019958467138e-01	3.000000000000000e-07	3.000000000000000e-05
1.354162e+06	3.457809794976798e-01	1.876233519611580e-01	3.000000000000000e-07	3.000000000000000e-05
1.378533e+06	3.474750977977727e-01	1.885491815532660e-01	3.000000000000000e-07	3.000000000000000e-05
1.403343e+06	3.491775135431537e-01	1.894795067323501e-01	3.000000000000000e-07	3.000000000000000e-05
1.428601e+06	3.508882673517208e-01	1.904143497146654e-01	3.000000000000000e-07	3.000000000000000e-05
1.454315e+06	3.526074000402274e-01	1.913537328239436e-01	3.000000000000000e-07	3.000000000000000e-05
1.480492e+06	3.543349526252559e-01	1.922976784919292e-01	3.000000000000000e-07	3.000000000000000e-05
1.507142e+06	3.560709663241957e-01	1.932462092589186e-01	3.000000000000000e-07	3.000000000000000e-05
1.534273e+06	3.578154825562255e-01	1.941993477743016e-01	3.000000000000000e-07	3.000000000000000e-05
1.561894e+06	3.595685429433014e-01	1.951571167971048e-01	3.000000000000000e-07	3.000000000000000e-05
1.590013e+06	3.613301893111490e-01	1.961195391965386e-01	3.000000000000000e-07	3.000000000000000e-05
1.618640e+06	3.631004636902611e-01	1.970866379525461e-01	3.000000000000000e-07	3.000000000000000e-05
1.647784e+06	3.648794083168991e-01	1.980584361563545e-01	3.000000000000000e-07	3.000000000000000e-05
1.677454e+06	3.666670656341008e-01	1.990349570110298e-01	3.000000000000000e-07	3.000000000000000e-05
1.707659e+06	3.684634782926920e-01	2.000162238320330e-01	3.000000000000000e-07	3.000000000000000e-05
1.738411e+06	3.702686891523038e-01	2.010022600477800e-01	3.000000000000000e-07	3.000000000000000e-05
1.769717e+06	3.720827412823939e-01	2.019930892002037e-01	3.000000000000000e-07	3.000000000000000e-05
1.801590e+06	3.739056779632742e-01	2.029887349453185e-01	3.000000000000000e-07	3.000000000000000e-05
1.834038e+06	3.757375426871423e-01	2.039892210537877e-01	3.000000000000000e-07	3.000000000000000e-05
1.867072e+06	3.775783791591187e-01	2.049945714114938e-01	3.000000000000000e-07	3.000000000000000e-05
1.900703e+06	3.794282312982888e-01	2.060048100201111e-01	3.000000000000000e-07	3.000000000000000e-05
1.934941e+06	3.812871432387502e-01	2.070199609976814e-01	3.000000000000000e-07	3.000000000000000e-05
1.969799e+06	3.831551593306647e-01	2.080400485791918e-01	3.000000000000000e-07	3.000000000000000e-05
2.005286e+06	3.850323241413162e-01	2.090650971171560e-01	3.000000000000000e-07	3.000000000000000e-05
2.041415e+06	3.869186824561728e-01	2.100951310821979e-01	3.000000000000000e-07	3.000000000000000e-05
2.078197e+06	3.888142792799552e-01	2.111301750636381e-01	3.000000000000000e-07	3.000000000000000e-05
2.115644e+06	3.907191598377093e-01	2.121702537700829e-01	3.000000000000000e-07	3.000000000000000e-05
2.153768e+06	3.926333695758847e-01	2.132153920300168e-01	3.000000000000000e-07	3.000000000000000e-05
2.192581e+06	3.945569541634182e-01	2.142656147923969e-01	3.000000000000000e-07	3.000000000000000e-05
2.232097e+06	3.964899594928227e-01	2.153209471272508e-01	3.000000000000000e-07	3.000000000000000e-05
2.272326e+06	3.984324316812817e-01	2.163814142262770e-01	3.000000000000000e-07	3.000000000000000e-05
2.313284e+06	4.003844170717483e-01	2.174470414034486e-01	3.000000000000000e-07	3.000000000000000e-05
2.354982e+06	4.023459622340507e-01	2.185178540956192e-01	3.000000000000000e-07	3.000000000000000e-05
2.397435e+06	4.043171139660021e-01	2.195938778631321e-01	3.000000000000000e-07	3.000000000000000e-05
2.440656e+06	4.062979192945171e-01	2.206751383904324e-01	3.000000000000000e-07	3.000000000000000e-05
2.484658e+06	4.082884254767323e-01	2.217616614866819e-01	3.000000000000000e-07	3.000000000000000e-05
2.529457e+06	4.102886800011332e-01	2.228534730863772e-01	3.000000000000000e-07	3.000000000000000e-05
2.575067e+06	4.122987305886869e-01	2.239505992499700e-01	3.000000000000000e-07	3.000000000000000e-05
2.621502e+06	4.143186251939796e-01	2.250530661644919e-01	3.000000000000000e-07	3.000000000000000e-05
2.668778e+06	4.163484120063595e-01	2.261609001441798e-01	3.000000000000000e-07	3.000000000000000e-05
2.716910e+06	4.183881394510868e-01	2.272741276311069e-01	3.000000000000000e-07	3.000000000000000e-05
2.765913e+06	4.204378561904872e-01	2.283927751958149e-01	3.000000000000000e-07	3.000000000000000e-05
2.815803e+06	4.224976111251131e-01	2.295168695379498e-01	3.000000000000000e-07	3.000000000000000e-05
2.866597e+06	4.245674533949086e-01	2.306464374869008e-01	3.000000000000000e-07	3.000000000000000e-05
2.918310e+06	4.266474323803821e-01	2.317815060024425e-01	3.000000000000000e-07	3.000000000000000e-05
2.970960e+06	4.287375977037826e-01	2.329221021753794e-01	3.000000000000000e-07	3.000000000000000e-05
3.024564e+06	4.308379992302836e-01	2.340682532281943e-01	3.000000000000000e-07	3.000000000000000e-05
3.079138e+06	4.329486870691720e-01	2.352199865156995e-01	3.000000000000000e-07	3.000000000000000e-05
3.134702e+06	4.350697115750423e-01	2.363773295256907e-01	3.000000000000000e-07	3.000000000000000e-05
3.191272e+06	4.372011233489974e-01	2.375403098796049e-01	3.000000000000000e-07	3.000000000000000e-05
3.248867e+06	4.393429732398555e-01	2.387089553331808e-01	3.000000000000000e-07	3.000000000000000e-05
3.307506e+06	4.414953123453618e-01	2.398832937771223e-01	3.000000000000000e-07	3.000000000000000e-05
3.367208e+06	4.436581920134071e-01	2.410633532377661e-01	3.000000000000000e-07	3.000000000000000e-05
3.427991e+06	4.458316638432521e-01	2.422491618777512e-01	3.000000000000000e-07	3.000000000000000e-05
3.489877e+06	4.480157796867575e-01	2.434407479966924e-01	3.000000000000000e-07	3.000000000000000e-05
3.552885e+06	4.502105916496206e-01	2.446381400318571e-01	3.000000000000000e-07	3.000000000000000e-05
3.617034e+06	4.524161520926169e-01	2.458413665588452e-01	3.000000000000000e-07	3.000000000000000e-05
3.682348e+06	4.546325136328494e-01	2.470504562922719e-01	3.000000000000000e-07	3.000000000000000e-05
3.748845e+06	4.568597291450023e-01	2.482654380864542e-01	3.000000000000000e-07	3.000000000000000e-05
3.816549e+06	4.590978517626024e-01	2.494863409361009e-01	3.000000000000000e-07	3.000000000000000e-05
3.885480e+06	4.613469348792851e-01	2.507131939770053e-01	3.000000000000000e-07	3.000000000000000e-05
3.955662e+06	4.636070321500682e-01	2.519460264867415e-01	3.000000000000000e-07	3.000000000000000e-05
4.027117e+06	4.658781974926304e-01	2.531848678853648e-01	3.000000000000000e-07	3.000000000000000e-05
4.099868e+06	4.681604850885977e-01	2.544297477361137e-01	3.000000000000000e-07	3.000000000000000e-05
4.173940e+06	4.704539493848344e-01	2.556806957461172e-01	3.000000000000000e-07	3.000000000000000e-05
4.249355e+06	4.727586450947414e-01	2.569377417671046e-01	3.000000000000000e-07	3.000000000000000e-05
4.326140e+06	4.750746271995611e-01	2.582009157961184e-01	3.000000000000000e-07	3.000000000000000e-05
4.404318e+06	4.774019509496877e-01	2.594702479762313e-01	3.000000000000000e-07	3.000000000000000e-05
4.483915e+06	4.797406718659851e-01	2.607457685972666e-01	3.000000000000000e-07	3.000000000000000e-05
4.564957e+06	4.820908457411097e-01	2.620275080965213e-01	3.000000000000000e-07	3.000000000000000e-05
4.647470e+06	4.844525286408416e-01	2.633154970594940e-01	3.000000000000000e-07	3.000000000000000e-05
4.731482e+06	4.868257769054208e-01	2.646097662206148e-01	3.000000000000000e-07	3.000000000000000e-05
4.817019e+06	4.892106471508904e-01	2.659103464639803e-01	3.000000000000000e-07	3.000000000000000e-05
4.904109e+06	4.916071962704466e-01	2.672172688240906e-01	3.000000000000000e-07	3.000000000000000e-05
4.992781e+06	4.940154814357952e-01	2.685305644865911e-01	3.000000000000000e-07	3.000000000000000e-05
