#t[yr]	ecc	inc	eachmass	totalmass
3.031584e+02	3.509426347596123e-05	1.205742999389774e-05	3.000000000000000e-06	3.000000000000000e-06
3.054119e+02	3.491933253755662e-05	1.197846687987863e-05	3.000000000000000e-06	3.000000000000000e-06
3.076779e+02	3.474527298069659e-05	1.190026649005176e-05	3.000000000000000e-06	3.000000000000000e-06
3.099567e+02	3.457208053420724e-05	1.182282030883620e-05	3.000000000000000e-06	3.000000000000000e-06
3.122482e+02	3.439975094168353e-05	1.174611984085790e-05	3.000000000000000e-06	3.000000000000000e-06
3.145525e+02	3.422827996174397e-05	1.167015661684601e-05	3.000000000000000e-06	3.000000000000000e-06
3.168697e+02	3.405766336828182e-05	1.159492219917466e-05	3.000000000000000e-06	3.000000000000000e-06
3.191998e+02	3.388789695071132e-05	1.152040818705834e-05	3.000000000000000e-06	3.000000000000000e-06
3.215429e+02	3.371897651420746e-05	1.144660622141032e-05	3.000000000000000e-06	3.000000000000000e-06
3.238991e+02	3.355089787993813e-05	1.137350798937377e-05	3.000000000000000e-06	3.000000000000000e-06
3.262684e+02	3.338365688528756e-05	1.130110522853613e-05	3.000000000000000e-06	3.000000000000000e-06
3.286509e+02	3.321724938407028e-05	1.122938973083757e-05	3.000000000000000e-06	3.000000000000000e-06
3.310467e+02	3.305167124673495e-05	1.115835334618464e-05	3.000000000000000e-06	3.000000000000000e-06
3.334559e+02	3.288691836055746e-05	1.108798798578069e-05	3.000000000000000e-06	3.000000000000000e-06
3.358785e+02	3.272298662982300e-05	1.101828562518441e-05	3.000000000000000e-06	3.000000000000000e-06
3.383146e+02	3.255987197599680e-05	1.094923830710822e-05	3.000000000000000e-06	3.000000000000000e-06
3.407643e+02	3.239757033788340e-05	1.088083814396804e-05	3.000000000000000e-06	3.000000000000000e-06
3.432276e+02	3.223607767177425e-05	1.081307732019599e-05	3.000000000000000e-06	3.000000000000000e-06
3.457047e+02	3.207538995158398e-05	1.074594809432728e-05	3.000000000000000e-06	3.000000000000000e-06
3.481956e+02	3.191550316897503e-05	1.067944280087273e-05	3.000000000000000e-06	3.000000000000000e-06
3.507003e+02	3.175641333347104e-05	1.061355385198759e-05	3.000000000000000e-06	3.000000000000000e-06
3.532190e+02	3.159811647255920e-05	1.054827373894771e-05	3.000000000000000e-06	3.000000000000000e-06
3.557518e+02	3.144060863178161e-05	1.048359503344331e-05	3.000000000000000e-06	3.000000000000000e-06
3.582986e+02	3.128388587481622e-05	1.041951038870063e-05	3.000000000000000e-06	3.000000000000000e-06
3.608596e+02	3.112794428354736e-05	1.035601254044129e-05	3.000000000000000e-06	3.000000000000000e-06
3.634349e+02	3.097277995812644e-05	1.029309430768882e-05	3.000000000000000e-06	3.000000000000000e-06
3.660246e+02	3.081838901702306e-05	1.023074859343172e-05	3.000000000000000e-06	3.000000000000000e-06
3.686286e+02	3.066476759706688e-05	1.016896838515167e-05	3.000000000000000e-06	3.000000000000000e-06
3.712472e+02	3.051191185348068e-05	1.010774675522555e-05	3.000000000000000e-06	3.000000000000000e-06
3.738804e+02	3.035981795990506e-05	1.004707686120937e-05	3.000000000000000e-06	3.000000000000000e-06
3.765282e+02	3.020848210841495e-05	9.986951946011848e-06	3.000000000000000e-06	3.000000000000000e-06
3.791907e+02	3.005790050952856e-05	9.927365337965180e-06	3.000000000000000e-06	3.000000000000000e-06
3.818681e+02	2.990806939220904e-05	9.868310450800031e-06	3.000000000000000e-06	3.000000000000000e-06
3.845604e+02	2.975898500385920e-05	9.809780783531542e-06	3.000000000000000e-06	3.000000000000000e-06
3.872676e+02	2.961064361030976e-05	9.751769920262804e-06	3.000000000000000e-06	3.000000000000000e-06
3.899899e+02	2.946304149580142e-05	9.694271529911911e-06	3.000000000000000e-06	3.000000000000000e-06
3.927274e+02	2.931617496296113e-05	9.637279365868378e-06	3.000000000000000e-06	3.000000000000000e-06
3.954801e+02	2.917004033277294e-05	9.580787265584451e-06	3.000000000000000e-06	3.000000000000000e-06
3.982481e+02	2.902463394454371e-05	9.524789150106504e-06	3.000000000000000e-06	3.000000000000000e-06
4.010314e+02	2.887995215586402e-05	9.469279023551445e-06	3.000000000000000e-06	3.000000000000000e-06
4.038303e+02	2.873599134256469e-05	9.414250972532771e-06	3.000000000000000e-06	3.000000000000000e-06
4.066447e+02	2.859274789866903e-05	9.359699165540691e-06	3.000000000000000e-06	3.000000000000000e-06
4.094747e+02	2.845021823634129e-05	9.305617852280395e-06	3.000000000000000e-06	3.000000000000000e-06
4.123204e+02	2.830839878583142e-05	9.252001362972422e-06	3.000000000000000e-06	3.000000000000000e-06
4.151820e+02	2.816728599541663e-05	9.198844107618724e-06	3.000000000000000e-06	3.000000000000000e-06
4.180594e+02	2.802687633133968e-05	9.146140575237908e-06	3.000000000000000e-06	3.000000000000000e-06
4.209527e+02	2.788716627774450e-05	9.093885333072860e-06	3.000000000000000e-06	3.000000000000000e-06
4.238621e+02	2.774815233660909e-05	9.042073025773788e-06	3.000000000000000e-06	3.000000000000000e-06
4.267876e+02	2.760983102767600e-05	8.990698374559490e-06	3.000000000000000e-06	3.000000000000000e-06
4.297294e+02	2.747219888838072e-05	8.939756176359520e-06	3.000000000000000e-06	3.000000000000000e-06
4.326874e+02	2.733525247377798e-05	8.889241302939745e-06	3.000000000000000e-06	3.000000000000000e-06
4.356617e+02	2.719898835646620e-05	8.839148700013543e-06	3.000000000000000e-06	3.000000000000000e-06
4.386526e+02	2.706340312651043e-05	8.789473386340869e-06	3.000000000000000e-06	3.000000000000000e-06
4.416599e+02	2.692849339136361e-05	8.740210452817161e-06	3.000000000000000e-06	3.000000000000000e-06
4.446839e+02	2.679425577578669e-05	8.691355061553957e-06	3.000000000000000e-06	3.000000000000000e-06
4.477246e+02	2.666068692176743e-05	8.642902444952962e-06	3.000000000000000e-06	3.000000000000000e-06
4.507820e+02	2.652778348843821e-05	8.594847904775210e-06	3.000000000000000e-06	3.000000000000000e-06
4.538564e+02	2.639554215199283e-05	8.547186811206762e-06	3.000000000000000e-06	3.000000000000000e-06
4.569476e+02	2.626395960560263e-05	8.499914601922369e-06	3.000000000000000e-06	3.000000000000000e-06
4.600559e+02	2.613303255933180e-05	8.453026781148375e-06	3.000000000000000e-06	3.000000000000000e-06
4.631813e+02	2.600275774005213e-05	8.406518918726025e-06	3.000000000000000e-06	3.000000000000000e-06
4.663240e+02	2.587313189135726e-05	8.360386649176289e-06	3.000000000000000e-06	3.000000000000000e-06
4.694838e+02	2.574415177347652e-05	8.314625670767193e-06	3.000000000000000e-06	3.000000000000000e-06
4.726611e+02	2.561581416318844e-05	8.269231744584607e-06	3.000000000000000e-06	3.000000000000000e-06
4.758558e+02	2.548811585373401e-05	8.224200693607276e-06	3.000000000000000e-06	3.000000000000000e-06
4.790681e+02	2.536105365472974e-05	8.179528401786956e-06	3.000000000000000e-06	3.000000000000000e-06
4.822979e+02	2.523462439208068e-05	8.135210813134281e-06	3.000000000000000e-06	3.000000000000000e-06
4.855455e+02	2.510882490789327e-05	8.091243930811056e-06	3.000000000000000e-06	3.000000000000000e-06
4.888108e+02	2.498365206038831e-05	8.047623816229547e-06	3.000000000000000e-06	3.000000000000000e-06
4.920940e+02	2.485910272381393e-05	8.004346588159294e-06	3.000000000000000e-06	3.000000000000000e-06
4.953952e+02	2.473517378835868e-05	7.961408421841923e-06	3.000000000000000e-06	3.000000000000000e-06
4.987144e+02	2.461186216006477e-05	7.918805548114414e-06	3.000000000000000e-06	3.000000000000000e-06
5.020517e+02	2.448916476074155e-05	7.876534252541163e-06	3.000000000000000e-06	3.000000000000000e-06
5.054072e+02	2.436707852787909e-05	7.834590874555245e-06	3.000000000000000e-06	3.000000000000000e-06
5.087811e+02	2.424560041456218e-05	7.792971806609113e-06	3.000000000000000e-06	3.000000000000000e-06
5.121733e+02	2.412472738938458e-05	7.751673493335058e-06	3.000000000000000e-06	3.000000000000000e-06
5.155840e+02	2.400445643636348e-05	7.710692430715639e-06	3.000000000000000e-06	3.000000000000000e-06
5.190132e+02	2.388478455485450e-05	7.670025165264281e-06	3.000000000000000e-06	3.000000000000000e-06
5.224610e+02	2.376570875946692e-05	7.629668293216228e-06	3.000000000000000e-06	3.000000000000000e-06
5.259276e+02	2.364722607997936e-05	7.589618459730000e-06	3.000000000000000e-06	3.000000000000000e-06
5.294130e+02	2.352933356125588e-05	7.549872358099449e-06	3.000000000000000e-06	3.000000000000000e-06
5.329173e+02	2.341202826316248e-05	7.510426728976541e-06	3.000000000000000e-06	3.000000000000000e-06
5.364405e+02	2.329530726048410e-05	7.471278359604934e-06	3.000000000000000e-06	3.000000000000000e-06
5.399828e+02	2.317916764284200e-05	7.432424083064389e-06	3.000000000000000e-06	3.000000000000000e-06
5.435443e+02	2.306360651461172e-05	7.393860777526078e-06	3.000000000000000e-06	3.000000000000000e-06
5.471250e+02	2.294862099484138e-05	7.355585365518785e-06	3.000000000000000e-06	3.000000000000000e-06
5.507251e+02	2.283420821717064e-05	7.317594813206032e-06	3.000000000000000e-06	3.000000000000000e-06
5.543446e+02	2.272036532975001e-05	7.279886129674089e-06	3.000000000000000e-06	3.000000000000000e-06
5.579835e+02	2.260708949516076e-05	7.242456366230870e-06	3.000000000000000e-06	3.000000000000000e-06
5.616421e+02	2.249437789033529e-05	7.205302615715677e-06	3.000000000000000e-06	3.000000000000000e-06
5.653203e+02	2.238222770647807e-05	7.168422011819726e-06	3.000000000000000e-06	3.000000000000000e-06
5.690183e+02	2.227063614898701e-05	7.131811728417422e-06	3.000000000000000e-06	3.000000000000000e-06
5.727362e+02	2.215960043737546e-05	7.095468978908311e-06	3.000000000000000e-06	3.000000000000000e-06
5.764740e+02	2.204911780519467e-05	7.059391015569624e-06	3.000000000000000e-06	3.000000000000000e-06
5.802319e+02	2.193918549995679e-05	7.023575128919346e-06	3.000000000000000e-06	3.000000000000000e-06
5.840099e+02	2.182980078305837e-05	6.988018647089712e-06	3.000000000000000e-06	3.000000000000000e-06
5.878081e+02	2.172096092970447e-05	6.952718935211039e-06	3.000000000000000e-06	3.000000000000000e-06
5.916266e+02	2.161266322883317e-05	6.917673394805797e-06	3.000000000000000e-06	3.000000000000000e-06
5.954655e+02	2.150490498304074e-05	6.882879463192802e-06	3.000000000000000e-06	3.000000000000000e-06
5.993249e+02	2.139768350850723e-05	6.848334612901433e-06	3.000000000000000e-06	3.000000000000000e-06
6.032049e+02	2.129099613492265e-05	6.814036351095756e-06	3.000000000000000e-06	3.000000000000000e-06
6.071055e+02	2.118484020541360e-05	6.779982219008438e-06	3.000000000000000e-06	3.000000000000000e-06
6.110269e+02	2.107921307647049e-05	6.746169791384318e-06	3.000000000000000e-06	3.000000000000000e-06
6.149692e+02	2.097411211787525e-05	6.712596675933542e-06	3.000000000000000e-06	3.000000000000000e-06
6.189324e+02	2.086953471262951e-05	6.679260512794102e-06	3.000000000000000e-06	3.000000000000000e-06
6.229167e+02	2.076547825688337e-05	6.646158974003675e-06	3.000000000000000e-06	3.000000000000000e-06
6.269221e+02	2.066194015986458e-05	6.613289762980628e-06	3.000000000000000e-06	3.000000000000000e-06
6.309487e+02	2.055891784380830e-05	6.580650614014052e-06	3.000000000000000e-06	3.000000000000000e-06
6.349967e+02	2.045640874388729e-05	6.548239291762706e-06	3.000000000000000e-06	3.000000000000000e-06
6.390660e+02	2.035441030814270e-05	6.516053590762733e-06	3.000000000000000e-06	3.000000000000000e-06
6.431569e+02	2.025291999741516e-05	6.484091334944007e-06	3.000000000000000e-06	3.000000000000000e-06
6.472694e+02	2.015193528527658e-05	6.452350377154999e-06	3.000000000000000e-06	3.000000000000000e-06
6.514036e+02	2.005145365796227e-05	6.420828598696011e-06	3.000000000000000e-06	3.000000000000000e-06
6.555596e+02	1.995147261430357e-05	6.389523908860659e-06	3.000000000000000e-06	3.000000000000000e-06
6.597375e+02	1.985198966566099e-05	6.358434244485464e-06	3.000000000000000e-06	3.000000000000000e-06
6.639374e+02	1.975300233585779e-05	6.327557569507417e-06	3.000000000000000e-06	3.000000000000000e-06
6.681594e+02	1.965450816111400e-05	6.296891874529401e-06	3.000000000000000e-06	3.000000000000000e-06
6.724036e+02	1.955650468998095e-05	6.266435176393331e-06	3.000000000000000e-06	3.000000000000000e-06
6.766701e+02	1.945898948327618e-05	6.236185517760871e-06	3.000000000000000e-06	3.000000000000000e-06
6.809589e+02	1.936196011401889e-05	6.206140966701629e-06	3.000000000000000e-06	3.000000000000000e-06
6.852703e+02	1.926541416736572e-05	6.176299616288666e-06	3.000000000000000e-06	3.000000000000000e-06
6.896042e+02	1.916934924054707e-05	6.146659584201228e-06	3.000000000000000e-06	3.000000000000000e-06
6.939608e+02	1.907376294280381e-05	6.117219012334545e-06	3.000000000000000e-06	3.000000000000000e-06
6.983402e+02	1.897865289532439e-05	6.087976066416596e-06	3.000000000000000e-06	3.000000000000000e-06
7.027425e+02	1.888401673118241e-05	6.058928935631705e-06	3.000000000000000e-06	3.000000000000000e-06
7.071678e+02	1.878985209527462e-05	6.030075832250852e-06	3.000000000000000e-06	3.000000000000000e-06
7.116162e+02	1.869615664425879e-05	6.001414991268570e-06	3.000000000000000e-06	3.000000000000000e-06
7.160878e+02	1.860292804649461e-05	5.972944670046493e-06	3.000000000000000e-06	3.000000000000000e-06
7.205827e+02	1.851016398197970e-05	5.944663147962601e-06	3.000000000000000e-06	3.000000000000000e-06
7.251010e+02	1.841786214229141e-05	5.916568726067684e-06	3.000000000000000e-06	3.000000000000000e-06
7.296428e+02	1.832602023052626e-05	5.888659726747298e-06	3.000000000000000e-06	3.000000000000000e-06
7.342082e+02	1.823463596124032e-05	5.860934493389876e-06	3.000000000000000e-06	3.000000000000000e-06
7.387974e+02	1.814370706039004e-05	5.833391390060771e-06	3.000000000000000e-06	3.000000000000000e-06
7.434104e+02	1.805323126527338e-05	5.806028801182081e-06	3.000000000000000e-06	3.000000000000000e-06
7.480473e+02	1.796320632447138e-05	5.778845131218171e-06	3.000000000000000e-06	3.000000000000000e-06
7.527083e+02	1.787362999779012e-05	5.751838804366777e-06	3.000000000000000e-06	3.000000000000000e-06
7.573934e+02	1.778450005620295e-05	5.725008264255590e-06	3.000000000000000e-06	3.000000000000000e-06
7.621028e+02	1.769581428179319e-05	5.698351973644230e-06	3.000000000000000e-06	3.000000000000000e-06
7.668365e+02	1.760757046769717e-05	5.671868414131481e-06	3.000000000000000e-06	3.000000000000000e-06
7.715948e+02	1.751976641804758e-05	5.645556085867713e-06	3.000000000000000e-06	3.000000000000000e-06
7.763776e+02	1.743239994791725e-05	5.619413507272396e-06	3.000000000000000e-06	3.000000000000000e-06
7.811851e+02	1.734546888326320e-05	5.593439214756578e-06	3.000000000000000e-06	3.000000000000000e-06
7.860175e+02	1.725897106087113e-05	5.567631762450281e-06	3.000000000000000e-06	3.000000000000000e-06
7.908748e+02	1.717290432830015e-05	5.541989721934675e-06	3.000000000000000e-06	3.000000000000000e-06
7.957571e+02	1.708726654382796e-05	5.516511681978974e-06	3.000000000000000e-06	3.000000000000000e-06
8.006647e+02	1.700205557639627e-05	5.491196248281947e-06	3.000000000000000e-06	3.000000000000000e-06
8.055974e+02	1.691726930555660e-05	5.466042043217965e-06	3.000000000000000e-06	3.000000000000000e-06
8.105556e+02	1.683290562141643e-05	5.441047705587492e-06	3.000000000000000e-06	3.000000000000000e-06
8.155393e+02	1.674896242458564e-05	5.416211890371933e-06	3.000000000000000e-06	3.000000000000000e-06
8.205487e+02	1.666543762612326e-05	5.391533268492772e-06	3.000000000000000e-06	3.000000000000000e-06
8.255837e+02	1.658232914748461e-05	5.367010526574902e-06	3.000000000000000e-06	3.000000000000000e-06
8.306447e+02	1.649963492046866e-05	5.342642366714069e-06	3.000000000000000e-06	3.000000000000000e-06
8.357316e+02	1.641735288716583e-05	5.318427506248360e-06	3.000000000000000e-06	3.000000000000000e-06
8.408447e+02	1.633548099990594e-05	5.294364677533655e-06	3.000000000000000e-06	3.000000000000000e-06
8.459839e+02	1.625401722120661e-05	5.270452627722965e-06	3.000000000000000e-06	3.000000000000000e-06
8.511496e+02	1.617295952372189e-05	5.246690118549580e-06	3.000000000000000e-06	3.000000000000000e-06
8.563417e+02	1.609230589019122e-05	5.223075926113959e-06	3.000000000000000e-06	3.000000000000000e-06
8.615604e+02	1.601205431338869e-05	5.199608840674292e-06	3.000000000000000e-06	3.000000000000000e-06
8.668059e+02	1.593220279607254e-05	5.176287666440657e-06	3.000000000000000e-06	3.000000000000000e-06
8.720782e+02	1.585274935093505e-05	5.153111221372717e-06	3.000000000000000e-06	3.000000000000000e-06
8.773775e+02	1.577369200055265e-05	5.130078336980865e-06	3.000000000000000e-06	3.000000000000000e-06
8.827039e+02	1.569502877733634e-05	5.107187858130785e-06	3.000000000000000e-06	3.000000000000000e-06
8.880576e+02	1.561675772348239e-05	5.084438642851333e-06	3.000000000000000e-06	3.000000000000000e-06
8.934387e+02	1.553887689092333e-05	5.061829562145690e-06	3.000000000000000e-06	3.000000000000000e-06
8.988472e+02	1.546138434127921e-05	5.039359499805738e-06	3.000000000000000e-06	3.000000000000000e-06
9.042834e+02	1.538427814580916e-05	5.017027352229552e-06	3.000000000000000e-06	3.000000000000000e-06
9.097474e+02	1.530755638536320e-05	4.994832028242021e-06	3.000000000000000e-06	3.000000000000000e-06
9.152393e+02	1.523121715033435e-05	4.972772448918453e-06	3.000000000000000e-06	3.000000000000000e-06
9.207592e+02	1.515525854061096e-05	4.950847547411195e-06	3.000000000000000e-06	3.000000000000000e-06
9.263073e+02	1.507967866552938e-05	4.929056268779131e-06	3.000000000000000e-06	3.000000000000000e-06
9.318838e+02	1.500447564382685e-05	4.907397569820072e-06	3.000000000000000e-06	3.000000000000000e-06
9.374887e+02	1.492964760359463e-05	4.885870418905927e-06	3.000000000000000e-06	3.000000000000000e-06
9.431222e+02	1.485519268223150e-05	4.864473795820647e-06	3.000000000000000e-06	3.000000000000000e-06
9.487844e+02	1.478110902639737e-05	4.843206691600855e-06	3.000000000000000e-06	3.000000000000000e-06
9.544756e+02	1.470739479196727e-05	4.822068108379146e-06	3.000000000000000e-06	3.000000000000000e-06
9.601957e+02	1.463404814398554e-05	4.801057059229971e-06	3.000000000000000e-06	3.000000000000000e-06
9.659451e+02	1.456106725662028e-05	4.780172568018079e-06	3.000000000000000e-06	3.000000000000000e-06
9.717238e+02	1.448845031311804e-05	4.759413669249472e-06	3.000000000000000e-06	3.000000000000000e-06
9.775319e+02	1.441619550575884e-05	4.738779407924806e-06	3.000000000000000e-06	3.000000000000000e-06
9.833697e+02	1.434430103581127e-05	4.718268839395216e-06	3.000000000000000e-06	3.000000000000000e-06
9.892373e+02	1.427276511348804e-05	4.697881029220492e-06	3.000000000000000e-06	3.000000000000000e-06
9.951348e+02	1.420158595790163e-05	4.677615053029601e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.414348090343363e-05	4.661086773094670e-06	3.000000000000000e-06	3.000000000000000e-06
1.005958e+03	1.407288205182915e-05	4.641021902886070e-06	3.000000000000000e-06	3.000000000000000e-06
1.011941e+03	1.400270012584098e-05	4.621094835063178e-06	3.000000000000000e-06	3.000000000000000e-06
1.017954e+03	1.393286791345631e-05	4.601286065558372e-06	3.000000000000000e-06	3.000000000000000e-06
1.023998e+03	1.386338400737875e-05	4.581594810785922e-06	3.000000000000000e-06	3.000000000000000e-06
1.030073e+03	1.379424667598201e-05	4.562020201862252e-06	3.000000000000000e-06	3.000000000000000e-06
1.036178e+03	1.372545419792907e-05	4.542561379558440e-06	3.000000000000000e-06	3.000000000000000e-06
1.042315e+03	1.365700486043590e-05	4.523217493696727e-06	3.000000000000000e-06	3.000000000000000e-06
1.048484e+03	1.358889695923780e-05	4.503987703032182e-06	3.000000000000000e-06	3.000000000000000e-06
1.054684e+03	1.352112879854736e-05	4.484871175133859e-06	3.000000000000000e-06	3.000000000000000e-06
1.060915e+03	1.345369869101270e-05	4.465867086267862e-06	3.000000000000000e-06	3.000000000000000e-06
1.067178e+03	1.338660495767594e-05	4.446974621282287e-06	3.000000000000000e-06	3.000000000000000e-06
1.073474e+03	1.331984592793188e-05	4.428192973493979e-06	3.000000000000000e-06	3.000000000000000e-06
1.079801e+03	1.325341993948689e-05	4.409521344577102e-06	3.000000000000000e-06	3.000000000000000e-06
1.086161e+03	1.318732533831807e-05	4.390958944453471e-06	3.000000000000000e-06	3.000000000000000e-06
1.092554e+03	1.312156047863256e-05	4.372504991184619e-06	3.000000000000000e-06	3.000000000000000e-06
1.098979e+03	1.305612372282715e-05	4.354158710865560e-06	3.000000000000000e-06	3.000000000000000e-06
1.105437e+03	1.299101344144802e-05	4.335919337520239e-06	3.000000000000000e-06	3.000000000000000e-06
1.111928e+03	1.292622801315077e-05	4.317786112998613e-06	3.000000000000000e-06	3.000000000000000e-06
1.118452e+03	1.286176582466063e-05	4.299758286875348e-06	3.000000000000000e-06	3.000000000000000e-06
1.125010e+03	1.279762527073289e-05	4.281835116350108e-06	3.000000000000000e-06	3.000000000000000e-06
1.131602e+03	1.273380475411355e-05	4.264015866149388e-06	3.000000000000000e-06	3.000000000000000e-06
1.138227e+03	1.267030268550013e-05	4.246299808429887e-06	3.000000000000000e-06	3.000000000000000e-06
1.144886e+03	1.260711748350280e-05	4.228686222683380e-06	3.000000000000000e-06	3.000000000000000e-06
1.151580e+03	1.254424757460560e-05	4.211174395643065e-06	3.000000000000000e-06	3.000000000000000e-06
1.158308e+03	1.248169139312794e-05	4.193763621191354e-06	3.000000000000000e-06	3.000000000000000e-06
1.165070e+03	1.241944738118630e-05	4.176453200269101e-06	3.000000000000000e-06	3.000000000000000e-06
1.171868e+03	1.235751398865609e-05	4.159242440786222e-06	3.000000000000000e-06	3.000000000000000e-06
1.178700e+03	1.229588967313379e-05	4.142130657533689e-06	3.000000000000000e-06	3.000000000000000e-06
1.185568e+03	1.223457289989921e-05	4.125117172096871e-06	3.000000000000000e-06	3.000000000000000e-06
1.192471e+03	1.217356214187804e-05	4.108201312770224e-06	3.000000000000000e-06	3.000000000000000e-06
1.199410e+03	1.211285587960450e-05	4.091382414473258e-06	3.000000000000000e-06	3.000000000000000e-06
1.206384e+03	1.205245260118430e-05	4.074659818667805e-06	3.000000000000000e-06	3.000000000000000e-06
1.213395e+03	1.199235080225772e-05	4.058032873276544e-06	3.000000000000000e-06	3.000000000000000e-06
1.220442e+03	1.193254898596294e-05	4.041500932602759e-06	3.000000000000000e-06	3.000000000000000e-06
1.227525e+03	1.187304566289949e-05	4.025063357251328e-06	3.000000000000000e-06	3.000000000000000e-06
1.234645e+03	1.181383935109204e-05	4.008719514050893e-06	3.000000000000000e-06	3.000000000000000e-06
1.241802e+03	1.175492857595421e-05	3.992468775977220e-06	3.000000000000000e-06	3.000000000000000e-06
1.248997e+03	1.169631187025273e-05	3.976310522077713e-06	3.000000000000000e-06	3.000000000000000e-06
1.256228e+03	1.163798777407169e-05	3.960244137397065e-06	3.000000000000000e-06	3.000000000000000e-06
1.263498e+03	1.157995483477703e-05	3.944269012904028e-06	3.000000000000000e-06	3.000000000000000e-06
1.270805e+03	1.152221160698126e-05	3.928384545419284e-06	3.000000000000000e-06	3.000000000000000e-06
1.278150e+03	1.146475665250826e-05	3.912590137544402e-06	3.000000000000000e-06	3.000000000000000e-06
1.285534e+03	1.140758854035839e-05	3.896885197591853e-06	3.000000000000000e-06	3.000000000000000e-06
1.292957e+03	1.135070584667373e-05	3.881269139516075e-06	3.000000000000000e-06	3.000000000000000e-06
1.300418e+03	1.129410715470353e-05	3.865741382845573e-06	3.000000000000000e-06	3.000000000000000e-06
1.307918e+03	1.123779105476982e-05	3.850301352616028e-06	3.000000000000000e-06	3.000000000000000e-06
1.315458e+03	1.118175614423328e-05	3.834948479304396e-06	3.000000000000000e-06	3.000000000000000e-06
1.323037e+03	1.112600102745920e-05	3.819682198764007e-06	3.000000000000000e-06	3.000000000000000e-06
1.330656e+03	1.107052431578371e-05	3.804501952160606e-06	3.000000000000000e-06	3.000000000000000e-06
1.338316e+03	1.101532462748017e-05	3.789407185909365e-06	3.000000000000000e-06	3.000000000000000e-06
1.346015e+03	1.096040058772573e-05	3.774397351612817e-06	3.000000000000000e-06	3.000000000000000e-06
1.353756e+03	1.090575082856810e-05	3.759471905999714e-06	3.000000000000000e-06	3.000000000000000e-06
1.361537e+03	1.085137398889251e-05	3.744630310864793e-06	3.000000000000000e-06	3.000000000000000e-06
1.369360e+03	1.079726871438882e-05	3.729872033009431e-06	3.000000000000000e-06	3.000000000000000e-06
1.377224e+03	1.074343365751886e-05	3.715196544183183e-06	3.000000000000000e-06	3.000000000000000e-06
1.385130e+03	1.068986747748391e-05	3.700603321026177e-06	3.000000000000000e-06	3.000000000000000e-06
1.393078e+03	1.063656884019244e-05	3.686091845012368e-06	3.000000000000000e-06	3.000000000000000e-06
1.401069e+03	1.058353641822793e-05	3.671661602393630e-06	3.000000000000000e-06	3.000000000000000e-06
1.409102e+03	1.053076889081693e-05	3.657312084144668e-06	3.000000000000000e-06	3.000000000000000e-06
1.417178e+03	1.047826494379735e-05	3.643042785908756e-06	3.000000000000000e-06	3.000000000000000e-06
1.425297e+03	1.042602326958684e-05	3.628853207944264e-06	3.000000000000000e-06	3.000000000000000e-06
1.433461e+03	1.037404256715141e-05	3.614742855071983e-06	3.000000000000000e-06	3.000000000000000e-06
1.441668e+03	1.032232154197422e-05	3.600711236623229e-06	3.000000000000000e-06	3.000000000000000e-06
1.449919e+03	1.027085890602457e-05	3.586757866388715e-06	3.000000000000000e-06	3.000000000000000e-06
1.458215e+03	1.021965337772702e-05	3.572882262568176e-06	3.000000000000000e-06	3.000000000000000e-06
1.466555e+03	1.016870368193077e-05	3.559083947720746e-06	3.000000000000000e-06	3.000000000000000e-06
1.474941e+03	1.011800854987916e-05	3.545362448716066e-06	3.000000000000000e-06	3.000000000000000e-06
1.483373e+03	1.006756671917938e-05	3.531717296686123e-06	3.000000000000000e-06	3.000000000000000e-06
1.491850e+03	1.001737693377234e-05	3.518148026977802e-06	3.000000000000000e-06	3.000000000000000e-06
1.500374e+03	9.967437943902783e-06	3.504654179106147e-06	3.000000000000000e-06	3.000000000000000e-06
1.508944e+03	9.917748506089482e-06	3.491235296708317e-06	3.000000000000000e-06	3.000000000000000e-06
1.517561e+03	9.868307383095717e-06	3.477890927498233e-06	3.000000000000000e-06	3.000000000000000e-06
1.526226e+03	9.819113343899874e-06	3.464620623221902e-06	3.000000000000000e-06	3.000000000000000e-06
1.534938e+03	9.770165163666253e-06	3.451423939613415e-06	3.000000000000000e-06	3.000000000000000e-06
1.543698e+03	9.721461623716048e-06	3.438300436351605e-06	3.000000000000000e-06	3.000000000000000e-06
1.552507e+03	9.673001511498519e-06	3.425249677017362e-06	3.000000000000000e-06	3.000000000000000e-06
1.561365e+03	9.624783620562346e-06	3.412271229051594e-06	3.000000000000000e-06	3.000000000000000e-06
1.570271e+03	9.576806750527157e-06	3.399364663713827e-06	3.000000000000000e-06	3.000000000000000e-06
1.579228e+03	9.529069707055266e-06	3.386529556041437e-06	3.000000000000000e-06	3.000000000000000e-06
1.588234e+03	9.481571301823560e-06	3.373765484809507e-06	3.000000000000000e-06	3.000000000000000e-06
1.597291e+03	9.434310352495613e-06	3.361072032491305e-06	3.000000000000000e-06	3.000000000000000e-06
1.606399e+03	9.387285682693951e-06	3.348448785219369e-06	3.000000000000000e-06	3.000000000000000e-06
1.615558e+03	9.340496121972521e-06	3.335895332747199e-06	3.000000000000000e-06	3.000000000000000e-06
1.624769e+03	9.293940505789357e-06	3.323411268411550e-06	3.000000000000000e-06	3.000000000000000e-06
1.634031e+03	9.247617675479408e-06	3.310996189095318e-06	3.000000000000000e-06	3.000000000000000e-06
