#t[yr]	ecc	inc	eachmass	totalmass
2.791855e+02	3.761025980656927e-02	9.310907151799672e-03	5.000000000000000e-15	3.000000000000000e-06
2.813041e+02	3.771045410250725e-02	9.389210859983500e-03	5.000000000000000e-15	3.000000000000000e-06
2.834347e+02	3.781031270029669e-02	9.467433244519537e-03	5.000000000000000e-15	3.000000000000000e-06
2.855773e+02	3.790983697565908e-02	9.545568931543173e-03	5.000000000000000e-15	3.000000000000000e-06
2.877320e+02	3.800902846254720e-02	9.623612779699871e-03	5.000000000000000e-15	3.000000000000000e-06
2.898989e+02	3.810788884383035e-02	9.701559876224118e-03	5.000000000000000e-15	3.000000000000000e-06
2.920780e+02	3.820641994216253e-02	9.779405532699860e-03	5.000000000000000e-15	3.000000000000000e-06
2.942693e+02	3.830462371105878e-02	9.857145280543454e-03	5.000000000000000e-15	3.000000000000000e-06
2.964730e+02	3.840250222620110e-02	9.934774866247970e-03	5.000000000000000e-15	3.000000000000000e-06
2.986890e+02	3.850005767699193e-02	1.001229024642534e-02	5.000000000000000e-15	3.000000000000000e-06
3.009174e+02	3.859729235836975e-02	1.008968758268055e-02	5.000000000000000e-15	3.000000000000000e-06
3.031584e+02	3.869420866289865e-02	1.016696323634983e-02	5.000000000000000e-15	3.000000000000000e-06
3.054119e+02	3.879080907314068e-02	1.024411376313239e-02	5.000000000000000e-15	3.000000000000000e-06
3.076779e+02	3.888709615431755e-02	1.032113590764309e-02	5.000000000000000e-15	3.000000000000000e-06
3.099567e+02	3.898307254726575e-02	1.039802659791121e-02	5.000000000000000e-15	3.000000000000000e-06
3.122482e+02	3.907874096168732e-02	1.047478293984848e-02	5.000000000000000e-15	3.000000000000000e-06
3.145525e+02	3.917410416969665e-02	1.055140221170717e-02	5.000000000000000e-15	3.000000000000000e-06
3.168697e+02	3.926916499966196e-02	1.062788185854751e-02	5.000000000000000e-15	3.000000000000000e-06
3.191998e+02	3.936392633033879e-02	1.070421948673154e-02	5.000000000000000e-15	3.000000000000000e-06
3.215429e+02	3.945839108529171e-02	1.078041285845876e-02	5.000000000000000e-15	3.000000000000000e-06
3.238991e+02	3.955256222759922e-02	1.085645988635742e-02	5.000000000000000e-15	3.000000000000000e-06
3.262684e+02	3.964644275483586e-02	1.093235862814369e-02	5.000000000000000e-15	3.000000000000000e-06
3.286509e+02	3.974003569432513e-02	1.100810728135916e-02	5.000000000000000e-15	3.000000000000000e-06
3.310467e+02	3.983334409865576e-02	1.108370417819639e-02	5.000000000000000e-15	3.000000000000000e-06
3.334559e+02	3.992637104145368e-02	1.115914778042018e-02	5.000000000000000e-15	3.000000000000000e-06
3.358785e+02	4.001911961340136e-02	1.123443667439185e-02	5.000000000000000e-15	3.000000000000000e-06
3.383146e+02	4.011159291849629e-02	1.130956956620194e-02	5.000000000000000e-15	3.000000000000000e-06
3.407643e+02	4.020379407053969e-02	1.138454527691643e-02	5.000000000000000e-15	3.000000000000000e-06
3.432276e+02	4.029572618984660e-02	1.145936273794019e-02	5.000000000000000e-15	3.000000000000000e-06
3.457047e+02	4.038739240016862e-02	1.153402098650077e-02	5.000000000000000e-15	3.000000000000000e-06
3.481956e+02	4.047879582582019e-02	1.160851916125484e-02	5.000000000000000e-15	3.000000000000000e-06
3.507003e+02	4.056993958899961e-02	1.168285649801877e-02	5.000000000000000e-15	3.000000000000000e-06
3.532190e+02	4.066082680729598e-02	1.175703232562452e-02	5.000000000000000e-15	3.000000000000000e-06
3.557518e+02	4.075146059137333e-02	1.183104606190099e-02	5.000000000000000e-15	3.000000000000000e-06
3.582986e+02	4.084184404282352e-02	1.190489720978107e-02	5.000000000000000e-15	3.000000000000000e-06
3.608596e+02	4.093198025217949e-02	1.197858535353360e-02	5.000000000000000e-15	3.000000000000000e-06
3.634349e+02	4.102187229708074e-02	1.205211015511947e-02	5.000000000000000e-15	3.000000000000000e-06
3.660246e+02	4.111152324058314e-02	1.212547135067058e-02	5.000000000000000e-15	3.000000000000000e-06
3.686286e+02	4.120093612960543e-02	1.219866874709010e-02	5.000000000000000e-15	3.000000000000000e-06
3.712472e+02	4.129011399350496e-02	1.227170221877215e-02	5.000000000000000e-15	3.000000000000000e-06
3.738804e+02	4.137905984277555e-02	1.234457170443902e-02	5.000000000000000e-15	3.000000000000000e-06
3.765282e+02	4.146777666786059e-02	1.241727720409347e-02	5.000000000000000e-15	3.000000000000000e-06
3.791907e+02	4.155626743807467e-02	1.248981877608389e-02	5.000000000000000e-15	3.000000000000000e-06
3.818681e+02	4.164453510062754e-02	1.256219653427977e-02	5.000000000000000e-15	3.000000000000000e-06
3.845604e+02	4.173258257974420e-02	1.263441064535472e-02	5.000000000000000e-15	3.000000000000000e-06
3.872676e+02	4.182041277587540e-02	1.270646132617451e-02	5.000000000000000e-15	3.000000000000000e-06
3.899899e+02	4.190802856499291e-02	1.277834884128712e-02	5.000000000000000e-15	3.000000000000000e-06
3.927274e+02	4.199543279796435e-02	1.285007350051225e-02	5.000000000000000e-15	3.000000000000000e-06
3.954801e+02	4.208262830000253e-02	1.292163565662710e-02	5.000000000000000e-15	3.000000000000000e-06
3.982481e+02	4.216961787018444e-02	1.299303570314586e-02	5.000000000000000e-15	3.000000000000000e-06
4.010314e+02	4.225640428103553e-02	1.306427407218974e-02	5.000000000000000e-15	3.000000000000000e-06
4.038303e+02	4.234299027817468e-02	1.313535123244495e-02	5.000000000000000e-15	3.000000000000000e-06
4.066447e+02	4.242937858001610e-02	1.320626768720550e-02	5.000000000000000e-15	3.000000000000000e-06
4.094747e+02	4.251557187752399e-02	1.327702397249824e-02	5.000000000000000e-15	3.000000000000000e-06
4.123204e+02	4.260157283401655e-02	1.334762065528715e-02	5.000000000000000e-15	3.000000000000000e-06
4.151820e+02	4.268738408501570e-02	1.341805833175428e-02	5.000000000000000e-15	3.000000000000000e-06
4.180594e+02	4.277300823813939e-02	1.348833762565455e-02	5.000000000000000e-15	3.000000000000000e-06
4.209527e+02	4.285844787303324e-02	1.355845918674177e-02	5.000000000000000e-15	3.000000000000000e-06
4.238621e+02	4.294370554133888e-02	1.362842368926333e-02	5.000000000000000e-15	3.000000000000000e-06
4.267876e+02	4.302878376669594e-02	1.369823183052094e-02	5.000000000000000e-15	3.000000000000000e-06
4.297294e+02	4.311368504477536e-02	1.376788432949510e-02	5.000000000000000e-15	3.000000000000000e-06
4.326874e+02	4.319841184334155e-02	1.383738192553063e-02	5.000000000000000e-15	3.000000000000000e-06
4.356617e+02	4.328296660234101e-02	1.390672537708122e-02	5.000000000000000e-15	3.000000000000000e-06
4.386526e+02	4.336735173401547e-02	1.397591546051050e-02	5.000000000000000e-15	3.000000000000000e-06
4.416599e+02	4.345156962303726e-02	1.404495296894743e-02	5.000000000000000e-15	3.000000000000000e-06
4.446839e+02	4.353562262666549e-02	1.411383871119402e-02	5.000000000000000e-15	3.000000000000000e-06
4.477246e+02	4.361951307492077e-02	1.418257351068315e-02	5.000000000000000e-15	3.000000000000000e-06
4.507820e+02	4.370324327077724e-02	1.425115820448447e-02	5.000000000000000e-15	3.000000000000000e-06
4.538564e+02	4.378681549037009e-02	1.431959364235660e-02	5.000000000000000e-15	3.000000000000000e-06
4.569476e+02	4.387023198321723e-02	1.438788068584352e-02	5.000000000000000e-15	3.000000000000000e-06
4.600559e+02	4.395349497245384e-02	1.445602020741353e-02	5.000000000000000e-15	3.000000000000000e-06
4.631813e+02	4.403660665507850e-02	1.452401308963887e-02	5.000000000000000e-15	3.000000000000000e-06
4.663240e+02	4.411956920220956e-02	1.459186022441450e-02	5.000000000000000e-15	3.000000000000000e-06
4.694838e+02	4.420238475935093e-02	1.465956251221413e-02	5.000000000000000e-15	3.000000000000000e-06
4.726611e+02	4.428505544666612e-02	1.472712086138224e-02	5.000000000000000e-15	3.000000000000000e-06
4.758558e+02	4.436758335925961e-02	1.479453618746039e-02	5.000000000000000e-15	3.000000000000000e-06
4.790681e+02	4.444997056746462e-02	1.486180941254637e-02	5.000000000000000e-15	3.000000000000000e-06
4.822979e+02	4.453221911713654e-02	1.492894146468488e-02	5.000000000000000e-15	3.000000000000000e-06
4.855455e+02	4.461433102995128e-02	1.499593327728836e-02	5.000000000000000e-15	3.000000000000000e-06
4.888108e+02	4.469630830370768e-02	1.506278578858659e-02	5.000000000000000e-15	3.000000000000000e-06
4.920940e+02	4.477815291263351e-02	1.512949994110400e-02	5.000000000000000e-15	3.000000000000000e-06
4.953952e+02	4.485986680769433e-02	1.519607668116334e-02	5.000000000000000e-15	3.000000000000000e-06
4.987144e+02	4.494145191690471e-02	1.526251695841461e-02	5.000000000000000e-15	3.000000000000000e-06
5.020517e+02	4.502291014564128e-02	1.532882172538821e-02	5.000000000000000e-15	3.000000000000000e-06
5.054072e+02	4.510424337695713e-02	1.539499193707115e-02	5.000000000000000e-15	3.000000000000000e-06
5.087811e+02	4.518545347189704e-02	1.546102855050547e-02	5.000000000000000e-15	3.000000000000000e-06
5.121733e+02	4.526654226981337e-02	1.552693252440768e-02	5.000000000000000e-15	3.000000000000000e-06
5.155840e+02	4.534751158868194e-02	1.559270481880854e-02	5.000000000000000e-15	3.000000000000000e-06
5.190132e+02	4.542836322541773e-02	1.565834639471208e-02	5.000000000000000e-15	3.000000000000000e-06
5.224610e+02	4.550909895619006e-02	1.572385821377310e-02	5.000000000000000e-15	3.000000000000000e-06
5.259276e+02	4.558972053673703e-02	1.578924123799242e-02	5.000000000000000e-15	3.000000000000000e-06
5.294130e+02	4.567022970267872e-02	1.585449642942889e-02	5.000000000000000e-15	3.000000000000000e-06
5.329173e+02	4.575062816982923e-02	1.591962474992759e-02	5.000000000000000e-15	3.000000000000000e-06
5.364405e+02	4.583091763450709e-02	1.598462716086343e-02	5.000000000000000e-15	3.000000000000000e-06
5.399828e+02	4.591109977384403e-02	1.604950462289951e-02	5.000000000000000e-15	3.000000000000000e-06
5.435443e+02	4.599117624609173e-02	1.611425809575947e-02	5.000000000000000e-15	3.000000000000000e-06
5.471250e+02	4.607114869092659e-02	1.617888853801338e-02	5.000000000000000e-15	3.000000000000000e-06
5.507251e+02	4.615101872975229e-02	1.624339690687636e-02	5.000000000000000e-15	3.000000000000000e-06
5.543446e+02	4.623078796599996e-02	1.630778415801961e-02	5.000000000000000e-15	3.000000000000000e-06
5.579835e+02	4.631045798542591e-02	1.637205124539296e-02	5.000000000000000e-15	3.000000000000000e-06
5.616421e+02	4.639003035640688e-02	1.643619912105885e-02	5.000000000000000e-15	3.000000000000000e-06
5.653203e+02	4.646950663023249e-02	1.650022873503675e-02	5.000000000000000e-15	3.000000000000000e-06
5.690183e+02	4.654888834139519e-02	1.656414103515796e-02	5.000000000000000e-15	3.000000000000000e-06
5.727362e+02	4.662817700787716e-02	1.662793696693010e-02	5.000000000000000e-15	3.000000000000000e-06
5.764740e+02	4.670737413143467e-02	1.669161747341088e-02	5.000000000000000e-15	3.000000000000000e-06
5.802319e+02	4.678648119787925e-02	1.675518349509079e-02	5.000000000000000e-15	3.000000000000000e-06
5.840099e+02	4.686549967735611e-02	1.681863596978427e-02	5.000000000000000e-15	3.000000000000000e-06
5.878081e+02	4.694443102461962e-02	1.688197583252895e-02	5.000000000000000e-15	3.000000000000000e-06
5.916266e+02	4.702327667930564e-02	1.694520401549265e-02	5.000000000000000e-15	3.000000000000000e-06
5.954655e+02	4.710203806620099e-02	1.700832144788778e-02	5.000000000000000e-15	3.000000000000000e-06
5.993249e+02	4.718071659550991e-02	1.707132905589275e-02	5.000000000000000e-15	3.000000000000000e-06
6.032049e+02	4.725931366311736e-02	1.713422776258013e-02	5.000000000000000e-15	3.000000000000000e-06
6.071055e+02	4.733783065084945e-02	1.719701848785121e-02	5.000000000000000e-15	3.000000000000000e-06
6.110269e+02	4.741626892673080e-02	1.725970214837673e-02	5.000000000000000e-15	3.000000000000000e-06
6.149692e+02	4.749462984523884e-02	1.732227965754343e-02	5.000000000000000e-15	3.000000000000000e-06
6.189324e+02	4.757291474755521e-02	1.738475192540621e-02	5.000000000000000e-15	3.000000000000000e-06
6.229167e+02	4.765112496181410e-02	1.744711985864560e-02	5.000000000000000e-15	3.000000000000000e-06
6.269221e+02	4.772926180334770e-02	1.750938436053033e-02	5.000000000000000e-15	3.000000000000000e-06
6.309487e+02	4.780732657492866e-02	1.757154633088475e-02	5.000000000000000e-15	3.000000000000000e-06
6.349967e+02	4.788532056700966e-02	1.763360666606092e-02	5.000000000000000e-15	3.000000000000000e-06
6.390660e+02	4.796324505796012e-02	1.769556625891509e-02	5.000000000000000e-15	3.000000000000000e-06
6.431569e+02	4.804110131430004e-02	1.775742599878839e-02	5.000000000000000e-15	3.000000000000000e-06
6.472694e+02	4.811889059093104e-02	1.781918677149166e-02	5.000000000000000e-15	3.000000000000000e-06
6.514036e+02	4.819661413136463e-02	1.788084945929395e-02	5.000000000000000e-15	3.000000000000000e-06
6.555596e+02	4.827427316794763e-02	1.794241494091488e-02	5.000000000000000e-15	3.000000000000000e-06
6.597375e+02	4.835186892208514e-02	1.800388409152039e-02	5.000000000000000e-15	3.000000000000000e-06
6.639374e+02	4.842940260446050e-02	1.806525778272187e-02	5.000000000000000e-15	3.000000000000000e-06
6.681594e+02	4.850687541525297e-02	1.812653688257854e-02	5.000000000000000e-15	3.000000000000000e-06
6.724036e+02	4.858428854435256e-02	1.818772225560278e-02	5.000000000000000e-15	3.000000000000000e-06
6.766701e+02	4.866164317157250e-02	1.824881476276848e-02	5.000000000000000e-15	3.000000000000000e-06
6.809589e+02	4.873894046685915e-02	1.830981526152211e-02	5.000000000000000e-15	3.000000000000000e-06
6.852703e+02	4.881618159049942e-02	1.837072460579649e-02	5.000000000000000e-15	3.000000000000000e-06
6.896042e+02	4.889336769332590e-02	1.843154364602707e-02	5.000000000000000e-15	3.000000000000000e-06
6.939608e+02	4.897049991691955e-02	1.849227322917069e-02	5.000000000000000e-15	3.000000000000000e-06
6.983402e+02	4.904757939381011e-02	1.855291419872655e-02	5.000000000000000e-15	3.000000000000000e-06
7.027425e+02	4.912460724767425e-02	1.861346739475954e-02	5.000000000000000e-15	3.000000000000000e-06
7.071678e+02	4.920158459353153e-02	1.867393365392560e-02	5.000000000000000e-15	3.000000000000000e-06
7.116162e+02	4.927851253793816e-02	1.873431380949913e-02	5.000000000000000e-15	3.000000000000000e-06
7.160878e+02	4.935539217917825e-02	1.879460869140200e-02	5.000000000000000e-15	3.000000000000000e-06
7.205827e+02	4.943222460745469e-02	1.885481912623577e-02	5.000000000000000e-15	3.000000000000000e-06
7.251010e+02	4.950901090507544e-02	1.891494593731364e-02	5.000000000000000e-15	3.000000000000000e-06
7.296428e+02	4.958575214663962e-02	1.897498994469549e-02	5.000000000000000e-15	3.000000000000000e-06
7.342082e+02	4.966244939922117e-02	1.903495196522419e-02	5.000000000000000e-15	3.000000000000000e-06
7.387974e+02	4.973910372255069e-02	1.909483281256345e-02	5.000000000000000e-15	3.000000000000000e-06
7.434104e+02	4.981571616919547e-02	1.915463329723717e-02	5.000000000000000e-15	3.000000000000000e-06
7.480473e+02	4.989228778473771e-02	1.921435422667029e-02	5.000000000000000e-15	3.000000000000000e-06
7.527083e+02	4.996881960795107e-02	1.927399640523088e-02	5.000000000000000e-15	3.000000000000000e-06
7.573934e+02	5.004531267097549e-02	1.933356063427371e-02	5.000000000000000e-15	3.000000000000000e-06
7.621028e+02	5.012176799949045e-02	1.939304771218497e-02	5.000000000000000e-15	3.000000000000000e-06
7.668365e+02	5.019818661288659e-02	1.945245843442826e-02	5.000000000000000e-15	3.000000000000000e-06
7.715948e+02	5.027456952443583e-02	1.951179359359173e-02	5.000000000000000e-15	3.000000000000000e-06
7.763776e+02	5.035091774146004e-02	1.957105397943638e-02	5.000000000000000e-15	3.000000000000000e-06
7.811851e+02	5.042723226549826e-02	1.963024037894543e-02	5.000000000000000e-15	3.000000000000000e-06
7.860175e+02	5.050351409247253e-02	1.968935357637476e-02	5.000000000000000e-15	3.000000000000000e-06
7.908748e+02	5.057976421285235e-02	1.974839435330428e-02	5.000000000000000e-15	3.000000000000000e-06
7.957571e+02	5.065598361181798e-02	1.980736348869044e-02	5.000000000000000e-15	3.000000000000000e-06
8.006647e+02	5.073217326942232e-02	1.986626175891949e-02	5.000000000000000e-15	3.000000000000000e-06
8.055974e+02	5.080833416075180e-02	1.992508993786185e-02	5.000000000000000e-15	3.000000000000000e-06
8.105556e+02	5.088446725608595e-02	1.998384879692722e-02	5.000000000000000e-15	3.000000000000000e-06
8.155393e+02	5.096057352105597e-02	2.004253910512062e-02	5.000000000000000e-15	3.000000000000000e-06
8.205487e+02	5.103665391680224e-02	2.010116162909928e-02	5.000000000000000e-15	3.000000000000000e-06
8.255837e+02	5.111270940013081e-02	2.015971713323030e-02	5.000000000000000e-15	3.000000000000000e-06
8.306447e+02	5.118874092366894e-02	2.021820637964915e-02	5.000000000000000e-15	3.000000000000000e-06
8.357316e+02	5.126474943601976e-02	2.027663012831894e-02	5.000000000000000e-15	3.000000000000000e-06
8.408447e+02	5.134073588191598e-02	2.033498913709038e-02	5.000000000000000e-15	3.000000000000000e-06
8.459839e+02	5.141670120237292e-02	2.039328416176263e-02	5.000000000000000e-15	3.000000000000000e-06
8.511496e+02	5.149264633484064e-02	2.045151595614471e-02	5.000000000000000e-15	3.000000000000000e-06
8.563417e+02	5.156857221335540e-02	2.050968527211775e-02	5.000000000000000e-15	3.000000000000000e-06
8.615604e+02	5.164447976869051e-02	2.056779285969789e-02	5.000000000000000e-15	3.000000000000000e-06
8.668059e+02	5.172036992850639e-02	2.062583946709988e-02	5.000000000000000e-15	3.000000000000000e-06
8.720782e+02	5.179624361750020e-02	2.068382584080138e-02	5.000000000000000e-15	3.000000000000000e-06
8.773775e+02	5.187210175755483e-02	2.074175272560789e-02	5.000000000000000e-15	3.000000000000000e-06
8.827039e+02	5.194794526788745e-02	2.079962086471845e-02	5.000000000000000e-15	3.000000000000000e-06
8.880576e+02	5.202377506519759e-02	2.085743099979189e-02	5.000000000000000e-15	3.000000000000000e-06
8.934387e+02	5.209959206381481e-02	2.091518387101382e-02	5.000000000000000e-15	3.000000000000000e-06
8.988472e+02	5.217539717584601e-02	2.097288021716423e-02	5.000000000000000e-15	3.000000000000000e-06
9.042834e+02	5.225119131132247e-02	2.103052077568580e-02	5.000000000000000e-15	3.000000000000000e-06
9.097474e+02	5.232697537834658e-02	2.108810628275280e-02	5.000000000000000e-15	3.000000000000000e-06
9.152393e+02	5.240275028323835e-02	2.114563747334073e-02	5.000000000000000e-15	3.000000000000000e-06
9.207592e+02	5.247851693068179e-02	2.120311508129649e-02	5.000000000000000e-15	3.000000000000000e-06
9.263073e+02	5.255427622387112e-02	2.126053983940937e-02	5.000000000000000e-15	3.000000000000000e-06
9.318838e+02	5.263002906465691e-02	2.131791247948289e-02	5.000000000000000e-15	3.000000000000000e-06
9.374887e+02	5.270577635369220e-02	2.137523373240606e-02	5.000000000000000e-15	3.000000000000000e-06
9.431222e+02	5.278151899057860e-02	2.143250432822730e-02	5.000000000000000e-15	3.000000000000000e-06
9.487844e+02	5.285725787401251e-02	2.148972499622765e-02	5.000000000000000e-15	3.000000000000000e-06
9.544756e+02	5.293299390193136e-02	2.154689646499510e-02	5.000000000000000e-15	3.000000000000000e-06
9.601957e+02	5.300872797166010e-02	2.160401946249948e-02	5.000000000000000e-15	3.000000000000000e-06
9.659451e+02	5.308446098005778e-02	2.166109471616817e-02	5.000000000000000e-15	3.000000000000000e-06
9.717238e+02	5.316019382366451e-02	2.171812295296248e-02	5.000000000000000e-15	3.000000000000000e-06
9.775319e+02	5.323592739884857e-02	2.177510489945468e-02	5.000000000000000e-15	3.000000000000000e-06
9.833697e+02	5.331166260195403e-02	2.183204128190591e-02	5.000000000000000e-15	3.000000000000000e-06
9.892373e+02	5.338740032944861e-02	2.188893282634469e-02	5.000000000000000e-15	3.000000000000000e-06
9.951348e+02	5.346314147807205e-02	2.194578025864628e-02	5.000000000000000e-15	3.000000000000000e-06
1.000000e+03	5.352531981659421e-02	2.199241474241295e-02	5.000000000000000e-15	3.000000000000000e-06
1.005958e+03	5.360113851378838e-02	2.204923539621861e-02	5.000000000000000e-15	3.000000000000000e-06
1.011941e+03	5.367689378757926e-02	2.210596198061112e-02	5.000000000000000e-15	3.000000000000000e-06
1.017954e+03	5.375265626745444e-02	2.216264749125651e-02	5.000000000000000e-15	3.000000000000000e-06
1.023998e+03	5.382842649887886e-02	2.221929238877462e-02	5.000000000000000e-15	3.000000000000000e-06
1.030073e+03	5.390420538495148e-02	2.227589740111152e-02	5.000000000000000e-15	3.000000000000000e-06
1.036178e+03	5.397999382825767e-02	2.233246325526538e-02	5.000000000000000e-15	3.000000000000000e-06
1.042315e+03	5.405579273284552e-02	2.238899067873626e-02	5.000000000000000e-15	3.000000000000000e-06
1.048484e+03	5.413160300437118e-02	2.244548039960598e-02	5.000000000000000e-15	3.000000000000000e-06
1.054684e+03	5.420742555025432e-02	2.250193314662571e-02	5.000000000000000e-15	3.000000000000000e-06
1.060915e+03	5.428326127983454e-02	2.255834964930454e-02	5.000000000000000e-15	3.000000000000000e-06
1.067178e+03	5.435911110452901e-02	2.261473063799912e-02	5.000000000000000e-15	3.000000000000000e-06
1.073474e+03	5.443497593799107e-02	2.267107684400414e-02	5.000000000000000e-15	3.000000000000000e-06
1.079801e+03	5.451085669627010e-02	2.272738899964396e-02	5.000000000000000e-15	3.000000000000000e-06
1.086161e+03	5.458675429797263e-02	2.278366783836518e-02	5.000000000000000e-15	3.000000000000000e-06
1.092554e+03	5.466266966442468e-02	2.283991409483042e-02	5.000000000000000e-15	3.000000000000000e-06
1.098979e+03	5.473860371983559e-02	2.289612850501309e-02	5.000000000000000e-15	3.000000000000000e-06
1.105437e+03	5.481455739146317e-02	2.295231180629331e-02	5.000000000000000e-15	3.000000000000000e-06
1.111928e+03	5.489053160978041e-02	2.300846473755505e-02	5.000000000000000e-15	3.000000000000000e-06
1.118452e+03	5.496652730864363e-02	2.306458803928440e-02	5.000000000000000e-15	3.000000000000000e-06
1.125010e+03	5.504254542546244e-02	2.312068245366910e-02	5.000000000000000e-15	3.000000000000000e-06
1.131602e+03	5.511858690137121e-02	2.317674872469931e-02	5.000000000000000e-15	3.000000000000000e-06
1.138227e+03	5.519465268140238e-02	2.323278759826965e-02	5.000000000000000e-15	3.000000000000000e-06
1.144886e+03	5.527074371466156e-02	2.328879982228262e-02	5.000000000000000e-15	3.000000000000000e-06
1.151580e+03	5.534686095450458e-02	2.334478614675331e-02	5.000000000000000e-15	3.000000000000000e-06
1.158308e+03	5.542300535871643e-02	2.340074732391557e-02	5.000000000000000e-15	3.000000000000000e-06
1.165070e+03	5.549917788969227e-02	2.345668410832956e-02	5.000000000000000e-15	3.000000000000000e-06
1.171868e+03	5.557537951462062e-02	2.351259725699083e-02	5.000000000000000e-15	3.000000000000000e-06
1.178700e+03	5.565161120566860e-02	2.356848752944085e-02	5.000000000000000e-15	3.000000000000000e-06
1.185568e+03	5.572787394016961e-02	2.362435568787912e-02	5.000000000000000e-15	3.000000000000000e-06
1.192471e+03	5.580416870081324e-02	2.368020249727695e-02	5.000000000000000e-15	3.000000000000000e-06
1.199410e+03	5.588049647583761e-02	2.373602872549274e-02	5.000000000000000e-15	3.000000000000000e-06
1.206384e+03	5.595685825922435e-02	2.379183514338906e-02	5.000000000000000e-15	3.000000000000000e-06
1.213395e+03	5.603325505089605e-02	2.384762252495144e-02	5.000000000000000e-15	3.000000000000000e-06
1.220442e+03	5.610968785691647e-02	2.390339164740892e-02	5.000000000000000e-15	3.000000000000000e-06
1.227525e+03	5.618615768969350e-02	2.395914329135643e-02	5.000000000000000e-15	3.000000000000000e-06
1.234645e+03	5.626266556818504e-02	2.401487824087913e-02	5.000000000000000e-15	3.000000000000000e-06
1.241802e+03	5.633921251810778e-02	2.407059728367852e-02	5.000000000000000e-15	3.000000000000000e-06
1.248997e+03	5.641579957214912e-02	2.412630121120077e-02	5.000000000000000e-15	3.000000000000000e-06
1.256228e+03	5.649242777018223e-02	2.418199081876689e-02	5.000000000000000e-15	3.000000000000000e-06
1.263498e+03	5.656909815948430e-02	2.423766690570513e-02	5.000000000000000e-15	3.000000000000000e-06
1.270805e+03	5.664581179495833e-02	2.429333027548547e-02	5.000000000000000e-15	3.000000000000000e-06
1.278150e+03	5.672256973935821e-02	2.434898173585641e-02	5.000000000000000e-15	3.000000000000000e-06
1.285534e+03	5.679937306351757e-02	2.440462209898399e-02	5.000000000000000e-15	3.000000000000000e-06
1.292957e+03	5.687622284658218e-02	2.446025218159319e-02	5.000000000000000e-15	3.000000000000000e-06
1.300418e+03	5.695312017624624e-02	2.451587280511175e-02	5.000000000000000e-15	3.000000000000000e-06
1.307918e+03	5.703006614899268e-02	2.457148479581645e-02	5.000000000000000e-15	3.000000000000000e-06
1.315458e+03	5.710706187033735e-02	2.462708898498203e-02	5.000000000000000e-15	3.000000000000000e-06
1.323037e+03	5.718410845507760e-02	2.468268620903263e-02	5.000000000000000e-15	3.000000000000000e-06
1.330656e+03	5.726120702754501e-02	2.473827730969607e-02	5.000000000000000e-15	3.000000000000000e-06
1.338316e+03	5.733835872186268e-02	2.479386313416082e-02	5.000000000000000e-15	3.000000000000000e-06
1.346015e+03	5.741556468220708e-02	2.484944453523587e-02	5.000000000000000e-15	3.000000000000000e-06
1.353756e+03	5.749282606307461e-02	2.490502237151360e-02	5.000000000000000e-15	3.000000000000000e-06
1.361537e+03	5.757014402955308e-02	2.496059750753560e-02	5.000000000000000e-15	3.000000000000000e-06
1.369360e+03	5.764751975759820e-02	2.501617081396170e-02	5.000000000000000e-15	3.000000000000000e-06
1.377224e+03	5.772495443431525e-02	2.507174316774220e-02	5.000000000000000e-15	3.000000000000000e-06
1.385130e+03	5.780244925824611e-02	2.512731545229336e-02	5.000000000000000e-15	3.000000000000000e-06
1.393078e+03	5.788000543966176e-02	2.518288855767637e-02	5.000000000000000e-15	3.000000000000000e-06
1.401069e+03	5.795762420086051e-02	2.523846338077981e-02	5.000000000000000e-15	3.000000000000000e-06
1.409102e+03	5.803530677647209e-02	2.529404082550571e-02	5.000000000000000e-15	3.000000000000000e-06
1.417178e+03	5.811305441376767e-02	2.534962180295935e-02	5.000000000000000e-15	3.000000000000000e-06
1.425297e+03	5.819086837297621e-02	2.540520723164287e-02	5.000000000000000e-15	3.000000000000000e-06
1.433461e+03	5.826874992760717e-02	2.546079803765286e-02	5.000000000000000e-15	3.000000000000000e-06
1.441668e+03	5.834670036477986e-02	2.551639515488201e-02	5.000000000000000e-15	3.000000000000000e-06
1.449919e+03	5.842472098555954e-02	2.557199952522490e-02	5.000000000000000e-15	3.000000000000000e-06
1.458215e+03	5.850281310530061e-02	2.562761209878820e-02	5.000000000000000e-15	3.000000000000000e-06
1.466555e+03	5.858097805399699e-02	2.568323383410518e-02	5.000000000000000e-15	3.000000000000000e-06
1.474941e+03	5.865921717664000e-02	2.573886569835496e-02	5.000000000000000e-15	3.000000000000000e-06
1.483373e+03	5.873753183358391e-02	2.579450866758632e-02	5.000000000000000e-15	3.000000000000000e-06
1.491850e+03	5.881592340091945e-02	2.585016372694648e-02	5.000000000000000e-15	3.000000000000000e-06
1.500374e+03	5.889439327085549e-02	2.590583187091486e-02	5.000000000000000e-15	3.000000000000000e-06
1.508944e+03	5.897294285210918e-02	2.596151410354197e-02	5.000000000000000e-15	3.000000000000000e-06
1.517561e+03	5.905157357030472e-02	2.601721143869370e-02	5.000000000000000e-15	3.000000000000000e-06
1.526226e+03	5.913028686838125e-02	2.607292490030103e-02	5.000000000000000e-15	3.000000000000000e-06
1.534938e+03	5.920908420700991e-02	2.612865552261539e-02	5.000000000000000e-15	3.000000000000000e-06
