#t[yr]	ecc	inc	eachmass	totalmass
1.558765e+04	2.749425065801537e-04	1.058008468963976e-04	3.000000000000000e-06	3.000000000000000e-06
1.570313e+04	2.749293944077703e-04	1.057974270400982e-04	3.000000000000000e-06	3.000000000000000e-06
1.581946e+04	2.749164025126809e-04	1.057940394343135e-04	3.000000000000000e-06	3.000000000000000e-06
1.593664e+04	2.749035298172954e-04	1.057906837778925e-04	3.000000000000000e-06	3.000000000000000e-06
1.605468e+04	2.748907752534519e-04	1.057873597724882e-04	3.000000000000000e-06	3.000000000000000e-06
1.617359e+04	2.748781377623355e-04	1.057840671225307e-04	3.000000000000000e-06	3.000000000000000e-06
1.629336e+04	2.748656162943976e-04	1.057808055352012e-04	3.000000000000000e-06	3.000000000000000e-06
1.641402e+04	2.748532098092752e-04	1.057775747204056e-04	3.000000000000000e-06	3.000000000000000e-06
1.653556e+04	2.748409172757124e-04	1.057743743907493e-04	3.000000000000000e-06	3.000000000000000e-06
1.665800e+04	2.748287376714808e-04	1.057712042615110e-04	3.000000000000000e-06	3.000000000000000e-06
1.678133e+04	2.748166699833026e-04	1.057680640506182e-04	3.000000000000000e-06	3.000000000000000e-06
1.690556e+04	2.748047132067722e-04	1.057649534786218e-04	3.000000000000000e-06	3.000000000000000e-06
1.703071e+04	2.747928663462804e-04	1.057618722686712e-04	3.000000000000000e-06	3.000000000000000e-06
1.715677e+04	2.747811284149383e-04	1.057588201464901e-04	3.000000000000000e-06	3.000000000000000e-06
1.728376e+04	2.747694984345019e-04	1.057557968403525e-04	3.000000000000000e-06	3.000000000000000e-06
1.741168e+04	2.747579754352975e-04	1.057528020810578e-04	3.000000000000000e-06	3.000000000000000e-06
1.754054e+04	2.747465584561481e-04	1.057498356019081e-04	3.000000000000000e-06	3.000000000000000e-06
1.767034e+04	2.747352465442998e-04	1.057468971386838e-04	3.000000000000000e-06	3.000000000000000e-06
1.780110e+04	2.747240387553493e-04	1.057439864296208e-04	3.000000000000000e-06	3.000000000000000e-06
1.793281e+04	2.747129341531720e-04	1.057411032153873e-04	3.000000000000000e-06	3.000000000000000e-06
1.806549e+04	2.747019318098505e-04	1.057382472390607e-04	3.000000000000000e-06	3.000000000000000e-06
1.819914e+04	2.746910308056039e-04	1.057354182461054e-04	3.000000000000000e-06	3.000000000000000e-06
1.833377e+04	2.746802302287178e-04	1.057326159843503e-04	3.000000000000000e-06	3.000000000000000e-06
1.846938e+04	2.746695291754747e-04	1.057298402039662e-04	3.000000000000000e-06	3.000000000000000e-06
1.860599e+04	2.746589267500851e-04	1.057270906574444e-04	3.000000000000000e-06	3.000000000000000e-06
1.874361e+04	2.746484220646193e-04	1.057243670995747e-04	3.000000000000000e-06	3.000000000000000e-06
1.888223e+04	2.746380142389398e-04	1.057216692874238e-04	3.000000000000000e-06	3.000000000000000e-06
1.902186e+04	2.746277024006338e-04	1.057189969803141e-04	3.000000000000000e-06	3.000000000000000e-06
1.916252e+04	2.746174856849473e-04	1.057163499398025e-04	3.000000000000000e-06	3.000000000000000e-06
1.930421e+04	2.746073632347186e-04	1.057137279296597e-04	3.000000000000000e-06	3.000000000000000e-06
1.944694e+04	2.745973342003132e-04	1.057111307158492e-04	3.000000000000000e-06	3.000000000000000e-06
1.959071e+04	2.745873977395592e-04	1.057085580665069e-04	3.000000000000000e-06	3.000000000000000e-06
1.973554e+04	2.745775530176827e-04	1.057060097519210e-04	3.000000000000000e-06	3.000000000000000e-06
1.988143e+04	2.745677992072444e-04	1.057034855445115e-04	3.000000000000000e-06	3.000000000000000e-06
2.002839e+04	2.745581354880761e-04	1.057009852188109e-04	3.000000000000000e-06	3.000000000000000e-06
2.017642e+04	2.745485610472188e-04	1.056985085514436e-04	3.000000000000000e-06	3.000000000000000e-06
2.032554e+04	2.745390750788601e-04	1.056960553211074e-04	3.000000000000000e-06	3.000000000000000e-06
2.047575e+04	2.745296767842729e-04	1.056936253085533e-04	3.000000000000000e-06	3.000000000000000e-06
2.062706e+04	2.745203653717544e-04	1.056912182965668e-04	3.000000000000000e-06	3.000000000000000e-06
2.077948e+04	2.745111400565659e-04	1.056888340699490e-04	3.000000000000000e-06	3.000000000000000e-06
2.093301e+04	2.745020000608725e-04	1.056864724154974e-04	3.000000000000000e-06	3.000000000000000e-06
2.108767e+04	2.744929446136840e-04	1.056841331219877e-04	3.000000000000000e-06	3.000000000000000e-06
2.124347e+04	2.744839729507958e-04	1.056818159801552e-04	3.000000000000000e-06	3.000000000000000e-06
2.140040e+04	2.744750843147309e-04	1.056795207826767e-04	3.000000000000000e-06	3.000000000000000e-06
2.155848e+04	2.744662779546816e-04	1.056772473241523e-04	3.000000000000000e-06	3.000000000000000e-06
2.171772e+04	2.744575531264523e-04	1.056749954010875e-04	3.000000000000000e-06	3.000000000000000e-06
2.187813e+04	2.744489090924028e-04	1.056727648118755e-04	3.000000000000000e-06	3.000000000000000e-06
2.203971e+04	2.744403451213915e-04	1.056705553567798e-04	3.000000000000000e-06	3.000000000000000e-06
2.220247e+04	2.744318604887200e-04	1.056683668379165e-04	3.000000000000000e-06	3.000000000000000e-06
2.236642e+04	2.744234544760774e-04	1.056661990592376e-04	3.000000000000000e-06	3.000000000000000e-06
2.253158e+04	2.744151263714850e-04	1.056640518265132e-04	3.000000000000000e-06	3.000000000000000e-06
2.269794e+04	2.744068754692426e-04	1.056619249473155e-04	3.000000000000000e-06	3.000000000000000e-06
2.286553e+04	2.743987010698740e-04	1.056598182310011e-04	3.000000000000000e-06	3.000000000000000e-06
2.303433e+04	2.743906024800734e-04	1.056577314886955e-04	3.000000000000000e-06	3.000000000000000e-06
2.320438e+04	2.743825790126526e-04	1.056556645332758e-04	3.000000000000000e-06	3.000000000000000e-06
2.337567e+04	2.743746299864880e-04	1.056536171793547e-04	3.000000000000000e-06	3.000000000000000e-06
2.354821e+04	2.743667547264688e-04	1.056515892432649e-04	3.000000000000000e-06	3.000000000000000e-06
2.372201e+04	2.743589525634449e-04	1.056495805430424e-04	3.000000000000000e-06	3.000000000000000e-06
2.389709e+04	2.743512228341762e-04	1.056475908984112e-04	3.000000000000000e-06	3.000000000000000e-06
2.407345e+04	2.743435648812808e-04	1.056456201307675e-04	3.000000000000000e-06	3.000000000000000e-06
2.425110e+04	2.743359780531854e-04	1.056436680631641e-04	3.000000000000000e-06	3.000000000000000e-06
2.443005e+04	2.743284617040750e-04	1.056417345202953e-04	3.000000000000000e-06	3.000000000000000e-06
2.461031e+04	2.743210151938433e-04	1.056398193284817e-04	3.000000000000000e-06	3.000000000000000e-06
2.479188e+04	2.743136378880435e-04	1.056379223156547e-04	3.000000000000000e-06	3.000000000000000e-06
2.497479e+04	2.743063291578398e-04	1.056360433113422e-04	3.000000000000000e-06	3.000000000000000e-06
2.515903e+04	2.742990883799589e-04	1.056341821466533e-04	3.000000000000000e-06	3.000000000000000e-06
2.534462e+04	2.742919149366421e-04	1.056323386542641e-04	3.000000000000000e-06	3.000000000000000e-06
2.553157e+04	2.742848082155982e-04	1.056305126684030e-04	3.000000000000000e-06	3.000000000000000e-06
2.571989e+04	2.742777676099555e-04	1.056287040248360e-04	3.000000000000000e-06	3.000000000000000e-06
2.590958e+04	2.742707925182162e-04	1.056269125608533e-04	3.000000000000000e-06	3.000000000000000e-06
2.610067e+04	2.742638823442093e-04	1.056251381152545e-04	3.000000000000000e-06	3.000000000000000e-06
2.629315e+04	2.742570364970452e-04	1.056233805283347e-04	3.000000000000000e-06	3.000000000000000e-06
2.648703e+04	2.742502543910698e-04	1.056216396418713e-04	3.000000000000000e-06	3.000000000000000e-06
2.668234e+04	2.742435354458197e-04	1.056199152991094e-04	3.000000000000000e-06	3.000000000000000e-06
2.687907e+04	2.742368790859773e-04	1.056182073447489e-04	3.000000000000000e-06	3.000000000000000e-06
2.707725e+04	2.742302847413264e-04	1.056165156249310e-04	3.000000000000000e-06	3.000000000000000e-06
2.727687e+04	2.742237518467086e-04	1.056148399872245e-04	3.000000000000000e-06	3.000000000000000e-06
2.747795e+04	2.742172798419789e-04	1.056131802806130e-04	3.000000000000000e-06	3.000000000000000e-06
2.768050e+04	2.742108681719633e-04	1.056115363554816e-04	3.000000000000000e-06	3.000000000000000e-06
2.788454e+04	2.742045162864156e-04	1.056099080636041e-04	3.000000000000000e-06	3.000000000000000e-06
2.809006e+04	2.741982236399746e-04	1.056082952581301e-04	3.000000000000000e-06	3.000000000000000e-06
2.829709e+04	2.741919896921224e-04	1.056066977935724e-04	3.000000000000000e-06	3.000000000000000e-06
2.850563e+04	2.741858139071425e-04	1.056051155257943e-04	3.000000000000000e-06	3.000000000000000e-06
2.871570e+04	2.741796957540780e-04	1.056035483119972e-04	3.000000000000000e-06	3.000000000000000e-06
2.892730e+04	2.741736347066911e-04	1.056019960107083e-04	3.000000000000000e-06	3.000000000000000e-06
2.914045e+04	2.741676302434219e-04	1.056004584817682e-04	3.000000000000000e-06	3.000000000000000e-06
2.935515e+04	2.741616818473482e-04	1.055989355863191e-04	3.000000000000000e-06	3.000000000000000e-06
2.957143e+04	2.741557890061455e-04	1.055974271867923e-04	3.000000000000000e-06	3.000000000000000e-06
2.978929e+04	2.741499512120471e-04	1.055959331468968e-04	3.000000000000000e-06	3.000000000000000e-06
3.000874e+04	2.741441679618048e-04	1.055944533316073e-04	3.000000000000000e-06	3.000000000000000e-06
3.022979e+04	2.741384387566500e-04	1.055929876071526e-04	3.000000000000000e-06	3.000000000000000e-06
3.045246e+04	2.741327631022549e-04	1.055915358410038e-04	3.000000000000000e-06	3.000000000000000e-06
3.067676e+04	2.741271405086939e-04	1.055900979018632e-04	3.000000000000000e-06	3.000000000000000e-06
3.090269e+04	2.741215704904058e-04	1.055886736596528e-04	3.000000000000000e-06	3.000000000000000e-06
3.113028e+04	2.741160525661560e-04	1.055872629855029e-04	3.000000000000000e-06	3.000000000000000e-06
3.135953e+04	2.741105862589991e-04	1.055858657517412e-04	3.000000000000000e-06	3.000000000000000e-06
3.159045e+04	2.741051710962417e-04	1.055844818318818e-04	3.000000000000000e-06	3.000000000000000e-06
3.182307e+04	2.740998066094057e-04	1.055831111006138e-04	3.000000000000000e-06	3.000000000000000e-06
3.205738e+04	2.740944923341915e-04	1.055817534337911e-04	3.000000000000000e-06	3.000000000000000e-06
3.229340e+04	2.740892278104427e-04	1.055804087084212e-04	3.000000000000000e-06	3.000000000000000e-06
3.253115e+04	2.740840125821091e-04	1.055790768026551e-04	3.000000000000000e-06	3.000000000000000e-06
3.277064e+04	2.740788461972120e-04	1.055777575957759e-04	3.000000000000000e-06	3.000000000000000e-06
3.301187e+04	2.740737282078083e-04	1.055764509681893e-04	3.000000000000000e-06	3.000000000000000e-06
3.325487e+04	2.740686581699562e-04	1.055751568014126e-04	3.000000000000000e-06	3.000000000000000e-06
3.349964e+04	2.740636356436800e-04	1.055738749780648e-04	3.000000000000000e-06	3.000000000000000e-06
3.374620e+04	2.740586601929357e-04	1.055726053818565e-04	3.000000000000000e-06	3.000000000000000e-06
3.399457e+04	2.740537313855776e-04	1.055713478975793e-04	3.000000000000000e-06	3.000000000000000e-06
3.424474e+04	2.740488487933236e-04	1.055701024110968e-04	3.000000000000000e-06	3.000000000000000e-06
3.449675e+04	2.740440119917222e-04	1.055688688093337e-04	3.000000000000000e-06	3.000000000000000e-06
3.475059e+04	2.740392205601193e-04	1.055676469802667e-04	3.000000000000000e-06	3.000000000000000e-06
3.500629e+04	2.740344740816250e-04	1.055664368129147e-04	3.000000000000000e-06	3.000000000000000e-06
3.526385e+04	2.740297721430809e-04	1.055652381973289e-04	3.000000000000000e-06	3.000000000000000e-06
3.552330e+04	2.740251143350283e-04	1.055640510245837e-04	3.000000000000000e-06	3.000000000000000e-06
3.578464e+04	2.740205002516750e-04	1.055628751867671e-04	3.000000000000000e-06	3.000000000000000e-06
3.604789e+04	2.740159294908647e-04	1.055617105769712e-04	3.000000000000000e-06	3.000000000000000e-06
3.631306e+04	2.740114016540442e-04	1.055605570892831e-04	3.000000000000000e-06	3.000000000000000e-06
3.658017e+04	2.740069163462332e-04	1.055594146187760e-04	3.000000000000000e-06	3.000000000000000e-06
3.684923e+04	2.740024731759925e-04	1.055582830614997e-04	3.000000000000000e-06	3.000000000000000e-06
3.712025e+04	2.739980717553933e-04	1.055571623144716e-04	3.000000000000000e-06	3.000000000000000e-06
3.739326e+04	2.739937116999869e-04	1.055560522756684e-04	3.000000000000000e-06	3.000000000000000e-06
3.766825e+04	2.739893926287744e-04	1.055549528440164e-04	3.000000000000000e-06	3.000000000000000e-06
3.794525e+04	2.739851141641766e-04	1.055538639193834e-04	3.000000000000000e-06	3.000000000000000e-06
3.822428e+04	2.739808759320042e-04	1.055527854025699e-04	3.000000000000000e-06	3.000000000000000e-06
3.850534e+04	2.739766775614284e-04	1.055517171953003e-04	3.000000000000000e-06	3.000000000000000e-06
3.878846e+04	2.739725186849515e-04	1.055506592002145e-04	3.000000000000000e-06	3.000000000000000e-06
3.907364e+04	2.739683989383780e-04	1.055496113208596e-04	3.000000000000000e-06	3.000000000000000e-06
3.936090e+04	2.739643179607857e-04	1.055485734616814e-04	3.000000000000000e-06	3.000000000000000e-06
3.965026e+04	2.739602753944975e-04	1.055475455280162e-04	3.000000000000000e-06	3.000000000000000e-06
3.994173e+04	2.739562708850528e-04	1.055465274260824e-04	3.000000000000000e-06	3.000000000000000e-06
4.023533e+04	2.739523040811793e-04	1.055455190629728e-04	3.000000000000000e-06	3.000000000000000e-06
4.053107e+04	2.739483746347658e-04	1.055445203466461e-04	3.000000000000000e-06	3.000000000000000e-06
4.082897e+04	2.739444822008339e-04	1.055435311859193e-04	3.000000000000000e-06	3.000000000000000e-06
4.112905e+04	2.739406264375112e-04	1.055425514904594e-04	3.000000000000000e-06	3.000000000000000e-06
4.143131e+04	2.739368070060041e-04	1.055415811707758e-04	3.000000000000000e-06	3.000000000000000e-06
4.173578e+04	2.739330235705705e-04	1.055406201382128e-04	3.000000000000000e-06	3.000000000000000e-06
4.204247e+04	2.739292757984938e-04	1.055396683049414e-04	3.000000000000000e-06	3.000000000000000e-06
4.235141e+04	2.739255633600559e-04	1.055387255839520e-04	3.000000000000000e-06	3.000000000000000e-06
4.266259e+04	2.739218859285114e-04	1.055377918890467e-04	3.000000000000000e-06	3.000000000000000e-06
4.297604e+04	2.739182431800614e-04	1.055368671348319e-04	3.000000000000000e-06	3.000000000000000e-06
4.329179e+04	2.739146347938276e-04	1.055359512367111e-04	3.000000000000000e-06	3.000000000000000e-06
4.360983e+04	2.739110604518272e-04	1.055350441108771e-04	3.000000000000000e-06	3.000000000000000e-06
4.393020e+04	2.739075198389473e-04	1.055341456743051e-04	3.000000000000000e-06	3.000000000000000e-06
4.425290e+04	2.739040126429196e-04	1.055332558447453e-04	3.000000000000000e-06	3.000000000000000e-06
4.457796e+04	2.739005385542958e-04	1.055323745407159e-04	3.000000000000000e-06	3.000000000000000e-06
4.490539e+04	2.738970972664229e-04	1.055315016814959e-04	3.000000000000000e-06	3.000000000000000e-06
4.523521e+04	2.738936884754184e-04	1.055306371871182e-04	3.000000000000000e-06	3.000000000000000e-06
4.556744e+04	2.738903118801464e-04	1.055297809783626e-04	3.000000000000000e-06	3.000000000000000e-06
4.590208e+04	2.738869671821935e-04	1.055289329767488e-04	3.000000000000000e-06	3.000000000000000e-06
4.623917e+04	2.738836540858446e-04	1.055280931045297e-04	3.000000000000000e-06	3.000000000000000e-06
4.657872e+04	2.738803722980594e-04	1.055272612846849e-04	3.000000000000000e-06	3.000000000000000e-06
4.692075e+04	2.738771215284492e-04	1.055264374409133e-04	3.000000000000000e-06	3.000000000000000e-06
4.726527e+04	2.738739014892534e-04	1.055256214976273e-04	3.000000000000000e-06	3.000000000000000e-06
4.761230e+04	2.738707118953162e-04	1.055248133799456e-04	3.000000000000000e-06	3.000000000000000e-06
4.796186e+04	2.738675524640644e-04	1.055240130136870e-04	3.000000000000000e-06	3.000000000000000e-06
4.831398e+04	2.738644229154839e-04	1.055232203253639e-04	3.000000000000000e-06	3.000000000000000e-06
4.866866e+04	2.738613229720980e-04	1.055224352421758e-04	3.000000000000000e-06	3.000000000000000e-06
4.902592e+04	2.738582523589444e-04	1.055216576920031e-04	3.000000000000000e-06	3.000000000000000e-06
4.938580e+04	2.738552108035537e-04	1.055208876034005e-04	3.000000000000000e-06	3.000000000000000e-06
4.974830e+04	2.738521980359271e-04	1.055201249055915e-04	3.000000000000000e-06	3.000000000000000e-06
5.011344e+04	2.738492137885146e-04	1.055193695284614e-04	3.000000000000000e-06	3.000000000000000e-06
5.048124e+04	2.738462577961940e-04	1.055186214025516e-04	3.000000000000000e-06	3.000000000000000e-06
5.085173e+04	2.738433297962490e-04	1.055178804590537e-04	3.000000000000000e-06	3.000000000000000e-06
5.122491e+04	2.738404295283481e-04	1.055171466298031e-04	3.000000000000000e-06	3.000000000000000e-06
5.160082e+04	2.738375567345239e-04	1.055164198472734e-04	3.000000000000000e-06	3.000000000000000e-06
5.197947e+04	2.738347111591518e-04	1.055157000445703e-04	3.000000000000000e-06	3.000000000000000e-06
5.236088e+04	2.738318925489300e-04	1.055149871554259e-04	3.000000000000000e-06	3.000000000000000e-06
5.274507e+04	2.738291006528583e-04	1.055142811141929e-04	3.000000000000000e-06	3.000000000000000e-06
5.313206e+04	2.738263352222183e-04	1.055135818558387e-04	3.000000000000000e-06	3.000000000000000e-06
5.352187e+04	2.738235960105533e-04	1.055128893159400e-04	3.000000000000000e-06	3.000000000000000e-06
5.391453e+04	2.738208827736478e-04	1.055122034306770e-04	3.000000000000000e-06	3.000000000000000e-06
5.431004e+04	2.738181952695086e-04	1.055115241368279e-04	3.000000000000000e-06	3.000000000000000e-06
5.470844e+04	2.738155332583444e-04	1.055108513717633e-04	3.000000000000000e-06	3.000000000000000e-06
5.510975e+04	2.738128965025465e-04	1.055101850734408e-04	3.000000000000000e-06	3.000000000000000e-06
5.551398e+04	2.738102847666700e-04	1.055095251803994e-04	3.000000000000000e-06	3.000000000000000e-06
5.592115e+04	2.738076978174142e-04	1.055088716317546e-04	3.000000000000000e-06	3.000000000000000e-06
5.633130e+04	2.738051354236038e-04	1.055082243671926e-04	3.000000000000000e-06	3.000000000000000e-06
5.674443e+04	2.738025973561701e-04	1.055075833269651e-04	3.000000000000000e-06	3.000000000000000e-06
5.716058e+04	2.738000833881325e-04	1.055069484518842e-04	3.000000000000000e-06	3.000000000000000e-06
5.757976e+04	2.737975932945797e-04	1.055063196833173e-04	3.000000000000000e-06	3.000000000000000e-06
5.800199e+04	2.737951268526517e-04	1.055056969631817e-04	3.000000000000000e-06	3.000000000000000e-06
5.842730e+04	2.737926838415215e-04	1.055050802339398e-04	3.000000000000000e-06	3.000000000000000e-06
5.885571e+04	2.737902640423772e-04	1.055044694385940e-04	3.000000000000000e-06	3.000000000000000e-06
5.928724e+04	2.737878672384040e-04	1.055038645206813e-04	3.000000000000000e-06	3.000000000000000e-06
5.972192e+04	2.737854932147668e-04	1.055032654242691e-04	3.000000000000000e-06	3.000000000000000e-06
6.015976e+04	2.737831417585921e-04	1.055026720939496e-04	3.000000000000000e-06	3.000000000000000e-06
6.060080e+04	2.737808126589511e-04	1.055020844748354e-04	3.000000000000000e-06	3.000000000000000e-06
6.104505e+04	2.737785057068425e-04	1.055015025125544e-04	3.000000000000000e-06	3.000000000000000e-06
6.149253e+04	2.737762206951748e-04	1.055009261532454e-04	3.000000000000000e-06	3.000000000000000e-06
6.194328e+04	2.737739574187501e-04	1.055003553435529e-04	3.000000000000000e-06	3.000000000000000e-06
6.239731e+04	2.737717156742468e-04	1.054997900306227e-04	3.000000000000000e-06	3.000000000000000e-06
6.285465e+04	2.737694952602031e-04	1.054992301620973e-04	3.000000000000000e-06	3.000000000000000e-06
6.331532e+04	2.737672959770004e-04	1.054986756861111e-04	3.000000000000000e-06	3.000000000000000e-06
6.377935e+04	2.737651176268470e-04	1.054981265512861e-04	3.000000000000000e-06	3.000000000000000e-06
6.424676e+04	2.737629600137620e-04	1.054975827067272e-04	3.000000000000000e-06	3.000000000000000e-06
6.471757e+04	2.737608229435588e-04	1.054970441020177e-04	3.000000000000000e-06	3.000000000000000e-06
6.519182e+04	2.737587062238295e-04	1.054965106872152e-04	3.000000000000000e-06	3.000000000000000e-06
6.566952e+04	2.737566096639290e-04	1.054959824128466e-04	3.000000000000000e-06	3.000000000000000e-06
6.615069e+04	2.737545330749593e-04	1.054954592299045e-04	3.000000000000000e-06	3.000000000000000e-06
6.663538e+04	2.737524762697536e-04	1.054949410898421e-04	3.000000000000000e-06	3.000000000000000e-06
6.712360e+04	2.737504390628616e-04	1.054944279445698e-04	3.000000000000000e-06	3.000000000000000e-06
6.761537e+04	2.737484212705336e-04	1.054939197464500e-04	3.000000000000000e-06	3.000000000000000e-06
6.811072e+04	2.737464227107056e-04	1.054934164482939e-04	3.000000000000000e-06	3.000000000000000e-06
6.860968e+04	2.737444432029842e-04	1.054929180033564e-04	3.000000000000000e-06	3.000000000000000e-06
6.911228e+04	2.737424825686318e-04	1.054924243653328e-04	3.000000000000000e-06	3.000000000000000e-06
6.961854e+04	2.737405406305516e-04	1.054919354883542e-04	3.000000000000000e-06	3.000000000000000e-06
7.012848e+04	2.737386172132732e-04	1.054914513269836e-04	3.000000000000000e-06	3.000000000000000e-06
7.064214e+04	2.737367121429382e-04	1.054909718362119e-04	3.000000000000000e-06	3.000000000000000e-06
7.115954e+04	2.737348252472852e-04	1.054904969714541e-04	3.000000000000000e-06	3.000000000000000e-06
7.168071e+04	2.737329563556364e-04	1.054900266885450e-04	3.000000000000000e-06	3.000000000000000e-06
7.220568e+04	2.737311052988827e-04	1.054895609437357e-04	3.000000000000000e-06	3.000000000000000e-06
7.273446e+04	2.737292719094700e-04	1.054890996936893e-04	3.000000000000000e-06	3.000000000000000e-06
7.326710e+04	2.737274560213855e-04	1.054886428954777e-04	3.000000000000000e-06	3.000000000000000e-06
7.380362e+04	2.737256574701433e-04	1.054881905065772e-04	3.000000000000000e-06	3.000000000000000e-06
7.434405e+04	2.737238760927716e-04	1.054877424848650e-04	3.000000000000000e-06	3.000000000000000e-06
7.488841e+04	2.737221117277984e-04	1.054872987886154e-04	3.000000000000000e-06	3.000000000000000e-06
7.543673e+04	2.737203642152385e-04	1.054868593764964e-04	3.000000000000000e-06	3.000000000000000e-06
7.598905e+04	2.737186333965799e-04	1.054864242075656e-04	3.000000000000000e-06	3.000000000000000e-06
7.654539e+04	2.737169191147709e-04	1.054859932412669e-04	3.000000000000000e-06	3.000000000000000e-06
7.710578e+04	2.737152212142068e-04	1.054855664374269e-04	3.000000000000000e-06	3.000000000000000e-06
7.767025e+04	2.737135395407172e-04	1.054851437562510e-04	3.000000000000000e-06	3.000000000000000e-06
7.823883e+04	2.737118739415526e-04	1.054847251583204e-04	3.000000000000000e-06	3.000000000000000e-06
7.881155e+04	2.737102242653724e-04	1.054843106045882e-04	3.000000000000000e-06	3.000000000000000e-06
7.938845e+04	2.737085903622315e-04	1.054839000563762e-04	3.000000000000000e-06	3.000000000000000e-06
7.996954e+04	2.737069720835684e-04	1.054834934753712e-04	3.000000000000000e-06	3.000000000000000e-06
8.055486e+04	2.737053692821925e-04	1.054830908236221e-04	3.000000000000000e-06	3.000000000000000e-06
8.114444e+04	2.737037818122716e-04	1.054826920635357e-04	3.000000000000000e-06	3.000000000000000e-06
8.173832e+04	2.737022095293203e-04	1.054822971578743e-04	3.000000000000000e-06	3.000000000000000e-06
8.233652e+04	2.737006522901872e-04	1.054819060697518e-04	3.000000000000000e-06	3.000000000000000e-06
8.293908e+04	2.736991099530434e-04	1.054815187626307e-04	3.000000000000000e-06	3.000000000000000e-06
8.354602e+04	2.736975823773703e-04	1.054811352003186e-04	3.000000000000000e-06	3.000000000000000e-06
8.415738e+04	2.736960694239480e-04	1.054807553469653e-04	3.000000000000000e-06	3.000000000000000e-06
8.477319e+04	2.736945709548437e-04	1.054803791670593e-04	3.000000000000000e-06	3.000000000000000e-06
8.539348e+04	2.736930868333998e-04	1.054800066254249e-04	3.000000000000000e-06	3.000000000000000e-06
8.601829e+04	2.736916169242227e-04	1.054796376872191e-04	3.000000000000000e-06	3.000000000000000e-06
8.664765e+04	2.736901610931714e-04	1.054792723179282e-04	3.000000000000000e-06	3.000000000000000e-06
8.728159e+04	2.736887192073460e-04	1.054789104833649e-04	3.000000000000000e-06	3.000000000000000e-06
8.792014e+04	2.736872911350768e-04	1.054785521496655e-04	3.000000000000000e-06	3.000000000000000e-06
8.856335e+04	2.736858767459130e-04	1.054781972832864e-04	3.000000000000000e-06	3.000000000000000e-06
8.921123e+04	2.736844759106118e-04	1.054778458510017e-04	3.000000000000000e-06	3.000000000000000e-06
8.986383e+04	2.736830885011274e-04	1.054774978198995e-04	3.000000000000000e-06	3.000000000000000e-06
9.052118e+04	2.736817143906006e-04	1.054771531573798e-04	3.000000000000000e-06	3.000000000000000e-06
9.118331e+04	2.736803534533473e-04	1.054768118311509e-04	3.000000000000000e-06	3.000000000000000e-06
9.185026e+04	2.736790055648490e-04	1.054764738092270e-04	3.000000000000000e-06	3.000000000000000e-06
9.252207e+04	2.736776706017410e-04	1.054761390599251e-04	3.000000000000000e-06	3.000000000000000e-06
9.319877e+04	2.736763484418032e-04	1.054758075518622e-04	3.000000000000000e-06	3.000000000000000e-06
9.388039e+04	2.736750389639487e-04	1.054754792539526e-04	3.000000000000000e-06	3.000000000000000e-06
9.456697e+04	2.736737420482146e-04	1.054751541354050e-04	3.000000000000000e-06	3.000000000000000e-06
9.525855e+04	2.736724575757507e-04	1.054748321657199e-04	3.000000000000000e-06	3.000000000000000e-06
9.595516e+04	2.736711854288104e-04	1.054745133146868e-04	3.000000000000000e-06	3.000000000000000e-06
9.665684e+04	2.736699254907403e-04	1.054741975523814e-04	3.000000000000000e-06	3.000000000000000e-06
9.736363e+04	2.736686776459703e-04	1.054738848491630e-04	3.000000000000000e-06	3.000000000000000e-06
9.807556e+04	2.736674417800038e-04	1.054735751756722e-04	3.000000000000000e-06	3.000000000000000e-06
9.879268e+04	2.736662177794081e-04	1.054732685028276e-04	3.000000000000000e-06	3.000000000000000e-06
9.951501e+04	2.736650055318046e-04	1.054729648018237e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	2.736642052351801e-04	1.054727643235310e-04	3.000000000000000e-06	3.000000000000000e-06
1.007329e+05	2.736630094575423e-04	1.054724647930614e-04	3.000000000000000e-06	3.000000000000000e-06
1.014693e+05	2.736618280336379e-04	1.054721688842612e-04	3.000000000000000e-06	3.000000000000000e-06
1.022111e+05	2.736606579668437e-04	1.054718758458276e-04	3.000000000000000e-06	3.000000000000000e-06
1.029583e+05	2.736594991417996e-04	1.054715856482604e-04	3.000000000000000e-06	3.000000000000000e-06
1.037109e+05	2.736583514519101e-04	1.054712982642658e-04	3.000000000000000e-06	3.000000000000000e-06
1.044690e+05	2.736572147915927e-04	1.054710136668141e-04	3.000000000000000e-06	3.000000000000000e-06
1.052327e+05	2.736560890562479e-04	1.054707318291320e-04	3.000000000000000e-06	3.000000000000000e-06
1.060018e+05	2.736549741422501e-04	1.054704527247007e-04	3.000000000000000e-06	3.000000000000000e-06
1.067766e+05	2.736538699469389e-04	1.054701763272530e-04	3.000000000000000e-06	3.000000000000000e-06
1.075570e+05	2.736527763686103e-04	1.054699026107711e-04	3.000000000000000e-06	3.000000000000000e-06
1.083431e+05	2.736516933065080e-04	1.054696315494845e-04	3.000000000000000e-06	3.000000000000000e-06
1.091349e+05	2.736506206608147e-04	1.054693631178674e-04	3.000000000000000e-06	3.000000000000000e-06
1.099325e+05	2.736495583326438e-04	1.054690972906363e-04	3.000000000000000e-06	3.000000000000000e-06
