#t[yr]	ecc	inc	eachmass	totalmass
1.260258e+05	3.981932556016968e-02	2.127940746546966e-02	3.000000000000000e-06	3.000000000000000e-06
1.269688e+05	3.981924030452515e-02	2.127937751652980e-02	3.000000000000000e-06	3.000000000000000e-06
1.279189e+05	3.981915580457271e-02	2.127934783632537e-02	3.000000000000000e-06	3.000000000000000e-06
1.288759e+05	3.981907205382930e-02	2.127931842251163e-02	3.000000000000000e-06	3.000000000000000e-06
1.298402e+05	3.981898904586524e-02	2.127928927276359e-02	3.000000000000000e-06	3.000000000000000e-06
1.308115e+05	3.981890677430383e-02	2.127926038477586e-02	3.000000000000000e-06	3.000000000000000e-06
1.317902e+05	3.981882523282093e-02	2.127923175626251e-02	3.000000000000000e-06	3.000000000000000e-06
1.327760e+05	3.981874441514455e-02	2.127920338495688e-02	3.000000000000000e-06	3.000000000000000e-06
1.337693e+05	3.981866431505444e-02	2.127917526861146e-02	3.000000000000000e-06	3.000000000000000e-06
1.347699e+05	3.981858492638168e-02	2.127914740499769e-02	3.000000000000000e-06	3.000000000000000e-06
1.357779e+05	3.981850624300828e-02	2.127911979190586e-02	3.000000000000000e-06	3.000000000000000e-06
1.367934e+05	3.981842825886678e-02	2.127909242714491e-02	3.000000000000000e-06	3.000000000000000e-06
1.378165e+05	3.981835096793987e-02	2.127906530854230e-02	3.000000000000000e-06	3.000000000000000e-06
1.388472e+05	3.981827436425997e-02	2.127903843394388e-02	3.000000000000000e-06	3.000000000000000e-06
1.398855e+05	3.981819844190884e-02	2.127901180121370e-02	3.000000000000000e-06	3.000000000000000e-06
1.409316e+05	3.981812319501723e-02	2.127898540823389e-02	3.000000000000000e-06	3.000000000000000e-06
1.419854e+05	3.981804861776443e-02	2.127895925290451e-02	3.000000000000000e-06	3.000000000000000e-06
1.430471e+05	3.981797470437796e-02	2.127893333314339e-02	3.000000000000000e-06	3.000000000000000e-06
1.441167e+05	3.981790144913314e-02	2.127890764688601e-02	3.000000000000000e-06	3.000000000000000e-06
1.451942e+05	3.981782884635271e-02	2.127888219208533e-02	3.000000000000000e-06	3.000000000000000e-06
1.462797e+05	3.981775689040650e-02	2.127885696671167e-02	3.000000000000000e-06	3.000000000000000e-06
1.473733e+05	3.981768557571103e-02	2.127883196875256e-02	3.000000000000000e-06	3.000000000000000e-06
1.484750e+05	3.981761489672914e-02	2.127880719621258e-02	3.000000000000000e-06	3.000000000000000e-06
1.495849e+05	3.981754484796961e-02	2.127878264711329e-02	3.000000000000000e-06	3.000000000000000e-06
1.507030e+05	3.981747542398685e-02	2.127875831949298e-02	3.000000000000000e-06	3.000000000000000e-06
1.518294e+05	3.981740661938048e-02	2.127873421140664e-02	3.000000000000000e-06	3.000000000000000e-06
1.529643e+05	3.981733842879500e-02	2.127871032092578e-02	3.000000000000000e-06	3.000000000000000e-06
1.541075e+05	3.981727084691945e-02	2.127868664613828e-02	3.000000000000000e-06	3.000000000000000e-06
1.552592e+05	3.981720386848701e-02	2.127866318514826e-02	3.000000000000000e-06	3.000000000000000e-06
1.564195e+05	3.981713748827472e-02	2.127863993607601e-02	3.000000000000000e-06	3.000000000000000e-06
1.575885e+05	3.981707170110307e-02	2.127861689705777e-02	3.000000000000000e-06	3.000000000000000e-06
1.587660e+05	3.981700650183567e-02	2.127859406624562e-02	3.000000000000000e-06	3.000000000000000e-06
1.599524e+05	3.981694188537894e-02	2.127857144180743e-02	3.000000000000000e-06	3.000000000000000e-06
1.611475e+05	3.981687784668172e-02	2.127854902192661e-02	3.000000000000000e-06	3.000000000000000e-06
1.623516e+05	3.981681438073499e-02	2.127852680480209e-02	3.000000000000000e-06	3.000000000000000e-06
1.635646e+05	3.981675148257149e-02	2.127850478864809e-02	3.000000000000000e-06	3.000000000000000e-06
1.647865e+05	3.981668914726540e-02	2.127848297169412e-02	3.000000000000000e-06	3.000000000000000e-06
1.660176e+05	3.981662736993203e-02	2.127846135218473e-02	3.000000000000000e-06	3.000000000000000e-06
1.672578e+05	3.981656614572746e-02	2.127843992837947e-02	3.000000000000000e-06	3.000000000000000e-06
1.685072e+05	3.981650546984825e-02	2.127841869855274e-02	3.000000000000000e-06	3.000000000000000e-06
1.697659e+05	3.981644533753110e-02	2.127839766099364e-02	3.000000000000000e-06	3.000000000000000e-06
1.710339e+05	3.981638574405251e-02	2.127837681400592e-02	3.000000000000000e-06	3.000000000000000e-06
1.723113e+05	3.981632668472852e-02	2.127835615590778e-02	3.000000000000000e-06	3.000000000000000e-06
1.735983e+05	3.981626815491431e-02	2.127833568503182e-02	3.000000000000000e-06	3.000000000000000e-06
1.748948e+05	3.981621015000399e-02	2.127831539972487e-02	3.000000000000000e-06	3.000000000000000e-06
1.762009e+05	3.981615266543022e-02	2.127829529834789e-02	3.000000000000000e-06	3.000000000000000e-06
1.775167e+05	3.981609569666389e-02	2.127827537927588e-02	3.000000000000000e-06	3.000000000000000e-06
1.788422e+05	3.981603923921388e-02	2.127825564089773e-02	3.000000000000000e-06	3.000000000000000e-06
1.801776e+05	3.981598328862669e-02	2.127823608161611e-02	3.000000000000000e-06	3.000000000000000e-06
1.815230e+05	3.981592784048620e-02	2.127821669984738e-02	3.000000000000000e-06	3.000000000000000e-06
1.828783e+05	3.981587289041333e-02	2.127819749402146e-02	3.000000000000000e-06	3.000000000000000e-06
1.842436e+05	3.981581843406572e-02	2.127817846258171e-02	3.000000000000000e-06	3.000000000000000e-06
1.856191e+05	3.981576446713754e-02	2.127815960398483e-02	3.000000000000000e-06	3.000000000000000e-06
1.870048e+05	3.981571098535905e-02	2.127814091670076e-02	3.000000000000000e-06	3.000000000000000e-06
1.884008e+05	3.981565798449645e-02	2.127812239921257e-02	3.000000000000000e-06	3.000000000000000e-06
1.898072e+05	3.981560546035148e-02	2.127810405001632e-02	3.000000000000000e-06	3.000000000000000e-06
1.912240e+05	3.981555340876124e-02	2.127808586762099e-02	3.000000000000000e-06	3.000000000000000e-06
1.926513e+05	3.981550182559779e-02	2.127806785054836e-02	3.000000000000000e-06	3.000000000000000e-06
1.940892e+05	3.981545070676799e-02	2.127804999733288e-02	3.000000000000000e-06	3.000000000000000e-06
1.955377e+05	3.981540004821312e-02	2.127803230652163e-02	3.000000000000000e-06	3.000000000000000e-06
1.969970e+05	3.981534984590866e-02	2.127801477667413e-02	3.000000000000000e-06	3.000000000000000e-06
1.984671e+05	3.981530009586399e-02	2.127799740636232e-02	3.000000000000000e-06	3.000000000000000e-06
1.999482e+05	3.981525079412215e-02	2.127798019417040e-02	3.000000000000000e-06	3.000000000000000e-06
2.014402e+05	3.981520193675951e-02	2.127796313869475e-02	3.000000000000000e-06	3.000000000000000e-06
2.029433e+05	3.981515351988558e-02	2.127794623854382e-02	3.000000000000000e-06	3.000000000000000e-06
2.044575e+05	3.981510553964268e-02	2.127792949233804e-02	3.000000000000000e-06	3.000000000000000e-06
2.059830e+05	3.981505799220568e-02	2.127791289870974e-02	3.000000000000000e-06	3.000000000000000e-06
2.075198e+05	3.981501087378179e-02	2.127789645630300e-02	3.000000000000000e-06	3.000000000000000e-06
2.090680e+05	3.981496418061024e-02	2.127788016377358e-02	3.000000000000000e-06	3.000000000000000e-06
2.106277e+05	3.981491790896204e-02	2.127786401978886e-02	3.000000000000000e-06	3.000000000000000e-06
2.121989e+05	3.981487205513975e-02	2.127784802302767e-02	3.000000000000000e-06	3.000000000000000e-06
2.137818e+05	3.981482661547719e-02	2.127783217218025e-02	3.000000000000000e-06	3.000000000000000e-06
2.153764e+05	3.981478158633920e-02	2.127781646594814e-02	3.000000000000000e-06	3.000000000000000e-06
2.169829e+05	3.981473696412140e-02	2.127780090304408e-02	3.000000000000000e-06	3.000000000000000e-06
2.186012e+05	3.981469274524993e-02	2.127778548219193e-02	3.000000000000000e-06	3.000000000000000e-06
2.202316e+05	3.981464892618120e-02	2.127777020212656e-02	3.000000000000000e-06	3.000000000000000e-06
2.218740e+05	3.981460550340164e-02	2.127775506159377e-02	3.000000000000000e-06	3.000000000000000e-06
2.235287e+05	3.981456247342750e-02	2.127774005935021e-02	3.000000000000000e-06	3.000000000000000e-06
2.251955e+05	3.981451983280453e-02	2.127772519416325e-02	3.000000000000000e-06	3.000000000000000e-06
2.268748e+05	3.981447757810781e-02	2.127771046481094e-02	3.000000000000000e-06	3.000000000000000e-06
2.285665e+05	3.981443570594150e-02	2.127769587008190e-02	3.000000000000000e-06	3.000000000000000e-06
2.302707e+05	3.981439421293858e-02	2.127768140877521e-02	3.000000000000000e-06	3.000000000000000e-06
2.319876e+05	3.981435309576062e-02	2.127766707970037e-02	3.000000000000000e-06	3.000000000000000e-06
2.337172e+05	3.981431235109756e-02	2.127765288167716e-02	3.000000000000000e-06	3.000000000000000e-06
2.354596e+05	3.981427197566748e-02	2.127763881353559e-02	3.000000000000000e-06	3.000000000000000e-06
2.372150e+05	3.981423196621638e-02	2.127762487411583e-02	3.000000000000000e-06	3.000000000000000e-06
2.389833e+05	3.981419231951790e-02	2.127761106226806e-02	3.000000000000000e-06	3.000000000000000e-06
2.407648e+05	3.981415303237319e-02	2.127759737685246e-02	3.000000000000000e-06	3.000000000000000e-06
2.425594e+05	3.981411410161059e-02	2.127758381673907e-02	3.000000000000000e-06	3.000000000000000e-06
2.443674e+05	3.981407552408545e-02	2.127757038080775e-02	3.000000000000000e-06	3.000000000000000e-06
2.461887e+05	3.981403729667994e-02	2.127755706794807e-02	3.000000000000000e-06	3.000000000000000e-06
2.480236e+05	3.981399941630277e-02	2.127754387705923e-02	3.000000000000000e-06	3.000000000000000e-06
2.498720e+05	3.981396187988903e-02	2.127753080705001e-02	3.000000000000000e-06	3.000000000000000e-06
2.517342e+05	3.981392468439993e-02	2.127751785683865e-02	3.000000000000000e-06	3.000000000000000e-06
2.536101e+05	3.981388782682262e-02	2.127750502535278e-02	3.000000000000000e-06	3.000000000000000e-06
2.554999e+05	3.981385130416995e-02	2.127749231152938e-02	3.000000000000000e-06	3.000000000000000e-06
2.574038e+05	3.981381511348030e-02	2.127747971431464e-02	3.000000000000000e-06	3.000000000000000e-06
2.593217e+05	3.981377925181730e-02	2.127746723266392e-02	3.000000000000000e-06	3.000000000000000e-06
2.612539e+05	3.981374371626974e-02	2.127745486554170e-02	3.000000000000000e-06	3.000000000000000e-06
2.632003e+05	3.981370850395122e-02	2.127744261192142e-02	3.000000000000000e-06	3.000000000000000e-06
2.651612e+05	3.981367361200007e-02	2.127743047078548e-02	3.000000000000000e-06	3.000000000000000e-06
2.671366e+05	3.981363903757909e-02	2.127741844112516e-02	3.000000000000000e-06	3.000000000000000e-06
2.691267e+05	3.981360477787534e-02	2.127740652194048e-02	3.000000000000000e-06	3.000000000000000e-06
2.711314e+05	3.981357083009997e-02	2.127739471224021e-02	3.000000000000000e-06	3.000000000000000e-06
2.731511e+05	3.981353719148803e-02	2.127738301104175e-02	3.000000000000000e-06	3.000000000000000e-06
2.751857e+05	3.981350385929823e-02	2.127737141737106e-02	3.000000000000000e-06	3.000000000000000e-06
2.772353e+05	3.981347083081278e-02	2.127735993026259e-02	3.000000000000000e-06	3.000000000000000e-06
2.793001e+05	3.981343810333719e-02	2.127734854875922e-02	3.000000000000000e-06	3.000000000000000e-06
2.813803e+05	3.981340567420009e-02	2.127733727191219e-02	3.000000000000000e-06	3.000000000000000e-06
2.834758e+05	3.981337354075300e-02	2.127732609878101e-02	3.000000000000000e-06	3.000000000000000e-06
2.855868e+05	3.981334170037020e-02	2.127731502843340e-02	3.000000000000000e-06	3.000000000000000e-06
2.877135e+05	3.981331015044850e-02	2.127730405994522e-02	3.000000000000000e-06	3.000000000000000e-06
2.898559e+05	3.981327888840705e-02	2.127729319240043e-02	3.000000000000000e-06	3.000000000000000e-06
2.920142e+05	3.981324791168720e-02	2.127728242489096e-02	3.000000000000000e-06	3.000000000000000e-06
2.941884e+05	3.981321721775228e-02	2.127727175651671e-02	3.000000000000000e-06	3.000000000000000e-06
2.963788e+05	3.981318680408744e-02	2.127726118638542e-02	3.000000000000000e-06	3.000000000000000e-06
2.985854e+05	3.981315666819943e-02	2.127725071361267e-02	3.000000000000000e-06	3.000000000000000e-06
3.008083e+05	3.981312680761648e-02	2.127724033732174e-02	3.000000000000000e-06	3.000000000000000e-06
3.030476e+05	3.981309721988809e-02	2.127723005664362e-02	3.000000000000000e-06	3.000000000000000e-06
3.053036e+05	3.981306790258485e-02	2.127721987071689e-02	3.000000000000000e-06	3.000000000000000e-06
3.075762e+05	3.981303885329830e-02	2.127720977868768e-02	3.000000000000000e-06	3.000000000000000e-06
3.098657e+05	3.981301006964068e-02	2.127719977970960e-02	3.000000000000000e-06	3.000000000000000e-06
3.121721e+05	3.981298154924486e-02	2.127718987294366e-02	3.000000000000000e-06	3.000000000000000e-06
3.144955e+05	3.981295328976411e-02	2.127718005755826e-02	3.000000000000000e-06	3.000000000000000e-06
3.168362e+05	3.981292528887194e-02	2.127717033272906e-02	3.000000000000000e-06	3.000000000000000e-06
3.191942e+05	3.981289754426192e-02	2.127716069763898e-02	3.000000000000000e-06	3.000000000000000e-06
3.215696e+05	3.981287005364754e-02	2.127715115147808e-02	3.000000000000000e-06	3.000000000000000e-06
3.239626e+05	3.981284281476203e-02	2.127714169344354e-02	3.000000000000000e-06	3.000000000000000e-06
3.263734e+05	3.981281582535821e-02	2.127713232273960e-02	3.000000000000000e-06	3.000000000000000e-06
3.288019e+05	3.981278908320832e-02	2.127712303857748e-02	3.000000000000000e-06	3.000000000000000e-06
3.312484e+05	3.981276258610382e-02	2.127711384017533e-02	3.000000000000000e-06	3.000000000000000e-06
3.337131e+05	3.981273633185532e-02	2.127710472675816e-02	3.000000000000000e-06	3.000000000000000e-06
3.361959e+05	3.981271031829233e-02	2.127709569755780e-02	3.000000000000000e-06	3.000000000000000e-06
3.386972e+05	3.981268454326316e-02	2.127708675181285e-02	3.000000000000000e-06	3.000000000000000e-06
3.412169e+05	3.981265900463474e-02	2.127707788876858e-02	3.000000000000000e-06	3.000000000000000e-06
3.437553e+05	3.981263370029248e-02	2.127706910767693e-02	3.000000000000000e-06	3.000000000000000e-06
3.463124e+05	3.981260862814008e-02	2.127706040779639e-02	3.000000000000000e-06	3.000000000000000e-06
3.488885e+05	3.981258378609943e-02	2.127705178839200e-02	3.000000000000000e-06	3.000000000000000e-06
3.514836e+05	3.981255917211044e-02	2.127704324873526e-02	3.000000000000000e-06	3.000000000000000e-06
3.540979e+05	3.981253478413086e-02	2.127703478810411e-02	3.000000000000000e-06	3.000000000000000e-06
3.567316e+05	3.981251062013617e-02	2.127702640578283e-02	3.000000000000000e-06	3.000000000000000e-06
3.593847e+05	3.981248667811940e-02	2.127701810106201e-02	3.000000000000000e-06	3.000000000000000e-06
3.620575e+05	3.981246295609104e-02	2.127700987323850e-02	3.000000000000000e-06	3.000000000000000e-06
3.647500e+05	3.981243945207881e-02	2.127700172161535e-02	3.000000000000000e-06	3.000000000000000e-06
3.674624e+05	3.981241616412760e-02	2.127699364550176e-02	3.000000000000000e-06	3.000000000000000e-06
3.701949e+05	3.981239309029926e-02	2.127698564421302e-02	3.000000000000000e-06	3.000000000000000e-06
3.729476e+05	3.981237022867251e-02	2.127697771707049e-02	3.000000000000000e-06	3.000000000000000e-06
3.757207e+05	3.981234757734276e-02	2.127696986340147e-02	3.000000000000000e-06	3.000000000000000e-06
3.785142e+05	3.981232513442200e-02	2.127696208253924e-02	3.000000000000000e-06	3.000000000000000e-06
3.813285e+05	3.981230289803863e-02	2.127695437382298e-02	3.000000000000000e-06	3.000000000000000e-06
3.841635e+05	3.981228086633737e-02	2.127694673659767e-02	3.000000000000000e-06	3.000000000000000e-06
3.870195e+05	3.981225903747906e-02	2.127693917021412e-02	3.000000000000000e-06	3.000000000000000e-06
3.898965e+05	3.981223740964061e-02	2.127693167402885e-02	3.000000000000000e-06	3.000000000000000e-06
3.927949e+05	3.981221598101475e-02	2.127692424740409e-02	3.000000000000000e-06	3.000000000000000e-06
3.957147e+05	3.981219474981001e-02	2.127691688970771e-02	3.000000000000000e-06	3.000000000000000e-06
3.986561e+05	3.981217371425053e-02	2.127690960031316e-02	3.000000000000000e-06	3.000000000000000e-06
4.016192e+05	3.981215287257592e-02	2.127690237859947e-02	3.000000000000000e-06	3.000000000000000e-06
4.046042e+05	3.981213222304120e-02	2.127689522395113e-02	3.000000000000000e-06	3.000000000000000e-06
4.076113e+05	3.981211176391657e-02	2.127688813575810e-02	3.000000000000000e-06	3.000000000000000e-06
4.106406e+05	3.981209149348736e-02	2.127688111341576e-02	3.000000000000000e-06	3.000000000000000e-06
4.136923e+05	3.981207141005385e-02	2.127687415632482e-02	3.000000000000000e-06	3.000000000000000e-06
4.167665e+05	3.981205151193120e-02	2.127686726389132e-02	3.000000000000000e-06	3.000000000000000e-06
4.198635e+05	3.981203179744929e-02	2.127686043552656e-02	3.000000000000000e-06	3.000000000000000e-06
4.229834e+05	3.981201226495260e-02	2.127685367064708e-02	3.000000000000000e-06	3.000000000000000e-06
4.261263e+05	3.981199291280006e-02	2.127684696867458e-02	3.000000000000000e-06	3.000000000000000e-06
4.292924e+05	3.981197373936501e-02	2.127684032903589e-02	3.000000000000000e-06	3.000000000000000e-06
4.324819e+05	3.981195474303500e-02	2.127683375116295e-02	3.000000000000000e-06	3.000000000000000e-06
4.356950e+05	3.981193592221169e-02	2.127682723449271e-02	3.000000000000000e-06	3.000000000000000e-06
4.389319e+05	3.981191727531074e-02	2.127682077846716e-02	3.000000000000000e-06	3.000000000000000e-06
4.421926e+05	3.981189880076170e-02	2.127681438253322e-02	3.000000000000000e-06	3.000000000000000e-06
4.454775e+05	3.981188049700789e-02	2.127680804614274e-02	3.000000000000000e-06	3.000000000000000e-06
4.487866e+05	3.981186236250624e-02	2.127680176875245e-02	3.000000000000000e-06	3.000000000000000e-06
4.521202e+05	3.981184439572726e-02	2.127679554982390e-02	3.000000000000000e-06	3.000000000000000e-06
4.554784e+05	3.981182659515484e-02	2.127678938882342e-02	3.000000000000000e-06	3.000000000000000e-06
4.588614e+05	3.981180895928620e-02	2.127678328522211e-02	3.000000000000000e-06	3.000000000000000e-06
4.622693e+05	3.981179148663173e-02	2.127677723849578e-02	3.000000000000000e-06	3.000000000000000e-06
4.657025e+05	3.981177417571492e-02	2.127677124812489e-02	3.000000000000000e-06	3.000000000000000e-06
4.691610e+05	3.981175702507222e-02	2.127676531359452e-02	3.000000000000000e-06	3.000000000000000e-06
4.726451e+05	3.981174003325293e-02	2.127675943439437e-02	3.000000000000000e-06	3.000000000000000e-06
4.761549e+05	3.981172319881912e-02	2.127675361001866e-02	3.000000000000000e-06	3.000000000000000e-06
4.796906e+05	3.981170652034550e-02	2.127674783996614e-02	3.000000000000000e-06	3.000000000000000e-06
4.832524e+05	3.981168999641931e-02	2.127674212374000e-02	3.000000000000000e-06	3.000000000000000e-06
4.868406e+05	3.981167362564021e-02	2.127673646084788e-02	3.000000000000000e-06	3.000000000000000e-06
4.904552e+05	3.981165740662022e-02	2.127673085080182e-02	3.000000000000000e-06	3.000000000000000e-06
4.940966e+05	3.981164133798353e-02	2.127672529311820e-02	3.000000000000000e-06	3.000000000000000e-06
4.977648e+05	3.981162541836650e-02	2.127671978731772e-02	3.000000000000000e-06	3.000000000000000e-06
5.014601e+05	3.981160964641746e-02	2.127671433292537e-02	3.000000000000000e-06	3.000000000000000e-06
5.051827e+05	3.981159402079668e-02	2.127670892947036e-02	3.000000000000000e-06	3.000000000000000e-06
5.089327e+05	3.981157854017622e-02	2.127670357648612e-02	3.000000000000000e-06	3.000000000000000e-06
5.127105e+05	3.981156320323986e-02	2.127669827351026e-02	3.000000000000000e-06	3.000000000000000e-06
5.165162e+05	3.981154800868301e-02	2.127669302008451e-02	3.000000000000000e-06	3.000000000000000e-06
5.203499e+05	3.981153295521256e-02	2.127668781575470e-02	3.000000000000000e-06	3.000000000000000e-06
5.242120e+05	3.981151804154683e-02	2.127668266007070e-02	3.000000000000000e-06	3.000000000000000e-06
5.281025e+05	3.981150326641544e-02	2.127667755258646e-02	3.000000000000000e-06	3.000000000000000e-06
5.320218e+05	3.981148862855928e-02	2.127667249285987e-02	3.000000000000000e-06	3.000000000000000e-06
5.359701e+05	3.981147412673031e-02	2.127666748045281e-02	3.000000000000000e-06	3.000000000000000e-06
5.399474e+05	3.981145975969154e-02	2.127666251493106e-02	3.000000000000000e-06	3.000000000000000e-06
5.439541e+05	3.981144552621693e-02	2.127665759586430e-02	3.000000000000000e-06	3.000000000000000e-06
5.479904e+05	3.981143142509126e-02	2.127665272282607e-02	3.000000000000000e-06	3.000000000000000e-06
5.520565e+05	3.981141745511007e-02	2.127664789539371e-02	3.000000000000000e-06	3.000000000000000e-06
5.561526e+05	3.981140361507957e-02	2.127664311314838e-02	3.000000000000000e-06	3.000000000000000e-06
5.602790e+05	3.981138990381654e-02	2.127663837567498e-02	3.000000000000000e-06	3.000000000000000e-06
5.644357e+05	3.981137632014821e-02	2.127663368256212e-02	3.000000000000000e-06	3.000000000000000e-06
5.686232e+05	3.981136286291222e-02	2.127662903340211e-02	3.000000000000000e-06	3.000000000000000e-06
5.728416e+05	3.981134953095650e-02	2.127662442779094e-02	3.000000000000000e-06	3.000000000000000e-06
5.770911e+05	3.981133632313922e-02	2.127661986532818e-02	3.000000000000000e-06	3.000000000000000e-06
5.813719e+05	3.981132323832862e-02	2.127661534561704e-02	3.000000000000000e-06	3.000000000000000e-06
5.856843e+05	3.981131027540304e-02	2.127661086826426e-02	3.000000000000000e-06	3.000000000000000e-06
5.900286e+05	3.981129743325072e-02	2.127660643288014e-02	3.000000000000000e-06	3.000000000000000e-06
5.944049e+05	3.981128471076979e-02	2.127660203907847e-02	3.000000000000000e-06	3.000000000000000e-06
5.988135e+05	3.981127210686815e-02	2.127659768647650e-02	3.000000000000000e-06	3.000000000000000e-06
6.032547e+05	3.981125962046343e-02	2.127659337469493e-02	3.000000000000000e-06	3.000000000000000e-06
6.077285e+05	3.981124725048283e-02	2.127658910335788e-02	3.000000000000000e-06	3.000000000000000e-06
6.122354e+05	3.981123499586312e-02	2.127658487209284e-02	3.000000000000000e-06	3.000000000000000e-06
6.167756e+05	3.981122285555050e-02	2.127658068053065e-02	3.000000000000000e-06	3.000000000000000e-06
6.213492e+05	3.981121082850054e-02	2.127657652830548e-02	3.000000000000000e-06	3.000000000000000e-06
6.259566e+05	3.981119891367811e-02	2.127657241505478e-02	3.000000000000000e-06	3.000000000000000e-06
6.305980e+05	3.981118711005729e-02	2.127656834041928e-02	3.000000000000000e-06	3.000000000000000e-06
6.352736e+05	3.981117541662127e-02	2.127656430404295e-02	3.000000000000000e-06	3.000000000000000e-06
6.399837e+05	3.981116383236231e-02	2.127656030557294e-02	3.000000000000000e-06	3.000000000000000e-06
6.447285e+05	3.981115235628165e-02	2.127655634465960e-02	3.000000000000000e-06	3.000000000000000e-06
6.495083e+05	3.981114098738941e-02	2.127655242095644e-02	3.000000000000000e-06	3.000000000000000e-06
6.543234e+05	3.981112972470453e-02	2.127654853412007e-02	3.000000000000000e-06	3.000000000000000e-06
6.591740e+05	3.981111856725471e-02	2.127654468381021e-02	3.000000000000000e-06	3.000000000000000e-06
6.640604e+05	3.981110751407631e-02	2.127654086968966e-02	3.000000000000000e-06	3.000000000000000e-06
6.689828e+05	3.981109656421430e-02	2.127653709142424e-02	3.000000000000000e-06	3.000000000000000e-06
6.739415e+05	3.981108571672212e-02	2.127653334868281e-02	3.000000000000000e-06	3.000000000000000e-06
6.789367e+05	3.981107497066173e-02	2.127652964113719e-02	3.000000000000000e-06	3.000000000000000e-06
6.839688e+05	3.981106432510340e-02	2.127652596846220e-02	3.000000000000000e-06	3.000000000000000e-06
6.890381e+05	3.981105377912574e-02	2.127652233033556e-02	3.000000000000000e-06	3.000000000000000e-06
6.941446e+05	3.981104333181557e-02	2.127651872643793e-02	3.000000000000000e-06	3.000000000000000e-06
6.992889e+05	3.981103298226788e-02	2.127651515645285e-02	3.000000000000000e-06	3.000000000000000e-06
7.044710e+05	3.981102272958575e-02	2.127651162006670e-02	3.000000000000000e-06	3.000000000000000e-06
7.096914e+05	3.981101257288028e-02	2.127650811696874e-02	3.000000000000000e-06	3.000000000000000e-06
7.149503e+05	3.981100251127050e-02	2.127650464685098e-02	3.000000000000000e-06	3.000000000000000e-06
7.202479e+05	3.981099254388334e-02	2.127650120940828e-02	3.000000000000000e-06	3.000000000000000e-06
7.255846e+05	3.981098266985354e-02	2.127649780433821e-02	3.000000000000000e-06	3.000000000000000e-06
7.309606e+05	3.981097288832357e-02	2.127649443134110e-02	3.000000000000000e-06	3.000000000000000e-06
7.363763e+05	3.981096319844362e-02	2.127649109012000e-02	3.000000000000000e-06	3.000000000000000e-06
7.418319e+05	3.981095359937142e-02	2.127648778038064e-02	3.000000000000000e-06	3.000000000000000e-06
7.473277e+05	3.981094409027233e-02	2.127648450183140e-02	3.000000000000000e-06	3.000000000000000e-06
7.528640e+05	3.981093467031910e-02	2.127648125418333e-02	3.000000000000000e-06	3.000000000000000e-06
7.584411e+05	3.981092533869198e-02	2.127647803715009e-02	3.000000000000000e-06	3.000000000000000e-06
7.640593e+05	3.981091609457851e-02	2.127647485044793e-02	3.000000000000000e-06	3.000000000000000e-06
7.697189e+05	3.981090693717355e-02	2.127647169379567e-02	3.000000000000000e-06	3.000000000000000e-06
7.754203e+05	3.981089786567918e-02	2.127646856691469e-02	3.000000000000000e-06	3.000000000000000e-06
7.811636e+05	3.981088887930461e-02	2.127646546952889e-02	3.000000000000000e-06	3.000000000000000e-06
7.869493e+05	3.981087997726620e-02	2.127646240136468e-02	3.000000000000000e-06	3.000000000000000e-06
7.927776e+05	3.981087115878730e-02	2.127645936215096e-02	3.000000000000000e-06	3.000000000000000e-06
7.986489e+05	3.981086242309827e-02	2.127645635161907e-02	3.000000000000000e-06	3.000000000000000e-06
8.045634e+05	3.981085376943636e-02	2.127645336950281e-02	3.000000000000000e-06	3.000000000000000e-06
8.105216e+05	3.981084519704570e-02	2.127645041553839e-02	3.000000000000000e-06	3.000000000000000e-06
8.165236e+05	3.981083670517720e-02	2.127644748946442e-02	3.000000000000000e-06	3.000000000000000e-06
8.225698e+05	3.981082829308851e-02	2.127644459102188e-02	3.000000000000000e-06	3.000000000000000e-06
8.286606e+05	3.981081996004395e-02	2.127644171995410e-02	3.000000000000000e-06	3.000000000000000e-06
8.347963e+05	3.981081170531447e-02	2.127643887600677e-02	3.000000000000000e-06	3.000000000000000e-06
8.409772e+05	3.981080352817758e-02	2.127643605892787e-02	3.000000000000000e-06	3.000000000000000e-06
8.472036e+05	3.981079542791729e-02	2.127643326846766e-02	3.000000000000000e-06	3.000000000000000e-06
8.534759e+05	3.981078740382407e-02	2.127643050437871e-02	3.000000000000000e-06	3.000000000000000e-06
8.597944e+05	3.981077945519478e-02	2.127642776641581e-02	3.000000000000000e-06	3.000000000000000e-06
8.661595e+05	3.981077158133257e-02	2.127642505433600e-02	3.000000000000000e-06	3.000000000000000e-06
8.725714e+05	3.981076378154695e-02	2.127642236789853e-02	3.000000000000000e-06	3.000000000000000e-06
8.790306e+05	3.981075605515361e-02	2.127641970686482e-02	3.000000000000000e-06	3.000000000000000e-06
8.855373e+05	3.981074840147440e-02	2.127641707099851e-02	3.000000000000000e-06	3.000000000000000e-06
8.920920e+05	3.981074081983731e-02	2.127641446006534e-02	3.000000000000000e-06	3.000000000000000e-06
8.986950e+05	3.981073330957641e-02	2.127641187383323e-02	3.000000000000000e-06	3.000000000000000e-06
9.053466e+05	3.981072587003173e-02	2.127640931207219e-02	3.000000000000000e-06	3.000000000000000e-06
9.120472e+05	3.981071850054931e-02	2.127640677455435e-02	3.000000000000000e-06	3.000000000000000e-06
