#t[yr]	ecc	inc	eachmass	totalmass
1.439203e+07	1.684635332656381e-02	1.223805820535204e-02	3.000000000000000e-06	3.000000000000000e-06
1.465626e+07	1.679513839967966e-02	1.221419121125171e-02	3.000000000000000e-06	3.000000000000000e-06
1.492532e+07	1.674408841083198e-02	1.219037200712926e-02	3.000000000000000e-06	3.000000000000000e-06
1.519932e+07	1.669320311567026e-02	1.216660057516684e-02	3.000000000000000e-06	3.000000000000000e-06
1.547834e+07	1.664248227080359e-02	1.214287689742673e-02	3.000000000000000e-06	3.000000000000000e-06
1.576247e+07	1.659192563385106e-02	1.211920095586541e-02	3.000000000000000e-06	3.000000000000000e-06
1.605180e+07	1.654153296349176e-02	1.209557273234749e-02	3.000000000000000e-06	3.000000000000000e-06
1.634644e+07	1.649130401951451e-02	1.207199220865957e-02	3.000000000000000e-06	3.000000000000000e-06
1.664648e+07	1.644123856286723e-02	1.204845936652399e-02	3.000000000000000e-06	3.000000000000000e-06
1.695201e+07	1.639133635570606e-02	1.202497418761251e-02	3.000000000000000e-06	3.000000000000000e-06
1.726314e+07	1.634159716144418e-02	1.200153665355986e-02	3.000000000000000e-06	3.000000000000000e-06
1.757998e+07	1.629202074480036e-02	1.197814674597726e-02	3.000000000000000e-06	3.000000000000000e-06
1.790262e+07	1.624260687184717e-02	1.195480444646582e-02	3.000000000000000e-06	3.000000000000000e-06
1.823118e+07	1.619335531005908e-02	1.193150973662987e-02	3.000000000000000e-06	3.000000000000000e-06
1.856576e+07	1.614426582836012e-02	1.190826259809020e-02	3.000000000000000e-06	3.000000000000000e-06
1.890647e+07	1.609533819717152e-02	1.188506301249723e-02	3.000000000000000e-06	3.000000000000000e-06
1.925343e+07	1.604657218845890e-02	1.186191096154414e-02	3.000000000000000e-06	3.000000000000000e-06
1.960675e+07	1.599796757577940e-02	1.183880642697986e-02	3.000000000000000e-06	3.000000000000000e-06
1.996654e+07	1.594952413432852e-02	1.181574939062204e-02	3.000000000000000e-06	3.000000000000000e-06
2.033294e+07	1.590124164098678e-02	1.179273983436995e-02	3.000000000000000e-06	3.000000000000000e-06
2.070605e+07	1.585311987436619e-02	1.176977774021732e-02	3.000000000000000e-06	3.000000000000000e-06
2.108601e+07	1.580515861485652e-02	1.174686309026507e-02	3.000000000000000e-06	3.000000000000000e-06
2.147293e+07	1.575735764467139e-02	1.172399586673402e-02	3.000000000000000e-06	3.000000000000000e-06
2.186695e+07	1.570971674789421e-02	1.170117605197757e-02	3.000000000000000e-06	3.000000000000000e-06
2.226819e+07	1.566223571052398e-02	1.167840362849426e-02	3.000000000000000e-06	3.000000000000000e-06
2.267680e+07	1.561491432052085e-02	1.165567857894032e-02	3.000000000000000e-06	3.000000000000000e-06
2.309290e+07	1.556775236785164e-02	1.163300088614216e-02	3.000000000000000e-06	3.000000000000000e-06
2.351663e+07	1.552074964453517e-02	1.161037053310878e-02	3.000000000000000e-06	3.000000000000000e-06
2.394814e+07	1.547390594468744e-02	1.158778750304420e-02	3.000000000000000e-06	3.000000000000000e-06
2.438756e+07	1.542722106456680e-02	1.156525177935980e-02	3.000000000000000e-06	3.000000000000000e-06
2.483504e+07	1.538069480261883e-02	1.154276334568658e-02	3.000000000000000e-06	3.000000000000000e-06
2.529074e+07	1.533432695952128e-02	1.152032218588750e-02	3.000000000000000e-06	3.000000000000000e-06
2.575480e+07	1.528811733822883e-02	1.149792828406962e-02	3.000000000000000e-06	3.000000000000000e-06
2.622737e+07	1.524206574401778e-02	1.147558162459636e-02	3.000000000000000e-06	3.000000000000000e-06
2.670862e+07	1.519617198453063e-02	1.145328219209962e-02	3.000000000000000e-06	3.000000000000000e-06
2.719870e+07	1.515043586982064e-02	1.143102997149189e-02	3.000000000000000e-06	3.000000000000000e-06
2.769777e+07	1.510485721239627e-02	1.140882494797840e-02	3.000000000000000e-06	3.000000000000000e-06
2.820600e+07	1.505943582726559e-02	1.138666710706910e-02	3.000000000000000e-06	3.000000000000000e-06
2.872357e+07	1.501417153198060e-02	1.136455643459080e-02	3.000000000000000e-06	3.000000000000000e-06
2.925063e+07	1.496906414668154e-02	1.134249291669910e-02	3.000000000000000e-06	3.000000000000000e-06
2.978737e+07	1.492411349414114e-02	1.132047653989041e-02	3.000000000000000e-06	3.000000000000000e-06
3.033397e+07	1.487931939980883e-02	1.129850729101395e-02	3.000000000000000e-06	3.000000000000000e-06
3.089060e+07	1.483468169185495e-02	1.127658515728369e-02	3.000000000000000e-06	3.000000000000000e-06
3.145746e+07	1.479020020121484e-02	1.125471012629026e-02	3.000000000000000e-06	3.000000000000000e-06
3.203472e+07	1.474587476163309e-02	1.123288218601293e-02	3.000000000000000e-06	3.000000000000000e-06
3.262259e+07	1.470170520970758e-02	1.121110132483149e-02	3.000000000000000e-06	3.000000000000000e-06
3.322125e+07	1.465769138493367e-02	1.118936753153813e-02	3.000000000000000e-06	3.000000000000000e-06
3.383091e+07	1.461383312974828e-02	1.116768079534941e-02	3.000000000000000e-06	3.000000000000000e-06
3.445176e+07	1.457013028957407e-02	1.114604110591809e-02	3.000000000000000e-06	3.000000000000000e-06
3.508402e+07	1.452658271286354e-02	1.112444845334501e-02	3.000000000000000e-06	3.000000000000000e-06
3.572790e+07	1.448319025114320e-02	1.110290282819103e-02	3.000000000000000e-06	3.000000000000000e-06
3.638361e+07	1.443995275905779e-02	1.108140422148883e-02	3.000000000000000e-06	3.000000000000000e-06
3.705136e+07	1.439687009441441e-02	1.105995262475488e-02	3.000000000000000e-06	3.000000000000000e-06
3.773139e+07	1.435394211822684e-02	1.103854803000125e-02	3.000000000000000e-06	3.000000000000000e-06
3.842390e+07	1.431116869475972e-02	1.101719042974756e-02	3.000000000000000e-06	3.000000000000000e-06
3.912915e+07	1.426854969157294e-02	1.099587981703284e-02	3.000000000000000e-06	3.000000000000000e-06
3.984736e+07	1.422608497956597e-02	1.097461618542743e-02	3.000000000000000e-06	3.000000000000000e-06
4.057877e+07	1.418377443302222e-02	1.095339952904496e-02	3.000000000000000e-06	3.000000000000000e-06
4.132362e+07	1.414161792965356e-02	1.093222984255418e-02	3.000000000000000e-06	3.000000000000000e-06
4.208216e+07	1.409961535064479e-02	1.091110712119098e-02	3.000000000000000e-06	3.000000000000000e-06
4.285465e+07	1.405776658069822e-02	1.089003136077033e-02	3.000000000000000e-06	3.000000000000000e-06
4.364134e+07	1.401607150807831e-02	1.086900255769823e-02	3.000000000000000e-06	3.000000000000000e-06
4.444250e+07	1.397453002465635e-02	1.084802070898373e-02	3.000000000000000e-06	3.000000000000000e-06
4.525839e+07	1.393314202595526e-02	1.082708581225092e-02	3.000000000000000e-06	3.000000000000000e-06
4.608928e+07	1.389190741119441e-02	1.080619786575100e-02	3.000000000000000e-06	3.000000000000000e-06
4.693545e+07	1.385082608333455e-02	1.078535686837432e-02	3.000000000000000e-06	3.000000000000000e-06
4.779718e+07	1.380989794912281e-02	1.076456281966247e-02	3.000000000000000e-06	3.000000000000000e-06
4.867476e+07	1.376912291913776e-02	1.074381571982040e-02	3.000000000000000e-06	3.000000000000000e-06
4.956848e+07	1.372850090783460e-02	1.072311556972855e-02	3.000000000000000e-06	3.000000000000000e-06
5.047864e+07	1.368803183359039e-02	1.070246237095506e-02	3.000000000000000e-06	3.000000000000000e-06
5.140555e+07	1.364771561874938e-02	1.068185612576793e-02	3.000000000000000e-06	3.000000000000000e-06
5.234951e+07	1.360755218966846e-02	1.066129683714731e-02	3.000000000000000e-06	3.000000000000000e-06
5.331083e+07	1.356754147676264e-02	1.064078450879773e-02	3.000000000000000e-06	3.000000000000000e-06
5.428985e+07	1.352768341455071e-02	1.062031914516046e-02	3.000000000000000e-06	3.000000000000000e-06
5.528688e+07	1.348797794170088e-02	1.059990075142585e-02	3.000000000000000e-06	3.000000000000000e-06
5.630226e+07	1.344842500107662e-02	1.057952933354569e-02	3.000000000000000e-06	3.000000000000000e-06
5.733632e+07	1.340902453978255e-02	1.055920489824572e-02	3.000000000000000e-06	3.000000000000000e-06
5.838942e+07	1.336977650921039e-02	1.053892745303804e-02	3.000000000000000e-06	3.000000000000000e-06
5.946190e+07	1.333068086508510e-02	1.051869700623368e-02	3.000000000000000e-06	3.000000000000000e-06
6.055413e+07	1.329173756751102e-02	1.049851356695517e-02	3.000000000000000e-06	3.000000000000000e-06
6.166646e+07	1.325294658101816e-02	1.047837714514915e-02	3.000000000000000e-06	3.000000000000000e-06
6.279927e+07	1.321430787460857e-02	1.045828775159903e-02	3.000000000000000e-06	3.000000000000000e-06
6.395293e+07	1.317582142180282e-02	1.043824539793776e-02	3.000000000000000e-06	3.000000000000000e-06
6.512784e+07	1.313748720068655e-02	1.041825009666057e-02	3.000000000000000e-06	3.000000000000000e-06
6.632438e+07	1.309930519395714e-02	1.039830186113782e-02	3.000000000000000e-06	3.000000000000000e-06
6.754296e+07	1.306127538897043e-02	1.037840070562786e-02	3.000000000000000e-06	3.000000000000000e-06
6.878399e+07	1.302339777778761e-02	1.035854664529003e-02	3.000000000000000e-06	3.000000000000000e-06
7.004786e+07	1.298567235722208e-02	1.033873969619762e-02	3.000000000000000e-06	3.000000000000000e-06
7.133502e+07	1.294809912888655e-02	1.031897987535095e-02	3.000000000000000e-06	3.000000000000000e-06
7.264589e+07	1.291067809924006e-02	1.029926720069049e-02	3.000000000000000e-06	3.000000000000000e-06
7.398091e+07	1.287340927963522e-02	1.027960169111010e-02	3.000000000000000e-06	3.000000000000000e-06
7.534053e+07	1.283629268636544e-02	1.025998336647019e-02	3.000000000000000e-06	3.000000000000000e-06
7.672519e+07	1.279932834071227e-02	1.024041224761116e-02	3.000000000000000e-06	3.000000000000000e-06
7.813537e+07	1.276251626899283e-02	1.022088835636669e-02	3.000000000000000e-06	3.000000000000000e-06
7.957154e+07	1.272585650260727e-02	1.020141171557727e-02	3.000000000000000e-06	3.000000000000000e-06
8.103417e+07	1.268934907808629e-02	1.018198234910369e-02	3.000000000000000e-06	3.000000000000000e-06
8.252376e+07	1.265299403713881e-02	1.016260028184067e-02	3.000000000000000e-06	3.000000000000000e-06
8.404081e+07	1.261679142669955e-02	1.014326553973050e-02	3.000000000000000e-06	3.000000000000000e-06
8.558581e+07	1.258074129897679e-02	1.012397814977684e-02	3.000000000000000e-06	3.000000000000000e-06
8.715930e+07	1.254484371150011e-02	1.010473814005850e-02	3.000000000000000e-06	3.000000000000000e-06
8.876180e+07	1.250909872716817e-02	1.008554553974339e-02	3.000000000000000e-06	3.000000000000000e-06
9.039384e+07	1.247350641429655e-02	1.006640037910245e-02	3.000000000000000e-06	3.000000000000000e-06
9.205597e+07	1.243806684666560e-02	1.004730268952377e-02	3.000000000000000e-06	3.000000000000000e-06
9.374875e+07	1.240278010356830e-02	1.002825250352668e-02	3.000000000000000e-06	3.000000000000000e-06
9.547275e+07	1.236764626985817e-02	1.000924985477601e-02	3.000000000000000e-06	3.000000000000000e-06
9.722854e+07	1.233266543599715e-02	9.990294778096400e-03	3.000000000000000e-06	3.000000000000000e-06
9.901672e+07	1.229783769810349e-02	9.971387309486674e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.227912827724326e-02	9.961208891763869e-03	3.000000000000000e-06	3.000000000000000e-06
1.018547e+08	1.224424466777779e-02	9.942216016396640e-03	3.000000000000000e-06	3.000000000000000e-06
1.037279e+08	1.220981276671934e-02	9.923432910517404e-03	3.000000000000000e-06	3.000000000000000e-06
1.056360e+08	1.217552894758944e-02	9.904694610152117e-03	3.000000000000000e-06	3.000000000000000e-06
1.075792e+08	1.214139883273938e-02	9.886004150297063e-03	3.000000000000000e-06	3.000000000000000e-06
1.095583e+08	1.210742245093311e-02	9.867361519413913e-03	3.000000000000000e-06	3.000000000000000e-06
1.115739e+08	1.207359993831625e-02	9.848766762538859e-03	3.000000000000000e-06	3.000000000000000e-06
1.136267e+08	1.203993143521455e-02	9.830219924990250e-03	3.000000000000000e-06	3.000000000000000e-06
1.157174e+08	1.200641708805136e-02	9.811721053405567e-03	3.000000000000000e-06	3.000000000000000e-06
1.178466e+08	1.197305704936123e-02	9.793270195738123e-03	3.000000000000000e-06	3.000000000000000e-06
1.200152e+08	1.193985147783778e-02	9.774867401272780e-03	3.000000000000000e-06	3.000000000000000e-06
1.222238e+08	1.190680053838085e-02	9.756512720641403e-03	3.000000000000000e-06	3.000000000000000e-06
1.244732e+08	1.187390440214355e-02	9.738206205838406e-03	3.000000000000000e-06	3.000000000000000e-06
1.267641e+08	1.184116324657918e-02	9.719947910236434e-03	3.000000000000000e-06	3.000000000000000e-06
1.290972e+08	1.180857725548790e-02	9.701737888602107e-03	3.000000000000000e-06	3.000000000000000e-06
1.314735e+08	1.177614661906332e-02	9.683576197111894e-03	3.000000000000000e-06	3.000000000000000e-06
1.338937e+08	1.174387153393888e-02	9.665462893368075e-03	3.000000000000000e-06	3.000000000000000e-06
1.363585e+08	1.171175220323395e-02	9.647398036414815e-03	3.000000000000000e-06	3.000000000000000e-06
1.388688e+08	1.167978883659981e-02	9.629381686754339e-03	3.000000000000000e-06	3.000000000000000e-06
1.414256e+08	1.164798165026534e-02	9.611413906363213e-03	3.000000000000000e-06	3.000000000000000e-06
1.440295e+08	1.161633086708243e-02	9.593494758708734e-03	3.000000000000000e-06	3.000000000000000e-06
1.466816e+08	1.158483671657119e-02	9.575624308765423e-03	3.000000000000000e-06	3.000000000000000e-06
1.493826e+08	1.155349943496481e-02	9.557802623031636e-03	3.000000000000000e-06	3.000000000000000e-06
1.521335e+08	1.152231926525412e-02	9.540029769546267e-03	3.000000000000000e-06	3.000000000000000e-06
1.549353e+08	1.149129645723185e-02	9.522305817905580e-03	3.000000000000000e-06	3.000000000000000e-06
1.577888e+08	1.146043126753652e-02	9.504630839280137e-03	3.000000000000000e-06	3.000000000000000e-06
1.606951e+08	1.142972395969596e-02	9.487004906431848e-03	3.000000000000000e-06	3.000000000000000e-06
1.636550e+08	1.139917480417047e-02	9.469428093731126e-03	3.000000000000000e-06	3.000000000000000e-06
1.666697e+08	1.136878407839554e-02	9.451900477174148e-03	3.000000000000000e-06	3.000000000000000e-06
1.697401e+08	1.133855206682416e-02	9.434422134400254e-03	3.000000000000000e-06	3.000000000000000e-06
1.728672e+08	1.130847906096866e-02	9.416993144709432e-03	3.000000000000000e-06	3.000000000000000e-06
1.760521e+08	1.127856535944214e-02	9.399613589079927e-03	3.000000000000000e-06	3.000000000000000e-06
1.792960e+08	1.124881126799926e-02	9.382283550185975e-03	3.000000000000000e-06	3.000000000000000e-06
1.825997e+08	1.121921709957670e-02	9.365003112415638e-03	3.000000000000000e-06	3.000000000000000e-06
1.859646e+08	1.118978317433290e-02	9.347772361888764e-03	3.000000000000000e-06	3.000000000000000e-06
1.893917e+08	1.116050981968734e-02	9.330591386475058e-03	3.000000000000000e-06	3.000000000000000e-06
1.928821e+08	1.113139737035919e-02	9.313460275812270e-03	3.000000000000000e-06	3.000000000000000e-06
1.964371e+08	1.110244616840533e-02	9.296379121324505e-03	3.000000000000000e-06	3.000000000000000e-06
2.000579e+08	1.107365656325773e-02	9.279348016240646e-03	3.000000000000000e-06	3.000000000000000e-06
2.037456e+08	1.104502891176016e-02	9.262367055612893e-03	3.000000000000000e-06	3.000000000000000e-06
2.075015e+08	1.101656357820418e-02	9.245436336335422e-03	3.000000000000000e-06	3.000000000000000e-06
2.113269e+08	1.098826093436444e-02	9.228555957163168e-03	3.000000000000000e-06	3.000000000000000e-06
2.152231e+08	1.096012135953318e-02	9.211726018730711e-03	3.000000000000000e-06	3.000000000000000e-06
2.191913e+08	1.093214524055393e-02	9.194946623571298e-03	3.000000000000000e-06	3.000000000000000e-06
2.232330e+08	1.090433297185448e-02	9.178217876135967e-03	3.000000000000000e-06	3.000000000000000e-06
2.273495e+08	1.087668495547886e-02	9.161539882812805e-03	3.000000000000000e-06	3.000000000000000e-06
2.315421e+08	1.084920160111858e-02	9.144912751946309e-03	3.000000000000000e-06	3.000000000000000e-06
2.358123e+08	1.082188332614288e-02	9.128336593856878e-03	3.000000000000000e-06	3.000000000000000e-06
2.401615e+08	1.079473055562807e-02	9.111811520860415e-03	3.000000000000000e-06	3.000000000000000e-06
2.445913e+08	1.076774372238583e-02	9.095337647288048e-03	3.000000000000000e-06	3.000000000000000e-06
2.491030e+08	1.074092326699063e-02	9.078915089505979e-03	3.000000000000000e-06	3.000000000000000e-06
2.536982e+08	1.071426963780599e-02	9.062543965935432e-03	3.000000000000000e-06	3.000000000000000e-06
2.583785e+08	1.068778329100971e-02	9.046224397072731e-03	3.000000000000000e-06	3.000000000000000e-06
2.631455e+08	1.066146469061800e-02	9.029956505509496e-03	3.000000000000000e-06	3.000000000000000e-06
2.680007e+08	1.063531430850845e-02	9.013740415952947e-03	3.000000000000000e-06	3.000000000000000e-06
2.729458e+08	1.060933262444184e-02	8.997576255246331e-03	3.000000000000000e-06	3.000000000000000e-06
2.779825e+08	1.058352012608271e-02	8.981464152389464e-03	3.000000000000000e-06	3.000000000000000e-06
2.831124e+08	1.055787730901868e-02	8.965404238559373e-03	3.000000000000000e-06	3.000000000000000e-06
2.883374e+08	1.053240467677852e-02	8.949396647131087e-03	3.000000000000000e-06	3.000000000000000e-06
2.936591e+08	1.050710274084884e-02	8.933441513698494e-03	3.000000000000000e-06	3.000000000000000e-06
2.990794e+08	1.048197202068947e-02	8.917538976095358e-03	3.000000000000000e-06	3.000000000000000e-06
3.046001e+08	1.045701304374741e-02	8.901689174416409e-03	3.000000000000000e-06	3.000000000000000e-06
3.102230e+08	1.043222634546936e-02	8.885892251038571e-03	3.000000000000000e-06	3.000000000000000e-06
3.159502e+08	1.040761246931272e-02	8.870148350642284e-03	3.000000000000000e-06	3.000000000000000e-06
3.217834e+08	1.038317196675519e-02	8.854457620232943e-03	3.000000000000000e-06	3.000000000000000e-06
3.277247e+08	1.035890539730268e-02	8.838820209162440e-03	3.000000000000000e-06	3.000000000000000e-06
3.337762e+08	1.033481332849575e-02	8.823236269150816e-03	3.000000000000000e-06	3.000000000000000e-06
3.399397e+08	1.031089633591432e-02	8.807705954308019e-03	3.000000000000000e-06	3.000000000000000e-06
3.462175e+08	1.028715500318077e-02	8.792229421155758e-03	3.000000000000000e-06	3.000000000000000e-06
3.526116e+08	1.026358992196131e-02	8.776806828649475e-03	3.000000000000000e-06	3.000000000000000e-06
3.591243e+08	1.024020169196561e-02	8.761438338200400e-03	3.000000000000000e-06	3.000000000000000e-06
3.657576e+08	1.021699092094461e-02	8.746124113697719e-03	3.000000000000000e-06	3.000000000000000e-06
3.725140e+08	1.019395822468649e-02	8.730864321530833e-03	3.000000000000000e-06	3.000000000000000e-06
3.793955e+08	1.017110422701089e-02	8.715659130611720e-03	3.000000000000000e-06	3.000000000000000e-06
3.864047e+08	1.014842955976102e-02	8.700508712397382e-03	3.000000000000000e-06	3.000000000000000e-06
3.935438e+08	1.012593486279400e-02	8.685413240912388e-03	3.000000000000000e-06	3.000000000000000e-06
4.008153e+08	1.010362078396907e-02	8.670372892771522e-03	3.000000000000000e-06	3.000000000000000e-06
4.082216e+08	1.008148797913391e-02	8.655387847202489e-03	3.000000000000000e-06	3.000000000000000e-06
4.157653e+08	1.005953711210874e-02	8.640458286068731e-03	3.000000000000000e-06	3.000000000000000e-06
4.234489e+08	1.003776885466842e-02	8.625584393892331e-03	3.000000000000000e-06	3.000000000000000e-06
4.312750e+08	1.001618388652236e-02	8.610766357876968e-03	3.000000000000000e-06	3.000000000000000e-06
4.392463e+08	9.994782895292221e-03	8.596004367930997e-03	3.000000000000000e-06	3.000000000000000e-06
4.473654e+08	9.973566576487446e-03	8.581298616690556e-03	3.000000000000000e-06	3.000000000000000e-06
4.556352e+08	9.952535633478464e-03	8.566649299542786e-03	3.000000000000000e-06	3.000000000000000e-06
4.640583e+08	9.931690777467634e-03	8.552056614649108e-03	3.000000000000000e-06	3.000000000000000e-06
4.726378e+08	9.911032727457818e-03	8.537520762968560e-03	3.000000000000000e-06	3.000000000000000e-06
4.813764e+08	9.890562210218605e-03	8.523041948281216e-03	3.000000000000000e-06	3.000000000000000e-06
4.902772e+08	9.870279960250103e-03	8.508620377211656e-03	3.000000000000000e-06	3.000000000000000e-06
4.993432e+08	9.850186719744273e-03	8.494256259252498e-03	3.000000000000000e-06	3.000000000000000e-06
5.085774e+08	9.830283238543810e-03	8.479949806787988e-03	3.000000000000000e-06	3.000000000000000e-06
5.179830e+08	9.810570274098469e-03	8.465701235117643e-03	3.000000000000000e-06	3.000000000000000e-06
5.275631e+08	9.791048591418865e-03	8.451510762479939e-03	3.000000000000000e-06	3.000000000000000e-06
5.373211e+08	9.771718963027674e-03	8.437378610076049e-03	3.000000000000000e-06	3.000000000000000e-06
5.472603e+08	9.752582168908227e-03	8.423305002093623e-03	3.000000000000000e-06	3.000000000000000e-06
5.573839e+08	9.733638996450444e-03	8.409290165730599e-03	3.000000000000000e-06	3.000000000000000e-06
5.676955e+08	9.714890240394109e-03	8.395334331219058e-03	3.000000000000000e-06	3.000000000000000e-06
5.781986e+08	9.696336702769426e-03	8.381437731849104e-03	3.000000000000000e-06	3.000000000000000e-06
5.888967e+08	9.677979192834847e-03	8.367600603992768e-03	3.000000000000000e-06	3.000000000000000e-06
5.997934e+08	9.659818527012145e-03	8.353823187127934e-03	3.000000000000000e-06	3.000000000000000e-06
6.108925e+08	9.641855528818691e-03	8.340105723862292e-03	3.000000000000000e-06	3.000000000000000e-06
6.221977e+08	9.624091028796952e-03	8.326448459957279e-03	3.000000000000000e-06	3.000000000000000e-06
6.337129e+08	9.606525864441131e-03	8.312851644352063e-03	3.000000000000000e-06	3.000000000000000e-06
6.454420e+08	9.589160880120967e-03	8.299315529187492e-03	3.000000000000000e-06	3.000000000000000e-06
6.573890e+08	9.571996927002684e-03	8.285840369830070e-03	3.000000000000000e-06	3.000000000000000e-06
6.695579e+08	9.555034862967035e-03	8.272426424895913e-03	3.000000000000000e-06	3.000000000000000e-06
6.819528e+08	9.538275552524454e-03	8.259073956274692e-03	3.000000000000000e-06	3.000000000000000e-06
6.945781e+08	9.521719866727302e-03	8.245783229153559e-03	3.000000000000000e-06	3.000000000000000e-06
7.074379e+08	9.505368683079168e-03	8.232554512041053e-03	3.000000000000000e-06	3.000000000000000e-06
7.205367e+08	9.489222885441261e-03	8.219388076790974e-03	3.000000000000000e-06	3.000000000000000e-06
7.338789e+08	9.473283363935841e-03	8.206284198626221e-03	3.000000000000000e-06	3.000000000000000e-06
7.474690e+08	9.457551014846702e-03	8.193243156162591e-03	3.000000000000000e-06	3.000000000000000e-06
7.613117e+08	9.442026740516720e-03	8.180265231432532e-03	3.000000000000000e-06	3.000000000000000e-06
7.754117e+08	9.426711449242431e-03	8.167350709908835e-03	3.000000000000000e-06	3.000000000000000e-06
7.897738e+08	9.411606055165654e-03	8.154499880528278e-03	3.000000000000000e-06	3.000000000000000e-06
8.044028e+08	9.396711478162192e-03	8.141713035715191e-03	3.000000000000000e-06	3.000000000000000e-06
8.193038e+08	9.382028643727556e-03	8.128990471404968e-03	3.000000000000000e-06	3.000000000000000e-06
8.344818e+08	9.367558482859778e-03	8.116332487067465e-03	3.000000000000000e-06	3.000000000000000e-06
8.499420e+08	9.353301931939289e-03	8.103739385730347e-03	3.000000000000000e-06	3.000000000000000e-06
8.656896e+08	9.339259932605896e-03	8.091211474002323e-03	3.000000000000000e-06	3.000000000000000e-06
8.817301e+08	9.325433431632850e-03	8.078749062096274e-03	3.000000000000000e-06	3.000000000000000e-06
8.980689e+08	9.311823380798051e-03	8.066352463852292e-03	3.000000000000000e-06	3.000000000000000e-06
9.147114e+08	9.298430736752400e-03	8.054021996760582e-03	3.000000000000000e-06	3.000000000000000e-06
9.316636e+08	9.285256460885308e-03	8.041757981984249e-03	3.000000000000000e-06	3.000000000000000e-06
9.489310e+08	9.272301519187414e-03	8.029560744381952e-03	3.000000000000000e-06	3.000000000000000e-06
9.665196e+08	9.259566882110526e-03	8.017430612530421e-03	3.000000000000000e-06	3.000000000000000e-06
9.844353e+08	9.247053524424835e-03	8.005367918746818e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	9.236571409378344e-03	7.995138519754990e-03	3.000000000000000e-06	3.000000000000000e-06
