#t[yr]	ecc	inc	eachmass	totalmass
1.439203e+07	6.644166336702438e-01	3.623978486799391e-01	3.000000000000000e-11	3.000000000000000e-07
1.465626e+07	6.676709849587936e-01	3.641772832381550e-01	3.000000000000000e-11	3.000000000000000e-07
1.492532e+07	6.709412733600169e-01	3.659653937277970e-01	3.000000000000000e-11	3.000000000000000e-07
1.519932e+07	6.742275768725273e-01	3.677622229253266e-01	3.000000000000000e-11	3.000000000000000e-07
1.547834e+07	6.775299738769139e-01	3.695678138138431e-01	3.000000000000000e-11	3.000000000000000e-07
1.576247e+07	6.808485431376089e-01	3.713822095841182e-01	3.000000000000000e-11	3.000000000000000e-07
1.605180e+07	6.841833638047643e-01	3.732054536356352e-01	3.000000000000000e-11	3.000000000000000e-07
1.634644e+07	6.875345154161395e-01	3.750375895776346e-01	3.000000000000000e-11	3.000000000000000e-07
1.664648e+07	6.909020778989962e-01	3.768786612301633e-01	3.000000000000000e-11	3.000000000000000e-07
1.695201e+07	6.942861315720031e-01	3.787287126251294e-01	3.000000000000000e-11	3.000000000000000e-07
1.726314e+07	6.976867571471508e-01	3.805877880073620e-01	3.000000000000000e-11	3.000000000000000e-07
1.757998e+07	7.011040357316751e-01	3.824559318356761e-01	3.000000000000000e-11	3.000000000000000e-07
1.790262e+07	7.045380488299900e-01	3.843331887839423e-01	3.000000000000000e-11	3.000000000000000e-07
1.823118e+07	7.079888783456306e-01	3.862196037421623e-01	3.000000000000000e-11	3.000000000000000e-07
1.856576e+07	7.114566065832043e-01	3.881152218175483e-01	3.000000000000000e-11	3.000000000000000e-07
1.890647e+07	7.149413162503533e-01	3.900200883356092e-01	3.000000000000000e-11	3.000000000000000e-07
1.925343e+07	7.184430904597253e-01	3.919342488412404e-01	3.000000000000000e-11	3.000000000000000e-07
1.960675e+07	7.219620127309546e-01	3.938577490998199e-01	3.000000000000000e-11	3.000000000000000e-07
1.996654e+07	7.254981669926525e-01	3.957906350983091e-01	3.000000000000000e-11	3.000000000000000e-07
2.033294e+07	7.290516375844075e-01	3.977329530463589e-01	3.000000000000000e-11	3.000000000000000e-07
2.070605e+07	7.326225092587958e-01	3.996847493774214e-01	3.000000000000000e-11	3.000000000000000e-07
2.108601e+07	7.362108671834007e-01	4.016460707498662e-01	3.000000000000000e-11	3.000000000000000e-07
2.147293e+07	7.398167969428427e-01	4.036169640481032e-01	3.000000000000000e-11	3.000000000000000e-07
2.186695e+07	7.434403845408196e-01	4.055974763837092e-01	3.000000000000000e-11	3.000000000000000e-07
2.226819e+07	7.470817164021558e-01	4.075876550965616e-01	3.000000000000000e-11	3.000000000000000e-07
2.267680e+07	7.507408793748621e-01	4.095875477559759e-01	3.000000000000000e-11	3.000000000000000e-07
2.309290e+07	7.544179607322060e-01	4.115972021618497e-01	3.000000000000000e-11	3.000000000000000e-07
2.351663e+07	7.581130481747914e-01	4.136166663458115e-01	3.000000000000000e-11	3.000000000000000e-07
2.394814e+07	7.618262298326489e-01	4.156459885723758e-01	3.000000000000000e-11	3.000000000000000e-07
2.438756e+07	7.655575942673364e-01	4.176852173401028e-01	3.000000000000000e-11	3.000000000000000e-07
2.483504e+07	7.693072304740495e-01	4.197344013827642e-01	3.000000000000000e-11	3.000000000000000e-07
2.529074e+07	7.730752278837429e-01	4.217935896705140e-01	3.000000000000000e-11	3.000000000000000e-07
2.575480e+07	7.768616763652620e-01	4.238628314110659e-01	3.000000000000000e-11	3.000000000000000e-07
2.622737e+07	7.806666662274843e-01	4.259421760508753e-01	3.000000000000000e-11	3.000000000000000e-07
2.670862e+07	7.844902882214718e-01	4.280316732763271e-01	3.000000000000000e-11	3.000000000000000e-07
2.719870e+07	7.883326335426351e-01	4.301313730149302e-01	3.000000000000000e-11	3.000000000000000e-07
2.769777e+07	7.921937938329051e-01	4.322413254365158e-01	3.000000000000000e-11	3.000000000000000e-07
2.820600e+07	7.960738611829189e-01	4.343615809544435e-01	3.000000000000000e-11	3.000000000000000e-07
2.872357e+07	7.999729281342134e-01	4.364921902268116e-01	3.000000000000000e-11	3.000000000000000e-07
2.925063e+07	8.038910876814317e-01	4.386332041576739e-01	3.000000000000000e-11	3.000000000000000e-07
2.978737e+07	8.078284332745392e-01	4.407846738982623e-01	3.000000000000000e-11	3.000000000000000e-07
3.033397e+07	8.117850588210510e-01	4.429466508482145e-01	3.000000000000000e-11	3.000000000000000e-07
3.089060e+07	8.157610586882701e-01	4.451191866568092e-01	3.000000000000000e-11	3.000000000000000e-07
3.145746e+07	8.197565277055363e-01	4.473023332242052e-01	3.000000000000000e-11	3.000000000000000e-07
3.203472e+07	8.237715611664870e-01	4.494961427026878e-01	3.000000000000000e-11	3.000000000000000e-07
3.262259e+07	8.278062548313275e-01	4.517006674979208e-01	3.000000000000000e-11	3.000000000000000e-07
3.322125e+07	8.318607049291142e-01	4.539159602702040e-01	3.000000000000000e-11	3.000000000000000e-07
3.383091e+07	8.359350081600481e-01	4.561420739357376e-01	3.000000000000000e-11	3.000000000000000e-07
3.445176e+07	8.400292616977785e-01	4.583790616678921e-01	3.000000000000000e-11	3.000000000000000e-07
3.508402e+07	8.441435631917206e-01	4.606269768984839e-01	3.000000000000000e-11	3.000000000000000e-07
3.572790e+07	8.482780107693819e-01	4.628858733190578e-01	3.000000000000000e-11	3.000000000000000e-07
3.638361e+07	8.524327030387013e-01	4.651558048821756e-01	3.000000000000000e-11	3.000000000000000e-07
3.705136e+07	8.566077390903994e-01	4.674368258027095e-01	3.000000000000000e-11	3.000000000000000e-07
3.773139e+07	8.608032185003401e-01	4.697289905591438e-01	3.000000000000000e-11	3.000000000000000e-07
3.842390e+07	8.650192413319041e-01	4.720323538948812e-01	3.000000000000000e-11	3.000000000000000e-07
3.912915e+07	8.692559081383738e-01	4.743469708195561e-01	3.000000000000000e-11	3.000000000000000e-07
3.984736e+07	8.735133199653299e-01	4.766728966103538e-01	3.000000000000000e-11	3.000000000000000e-07
4.057877e+07	8.777915783530598e-01	4.790101868133362e-01	3.000000000000000e-11	3.000000000000000e-07
4.132362e+07	8.820907853389777e-01	4.813588972447742e-01	3.000000000000000e-11	3.000000000000000e-07
4.208216e+07	8.864110434600568e-01	4.837190839924858e-01	3.000000000000000e-11	3.000000000000000e-07
4.285465e+07	8.907524557552733e-01	4.860908034171809e-01	3.000000000000000e-11	3.000000000000000e-07
4.364134e+07	8.951151257680618e-01	4.884741121538128e-01	3.000000000000000e-11	3.000000000000000e-07
4.444250e+07	8.994991575487838e-01	4.908690671129360e-01	3.000000000000000e-11	3.000000000000000e-07
4.525839e+07	9.039046556572073e-01	4.932757254820702e-01	3.000000000000000e-11	3.000000000000000e-07
4.608928e+07	9.083317251649993e-01	4.956941447270714e-01	3.000000000000000e-11	3.000000000000000e-07
4.693545e+07	9.127804716582298e-01	4.981243825935092e-01	3.000000000000000e-11	3.000000000000000e-07
4.779718e+07	9.172510012398889e-01	5.005664971080505e-01	3.000000000000000e-11	3.000000000000000e-07
4.867476e+07	9.217434205324151e-01	5.030205465798505e-01	3.000000000000000e-11	3.000000000000000e-07
4.956848e+07	9.262578366802371e-01	5.054865896019500e-01	3.000000000000000e-11	3.000000000000000e-07
5.047864e+07	9.307943573523279e-01	5.079646850526793e-01	3.000000000000000e-11	3.000000000000000e-07
5.140555e+07	9.353530907447700e-01	5.104548920970688e-01	3.000000000000000e-11	3.000000000000000e-07
5.234951e+07	9.399341455833355e-01	5.129572701882668e-01	3.000000000000000e-11	3.000000000000000e-07
5.331083e+07	9.445376311260767e-01	5.154718790689635e-01	3.000000000000000e-11	3.000000000000000e-07
5.428985e+07	9.491636571659308e-01	5.179987787728226e-01	3.000000000000000e-11	3.000000000000000e-07
5.528688e+07	9.538123340333361e-01	5.205380296259192e-01	3.000000000000000e-11	3.000000000000000e-07
5.630226e+07	9.584837725988627e-01	5.230896922481844e-01	3.000000000000000e-11	3.000000000000000e-07
5.733632e+07	9.631780842758548e-01	5.256538275548575e-01	3.000000000000000e-11	3.000000000000000e-07
5.838942e+07	9.678953810230857e-01	5.282304967579451e-01	3.000000000000000e-11	3.000000000000000e-07
5.946190e+07	9.726357753474268e-01	5.308197613676867e-01	3.000000000000000e-11	3.000000000000000e-07
6.055413e+07	9.773993803065294e-01	5.334216831940275e-01	3.000000000000000e-11	3.000000000000000e-07
6.166646e+07	9.821863095115191e-01	5.360363243480989e-01	3.000000000000000e-11	3.000000000000000e-07
6.279927e+07	9.869966771297041e-01	5.386637472437052e-01	3.000000000000000e-11	3.000000000000000e-07
6.395293e+07	9.918305978872960e-01	5.413040145988181e-01	3.000000000000000e-11	3.000000000000000e-07
6.512784e+07	9.966881870721447e-01	5.439571894370783e-01	3.000000000000000e-11	3.000000000000000e-07
6.632438e+07	1.001569560536486e+00	5.466233350893039e-01	3.000000000000000e-11	3.000000000000000e-07
6.754296e+07	1.006474834699704e+00	5.493025151950069e-01	3.000000000000000e-11	3.000000000000000e-07
6.878399e+07	1.011404126551103e+00	5.519947937039161e-01	3.000000000000000e-11	3.000000000000000e-07
7.004786e+07	1.016357553652701e+00	5.547002348775075e-01	3.000000000000000e-11	3.000000000000000e-07
7.133502e+07	1.021335234142028e+00	5.574189032905431e-01	3.000000000000000e-11	3.000000000000000e-07
7.264589e+07	1.026337286734941e+00	5.601508638326155e-01	3.000000000000000e-11	3.000000000000000e-07
7.398091e+07	1.031363830728458e+00	5.628961817097012e-01	3.000000000000000e-11	3.000000000000000e-07
7.534053e+07	1.036414986003599e+00	5.656549224457209e-01	3.000000000000000e-11	3.000000000000000e-07
7.672519e+07	1.041490873028241e+00	5.684271518841071e-01	3.000000000000000e-11	3.000000000000000e-07
7.813537e+07	1.046591612859994e+00	5.712129361893798e-01	3.000000000000000e-11	3.000000000000000e-07
7.957154e+07	1.051717327149084e+00	5.740123418487297e-01	3.000000000000000e-11	3.000000000000000e-07
8.103417e+07	1.056868138141253e+00	5.768254356736083e-01	3.000000000000000e-11	3.000000000000000e-07
8.252376e+07	1.062044168680673e+00	5.796522848013267e-01	3.000000000000000e-11	3.000000000000000e-07
8.404081e+07	1.067245542212872e+00	5.824929566966613e-01	3.000000000000000e-11	3.000000000000000e-07
8.558581e+07	1.072472382787682e+00	5.853475191534683e-01	3.000000000000000e-11	3.000000000000000e-07
8.715930e+07	1.077724815062189e+00	5.882160402963039e-01	3.000000000000000e-11	3.000000000000000e-07
8.876180e+07	1.083002964303707e+00	5.910985885820557e-01	3.000000000000000e-11	3.000000000000000e-07
9.039384e+07	1.088306956392767e+00	5.939952328015778e-01	3.000000000000000e-11	3.000000000000000e-07
9.205597e+07	1.093636917826114e+00	5.969060420813381e-01	3.000000000000000e-11	3.000000000000000e-07
9.374875e+07	1.098992975719720e+00	5.998310858850698e-01	3.000000000000000e-11	3.000000000000000e-07
9.547275e+07	1.104375257811820e+00	6.027704340154332e-01	3.000000000000000e-11	3.000000000000000e-07
9.722854e+07	1.109783892465953e+00	6.057241566156850e-01	3.000000000000000e-11	3.000000000000000e-07
9.901672e+07	1.115219008674020e+00	6.086923241713552e-01	3.000000000000000e-11	3.000000000000000e-07
1.000000e+08	1.118171234490220e+00	6.103045540713327e-01	3.000000000000000e-11	3.000000000000000e-07
1.018547e+08	1.123693426201340e+00	6.133202482314732e-01	3.000000000000000e-11	3.000000000000000e-07
1.037279e+08	1.129195804608528e+00	6.163251055127729e-01	3.000000000000000e-11	3.000000000000000e-07
1.056360e+08	1.134725979784791e+00	6.193451261366838e-01	3.000000000000000e-11	3.000000000000000e-07
1.075792e+08	1.140283215783731e+00	6.223799082388499e-01	3.000000000000000e-11	3.000000000000000e-07
1.095583e+08	1.145867661005195e+00	6.254295328987667e-01	3.000000000000000e-11	3.000000000000000e-07
1.115739e+08	1.151479448343141e+00	6.284940727273143e-01	3.000000000000000e-11	3.000000000000000e-07
1.136267e+08	1.157118711638816e+00	6.315736008518564e-01	3.000000000000000e-11	3.000000000000000e-07
1.157174e+08	1.162785585383209e+00	6.346681907537550e-01	3.000000000000000e-11	3.000000000000000e-07
1.178466e+08	1.168480204725755e+00	6.377779162731291e-01	3.000000000000000e-11	3.000000000000000e-07
1.200152e+08	1.174202705477454e+00	6.409028516105648e-01	3.000000000000000e-11	3.000000000000000e-07
1.222238e+08	1.179953224114115e+00	6.440430713288899e-01	3.000000000000000e-11	3.000000000000000e-07
1.244732e+08	1.185731897779603e+00	6.471986503549562e-01	3.000000000000000e-11	3.000000000000000e-07
1.267641e+08	1.191538864289112e+00	6.503696639814287e-01	3.000000000000000e-11	3.000000000000000e-07
1.290972e+08	1.197374262132448e+00	6.535561878685867e-01	3.000000000000000e-11	3.000000000000000e-07
1.314735e+08	1.203238230477330e+00	6.567582980461306e-01	3.000000000000000e-11	3.000000000000000e-07
1.338937e+08	1.209130909172711e+00	6.599760709149989e-01	3.000000000000000e-11	3.000000000000000e-07
1.363585e+08	1.215052438752105e+00	6.632095832491939e-01	3.000000000000000e-11	3.000000000000000e-07
1.388688e+08	1.221002960436943e+00	6.664589121976162e-01	3.000000000000000e-11	3.000000000000000e-07
1.414256e+08	1.226982616139933e+00	6.697241352859077e-01	3.000000000000000e-11	3.000000000000000e-07
1.440295e+08	1.232991548468449e+00	6.730053304183041e-01	3.000000000000000e-11	3.000000000000000e-07
1.466816e+08	1.239029900727926e+00	6.763025758794959e-01	3.000000000000000e-11	3.000000000000000e-07
1.493826e+08	1.245097816925278e+00	6.796159503364988e-01	3.000000000000000e-11	3.000000000000000e-07
1.521335e+08	1.251195441772328e+00	6.829455328405329e-01	3.000000000000000e-11	3.000000000000000e-07
1.549353e+08	1.257322920689261e+00	6.862914028289112e-01	3.000000000000000e-11	3.000000000000000e-07
1.577888e+08	1.263480399808087e+00	6.896536401269372e-01	3.000000000000000e-11	3.000000000000000e-07
1.606951e+08	1.269668025976125e+00	6.930323249498115e-01	3.000000000000000e-11	3.000000000000000e-07
1.636550e+08	1.275885946759506e+00	6.964275379045480e-01	3.000000000000000e-11	3.000000000000000e-07
1.666697e+08	1.282134310446685e+00	6.998393599918995e-01	3.000000000000000e-11	3.000000000000000e-07
1.697401e+08	1.288413266051984e+00	7.032678726082918e-01	3.000000000000000e-11	3.000000000000000e-07
1.728672e+08	1.294722963319132e+00	7.067131575477681e-01	3.000000000000000e-11	3.000000000000000e-07
1.760521e+08	1.301063552724848e+00	7.101752970039426e-01	3.000000000000000e-11	3.000000000000000e-07
1.792960e+08	1.307435185482416e+00	7.136543735719630e-01	3.000000000000000e-11	3.000000000000000e-07
1.825997e+08	1.313838013545297e+00	7.171504702504842e-01	3.000000000000000e-11	3.000000000000000e-07
1.859646e+08	1.320272189610746e+00	7.206636704436488e-01	3.000000000000000e-11	3.000000000000000e-07
1.893917e+08	1.326737867123458e+00	7.241940579630798e-01	3.000000000000000e-11	3.000000000000000e-07
1.928821e+08	1.333235200279216e+00	7.277417170298822e-01	3.000000000000000e-11	3.000000000000000e-07
1.964371e+08	1.339764344028579e+00	7.313067322766533e-01	3.000000000000000e-11	3.000000000000000e-07
2.000579e+08	1.346325454080561e+00	7.348891887495045e-01	3.000000000000000e-11	3.000000000000000e-07
2.037456e+08	1.352918686906357e+00	7.384891719100912e-01	3.000000000000000e-11	3.000000000000000e-07
2.075015e+08	1.359544199743060e+00	7.421067676376537e-01	3.000000000000000e-11	3.000000000000000e-07
2.113269e+08	1.366202150597419e+00	7.457420622310681e-01	3.000000000000000e-11	3.000000000000000e-07
2.152231e+08	1.372892698249598e+00	7.493951424109062e-01	3.000000000000000e-11	3.000000000000000e-07
2.191913e+08	1.379616002256966e+00	7.530660953215060e-01	3.000000000000000e-11	3.000000000000000e-07
2.232330e+08	1.386372222957897e+00	7.567550085330530e-01	3.000000000000000e-11	3.000000000000000e-07
2.273495e+08	1.393161521475593e+00	7.604619700436696e-01	3.000000000000000e-11	3.000000000000000e-07
2.315421e+08	1.399984059721923e+00	7.641870682815171e-01	3.000000000000000e-11	3.000000000000000e-07
2.358123e+08	1.406840000401287e+00	7.679303921069058e-01	3.000000000000000e-11	3.000000000000000e-07
2.401615e+08	1.413729507014489e+00	7.716920308144175e-01	3.000000000000000e-11	3.000000000000000e-07
2.445913e+08	1.420652743862636e+00	7.754720741350355e-01	3.000000000000000e-11	3.000000000000000e-07
2.491030e+08	1.427609876051056e+00	7.792706122382882e-01	3.000000000000000e-11	3.000000000000000e-07
2.536982e+08	1.434601069493232e+00	7.830877357344003e-01	3.000000000000000e-11	3.000000000000000e-07
2.583785e+08	1.441626490914756e+00	7.869235356764563e-01	3.000000000000000e-11	3.000000000000000e-07
2.631455e+08	1.448686307857306e+00	7.907781035625739e-01	3.000000000000000e-11	3.000000000000000e-07
2.680007e+08	1.455780688682636e+00	7.946515313380879e-01	3.000000000000000e-11	3.000000000000000e-07
2.729458e+08	1.462909802576592e+00	7.985439113977442e-01	3.000000000000000e-11	3.000000000000000e-07
2.779825e+08	1.470073819553144e+00	8.024553365879062e-01	3.000000000000000e-11	3.000000000000000e-07
2.831124e+08	1.477272910458435e+00	8.063859002087702e-01	3.000000000000000e-11	3.000000000000000e-07
2.883374e+08	1.484507246974861e+00	8.103356960165921e-01	3.000000000000000e-11	3.000000000000000e-07
2.936591e+08	1.491777001625157e+00	8.143048182259250e-01	3.000000000000000e-11	3.000000000000000e-07
2.990794e+08	1.499082347776509e+00	8.182933615118685e-01	3.000000000000000e-11	3.000000000000000e-07
3.046001e+08	1.506423459644692e+00	8.223014210123273e-01	3.000000000000000e-11	3.000000000000000e-07
3.102230e+08	1.513800512298216e+00	8.263290923302818e-01	3.000000000000000e-11	3.000000000000000e-07
3.159502e+08	1.521213681662505e+00	8.303764715360702e-01	3.000000000000000e-11	3.000000000000000e-07
3.217834e+08	1.528663144524087e+00	8.344436551696808e-01	3.000000000000000e-11	3.000000000000000e-07
3.277247e+08	1.536149078534807e+00	8.385307402430555e-01	3.000000000000000e-11	3.000000000000000e-07
3.337762e+08	1.543671662216065e+00	8.426378242424056e-01	3.000000000000000e-11	3.000000000000000e-07
3.399397e+08	1.551231074963068e+00	8.467650051305373e-01	3.000000000000000e-11	3.000000000000000e-07
3.462175e+08	1.558827497049110e+00	8.509123813491899e-01	3.000000000000000e-11	3.000000000000000e-07
3.526116e+08	1.566461109629863e+00	8.550800518213846e-01	3.000000000000000e-11	3.000000000000000e-07
3.591243e+08	1.574132094747701e+00	8.592681159537850e-01	3.000000000000000e-11	3.000000000000000e-07
3.657576e+08	1.581840635336038e+00	8.634766736390692e-01	3.000000000000000e-11	3.000000000000000e-07
3.725140e+08	1.589586915223686e+00	8.677058252583131e-01	3.000000000000000e-11	3.000000000000000e-07
3.793955e+08	1.597371119139238e+00	8.719556716833858e-01	3.000000000000000e-11	3.000000000000000e-07
3.864047e+08	1.605193432715473e+00	8.762263142793562e-01	3.000000000000000e-11	3.000000000000000e-07
3.935438e+08	1.613054042493777e+00	8.805178549069115e-01	3.000000000000000e-11	3.000000000000000e-07
4.008153e+08	1.620953135928594e+00	8.848303959247881e-01	3.000000000000000e-11	3.000000000000000e-07
4.082216e+08	1.628890901391890e+00	8.891640401922131e-01	3.000000000000000e-11	3.000000000000000e-07
4.157653e+08	1.636867528177648e+00	8.935188910713584e-01	3.000000000000000e-11	3.000000000000000e-07
4.234489e+08	1.644883206506375e+00	8.978950524298074e-01	3.000000000000000e-11	3.000000000000000e-07
4.312750e+08	1.652938127529638e+00	9.022926286430325e-01	3.000000000000000e-11	3.000000000000000e-07
4.392463e+08	1.661032483334622e+00	9.067117245968854e-01	3.000000000000000e-11	3.000000000000000e-07
4.473654e+08	1.669166466948708e+00	9.111524456900995e-01	3.000000000000000e-11	3.000000000000000e-07
4.556352e+08	1.677340272344071e+00	9.156148978368037e-01	3.000000000000000e-11	3.000000000000000e-07
4.640583e+08	1.685554094442308e+00	9.200991874690507e-01	3.000000000000000e-11	3.000000000000000e-07
4.726378e+08	1.693808129119081e+00	9.246054215393543e-01	3.000000000000000e-11	3.000000000000000e-07
4.813764e+08	1.702102573208789e+00	9.291337075232420e-01	3.000000000000000e-11	3.000000000000000e-07
4.902772e+08	1.710437624509255e+00	9.336841534218185e-01	3.000000000000000e-11	3.000000000000000e-07
4.993432e+08	1.718813481786448e+00	9.382568677643421e-01	3.000000000000000e-11	3.000000000000000e-07
5.085774e+08	1.727230344779211e+00	9.428519596108137e-01	3.000000000000000e-11	3.000000000000000e-07
5.179830e+08	1.735688414204034e+00	9.474695385545785e-01	3.000000000000000e-11	3.000000000000000e-07
5.275631e+08	1.744187891759827e+00	9.521097147249400e-01	3.000000000000000e-11	3.000000000000000e-07
5.373211e+08	1.752728980132734e+00	9.567725987897874e-01	3.000000000000000e-11	3.000000000000000e-07
5.472603e+08	1.761311883000965e+00	9.614583019582350e-01	3.000000000000000e-11	3.000000000000000e-07
5.573839e+08	1.769936805039647e+00	9.661669359832755e-01	3.000000000000000e-11	3.000000000000000e-07
5.676955e+08	1.778603951925704e+00	9.708986131644454e-01	3.000000000000000e-11	3.000000000000000e-07
5.781986e+08	1.787313530342763e+00	9.756534463505031e-01	3.000000000000000e-11	3.000000000000000e-07
5.888967e+08	1.796065747986074e+00	9.804315489421218e-01	3.000000000000000e-11	3.000000000000000e-07
5.997934e+08	1.804860813567468e+00	9.852330348945935e-01	3.000000000000000e-11	3.000000000000000e-07
6.108925e+08	1.813698936820327e+00	9.900580187205472e-01	3.000000000000000e-11	3.000000000000000e-07
6.221977e+08	1.822580328504584e+00	9.949066154926806e-01	3.000000000000000e-11	3.000000000000000e-07
6.337129e+08	1.831505200411747e+00	9.997789408465044e-01	3.000000000000000e-11	3.000000000000000e-07
6.454420e+08	1.840473765369950e+00	1.004675110983101e+00	3.000000000000000e-11	3.000000000000000e-07
6.573890e+08	1.849486237249021e+00	1.009595242671894e+00	3.000000000000000e-11	3.000000000000000e-07
6.695579e+08	1.858542830965584e+00	1.014539453253437e+00	3.000000000000000e-11	3.000000000000000e-07
6.819528e+08	1.867643762488180e+00	1.019507860642209e+00	3.000000000000000e-11	3.000000000000000e-07
6.945781e+08	1.876789248842414e+00	1.024500583329427e+00	3.000000000000000e-11	3.000000000000000e-07
7.074379e+08	1.885979508116133e+00	1.029517740385873e+00	3.000000000000000e-11	3.000000000000000e-07
7.205367e+08	1.895214759464615e+00	1.034559451464735e+00	3.000000000000000e-11	3.000000000000000e-07
7.338789e+08	1.904495223115803e+00	1.039625836804458e+00	3.000000000000000e-11	3.000000000000000e-07
7.474690e+08	1.913821120375549e+00	1.044717017231614e+00	3.000000000000000e-11	3.000000000000000e-07
7.613117e+08	1.923192673632887e+00	1.049833114163780e+00	3.000000000000000e-11	3.000000000000000e-07
7.754117e+08	1.932610106365342e+00	1.054974249612439e+00	3.000000000000000e-11	3.000000000000000e-07
7.897738e+08	1.942073643144246e+00	1.060140546185886e+00	3.000000000000000e-11	3.000000000000000e-07
8.044028e+08	1.951583509640101e+00	1.065332127092154e+00	3.000000000000000e-11	3.000000000000000e-07
8.193038e+08	1.961139932627951e+00	1.070549116141949e+00	3.000000000000000e-11	3.000000000000000e-07
8.344818e+08	1.970743139992792e+00	1.075791637751608e+00	3.000000000000000e-11	3.000000000000000e-07
8.499420e+08	1.980393360735001e+00	1.081059816946060e+00	3.000000000000000e-11	3.000000000000000e-07
8.656896e+08	1.990090824975796e+00	1.086353779361814e+00	3.000000000000000e-11	3.000000000000000e-07
8.817301e+08	1.999835763962720e+00	1.091673651249950e+00	3.000000000000000e-11	3.000000000000000e-07
8.980689e+08	2.009628410075154e+00	1.097019559479131e+00	3.000000000000000e-11	3.000000000000000e-07
9.147114e+08	2.019468996829857e+00	1.102391631538630e+00	3.000000000000000e-11	3.000000000000000e-07
9.316636e+08	2.029357758886528e+00	1.107789995541369e+00	3.000000000000000e-11	3.000000000000000e-07
9.489310e+08	2.039294932053407e+00	1.113214780226976e+00	3.000000000000000e-11	3.000000000000000e-07
9.665196e+08	2.049280753292886e+00	1.118666114964850e+00	3.000000000000000e-11	3.000000000000000e-07
9.844353e+08	2.059315460727165e+00	1.124144129757253e+00	3.000000000000000e-11	3.000000000000000e-07
1.000000e+09	2.067919097519701e+00	1.128840907282563e+00	3.000000000000000e-11	3.000000000000000e-07
