#t[yr]	ecc	inc	eachmass	totalmass
3.548941e+04	7.724156660633288e-04	3.794459288187398e-04	3.000000000000000e-06	3.000000000000000e-06
3.575401e+04	7.724026576687744e-04	3.794417020014765e-04	3.000000000000000e-06	3.000000000000000e-06
3.602053e+04	7.723897729650810e-04	3.794375160569919e-04	3.000000000000000e-06	3.000000000000000e-06
3.628899e+04	7.723770107841588e-04	3.794333705896672e-04	3.000000000000000e-06	3.000000000000000e-06
3.655939e+04	7.723643699689779e-04	3.794292652077653e-04	3.000000000000000e-06	3.000000000000000e-06
3.683177e+04	7.723518493734596e-04	3.794251995233910e-04	3.000000000000000e-06	3.000000000000000e-06
3.710612e+04	7.723394478623708e-04	3.794211731524521e-04	3.000000000000000e-06	3.000000000000000e-06
3.738247e+04	7.723271643112175e-04	3.794171857146202e-04	3.000000000000000e-06	3.000000000000000e-06
3.766083e+04	7.723149976061412e-04	3.794132368332925e-04	3.000000000000000e-06	3.000000000000000e-06
3.794121e+04	7.723029466438155e-04	3.794093261355537e-04	3.000000000000000e-06	3.000000000000000e-06
3.822362e+04	7.722910103313439e-04	3.794054532521387e-04	3.000000000000000e-06	3.000000000000000e-06
3.850809e+04	7.722791875861584e-04	3.794016178173951e-04	3.000000000000000e-06	3.000000000000000e-06
3.879463e+04	7.722674773359199e-04	3.793978194692472e-04	3.000000000000000e-06	3.000000000000000e-06
3.908325e+04	7.722558785184190e-04	3.793940578491586e-04	3.000000000000000e-06	3.000000000000000e-06
3.937396e+04	7.722443900814784e-04	3.793903326020975e-04	3.000000000000000e-06	3.000000000000000e-06
3.966679e+04	7.722330109828551e-04	3.793866433765002e-04	3.000000000000000e-06	3.000000000000000e-06
3.996175e+04	7.722217401901455e-04	3.793829898242366e-04	3.000000000000000e-06	3.000000000000000e-06
4.025885e+04	7.722105766806897e-04	3.793793716005752e-04	3.000000000000000e-06	3.000000000000000e-06
4.055812e+04	7.721995194414779e-04	3.793757883641489e-04	3.000000000000000e-06	3.000000000000000e-06
4.085955e+04	7.721885674690574e-04	3.793722397769208e-04	3.000000000000000e-06	3.000000000000000e-06
4.116318e+04	7.721777197694405e-04	3.793687255041508e-04	3.000000000000000e-06	3.000000000000000e-06
4.146902e+04	7.721669753580136e-04	3.793652452143624e-04	3.000000000000000e-06	3.000000000000000e-06
4.177707e+04	7.721563332594466e-04	3.793617985793097e-04	3.000000000000000e-06	3.000000000000000e-06
4.208737e+04	7.721457925076042e-04	3.793583852739449e-04	3.000000000000000e-06	3.000000000000000e-06
4.239992e+04	7.721353521454573e-04	3.793550049763861e-04	3.000000000000000e-06	3.000000000000000e-06
4.271475e+04	7.721250112249960e-04	3.793516573678857e-04	3.000000000000000e-06	3.000000000000000e-06
4.303186e+04	7.721147688071423e-04	3.793483421327987e-04	3.000000000000000e-06	3.000000000000000e-06
4.335128e+04	7.721046239616654e-04	3.793450589585518e-04	3.000000000000000e-06	3.000000000000000e-06
4.367302e+04	7.720945757670965e-04	3.793418075356121e-04	3.000000000000000e-06	3.000000000000000e-06
4.399709e+04	7.720846233106449e-04	3.793385875574573e-04	3.000000000000000e-06	3.000000000000000e-06
4.432353e+04	7.720747656881149e-04	3.793353987205454e-04	3.000000000000000e-06	3.000000000000000e-06
4.465234e+04	7.720650020038239e-04	3.793322407242844e-04	3.000000000000000e-06	3.000000000000000e-06
4.498353e+04	7.720553313705210e-04	3.793291132710036e-04	3.000000000000000e-06	3.000000000000000e-06
4.531714e+04	7.720457529093061e-04	3.793260160659234e-04	3.000000000000000e-06	3.000000000000000e-06
4.565317e+04	7.720362657495509e-04	3.793229488171276e-04	3.000000000000000e-06	3.000000000000000e-06
4.599164e+04	7.720268690288188e-04	3.793199112355342e-04	3.000000000000000e-06	3.000000000000000e-06
4.633257e+04	7.720175618927883e-04	3.793169030348671e-04	3.000000000000000e-06	3.000000000000000e-06
4.667598e+04	7.720083434951745e-04	3.793139239316282e-04	3.000000000000000e-06	3.000000000000000e-06
4.702189e+04	7.719992129976529e-04	3.793109736450701e-04	3.000000000000000e-06	3.000000000000000e-06
4.737031e+04	7.719901695697838e-04	3.793080518971684e-04	3.000000000000000e-06	3.000000000000000e-06
4.772126e+04	7.719812123889371e-04	3.793051584125946e-04	3.000000000000000e-06	3.000000000000000e-06
4.807477e+04	7.719723406402181e-04	3.793022929186898e-04	3.000000000000000e-06	3.000000000000000e-06
4.843085e+04	7.719635535163936e-04	3.792994551454373e-04	3.000000000000000e-06	3.000000000000000e-06
4.878951e+04	7.719548502178200e-04	3.792966448254373e-04	3.000000000000000e-06	3.000000000000000e-06
4.915078e+04	7.719462299523700e-04	3.792938616938806e-04	3.000000000000000e-06	3.000000000000000e-06
4.951468e+04	7.719376919353625e-04	3.792911054885228e-04	3.000000000000000e-06	3.000000000000000e-06
4.988122e+04	7.719292353894909e-04	3.792883759496590e-04	3.000000000000000e-06	3.000000000000000e-06
5.025043e+04	7.719208595447538e-04	3.792856728200989e-04	3.000000000000000e-06	3.000000000000000e-06
5.062232e+04	7.719125636383855e-04	3.792829958451414e-04	3.000000000000000e-06	3.000000000000000e-06
5.099691e+04	7.719043469147876e-04	3.792803447725507e-04	3.000000000000000e-06	3.000000000000000e-06
5.137423e+04	7.718962086254609e-04	3.792777193525312e-04	3.000000000000000e-06	3.000000000000000e-06
5.175429e+04	7.718881480289384e-04	3.792751193377041e-04	3.000000000000000e-06	3.000000000000000e-06
5.213712e+04	7.718801643907186e-04	3.792725444830830e-04	3.000000000000000e-06	3.000000000000000e-06
5.252272e+04	7.718722569831996e-04	3.792699945460507e-04	3.000000000000000e-06	3.000000000000000e-06
5.291113e+04	7.718644250856142e-04	3.792674692863355e-04	3.000000000000000e-06	3.000000000000000e-06
5.330237e+04	7.718566679839646e-04	3.792649684659885e-04	3.000000000000000e-06	3.000000000000000e-06
5.369645e+04	7.718489849709591e-04	3.792624918493604e-04	3.000000000000000e-06	3.000000000000000e-06
5.409339e+04	7.718413753459484e-04	3.792600392030790e-04	3.000000000000000e-06	3.000000000000000e-06
5.449322e+04	7.718338384148632e-04	3.792576102960268e-04	3.000000000000000e-06	3.000000000000000e-06
5.489595e+04	7.718263734901518e-04	3.792552048993188e-04	3.000000000000000e-06	3.000000000000000e-06
5.530161e+04	7.718189798907185e-04	3.792528227862807e-04	3.000000000000000e-06	3.000000000000000e-06
5.571022e+04	7.718116569418634e-04	3.792504637324268e-04	3.000000000000000e-06	3.000000000000000e-06
5.612181e+04	7.718044039752212e-04	3.792481275154393e-04	3.000000000000000e-06	3.000000000000000e-06
5.653638e+04	7.717972203287020e-04	3.792458139151461e-04	3.000000000000000e-06	3.000000000000000e-06
5.695397e+04	7.717901053464321e-04	3.792435227135003e-04	3.000000000000000e-06	3.000000000000000e-06
5.737459e+04	7.717830583786956e-04	3.792412536945595e-04	3.000000000000000e-06	3.000000000000000e-06
5.779827e+04	7.717760787818760e-04	3.792390066444646e-04	3.000000000000000e-06	3.000000000000000e-06
5.822503e+04	7.717691659183995e-04	3.792367813514200e-04	3.000000000000000e-06	3.000000000000000e-06
5.865490e+04	7.717623191566769e-04	3.792345776056730e-04	3.000000000000000e-06	3.000000000000000e-06
5.908789e+04	7.717555378710490e-04	3.792323951994942e-04	3.000000000000000e-06	3.000000000000000e-06
5.952402e+04	7.717488214417291e-04	3.792302339271573e-04	3.000000000000000e-06	3.000000000000000e-06
5.996333e+04	7.717421692547493e-04	3.792280935849198e-04	3.000000000000000e-06	3.000000000000000e-06
6.040583e+04	7.717355807019045e-04	3.792259739710033e-04	3.000000000000000e-06	3.000000000000000e-06
6.085155e+04	7.717290551806994e-04	3.792238748855749e-04	3.000000000000000e-06	3.000000000000000e-06
6.130051e+04	7.717225920942939e-04	3.792217961307278e-04	3.000000000000000e-06	3.000000000000000e-06
6.175273e+04	7.717161908514506e-04	3.792197375104621e-04	3.000000000000000e-06	3.000000000000000e-06
6.220824e+04	7.717098508664822e-04	3.792176988306674e-04	3.000000000000000e-06	3.000000000000000e-06
6.266706e+04	7.717035715591986e-04	3.792156798991030e-04	3.000000000000000e-06	3.000000000000000e-06
6.312921e+04	7.716973523548568e-04	3.792136805253806e-04	3.000000000000000e-06	3.000000000000000e-06
6.359473e+04	7.716911926841081e-04	3.792117005209461e-04	3.000000000000000e-06	3.000000000000000e-06
6.406363e+04	7.716850919829486e-04	3.792097396990613e-04	3.000000000000000e-06	3.000000000000000e-06
6.453594e+04	7.716790496926692e-04	3.792077978747867e-04	3.000000000000000e-06	3.000000000000000e-06
6.501168e+04	7.716730652598049e-04	3.792058748649638e-04	3.000000000000000e-06	3.000000000000000e-06
6.549088e+04	7.716671381360866e-04	3.792039704881979e-04	3.000000000000000e-06	3.000000000000000e-06
6.597356e+04	7.716612677783921e-04	3.792020845648407e-04	3.000000000000000e-06	3.000000000000000e-06
6.645975e+04	7.716554536486978e-04	3.792002169169735e-04	3.000000000000000e-06	3.000000000000000e-06
6.694948e+04	7.716496952140311e-04	3.791983673683905e-04	3.000000000000000e-06	3.000000000000000e-06
6.744277e+04	7.716439919464229e-04	3.791965357445818e-04	3.000000000000000e-06	3.000000000000000e-06
6.793964e+04	7.716383433228609e-04	3.791947218727174e-04	3.000000000000000e-06	3.000000000000000e-06
6.844012e+04	7.716327488252430e-04	3.791929255816305e-04	3.000000000000000e-06	3.000000000000000e-06
6.894425e+04	7.716272079403317e-04	3.791911467018017e-04	3.000000000000000e-06	3.000000000000000e-06
6.945203e+04	7.716217201597081e-04	3.791893850653424e-04	3.000000000000000e-06	3.000000000000000e-06
6.996351e+04	7.716162849797272e-04	3.791876405059799e-04	3.000000000000000e-06	3.000000000000000e-06
7.047871e+04	7.716109019014730e-04	3.791859128590411e-04	3.000000000000000e-06	3.000000000000000e-06
7.099765e+04	7.716055704307145e-04	3.791842019614370e-04	3.000000000000000e-06	3.000000000000000e-06
7.152037e+04	7.716002900778613e-04	3.791825076516475e-04	3.000000000000000e-06	3.000000000000000e-06
7.204688e+04	7.715950603579212e-04	3.791808297697065e-04	3.000000000000000e-06	3.000000000000000e-06
7.257722e+04	7.715898807904561e-04	3.791791681571862e-04	3.000000000000000e-06	3.000000000000000e-06
7.311142e+04	7.715847508995405e-04	3.791775226571828e-04	3.000000000000000e-06	3.000000000000000e-06
7.364950e+04	7.715796702137184e-04	3.791758931143014e-04	3.000000000000000e-06	3.000000000000000e-06
7.419149e+04	7.715746382659618e-04	3.791742793746414e-04	3.000000000000000e-06	3.000000000000000e-06
7.473742e+04	7.715696545936297e-04	3.791726812857823e-04	3.000000000000000e-06	3.000000000000000e-06
7.528732e+04	7.715647187384268e-04	3.791710986967695e-04	3.000000000000000e-06	3.000000000000000e-06
7.584122e+04	7.715598302463627e-04	3.791695314580993e-04	3.000000000000000e-06	3.000000000000000e-06
7.639914e+04	7.715549886677122e-04	3.791679794217058e-04	3.000000000000000e-06	3.000000000000000e-06
7.696112e+04	7.715501935569748e-04	3.791664424409467e-04	3.000000000000000e-06	3.000000000000000e-06
7.752719e+04	7.715454444728360e-04	3.791649203705895e-04	3.000000000000000e-06	3.000000000000000e-06
7.809736e+04	7.715407409781277e-04	3.791634130667975e-04	3.000000000000000e-06	3.000000000000000e-06
7.867169e+04	7.715360826397896e-04	3.791619203871174e-04	3.000000000000000e-06	3.000000000000000e-06
7.925019e+04	7.715314690288306e-04	3.791604421904646e-04	3.000000000000000e-06	3.000000000000000e-06
7.983289e+04	7.715268997202915e-04	3.791589783371110e-04	3.000000000000000e-06	3.000000000000000e-06
8.041983e+04	7.715223742932064e-04	3.791575286886714e-04	3.000000000000000e-06	3.000000000000000e-06
8.101103e+04	7.715178923305664e-04	3.791560931080910e-04	3.000000000000000e-06	3.000000000000000e-06
8.160654e+04	7.715134534192822e-04	3.791546714596320e-04	3.000000000000000e-06	3.000000000000000e-06
8.220637e+04	7.715090571501472e-04	3.791532636088612e-04	3.000000000000000e-06	3.000000000000000e-06
8.281056e+04	7.715047031178018e-04	3.791518694226376e-04	3.000000000000000e-06	3.000000000000000e-06
8.341914e+04	7.715003909206973e-04	3.791504887690993e-04	3.000000000000000e-06	3.000000000000000e-06
8.403215e+04	7.714961201610605e-04	3.791491215176522e-04	3.000000000000000e-06	3.000000000000000e-06
8.464961e+04	7.714918904448577e-04	3.791477675389568e-04	3.000000000000000e-06	3.000000000000000e-06
8.527156e+04	7.714877013817614e-04	3.791464267049166e-04	3.000000000000000e-06	3.000000000000000e-06
8.589804e+04	7.714835525851140e-04	3.791450988886663e-04	3.000000000000000e-06	3.000000000000000e-06
8.652906e+04	7.714794436718944e-04	3.791437839645593e-04	3.000000000000000e-06	3.000000000000000e-06
8.716467e+04	7.714753742626845e-04	3.791424818081566e-04	3.000000000000000e-06	3.000000000000000e-06
8.780490e+04	7.714713439816345e-04	3.791411922962149e-04	3.000000000000000e-06	3.000000000000000e-06
8.844979e+04	7.714673524564305e-04	3.791399153066751e-04	3.000000000000000e-06	3.000000000000000e-06
8.909936e+04	7.714633993182614e-04	3.791386507186511e-04	3.000000000000000e-06	3.000000000000000e-06
8.975366e+04	7.714594842017855e-04	3.791373984124180e-04	3.000000000000000e-06	3.000000000000000e-06
9.041271e+04	7.714556067450994e-04	3.791361582694017e-04	3.000000000000000e-06	3.000000000000000e-06
9.107655e+04	7.714517665897045e-04	3.791349301721671e-04	3.000000000000000e-06	3.000000000000000e-06
9.174521e+04	7.714479633804767e-04	3.791337140044077e-04	3.000000000000000e-06	3.000000000000000e-06
9.241874e+04	7.714441967656339e-04	3.791325096509343e-04	3.000000000000000e-06	3.000000000000000e-06
9.309716e+04	7.714404663967051e-04	3.791313169976647e-04	3.000000000000000e-06	3.000000000000000e-06
9.378051e+04	7.714367719284994e-04	3.791301359316125e-04	3.000000000000000e-06	3.000000000000000e-06
9.446883e+04	7.714331130190763e-04	3.791289663408773e-04	3.000000000000000e-06	3.000000000000000e-06
9.516215e+04	7.714294893297140e-04	3.791278081146337e-04	3.000000000000000e-06	3.000000000000000e-06
9.586052e+04	7.714259005248803e-04	3.791266611431210e-04	3.000000000000000e-06	3.000000000000000e-06
9.656395e+04	7.714223462722027e-04	3.791255253176333e-04	3.000000000000000e-06	3.000000000000000e-06
9.727250e+04	7.714188262424387e-04	3.791244005305092e-04	3.000000000000000e-06	3.000000000000000e-06
9.798620e+04	7.714153401094470e-04	3.791232866751217e-04	3.000000000000000e-06	3.000000000000000e-06
9.870509e+04	7.714118875501582e-04	3.791221836458681e-04	3.000000000000000e-06	3.000000000000000e-06
9.942920e+04	7.714084682445464e-04	3.791210913381608e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	7.714058181161477e-04	3.791202448216607e-04	3.000000000000000e-06	3.000000000000000e-06
1.007347e+05	7.714024520444619e-04	3.791191696899699e-04	3.000000000000000e-06	3.000000000000000e-06
1.014735e+05	7.713991236584815e-04	3.791181066891931e-04	3.000000000000000e-06	3.000000000000000e-06
1.022178e+05	7.713958273561118e-04	3.791170540276415e-04	3.000000000000000e-06	3.000000000000000e-06
1.029674e+05	7.713925628171963e-04	3.791160116008804e-04	3.000000000000000e-06	3.000000000000000e-06
1.037225e+05	7.713893297387361e-04	3.791149793099939e-04	3.000000000000000e-06	3.000000000000000e-06
1.044830e+05	7.713861278206268e-04	3.791139570570291e-04	3.000000000000000e-06	3.000000000000000e-06
1.052491e+05	7.713829567655930e-04	3.791129447449740e-04	3.000000000000000e-06	3.000000000000000e-06
1.060208e+05	7.713798162791623e-04	3.791119422777491e-04	3.000000000000000e-06	3.000000000000000e-06
1.067981e+05	7.713767060696389e-04	3.791109495601980e-04	3.000000000000000e-06	3.000000000000000e-06
1.075810e+05	7.713736258480776e-04	3.791099664980789e-04	3.000000000000000e-06	3.000000000000000e-06
1.083696e+05	7.713705753282583e-04	3.791089929980554e-04	3.000000000000000e-06	3.000000000000000e-06
1.091640e+05	7.713675542266609e-04	3.791080289676883e-04	3.000000000000000e-06	3.000000000000000e-06
1.099641e+05	7.713645622624394e-04	3.791070743154268e-04	3.000000000000000e-06	3.000000000000000e-06
1.107700e+05	7.713615991573977e-04	3.791061289505996e-04	3.000000000000000e-06	3.000000000000000e-06
1.115818e+05	7.713586646359643e-04	3.791051927834073e-04	3.000000000000000e-06	3.000000000000000e-06
1.123995e+05	7.713557584251681e-04	3.791042657249133e-04	3.000000000000000e-06	3.000000000000000e-06
1.132231e+05	7.713528802546143e-04	3.791033476870357e-04	3.000000000000000e-06	3.000000000000000e-06
1.140527e+05	7.713500298564600e-04	3.791024385825396e-04	3.000000000000000e-06	3.000000000000000e-06
1.148884e+05	7.713472069653907e-04	3.791015383250281e-04	3.000000000000000e-06	3.000000000000000e-06
1.157301e+05	7.713444113185963e-04	3.791006468289352e-04	3.000000000000000e-06	3.000000000000000e-06
1.165779e+05	7.713416426557485e-04	3.790997640095171e-04	3.000000000000000e-06	3.000000000000000e-06
1.174319e+05	7.713389007189767e-04	3.790988897828449e-04	3.000000000000000e-06	3.000000000000000e-06
1.182921e+05	7.713361852528459e-04	3.790980240657962e-04	3.000000000000000e-06	3.000000000000000e-06
1.191586e+05	7.713334960043332e-04	3.790971667760480e-04	3.000000000000000e-06	3.000000000000000e-06
1.200313e+05	7.713308327228062e-04	3.790963178320685e-04	3.000000000000000e-06	3.000000000000000e-06
1.209104e+05	7.713281951599998e-04	3.790954771531100e-04	3.000000000000000e-06	3.000000000000000e-06
1.217959e+05	7.713255830699945e-04	3.790946446592009e-04	3.000000000000000e-06	3.000000000000000e-06
1.226878e+05	7.713229962091948e-04	3.790938202711387e-04	3.000000000000000e-06	3.000000000000000e-06
1.235863e+05	7.713204343363072e-04	3.790930039104824e-04	3.000000000000000e-06	3.000000000000000e-06
1.244912e+05	7.713178972123181e-04	3.790921954995452e-04	3.000000000000000e-06	3.000000000000000e-06
1.254027e+05	7.713153846004740e-04	3.790913949613875e-04	3.000000000000000e-06	3.000000000000000e-06
1.263208e+05	7.713128962662590e-04	3.790906022198092e-04	3.000000000000000e-06	3.000000000000000e-06
1.272456e+05	7.713104319773746e-04	3.790898171993436e-04	3.000000000000000e-06	3.000000000000000e-06
1.281771e+05	7.713079915037188e-04	3.790890398252493e-04	3.000000000000000e-06	3.000000000000000e-06
1.291154e+05	7.713055746173657e-04	3.790882700235040e-04	3.000000000000000e-06	3.000000000000000e-06
1.300606e+05	7.713031810925450e-04	3.790875077207971e-04	3.000000000000000e-06	3.000000000000000e-06
1.310125e+05	7.713008107056221e-04	3.790867528445233e-04	3.000000000000000e-06	3.000000000000000e-06
1.319714e+05	7.712984632350779e-04	3.790860053227757e-04	3.000000000000000e-06	3.000000000000000e-06
1.329373e+05	7.712961384614894e-04	3.790852650843392e-04	3.000000000000000e-06	3.000000000000000e-06
1.339102e+05	7.712938361675095e-04	3.790845320586835e-04	3.000000000000000e-06	3.000000000000000e-06
1.348901e+05	7.712915561378485e-04	3.790838061759569e-04	3.000000000000000e-06	3.000000000000000e-06
1.358772e+05	7.712892981592538e-04	3.790830873669800e-04	3.000000000000000e-06	3.000000000000000e-06
1.368715e+05	7.712870620204918e-04	3.790823755632386e-04	3.000000000000000e-06	3.000000000000000e-06
1.378729e+05	7.712848475123286e-04	3.790816706968781e-04	3.000000000000000e-06	3.000000000000000e-06
1.388817e+05	7.712826544275113e-04	3.790809727006964e-04	3.000000000000000e-06	3.000000000000000e-06
1.398978e+05	7.712804825607496e-04	3.790802815081384e-04	3.000000000000000e-06	3.000000000000000e-06
1.409213e+05	7.712783317086974e-04	3.790795970532892e-04	3.000000000000000e-06	3.000000000000000e-06
1.419522e+05	7.712762016699349e-04	3.790789192708687e-04	3.000000000000000e-06	3.000000000000000e-06
1.429906e+05	7.712740922449498e-04	3.790782480962244e-04	3.000000000000000e-06	3.000000000000000e-06
1.440365e+05	7.712720032361204e-04	3.790775834653266e-04	3.000000000000000e-06	3.000000000000000e-06
1.450900e+05	7.712699344476974e-04	3.790769253147617e-04	3.000000000000000e-06	3.000000000000000e-06
1.461512e+05	7.712678856857864e-04	3.790762735817266e-04	3.000000000000000e-06	3.000000000000000e-06
1.472201e+05	7.712658567583309e-04	3.790756282040224e-04	3.000000000000000e-06	3.000000000000000e-06
1.482968e+05	7.712638474750944e-04	3.790749891200495e-04	3.000000000000000e-06	3.000000000000000e-06
1.493813e+05	7.712618576476444e-04	3.790743562688010e-04	3.000000000000000e-06	3.000000000000000e-06
1.504737e+05	7.712598870893347e-04	3.790737295898574e-04	3.000000000000000e-06	3.000000000000000e-06
1.515740e+05	7.712579356152886e-04	3.790731090233811e-04	3.000000000000000e-06	3.000000000000000e-06
1.526823e+05	7.712560030423833e-04	3.790724945101104e-04	3.000000000000000e-06	3.000000000000000e-06
1.537987e+05	7.712540891892325e-04	3.790718859913546e-04	3.000000000000000e-06	3.000000000000000e-06
1.549232e+05	7.712521938761705e-04	3.790712834089878e-04	3.000000000000000e-06	3.000000000000000e-06
1.560558e+05	7.712503169252362e-04	3.790706867054443e-04	3.000000000000000e-06	3.000000000000000e-06
1.571967e+05	7.712484581601572e-04	3.790700958237126e-04	3.000000000000000e-06	3.000000000000000e-06
1.583459e+05	7.712466174063334e-04	3.790695107073303e-04	3.000000000000000e-06	3.000000000000000e-06
1.595034e+05	7.712447944908222e-04	3.790689313003788e-04	3.000000000000000e-06	3.000000000000000e-06
1.606693e+05	7.712429892423224e-04	3.790683575474785e-04	3.000000000000000e-06	3.000000000000000e-06
1.618438e+05	7.712412014911588e-04	3.790677893937830e-04	3.000000000000000e-06	3.000000000000000e-06
1.630267e+05	7.712394310692675e-04	3.790672267849743e-04	3.000000000000000e-06	3.000000000000000e-06
1.642182e+05	7.712376778101802e-04	3.790666696672579e-04	3.000000000000000e-06	3.000000000000000e-06
1.654184e+05	7.712359415490095e-04	3.790661179873575e-04	3.000000000000000e-06	3.000000000000000e-06
1.666273e+05	7.712342221224343e-04	3.790655716925102e-04	3.000000000000000e-06	3.000000000000000e-06
1.678450e+05	7.712325193686845e-04	3.790650307304616e-04	3.000000000000000e-06	3.000000000000000e-06
1.690716e+05	7.712308331275274e-04	3.790644950494607e-04	3.000000000000000e-06	3.000000000000000e-06
1.703070e+05	7.712291632402524e-04	3.790639645982556e-04	3.000000000000000e-06	3.000000000000000e-06
1.715515e+05	7.712275095496570e-04	3.790634393260880e-04	3.000000000000000e-06	3.000000000000000e-06
1.728050e+05	7.712258719000331e-04	3.790629191826892e-04	3.000000000000000e-06	3.000000000000000e-06
1.740675e+05	7.712242501371525e-04	3.790624041182748e-04	3.000000000000000e-06	3.000000000000000e-06
1.753393e+05	7.712226441082530e-04	3.790618940835405e-04	3.000000000000000e-06	3.000000000000000e-06
1.766203e+05	7.712210536620248e-04	3.790613890296573e-04	3.000000000000000e-06	3.000000000000000e-06
1.779106e+05	7.712194786485972e-04	3.790608889082668e-04	3.000000000000000e-06	3.000000000000000e-06
1.792103e+05	7.712179189195245e-04	3.790603936714773e-04	3.000000000000000e-06	3.000000000000000e-06
1.805194e+05	7.712163743277730e-04	3.790599032718585e-04	3.000000000000000e-06	3.000000000000000e-06
1.818381e+05	7.712148447277076e-04	3.790594176624377e-04	3.000000000000000e-06	3.000000000000000e-06
1.831663e+05	7.712133299750788e-04	3.790589367966951e-04	3.000000000000000e-06	3.000000000000000e-06
1.845042e+05	7.712118299270094e-04	3.790584606285597e-04	3.000000000000000e-06	3.000000000000000e-06
1.858518e+05	7.712103444419824e-04	3.790579891124047e-04	3.000000000000000e-06	3.000000000000000e-06
1.872092e+05	7.712088733798268e-04	3.790575222030436e-04	3.000000000000000e-06	3.000000000000000e-06
1.885764e+05	7.712074166017067e-04	3.790570598557256e-04	3.000000000000000e-06	3.000000000000000e-06
1.899536e+05	7.712059739701073e-04	3.790566020261318e-04	3.000000000000000e-06	3.000000000000000e-06
1.913408e+05	7.712045453488234e-04	3.790561486703709e-04	3.000000000000000e-06	3.000000000000000e-06
1.927381e+05	7.712031306029466e-04	3.790556997449750e-04	3.000000000000000e-06	3.000000000000000e-06
1.941455e+05	7.712017295988533e-04	3.790552552068957e-04	3.000000000000000e-06	3.000000000000000e-06
1.955631e+05	7.712003422041929e-04	3.790548150134998e-04	3.000000000000000e-06	3.000000000000000e-06
1.969911e+05	7.711989682878751e-04	3.790543791225658e-04	3.000000000000000e-06	3.000000000000000e-06
1.984294e+05	7.711976077200589e-04	3.790539474922796e-04	3.000000000000000e-06	3.000000000000000e-06
1.998782e+05	7.711962603721401e-04	3.790535200812309e-04	3.000000000000000e-06	3.000000000000000e-06
2.013375e+05	7.711949261167405e-04	3.790530968484087e-04	3.000000000000000e-06	3.000000000000000e-06
2.028074e+05	7.711936048276955e-04	3.790526777531982e-04	3.000000000000000e-06	3.000000000000000e-06
2.042880e+05	7.711922963800434e-04	3.790522627553766e-04	3.000000000000000e-06	3.000000000000000e-06
2.057793e+05	7.711910006500135e-04	3.790518518151094e-04	3.000000000000000e-06	3.000000000000000e-06
2.072815e+05	7.711897175150154e-04	3.790514448929470e-04	3.000000000000000e-06	3.000000000000000e-06
2.087946e+05	7.711884468536277e-04	3.790510419498204e-04	3.000000000000000e-06	3.000000000000000e-06
2.103187e+05	7.711871885455868e-04	3.790506429470379e-04	3.000000000000000e-06	3.000000000000000e-06
2.118538e+05	7.711859424717763e-04	3.790502478462817e-04	3.000000000000000e-06	3.000000000000000e-06
2.134002e+05	7.711847085142159e-04	3.790498566096039e-04	3.000000000000000e-06	3.000000000000000e-06
2.149577e+05	7.711834865560512e-04	3.790494691994232e-04	3.000000000000000e-06	3.000000000000000e-06
2.165266e+05	7.711822764815427e-04	3.790490855785213e-04	3.000000000000000e-06	3.000000000000000e-06
2.181069e+05	7.711810781760553e-04	3.790487057100395e-04	3.000000000000000e-06	3.000000000000000e-06
2.196986e+05	7.711798915260478e-04	3.790483295574751e-04	3.000000000000000e-06	3.000000000000000e-06
2.213019e+05	7.711787164190635e-04	3.790479570846781e-04	3.000000000000000e-06	3.000000000000000e-06
2.229169e+05	7.711775527437182e-04	3.790475882558479e-04	3.000000000000000e-06	3.000000000000000e-06
2.245436e+05	7.711764003896923e-04	3.790472230355297e-04	3.000000000000000e-06	3.000000000000000e-06
2.261821e+05	7.711752592477187e-04	3.790468613886114e-04	3.000000000000000e-06	3.000000000000000e-06
2.278325e+05	7.711741292095744e-04	3.790465032803203e-04	3.000000000000000e-06	3.000000000000000e-06
2.294949e+05	7.711730101680699e-04	3.790461486762196e-04	3.000000000000000e-06	3.000000000000000e-06
2.311694e+05	7.711719020170397e-04	3.790457975422057e-04	3.000000000000000e-06	3.000000000000000e-06
2.328561e+05	7.711708046513325e-04	3.790454498445043e-04	3.000000000000000e-06	3.000000000000000e-06
2.345550e+05	7.711697179668017e-04	3.790451055496679e-04	3.000000000000000e-06	3.000000000000000e-06
2.362663e+05	7.711686418602962e-04	3.790447646245721e-04	3.000000000000000e-06	3.000000000000000e-06
2.379900e+05	7.711675762296503e-04	3.790444270364130e-04	3.000000000000000e-06	3.000000000000000e-06
2.397262e+05	7.711665209736751e-04	3.790440927527039e-04	3.000000000000000e-06	3.000000000000000e-06
2.414750e+05	7.711654759921494e-04	3.790437617412721e-04	3.000000000000000e-06	3.000000000000000e-06
2.432366e+05	7.711644411858097e-04	3.790434339702562e-04	3.000000000000000e-06	3.000000000000000e-06
2.450109e+05	7.711634164563420e-04	3.790431094081028e-04	3.000000000000000e-06	3.000000000000000e-06
2.467981e+05	7.711624017063722e-04	3.790427880235638e-04	3.000000000000000e-06	3.000000000000000e-06
2.485983e+05	7.711613968394579e-04	3.790424697856933e-04	3.000000000000000e-06	3.000000000000000e-06
2.504116e+05	7.711604017600790e-04	3.790421546638449e-04	3.000000000000000e-06	3.000000000000000e-06
