#t[yr]	ecc	inc	eachmass	totalmass
1.444170e+05	9.858358386115347e-02	4.949898355402613e-02	3.000000000000000e-06	3.000000000000000e-06
1.455234e+05	9.858350136158148e-02	4.949895513692946e-02	3.000000000000000e-06	3.000000000000000e-06
1.466381e+05	9.858341951091704e-02	4.949892694757047e-02	3.000000000000000e-06	3.000000000000000e-06
1.477612e+05	9.858333830434338e-02	4.949889898422474e-02	3.000000000000000e-06	3.000000000000000e-06
1.488928e+05	9.858325773707628e-02	4.949887124517972e-02	3.000000000000000e-06	3.000000000000000e-06
1.500330e+05	9.858317780436399e-02	4.949884372873466e-02	3.000000000000000e-06	3.000000000000000e-06
1.511817e+05	9.858309850148693e-02	4.949881643320055e-02	3.000000000000000e-06	3.000000000000000e-06
1.523391e+05	9.858301982375758e-02	4.949878935690007e-02	3.000000000000000e-06	3.000000000000000e-06
1.535053e+05	9.858294176652031e-02	4.949876249816752e-02	3.000000000000000e-06	3.000000000000000e-06
1.546802e+05	9.858286432515115e-02	4.949873585534870e-02	3.000000000000000e-06	3.000000000000000e-06
1.558640e+05	9.858278749505765e-02	4.949870942680092e-02	3.000000000000000e-06	3.000000000000000e-06
1.570567e+05	9.858271127167872e-02	4.949868321089292e-02	3.000000000000000e-06	3.000000000000000e-06
1.582584e+05	9.858263565048439e-02	4.949865720600476e-02	3.000000000000000e-06	3.000000000000000e-06
1.594692e+05	9.858256062697569e-02	4.949863141052779e-02	3.000000000000000e-06	3.000000000000000e-06
1.606891e+05	9.858248619668446e-02	4.949860582286460e-02	3.000000000000000e-06	3.000000000000000e-06
1.619183e+05	9.858241235517316e-02	4.949858044142891e-02	3.000000000000000e-06	3.000000000000000e-06
1.631566e+05	9.858233909803471e-02	4.949855526464556e-02	3.000000000000000e-06	3.000000000000000e-06
1.644044e+05	9.858226642089232e-02	4.949853029095039e-02	3.000000000000000e-06	3.000000000000000e-06
1.656615e+05	9.858219431939928e-02	4.949850551879020e-02	3.000000000000000e-06	3.000000000000000e-06
1.669281e+05	9.858212278923884e-02	4.949848094662273e-02	3.000000000000000e-06	3.000000000000000e-06
1.682043e+05	9.858205182612399e-02	4.949845657291651e-02	3.000000000000000e-06	3.000000000000000e-06
1.694901e+05	9.858198142579733e-02	4.949843239615086e-02	3.000000000000000e-06	3.000000000000000e-06
1.707856e+05	9.858191158403085e-02	4.949840841481583e-02	3.000000000000000e-06	3.000000000000000e-06
1.720908e+05	9.858184229662580e-02	4.949838462741207e-02	3.000000000000000e-06	3.000000000000000e-06
1.734059e+05	9.858177355941249e-02	4.949836103245085e-02	3.000000000000000e-06	3.000000000000000e-06
1.747310e+05	9.858170536825014e-02	4.949833762845395e-02	3.000000000000000e-06	3.000000000000000e-06
1.760660e+05	9.858163771902671e-02	4.949831441395360e-02	3.000000000000000e-06	3.000000000000000e-06
1.774111e+05	9.858157060765871e-02	4.949829138749243e-02	3.000000000000000e-06	3.000000000000000e-06
1.787663e+05	9.858150403009104e-02	4.949826854762342e-02	3.000000000000000e-06	3.000000000000000e-06
1.801317e+05	9.858143798229684e-02	4.949824589290978e-02	3.000000000000000e-06	3.000000000000000e-06
1.815075e+05	9.858137246027730e-02	4.949822342192497e-02	3.000000000000000e-06	3.000000000000000e-06
1.828936e+05	9.858130746006150e-02	4.949820113325258e-02	3.000000000000000e-06	3.000000000000000e-06
1.842902e+05	9.858124297770623e-02	4.949817902548630e-02	3.000000000000000e-06	3.000000000000000e-06
1.856973e+05	9.858117900929589e-02	4.949815709722981e-02	3.000000000000000e-06	3.000000000000000e-06
1.871150e+05	9.858111555094219e-02	4.949813534709680e-02	3.000000000000000e-06	3.000000000000000e-06
1.885434e+05	9.858105259878415e-02	4.949811377371083e-02	3.000000000000000e-06	3.000000000000000e-06
1.899826e+05	9.858099014898780e-02	4.949809237570534e-02	3.000000000000000e-06	3.000000000000000e-06
1.914327e+05	9.858092819774611e-02	4.949807115172349e-02	3.000000000000000e-06	3.000000000000000e-06
1.928936e+05	9.858086674127875e-02	4.949805010041822e-02	3.000000000000000e-06	3.000000000000000e-06
1.943656e+05	9.858080577583199e-02	4.949802922045213e-02	3.000000000000000e-06	3.000000000000000e-06
1.958487e+05	9.858074529767850e-02	4.949800851049739e-02	3.000000000000000e-06	3.000000000000000e-06
1.973430e+05	9.858068530311720e-02	4.949798796923574e-02	3.000000000000000e-06	3.000000000000000e-06
1.988485e+05	9.858062578847314e-02	4.949796759535839e-02	3.000000000000000e-06	3.000000000000000e-06
2.003654e+05	9.858056675009723e-02	4.949794738756599e-02	3.000000000000000e-06	3.000000000000000e-06
2.018938e+05	9.858050818436623e-02	4.949792734456855e-02	3.000000000000000e-06	3.000000000000000e-06
2.034337e+05	9.858045008768244e-02	4.949790746508539e-02	3.000000000000000e-06	3.000000000000000e-06
2.049851e+05	9.858039245647371e-02	4.949788774784508e-02	3.000000000000000e-06	3.000000000000000e-06
2.065483e+05	9.858033528719308e-02	4.949786819158539e-02	3.000000000000000e-06	3.000000000000000e-06
2.081233e+05	9.858027857631882e-02	4.949784879505320e-02	3.000000000000000e-06	3.000000000000000e-06
2.097101e+05	9.858022232035413e-02	4.949782955700451e-02	3.000000000000000e-06	3.000000000000000e-06
2.113089e+05	9.858016651582707e-02	4.949781047620429e-02	3.000000000000000e-06	3.000000000000000e-06
2.129198e+05	9.858011115929038e-02	4.949779155142651e-02	3.000000000000000e-06	3.000000000000000e-06
2.145428e+05	9.858005624732130e-02	4.949777278145405e-02	3.000000000000000e-06	3.000000000000000e-06
2.161781e+05	9.858000177652147e-02	4.949775416507861e-02	3.000000000000000e-06	3.000000000000000e-06
2.178257e+05	9.857994774351671e-02	4.949773570110069e-02	3.000000000000000e-06	3.000000000000000e-06
2.194857e+05	9.857989414495694e-02	4.949771738832955e-02	3.000000000000000e-06	3.000000000000000e-06
2.211582e+05	9.857984097751597e-02	4.949769922558312e-02	3.000000000000000e-06	3.000000000000000e-06
2.228434e+05	9.857978823789136e-02	4.949768121168794e-02	3.000000000000000e-06	3.000000000000000e-06
2.245412e+05	9.857973592280432e-02	4.949766334547914e-02	3.000000000000000e-06	3.000000000000000e-06
2.262519e+05	9.857968402899951e-02	4.949764562580036e-02	3.000000000000000e-06	3.000000000000000e-06
2.279755e+05	9.857963255324488e-02	4.949762805150370e-02	3.000000000000000e-06	3.000000000000000e-06
2.297120e+05	9.857958149233158e-02	4.949761062144965e-02	3.000000000000000e-06	3.000000000000000e-06
2.314617e+05	9.857953084307373e-02	4.949759333450709e-02	3.000000000000000e-06	3.000000000000000e-06
2.332245e+05	9.857948060230839e-02	4.949757618955315e-02	3.000000000000000e-06	3.000000000000000e-06
2.350007e+05	9.857943076689531e-02	4.949755918547325e-02	3.000000000000000e-06	3.000000000000000e-06
2.367902e+05	9.857938133371680e-02	4.949754232116096e-02	3.000000000000000e-06	3.000000000000000e-06
2.385932e+05	9.857933229967765e-02	4.949752559551802e-02	3.000000000000000e-06	3.000000000000000e-06
2.404098e+05	9.857928366170492e-02	4.949750900745423e-02	3.000000000000000e-06	3.000000000000000e-06
2.422402e+05	9.857923541674780e-02	4.949749255588744e-02	3.000000000000000e-06	3.000000000000000e-06
2.440843e+05	9.857918756177754e-02	4.949747623974345e-02	3.000000000000000e-06	3.000000000000000e-06
2.459423e+05	9.857914009378721e-02	4.949746005795601e-02	3.000000000000000e-06	3.000000000000000e-06
2.478144e+05	9.857909300979160e-02	4.949744400946673e-02	3.000000000000000e-06	3.000000000000000e-06
2.497005e+05	9.857904630682714e-02	4.949742809322506e-02	3.000000000000000e-06	3.000000000000000e-06
2.516009e+05	9.857899998195162e-02	4.949741230818819e-02	3.000000000000000e-06	3.000000000000000e-06
2.535156e+05	9.857895403224420e-02	4.949739665332107e-02	3.000000000000000e-06	3.000000000000000e-06
2.554448e+05	9.857890845480520e-02	4.949738112759628e-02	3.000000000000000e-06	3.000000000000000e-06
2.573885e+05	9.857886324675592e-02	4.949736572999404e-02	3.000000000000000e-06	3.000000000000000e-06
2.593468e+05	9.857881840523861e-02	4.949735045950212e-02	3.000000000000000e-06	3.000000000000000e-06
2.613199e+05	9.857877392741624e-02	4.949733531511582e-02	3.000000000000000e-06	3.000000000000000e-06
2.633079e+05	9.857872981047239e-02	4.949732029583789e-02	3.000000000000000e-06	3.000000000000000e-06
2.653109e+05	9.857868605161117e-02	4.949730540067852e-02	3.000000000000000e-06	3.000000000000000e-06
2.673290e+05	9.857864264805700e-02	4.949729062865525e-02	3.000000000000000e-06	3.000000000000000e-06
2.693623e+05	9.857859959705453e-02	4.949727597879294e-02	3.000000000000000e-06	3.000000000000000e-06
2.714110e+05	9.857855689586849e-02	4.949726145012371e-02	3.000000000000000e-06	3.000000000000000e-06
2.734751e+05	9.857851454178357e-02	4.949724704168692e-02	3.000000000000000e-06	3.000000000000000e-06
2.755547e+05	9.857847253210426e-02	4.949723275252907e-02	3.000000000000000e-06	3.000000000000000e-06
2.776500e+05	9.857843086415476e-02	4.949721858170382e-02	3.000000000000000e-06	3.000000000000000e-06
2.797612e+05	9.857838953527881e-02	4.949720452827188e-02	3.000000000000000e-06	3.000000000000000e-06
2.818882e+05	9.857834854283959e-02	4.949719059130099e-02	3.000000000000000e-06	3.000000000000000e-06
2.840313e+05	9.857830788421959e-02	4.949717676986588e-02	3.000000000000000e-06	3.000000000000000e-06
2.861905e+05	9.857826755682045e-02	4.949716306304819e-02	3.000000000000000e-06	3.000000000000000e-06
2.883661e+05	9.857822755806285e-02	4.949714946993647e-02	3.000000000000000e-06	3.000000000000000e-06
2.905580e+05	9.857818788538643e-02	4.949713598962609e-02	3.000000000000000e-06	3.000000000000000e-06
2.927664e+05	9.857814853624958e-02	4.949712262121923e-02	3.000000000000000e-06	3.000000000000000e-06
2.949915e+05	9.857810950812937e-02	4.949710936382478e-02	3.000000000000000e-06	3.000000000000000e-06
2.972334e+05	9.857807079852142e-02	4.949709621655838e-02	3.000000000000000e-06	3.000000000000000e-06
2.994922e+05	9.857803240493974e-02	4.949708317854228e-02	3.000000000000000e-06	3.000000000000000e-06
3.017680e+05	9.857799432491667e-02	4.949707024890537e-02	3.000000000000000e-06	3.000000000000000e-06
3.040610e+05	9.857795655600268e-02	4.949705742678306e-02	3.000000000000000e-06	3.000000000000000e-06
3.063712e+05	9.857791909576634e-02	4.949704471131734e-02	3.000000000000000e-06	3.000000000000000e-06
3.086989e+05	9.857788194179411e-02	4.949703210165661e-02	3.000000000000000e-06	3.000000000000000e-06
3.110441e+05	9.857784509169028e-02	4.949701959695574e-02	3.000000000000000e-06	3.000000000000000e-06
3.134071e+05	9.857780854307678e-02	4.949700719637598e-02	3.000000000000000e-06	3.000000000000000e-06
3.157878e+05	9.857777229359317e-02	4.949699489908489e-02	3.000000000000000e-06	3.000000000000000e-06
3.181864e+05	9.857773634089642e-02	4.949698270425636e-02	3.000000000000000e-06	3.000000000000000e-06
3.206032e+05	9.857770068266085e-02	4.949697061107052e-02	3.000000000000000e-06	3.000000000000000e-06
3.230382e+05	9.857766531657797e-02	4.949695861871371e-02	3.000000000000000e-06	3.000000000000000e-06
3.254915e+05	9.857763024035641e-02	4.949694672637843e-02	3.000000000000000e-06	3.000000000000000e-06
3.279633e+05	9.857759545172178e-02	4.949693493326332e-02	3.000000000000000e-06	3.000000000000000e-06
3.304538e+05	9.857756094841653e-02	4.949692323857309e-02	3.000000000000000e-06	3.000000000000000e-06
3.329630e+05	9.857752672819989e-02	4.949691164151849e-02	3.000000000000000e-06	3.000000000000000e-06
3.354911e+05	9.857749278884770e-02	4.949690014131627e-02	3.000000000000000e-06	3.000000000000000e-06
3.380383e+05	9.857745912815236e-02	4.949688873718912e-02	3.000000000000000e-06	3.000000000000000e-06
3.406047e+05	9.857742574392264e-02	4.949687742836567e-02	3.000000000000000e-06	3.000000000000000e-06
3.431905e+05	9.857739263398362e-02	4.949686621408041e-02	3.000000000000000e-06	3.000000000000000e-06
3.457957e+05	9.857735979617659e-02	4.949685509357364e-02	3.000000000000000e-06	3.000000000000000e-06
3.484206e+05	9.857732722835887e-02	4.949684406609149e-02	3.000000000000000e-06	3.000000000000000e-06
3.510653e+05	9.857729492840379e-02	4.949683313088581e-02	3.000000000000000e-06	3.000000000000000e-06
3.537299e+05	9.857726289420050e-02	4.949682228721418e-02	3.000000000000000e-06	3.000000000000000e-06
3.564146e+05	9.857723112365394e-02	4.949681153433982e-02	3.000000000000000e-06	3.000000000000000e-06
3.591195e+05	9.857719961468464e-02	4.949680087153161e-02	3.000000000000000e-06	3.000000000000000e-06
3.618448e+05	9.857716836522869e-02	4.949679029806400e-02	3.000000000000000e-06	3.000000000000000e-06
3.645907e+05	9.857713737323759e-02	4.949677981321700e-02	3.000000000000000e-06	3.000000000000000e-06
3.673572e+05	9.857710663667817e-02	4.949676941627613e-02	3.000000000000000e-06	3.000000000000000e-06
3.701446e+05	9.857707615353246e-02	4.949675910653238e-02	3.000000000000000e-06	3.000000000000000e-06
3.729530e+05	9.857704592179761e-02	4.949674888328216e-02	3.000000000000000e-06	3.000000000000000e-06
3.757826e+05	9.857701593948576e-02	4.949673874582732e-02	3.000000000000000e-06	3.000000000000000e-06
3.786335e+05	9.857698620462393e-02	4.949672869347499e-02	3.000000000000000e-06	3.000000000000000e-06
3.815059e+05	9.857695671525399e-02	4.949671872553770e-02	3.000000000000000e-06	3.000000000000000e-06
3.844000e+05	9.857692746943245e-02	4.949670884133320e-02	3.000000000000000e-06	3.000000000000000e-06
3.873158e+05	9.857689846523041e-02	4.949669904018453e-02	3.000000000000000e-06	3.000000000000000e-06
3.902536e+05	9.857686970073350e-02	4.949668932141990e-02	3.000000000000000e-06	3.000000000000000e-06
3.932136e+05	9.857684117404170e-02	4.949667968437270e-02	3.000000000000000e-06	3.000000000000000e-06
3.961959e+05	9.857681288326928e-02	4.949667012838145e-02	3.000000000000000e-06	3.000000000000000e-06
3.992006e+05	9.857678482654474e-02	4.949666065278978e-02	3.000000000000000e-06	3.000000000000000e-06
4.022280e+05	9.857675700201060e-02	4.949665125694636e-02	3.000000000000000e-06	3.000000000000000e-06
4.052783e+05	9.857672940782342e-02	4.949664194020491e-02	3.000000000000000e-06	3.000000000000000e-06
4.083515e+05	9.857670204215364e-02	4.949663270192409e-02	3.000000000000000e-06	3.000000000000000e-06
4.114478e+05	9.857667490318549e-02	4.949662354146755e-02	3.000000000000000e-06	3.000000000000000e-06
4.145675e+05	9.857664798911689e-02	4.949661445820386e-02	3.000000000000000e-06	3.000000000000000e-06
4.177107e+05	9.857662129815940e-02	4.949660545150642e-02	3.000000000000000e-06	3.000000000000000e-06
4.208776e+05	9.857659482853805e-02	4.949659652075353e-02	3.000000000000000e-06	3.000000000000000e-06
4.240684e+05	9.857656857849127e-02	4.949658766532828e-02	3.000000000000000e-06	3.000000000000000e-06
4.272832e+05	9.857654254627086e-02	4.949657888461854e-02	3.000000000000000e-06	3.000000000000000e-06
4.305222e+05	9.857651673014180e-02	4.949657017801689e-02	3.000000000000000e-06	3.000000000000000e-06
4.337856e+05	9.857649112838222e-02	4.949656154492067e-02	3.000000000000000e-06	3.000000000000000e-06
4.370736e+05	9.857646573928329e-02	4.949655298473185e-02	3.000000000000000e-06	3.000000000000000e-06
4.403864e+05	9.857644056114911e-02	4.949654449685707e-02	3.000000000000000e-06	3.000000000000000e-06
4.437242e+05	9.857641559229666e-02	4.949653608070754e-02	3.000000000000000e-06	3.000000000000000e-06
4.470871e+05	9.857639083105564e-02	4.949652773569908e-02	3.000000000000000e-06	3.000000000000000e-06
4.504753e+05	9.857636627576848e-02	4.949651946125202e-02	3.000000000000000e-06	3.000000000000000e-06
4.538891e+05	9.857634192479015e-02	4.949651125679121e-02	3.000000000000000e-06	3.000000000000000e-06
4.573286e+05	9.857631777648813e-02	4.949650312174598e-02	3.000000000000000e-06	3.000000000000000e-06
4.607940e+05	9.857629382924234e-02	4.949649505555007e-02	3.000000000000000e-06	3.000000000000000e-06
4.642855e+05	9.857627008144496e-02	4.949648705764167e-02	3.000000000000000e-06	3.000000000000000e-06
4.678033e+05	9.857624653150045e-02	4.949647912746333e-02	3.000000000000000e-06	3.000000000000000e-06
4.713477e+05	9.857622317782536e-02	4.949647126446193e-02	3.000000000000000e-06	3.000000000000000e-06
4.749187e+05	9.857620001884837e-02	4.949646346808868e-02	3.000000000000000e-06	3.000000000000000e-06
4.785166e+05	9.857617705301006e-02	4.949645573779906e-02	3.000000000000000e-06	3.000000000000000e-06
4.821416e+05	9.857615427876294e-02	4.949644807305281e-02	3.000000000000000e-06	3.000000000000000e-06
4.857940e+05	9.857613169457131e-02	4.949644047331388e-02	3.000000000000000e-06	3.000000000000000e-06
4.894738e+05	9.857610929891120e-02	4.949643293805042e-02	3.000000000000000e-06	3.000000000000000e-06
4.931814e+05	9.857608709027026e-02	4.949642546673473e-02	3.000000000000000e-06	3.000000000000000e-06
4.969169e+05	9.857606506714767e-02	4.949641805884324e-02	3.000000000000000e-06	3.000000000000000e-06
5.006805e+05	9.857604322805413e-02	4.949641071385647e-02	3.000000000000000e-06	3.000000000000000e-06
5.044725e+05	9.857602157151168e-02	4.949640343125902e-02	3.000000000000000e-06	3.000000000000000e-06
5.082931e+05	9.857600009605370e-02	4.949639621053951e-02	3.000000000000000e-06	3.000000000000000e-06
5.121424e+05	9.857597880022477e-02	4.949638905119058e-02	3.000000000000000e-06	3.000000000000000e-06
5.160207e+05	9.857595768258061e-02	4.949638195270884e-02	3.000000000000000e-06	3.000000000000000e-06
5.199283e+05	9.857593674168803e-02	4.949637491459486e-02	3.000000000000000e-06	3.000000000000000e-06
5.238653e+05	9.857591597612479e-02	4.949636793635312e-02	3.000000000000000e-06	3.000000000000000e-06
5.278319e+05	9.857589538447958e-02	4.949636101749199e-02	3.000000000000000e-06	3.000000000000000e-06
5.318284e+05	9.857587496535193e-02	4.949635415752369e-02	3.000000000000000e-06	3.000000000000000e-06
5.358550e+05	9.857585471735206e-02	4.949634735596432e-02	3.000000000000000e-06	3.000000000000000e-06
5.399119e+05	9.857583463910093e-02	4.949634061233373e-02	3.000000000000000e-06	3.000000000000000e-06
5.439994e+05	9.857581472923004e-02	4.949633392615556e-02	3.000000000000000e-06	3.000000000000000e-06
5.481176e+05	9.857579498638143e-02	4.949632729695722e-02	3.000000000000000e-06	3.000000000000000e-06
5.522669e+05	9.857577540920760e-02	4.949632072426983e-02	3.000000000000000e-06	3.000000000000000e-06
5.564474e+05	9.857575599637139e-02	4.949631420762820e-02	3.000000000000000e-06	3.000000000000000e-06
5.606594e+05	9.857573674654595e-02	4.949630774657081e-02	3.000000000000000e-06	3.000000000000000e-06
5.649031e+05	9.857571765841462e-02	4.949630134063977e-02	3.000000000000000e-06	3.000000000000000e-06
5.691788e+05	9.857569873067090e-02	4.949629498938082e-02	3.000000000000000e-06	3.000000000000000e-06
5.734867e+05	9.857567996201838e-02	4.949628869234327e-02	3.000000000000000e-06	3.000000000000000e-06
5.778270e+05	9.857566135117063e-02	4.949628244907998e-02	3.000000000000000e-06	3.000000000000000e-06
5.822000e+05	9.857564289685111e-02	4.949627625914738e-02	3.000000000000000e-06	3.000000000000000e-06
5.866059e+05	9.857562459779319e-02	4.949627012210535e-02	3.000000000000000e-06	3.000000000000000e-06
5.910450e+05	9.857560645273998e-02	4.949626403751730e-02	3.000000000000000e-06	3.000000000000000e-06
5.955175e+05	9.857558846044433e-02	4.949625800495006e-02	3.000000000000000e-06	3.000000000000000e-06
6.000237e+05	9.857557061966871e-02	4.949625202397391e-02	3.000000000000000e-06	3.000000000000000e-06
6.045639e+05	9.857555292918514e-02	4.949624609416252e-02	3.000000000000000e-06	3.000000000000000e-06
6.091382e+05	9.857553538777519e-02	4.949624021509293e-02	3.000000000000000e-06	3.000000000000000e-06
6.137469e+05	9.857551799422981e-02	4.949623438634556e-02	3.000000000000000e-06	3.000000000000000e-06
6.183903e+05	9.857550074734936e-02	4.949622860750411e-02	3.000000000000000e-06	3.000000000000000e-06
6.230687e+05	9.857548364594343e-02	4.949622287815563e-02	3.000000000000000e-06	3.000000000000000e-06
6.277823e+05	9.857546668883088e-02	4.949621719789041e-02	3.000000000000000e-06	3.000000000000000e-06
6.325314e+05	9.857544987483974e-02	4.949621156630202e-02	3.000000000000000e-06	3.000000000000000e-06
6.373163e+05	9.857543320280709e-02	4.949620598298723e-02	3.000000000000000e-06	3.000000000000000e-06
6.421372e+05	9.857541667157906e-02	4.949620044754605e-02	3.000000000000000e-06	3.000000000000000e-06
6.469943e+05	9.857540028001072e-02	4.949619495958162e-02	3.000000000000000e-06	3.000000000000000e-06
6.518880e+05	9.857538402696607e-02	4.949618951870027e-02	3.000000000000000e-06	3.000000000000000e-06
6.568186e+05	9.857536791131789e-02	4.949618412451146e-02	3.000000000000000e-06	3.000000000000000e-06
6.617863e+05	9.857535193194776e-02	4.949617877662776e-02	3.000000000000000e-06	3.000000000000000e-06
6.667913e+05	9.857533608774594e-02	4.949617347466479e-02	3.000000000000000e-06	3.000000000000000e-06
6.718340e+05	9.857532037761131e-02	4.949616821824129e-02	3.000000000000000e-06	3.000000000000000e-06
6.769147e+05	9.857530480045136e-02	4.949616300697899e-02	3.000000000000000e-06	3.000000000000000e-06
6.820336e+05	9.857528935518207e-02	4.949615784050265e-02	3.000000000000000e-06	3.000000000000000e-06
6.871911e+05	9.857527404072786e-02	4.949615271844005e-02	3.000000000000000e-06	3.000000000000000e-06
6.923873e+05	9.857525885602153e-02	4.949614764042187e-02	3.000000000000000e-06	3.000000000000000e-06
6.976227e+05	9.857524380000421e-02	4.949614260608182e-02	3.000000000000000e-06	3.000000000000000e-06
7.028975e+05	9.857522887162529e-02	4.949613761505649e-02	3.000000000000000e-06	3.000000000000000e-06
7.082119e+05	9.857521406984238e-02	4.949613266698536e-02	3.000000000000000e-06	3.000000000000000e-06
7.135664e+05	9.857519939362117e-02	4.949612776151084e-02	3.000000000000000e-06	3.000000000000000e-06
7.189611e+05	9.857518484193550e-02	4.949612289827816e-02	3.000000000000000e-06	3.000000000000000e-06
7.243965e+05	9.857517041376719e-02	4.949611807693539e-02	3.000000000000000e-06	3.000000000000000e-06
7.298727e+05	9.857515610810604e-02	4.949611329713345e-02	3.000000000000000e-06	3.000000000000000e-06
7.353901e+05	9.857514192394971e-02	4.949610855852601e-02	3.000000000000000e-06	3.000000000000000e-06
7.409491e+05	9.857512786030376e-02	4.949610386076953e-02	3.000000000000000e-06	3.000000000000000e-06
7.465499e+05	9.857511391618148e-02	4.949609920352323e-02	3.000000000000000e-06	3.000000000000000e-06
7.521928e+05	9.857510009060394e-02	4.949609458644907e-02	3.000000000000000e-06	3.000000000000000e-06
7.578782e+05	9.857508638259985e-02	4.949609000921169e-02	3.000000000000000e-06	3.000000000000000e-06
7.636063e+05	9.857507279120553e-02	4.949608547147845e-02	3.000000000000000e-06	3.000000000000000e-06
7.693776e+05	9.857505931546486e-02	4.949608097291936e-02	3.000000000000000e-06	3.000000000000000e-06
7.751922e+05	9.857504595442924e-02	4.949607651320709e-02	3.000000000000000e-06	3.000000000000000e-06
7.810506e+05	9.857503270715749e-02	4.949607209201694e-02	3.000000000000000e-06	3.000000000000000e-06
7.869531e+05	9.857501957271585e-02	4.949606770902680e-02	3.000000000000000e-06	3.000000000000000e-06
7.929000e+05	9.857500655017784e-02	4.949606336391718e-02	3.000000000000000e-06	3.000000000000000e-06
7.988916e+05	9.857499363862432e-02	4.949605905637113e-02	3.000000000000000e-06	3.000000000000000e-06
8.049282e+05	9.857498083714335e-02	4.949605478607427e-02	3.000000000000000e-06	3.000000000000000e-06
8.110103e+05	9.857496814483013e-02	4.949605055271474e-02	3.000000000000000e-06	3.000000000000000e-06
8.171382e+05	9.857495556078706e-02	4.949604635598320e-02	3.000000000000000e-06	3.000000000000000e-06
8.233121e+05	9.857494308412354e-02	4.949604219557278e-02	3.000000000000000e-06	3.000000000000000e-06
8.295324e+05	9.857493071395598e-02	4.949603807117910e-02	3.000000000000000e-06	3.000000000000000e-06
8.357996e+05	9.857491844940780e-02	4.949603398250024e-02	3.000000000000000e-06	3.000000000000000e-06
8.421138e+05	9.857490628960928e-02	4.949602992923670e-02	3.000000000000000e-06	3.000000000000000e-06
8.484756e+05	9.857489423369759e-02	4.949602591109139e-02	3.000000000000000e-06	3.000000000000000e-06
8.548852e+05	9.857488228081668e-02	4.949602192776964e-02	3.000000000000000e-06	3.000000000000000e-06
8.613430e+05	9.857487043011727e-02	4.949601797897914e-02	3.000000000000000e-06	3.000000000000000e-06
8.678494e+05	9.857485868075679e-02	4.949601406442997e-02	3.000000000000000e-06	3.000000000000000e-06
8.744047e+05	9.857484703189930e-02	4.949601018383449e-02	3.000000000000000e-06	3.000000000000000e-06
8.810092e+05	9.857483548271551e-02	4.949600633690746e-02	3.000000000000000e-06	3.000000000000000e-06
8.876635e+05	9.857482403238262e-02	4.949600252336588e-02	3.000000000000000e-06	3.000000000000000e-06
8.943678e+05	9.857481268008439e-02	4.949599874292911e-02	3.000000000000000e-06	3.000000000000000e-06
9.011224e+05	9.857480142501102e-02	4.949599499531870e-02	3.000000000000000e-06	3.000000000000000e-06
9.079279e+05	9.857479026635910e-02	4.949599128025851e-02	3.000000000000000e-06	3.000000000000000e-06
9.147846e+05	9.857477920333162e-02	4.949598759747464e-02	3.000000000000000e-06	3.000000000000000e-06
9.216927e+05	9.857476823513785e-02	4.949598394669536e-02	3.000000000000000e-06	3.000000000000000e-06
9.286529e+05	9.857475736099332e-02	4.949598032765120e-02	3.000000000000000e-06	3.000000000000000e-06
9.356653e+05	9.857474658011980e-02	4.949597674007482e-02	3.000000000000000e-06	3.000000000000000e-06
9.427305e+05	9.857473589174524e-02	4.949597318370109e-02	3.000000000000000e-06	3.000000000000000e-06
9.498488e+05	9.857472529510368e-02	4.949596965826702e-02	3.000000000000000e-06	3.000000000000000e-06
9.570206e+05	9.857471478943526e-02	4.949596616351174e-02	3.000000000000000e-06	3.000000000000000e-06
9.642462e+05	9.857470437398617e-02	4.949596269917651e-02	3.000000000000000e-06	3.000000000000000e-06
9.715263e+05	9.857469404800855e-02	4.949595926500470e-02	3.000000000000000e-06	3.000000000000000e-06
9.788610e+05	9.857468381076048e-02	4.949595586074174e-02	3.000000000000000e-06	3.000000000000000e-06
9.862508e+05	9.857467366150599e-02	4.949595248613515e-02	3.000000000000000e-06	3.000000000000000e-06
9.936962e+05	9.857466359951490e-02	4.949594914093450e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.857465521664982e-02	4.949594635429966e-02	3.000000000000000e-06	3.000000000000000e-06
1.007558e+06	9.857464530160098e-02	4.949594305865841e-02	3.000000000000000e-06	3.000000000000000e-06
1.015163e+06	9.857463548363074e-02	4.949593979566457e-02	3.000000000000000e-06	3.000000000000000e-06
1.022826e+06	9.857462575020100e-02	4.949593656114286e-02	3.000000000000000e-06	3.000000000000000e-06
1.030546e+06	9.857461610058021e-02	4.949593335484288e-02	3.000000000000000e-06	3.000000000000000e-06
1.038324e+06	9.857460653407150e-02	4.949593017652586e-02	3.000000000000000e-06	3.000000000000000e-06
1.046161e+06	9.857459704998361e-02	4.949592702595500e-02	3.000000000000000e-06	3.000000000000000e-06
1.054056e+06	9.857458764763080e-02	4.949592390289544e-02	3.000000000000000e-06	3.000000000000000e-06
1.062011e+06	9.857457832633279e-02	4.949592080711421e-02	3.000000000000000e-06	3.000000000000000e-06
1.070026e+06	9.857456908541472e-02	4.949591773838026e-02	3.000000000000000e-06	3.000000000000000e-06
1.078101e+06	9.857455992420715e-02	4.949591469646443e-02	3.000000000000000e-06	3.000000000000000e-06
1.086236e+06	9.857455084204599e-02	4.949591168113942e-02	3.000000000000000e-06	3.000000000000000e-06
