#t[yr]	ecc	inc	eachmass	totalmass
4.177602e+04	1.344627051257004e-02	7.144781879945269e-03	3.000000000000000e-06	3.000000000000000e-06
4.255089e+04	1.351214693018954e-02	7.181929989344602e-03	3.000000000000000e-06	3.000000000000000e-06
4.333976e+04	1.357834638158454e-02	7.219246793462817e-03	3.000000000000000e-06	3.000000000000000e-06
4.414288e+04	1.364487044509784e-02	7.256733215106177e-03	3.000000000000000e-06	3.000000000000000e-06
4.496050e+04	1.371172070692899e-02	7.294390180856581e-03	3.000000000000000e-06	3.000000000000000e-06
4.579288e+04	1.377889876116564e-02	7.332218621088538e-03	3.000000000000000e-06	3.000000000000000e-06
4.664028e+04	1.384640620981547e-02	7.370219469986687e-03	3.000000000000000e-06	3.000000000000000e-06
4.750298e+04	1.391424466283866e-02	7.408393665563804e-03	3.000000000000000e-06	3.000000000000000e-06
4.838124e+04	1.398241573818084e-02	7.446742149679312e-03	3.000000000000000e-06	3.000000000000000e-06
4.927535e+04	1.405092106180653e-02	7.485265868058256e-03	3.000000000000000e-06	3.000000000000000e-06
5.018558e+04	1.411976226773315e-02	7.523965770310736e-03	3.000000000000000e-06	3.000000000000000e-06
5.111223e+04	1.418894099806530e-02	7.562842809951774e-03	3.000000000000000e-06	3.000000000000000e-06
5.205558e+04	1.425845890302974e-02	7.601897944421610e-03	3.000000000000000e-06	3.000000000000000e-06
5.301594e+04	1.432831764101055e-02	7.641132135106401e-03	3.000000000000000e-06	3.000000000000000e-06
5.399361e+04	1.439851887858492e-02	7.680546347359311e-03	3.000000000000000e-06	3.000000000000000e-06
5.498889e+04	1.446906429055924e-02	7.720141550521993e-03	3.000000000000000e-06	3.000000000000000e-06
5.600211e+04	1.453995556000561e-02	7.759918717946422e-03	3.000000000000000e-06	3.000000000000000e-06
5.703357e+04	1.461119437829875e-02	7.799878827017093e-03	3.000000000000000e-06	3.000000000000000e-06
5.808362e+04	1.468278244515331e-02	7.840022859173550e-03	3.000000000000000e-06	3.000000000000000e-06
5.915258e+04	1.475472146866151e-02	7.880351799933268e-03	3.000000000000000e-06	3.000000000000000e-06
6.024078e+04	1.482701316533116e-02	7.920866638914814e-03	3.000000000000000e-06	3.000000000000000e-06
6.134857e+04	1.489965926012405e-02	7.961568369861359e-03	3.000000000000000e-06	3.000000000000000e-06
6.247631e+04	1.497266148649467e-02	8.002457990664461e-03	3.000000000000000e-06	3.000000000000000e-06
6.362434e+04	1.504602158642929e-02	8.043536503388141e-03	3.000000000000000e-06	3.000000000000000e-06
6.479303e+04	1.511974131048530e-02	8.084804914293245e-03	3.000000000000000e-06	3.000000000000000e-06
6.598274e+04	1.519382241783102e-02	8.126264233862064e-03	3.000000000000000e-06	3.000000000000000e-06
6.719386e+04	1.526826667628566e-02	8.167915476823233e-03	3.000000000000000e-06	3.000000000000000e-06
6.842677e+04	1.534307586235975e-02	8.209759662176854e-03	3.000000000000000e-06	3.000000000000000e-06
6.968185e+04	1.541825176129575e-02	8.251797813219899e-03	3.000000000000000e-06	3.000000000000000e-06
7.095950e+04	1.549379616710908e-02	8.294030957571821e-03	3.000000000000000e-06	3.000000000000000e-06
7.226012e+04	1.556971088262935e-02	8.336460127200407e-03	3.000000000000000e-06	3.000000000000000e-06
7.358413e+04	1.564599771954197e-02	8.379086358447857e-03	3.000000000000000e-06	3.000000000000000e-06
7.493193e+04	1.572265849843000e-02	8.421910692057080e-03	3.000000000000000e-06	3.000000000000000e-06
7.630397e+04	1.579969504881628e-02	8.464934173198185e-03	3.000000000000000e-06	3.000000000000000e-06
7.770066e+04	1.587710920920593e-02	8.508157851495198e-03	3.000000000000000e-06	3.000000000000000e-06
7.912245e+04	1.595490282712903e-02	8.551582781052967e-03	3.000000000000000e-06	3.000000000000000e-06
8.056979e+04	1.603307775918362e-02	8.595210020484261e-03	3.000000000000000e-06	3.000000000000000e-06
8.204314e+04	1.611163587107902e-02	8.639040632937051e-03	3.000000000000000e-06	3.000000000000000e-06
8.354295e+04	1.619057903767934e-02	8.683075686121991e-03	3.000000000000000e-06	3.000000000000000e-06
8.506970e+04	1.626990914304735e-02	8.727316252340064e-03	3.000000000000000e-06	3.000000000000000e-06
8.662388e+04	1.634962808048854e-02	8.771763408510404e-03	3.000000000000000e-06	3.000000000000000e-06
8.820597e+04	1.642973775259554e-02	8.816418236198295e-03	3.000000000000000e-06	3.000000000000000e-06
8.981647e+04	1.651024007129270e-02	8.861281821643327e-03	3.000000000000000e-06	3.000000000000000e-06
9.145590e+04	1.659113695788101e-02	8.906355255787719e-03	3.000000000000000e-06	3.000000000000000e-06
9.312475e+04	1.667243034308330e-02	8.951639634304806e-03	3.000000000000000e-06	3.000000000000000e-06
9.482358e+04	1.675412216708960e-02	8.997136057627671e-03	3.000000000000000e-06	3.000000000000000e-06
9.655289e+04	1.683621437960289e-02	9.042845630977937e-03	3.000000000000000e-06	3.000000000000000e-06
9.831326e+04	1.691870893988503e-02	9.088769464394707e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.699675159416402e-02	9.132206057516109e-03	3.000000000000000e-06	3.000000000000000e-06
1.018241e+05	1.708011938321116e-02	9.178597162042661e-03	3.000000000000000e-06	3.000000000000000e-06
1.036791e+05	1.716380780788139e-02	9.225157106597289e-03	3.000000000000000e-06	3.000000000000000e-06
1.055673e+05	1.724790795585820e-02	9.271936601405422e-03	3.000000000000000e-06	3.000000000000000e-06
1.074894e+05	1.733242024966186e-02	9.318935899022971e-03	3.000000000000000e-06	3.000000000000000e-06
1.094461e+05	1.741734673450580e-02	9.366156154402670e-03	3.000000000000000e-06	3.000000000000000e-06
1.114378e+05	1.750268943680195e-02	9.413598511561375e-03	3.000000000000000e-06	3.000000000000000e-06
1.134653e+05	1.758845039340547e-02	9.461264119851992e-03	3.000000000000000e-06	3.000000000000000e-06
1.155291e+05	1.767463165114374e-02	9.509154133704839e-03	3.000000000000000e-06	3.000000000000000e-06
1.176300e+05	1.776123526687405e-02	9.557269712663076e-03	3.000000000000000e-06	3.000000000000000e-06
1.197685e+05	1.784826330753229e-02	9.605612021413036e-03	3.000000000000000e-06	3.000000000000000e-06
1.219455e+05	1.793571785018194e-02	9.654182229814774e-03	3.000000000000000e-06	3.000000000000000e-06
1.241614e+05	1.802360098206333e-02	9.702981512932739e-03	3.000000000000000e-06	3.000000000000000e-06
1.264171e+05	1.811191480064323e-02	9.752011051066564e-03	3.000000000000000e-06	3.000000000000000e-06
1.287133e+05	1.820066141366462e-02	9.801272029781989e-03	3.000000000000000e-06	3.000000000000000e-06
1.310506e+05	1.828984293919677e-02	9.850765639941887e-03	3.000000000000000e-06	3.000000000000000e-06
1.334299e+05	1.837946150568553e-02	9.900493077737434e-03	3.000000000000000e-06	3.000000000000000e-06
1.358518e+05	1.846951925200393e-02	9.950455544719372e-03	3.000000000000000e-06	3.000000000000000e-06
1.383172e+05	1.856001832750299e-02	1.000065424782941e-02	3.000000000000000e-06	3.000000000000000e-06
1.408267e+05	1.865096089206284e-02	1.005109039943174e-02	3.000000000000000e-06	3.000000000000000e-06
1.433813e+05	1.874234911614408e-02	1.010176521734467e-02	3.000000000000000e-06	3.000000000000000e-06
1.459817e+05	1.883418518083937e-02	1.015267992487234e-02	3.000000000000000e-06	3.000000000000000e-06
1.486287e+05	1.892647127792533e-02	1.020383575083664e-02	3.000000000000000e-06	3.000000000000000e-06
1.513232e+05	1.901920960991468e-02	1.025523392960916e-02	3.000000000000000e-06	3.000000000000000e-06
1.540659e+05	1.911240239010863e-02	1.030687570114328e-02	3.000000000000000e-06	3.000000000000000e-06
1.568579e+05	1.920605184264959e-02	1.035876231100640e-02	3.000000000000000e-06	3.000000000000000e-06
1.596999e+05	1.930016020257407e-02	1.041089501041228e-02	3.000000000000000e-06	3.000000000000000e-06
1.625928e+05	1.939472971586589e-02	1.046327505625347e-02	3.000000000000000e-06	3.000000000000000e-06
1.655376e+05	1.948976263950967e-02	1.051590371113387e-02	3.000000000000000e-06	3.000000000000000e-06
1.685352e+05	1.958526124154454e-02	1.056878224340142e-02	3.000000000000000e-06	3.000000000000000e-06
1.715866e+05	1.968122780111815e-02	1.062191192718090e-02	3.000000000000000e-06	3.000000000000000e-06
1.746926e+05	1.977766460854097e-02	1.067529404240684e-02	3.000000000000000e-06	3.000000000000000e-06
1.778544e+05	1.987457396534082e-02	1.072892987485655e-02	3.000000000000000e-06	3.000000000000000e-06
1.810728e+05	1.997195818431767e-02	1.078282071618326e-02	3.000000000000000e-06	3.000000000000000e-06
1.843489e+05	2.006981958959877e-02	1.083696786394938e-02	3.000000000000000e-06	3.000000000000000e-06
1.876837e+05	2.016816051669400e-02	1.089137262165992e-02	3.000000000000000e-06	3.000000000000000e-06
1.910784e+05	2.026698331255149e-02	1.094603629879595e-02	3.000000000000000e-06	3.000000000000000e-06
1.945338e+05	2.036629033561358e-02	1.100096021084825e-02	3.000000000000000e-06	3.000000000000000e-06
1.980513e+05	2.046608395587297e-02	1.105614567935104e-02	3.000000000000000e-06	3.000000000000000e-06
2.016317e+05	2.056636655492921e-02	1.111159403191582e-02	3.000000000000000e-06	3.000000000000000e-06
2.052764e+05	2.066714052604547e-02	1.116730660226539e-02	3.000000000000000e-06	3.000000000000000e-06
2.089864e+05	2.076840827420556e-02	1.122328473026792e-02	3.000000000000000e-06	3.000000000000000e-06
2.127629e+05	2.087017221617122e-02	1.127952976197121e-02	3.000000000000000e-06	3.000000000000000e-06
2.166071e+05	2.097243478053977e-02	1.133604304963698e-02	3.000000000000000e-06	3.000000000000000e-06
2.205202e+05	2.107519840780194e-02	1.139282595177540e-02	3.000000000000000e-06	3.000000000000000e-06
2.245035e+05	2.117846555040009e-02	1.144987983317964e-02	3.000000000000000e-06	3.000000000000000e-06
2.285582e+05	2.128223867278662e-02	1.150720606496061e-02	3.000000000000000e-06	3.000000000000000e-06
2.326856e+05	2.138652025148273e-02	1.156480602458181e-02	3.000000000000000e-06	3.000000000000000e-06
2.368869e+05	2.149131277513748e-02	1.162268109589426e-02	3.000000000000000e-06	3.000000000000000e-06
2.411636e+05	2.159661874458705e-02	1.168083266917164e-02	3.000000000000000e-06	3.000000000000000e-06
2.455170e+05	2.170244067291445e-02	1.173926214114551e-02	3.000000000000000e-06	3.000000000000000e-06
2.499484e+05	2.180878108550932e-02	1.179797091504063e-02	3.000000000000000e-06	3.000000000000000e-06
2.544593e+05	2.191564252012823e-02	1.185696040061047e-02	3.000000000000000e-06	3.000000000000000e-06
2.590510e+05	2.202302752695514e-02	1.191623201417282e-02	3.000000000000000e-06	3.000000000000000e-06
2.637251e+05	2.213093866866216e-02	1.197578717864552e-02	3.000000000000000e-06	3.000000000000000e-06
2.684830e+05	2.223937852047073e-02	1.203562732358236e-02	3.000000000000000e-06	3.000000000000000e-06
2.733262e+05	2.234834967021294e-02	1.209575388520906e-02	3.000000000000000e-06	3.000000000000000e-06
2.782562e+05	2.245785471839330e-02	1.215616830645944e-02	3.000000000000000e-06	3.000000000000000e-06
2.832747e+05	2.256789627825067e-02	1.221687203701169e-02	3.000000000000000e-06	3.000000000000000e-06
2.883831e+05	2.267847697582061e-02	1.227786653332476e-02	3.000000000000000e-06	3.000000000000000e-06
2.935831e+05	2.278959944999798e-02	1.233915325867498e-02	3.000000000000000e-06	3.000000000000000e-06
2.988764e+05	2.290126635259987e-02	1.240073368319264e-02	3.000000000000000e-06	3.000000000000000e-06
3.042647e+05	2.301348034842881e-02	1.246260928389894e-02	3.000000000000000e-06	3.000000000000000e-06
3.097495e+05	2.312624411533632e-02	1.252478154474287e-02	3.000000000000000e-06	3.000000000000000e-06
3.153328e+05	2.323956034428678e-02	1.258725195663836e-02	3.000000000000000e-06	3.000000000000000e-06
3.210161e+05	2.335343173942155e-02	1.265002201750153e-02	3.000000000000000e-06	3.000000000000000e-06
3.268014e+05	2.346786101812346e-02	1.271309323228807e-02	3.000000000000000e-06	3.000000000000000e-06
3.326905e+05	2.358285091108165e-02	1.277646711303079e-02	3.000000000000000e-06	3.000000000000000e-06
3.386852e+05	2.369840416235663e-02	1.284014517887732e-02	3.000000000000000e-06	3.000000000000000e-06
3.447875e+05	2.381452352944572e-02	1.290412895612791e-02	3.000000000000000e-06	3.000000000000000e-06
3.509992e+05	2.393121178334882e-02	1.296841997827344e-02	3.000000000000000e-06	3.000000000000000e-06
3.573223e+05	2.404847170863449e-02	1.303301978603353e-02	3.000000000000000e-06	3.000000000000000e-06
3.637589e+05	2.416630610350632e-02	1.309792992739483e-02	3.000000000000000e-06	3.000000000000000e-06
3.703110e+05	2.428471777986966e-02	1.316315195764944e-02	3.000000000000000e-06	3.000000000000000e-06
3.769806e+05	2.440370956339869e-02	1.322868743943350e-02	3.000000000000000e-06	3.000000000000000e-06
3.837699e+05	2.452328429360380e-02	1.329453794276592e-02	3.000000000000000e-06	3.000000000000000e-06
3.906811e+05	2.464344482389926e-02	1.336070504508726e-02	3.000000000000000e-06	3.000000000000000e-06
3.977162e+05	2.476419402167131e-02	1.342719033129881e-02	3.000000000000000e-06	3.000000000000000e-06
4.048776e+05	2.488553476834650e-02	1.349399539380173e-02	3.000000000000000e-06	3.000000000000000e-06
4.121675e+05	2.500746995946044e-02	1.356112183253649e-02	3.000000000000000e-06	3.000000000000000e-06
4.195883e+05	2.513000250472677e-02	1.362857125502231e-02	3.000000000000000e-06	3.000000000000000e-06
4.271422e+05	2.525313532810664e-02	1.369634527639690e-02	3.000000000000000e-06	3.000000000000000e-06
4.348317e+05	2.537687136787836e-02	1.376444551945625e-02	3.000000000000000e-06	3.000000000000000e-06
4.426593e+05	2.550121357670751e-02	1.383287361469469e-02	3.000000000000000e-06	3.000000000000000e-06
4.506273e+05	2.562616492171731e-02	1.390163120034500e-02	3.000000000000000e-06	3.000000000000000e-06
4.587384e+05	2.575172838455941e-02	1.397071992241876e-02	3.000000000000000e-06	3.000000000000000e-06
4.669951e+05	2.587790696148498e-02	1.404014143474689e-02	3.000000000000000e-06	3.000000000000000e-06
4.754001e+05	2.600470366341614e-02	1.410989739902025e-02	3.000000000000000e-06	3.000000000000000e-06
4.839559e+05	2.613212151601776e-02	1.417998948483053e-02	3.000000000000000e-06	3.000000000000000e-06
4.926654e+05	2.626016355976965e-02	1.425041936971119e-02	3.000000000000000e-06	3.000000000000000e-06
5.015313e+05	2.638883285003902e-02	1.432118873917871e-02	3.000000000000000e-06	3.000000000000000e-06
5.105564e+05	2.651813245715334e-02	1.439229928677389e-02	3.000000000000000e-06	3.000000000000000e-06
5.197436e+05	2.664806546647358e-02	1.446375271410338e-02	3.000000000000000e-06	3.000000000000000e-06
5.290958e+05	2.677863497846775e-02	1.453555073088137e-02	3.000000000000000e-06	3.000000000000000e-06
5.386160e+05	2.690984410878488e-02	1.460769505497148e-02	3.000000000000000e-06	3.000000000000000e-06
5.483071e+05	2.704169598832926e-02	1.468018741242880e-02	3.000000000000000e-06	3.000000000000000e-06
5.581724e+05	2.717419376333513e-02	1.475302953754210e-02	3.000000000000000e-06	3.000000000000000e-06
5.682149e+05	2.730734059544172e-02	1.482622317287625e-02	3.000000000000000e-06	3.000000000000000e-06
5.784378e+05	2.744113966176859e-02	1.489977006931483e-02	3.000000000000000e-06	3.000000000000000e-06
5.888444e+05	2.757559415499145e-02	1.497367198610285e-02	3.000000000000000e-06	3.000000000000000e-06
5.994379e+05	2.771070728341824e-02	1.504793069088974e-02	3.000000000000000e-06	3.000000000000000e-06
6.102218e+05	2.784648227106568e-02	1.512254795977248e-02	3.000000000000000e-06	3.000000000000000e-06
6.211996e+05	2.798292235773612e-02	1.519752557733892e-02	3.000000000000000e-06	3.000000000000000e-06
6.323746e+05	2.812003079909478e-02	1.527286533671129e-02	3.000000000000000e-06	3.000000000000000e-06
6.437504e+05	2.825781086674743e-02	1.534856903958990e-02	3.000000000000000e-06	3.000000000000000e-06
6.553307e+05	2.839626584831837e-02	1.542463849629702e-02	3.000000000000000e-06	3.000000000000000e-06
6.671192e+05	2.853539904752884e-02	1.550107552582098e-02	3.000000000000000e-06	3.000000000000000e-06
6.791196e+05	2.867521378427578e-02	1.557788195586041e-02	3.000000000000000e-06	3.000000000000000e-06
6.913358e+05	2.881571339471102e-02	1.565505962286875e-02	3.000000000000000e-06	3.000000000000000e-06
7.037715e+05	2.895690123132080e-02	1.573261037209886e-02	3.000000000000000e-06	3.000000000000000e-06
7.164309e+05	2.909878066300573e-02	1.581053605764789e-02	3.000000000000000e-06	3.000000000000000e-06
7.293179e+05	2.924135507516116e-02	1.588883854250238e-02	3.000000000000000e-06	3.000000000000000e-06
7.424367e+05	2.938462786975782e-02	1.596751969858342e-02	3.000000000000000e-06	3.000000000000000e-06
7.557914e+05	2.952860246542303e-02	1.604658140679219e-02	3.000000000000000e-06	3.000000000000000e-06
7.693863e+05	2.967328229752213e-02	1.612602555705555e-02	3.000000000000000e-06	3.000000000000000e-06
7.832257e+05	2.981867081824050e-02	1.620585404837194e-02	3.000000000000000e-06	3.000000000000000e-06
7.973141e+05	2.996477149666578e-02	1.628606878885740e-02	3.000000000000000e-06	3.000000000000000e-06
8.116559e+05	3.011158781887065e-02	1.636667169579185e-02	3.000000000000000e-06	3.000000000000000e-06
8.262557e+05	3.025912328799594e-02	1.644766469566556e-02	3.000000000000000e-06	3.000000000000000e-06
8.411183e+05	3.040738142433415e-02	1.652904972422582e-02	3.000000000000000e-06	3.000000000000000e-06
8.562482e+05	3.055636576541342e-02	1.661082872652384e-02	3.000000000000000e-06	3.000000000000000e-06
8.716505e+05	3.070607986608186e-02	1.669300365696182e-02	3.000000000000000e-06	3.000000000000000e-06
8.873299e+05	3.085652729859231e-02	1.677557647934028e-02	3.000000000000000e-06	3.000000000000000e-06
9.032915e+05	3.100771165268755e-02	1.685854916690558e-02	3.000000000000000e-06	3.000000000000000e-06
9.195404e+05	3.115963653568585e-02	1.694192370239761e-02	3.000000000000000e-06	3.000000000000000e-06
9.360818e+05	3.131230557256705e-02	1.702570207809781e-02	3.000000000000000e-06	3.000000000000000e-06
9.529211e+05	3.146572240605893e-02	1.710988629587728e-02	3.000000000000000e-06	3.000000000000000e-06
9.700634e+05	3.161989069672411e-02	1.719447836724520e-02	3.000000000000000e-06	3.000000000000000e-06
9.875145e+05	3.177481412304734e-02	1.727948031339738e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.188430799200175e-02	1.733955365271414e-02	3.000000000000000e-06	3.000000000000000e-06
1.018085e+06	3.204135253101916e-02	1.742571177509411e-02	3.000000000000000e-06	3.000000000000000e-06
1.036399e+06	3.219832557620619e-02	1.751182625955135e-02	3.000000000000000e-06	3.000000000000000e-06
1.055044e+06	3.235608249270275e-02	1.759836639376428e-02	3.000000000000000e-06	3.000000000000000e-06
1.074026e+06	3.251461184383284e-02	1.768532590594249e-02	3.000000000000000e-06	3.000000000000000e-06
1.093349e+06	3.267391768344413e-02	1.777270702238636e-02	3.000000000000000e-06	3.000000000000000e-06
1.113020e+06	3.283400380770610e-02	1.786051182789838e-02	3.000000000000000e-06	3.000000000000000e-06
1.133046e+06	3.299487403632861e-02	1.794874242005464e-02	3.000000000000000e-06	3.000000000000000e-06
1.153432e+06	3.315653220763404e-02	1.803740090650226e-02	3.000000000000000e-06	3.000000000000000e-06
1.174186e+06	3.331898217873846e-02	1.812648940505938e-02	3.000000000000000e-06	3.000000000000000e-06
1.195314e+06	3.348222782564195e-02	1.821601004376530e-02	3.000000000000000e-06	3.000000000000000e-06
1.216823e+06	3.364627304332110e-02	1.830596496093176e-02	3.000000000000000e-06	3.000000000000000e-06
1.238719e+06	3.381112174582186e-02	1.839635630519445e-02	3.000000000000000e-06	3.000000000000000e-06
1.261010e+06	3.397677786635282e-02	1.848718623556479e-02	3.000000000000000e-06	3.000000000000000e-06
1.283703e+06	3.414324535737912e-02	1.857845692148185e-02	3.000000000000000e-06	3.000000000000000e-06
1.306805e+06	3.431052819071653e-02	1.867017054286465e-02	3.000000000000000e-06	3.000000000000000e-06
1.330324e+06	3.447863035762628e-02	1.876232929016457e-02	3.000000000000000e-06	3.000000000000000e-06
1.354266e+06	3.464755586891020e-02	1.885493536441810e-02	3.000000000000000e-06	3.000000000000000e-06
1.378641e+06	3.481730875500630e-02	1.894799097729975e-02	3.000000000000000e-06	3.000000000000000e-06
1.403455e+06	3.498789306608494e-02	1.904149835117530e-02	3.000000000000000e-06	3.000000000000000e-06
1.428716e+06	3.515931287214536e-02	1.913545971915523e-02	3.000000000000000e-06	3.000000000000000e-06
1.454434e+06	3.533157226311274e-02	1.922987732514838e-02	3.000000000000000e-06	3.000000000000000e-06
1.480615e+06	3.550467534893572e-02	1.932475342391596e-02	3.000000000000000e-06	3.000000000000000e-06
1.507268e+06	3.567862625968440e-02	1.942009028112572e-02	3.000000000000000e-06	3.000000000000000e-06
1.534403e+06	3.585342914564878e-02	1.951589017340638e-02	3.000000000000000e-06	3.000000000000000e-06
1.562027e+06	3.602908817743780e-02	1.961215538840238e-02	3.000000000000000e-06	3.000000000000000e-06
1.590150e+06	3.620560754607870e-02	1.970888822482878e-02	3.000000000000000e-06	3.000000000000000e-06
1.618780e+06	3.638299146311699e-02	1.980609099252657e-02	3.000000000000000e-06	3.000000000000000e-06
1.647927e+06	3.656124416071684e-02	1.990376601251805e-02	3.000000000000000e-06	3.000000000000000e-06
1.677600e+06	3.674036989176205e-02	2.000191561706263e-02	3.000000000000000e-06	3.000000000000000e-06
1.707809e+06	3.692037292995741e-02	2.010054214971281e-02	3.000000000000000e-06	3.000000000000000e-06
1.738563e+06	3.710125756993058e-02	2.019964796537043e-02	3.000000000000000e-06	3.000000000000000e-06
1.769873e+06	3.728302812733452e-02	2.029923543034322e-02	3.000000000000000e-06	3.000000000000000e-06
1.801748e+06	3.746568893895040e-02	2.039930692240158e-02	3.000000000000000e-06	3.000000000000000e-06
1.834198e+06	3.764924436279100e-02	2.049986483083565e-02	3.000000000000000e-06	3.000000000000000e-06
1.867235e+06	3.783369877820456e-02	2.060091155651261e-02	3.000000000000000e-06	3.000000000000000e-06
1.900868e+06	3.801905658597932e-02	2.070244951193429e-02	3.000000000000000e-06	3.000000000000000e-06
1.935109e+06	3.820532220844830e-02	2.080448112129508e-02	3.000000000000000e-06	3.000000000000000e-06
1.969969e+06	3.839250008959489e-02	2.090700882054001e-02	3.000000000000000e-06	3.000000000000000e-06
2.005458e+06	3.858059469515869e-02	2.101003505742320e-02	3.000000000000000e-06	3.000000000000000e-06
2.041589e+06	3.876961051274208e-02	2.111356229156656e-02	3.000000000000000e-06	3.000000000000000e-06
2.078373e+06	3.895955205191713e-02	2.121759299451875e-02	3.000000000000000e-06	3.000000000000000e-06
2.115821e+06	3.915042384433322e-02	2.132212964981443e-02	3.000000000000000e-06	3.000000000000000e-06
2.153947e+06	3.934223044382500e-02	2.142717475303381e-02	3.000000000000000e-06	3.000000000000000e-06
2.192761e+06	3.953497642652103e-02	2.153273081186240e-02	3.000000000000000e-06	3.000000000000000e-06
2.232277e+06	3.972866639095284e-02	2.163880034615122e-02	3.000000000000000e-06	3.000000000000000e-06
2.272508e+06	3.992330495816464e-02	2.174538588797706e-02	3.000000000000000e-06	3.000000000000000e-06
2.313466e+06	4.011889677182341e-02	2.185248998170322e-02	3.000000000000000e-06	3.000000000000000e-06
2.355165e+06	4.031544649832972e-02	2.196011518404048e-02	3.000000000000000e-06	3.000000000000000e-06
2.397618e+06	4.051295882692888e-02	2.206826406410827e-02	3.000000000000000e-06	3.000000000000000e-06
2.440838e+06	4.071143846982286e-02	2.217693920349629e-02	3.000000000000000e-06	3.000000000000000e-06
2.484841e+06	4.091089016228257e-02	2.228614319632628e-02	3.000000000000000e-06	3.000000000000000e-06
2.529639e+06	4.111131866276075e-02	2.239587864931418e-02	3.000000000000000e-06	3.000000000000000e-06
2.575248e+06	4.131272875300550e-02	2.250614818183255e-02	3.000000000000000e-06	3.000000000000000e-06
2.621682e+06	4.151512523817420e-02	2.261695442597327e-02	3.000000000000000e-06	3.000000000000000e-06
2.668957e+06	4.171851294694817e-02	2.272830002661055e-02	3.000000000000000e-06	3.000000000000000e-06
2.717087e+06	4.192289673164773e-02	2.284018764146428e-02	3.000000000000000e-06	3.000000000000000e-06
2.766088e+06	4.212828146834791e-02	2.295261994116362e-02	3.000000000000000e-06	3.000000000000000e-06
2.815976e+06	4.233467205699473e-02	2.306559960931095e-02	3.000000000000000e-06	3.000000000000000e-06
2.866767e+06	4.254207342152199e-02	2.317912934254607e-02	3.000000000000000e-06	3.000000000000000e-06
2.918477e+06	4.275049050996872e-02	2.329321185061076e-02	3.000000000000000e-06	3.000000000000000e-06
2.971124e+06	4.295992829459712e-02	2.340784985641359e-02	3.000000000000000e-06	3.000000000000000e-06
3.024724e+06	4.317039177201111e-02	2.352304609609514e-02	3.000000000000000e-06	3.000000000000000e-06
3.079295e+06	4.338188596327547e-02	2.363880331909338e-02	3.000000000000000e-06	3.000000000000000e-06
3.134854e+06	4.359441591403557e-02	2.375512428820951e-02	3.000000000000000e-06	3.000000000000000e-06
3.191419e+06	4.380798669463763e-02	2.387201177967405e-02	3.000000000000000e-06	3.000000000000000e-06
3.249009e+06	4.402260340024967e-02	2.398946858321322e-02	3.000000000000000e-06	3.000000000000000e-06
3.307642e+06	4.423827115098293e-02	2.410749750211570e-02	3.000000000000000e-06	3.000000000000000e-06
3.367338e+06	4.445499509201399e-02	2.422610135329965e-02	3.000000000000000e-06	3.000000000000000e-06
3.428115e+06	4.467278039370742e-02	2.434528296738012e-02	3.000000000000000e-06	3.000000000000000e-06
3.489994e+06	4.489163225173907e-02	2.446504518873670e-02	3.000000000000000e-06	3.000000000000000e-06
3.552994e+06	4.511155588721993e-02	2.458539087558157e-02	3.000000000000000e-06	3.000000000000000e-06
3.617136e+06	4.533255654682061e-02	2.470632290002783e-02	3.000000000000000e-06	3.000000000000000e-06
3.682440e+06	4.555463950289646e-02	2.482784414815820e-02	3.000000000000000e-06	3.000000000000000e-06
3.748929e+06	4.577781005361326e-02	2.494995752009396e-02	3.000000000000000e-06	3.000000000000000e-06
3.816623e+06	4.600207352307354e-02	2.507266593006437e-02	3.000000000000000e-06	3.000000000000000e-06
3.885544e+06	4.622743526144351e-02	2.519597230647628e-02	3.000000000000000e-06	3.000000000000000e-06
3.955715e+06	4.645390064508063e-02	2.531987959198414e-02	3.000000000000000e-06	3.000000000000000e-06
4.027159e+06	4.668147507666180e-02	2.544439074356035e-02	3.000000000000000e-06	3.000000000000000e-06
4.099898e+06	4.691016398531215e-02	2.556950873256597e-02	3.000000000000000e-06	3.000000000000000e-06
4.173957e+06	4.713997282673450e-02	2.569523654482168e-02	3.000000000000000e-06	3.000000000000000e-06
4.249359e+06	4.737090708333944e-02	2.582157718067916e-02	3.000000000000000e-06	3.000000000000000e-06
4.326129e+06	4.760297226437601e-02	2.594853365509283e-02	3.000000000000000e-06	3.000000000000000e-06
4.404293e+06	4.783617390606312e-02	2.607610899769185e-02	3.000000000000000e-06	3.000000000000000e-06
4.483874e+06	4.807051757172143e-02	2.620430625285257e-02	3.000000000000000e-06	3.000000000000000e-06
4.564900e+06	4.830600885190611e-02	2.633312847977120e-02	3.000000000000000e-06	3.000000000000000e-06
4.647396e+06	4.854265336454008e-02	2.646257875253702e-02	3.000000000000000e-06	3.000000000000000e-06
4.731390e+06	4.878045675504792e-02	2.659266016020569e-02	3.000000000000000e-06	3.000000000000000e-06
4.816908e+06	4.901942469649052e-02	2.672337580687320e-02	3.000000000000000e-06	3.000000000000000e-06
4.903979e+06	4.925956288970033e-02	2.685472881174989e-02	3.000000000000000e-06	3.000000000000000e-06
4.992631e+06	4.950087706341722e-02	2.698672230923509e-02	3.000000000000000e-06	3.000000000000000e-06
