#t[yr]	ecc	inc	eachmass	totalmass
4.177602e+04	1.344626205590535e-01	7.144719988378863e-02	3.000000000000000e-08	3.000000000000000e-06
4.255089e+04	1.351213899264309e-01	7.181870722657421e-02	3.000000000000000e-08	3.000000000000000e-06
4.333976e+04	1.357833893168278e-01	7.219190041237039e-02	3.000000000000000e-08	3.000000000000000e-06
4.414288e+04	1.364486345324789e-01	7.256678871524699e-02	3.000000000000000e-08	3.000000000000000e-06
4.496050e+04	1.371171414530817e-01	7.294338144513431e-02	3.000000000000000e-08	3.000000000000000e-06
4.579288e+04	1.377889260361736e-01	7.332168794807016e-02	3.000000000000000e-08	3.000000000000000e-06
4.664028e+04	1.384640043175114e-01	7.370171760644892e-02	3.000000000000000e-08	3.000000000000000e-06
4.750298e+04	1.391423924114522e-01	7.408347983927278e-02	3.000000000000000e-08	3.000000000000000e-06
4.838124e+04	1.398241065113368e-01	7.446698410240503e-02	3.000000000000000e-08	3.000000000000000e-06
4.927535e+04	1.405091628898746e-01	7.485223988882528e-02	3.000000000000000e-08	3.000000000000000e-06
5.018558e+04	1.411975778995301e-01	7.523925672888661e-02	3.000000000000000e-08	3.000000000000000e-06
5.111223e+04	1.418893679729125e-01	7.562804419057455e-02	3.000000000000000e-08	3.000000000000000e-06
5.205558e+04	1.425845496231659e-01	7.601861187976797e-02	3.000000000000000e-08	3.000000000000000e-06
5.301594e+04	1.432831394443621e-01	7.641096944050153e-02	3.000000000000000e-08	3.000000000000000e-06
5.399361e+04	1.439851541118958e-01	7.680512655523007e-02	3.000000000000000e-08	3.000000000000000e-06
5.498889e+04	1.446906103828808e-01	7.720109294509434e-02	3.000000000000000e-08	3.000000000000000e-06
5.600211e+04	1.453995250965486e-01	7.759887837018864e-02	3.000000000000000e-08	3.000000000000000e-06
5.703357e+04	1.461119151746495e-01	7.799849262982982e-02	3.000000000000000e-08	3.000000000000000e-06
5.808362e+04	1.468277976218550e-01	7.839994556282781e-02	3.000000000000000e-08	3.000000000000000e-06
5.915258e+04	1.475471895261622e-01	7.880324704775778e-02	3.000000000000000e-08	3.000000000000000e-06
6.024078e+04	1.482701080593011e-01	7.920840700323342e-02	3.000000000000000e-08	3.000000000000000e-06
6.134857e+04	1.489965704771425e-01	7.961543538818198e-02	3.000000000000000e-08	3.000000000000000e-06
6.247631e+04	1.497265941201092e-01	8.002434220212046e-02	3.000000000000000e-08	3.000000000000000e-06
6.362434e+04	1.504601964135890e-01	8.043513748543303e-02	3.000000000000000e-08	3.000000000000000e-06
6.479303e+04	1.511973948683488e-01	8.084783131965007e-02	3.000000000000000e-08	3.000000000000000e-06
6.598274e+04	1.519382070809521e-01	8.126243382772813e-02	3.000000000000000e-08	3.000000000000000e-06
6.719386e+04	1.526826507341777e-01	8.167895517433138e-02	3.000000000000000e-08	3.000000000000000e-06
6.842677e+04	1.534307435974406e-01	8.209740556611404e-02	3.000000000000000e-08	3.000000000000000e-06
6.968185e+04	1.541825035272154e-01	8.251779525200423e-02	3.000000000000000e-08	3.000000000000000e-06
7.095950e+04	1.549379484674613e-01	8.294013452348881e-02	3.000000000000000e-08	3.000000000000000e-06
7.226012e+04	1.556970964500495e-01	8.336443371489938e-02	3.000000000000000e-08	3.000000000000000e-06
7.358413e+04	1.564599655951927e-01	8.379070320369943e-02	3.000000000000000e-08	3.000000000000000e-06
7.493193e+04	1.572265741118764e-01	8.421895341077258e-02	3.000000000000000e-08	3.000000000000000e-06
7.630397e+04	1.579969402982930e-01	8.464919480071190e-02	3.000000000000000e-08	3.000000000000000e-06
7.770066e+04	1.587710825422774e-01	8.508143788211017e-02	3.000000000000000e-08	3.000000000000000e-06
7.912245e+04	1.595490193217449e-01	8.551569320785134e-02	3.000000000000000e-08	3.000000000000000e-06
8.056979e+04	1.603307692051316e-01	8.595197137540296e-02	3.000000000000000e-08	3.000000000000000e-06
8.204314e+04	1.611163508518368e-01	8.639028302710952e-02	3.000000000000000e-08	3.000000000000000e-06
8.354295e+04	1.619057830126673e-01	8.683063885048690e-02	3.000000000000000e-08	3.000000000000000e-06
8.506970e+04	1.626990845302840e-01	8.727304957851781e-02	3.000000000000000e-08	3.000000000000000e-06
8.662388e+04	1.634962743396515e-01	8.771752598994803e-02	3.000000000000000e-08	3.000000000000000e-06
8.820597e+04	1.642973714684886e-01	8.816407890958385e-02	3.000000000000000e-08	3.000000000000000e-06
8.981647e+04	1.651023950377218e-01	8.861271920859023e-02	3.000000000000000e-08	3.000000000000000e-06
9.145590e+04	1.659113642619413e-01	8.906345780479012e-02	3.000000000000000e-08	3.000000000000000e-06
9.312475e+04	1.667242984498584e-01	8.951630566296451e-02	3.000000000000000e-08	3.000000000000000e-06
9.482358e+04	1.675412170047660e-01	8.997127379515348e-02	3.000000000000000e-08	3.000000000000000e-06
9.655289e+04	1.683621394250006e-01	9.042837326095829e-02	3.000000000000000e-08	3.000000000000000e-06
9.831326e+04	1.691870853044074e-01	9.088761516784416e-02	3.000000000000000e-08	3.000000000000000e-06
1.000000e+05	1.699675120912700e-01	9.132198431917798e-02	3.000000000000000e-08	3.000000000000000e-06
1.018241e+05	1.708011902258817e-01	9.178589864998353e-02	3.000000000000000e-08	3.000000000000000e-06
1.036791e+05	1.716380747011217e-01	9.225150123700859e-02	3.000000000000000e-08	3.000000000000000e-06
1.055673e+05	1.724790763950583e-01	9.271929919214407e-02	3.000000000000000e-08	3.000000000000000e-06
1.074894e+05	1.733241995337853e-01	9.318929504660570e-02	3.000000000000000e-08	3.000000000000000e-06
1.094461e+05	1.741734645702780e-01	9.366150035539927e-02	3.000000000000000e-08	3.000000000000000e-06
1.114378e+05	1.750268917694449e-01	9.413592656393963e-02	3.000000000000000e-08	3.000000000000000e-06
1.134653e+05	1.758845015005775e-01	9.461258517078060e-02	3.000000000000000e-08	3.000000000000000e-06
1.155291e+05	1.767463142326438e-01	9.509148772503788e-02	3.000000000000000e-08	3.000000000000000e-06
1.176300e+05	1.776123505348684e-01	9.557264582675226e-02	3.000000000000000e-08	3.000000000000000e-06
1.197685e+05	1.784826310772211e-01	9.605607112720138e-02	3.000000000000000e-08	3.000000000000000e-06
1.219455e+05	1.793571766309097e-01	9.654177532921346e-02	3.000000000000000e-08	3.000000000000000e-06
1.241614e+05	1.802360080688753e-01	9.702977018748177e-02	3.000000000000000e-08	3.000000000000000e-06
1.264171e+05	1.811191463662898e-01	9.752006750888011e-02	3.000000000000000e-08	3.000000000000000e-06
1.287133e+05	1.820066126010558e-01	9.801267915277914e-02	3.000000000000000e-08	3.000000000000000e-06
1.310506e+05	1.828984279543095e-01	9.850761703136361e-02	3.000000000000000e-08	3.000000000000000e-06
1.334299e+05	1.837946137109253e-01	9.900489310995060e-02	3.000000000000000e-08	3.000000000000000e-06
1.358518e+05	1.846951912600235e-01	9.950451940730851e-02	3.000000000000000e-08	3.000000000000000e-06
1.383172e+05	1.856001820954800e-01	1.000065079959772e-01	3.000000000000000e-08	3.000000000000000e-06
1.408267e+05	1.865096078164392e-01	1.005108710025887e-01	3.000000000000000e-08	3.000000000000000e-06
1.433813e+05	1.874234901278283e-01	1.010176206081895e-01	3.000000000000000e-08	3.000000000000000e-06
1.459817e+05	1.883418508408755e-01	1.015267690485629e-01	3.000000000000000e-08	3.000000000000000e-06
1.486287e+05	1.892647118736295e-01	1.020383286145531e-01	3.000000000000000e-08	3.000000000000000e-06
1.513232e+05	1.901920952514825e-01	1.025523116523899e-01	3.000000000000000e-08	3.000000000000000e-06
1.540659e+05	1.911240231076951e-01	1.030687305640139e-01	3.000000000000000e-08	3.000000000000000e-06
1.568579e+05	1.920605176839240e-01	1.035875978074041e-01	3.000000000000000e-08	3.000000000000000e-06
1.596999e+05	1.930016013307526e-01	1.041089258969046e-01	3.000000000000000e-08	3.000000000000000e-06
1.625928e+05	1.939472965082238e-01	1.046327274035536e-01	3.000000000000000e-08	3.000000000000000e-06
1.655376e+05	1.948976257863754e-01	1.051590149554131e-01	3.000000000000000e-08	3.000000000000000e-06
1.685352e+05	1.958526118457783e-01	1.056878012378993e-01	3.000000000000000e-08	3.000000000000000e-06
1.715866e+05	1.968122774780776e-01	1.062190989941142e-01	3.000000000000000e-08	3.000000000000000e-06
1.746926e+05	1.977766455865358e-01	1.067529210251784e-01	3.000000000000000e-08	3.000000000000000e-06
1.778544e+05	1.987457391865789e-01	1.072892801905646e-01	3.000000000000000e-08	3.000000000000000e-06
1.810728e+05	1.997195814063453e-01	1.078281894084322e-01	3.000000000000000e-08	3.000000000000000e-06
1.843489e+05	2.006981954872374e-01	1.083696616559632e-01	3.000000000000000e-08	3.000000000000000e-06
1.876837e+05	2.016816047844756e-01	1.089137099696991e-01	3.000000000000000e-08	3.000000000000000e-06
1.910784e+05	2.026698327676553e-01	1.094603474458781e-01	3.000000000000000e-08	3.000000000000000e-06
1.945338e+05	2.036629030213066e-01	1.100095872407749e-01	3.000000000000000e-08	3.000000000000000e-06
1.980513e+05	2.046608392454567e-01	1.105614425710399e-01	3.000000000000000e-08	3.000000000000000e-06
2.016317e+05	2.056636652561951e-01	1.111159267140407e-01	3.000000000000000e-08	3.000000000000000e-06
2.052764e+05	2.066714049862410e-01	1.116730530082043e-01	3.000000000000000e-08	3.000000000000000e-06
2.089864e+05	2.076840824855150e-01	1.122328348533602e-01	3.000000000000000e-08	3.000000000000000e-06
2.127629e+05	2.087017219217115e-01	1.127952857110848e-01	3.000000000000000e-08	3.000000000000000e-06
2.166071e+05	2.097243475808760e-01	1.133604191050473e-01	3.000000000000000e-08	3.000000000000000e-06
2.205202e+05	2.107519838679835e-01	1.139282486213557e-01	3.000000000000000e-08	3.000000000000000e-06
2.245035e+05	2.117846553075209e-01	1.144987879089056e-01	3.000000000000000e-08	3.000000000000000e-06
2.285582e+05	2.128223865440715e-01	1.150720506797284e-01	3.000000000000000e-08	3.000000000000000e-06
2.326856e+05	2.138652023429030e-01	1.156480507093418e-01	3.000000000000000e-08	3.000000000000000e-06
2.368869e+05	2.149131275905578e-01	1.162268018371011e-01	3.000000000000000e-08	3.000000000000000e-06
2.411636e+05	2.159661872954469e-01	1.168083179665520e-01	3.000000000000000e-08	3.000000000000000e-06
2.455170e+05	2.170244065884457e-01	1.173926130657842e-01	3.000000000000000e-08	3.000000000000000e-06
2.499484e+05	2.180878107234935e-01	1.179797011677862e-01	3.000000000000000e-08	3.000000000000000e-06
2.544593e+05	2.191564250781960e-01	1.185695963708019e-01	3.000000000000000e-08	3.000000000000000e-06
2.590510e+05	2.202302751544302e-01	1.191623128386881e-01	3.000000000000000e-08	3.000000000000000e-06
2.637251e+05	2.213093865789526e-01	1.197578648012727e-01	3.000000000000000e-08	3.000000000000000e-06
2.684830e+05	2.223937851040102e-01	1.203562665547154e-01	3.000000000000000e-08	3.000000000000000e-06
2.733262e+05	2.234834966079549e-01	1.209575324618685e-01	3.000000000000000e-08	3.000000000000000e-06
2.782562e+05	2.245785470958604e-01	1.215616769526396e-01	3.000000000000000e-08	3.000000000000000e-06
2.832747e+05	2.256789627001424e-01	1.221687145243558e-01	3.000000000000000e-08	3.000000000000000e-06
2.883831e+05	2.267847696811817e-01	1.227786597421281e-01	3.000000000000000e-08	3.000000000000000e-06
2.935831e+05	2.278959944279507e-01	1.233915272392190e-01	3.000000000000000e-08	3.000000000000000e-06
2.988764e+05	2.290126634586422e-01	1.240073317174092e-01	3.000000000000000e-08	3.000000000000000e-06
3.042647e+05	2.301348034213025e-01	1.246260879473678e-01	3.000000000000000e-08	3.000000000000000e-06
3.097495e+05	2.312624410944661e-01	1.252478107690223e-01	3.000000000000000e-08	3.000000000000000e-06
3.153328e+05	2.323956033877948e-01	1.258725150919307e-01	3.000000000000000e-08	3.000000000000000e-06
3.210161e+05	2.335343173427193e-01	1.265002158956548e-01	3.000000000000000e-08	3.000000000000000e-06
3.268014e+05	2.346786101330839e-01	1.271309282301349e-01	3.000000000000000e-08	3.000000000000000e-06
3.326905e+05	2.358285090657949e-01	1.277646672160662e-01	3.000000000000000e-08	3.000000000000000e-06
3.386852e+05	2.369840415814712e-01	1.284014480452760e-01	3.000000000000000e-08	3.000000000000000e-06
3.447875e+05	2.381452352550991e-01	1.290412859811027e-01	3.000000000000000e-08	3.000000000000000e-06
3.509992e+05	2.393121177966900e-01	1.296841963587767e-01	3.000000000000000e-08	3.000000000000000e-06
3.573223e+05	2.404847170519406e-01	1.303301945858019e-01	3.000000000000000e-08	3.000000000000000e-06
3.637589e+05	2.416630610028977e-01	1.309792961423390e-01	3.000000000000000e-08	3.000000000000000e-06
3.703110e+05	2.428471777686248e-01	1.316315165815909e-01	3.000000000000000e-08	3.000000000000000e-06
3.769806e+05	2.440370956058731e-01	1.322868715301883e-01	3.000000000000000e-08	3.000000000000000e-06
3.837699e+05	2.452328429097551e-01	1.329453766885783e-01	3.000000000000000e-08	3.000000000000000e-06
3.906811e+05	2.464344482144218e-01	1.336070478314134e-01	3.000000000000000e-08	3.000000000000000e-06
3.977162e+05	2.476419401937433e-01	1.342719008079424e-01	3.000000000000000e-08	3.000000000000000e-06
4.048776e+05	2.488553476619923e-01	1.349399515424031e-01	3.000000000000000e-08	3.000000000000000e-06
4.121675e+05	2.500746995745315e-01	1.356112160344160e-01	3.000000000000000e-08	3.000000000000000e-06
4.195883e+05	2.513000250285037e-01	1.362857103593804e-01	3.000000000000000e-08	3.000000000000000e-06
4.271422e+05	2.525313532635263e-01	1.369634506688712e-01	3.000000000000000e-08	3.000000000000000e-06
4.348317e+05	2.537687136623878e-01	1.376444531910377e-01	3.000000000000000e-08	3.000000000000000e-06
4.426593e+05	2.550121357517492e-01	1.383287342310043e-01	3.000000000000000e-08	3.000000000000000e-06
4.506273e+05	2.562616492028476e-01	1.390163101712720e-01	3.000000000000000e-08	3.000000000000000e-06
4.587384e+05	2.575172838322039e-01	1.397071974721226e-01	3.000000000000000e-08	3.000000000000000e-06
4.669951e+05	2.587790696023340e-01	1.404014126720239e-01	3.000000000000000e-08	3.000000000000000e-06
4.754001e+05	2.600470366224630e-01	1.410989723880363e-01	3.000000000000000e-08	3.000000000000000e-06
4.839559e+05	2.613212151492436e-01	1.417998933162218e-01	3.000000000000000e-08	3.000000000000000e-06
4.926654e+05	2.626016355874771e-01	1.425041922320540e-01	3.000000000000000e-08	3.000000000000000e-06
5.015313e+05	2.638883284908387e-01	1.432118859908307e-01	3.000000000000000e-08	3.000000000000000e-06
5.105564e+05	2.651813245626063e-01	1.439229915280870e-01	3.000000000000000e-08	3.000000000000000e-06
5.197436e+05	2.664806546563925e-01	1.446375258600109e-01	3.000000000000000e-08	3.000000000000000e-06
5.290958e+05	2.677863497768799e-01	1.453555060838609e-01	3.000000000000000e-08	3.000000000000000e-06
5.386160e+05	2.690984410805614e-01	1.460769493783845e-01	3.000000000000000e-08	3.000000000000000e-06
5.483071e+05	2.704169598764820e-01	1.468018730042390e-01	3.000000000000000e-08	3.000000000000000e-06
5.581724e+05	2.717419376269865e-01	1.475302943044141e-01	3.000000000000000e-08	3.000000000000000e-06
5.682149e+05	2.730734059484690e-01	1.482622307046559e-01	3.000000000000000e-08	3.000000000000000e-06
5.784378e+05	2.744113966121272e-01	1.489976997138934e-01	3.000000000000000e-08	3.000000000000000e-06
5.888444e+05	2.757559415447198e-01	1.497367189246660e-01	3.000000000000000e-08	3.000000000000000e-06
5.994379e+05	2.771070728293280e-01	1.504793060135534e-01	3.000000000000000e-08	3.000000000000000e-06
6.102218e+05	2.784648227061205e-01	1.512254787416069e-01	3.000000000000000e-08	3.000000000000000e-06
6.211996e+05	2.798292235731221e-01	1.519752549547831e-01	3.000000000000000e-08	3.000000000000000e-06
6.323746e+05	2.812003079869865e-01	1.527286525843791e-01	3.000000000000000e-08	3.000000000000000e-06
6.437504e+05	2.825781086637728e-01	1.534856896474693e-01	3.000000000000000e-08	3.000000000000000e-06
6.553307e+05	2.839626584797250e-01	1.542463842473449e-01	3.000000000000000e-08	3.000000000000000e-06
6.671192e+05	2.853539904720565e-01	1.550107545739544e-01	3.000000000000000e-08	3.000000000000000e-06
6.791196e+05	2.867521378397379e-01	1.557788189043468e-01	3.000000000000000e-08	3.000000000000000e-06
6.913358e+05	2.881571339442884e-01	1.565505956031163e-01	3.000000000000000e-08	3.000000000000000e-06
7.037715e+05	2.895690123105713e-01	1.573261031228486e-01	3.000000000000000e-08	3.000000000000000e-06
7.164309e+05	2.909878066275938e-01	1.581053600045702e-01	3.000000000000000e-08	3.000000000000000e-06
7.293179e+05	2.924135507493097e-01	1.588883848781985e-01	3.000000000000000e-08	3.000000000000000e-06
7.424367e+05	2.938462786954275e-01	1.596751964629948e-01	3.000000000000000e-08	3.000000000000000e-06
7.557914e+05	2.952860246522208e-01	1.604658135680186e-01	3.000000000000000e-08	3.000000000000000e-06
7.693863e+05	2.967328229733439e-01	1.612602550925845e-01	3.000000000000000e-08	3.000000000000000e-06
7.832257e+05	2.981867081806508e-01	1.620585400267205e-01	3.000000000000000e-08	3.000000000000000e-06
7.973141e+05	2.996477149650189e-01	1.628606874516290e-01	3.000000000000000e-08	3.000000000000000e-06
8.116559e+05	3.011158781871753e-01	1.636667165401494e-01	3.000000000000000e-08	3.000000000000000e-06
8.262557e+05	3.025912328785288e-01	1.644766465572226e-01	3.000000000000000e-08	3.000000000000000e-06
8.411183e+05	3.040738142420050e-01	1.652904968603583e-01	3.000000000000000e-08	3.000000000000000e-06
8.562482e+05	3.055636576528856e-01	1.661082869001036e-01	3.000000000000000e-08	3.000000000000000e-06
8.716505e+05	3.070607986596520e-01	1.669300362205141e-01	3.000000000000000e-08	3.000000000000000e-06
8.873299e+05	3.085652729848333e-01	1.677557644596271e-01	3.000000000000000e-08	3.000000000000000e-06
9.032915e+05	3.100771165258573e-01	1.685854913499367e-01	3.000000000000000e-08	3.000000000000000e-06
9.195404e+05	3.115963653559074e-01	1.694192367188715e-01	3.000000000000000e-08	3.000000000000000e-06
9.360818e+05	3.131230557247819e-01	1.702570204892737e-01	3.000000000000000e-08	3.000000000000000e-06
9.529211e+05	3.146572240597593e-01	1.710988626798813e-01	3.000000000000000e-08	3.000000000000000e-06
9.700634e+05	3.161989069664657e-01	1.719447834058117e-01	3.000000000000000e-08	3.000000000000000e-06
9.875145e+05	3.177481412297491e-01	1.727948028790476e-01	3.000000000000000e-08	3.000000000000000e-06
1.000000e+06	3.188430799193266e-01	1.733955362800992e-01	3.000000000000000e-08	3.000000000000000e-06
1.018085e+06	3.204135253095465e-01	1.742571175148109e-01	3.000000000000000e-08	3.000000000000000e-06
1.036399e+06	3.219832557614593e-01	1.751182623697586e-01	3.000000000000000e-08	3.000000000000000e-06
1.055044e+06	3.235608249264646e-01	1.759836637218092e-01	3.000000000000000e-08	3.000000000000000e-06
1.074026e+06	3.251461184378026e-01	1.768532588530773e-01	3.000000000000000e-08	3.000000000000000e-06
1.093349e+06	3.267391768339502e-01	1.777270700265859e-01	3.000000000000000e-08	3.000000000000000e-06
1.113020e+06	3.283400380766022e-01	1.786051180903782e-01	3.000000000000000e-08	3.000000000000000e-06
1.133046e+06	3.299487403628575e-01	1.794874240202322e-01	3.000000000000000e-08	3.000000000000000e-06
1.153432e+06	3.315653220759401e-01	1.803740088926361e-01	3.000000000000000e-08	3.000000000000000e-06
1.174186e+06	3.331898217870107e-01	1.812648938857871e-01	3.000000000000000e-08	3.000000000000000e-06
1.195314e+06	3.348222782560702e-01	1.821601002800934e-01	3.000000000000000e-08	3.000000000000000e-06
1.216823e+06	3.364627304328848e-01	1.830596494586869e-01	3.000000000000000e-08	3.000000000000000e-06
1.238719e+06	3.381112174579138e-01	1.839635629079387e-01	3.000000000000000e-08	3.000000000000000e-06
1.261010e+06	3.397677786632436e-01	1.848718622179760e-01	3.000000000000000e-08	3.000000000000000e-06
1.283703e+06	3.414324535735253e-01	1.857845690832025e-01	3.000000000000000e-08	3.000000000000000e-06
1.306805e+06	3.431052819069170e-01	1.867017053028205e-01	3.000000000000000e-08	3.000000000000000e-06
1.330324e+06	3.447863035760309e-01	1.876232927813554e-01	3.000000000000000e-08	3.000000000000000e-06
1.354266e+06	3.464755586888854e-01	1.885493535291832e-01	3.000000000000000e-08	3.000000000000000e-06
1.378641e+06	3.481730875498607e-01	1.894799096630598e-01	3.000000000000000e-08	3.000000000000000e-06
1.403455e+06	3.498789306606604e-01	1.904149834066531e-01	3.000000000000000e-08	3.000000000000000e-06
1.428716e+06	3.515931287212771e-01	1.913545970910776e-01	3.000000000000000e-08	3.000000000000000e-06
1.454434e+06	3.533157226309626e-01	1.922987731554312e-01	3.000000000000000e-08	3.000000000000000e-06
1.480615e+06	3.550467534892033e-01	1.932475341473348e-01	3.000000000000000e-08	3.000000000000000e-06
1.507268e+06	3.567862625967002e-01	1.942009027234743e-01	3.000000000000000e-08	3.000000000000000e-06
1.534403e+06	3.585342914563536e-01	1.951589016501453e-01	3.000000000000000e-08	3.000000000000000e-06
1.562027e+06	3.602908817742526e-01	1.961215538037997e-01	3.000000000000000e-08	3.000000000000000e-06
1.590150e+06	3.620560754606699e-01	1.970888821715959e-01	3.000000000000000e-08	3.000000000000000e-06
1.618780e+06	3.638299146310605e-01	1.980609098519506e-01	3.000000000000000e-08	3.000000000000000e-06
1.647927e+06	3.656124416070663e-01	1.990376600550938e-01	3.000000000000000e-08	3.000000000000000e-06
1.677600e+06	3.674036989175252e-01	2.000191561036260e-01	3.000000000000000e-08	3.000000000000000e-06
1.707809e+06	3.692037292994850e-01	2.010054214330785e-01	3.000000000000000e-08	3.000000000000000e-06
1.738563e+06	3.710125756992226e-01	2.019964795924757e-01	3.000000000000000e-08	3.000000000000000e-06
1.769873e+06	3.728302812732674e-01	2.029923542449006e-01	3.000000000000000e-08	3.000000000000000e-06
1.801748e+06	3.746568893894315e-01	2.039930691680625e-01	3.000000000000000e-08	3.000000000000000e-06
1.834198e+06	3.764924436278422e-01	2.049986482548681e-01	3.000000000000000e-08	3.000000000000000e-06
1.867235e+06	3.783369877819823e-01	2.060091155139941e-01	3.000000000000000e-08	3.000000000000000e-06
1.900868e+06	3.801905658597340e-01	2.070244950704638e-01	3.000000000000000e-08	3.000000000000000e-06
1.935109e+06	3.820532220844278e-01	2.080448111662253e-01	3.000000000000000e-08	3.000000000000000e-06
1.969969e+06	3.839250008958974e-01	2.090700881607335e-01	3.000000000000000e-08	3.000000000000000e-06
2.005458e+06	3.858059469515389e-01	2.101003505315338e-01	3.000000000000000e-08	3.000000000000000e-06
2.041589e+06	3.876961051273759e-01	2.111356228748491e-01	3.000000000000000e-08	3.000000000000000e-06
2.078373e+06	3.895955205191294e-01	2.121759299061699e-01	3.000000000000000e-08	3.000000000000000e-06
2.115821e+06	3.915042384432931e-01	2.132212964608465e-01	3.000000000000000e-08	3.000000000000000e-06
2.153947e+06	3.934223044382135e-01	2.142717474946843e-01	3.000000000000000e-08	3.000000000000000e-06
2.192761e+06	3.953497642651762e-01	2.153273080845419e-01	3.000000000000000e-08	3.000000000000000e-06
2.232277e+06	3.972866639094966e-01	2.163880034289325e-01	3.000000000000000e-08	3.000000000000000e-06
2.272508e+06	3.992330495816166e-01	2.174538588486273e-01	3.000000000000000e-08	3.000000000000000e-06
2.313466e+06	4.011889677182063e-01	2.185248997872621e-01	3.000000000000000e-08	3.000000000000000e-06
2.355165e+06	4.031544649832712e-01	2.196011518119473e-01	3.000000000000000e-08	3.000000000000000e-06
2.397618e+06	4.051295882692646e-01	2.206826406138800e-01	3.000000000000000e-08	3.000000000000000e-06
2.440838e+06	4.071143846982060e-01	2.217693920089597e-01	3.000000000000000e-08	3.000000000000000e-06
2.484841e+06	4.091089016228046e-01	2.228614319384064e-01	3.000000000000000e-08	3.000000000000000e-06
2.529639e+06	4.111131866275878e-01	2.239587864693817e-01	3.000000000000000e-08	3.000000000000000e-06
2.575248e+06	4.131272875300365e-01	2.250614817956134e-01	3.000000000000000e-08	3.000000000000000e-06
2.621682e+06	4.151512523817248e-01	2.261695442380223e-01	3.000000000000000e-08	3.000000000000000e-06
2.668957e+06	4.171851294694657e-01	2.272830002453528e-01	3.000000000000000e-08	3.000000000000000e-06
2.717087e+06	4.192289673164623e-01	2.284018763948055e-01	3.000000000000000e-08	3.000000000000000e-06
2.766088e+06	4.212828146834651e-01	2.295261993926740e-01	3.000000000000000e-08	3.000000000000000e-06
2.815976e+06	4.233467205699342e-01	2.306559960749839e-01	3.000000000000000e-08	3.000000000000000e-06
2.866767e+06	4.254207342152077e-01	2.317912934081348e-01	3.000000000000000e-08	3.000000000000000e-06
2.918477e+06	4.275049050996758e-01	2.329321184895461e-01	3.000000000000000e-08	3.000000000000000e-06
2.971124e+06	4.295992829459606e-01	2.340784985483053e-01	3.000000000000000e-08	3.000000000000000e-06
3.024724e+06	4.317039177201012e-01	2.352304609458193e-01	3.000000000000000e-08	3.000000000000000e-06
3.079295e+06	4.338188596327455e-01	2.363880331764695e-01	3.000000000000000e-08	3.000000000000000e-06
3.134854e+06	4.359441591403471e-01	2.375512428682691e-01	3.000000000000000e-08	3.000000000000000e-06
3.191419e+06	4.380798669463682e-01	2.387201177835248e-01	3.000000000000000e-08	3.000000000000000e-06
3.249009e+06	4.402260340024892e-01	2.398946858194998e-01	3.000000000000000e-08	3.000000000000000e-06
3.307642e+06	4.423827115098223e-01	2.410749750090821e-01	3.000000000000000e-08	3.000000000000000e-06
3.367338e+06	4.445499509201334e-01	2.422610135214547e-01	3.000000000000000e-08	3.000000000000000e-06
3.428115e+06	4.467278039370682e-01	2.434528296627688e-01	3.000000000000000e-08	3.000000000000000e-06
3.489994e+06	4.489163225173851e-01	2.446504518768216e-01	3.000000000000000e-08	3.000000000000000e-06
3.552994e+06	4.511155588721940e-01	2.458539087457359e-01	3.000000000000000e-08	3.000000000000000e-06
3.617136e+06	4.533255654682011e-01	2.470632289906436e-01	3.000000000000000e-08	3.000000000000000e-06
3.682440e+06	4.555463950289600e-01	2.482784414723726e-01	3.000000000000000e-08	3.000000000000000e-06
3.748929e+06	4.577781005361283e-01	2.494995751921369e-01	3.000000000000000e-08	3.000000000000000e-06
3.816623e+06	4.600207352307314e-01	2.507266592922296e-01	3.000000000000000e-08	3.000000000000000e-06
3.885544e+06	4.622743526144313e-01	2.519597230567203e-01	3.000000000000000e-08	3.000000000000000e-06
3.955715e+06	4.645390064508028e-01	2.531987959121540e-01	3.000000000000000e-08	3.000000000000000e-06
4.027159e+06	4.668147507666147e-01	2.544439074282557e-01	3.000000000000000e-08	3.000000000000000e-06
4.099898e+06	4.691016398531184e-01	2.556950873186364e-01	3.000000000000000e-08	3.000000000000000e-06
4.173957e+06	4.713997282673421e-01	2.569523654415037e-01	3.000000000000000e-08	3.000000000000000e-06
4.249359e+06	4.737090708333917e-01	2.582157718003750e-01	3.000000000000000e-08	3.000000000000000e-06
4.326129e+06	4.760297226437576e-01	2.594853365447951e-01	3.000000000000000e-08	3.000000000000000e-06
4.404293e+06	4.783617390606288e-01	2.607610899710562e-01	3.000000000000000e-08	3.000000000000000e-06
4.483874e+06	4.807051757172121e-01	2.620430625229224e-01	3.000000000000000e-08	3.000000000000000e-06
4.564900e+06	4.830600885190591e-01	2.633312847923563e-01	3.000000000000000e-08	3.000000000000000e-06
4.647396e+06	4.854265336453988e-01	2.646257875202510e-01	3.000000000000000e-08	3.000000000000000e-06
4.731390e+06	4.878045675504774e-01	2.659266015971640e-01	3.000000000000000e-08	3.000000000000000e-06
4.816908e+06	4.901942469649035e-01	2.672337580640552e-01	3.000000000000000e-08	3.000000000000000e-06
4.903979e+06	4.925956288970017e-01	2.685472881130288e-01	3.000000000000000e-08	3.000000000000000e-06
4.992631e+06	4.950087706341708e-01	2.698672230880783e-01	3.000000000000000e-08	3.000000000000000e-06
