#t[yr]	ecc	inc	eachmass	totalmass
4.159077e+04	1.351083371543880e-01	7.176637593922634e-02	3.000000000000000e-09	3.000000000000000e-07
4.236912e+04	1.357702026124212e-01	7.214005957865667e-02	3.000000000000000e-09	3.000000000000000e-07
4.316162e+04	1.364353138454009e-01	7.251543597684655e-02	3.000000000000000e-09	3.000000000000000e-07
4.396852e+04	1.371036867290034e-01	7.289251439023790e-02	3.000000000000000e-09	3.000000000000000e-07
4.479007e+04	1.377753372167155e-01	7.327130411397059e-02	3.000000000000000e-09	3.000000000000000e-07
4.562653e+04	1.384502813402145e-01	7.365181448205789e-02	3.000000000000000e-09	3.000000000000000e-07
4.647817e+04	1.391285352097508e-01	7.403405486756574e-02	3.000000000000000e-09	3.000000000000000e-07
4.734527e+04	1.398101150145317e-01	7.441803468279562e-02	3.000000000000000e-09	3.000000000000000e-07
4.822809e+04	1.404950370231074e-01	7.480376337947092e-02	3.000000000000000e-09	3.000000000000000e-07
4.912692e+04	1.411833175837589e-01	7.519125044892687e-02	3.000000000000000e-09	3.000000000000000e-07
5.004205e+04	1.418749731248878e-01	7.558050542230375e-02	3.000000000000000e-09	3.000000000000000e-07
5.097376e+04	1.425700201554076e-01	7.597153787074354e-02	3.000000000000000e-09	3.000000000000000e-07
5.192236e+04	1.432684752651379e-01	7.636435740558968e-02	3.000000000000000e-09	3.000000000000000e-07
5.288814e+04	1.439703551251994e-01	7.675897367859004e-02	3.000000000000000e-09	3.000000000000000e-07
5.387141e+04	1.446756764884114e-01	7.715539638210296e-02	3.000000000000000e-09	3.000000000000000e-07
5.487249e+04	1.453844561896915e-01	7.755363524930629e-02	3.000000000000000e-09	3.000000000000000e-07
5.589169e+04	1.460967111464566e-01	7.795370005440945e-02	3.000000000000000e-09	3.000000000000000e-07
5.692933e+04	1.468124583590267e-01	7.835560061286818e-02	3.000000000000000e-09	3.000000000000000e-07
5.798575e+04	1.475317149110296e-01	7.875934678160235e-02	3.000000000000000e-09	3.000000000000000e-07
5.906129e+04	1.482544979698088e-01	7.916494845921626e-02	3.000000000000000e-09	3.000000000000000e-07
6.015627e+04	1.489808247868322e-01	7.957241558622187e-02	3.000000000000000e-09	3.000000000000000e-07
6.127106e+04	1.497107126981040e-01	7.998175814526445e-02	3.000000000000000e-09	3.000000000000000e-07
6.240600e+04	1.504441791245778e-01	8.039298616135095e-02	3.000000000000000e-09	3.000000000000000e-07
6.356146e+04	1.511812415725717e-01	8.080610970208073e-02	3.000000000000000e-09	3.000000000000000e-07
6.473780e+04	1.519219176341861e-01	8.122113887787895e-02	3.000000000000000e-09	3.000000000000000e-07
6.593539e+04	1.526662249877230e-01	8.163808384223223e-02	3.000000000000000e-09	3.000000000000000e-07
6.715462e+04	1.534141813981075e-01	8.205695479192665e-02	3.000000000000000e-09	3.000000000000000e-07
6.839587e+04	1.541658047173112e-01	8.247776196728815e-02	3.000000000000000e-09	3.000000000000000e-07
6.965954e+04	1.549211128847782e-01	8.290051565242515e-02	3.000000000000000e-09	3.000000000000000e-07
7.094602e+04	1.556801239278528e-01	8.332522617547336e-02	3.000000000000000e-09	3.000000000000000e-07
7.225572e+04	1.564428559622089e-01	8.375190390884284e-02	3.000000000000000e-09	3.000000000000000e-07
7.358906e+04	1.572093271922827e-01	8.418055926946709e-02	3.000000000000000e-09	3.000000000000000e-07
7.494647e+04	1.579795559117060e-01	8.461120271905434e-02	3.000000000000000e-09	3.000000000000000e-07
7.632836e+04	1.587535605037432e-01	8.504384476434076e-02	3.000000000000000e-09	3.000000000000000e-07
7.773518e+04	1.595313594417289e-01	8.547849595734583e-02	3.000000000000000e-09	3.000000000000000e-07
7.916738e+04	1.603129712895090e-01	8.591516689562957e-02	3.000000000000000e-09	3.000000000000000e-07
8.062541e+04	1.610984147018830e-01	8.635386822255180e-02	3.000000000000000e-09	3.000000000000000e-07
8.210973e+04	1.618877084250492e-01	8.679461062753320e-02	3.000000000000000e-09	3.000000000000000e-07
8.362081e+04	1.626808712970511e-01	8.723740484631834e-02	3.000000000000000e-09	3.000000000000000e-07
8.515912e+04	1.634779222482274e-01	8.768226166124057e-02	3.000000000000000e-09	3.000000000000000e-07
8.672516e+04	1.642788803016630e-01	8.812919190148860e-02	3.000000000000000e-09	3.000000000000000e-07
8.831943e+04	1.650837645736424e-01	8.857820644337501e-02	3.000000000000000e-09	3.000000000000000e-07
8.994242e+04	1.658925942741063e-01	8.902931621060642e-02	3.000000000000000e-09	3.000000000000000e-07
9.159465e+04	1.667053887071088e-01	8.948253217455543e-02	3.000000000000000e-09	3.000000000000000e-07
9.327664e+04	1.675221672712787e-01	8.993786535453424e-02	3.000000000000000e-09	3.000000000000000e-07
9.498893e+04	1.683429494602811e-01	9.039532681807004e-02	3.000000000000000e-09	3.000000000000000e-07
9.673206e+04	1.691677548632833e-01	9.085492768118192e-02	3.000000000000000e-09	3.000000000000000e-07
9.850657e+04	1.699966031654212e-01	9.131667910865951e-02	3.000000000000000e-09	3.000000000000000e-07
1.000000e+05	1.706854726483604e-01	9.170037030355369e-02	3.000000000000000e-09	3.000000000000000e-07
1.018390e+05	1.715243330261899e-01	9.216751338151143e-02	3.000000000000000e-09	3.000000000000000e-07
1.037053e+05	1.723646863350695e-01	9.263538737541514e-02	3.000000000000000e-09	3.000000000000000e-07
1.056054e+05	1.732092053365219e-01	9.310548104417708e-02	3.000000000000000e-09	3.000000000000000e-07
1.075396e+05	1.740578628618603e-01	9.357777944108268e-02	3.000000000000000e-09	3.000000000000000e-07
1.095086e+05	1.749106800093655e-01	9.405229449089707e-02	3.000000000000000e-09	3.000000000000000e-07
1.115131e+05	1.757676771172996e-01	9.452903769075953e-02	3.000000000000000e-09	3.000000000000000e-07
1.135536e+05	1.766288746389573e-01	9.500802059734523e-02	3.000000000000000e-09	3.000000000000000e-07
1.156308e+05	1.774942931275550e-01	9.548925481847527e-02	3.000000000000000e-09	3.000000000000000e-07
1.177454e+05	1.783639532369986e-01	9.597275201356534e-02	3.000000000000000e-09	3.000000000000000e-07
1.198981e+05	1.792378757223718e-01	9.645852389391811e-02	3.000000000000000e-09	3.000000000000000e-07
1.220894e+05	1.801160814404308e-01	9.694658222302004e-02	3.000000000000000e-09	3.000000000000000e-07
1.243202e+05	1.809985913501015e-01	9.743693881683943e-02	3.000000000000000e-09	3.000000000000000e-07
1.265911e+05	1.818854265129798e-01	9.792960554412602e-02	3.000000000000000e-09	3.000000000000000e-07
1.289028e+05	1.827766080938339e-01	9.842459432671191e-02	3.000000000000000e-09	3.000000000000000e-07
1.312561e+05	1.836721573611084e-01	9.892191713981394e-02	3.000000000000000e-09	3.000000000000000e-07
1.336516e+05	1.845720956874324e-01	9.942158601233746e-02	3.000000000000000e-09	3.000000000000000e-07
1.360903e+05	1.854764445501289e-01	9.992361302718149e-02	3.000000000000000e-09	3.000000000000000e-07
1.385728e+05	1.863852255317266e-01	1.004280103215452e-01	3.000000000000000e-09	3.000000000000000e-07
1.410999e+05	1.872984603204752e-01	1.009347900872361e-01	3.000000000000000e-09	3.000000000000000e-07
1.436724e+05	1.882161707108627e-01	1.014439645709789e-01	3.000000000000000e-09	3.000000000000000e-07
1.462911e+05	1.891383786041345e-01	1.019555460747266e-01	3.000000000000000e-09	3.000000000000000e-07
1.489570e+05	1.900651060088164e-01	1.024695469559721e-01	3.000000000000000e-09	3.000000000000000e-07
1.516707e+05	1.909963750412393e-01	1.029859796280622e-01	3.000000000000000e-09	3.000000000000000e-07
1.544332e+05	1.919322079260665e-01	1.035048565605116e-01	3.000000000000000e-09	3.000000000000000e-07
1.572453e+05	1.928726269968241e-01	1.040261902793196e-01	3.000000000000000e-09	3.000000000000000e-07
1.601080e+05	1.938176546964331e-01	1.045499933672873e-01	3.000000000000000e-09	3.000000000000000e-07
1.630220e+05	1.947673135777453e-01	1.050762784643365e-01	3.000000000000000e-09	3.000000000000000e-07
1.659885e+05	1.957216263040807e-01	1.056050582678297e-01	3.000000000000000e-09	3.000000000000000e-07
1.690082e+05	1.966806156497681e-01	1.061363455328918e-01	3.000000000000000e-09	3.000000000000000e-07
1.720822e+05	1.976443045006884e-01	1.066701530727329e-01	3.000000000000000e-09	3.000000000000000e-07
1.752113e+05	1.986127158548202e-01	1.072064937589722e-01	3.000000000000000e-09	3.000000000000000e-07
1.783967e+05	1.995858728227887e-01	1.077453805219640e-01	3.000000000000000e-09	3.000000000000000e-07
1.816394e+05	2.005637986284164e-01	1.082868263511245e-01	3.000000000000000e-09	3.000000000000000e-07
1.849402e+05	2.015465166092770e-01	1.088308442952597e-01	3.000000000000000e-09	3.000000000000000e-07
1.883004e+05	2.025340502172524e-01	1.093774474628952e-01	3.000000000000000e-09	3.000000000000000e-07
1.917208e+05	2.035264230190918e-01	1.099266490226073e-01	3.000000000000000e-09	3.000000000000000e-07
1.952028e+05	2.045236586969735e-01	1.104784622033552e-01	3.000000000000000e-09	3.000000000000000e-07
1.987472e+05	2.055257810490699e-01	1.110329002948143e-01	3.000000000000000e-09	3.000000000000000e-07
2.023553e+05	2.065328139901153e-01	1.115899766477118e-01	3.000000000000000e-09	3.000000000000000e-07
2.060282e+05	2.075447815519758e-01	1.121497046741627e-01	3.000000000000000e-09	3.000000000000000e-07
2.097671e+05	2.085617078842228e-01	1.127120978480075e-01	3.000000000000000e-09	3.000000000000000e-07
2.135731e+05	2.095836172547087e-01	1.132771697051515e-01	3.000000000000000e-09	3.000000000000000e-07
2.174474e+05	2.106105340501458e-01	1.138449338439052e-01	3.000000000000000e-09	3.000000000000000e-07
2.213913e+05	2.116424827766878e-01	1.144154039253262e-01	3.000000000000000e-09	3.000000000000000e-07
2.254060e+05	2.126794880605144e-01	1.149885936735624e-01	3.000000000000000e-09	3.000000000000000e-07
2.294929e+05	2.137215746484185e-01	1.155645168761964e-01	3.000000000000000e-09	3.000000000000000e-07
2.336531e+05	2.147687674083961e-01	1.161431873845920e-01	3.000000000000000e-09	3.000000000000000e-07
2.378880e+05	2.158210913302401e-01	1.167246191142412e-01	3.000000000000000e-09	3.000000000000000e-07
2.421989e+05	2.168785715261355e-01	1.173088260451132e-01	3.000000000000000e-09	3.000000000000000e-07
2.465873e+05	2.179412332312587e-01	1.178958222220045e-01	3.000000000000000e-09	3.000000000000000e-07
2.510545e+05	2.190091018043792e-01	1.184856217548907e-01	3.000000000000000e-09	3.000000000000000e-07
2.556018e+05	2.200822027284645e-01	1.190782388192795e-01	3.000000000000000e-09	3.000000000000000e-07
2.602308e+05	2.211605616112875e-01	1.196736876565650e-01	3.000000000000000e-09	3.000000000000000e-07
2.649430e+05	2.222442041860376e-01	1.202719825743840e-01	3.000000000000000e-09	3.000000000000000e-07
2.697397e+05	2.233331563119342e-01	1.208731379469729e-01	3.000000000000000e-09	3.000000000000000e-07
2.746226e+05	2.244274439748433e-01	1.214771682155268e-01	3.000000000000000e-09	3.000000000000000e-07
2.795931e+05	2.255270932878974e-01	1.220840878885597e-01	3.000000000000000e-09	3.000000000000000e-07
2.846529e+05	2.266321304921181e-01	1.226939115422662e-01	3.000000000000000e-09	3.000000000000000e-07
2.898036e+05	2.277425819570420e-01	1.233066538208847e-01	3.000000000000000e-09	3.000000000000000e-07
2.950468e+05	2.288584741813495e-01	1.239223294370619e-01	3.000000000000000e-09	3.000000000000000e-07
3.003841e+05	2.299798337934967e-01	1.245409531722193e-01	3.000000000000000e-09	3.000000000000000e-07
3.058172e+05	2.311066875523506e-01	1.251625398769205e-01	3.000000000000000e-09	3.000000000000000e-07
3.113479e+05	2.322390623478268e-01	1.257871044712405e-01	3.000000000000000e-09	3.000000000000000e-07
3.169779e+05	2.333769852015315e-01	1.264146619451362e-01	3.000000000000000e-09	3.000000000000000e-07
3.227090e+05	2.345204832674052e-01	1.270452273588188e-01	3.000000000000000e-09	3.000000000000000e-07
3.285431e+05	2.356695838323704e-01	1.276788158431272e-01	3.000000000000000e-09	3.000000000000000e-07
3.344819e+05	2.368243143169826e-01	1.283154425999037e-01	3.000000000000000e-09	3.000000000000000e-07
3.405274e+05	2.379847022760842e-01	1.289551229023700e-01	3.000000000000000e-09	3.000000000000000e-07
3.466814e+05	2.391507753994611e-01	1.295978720955063e-01	3.000000000000000e-09	3.000000000000000e-07
3.529460e+05	2.403225615125037e-01	1.302437055964307e-01	3.000000000000000e-09	3.000000000000000e-07
3.593231e+05	2.415000885768697e-01	1.308926388947806e-01	3.000000000000000e-09	3.000000000000000e-07
3.658147e+05	2.426833846911518e-01	1.315446875530963e-01	3.000000000000000e-09	3.000000000000000e-07
3.724229e+05	2.438724780915469e-01	1.321998672072048e-01	3.000000000000000e-09	3.000000000000000e-07
3.791498e+05	2.450673971525301e-01	1.328581935666067e-01	3.000000000000000e-09	3.000000000000000e-07
3.859975e+05	2.462681703875309e-01	1.335196824148635e-01	3.000000000000000e-09	3.000000000000000e-07
3.929683e+05	2.474748264496134e-01	1.341843496099875e-01	3.000000000000000e-09	3.000000000000000e-07
4.000642e+05	2.486873941321595e-01	1.348522110848324e-01	3.000000000000000e-09	3.000000000000000e-07
4.072877e+05	2.499059023695555e-01	1.355232828474865e-01	3.000000000000000e-09	3.000000000000000e-07
4.146409e+05	2.511303802378820e-01	1.361975809816665e-01	3.000000000000000e-09	3.000000000000000e-07
4.221262e+05	2.523608569556078e-01	1.368751216471139e-01	3.000000000000000e-09	3.000000000000000e-07
4.297459e+05	2.535973618842857e-01	1.375559210799926e-01	3.000000000000000e-09	3.000000000000000e-07
4.375026e+05	2.548399245292534e-01	1.382399955932880e-01	3.000000000000000e-09	3.000000000000000e-07
4.453986e+05	2.560885745403369e-01	1.389273615772083e-01	3.000000000000000e-09	3.000000000000000e-07
4.534366e+05	2.573433417125575e-01	1.396180354995872e-01	3.000000000000000e-09	3.000000000000000e-07
4.616189e+05	2.586042559868424e-01	1.403120339062882e-01	3.000000000000000e-09	3.000000000000000e-07
4.699483e+05	2.598713474507384e-01	1.410093734216108e-01	3.000000000000000e-09	3.000000000000000e-07
4.784273e+05	2.611446463391296e-01	1.417100707486985e-01	3.000000000000000e-09	3.000000000000000e-07
4.870588e+05	2.624241830349586e-01	1.424141426699483e-01	3.000000000000000e-09	3.000000000000000e-07
4.958453e+05	2.637099880699503e-01	1.431216060474220e-01	3.000000000000000e-09	3.000000000000000e-07
5.047898e+05	2.650020921253408e-01	1.438324778232597e-01	3.000000000000000e-09	3.000000000000000e-07
5.138950e+05	2.663005260326082e-01	1.445467750200941e-01	3.000000000000000e-09	3.000000000000000e-07
5.231639e+05	2.676053207742085e-01	1.452645147414680e-01	3.000000000000000e-09	3.000000000000000e-07
5.325995e+05	2.689165074843140e-01	1.459857141722518e-01	3.000000000000000e-09	3.000000000000000e-07
5.422046e+05	2.702341174495559e-01	1.467103905790647e-01	3.000000000000000e-09	3.000000000000000e-07
5.519824e+05	2.715581821097701e-01	1.474385613106963e-01	3.000000000000000e-09	3.000000000000000e-07
5.619359e+05	2.728887330587471e-01	1.481702437985307e-01	3.000000000000000e-09	3.000000000000000e-07
5.720685e+05	2.742258020449854e-01	1.489054555569720e-01	3.000000000000000e-09	3.000000000000000e-07
5.823832e+05	2.755694209724485e-01	1.496442141838726e-01	3.000000000000000e-09	3.000000000000000e-07
5.928833e+05	2.769196219013254e-01	1.503865373609618e-01	3.000000000000000e-09	3.000000000000000e-07
6.035723e+05	2.782764370487955e-01	1.511324428542778e-01	3.000000000000000e-09	3.000000000000000e-07
6.144535e+05	2.796398987897967e-01	1.518819485146006e-01	3.000000000000000e-09	3.000000000000000e-07
6.255304e+05	2.810100396577970e-01	1.526350722778876e-01	3.000000000000000e-09	3.000000000000000e-07
6.368065e+05	2.823868923455710e-01	1.533918321657098e-01	3.000000000000000e-09	3.000000000000000e-07
6.482854e+05	2.837704897059787e-01	1.541522462856917e-01	3.000000000000000e-09	3.000000000000000e-07
6.599708e+05	2.851608647527494e-01	1.549163328319516e-01	3.000000000000000e-09	3.000000000000000e-07
6.718664e+05	2.865580506612686e-01	1.556841100855445e-01	3.000000000000000e-09	3.000000000000000e-07
6.839760e+05	2.879620807693693e-01	1.564555964149073e-01	3.000000000000000e-09	3.000000000000000e-07
6.963034e+05	2.893729885781267e-01	1.572308102763049e-01	3.000000000000000e-09	3.000000000000000e-07
7.088526e+05	2.907908077526571e-01	1.580097702142796e-01	3.000000000000000e-09	3.000000000000000e-07
7.216276e+05	2.922155721229209e-01	1.587924948621013e-01	3.000000000000000e-09	3.000000000000000e-07
7.346324e+05	2.936473156845289e-01	1.595790029422204e-01	3.000000000000000e-09	3.000000000000000e-07
7.478713e+05	2.950860725995529e-01	1.603693132667227e-01	3.000000000000000e-09	3.000000000000000e-07
7.613484e+05	2.965318771973406e-01	1.611634447377860e-01	3.000000000000000e-09	3.000000000000000e-07
7.750681e+05	2.979847639753340e-01	1.619614163481391e-01	3.000000000000000e-09	3.000000000000000e-07
7.890347e+05	2.994447675998919e-01	1.627632471815222e-01	3.000000000000000e-09	3.000000000000000e-07
8.032527e+05	3.009119229071165e-01	1.635689564131503e-01	3.000000000000000e-09	3.000000000000000e-07
8.177266e+05	3.023862649036843e-01	1.643785633101779e-01	3.000000000000000e-09	3.000000000000000e-07
8.324611e+05	3.038678287676802e-01	1.651920872321664e-01	3.000000000000000e-09	3.000000000000000e-07
8.474608e+05	3.053566498494372e-01	1.660095476315527e-01	3.000000000000000e-09	3.000000000000000e-07
8.627306e+05	3.068527636723785e-01	1.668309640541213e-01	3.000000000000000e-09	3.000000000000000e-07
8.782754e+05	3.083562059338649e-01	1.676563561394769e-01	3.000000000000000e-09	3.000000000000000e-07
8.941000e+05	3.098670125060459e-01	1.684857436215204e-01	3.000000000000000e-09	3.000000000000000e-07
9.102096e+05	3.113852194367152e-01	1.693191463289265e-01	3.000000000000000e-09	3.000000000000000e-07
9.266094e+05	3.129108629501697e-01	1.701565841856238e-01	3.000000000000000e-09	3.000000000000000e-07
9.433045e+05	3.144439794480739e-01	1.709980772112762e-01	3.000000000000000e-09	3.000000000000000e-07
9.603003e+05	3.159846055103275e-01	1.718436455217680e-01	3.000000000000000e-09	3.000000000000000e-07
9.776023e+05	3.175327778959376e-01	1.726933093296894e-01	3.000000000000000e-09	3.000000000000000e-07
9.952159e+05	3.190885335438953e-01	1.735470889448259e-01	3.000000000000000e-09	3.000000000000000e-07
1.000000e+06	3.195063960492276e-01	1.737763982067926e-01	3.000000000000000e-09	3.000000000000000e-07
1.018254e+06	3.210923712498917e-01	1.746467029534467e-01	3.000000000000000e-09	3.000000000000000e-07
1.036596e+06	3.226651954235392e-01	1.755097453014725e-01	3.000000000000000e-09	3.000000000000000e-07
1.055272e+06	3.242460970755340e-01	1.763771747710328e-01	3.000000000000000e-09	3.000000000000000e-07
1.074285e+06	3.258347355277603e-01	1.772488044528449e-01	3.000000000000000e-09	3.000000000000000e-07
1.093640e+06	3.274311554422890e-01	1.781246588863009e-01	3.000000000000000e-09	3.000000000000000e-07
1.113345e+06	3.290353947881339e-01	1.790047589367418e-01	3.000000000000000e-09	3.000000000000000e-07
1.133404e+06	3.306474918436624e-01	1.798891256377379e-01	3.000000000000000e-09	3.000000000000000e-07
1.153826e+06	3.322674850724557e-01	1.807777801229825e-01	3.000000000000000e-09	3.000000000000000e-07
1.174615e+06	3.338954131264600e-01	1.816707436280273e-01	3.000000000000000e-09	3.000000000000000e-07
1.195779e+06	3.355313148468681e-01	1.825680374907729e-01	3.000000000000000e-09	3.000000000000000e-07
1.217325e+06	3.371752292650459e-01	1.834696831519834e-01	3.000000000000000e-09	3.000000000000000e-07
1.239259e+06	3.388271956034634e-01	1.843757021558036e-01	3.000000000000000e-09	3.000000000000000e-07
1.261588e+06	3.404872532766299e-01	1.852861161502777e-01	3.000000000000000e-09	3.000000000000000e-07
1.284321e+06	3.421554418920335e-01	1.862009468878717e-01	3.000000000000000e-09	3.000000000000000e-07
1.307463e+06	3.438318012510855e-01	1.871202162259970e-01	3.000000000000000e-09	3.000000000000000e-07
1.331023e+06	3.455163713500698e-01	1.880439461275371e-01	3.000000000000000e-09	3.000000000000000e-07
1.355008e+06	3.472091923810961e-01	1.889721586613765e-01	3.000000000000000e-09	3.000000000000000e-07
1.379425e+06	3.489103047330583e-01	1.899048760029320e-01	3.000000000000000e-09	3.000000000000000e-07
1.404284e+06	3.506197489925977e-01	1.908421204346867e-01	3.000000000000000e-09	3.000000000000000e-07
1.429590e+06	3.523375659450706e-01	1.917839143467265e-01	3.000000000000000e-09	3.000000000000000e-07
1.455353e+06	3.540637965755205e-01	1.927302802372783e-01	3.000000000000000e-09	3.000000000000000e-07
1.481582e+06	3.557984820696556e-01	1.936812407132524e-01	3.000000000000000e-09	3.000000000000000e-07
1.508283e+06	3.575416638148310e-01	1.946368184907852e-01	3.000000000000000e-09	3.000000000000000e-07
1.535467e+06	3.592933834010348e-01	1.955970363957865e-01	3.000000000000000e-09	3.000000000000000e-07
1.563141e+06	3.610536826218805e-01	1.965619173644882e-01	3.000000000000000e-09	3.000000000000000e-07
1.591315e+06	3.628226034756030e-01	1.975314844439957e-01	3.000000000000000e-09	3.000000000000000e-07
1.619997e+06	3.646001881660600e-01	1.985057607928419e-01	3.000000000000000e-09	3.000000000000000e-07
1.649197e+06	3.663864791037386e-01	1.994847696815441e-01	3.000000000000000e-09	3.000000000000000e-07
1.678925e+06	3.681815189067660e-01	2.004685344931635e-01	3.000000000000000e-09	3.000000000000000e-07
1.709189e+06	3.699853504019260e-01	2.014570787238666e-01	3.000000000000000e-09	3.000000000000000e-07
1.740000e+06	3.717980166256800e-01	2.024504259834903e-01	3.000000000000000e-09	3.000000000000000e-07
1.771368e+06	3.736195608251930e-01	2.034485999961084e-01	3.000000000000000e-09	3.000000000000000e-07
1.803302e+06	3.754500264593649e-01	2.044516246006023e-01	3.000000000000000e-09	3.000000000000000e-07
1.835813e+06	3.772894571998667e-01	2.054595237512329e-01	3.000000000000000e-09	3.000000000000000e-07
1.868911e+06	3.791378969321816e-01	2.064723215182163e-01	3.000000000000000e-09	3.000000000000000e-07
1.902608e+06	3.809953897566512e-01	2.074900420883012e-01	3.000000000000000e-09	3.000000000000000e-07
1.936913e+06	3.828619799895275e-01	2.085127097653501e-01	3.000000000000000e-09	3.000000000000000e-07
1.971838e+06	3.847377121640289e-01	2.095403489709224e-01	3.000000000000000e-09	3.000000000000000e-07
2.007394e+06	3.866226310314026e-01	2.105729842448607e-01	3.000000000000000e-09	3.000000000000000e-07
2.043593e+06	3.885167815619909e-01	2.116106402458795e-01	3.000000000000000e-09	3.000000000000000e-07
2.080447e+06	3.904202089463039e-01	2.126533417521571e-01	3.000000000000000e-09	3.000000000000000e-07
2.117966e+06	3.923329585960970e-01	2.137011136619300e-01	3.000000000000000e-09	3.000000000000000e-07
2.156164e+06	3.942550761454532e-01	2.147539809940902e-01	3.000000000000000e-09	3.000000000000000e-07
2.195053e+06	3.961866074518716e-01	2.158119688887856e-01	3.000000000000000e-09	3.000000000000000e-07
2.234645e+06	3.981275985973601e-01	2.168751026080222e-01	3.000000000000000e-09	3.000000000000000e-07
2.274952e+06	4.000780958895352e-01	2.179434075362709e-01	3.000000000000000e-09	3.000000000000000e-07
2.315989e+06	4.020381458627248e-01	2.190169091810756e-01	3.000000000000000e-09	3.000000000000000e-07
2.357768e+06	4.040077952790787e-01	2.200956331736647e-01	3.000000000000000e-09	3.000000000000000e-07
2.400303e+06	4.059870911296828e-01	2.211796052695659e-01	3.000000000000000e-09	3.000000000000000e-07
2.443607e+06	4.079760806356801e-01	2.222688513492235e-01	3.000000000000000e-09	3.000000000000000e-07
2.487695e+06	4.099748112493962e-01	2.233633974186188e-01	3.000000000000000e-09	3.000000000000000e-07
2.532580e+06	4.119833306554705e-01	2.244632696098929e-01	3.000000000000000e-09	3.000000000000000e-07
2.578278e+06	4.140016867719936e-01	2.255684941819736e-01	3.000000000000000e-09	3.000000000000000e-07
2.624803e+06	4.160299277516494e-01	2.266790975212042e-01	3.000000000000000e-09	3.000000000000000e-07
2.672170e+06	4.180681019828632e-01	2.277951061419758e-01	3.000000000000000e-09	3.000000000000000e-07
2.720394e+06	4.201162580909556e-01	2.289165466873624e-01	3.000000000000000e-09	3.000000000000000e-07
2.769491e+06	4.221744449393016e-01	2.300434459297596e-01	3.000000000000000e-09	3.000000000000000e-07
2.819477e+06	4.242427116304957e-01	2.311758307715250e-01	3.000000000000000e-09	3.000000000000000e-07
2.870368e+06	4.263211075075226e-01	2.323137282456235e-01	3.000000000000000e-09	3.000000000000000e-07
2.922180e+06	4.284096821549337e-01	2.334571655162742e-01	3.000000000000000e-09	3.000000000000000e-07
2.974931e+06	4.305084854000291e-01	2.346061698796008e-01	3.000000000000000e-09	3.000000000000000e-07
3.028637e+06	4.326175673140458e-01	2.357607687642854e-01	3.000000000000000e-09	3.000000000000000e-07
3.083316e+06	4.347369782133514e-01	2.369209897322255e-01	3.000000000000000e-09	3.000000000000000e-07
3.138985e+06	4.368667686606440e-01	2.380868604791930e-01	3.000000000000000e-09	3.000000000000000e-07
3.195663e+06	4.390069894661570e-01	2.392584088354983e-01	3.000000000000000e-09	3.000000000000000e-07
3.253368e+06	4.411576916888713e-01	2.404356627666556e-01	3.000000000000000e-09	3.000000000000000e-07
3.312118e+06	4.433189266377322e-01	2.416186503740528e-01	3.000000000000000e-09	3.000000000000000e-07
3.371933e+06	4.454907458728730e-01	2.428073998956238e-01	3.000000000000000e-09	3.000000000000000e-07
3.432832e+06	4.476732012068439e-01	2.440019397065244e-01	3.000000000000000e-09	3.000000000000000e-07
3.494835e+06	4.498663447058477e-01	2.452022983198112e-01	3.000000000000000e-09	3.000000000000000e-07
3.557961e+06	4.520702286909808e-01	2.464085043871241e-01	3.000000000000000e-09	3.000000000000000e-07
3.622232e+06	4.542849057394810e-01	2.476205866993718e-01	3.000000000000000e-09	3.000000000000000e-07
3.687668e+06	4.565104286859807e-01	2.488385741874203e-01	3.000000000000000e-09	3.000000000000000e-07
3.754291e+06	4.587468506237667e-01	2.500624959227855e-01	3.000000000000000e-09	3.000000000000000e-07
3.822121e+06	4.609942249060463e-01	2.512923811183284e-01	3.000000000000000e-09	3.000000000000000e-07
3.891182e+06	4.632526051472186e-01	2.525282591289539e-01	3.000000000000000e-09	3.000000000000000e-07
3.961495e+06	4.655220452241537e-01	2.537701594523131e-01	3.000000000000000e-09	3.000000000000000e-07
4.033083e+06	4.678025992774765e-01	2.550181117295085e-01	3.000000000000000e-09	3.000000000000000e-07
4.105970e+06	4.700943217128578e-01	2.562721457458034e-01	3.000000000000000e-09	3.000000000000000e-07
4.180180e+06	4.723972672023113e-01	2.575322914313337e-01	3.000000000000000e-09	3.000000000000000e-07
4.255735e+06	4.747114906854975e-01	2.587985788618238e-01	3.000000000000000e-09	3.000000000000000e-07
4.332662e+06	4.770370473710325e-01	2.600710382593062e-01	3.000000000000000e-09	3.000000000000000e-07
4.410985e+06	4.793739927378056e-01	2.613496999928434e-01	3.000000000000000e-09	3.000000000000000e-07
4.490729e+06	4.817223825363010e-01	2.626345945792546e-01	3.000000000000000e-09	3.000000000000000e-07
4.571920e+06	4.840822727899274e-01	2.639257526838450e-01	3.000000000000000e-09	3.000000000000000e-07
4.654585e+06	4.864537197963537e-01	2.652232051211391e-01	3.000000000000000e-09	3.000000000000000e-07
4.738751e+06	4.888367801288510e-01	2.665269828556171e-01	3.000000000000000e-09	3.000000000000000e-07
4.824445e+06	4.912315106376416e-01	2.678371170024554e-01	3.000000000000000e-09	3.000000000000000e-07
4.911695e+06	4.936379684512541e-01	2.691536388282701e-01	3.000000000000000e-09	3.000000000000000e-07
5.000529e+06	4.960562109778860e-01	2.704765797518646e-01	3.000000000000000e-09	3.000000000000000e-07
