#t[yr]	ecc	inc	eachmass	totalmass
4.159077e+04	6.064400002099881e-03	3.352913476442663e-03	3.000000000000000e-06	3.000000000000000e-06
4.236912e+04	6.057246381211797e-03	3.350330747272403e-03	3.000000000000000e-06	3.000000000000000e-06
4.316162e+04	6.050214477314329e-03	3.347791332035062e-03	3.000000000000000e-06	3.000000000000000e-06
4.396852e+04	6.043305271060219e-03	3.345295596338458e-03	3.000000000000000e-06	3.000000000000000e-06
4.479007e+04	6.036519742871843e-03	3.342843907307240e-03	3.000000000000000e-06	3.000000000000000e-06
4.562653e+04	6.029858872870953e-03	3.340436633575656e-03	3.000000000000000e-06	3.000000000000000e-06
4.647817e+04	6.023323640806326e-03	3.338074145279755e-03	3.000000000000000e-06	3.000000000000000e-06
4.734527e+04	6.016915025979309e-03	3.335756814049026e-03	3.000000000000000e-06	3.000000000000000e-06
4.822809e+04	6.010634007167307e-03	3.333485012997479e-03	3.000000000000000e-06	3.000000000000000e-06
4.912692e+04	6.004481562545230e-03	3.331259116714162e-03	3.000000000000000e-06	3.000000000000000e-06
5.004205e+04	5.998458669604947e-03	3.329079501253105e-03	3.000000000000000e-06	3.000000000000000e-06
5.097376e+04	5.992566305072763e-03	3.326946544122694e-03	3.000000000000000e-06	3.000000000000000e-06
5.192236e+04	5.986805444824965e-03	3.324860624274487e-03	3.000000000000000e-06	3.000000000000000e-06
5.288814e+04	5.981177063801489e-03	3.322822122091442e-03	3.000000000000000e-06	3.000000000000000e-06
5.387141e+04	5.975682135917707e-03	3.320831419375596e-03	3.000000000000000e-06	3.000000000000000e-06
5.487249e+04	5.970321633974438e-03	3.318888899335105e-03	3.000000000000000e-06	3.000000000000000e-06
5.589169e+04	5.965096529566169e-03	3.316994946570809e-03	3.000000000000000e-06	3.000000000000000e-06
5.692933e+04	5.960007792987589e-03	3.315149947062150e-03	3.000000000000000e-06	3.000000000000000e-06
5.798575e+04	5.955056393138432e-03	3.313354288152544e-03	3.000000000000000e-06	3.000000000000000e-06
5.906129e+04	5.950243297426738e-03	3.311608358534165e-03	3.000000000000000e-06	3.000000000000000e-06
6.015627e+04	5.945569471670542e-03	3.309912548232165e-03	3.000000000000000e-06	3.000000000000000e-06
6.127106e+04	5.941035879998081e-03	3.308267248588321e-03	3.000000000000000e-06	3.000000000000000e-06
6.240600e+04	5.936643484746554e-03	3.306672852244105e-03	3.000000000000000e-06	3.000000000000000e-06
6.356146e+04	5.932393246359519e-03	3.305129753123193e-03	3.000000000000000e-06	3.000000000000000e-06
6.473780e+04	5.928286123282989e-03	3.303638346413398e-03	3.000000000000000e-06	3.000000000000000e-06
6.593539e+04	5.924323071860276e-03	3.302199028548048e-03	3.000000000000000e-06	3.000000000000000e-06
6.715462e+04	5.920505046225678e-03	3.300812197186789e-03	3.000000000000000e-06	3.000000000000000e-06
6.839587e+04	5.916832998197066e-03	3.299478251195845e-03	3.000000000000000e-06	3.000000000000000e-06
6.965954e+04	5.913307877167451e-03	3.298197590627706e-03	3.000000000000000e-06	3.000000000000000e-06
7.094602e+04	5.909930629995602e-03	3.296970616700278e-03	3.000000000000000e-06	3.000000000000000e-06
7.225572e+04	5.906702200895808e-03	3.295797731775481e-03	3.000000000000000e-06	3.000000000000000e-06
7.358906e+04	5.903623531326840e-03	3.294679339337296e-03	3.000000000000000e-06	3.000000000000000e-06
7.494647e+04	5.900695559880222e-03	3.293615843969293e-03	3.000000000000000e-06	3.000000000000000e-06
7.632836e+04	5.897919222167886e-03	3.292607651331610e-03	3.000000000000000e-06	3.000000000000000e-06
7.773518e+04	5.895295450709284e-03	3.291655168137415e-03	3.000000000000000e-06	3.000000000000000e-06
7.916738e+04	5.892825174818068e-03	3.290758802128846e-03	3.000000000000000e-06	3.000000000000000e-06
8.062541e+04	5.890509320488416e-03	3.289918962052442e-03	3.000000000000000e-06	3.000000000000000e-06
8.210973e+04	5.888348810281092e-03	3.289136057634059e-03	3.000000000000000e-06	3.000000000000000e-06
8.362081e+04	5.886344563209348e-03	3.288410499553304e-03	3.000000000000000e-06	3.000000000000000e-06
8.515912e+04	5.884497494624749e-03	3.287742699417464e-03	3.000000000000000e-06	3.000000000000000e-06
8.672516e+04	5.882808516103019e-03	3.287133069734965e-03	3.000000000000000e-06	3.000000000000000e-06
8.831943e+04	5.881278535330014e-03	3.286582023888353e-03	3.000000000000000e-06	3.000000000000000e-06
8.994242e+04	5.879908455987918e-03	3.286089976106816e-03	3.000000000000000e-06	3.000000000000000e-06
9.159465e+04	5.878699177641751e-03	3.285657341438256e-03	3.000000000000000e-06	3.000000000000000e-06
9.327664e+04	5.877651595626306e-03	3.285284535720909e-03	3.000000000000000e-06	3.000000000000000e-06
9.498893e+04	5.876766600933607e-03	3.284971975554550e-03	3.000000000000000e-06	3.000000000000000e-06
9.673206e+04	5.876045080100988e-03	3.284720078271265e-03	3.000000000000000e-06	3.000000000000000e-06
9.850657e+04	5.875487915099909e-03	3.284529261905819e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.875163901791274e-03	3.284422354438371e-03	3.000000000000000e-06	3.000000000000000e-06
1.018390e+05	5.874908489709114e-03	3.284343982116615e-03	3.000000000000000e-06	3.000000000000000e-06
1.037053e+05	5.874821206442319e-03	3.284328310121295e-03	3.000000000000000e-06	3.000000000000000e-06
1.056054e+05	5.874901599312133e-03	3.284375322005723e-03	3.000000000000000e-06	3.000000000000000e-06
1.075396e+05	5.875150540624042e-03	3.284485443006218e-03	3.000000000000000e-06	3.000000000000000e-06
1.095086e+05	5.875568883487922e-03	3.284659094632346e-03	3.000000000000000e-06	3.000000000000000e-06
1.115131e+05	5.876157475793595e-03	3.284896698895700e-03	3.000000000000000e-06	3.000000000000000e-06
1.135536e+05	5.876917160033049e-03	3.285198678266864e-03	3.000000000000000e-06	3.000000000000000e-06
1.156308e+05	5.877848773198448e-03	3.285565455641795e-03	3.000000000000000e-06	3.000000000000000e-06
1.177454e+05	5.878953146683723e-03	3.285997454308938e-03	3.000000000000000e-06	3.000000000000000e-06
1.198981e+05	5.880231106187925e-03	3.286495097916068e-03	3.000000000000000e-06	3.000000000000000e-06
1.220894e+05	5.881683471620549e-03	3.287058810436875e-03	3.000000000000000e-06	3.000000000000000e-06
1.243202e+05	5.883311057008882e-03	3.287689016137356e-03	3.000000000000000e-06	3.000000000000000e-06
1.265911e+05	5.885114670407521e-03	3.288386139541987e-03	3.000000000000000e-06	3.000000000000000e-06
1.289028e+05	5.887095113810129e-03	3.289150605399730e-03	3.000000000000000e-06	3.000000000000000e-06
1.312561e+05	5.889253183063539e-03	3.289982838649864e-03	3.000000000000000e-06	3.000000000000000e-06
1.336516e+05	5.891589667784285e-03	3.290883264387685e-03	3.000000000000000e-06	3.000000000000000e-06
1.360903e+05	5.894105351277669e-03	3.291852307830067e-03	3.000000000000000e-06	3.000000000000000e-06
1.385728e+05	5.896801010459444e-03	3.292890394280931e-03	3.000000000000000e-06	3.000000000000000e-06
1.410999e+05	5.899677415780201e-03	3.293997949096619e-03	3.000000000000000e-06	3.000000000000000e-06
1.436724e+05	5.902735331152552e-03	3.295175397651206e-03	3.000000000000000e-06	3.000000000000000e-06
1.462911e+05	5.905975513881191e-03	3.296423165301769e-03	3.000000000000000e-06	3.000000000000000e-06
1.489570e+05	5.909398714595907e-03	3.297741677353627e-03	3.000000000000000e-06	3.000000000000000e-06
1.516707e+05	5.913005677187643e-03	3.299131359025580e-03	3.000000000000000e-06	3.000000000000000e-06
1.544332e+05	5.916797138747653e-03	3.300592635415171e-03	3.000000000000000e-06	3.000000000000000e-06
1.572453e+05	5.920773829509863e-03	3.302125931463972e-03	3.000000000000000e-06	3.000000000000000e-06
1.601080e+05	5.924936472796479e-03	3.303731671922947e-03	3.000000000000000e-06	3.000000000000000e-06
1.630220e+05	5.929285784966916e-03	3.305410281317890e-03	3.000000000000000e-06	3.000000000000000e-06
1.659885e+05	5.933822475370130e-03	3.307162183914966e-03	3.000000000000000e-06	3.000000000000000e-06
1.690082e+05	5.938547246300382e-03	3.308987803686381e-03	3.000000000000000e-06	3.000000000000000e-06
1.720822e+05	5.943460792956527e-03	3.310887564276198e-03	3.000000000000000e-06	3.000000000000000e-06
1.752113e+05	5.948563803404854e-03	3.312861888966331e-03	3.000000000000000e-06	3.000000000000000e-06
1.783967e+05	5.953856958545548e-03	3.314911200642721e-03	3.000000000000000e-06	3.000000000000000e-06
1.816394e+05	5.959340932082813e-03	3.317035921761738e-03	3.000000000000000e-06	3.000000000000000e-06
1.849402e+05	5.965016390498695e-03	3.319236474316816e-03	3.000000000000000e-06	3.000000000000000e-06
1.883004e+05	5.970883993030659e-03	3.321513279805352e-03	3.000000000000000e-06	3.000000000000000e-06
1.917208e+05	5.976944391652950e-03	3.323866759195881e-03	3.000000000000000e-06	3.000000000000000e-06
1.952028e+05	5.983198231061765e-03	3.326297332895575e-03	3.000000000000000e-06	3.000000000000000e-06
1.987472e+05	5.989646148664274e-03	3.328805420718046e-03	3.000000000000000e-06	3.000000000000000e-06
2.023553e+05	5.996288774571518e-03	3.331391441851524e-03	3.000000000000000e-06	3.000000000000000e-06
2.060282e+05	6.003126731595191e-03	3.334055814827390e-03	3.000000000000000e-06	3.000000000000000e-06
2.097671e+05	6.010160635248341e-03	3.336798957489116e-03	3.000000000000000e-06	3.000000000000000e-06
2.135731e+05	6.017391093749991e-03	3.339621286961619e-03	3.000000000000000e-06	3.000000000000000e-06
2.174474e+05	6.024818708033701e-03	3.342523219621059e-03	3.000000000000000e-06	3.000000000000000e-06
2.213913e+05	6.032444071760065e-03	3.345505171065091e-03	3.000000000000000e-06	3.000000000000000e-06
2.254060e+05	6.040267771333154e-03	3.348567556083608e-03	3.000000000000000e-06	3.000000000000000e-06
2.294929e+05	6.048290385920900e-03	3.351710788629988e-03	3.000000000000000e-06	3.000000000000000e-06
2.336531e+05	6.056512487479421e-03	3.354935281792865e-03	3.000000000000000e-06	3.000000000000000e-06
2.378880e+05	6.064934640781263e-03	3.358241447768448e-03	3.000000000000000e-06	3.000000000000000e-06
2.421989e+05	6.073557403447565e-03	3.361629697833412e-03	3.000000000000000e-06	3.000000000000000e-06
2.465873e+05	6.082381325984113e-03	3.365100442318369e-03	3.000000000000000e-06	3.000000000000000e-06
2.510545e+05	6.091406951821274e-03	3.368654090581959e-03	3.000000000000000e-06	3.000000000000000e-06
2.556018e+05	6.100634817357779e-03	3.372291050985558e-03	3.000000000000000e-06	3.000000000000000e-06
2.602308e+05	6.110065452008329e-03	3.376011730868641e-03	3.000000000000000e-06	3.000000000000000e-06
2.649430e+05	6.119699378254990e-03	3.379816536524812e-03	3.000000000000000e-06	3.000000000000000e-06
2.697397e+05	6.129537111702347e-03	3.383705873178512e-03	3.000000000000000e-06	3.000000000000000e-06
2.746226e+05	6.139579161136373e-03	3.387680144962442e-03	3.000000000000000e-06	3.000000000000000e-06
2.795931e+05	6.149826028586970e-03	3.391739754895692e-03	3.000000000000000e-06	3.000000000000000e-06
2.846529e+05	6.160278209394146e-03	3.395885104862625e-03	3.000000000000000e-06	3.000000000000000e-06
2.898036e+05	6.170936192277764e-03	3.400116595592504e-03	3.000000000000000e-06	3.000000000000000e-06
2.950468e+05	6.181800459410827e-03	3.404434626639894e-03	3.000000000000000e-06	3.000000000000000e-06
3.003841e+05	6.192871486496227e-03	3.408839596365857e-03	3.000000000000000e-06	3.000000000000000e-06
3.058172e+05	6.204149742846927e-03	3.413331901919937e-03	3.000000000000000e-06	3.000000000000000e-06
3.113479e+05	6.215635691469481e-03	3.417911939222977e-03	3.000000000000000e-06	3.000000000000000e-06
3.169779e+05	6.227329789150854e-03	3.422580102950754e-03	3.000000000000000e-06	3.000000000000000e-06
3.227090e+05	6.239232486548470e-03	3.427336786518468e-03	3.000000000000000e-06	3.000000000000000e-06
3.285431e+05	6.251344228283414e-03	3.432182382066084e-03	3.000000000000000e-06	3.000000000000000e-06
3.344819e+05	6.263665453036723e-03	3.437117280444547e-03	3.000000000000000e-06	3.000000000000000e-06
3.405274e+05	6.276196593648693e-03	3.442141871202876e-03	3.000000000000000e-06	3.000000000000000e-06
3.466814e+05	6.288938077221119e-03	3.447256542576152e-03	3.000000000000000e-06	3.000000000000000e-06
3.529460e+05	6.301890325222405e-03	3.452461681474411e-03	3.000000000000000e-06	3.000000000000000e-06
3.593231e+05	6.315053753595447e-03	3.457757673472450e-03	3.000000000000000e-06	3.000000000000000e-06
3.658147e+05	6.328428772868231e-03	3.463144902800552e-03	3.000000000000000e-06	3.000000000000000e-06
3.724229e+05	6.342015788267031e-03	3.468623752336144e-03	3.000000000000000e-06	3.000000000000000e-06
3.791498e+05	6.355815199832166e-03	3.474194603596397e-03	3.000000000000000e-06	3.000000000000000e-06
3.859975e+05	6.369827402536186e-03	3.479857836731764e-03	3.000000000000000e-06	3.000000000000000e-06
3.929683e+05	6.384052786404435e-03	3.485613830520481e-03	3.000000000000000e-06	3.000000000000000e-06
4.000642e+05	6.398491736637878e-03	3.491462962364013e-03	3.000000000000000e-06	3.000000000000000e-06
4.072877e+05	6.413144633738130e-03	3.497405608283475e-03	3.000000000000000e-06	3.000000000000000e-06
4.146409e+05	6.428011853634564e-03	3.503442142917012e-03	3.000000000000000e-06	3.000000000000000e-06
4.221262e+05	6.443093767813443e-03	3.509572939518155e-03	3.000000000000000e-06	3.000000000000000e-06
4.297459e+05	6.458390743448951e-03	3.515798369955151e-03	3.000000000000000e-06	3.000000000000000e-06
4.375026e+05	6.473903143536067e-03	3.522118804711261e-03	3.000000000000000e-06	3.000000000000000e-06
4.453986e+05	6.489631327025152e-03	3.528534612886052e-03	3.000000000000000e-06	3.000000000000000e-06
4.534366e+05	6.505575648958185e-03	3.535046162197649e-03	3.000000000000000e-06	3.000000000000000e-06
4.616189e+05	6.521736460606557e-03	3.541653818985982e-03	3.000000000000000e-06	3.000000000000000e-06
4.699483e+05	6.538114109610297e-03	3.548357948216996e-03	3.000000000000000e-06	3.000000000000000e-06
4.784273e+05	6.554708940118685e-03	3.555158913487858e-03	3.000000000000000e-06	3.000000000000000e-06
4.870588e+05	6.571521292932122e-03	3.562057077033113e-03	3.000000000000000e-06	3.000000000000000e-06
4.958453e+05	6.588551505645186e-03	3.569052799731841e-03	3.000000000000000e-06	3.000000000000000e-06
5.047898e+05	6.605799912790773e-03	3.576146441115759e-03	3.000000000000000e-06	3.000000000000000e-06
5.138950e+05	6.623266845985240e-03	3.583338359378303e-03	3.000000000000000e-06	3.000000000000000e-06
5.231639e+05	6.640952634074451e-03	3.590628911384667e-03	3.000000000000000e-06	3.000000000000000e-06
5.325995e+05	6.658857603280648e-03	3.598018452682793e-03	3.000000000000000e-06	3.000000000000000e-06
5.422046e+05	6.676982077350046e-03	3.605507337515322e-03	3.000000000000000e-06	3.000000000000000e-06
5.519824e+05	6.695326377701072e-03	3.613095918832473e-03	3.000000000000000e-06	3.000000000000000e-06
5.619359e+05	6.713890823573166e-03	3.620784548305872e-03	3.000000000000000e-06	3.000000000000000e-06
5.720685e+05	6.732675732176042e-03	3.628573576343301e-03	3.000000000000000e-06	3.000000000000000e-06
5.823832e+05	6.751681418839343e-03	3.636463352104369e-03	3.000000000000000e-06	3.000000000000000e-06
5.928833e+05	6.770908197162601e-03	3.644454223517097e-03	3.000000000000000e-06	3.000000000000000e-06
6.035723e+05	6.790356379165411e-03	3.652546537295404e-03	3.000000000000000e-06	3.000000000000000e-06
6.144535e+05	6.810026275437748e-03	3.660740638957480e-03	3.000000000000000e-06	3.000000000000000e-06
6.255304e+05	6.829918195290352e-03	3.669036872845045e-03	3.000000000000000e-06	3.000000000000000e-06
6.368065e+05	6.850032446905093e-03	3.677435582143480e-03	3.000000000000000e-06	3.000000000000000e-06
6.482854e+05	6.870369337485247e-03	3.685937108902812e-03	3.000000000000000e-06	3.000000000000000e-06
6.599708e+05	6.890929173405604e-03	3.694541794059549e-03	3.000000000000000e-06	3.000000000000000e-06
6.718664e+05	6.911712260362341e-03	3.703249977459344e-03	3.000000000000000e-06	3.000000000000000e-06
6.839760e+05	6.932718903522588e-03	3.712061997880491e-03	3.000000000000000e-06	3.000000000000000e-06
6.963034e+05	6.953949407673615e-03	3.720978193058218e-03	3.000000000000000e-06	3.000000000000000e-06
7.088526e+05	6.975404077371570e-03	3.729998899709779e-03	3.000000000000000e-06	3.000000000000000e-06
7.216276e+05	6.997083217089715e-03	3.739124453560327e-03	3.000000000000000e-06	3.000000000000000e-06
7.346324e+05	7.018987131366083e-03	3.748355189369547e-03	3.000000000000000e-06	3.000000000000000e-06
7.478713e+05	7.041116124950503e-03	3.757691440959048e-03	3.000000000000000e-06	3.000000000000000e-06
7.613484e+05	7.063470502950925e-03	3.767133541240484e-03	3.000000000000000e-06	3.000000000000000e-06
7.750681e+05	7.086050570979000e-03	3.776681822244391e-03	3.000000000000000e-06	3.000000000000000e-06
7.890347e+05	7.108856635294843e-03	3.786336615149740e-03	3.000000000000000e-06	3.000000000000000e-06
8.032527e+05	7.131889002950939e-03	3.796098250314165e-03	3.000000000000000e-06	3.000000000000000e-06
8.177266e+05	7.155147981935135e-03	3.805967057304869e-03	3.000000000000000e-06	3.000000000000000e-06
8.324611e+05	7.178633881312664e-03	3.815943364930182e-03	3.000000000000000e-06	3.000000000000000e-06
8.474608e+05	7.202347011367157e-03	3.826027501271755e-03	3.000000000000000e-06	3.000000000000000e-06
8.627306e+05	7.226287683740601e-03	3.836219793717380e-03	3.000000000000000e-06	3.000000000000000e-06
8.782754e+05	7.250456211572195e-03	3.846520568994404e-03	3.000000000000000e-06	3.000000000000000e-06
8.941000e+05	7.274852909636050e-03	3.856930153203738e-03	3.000000000000000e-06	3.000000000000000e-06
9.102096e+05	7.299478094477722e-03	3.867448871854426e-03	3.000000000000000e-06	3.000000000000000e-06
9.266094e+05	7.324332084549511e-03	3.878077049898769e-03	3.000000000000000e-06	3.000000000000000e-06
9.433045e+05	7.349415200344505e-03	3.888815011767978e-03	3.000000000000000e-06	3.000000000000000e-06
9.603003e+05	7.374727764529330e-03	3.899663081408343e-03	3.000000000000000e-06	3.000000000000000e-06
9.776023e+05	7.400270102075581e-03	3.910621582317898e-03	3.000000000000000e-06	3.000000000000000e-06
9.952159e+05	7.426042540389886e-03	3.921690837583567e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	7.432989095685697e-03	3.924676905222001e-03	3.000000000000000e-06	3.000000000000000e-06
1.018254e+06	7.459396099164769e-03	3.936034340791620e-03	3.000000000000000e-06	3.000000000000000e-06
1.036596e+06	7.485688405735696e-03	3.947354753004506e-03	3.000000000000000e-06	3.000000000000000e-06
1.055272e+06	7.512218101593129e-03	3.958789642696556e-03	3.000000000000000e-06	3.000000000000000e-06
1.074285e+06	7.538979219628691e-03	3.970336618246685e-03	3.000000000000000e-06	3.000000000000000e-06
1.093640e+06	7.565972215276952e-03	3.981996049907130e-03	3.000000000000000e-06	3.000000000000000e-06
1.113345e+06	7.593197432094461e-03	3.993768258186034e-03	3.000000000000000e-06	3.000000000000000e-06
1.133404e+06	7.620655219040152e-03	4.005653564353391e-03	3.000000000000000e-06	3.000000000000000e-06
1.153826e+06	7.648345928492606e-03	4.017652289575639e-03	3.000000000000000e-06	3.000000000000000e-06
1.174615e+06	7.676269916404088e-03	4.029764754972634e-03	3.000000000000000e-06	3.000000000000000e-06
1.195779e+06	7.704427542414685e-03	4.041991281658366e-03	3.000000000000000e-06	3.000000000000000e-06
1.217325e+06	7.732819169965539e-03	4.054332190782248e-03	3.000000000000000e-06	3.000000000000000e-06
1.239259e+06	7.761445166410507e-03	4.066787803570654e-03	3.000000000000000e-06	3.000000000000000e-06
1.261588e+06	7.790305903126208e-03	4.079358441368702e-03	3.000000000000000e-06	3.000000000000000e-06
1.284321e+06	7.819401755620488e-03	4.092044425682255e-03	3.000000000000000e-06	3.000000000000000e-06
1.307463e+06	7.848733103639274e-03	4.104846078220135e-03	3.000000000000000e-06	3.000000000000000e-06
1.331023e+06	7.878300331271820e-03	4.117763720936520e-03	3.000000000000000e-06	3.000000000000000e-06
1.355008e+06	7.908103827054345e-03	4.130797676073517e-03	3.000000000000000e-06	3.000000000000000e-06
1.379425e+06	7.938143984072067e-03	4.143948266203892e-03	3.000000000000000e-06	3.000000000000000e-06
1.404284e+06	7.968421200059623e-03	4.157215814273941e-03	3.000000000000000e-06	3.000000000000000e-06
1.429590e+06	7.998935877499874e-03	4.170600643646480e-03	3.000000000000000e-06	3.000000000000000e-06
1.455353e+06	8.029688423721114e-03	4.184103078143955e-03	3.000000000000000e-06	3.000000000000000e-06
1.481582e+06	8.060679250992677e-03	4.197723442091632e-03	3.000000000000000e-06	3.000000000000000e-06
1.508283e+06	8.091908776618941e-03	4.211462060360877e-03	3.000000000000000e-06	3.000000000000000e-06
1.535467e+06	8.123377423031743e-03	4.225319258412493e-03	3.000000000000000e-06	3.000000000000000e-06
1.563141e+06	8.155085617881214e-03	4.239295362340106e-03	3.000000000000000e-06	3.000000000000000e-06
1.591315e+06	8.187033794125036e-03	4.253390698913591e-03	3.000000000000000e-06	3.000000000000000e-06
1.619997e+06	8.219222390116134e-03	4.267605595622512e-03	3.000000000000000e-06	3.000000000000000e-06
1.649197e+06	8.251651849688797e-03	4.281940380719570e-03	3.000000000000000e-06	3.000000000000000e-06
1.678925e+06	8.284322622243285e-03	4.296395383264049e-03	3.000000000000000e-06	3.000000000000000e-06
1.709189e+06	8.317235162828861e-03	4.310970933165237e-03	3.000000000000000e-06	3.000000000000000e-06
1.740000e+06	8.350389932225328e-03	4.325667361225815e-03	3.000000000000000e-06	3.000000000000000e-06
1.771368e+06	8.383787397023052e-03	4.340484999185206e-03	3.000000000000000e-06	3.000000000000000e-06
1.803302e+06	8.417428029701478e-03	4.355424179762859e-03	3.000000000000000e-06	3.000000000000000e-06
1.835813e+06	8.451312308706179e-03	4.370485236701468e-03	3.000000000000000e-06	3.000000000000000e-06
1.868911e+06	8.485440718524428e-03	4.385668504810107e-03	3.000000000000000e-06	3.000000000000000e-06
1.902608e+06	8.519813749759322e-03	4.400974320007283e-03	3.000000000000000e-06	3.000000000000000e-06
1.936913e+06	8.554431899202479e-03	4.416403019363869e-03	3.000000000000000e-06	3.000000000000000e-06
1.971838e+06	8.589295669905305e-03	4.431954941145936e-03	3.000000000000000e-06	3.000000000000000e-06
2.007394e+06	8.624405571248873e-03	4.447630424857461e-03	3.000000000000000e-06	3.000000000000000e-06
2.043593e+06	8.659762119012406e-03	4.463429811282891e-03	3.000000000000000e-06	3.000000000000000e-06
2.080447e+06	8.695365835440415e-03	4.479353442529577e-03	3.000000000000000e-06	3.000000000000000e-06
2.117966e+06	8.731217249308471e-03	4.495401662070042e-03	3.000000000000000e-06	3.000000000000000e-06
2.156164e+06	8.767316895987660e-03	4.511574814784102e-03	3.000000000000000e-06	3.000000000000000e-06
2.195053e+06	8.803665317507736e-03	4.527873247000797e-03	3.000000000000000e-06	3.000000000000000e-06
2.234645e+06	8.840263062618972e-03	4.544297306540169e-03	3.000000000000000e-06	3.000000000000000e-06
2.274952e+06	8.877110686852761e-03	4.560847342754826e-03	3.000000000000000e-06	3.000000000000000e-06
2.315989e+06	8.914208752580952e-03	4.577523706571334e-03	3.000000000000000e-06	3.000000000000000e-06
2.357768e+06	8.951557829073978e-03	4.594326750531395e-03	3.000000000000000e-06	3.000000000000000e-06
2.400303e+06	8.989158492557759e-03	4.611256828832821e-03	3.000000000000000e-06	3.000000000000000e-06
2.443607e+06	9.027011326269428e-03	4.628314297370293e-03	3.000000000000000e-06	3.000000000000000e-06
2.487695e+06	9.065116920511903e-03	4.645499513775895e-03	3.000000000000000e-06	3.000000000000000e-06
2.532580e+06	9.103475872707295e-03	4.662812837459424e-03	3.000000000000000e-06	3.000000000000000e-06
2.578278e+06	9.142088787449217e-03	4.680254629648465e-03	3.000000000000000e-06	3.000000000000000e-06
2.624803e+06	9.180956276553971e-03	4.697825253428232e-03	3.000000000000000e-06	3.000000000000000e-06
2.672170e+06	9.220078959110676e-03	4.715525073781151e-03	3.000000000000000e-06	3.000000000000000e-06
2.720394e+06	9.259457461530325e-03	4.733354457626217e-03	3.000000000000000e-06	3.000000000000000e-06
2.769491e+06	9.299092417593814e-03	4.751313773858072e-03	3.000000000000000e-06	3.000000000000000e-06
2.819477e+06	9.338984468498956e-03	4.769403393385849e-03	3.000000000000000e-06	3.000000000000000e-06
2.870368e+06	9.379134262906503e-03	4.787623689171736e-03	3.000000000000000e-06	3.000000000000000e-06
2.922180e+06	9.419542456985191e-03	4.805975036269288e-03	3.000000000000000e-06	3.000000000000000e-06
2.974931e+06	9.460209714455853e-03	4.824457811861464e-03	3.000000000000000e-06	3.000000000000000e-06
3.028637e+06	9.501136706634584e-03	4.843072395298390e-03	3.000000000000000e-06	3.000000000000000e-06
3.083316e+06	9.542324112475017e-03	4.861819168134856e-03	3.000000000000000e-06	3.000000000000000e-06
3.138985e+06	9.583772618609704e-03	4.880698514167526e-03	3.000000000000000e-06	3.000000000000000e-06
3.195663e+06	9.625482919390645e-03	4.899710819471883e-03	3.000000000000000e-06	3.000000000000000e-06
3.253368e+06	9.667455716928963e-03	4.918856472438866e-03	3.000000000000000e-06	3.000000000000000e-06
3.312118e+06	9.709691721133772e-03	4.938135863811258e-03	3.000000000000000e-06	3.000000000000000e-06
3.371933e+06	9.752191649750230e-03	4.957549386719762e-03	3.000000000000000e-06	3.000000000000000e-06
3.432832e+06	9.794956228396837e-03	4.977097436718803e-03	3.000000000000000e-06	3.000000000000000e-06
3.494835e+06	9.837986190601944e-03	4.996780411822037e-03	3.000000000000000e-06	3.000000000000000e-06
3.557961e+06	9.881282277839559e-03	5.016598712537577e-03	3.000000000000000e-06	3.000000000000000e-06
3.622232e+06	9.924845239564408e-03	5.036552741902930e-03	3.000000000000000e-06	3.000000000000000e-06
3.687668e+06	9.968675833246322e-03	5.056642905519634e-03	3.000000000000000e-06	3.000000000000000e-06
3.754291e+06	1.001277482440393e-02	5.076869611587621e-03	3.000000000000000e-06	3.000000000000000e-06
3.822121e+06	1.005714298663771e-02	5.097233270939276e-03	3.000000000000000e-06	3.000000000000000e-06
3.891182e+06	1.010178110166239e-02	5.117734297073217e-03	3.000000000000000e-06	3.000000000000000e-06
3.961495e+06	1.014668995933877e-02	5.138373106187779e-03	3.000000000000000e-06	3.000000000000000e-06
4.033083e+06	1.019187035770486e-02	5.159150117214211e-03	3.000000000000000e-06	3.000000000000000e-06
4.105970e+06	1.023732310300656e-02	5.180065751849586e-03	3.000000000000000e-06	3.000000000000000e-06
4.180180e+06	1.028304900972768e-02	5.201120434589424e-03	3.000000000000000e-06	3.000000000000000e-06
4.255735e+06	1.032904890061946e-02	5.222314592760022e-03	3.000000000000000e-06	3.000000000000000e-06
4.332662e+06	1.037532360672957e-02	5.243648656550515e-03	3.000000000000000e-06	3.000000000000000e-06
4.410985e+06	1.042187396743062e-02	5.265123059044631e-03	3.000000000000000e-06	3.000000000000000e-06
4.490729e+06	1.046870083044813e-02	5.286738236252185e-03	3.000000000000000e-06	3.000000000000000e-06
4.571920e+06	1.051580505188809e-02	5.308494627140280e-03	3.000000000000000e-06	3.000000000000000e-06
4.654585e+06	1.056318749626405e-02	5.330392673664232e-03	3.000000000000000e-06	3.000000000000000e-06
4.738751e+06	1.061084903652374e-02	5.352432820798221e-03	3.000000000000000e-06	3.000000000000000e-06
4.824445e+06	1.065879055407537e-02	5.374615516565663e-03	3.000000000000000e-06	3.000000000000000e-06
4.911695e+06	1.070701293881339e-02	5.396941212069316e-03	3.000000000000000e-06	3.000000000000000e-06
5.000529e+06	1.075551708914401e-02	5.419410361521109e-03	3.000000000000000e-06	3.000000000000000e-06
