#t[yr]	ecc	inc	eachmass	totalmass
1.439184e+03	9.632158358413726e-04	3.125757751641412e-04	3.000000000000000e-06	3.000000000000000e-06
1.450627e+03	9.628281311816984e-04	3.125882349258340e-04	3.000000000000000e-06	3.000000000000000e-06
1.462153e+03	9.624419367501976e-04	3.125995187522980e-04	3.000000000000000e-06	3.000000000000000e-06
1.473761e+03	9.620572657707439e-04	3.126096534467026e-04	3.000000000000000e-06	3.000000000000000e-06
1.485453e+03	9.616741309632670e-04	3.126186653000202e-04	3.000000000000000e-06	3.000000000000000e-06
1.497229e+03	9.612925445549091e-04	3.126265801009722e-04	3.000000000000000e-06	3.000000000000000e-06
1.509090e+03	9.609125182909340e-04	3.126334231457581e-04	3.000000000000000e-06	3.000000000000000e-06
1.521037e+03	9.605340634453926e-04	3.126392192475718e-04	3.000000000000000e-06	3.000000000000000e-06
1.533070e+03	9.601571908315512e-04	3.126439927459126e-04	3.000000000000000e-06	3.000000000000000e-06
1.545190e+03	9.597819108120905e-04	3.126477675156947e-04	3.000000000000000e-06	3.000000000000000e-06
1.557397e+03	9.594082333090793e-04	3.126505669761598e-04	3.000000000000000e-06	3.000000000000000e-06
1.569693e+03	9.590361678137296e-04	3.126524140996000e-04	3.000000000000000e-06	3.000000000000000e-06
1.582078e+03	9.586657233959385e-04	3.126533314198935e-04	3.000000000000000e-06	3.000000000000000e-06
1.594552e+03	9.582969087136220e-04	3.126533410408591e-04	3.000000000000000e-06	3.000000000000000e-06
1.607116e+03	9.579297320218472e-04	3.126524646444332e-04	3.000000000000000e-06	3.000000000000000e-06
1.619772e+03	9.575642011817648e-04	3.126507234986749e-04	3.000000000000000e-06	3.000000000000000e-06
1.632519e+03	9.572003236693516e-04	3.126481384656016e-04	3.000000000000000e-06	3.000000000000000e-06
1.645358e+03	9.568381065839630e-04	3.126447300088615e-04	3.000000000000000e-06	3.000000000000000e-06
1.658291e+03	9.564775566567035e-04	3.126405182012451e-04	3.000000000000000e-06	3.000000000000000e-06
1.671317e+03	9.561186802586181e-04	3.126355227320408e-04	3.000000000000000e-06	3.000000000000000e-06
1.684438e+03	9.557614834087092e-04	3.126297629142374e-04	3.000000000000000e-06	3.000000000000000e-06
1.697654e+03	9.554059717817833e-04	3.126232576915787e-04	3.000000000000000e-06	3.000000000000000e-06
1.710965e+03	9.550521507161326e-04	3.126160256454721e-04	3.000000000000000e-06	3.000000000000000e-06
1.724374e+03	9.547000252210532e-04	3.126080850017557e-04	3.000000000000000e-06	3.000000000000000e-06
1.737880e+03	9.543495999842066e-04	3.125994536373272e-04	3.000000000000000e-06	3.000000000000000e-06
1.751484e+03	9.540008793788256e-04	3.125901490866378e-04	3.000000000000000e-06	3.000000000000000e-06
1.765187e+03	9.536538674707704e-04	3.125801885480536e-04	3.000000000000000e-06	3.000000000000000e-06
1.778990e+03	9.533085680254373e-04	3.125695888900892e-04	3.000000000000000e-06	3.000000000000000e-06
1.792892e+03	9.529649845145234e-04	3.125583666575147e-04	3.000000000000000e-06	3.000000000000000e-06
1.806897e+03	9.526231201226523e-04	3.125465380773407e-04	3.000000000000000e-06	3.000000000000000e-06
1.821003e+03	9.522829777538606e-04	3.125341190646832e-04	3.000000000000000e-06	3.000000000000000e-06
1.835211e+03	9.519445600379528e-04	3.125211252285104e-04	3.000000000000000e-06	3.000000000000000e-06
1.849523e+03	9.516078693367243e-04	3.125075718772768e-04	3.000000000000000e-06	3.000000000000000e-06
1.863940e+03	9.512729077500565e-04	3.124934740244444e-04	3.000000000000000e-06	3.000000000000000e-06
1.878461e+03	9.509396771218882e-04	3.124788463938945e-04	3.000000000000000e-06	3.000000000000000e-06
1.893089e+03	9.506081790460637e-04	3.124637034252339e-04	3.000000000000000e-06	3.000000000000000e-06
1.907823e+03	9.502784148720628e-04	3.124480592789957e-04	3.000000000000000e-06	3.000000000000000e-06
1.922664e+03	9.499503857106138e-04	3.124319278417384e-04	3.000000000000000e-06	3.000000000000000e-06
1.937614e+03	9.496240924391924e-04	3.124153227310465e-04	3.000000000000000e-06	3.000000000000000e-06
1.952672e+03	9.492995357074104e-04	3.123982573004317e-04	3.000000000000000e-06	3.000000000000000e-06
1.967841e+03	9.489767159422941e-04	3.123807446441407e-04	3.000000000000000e-06	3.000000000000000e-06
1.983120e+03	9.486556333534574e-04	3.123627976018692e-04	3.000000000000000e-06	3.000000000000000e-06
1.998511e+03	9.483362879381702e-04	3.123444287633846e-04	3.000000000000000e-06	3.000000000000000e-06
2.014015e+03	9.480186794863257e-04	3.123256504730604e-04	3.000000000000000e-06	3.000000000000000e-06
2.029631e+03	9.477028075853077e-04	3.123064748343229e-04	3.000000000000000e-06	3.000000000000000e-06
2.045362e+03	9.473886716247602e-04	3.122869137140134e-04	3.000000000000000e-06	3.000000000000000e-06
2.061208e+03	9.470762708012632e-04	3.122669787466666e-04	3.000000000000000e-06	3.000000000000000e-06
2.077169e+03	9.467656041229134e-04	3.122466813387079e-04	3.000000000000000e-06	3.000000000000000e-06
2.093247e+03	9.464566704138153e-04	3.122260326725709e-04	3.000000000000000e-06	3.000000000000000e-06
2.109443e+03	9.461494683184827e-04	3.122050437107371e-04	3.000000000000000e-06	3.000000000000000e-06
2.125757e+03	9.458439963061523e-04	3.121837251996989e-04	3.000000000000000e-06	3.000000000000000e-06
2.142191e+03	9.455402526750129e-04	3.121620876738483e-04	3.000000000000000e-06	3.000000000000000e-06
2.158745e+03	9.452382355563503e-04	3.121401414592931e-04	3.000000000000000e-06	3.000000000000000e-06
2.175420e+03	9.449379429186103e-04	3.121178966776003e-04	3.000000000000000e-06	3.000000000000000e-06
2.192217e+03	9.446393725713824e-04	3.120953632494706e-04	3.000000000000000e-06	3.000000000000000e-06
2.209137e+03	9.443425221693042e-04	3.120725508983441e-04	3.000000000000000e-06	3.000000000000000e-06
2.226182e+03	9.440473892158897e-04	3.120494691539391e-04	3.000000000000000e-06	3.000000000000000e-06
2.243351e+03	9.437539710672817e-04	3.120261273557247e-04	3.000000000000000e-06	3.000000000000000e-06
2.260645e+03	9.434622649359314e-04	3.120025346563299e-04	3.000000000000000e-06	3.000000000000000e-06
2.278067e+03	9.431722678942057e-04	3.119787000248893e-04	3.000000000000000e-06	3.000000000000000e-06
2.295616e+03	9.428839768779230e-04	3.119546322503273e-04	3.000000000000000e-06	3.000000000000000e-06
2.313294e+03	9.425973886898213e-04	3.119303399445821e-04	3.000000000000000e-06	3.000000000000000e-06
2.331101e+03	9.423125000029577e-04	3.119058315457700e-04	3.000000000000000e-06	3.000000000000000e-06
2.349039e+03	9.420293073640416e-04	3.118811153212930e-04	3.000000000000000e-06	3.000000000000000e-06
2.367109e+03	9.417478071967031e-04	3.118561993708883e-04	3.000000000000000e-06	3.000000000000000e-06
2.385311e+03	9.414679958046976e-04	3.118310916296235e-04	3.000000000000000e-06	3.000000000000000e-06
2.403647e+03	9.411898693750481e-04	3.118057998708363e-04	3.000000000000000e-06	3.000000000000000e-06
2.422117e+03	9.409134239811263e-04	3.117803317090216e-04	3.000000000000000e-06	3.000000000000000e-06
2.440723e+03	9.406386555856738e-04	3.117546946026662e-04	3.000000000000000e-06	3.000000000000000e-06
2.459465e+03	9.403655600437644e-04	3.117288958570324e-04	3.000000000000000e-06	3.000000000000000e-06
2.478345e+03	9.400941331057093e-04	3.117029426268911e-04	3.000000000000000e-06	3.000000000000000e-06
2.497364e+03	9.398243704199057e-04	3.116768419192057e-04	3.000000000000000e-06	3.000000000000000e-06
2.516522e+03	9.395562675356295e-04	3.116506005957688e-04	3.000000000000000e-06	3.000000000000000e-06
2.535821e+03	9.392898199057751e-04	3.116242253757904e-04	3.000000000000000e-06	3.000000000000000e-06
2.555262e+03	9.390250228895403e-04	3.115977228384402e-04	3.000000000000000e-06	3.000000000000000e-06
2.574846e+03	9.387618717550615e-04	3.115710994253454e-04	3.000000000000000e-06	3.000000000000000e-06
2.594573e+03	9.385003616819951e-04	3.115443614430424e-04	3.000000000000000e-06	3.000000000000000e-06
2.614446e+03	9.382404877640513e-04	3.115175150653864e-04	3.000000000000000e-06	3.000000000000000e-06
2.634464e+03	9.379822450114766e-04	3.114905663359174e-04	3.000000000000000e-06	3.000000000000000e-06
2.654630e+03	9.377256283534902e-04	3.114635211701846e-04	3.000000000000000e-06	3.000000000000000e-06
2.674944e+03	9.374706326406714e-04	3.114363853580292e-04	3.000000000000000e-06	3.000000000000000e-06
2.695407e+03	9.372172526473026e-04	3.114091645658278e-04	3.000000000000000e-06	3.000000000000000e-06
2.716021e+03	9.369654830736642e-04	3.113818643386952e-04	3.000000000000000e-06	3.000000000000000e-06
2.736786e+03	9.367153185482878e-04	3.113544901026490e-04	3.000000000000000e-06	3.000000000000000e-06
2.757704e+03	9.364667536301640e-04	3.113270471667364e-04	3.000000000000000e-06	3.000000000000000e-06
2.778776e+03	9.362197828109074e-04	3.112995407251229e-04	3.000000000000000e-06	3.000000000000000e-06
2.800003e+03	9.359744005168805e-04	3.112719758591451e-04	3.000000000000000e-06	3.000000000000000e-06
2.821386e+03	9.357306011112754e-04	3.112443575393274e-04	3.000000000000000e-06	3.000000000000000e-06
2.842927e+03	9.354883788961552e-04	3.112166906273630e-04	3.000000000000000e-06	3.000000000000000e-06
2.864626e+03	9.352477281144558e-04	3.111889798780612e-04	3.000000000000000e-06	3.000000000000000e-06
2.886484e+03	9.350086429519496e-04	3.111612299412601e-04	3.000000000000000e-06	3.000000000000000e-06
2.908504e+03	9.347711175391687e-04	3.111334453637063e-04	3.000000000000000e-06	3.000000000000000e-06
2.930686e+03	9.345351459532929e-04	3.111056305909016e-04	3.000000000000000e-06	3.000000000000000e-06
2.953030e+03	9.343007222199999e-04	3.110777899689186e-04	3.000000000000000e-06	3.000000000000000e-06
2.975540e+03	9.340678403152794e-04	3.110499277461832e-04	3.000000000000000e-06	3.000000000000000e-06
2.998215e+03	9.338364941672112e-04	3.110220480752284e-04	3.000000000000000e-06	3.000000000000000e-06
3.021057e+03	9.336066776577098e-04	3.109941550144156e-04	3.000000000000000e-06	3.000000000000000e-06
3.044067e+03	9.333783846242332e-04	3.109662525296276e-04	3.000000000000000e-06	3.000000000000000e-06
3.067247e+03	9.331516088614601e-04	3.109383444959320e-04	3.000000000000000e-06	3.000000000000000e-06
3.090597e+03	9.329263441229318e-04	3.109104346992161e-04	3.000000000000000e-06	3.000000000000000e-06
3.114120e+03	9.327025841226644e-04	3.108825268377931e-04	3.000000000000000e-06	3.000000000000000e-06
3.137815e+03	9.324803225367267e-04	3.108546245239814e-04	3.000000000000000e-06	3.000000000000000e-06
3.161686e+03	9.322595530047892e-04	3.108267312856562e-04	3.000000000000000e-06	3.000000000000000e-06
3.185732e+03	9.320402691316406e-04	3.107988505677751e-04	3.000000000000000e-06	3.000000000000000e-06
3.209955e+03	9.318224644886759e-04	3.107709857338770e-04	3.000000000000000e-06	3.000000000000000e-06
3.234357e+03	9.316061326153542e-04	3.107431400675557e-04	3.000000000000000e-06	3.000000000000000e-06
3.258938e+03	9.313912670206273e-04	3.107153167739078e-04	3.000000000000000e-06	3.000000000000000e-06
3.283701e+03	9.311778611843405e-04	3.106875189809565e-04	3.000000000000000e-06	3.000000000000000e-06
3.308646e+03	9.309659085586049e-04	3.106597497410508e-04	3.000000000000000e-06	3.000000000000000e-06
3.333775e+03	9.307554025691435e-04	3.106320120322405e-04	3.000000000000000e-06	3.000000000000000e-06
3.359089e+03	9.305463366166085e-04	3.106043087596285e-04	3.000000000000000e-06	3.000000000000000e-06
3.384590e+03	9.303387040778738e-04	3.105766427566993e-04	3.000000000000000e-06	3.000000000000000e-06
3.410279e+03	9.301324983073006e-04	3.105490167866251e-04	3.000000000000000e-06	3.000000000000000e-06
3.436157e+03	9.299277126379781e-04	3.105214335435504e-04	3.000000000000000e-06	3.000000000000000e-06
3.462226e+03	9.297243403829391e-04	3.104938956538534e-04	3.000000000000000e-06	3.000000000000000e-06
3.488487e+03	9.295223748363502e-04	3.104664056773873e-04	3.000000000000000e-06	3.000000000000000e-06
3.514942e+03	9.293218092746794e-04	3.104389661086995e-04	3.000000000000000e-06	3.000000000000000e-06
3.541592e+03	9.291226369578380e-04	3.104115793782311e-04	3.000000000000000e-06	3.000000000000000e-06
3.568438e+03	9.289248511303015e-04	3.103842478534952e-04	3.000000000000000e-06	3.000000000000000e-06
3.595482e+03	9.287284450222049e-04	3.103569738402353e-04	3.000000000000000e-06	3.000000000000000e-06
3.622726e+03	9.285334118504188e-04	3.103297595835650e-04	3.000000000000000e-06	3.000000000000000e-06
3.650170e+03	9.283397448196003e-04	3.103026072690871e-04	3.000000000000000e-06	3.000000000000000e-06
3.677817e+03	9.281474371232241e-04	3.102755190239947e-04	3.000000000000000e-06	3.000000000000000e-06
3.705668e+03	9.279564819445915e-04	3.102484969181536e-04	3.000000000000000e-06	3.000000000000000e-06
3.733724e+03	9.277668724578192e-04	3.102215429651656e-04	3.000000000000000e-06	3.000000000000000e-06
3.761988e+03	9.275786018288068e-04	3.101946591234148e-04	3.000000000000000e-06	3.000000000000000e-06
3.790459e+03	9.273916632161843e-04	3.101678472970958e-04	3.000000000000000e-06	3.000000000000000e-06
3.819141e+03	9.272060497722398e-04	3.101411093372243e-04	3.000000000000000e-06	3.000000000000000e-06
3.848034e+03	9.270217546438282e-04	3.101144470426313e-04	3.000000000000000e-06	3.000000000000000e-06
3.877140e+03	9.268387709732596e-04	3.100878621609396e-04	3.000000000000000e-06	3.000000000000000e-06
3.906461e+03	9.266570918991703e-04	3.100613563895246e-04	3.000000000000000e-06	3.000000000000000e-06
3.935998e+03	9.264767105573743e-04	3.100349313764588e-04	3.000000000000000e-06	3.000000000000000e-06
3.965754e+03	9.262976200816967e-04	3.100085887214395e-04	3.000000000000000e-06	3.000000000000000e-06
3.995728e+03	9.261198136047898e-04	3.099823299767023e-04	3.000000000000000e-06	3.000000000000000e-06
4.025924e+03	9.259432842589314e-04	3.099561566479178e-04	3.000000000000000e-06	3.000000000000000e-06
4.056343e+03	9.257680251768058e-04	3.099300701950744e-04	3.000000000000000e-06	3.000000000000000e-06
4.086986e+03	9.255940294922677e-04	3.099040720333447e-04	3.000000000000000e-06	3.000000000000000e-06
4.117855e+03	9.254212903410902e-04	3.098781635339391e-04	3.000000000000000e-06	3.000000000000000e-06
4.148951e+03	9.252498008616953e-04	3.098523460249434e-04	3.000000000000000e-06	3.000000000000000e-06
4.180278e+03	9.250795541958695e-04	3.098266207921436e-04	3.000000000000000e-06	3.000000000000000e-06
4.211835e+03	9.249105434894631e-04	3.098009890798354e-04	3.000000000000000e-06	3.000000000000000e-06
4.243625e+03	9.247427618930738e-04	3.097754520916216e-04	3.000000000000000e-06	3.000000000000000e-06
4.275650e+03	9.245762025627155e-04	3.097500109911946e-04	3.000000000000000e-06	3.000000000000000e-06
4.307911e+03	9.244108586604720e-04	3.097246669031067e-04	3.000000000000000e-06	3.000000000000000e-06
4.340410e+03	9.242467233551359e-04	3.096994209135270e-04	3.000000000000000e-06	3.000000000000000e-06
4.373149e+03	9.240837898228327e-04	3.096742740709856e-04	3.000000000000000e-06	3.000000000000000e-06
4.406129e+03	9.239220512476320e-04	3.096492273871051e-04	3.000000000000000e-06	3.000000000000000e-06
4.439353e+03	9.237615008221430e-04	3.096242818373199e-04	3.000000000000000e-06	3.000000000000000e-06
4.472822e+03	9.236021317480977e-04	3.095994383615834e-04	3.000000000000000e-06	3.000000000000000e-06
4.506538e+03	9.234439372369196e-04	3.095746978650634e-04	3.000000000000000e-06	3.000000000000000e-06
4.540502e+03	9.232869105102803e-04	3.095500612188252e-04	3.000000000000000e-06	3.000000000000000e-06
4.574718e+03	9.231310448006419e-04	3.095255292605035e-04	3.000000000000000e-06	3.000000000000000e-06
4.609185e+03	9.229763333517877e-04	3.095011027949632e-04	3.000000000000000e-06	3.000000000000000e-06
4.643907e+03	9.228227694193391e-04	3.094767825949485e-04	3.000000000000000e-06	3.000000000000000e-06
4.678886e+03	9.226703462712616e-04	3.094525694017214e-04	3.000000000000000e-06	3.000000000000000e-06
4.714122e+03	9.225190571883578e-04	3.094284639256894e-04	3.000000000000000e-06	3.000000000000000e-06
4.749618e+03	9.223688954647484e-04	3.094044668470221e-04	3.000000000000000e-06	3.000000000000000e-06
4.785377e+03	9.222198544083421e-04	3.093805788162582e-04	3.000000000000000e-06	3.000000000000000e-06
4.821399e+03	9.220719273412934e-04	3.093568004549009e-04	3.000000000000000e-06	3.000000000000000e-06
4.857687e+03	9.219251076004497e-04	3.093331323560050e-04	3.000000000000000e-06	3.000000000000000e-06
4.894242e+03	9.217793885377866e-04	3.093095750847524e-04	3.000000000000000e-06	3.000000000000000e-06
4.931068e+03	9.216347635208331e-04	3.092861291790185e-04	3.000000000000000e-06	3.000000000000000e-06
4.968165e+03	9.214912259330853e-04	3.092627951499292e-04	3.000000000000000e-06	3.000000000000000e-06
5.005536e+03	9.213487691744098e-04	3.092395734824081e-04	3.000000000000000e-06	3.000000000000000e-06
5.043183e+03	9.212073866614377e-04	3.092164646357143e-04	3.000000000000000e-06	3.000000000000000e-06
5.081107e+03	9.210670718279467e-04	3.091934690439714e-04	3.000000000000000e-06	3.000000000000000e-06
5.119311e+03	9.209278181252345e-04	3.091705871166875e-04	3.000000000000000e-06	3.000000000000000e-06
5.157797e+03	9.207896190224825e-04	3.091478192392655e-04	3.000000000000000e-06	3.000000000000000e-06
5.196567e+03	9.206524680071081e-04	3.091251657735061e-04	3.000000000000000e-06	3.000000000000000e-06
5.235623e+03	9.205163585851105e-04	3.091026270581008e-04	3.000000000000000e-06	3.000000000000000e-06
5.274968e+03	9.203812842814045e-04	3.090802034091176e-04	3.000000000000000e-06	3.000000000000000e-06
5.314602e+03	9.202472386401459e-04	3.090578951204777e-04	3.000000000000000e-06	3.000000000000000e-06
5.354529e+03	9.201142152250492e-04	3.090357024644242e-04	3.000000000000000e-06	3.000000000000000e-06
5.394751e+03	9.199822076196949e-04	3.090136256919829e-04	3.000000000000000e-06	3.000000000000000e-06
5.435269e+03	9.198512094278289e-04	3.089916650334153e-04	3.000000000000000e-06	3.000000000000000e-06
5.476086e+03	9.197212142736528e-04	3.089698206986634e-04	3.000000000000000e-06	3.000000000000000e-06
5.517205e+03	9.195922158021069e-04	3.089480928777869e-04	3.000000000000000e-06	3.000000000000000e-06
5.558627e+03	9.194642076791439e-04	3.089264817413938e-04	3.000000000000000e-06	3.000000000000000e-06
5.600354e+03	9.193371835919952e-04	3.089049874410622e-04	3.000000000000000e-06	3.000000000000000e-06
5.642389e+03	9.192111372494291e-04	3.088836101097557e-04	3.000000000000000e-06	3.000000000000000e-06
5.684734e+03	9.190860623820008e-04	3.088623498622316e-04	3.000000000000000e-06	3.000000000000000e-06
5.727392e+03	9.189619527422956e-04	3.088412067954417e-04	3.000000000000000e-06	3.000000000000000e-06
5.770364e+03	9.188388021051637e-04	3.088201809889264e-04	3.000000000000000e-06	3.000000000000000e-06
5.813653e+03	9.187166042679487e-04	3.087992725052019e-04	3.000000000000000e-06	3.000000000000000e-06
5.857262e+03	9.185953530507075e-04	3.087784813901409e-04	3.000000000000000e-06	3.000000000000000e-06
5.901192e+03	9.184750422964242e-04	3.087578076733462e-04	3.000000000000000e-06	3.000000000000000e-06
5.945446e+03	9.183556658712164e-04	3.087372513685182e-04	3.000000000000000e-06	3.000000000000000e-06
5.990027e+03	9.182372176645353e-04	3.087168124738164e-04	3.000000000000000e-06	3.000000000000000e-06
6.034937e+03	9.181196915893582e-04	3.086964909722134e-04	3.000000000000000e-06	3.000000000000000e-06
6.080177e+03	9.180030815823747e-04	3.086762868318438e-04	3.000000000000000e-06	3.000000000000000e-06
6.125752e+03	9.178873816041671e-04	3.086562000063468e-04	3.000000000000000e-06	3.000000000000000e-06
6.171662e+03	9.177725856393836e-04	3.086362304352023e-04	3.000000000000000e-06	3.000000000000000e-06
6.217912e+03	9.176586876969052e-04	3.086163780440620e-04	3.000000000000000e-06	3.000000000000000e-06
6.264502e+03	9.175456818100071e-04	3.085966427450735e-04	3.000000000000000e-06	3.000000000000000e-06
6.311436e+03	9.174335620365135e-04	3.085770244372001e-04	3.000000000000000e-06	3.000000000000000e-06
6.358716e+03	9.173223224589470e-04	3.085575230065336e-04	3.000000000000000e-06	3.000000000000000e-06
6.406344e+03	9.172119571846715e-04	3.085381383266027e-04	3.000000000000000e-06	3.000000000000000e-06
6.454324e+03	9.171024603460301e-04	3.085188702586751e-04	3.000000000000000e-06	3.000000000000000e-06
6.502658e+03	9.169938261004769e-04	3.084997186520551e-04	3.000000000000000e-06	3.000000000000000e-06
6.551348e+03	9.168860486307034e-04	3.084806833443753e-04	3.000000000000000e-06	3.000000000000000e-06
6.600397e+03	9.167791221447600e-04	3.084617641618829e-04	3.000000000000000e-06	3.000000000000000e-06
6.649807e+03	9.166730408761708e-04	3.084429609197221e-04	3.000000000000000e-06	3.000000000000000e-06
6.699582e+03	9.165677990840456e-04	3.084242734222101e-04	3.000000000000000e-06	3.000000000000000e-06
6.749724e+03	9.164633910531844e-04	3.084057014631090e-04	3.000000000000000e-06	3.000000000000000e-06
6.800236e+03	9.163598110941777e-04	3.083872448258929e-04	3.000000000000000e-06	3.000000000000000e-06
6.851120e+03	9.162570535435030e-04	3.083689032840091e-04	3.000000000000000e-06	3.000000000000000e-06
6.902379e+03	9.161551127636149e-04	3.083506766011365e-04	3.000000000000000e-06	3.000000000000000e-06
6.954016e+03	9.160539831430311e-04	3.083325645314377e-04	3.000000000000000e-06	3.000000000000000e-06
7.006034e+03	9.159536590964139e-04	3.083145668198074e-04	3.000000000000000e-06	3.000000000000000e-06
7.058435e+03	9.158541350646472e-04	3.082966832021160e-04	3.000000000000000e-06	3.000000000000000e-06
7.111222e+03	9.157554055149087e-04	3.082789134054491e-04	3.000000000000000e-06	3.000000000000000e-06
7.164399e+03	9.156574649407378e-04	3.082612571483423e-04	3.000000000000000e-06	3.000000000000000e-06
7.217967e+03	9.155603078620994e-04	3.082437141410121e-04	3.000000000000000e-06	3.000000000000000e-06
7.271931e+03	9.154639288254431e-04	3.082262840855822e-04	3.000000000000000e-06	3.000000000000000e-06
7.326291e+03	9.153683224037596e-04	3.082089666763064e-04	3.000000000000000e-06	3.000000000000000e-06
7.381053e+03	9.152734831966303e-04	3.081917615997861e-04	3.000000000000000e-06	3.000000000000000e-06
7.436218e+03	9.151794058302759e-04	3.081746685351857e-04	3.000000000000000e-06	3.000000000000000e-06
7.491790e+03	9.150860849575994e-04	3.081576871544422e-04	3.000000000000000e-06	3.000000000000000e-06
7.547771e+03	9.149935152582259e-04	3.081408171224721e-04	3.000000000000000e-06	3.000000000000000e-06
7.604165e+03	9.149016914385379e-04	3.081240580973742e-04	3.000000000000000e-06	3.000000000000000e-06
7.660974e+03	9.148106082317084e-04	3.081074097306288e-04	3.000000000000000e-06	3.000000000000000e-06
7.718202e+03	9.147202603977287e-04	3.080908716672924e-04	3.000000000000000e-06	3.000000000000000e-06
7.775852e+03	9.146306427234339e-04	3.080744435461902e-04	3.000000000000000e-06	3.000000000000000e-06
7.833926e+03	9.145417500225241e-04	3.080581250001039e-04	3.000000000000000e-06	3.000000000000000e-06
7.892428e+03	9.144535771355831e-04	3.080419156559561e-04	3.000000000000000e-06	3.000000000000000e-06
7.951361e+03	9.143661189300933e-04	3.080258151349921e-04	3.000000000000000e-06	3.000000000000000e-06
8.010729e+03	9.142793703004470e-04	3.080098230529574e-04	3.000000000000000e-06	3.000000000000000e-06
8.070533e+03	9.141933261679549e-04	3.079939390202720e-04	3.000000000000000e-06	3.000000000000000e-06
8.130778e+03	9.141079814808518e-04	3.079781626422021e-04	3.000000000000000e-06	3.000000000000000e-06
8.191467e+03	9.140233312142985e-04	3.079624935190275e-04	3.000000000000000e-06	3.000000000000000e-06
8.252603e+03	9.139393703703814e-04	3.079469312462069e-04	3.000000000000000e-06	3.000000000000000e-06
8.314190e+03	9.138560939781088e-04	3.079314754145391e-04	3.000000000000000e-06	3.000000000000000e-06
8.376230e+03	9.137734970934043e-04	3.079161256103223e-04	3.000000000000000e-06	3.000000000000000e-06
8.438726e+03	9.136915747990974e-04	3.079008814155086e-04	3.000000000000000e-06	3.000000000000000e-06
8.501683e+03	9.136103222049120e-04	3.078857424078578e-04	3.000000000000000e-06	3.000000000000000e-06
8.565104e+03	9.135297344474506e-04	3.078707081610862e-04	3.000000000000000e-06	3.000000000000000e-06
8.628992e+03	9.134498066901780e-04	3.078557782450137e-04	3.000000000000000e-06	3.000000000000000e-06
8.693350e+03	9.133705341234006e-04	3.078409522257077e-04	3.000000000000000e-06	3.000000000000000e-06
8.758182e+03	9.132919119642445e-04	3.078262296656245e-04	3.000000000000000e-06	3.000000000000000e-06
8.823492e+03	9.132139354566295e-04	3.078116101237475e-04	3.000000000000000e-06	3.000000000000000e-06
8.889282e+03	9.131365998712432e-04	3.077970931557228e-04	3.000000000000000e-06	3.000000000000000e-06
8.955557e+03	9.130599005055098e-04	3.077826783139927e-04	3.000000000000000e-06	3.000000000000000e-06
9.022319e+03	9.129838326835588e-04	3.077683651479259e-04	3.000000000000000e-06	3.000000000000000e-06
9.089573e+03	9.129083917561907e-04	3.077541532039453e-04	3.000000000000000e-06	3.000000000000000e-06
9.157323e+03	9.128335731008402e-04	3.077400420256539e-04	3.000000000000000e-06	3.000000000000000e-06
9.225571e+03	9.127593721215374e-04	3.077260311539570e-04	3.000000000000000e-06	3.000000000000000e-06
9.294321e+03	9.126857842488674e-04	3.077121201271833e-04	3.000000000000000e-06	3.000000000000000e-06
9.363577e+03	9.126128049399272e-04	3.076983084812028e-04	3.000000000000000e-06	3.000000000000000e-06
9.433343e+03	9.125404296782807e-04	3.076845957495421e-04	3.000000000000000e-06	3.000000000000000e-06
9.503623e+03	9.124686539739116e-04	3.076709814634984e-04	3.000000000000000e-06	3.000000000000000e-06
9.574420e+03	9.123974733631754e-04	3.076574651522501e-04	3.000000000000000e-06	3.000000000000000e-06
9.645738e+03	9.123268834087478e-04	3.076440463429660e-04	3.000000000000000e-06	3.000000000000000e-06
9.717580e+03	9.122568796995729e-04	3.076307245609117e-04	3.000000000000000e-06	3.000000000000000e-06
9.789952e+03	9.121874578508084e-04	3.076174993295545e-04	3.000000000000000e-06	3.000000000000000e-06
9.862856e+03	9.121186135037697e-04	3.076043701706650e-04	3.000000000000000e-06	3.000000000000000e-06
9.936296e+03	9.120503423258719e-04	3.075913366044182e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.119920449250993e-04	3.075801954791213e-04	3.000000000000000e-06	3.000000000000000e-06
1.007453e+04	9.119247609957053e-04	3.075673255111201e-04	3.000000000000000e-06	3.000000000000000e-06
1.014952e+04	9.118581065755572e-04	3.075545628932574e-04	3.000000000000000e-06	3.000000000000000e-06
1.022507e+04	9.117920090094271e-04	3.075418940346806e-04	3.000000000000000e-06	3.000000000000000e-06
1.030118e+04	9.117264639116628e-04	3.075293184148345e-04	3.000000000000000e-06	3.000000000000000e-06
1.037784e+04	9.116614671010877e-04	3.075168355463872e-04	3.000000000000000e-06	3.000000000000000e-06
1.045507e+04	9.115970144226515e-04	3.075044449411337e-04	3.000000000000000e-06	3.000000000000000e-06
1.053287e+04	9.115331017468935e-04	3.074921461099917e-04	3.000000000000000e-06	3.000000000000000e-06
1.061123e+04	9.114697249698702e-04	3.074799385630842e-04	3.000000000000000e-06	3.000000000000000e-06
1.069018e+04	9.114068800130824e-04	3.074678218098208e-04	3.000000000000000e-06	3.000000000000000e-06
1.076970e+04	9.113445628234017e-04	3.074557953589774e-04	3.000000000000000e-06	3.000000000000000e-06
1.084981e+04	9.112827693729958e-04	3.074438587187739e-04	3.000000000000000e-06	3.000000000000000e-06
