#t[yr]	ecc	inc	eachmass	totalmass
1.439203e+07	6.644229190986063e-01	3.624007910106612e-01	3.000000000000000e-12	3.000000000000000e-07
1.465626e+07	6.676773011551268e-01	3.641802401218854e-01	3.000000000000000e-12	3.000000000000000e-07
1.492532e+07	6.709476204749724e-01	3.659683652347504e-01	3.000000000000000e-12	3.000000000000000e-07
1.519932e+07	6.742339550574946e-01	3.677652091260649e-01	3.000000000000000e-12	3.000000000000000e-07
1.547834e+07	6.775363832840238e-01	3.695708147792767e-01	3.000000000000000e-12	3.000000000000000e-07
1.576247e+07	6.808549839197365e-01	3.713852253855079e-01	3.000000000000000e-12	3.000000000000000e-07
1.605180e+07	6.841898361155342e-01	3.732084843445945e-01	3.000000000000000e-12	3.000000000000000e-07
1.634644e+07	6.875410194099280e-01	3.750406352661307e-01	3.000000000000000e-12	3.000000000000000e-07
1.664648e+07	6.909086137309354e-01	3.768817219705194e-01	3.000000000000000e-12	3.000000000000000e-07
1.695201e+07	6.942926993979849e-01	3.787317884900263e-01	3.000000000000000e-12	3.000000000000000e-07
1.726314e+07	6.976933571238304e-01	3.805908790698399e-01	3.000000000000000e-12	3.000000000000000e-07
1.757998e+07	7.011106680164746e-01	3.824590381691366e-01	3.000000000000000e-12	3.000000000000000e-07
1.790262e+07	7.045447135811023e-01	3.843363104621502e-01	3.000000000000000e-12	3.000000000000000e-07
1.823118e+07	7.079955757220230e-01	3.862227408392469e-01	3.000000000000000e-12	3.000000000000000e-07
1.856576e+07	7.114633367446225e-01	3.881183744080061e-01	3.000000000000000e-12	3.000000000000000e-07
1.890647e+07	7.149480793573252e-01	3.900232564943052e-01	3.000000000000000e-12	3.000000000000000e-07
1.925343e+07	7.184498866735648e-01	3.919374326434100e-01	3.000000000000000e-12	3.000000000000000e-07
1.960675e+07	7.219688422137652e-01	3.938609486210708e-01	3.000000000000000e-12	3.000000000000000e-07
1.996655e+07	7.255050299073312e-01	3.957938504146233e-01	3.000000000000000e-12	3.000000000000000e-07
2.033294e+07	7.290585340946492e-01	3.977361842340943e-01	3.000000000000000e-12	3.000000000000000e-07
2.070605e+07	7.326294395290963e-01	3.996879965133139e-01	3.000000000000000e-12	3.000000000000000e-07
2.108601e+07	7.362178313790614e-01	4.016493339110317e-01	3.000000000000000e-12	3.000000000000000e-07
2.147293e+07	7.398237952299744e-01	4.036202433120391e-01	3.000000000000000e-12	3.000000000000000e-07
2.186695e+07	7.434474170863461e-01	4.056007718282966e-01	3.000000000000000e-12	3.000000000000000e-07
2.226820e+07	7.470887833738179e-01	4.075909668000671e-01	3.000000000000000e-12	3.000000000000000e-07
2.267680e+07	7.507479809412221e-01	4.095908757970536e-01	3.000000000000000e-12	3.000000000000000e-07
2.309290e+07	7.544250970626513e-01	4.116005466195430e-01	3.000000000000000e-12	3.000000000000000e-07
2.351663e+07	7.581202194395384e-01	4.136200272995554e-01	3.000000000000000e-12	3.000000000000000e-07
2.394814e+07	7.618334362027476e-01	4.156493661019983e-01	3.000000000000000e-12	3.000000000000000e-07
2.438756e+07	7.655648359146738e-01	4.176886115258273e-01	3.000000000000000e-12	3.000000000000000e-07
2.483505e+07	7.693145075713542e-01	4.197378123052110e-01	3.000000000000000e-12	3.000000000000000e-07
2.529074e+07	7.730825406045891e-01	4.217970174107028e-01	3.000000000000000e-12	3.000000000000000e-07
2.575480e+07	7.768690248840734e-01	4.238662760504175e-01	3.000000000000000e-12	3.000000000000000e-07
2.622738e+07	7.806740507195383e-01	4.259456376712135e-01	3.000000000000000e-12	3.000000000000000e-07
2.670862e+07	7.844977088629044e-01	4.280351519598810e-01	3.000000000000000e-12	3.000000000000000e-07
2.719870e+07	7.883400905104438e-01	4.301348688443357e-01	3.000000000000000e-12	3.000000000000000e-07
2.769777e+07	7.922012873049544e-01	4.322448384948183e-01	3.000000000000000e-12	3.000000000000000e-07
2.820601e+07	7.960813913379435e-01	4.343651113250994e-01	3.000000000000000e-12	3.000000000000000e-07
2.872357e+07	7.999804951518231e-01	4.364957379936903e-01	3.000000000000000e-12	3.000000000000000e-07
2.925064e+07	8.038986917421155e-01	4.386367694050602e-01	3.000000000000000e-12	3.000000000000000e-07
2.978738e+07	8.078360745596694e-01	4.407882567108581e-01	3.000000000000000e-12	3.000000000000000e-07
3.033398e+07	8.117927375128879e-01	4.429502513111414e-01	3.000000000000000e-12	3.000000000000000e-07
3.089061e+07	8.157687749699660e-01	4.451228048556096e-01	3.000000000000000e-12	3.000000000000000e-07
3.145747e+07	8.197642817611401e-01	4.473059692448454e-01	3.000000000000000e-12	3.000000000000000e-07
3.203473e+07	8.237793531809482e-01	4.494997966315595e-01	3.000000000000000e-12	3.000000000000000e-07
3.262260e+07	8.278140849905014e-01	4.517043394218432e-01	3.000000000000000e-12	3.000000000000000e-07
3.322126e+07	8.318685734197653e-01	4.539196502764263e-01	3.000000000000000e-12	3.000000000000000e-07
3.383092e+07	8.359429151698552e-01	4.561457821119407e-01	3.000000000000000e-12	3.000000000000000e-07
3.445177e+07	8.400372074153392e-01	4.583827881021907e-01	3.000000000000000e-12	3.000000000000000e-07
3.508403e+07	8.441515478065555e-01	4.606307216794291e-01	3.000000000000000e-12	3.000000000000000e-07
3.572791e+07	8.482860344719393e-01	4.628896365356388e-01	3.000000000000000e-12	3.000000000000000e-07
3.638362e+07	8.524407660203616e-01	4.651595866238219e-01	3.000000000000000e-12	3.000000000000000e-07
3.705137e+07	8.566158415434797e-01	4.674406261592933e-01	3.000000000000000e-12	3.000000000000000e-07
3.773140e+07	8.608113606180988e-01	4.697328096209819e-01	3.000000000000000e-12	3.000000000000000e-07
3.842392e+07	8.650274233085455e-01	4.720361917527374e-01	3.000000000000000e-12	3.000000000000000e-07
3.912916e+07	8.692641301690528e-01	4.743508275646432e-01	3.000000000000000e-12	3.000000000000000e-07
3.984737e+07	8.735215822461566e-01	4.766767723343358e-01	3.000000000000000e-12	3.000000000000000e-07
4.057878e+07	8.777998810811042e-01	4.790140816083308e-01	3.000000000000000e-12	3.000000000000000e-07
4.132363e+07	8.820991287122741e-01	4.813628112033546e-01	3.000000000000000e-12	3.000000000000000e-07
4.208218e+07	8.864194276776093e-01	4.837230172076832e-01	3.000000000000000e-12	3.000000000000000e-07
4.285467e+07	8.907608810170594e-01	4.860947559824868e-01	3.000000000000000e-12	3.000000000000000e-07
4.364136e+07	8.951235922750381e-01	4.884780841631811e-01	3.000000000000000e-12	3.000000000000000e-07
4.444251e+07	8.995076655028904e-01	4.908730586607851e-01	3.000000000000000e-12	3.000000000000000e-07
4.525840e+07	9.039132052613728e-01	4.932797366632857e-01	3.000000000000000e-12	3.000000000000000e-07
4.608929e+07	9.083403166231452e-01	4.956981756370080e-01	3.000000000000000e-12	3.000000000000000e-07
4.693546e+07	9.127891051752759e-01	4.981284333279931e-01	3.000000000000000e-12	3.000000000000000e-07
4.779719e+07	9.172596770217578e-01	5.005705677633818e-01	3.000000000000000e-12	3.000000000000000e-07
4.867477e+07	9.217521387860373e-01	5.030246372528056e-01	3.000000000000000e-12	3.000000000000000e-07
4.956850e+07	9.262665976135561e-01	5.054907003897835e-01	3.000000000000000e-12	3.000000000000000e-07
5.047866e+07	9.308031611743047e-01	5.079688160531266e-01	3.000000000000000e-12	3.000000000000000e-07
5.140557e+07	9.353619376653884e-01	5.104590434083487e-01	3.000000000000000e-12	3.000000000000000e-07
5.234953e+07	9.399430358136071e-01	5.129614419090834e-01	3.000000000000000e-12	3.000000000000000e-07
5.331085e+07	9.445465648780457e-01	5.154760712985089e-01	3.000000000000000e-12	3.000000000000000e-07
5.428987e+07	9.491726346526789e-01	5.180029916107792e-01	3.000000000000000e-12	3.000000000000000e-07
5.528690e+07	9.538213554689885e-01	5.205422631724618e-01	3.000000000000000e-12	3.000000000000000e-07
5.630228e+07	9.584928381985924e-01	5.230939466039830e-01	3.000000000000000e-12	3.000000000000000e-07
5.733635e+07	9.631871942558876e-01	5.256581028210797e-01	3.000000000000000e-12	3.000000000000000e-07
5.838944e+07	9.679045356007058e-01	5.282347930362582e-01	3.000000000000000e-12	3.000000000000000e-07
5.946193e+07	9.726449747409819e-01	5.308240787602604e-01	3.000000000000000e-12	3.000000000000000e-07
6.055415e+07	9.774086247354358e-01	5.334260218035362e-01	3.000000000000000e-12	3.000000000000000e-07
6.166648e+07	9.821955991962670e-01	5.360406842777241e-01	3.000000000000000e-12	3.000000000000000e-07
6.279929e+07	9.870060122918628e-01	5.386681285971383e-01	3.000000000000000e-12	3.000000000000000e-07
6.395296e+07	9.918399787495192e-01	5.413084174802627e-01	3.000000000000000e-12	3.000000000000000e-07
6.512787e+07	9.966976138581758e-01	5.439616139512525e-01	3.000000000000000e-12	3.000000000000000e-07
6.632441e+07	1.001579033471164e+00	5.466277813414432e-01	3.000000000000000e-12	3.000000000000000e-07
6.754299e+07	1.006484354008966e+00	5.493069832908662e-01	3.000000000000000e-12	3.000000000000000e-07
6.878402e+07	1.011413692461995e+00	5.519992837497727e-01	3.000000000000000e-12	3.000000000000000e-07
7.004790e+07	1.016367166393379e+00	5.547047469801636e-01	3.000000000000000e-12	3.000000000000000e-07
7.133506e+07	1.021344893941764e+00	5.574234375573278e-01	3.000000000000000e-12	3.000000000000000e-07
7.264593e+07	1.026346993824129e+00	5.601554203713882e-01	3.000000000000000e-12	3.000000000000000e-07
7.398095e+07	1.031373585338621e+00	5.629007606288535e-01	3.000000000000000e-12	3.000000000000000e-07
7.534056e+07	1.036424788367390e+00	5.656595238541795e-01	3.000000000000000e-12	3.000000000000000e-07
7.672523e+07	1.041500723379456e+00	5.684317758913364e-01	3.000000000000000e-12	3.000000000000000e-07
7.813541e+07	1.046601511433570e+00	5.712175829053846e-01	3.000000000000000e-12	3.000000000000000e-07
7.957158e+07	1.051727274181109e+00	5.740170113840575e-01	3.000000000000000e-12	3.000000000000000e-07
8.103421e+07	1.056878133868971e+00	5.768301281393521e-01	3.000000000000000e-12	3.000000000000000e-07
8.252380e+07	1.062054213342487e+00	5.796570003091277e-01	3.000000000000000e-12	3.000000000000000e-07
8.404085e+07	1.067255636048354e+00	5.824976953587118e-01	3.000000000000000e-12	3.000000000000000e-07
8.558586e+07	1.072482526037575e+00	5.853522810825137e-01	3.000000000000000e-12	3.000000000000000e-07
8.715934e+07	1.077735007968415e+00	5.882208256056464e-01	3.000000000000000e-12	3.000000000000000e-07
8.876184e+07	1.083013207109373e+00	5.911033973855558e-01	3.000000000000000e-12	3.000000000000000e-07
9.039388e+07	1.088317249342167e+00	5.940000652136583e-01	3.000000000000000e-12	3.000000000000000e-07
9.205602e+07	1.093647261164739e+00	5.969108982169857e-01	3.000000000000000e-12	3.000000000000000e-07
9.374880e+07	1.099003369694264e+00	5.998359658598383e-01	3.000000000000000e-12	3.000000000000000e-07
9.547280e+07	1.104385702670182e+00	6.027753379454466e-01	3.000000000000000e-12	3.000000000000000e-07
9.722859e+07	1.109794388457245e+00	6.057290846176396e-01	3.000000000000000e-12	3.000000000000000e-07
9.901677e+07	1.115229556048576e+00	6.086972763625231e-01	3.000000000000000e-12	3.000000000000000e-07
1.000000e+08	1.118181651643722e+00	6.103094330449141e-01	3.000000000000000e-12	3.000000000000000e-07
1.018548e+08	1.123703897704541e+00	6.133251529518214e-01	3.000000000000000e-12	3.000000000000000e-07
1.037279e+08	1.129206327313592e+00	6.163300342743793e-01	3.000000000000000e-12	3.000000000000000e-07
1.056360e+08	1.134736554004959e+00	6.193500790902415e-01	3.000000000000000e-12	3.000000000000000e-07
1.075792e+08	1.140293841770057e+00	6.223848855016189e-01	3.000000000000000e-12	3.000000000000000e-07
1.095583e+08	1.145878339011131e+00	6.254345345892109e-01	3.000000000000000e-12	3.000000000000000e-07
1.115739e+08	1.151490178623358e+00	6.284990989644706e-01	3.000000000000000e-12	3.000000000000000e-07
1.136267e+08	1.157129494449231e+00	6.315786517553488e-01	3.000000000000000e-12	3.000000000000000e-07
1.157174e+08	1.162796420980992e+00	6.346732664437967e-01	3.000000000000000e-12	3.000000000000000e-07
1.178466e+08	1.168491093369335e+00	6.377830168705259e-01	3.000000000000000e-12	3.000000000000000e-07
1.200152e+08	1.174213647426525e+00	6.409079772367180e-01	3.000000000000000e-12	3.000000000000000e-07
1.222238e+08	1.179964219629640e+00	6.440482221057992e-01	3.000000000000000e-12	3.000000000000000e-07
1.244732e+08	1.185742947123824e+00	6.472038264052218e-01	3.000000000000000e-12	3.000000000000000e-07
1.267641e+08	1.191549967725553e+00	6.503748654282556e-01	3.000000000000000e-12	3.000000000000000e-07
1.290973e+08	1.197385419925923e+00	6.535614148357866e-01	3.000000000000000e-12	3.000000000000000e-07
1.314735e+08	1.203249442893952e+00	6.567635506581250e-01	3.000000000000000e-12	3.000000000000000e-07
1.338937e+08	1.209142176479891e+00	6.599813492968224e-01	3.000000000000000e-12	3.000000000000000e-07
1.363585e+08	1.215063761218565e+00	6.632148875264973e-01	3.000000000000000e-12	3.000000000000000e-07
1.388689e+08	1.221014338332718e+00	6.664642424966687e-01	3.000000000000000e-12	3.000000000000000e-07
1.414256e+08	1.226994049736383e+00	6.697294917336007e-01	3.000000000000000e-12	3.000000000000000e-07
1.440295e+08	1.233003038038260e+00	6.730107131421540e-01	3.000000000000000e-12	3.000000000000000e-07
1.466816e+08	1.239041446545119e+00	6.763079850076468e-01	3.000000000000000e-12	3.000000000000000e-07
1.493826e+08	1.245109419265215e+00	6.796213859977259e-01	3.000000000000000e-12	3.000000000000000e-07
1.521335e+08	1.251207100911718e+00	6.829509951642456e-01	3.000000000000000e-12	3.000000000000000e-07
1.549353e+08	1.257334636906167e+00	6.862968919451560e-01	3.000000000000000e-12	3.000000000000000e-07
1.577888e+08	1.263492173381934e+00	6.896591561664008e-01	3.000000000000000e-12	3.000000000000000e-07
1.606951e+08	1.269679857187706e+00	6.930378680438242e-01	3.000000000000000e-12	3.000000000000000e-07
1.636550e+08	1.275897835890986e+00	6.964331081850865e-01	3.000000000000000e-12	3.000000000000000e-07
1.666697e+08	1.282146257781612e+00	6.998449575915900e-01	3.000000000000000e-12	3.000000000000000e-07
1.697401e+08	1.288425271875292e+00	7.032734976604135e-01	3.000000000000000e-12	3.000000000000000e-07
1.728672e+08	1.294735027917151e+00	7.067188101862559e-01	3.000000000000000e-12	3.000000000000000e-07
1.760522e+08	1.301075676385308e+00	7.101809773633908e-01	3.000000000000000e-12	3.000000000000000e-07
1.792960e+08	1.307447368494456e+00	7.136600817876285e-01	3.000000000000000e-12	3.000000000000000e-07
1.825998e+08	1.313850256199471e+00	7.171562064582888e-01	3.000000000000000e-12	3.000000000000000e-07
1.859646e+08	1.320284492199030e+00	7.206694347801837e-01	3.000000000000000e-12	3.000000000000000e-07
1.893917e+08	1.326750229939256e+00	7.241998505656083e-01	3.000000000000000e-12	3.000000000000000e-07
1.928822e+08	1.333247623617369e+00	7.277475380363426e-01	3.000000000000000e-12	3.000000000000000e-07
1.964372e+08	1.339776828185370e+00	7.313125818256628e-01	3.000000000000000e-12	3.000000000000000e-07
2.000579e+08	1.346337999353725e+00	7.348950669803621e-01	3.000000000000000e-12	3.000000000000000e-07
2.037456e+08	1.352931293595083e+00	7.384950789627810e-01	3.000000000000000e-12	3.000000000000000e-07
2.075016e+08	1.359556868148004e+00	7.421127036528488e-01	3.000000000000000e-12	3.000000000000000e-07
2.113270e+08	1.366214881020707e+00	7.457480273501331e-01	3.000000000000000e-12	3.000000000000000e-07
2.152231e+08	1.372905490994835e+00	7.494011367759013e-01	3.000000000000000e-12	3.000000000000000e-07
2.191914e+08	1.379628857629243e+00	7.530721190751900e-01	3.000000000000000e-12	3.000000000000000e-07
2.232331e+08	1.386385141263798e+00	7.567610618188865e-01	3.000000000000000e-12	3.000000000000000e-07
2.273495e+08	1.393174503023201e+00	7.604680530058190e-01	3.000000000000000e-12	3.000000000000000e-07
2.315421e+08	1.399997104820832e+00	7.641931810648576e-01	3.000000000000000e-12	3.000000000000000e-07
2.358123e+08	1.406853109362604e+00	7.679365348570252e-01	3.000000000000000e-12	3.000000000000000e-07
2.401616e+08	1.413742680150842e+00	7.716982036776189e-01	3.000000000000000e-12	3.000000000000000e-07
2.445913e+08	1.420665981488187e+00	7.754782772583418e-01	3.000000000000000e-12	3.000000000000000e-07
2.491030e+08	1.427623178481501e+00	7.792768457694449e-01	3.000000000000000e-12	3.000000000000000e-07
2.536983e+08	1.434614437045814e+00	7.830939998218792e-01	3.000000000000000e-12	3.000000000000000e-07
2.583786e+08	1.441639923908270e+00	7.869298304694592e-01	3.000000000000000e-12	3.000000000000000e-07
2.631455e+08	1.448699806612107e+00	7.907844292110360e-01	3.000000000000000e-12	3.000000000000000e-07
2.680007e+08	1.455794253520648e+00	7.946578879926810e-01	3.000000000000000e-12	3.000000000000000e-07
2.729458e+08	1.462923433821312e+00	7.985502992098812e-01	3.000000000000000e-12	3.000000000000000e-07
2.779825e+08	1.470087517529654e+00	8.024617557097439e-01	3.000000000000000e-12	3.000000000000000e-07
2.831125e+08	1.477286675493408e+00	8.063923507932131e-01	3.000000000000000e-12	3.000000000000000e-07
2.883374e+08	1.484521079396569e+00	8.103421782172963e-01	3.000000000000000e-12	3.000000000000000e-07
2.936592e+08	1.491790901763477e+00	8.143113321973017e-01	3.000000000000000e-12	3.000000000000000e-07
2.990795e+08	1.499096315962934e+00	8.182999074090875e-01	3.000000000000000e-12	3.000000000000000e-07
3.046002e+08	1.506437496212335e+00	8.223079989913209e-01	3.000000000000000e-12	3.000000000000000e-07
3.102231e+08	1.513814617581825e+00	8.263357025477486e-01	3.000000000000000e-12	3.000000000000000e-07
3.159503e+08	1.521227855998462e+00	8.303831141494785e-01	3.000000000000000e-12	3.000000000000000e-07
3.217835e+08	1.528677388250421e+00	8.344503303372727e-01	3.000000000000000e-12	3.000000000000000e-07
3.277248e+08	1.536163391991202e+00	8.385374481238504e-01	3.000000000000000e-12	3.000000000000000e-07
3.337762e+08	1.543686045743868e+00	8.426445649962041e-01	3.000000000000000e-12	3.000000000000000e-07
3.399398e+08	1.551245528905295e+00	8.467717789179250e-01	3.000000000000000e-12	3.000000000000000e-07
3.462176e+08	1.558842021750457e+00	8.509191883315412e-01	3.000000000000000e-12	3.000000000000000e-07
3.526117e+08	1.566475705436712e+00	8.550868921608666e-01	3.000000000000000e-12	3.000000000000000e-07
3.591244e+08	1.574146762008132e+00	8.592749898133614e-01	3.000000000000000e-12	3.000000000000000e-07
3.657577e+08	1.581855374399830e+00	8.634835811825039e-01	3.000000000000000e-12	3.000000000000000e-07
3.725141e+08	1.589601726442333e+00	8.677127666501743e-01	3.000000000000000e-12	3.000000000000000e-07
3.793956e+08	1.597386002865954e+00	8.719626470890499e-01	3.000000000000000e-12	3.000000000000000e-07
3.864048e+08	1.605208389305198e+00	8.762333238650118e-01	3.000000000000000e-12	3.000000000000000e-07
3.935439e+08	1.613069072303192e+00	8.805248988395635e-01	3.000000000000000e-12	3.000000000000000e-07
4.008154e+08	1.620968239316123e+00	8.848374743722611e-01	3.000000000000000e-12	3.000000000000000e-07
4.082218e+08	1.628906078717712e+00	8.891711533231559e-01	3.000000000000000e-12	3.000000000000000e-07
4.157655e+08	1.636882779803705e+00	8.935260390552480e-01	3.000000000000000e-12	3.000000000000000e-07
4.234491e+08	1.644898532796379e+00	8.979022354369527e-01	3.000000000000000e-12	3.000000000000000e-07
4.312752e+08	1.652953528849083e+00	9.022998468445788e-01	3.000000000000000e-12	3.000000000000000e-07
4.392464e+08	1.661047960050790e+00	9.067189781648181e-01	3.000000000000000e-12	3.000000000000000e-07
4.473656e+08	1.669182019430677e+00	9.111597347972480e-01	3.000000000000000e-12	3.000000000000000e-07
4.556353e+08	1.677355900962727e+00	9.156222226568466e-01	3.000000000000000e-12	3.000000000000000e-07
4.640585e+08	1.685569799570352e+00	9.201065481765185e-01	3.000000000000000e-12	3.000000000000000e-07
4.726379e+08	1.693823911131038e+00	9.246128183096345e-01	3.000000000000000e-12	3.000000000000000e-07
4.813766e+08	1.702118432481016e+00	9.291411405325829e-01	3.000000000000000e-12	3.000000000000000e-07
4.902774e+08	1.710453561419953e+00	9.336916228473336e-01	3.000000000000000e-12	3.000000000000000e-07
4.993433e+08	1.718829496715666e+00	9.382643737840142e-01	3.000000000000000e-12	3.000000000000000e-07
5.085775e+08	1.727246438108861e+00	9.428595024034991e-01	3.000000000000000e-12	3.000000000000000e-07
5.179831e+08	1.735704586317894e+00	9.474771183000112e-01	3.000000000000000e-12	3.000000000000000e-07
5.275633e+08	1.744204143043555e+00	9.521173316037363e-01	3.000000000000000e-12	3.000000000000000e-07
5.373213e+08	1.752745310973877e+00	9.567802529834498e-01	3.000000000000000e-12	3.000000000000000e-07
5.472605e+08	1.761328293788963e+00	9.614659936491570e-01	3.000000000000000e-12	3.000000000000000e-07
5.573841e+08	1.769953296165849e+00	9.661746653547453e-01	3.000000000000000e-12	3.000000000000000e-07
5.676957e+08	1.778620523783373e+00	9.709063804006505e-01	3.000000000000000e-12	3.000000000000000e-07
5.781988e+08	1.787330183327087e+00	9.756612516365352e-01	3.000000000000000e-12	3.000000000000000e-07
5.888969e+08	1.796082482494175e+00	9.804393924639805e-01	3.000000000000000e-12	3.000000000000000e-07
5.997936e+08	1.804877629998412e+00	9.852409168391911e-01	3.000000000000000e-12	3.000000000000000e-07
6.108927e+08	1.813715835575131e+00	9.900659392757132e-01	3.000000000000000e-12	3.000000000000000e-07
6.221980e+08	1.822597309986230e+00	9.949145748471657e-01	3.000000000000000e-12	3.000000000000000e-07
6.337132e+08	1.831522265025190e+00	9.997869391899857e-01	3.000000000000000e-12	3.000000000000000e-07
6.454423e+08	1.840490913522123e+00	1.004683148506186e+00	3.000000000000000e-12	3.000000000000000e-07
6.573892e+08	1.849503469348852e+00	1.009603319566125e+00	3.000000000000000e-12	3.000000000000000e-07
6.695581e+08	1.858560147424001e+00	1.014547569711296e+00	3.000000000000000e-12	3.000000000000000e-07
6.819531e+08	1.867661163718122e+00	1.019516016857123e+00	3.000000000000000e-12	3.000000000000000e-07
6.945783e+08	1.876806735258843e+00	1.024508779495771e+00	3.000000000000000e-12	3.000000000000000e-07
7.074382e+08	1.885997080136038e+00	1.029525976698975e+00	3.000000000000000e-12	3.000000000000000e-07
7.205370e+08	1.895232417507029e+00	1.034567728120883e+00	3.000000000000000e-12	3.000000000000000e-07
7.338792e+08	1.904512967601809e+00	1.039634154000901e+00	3.000000000000000e-12	3.000000000000000e-07
7.474693e+08	1.913838951728290e+00	1.044725375166568e+00	3.000000000000000e-12	3.000000000000000e-07
7.613120e+08	1.923210592277578e+00	1.049841513036436e+00	3.000000000000000e-12	3.000000000000000e-07
7.754120e+08	1.932628112729277e+00	1.054982689622963e+00	3.000000000000000e-12	3.000000000000000e-07
7.897741e+08	1.942091737656814e+00	1.060149027535425e+00	3.000000000000000e-12	3.000000000000000e-07
8.044031e+08	1.951601692732788e+00	1.065340649982842e+00	3.000000000000000e-12	3.000000000000000e-07
8.193041e+08	1.961158204734359e+00	1.070557680776912e+00	3.000000000000000e-12	3.000000000000000e-07
8.344821e+08	1.970761501548642e+00	1.075800244334967e+00	3.000000000000000e-12	3.000000000000000e-07
8.499424e+08	1.980411812178147e+00	1.081068465682939e+00	3.000000000000000e-12	3.000000000000000e-07
8.656900e+08	1.990109366746236e+00	1.086362470458341e+00	3.000000000000000e-12	3.000000000000000e-07
8.817305e+08	1.999854396502604e+00	1.091682384913264e+00	3.000000000000000e-12	3.000000000000000e-07
8.980693e+08	2.009647133828798e+00	1.097028335917388e+00	3.000000000000000e-12	3.000000000000000e-07
9.147119e+08	2.019487812243749e+00	1.102400450961005e+00	3.000000000000000e-12	3.000000000000000e-07
9.316640e+08	2.029376666409344e+00	1.107798858158064e+00	3.000000000000000e-12	3.000000000000000e-07
9.489314e+08	2.039313932136016e+00	1.113223686249222e+00	3.000000000000000e-12	3.000000000000000e-07
9.665200e+08	2.049299846388366e+00	1.118675064604916e+00	3.000000000000000e-12	3.000000000000000e-07
9.844358e+08	2.059334647290809e+00	1.124153123228446e+00	3.000000000000000e-12	3.000000000000000e-07
1.000000e+09	2.067938109107285e+00	1.128849799065500e+00	3.000000000000000e-12	3.000000000000000e-07
