#t[yr]	ecc	inc	eachmass	totalmass
1.439203e+07	1.679466455529367e-02	1.222137596629053e-02	3.000000000000000e-06	3.000000000000000e-06
1.465626e+07	1.674276429508779e-02	1.219730443330076e-02	3.000000000000000e-06	3.000000000000000e-06
1.492532e+07	1.669102010160030e-02	1.217327826285150e-02	3.000000000000000e-06	3.000000000000000e-06
1.519932e+07	1.663943161687077e-02	1.214929740861302e-02	3.000000000000000e-06	3.000000000000000e-06
1.547834e+07	1.658799848246350e-02	1.212536182380179e-02	3.000000000000000e-06	3.000000000000000e-06
1.576247e+07	1.653672033950038e-02	1.210147146119067e-02	3.000000000000000e-06	3.000000000000000e-06
1.605180e+07	1.648559682869328e-02	1.207762627311897e-02	3.000000000000000e-06	3.000000000000000e-06
1.634644e+07	1.643462759037595e-02	1.205382621150235e-02	3.000000000000000e-06	3.000000000000000e-06
1.664648e+07	1.638381226453541e-02	1.203007122784256e-02	3.000000000000000e-06	3.000000000000000e-06
1.695201e+07	1.633315049084282e-02	1.200636127323713e-02	3.000000000000000e-06	3.000000000000000e-06
1.726314e+07	1.628264190868386e-02	1.198269629838881e-02	3.000000000000000e-06	3.000000000000000e-06
1.757998e+07	1.623228615718873e-02	1.195907625361498e-02	3.000000000000000e-06	3.000000000000000e-06
1.790262e+07	1.618208287526151e-02	1.193550108885686e-02	3.000000000000000e-06	3.000000000000000e-06
1.823118e+07	1.613203170160921e-02	1.191197075368865e-02	3.000000000000000e-06	3.000000000000000e-06
1.856576e+07	1.608213227477029e-02	1.188848519732649e-02	3.000000000000000e-06	3.000000000000000e-06
1.890647e+07	1.603238423314279e-02	1.186504436863734e-02	3.000000000000000e-06	3.000000000000000e-06
1.925343e+07	1.598278721501193e-02	1.184164821614769e-02	3.000000000000000e-06	3.000000000000000e-06
1.960675e+07	1.593334085857738e-02	1.181829668805224e-02	3.000000000000000e-06	3.000000000000000e-06
1.996655e+07	1.588404480198006e-02	1.179498973222233e-02	3.000000000000000e-06	3.000000000000000e-06
2.033294e+07	1.583489868332852e-02	1.177172729621438e-02	3.000000000000000e-06	3.000000000000000e-06
2.070605e+07	1.578590214072494e-02	1.174850932727814e-02	3.000000000000000e-06	3.000000000000000e-06
2.108601e+07	1.573705481229070e-02	1.172533577236484e-02	3.000000000000000e-06	3.000000000000000e-06
2.147293e+07	1.568835633619158e-02	1.170220657813525e-02	3.000000000000000e-06	3.000000000000000e-06
2.186695e+07	1.563980635066256e-02	1.167912169096764e-02	3.000000000000000e-06	3.000000000000000e-06
2.226820e+07	1.559140449403229e-02	1.165608105696556e-02	3.000000000000000e-06	3.000000000000000e-06
2.267680e+07	1.554315040474707e-02	1.163308462196560e-02	3.000000000000000e-06	3.000000000000000e-06
2.309290e+07	1.549504372139461e-02	1.161013233154501e-02	3.000000000000000e-06	3.000000000000000e-06
2.351663e+07	1.544708408272734e-02	1.158722413102921e-02	3.000000000000000e-06	3.000000000000000e-06
2.394814e+07	1.539927112768539e-02	1.156435996549920e-02	3.000000000000000e-06	3.000000000000000e-06
2.438756e+07	1.535160449541926e-02	1.154153977979889e-02	3.000000000000000e-06	3.000000000000000e-06
2.483505e+07	1.530408382531208e-02	1.151876351854235e-02	3.000000000000000e-06	3.000000000000000e-06
2.529074e+07	1.525670875700160e-02	1.149603112612085e-02	3.000000000000000e-06	3.000000000000000e-06
2.575480e+07	1.520947893040186e-02	1.147334254670999e-02	3.000000000000000e-06	3.000000000000000e-06
2.622738e+07	1.516239398572449e-02	1.145069772427656e-02	3.000000000000000e-06	3.000000000000000e-06
2.670862e+07	1.511545356349974e-02	1.142809660258545e-02	3.000000000000000e-06	3.000000000000000e-06
2.719870e+07	1.506865730459717e-02	1.140553912520634e-02	3.000000000000000e-06	3.000000000000000e-06
2.769777e+07	1.502200485024609e-02	1.138302523552042e-02	3.000000000000000e-06	3.000000000000000e-06
2.820601e+07	1.497549584205566e-02	1.136055487672696e-02	3.000000000000000e-06	3.000000000000000e-06
2.872357e+07	1.492912992203472e-02	1.133812799184976e-02	3.000000000000000e-06	3.000000000000000e-06
2.925064e+07	1.488290673261134e-02	1.131574452374365e-02	3.000000000000000e-06	3.000000000000000e-06
2.978738e+07	1.483682591665206e-02	1.129340441510072e-02	3.000000000000000e-06	3.000000000000000e-06
3.033398e+07	1.479088711748094e-02	1.127110760845666e-02	3.000000000000000e-06	3.000000000000000e-06
3.089061e+07	1.474508997889827e-02	1.124885404619683e-02	3.000000000000000e-06	3.000000000000000e-06
3.145747e+07	1.469943414519902e-02	1.122664367056246e-02	3.000000000000000e-06	3.000000000000000e-06
3.203473e+07	1.465391926119108e-02	1.120447642365656e-02	3.000000000000000e-06	3.000000000000000e-06
3.262260e+07	1.460854497221326e-02	1.118235224744992e-02	3.000000000000000e-06	3.000000000000000e-06
3.322126e+07	1.456331092415296e-02	1.116027108378696e-02	3.000000000000000e-06	3.000000000000000e-06
3.383092e+07	1.451821676346370e-02	1.113823287439149e-02	3.000000000000000e-06	3.000000000000000e-06
3.445177e+07	1.447326213718237e-02	1.111623756087247e-02	3.000000000000000e-06	3.000000000000000e-06
3.508403e+07	1.442844669294624e-02	1.109428508472963e-02	3.000000000000000e-06	3.000000000000000e-06
3.572791e+07	1.438377007900981e-02	1.107237538735906e-02	3.000000000000000e-06	3.000000000000000e-06
3.638362e+07	1.433923194426134e-02	1.105050841005871e-02	3.000000000000000e-06	3.000000000000000e-06
3.705137e+07	1.429483193823929e-02	1.102868409403383e-02	3.000000000000000e-06	3.000000000000000e-06
3.773140e+07	1.425056971114843e-02	1.100690238040237e-02	3.000000000000000e-06	3.000000000000000e-06
3.842392e+07	1.420644491387585e-02	1.098516321020027e-02	3.000000000000000e-06	3.000000000000000e-06
3.912916e+07	1.416245719800673e-02	1.096346652438673e-02	3.000000000000000e-06	3.000000000000000e-06
3.984737e+07	1.411860621583986e-02	1.094181226384937e-02	3.000000000000000e-06	3.000000000000000e-06
4.057878e+07	1.407489162040311e-02	1.092020036940939e-02	3.000000000000000e-06	3.000000000000000e-06
4.132363e+07	1.403131306546857e-02	1.089863078182662e-02	3.000000000000000e-06	3.000000000000000e-06
4.208218e+07	1.398787020556760e-02	1.087710344180452e-02	3.000000000000000e-06	3.000000000000000e-06
4.285467e+07	1.394456269600566e-02	1.085561828999516e-02	3.000000000000000e-06	3.000000000000000e-06
4.364136e+07	1.390139019287703e-02	1.083417526700410e-02	3.000000000000000e-06	3.000000000000000e-06
4.444251e+07	1.385835235307928e-02	1.081277431339522e-02	3.000000000000000e-06	3.000000000000000e-06
4.525840e+07	1.381544883432764e-02	1.079141536969553e-02	3.000000000000000e-06	3.000000000000000e-06
4.608929e+07	1.377267929516921e-02	1.077009837639989e-02	3.000000000000000e-06	3.000000000000000e-06
4.693546e+07	1.373004339499697e-02	1.074882327397570e-02	3.000000000000000e-06	3.000000000000000e-06
4.779719e+07	1.368754079406370e-02	1.072759000286752e-02	3.000000000000000e-06	3.000000000000000e-06
4.867477e+07	1.364517115349569e-02	1.070639850350165e-02	3.000000000000000e-06	3.000000000000000e-06
4.956850e+07	1.360293413530643e-02	1.068524871629070e-02	3.000000000000000e-06	3.000000000000000e-06
5.047866e+07	1.356082940240997e-02	1.066414058163801e-02	3.000000000000000e-06	3.000000000000000e-06
5.140557e+07	1.351885661863437e-02	1.064307403994216e-02	3.000000000000000e-06	3.000000000000000e-06
5.234953e+07	1.347701544873480e-02	1.062204903160131e-02	3.000000000000000e-06	3.000000000000000e-06
5.331085e+07	1.343530555840675e-02	1.060106549701756e-02	3.000000000000000e-06	3.000000000000000e-06
5.428987e+07	1.339372661429889e-02	1.058012337660127e-02	3.000000000000000e-06	3.000000000000000e-06
5.528690e+07	1.335227828402598e-02	1.055922261077531e-02	3.000000000000000e-06	3.000000000000000e-06
5.630228e+07	1.331096023618157e-02	1.053836313997929e-02	3.000000000000000e-06	3.000000000000000e-06
5.733635e+07	1.326977214035068e-02	1.051754490467371e-02	3.000000000000000e-06	3.000000000000000e-06
5.838944e+07	1.322871366712225e-02	1.049676784534415e-02	3.000000000000000e-06	3.000000000000000e-06
5.946193e+07	1.318778448810164e-02	1.047603190250531e-02	3.000000000000000e-06	3.000000000000000e-06
6.055415e+07	1.314698427592288e-02	1.045533701670512e-02	3.000000000000000e-06	3.000000000000000e-06
6.166648e+07	1.310631270426096e-02	1.043468312852873e-02	3.000000000000000e-06	3.000000000000000e-06
6.279929e+07	1.306576944784392e-02	1.041407017860254e-02	3.000000000000000e-06	3.000000000000000e-06
6.395296e+07	1.302535418246493e-02	1.039349810759810e-02	3.000000000000000e-06	3.000000000000000e-06
6.512787e+07	1.298506658499426e-02	1.037296685623606e-02	3.000000000000000e-06	3.000000000000000e-06
6.632441e+07	1.294490633339112e-02	1.035247636529008e-02	3.000000000000000e-06	3.000000000000000e-06
6.754299e+07	1.290487310671554e-02	1.033202657559060e-02	3.000000000000000e-06	3.000000000000000e-06
6.878402e+07	1.286496658514006e-02	1.031161742802876e-02	3.000000000000000e-06	3.000000000000000e-06
7.004790e+07	1.282518644996140e-02	1.029124886356012e-02	3.000000000000000e-06	3.000000000000000e-06
7.133506e+07	1.278553238361206e-02	1.027092082320843e-02	3.000000000000000e-06	3.000000000000000e-06
7.264593e+07	1.274600406967189e-02	1.025063324806937e-02	3.000000000000000e-06	3.000000000000000e-06
7.398095e+07	1.270660119287950e-02	1.023038607931427e-02	3.000000000000000e-06	3.000000000000000e-06
7.534056e+07	1.266732343914376e-02	1.021017925819374e-02	3.000000000000000e-06	3.000000000000000e-06
7.672523e+07	1.262817049555509e-02	1.019001272604133e-02	3.000000000000000e-06	3.000000000000000e-06
7.813541e+07	1.258914205039681e-02	1.016988642427716e-02	3.000000000000000e-06	3.000000000000000e-06
7.957158e+07	1.255023779315642e-02	1.014980029441153e-02	3.000000000000000e-06	3.000000000000000e-06
8.103421e+07	1.251145741453679e-02	1.012975427804843e-02	3.000000000000000e-06	3.000000000000000e-06
8.252380e+07	1.247280060646739e-02	1.010974831688915e-02	3.000000000000000e-06	3.000000000000000e-06
8.404085e+07	1.243426706211535e-02	1.008978235273575e-02	3.000000000000000e-06	3.000000000000000e-06
8.558586e+07	1.239585647589668e-02	1.006985632749459e-02	3.000000000000000e-06	3.000000000000000e-06
8.715934e+07	1.235756854348724e-02	1.004997018317983e-02	3.000000000000000e-06	3.000000000000000e-06
8.876184e+07	1.231940296183385e-02	1.003012386191680e-02	3.000000000000000e-06	3.000000000000000e-06
9.039388e+07	1.228135942916532e-02	1.001031730594555e-02	3.000000000000000e-06	3.000000000000000e-06
9.205602e+07	1.224343764500339e-02	9.990550457624158e-03	3.000000000000000e-06	3.000000000000000e-06
9.374880e+07	1.220563731017377e-02	9.970823259432226e-03	3.000000000000000e-06	3.000000000000000e-06
9.547280e+07	1.216795812681703e-02	9.951135653974185e-03	3.000000000000000e-06	3.000000000000000e-06
9.722859e+07	1.213039979839965e-02	9.931487583982703e-03	3.000000000000000e-06	3.000000000000000e-06
9.901677e+07	1.209296202972483e-02	9.911878992322008e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.207282885855836e-02	9.901318517339618e-03	3.000000000000000e-06	3.000000000000000e-06
1.018548e+08	1.203526180513069e-02	9.881605770864041e-03	3.000000000000000e-06	3.000000000000000e-06
1.037279e+08	1.199813554753286e-02	9.862100498625535e-03	3.000000000000000e-06	3.000000000000000e-06
1.056360e+08	1.196112299446606e-02	9.842631451209139e-03	3.000000000000000e-06	3.000000000000000e-06
1.075792e+08	1.192422978154862e-02	9.823201679476118e-03	3.000000000000000e-06	3.000000000000000e-06
1.095583e+08	1.188745551376655e-02	9.803811070666420e-03	3.000000000000000e-06	3.000000000000000e-06
1.115739e+08	1.185079990689386e-02	9.784459569611562e-03	3.000000000000000e-06	3.000000000000000e-06
1.136267e+08	1.181426267614028e-02	9.765147120256565e-03	3.000000000000000e-06	3.000000000000000e-06
1.157174e+08	1.177784353818170e-02	9.745873666724988e-03	3.000000000000000e-06	3.000000000000000e-06
1.178466e+08	1.174154221113449e-02	9.726639153302873e-03	3.000000000000000e-06	3.000000000000000e-06
1.200152e+08	1.170535841456719e-02	9.707443524442298e-03	3.000000000000000e-06	3.000000000000000e-06
1.222238e+08	1.166929186951144e-02	9.688286724764593e-03	3.000000000000000e-06	3.000000000000000e-06
1.244732e+08	1.163334229847302e-02	9.669168699063516e-03	3.000000000000000e-06	3.000000000000000e-06
1.267641e+08	1.159750942544290e-02	9.650089392308454e-03	3.000000000000000e-06	3.000000000000000e-06
1.290973e+08	1.156179297590833e-02	9.631048749647597e-03	3.000000000000000e-06	3.000000000000000e-06
1.314735e+08	1.152619267686388e-02	9.612046716411119e-03	3.000000000000000e-06	3.000000000000000e-06
1.338937e+08	1.149070825682265e-02	9.593083238114340e-03	3.000000000000000e-06	3.000000000000000e-06
1.363585e+08	1.145533944582739e-02	9.574158260460895e-03	3.000000000000000e-06	3.000000000000000e-06
1.388689e+08	1.142008597546169e-02	9.555271729345897e-03	3.000000000000000e-06	3.000000000000000e-06
1.414256e+08	1.138494757886130e-02	9.536423590859083e-03	3.000000000000000e-06	3.000000000000000e-06
1.440295e+08	1.134992399072532e-02	9.517613791287974e-03	3.000000000000000e-06	3.000000000000000e-06
1.466816e+08	1.131501494732762e-02	9.498842277121021e-03	3.000000000000000e-06	3.000000000000000e-06
1.493826e+08	1.128022018652816e-02	9.480108995050762e-03	3.000000000000000e-06	3.000000000000000e-06
1.521335e+08	1.124553944778444e-02	9.461413891976952e-03	3.000000000000000e-06	3.000000000000000e-06
1.549353e+08	1.121097247216298e-02	9.442756915009728e-03	3.000000000000000e-06	3.000000000000000e-06
1.577888e+08	1.117651900235086e-02	9.424138011472740e-03	3.000000000000000e-06	3.000000000000000e-06
1.606951e+08	1.114217878266729e-02	9.405557128906306e-03	3.000000000000000e-06	3.000000000000000e-06
1.636550e+08	1.110795155907529e-02	9.387014215070552e-03	3.000000000000000e-06	3.000000000000000e-06
1.666697e+08	1.107383707919336e-02	9.368509217948569e-03	3.000000000000000e-06	3.000000000000000e-06
1.697401e+08	1.103983509230731e-02	9.350042085749556e-03	3.000000000000000e-06	3.000000000000000e-06
1.728672e+08	1.100594534938205e-02	9.331612766911976e-03	3.000000000000000e-06	3.000000000000000e-06
1.760522e+08	1.097216760307351e-02	9.313221210106720e-03	3.000000000000000e-06	3.000000000000000e-06
1.792960e+08	1.093850160774065e-02	9.294867364240253e-03	3.000000000000000e-06	3.000000000000000e-06
1.825998e+08	1.090494711945745e-02	9.276551178457793e-03	3.000000000000000e-06	3.000000000000000e-06
1.859646e+08	1.087150389602511e-02	9.258272602146476e-03	3.000000000000000e-06	3.000000000000000e-06
1.893917e+08	1.083817169698418e-02	9.240031584938529e-03	3.000000000000000e-06	3.000000000000000e-06
1.928822e+08	1.080495028362691e-02	9.221828076714459e-03	3.000000000000000e-06	3.000000000000000e-06
1.964372e+08	1.077183941900955e-02	9.203662027606236e-03	3.000000000000000e-06	3.000000000000000e-06
2.000579e+08	1.073883886796484e-02	9.185533388000489e-03	3.000000000000000e-06	3.000000000000000e-06
2.037456e+08	1.070594839711453e-02	9.167442108541715e-03	3.000000000000000e-06	3.000000000000000e-06
2.075016e+08	1.067316777488198e-02	9.149388140135490e-03	3.000000000000000e-06	3.000000000000000e-06
2.113270e+08	1.064049677150492e-02	9.131371433951683e-03	3.000000000000000e-06	3.000000000000000e-06
2.152231e+08	1.060793515904820e-02	9.113391941427700e-03	3.000000000000000e-06	3.000000000000000e-06
2.191914e+08	1.057548271141669e-02	9.095449614271715e-03	3.000000000000000e-06	3.000000000000000e-06
2.232331e+08	1.054313920436833e-02	9.077544404465926e-03	3.000000000000000e-06	3.000000000000000e-06
2.273495e+08	1.051090441552716e-02	9.059676264269817e-03	3.000000000000000e-06	3.000000000000000e-06
2.315421e+08	1.047877812439652e-02	9.041845146223432e-03	3.000000000000000e-06	3.000000000000000e-06
2.358123e+08	1.044676011237236e-02	9.024051003150667e-03	3.000000000000000e-06	3.000000000000000e-06
2.401616e+08	1.041485016275665e-02	9.006293788162563e-03	3.000000000000000e-06	3.000000000000000e-06
2.445913e+08	1.038304806077084e-02	8.988573454660625e-03	3.000000000000000e-06	3.000000000000000e-06
2.491030e+08	1.035135359356952e-02	8.970889956340147e-03	3.000000000000000e-06	3.000000000000000e-06
2.536983e+08	1.031976655025411e-02	8.953243247193557e-03	3.000000000000000e-06	3.000000000000000e-06
2.583786e+08	1.028828672188670e-02	8.935633281513766e-03	3.000000000000000e-06	3.000000000000000e-06
2.631455e+08	1.025691390150402e-02	8.918060013897555e-03	3.000000000000000e-06	3.000000000000000e-06
2.680007e+08	1.022564788413148e-02	8.900523399248949e-03	3.000000000000000e-06	3.000000000000000e-06
2.729458e+08	1.019448846679736e-02	8.883023392782631e-03	3.000000000000000e-06	3.000000000000000e-06
2.779825e+08	1.016343544854711e-02	8.865559950027371e-03	3.000000000000000e-06	3.000000000000000e-06
2.831125e+08	1.013248863045780e-02	8.848133026829449e-03	3.000000000000000e-06	3.000000000000000e-06
2.883374e+08	1.010164781565262e-02	8.830742579356132e-03	3.000000000000000e-06	3.000000000000000e-06
2.936592e+08	1.007091280931560e-02	8.813388564099143e-03	3.000000000000000e-06	3.000000000000000e-06
2.990795e+08	1.004028341870636e-02	8.796070937878158e-03	3.000000000000000e-06	3.000000000000000e-06
3.046002e+08	1.000975945317509e-02	8.778789657844335e-03	3.000000000000000e-06	3.000000000000000e-06
3.102231e+08	9.979340724177593e-03	8.761544681483834e-03	3.000000000000000e-06	3.000000000000000e-06
3.159503e+08	9.949027045290434e-03	8.744335966621393e-03	3.000000000000000e-06	3.000000000000000e-06
3.217835e+08	9.918818232226321e-03	8.727163471423901e-03	3.000000000000000e-06	3.000000000000000e-06
3.277248e+08	9.888714102849539e-03	8.710027154404000e-03	3.000000000000000e-06	3.000000000000000e-06
3.337762e+08	9.858714477191546e-03	8.692926974423719e-03	3.000000000000000e-06	3.000000000000000e-06
3.399398e+08	9.828819177466717e-03	8.675862890698115e-03	3.000000000000000e-06	3.000000000000000e-06
3.462176e+08	9.799028028088214e-03	8.658834862798949e-03	3.000000000000000e-06	3.000000000000000e-06
3.526117e+08	9.769340855684004e-03	8.641842850658386e-03	3.000000000000000e-06	3.000000000000000e-06
3.591244e+08	9.739757489113028e-03	8.624886814572717e-03	3.000000000000000e-06	3.000000000000000e-06
3.657577e+08	9.710277759481493e-03	8.607966715206099e-03	3.000000000000000e-06	3.000000000000000e-06
3.725141e+08	9.680901500159340e-03	8.591082513594346e-03	3.000000000000000e-06	3.000000000000000e-06
3.793956e+08	9.651628546796831e-03	8.574234171148713e-03	3.000000000000000e-06	3.000000000000000e-06
3.864048e+08	9.622458737341301e-03	8.557421649659735e-03	3.000000000000000e-06	3.000000000000000e-06
3.935439e+08	9.593391912054067e-03	8.540644911301073e-03	3.000000000000000e-06	3.000000000000000e-06
4.008154e+08	9.564427913527464e-03	8.523903918633410e-03	3.000000000000000e-06	3.000000000000000e-06
4.082218e+08	9.535566586702061e-03	8.507198634608354e-03	3.000000000000000e-06	3.000000000000000e-06
4.157655e+08	9.506807778884012e-03	8.490529022572385e-03	3.000000000000000e-06	3.000000000000000e-06
4.234491e+08	9.478151339762569e-03	8.473895046270821e-03	3.000000000000000e-06	3.000000000000000e-06
4.312752e+08	9.449597121427762e-03	8.457296669851832e-03	3.000000000000000e-06	3.000000000000000e-06
4.392464e+08	9.421144978388219e-03	8.440733857870459e-03	3.000000000000000e-06	3.000000000000000e-06
4.473656e+08	9.392794767589146e-03	8.424206575292697e-03	3.000000000000000e-06	3.000000000000000e-06
4.556353e+08	9.364546348430494e-03	8.407714787499573e-03	3.000000000000000e-06	3.000000000000000e-06
4.640585e+08	9.336399582785244e-03	8.391258460291286e-03	3.000000000000000e-06	3.000000000000000e-06
4.726379e+08	9.308354335017891e-03	8.374837559891379e-03	3.000000000000000e-06	3.000000000000000e-06
4.813766e+08	9.280410472003073e-03	8.358452052950917e-03	3.000000000000000e-06	3.000000000000000e-06
4.902774e+08	9.252567863144358e-03	8.342101906552737e-03	3.000000000000000e-06	3.000000000000000e-06
4.993433e+08	9.224826380393214e-03	8.325787088215698e-03	3.000000000000000e-06	3.000000000000000e-06
5.085775e+08	9.197185898268130e-03	8.309507565898998e-03	3.000000000000000e-06	3.000000000000000e-06
5.179831e+08	9.169646293873906e-03	8.293263308006508e-03	3.000000000000000e-06	3.000000000000000e-06
5.275633e+08	9.142207446921107e-03	8.277054283391139e-03	3.000000000000000e-06	3.000000000000000e-06
5.373213e+08	9.114869239745693e-03	8.260880461359267e-03	3.000000000000000e-06	3.000000000000000e-06
5.472605e+08	9.087631557328803e-03	8.244741811675171e-03	3.000000000000000e-06	3.000000000000000e-06
5.573841e+08	9.060494287316720e-03	8.228638304565532e-03	3.000000000000000e-06	3.000000000000000e-06
5.676957e+08	9.033457320040992e-03	8.212569910723956e-03	3.000000000000000e-06	3.000000000000000e-06
5.781988e+08	9.006520548538731e-03	8.196536601315536e-03	3.000000000000000e-06	3.000000000000000e-06
5.888969e+08	8.979683868573082e-03	8.180538347981475e-03	3.000000000000000e-06	3.000000000000000e-06
5.997936e+08	8.952947178653848e-03	8.164575122843711e-03	3.000000000000000e-06	3.000000000000000e-06
6.108927e+08	8.926310380058297e-03	8.148646898509630e-03	3.000000000000000e-06	3.000000000000000e-06
6.221980e+08	8.899773376852134e-03	8.132753648076779e-03	3.000000000000000e-06	3.000000000000000e-06
6.337132e+08	8.873336075910641e-03	8.116895345137652e-03	3.000000000000000e-06	3.000000000000000e-06
6.454423e+08	8.846998386939987e-03	8.101071963784496e-03	3.000000000000000e-06	3.000000000000000e-06
6.573892e+08	8.820760222498706e-03	8.085283478614185e-03	3.000000000000000e-06	3.000000000000000e-06
6.695581e+08	8.794621498019345e-03	8.069529864733110e-03	3.000000000000000e-06	3.000000000000000e-06
6.819531e+08	8.768582131830278e-03	8.053811097762138e-03	3.000000000000000e-06	3.000000000000000e-06
6.945783e+08	8.742642045177692e-03	8.038127153841605e-03	3.000000000000000e-06	3.000000000000000e-06
7.074382e+08	8.716801162247734e-03	8.022478009636357e-03	3.000000000000000e-06	3.000000000000000e-06
7.205370e+08	8.691059410188827e-03	8.006863642340833e-03	3.000000000000000e-06	3.000000000000000e-06
7.338792e+08	8.665416719134154e-03	7.991284029684208e-03	3.000000000000000e-06	3.000000000000000e-06
7.474693e+08	8.639873022224305e-03	7.975739149935570e-03	3.000000000000000e-06	3.000000000000000e-06
7.613120e+08	8.614428255630087e-03	7.960228981909149e-03	3.000000000000000e-06	3.000000000000000e-06
7.754120e+08	8.589082358575501e-03	7.944753504969605e-03	3.000000000000000e-06	3.000000000000000e-06
7.897741e+08	8.563835273360873e-03	7.929312699037348e-03	3.000000000000000e-06	3.000000000000000e-06
8.044031e+08	8.538686945386152e-03	7.913906544593927e-03	3.000000000000000e-06	3.000000000000000e-06
8.193041e+08	8.513637323174367e-03	7.898535022687454e-03	3.000000000000000e-06	3.000000000000000e-06
8.344821e+08	8.488686358395243e-03	7.883198114938088e-03	3.000000000000000e-06	3.000000000000000e-06
8.499424e+08	8.463834005888959e-03	7.867895803543570e-03	3.000000000000000e-06	3.000000000000000e-06
8.656900e+08	8.439080223690087e-03	7.852628071284808e-03	3.000000000000000e-06	3.000000000000000e-06
8.817305e+08	8.414424973051653e-03	7.837394901531519e-03	3.000000000000000e-06	3.000000000000000e-06
8.980693e+08	8.389868218469371e-03	7.822196278247923e-03	3.000000000000000e-06	3.000000000000000e-06
9.147119e+08	8.365409927706019e-03	7.807032185998486e-03	3.000000000000000e-06	3.000000000000000e-06
9.316640e+08	8.341050071815959e-03	7.791902609953731e-03	3.000000000000000e-06	3.000000000000000e-06
9.489314e+08	8.316788625169793e-03	7.776807535896095e-03	3.000000000000000e-06	3.000000000000000e-06
9.665200e+08	8.292625565479180e-03	7.761746950225838e-03	3.000000000000000e-06	3.000000000000000e-06
9.844358e+08	8.268560873821780e-03	7.746720839967025e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	8.248124837840700e-03	7.733936591082781e-03	3.000000000000000e-06	3.000000000000000e-06
