#t[yr]	ecc	inc	eachmass	totalmass
9.727252e+04	7.709419777844308e-04	3.789761056695474e-04	3.000000000000000e-06	3.000000000000000e-06
9.798622e+04	7.709384930625300e-04	3.789749919416161e-04	3.000000000000000e-06	3.000000000000000e-06
9.870511e+04	7.709350419051731e-04	3.789738890403811e-04	3.000000000000000e-06	3.000000000000000e-06
9.942922e+04	7.709316239923517e-04	3.789727968612213e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	7.709289750482290e-04	3.789719504781195e-04	3.000000000000000e-06	3.000000000000000e-06
1.007347e+05	7.709256103535410e-04	3.789708754754959e-04	3.000000000000000e-06	3.000000000000000e-06
1.014735e+05	7.709222833340367e-04	3.789698126042575e-04	3.000000000000000e-06	3.000000000000000e-06
1.022178e+05	7.709189883890818e-04	3.789687600726563e-04	3.000000000000000e-06	3.000000000000000e-06
1.029674e+05	7.709157251985459e-04	3.789677177762274e-04	3.000000000000000e-06	3.000000000000000e-06
1.037225e+05	7.709124934594527e-04	3.789666856160258e-04	3.000000000000000e-06	3.000000000000000e-06
1.044830e+05	7.709092928717209e-04	3.789656634940696e-04	3.000000000000000e-06	3.000000000000000e-06
1.052491e+05	7.709061231380993e-04	3.789646513133192e-04	3.000000000000000e-06	3.000000000000000e-06
1.060208e+05	7.709029839641406e-04	3.789636489776675e-04	3.000000000000000e-06	3.000000000000000e-06
1.067981e+05	7.708998750581743e-04	3.789626563919316e-04	3.000000000000000e-06	3.000000000000000e-06
1.075810e+05	7.708967961312816e-04	3.789616734618435e-04	3.000000000000000e-06	3.000000000000000e-06
1.083696e+05	7.708937468972695e-04	3.789607000940414e-04	3.000000000000000e-06	3.000000000000000e-06
1.091640e+05	7.708907270726453e-04	3.789597361960614e-04	3.000000000000000e-06	3.000000000000000e-06
1.099641e+05	7.708877363765916e-04	3.789587816763281e-04	3.000000000000000e-06	3.000000000000000e-06
1.107700e+05	7.708847745309408e-04	3.789578364441470e-04	3.000000000000000e-06	3.000000000000000e-06
1.115818e+05	7.708818412601510e-04	3.789569004096953e-04	3.000000000000000e-06	3.000000000000000e-06
1.123995e+05	7.708789362912813e-04	3.789559734840140e-04	3.000000000000000e-06	3.000000000000000e-06
1.132231e+05	7.708760593539673e-04	3.789550555789993e-04	3.000000000000000e-06	3.000000000000000e-06
1.140527e+05	7.708732101803972e-04	3.789541466073947e-04	3.000000000000000e-06	3.000000000000000e-06
1.148884e+05	7.708703885052883e-04	3.789532464827827e-04	3.000000000000000e-06	3.000000000000000e-06
1.157301e+05	7.708675940658627e-04	3.789523551195765e-04	3.000000000000000e-06	3.000000000000000e-06
1.165779e+05	7.708648266018245e-04	3.789514724330128e-04	3.000000000000000e-06	3.000000000000000e-06
1.174319e+05	7.708620858553365e-04	3.789505983391432e-04	3.000000000000000e-06	3.000000000000000e-06
1.182921e+05	7.708593715709970e-04	3.789497327548264e-04	3.000000000000000e-06	3.000000000000000e-06
1.191586e+05	7.708566834958174e-04	3.789488755977211e-04	3.000000000000000e-06	3.000000000000000e-06
1.200313e+05	7.708540213791996e-04	3.789480267862776e-04	3.000000000000000e-06	3.000000000000000e-06
1.209104e+05	7.708513849729132e-04	3.789471862397306e-04	3.000000000000000e-06	3.000000000000000e-06
1.217959e+05	7.708487740310740e-04	3.789463538780917e-04	3.000000000000000e-06	3.000000000000000e-06
1.226879e+05	7.708461883101223e-04	3.789455296221418e-04	3.000000000000000e-06	3.000000000000000e-06
1.235863e+05	7.708436275688002e-04	3.789447133934237e-04	3.000000000000000e-06	3.000000000000000e-06
1.244912e+05	7.708410915681308e-04	3.789439051142350e-04	3.000000000000000e-06	3.000000000000000e-06
1.254027e+05	7.708385800713969e-04	3.789431047076207e-04	3.000000000000000e-06	3.000000000000000e-06
1.263208e+05	7.708360928441197e-04	3.789423120973662e-04	3.000000000000000e-06	3.000000000000000e-06
1.272456e+05	7.708336296540377e-04	3.789415272079900e-04	3.000000000000000e-06	3.000000000000000e-06
1.281772e+05	7.708311902710870e-04	3.789407499647368e-04	3.000000000000000e-06	3.000000000000000e-06
1.291154e+05	7.708287744673790e-04	3.789399802935706e-04	3.000000000000000e-06	3.000000000000000e-06
1.300606e+05	7.708263820171818e-04	3.789392181211676e-04	3.000000000000000e-06	3.000000000000000e-06
1.310125e+05	7.708240126968990e-04	3.789384633749096e-04	3.000000000000000e-06	3.000000000000000e-06
1.319714e+05	7.708216662850502e-04	3.789377159828771e-04	3.000000000000000e-06	3.000000000000000e-06
1.329373e+05	7.708193425622511e-04	3.789369758738427e-04	3.000000000000000e-06	3.000000000000000e-06
1.339102e+05	7.708170413111938e-04	3.789362429772646e-04	3.000000000000000e-06	3.000000000000000e-06
1.348901e+05	7.708147623166274e-04	3.789355172232795e-04	3.000000000000000e-06	3.000000000000000e-06
1.358772e+05	7.708125053653394e-04	3.789347985426966e-04	3.000000000000000e-06	3.000000000000000e-06
1.368715e+05	7.708102702461354e-04	3.789340868669913e-04	3.000000000000000e-06	3.000000000000000e-06
1.378729e+05	7.708080567498214e-04	3.789333821282982e-04	3.000000000000000e-06	3.000000000000000e-06
1.388817e+05	7.708058646691846e-04	3.789326842594051e-04	3.000000000000000e-06	3.000000000000000e-06
1.398978e+05	7.708036937989747e-04	3.789319931937471e-04	3.000000000000000e-06	3.000000000000000e-06
1.409213e+05	7.708015439358859e-04	3.789313088653999e-04	3.000000000000000e-06	3.000000000000000e-06
1.419522e+05	7.707994148785387e-04	3.789306312090738e-04	3.000000000000000e-06	3.000000000000000e-06
1.429906e+05	7.707973064274614e-04	3.789299601601077e-04	3.000000000000000e-06	3.000000000000000e-06
1.440365e+05	7.707952183850729e-04	3.789292956544631e-04	3.000000000000000e-06	3.000000000000000e-06
1.450900e+05	7.707931505556648e-04	3.789286376287179e-04	3.000000000000000e-06	3.000000000000000e-06
1.461512e+05	7.707911027453835e-04	3.789279860200608e-04	3.000000000000000e-06	3.000000000000000e-06
1.472201e+05	7.707890747622133e-04	3.789273407662855e-04	3.000000000000000e-06	3.000000000000000e-06
1.482968e+05	7.707870664159589e-04	3.789267018057845e-04	3.000000000000000e-06	3.000000000000000e-06
1.493813e+05	7.707850775182288e-04	3.789260690775435e-04	3.000000000000000e-06	3.000000000000000e-06
1.504737e+05	7.707831078824180e-04	3.789254425211362e-04	3.000000000000000e-06	3.000000000000000e-06
1.515740e+05	7.707811573236911e-04	3.789248220767179e-04	3.000000000000000e-06	3.000000000000000e-06
1.526823e+05	7.707792256589664e-04	3.789242076850206e-04	3.000000000000000e-06	3.000000000000000e-06
1.537987e+05	7.707773127068992e-04	3.789235992873470e-04	3.000000000000000e-06	3.000000000000000e-06
1.549232e+05	7.707754182878649e-04	3.789229968255655e-04	3.000000000000000e-06	3.000000000000000e-06
1.560558e+05	7.707735422239439e-04	3.789224002421041e-04	3.000000000000000e-06	3.000000000000000e-06
1.571967e+05	7.707716843389051e-04	3.789218094799457e-04	3.000000000000000e-06	3.000000000000000e-06
1.583459e+05	7.707698444581899e-04	3.789212244826226e-04	3.000000000000000e-06	3.000000000000000e-06
1.595034e+05	7.707680224088972e-04	3.789206451942112e-04	3.000000000000000e-06	3.000000000000000e-06
1.606694e+05	7.707662180197672e-04	3.789200715593265e-04	3.000000000000000e-06	3.000000000000000e-06
1.618438e+05	7.707644311211661e-04	3.789195035231174e-04	3.000000000000000e-06	3.000000000000000e-06
1.630267e+05	7.707626615450714e-04	3.789189410312614e-04	3.000000000000000e-06	3.000000000000000e-06
1.642182e+05	7.707609091250561e-04	3.789183840299596e-04	3.000000000000000e-06	3.000000000000000e-06
1.654184e+05	7.707591736962744e-04	3.789178324659314e-04	3.000000000000000e-06	3.000000000000000e-06
1.666273e+05	7.707574550954463e-04	3.789172862864098e-04	3.000000000000000e-06	3.000000000000000e-06
1.678450e+05	7.707557531608435e-04	3.789167454391367e-04	3.000000000000000e-06	3.000000000000000e-06
1.690716e+05	7.707540677322740e-04	3.789162098723575e-04	3.000000000000000e-06	3.000000000000000e-06
1.703070e+05	7.707523986510687e-04	3.789156795348166e-04	3.000000000000000e-06	3.000000000000000e-06
1.715515e+05	7.707507457600665e-04	3.789151543757525e-04	3.000000000000000e-06	3.000000000000000e-06
1.728050e+05	7.707491089036003e-04	3.789146343448934e-04	3.000000000000000e-06	3.000000000000000e-06
1.740675e+05	7.707474879274826e-04	3.789141193924518e-04	3.000000000000000e-06	3.000000000000000e-06
1.753393e+05	7.707458826789927e-04	3.789136094691206e-04	3.000000000000000e-06	3.000000000000000e-06
1.766203e+05	7.707442930068617e-04	3.789131045260682e-04	3.000000000000000e-06	3.000000000000000e-06
1.779106e+05	7.707427187612595e-04	3.789126045149337e-04	3.000000000000000e-06	3.000000000000000e-06
1.792103e+05	7.707411597937814e-04	3.789121093878230e-04	3.000000000000000e-06	3.000000000000000e-06
1.805194e+05	7.707396159574345e-04	3.789116190973035e-04	3.000000000000000e-06	3.000000000000000e-06
1.818381e+05	7.707380871066240e-04	3.789111335964005e-04	3.000000000000000e-06	3.000000000000000e-06
1.831663e+05	7.707365730971413e-04	3.789106528385924e-04	3.000000000000000e-06	3.000000000000000e-06
1.845042e+05	7.707350737861496e-04	3.789101767778061e-04	3.000000000000000e-06	3.000000000000000e-06
1.858518e+05	7.707335890321720e-04	3.789097053684134e-04	3.000000000000000e-06	3.000000000000000e-06
1.872092e+05	7.707321186950782e-04	3.789092385652262e-04	3.000000000000000e-06	3.000000000000000e-06
1.885764e+05	7.707306626360721e-04	3.789087763234924e-04	3.000000000000000e-06	3.000000000000000e-06
1.899536e+05	7.707292207176790e-04	3.789083185988917e-04	3.000000000000000e-06	3.000000000000000e-06
1.913408e+05	7.707277928037337e-04	3.789078653475316e-04	3.000000000000000e-06	3.000000000000000e-06
1.927381e+05	7.707263787593677e-04	3.789074165259432e-04	3.000000000000000e-06	3.000000000000000e-06
1.941455e+05	7.707249784509971e-04	3.789069720910772e-04	3.000000000000000e-06	3.000000000000000e-06
1.955631e+05	7.707235917463105e-04	3.789065320002996e-04	3.000000000000000e-06	3.000000000000000e-06
1.969911e+05	7.707222185142577e-04	3.789060962113882e-04	3.000000000000000e-06	3.000000000000000e-06
1.984294e+05	7.707208586250365e-04	3.789056646825284e-04	3.000000000000000e-06	3.000000000000000e-06
1.998782e+05	7.707195119500824e-04	3.789052373723092e-04	3.000000000000000e-06	3.000000000000000e-06
2.013375e+05	7.707181783620559e-04	3.789048142397194e-04	3.000000000000000e-06	3.000000000000000e-06
2.028074e+05	7.707168577348315e-04	3.789043952441439e-04	3.000000000000000e-06	3.000000000000000e-06
2.042880e+05	7.707155499434862e-04	3.789039803453597e-04	3.000000000000000e-06	3.000000000000000e-06
2.057793e+05	7.707142548642882e-04	3.789035695035323e-04	3.000000000000000e-06	3.000000000000000e-06
2.072815e+05	7.707129723746855e-04	3.789031626792118e-04	3.000000000000000e-06	3.000000000000000e-06
2.087946e+05	7.707117023532951e-04	3.789027598333296e-04	3.000000000000000e-06	3.000000000000000e-06
2.103187e+05	7.707104446798916e-04	3.789023609271941e-04	3.000000000000000e-06	3.000000000000000e-06
2.118539e+05	7.707091992353967e-04	3.789019659224877e-04	3.000000000000000e-06	3.000000000000000e-06
2.134002e+05	7.707079659018683e-04	3.789015747812630e-04	3.000000000000000e-06	3.000000000000000e-06
2.149577e+05	7.707067445624895e-04	3.789011874659390e-04	3.000000000000000e-06	3.000000000000000e-06
2.165266e+05	7.707055351015586e-04	3.789008039392981e-04	3.000000000000000e-06	3.000000000000000e-06
2.181069e+05	7.707043374044777e-04	3.789004241644820e-04	3.000000000000000e-06	3.000000000000000e-06
2.196986e+05	7.707031513577435e-04	3.789000481049886e-04	3.000000000000000e-06	3.000000000000000e-06
2.213019e+05	7.707019768489358e-04	3.788996757246690e-04	3.000000000000000e-06	3.000000000000000e-06
2.229169e+05	7.707008137667080e-04	3.788993069877230e-04	3.000000000000000e-06	3.000000000000000e-06
2.245436e+05	7.706996620007770e-04	3.788989418586970e-04	3.000000000000000e-06	3.000000000000000e-06
2.261821e+05	7.706985214419127e-04	3.788985803024796e-04	3.000000000000000e-06	3.000000000000000e-06
2.278325e+05	7.706973919819282e-04	3.788982222842994e-04	3.000000000000000e-06	3.000000000000000e-06
2.294950e+05	7.706962735136707e-04	3.788978677697206e-04	3.000000000000000e-06	3.000000000000000e-06
2.311694e+05	7.706951659310107e-04	3.788975167246406e-04	3.000000000000000e-06	3.000000000000000e-06
2.328561e+05	7.706940691288330e-04	3.788971691152863e-04	3.000000000000000e-06	3.000000000000000e-06
2.345550e+05	7.706929830030271e-04	3.788968249082117e-04	3.000000000000000e-06	3.000000000000000e-06
2.362663e+05	7.706919074504770e-04	3.788964840702935e-04	3.000000000000000e-06	3.000000000000000e-06
2.379900e+05	7.706908423690530e-04	3.788961465687293e-04	3.000000000000000e-06	3.000000000000000e-06
2.397262e+05	7.706897876576015e-04	3.788958123710338e-04	3.000000000000000e-06	3.000000000000000e-06
2.414750e+05	7.706887432159362e-04	3.788954814450358e-04	3.000000000000000e-06	3.000000000000000e-06
2.432366e+05	7.706877089448289e-04	3.788951537588753e-04	3.000000000000000e-06	3.000000000000000e-06
2.450109e+05	7.706866847460001e-04	3.788948292810007e-04	3.000000000000000e-06	3.000000000000000e-06
2.467981e+05	7.706856705221105e-04	3.788945079801654e-04	3.000000000000000e-06	3.000000000000000e-06
2.485984e+05	7.706846661767521e-04	3.788941898254252e-04	3.000000000000000e-06	3.000000000000000e-06
2.504117e+05	7.706836716144393e-04	3.788938747861355e-04	3.000000000000000e-06	3.000000000000000e-06
2.522381e+05	7.706826867405998e-04	3.788935628319480e-04	3.000000000000000e-06	3.000000000000000e-06
2.540779e+05	7.706817114615668e-04	3.788932539328081e-04	3.000000000000000e-06	3.000000000000000e-06
2.559310e+05	7.706807456845695e-04	3.788929480589522e-04	3.000000000000000e-06	3.000000000000000e-06
2.577975e+05	7.706797893177255e-04	3.788926451809046e-04	3.000000000000000e-06	3.000000000000000e-06
2.596777e+05	7.706788422700318e-04	3.788923452694752e-04	3.000000000000000e-06	3.000000000000000e-06
2.615715e+05	7.706779044513569e-04	3.788920482957561e-04	3.000000000000000e-06	3.000000000000000e-06
2.634790e+05	7.706769757724321e-04	3.788917542311196e-04	3.000000000000000e-06	3.000000000000000e-06
2.654004e+05	7.706760561448439e-04	3.788914630472148e-04	3.000000000000000e-06	3.000000000000000e-06
2.673358e+05	7.706751454810253e-04	3.788911747159657e-04	3.000000000000000e-06	3.000000000000000e-06
2.692853e+05	7.706742436942484e-04	3.788908892095678e-04	3.000000000000000e-06	3.000000000000000e-06
2.712489e+05	7.706733506986160e-04	3.788906065004861e-04	3.000000000000000e-06	3.000000000000000e-06
2.732267e+05	7.706724664090542e-04	3.788903265614521e-04	3.000000000000000e-06	3.000000000000000e-06
2.752190e+05	7.706715907413039e-04	3.788900493654615e-04	3.000000000000000e-06	3.000000000000000e-06
2.772257e+05	7.706707236119139e-04	3.788897748857716e-04	3.000000000000000e-06	3.000000000000000e-06
2.792470e+05	7.706698649382326e-04	3.788895030958985e-04	3.000000000000000e-06	3.000000000000000e-06
2.812830e+05	7.706690146384009e-04	3.788892339696153e-04	3.000000000000000e-06	3.000000000000000e-06
2.833337e+05	7.706681726313446e-04	3.788889674809486e-04	3.000000000000000e-06	3.000000000000000e-06
2.853994e+05	7.706673388367665e-04	3.788887036041772e-04	3.000000000000000e-06	3.000000000000000e-06
2.874801e+05	7.706665131751398e-04	3.788884423138288e-04	3.000000000000000e-06	3.000000000000000e-06
2.895759e+05	7.706656955677002e-04	3.788881835846781e-04	3.000000000000000e-06	3.000000000000000e-06
2.916869e+05	7.706648859364389e-04	3.788879273917441e-04	3.000000000000000e-06	3.000000000000000e-06
2.938133e+05	7.706640842040957e-04	3.788876737102881e-04	3.000000000000000e-06	3.000000000000000e-06
2.959551e+05	7.706632902941512e-04	3.788874225158110e-04	3.000000000000000e-06	3.000000000000000e-06
2.981125e+05	7.706625041308208e-04	3.788871737840512e-04	3.000000000000000e-06	3.000000000000000e-06
3.002856e+05	7.706617256390466e-04	3.788869274909823e-04	3.000000000000000e-06	3.000000000000000e-06
3.024744e+05	7.706609547444915e-04	3.788866836128110e-04	3.000000000000000e-06	3.000000000000000e-06
3.046792e+05	7.706601913735317e-04	3.788864421259744e-04	3.000000000000000e-06	3.000000000000000e-06
3.068999e+05	7.706594354532503e-04	3.788862030071383e-04	3.000000000000000e-06	3.000000000000000e-06
3.091368e+05	7.706586869114304e-04	3.788859662331945e-04	3.000000000000000e-06	3.000000000000000e-06
3.113900e+05	7.706579456765486e-04	3.788857317812592e-04	3.000000000000000e-06	3.000000000000000e-06
3.136595e+05	7.706572116777684e-04	3.788854996286703e-04	3.000000000000000e-06	3.000000000000000e-06
3.159455e+05	7.706564848449335e-04	3.788852697529857e-04	3.000000000000000e-06	3.000000000000000e-06
3.182482e+05	7.706557651085617e-04	3.788850421319806e-04	3.000000000000000e-06	3.000000000000000e-06
3.205675e+05	7.706550523998381e-04	3.788848167436463e-04	3.000000000000000e-06	3.000000000000000e-06
3.229037e+05	7.706543466506091e-04	3.788845935661872e-04	3.000000000000000e-06	3.000000000000000e-06
3.252569e+05	7.706536477933758e-04	3.788843725780193e-04	3.000000000000000e-06	3.000000000000000e-06
3.276272e+05	7.706529557612884e-04	3.788841537577681e-04	3.000000000000000e-06	3.000000000000000e-06
3.300147e+05	7.706522704881390e-04	3.788839370842664e-04	3.000000000000000e-06	3.000000000000000e-06
3.324196e+05	7.706515919083565e-04	3.788837225365524e-04	3.000000000000000e-06	3.000000000000000e-06
3.348419e+05	7.706509199570001e-04	3.788835100938677e-04	3.000000000000000e-06	3.000000000000000e-06
3.372818e+05	7.706502545697534e-04	3.788832997356555e-04	3.000000000000000e-06	3.000000000000000e-06
3.397395e+05	7.706495956829183e-04	3.788830914415583e-04	3.000000000000000e-06	3.000000000000000e-06
3.422150e+05	7.706489432334094e-04	3.788828851914165e-04	3.000000000000000e-06	3.000000000000000e-06
3.447085e+05	7.706482971587481e-04	3.788826809652659e-04	3.000000000000000e-06	3.000000000000000e-06
3.472201e+05	7.706476573970567e-04	3.788824787433363e-04	3.000000000000000e-06	3.000000000000000e-06
3.497500e+05	7.706470238870526e-04	3.788822785060494e-04	3.000000000000000e-06	3.000000000000000e-06
3.522983e+05	7.706463965680429e-04	3.788820802340171e-04	3.000000000000000e-06	3.000000000000000e-06
3.548650e+05	7.706457753799190e-04	3.788818839080393e-04	3.000000000000000e-06	3.000000000000000e-06
3.574505e+05	7.706451602631505e-04	3.788816895091026e-04	3.000000000000000e-06	3.000000000000000e-06
3.600547e+05	7.706445511587800e-04	3.788814970183780e-04	3.000000000000000e-06	3.000000000000000e-06
3.626778e+05	7.706439480084173e-04	3.788813064172198e-04	3.000000000000000e-06	3.000000000000000e-06
3.653200e+05	7.706433507542348e-04	3.788811176871630e-04	3.000000000000000e-06	3.000000000000000e-06
3.679814e+05	7.706427593389613e-04	3.788809308099221e-04	3.000000000000000e-06	3.000000000000000e-06
3.706621e+05	7.706421737058771e-04	3.788807457673893e-04	3.000000000000000e-06	3.000000000000000e-06
3.733623e+05	7.706415937988090e-04	3.788805625416327e-04	3.000000000000000e-06	3.000000000000000e-06
3.760821e+05	7.706410195621244e-04	3.788803811148944e-04	3.000000000000000e-06	3.000000000000000e-06
3.788217e+05	7.706404509407266e-04	3.788802014695895e-04	3.000000000000000e-06	3.000000000000000e-06
3.815812e+05	7.706398878800499e-04	3.788800235883036e-04	3.000000000000000e-06	3.000000000000000e-06
3.843607e+05	7.706393303260542e-04	3.788798474537916e-04	3.000000000000000e-06	3.000000000000000e-06
3.871605e+05	7.706387782252200e-04	3.788796730489761e-04	3.000000000000000e-06	3.000000000000000e-06
3.899806e+05	7.706382315245435e-04	3.788795003569458e-04	3.000000000000000e-06	3.000000000000000e-06
3.928211e+05	7.706376901715318e-04	3.788793293609533e-04	3.000000000000000e-06	3.000000000000000e-06
3.956824e+05	7.706371541141982e-04	3.788791600444145e-04	3.000000000000000e-06	3.000000000000000e-06
3.985644e+05	7.706366233010565e-04	3.788789923909063e-04	3.000000000000000e-06	3.000000000000000e-06
4.014673e+05	7.706360976811175e-04	3.788788263841655e-04	3.000000000000000e-06	3.000000000000000e-06
4.043914e+05	7.706355772038831e-04	3.788786620080866e-04	3.000000000000000e-06	3.000000000000000e-06
4.073367e+05	7.706350618193426e-04	3.788784992467209e-04	3.000000000000000e-06	3.000000000000000e-06
4.103034e+05	7.706345514779672e-04	3.788783380842751e-04	3.000000000000000e-06	3.000000000000000e-06
4.132916e+05	7.706340461307060e-04	3.788781785051091e-04	3.000000000000000e-06	3.000000000000000e-06
4.163016e+05	7.706335457289812e-04	3.788780204937349e-04	3.000000000000000e-06	3.000000000000000e-06
4.193334e+05	7.706330502246835e-04	3.788778640348154e-04	3.000000000000000e-06	3.000000000000000e-06
4.223873e+05	7.706325595701679e-04	3.788777091131626e-04	3.000000000000000e-06	3.000000000000000e-06
4.254634e+05	7.706320737182492e-04	3.788775557137361e-04	3.000000000000000e-06	3.000000000000000e-06
4.285618e+05	7.706315926221973e-04	3.788774038216421e-04	3.000000000000000e-06	3.000000000000000e-06
4.316827e+05	7.706311162357332e-04	3.788772534221314e-04	3.000000000000000e-06	3.000000000000000e-06
4.348263e+05	7.706306445130246e-04	3.788771045005985e-04	3.000000000000000e-06	3.000000000000000e-06
4.379928e+05	7.706301774086816e-04	3.788769570425799e-04	3.000000000000000e-06	3.000000000000000e-06
4.411822e+05	7.706297148777525e-04	3.788768110337530e-04	3.000000000000000e-06	3.000000000000000e-06
4.443949e+05	7.706292568757196e-04	3.788766664599344e-04	3.000000000000000e-06	3.000000000000000e-06
4.476308e+05	7.706288033584949e-04	3.788765233070790e-04	3.000000000000000e-06	3.000000000000000e-06
4.508903e+05	7.706283542824166e-04	3.788763815612781e-04	3.000000000000000e-06	3.000000000000000e-06
4.541735e+05	7.706279096042443e-04	3.788762412087586e-04	3.000000000000000e-06	3.000000000000000e-06
4.574806e+05	7.706274692811550e-04	3.788761022358814e-04	3.000000000000000e-06	3.000000000000000e-06
4.608116e+05	7.706270332707401e-04	3.788759646291402e-04	3.000000000000000e-06	3.000000000000000e-06
4.641669e+05	7.706266015309998e-04	3.788758283751602e-04	3.000000000000000e-06	3.000000000000000e-06
4.675466e+05	7.706261740203408e-04	3.788756934606968e-04	3.000000000000000e-06	3.000000000000000e-06
4.709508e+05	7.706257506975716e-04	3.788755598726344e-04	3.000000000000000e-06	3.000000000000000e-06
4.743798e+05	7.706253315218985e-04	3.788754275979850e-04	3.000000000000000e-06	3.000000000000000e-06
4.778336e+05	7.706249164529224e-04	3.788752966238874e-04	3.000000000000000e-06	3.000000000000000e-06
4.813126e+05	7.706245054506344e-04	3.788751669376053e-04	3.000000000000000e-06	3.000000000000000e-06
4.848169e+05	7.706240984754126e-04	3.788750385265266e-04	3.000000000000000e-06	3.000000000000000e-06
4.883466e+05	7.706236954880181e-04	3.788749113781622e-04	3.000000000000000e-06	3.000000000000000e-06
4.919020e+05	7.706232964495913e-04	3.788747854801444e-04	3.000000000000000e-06	3.000000000000000e-06
4.954832e+05	7.706229013216487e-04	3.788746608202261e-04	3.000000000000000e-06	3.000000000000000e-06
4.990904e+05	7.706225100660785e-04	3.788745373862796e-04	3.000000000000000e-06	3.000000000000000e-06
5.027239e+05	7.706221226451379e-04	3.788744151662952e-04	3.000000000000000e-06	3.000000000000000e-06
5.063838e+05	7.706217390214489e-04	3.788742941483804e-04	3.000000000000000e-06	3.000000000000000e-06
5.100702e+05	7.706213591579954e-04	3.788741743207585e-04	3.000000000000000e-06	3.000000000000000e-06
5.137835e+05	7.706209830181191e-04	3.788740556717676e-04	3.000000000000000e-06	3.000000000000000e-06
5.175237e+05	7.706206105655167e-04	3.788739381898592e-04	3.000000000000000e-06	3.000000000000000e-06
5.212911e+05	7.706202417642361e-04	3.788738218635980e-04	3.000000000000000e-06	3.000000000000000e-06
5.250859e+05	7.706198765786729e-04	3.788737066816594e-04	3.000000000000000e-06	3.000000000000000e-06
5.289083e+05	7.706195149735676e-04	3.788735926328296e-04	3.000000000000000e-06	3.000000000000000e-06
5.327584e+05	7.706191569140020e-04	3.788734797060043e-04	3.000000000000000e-06	3.000000000000000e-06
5.366366e+05	7.706188023653957e-04	3.788733678901870e-04	3.000000000000000e-06	3.000000000000000e-06
5.405429e+05	7.706184512935034e-04	3.788732571744887e-04	3.000000000000000e-06	3.000000000000000e-06
5.444776e+05	7.706181036644110e-04	3.788731475481265e-04	3.000000000000000e-06	3.000000000000000e-06
5.484409e+05	7.706177594445331e-04	3.788730390004228e-04	3.000000000000000e-06	3.000000000000000e-06
5.524330e+05	7.706174186006096e-04	3.788729315208038e-04	3.000000000000000e-06	3.000000000000000e-06
5.564541e+05	7.706170810997022e-04	3.788728250987992e-04	3.000000000000000e-06	3.000000000000000e-06
5.605045e+05	7.706167469091919e-04	3.788727197240404e-04	3.000000000000000e-06	3.000000000000000e-06
5.645843e+05	7.706164159967759e-04	3.788726153862605e-04	3.000000000000000e-06	3.000000000000000e-06
5.686937e+05	7.706160883304638e-04	3.788725120752921e-04	3.000000000000000e-06	3.000000000000000e-06
5.728330e+05	7.706157638785755e-04	3.788724097810675e-04	3.000000000000000e-06	3.000000000000000e-06
5.770024e+05	7.706154426097381e-04	3.788723084936170e-04	3.000000000000000e-06	3.000000000000000e-06
5.812020e+05	7.706151244928823e-04	3.788722082030680e-04	3.000000000000000e-06	3.000000000000000e-06
5.854323e+05	7.706148094972399e-04	3.788721088996447e-04	3.000000000000000e-06	3.000000000000000e-06
5.896932e+05	7.706144975923414e-04	3.788720105736661e-04	3.000000000000000e-06	3.000000000000000e-06
5.939851e+05	7.706141887480124e-04	3.788719132155462e-04	3.000000000000000e-06	3.000000000000000e-06
5.983082e+05	7.706138829343709e-04	3.788718168157923e-04	3.000000000000000e-06	3.000000000000000e-06
6.026628e+05	7.706135801218247e-04	3.788717213650043e-04	3.000000000000000e-06	3.000000000000000e-06
6.070490e+05	7.706132802810686e-04	3.788716268538740e-04	3.000000000000000e-06	3.000000000000000e-06
6.114670e+05	7.706129833830817e-04	3.788715332731838e-04	3.000000000000000e-06	3.000000000000000e-06
6.159172e+05	7.706126893991242e-04	3.788714406138064e-04	3.000000000000000e-06	3.000000000000000e-06
6.203997e+05	7.706123983007354e-04	3.788713488667035e-04	3.000000000000000e-06	3.000000000000000e-06
6.249148e+05	7.706121100597306e-04	3.788712580229249e-04	3.000000000000000e-06	3.000000000000000e-06
6.294627e+05	7.706118246481982e-04	3.788711680736079e-04	3.000000000000000e-06	3.000000000000000e-06
6.340437e+05	7.706115420384979e-04	3.788710790099763e-04	3.000000000000000e-06	3.000000000000000e-06
6.386580e+05	7.706112622032571e-04	3.788709908233396e-04	3.000000000000000e-06	3.000000000000000e-06
6.433058e+05	7.706109851153692e-04	3.788709035050921e-04	3.000000000000000e-06	3.000000000000000e-06
6.479874e+05	7.706107107479903e-04	3.788708170467124e-04	3.000000000000000e-06	3.000000000000000e-06
6.527030e+05	7.706104390745375e-04	3.788707314397619e-04	3.000000000000000e-06	3.000000000000000e-06
6.574529e+05	7.706101700686855e-04	3.788706466758848e-04	3.000000000000000e-06	3.000000000000000e-06
6.622373e+05	7.706099037043646e-04	3.788705627468068e-04	3.000000000000000e-06	3.000000000000000e-06
6.670565e+05	7.706096399557584e-04	3.788704796443343e-04	3.000000000000000e-06	3.000000000000000e-06
6.719107e+05	7.706093787973009e-04	3.788703973603539e-04	3.000000000000000e-06	3.000000000000000e-06
6.768002e+05	7.706091202036746e-04	3.788703158868314e-04	3.000000000000000e-06	3.000000000000000e-06
