#t[yr]	ecc	inc	eachmass	totalmass
2.299351e+06	2.863507716909324e-02	1.490243212625086e-02	3.000000000000000e-06	3.000000000000000e-06
2.341226e+06	2.874793604014412e-02	1.495228299519628e-02	3.000000000000000e-06	3.000000000000000e-06
2.383861e+06	2.886164534572594e-02	1.500255799879527e-02	3.000000000000000e-06	3.000000000000000e-06
2.427269e+06	2.897620654057125e-02	1.505325825625375e-02	3.000000000000000e-06	3.000000000000000e-06
2.471464e+06	2.909162110001451e-02	1.510438488959572e-02	3.000000000000000e-06	3.000000000000000e-06
2.516462e+06	2.920789052030225e-02	1.515593902383025e-02	3.000000000000000e-06	3.000000000000000e-06
2.562275e+06	2.932501631889693e-02	1.520792178711806e-02	3.000000000000000e-06	3.000000000000000e-06
2.608920e+06	2.944300003477431e-02	1.526033431093756e-02	3.000000000000000e-06	3.000000000000000e-06
2.656411e+06	2.956184322871465e-02	1.531317773025044e-02	3.000000000000000e-06	3.000000000000000e-06
2.704764e+06	2.968154748358764e-02	1.536645318366674e-02	3.000000000000000e-06	3.000000000000000e-06
2.753995e+06	2.980211440463124e-02	1.542016181360920e-02	3.000000000000000e-06	3.000000000000000e-06
2.804119e+06	2.992354561972438e-02	1.547430476647713e-02	3.000000000000000e-06	3.000000000000000e-06
2.855152e+06	3.004584277965385e-02	1.552888319280951e-02	3.000000000000000e-06	3.000000000000000e-06
2.907112e+06	3.016900755837515e-02	1.558389824744743e-02	3.000000000000000e-06	3.000000000000000e-06
2.960015e+06	3.029304165326763e-02	1.563935108969575e-02	3.000000000000000e-06	3.000000000000000e-06
3.013878e+06	3.041794678538387e-02	1.569524288348409e-02	3.000000000000000e-06	3.000000000000000e-06
3.068719e+06	3.054372469969350e-02	1.575157479752686e-02	3.000000000000000e-06	3.000000000000000e-06
3.124555e+06	3.067037716532138e-02	1.580834800548262e-02	3.000000000000000e-06	3.000000000000000e-06
3.181405e+06	3.079790597578042e-02	1.586556368611243e-02	3.000000000000000e-06	3.000000000000000e-06
3.239287e+06	3.092631294919901e-02	1.592322302343741e-02	3.000000000000000e-06	3.000000000000000e-06
3.298220e+06	3.105559992854317e-02	1.598132720689536e-02	3.000000000000000e-06	3.000000000000000e-06
3.358223e+06	3.118576878183358e-02	1.603987743149637e-02	3.000000000000000e-06	3.000000000000000e-06
3.419316e+06	3.131682140235746e-02	1.609887489797758e-02	3.000000000000000e-06	3.000000000000000e-06
3.481518e+06	3.144875970887556e-02	1.615832081295683e-02	3.000000000000000e-06	3.000000000000000e-06
3.544850e+06	3.158158564582410e-02	1.621821638908535e-02	3.000000000000000e-06	3.000000000000000e-06
3.609332e+06	3.171530118351216e-02	1.627856284519947e-02	3.000000000000000e-06	3.000000000000000e-06
3.674985e+06	3.184990831831410e-02	1.633936140647114e-02	3.000000000000000e-06	3.000000000000000e-06
3.741830e+06	3.198540907285757e-02	1.640061330455751e-02	3.000000000000000e-06	3.000000000000000e-06
3.809890e+06	3.212180549620692e-02	1.646231977774937e-02	3.000000000000000e-06	3.000000000000000e-06
3.879187e+06	3.225909966404224e-02	1.652448207111844e-02	3.000000000000000e-06	3.000000000000000e-06
3.949742e+06	3.239729367883405e-02	1.658710143666367e-02	3.000000000000000e-06	3.000000000000000e-06
4.021580e+06	3.253638967001374e-02	1.665017913345622e-02	3.000000000000000e-06	3.000000000000000e-06
4.094722e+06	3.267638979413999e-02	1.671371642778349e-02	3.000000000000000e-06	3.000000000000000e-06
4.169194e+06	3.281729623506101e-02	1.677771459329183e-02	3.000000000000000e-06	3.000000000000000e-06
4.245019e+06	3.295911120407295e-02	1.684217491112823e-02	3.000000000000000e-06	3.000000000000000e-06
4.322222e+06	3.310183694007442e-02	1.690709867008068e-02	3.000000000000000e-06	3.000000000000000e-06
4.400828e+06	3.324547570971727e-02	1.697248716671747e-02	3.000000000000000e-06	3.000000000000000e-06
4.480863e+06	3.339002980755372e-02	1.703834170552526e-02	3.000000000000000e-06	3.000000000000000e-06
4.562353e+06	3.353550155617985e-02	1.710466359904592e-02	3.000000000000000e-06	3.000000000000000e-06
4.645324e+06	3.368189330637573e-02	1.717145416801219e-02	3.000000000000000e-06	3.000000000000000e-06
4.729803e+06	3.382920743724212e-02	1.723871474148217e-02	3.000000000000000e-06	3.000000000000000e-06
4.815819e+06	3.397744635633380e-02	1.730644665697253e-02	3.000000000000000e-06	3.000000000000000e-06
4.903399e+06	3.412661249978984e-02	1.737465126059056e-02	3.000000000000000e-06	3.000000000000000e-06
4.992571e+06	3.427670833246063e-02	1.744332990716498e-02	3.000000000000000e-06	3.000000000000000e-06
5.083364e+06	3.442773634803196e-02	1.751248396037552e-02	3.000000000000000e-06	3.000000000000000e-06
5.175809e+06	3.457969906914610e-02	1.758211479288136e-02	3.000000000000000e-06	3.000000000000000e-06
5.269935e+06	3.473259904752011e-02	1.765222378644824e-02	3.000000000000000e-06	3.000000000000000e-06
5.365774e+06	3.488643886406131e-02	1.772281233207444e-02	3.000000000000000e-06	3.000000000000000e-06
5.463355e+06	3.504122112898009e-02	1.779388183011555e-02	3.000000000000000e-06	3.000000000000000e-06
5.562712e+06	3.519694848190014e-02	1.786543369040797e-02	3.000000000000000e-06	3.000000000000000e-06
5.663877e+06	3.535362359196611e-02	1.793746933239127e-02	3.000000000000000e-06	3.000000000000000e-06
5.766882e+06	3.551124915794893e-02	1.800999018522930e-02	3.000000000000000e-06	3.000000000000000e-06
5.871761e+06	3.566982790834867e-02	1.808299768793018e-02	3.000000000000000e-06	3.000000000000000e-06
5.978549e+06	3.582936260149520e-02	1.815649328946499e-02	3.000000000000000e-06	3.000000000000000e-06
6.087280e+06	3.598985602564663e-02	1.823047844888537e-02	3.000000000000000e-06	3.000000000000000e-06
6.197990e+06	3.615131099908562e-02	1.830495463543995e-02	3.000000000000000e-06	3.000000000000000e-06
6.310716e+06	3.631373037021363e-02	1.837992332868952e-02	3.000000000000000e-06	3.000000000000000e-06
6.425493e+06	3.647711701764331e-02	1.845538601862113e-02	3.000000000000000e-06	3.000000000000000e-06
6.542359e+06	3.664147385028881e-02	1.853134420576100e-02	3.000000000000000e-06	3.000000000000000e-06
6.661353e+06	3.680680380745447e-02	1.860779940128632e-02	3.000000000000000e-06	3.000000000000000e-06
6.782514e+06	3.697310985892160e-02	1.868475312713587e-02	3.000000000000000e-06	3.000000000000000e-06
6.905881e+06	3.714039500503367e-02	1.876220691611956e-02	3.000000000000000e-06	3.000000000000000e-06
7.031494e+06	3.730866227677988e-02	1.884016231202683e-02	3.000000000000000e-06	3.000000000000000e-06
7.159395e+06	3.747791473587717e-02	1.891862086973400e-02	3.000000000000000e-06	3.000000000000000e-06
7.289625e+06	3.764815547485077e-02	1.899758415531046e-02	3.000000000000000e-06	3.000000000000000e-06
7.422227e+06	3.781938761711331e-02	1.907705374612385e-02	3.000000000000000e-06	3.000000000000000e-06
7.557245e+06	3.799161431704264e-02	1.915703123094413e-02	3.000000000000000e-06	3.000000000000000e-06
7.694722e+06	3.816483876005837e-02	1.923751821004662e-02	3.000000000000000e-06	3.000000000000000e-06
7.834704e+06	3.833906416269711e-02	1.931851629531401e-02	3.000000000000000e-06	3.000000000000000e-06
7.977236e+06	3.851429377268666e-02	1.940002711033733e-02	3.000000000000000e-06	3.000000000000000e-06
8.122366e+06	3.869053086901905e-02	1.948205229051589e-02	3.000000000000000e-06	3.000000000000000e-06
8.270140e+06	3.886777876202256e-02	1.956459348315629e-02	3.000000000000000e-06	3.000000000000000e-06
8.420607e+06	3.904604079343275e-02	1.964765234757037e-02	3.000000000000000e-06	3.000000000000000e-06
8.573816e+06	3.922532033646257e-02	1.973123055517222e-02	3.000000000000000e-06	3.000000000000000e-06
8.729818e+06	3.940562079587165e-02	1.981532978957426e-02	3.000000000000000e-06	3.000000000000000e-06
8.888664e+06	3.958694560803470e-02	1.989995174668232e-02	3.000000000000000e-06	3.000000000000000e-06
9.050405e+06	3.976929824100924e-02	1.998509813478989e-02	3.000000000000000e-06	3.000000000000000e-06
9.215095e+06	3.995268219460257e-02	2.007077067467137e-02	3.000000000000000e-06	3.000000000000000e-06
9.382788e+06	4.013710100043806e-02	2.015697109967446e-02	3.000000000000000e-06	3.000000000000000e-06
9.553539e+06	4.032255822202097e-02	2.024370115581165e-02	3.000000000000000e-06	3.000000000000000e-06
9.727403e+06	4.050905745480357e-02	2.033096260185096e-02	3.000000000000000e-06	3.000000000000000e-06
9.904439e+06	4.069660232624982e-02	2.041875720940561e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.079668803541962e-02	2.046562975866514e-02	3.000000000000000e-06	3.000000000000000e-06
1.018355e+07	4.098744664864570e-02	2.055499649389252e-02	3.000000000000000e-06	3.000000000000000e-06
1.036888e+07	4.117763460972183e-02	2.064413960822904e-02	3.000000000000000e-06	3.000000000000000e-06
1.055761e+07	4.136891071525795e-02	2.073383603868588e-02	3.000000000000000e-06	3.000000000000000e-06
1.074979e+07	4.156124880024990e-02	2.082407358810659e-02	3.000000000000000e-06	3.000000000000000e-06
1.094547e+07	4.175465321226795e-02	2.091485435476288e-02	3.000000000000000e-06	3.000000000000000e-06
1.114472e+07	4.194912777987905e-02	2.100618019183092e-02	3.000000000000000e-06	3.000000000000000e-06
1.134761e+07	4.214467637411477e-02	2.109805297066293e-02	3.000000000000000e-06	3.000000000000000e-06
1.155420e+07	4.234130289837623e-02	2.119047457610633e-02	3.000000000000000e-06	3.000000000000000e-06
1.176457e+07	4.253901128867994e-02	2.128344690667253e-02	3.000000000000000e-06	3.000000000000000e-06
1.197877e+07	4.273780551371655e-02	2.137697187461724e-02	3.000000000000000e-06	3.000000000000000e-06
1.219688e+07	4.293768957491297e-02	2.147105140602167e-02	3.000000000000000e-06	3.000000000000000e-06
1.241898e+07	4.313866750649437e-02	2.156568744087313e-02	3.000000000000000e-06	3.000000000000000e-06
1.264513e+07	4.334074337554639e-02	2.166088193314493e-02	3.000000000000000e-06	3.000000000000000e-06
1.287541e+07	4.354392128207724e-02	2.175663685087569e-02	3.000000000000000e-06	3.000000000000000e-06
1.310989e+07	4.374820535908006e-02	2.185295417624810e-02	3.000000000000000e-06	3.000000000000000e-06
1.334866e+07	4.395359977259545e-02	2.194983590566706e-02	3.000000000000000e-06	3.000000000000000e-06
1.359178e+07	4.416010872177407e-02	2.204728404983727e-02	3.000000000000000e-06	3.000000000000000e-06
1.383935e+07	4.436773643893956e-02	2.214530063384026e-02	3.000000000000000e-06	3.000000000000000e-06
1.409144e+07	4.457648718965169e-02	2.224388769721092e-02	3.000000000000000e-06	3.000000000000000e-06
1.434814e+07	4.478636527276977e-02	2.234304729401352e-02	3.000000000000000e-06	3.000000000000000e-06
1.460952e+07	4.499737502051636e-02	2.244278149291718e-02	3.000000000000000e-06	3.000000000000000e-06
1.487569e+07	4.520952079854137e-02	2.254309237727094e-02	3.000000000000000e-06	3.000000000000000e-06
1.514671e+07	4.542280700598649e-02	2.264398204517829e-02	3.000000000000000e-06	3.000000000000000e-06
1.542269e+07	4.563723807554999e-02	2.274545260957130e-02	3.000000000000000e-06	3.000000000000000e-06
1.570371e+07	4.585281847355197e-02	2.284750619828429e-02	3.000000000000000e-06	3.000000000000000e-06
1.598987e+07	4.606955270000006e-02	2.295014495412712e-02	3.000000000000000e-06	3.000000000000000e-06
1.628126e+07	4.628744528865560e-02	2.305337103495803e-02	3.000000000000000e-06	3.000000000000000e-06
1.657797e+07	4.650650080710023e-02	2.315718661375612e-02	3.000000000000000e-06	3.000000000000000e-06
1.688011e+07	4.672672385680311e-02	2.326159387869343e-02	3.000000000000000e-06	3.000000000000000e-06
1.718778e+07	4.694811907318861e-02	2.336659503320676e-02	3.000000000000000e-06	3.000000000000000e-06
1.750107e+07	4.717069112570457e-02	2.347219229606899e-02	3.000000000000000e-06	3.000000000000000e-06
1.782009e+07	4.739444471789117e-02	2.357838790146023e-02	3.000000000000000e-06	3.000000000000000e-06
1.814494e+07	4.761938458745040e-02	2.368518409903854e-02	3.000000000000000e-06	3.000000000000000e-06
1.847574e+07	4.784551550631612e-02	2.379258315401043e-02	3.000000000000000e-06	3.000000000000000e-06
1.881259e+07	4.807284228072480e-02	2.390058734720104e-02	3.000000000000000e-06	3.000000000000000e-06
1.915559e+07	4.830136975128694e-02	2.400919897512409e-02	3.000000000000000e-06	3.000000000000000e-06
1.950488e+07	4.853110279305912e-02	2.411842035005149e-02	3.000000000000000e-06	3.000000000000000e-06
1.986055e+07	4.876204631561681e-02	2.422825380008283e-02	3.000000000000000e-06	3.000000000000000e-06
2.022274e+07	4.899420526312789e-02	2.433870166921457e-02	3.000000000000000e-06	3.000000000000000e-06
2.059155e+07	4.922758461442685e-02	2.444976631740899e-02	3.000000000000000e-06	3.000000000000000e-06
2.096711e+07	4.946218938308986e-02	2.456145012066304e-02	3.000000000000000e-06	3.000000000000000e-06
2.134954e+07	4.969802461751046e-02	2.467375547107693e-02	3.000000000000000e-06	3.000000000000000e-06
2.173897e+07	4.993509540097620e-02	2.478668477692258e-02	3.000000000000000e-06	3.000000000000000e-06
2.213554e+07	5.017340685174600e-02	2.490024046271186e-02	3.000000000000000e-06	3.000000000000000e-06
2.253936e+07	5.041296412312829e-02	2.501442496926480e-02	3.000000000000000e-06	3.000000000000000e-06
2.295057e+07	5.065377240356005e-02	2.512924075377752e-02	3.000000000000000e-06	3.000000000000000e-06
2.336932e+07	5.089583691668672e-02	2.524469028989017e-02	3.000000000000000e-06	3.000000000000000e-06
2.379573e+07	5.113916292144288e-02	2.536077606775471e-02	3.000000000000000e-06	3.000000000000000e-06
2.422995e+07	5.138375571213388e-02	2.547750059410257e-02	3.000000000000000e-06	3.000000000000000e-06
2.467213e+07	5.162962061851834e-02	2.559486639231227e-02	3.000000000000000e-06	3.000000000000000e-06
2.512240e+07	5.187676300589156e-02	2.571287600247696e-02	3.000000000000000e-06	3.000000000000000e-06
2.558093e+07	5.212518827516981e-02	2.583153198147192e-02	3.000000000000000e-06	3.000000000000000e-06
2.604785e+07	5.237490186297557e-02	2.595083690302195e-02	3.000000000000000e-06	3.000000000000000e-06
2.652333e+07	5.262590924172373e-02	2.607079335776884e-02	3.000000000000000e-06	3.000000000000000e-06
2.700752e+07	5.287821591970870e-02	2.619140395333869e-02	3.000000000000000e-06	3.000000000000000e-06
2.750058e+07	5.313182744119251e-02	2.631267131440932e-02	3.000000000000000e-06	3.000000000000000e-06
2.800267e+07	5.338674938649385e-02	2.643459808277764e-02	3.000000000000000e-06	3.000000000000000e-06
2.851397e+07	5.364298737207817e-02	2.655718691742700e-02	3.000000000000000e-06	3.000000000000000e-06
2.903464e+07	5.390054705064862e-02	2.668044049459468e-02	3.000000000000000e-06	3.000000000000000e-06
2.956486e+07	5.415943411123815e-02	2.680436150783926e-02	3.000000000000000e-06	3.000000000000000e-06
3.010479e+07	5.441965427930257e-02	2.692895266810813e-02	3.000000000000000e-06	3.000000000000000e-06
3.065463e+07	5.468121331681455e-02	2.705421670380506e-02	3.000000000000000e-06	3.000000000000000e-06
3.121454e+07	5.494411702235878e-02	2.718015636085781e-02	3.000000000000000e-06	3.000000000000000e-06
3.178473e+07	5.520837123122809e-02	2.730677440278579e-02	3.000000000000000e-06	3.000000000000000e-06
3.236536e+07	5.547398181552062e-02	2.743407361076786e-02	3.000000000000000e-06	3.000000000000000e-06
3.295665e+07	5.574095468423806e-02	2.756205678371020e-02	3.000000000000000e-06	3.000000000000000e-06
3.355878e+07	5.600929578338497e-02	2.769072673831431e-02	3.000000000000000e-06	3.000000000000000e-06
3.417196e+07	5.627901109606914e-02	2.782008630914506e-02	3.000000000000000e-06	3.000000000000000e-06
3.479638e+07	5.655010664260302e-02	2.795013834869898e-02	3.000000000000000e-06	3.000000000000000e-06
3.543226e+07	5.682258848060631e-02	2.808088572747254e-02	3.000000000000000e-06	3.000000000000000e-06
3.607981e+07	5.709646270510955e-02	2.821233133403075e-02	3.000000000000000e-06	3.000000000000000e-06
3.673924e+07	5.737173544865888e-02	2.834447807507574e-02	3.000000000000000e-06	3.000000000000000e-06
3.741077e+07	5.764841288142184e-02	2.847732887551561e-02	3.000000000000000e-06	3.000000000000000e-06
3.809463e+07	5.792650121129437e-02	2.861088667853345e-02	3.000000000000000e-06	3.000000000000000e-06
3.879103e+07	5.820600668400885e-02	2.874515444565649e-02	3.000000000000000e-06	3.000000000000000e-06
3.950022e+07	5.848693558324330e-02	2.888013515682546e-02	3.000000000000000e-06	3.000000000000000e-06
4.022243e+07	5.876929423073175e-02	2.901583181046418e-02	3.000000000000000e-06	3.000000000000000e-06
4.095789e+07	5.905308898637567e-02	2.915224742354933e-02	3.000000000000000e-06	3.000000000000000e-06
4.170686e+07	5.933832624835659e-02	2.928938503168043e-02	3.000000000000000e-06	3.000000000000000e-06
4.246958e+07	5.962501245324989e-02	2.942724768915004e-02	3.000000000000000e-06	3.000000000000000e-06
4.324630e+07	5.991315407613972e-02	2.956583846901424e-02	3.000000000000000e-06	3.000000000000000e-06
4.403729e+07	6.020275763073501e-02	2.970516046316327e-02	3.000000000000000e-06	3.000000000000000e-06
4.484281e+07	6.049382966948683e-02	2.984521678239251e-02	3.000000000000000e-06	3.000000000000000e-06
4.566312e+07	6.078637678370671e-02	2.998601055647360e-02	3.000000000000000e-06	3.000000000000000e-06
4.649850e+07	6.108040560368629e-02	3.012754493422598e-02	3.000000000000000e-06	3.000000000000000e-06
4.734923e+07	6.137592279881810e-02	3.026982308358851e-02	3.000000000000000e-06	3.000000000000000e-06
4.821558e+07	6.167293507771746e-02	3.041284819169155e-02	3.000000000000000e-06	3.000000000000000e-06
4.909786e+07	6.197144918834566e-02	3.055662346492921e-02	3.000000000000000e-06	3.000000000000000e-06
4.999634e+07	6.227147191813437e-02	3.070115212903191e-02	3.000000000000000e-06	3.000000000000000e-06
5.091134e+07	6.257301009411105e-02	3.084643742913928e-02	3.000000000000000e-06	3.000000000000000e-06
5.184315e+07	6.287607058302583e-02	3.099248262987334e-02	3.000000000000000e-06	3.000000000000000e-06
5.279209e+07	6.318066029147933e-02	3.113929101541198e-02	3.000000000000000e-06	3.000000000000000e-06
5.375847e+07	6.348678616605195e-02	3.128686588956280e-02	3.000000000000000e-06	3.000000000000000e-06
5.474262e+07	6.379445519343421e-02	3.143521057583721e-02	3.000000000000000e-06	3.000000000000000e-06
5.574486e+07	6.410367440055827e-02	3.158432841752496e-02	3.000000000000000e-06	3.000000000000000e-06
5.676553e+07	6.441445085473087e-02	3.173422277776891e-02	3.000000000000000e-06	3.000000000000000e-06
5.780496e+07	6.472679166376727e-02	3.188489703964022e-02	3.000000000000000e-06	3.000000000000000e-06
5.886351e+07	6.504070397612663e-02	3.203635460621385e-02	3.000000000000000e-06	3.000000000000000e-06
5.994152e+07	6.535619498104846e-02	3.218859890064445e-02	3.000000000000000e-06	3.000000000000000e-06
6.103936e+07	6.567327190869038e-02	3.234163336624256e-02	3.000000000000000e-06	3.000000000000000e-06
6.215739e+07	6.599194203026713e-02	3.249546146655128e-02	3.000000000000000e-06	3.000000000000000e-06
6.329599e+07	6.631221265819080e-02	3.265008668542321e-02	3.000000000000000e-06	3.000000000000000e-06
6.445553e+07	6.663409114621228e-02	3.280551252709785e-02	3.000000000000000e-06	3.000000000000000e-06
6.563641e+07	6.695758488956410e-02	3.296174251627931e-02	3.000000000000000e-06	3.000000000000000e-06
6.683902e+07	6.728270132510426e-02	3.311878019821451e-02	3.000000000000000e-06	3.000000000000000e-06
6.806375e+07	6.760944793146166e-02	3.327662913877176e-02	3.000000000000000e-06	3.000000000000000e-06
6.931102e+07	6.793783222918244e-02	3.343529292451963e-02	3.000000000000000e-06	3.000000000000000e-06
7.058125e+07	6.826786178087792e-02	3.359477516280640e-02	3.000000000000000e-06	3.000000000000000e-06
7.187485e+07	6.859954419137350e-02	3.375507948183979e-02	3.000000000000000e-06	3.000000000000000e-06
7.319226e+07	6.893288710785907e-02	3.391620953076723e-02	3.000000000000000e-06	3.000000000000000e-06
7.453393e+07	6.926789822004055e-02	3.407816897975643e-02	3.000000000000000e-06	3.000000000000000e-06
7.590030e+07	6.960458526029276e-02	3.424096152007652e-02	3.000000000000000e-06	3.000000000000000e-06
7.729182e+07	6.994295600381359e-02	3.440459086417947e-02	3.000000000000000e-06	3.000000000000000e-06
7.870896e+07	7.028301826877939e-02	3.456906074578214e-02	3.000000000000000e-06	3.000000000000000e-06
8.015220e+07	7.062477991650175e-02	3.473437491994857e-02	3.000000000000000e-06	3.000000000000000e-06
8.162202e+07	7.096824885158538e-02	3.490053716317294e-02	3.000000000000000e-06	3.000000000000000e-06
8.311890e+07	7.131343302208754e-02	3.506755127346278e-02	3.000000000000000e-06	3.000000000000000e-06
8.464336e+07	7.166034041967853e-02	3.523542107042278e-02	3.000000000000000e-06	3.000000000000000e-06
8.619590e+07	7.200897907980364e-02	3.540415039533906e-02	3.000000000000000e-06	3.000000000000000e-06
8.777703e+07	7.235935708184627e-02	3.557374311126381e-02	3.000000000000000e-06	3.000000000000000e-06
8.938730e+07	7.271148254929248e-02	3.574420310310052e-02	3.000000000000000e-06	3.000000000000000e-06
9.102723e+07	7.306536364989676e-02	3.591553427768964e-02	3.000000000000000e-06	3.000000000000000e-06
9.269739e+07	7.342100859584913e-02	3.608774056389473e-02	3.000000000000000e-06	3.000000000000000e-06
9.439831e+07	7.377842564394356e-02	3.626082591268909e-02	3.000000000000000e-06	3.000000000000000e-06
9.613059e+07	7.413762309574769e-02	3.643479429724290e-02	3.000000000000000e-06	3.000000000000000e-06
9.789479e+07	7.449860929777391e-02	3.660964971301087e-02	3.000000000000000e-06	3.000000000000000e-06
9.969150e+07	7.486139264165169e-02	3.678539617782035e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	7.492298391026420e-02	3.681523600354820e-02	3.000000000000000e-06	3.000000000000000e-06
1.018636e+08	7.529344496290778e-02	3.699472614813699e-02	3.000000000000000e-06	3.000000000000000e-06
1.037329e+08	7.566008187633549e-02	3.717238391135486e-02	3.000000000000000e-06	3.000000000000000e-06
1.056372e+08	7.602864597923106e-02	3.735099558503008e-02	3.000000000000000e-06	3.000000000000000e-06
1.075767e+08	7.639904094747776e-02	3.753051445181675e-02	3.000000000000000e-06	3.000000000000000e-06
1.095519e+08	7.677127732612879e-02	3.771094557575949e-02	3.000000000000000e-06	3.000000000000000e-06
1.115635e+08	7.714536375471391e-02	3.789229309805880e-02	3.000000000000000e-06	3.000000000000000e-06
1.136122e+08	7.752130895481972e-02	3.807456120021938e-02	3.000000000000000e-06	3.000000000000000e-06
1.156987e+08	7.789912169395886e-02	3.825775408654356e-02	3.000000000000000e-06	3.000000000000000e-06
1.178237e+08	7.827881078641835e-02	3.844187598454580e-02	3.000000000000000e-06	3.000000000000000e-06
1.199879e+08	7.866038509343332e-02	3.862693114504038e-02	3.000000000000000e-06	3.000000000000000e-06
1.221920e+08	7.904385352337465e-02	3.881292384223555e-02	3.000000000000000e-06	3.000000000000000e-06
1.244368e+08	7.942922503193760e-02	3.899985837382811e-02	3.000000000000000e-06	3.000000000000000e-06
1.267230e+08	7.981650862233193e-02	3.918773906109857e-02	3.000000000000000e-06	3.000000000000000e-06
1.290514e+08	8.020571334547323e-02	3.937657024900691e-02	3.000000000000000e-06	3.000000000000000e-06
1.314227e+08	8.059684830017570e-02	3.956635630628880e-02	3.000000000000000e-06	3.000000000000000e-06
1.338378e+08	8.098992263334635e-02	3.975710162555252e-02	3.000000000000000e-06	3.000000000000000e-06
1.362975e+08	8.138494554018047e-02	3.994881062337632e-02	3.000000000000000e-06	3.000000000000000e-06
1.388026e+08	8.178192626435850e-02	4.014148774040648e-02	3.000000000000000e-06	3.000000000000000e-06
1.413539e+08	8.218087409824432e-02	4.033513744145585e-02	3.000000000000000e-06	3.000000000000000e-06
1.439523e+08	8.258179838308488e-02	4.052976421560302e-02	3.000000000000000e-06	3.000000000000000e-06
1.465987e+08	8.298470850921126e-02	4.072537257629206e-02	3.000000000000000e-06	3.000000000000000e-06
1.492940e+08	8.338961391624100e-02	4.092196706143288e-02	3.000000000000000e-06	3.000000000000000e-06
1.520390e+08	8.379652409328200e-02	4.111955223350214e-02	3.000000000000000e-06	3.000000000000000e-06
1.548347e+08	8.420544857913763e-02	4.131813267964479e-02	3.000000000000000e-06	3.000000000000000e-06
1.576821e+08	8.461639696251338e-02	4.151771301177617e-02	3.000000000000000e-06	3.000000000000000e-06
1.605820e+08	8.502937888222485e-02	4.171829786668478e-02	3.000000000000000e-06	3.000000000000000e-06
1.635355e+08	8.544440402740706e-02	4.191989190613560e-02	3.000000000000000e-06	3.000000000000000e-06
1.665436e+08	8.586148213772538e-02	4.212249981697402e-02	3.000000000000000e-06	3.000000000000000e-06
1.696072e+08	8.628062300358762e-02	4.232612631123046e-02	3.000000000000000e-06	3.000000000000000e-06
1.727274e+08	8.670183646635773e-02	4.253077612622547e-02	3.000000000000000e-06	3.000000000000000e-06
1.759053e+08	8.712513241857085e-02	4.273645402467561e-02	3.000000000000000e-06	3.000000000000000e-06
1.791419e+08	8.755052080414966e-02	4.294316479479983e-02	3.000000000000000e-06	3.000000000000000e-06
1.824383e+08	8.797801161862237e-02	4.315091325042653e-02	3.000000000000000e-06	3.000000000000000e-06
1.857956e+08	8.840761490934201e-02	4.335970423110126e-02	3.000000000000000e-06	3.000000000000000e-06
1.892150e+08	8.883934077570714e-02	4.356954260219504e-02	3.000000000000000e-06	3.000000000000000e-06
1.926976e+08	8.927319936938402e-02	4.378043325501330e-02	3.000000000000000e-06	3.000000000000000e-06
1.962445e+08	8.970920089453027e-02	4.399238110690549e-02	3.000000000000000e-06	3.000000000000000e-06
1.998570e+08	9.014735560801990e-02	4.420539110137531e-02	3.000000000000000e-06	3.000000000000000e-06
2.035363e+08	9.058767381966978e-02	4.441946820819165e-02	3.000000000000000e-06	3.000000000000000e-06
2.072837e+08	9.103016589246767e-02	4.463461742350005e-02	3.000000000000000e-06	3.000000000000000e-06
2.111003e+08	9.147484224280149e-02	4.485084376993496e-02	3.000000000000000e-06	3.000000000000000e-06
2.149875e+08	9.192171334069031e-02	4.506815229673260e-02	3.000000000000000e-06	3.000000000000000e-06
2.189465e+08	9.237078971001665e-02	4.528654807984439e-02	3.000000000000000e-06	3.000000000000000e-06
2.229788e+08	9.282208192876015e-02	4.550603622205124e-02	3.000000000000000e-06	3.000000000000000e-06
2.270857e+08	9.327560062923296e-02	4.572662185307831e-02	3.000000000000000e-06	3.000000000000000e-06
2.312685e+08	9.373135649831643e-02	4.594831012971060e-02	3.000000000000000e-06	3.000000000000000e-06
2.355287e+08	9.418936027769924e-02	4.617110623590905e-02	3.000000000000000e-06	3.000000000000000e-06
2.398677e+08	9.464962276411720e-02	4.639501538292749e-02	3.000000000000000e-06	3.000000000000000e-06
2.442870e+08	9.511215480959431e-02	4.662004280943016e-02	3.000000000000000e-06	3.000000000000000e-06
2.487881e+08	9.557696732168551e-02	4.684619378160991e-02	3.000000000000000e-06	3.000000000000000e-06
2.533724e+08	9.604407126372078e-02	4.707347359330717e-02	3.000000000000000e-06	3.000000000000000e-06
2.580416e+08	9.651347765505078e-02	4.730188756612952e-02	3.000000000000000e-06	3.000000000000000e-06
2.627972e+08	9.698519757129404e-02	4.753144104957200e-02	3.000000000000000e-06	3.000000000000000e-06
2.676408e+08	9.745924214458559e-02	4.776213942113813e-02	3.000000000000000e-06	3.000000000000000e-06
2.725740e+08	9.793562256382718e-02	4.799398808646156e-02	3.000000000000000e-06	3.000000000000000e-06
2.775986e+08	9.841435007493886e-02	4.822699247942853e-02	3.000000000000000e-06	3.000000000000000e-06
2.827162e+08	9.889543598111228e-02	4.846115806230093e-02	3.000000000000000e-06	3.000000000000000e-06
