#t[yr]	ecc	inc	eachmass	totalmass
2.299351e+06	3.988979172009005e-01	2.175363053021053e-01	3.000000000000000e-08	3.000000000000000e-07
2.341226e+06	4.008520862138570e-01	2.186085904379497e-01	3.000000000000000e-08	3.000000000000000e-07
2.383861e+06	4.028158269445881e-01	2.196860817149222e-01	3.000000000000000e-08	3.000000000000000e-07
2.427269e+06	4.047891862376189e-01	2.207688049319330e-01	3.000000000000000e-08	3.000000000000000e-07
2.471464e+06	4.067722111669154e-01	2.218567860117271e-01	3.000000000000000e-08	3.000000000000000e-07
2.516462e+06	4.087649490370068e-01	2.229500510015089e-01	3.000000000000000e-08	3.000000000000000e-07
2.562275e+06	4.107674473841133e-01	2.240486260735703e-01	3.000000000000000e-08	3.000000000000000e-07
2.608920e+06	4.127797539772787e-01	2.251525375259214e-01	3.000000000000000e-08	3.000000000000000e-07
2.656411e+06	4.148019168195094e-01	2.262618117829241e-01	3.000000000000000e-08	3.000000000000000e-07
2.704764e+06	4.168339841489189e-01	2.273764753959298e-01	3.000000000000000e-08	3.000000000000000e-07
2.753995e+06	4.188760044398769e-01	2.284965550439184e-01	3.000000000000000e-08	3.000000000000000e-07
2.804119e+06	4.209280264041659e-01	2.296220775341423e-01	3.000000000000000e-08	3.000000000000000e-07
2.855152e+06	4.229900989921409e-01	2.307530698027715e-01	3.000000000000000e-08	3.000000000000000e-07
2.907112e+06	4.250622713938976e-01	2.318895589155436e-01	3.000000000000000e-08	3.000000000000000e-07
2.960015e+06	4.271445930404439e-01	2.330315720684159e-01	3.000000000000000e-08	3.000000000000000e-07
3.013878e+06	4.292371136048788e-01	2.341791365882205e-01	3.000000000000000e-08	3.000000000000000e-07
3.068719e+06	4.313398830035762e-01	2.353322799333231e-01	3.000000000000000e-08	3.000000000000000e-07
3.124555e+06	4.334529513973746e-01	2.364910296942850e-01	3.000000000000000e-08	3.000000000000000e-07
3.181405e+06	4.355763691927731e-01	2.376554135945269e-01	3.000000000000000e-08	3.000000000000000e-07
3.239287e+06	4.377101870431326e-01	2.388254594909982e-01	3.000000000000000e-08	3.000000000000000e-07
3.298220e+06	4.398544558498833e-01	2.400011953748473e-01	3.000000000000000e-08	3.000000000000000e-07
3.358223e+06	4.420092267637381e-01	2.411826493720962e-01	3.000000000000000e-08	3.000000000000000e-07
3.419316e+06	4.441745511859115e-01	2.423698497443183e-01	3.000000000000000e-08	3.000000000000000e-07
3.481518e+06	4.463504807693455e-01	2.435628248893189e-01	3.000000000000000e-08	3.000000000000000e-07
3.544850e+06	4.485370674199402e-01	2.447616033418193e-01	3.000000000000000e-08	3.000000000000000e-07
3.609332e+06	4.507343632977911e-01	2.459662137741444e-01	3.000000000000000e-08	3.000000000000000e-07
3.674985e+06	4.529424208184328e-01	2.471766849969131e-01	3.000000000000000e-08	3.000000000000000e-07
3.741830e+06	4.551612926540878e-01	2.483930459597317e-01	3.000000000000000e-08	3.000000000000000e-07
3.809890e+06	4.573910317349228e-01	2.496153257518919e-01	3.000000000000000e-08	3.000000000000000e-07
3.879187e+06	4.596316912503096e-01	2.508435536030705e-01	3.000000000000000e-08	3.000000000000000e-07
3.949742e+06	4.618833246500931e-01	2.520777588840336e-01	3.000000000000000e-08	3.000000000000000e-07
4.021580e+06	4.641459856458660e-01	2.533179711073437e-01	3.000000000000000e-08	3.000000000000000e-07
4.094722e+06	4.664197282122480e-01	2.545642199280700e-01	3.000000000000000e-08	3.000000000000000e-07
4.169194e+06	4.687046065881733e-01	2.558165351445023e-01	3.000000000000000e-08	3.000000000000000e-07
4.245019e+06	4.710006752781828e-01	2.570749466988683e-01	3.000000000000000e-08	3.000000000000000e-07
4.322222e+06	4.733079890537239e-01	2.583394846780544e-01	3.000000000000000e-08	3.000000000000000e-07
4.400828e+06	4.756266029544553e-01	2.596101793143294e-01	3.000000000000000e-08	3.000000000000000e-07
4.480863e+06	4.779565722895596e-01	2.608870609860726e-01	3.000000000000000e-08	3.000000000000000e-07
4.562353e+06	4.802979526390613e-01	2.621701602185039e-01	3.000000000000000e-08	3.000000000000000e-07
4.645324e+06	4.826507998551517e-01	2.634595076844191e-01	3.000000000000000e-08	3.000000000000000e-07
4.729803e+06	4.850151700635204e-01	2.647551342049272e-01	3.000000000000000e-08	3.000000000000000e-07
4.815819e+06	4.873911196646926e-01	2.660570707501923e-01	3.000000000000000e-08	3.000000000000000e-07
4.903399e+06	4.897787053353743e-01	2.673653484401780e-01	3.000000000000000e-08	3.000000000000000e-07
4.992571e+06	4.921779840298025e-01	2.686799985453965e-01	3.000000000000000e-08	3.000000000000000e-07
5.083364e+06	4.945890129811030e-01	2.700010524876602e-01	3.000000000000000e-08	3.000000000000000e-07
5.175809e+06	4.970118497026550e-01	2.713285418408373e-01	3.000000000000000e-08	3.000000000000000e-07
5.269935e+06	4.994465519894614e-01	2.726624983316112e-01	3.000000000000000e-08	3.000000000000000e-07
5.365774e+06	5.018931779195269e-01	2.740029538402432e-01	3.000000000000000e-08	3.000000000000000e-07
5.463355e+06	5.043517858552423e-01	2.753499404013390e-01	3.000000000000000e-08	3.000000000000000e-07
5.562712e+06	5.068224344447753e-01	2.767034902046187e-01	3.000000000000000e-08	3.000000000000000e-07
5.663877e+06	5.093051826234688e-01	2.780636355956904e-01	3.000000000000000e-08	3.000000000000000e-07
5.766882e+06	5.118000896152457e-01	2.794304090768278e-01	3.000000000000000e-08	3.000000000000000e-07
5.871761e+06	5.143072149340205e-01	2.808038433077511e-01	3.000000000000000e-08	3.000000000000000e-07
5.978549e+06	5.168266183851178e-01	2.821839711064121e-01	3.000000000000000e-08	3.000000000000000e-07
6.087280e+06	5.193583600666980e-01	2.835708254497825e-01	3.000000000000000e-08	3.000000000000000e-07
6.197990e+06	5.219025003711897e-01	2.849644394746461e-01	3.000000000000000e-08	3.000000000000000e-07
6.310716e+06	5.244590999867295e-01	2.863648464783951e-01	3.000000000000000e-08	3.000000000000000e-07
6.425493e+06	5.270282198986082e-01	2.877720799198299e-01	3.000000000000000e-08	3.000000000000000e-07
6.542359e+06	5.296099213907248e-01	2.891861734199627e-01	3.000000000000000e-08	3.000000000000000e-07
6.661353e+06	5.322042660470473e-01	2.906071607628247e-01	3.000000000000000e-08	3.000000000000000e-07
6.782514e+06	5.348113157530804e-01	2.920350758962781e-01	3.000000000000000e-08	3.000000000000000e-07
6.905881e+06	5.374311326973408e-01	2.934699529328305e-01	3.000000000000000e-08	3.000000000000000e-07
7.031494e+06	5.400637793728394e-01	2.949118261504546e-01	3.000000000000000e-08	3.000000000000000e-07
7.159395e+06	5.427093185785715e-01	2.963607299934106e-01	3.000000000000000e-08	3.000000000000000e-07
7.289625e+06	5.453678134210129e-01	2.978166990730736e-01	3.000000000000000e-08	3.000000000000000e-07
7.422227e+06	5.480393273156247e-01	2.992797681687642e-01	3.000000000000000e-08	3.000000000000000e-07
7.557245e+06	5.507239239883646e-01	3.007499722285831e-01	3.000000000000000e-08	3.000000000000000e-07
7.694722e+06	5.534216674772062e-01	3.022273463702501e-01	3.000000000000000e-08	3.000000000000000e-07
7.834704e+06	5.561326221336655e-01	3.037119258819468e-01	3.000000000000000e-08	3.000000000000000e-07
7.977236e+06	5.588568526243343e-01	3.052037462231636e-01	3.000000000000000e-08	3.000000000000000e-07
8.122366e+06	5.615944239324222e-01	3.067028430255500e-01	3.000000000000000e-08	3.000000000000000e-07
8.270140e+06	5.643454013593053e-01	3.082092520937698e-01	3.000000000000000e-08	3.000000000000000e-07
8.420607e+06	5.671098505260833e-01	3.097230094063603e-01	3.000000000000000e-08	3.000000000000000e-07
8.573816e+06	5.698878373751426e-01	3.112441511165949e-01	3.000000000000000e-08	3.000000000000000e-07
8.729818e+06	5.726794281717293e-01	3.127727135533505e-01	3.000000000000000e-08	3.000000000000000e-07
8.888664e+06	5.754846895055282e-01	3.143087332219788e-01	3.000000000000000e-08	3.000000000000000e-07
9.050405e+06	5.783036882922501e-01	3.158522468051821e-01	3.000000000000000e-08	3.000000000000000e-07
9.215095e+06	5.811364917752272e-01	3.174032911638922e-01	3.000000000000000e-08	3.000000000000000e-07
9.382788e+06	5.839831675270154e-01	3.189619033381551e-01	3.000000000000000e-08	3.000000000000000e-07
9.553539e+06	5.868437834510056e-01	3.205281205480185e-01	3.000000000000000e-08	3.000000000000000e-07
9.727403e+06	5.897184077830422e-01	3.221019801944247e-01	3.000000000000000e-08	3.000000000000000e-07
9.904439e+06	5.926071090930491e-01	3.236835198601066e-01	3.000000000000000e-08	3.000000000000000e-07
1.000000e+07	5.941477264395641e-01	3.245269828442154e-01	3.000000000000000e-08	3.000000000000000e-07
1.018355e+07	5.970828180692114e-01	3.261338791419411e-01	3.000000000000000e-08	3.000000000000000e-07
1.036888e+07	6.000071361246223e-01	3.277348502996518e-01	3.000000000000000e-08	3.000000000000000e-07
1.055761e+07	6.029462289701596e-01	3.293438836512872e-01	3.000000000000000e-08	3.000000000000000e-07
1.074979e+07	6.058997061440901e-01	3.309607654668505e-01	3.000000000000000e-08	3.000000000000000e-07
1.094547e+07	6.088676464235516e-01	3.325855389111740e-01	3.000000000000000e-08	3.000000000000000e-07
1.114472e+07	6.118501204533456e-01	3.342182426958556e-01	3.000000000000000e-08	3.000000000000000e-07
1.134761e+07	6.148471993781497e-01	3.358589158050934e-01	3.000000000000000e-08	3.000000000000000e-07
1.155420e+07	6.178589546881689e-01	3.375075974111921e-01	3.000000000000000e-08	3.000000000000000e-07
1.176457e+07	6.208854582236608e-01	3.391643268770462e-01	3.000000000000000e-08	3.000000000000000e-07
1.197877e+07	6.239267821765969e-01	3.408291437570547e-01	3.000000000000000e-08	3.000000000000000e-07
1.219688e+07	6.269829990923851e-01	3.425020877980691e-01	3.000000000000000e-08	3.000000000000000e-07
1.241898e+07	6.300541818715981e-01	3.441831989403457e-01	3.000000000000000e-08	3.000000000000000e-07
1.264513e+07	6.331404037717119e-01	3.458725173185019e-01	3.000000000000000e-08	3.000000000000000e-07
1.287541e+07	6.362417384088516e-01	3.475700832624779e-01	3.000000000000000e-08	3.000000000000000e-07
1.310989e+07	6.393582597595461e-01	3.492759372985016e-01	3.000000000000000e-08	3.000000000000000e-07
1.334866e+07	6.424900421624922e-01	3.509901201500600e-01	3.000000000000000e-08	3.000000000000000e-07
1.359178e+07	6.456371603203258e-01	3.527126727388735e-01	3.000000000000000e-08	3.000000000000000e-07
1.383935e+07	6.487996893014035e-01	3.544436361858764e-01	3.000000000000000e-08	3.000000000000000e-07
1.409144e+07	6.519777045415911e-01	3.561830518122007e-01	3.000000000000000e-08	3.000000000000000e-07
1.434814e+07	6.551712818460623e-01	3.579309611401658e-01	3.000000000000000e-08	3.000000000000000e-07
1.460952e+07	6.583804973911060e-01	3.596874058942723e-01	3.000000000000000e-08	3.000000000000000e-07
1.487569e+07	6.616054277259414e-01	3.614524280022008e-01	3.000000000000000e-08	3.000000000000000e-07
1.514671e+07	6.648461497745436e-01	3.632260695958154e-01	3.000000000000000e-08	3.000000000000000e-07
1.542269e+07	6.681027408374762e-01	3.650083730121721e-01	3.000000000000000e-08	3.000000000000000e-07
1.570371e+07	6.713752785937352e-01	3.667993807945321e-01	3.000000000000000e-08	3.000000000000000e-07
1.598987e+07	6.746638411025998e-01	3.685991356933796e-01	3.000000000000000e-08	3.000000000000000e-07
1.628126e+07	6.779685068054935e-01	3.704076806674453e-01	3.000000000000000e-08	3.000000000000000e-07
1.657797e+07	6.812893545278536e-01	3.722250588847341e-01	3.000000000000000e-08	3.000000000000000e-07
1.688011e+07	6.846264634810109e-01	3.740513137235579e-01	3.000000000000000e-08	3.000000000000000e-07
1.718778e+07	6.879799132640770e-01	3.758864887735735e-01	3.000000000000000e-08	3.000000000000000e-07
1.750107e+07	6.913497838658427e-01	3.777306278368256e-01	3.000000000000000e-08	3.000000000000000e-07
1.782009e+07	6.947361556666841e-01	3.795837749287945e-01	3.000000000000000e-08	3.000000000000000e-07
1.814494e+07	6.981391094404787e-01	3.814459742794491e-01	3.000000000000000e-08	3.000000000000000e-07
1.847574e+07	7.015587263565314e-01	3.833172703343050e-01	3.000000000000000e-08	3.000000000000000e-07
1.881259e+07	7.049950879815087e-01	3.851977077554874e-01	3.000000000000000e-08	3.000000000000000e-07
1.915559e+07	7.084482762813833e-01	3.870873314227996e-01	3.000000000000000e-08	3.000000000000000e-07
1.950488e+07	7.119183736233884e-01	3.889861864347963e-01	3.000000000000000e-08	3.000000000000000e-07
1.986055e+07	7.154054627779807e-01	3.908943181098619e-01	3.000000000000000e-08	3.000000000000000e-07
2.022274e+07	7.189096269208134e-01	3.928117719872948e-01	3.000000000000000e-08	3.000000000000000e-07
2.059155e+07	7.224309496347192e-01	3.947385938283958e-01	3.000000000000000e-08	3.000000000000000e-07
2.096711e+07	7.259695149117028e-01	3.966748296175628e-01	3.000000000000000e-08	3.000000000000000e-07
2.134954e+07	7.295254071549426e-01	3.986205255633903e-01	3.000000000000000e-08	3.000000000000000e-07
2.173897e+07	7.330987111808032e-01	4.005757280997740e-01	3.000000000000000e-08	3.000000000000000e-07
2.213554e+07	7.366895122208568e-01	4.025404838870212e-01	3.000000000000000e-08	3.000000000000000e-07
2.253936e+07	7.402978959239154e-01	4.045148398129663e-01	3.000000000000000e-08	3.000000000000000e-07
2.295057e+07	7.439239483580722e-01	4.064988429940917e-01	3.000000000000000e-08	3.000000000000000e-07
2.336932e+07	7.475677560127532e-01	4.084925407766541e-01	3.000000000000000e-08	3.000000000000000e-07
2.379573e+07	7.512294058007790e-01	4.104959807378167e-01	3.000000000000000e-08	3.000000000000000e-07
2.422995e+07	7.549089850604370e-01	4.125092106867858e-01	3.000000000000000e-08	3.000000000000000e-07
2.467213e+07	7.586065815575626e-01	4.145322786659540e-01	3.000000000000000e-08	3.000000000000000e-07
2.512240e+07	7.623222834876319e-01	4.165652329520488e-01	3.000000000000000e-08	3.000000000000000e-07
2.558093e+07	7.660561794778641e-01	4.186081220572854e-01	3.000000000000000e-08	3.000000000000000e-07
2.604785e+07	7.698083585893338e-01	4.206609947305274e-01	3.000000000000000e-08	3.000000000000000e-07
2.652333e+07	7.735789103190946e-01	4.227238999584510e-01	3.000000000000000e-08	3.000000000000000e-07
2.700752e+07	7.773679246023119e-01	4.247968869667159e-01	3.000000000000000e-08	3.000000000000000e-07
2.750058e+07	7.811754918144069e-01	4.268800052211418e-01	3.000000000000000e-08	3.000000000000000e-07
2.800267e+07	7.850017027732118e-01	4.289733044288900e-01	3.000000000000000e-08	3.000000000000000e-07
2.851397e+07	7.888466487411332e-01	4.310768345396519e-01	3.000000000000000e-08	3.000000000000000e-07
2.903464e+07	7.927104214273292e-01	4.331906457468418e-01	3.000000000000000e-08	3.000000000000000e-07
2.956486e+07	7.965931129898941e-01	4.353147884887965e-01	3.000000000000000e-08	3.000000000000000e-07
3.010479e+07	8.004948160380565e-01	4.374493134499803e-01	3.000000000000000e-08	3.000000000000000e-07
3.065463e+07	8.044156236343862e-01	4.395942715621962e-01	3.000000000000000e-08	3.000000000000000e-07
3.121454e+07	8.083556292970125e-01	4.417497140058024e-01	3.000000000000000e-08	3.000000000000000e-07
3.178473e+07	8.123149270018541e-01	4.439156922109349e-01	3.000000000000000e-08	3.000000000000000e-07
3.236536e+07	8.162936111848591e-01	4.460922578587367e-01	3.000000000000000e-08	3.000000000000000e-07
3.295665e+07	8.202917767442556e-01	4.482794628825918e-01	3.000000000000000e-08	3.000000000000000e-07
3.355878e+07	8.243095190428145e-01	4.504773594693659e-01	3.000000000000000e-08	3.000000000000000e-07
3.417196e+07	8.283469339101225e-01	4.526860000606532e-01	3.000000000000000e-08	3.000000000000000e-07
3.479638e+07	8.324041176448669e-01	4.549054373540288e-01	3.000000000000000e-08	3.000000000000000e-07
3.543226e+07	8.364811670171302e-01	4.571357243043075e-01	3.000000000000000e-08	3.000000000000000e-07
3.607981e+07	8.405781792706981e-01	4.593769141248085e-01	3.000000000000000e-08	3.000000000000000e-07
3.673924e+07	8.446952521253767e-01	4.616290602886264e-01	3.000000000000000e-08	3.000000000000000e-07
3.741077e+07	8.488324837793224e-01	4.638922165299084e-01	3.000000000000000e-08	3.000000000000000e-07
3.809463e+07	8.529899729113823e-01	4.661664368451374e-01	3.000000000000000e-08	3.000000000000000e-07
3.879103e+07	8.571678186834474e-01	4.684517754944217e-01	3.000000000000000e-08	3.000000000000000e-07
3.950022e+07	8.613661207428153e-01	4.707482870027909e-01	3.000000000000000e-08	3.000000000000000e-07
4.022243e+07	8.655849792245663e-01	4.730560261614973e-01	3.000000000000000e-08	3.000000000000000e-07
4.095789e+07	8.698244947539504e-01	4.753750480293253e-01	3.000000000000000e-08	3.000000000000000e-07
4.170686e+07	8.740847684487856e-01	4.777054079339053e-01	3.000000000000000e-08	3.000000000000000e-07
4.246958e+07	8.783659019218687e-01	4.800471614730353e-01	3.000000000000000e-08	3.000000000000000e-07
4.324630e+07	8.826679972833975e-01	4.824003645160084e-01	3.000000000000000e-08	3.000000000000000e-07
4.403729e+07	8.869911571434050e-01	4.847650732049465e-01	3.000000000000000e-08	3.000000000000000e-07
4.484281e+07	8.913354846142049e-01	4.871413439561411e-01	3.000000000000000e-08	3.000000000000000e-07
4.566312e+07	8.957010833128504e-01	4.895292334614000e-01	3.000000000000000e-08	3.000000000000000e-07
4.649850e+07	9.000880573636033e-01	4.919287986894012e-01	3.000000000000000e-08	3.000000000000000e-07
4.734923e+07	9.044965114004170e-01	4.943400968870527e-01	3.000000000000000e-08	3.000000000000000e-07
4.821558e+07	9.089265505694302e-01	4.967631855808594e-01	3.000000000000000e-08	3.000000000000000e-07
4.909786e+07	9.133782805314736e-01	4.991981225782960e-01	3.000000000000000e-08	3.000000000000000e-07
4.999634e+07	9.178518074645887e-01	5.016449659691878e-01	3.000000000000000e-08	3.000000000000000e-07
5.091134e+07	9.223472380665585e-01	5.041037741270969e-01	3.000000000000000e-08	3.000000000000000e-07
5.184315e+07	9.268646795574514e-01	5.065746057107158e-01	3.000000000000000e-08	3.000000000000000e-07
5.279209e+07	9.314042396821769e-01	5.090575196652675e-01	3.000000000000000e-08	3.000000000000000e-07
5.375847e+07	9.359660267130542e-01	5.115525752239128e-01	3.000000000000000e-08	3.000000000000000e-07
5.474262e+07	9.405501494523928e-01	5.140598319091644e-01	3.000000000000000e-08	3.000000000000000e-07
5.574486e+07	9.451567172350864e-01	5.165793495343070e-01	3.000000000000000e-08	3.000000000000000e-07
5.676553e+07	9.497858399312197e-01	5.191111882048255e-01	3.000000000000000e-08	3.000000000000000e-07
5.780496e+07	9.544376279486864e-01	5.216554083198396e-01	3.000000000000000e-08	3.000000000000000e-07
5.886351e+07	9.591121922358219e-01	5.242120705735454e-01	3.000000000000000e-08	3.000000000000000e-07
5.994152e+07	9.638096442840480e-01	5.267812359566637e-01	3.000000000000000e-08	3.000000000000000e-07
6.103936e+07	9.685300961305306e-01	5.293629657578963e-01	3.000000000000000e-08	3.000000000000000e-07
6.215739e+07	9.732736603608499e-01	5.319573215653881e-01	3.000000000000000e-08	3.000000000000000e-07
6.329599e+07	9.780404501116854e-01	5.345643652681973e-01	3.000000000000000e-08	3.000000000000000e-07
6.445553e+07	9.828305790735112e-01	5.371841590577724e-01	3.000000000000000e-08	3.000000000000000e-07
6.563641e+07	9.876441614933080e-01	5.398167654294365e-01	3.000000000000000e-08	3.000000000000000e-07
6.683902e+07	9.924813121772851e-01	5.424622471838786e-01	3.000000000000000e-08	3.000000000000000e-07
6.806375e+07	9.973421464936175e-01	5.451206674286523e-01	3.000000000000000e-08	3.000000000000000e-07
6.931102e+07	1.002226780375197e+00	5.477920895796818e-01	3.000000000000000e-08	3.000000000000000e-07
7.058125e+07	1.007135330322393e+00	5.504765773627754e-01	3.000000000000000e-08	3.000000000000000e-07
7.187485e+07	1.012067913405834e+00	5.531741948151460e-01	3.000000000000000e-08	3.000000000000000e-07
7.319226e+07	1.017024647269195e+00	5.558850062869390e-01	3.000000000000000e-08	3.000000000000000e-07
7.453393e+07	1.022005650132003e+00	5.586090764427688e-01	3.000000000000000e-08	3.000000000000000e-07
7.590030e+07	1.027011040792454e+00	5.613464702632602e-01	3.000000000000000e-08	3.000000000000000e-07
7.729182e+07	1.032040938630247e+00	5.640972530466005e-01	3.000000000000000e-08	3.000000000000000e-07
7.870896e+07	1.037095463609427e+00	5.668614904100968e-01	3.000000000000000e-08	3.000000000000000e-07
8.015220e+07	1.042174736281249e+00	5.696392482917416e-01	3.000000000000000e-08	3.000000000000000e-07
8.162202e+07	1.047278877787047e+00	5.724305929517866e-01	3.000000000000000e-08	3.000000000000000e-07
8.311890e+07	1.052408009861123e+00	5.752355909743232e-01	3.000000000000000e-08	3.000000000000000e-07
8.464336e+07	1.057562254833653e+00	5.780543092688714e-01	3.000000000000000e-08	3.000000000000000e-07
8.619590e+07	1.062741735633596e+00	5.808868150719760e-01	3.000000000000000e-08	3.000000000000000e-07
8.777703e+07	1.067946575791629e+00	5.837331759488115e-01	3.000000000000000e-08	3.000000000000000e-07
8.938730e+07	1.073176899443093e+00	5.865934597947927e-01	3.000000000000000e-08	3.000000000000000e-07
9.102723e+07	1.078432831330948e+00	5.894677348371962e-01	3.000000000000000e-08	3.000000000000000e-07
9.269739e+07	1.083714496808748e+00	5.923560696367868e-01	3.000000000000000e-08	3.000000000000000e-07
9.439831e+07	1.089022021843632e+00	5.952585330894541e-01	3.000000000000000e-08	3.000000000000000e-07
9.613059e+07	1.094355533019322e+00	5.981751944278557e-01	3.000000000000000e-08	3.000000000000000e-07
9.789479e+07	1.099715157539145e+00	6.011061232230689e-01	3.000000000000000e-08	3.000000000000000e-07
9.969150e+07	1.105101023229062e+00	6.040513893862507e-01	3.000000000000000e-08	3.000000000000000e-07
1.000000e+08	1.106015341217477e+00	6.045513834355375e-01	3.000000000000000e-08	3.000000000000000e-07
1.018636e+08	1.111514671759320e+00	6.075586829367565e-01	3.000000000000000e-08	3.000000000000000e-07
1.037329e+08	1.116956799659045e+00	6.105346885804078e-01	3.000000000000000e-08	3.000000000000000e-07
1.056372e+08	1.122427109258844e+00	6.135260927943980e-01	3.000000000000000e-08	3.000000000000000e-07
1.075767e+08	1.127924173762854e+00	6.165321153470569e-01	3.000000000000000e-08	3.000000000000000e-07
1.095519e+08	1.133448152724092e+00	6.195528434972682e-01	3.000000000000000e-08	3.000000000000000e-07
1.115635e+08	1.138999177367499e+00	6.225883490124442e-01	3.000000000000000e-08	3.000000000000000e-07
1.136122e+08	1.144577380092175e+00	6.256387043016833e-01	3.000000000000000e-08	3.000000000000000e-07
1.156987e+08	1.150182893935564e+00	6.287039821227653e-01	3.000000000000000e-08	3.000000000000000e-07
1.178237e+08	1.155815852586473e+00	6.317842555892725e-01	3.000000000000000e-08	3.000000000000000e-07
1.199879e+08	1.161476390388082e+00	6.348795981722357e-01	3.000000000000000e-08	3.000000000000000e-07
1.221920e+08	1.167164642341148e+00	6.379900837018876e-01	3.000000000000000e-08	3.000000000000000e-07
1.244368e+08	1.172880744107220e+00	6.411157863694248e-01	3.000000000000000e-08	3.000000000000000e-07
1.267230e+08	1.178624832011880e+00	6.442567807287771e-01	3.000000000000000e-08	3.000000000000000e-07
1.290514e+08	1.184397043047986e+00	6.474131416983856e-01	3.000000000000000e-08	3.000000000000000e-07
1.314227e+08	1.190197514878940e+00	6.505849445629902e-01	3.000000000000000e-08	3.000000000000000e-07
1.338378e+08	1.196026385841972e+00	6.537722649754246e-01	3.000000000000000e-08	3.000000000000000e-07
1.362975e+08	1.201883794951431e+00	6.569751789584217e-01	3.000000000000000e-08	3.000000000000000e-07
1.388026e+08	1.207769881902108e+00	6.601937629064258e-01	3.000000000000000e-08	3.000000000000000e-07
1.413539e+08	1.213684787072558e+00	6.634280935874157e-01	3.000000000000000e-08	3.000000000000000e-07
1.439523e+08	1.219628651528451e+00	6.666782481447350e-01	3.000000000000000e-08	3.000000000000000e-07
1.465987e+08	1.225601617025933e+00	6.699443040989324e-01	3.000000000000000e-08	3.000000000000000e-07
1.492940e+08	1.231603826015003e+00	6.732263393496103e-01	3.000000000000000e-08	3.000000000000000e-07
1.520390e+08	1.237635421642913e+00	6.765244321772834e-01	3.000000000000000e-08	3.000000000000000e-07
1.548347e+08	1.243696547757580e+00	6.798386612452451e-01	3.000000000000000e-08	3.000000000000000e-07
1.576821e+08	1.249787348911008e+00	6.831691056014434e-01	3.000000000000000e-08	3.000000000000000e-07
1.605820e+08	1.255907970362745e+00	6.865158446803672e-01	3.000000000000000e-08	3.000000000000000e-07
1.635355e+08	1.262058558083335e+00	6.898789583049398e-01	3.000000000000000e-08	3.000000000000000e-07
1.665436e+08	1.268239258757804e+00	6.932585266884231e-01	3.000000000000000e-08	3.000000000000000e-07
1.696072e+08	1.274450219789155e+00	6.966546304363304e-01	3.000000000000000e-08	3.000000000000000e-07
1.727274e+08	1.280691589301882e+00	7.000673505483490e-01	3.000000000000000e-08	3.000000000000000e-07
1.759053e+08	1.286963516145498e+00	7.034967684202716e-01	3.000000000000000e-08	3.000000000000000e-07
1.791419e+08	1.293266149898090e+00	7.069429658459381e-01	3.000000000000000e-08	3.000000000000000e-07
1.824383e+08	1.299599640869876e+00	7.104060250191854e-01	3.000000000000000e-08	3.000000000000000e-07
1.857956e+08	1.305964140106796e+00	7.138860285358082e-01	3.000000000000000e-08	3.000000000000000e-07
1.892150e+08	1.312359799394105e+00	7.173830593955285e-01	3.000000000000000e-08	3.000000000000000e-07
1.926976e+08	1.318786771259998e+00	7.208972010039750e-01	3.000000000000000e-08	3.000000000000000e-07
1.962445e+08	1.325245208979242e+00	7.244285371746725e-01	3.000000000000000e-08	3.000000000000000e-07
1.998570e+08	1.331735266576831e+00	7.279771521310395e-01	3.000000000000000e-08	3.000000000000000e-07
2.035363e+08	1.338257098831657e+00	7.315431305083984e-01	3.000000000000000e-08	3.000000000000000e-07
2.072837e+08	1.344810861280199e+00	7.351265573559920e-01	3.000000000000000e-08	3.000000000000000e-07
2.111003e+08	1.351396710220232e+00	7.387275181390133e-01	3.000000000000000e-08	3.000000000000000e-07
2.149875e+08	1.358014802714554e+00	7.423460987406423e-01	3.000000000000000e-08	3.000000000000000e-07
2.189465e+08	1.364665296594724e+00	7.459823854640949e-01	3.000000000000000e-08	3.000000000000000e-07
2.229788e+08	1.371348350464832e+00	7.496364650346802e-01	3.000000000000000e-08	3.000000000000000e-07
2.270857e+08	1.378064123705274e+00	7.533084246018692e-01	3.000000000000000e-08	3.000000000000000e-07
2.312685e+08	1.384812776476554e+00	7.569983517413726e-01	3.000000000000000e-08	3.000000000000000e-07
2.355287e+08	1.391594469723101e+00	7.607063344572293e-01	3.000000000000000e-08	3.000000000000000e-07
2.398677e+08	1.398409365177107e+00	7.644324611839048e-01	3.000000000000000e-08	3.000000000000000e-07
2.442870e+08	1.405257625362378e+00	7.681768207884001e-01	3.000000000000000e-08	3.000000000000000e-07
2.487881e+08	1.412139413598213e+00	7.719395025723705e-01	3.000000000000000e-08	3.000000000000000e-07
2.533724e+08	1.419054894003296e+00	7.757205962742555e-01	3.000000000000000e-08	3.000000000000000e-07
2.580416e+08	1.426004231499605e+00	7.795201920714183e-01	3.000000000000000e-08	3.000000000000000e-07
2.627972e+08	1.432987591816347e+00	7.833383805822960e-01	3.000000000000000e-08	3.000000000000000e-07
2.676408e+08	1.440005141493907e+00	7.871752528685607e-01	3.000000000000000e-08	3.000000000000000e-07
2.725740e+08	1.447057047887817e+00	7.910309004372906e-01	3.000000000000000e-08	3.000000000000000e-07
2.775986e+08	1.454143479172748e+00	7.949054152431522e-01	3.000000000000000e-08	3.000000000000000e-07
2.827162e+08	1.461264604346517e+00	7.987988896905923e-01	3.000000000000000e-08	3.000000000000000e-07
