#t[yr]	ecc	inc	eachmass	totalmass
4.555718e+00	5.116705951131077e-03	6.145176936412158e-06	3.000000000000000e-08	3.000000000000000e-05
4.600773e+00	5.141976783603589e-03	6.170128944016180e-06	3.000000000000000e-08	3.000000000000000e-05
4.646272e+00	5.167372429629748e-03	6.195637144461067e-06	3.000000000000000e-08	3.000000000000000e-05
4.692221e+00	5.192893504982996e-03	6.221713904582640e-06	3.000000000000000e-08	3.000000000000000e-05
4.738624e+00	5.218540630045544e-03	6.248371842789358e-06	3.000000000000000e-08	3.000000000000000e-05
4.785486e+00	5.244314426615934e-03	6.275623864330914e-06	3.000000000000000e-08	3.000000000000000e-05
4.832810e+00	5.270215520800546e-03	6.303483175066169e-06	3.000000000000000e-08	3.000000000000000e-05
4.880602e+00	5.296244540932551e-03	6.331963260454692e-06	3.000000000000000e-08	3.000000000000000e-05
4.928866e+00	5.322402119705405e-03	6.361077936022979e-06	3.000000000000000e-08	3.000000000000000e-05
4.977607e+00	5.348688890935854e-03	6.390841312383759e-06	3.000000000000000e-08	3.000000000000000e-05
5.026829e+00	5.375105493623712e-03	6.421267818813118e-06	3.000000000000000e-08	3.000000000000000e-05
5.076538e+00	5.401652568841002e-03	6.452372215656916e-06	3.000000000000000e-08	3.000000000000000e-05
5.126738e+00	5.428330761024939e-03	6.484169601977115e-06	3.000000000000000e-08	3.000000000000000e-05
5.177433e+00	5.455140717371942e-03	6.516675416358992e-06	3.000000000000000e-08	3.000000000000000e-05
5.228629e+00	5.482083089070521e-03	6.549905451836698e-06	3.000000000000000e-08	3.000000000000000e-05
5.280332e+00	5.509158530100011e-03	6.583875865856527e-06	3.000000000000000e-08	3.000000000000000e-05
5.332544e+00	5.536367697468070e-03	6.618603192643894e-06	3.000000000000000e-08	3.000000000000000e-05
5.385273e+00	5.563711251805183e-03	6.654104328970145e-06	3.000000000000000e-08	3.000000000000000e-05
5.438522e+00	5.591189857160103e-03	6.690396576862192e-06	3.000000000000000e-08	3.000000000000000e-05
5.492298e+00	5.618804180059718e-03	6.727497624829325e-06	3.000000000000000e-08	3.000000000000000e-05
5.546604e+00	5.646554891444182e-03	6.765425589970722e-06	3.000000000000000e-08	3.000000000000000e-05
5.601447e+00	5.674442664346143e-03	6.804199005889260e-06	3.000000000000000e-08	3.000000000000000e-05
5.656832e+00	5.702468176122382e-03	6.843836825846408e-06	3.000000000000000e-08	3.000000000000000e-05
5.712763e+00	5.730632106752436e-03	6.884358465134529e-06	3.000000000000000e-08	3.000000000000000e-05
5.769248e+00	5.758935140166082e-03	6.925783775863927e-06	3.000000000000000e-08	3.000000000000000e-05
5.826290e+00	5.787377963493145e-03	6.968133088281002e-06	3.000000000000000e-08	3.000000000000000e-05
5.883895e+00	5.815961266691835e-03	7.011427210668335e-06	3.000000000000000e-08	3.000000000000000e-05
5.942069e+00	5.844685743937838e-03	7.055687457002813e-06	3.000000000000000e-08	3.000000000000000e-05
6.000818e+00	5.873552092781534e-03	7.100935617851093e-06	3.000000000000000e-08	3.000000000000000e-05
6.060147e+00	5.902561013349037e-03	7.147194016466294e-06	3.000000000000000e-08	3.000000000000000e-05
6.120062e+00	5.931713210304970e-03	7.194485520304013e-06	3.000000000000000e-08	3.000000000000000e-05
6.180569e+00	5.961009390864649e-03	7.242833531448227e-06	3.000000000000000e-08	3.000000000000000e-05
6.241673e+00	5.990450266667280e-03	7.292262007106929e-06	3.000000000000000e-08	3.000000000000000e-05
6.303381e+00	6.020036552041769e-03	7.342795495478179e-06	3.000000000000000e-08	3.000000000000000e-05
6.365698e+00	6.049768965081106e-03	7.394459126992038e-06	3.000000000000000e-08	3.000000000000000e-05
6.428631e+00	6.079648227741357e-03	7.447278643896141e-06	3.000000000000000e-08	3.000000000000000e-05
6.492185e+00	6.109675065030407e-03	7.501280405046389e-06	3.000000000000000e-08	3.000000000000000e-05
6.556367e+00	6.139850206298507e-03	7.556491426322771e-06	3.000000000000000e-08	3.000000000000000e-05
6.621182e+00	6.170174383512280e-03	7.612939356977326e-06	3.000000000000000e-08	3.000000000000000e-05
6.686638e+00	6.200648333250481e-03	7.670652542266256e-06	3.000000000000000e-08	3.000000000000000e-05
6.752739e+00	6.231272795018983e-03	7.729660020777383e-06	3.000000000000000e-08	3.000000000000000e-05
6.819494e+00	6.262048511943354e-03	7.789991524099158e-06	3.000000000000000e-08	3.000000000000000e-05
6.886908e+00	6.292976231597665e-03	7.851677536124393e-06	3.000000000000000e-08	3.000000000000000e-05
6.954987e+00	6.324056704176729e-03	7.914749290792631e-06	3.000000000000000e-08	3.000000000000000e-05
7.023739e+00	6.355290684409914e-03	7.979238778678988e-06	3.000000000000000e-08	3.000000000000000e-05
7.093170e+00	6.386678930516677e-03	8.045178792754538e-06	3.000000000000000e-08	3.000000000000000e-05
7.163286e+00	6.418222204355584e-03	8.112602939349614e-06	3.000000000000000e-08	3.000000000000000e-05
7.234094e+00	6.449921271666693e-03	8.181545651323738e-06	3.000000000000000e-08	3.000000000000000e-05
7.305602e+00	6.481776901639143e-03	8.252042232184894e-06	3.000000000000000e-08	3.000000000000000e-05
7.377815e+00	6.513789867556913e-03	8.324128864451891e-06	3.000000000000000e-08	3.000000000000000e-05
7.450742e+00	6.545960946945646e-03	8.397842625809623e-06	3.000000000000000e-08	3.000000000000000e-05
7.524389e+00	6.578290920272060e-03	8.473221525698025e-06	3.000000000000000e-08	3.000000000000000e-05
7.598763e+00	6.610780572344274e-03	8.550304534269875e-06	3.000000000000000e-08	3.000000000000000e-05
7.673871e+00	6.643430691929607e-03	8.629131598750396e-06	3.000000000000000e-08	3.000000000000000e-05
7.749721e+00	6.676242071414526e-03	8.709743659660591e-06	3.000000000000000e-08	3.000000000000000e-05
7.826319e+00	6.709215507324072e-03	8.792182691970902e-06	3.000000000000000e-08	3.000000000000000e-05
7.903674e+00	6.742351800235481e-03	8.876491743228703e-06	3.000000000000000e-08	3.000000000000000e-05
7.981792e+00	6.775651754130690e-03	8.962714932202820e-06	3.000000000000000e-08	3.000000000000000e-05
8.060682e+00	6.809116177505341e-03	9.050897498901595e-06	3.000000000000000e-08	3.000000000000000e-05
8.140351e+00	6.842745882745940e-03	9.141085836406924e-06	3.000000000000000e-08	3.000000000000000e-05
8.220806e+00	6.876541685785395e-03	9.233327494010009e-06	3.000000000000000e-08	3.000000000000000e-05
8.302055e+00	6.910504407277923e-03	9.327671234608024e-06	3.000000000000000e-08	3.000000000000000e-05
8.384107e+00	6.944634871668021e-03	9.424167064014735e-06	3.000000000000000e-08	3.000000000000000e-05
8.466969e+00	6.978933907010055e-03	9.522866245509241e-06	3.000000000000000e-08	3.000000000000000e-05
8.550648e+00	7.013402346076165e-03	9.623821348183286e-06	3.000000000000000e-08	3.000000000000000e-05
8.635154e+00	7.048041025584719e-03	9.727086287346438e-06	3.000000000000000e-08	3.000000000000000e-05
8.720494e+00	7.082850786327326e-03	9.832716335278402e-06	3.000000000000000e-08	3.000000000000000e-05
8.806676e+00	7.117832472908958e-03	9.940768171617283e-06	3.000000000000000e-08	3.000000000000000e-05
8.893709e+00	7.152986934850484e-03	1.005129992169227e-05	3.000000000000000e-08	3.000000000000000e-05
8.981602e+00	7.188315025129630e-03	1.016437118503154e-05	3.000000000000000e-08	3.000000000000000e-05
9.070361e+00	7.223817601521013e-03	1.028004308141431e-05	3.000000000000000e-08	3.000000000000000e-05
9.159998e+00	7.259495525384956e-03	1.039837828487549e-05	3.000000000000000e-08	3.000000000000000e-05
9.250518e+00	7.295349663091592e-03	1.051944105545669e-05	3.000000000000000e-08	3.000000000000000e-05
9.341933e+00	7.331380884628885e-03	1.064329729215518e-05	3.000000000000000e-08	3.000000000000000e-05
9.434250e+00	7.367590064832790e-03	1.077001456715304e-05	3.000000000000000e-08	3.000000000000000e-05
9.527478e+00	7.403978082318261e-03	1.089966217545228e-05	3.000000000000000e-08	3.000000000000000e-05
9.621626e+00	7.440545820430119e-03	1.103231116522705e-05	3.000000000000000e-08	3.000000000000000e-05
9.716704e+00	7.477294166603282e-03	1.116803439714702e-05	3.000000000000000e-08	3.000000000000000e-05
9.812720e+00	7.514224013040343e-03	1.130690657475643e-05	3.000000000000000e-08	3.000000000000000e-05
9.909684e+00	7.551336255952351e-03	1.144900429978012e-05	3.000000000000000e-08	3.000000000000000e-05
1.000000e+01	7.585741702915250e-03	1.158317845542468e-05	3.000000000000000e-08	3.000000000000000e-05
1.009889e+01	7.623235563692009e-03	1.173181231375949e-05	3.000000000000000e-08	3.000000000000000e-05
1.019868e+01	7.660885935175954e-03	1.188379632138765e-05	3.000000000000000e-08	3.000000000000000e-05
1.029945e+01	7.698722543162290e-03	1.203932673504273e-05	3.000000000000000e-08	3.000000000000000e-05
1.040122e+01	7.736746022983899e-03	1.219848907591171e-05	3.000000000000000e-08	3.000000000000000e-05
1.050399e+01	7.774957300291738e-03	1.236137217461183e-05	3.000000000000000e-08	3.000000000000000e-05
1.060778e+01	7.813357302521346e-03	1.252806710680695e-05	3.000000000000000e-08	3.000000000000000e-05
1.071259e+01	7.851946961576031e-03	1.269866723255361e-05	3.000000000000000e-08	3.000000000000000e-05
1.081844e+01	7.890727214227174e-03	1.287326826838750e-05	3.000000000000000e-08	3.000000000000000e-05
1.092533e+01	7.929699001527972e-03	1.305196834628884e-05	3.000000000000000e-08	3.000000000000000e-05
1.103327e+01	7.968863269589810e-03	1.323486805899270e-05	3.000000000000000e-08	3.000000000000000e-05
1.114228e+01	8.008220968851901e-03	1.342207052510153e-05	3.000000000000000e-08	3.000000000000000e-05
1.125237e+01	8.047773054551228e-03	1.361368146328066e-05	3.000000000000000e-08	3.000000000000000e-05
1.136354e+01	8.087520486631666e-03	1.380980923449785e-05	3.000000000000000e-08	3.000000000000000e-05
1.147582e+01	8.127464229853495e-03	1.401056491268699e-05	3.000000000000000e-08	3.000000000000000e-05
1.158919e+01	8.167605253642154e-03	1.421606235893976e-05	3.000000000000000e-08	3.000000000000000e-05
1.170369e+01	8.207944532228156e-03	1.442641828063060e-05	3.000000000000000e-08	3.000000000000000e-05
1.181932e+01	8.248483044691503e-03	1.464175229196055e-05	3.000000000000000e-08	3.000000000000000e-05
1.193609e+01	8.289221774838486e-03	1.486218699626599e-05	3.000000000000000e-08	3.000000000000000e-05
1.205401e+01	8.330161711470810e-03	1.508784805548221e-05	3.000000000000000e-08	3.000000000000000e-05
1.217310e+01	8.371303848241142e-03	1.531886425742646e-05	3.000000000000000e-08	3.000000000000000e-05
1.229336e+01	8.412649183605190e-03	1.555536759215779e-05	3.000000000000000e-08	3.000000000000000e-05
1.241481e+01	8.454198721028840e-03	1.579749333307229e-05	3.000000000000000e-08	3.000000000000000e-05
1.253746e+01	8.495953468855887e-03	1.604538010787930e-05	3.000000000000000e-08	3.000000000000000e-05
1.266131e+01	8.537914440594254e-03	1.629916998225150e-05	3.000000000000000e-08	3.000000000000000e-05
1.278639e+01	8.580082654475775e-03	1.655900853815997e-05	3.000000000000000e-08	3.000000000000000e-05
1.291271e+01	8.622459134022901e-03	1.682504496686682e-05	3.000000000000000e-08	3.000000000000000e-05
1.304027e+01	8.665044907628339e-03	1.709743214478684e-05	3.000000000000000e-08	3.000000000000000e-05
1.316909e+01	8.707841008807954e-03	1.737632672300139e-05	3.000000000000000e-08	3.000000000000000e-05
1.329918e+01	8.750848476205112e-03	1.766188922015667e-05	3.000000000000000e-08	3.000000000000000e-05
1.343056e+01	8.794068353579466e-03	1.795428411288031e-05	3.000000000000000e-08	3.000000000000000e-05
1.356323e+01	8.837501689814330e-03	1.825367992752427e-05	3.000000000000000e-08	3.000000000000000e-05
1.369721e+01	8.881149539036235e-03	1.856024933764003e-05	3.000000000000000e-08	3.000000000000000e-05
1.383252e+01	8.925012960440888e-03	1.887416926427745e-05	3.000000000000000e-08	3.000000000000000e-05
1.396916e+01	8.969093018614975e-03	1.919562097389744e-05	3.000000000000000e-08	3.000000000000000e-05
1.410714e+01	9.013390783251998e-03	1.952479018372086e-05	3.000000000000000e-08	3.000000000000000e-05
1.424650e+01	9.057907329424703e-03	1.986186716747905e-05	3.000000000000000e-08	3.000000000000000e-05
1.438722e+01	9.102643737481654e-03	2.020704686200502e-05	3.000000000000000e-08	3.000000000000000e-05
1.452934e+01	9.147601093078456e-03	2.056052897963829e-05	3.000000000000000e-08	3.000000000000000e-05
1.467285e+01	9.192780487241174e-03	2.092251811682822e-05	3.000000000000000e-08	3.000000000000000e-05
1.481779e+01	9.238183016388780e-03	2.129322387806652e-05	3.000000000000000e-08	3.000000000000000e-05
1.496415e+01	9.283809782332576e-03	2.167286099067595e-05	3.000000000000000e-08	3.000000000000000e-05
1.511196e+01	9.329661892348825e-03	2.206164942482427e-05	3.000000000000000e-08	3.000000000000000e-05
1.526123e+01	9.375740459113751e-03	2.245981452329279e-05	3.000000000000000e-08	3.000000000000000e-05
1.541197e+01	9.422046600915062e-03	2.286758712339645e-05	3.000000000000000e-08	3.000000000000000e-05
1.556420e+01	9.468581441384545e-03	2.328520369323426e-05	3.000000000000000e-08	3.000000000000000e-05
1.571794e+01	9.515346109862355e-03	2.371290646204497e-05	3.000000000000000e-08	3.000000000000000e-05
1.587319e+01	9.562341741181304e-03	2.415094356126475e-05	3.000000000000000e-08	3.000000000000000e-05
1.602997e+01	9.609569475750793e-03	2.459956915984250e-05	3.000000000000000e-08	3.000000000000000e-05
1.618830e+01	9.657030459671586e-03	2.505904361424981e-05	3.000000000000000e-08	3.000000000000000e-05
1.634819e+01	9.704725844620791e-03	2.552963360954870e-05	3.000000000000000e-08	3.000000000000000e-05
1.650966e+01	9.752656788060613e-03	2.601161231742688e-05	3.000000000000000e-08	3.000000000000000e-05
1.667273e+01	9.800824453059805e-03	2.650525954507034e-05	3.000000000000000e-08	3.000000000000000e-05
1.683740e+01	9.849230008479959e-03	2.701086189759551e-05	3.000000000000000e-08	3.000000000000000e-05
1.700370e+01	9.897874628927394e-03	2.752871293746795e-05	3.000000000000000e-08	3.000000000000000e-05
1.717165e+01	9.946759494837837e-03	2.805911335586166e-05	3.000000000000000e-08	3.000000000000000e-05
1.734125e+01	9.995885792411346e-03	2.860237113672876e-05	3.000000000000000e-08	3.000000000000000e-05
1.751252e+01	1.004525471375519e-02	2.915880173453339e-05	3.000000000000000e-08	3.000000000000000e-05
1.768549e+01	1.009486745682688e-02	2.972872825386930e-05	3.000000000000000e-08	3.000000000000000e-05
1.786016e+01	1.014472522548096e-02	3.031248162982218e-05	3.000000000000000e-08	3.000000000000000e-05
1.803656e+01	1.019482922956702e-02	3.091040081899843e-05	3.000000000000000e-08	3.000000000000000e-05
1.821470e+01	1.024518068483455e-02	3.152283298743640e-05	3.000000000000000e-08	3.000000000000000e-05
1.839460e+01	1.029578081306898e-02	3.215013371014425e-05	3.000000000000000e-08	3.000000000000000e-05
1.857627e+01	1.034663084205281e-02	3.279266717084146e-05	3.000000000000000e-08	3.000000000000000e-05
1.875974e+01	1.039773200566677e-02	3.345080637087316e-05	3.000000000000000e-08	3.000000000000000e-05
1.894502e+01	1.044908554384697e-02	3.412493333747703e-05	3.000000000000000e-08	3.000000000000000e-05
1.913213e+01	1.050069270262735e-02	3.481543934170634e-05	3.000000000000000e-08	3.000000000000000e-05
1.932108e+01	1.055255473424028e-02	3.552272511966352e-05	3.000000000000000e-08	3.000000000000000e-05
1.951190e+01	1.060467289703378e-02	3.624720109899546e-05	3.000000000000000e-08	3.000000000000000e-05
1.970461e+01	1.065704845560550e-02	3.698928763220048e-05	3.000000000000000e-08	3.000000000000000e-05
1.989922e+01	1.070968268076902e-02	3.774941523395067e-05	3.000000000000000e-08	3.000000000000000e-05
2.009575e+01	1.076257684960538e-02	3.852802482444261e-05	3.000000000000000e-08	3.000000000000000e-05
2.029422e+01	1.081573224550217e-02	3.932556797858966e-05	3.000000000000000e-08	3.000000000000000e-05
2.049466e+01	1.086915015816186e-02	4.014250718267784e-05	3.000000000000000e-08	3.000000000000000e-05
2.069707e+01	1.092283188364537e-02	4.097931609526516e-05	3.000000000000000e-08	3.000000000000000e-05
2.090148e+01	1.097677872442703e-02	4.183647981510906e-05	3.000000000000000e-08	3.000000000000000e-05
2.110791e+01	1.103099198936804e-02	4.271449515485825e-05	3.000000000000000e-08	3.000000000000000e-05
2.131637e+01	1.108547299380538e-02	4.361387092242505e-05	3.000000000000000e-08	3.000000000000000e-05
2.152690e+01	1.114022305955254e-02	4.453512820726373e-05	3.000000000000000e-08	3.000000000000000e-05
2.173951e+01	1.119524351494210e-02	4.547880067644388e-05	3.000000000000000e-08	3.000000000000000e-05
2.195421e+01	1.125053569484408e-02	4.644543487418845e-05	3.000000000000000e-08	3.000000000000000e-05
2.217104e+01	1.130610094072673e-02	4.743559053129445e-05	3.000000000000000e-08	3.000000000000000e-05
2.239001e+01	1.136194060065436e-02	4.844984087938663e-05	3.000000000000000e-08	3.000000000000000e-05
2.261114e+01	1.141805602933805e-02	4.948877297637604e-05	3.000000000000000e-08	3.000000000000000e-05
2.283446e+01	1.147444858816017e-02	5.055298803485290e-05	3.000000000000000e-08	3.000000000000000e-05
2.305998e+01	1.153111964522452e-02	5.164310176212463e-05	3.000000000000000e-08	3.000000000000000e-05
2.328773e+01	1.158807057536764e-02	5.275974470616930e-05	3.000000000000000e-08	3.000000000000000e-05
2.351773e+01	1.164530276020103e-02	5.390356261083786e-05	3.000000000000000e-08	3.000000000000000e-05
2.375000e+01	1.170281758814134e-02	5.507521677784928e-05	3.000000000000000e-08	3.000000000000000e-05
2.398457e+01	1.176061645444694e-02	5.627538444002247e-05	3.000000000000000e-08	3.000000000000000e-05
2.422145e+01	1.181870076124819e-02	5.750475913984055e-05	3.000000000000000e-08	3.000000000000000e-05
2.446068e+01	1.187707191758428e-02	5.876405112034619e-05	3.000000000000000e-08	3.000000000000000e-05
2.470227e+01	1.193573133943205e-02	6.005398772152384e-05	3.000000000000000e-08	3.000000000000000e-05
2.494624e+01	1.199468044973935e-02	6.137531378996981e-05	3.000000000000000e-08	3.000000000000000e-05
2.519263e+01	1.205392067846419e-02	6.272879209415944e-05	3.000000000000000e-08	3.000000000000000e-05
2.544145e+01	1.211345346260249e-02	6.411520375305346e-05	3.000000000000000e-08	3.000000000000000e-05
2.569274e+01	1.217328024622929e-02	6.553534867108631e-05	3.000000000000000e-08	3.000000000000000e-05
2.594650e+01	1.223340248052588e-02	6.699004598674518e-05	3.000000000000000e-08	3.000000000000000e-05
2.620277e+01	1.229382162381532e-02	6.848013452881433e-05	3.000000000000000e-08	3.000000000000000e-05
2.646158e+01	1.235453914159978e-02	7.000647328457064e-05	3.000000000000000e-08	3.000000000000000e-05
2.672295e+01	1.241555650659355e-02	7.156994187872964e-05	3.000000000000000e-08	3.000000000000000e-05
2.698689e+01	1.247687519875163e-02	7.317144106267951e-05	3.000000000000000e-08	3.000000000000000e-05
2.725345e+01	1.253849670531962e-02	7.481189321628704e-05	3.000000000000000e-08	3.000000000000000e-05
2.752264e+01	1.260042252085159e-02	7.649224286004578e-05	3.000000000000000e-08	3.000000000000000e-05
2.779450e+01	1.266265414725457e-02	7.821345717966212e-05	3.000000000000000e-08	3.000000000000000e-05
2.806904e+01	1.272519309382144e-02	7.997652656247122e-05	3.000000000000000e-08	3.000000000000000e-05
2.834630e+01	1.278804087726707e-02	8.178246514651734e-05	3.000000000000000e-08	3.000000000000000e-05
2.862629e+01	1.285119902176319e-02	8.363231138163451e-05	3.000000000000000e-08	3.000000000000000e-05
2.890906e+01	1.291466905896983e-02	8.552712860355883e-05	3.000000000000000e-08	3.000000000000000e-05
2.919462e+01	1.297845252807541e-02	8.746800562162310e-05	3.000000000000000e-08	3.000000000000000e-05
2.948301e+01	1.304255097583300e-02	8.945605731933543e-05	3.000000000000000e-08	3.000000000000000e-05
2.977425e+01	1.310696595659474e-02	9.149242526841026e-05	3.000000000000000e-08	3.000000000000000e-05
3.006837e+01	1.317169903234200e-02	9.357827835735353e-05	3.000000000000000e-08	3.000000000000000e-05
3.036540e+01	1.323675177273075e-02	9.571481343431327e-05	3.000000000000000e-08	3.000000000000000e-05
3.066537e+01	1.330212575512205e-02	9.790325596395976e-05	3.000000000000000e-08	3.000000000000000e-05
3.096830e+01	1.336782256461832e-02	1.001448606996898e-04	3.000000000000000e-08	3.000000000000000e-05
3.127424e+01	1.343384379410163e-02	1.024409123703925e-04	3.000000000000000e-08	3.000000000000000e-05
3.158320e+01	1.350019104426674e-02	1.047927263835491e-04	3.000000000000000e-08	3.000000000000000e-05
3.189521e+01	1.356686592366297e-02	1.072016495437360e-04	3.000000000000000e-08	3.000000000000000e-05
3.221032e+01	1.363387004872198e-02	1.096690607868954e-04	3.000000000000000e-08	3.000000000000000e-05
3.252854e+01	1.370120504380284e-02	1.121963719314725e-04	3.000000000000000e-08	3.000000000000000e-05
3.284991e+01	1.376887254122352e-02	1.147850284467511e-04	3.000000000000000e-08	3.000000000000000e-05
3.317447e+01	1.383687418129996e-02	1.174365102371731e-04	3.000000000000000e-08	3.000000000000000e-05
3.350223e+01	1.390521161238013e-02	1.201523324452335e-04	3.000000000000000e-08	3.000000000000000e-05
3.383324e+01	1.397388649088309e-02	1.229340462719863e-04	3.000000000000000e-08	3.000000000000000e-05
3.416753e+01	1.404290048133621e-02	1.257832398151926e-04	3.000000000000000e-08	3.000000000000000e-05
3.450513e+01	1.411225525640822e-02	1.287015389266995e-04	3.000000000000000e-08	3.000000000000000e-05
3.484607e+01	1.418195249695088e-02	1.316906080884922e-04	3.000000000000000e-08	3.000000000000000e-05
3.519039e+01	1.425199389203146e-02	1.347521513079365e-04	3.000000000000000e-08	3.000000000000000e-05
3.553812e+01	1.432238113897318e-02	1.378879130331552e-04	3.000000000000000e-08	3.000000000000000e-05
3.588929e+01	1.439311594339020e-02	1.410996790878298e-04	3.000000000000000e-08	3.000000000000000e-05
3.624394e+01	1.446420001922504e-02	1.443892776271220e-04	3.000000000000000e-08	3.000000000000000e-05
3.660210e+01	1.453563508878454e-02	1.477585801141164e-04	3.000000000000000e-08	3.000000000000000e-05
3.696382e+01	1.460742288277907e-02	1.512095023176481e-04	3.000000000000000e-08	3.000000000000000e-05
3.732911e+01	1.467956514035693e-02	1.547440053317637e-04	3.000000000000000e-08	3.000000000000000e-05
3.769803e+01	1.475206360914305e-02	1.583640966173804e-04	3.000000000000000e-08	3.000000000000000e-05
3.807060e+01	1.482492004527500e-02	1.620718310663760e-04	3.000000000000000e-08	3.000000000000000e-05
3.844687e+01	1.489813621343970e-02	1.658693120886897e-04	3.000000000000000e-08	3.000000000000000e-05
3.882687e+01	1.497171388691094e-02	1.697586927228671e-04	3.000000000000000e-08	3.000000000000000e-05
3.921063e+01	1.504565484758514e-02	1.737421767700961e-04	3.000000000000000e-08	3.000000000000000e-05
3.959820e+01	1.511996088601894e-02	1.778220199529553e-04	3.000000000000000e-08	3.000000000000000e-05
3.998962e+01	1.519463380146556e-02	1.820005310984699e-04	3.000000000000000e-08	3.000000000000000e-05
4.038491e+01	1.526967540191077e-02	1.862800733464311e-04	3.000000000000000e-08	3.000000000000000e-05
4.078413e+01	1.534508750410994e-02	1.906630653832795e-04	3.000000000000000e-08	3.000000000000000e-05
4.118731e+01	1.542087193362383e-02	1.951519827021321e-04	3.000000000000000e-08	3.000000000000000e-05
4.159449e+01	1.549703052485579e-02	1.997493588890249e-04	3.000000000000000e-08	3.000000000000000e-05
4.200571e+01	1.557356512108615e-02	2.044577869362082e-04	3.000000000000000e-08	3.000000000000000e-05
4.242101e+01	1.565047757450969e-02	2.092799205828871e-04	3.000000000000000e-08	3.000000000000000e-05
4.284043e+01	1.572776974627051e-02	2.142184756837087e-04	3.000000000000000e-08	3.000000000000000e-05
4.326402e+01	1.580544350649778e-02	2.192762316055408e-04	3.000000000000000e-08	3.000000000000000e-05
4.369182e+01	1.588350073434168e-02	2.244560326529366e-04	3.000000000000000e-08	3.000000000000000e-05
4.412387e+01	1.596194331800775e-02	2.297607895227757e-04	3.000000000000000e-08	3.000000000000000e-05
4.456020e+01	1.604077315479202e-02	2.351934807886320e-04	3.000000000000000e-08	3.000000000000000e-05
4.500088e+01	1.611999215111637e-02	2.407571544150728e-04	3.000000000000000e-08	3.000000000000000e-05
4.544593e+01	1.619960222256241e-02	2.464549293023997e-04	3.000000000000000e-08	3.000000000000000e-05
4.589541e+01	1.627960529390566e-02	2.522899968623565e-04	3.000000000000000e-08	3.000000000000000e-05
4.634935e+01	1.636000329914999e-02	2.582656226251646e-04	3.000000000000000e-08	3.000000000000000e-05
4.680781e+01	1.644079818156022e-02	2.643851478781667e-04	3.000000000000000e-08	3.000000000000000e-05
4.727084e+01	1.652199189369666e-02	2.706519913366159e-04	3.000000000000000e-08	3.000000000000000e-05
4.773846e+01	1.660358639744701e-02	2.770696508468551e-04	3.000000000000000e-08	3.000000000000000e-05
4.821074e+01	1.668558366405908e-02	2.836417051222640e-04	3.000000000000000e-08	3.000000000000000e-05
4.868772e+01	1.676798567417315e-02	2.903718155123739e-04	3.000000000000000e-08	3.000000000000000e-05
4.916945e+01	1.685079441785361e-02	2.972637278053003e-04	3.000000000000000e-08	3.000000000000000e-05
4.965598e+01	1.693401189461984e-02	3.043212740638408e-04	3.000000000000000e-08	3.000000000000000e-05
5.014736e+01	1.701764011347760e-02	3.115483744954348e-04	3.000000000000000e-08	3.000000000000000e-05
5.064363e+01	1.710168109294866e-02	3.189490393561352e-04	3.000000000000000e-08	3.000000000000000e-05
5.114484e+01	1.718613686110060e-02	3.265273708887757e-04	3.000000000000000e-08	3.000000000000000e-05
5.165106e+01	1.727100945557628e-02	3.342875652954767e-04	3.000000000000000e-08	3.000000000000000e-05
5.216232e+01	1.735630092362226e-02	3.422339147442565e-04	3.000000000000000e-08	3.000000000000000e-05
5.267868e+01	1.744201332211629e-02	3.503708094100228e-04	3.000000000000000e-08	3.000000000000000e-05
5.320020e+01	1.752814871759521e-02	3.587027395496794e-04	3.000000000000000e-08	3.000000000000000e-05
5.372692e+01	1.761470918628092e-02	3.672342976110130e-04	3.000000000000000e-08	3.000000000000000e-05
5.425890e+01	1.770169681410638e-02	3.759701803753872e-04	3.000000000000000e-08	3.000000000000000e-05
5.479620e+01	1.778911369674067e-02	3.849151911334976e-04	3.000000000000000e-08	3.000000000000000e-05
5.533886e+01	1.787696193961304e-02	3.940742418939595e-04	3.000000000000000e-08	3.000000000000000e-05
5.588695e+01	1.796524365793640e-02	4.034523556238860e-04	3.000000000000000e-08	3.000000000000000e-05
5.644053e+01	1.805396097672951e-02	4.130546685207350e-04	3.000000000000000e-08	3.000000000000000e-05
5.699964e+01	1.814311603083860e-02	4.228864323145287e-04	3.000000000000000e-08	3.000000000000000e-05
5.756435e+01	1.823271096495771e-02	4.329530165992662e-04	3.000000000000000e-08	3.000000000000000e-05
5.813471e+01	1.832274793364816e-02	4.432599111921823e-04	3.000000000000000e-08	3.000000000000000e-05
5.871079e+01	1.841322910135682e-02	4.538127285193691e-04	3.000000000000000e-08	3.000000000000000e-05
5.929264e+01	1.850415664243322e-02	4.646172060259677e-04	3.000000000000000e-08	3.000000000000000e-05
5.988032e+01	1.859553274114543e-02	4.756792086088737e-04	3.000000000000000e-08	3.000000000000000e-05
6.047391e+01	1.868735959169484e-02	4.870047310695857e-04	3.000000000000000e-08	3.000000000000000e-05
6.107345e+01	1.877963939822920e-02	4.985999005846205e-04	3.000000000000000e-08	3.000000000000000e-05
6.167901e+01	1.887237437485486e-02	5.104709791903689e-04	3.000000000000000e-08	3.000000000000000e-05
6.229066e+01	1.896556674564689e-02	5.226243662790653e-04	3.000000000000000e-08	3.000000000000000e-05
6.290846e+01	1.905921874465819e-02	5.350666011019719e-04	3.000000000000000e-08	3.000000000000000e-05
