#t[yr]	ecc	inc	eachmass	totalmass
2.155938e+00	1.071911566504665e-03	4.618953824888422e-06	3.000000000000000e-06	3.000000000000000e-06
2.177272e+00	1.076814293503884e-03	4.615596582263182e-06	3.000000000000000e-06	3.000000000000000e-06
2.198817e+00	1.081735714999404e-03	4.612215934592461e-06	3.000000000000000e-06	3.000000000000000e-06
2.220575e+00	1.086675848407211e-03	4.608811890663482e-06	3.000000000000000e-06	3.000000000000000e-06
2.242548e+00	1.091634709965975e-03	4.605384463971399e-06	3.000000000000000e-06	3.000000000000000e-06
2.264739e+00	1.096612315453943e-03	4.601933675198153e-06	3.000000000000000e-06	3.000000000000000e-06
2.287148e+00	1.101608679019599e-03	4.598459551281621e-06	3.000000000000000e-06	3.000000000000000e-06
2.309780e+00	1.106623814966445e-03	4.594962125705709e-06	3.000000000000000e-06	3.000000000000000e-06
2.332635e+00	1.111657735619267e-03	4.591441439363421e-06	3.000000000000000e-06	3.000000000000000e-06
2.355717e+00	1.116710453287721e-03	4.587897541564507e-06	3.000000000000000e-06	3.000000000000000e-06
2.379026e+00	1.121781978934070e-03	4.584330489039427e-06	3.000000000000000e-06	3.000000000000000e-06
2.402566e+00	1.126872322647029e-03	4.580740347049661e-06	3.000000000000000e-06	3.000000000000000e-06
2.426339e+00	1.131981492798205e-03	4.577127186650213e-06	3.000000000000000e-06	3.000000000000000e-06
2.450347e+00	1.137109498344913e-03	4.573491090422892e-06	3.000000000000000e-06	3.000000000000000e-06
2.474592e+00	1.142256345473016e-03	4.569832147391342e-06	3.000000000000000e-06	3.000000000000000e-06
2.499077e+00	1.147422040627031e-03	4.566150456846020e-06	3.000000000000000e-06	3.000000000000000e-06
2.523804e+00	1.152606588495127e-03	4.562446127731724e-06	3.000000000000000e-06	3.000000000000000e-06
2.548776e+00	1.157809992974510e-03	4.558719279015012e-06	3.000000000000000e-06	3.000000000000000e-06
2.573994e+00	1.163032256979700e-03	4.554970039085968e-06	3.000000000000000e-06	3.000000000000000e-06
2.599462e+00	1.168273382222063e-03	4.551198548419998e-06	3.000000000000000e-06	3.000000000000000e-06
2.625182e+00	1.173533369141347e-03	4.547404956605308e-06	3.000000000000000e-06	3.000000000000000e-06
2.651156e+00	1.178812217295523e-03	4.543589425303172e-06	3.000000000000000e-06	3.000000000000000e-06
2.677386e+00	1.184109925396014e-03	4.539752130020692e-06	3.000000000000000e-06	3.000000000000000e-06
2.703876e+00	1.189426490331222e-03	4.535893254125033e-06	3.000000000000000e-06	3.000000000000000e-06
2.730628e+00	1.194761907807959e-03	4.532012997274077e-06	3.000000000000000e-06	3.000000000000000e-06
2.757645e+00	1.200116173067693e-03	4.528111569664992e-06	3.000000000000000e-06	3.000000000000000e-06
2.784929e+00	1.205489279680845e-03	4.524189197423140e-06	3.000000000000000e-06	3.000000000000000e-06
2.812482e+00	1.210881219745856e-03	4.520246119218000e-06	3.000000000000000e-06	3.000000000000000e-06
2.840308e+00	1.216291984549803e-03	4.516282587136444e-06	3.000000000000000e-06	3.000000000000000e-06
2.868409e+00	1.221721564059399e-03	4.512298869230298e-06	3.000000000000000e-06	3.000000000000000e-06
2.896787e+00	1.227169946780332e-03	4.508295250698320e-06	3.000000000000000e-06	3.000000000000000e-06
2.925447e+00	1.232637120116204e-03	4.504272030139150e-06	3.000000000000000e-06	3.000000000000000e-06
2.954389e+00	1.238123069909466e-03	4.500229523043944e-06	3.000000000000000e-06	3.000000000000000e-06
2.983618e+00	1.243627781108605e-03	4.496168064147312e-06	3.000000000000000e-06	3.000000000000000e-06
3.013135e+00	1.249151236815387e-03	4.492088003979368e-06	3.000000000000000e-06	3.000000000000000e-06
3.042945e+00	1.254693419185298e-03	4.487989712711245e-06	3.000000000000000e-06	3.000000000000000e-06
3.073049e+00	1.260254308329632e-03	4.483873578070355e-06	3.000000000000000e-06	3.000000000000000e-06
3.103451e+00	1.265833883935411e-03	4.479740007695825e-06	3.000000000000000e-06	3.000000000000000e-06
3.134153e+00	1.271432123563797e-03	4.475589430848331e-06	3.000000000000000e-06	3.000000000000000e-06
3.165159e+00	1.277049003336580e-03	4.471422296808402e-06	3.000000000000000e-06	3.000000000000000e-06
3.196471e+00	1.282684498522563e-03	4.467239076508838e-06	3.000000000000000e-06	3.000000000000000e-06
3.228093e+00	1.288338581937284e-03	4.463040264448230e-06	3.000000000000000e-06	3.000000000000000e-06
3.260027e+00	1.294011225956454e-03	4.458826377902009e-06	3.000000000000000e-06	3.000000000000000e-06
3.292277e+00	1.299702400837204e-03	4.454597956649002e-06	3.000000000000000e-06	3.000000000000000e-06
3.324846e+00	1.305412075130150e-03	4.450355568317043e-06	3.000000000000000e-06	3.000000000000000e-06
3.357737e+00	1.311140216434605e-03	4.446099804931135e-06	3.000000000000000e-06	3.000000000000000e-06
3.390952e+00	1.316886790267473e-03	4.441831284247882e-06	3.000000000000000e-06	3.000000000000000e-06
3.424496e+00	1.322651760963174e-03	4.437550654002548e-06	3.000000000000000e-06	3.000000000000000e-06
3.458372e+00	1.328435090892050e-03	4.433258588899118e-06	3.000000000000000e-06	3.000000000000000e-06
3.492583e+00	1.334236740804929e-03	4.428955793958797e-06	3.000000000000000e-06	3.000000000000000e-06
3.527131e+00	1.340056670209291e-03	4.424643003826093e-06	3.000000000000000e-06	3.000000000000000e-06
3.562021e+00	1.345894836572270e-03	4.420320987611912e-06	3.000000000000000e-06	3.000000000000000e-06
3.597256e+00	1.351751195859208e-03	4.415990542814793e-06	3.000000000000000e-06	3.000000000000000e-06
3.632839e+00	1.357625702118738e-03	4.411652505628863e-06	3.000000000000000e-06	3.000000000000000e-06
3.668774e+00	1.363518308012352e-03	4.407307745618701e-06	3.000000000000000e-06	3.000000000000000e-06
3.705064e+00	1.369428963888813e-03	4.402957167615726e-06	3.000000000000000e-06	3.000000000000000e-06
3.741713e+00	1.375357619115442e-03	4.398601714082243e-06	3.000000000000000e-06	3.000000000000000e-06
3.778724e+00	1.381304220767968e-03	4.394242369536518e-06	3.000000000000000e-06	3.000000000000000e-06
3.816100e+00	1.387268714185821e-03	4.389880156651627e-06	3.000000000000000e-06	3.000000000000000e-06
3.853846e+00	1.393251042962612e-03	4.385516139332193e-06	3.000000000000000e-06	3.000000000000000e-06
3.891965e+00	1.399251148722395e-03	4.381151427137308e-06	3.000000000000000e-06	3.000000000000000e-06
3.930461e+00	1.405268971667326e-03	4.376787171842901e-06	3.000000000000000e-06	3.000000000000000e-06
3.969337e+00	1.411304449638873e-03	4.372424573491371e-06	3.000000000000000e-06	3.000000000000000e-06
4.008597e+00	1.417357518496284e-03	4.368064879707278e-06	3.000000000000000e-06	3.000000000000000e-06
4.048246e+00	1.423428112527114e-03	4.363709387088117e-06	3.000000000000000e-06	3.000000000000000e-06
4.088286e+00	1.429516164014502e-03	4.359359445527960e-06	3.000000000000000e-06	3.000000000000000e-06
4.128721e+00	1.435621603489843e-03	4.355016457274164e-06	3.000000000000000e-06	3.000000000000000e-06
4.169557e+00	1.441744359068748e-03	4.350681878732530e-06	3.000000000000000e-06	3.000000000000000e-06
4.210796e+00	1.447884357185012e-03	4.346357225363234e-06	3.000000000000000e-06	3.000000000000000e-06
4.252442e+00	1.454041522070024e-03	4.342044069869522e-06	3.000000000000000e-06	3.000000000000000e-06
4.294500e+00	1.460215775982866e-03	4.337744049049002e-06	3.000000000000000e-06	3.000000000000000e-06
4.336973e+00	1.466407039462179e-03	4.333458860589648e-06	3.000000000000000e-06	3.000000000000000e-06
4.379866e+00	1.472615230402193e-03	4.329190268861936e-06	3.000000000000000e-06	3.000000000000000e-06
4.423183e+00	1.478840264928459e-03	4.324940105938834e-06	3.000000000000000e-06	3.000000000000000e-06
4.466928e+00	1.485082057154812e-03	4.320710276180175e-06	3.000000000000000e-06	3.000000000000000e-06
4.511105e+00	1.491340518929509e-03	4.316502755113646e-06	3.000000000000000e-06	3.000000000000000e-06
4.555718e+00	1.497615559922818e-03	4.312319596011846e-06	3.000000000000000e-06	3.000000000000000e-06
4.600773e+00	1.503907087720926e-03	4.308162927824305e-06	3.000000000000000e-06	3.000000000000000e-06
4.646272e+00	1.510215008011723e-03	4.304034961802597e-06	3.000000000000000e-06	3.000000000000000e-06
4.692221e+00	1.516539223573151e-03	4.299937994937608e-06	3.000000000000000e-06	3.000000000000000e-06
4.738624e+00	1.522879635828617e-03	4.295874409002790e-06	3.000000000000000e-06	3.000000000000000e-06
4.785486e+00	1.529236143320821e-03	4.291846676113026e-06	3.000000000000000e-06	3.000000000000000e-06
4.832810e+00	1.535608642615911e-03	4.287857362711580e-06	3.000000000000000e-06	3.000000000000000e-06
4.880602e+00	1.541997027919960e-03	4.283909130169421e-06	3.000000000000000e-06	3.000000000000000e-06
4.928866e+00	1.548401191425545e-03	4.280004742988427e-06	3.000000000000000e-06	3.000000000000000e-06
4.977607e+00	1.554821022524461e-03	4.276147067643401e-06	3.000000000000000e-06	3.000000000000000e-06
5.026829e+00	1.561256409013142e-03	4.272339077914183e-06	3.000000000000000e-06	3.000000000000000e-06
5.076538e+00	1.567707235659637e-03	4.268583858244855e-06	3.000000000000000e-06	3.000000000000000e-06
5.126738e+00	1.574173385361200e-03	4.264884609905255e-06	3.000000000000000e-06	3.000000000000000e-06
5.177433e+00	1.580654738433764e-03	4.261244652521284e-06	3.000000000000000e-06	3.000000000000000e-06
5.228629e+00	1.587151172825584e-03	4.257667428609618e-06	3.000000000000000e-06	3.000000000000000e-06
5.280332e+00	1.593662564110047e-03	4.254156509375351e-06	3.000000000000000e-06	3.000000000000000e-06
5.332544e+00	1.600188785599711e-03	4.250715599859430e-06	3.000000000000000e-06	3.000000000000000e-06
5.385273e+00	1.606729707972756e-03	4.247348538524974e-06	3.000000000000000e-06	3.000000000000000e-06
5.438522e+00	1.613285199747959e-03	4.244059308495937e-06	3.000000000000000e-06	3.000000000000000e-06
5.492298e+00	1.619855126605537e-03	4.240852037363582e-06	3.000000000000000e-06	3.000000000000000e-06
5.546604e+00	1.626439352240093e-03	4.237731007587623e-06	3.000000000000000e-06	3.000000000000000e-06
5.601447e+00	1.633037737402301e-03	4.234700658084985e-06	3.000000000000000e-06	3.000000000000000e-06
5.656832e+00	1.639650140778824e-03	4.231765588882358e-06	3.000000000000000e-06	3.000000000000000e-06
5.712763e+00	1.646276418222359e-03	4.228930570940687e-06	3.000000000000000e-06	3.000000000000000e-06
5.769248e+00	1.652916423413210e-03	4.226200547083247e-06	3.000000000000000e-06	3.000000000000000e-06
5.826290e+00	1.659570007310875e-03	4.223580641676203e-06	3.000000000000000e-06	3.000000000000000e-06
5.883895e+00	1.666237018242261e-03	4.221076165584553e-06	3.000000000000000e-06	3.000000000000000e-06
5.942069e+00	1.672917302234345e-03	4.218692624537353e-06	3.000000000000000e-06	3.000000000000000e-06
6.000818e+00	1.679610702713754e-03	4.216435719117290e-06	3.000000000000000e-06	3.000000000000000e-06
6.060147e+00	1.686317060433707e-03	4.214311358802884e-06	3.000000000000000e-06	3.000000000000000e-06
6.120062e+00	1.693036213704704e-03	4.212325667346942e-06	3.000000000000000e-06	3.000000000000000e-06
6.180569e+00	1.699767998101871e-03	4.210484987344684e-06	3.000000000000000e-06	3.000000000000000e-06
6.241673e+00	1.706512246834364e-03	4.208795887696284e-06	3.000000000000000e-06	3.000000000000000e-06
6.303381e+00	1.713268790493736e-03	4.207265175529515e-06	3.000000000000000e-06	3.000000000000000e-06
6.365698e+00	1.720037456782115e-03	4.205899898270074e-06	3.000000000000000e-06	3.000000000000000e-06
6.428631e+00	1.726818071240458e-03	4.204707355719102e-06	3.000000000000000e-06	3.000000000000000e-06
6.492185e+00	1.733610456487760e-03	4.203695105005703e-06	3.000000000000000e-06	3.000000000000000e-06
6.556367e+00	1.740414432701960e-03	4.202870972927641e-06	3.000000000000000e-06	3.000000000000000e-06
6.621182e+00	1.747229817293936e-03	4.202243058399693e-06	3.000000000000000e-06	3.000000000000000e-06
6.686638e+00	1.754056425322810e-03	4.201819747929037e-06	3.000000000000000e-06	3.000000000000000e-06
6.752739e+00	1.760894068957721e-03	4.201609721207155e-06	3.000000000000000e-06	3.000000000000000e-06
6.819494e+00	1.767742557903930e-03	4.201621957302955e-06	3.000000000000000e-06	3.000000000000000e-06
6.886908e+00	1.774601699259439e-03	4.201865749722624e-06	3.000000000000000e-06	3.000000000000000e-06
6.954987e+00	1.781471297305587e-03	4.202350713203268e-06	3.000000000000000e-06	3.000000000000000e-06
7.023739e+00	1.788351154029844e-03	4.203086790420164e-06	3.000000000000000e-06	3.000000000000000e-06
7.093170e+00	1.795241068590477e-03	4.204084265700949e-06	3.000000000000000e-06	3.000000000000000e-06
7.163286e+00	1.802140837516835e-03	4.205353773460976e-06	3.000000000000000e-06	3.000000000000000e-06
7.234094e+00	1.809050254854887e-03	4.206906306747861e-06	3.000000000000000e-06	3.000000000000000e-06
7.305602e+00	1.815969111965755e-03	4.208753231206250e-06	3.000000000000000e-06	3.000000000000000e-06
7.377815e+00	1.822897197595089e-03	4.210906292246782e-06	3.000000000000000e-06	3.000000000000000e-06
7.450742e+00	1.829834297987716e-03	4.213377624096614e-06	3.000000000000000e-06	3.000000000000000e-06
7.524389e+00	1.836780196753761e-03	4.216179763346924e-06	3.000000000000000e-06	3.000000000000000e-06
7.598763e+00	1.843734674854043e-03	4.219325658927926e-06	3.000000000000000e-06	3.000000000000000e-06
7.673871e+00	1.850697510771460e-03	4.222828681699169e-06	3.000000000000000e-06	3.000000000000000e-06
7.749721e+00	1.857668480399057e-03	4.226702633070710e-06	3.000000000000000e-06	3.000000000000000e-06
7.826319e+00	1.864647357099049e-03	4.230961757988289e-06	3.000000000000000e-06	3.000000000000000e-06
7.903674e+00	1.871633911771058e-03	4.235620757892826e-06	3.000000000000000e-06	3.000000000000000e-06
7.981792e+00	1.878627912683075e-03	4.240694795556417e-06	3.000000000000000e-06	3.000000000000000e-06
8.060682e+00	1.885629125632053e-03	4.246199509133509e-06	3.000000000000000e-06	3.000000000000000e-06
8.140351e+00	1.892637313989973e-03	4.252151023719897e-06	3.000000000000000e-06	3.000000000000000e-06
8.220806e+00	1.899652238508041e-03	4.258565955892445e-06	3.000000000000000e-06	3.000000000000000e-06
8.302055e+00	1.906673657634665e-03	4.265461428946846e-06	3.000000000000000e-06	3.000000000000000e-06
8.384107e+00	1.913701327397787e-03	4.272855082964105e-06	3.000000000000000e-06	3.000000000000000e-06
8.466969e+00	1.920735001215770e-03	4.280765080508275e-06	3.000000000000000e-06	3.000000000000000e-06
8.550648e+00	1.927774430338289e-03	4.289210119429511e-06	3.000000000000000e-06	3.000000000000000e-06
8.635154e+00	1.934819363536627e-03	4.298209443498801e-06	3.000000000000000e-06	3.000000000000000e-06
8.720494e+00	1.941869547320319e-03	4.307782846692818e-06	3.000000000000000e-06	3.000000000000000e-06
8.806676e+00	1.948924725698669e-03	4.317950684694582e-06	3.000000000000000e-06	3.000000000000000e-06
8.893709e+00	1.955984640620348e-03	4.328733883802957e-06	3.000000000000000e-06	3.000000000000000e-06
8.981602e+00	1.963049031672415e-03	4.340153947575691e-06	3.000000000000000e-06	3.000000000000000e-06
9.070361e+00	1.970117636242896e-03	4.352232965413981e-06	3.000000000000000e-06	3.000000000000000e-06
9.159998e+00	1.977190189379947e-03	4.364993619402457e-06	3.000000000000000e-06	3.000000000000000e-06
9.250518e+00	1.984266424212509e-03	4.378459188930228e-06	3.000000000000000e-06	3.000000000000000e-06
9.341933e+00	1.991346071567026e-03	4.392653560064383e-06	3.000000000000000e-06	3.000000000000000e-06
9.434250e+00	1.998428860292514e-03	4.407601229332135e-06	3.000000000000000e-06	3.000000000000000e-06
9.527478e+00	2.005514517040772e-03	4.423327311076880e-06	3.000000000000000e-06	3.000000000000000e-06
9.621626e+00	2.012602766595623e-03	4.439857539079150e-06	3.000000000000000e-06	3.000000000000000e-06
9.716704e+00	2.019693331627619e-03	4.457218274264659e-06	3.000000000000000e-06	3.000000000000000e-06
9.812720e+00	2.026785933019238e-03	4.475436504984030e-06	3.000000000000000e-06	3.000000000000000e-06
9.909684e+00	2.033880289689417e-03	4.494539852508158e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	2.040425885474237e-03	4.513005098120994e-06	3.000000000000000e-06	3.000000000000000e-06
1.009889e+01	2.047528220274658e-03	4.533906080951086e-06	3.000000000000000e-06	3.000000000000000e-06
1.019868e+01	2.054626044034407e-03	4.555761303646619e-06	3.000000000000000e-06	3.000000000000000e-06
1.029945e+01	2.061724556042130e-03	4.578616312868544e-06	3.000000000000000e-06	3.000000000000000e-06
1.040122e+01	2.068823413060038e-03	4.602501711189214e-06	3.000000000000000e-06	3.000000000000000e-06
1.050399e+01	2.075922324346115e-03	4.627448897840775e-06	3.000000000000000e-06	3.000000000000000e-06
1.060778e+01	2.083020997174619e-03	4.653489913262777e-06	3.000000000000000e-06	3.000000000000000e-06
1.071259e+01	2.090119137309670e-03	4.680657432936111e-06	3.000000000000000e-06	3.000000000000000e-06
1.081844e+01	2.097216449125489e-03	4.708984770175534e-06	3.000000000000000e-06	3.000000000000000e-06
1.092533e+01	2.104312635591218e-03	4.738505875536355e-06	3.000000000000000e-06	3.000000000000000e-06
1.103327e+01	2.111407398534999e-03	4.769255331399267e-06	3.000000000000000e-06	3.000000000000000e-06
1.114228e+01	2.118500438445885e-03	4.801268351471054e-06	3.000000000000000e-06	3.000000000000000e-06
1.125237e+01	2.125591454692820e-03	4.834580782221684e-06	3.000000000000000e-06	3.000000000000000e-06
1.136354e+01	2.132680145553058e-03	4.869229095293614e-06	3.000000000000000e-06	3.000000000000000e-06
1.147582e+01	2.139766208352131e-03	4.905250387255278e-06	3.000000000000000e-06	3.000000000000000e-06
1.158919e+01	2.146849339464519e-03	4.942682379992609e-06	3.000000000000000e-06	3.000000000000000e-06
1.170369e+01	2.153929234374513e-03	4.981563416572777e-06	3.000000000000000e-06	3.000000000000000e-06
1.181932e+01	2.161005587807692e-03	5.021932457525526e-06	3.000000000000000e-06	3.000000000000000e-06
1.193609e+01	2.168078093793019e-03	5.063829083084293e-06	3.000000000000000e-06	3.000000000000000e-06
1.205401e+01	2.175146445759983e-03	5.107293491565477e-06	3.000000000000000e-06	3.000000000000000e-06
1.217310e+01	2.182210336597146e-03	5.152366497403513e-06	3.000000000000000e-06	3.000000000000000e-06
1.229336e+01	2.189269458763160e-03	5.199089531913333e-06	3.000000000000000e-06	3.000000000000000e-06
1.241481e+01	2.196323504320231e-03	5.247504645174349e-06	3.000000000000000e-06	3.000000000000000e-06
1.253746e+01	2.203372165085799e-03	5.297654505842244e-06	3.000000000000000e-06	3.000000000000000e-06
1.266131e+01	2.210415132749366e-03	5.349582404450437e-06	3.000000000000000e-06	3.000000000000000e-06
1.278639e+01	2.217452098859515e-03	5.403332255899498e-06	3.000000000000000e-06	3.000000000000000e-06
1.291271e+01	2.224482755024222e-03	5.458948606273810e-06	3.000000000000000e-06	3.000000000000000e-06
1.304027e+01	2.231506792963904e-03	5.516476635648473e-06	3.000000000000000e-06	3.000000000000000e-06
1.316909e+01	2.238523904601345e-03	5.575962164887654e-06	3.000000000000000e-06	3.000000000000000e-06
1.329918e+01	2.245533782208129e-03	5.637451664430319e-06	3.000000000000000e-06	3.000000000000000e-06
1.343056e+01	2.252536118459117e-03	5.700992262710930e-06	3.000000000000000e-06	3.000000000000000e-06
1.356323e+01	2.259530606595662e-03	5.766631755855528e-06	3.000000000000000e-06	3.000000000000000e-06
1.369721e+01	2.266516940491316e-03	5.834418619395937e-06	3.000000000000000e-06	3.000000000000000e-06
1.383252e+01	2.273494814758594e-03	5.904402021921251e-06	3.000000000000000e-06	3.000000000000000e-06
1.396916e+01	2.280463924916210e-03	5.976631838303174e-06	3.000000000000000e-06	3.000000000000000e-06
1.410714e+01	2.287423967446790e-03	6.051158666208924e-06	3.000000000000000e-06	3.000000000000000e-06
1.424650e+01	2.294374639945933e-03	6.128033843055075e-06	3.000000000000000e-06	3.000000000000000e-06
1.438722e+01	2.301315641238131e-03	6.207309464154197e-06	3.000000000000000e-06	3.000000000000000e-06
1.452934e+01	2.308246671483593e-03	6.289038403119338e-06	3.000000000000000e-06	3.000000000000000e-06
1.467285e+01	2.315167432336182e-03	6.373274331739918e-06	3.000000000000000e-06	3.000000000000000e-06
1.481779e+01	2.322077627021812e-03	6.460071745068337e-06	3.000000000000000e-06	3.000000000000000e-06
1.496415e+01	2.328976960511977e-03	6.549485984389059e-06	3.000000000000000e-06	3.000000000000000e-06
1.511196e+01	2.335865139632012e-03	6.641573262009061e-06	3.000000000000000e-06	3.000000000000000e-06
1.526123e+01	2.342741873174471e-03	6.736390689727639e-06	3.000000000000000e-06	3.000000000000000e-06
1.541197e+01	2.349606872086501e-03	6.833996304997419e-06	3.000000000000000e-06	3.000000000000000e-06
1.556420e+01	2.356459849530861e-03	6.934449102151584e-06	3.000000000000000e-06	3.000000000000000e-06
1.571794e+01	2.363300521103484e-03	7.037809061623106e-06	3.000000000000000e-06	3.000000000000000e-06
1.587319e+01	2.370128604920944e-03	7.144137183060773e-06	3.000000000000000e-06	3.000000000000000e-06
1.602997e+01	2.376943821757644e-03	7.253495516393584e-06	3.000000000000000e-06	3.000000000000000e-06
1.618830e+01	2.383745895232179e-03	7.365947197781867e-06	3.000000000000000e-06	3.000000000000000e-06
1.634819e+01	2.390534551888078e-03	7.481556482466540e-06	3.000000000000000e-06	3.000000000000000e-06
1.650966e+01	2.397309521412714e-03	7.600388783042724e-06	3.000000000000000e-06	3.000000000000000e-06
1.667273e+01	2.404070536726873e-03	7.722510704511688e-06	3.000000000000000e-06	3.000000000000000e-06
1.683740e+01	2.410817334158416e-03	7.847990083268161e-06	3.000000000000000e-06	3.000000000000000e-06
1.700370e+01	2.417549653578233e-03	7.976896024831784e-06	3.000000000000000e-06	3.000000000000000e-06
1.717165e+01	2.424267238578620e-03	8.109298945009164e-06	3.000000000000000e-06	3.000000000000000e-06
1.734125e+01	2.430969836590975e-03	8.245270608028752e-06	3.000000000000000e-06	3.000000000000000e-06
1.751252e+01	2.437657199070470e-03	8.384884168520157e-06	3.000000000000000e-06	3.000000000000000e-06
1.768549e+01	2.444329081630376e-03	8.528214213489055e-06	3.000000000000000e-06	3.000000000000000e-06
1.786016e+01	2.450985244200564e-03	8.675336803663710e-06	3.000000000000000e-06	3.000000000000000e-06
1.803656e+01	2.457625451207049e-03	8.826329517544690e-06	3.000000000000000e-06	3.000000000000000e-06
1.821470e+01	2.464249471696971e-03	8.981271493535594e-06	3.000000000000000e-06	3.000000000000000e-06
1.839460e+01	2.470857079519439e-03	9.140243474837734e-06	3.000000000000000e-06	3.000000000000000e-06
1.857627e+01	2.477448053469931e-03	9.303327853455646e-06	3.000000000000000e-06	3.000000000000000e-06
1.875974e+01	2.484022177470760e-03	9.470608716080728e-06	3.000000000000000e-06	3.000000000000000e-06
1.894502e+01	2.490579240712889e-03	9.642171888618527e-06	3.000000000000000e-06	3.000000000000000e-06
1.913213e+01	2.497119037816684e-03	9.818104982671268e-06	3.000000000000000e-06	3.000000000000000e-06
1.932108e+01	2.503641369015881e-03	9.998497441812063e-06	3.000000000000000e-06	3.000000000000000e-06
1.951190e+01	2.510146040285199e-03	1.018344058835174e-05	3.000000000000000e-06	3.000000000000000e-06
1.970461e+01	2.516632863527935e-03	1.037302767087411e-05	3.000000000000000e-06	3.000000000000000e-06
1.989922e+01	2.523101656729545e-03	1.056735391180108e-05	3.000000000000000e-06	3.000000000000000e-06
2.009575e+01	2.529552244115073e-03	1.076651655535542e-05	3.000000000000000e-06	3.000000000000000e-06
2.029422e+01	2.535984456317445e-03	1.097061491600601e-05	3.000000000000000e-06	3.000000000000000e-06
2.049466e+01	2.542398130526168e-03	1.117975042781572e-05	3.000000000000000e-06	3.000000000000000e-06
2.069707e+01	2.548793110657158e-03	1.139402669358985e-05	3.000000000000000e-06	3.000000000000000e-06
2.090148e+01	2.555169247516545e-03	1.161354953467140e-05	3.000000000000000e-06	3.000000000000000e-06
2.110791e+01	2.561526398941449e-03	1.183842704100304e-05	3.000000000000000e-06	3.000000000000000e-06
2.131637e+01	2.567864429970420e-03	1.206876962193444e-05	3.000000000000000e-06	3.000000000000000e-06
2.152690e+01	2.574183212999429e-03	1.230469005697210e-05	3.000000000000000e-06	3.000000000000000e-06
2.173951e+01	2.580482627932405e-03	1.254630354790407e-05	3.000000000000000e-06	3.000000000000000e-06
2.195421e+01	2.586762562332763e-03	1.279372777022728e-05	3.000000000000000e-06	3.000000000000000e-06
2.217104e+01	2.593022911584701e-03	1.304708292597293e-05	3.000000000000000e-06	3.000000000000000e-06
2.239001e+01	2.599263579033404e-03	1.330649179620059e-05	3.000000000000000e-06	3.000000000000000e-06
2.261114e+01	2.605484476137725e-03	1.357207979525895e-05	3.000000000000000e-06	3.000000000000000e-06
2.283446e+01	2.611685522613150e-03	1.384397502394370e-05	3.000000000000000e-06	3.000000000000000e-06
2.305998e+01	2.617866646579977e-03	1.412230832451458e-05	3.000000000000000e-06	3.000000000000000e-06
2.328773e+01	2.624027784700372e-03	1.440721333558886e-05	3.000000000000000e-06	3.000000000000000e-06
2.351773e+01	2.630168882319108e-03	1.469882654794653e-05	3.000000000000000e-06	3.000000000000000e-06
2.375000e+01	2.636289893596209e-03	1.499728736038265e-05	3.000000000000000e-06	3.000000000000000e-06
2.398457e+01	2.642390781643775e-03	1.530273813713901e-05	3.000000000000000e-06	3.000000000000000e-06
2.422145e+01	2.648471518650766e-03	1.561532426473628e-05	3.000000000000000e-06	3.000000000000000e-06
2.446068e+01	2.654532086014366e-03	1.593519421069279e-05	3.000000000000000e-06	3.000000000000000e-06
2.470227e+01	2.660572474457135e-03	1.626249958158973e-05	3.000000000000000e-06	3.000000000000000e-06
2.494624e+01	2.666592684146800e-03	1.659739518324011e-05	3.000000000000000e-06	3.000000000000000e-06
2.519263e+01	2.672592724813060e-03	1.694003908016751e-05	3.000000000000000e-06	3.000000000000000e-06
2.544145e+01	2.678572615854829e-03	1.729059265707248e-05	3.000000000000000e-06	3.000000000000000e-06
2.569274e+01	2.684532386449205e-03	1.764922067978030e-05	3.000000000000000e-06	3.000000000000000e-06
2.594650e+01	2.690472075650650e-03	1.801609135816136e-05	3.000000000000000e-06	3.000000000000000e-06
2.620277e+01	2.696391732487445e-03	1.839137640885185e-05	3.000000000000000e-06	3.000000000000000e-06
2.646158e+01	2.702291416054228e-03	1.877525111924439e-05	3.000000000000000e-06	3.000000000000000e-06
2.672295e+01	2.708171195598048e-03	1.916789441225680e-05	3.000000000000000e-06	3.000000000000000e-06
2.698689e+01	2.714031150596512e-03	1.956948891164887e-05	3.000000000000000e-06	3.000000000000000e-06
2.725345e+01	2.719871370838445e-03	1.998022100861312e-05	3.000000000000000e-06	3.000000000000000e-06
2.752264e+01	2.725691956487334e-03	2.040028092881990e-05	3.000000000000000e-06	3.000000000000000e-06
2.779450e+01	2.731493018148060e-03	2.082986280054346e-05	3.000000000000000e-06	3.000000000000000e-06
2.806904e+01	2.737274676923238e-03	2.126916472360820e-05	3.000000000000000e-06	3.000000000000000e-06
2.834630e+01	2.743037064463342e-03	2.171838883935757e-05	3.000000000000000e-06	3.000000000000000e-06
2.862629e+01	2.748780323011930e-03	2.217774140136179e-05	3.000000000000000e-06	3.000000000000000e-06
2.890906e+01	2.754504605440796e-03	2.264743284712153e-05	3.000000000000000e-06	3.000000000000000e-06
2.919462e+01	2.760210075280664e-03	2.312767787087960e-05	3.000000000000000e-06	3.000000000000000e-06
2.948301e+01	2.765896906745290e-03	2.361869549724294e-05	3.000000000000000e-06	3.000000000000000e-06
2.977425e+01	2.771565284746807e-03	2.412070915570890e-05	3.000000000000000e-06	3.000000000000000e-06
