#t[yr]	ecc	inc	eachmass	totalmass
1.413478e+08	1.196556448966982e+00	6.531269213443746e-01	3.000000000000000e-07	3.000000000000000e-06
1.439458e+08	1.202416435770874e+00	6.563265957675102e-01	3.000000000000000e-07	3.000000000000000e-06
1.465917e+08	1.208305112841179e+00	6.595419250716864e-01	3.000000000000000e-07	3.000000000000000e-06
1.492865e+08	1.214222620618186e+00	6.627729859413704e-01	3.000000000000000e-07	3.000000000000000e-06
1.520311e+08	1.220169100229586e+00	6.660198554361010e-01	3.000000000000000e-07	3.000000000000000e-06
1.548264e+08	1.226144693493837e+00	6.692826109923271e-01	3.000000000000000e-07	3.000000000000000e-06
1.576733e+08	1.232149542923546e+00	6.725613304252528e-01	3.000000000000000e-07	3.000000000000000e-06
1.605727e+08	1.238183791728862e+00	6.758560919306927e-01	3.000000000000000e-07	3.000000000000000e-06
1.635257e+08	1.244247583820894e+00	6.791669740869367e-01	3.000000000000000e-07	3.000000000000000e-06
1.665332e+08	1.250341063815139e+00	6.824940558566222e-01	3.000000000000000e-07	3.000000000000000e-06
1.695964e+08	1.256464377034931e+00	6.858374165886174e-01	3.000000000000000e-07	3.000000000000000e-06
1.727160e+08	1.262617669514903e+00	6.891971360199129e-01	3.000000000000000e-07	3.000000000000000e-06
1.758934e+08	1.268801088004472e+00	6.925732942775221e-01	3.000000000000000e-07	3.000000000000000e-06
1.791294e+08	1.275014779971334e+00	6.959659718803919e-01	3.000000000000000e-07	3.000000000000000e-06
1.824252e+08	1.281258893604978e+00	6.993752497413217e-01	3.000000000000000e-07	3.000000000000000e-06
1.857820e+08	1.287533577820223e+00	7.028012091688932e-01	3.000000000000000e-07	3.000000000000000e-06
1.892007e+08	1.293838982260767e+00	7.062439318694077e-01	3.000000000000000e-07	3.000000000000000e-06
1.926827e+08	1.300175257302748e+00	7.097034999488346e-01	3.000000000000000e-07	3.000000000000000e-06
1.962290e+08	1.306542554058338e+00	7.131799959147688e-01	3.000000000000000e-07	3.000000000000000e-06
1.998409e+08	1.312941024379338e+00	7.166735026783969e-01	3.000000000000000e-07	3.000000000000000e-06
2.035195e+08	1.319370820860802e+00	7.201841035564748e-01	3.000000000000000e-07	3.000000000000000e-06
2.072662e+08	1.325832096844672e+00	7.237118822733130e-01	3.000000000000000e-07	3.000000000000000e-06
2.110821e+08	1.332325006423433e+00	7.272569229627730e-01	3.000000000000000e-07	3.000000000000000e-06
2.149686e+08	1.338849704443791e+00	7.308193101702727e-01	3.000000000000000e-07	3.000000000000000e-06
2.189269e+08	1.345406346510357e+00	7.343991288548022e-01	3.000000000000000e-07	3.000000000000000e-06
2.229585e+08	1.351995088989363e+00	7.379964643909487e-01	3.000000000000000e-07	3.000000000000000e-06
2.270646e+08	1.358616089012385e+00	7.416114025709322e-01	3.000000000000000e-07	3.000000000000000e-06
2.312467e+08	1.365269504480089e+00	7.452440296066505e-01	3.000000000000000e-07	3.000000000000000e-06
2.355061e+08	1.371955494065999e+00	7.488944321317342e-01	3.000000000000000e-07	3.000000000000000e-06
2.398443e+08	1.378674217220273e+00	7.525626972036125e-01	3.000000000000000e-07	3.000000000000000e-06
2.442628e+08	1.385425834173510e+00	7.562489123055877e-01	3.000000000000000e-07	3.000000000000000e-06
2.487630e+08	1.392210505940566e+00	7.599531653489213e-01	3.000000000000000e-07	3.000000000000000e-06
2.533465e+08	1.399028394324393e+00	7.636755446749299e-01	3.000000000000000e-07	3.000000000000000e-06
2.580148e+08	1.405879661919897e+00	7.674161390570904e-01	3.000000000000000e-07	3.000000000000000e-06
2.627695e+08	1.412764472117812e+00	7.711750377031568e-01	3.000000000000000e-07	3.000000000000000e-06
2.676122e+08	1.419682989108596e+00	7.749523302572865e-01	3.000000000000000e-07	3.000000000000000e-06
2.725446e+08	1.426635377886346e+00	7.787481068021775e-01	3.000000000000000e-07	3.000000000000000e-06
2.775682e+08	1.433621804252729e+00	7.825624578612159e-01	3.000000000000000e-07	3.000000000000000e-06
2.826848e+08	1.440642434820934e+00	7.863954744006334e-01	3.000000000000000e-07	3.000000000000000e-06
2.878961e+08	1.447697437019647e+00	7.902472478316762e-01	3.000000000000000e-07	3.000000000000000e-06
2.932040e+08	1.454786979097039e+00	7.941178700127840e-01	3.000000000000000e-07	3.000000000000000e-06
2.986101e+08	1.461911230124776e+00	7.980074332517798e-01	3.000000000000000e-07	3.000000000000000e-06
3.041163e+08	1.469070360002054e+00	8.019160303080700e-01	3.000000000000000e-07	3.000000000000000e-06
3.097244e+08	1.476264539459642e+00	8.058437543948564e-01	3.000000000000000e-07	3.000000000000000e-06
3.154365e+08	1.483493940063959e+00	8.097906991813575e-01	3.000000000000000e-07	3.000000000000000e-06
3.212543e+08	1.490758734221158e+00	8.137569587950416e-01	3.000000000000000e-07	3.000000000000000e-06
3.271798e+08	1.498059095181239e+00	8.177426278238709e-01	3.000000000000000e-07	3.000000000000000e-06
3.332152e+08	1.505395197042177e+00	8.217478013185561e-01	3.000000000000000e-07	3.000000000000000e-06
3.393623e+08	1.512767214754073e+00	8.257725747948220e-01	3.000000000000000e-07	3.000000000000000e-06
3.456233e+08	1.520175324123325e+00	8.298170442356851e-01	3.000000000000000e-07	3.000000000000000e-06
3.520003e+08	1.527619701816818e+00	8.338813060937409e-01	3.000000000000000e-07	3.000000000000000e-06
3.584955e+08	1.535100525366133e+00	8.379654572934635e-01	3.000000000000000e-07	3.000000000000000e-06
3.651110e+08	1.542617973171784e+00	8.420695952335162e-01	3.000000000000000e-07	3.000000000000000e-06
3.718491e+08	1.550172224507466e+00	8.461938177890730e-01	3.000000000000000e-07	3.000000000000000e-06
3.787121e+08	1.557763459524331e+00	8.503382233141519e-01	3.000000000000000e-07	3.000000000000000e-06
3.857023e+08	1.565391859255280e+00	8.545029106439593e-01	3.000000000000000e-07	3.000000000000000e-06
3.928221e+08	1.573057605619282e+00	8.586879790972467e-01	3.000000000000000e-07	3.000000000000000e-06
4.000738e+08	1.580760881425706e+00	8.628935284786772e-01	3.000000000000000e-07	3.000000000000000e-06
4.074600e+08	1.588501870378683e+00	8.671196590812053e-01	3.000000000000000e-07	3.000000000000000e-06
4.149830e+08	1.596280757081480e+00	8.713664716884674e-01	3.000000000000000e-07	3.000000000000000e-06
4.226456e+08	1.604097727040906e+00	8.756340675771845e-01	3.000000000000000e-07	3.000000000000000e-06
4.304503e+08	1.611952966671730e+00	8.799225485195766e-01	3.000000000000000e-07	3.000000000000000e-06
4.383996e+08	1.619846663301127e+00	8.842320167857878e-01	3.000000000000000e-07	3.000000000000000e-06
4.464964e+08	1.627779005173141e+00	8.885625751463252e-01	3.000000000000000e-07	3.000000000000000e-06
4.547433e+08	1.635750181453173e+00	8.929143268745081e-01	3.000000000000000e-07	3.000000000000000e-06
4.631432e+08	1.643760382232492e+00	8.972873757489301e-01	3.000000000000000e-07	3.000000000000000e-06
4.716989e+08	1.651809798532764e+00	9.016818260559328e-01	3.000000000000000e-07	3.000000000000000e-06
4.804133e+08	1.659898622310607e+00	9.060977825920921e-01	3.000000000000000e-07	3.000000000000000e-06
4.892894e+08	1.668027046462165e+00	9.105353506667153e-01	3.000000000000000e-07	3.000000000000000e-06
4.983301e+08	1.676195264827707e+00	9.149946361043526e-01	3.000000000000000e-07	3.000000000000000e-06
5.075386e+08	1.684403472196249e+00	9.194757452473192e-01	3.000000000000000e-07	3.000000000000000e-06
5.169179e+08	1.692651864310194e+00	9.239787849582299e-01	3.000000000000000e-07	3.000000000000000e-06
5.264712e+08	1.700940637870000e+00	9.285038626225472e-01	3.000000000000000e-07	3.000000000000000e-06
5.362019e+08	1.709269990538869e+00	9.330510861511403e-01	3.000000000000000e-07	3.000000000000000e-06
5.461131e+08	1.717640120947458e+00	9.376205639828579e-01	3.000000000000000e-07	3.000000000000000e-06
5.562083e+08	1.726051228698615e+00	9.422124050871129e-01	3.000000000000000e-07	3.000000000000000e-06
5.664908e+08	1.734503514372133e+00	9.468267189664802e-01	3.000000000000000e-07	3.000000000000000e-06
5.769642e+08	1.742997179529536e+00	9.514636156593068e-01	3.000000000000000e-07	3.000000000000000e-06
5.876320e+08	1.751532426718883e+00	9.561232057423346e-01	3.000000000000000e-07	3.000000000000000e-06
5.984979e+08	1.760109459479591e+00	9.608056003333367e-01	3.000000000000000e-07	3.000000000000000e-06
6.095655e+08	1.768728482347294e+00	9.655109110937657e-01	3.000000000000000e-07	3.000000000000000e-06
6.208386e+08	1.777389700858713e+00	9.702392502314159e-01	3.000000000000000e-07	3.000000000000000e-06
6.323210e+08	1.786093321556558e+00	9.749907305030974e-01	3.000000000000000e-07	3.000000000000000e-06
6.440166e+08	1.794839551994451e+00	9.797654652173243e-01	3.000000000000000e-07	3.000000000000000e-06
6.559295e+08	1.803628600741872e+00	9.845635682370161e-01	3.000000000000000e-07	3.000000000000000e-06
6.680636e+08	1.812460677389134e+00	9.893851539822107e-01	3.000000000000000e-07	3.000000000000000e-06
6.804230e+08	1.821335992552374e+00	9.942303374327931e-01	3.000000000000000e-07	3.000000000000000e-06
6.930120e+08	1.830254757878578e+00	9.990992341312352e-01	3.000000000000000e-07	3.000000000000000e-06
7.058349e+08	1.839217186050623e+00	1.003991960185351e+00	3.000000000000000e-07	3.000000000000000e-06
7.188960e+08	1.848223490792349e+00	1.008908632271063e+00	3.000000000000000e-07	3.000000000000000e-06
7.321997e+08	1.857273886873652e+00	1.013849367635184e+00	3.000000000000000e-07	3.000000000000000e-06
7.457506e+08	1.866368590115601e+00	1.018814284098214e+00	3.000000000000000e-07	3.000000000000000e-06
7.595533e+08	1.875507817395589e+00	1.023803500057143e+00	3.000000000000000e-07	3.000000000000000e-06
7.736124e+08	1.884691786652498e+00	1.028817134488281e+00	3.000000000000000e-07	3.000000000000000e-06
7.879329e+08	1.893920716891892e+00	1.033855306950088e+00	3.000000000000000e-07	3.000000000000000e-06
8.025194e+08	1.903194828191243e+00	1.038918137586026e+00	3.000000000000000e-07	3.000000000000000e-06
8.173771e+08	1.912514341705173e+00	1.044005747127423e+00	3.000000000000000e-07	3.000000000000000e-06
8.325109e+08	1.921879479670727e+00	1.049118256896350e+00	3.000000000000000e-07	3.000000000000000e-06
8.479260e+08	1.931290465412669e+00	1.054255788808514e+00	3.000000000000000e-07	3.000000000000000e-06
8.636277e+08	1.940747523348807e+00	1.059418465376164e+00	3.000000000000000e-07	3.000000000000000e-06
8.796213e+08	1.950250878995341e+00	1.064606409711012e+00	3.000000000000000e-07	3.000000000000000e-06
8.959122e+08	1.959800758972241e+00	1.069819745527164e+00	3.000000000000000e-07	3.000000000000000e-06
9.125060e+08	1.969397391008645e+00	1.075058597144073e+00	3.000000000000000e-07	3.000000000000000e-06
9.294083e+08	1.979041003948290e+00	1.080323089489502e+00	3.000000000000000e-07	3.000000000000000e-06
9.466250e+08	1.988731827754965e+00	1.085613348102498e+00	3.000000000000000e-07	3.000000000000000e-06
9.641618e+08	1.998470093517998e+00	1.090929499136390e+00	3.000000000000000e-07	3.000000000000000e-06
9.820248e+08	2.008256033457754e+00	1.096271669361792e+00	3.000000000000000e-07	3.000000000000000e-06
1.000000e+09	2.017971290218061e+00	1.101575247270082e+00	3.000000000000000e-07	3.000000000000000e-06
