#t[yr]	ecc	inc	eachmass	totalmass
1.413478e+08	3.783843727698751e-01	2.065368673422889e-01	3.000000000000000e-06	3.000000000000000e-06
1.439458e+08	3.802374633057578e-01	2.075486932335445e-01	3.000000000000000e-06	3.000000000000000e-06
1.465917e+08	3.820996265004946e-01	2.085654696330165e-01	3.000000000000000e-06	3.000000000000000e-06
1.492865e+08	3.839709067652042e-01	2.095872207904556e-01	3.000000000000000e-06	3.000000000000000e-06
1.520311e+08	3.858513487283816e-01	2.106139710742210e-01	3.000000000000000e-06	3.000000000000000e-06
1.548264e+08	3.877409972369608e-01	2.116457449718614e-01	3.000000000000000e-06	3.000000000000000e-06
1.576733e+08	3.896398973573849e-01	2.126825670906990e-01	3.000000000000000e-06	3.000000000000000e-06
1.605727e+08	3.915480943766795e-01	2.137244621584158e-01	3.000000000000000e-06	3.000000000000000e-06
1.635257e+08	3.934656338035331e-01	2.147714550236430e-01	3.000000000000000e-06	3.000000000000000e-06
1.665332e+08	3.953925613693813e-01	2.158235706565540e-01	3.000000000000000e-06	3.000000000000000e-06
1.695964e+08	3.973289230294972e-01	2.168808341494589e-01	3.000000000000000e-06	3.000000000000000e-06
1.727160e+08	3.992747649640869e-01	2.179432707174033e-01	3.000000000000000e-06	3.000000000000000e-06
1.758934e+08	4.012301335793904e-01	2.190109056987689e-01	3.000000000000000e-06	3.000000000000000e-06
1.791294e+08	4.031950755087875e-01	2.200837645558781e-01	3.000000000000000e-06	3.000000000000000e-06
1.824252e+08	4.051696376139099e-01	2.211618728756004e-01	3.000000000000000e-06	3.000000000000000e-06
1.857820e+08	4.071538669857580e-01	2.222452563699628e-01	3.000000000000000e-06	3.000000000000000e-06
1.892007e+08	4.091478109458235e-01	2.233339408767626e-01	3.000000000000000e-06	3.000000000000000e-06
1.926827e+08	4.111515170472174e-01	2.244279523601835e-01	3.000000000000000e-06	3.000000000000000e-06
1.962290e+08	4.131650330758037e-01	2.255273169114142e-01	3.000000000000000e-06	3.000000000000000e-06
1.998409e+08	4.151884070513385e-01	2.266320607492707e-01	3.000000000000000e-06	3.000000000000000e-06
2.035195e+08	4.172216872286146e-01	2.277422102208214e-01	3.000000000000000e-06	3.000000000000000e-06
2.072662e+08	4.192649220986118e-01	2.288577918020148e-01	3.000000000000000e-06	3.000000000000000e-06
2.110821e+08	4.213181603896529e-01	2.299788320983111e-01	3.000000000000000e-06	3.000000000000000e-06
2.149686e+08	4.233814510685650e-01	2.311053578453160e-01	3.000000000000000e-06	3.000000000000000e-06
2.189269e+08	4.254548433418472e-01	2.322373959094186e-01	3.000000000000000e-06	3.000000000000000e-06
2.229585e+08	4.275383866568435e-01	2.333749732884311e-01	3.000000000000000e-06	3.000000000000000e-06
2.270646e+08	4.296321307029209e-01	2.345181171122334e-01	3.000000000000000e-06	3.000000000000000e-06
2.312467e+08	4.317361254126549e-01	2.356668546434187e-01	3.000000000000000e-06	3.000000000000000e-06
2.355061e+08	4.338504209630187e-01	2.368212132779444e-01	3.000000000000000e-06	3.000000000000000e-06
2.398443e+08	4.359750677765804e-01	2.379812205457845e-01	3.000000000000000e-06	3.000000000000000e-06
2.442628e+08	4.381101165227039e-01	2.391469041115865e-01	3.000000000000000e-06	3.000000000000000e-06
2.487630e+08	4.402556181187575e-01	2.403182917753301e-01	3.000000000000000e-06	3.000000000000000e-06
2.533465e+08	4.424116237313273e-01	2.414954114729905e-01	3.000000000000000e-06	3.000000000000000e-06
2.580148e+08	4.445781847774369e-01	2.426782912772044e-01	3.000000000000000e-06	3.000000000000000e-06
2.627695e+08	4.467553529257735e-01	2.438669593979387e-01	3.000000000000000e-06	3.000000000000000e-06
2.676122e+08	4.489431800979187e-01	2.450614441831635e-01	3.000000000000000e-06	3.000000000000000e-06
2.725446e+08	4.511417184695872e-01	2.462617741195275e-01	3.000000000000000e-06	3.000000000000000e-06
2.775682e+08	4.533510204718694e-01	2.474679778330374e-01	3.000000000000000e-06	3.000000000000000e-06
2.826848e+08	4.555711387924825e-01	2.486800840897400e-01	3.000000000000000e-06	3.000000000000000e-06
2.878961e+08	4.578021263770253e-01	2.498981217964081e-01	3.000000000000000e-06	3.000000000000000e-06
2.932040e+08	4.600440364302412e-01	2.511221200012296e-01	3.000000000000000e-06	3.000000000000000e-06
2.986101e+08	4.622969224172858e-01	2.523521078944999e-01	3.000000000000000e-06	3.000000000000000e-06
3.041163e+08	4.645608380650016e-01	2.535881148093176e-01	3.000000000000000e-06	3.000000000000000e-06
3.097244e+08	4.668358373631990e-01	2.548301702222842e-01	3.000000000000000e-06	3.000000000000000e-06
3.154365e+08	4.691219745659429e-01	2.560783037542063e-01	3.000000000000000e-06	3.000000000000000e-06
3.212543e+08	4.714193041928461e-01	2.573325451708020e-01	3.000000000000000e-06	3.000000000000000e-06
3.271798e+08	4.737278810303689e-01	2.585929243834100e-01	3.000000000000000e-06	3.000000000000000e-06
3.332152e+08	4.760477601331253e-01	2.598594714497035e-01	3.000000000000000e-06	3.000000000000000e-06
3.393623e+08	4.783789968251949e-01	2.611322165744058e-01	3.000000000000000e-06	3.000000000000000e-06
3.456233e+08	4.807216467014419e-01	2.624111901100109e-01	3.000000000000000e-06	3.000000000000000e-06
3.520003e+08	4.830757656288405e-01	2.636964225575067e-01	3.000000000000000e-06	3.000000000000000e-06
3.584955e+08	4.854414097478066e-01	2.649879445671026e-01	3.000000000000000e-06	3.000000000000000e-06
3.651110e+08	4.878186354735358e-01	2.662857869389592e-01	3.000000000000000e-06	3.000000000000000e-06
3.718491e+08	4.902074994973483e-01	2.675899806239235e-01	3.000000000000000e-06	3.000000000000000e-06
3.787121e+08	4.926080587880402e-01	2.689005567242664e-01	3.000000000000000e-06	3.000000000000000e-06
3.857023e+08	4.950203705932418e-01	2.702175464944236e-01	3.000000000000000e-06	3.000000000000000e-06
3.928221e+08	4.974444924407818e-01	2.715409813417413e-01	3.000000000000000e-06	3.000000000000000e-06
4.000738e+08	4.998804821400589e-01	2.728708928272247e-01	3.000000000000000e-06	3.000000000000000e-06
4.074600e+08	5.023283977834195e-01	2.742073126662900e-01	3.000000000000000e-06	3.000000000000000e-06
4.149830e+08	5.047882977475433e-01	2.755502727295211e-01	3.000000000000000e-06	3.000000000000000e-06
4.226456e+08	5.072602406948333e-01	2.768998050434285e-01	3.000000000000000e-06	3.000000000000000e-06
4.304503e+08	5.097442855748159e-01	2.782559417912135e-01	3.000000000000000e-06	3.000000000000000e-06
4.383996e+08	5.122404916255446e-01	2.796187153135349e-01	3.000000000000000e-06	3.000000000000000e-06
4.464964e+08	5.147489183750132e-01	2.809881581092800e-01	3.000000000000000e-06	3.000000000000000e-06
4.547433e+08	5.172696256425742e-01	2.823643028363396e-01	3.000000000000000e-06	3.000000000000000e-06
4.631432e+08	5.198026735403646e-01	2.837471823123858e-01	3.000000000000000e-06	3.000000000000000e-06
4.716989e+08	5.223481224747392e-01	2.851368295156553e-01	3.000000000000000e-06	3.000000000000000e-06
4.804133e+08	5.249060331477103e-01	2.865332775857346e-01	3.000000000000000e-06	3.000000000000000e-06
4.892894e+08	5.274764665583949e-01	2.879365598243505e-01	3.000000000000000e-06	3.000000000000000e-06
4.983301e+08	5.300594840044680e-01	2.893467096961637e-01	3.000000000000000e-06	3.000000000000000e-06
5.075386e+08	5.326551470836248e-01	2.907637608295665e-01	3.000000000000000e-06	3.000000000000000e-06
5.169179e+08	5.352635176950484e-01	2.921877470174847e-01	3.000000000000000e-06	3.000000000000000e-06
5.264712e+08	5.378846580408854e-01	2.936187022181828e-01	3.000000000000000e-06	3.000000000000000e-06
5.362019e+08	5.405186306277282e-01	2.950566605560735e-01	3.000000000000000e-06	3.000000000000000e-06
5.461131e+08	5.431654982681060e-01	2.965016563225317e-01	3.000000000000000e-06	3.000000000000000e-06
5.562083e+08	5.458253240819811e-01	2.979537239767109e-01	3.000000000000000e-06	3.000000000000000e-06
5.664908e+08	5.484981714982539e-01	2.994128981463657e-01	3.000000000000000e-06	3.000000000000000e-06
5.769642e+08	5.511841042562747e-01	3.008792136286762e-01	3.000000000000000e-06	3.000000000000000e-06
5.876320e+08	5.538831864073632e-01	3.023527053910784e-01	3.000000000000000e-06	3.000000000000000e-06
5.984979e+08	5.565954823163352e-01	3.038334085720972e-01	3.000000000000000e-06	3.000000000000000e-06
6.095655e+08	5.593210566630369e-01	3.053213584821842e-01	3.000000000000000e-06	3.000000000000000e-06
6.208386e+08	5.620599744438867e-01	3.068165906045591e-01	3.000000000000000e-06	3.000000000000000e-06
6.323210e+08	5.648123009734241e-01	3.083191405960561e-01	3.000000000000000e-06	3.000000000000000e-06
6.440166e+08	5.675781018858674e-01	3.098290442879731e-01	3.000000000000000e-06	3.000000000000000e-06
6.559295e+08	5.703574431366777e-01	3.113463376869267e-01	3.000000000000000e-06	3.000000000000000e-06
6.680636e+08	5.731503910041307e-01	3.128710569757098e-01	3.000000000000000e-06	3.000000000000000e-06
6.804230e+08	5.759570120908974e-01	3.144032385141541e-01	3.000000000000000e-06	3.000000000000000e-06
6.930120e+08	5.787773733256314e-01	3.159429188399976e-01	3.000000000000000e-06	3.000000000000000e-06
7.058349e+08	5.816115419645637e-01	3.174901346697544e-01	3.000000000000000e-06	3.000000000000000e-06
7.188960e+08	5.844595855931065e-01	3.190449228995909e-01	3.000000000000000e-06	3.000000000000000e-06
7.321997e+08	5.873215721274643e-01	3.206073206062048e-01	3.000000000000000e-06	3.000000000000000e-06
7.457506e+08	5.901975698162520e-01	3.221773650477091e-01	3.000000000000000e-06	3.000000000000000e-06
7.595533e+08	5.930876472421228e-01	3.237550936645198e-01	3.000000000000000e-06	3.000000000000000e-06
7.736124e+08	5.959918733234023e-01	3.253405440802491e-01	3.000000000000000e-06	3.000000000000000e-06
7.879329e+08	5.989103173157312e-01	3.269337541026017e-01	3.000000000000000e-06	3.000000000000000e-06
8.025194e+08	6.018430488137165e-01	3.285347617242761e-01	3.000000000000000e-06	3.000000000000000e-06
8.173771e+08	6.047901377525904e-01	3.301436051238702e-01	3.000000000000000e-06	3.000000000000000e-06
8.325109e+08	6.077516544098769e-01	3.317603226667917e-01	3.000000000000000e-06	3.000000000000000e-06
8.479260e+08	6.107276694070675e-01	3.333849529061721e-01	3.000000000000000e-06	3.000000000000000e-06
8.636277e+08	6.137182537113042e-01	3.350175345837861e-01	3.000000000000000e-06	3.000000000000000e-06
8.796213e+08	6.167234786370712e-01	3.366581066309749e-01	3.000000000000000e-06	3.000000000000000e-06
8.959122e+08	6.197434158478952e-01	3.383067081695743e-01	3.000000000000000e-06	3.000000000000000e-06
9.125060e+08	6.227781373580528e-01	3.399633785128469e-01	3.000000000000000e-06	3.000000000000000e-06
9.294083e+08	6.258277155342877e-01	3.416281571664199e-01	3.000000000000000e-06	3.000000000000000e-06
9.466250e+08	6.288922230975357e-01	3.433010838292259e-01	3.000000000000000e-06	3.000000000000000e-06
9.641618e+08	6.319717331246576e-01	3.449821983944500e-01	3.000000000000000e-06	3.000000000000000e-06
9.820248e+08	6.350663190501816e-01	3.466715409504804e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.381385529917735e-01	3.483486795442865e-01	3.000000000000000e-06	3.000000000000000e-06
