#t[yr]	ecc	inc	eachmass	totalmass
1.188812e+06	9.942124488799826e-02	4.979538284895296e-02	3.000000000000000e-06	3.000000000000000e-06
1.197781e+06	9.942123675676338e-02	4.979538015840883e-02	3.000000000000000e-06	3.000000000000000e-06
1.206817e+06	9.942122869591041e-02	4.979537749145275e-02	3.000000000000000e-06	3.000000000000000e-06
1.215920e+06	9.942122070485057e-02	4.979537484788404e-02	3.000000000000000e-06	3.000000000000000e-06
1.225093e+06	9.942121278299978e-02	4.979537222750366e-02	3.000000000000000e-06	3.000000000000000e-06
1.234334e+06	9.942120492977864e-02	4.979536963011420e-02	3.000000000000000e-06	3.000000000000000e-06
1.243644e+06	9.942119714461242e-02	4.979536705551989e-02	3.000000000000000e-06	3.000000000000000e-06
1.253025e+06	9.942118942693104e-02	4.979536450352654e-02	3.000000000000000e-06	3.000000000000000e-06
1.262476e+06	9.942118177616895e-02	4.979536197394159e-02	3.000000000000000e-06	3.000000000000000e-06
1.271997e+06	9.942117419176520e-02	4.979535946657403e-02	3.000000000000000e-06	3.000000000000000e-06
1.281591e+06	9.942116667316334e-02	4.979535698123445e-02	3.000000000000000e-06	3.000000000000000e-06
1.291256e+06	9.942115921981139e-02	4.979535451773497e-02	3.000000000000000e-06	3.000000000000000e-06
1.300994e+06	9.942115183116183e-02	4.979535207588930e-02	3.000000000000000e-06	3.000000000000000e-06
1.310805e+06	9.942114450667157e-02	4.979534965551263e-02	3.000000000000000e-06	3.000000000000000e-06
1.320690e+06	9.942113724580186e-02	4.979534725642171e-02	3.000000000000000e-06	3.000000000000000e-06
1.330649e+06	9.942113004801832e-02	4.979534487843479e-02	3.000000000000000e-06	3.000000000000000e-06
1.340682e+06	9.942112291279091e-02	4.979534252137162e-02	3.000000000000000e-06	3.000000000000000e-06
1.350791e+06	9.942111583959380e-02	4.979534018505343e-02	3.000000000000000e-06	3.000000000000000e-06
1.360976e+06	9.942110882790546e-02	4.979533786930294e-02	3.000000000000000e-06	3.000000000000000e-06
1.371238e+06	9.942110187720857e-02	4.979533557394430e-02	3.000000000000000e-06	3.000000000000000e-06
1.381576e+06	9.942109498698996e-02	4.979533329880317e-02	3.000000000000000e-06	3.000000000000000e-06
1.391992e+06	9.942108815674065e-02	4.979533104370658e-02	3.000000000000000e-06	3.000000000000000e-06
1.402486e+06	9.942108138595573e-02	4.979532880848303e-02	3.000000000000000e-06	3.000000000000000e-06
1.413059e+06	9.942107467413444e-02	4.979532659296244e-02	3.000000000000000e-06	3.000000000000000e-06
1.423711e+06	9.942106802078000e-02	4.979532439697613e-02	3.000000000000000e-06	3.000000000000000e-06
1.434443e+06	9.942106142539972e-02	4.979532222035679e-02	3.000000000000000e-06	3.000000000000000e-06
1.445256e+06	9.942105488750483e-02	4.979532006293853e-02	3.000000000000000e-06	3.000000000000000e-06
1.456150e+06	9.942104840661059e-02	4.979531792455681e-02	3.000000000000000e-06	3.000000000000000e-06
1.467126e+06	9.942104198223613e-02	4.979531580504847e-02	3.000000000000000e-06	3.000000000000000e-06
1.478184e+06	9.942103561390454e-02	4.979531370425168e-02	3.000000000000000e-06	3.000000000000000e-06
1.489325e+06	9.942102930114273e-02	4.979531162200596e-02	3.000000000000000e-06	3.000000000000000e-06
1.500549e+06	9.942102304348147e-02	4.979530955815217e-02	3.000000000000000e-06	3.000000000000000e-06
1.511858e+06	9.942101684045532e-02	4.979530751253248e-02	3.000000000000000e-06	3.000000000000000e-06
1.523252e+06	9.942101069160267e-02	4.979530548499035e-02	3.000000000000000e-06	3.000000000000000e-06
1.534731e+06	9.942100459646559e-02	4.979530347537058e-02	3.000000000000000e-06	3.000000000000000e-06
1.546296e+06	9.942099855458995e-02	4.979530148351923e-02	3.000000000000000e-06	3.000000000000000e-06
1.557949e+06	9.942099256552524e-02	4.979529950928363e-02	3.000000000000000e-06	3.000000000000000e-06
1.569688e+06	9.942098662882465e-02	4.979529755251241e-02	3.000000000000000e-06	3.000000000000000e-06
1.581516e+06	9.942098074404501e-02	4.979529561305541e-02	3.000000000000000e-06	3.000000000000000e-06
1.593432e+06	9.942097491074675e-02	4.979529369076376e-02	3.000000000000000e-06	3.000000000000000e-06
1.605437e+06	9.942096912849387e-02	4.979529178548982e-02	3.000000000000000e-06	3.000000000000000e-06
1.617533e+06	9.942096339685391e-02	4.979528989708715e-02	3.000000000000000e-06	3.000000000000000e-06
1.629720e+06	9.942095771539800e-02	4.979528802541058e-02	3.000000000000000e-06	3.000000000000000e-06
1.641997e+06	9.942095208370069e-02	4.979528617031607e-02	3.000000000000000e-06	3.000000000000000e-06
1.654367e+06	9.942094650134004e-02	4.979528433166087e-02	3.000000000000000e-06	3.000000000000000e-06
1.666830e+06	9.942094096789751e-02	4.979528250930334e-02	3.000000000000000e-06	3.000000000000000e-06
1.679386e+06	9.942093548295805e-02	4.979528070310307e-02	3.000000000000000e-06	3.000000000000000e-06
1.692037e+06	9.942093004610994e-02	4.979527891292079e-02	3.000000000000000e-06	3.000000000000000e-06
1.704782e+06	9.942092465694484e-02	4.979527713861840e-02	3.000000000000000e-06	3.000000000000000e-06
1.717622e+06	9.942091931505774e-02	4.979527538005897e-02	3.000000000000000e-06	3.000000000000000e-06
1.730560e+06	9.942091402004694e-02	4.979527363710669e-02	3.000000000000000e-06	3.000000000000000e-06
1.743594e+06	9.942090877151404e-02	4.979527190962688e-02	3.000000000000000e-06	3.000000000000000e-06
1.756725e+06	9.942090356906387e-02	4.979527019748600e-02	3.000000000000000e-06	3.000000000000000e-06
1.769956e+06	9.942089841230453e-02	4.979526850055160e-02	3.000000000000000e-06	3.000000000000000e-06
1.783285e+06	9.942089330084730e-02	4.979526681869238e-02	3.000000000000000e-06	3.000000000000000e-06
1.796714e+06	9.942088823430666e-02	4.979526515177809e-02	3.000000000000000e-06	3.000000000000000e-06
1.810244e+06	9.942088321230022e-02	4.979526349967959e-02	3.000000000000000e-06	3.000000000000000e-06
1.823876e+06	9.942087823444877e-02	4.979526186226883e-02	3.000000000000000e-06	3.000000000000000e-06
1.837610e+06	9.942087330037616e-02	4.979526023941881e-02	3.000000000000000e-06	3.000000000000000e-06
1.851446e+06	9.942086840970933e-02	4.979525863100358e-02	3.000000000000000e-06	3.000000000000000e-06
1.865387e+06	9.942086356207834e-02	4.979525703689830e-02	3.000000000000000e-06	3.000000000000000e-06
1.879431e+06	9.942085875711622e-02	4.979525545697912e-02	3.000000000000000e-06	3.000000000000000e-06
1.893581e+06	9.942085399445902e-02	4.979525389112324e-02	3.000000000000000e-06	3.000000000000000e-06
1.907838e+06	9.942084927374581e-02	4.979525233920890e-02	3.000000000000000e-06	3.000000000000000e-06
1.922201e+06	9.942084459461858e-02	4.979525080111535e-02	3.000000000000000e-06	3.000000000000000e-06
1.936671e+06	9.942083995672235e-02	4.979524927672285e-02	3.000000000000000e-06	3.000000000000000e-06
1.951250e+06	9.942083535970493e-02	4.979524776591269e-02	3.000000000000000e-06	3.000000000000000e-06
1.965939e+06	9.942083080321715e-02	4.979524626856712e-02	3.000000000000000e-06	3.000000000000000e-06
1.980737e+06	9.942082628691262e-02	4.979524478456939e-02	3.000000000000000e-06	3.000000000000000e-06
1.995646e+06	9.942082181044787e-02	4.979524331380374e-02	3.000000000000000e-06	3.000000000000000e-06
2.010667e+06	9.942081737348220e-02	4.979524185615538e-02	3.000000000000000e-06	3.000000000000000e-06
2.025801e+06	9.942081297567774e-02	4.979524041151046e-02	3.000000000000000e-06	3.000000000000000e-06
2.041048e+06	9.942080861669944e-02	4.979523897975611e-02	3.000000000000000e-06	3.000000000000000e-06
2.056409e+06	9.942080429621494e-02	4.979523756078041e-02	3.000000000000000e-06	3.000000000000000e-06
2.071885e+06	9.942080001389469e-02	4.979523615447236e-02	3.000000000000000e-06	3.000000000000000e-06
2.087477e+06	9.942079576941180e-02	4.979523476072191e-02	3.000000000000000e-06	3.000000000000000e-06
2.103186e+06	9.942079156244212e-02	4.979523337941994e-02	3.000000000000000e-06	3.000000000000000e-06
2.119013e+06	9.942078739266413e-02	4.979523201045823e-02	3.000000000000000e-06	3.000000000000000e-06
2.134958e+06	9.942078325975903e-02	4.979523065372949e-02	3.000000000000000e-06	3.000000000000000e-06
2.151023e+06	9.942077916341061e-02	4.979522930912732e-02	3.000000000000000e-06	3.000000000000000e-06
2.167208e+06	9.942077510330527e-02	4.979522797654621e-02	3.000000000000000e-06	3.000000000000000e-06
2.183514e+06	9.942077107913201e-02	4.979522665588156e-02	3.000000000000000e-06	3.000000000000000e-06
2.199942e+06	9.942076709058241e-02	4.979522534702962e-02	3.000000000000000e-06	3.000000000000000e-06
2.216494e+06	9.942076313735060e-02	4.979522404988756e-02	3.000000000000000e-06	3.000000000000000e-06
2.233169e+06	9.942075921913322e-02	4.979522276435337e-02	3.000000000000000e-06	3.000000000000000e-06
2.249969e+06	9.942075533562944e-02	4.979522149032593e-02	3.000000000000000e-06	3.000000000000000e-06
2.266895e+06	9.942075148654095e-02	4.979522022770497e-02	3.000000000000000e-06	3.000000000000000e-06
2.283948e+06	9.942074767157183e-02	4.979521897639105e-02	3.000000000000000e-06	3.000000000000000e-06
2.301128e+06	9.942074389042869e-02	4.979521773628558e-02	3.000000000000000e-06	3.000000000000000e-06
2.318438e+06	9.942074014282055e-02	4.979521650729082e-02	3.000000000000000e-06	3.000000000000000e-06
2.335876e+06	9.942073642845882e-02	4.979521528930981e-02	3.000000000000000e-06	3.000000000000000e-06
2.353445e+06	9.942073274705734e-02	4.979521408224646e-02	3.000000000000000e-06	3.000000000000000e-06
2.371146e+06	9.942072909833229e-02	4.979521288600546e-02	3.000000000000000e-06	3.000000000000000e-06
2.388980e+06	9.942072548200222e-02	4.979521170049232e-02	3.000000000000000e-06	3.000000000000000e-06
2.406946e+06	9.942072189778803e-02	4.979521052561334e-02	3.000000000000000e-06	3.000000000000000e-06
2.425048e+06	9.942071834541293e-02	4.979520936127563e-02	3.000000000000000e-06	3.000000000000000e-06
2.443284e+06	9.942071482460241e-02	4.979520820738706e-02	3.000000000000000e-06	3.000000000000000e-06
2.461658e+06	9.942071133508427e-02	4.979520706385630e-02	3.000000000000000e-06	3.000000000000000e-06
2.480169e+06	9.942070787658858e-02	4.979520593059279e-02	3.000000000000000e-06	3.000000000000000e-06
2.498818e+06	9.942070444884761e-02	4.979520480750672e-02	3.000000000000000e-06	3.000000000000000e-06
2.517607e+06	9.942070105159591e-02	4.979520369450907e-02	3.000000000000000e-06	3.000000000000000e-06
2.536536e+06	9.942069768457022e-02	4.979520259151156e-02	3.000000000000000e-06	3.000000000000000e-06
2.555608e+06	9.942069434750946e-02	4.979520149842666e-02	3.000000000000000e-06	3.000000000000000e-06
2.574822e+06	9.942069104015475e-02	4.979520041516757e-02	3.000000000000000e-06	3.000000000000000e-06
2.594179e+06	9.942068776224933e-02	4.979519934164825e-02	3.000000000000000e-06	3.000000000000000e-06
2.613682e+06	9.942068451353862e-02	4.979519827778337e-02	3.000000000000000e-06	3.000000000000000e-06
2.633330e+06	9.942068129377014e-02	4.979519722348835e-02	3.000000000000000e-06	3.000000000000000e-06
2.653126e+06	9.942067810269355e-02	4.979519617867928e-02	3.000000000000000e-06	3.000000000000000e-06
2.673070e+06	9.942067494006053e-02	4.979519514327301e-02	3.000000000000000e-06	3.000000000000000e-06
2.693163e+06	9.942067180562492e-02	4.979519411718709e-02	3.000000000000000e-06	3.000000000000000e-06
2.713406e+06	9.942066869914253e-02	4.979519310033975e-02	3.000000000000000e-06	3.000000000000000e-06
2.733800e+06	9.942066562037127e-02	4.979519209264992e-02	3.000000000000000e-06	3.000000000000000e-06
2.754348e+06	9.942066256907109e-02	4.979519109403725e-02	3.000000000000000e-06	3.000000000000000e-06
2.775048e+06	9.942065954500386e-02	4.979519010442203e-02	3.000000000000000e-06	3.000000000000000e-06
2.795904e+06	9.942065654793351e-02	4.979518912372525e-02	3.000000000000000e-06	3.000000000000000e-06
2.816916e+06	9.942065357762596e-02	4.979518815186858e-02	3.000000000000000e-06	3.000000000000000e-06
2.838085e+06	9.942065063384903e-02	4.979518718877434e-02	3.000000000000000e-06	3.000000000000000e-06
2.859412e+06	9.942064771637252e-02	4.979518623436553e-02	3.000000000000000e-06	3.000000000000000e-06
2.880899e+06	9.942064482496815e-02	4.979518528856577e-02	3.000000000000000e-06	3.000000000000000e-06
2.902546e+06	9.942064195940956e-02	4.979518435129939e-02	3.000000000000000e-06	3.000000000000000e-06
2.924356e+06	9.942063911947227e-02	4.979518342249132e-02	3.000000000000000e-06	3.000000000000000e-06
2.946328e+06	9.942063630493370e-02	4.979518250206714e-02	3.000000000000000e-06	3.000000000000000e-06
2.968465e+06	9.942063351557313e-02	4.979518158995307e-02	3.000000000000000e-06	3.000000000000000e-06
2.990767e+06	9.942063075117169e-02	4.979518068607596e-02	3.000000000000000e-06	3.000000000000000e-06
3.013236e+06	9.942062801151236e-02	4.979517979036328e-02	3.000000000000000e-06	3.000000000000000e-06
3.035873e+06	9.942062529637992e-02	4.979517890274312e-02	3.000000000000000e-06	3.000000000000000e-06
3.058680e+06	9.942062260556098e-02	4.979517802314418e-02	3.000000000000000e-06	3.000000000000000e-06
3.081656e+06	9.942061993884391e-02	4.979517715149579e-02	3.000000000000000e-06	3.000000000000000e-06
3.104805e+06	9.942061729601891e-02	4.979517628772787e-02	3.000000000000000e-06	3.000000000000000e-06
3.128127e+06	9.942061467687789e-02	4.979517543177091e-02	3.000000000000000e-06	3.000000000000000e-06
3.151623e+06	9.942061208121454e-02	4.979517458355606e-02	3.000000000000000e-06	3.000000000000000e-06
3.175294e+06	9.942060950882430e-02	4.979517374301500e-02	3.000000000000000e-06	3.000000000000000e-06
3.199143e+06	9.942060695950428e-02	4.979517291008002e-02	3.000000000000000e-06	3.000000000000000e-06
3.223170e+06	9.942060443305337e-02	4.979517208468399e-02	3.000000000000000e-06	3.000000000000000e-06
3.247376e+06	9.942060192927207e-02	4.979517126676036e-02	3.000000000000000e-06	3.000000000000000e-06
3.271763e+06	9.942059944796265e-02	4.979517045624313e-02	3.000000000000000e-06	3.000000000000000e-06
3.296333e+06	9.942059698892898e-02	4.979516965306687e-02	3.000000000000000e-06	3.000000000000000e-06
3.321086e+06	9.942059455197660e-02	4.979516885716674e-02	3.000000000000000e-06	3.000000000000000e-06
3.346024e+06	9.942059213691272e-02	4.979516806847843e-02	3.000000000000000e-06	3.000000000000000e-06
3.371149e+06	9.942058974354612e-02	4.979516728693816e-02	3.000000000000000e-06	3.000000000000000e-06
3.396461e+06	9.942058737168726e-02	4.979516651248275e-02	3.000000000000000e-06	3.000000000000000e-06
3.421963e+06	9.942058502114813e-02	4.979516574504953e-02	3.000000000000000e-06	3.000000000000000e-06
3.447655e+06	9.942058269174238e-02	4.979516498457637e-02	3.000000000000000e-06	3.000000000000000e-06
3.473539e+06	9.942058038328518e-02	4.979516423100167e-02	3.000000000000000e-06	3.000000000000000e-06
3.499616e+06	9.942057809559328e-02	4.979516348426438e-02	3.000000000000000e-06	3.000000000000000e-06
3.525888e+06	9.942057582848500e-02	4.979516274430394e-02	3.000000000000000e-06	3.000000000000000e-06
3.552357e+06	9.942057358178015e-02	4.979516201106036e-02	3.000000000000000e-06	3.000000000000000e-06
3.579023e+06	9.942057135530012e-02	4.979516128447411e-02	3.000000000000000e-06	3.000000000000000e-06
3.605888e+06	9.942056914886777e-02	4.979516056448621e-02	3.000000000000000e-06	3.000000000000000e-06
3.632954e+06	9.942056696230746e-02	4.979515985103818e-02	3.000000000000000e-06	3.000000000000000e-06
3.660222e+06	9.942056479544507e-02	4.979515914407204e-02	3.000000000000000e-06	3.000000000000000e-06
3.687694e+06	9.942056264810793e-02	4.979515844353030e-02	3.000000000000000e-06	3.000000000000000e-06
3.715371e+06	9.942056052012485e-02	4.979515774935597e-02	3.000000000000000e-06	3.000000000000000e-06
3.743255e+06	9.942055841132606e-02	4.979515706149257e-02	3.000000000000000e-06	3.000000000000000e-06
3.771347e+06	9.942055632154327e-02	4.979515637988409e-02	3.000000000000000e-06	3.000000000000000e-06
3.799649e+06	9.942055425060960e-02	4.979515570447499e-02	3.000000000000000e-06	3.000000000000000e-06
3.828162e+06	9.942055219835956e-02	4.979515503521024e-02	3.000000000000000e-06	3.000000000000000e-06
3.856889e+06	9.942055016462911e-02	4.979515437203524e-02	3.000000000000000e-06	3.000000000000000e-06
3.885829e+06	9.942054814925558e-02	4.979515371489592e-02	3.000000000000000e-06	3.000000000000000e-06
3.914986e+06	9.942054615207768e-02	4.979515306373863e-02	3.000000000000000e-06	3.000000000000000e-06
3.944360e+06	9.942054417293550e-02	4.979515241851019e-02	3.000000000000000e-06	3.000000000000000e-06
3.973954e+06	9.942054221167047e-02	4.979515177915790e-02	3.000000000000000e-06	3.000000000000000e-06
4.003769e+06	9.942054026812541e-02	4.979515114562950e-02	3.000000000000000e-06	3.000000000000000e-06
4.033806e+06	9.942053834214444e-02	4.979515051787318e-02	3.000000000000000e-06	3.000000000000000e-06
4.064068e+06	9.942053643357300e-02	4.979514989583758e-02	3.000000000000000e-06	3.000000000000000e-06
4.094555e+06	9.942053454225790e-02	4.979514927947179e-02	3.000000000000000e-06	3.000000000000000e-06
4.125270e+06	9.942053266804717e-02	4.979514866872534e-02	3.000000000000000e-06	3.000000000000000e-06
4.156215e+06	9.942053081079022e-02	4.979514806354818e-02	3.000000000000000e-06	3.000000000000000e-06
4.187390e+06	9.942052897033769e-02	4.979514746389072e-02	3.000000000000000e-06	3.000000000000000e-06
4.218798e+06	9.942052714654151e-02	4.979514686970377e-02	3.000000000000000e-06	3.000000000000000e-06
4.250440e+06	9.942052533925487e-02	4.979514628093858e-02	3.000000000000000e-06	3.000000000000000e-06
4.282319e+06	9.942052354833222e-02	4.979514569754684e-02	3.000000000000000e-06	3.000000000000000e-06
4.314435e+06	9.942052177362923e-02	4.979514511948063e-02	3.000000000000000e-06	3.000000000000000e-06
4.346792e+06	9.942052001500284e-02	4.979514454669245e-02	3.000000000000000e-06	3.000000000000000e-06
4.379389e+06	9.942051827231117e-02	4.979514397913523e-02	3.000000000000000e-06	3.000000000000000e-06
4.412230e+06	9.942051654541358e-02	4.979514341676229e-02	3.000000000000000e-06	3.000000000000000e-06
4.445316e+06	9.942051483417062e-02	4.979514285952737e-02	3.000000000000000e-06	3.000000000000000e-06
4.478649e+06	9.942051313844402e-02	4.979514230738458e-02	3.000000000000000e-06	3.000000000000000e-06
4.512230e+06	9.942051145809674e-02	4.979514176028847e-02	3.000000000000000e-06	3.000000000000000e-06
4.546062e+06	9.942050979299284e-02	4.979514121819396e-02	3.000000000000000e-06	3.000000000000000e-06
4.580147e+06	9.942050814299762e-02	4.979514068105637e-02	3.000000000000000e-06	3.000000000000000e-06
4.614485e+06	9.942050650797746e-02	4.979514014883139e-02	3.000000000000000e-06	3.000000000000000e-06
4.649080e+06	9.942050488779994e-02	4.979513962147513e-02	3.000000000000000e-06	3.000000000000000e-06
4.683933e+06	9.942050328233373e-02	4.979513909894404e-02	3.000000000000000e-06	3.000000000000000e-06
4.719046e+06	9.942050169144868e-02	4.979513858119499e-02	3.000000000000000e-06	3.000000000000000e-06
4.754421e+06	9.942050011501571e-02	4.979513806818518e-02	3.000000000000000e-06	3.000000000000000e-06
4.790060e+06	9.942049855290686e-02	4.979513755987224e-02	3.000000000000000e-06	3.000000000000000e-06
4.825965e+06	9.942049700499525e-02	4.979513705621409e-02	3.000000000000000e-06	3.000000000000000e-06
4.862137e+06	9.942049547115514e-02	4.979513655716911e-02	3.000000000000000e-06	3.000000000000000e-06
4.898579e+06	9.942049395126180e-02	4.979513606269596e-02	3.000000000000000e-06	3.000000000000000e-06
4.935293e+06	9.942049244519162e-02	4.979513557275370e-02	3.000000000000000e-06	3.000000000000000e-06
4.972281e+06	9.942049095282204e-02	4.979513508730175e-02	3.000000000000000e-06	3.000000000000000e-06
5.009544e+06	9.942048947403155e-02	4.979513460629988e-02	3.000000000000000e-06	3.000000000000000e-06
5.047086e+06	9.942048800869967e-02	4.979513412970819e-02	3.000000000000000e-06	3.000000000000000e-06
5.084907e+06	9.942048655670699e-02	4.979513365748713e-02	3.000000000000000e-06	3.000000000000000e-06
5.123010e+06	9.942048511793511e-02	4.979513318959754e-02	3.000000000000000e-06	3.000000000000000e-06
5.161398e+06	9.942048369226661e-02	4.979513272600056e-02	3.000000000000000e-06	3.000000000000000e-06
5.200071e+06	9.942048227958515e-02	4.979513226665767e-02	3.000000000000000e-06	3.000000000000000e-06
5.239033e+06	9.942048087977534e-02	4.979513181153069e-02	3.000000000000000e-06	3.000000000000000e-06
5.278286e+06	9.942047949272281e-02	4.979513136058178e-02	3.000000000000000e-06	3.000000000000000e-06
5.317831e+06	9.942047811831416e-02	4.979513091377344e-02	3.000000000000000e-06	3.000000000000000e-06
5.357671e+06	9.942047675643696e-02	4.979513047106848e-02	3.000000000000000e-06	3.000000000000000e-06
5.397808e+06	9.942047540697978e-02	4.979513003243003e-02	3.000000000000000e-06	3.000000000000000e-06
5.438244e+06	9.942047406983211e-02	4.979512959782156e-02	3.000000000000000e-06	3.000000000000000e-06
5.478981e+06	9.942047274488444e-02	4.979512916720687e-02	3.000000000000000e-06	3.000000000000000e-06
5.520022e+06	9.942047143202817e-02	4.979512874055003e-02	3.000000000000000e-06	3.000000000000000e-06
5.561369e+06	9.942047013115562e-02	4.979512831781547e-02	3.000000000000000e-06	3.000000000000000e-06
5.603024e+06	9.942046884216012e-02	4.979512789896792e-02	3.000000000000000e-06	3.000000000000000e-06
5.644989e+06	9.942046756493583e-02	4.979512748397240e-02	3.000000000000000e-06	3.000000000000000e-06
5.687268e+06	9.942046629937785e-02	4.979512707279425e-02	3.000000000000000e-06	3.000000000000000e-06
5.729861e+06	9.942046504538224e-02	4.979512666539913e-02	3.000000000000000e-06	3.000000000000000e-06
5.772772e+06	9.942046380284589e-02	4.979512626175296e-02	3.000000000000000e-06	3.000000000000000e-06
5.816002e+06	9.942046257166660e-02	4.979512586182201e-02	3.000000000000000e-06	3.000000000000000e-06
5.859554e+06	9.942046135174308e-02	4.979512546557279e-02	3.000000000000000e-06	3.000000000000000e-06
5.903431e+06	9.942046014297488e-02	4.979512507297215e-02	3.000000000000000e-06	3.000000000000000e-06
5.947635e+06	9.942045894526245e-02	4.979512468398721e-02	3.000000000000000e-06	3.000000000000000e-06
5.992169e+06	9.942045775850711e-02	4.979512429858538e-02	3.000000000000000e-06	3.000000000000000e-06
6.037034e+06	9.942045658261098e-02	4.979512391673436e-02	3.000000000000000e-06	3.000000000000000e-06
6.082233e+06	9.942045541747707e-02	4.979512353840213e-02	3.000000000000000e-06	3.000000000000000e-06
6.127769e+06	9.942045426300923e-02	4.979512316355695e-02	3.000000000000000e-06	3.000000000000000e-06
6.173644e+06	9.942045311911214e-02	4.979512279216736e-02	3.000000000000000e-06	3.000000000000000e-06
6.219861e+06	9.942045198569130e-02	4.979512242420218e-02	3.000000000000000e-06	3.000000000000000e-06
6.266422e+06	9.942045086265303e-02	4.979512205963050e-02	3.000000000000000e-06	3.000000000000000e-06
6.313330e+06	9.942044974990445e-02	4.979512169842169e-02	3.000000000000000e-06	3.000000000000000e-06
6.360587e+06	9.942044864735353e-02	4.979512134054537e-02	3.000000000000000e-06	3.000000000000000e-06
6.408196e+06	9.942044755490899e-02	4.979512098597144e-02	3.000000000000000e-06	3.000000000000000e-06
6.456160e+06	9.942044647248037e-02	4.979512063467007e-02	3.000000000000000e-06	3.000000000000000e-06
6.504481e+06	9.942044539997799e-02	4.979512028661169e-02	3.000000000000000e-06	3.000000000000000e-06
6.553162e+06	9.942044433731295e-02	4.979511994176698e-02	3.000000000000000e-06	3.000000000000000e-06
6.602205e+06	9.942044328439713e-02	4.979511960010690e-02	3.000000000000000e-06	3.000000000000000e-06
6.651613e+06	9.942044224114314e-02	4.979511926160263e-02	3.000000000000000e-06	3.000000000000000e-06
6.701390e+06	9.942044120746442e-02	4.979511892622564e-02	3.000000000000000e-06	3.000000000000000e-06
6.751536e+06	9.942044018327509e-02	4.979511859394763e-02	3.000000000000000e-06	3.000000000000000e-06
6.802057e+06	9.942043916849005e-02	4.979511826474056e-02	3.000000000000000e-06	3.000000000000000e-06
6.852953e+06	9.942043816302497e-02	4.979511793857663e-02	3.000000000000000e-06	3.000000000000000e-06
6.904228e+06	9.942043716679619e-02	4.979511761542829e-02	3.000000000000000e-06	3.000000000000000e-06
6.955885e+06	9.942043617972082e-02	4.979511729526823e-02	3.000000000000000e-06	3.000000000000000e-06
7.007927e+06	9.942043520171671e-02	4.979511697806938e-02	3.000000000000000e-06	3.000000000000000e-06
7.060356e+06	9.942043423270239e-02	4.979511666380492e-02	3.000000000000000e-06	3.000000000000000e-06
7.113175e+06	9.942043327259709e-02	4.979511635244826e-02	3.000000000000000e-06	3.000000000000000e-06
7.166388e+06	9.942043232132079e-02	4.979511604397303e-02	3.000000000000000e-06	3.000000000000000e-06
7.219996e+06	9.942043137879415e-02	4.979511573835312e-02	3.000000000000000e-06	3.000000000000000e-06
7.274003e+06	9.942043044493852e-02	4.979511543556261e-02	3.000000000000000e-06	3.000000000000000e-06
7.328413e+06	9.942042951967590e-02	4.979511513557588e-02	3.000000000000000e-06	3.000000000000000e-06
7.383227e+06	9.942042860292906e-02	4.979511483836745e-02	3.000000000000000e-06	3.000000000000000e-06
7.438449e+06	9.942042769462135e-02	4.979511454391214e-02	3.000000000000000e-06	3.000000000000000e-06
7.494082e+06	9.942042679467684e-02	4.979511425218494e-02	3.000000000000000e-06	3.000000000000000e-06
7.550129e+06	9.942042590302028e-02	4.979511396316109e-02	3.000000000000000e-06	3.000000000000000e-06
7.606594e+06	9.942042501957703e-02	4.979511367681605e-02	3.000000000000000e-06	3.000000000000000e-06
7.663478e+06	9.942042414427313e-02	4.979511339312546e-02	3.000000000000000e-06	3.000000000000000e-06
7.720785e+06	9.942042327703526e-02	4.979511311206524e-02	3.000000000000000e-06	3.000000000000000e-06
7.778519e+06	9.942042241779077e-02	4.979511283361147e-02	3.000000000000000e-06	3.000000000000000e-06
7.836683e+06	9.942042156646759e-02	4.979511255774045e-02	3.000000000000000e-06	3.000000000000000e-06
7.895279e+06	9.942042072299433e-02	4.979511228442872e-02	3.000000000000000e-06	3.000000000000000e-06
7.954311e+06	9.942041988730020e-02	4.979511201365299e-02	3.000000000000000e-06	3.000000000000000e-06
8.013782e+06	9.942041905931505e-02	4.979511174539020e-02	3.000000000000000e-06	3.000000000000000e-06
8.073696e+06	9.942041823896933e-02	4.979511147961750e-02	3.000000000000000e-06	3.000000000000000e-06
8.134055e+06	9.942041742619409e-02	4.979511121631221e-02	3.000000000000000e-06	3.000000000000000e-06
8.194863e+06	9.942041662092103e-02	4.979511095545190e-02	3.000000000000000e-06	3.000000000000000e-06
8.256124e+06	9.942041582308239e-02	4.979511069701429e-02	3.000000000000000e-06	3.000000000000000e-06
8.317840e+06	9.942041503261105e-02	4.979511044097733e-02	3.000000000000000e-06	3.000000000000000e-06
8.380015e+06	9.942041424944045e-02	4.979511018731914e-02	3.000000000000000e-06	3.000000000000000e-06
8.442653e+06	9.942041347350464e-02	4.979510993601807e-02	3.000000000000000e-06	3.000000000000000e-06
8.505756e+06	9.942041270473823e-02	4.979510968705264e-02	3.000000000000000e-06	3.000000000000000e-06
8.569329e+06	9.942041194307641e-02	4.979510944040155e-02	3.000000000000000e-06	3.000000000000000e-06
8.633374e+06	9.942041118845493e-02	4.979510919604372e-02	3.000000000000000e-06	3.000000000000000e-06
8.697896e+06	9.942041044081015e-02	4.979510895395823e-02	3.000000000000000e-06	3.000000000000000e-06
8.762897e+06	9.942040970007893e-02	4.979510871412436e-02	3.000000000000000e-06	3.000000000000000e-06
