#t[yr]	ecc	inc	eachmass	totalmass
1.162305e+06	3.725340164199148e-01	1.976772268305855e-01	5.328345128822668e-19	3.197007077293598e-11
1.171075e+06	3.732035265346357e-01	1.980503988820511e-01	5.275589236458087e-19	3.165353541874850e-11
1.179910e+06	3.738743230254294e-01	1.984242755933943e-01	5.223355679661472e-19	3.134013407796882e-11
1.188812e+06	3.745464087066575e-01	1.987988584275459e-01	5.171639286793536e-19	3.102983572076120e-11
1.197781e+06	3.752197863980082e-01	1.991741488506379e-01	5.120434937419343e-19	3.072260962451604e-11
1.206817e+06	3.758944589245020e-01	1.995501483320062e-01	5.069737561801330e-19	3.041842537080796e-11
1.215920e+06	3.765704291164949e-01	1.999268583441924e-01	5.019542140397356e-19	3.011725284238411e-11
1.225093e+06	3.772476998096829e-01	2.003042803629462e-01	4.969843703363719e-19	2.981906222018229e-11
1.234334e+06	3.779262738451068e-01	2.006824158672282e-01	4.920637330063087e-19	2.952382398037850e-11
1.243644e+06	3.786061540691562e-01	2.010612663392119e-01	4.871918148577314e-19	2.923150889146387e-11
1.253025e+06	3.792873433335736e-01	2.014408332642862e-01	4.823681335225064e-19	2.894208801135036e-11
1.262476e+06	3.799698444954598e-01	2.018211181310581e-01	4.775922114084221e-19	2.865553268450531e-11
1.271997e+06	3.806536604172773e-01	2.022021224313546e-01	4.728635756519031e-19	2.837181453911417e-11
1.281591e+06	3.813387939668556e-01	2.025838476602256e-01	4.681817580711912e-19	2.809090548427145e-11
1.291256e+06	3.820252480173954e-01	2.029662953159459e-01	4.635462951199913e-19	2.781277770719946e-11
1.300994e+06	3.827130254474734e-01	2.033494669000182e-01	4.589567278415755e-19	2.753740367049452e-11
1.310805e+06	3.834021291410467e-01	2.037333639171752e-01	4.544126018233421e-19	2.726475610940051e-11
1.320690e+06	3.840925619874577e-01	2.041179878753823e-01	4.499134671518238e-19	2.699480802910941e-11
1.330649e+06	3.847843268814389e-01	2.045033402858399e-01	4.454588783681424e-19	2.672753270208853e-11
1.340682e+06	3.854774267231174e-01	2.048894226629860e-01	4.410483944239034e-19	2.646290366543419e-11
1.350791e+06	3.861718644180196e-01	2.052762365244988e-01	4.366815786375281e-19	2.620089471825167e-11
1.360976e+06	3.868676428770766e-01	2.056637833912991e-01	4.323579986510179e-19	2.594147991906106e-11
1.371238e+06	3.875647650166286e-01	2.060520647875532e-01	4.280772263871465e-19	2.568463358322877e-11
1.381576e+06	3.882632337584299e-01	2.064410822406750e-01	4.238388380070757e-19	2.543033028042453e-11
1.391992e+06	3.889630520296539e-01	2.068308372813288e-01	4.196424138683918e-19	2.517854483210349e-11
1.402486e+06	3.896642227628980e-01	2.072213314434319e-01	4.154875384835562e-19	2.492925230901336e-11
1.413059e+06	3.903667488961890e-01	2.076125662641573e-01	4.113738004787685e-19	2.468242802872610e-11
1.423711e+06	3.910706333729876e-01	2.080045432839361e-01	4.073007925532361e-19	2.443804755319416e-11
1.434443e+06	3.917758791421938e-01	2.083972640464602e-01	4.032681114388476e-19	2.419608668633085e-11
1.445256e+06	3.924824891581521e-01	2.087907300986852e-01	3.992753578602452e-19	2.395652147161471e-11
1.456150e+06	3.931904663806565e-01	2.091849429908326e-01	3.953221364952922e-19	2.371932818971753e-11
1.467126e+06	3.938998137749560e-01	2.095799042763929e-01	3.914080559359329e-19	2.348448335615597e-11
1.478184e+06	3.946105343117595e-01	2.099756155121280e-01	3.875327286494385e-19	2.325196371896630e-11
1.489325e+06	3.953226309672412e-01	2.103720782580742e-01	3.836957709400382e-19	2.302174625640228e-11
1.500549e+06	3.960361067230463e-01	2.107692940775444e-01	3.798968029109289e-19	2.279380817465572e-11
1.511858e+06	3.967509645662957e-01	2.111672645371312e-01	3.761354484266622e-19	2.256812690559973e-11
1.523252e+06	3.974672074895919e-01	2.115659912067100e-01	3.724113350759032e-19	2.234468010455418e-11
1.534731e+06	3.981848384910243e-01	2.119654756594406e-01	3.687240941345576e-19	2.212344564807345e-11
1.546296e+06	3.989038605741748e-01	2.123657194717714e-01	3.650733605292650e-19	2.190440163175589e-11
1.557949e+06	3.996242767481230e-01	2.127667242234410e-01	3.614587728012524e-19	2.168752636807514e-11
1.569688e+06	4.003460900274520e-01	2.131684914974815e-01	3.578799730705470e-19	2.147279838423281e-11
1.581516e+06	4.010693034322542e-01	2.135710228802215e-01	3.543366070005416e-19	2.126019642003248e-11
1.593432e+06	4.017939199881362e-01	2.139743199612884e-01	3.508283237629125e-19	2.104969942577473e-11
1.605437e+06	4.025199427262254e-01	2.143783843336117e-01	3.473547760028836e-19	2.084128656017300e-11
1.617533e+06	4.032473746831750e-01	2.147832175934256e-01	3.439156198048353e-19	2.063493718829010e-11
1.629720e+06	4.039762189011700e-01	2.151888213402717e-01	3.405105146582527e-19	2.043063087949515e-11
1.641997e+06	4.047064784279330e-01	2.155951971770024e-01	3.371391234240126e-19	2.022834740544074e-11
1.654367e+06	4.054381563167300e-01	2.160023467097832e-01	3.338011123010026e-19	2.002806673806014e-11
1.666830e+06	4.061712556263762e-01	2.164102715480961e-01	3.304961507930718e-19	1.982976904758430e-11
1.679386e+06	4.069057794212420e-01	2.168189733047419e-01	3.272239116763087e-19	1.963343470057852e-11
1.692037e+06	4.076417307712587e-01	2.172284535958438e-01	3.239840709666423e-19	1.943904425799853e-11
1.704782e+06	4.083791127519247e-01	2.176387140408499e-01	3.207763078877646e-19	1.924657847326587e-11
1.717622e+06	4.091179284443113e-01	2.180497562625363e-01	3.176003048393709e-19	1.905601829036225e-11
1.730560e+06	4.098581809350692e-01	2.184615818870100e-01	3.144557473657138e-19	1.886734484194282e-11
1.743594e+06	4.105998733164338e-01	2.188741925437121e-01	3.113423241244691e-19	1.868053944746814e-11
1.756725e+06	4.113430086862319e-01	2.192875898654203e-01	3.082597268559099e-19	1.849558361135459e-11
1.769956e+06	4.120875901478878e-01	2.197017754882525e-01	3.052076503523861e-19	1.831245902114316e-11
1.783285e+06	4.128336208104291e-01	2.201167510516694e-01	3.021857924281050e-19	1.813114754568630e-11
1.796714e+06	4.135811037884935e-01	2.205325181984778e-01	2.991938538892129e-19	1.795163123335277e-11
1.810244e+06	4.143300422023345e-01	2.209490785748333e-01	2.962315385041712e-19	1.777389231025027e-11
1.823876e+06	4.150804391778281e-01	2.213664338302438e-01	2.932985529744269e-19	1.759791317846561e-11
1.837610e+06	4.158322978464790e-01	2.217845856175724e-01	2.903946069053732e-19	1.742367641432239e-11
1.851446e+06	4.165856213454267e-01	2.222035355930401e-01	2.875194127775972e-19	1.725116476665583e-11
1.865387e+06	4.173404128174525e-01	2.226232854162297e-01	2.846726859184131e-19	1.708036115510478e-11
1.879431e+06	4.180966754109854e-01	2.230438367500882e-01	2.818541444736763e-19	1.691124866842057e-11
1.893581e+06	4.188544122801089e-01	2.234651912609304e-01	2.790635093798775e-19	1.674381056279265e-11
1.907838e+06	4.196136265845672e-01	2.238873506184417e-01	2.763005043365123e-19	1.657803026019074e-11
1.922201e+06	4.203743214897721e-01	2.243103164956815e-01	2.735648557787251e-19	1.641389134672351e-11
1.936671e+06	4.211365001668095e-01	2.247340905690862e-01	2.708562928502229e-19	1.625137757101337e-11
1.951250e+06	4.219001657924457e-01	2.251586745184727e-01	2.681745473764583e-19	1.609047284258750e-11
1.965939e+06	4.226653215491348e-01	2.255840700270413e-01	2.655193538380775e-19	1.593116123028465e-11
1.980737e+06	4.234319706250245e-01	2.260102787813788e-01	2.628904493446312e-19	1.577342696067787e-11
1.995646e+06	4.242001162139634e-01	2.264373024714623e-01	2.602875736085457e-19	1.561725441651274e-11
2.010667e+06	4.249697615155079e-01	2.268651427906619e-01	2.577104689193522e-19	1.546262813516113e-11
2.025801e+06	4.257409097349283e-01	2.272938014357442e-01	2.551588801181705e-19	1.530953280709023e-11
2.041048e+06	4.265135640832167e-01	2.277232801068755e-01	2.526325545724460e-19	1.515795327434676e-11
2.056409e+06	4.272877277770926e-01	2.281535805076252e-01	2.501312421509366e-19	1.500787452905619e-11
2.071885e+06	4.280634040390111e-01	2.285847043449691e-01	2.476546951989471e-19	1.485928171193683e-11
2.087477e+06	4.288405960971691e-01	2.290166533292925e-01	2.452026685138091e-19	1.471216011082854e-11
2.103186e+06	4.296193071855123e-01	2.294494291743938e-01	2.427749193206030e-19	1.456649515923618e-11
2.119013e+06	4.303995405437426e-01	2.298830335974879e-01	2.403712072481218e-19	1.442227243488731e-11
2.134958e+06	4.311812994173249e-01	2.303174683192090e-01	2.379912943050711e-19	1.427947765830426e-11
2.151023e+06	4.319645870574944e-01	2.307527350636148e-01	2.356349448565060e-19	1.413809669139036e-11
2.167208e+06	4.327494067212635e-01	2.311888355581896e-01	2.333019256005010e-19	1.399811553603006e-11
2.183514e+06	4.335357616714290e-01	2.316257715338471e-01	2.309920055450505e-19	1.385952033270303e-11
2.199942e+06	4.343236551765798e-01	2.320635447249349e-01	2.287049559851985e-19	1.372229735911191e-11
2.216494e+06	4.351130905111033e-01	2.325021568692370e-01	2.264405504803946e-19	1.358643302882367e-11
2.233169e+06	4.359040709551935e-01	2.329416097079779e-01	2.241985648320738e-19	1.345191388992443e-11
2.249969e+06	4.366965997948579e-01	2.333819049858258e-01	2.219787770614592e-19	1.331872662368755e-11
2.266895e+06	4.374906803219250e-01	2.338230444508959e-01	2.197809673875834e-19	1.318685804325500e-11
2.283948e+06	4.382863158340514e-01	2.342650298547544e-01	2.176049182055281e-19	1.305629509233168e-11
2.301128e+06	4.390835096347300e-01	2.347078629524216e-01	2.154504140648793e-19	1.292702484389276e-11
2.318438e+06	4.398822650332964e-01	2.351515455023757e-01	2.133172416483953e-19	1.279903449890372e-11
2.335876e+06	4.406825853449374e-01	2.355960792665560e-01	2.112051897508865e-19	1.267231138505319e-11
2.353445e+06	4.414844738906979e-01	2.360414660103669e-01	2.091140492583034e-19	1.254684295549820e-11
2.371146e+06	4.422879339974889e-01	2.364877075026814e-01	2.070436131270331e-19	1.242261678762198e-11
2.388980e+06	4.430929689980948e-01	2.369348055158443e-01	2.049936763633991e-19	1.229962058180395e-11
2.406946e+06	4.438995822311812e-01	2.373827618256762e-01	2.029640360033654e-19	1.217784216020193e-11
2.425048e+06	4.447077770413026e-01	2.378315782114769e-01	2.009544910924410e-19	1.205726946554646e-11
2.443284e+06	4.455175567789103e-01	2.382812564560297e-01	1.989648426657832e-19	1.193789055994699e-11
2.461658e+06	4.463289248003597e-01	2.387317983456042e-01	1.969948937284982e-19	1.181969362370989e-11
2.480169e+06	4.471418844679186e-01	2.391832056699603e-01	1.950444492361368e-19	1.170266695416821e-11
2.498818e+06	4.479564391497750e-01	2.396354802223521e-01	1.931133160753830e-19	1.158679896452298e-11
2.517607e+06	4.487725922200443e-01	2.400886237995314e-01	1.912013030449337e-19	1.147207818269602e-11
2.536536e+06	4.495903470587784e-01	2.405426382017513e-01	1.893082208365680e-19	1.135849325019408e-11
2.555608e+06	4.504097070519725e-01	2.409975252327703e-01	1.874338820164039e-19	1.124603292098424e-11
2.574822e+06	4.512306755915739e-01	2.414532866998558e-01	1.855781010063405e-19	1.113468606038043e-11
2.594179e+06	4.520532560754897e-01	2.419099244137881e-01	1.837406940656837e-19	1.102444164394102e-11
2.613682e+06	4.528774519075947e-01	2.423674401888638e-01	1.819214792729541e-19	1.091528875637725e-11
2.633330e+06	4.537032664977399e-01	2.428258358429002e-01	1.801202765078754e-19	1.080721659047252e-11
2.653126e+06	4.545307032617604e-01	2.432851131972384e-01	1.783369074335400e-19	1.070021444601240e-11
2.673070e+06	4.553597656214834e-01	2.437452740767481e-01	1.765711954787525e-19	1.059427172872515e-11
2.693163e+06	4.561904570047371e-01	2.442063203098303e-01	1.748229658205470e-19	1.048937794923282e-11
2.713406e+06	4.570227808453582e-01	2.446682537284222e-01	1.730920453668782e-19	1.038552272201269e-11
2.733800e+06	4.578567405832003e-01	2.451310761680006e-01	1.713782627394834e-19	1.028269576436900e-11
2.754348e+06	4.586923396641429e-01	2.455947894675859e-01	1.696814482569142e-19	1.018088689541485e-11
2.775048e+06	4.595295815400988e-01	2.460593954697458e-01	1.680014339177369e-19	1.008008603506421e-11
2.795904e+06	4.603684696690232e-01	2.465248960206000e-01	1.663380533838979e-19	9.980283203033872e-12
2.816916e+06	4.612090075149221e-01	2.469912929698231e-01	1.646911419642553e-19	9.881468517855319e-12
2.838085e+06	4.620511985478601e-01	2.474585881706495e-01	1.630605365982726e-19	9.783632195896356e-12
2.859412e+06	4.628950462439700e-01	2.479267834798769e-01	1.614460758398739e-19	9.686764550392432e-12
2.880899e+06	4.637405540854604e-01	2.483958807578704e-01	1.598475998414593e-19	9.590855990487556e-12
2.902546e+06	4.645877255606247e-01	2.488658818685666e-01	1.582649503380785e-19	9.495897020284709e-12
2.924356e+06	4.654365641638499e-01	2.493367886794778e-01	1.566979706317609e-19	9.401878237905653e-12
2.946328e+06	4.662870733956246e-01	2.498086030616956e-01	1.551465055760009e-19	9.308790334560053e-12
2.968465e+06	4.671392567625488e-01	2.502813268898956e-01	1.536104015603969e-19	9.216624093623815e-12
2.990767e+06	4.679931177773414e-01	2.507549620423412e-01	1.520895064954425e-19	9.125370389726549e-12
3.013236e+06	4.688486599588499e-01	2.512295104008874e-01	1.505836697974678e-19	9.035020187848069e-12
3.035873e+06	4.697058868320588e-01	2.517049738509855e-01	1.490927423737305e-19	8.945564542423831e-12
3.058680e+06	4.705648019280986e-01	2.521813542816871e-01	1.476165766076540e-19	8.856994596459238e-12
3.081656e+06	4.714254087842547e-01	2.526586535856480e-01	1.461550263442119e-19	8.769301580652711e-12
3.104805e+06	4.722877109439760e-01	2.531368736591328e-01	1.447079468754573e-19	8.682476812527436e-12
3.128127e+06	4.731517119568844e-01	2.536160164020188e-01	1.432751949261953e-19	8.596511695571720e-12
3.151623e+06	4.740174153787834e-01	2.540960837178002e-01	1.418566286397974e-19	8.511397718387841e-12
3.175294e+06	4.748848247716675e-01	2.545770775135929e-01	1.404521075641558e-19	8.427126453849347e-12
3.199143e+06	4.757539437037309e-01	2.550589997001379e-01	1.390614926377780e-19	8.343689558266681e-12
3.223170e+06	4.766247757493766e-01	2.555418521918064e-01	1.376846461760178e-19	8.261078770561070e-12
3.247376e+06	4.774973244892262e-01	2.560256369066036e-01	1.363214318574434e-19	8.179285911446604e-12
3.271763e+06	4.783715935101283e-01	2.565103557661732e-01	1.349717147103400e-19	8.098302882620400e-12
3.296333e+06	4.792475864051682e-01	2.569960106958017e-01	1.336353610993465e-19	8.018121665960792e-12
3.321086e+06	4.801253067736770e-01	2.574826036244229e-01	1.323122387122243e-19	7.938734322733458e-12
3.346024e+06	4.810047582212410e-01	2.579701364846219e-01	1.310022165467567e-19	7.860132992805404e-12
3.371149e+06	4.818859443597111e-01	2.584586112126401e-01	1.297051648977790e-19	7.782309893866737e-12
3.396461e+06	4.827688688072119e-01	2.589480297483790e-01	1.284209553443356e-19	7.705257320660135e-12
3.421963e+06	4.836535351881514e-01	2.594383940354051e-01	1.271494607369659e-19	7.628967644217956e-12
3.447655e+06	4.845399471332304e-01	2.599297060209541e-01	1.258905551851148e-19	7.553433311106887e-12
3.473539e+06	4.854281082794521e-01	2.604219676559353e-01	1.246441140446681e-19	7.478646842680087e-12
3.499616e+06	4.863180222701313e-01	2.609151808949366e-01	1.234100139056120e-19	7.404600834336719e-12
3.525888e+06	4.872096927549044e-01	2.614093476962282e-01	1.221881325798139e-19	7.331287954788830e-12
3.552357e+06	4.881031233897387e-01	2.619044700217680e-01	1.209783490889246e-19	7.258700945335476e-12
3.579023e+06	4.889983178369422e-01	2.624005498372054e-01	1.197805436524006e-19	7.186832619144036e-12
3.605888e+06	4.898952797651734e-01	2.628975891118864e-01	1.185945976756442e-19	7.115675860538649e-12
3.632954e+06	4.907940128494507e-01	2.633955898188579e-01	1.174203937382616e-19	7.045223624295692e-12
3.660222e+06	4.916945207711625e-01	2.638945539348725e-01	1.162578155824372e-19	6.975468934946229e-12
3.687694e+06	4.925968072180770e-01	2.643944834403930e-01	1.151067481014230e-19	6.906404886085375e-12
3.715371e+06	4.935008758843516e-01	2.648953803195969e-01	1.139670773281415e-19	6.838024639688490e-12
3.743255e+06	4.944067304705435e-01	2.653972465603815e-01	1.128386904239025e-19	6.770321425434149e-12
3.771347e+06	4.953143746836190e-01	2.659000841543682e-01	1.117214756672302e-19	6.703288540033811e-12
3.799649e+06	4.962238122369639e-01	2.664038950969073e-01	1.106153224428022e-19	6.636919346568129e-12
3.828162e+06	4.971350468503931e-01	2.669086813870829e-01	1.095201212304972e-19	6.571207273829831e-12
3.856889e+06	4.980480822501611e-01	2.674144450277174e-01	1.084357635945517e-19	6.506145815673099e-12
3.885829e+06	4.989629221689716e-01	2.679211880253766e-01	1.073621421728235e-19	6.441728530369405e-12
3.914986e+06	4.998795703459882e-01	2.684289123903739e-01	1.062991506661619e-19	6.377949039969707e-12
3.944360e+06	5.007980305268439e-01	2.689376201367757e-01	1.052466838278830e-19	6.314801029672978e-12
3.973954e+06	5.017183064636518e-01	2.694473132824061e-01	1.042046374533495e-19	6.252278247200968e-12
4.003769e+06	5.026404019150152e-01	2.699579938488514e-01	1.031729083696530e-19	6.190374502179176e-12
4.033806e+06	5.035643206460377e-01	2.704696638614655e-01	1.021513944253990e-19	6.129083665523937e-12
4.064068e+06	5.044900664283338e-01	2.709823253493742e-01	1.011399944805931e-19	6.068399668835581e-12
4.094555e+06	5.054176430400390e-01	2.714959803454807e-01	1.001386083966268e-19	6.008316503797605e-12
4.125270e+06	5.063470542658205e-01	2.720106308864700e-01	9.914713702636320e-20	5.948828221581788e-12
4.156215e+06	5.072783038968872e-01	2.725262790128143e-01	9.816548220432000e-20	5.889928932259195e-12
4.187390e+06	5.082113957310007e-01	2.730429267687777e-01	9.719354673695049e-20	5.831612804217025e-12
4.218798e+06	5.091463335724853e-01	2.735605762024212e-01	9.623123439302029e-20	5.773874063581212e-12
4.250440e+06	5.100831212322389e-01	2.740792293656079e-01	9.527844989407949e-20	5.716706993644765e-12
4.282319e+06	5.110217625277433e-01	2.745988883140076e-01	9.433509890502920e-20	5.660105934301747e-12
4.314435e+06	5.119622612830756e-01	2.751195551071026e-01	9.340108802478139e-20	5.604065281486878e-12
4.346792e+06	5.129046213289176e-01	2.756412318081919e-01	9.247632477701127e-20	5.548579486620671e-12
4.379389e+06	5.138488465025675e-01	2.761639204843969e-01	9.156071760100125e-20	5.493643056060070e-12
4.412230e+06	5.147949406479504e-01	2.766876232066665e-01	9.065417584257550e-20	5.439250550554525e-12
4.445316e+06	5.157429076156289e-01	2.772123420497818e-01	8.975660974512426e-20	5.385396584707450e-12
4.478649e+06	5.166927512628142e-01	2.777380790923616e-01	8.886793044071709e-20	5.332075826443020e-12
4.512230e+06	5.176444754533768e-01	2.782648364168678e-01	8.798804994130405e-20	5.279282996478238e-12
4.546062e+06	5.185980840578575e-01	2.787926161096098e-01	8.711688113000401e-20	5.227012867800236e-12
4.580147e+06	5.195535809534781e-01	2.793214202607506e-01	8.625433775247921e-20	5.175260265148748e-12
4.614485e+06	5.205109700241530e-01	2.798512509643116e-01	8.540033440839526e-20	5.124020064503711e-12
4.649080e+06	5.214702551604995e-01	2.803821103181779e-01	8.455478654296560e-20	5.073287192577932e-12
4.683933e+06	5.224314402598493e-01	2.809140004241036e-01	8.371761043857980e-20	5.023056626314784e-12
4.719046e+06	5.233945292262594e-01	2.814469233877173e-01	8.288872320651465e-20	4.973323392390875e-12
4.754421e+06	5.243595259705237e-01	2.819808813185271e-01	8.206804277872738e-20	4.924082566723639e-12
4.790060e+06	5.253264344101835e-01	2.825158763299261e-01	8.125548789973008e-20	4.875329273983801e-12
4.825965e+06	5.262952584695391e-01	2.830519105391979e-01	8.045097811854463e-20	4.827058687112674e-12
4.862137e+06	5.272660020796612e-01	2.835889860675218e-01	7.965443378073725e-20	4.779266026844232e-12
4.898579e+06	5.282386691784021e-01	2.841271050399783e-01	7.886577602053194e-20	4.731946561231913e-12
4.935293e+06	5.292132637104071e-01	2.846662695855546e-01	7.808492675300192e-20	4.685095605180112e-12
4.972281e+06	5.301897896271255e-01	2.852064818371499e-01	7.731180866633854e-20	4.638708519980308e-12
5.009544e+06	5.311682508868224e-01	2.857477439315810e-01	7.654634521419657e-20	4.592780712851790e-12
5.047086e+06	5.321486514545904e-01	2.862900580095880e-01	7.578846060811542e-20	4.547307636486921e-12
5.084907e+06	5.331309953023606e-01	2.868334262158392e-01	7.503807981001527e-20	4.502284788600912e-12
5.123010e+06	5.341152864089146e-01	2.873778506989373e-01	7.429512852476759e-20	4.457707711486051e-12
5.161398e+06	5.351015287598956e-01	2.879233336114247e-01	7.355953319283919e-20	4.413571991570347e-12
5.200071e+06	5.360897263478206e-01	2.884698771097891e-01	7.283122098300911e-20	4.369873258980542e-12
5.239033e+06	5.370798831720914e-01	2.890174833544691e-01	7.211011978515753e-20	4.326607187109447e-12
5.278286e+06	5.380720032390074e-01	2.895661545098599e-01	7.139615820312626e-20	4.283769492187572e-12
5.317831e+06	5.390660905617759e-01	2.901158927443189e-01	7.068926554764977e-20	4.241355932858982e-12
5.357671e+06	5.400621491605252e-01	2.906667002301715e-01	6.998937182935621e-20	4.199362309761369e-12
5.397808e+06	5.410601830623157e-01	2.912185791437166e-01	6.929640775183782e-20	4.157784465110266e-12
5.438244e+06	5.420601963011522e-01	2.917715316652324e-01	6.861030470478992e-20	4.116618282287391e-12
5.478981e+06	5.430621929179952e-01	2.923255599789824e-01	6.793099475721774e-20	4.075859685433061e-12
5.520022e+06	5.440661769607739e-01	2.928806662732206e-01	6.725841065071063e-20	4.035504639042634e-12
5.561369e+06	5.450721524843968e-01	2.934368527401981e-01	6.659248579278280e-20	3.995549147566965e-12
5.603024e+06	5.460801235507653e-01	2.939941215761682e-01	6.593315425028000e-20	3.955989255016797e-12
5.644989e+06	5.470900942287846e-01	2.945524749813924e-01	6.528035074285148e-20	3.916821044571086e-12
5.687268e+06	5.481020685943764e-01	2.951119151601468e-01	6.463401063648661e-20	3.878040638189195e-12
5.729861e+06	5.491160507304907e-01	2.956724443207271e-01	6.399406993711545e-20	3.839644196226926e-12
5.772772e+06	5.501320447271186e-01	2.962340646754552e-01	6.336046528427272e-20	3.801627917056362e-12
5.816002e+06	5.511500546813037e-01	2.967967784406850e-01	6.273313394482448e-20	3.763988036689467e-12
5.859554e+06	5.521700846971554e-01	2.973605878368081e-01	6.211201380675691e-20	3.726720828405413e-12
5.903431e+06	5.531921388858603e-01	2.979254950882598e-01	6.149704337302665e-20	3.689822602381597e-12
5.947635e+06	5.542162213656950e-01	2.984915024235257e-01	6.088816175547193e-20	3.653289705328314e-12
5.992169e+06	5.552423362620389e-01	2.990586120751468e-01	6.028530866878408e-20	3.617118520127043e-12
6.037034e+06	5.562704877073857e-01	2.996268262797261e-01	5.968842442453870e-20	3.581305465472320e-12
6.082233e+06	5.573006798413570e-01	3.001961472779350e-01	5.909744992528584e-20	3.545846995517149e-12
6.127769e+06	5.583329168107138e-01	3.007665773145183e-01	5.851232665869885e-20	3.510739599521929e-12
6.173644e+06	5.593672027693700e-01	3.013381186383017e-01	5.793299669178104e-20	3.475979801506861e-12
6.219861e+06	5.604035418784045e-01	3.019107735021966e-01	5.735940266512974e-20	3.441564159907783e-12
6.266422e+06	5.614419383060736e-01	3.024845441632073e-01	5.679148778725717e-20	3.407489267235428e-12
6.313330e+06	5.624823962278248e-01	3.030594328824367e-01	5.622919582896750e-20	3.373751749738048e-12
6.360587e+06	5.635249198263081e-01	3.036354419250926e-01	5.567247111778960e-20	3.340348267067374e-12
6.408196e+06	5.645695132913903e-01	3.042125735604940e-01	5.512125853246495e-20	3.307275511947895e-12
6.456160e+06	5.656161808201664e-01	3.047908300620771e-01	5.457550349749005e-20	3.274530209849401e-12
6.504481e+06	5.666649266169733e-01	3.053702137074020e-01	5.403515197771292e-20	3.242109118662773e-12
6.553162e+06	5.677157548934030e-01	3.059507267781587e-01	5.350015047298309e-20	3.210009028378983e-12
6.602205e+06	5.687686698683145e-01	3.065323715601735e-01	5.297044601285454e-20	3.178226760771271e-12
6.651613e+06	5.698236757678480e-01	3.071151503434155e-01	5.244598615134113e-20	3.146759169080466e-12
6.701390e+06	5.708807768254369e-01	3.076990654220026e-01	5.192671896172389e-20	3.115603137703431e-12
6.751536e+06	5.719399772818218e-01	3.082841190942086e-01	5.141259303140979e-20	3.084755581884586e-12
6.802057e+06	5.730012813850627e-01	3.088703136624687e-01	5.090355745684137e-20	3.054213447410481e-12
6.852953e+06	5.740646933905531e-01	3.094576514333867e-01	5.039956183845681e-20	3.023973710307407e-12
6.904228e+06	5.751302175610326e-01	3.100461347177412e-01	4.990055627569981e-20	2.994033376541987e-12
6.955885e+06	5.761978581666003e-01	3.106357658304920e-01	4.940649136207902e-20	2.964389481724739e-12
7.007927e+06	5.772676194847283e-01	3.112265470907868e-01	4.891731818027626e-20	2.935039090816574e-12
7.060356e+06	5.783395058002746e-01	3.118184808219677e-01	4.843298829730323e-20	2.905979297838192e-12
7.113175e+06	5.794135214054973e-01	3.124115693515779e-01	4.795345375970616e-20	2.877207225582368e-12
7.166388e+06	5.804896706000667e-01	3.130058150113678e-01	4.747866708881798e-20	2.848720025329077e-12
7.219996e+06	5.815679576910804e-01	3.136012201373021e-01	4.700858127605741e-20	2.820514876563443e-12
7.274003e+06	5.826483869930753e-01	3.141977870695666e-01	4.654314977827466e-20	2.792588986696478e-12
7.328413e+06	5.837309628280422e-01	3.147955181525742e-01	4.608232651314323e-20	2.764939590788592e-12
7.383227e+06	5.848156895254388e-01	3.153944157349721e-01	4.562606585459726e-20	2.737563951275834e-12
7.438449e+06	5.859025714222038e-01	3.159944821696486e-01	4.517432262831411e-20	2.710459357698845e-12
7.494082e+06	5.869916128627704e-01	3.165957198137392e-01	4.472705210724169e-20	2.683623126434500e-12
7.550129e+06	5.880828181990795e-01	3.171981310286343e-01	4.428421000717000e-20	2.657052600430198e-12
7.606594e+06	5.891761917905943e-01	3.178017181799852e-01	4.384575248234653e-20	2.630745148940790e-12
7.663478e+06	5.902717380043140e-01	3.184064836377112e-01	4.341163612113517e-20	2.604698167268109e-12
7.720785e+06	5.913694612147868e-01	3.190124297760066e-01	4.298181794171800e-20	2.578909076503078e-12
7.778519e+06	5.924693658041249e-01	3.196195589733473e-01	4.255625538783960e-20	2.553375323270374e-12
7.836683e+06	5.935714561620178e-01	3.202278736124979e-01	4.213490632459367e-20	2.528094379475618e-12
7.895279e+06	5.946757366857462e-01	3.208373760805185e-01	4.171772903425115e-20	2.503063742055067e-12
7.954311e+06	5.957822117801966e-01	3.214480687687717e-01	4.130468221212985e-20	2.478280932727789e-12
8.013782e+06	5.968908858578750e-01	3.220599540729294e-01	4.089572496250481e-20	2.453743497750286e-12
8.073696e+06	5.980017633389207e-01	3.226730343929800e-01	4.049081679455921e-20	2.429449007673551e-12
8.134055e+06	5.991148486511212e-01	3.232873121332353e-01	4.008991761837545e-20	2.405395057102526e-12
8.194863e+06	6.002301462299258e-01	3.239027897023378e-01	3.969298774096580e-20	2.381579264457946e-12
8.256124e+06	6.013476605184599e-01	3.245194695132672e-01	3.929998786234237e-20	2.357999271740541e-12
8.317840e+06	6.024673959675396e-01	3.251373539833481e-01	3.891087907162611e-20	2.334652744297565e-12
8.380015e+06	6.035893570356861e-01	3.257564455342568e-01	3.852562284319416e-20	2.311537370591649e-12
8.442653e+06	6.047135481891394e-01	3.263767465920283e-01	3.814418103286551e-20	2.288650861971929e-12
8.505756e+06	6.058399739018732e-01	3.269982595870639e-01	3.776651587412427e-20	2.265990952447455e-12
8.569329e+06	6.069686386556095e-01	3.276209869541379e-01	3.739258997438046e-20	2.243555398462827e-12
