#t[yr]	ecc	inc	eachmass	totalmass
1.197781e+06	9.942123698779785e-02	4.979538026456860e-02	3.000000000000000e-06	3.000000000000000e-06
1.206817e+06	9.942122892694487e-02	4.979537759761251e-02	3.000000000000000e-06	3.000000000000000e-06
1.215920e+06	9.942122093588500e-02	4.979537495404379e-02	3.000000000000000e-06	3.000000000000000e-06
1.225093e+06	9.942121301403417e-02	4.979537233366340e-02	3.000000000000000e-06	3.000000000000000e-06
1.234334e+06	9.942120516081301e-02	4.979536973627394e-02	3.000000000000000e-06	3.000000000000000e-06
1.243644e+06	9.942119737564677e-02	4.979536716167961e-02	3.000000000000000e-06	3.000000000000000e-06
1.253025e+06	9.942118965796536e-02	4.979536460968626e-02	3.000000000000000e-06	3.000000000000000e-06
1.262476e+06	9.942118200720323e-02	4.979536208010130e-02	3.000000000000000e-06	3.000000000000000e-06
1.271997e+06	9.942117442279946e-02	4.979535957273373e-02	3.000000000000000e-06	3.000000000000000e-06
1.281591e+06	9.942116690419757e-02	4.979535708739414e-02	3.000000000000000e-06	3.000000000000000e-06
1.291256e+06	9.942115945084558e-02	4.979535462389466e-02	3.000000000000000e-06	3.000000000000000e-06
1.300994e+06	9.942115206219600e-02	4.979535218204897e-02	3.000000000000000e-06	3.000000000000000e-06
1.310805e+06	9.942114473770571e-02	4.979534976167230e-02	3.000000000000000e-06	3.000000000000000e-06
1.320690e+06	9.942113747683597e-02	4.979534736258136e-02	3.000000000000000e-06	3.000000000000000e-06
1.330649e+06	9.942113027905242e-02	4.979534498459444e-02	3.000000000000000e-06	3.000000000000000e-06
1.340682e+06	9.942112314382495e-02	4.979534262753126e-02	3.000000000000000e-06	3.000000000000000e-06
1.350791e+06	9.942111607062781e-02	4.979534029121307e-02	3.000000000000000e-06	3.000000000000000e-06
1.360976e+06	9.942110905893946e-02	4.979533797546257e-02	3.000000000000000e-06	3.000000000000000e-06
1.371238e+06	9.942110210824254e-02	4.979533568010393e-02	3.000000000000000e-06	3.000000000000000e-06
1.381576e+06	9.942109521802391e-02	4.979533340496278e-02	3.000000000000000e-06	3.000000000000000e-06
1.391992e+06	9.942108838777457e-02	4.979533114986618e-02	3.000000000000000e-06	3.000000000000000e-06
1.402486e+06	9.942108161698963e-02	4.979532891464263e-02	3.000000000000000e-06	3.000000000000000e-06
1.413059e+06	9.942107490516831e-02	4.979532669912204e-02	3.000000000000000e-06	3.000000000000000e-06
1.423711e+06	9.942106825181385e-02	4.979532450313571e-02	3.000000000000000e-06	3.000000000000000e-06
1.434443e+06	9.942106165643352e-02	4.979532232651637e-02	3.000000000000000e-06	3.000000000000000e-06
1.445256e+06	9.942105511853862e-02	4.979532016909810e-02	3.000000000000000e-06	3.000000000000000e-06
1.456150e+06	9.942104863764435e-02	4.979531803071638e-02	3.000000000000000e-06	3.000000000000000e-06
1.467126e+06	9.942104221326988e-02	4.979531591120803e-02	3.000000000000000e-06	3.000000000000000e-06
1.478184e+06	9.942103584493825e-02	4.979531381041123e-02	3.000000000000000e-06	3.000000000000000e-06
1.489325e+06	9.942102953217642e-02	4.979531172816550e-02	3.000000000000000e-06	3.000000000000000e-06
1.500549e+06	9.942102327451513e-02	4.979530966431171e-02	3.000000000000000e-06	3.000000000000000e-06
1.511858e+06	9.942101707148897e-02	4.979530761869200e-02	3.000000000000000e-06	3.000000000000000e-06
1.523252e+06	9.942101092263629e-02	4.979530559114987e-02	3.000000000000000e-06	3.000000000000000e-06
1.534731e+06	9.942100482749919e-02	4.979530358153009e-02	3.000000000000000e-06	3.000000000000000e-06
1.546296e+06	9.942099878562352e-02	4.979530158967873e-02	3.000000000000000e-06	3.000000000000000e-06
1.557949e+06	9.942099279655878e-02	4.979529961544313e-02	3.000000000000000e-06	3.000000000000000e-06
1.569688e+06	9.942098685985817e-02	4.979529765867188e-02	3.000000000000000e-06	3.000000000000000e-06
1.581516e+06	9.942098097507851e-02	4.979529571921489e-02	3.000000000000000e-06	3.000000000000000e-06
1.593432e+06	9.942097514178022e-02	4.979529379692323e-02	3.000000000000000e-06	3.000000000000000e-06
1.605437e+06	9.942096935952731e-02	4.979529189164928e-02	3.000000000000000e-06	3.000000000000000e-06
1.617533e+06	9.942096362788735e-02	4.979529000324662e-02	3.000000000000000e-06	3.000000000000000e-06
1.629720e+06	9.942095794643141e-02	4.979528813157003e-02	3.000000000000000e-06	3.000000000000000e-06
1.641997e+06	9.942095231473408e-02	4.979528627647552e-02	3.000000000000000e-06	3.000000000000000e-06
1.654367e+06	9.942094673237339e-02	4.979528443782031e-02	3.000000000000000e-06	3.000000000000000e-06
1.666830e+06	9.942094119893086e-02	4.979528261546277e-02	3.000000000000000e-06	3.000000000000000e-06
1.679386e+06	9.942093571399138e-02	4.979528080926249e-02	3.000000000000000e-06	3.000000000000000e-06
1.692037e+06	9.942093027714324e-02	4.979527901908021e-02	3.000000000000000e-06	3.000000000000000e-06
1.704782e+06	9.942092488797812e-02	4.979527724477782e-02	3.000000000000000e-06	3.000000000000000e-06
1.717622e+06	9.942091954609100e-02	4.979527548621838e-02	3.000000000000000e-06	3.000000000000000e-06
1.730560e+06	9.942091425108018e-02	4.979527374326610e-02	3.000000000000000e-06	3.000000000000000e-06
1.743594e+06	9.942090900254726e-02	4.979527201578628e-02	3.000000000000000e-06	3.000000000000000e-06
1.756725e+06	9.942090380009708e-02	4.979527030364539e-02	3.000000000000000e-06	3.000000000000000e-06
1.769956e+06	9.942089864333771e-02	4.979526860671099e-02	3.000000000000000e-06	3.000000000000000e-06
1.783285e+06	9.942089353188045e-02	4.979526692485176e-02	3.000000000000000e-06	3.000000000000000e-06
1.796714e+06	9.942088846533979e-02	4.979526525793747e-02	3.000000000000000e-06	3.000000000000000e-06
1.810244e+06	9.942088344333334e-02	4.979526360583897e-02	3.000000000000000e-06	3.000000000000000e-06
1.823876e+06	9.942087846548185e-02	4.979526196842820e-02	3.000000000000000e-06	3.000000000000000e-06
1.837610e+06	9.942087353140922e-02	4.979526034557817e-02	3.000000000000000e-06	3.000000000000000e-06
1.851446e+06	9.942086864074239e-02	4.979525873716294e-02	3.000000000000000e-06	3.000000000000000e-06
1.865387e+06	9.942086379311137e-02	4.979525714305766e-02	3.000000000000000e-06	3.000000000000000e-06
1.879431e+06	9.942085898814922e-02	4.979525556313846e-02	3.000000000000000e-06	3.000000000000000e-06
1.893581e+06	9.942085422549202e-02	4.979525399728258e-02	3.000000000000000e-06	3.000000000000000e-06
1.907838e+06	9.942084950477878e-02	4.979525244536823e-02	3.000000000000000e-06	3.000000000000000e-06
1.922201e+06	9.942084482565156e-02	4.979525090727468e-02	3.000000000000000e-06	3.000000000000000e-06
1.936671e+06	9.942084018775529e-02	4.979524938288218e-02	3.000000000000000e-06	3.000000000000000e-06
1.951250e+06	9.942083559073786e-02	4.979524787207202e-02	3.000000000000000e-06	3.000000000000000e-06
1.965939e+06	9.942083103425006e-02	4.979524637472645e-02	3.000000000000000e-06	3.000000000000000e-06
1.980737e+06	9.942082651794552e-02	4.979524489072872e-02	3.000000000000000e-06	3.000000000000000e-06
1.995646e+06	9.942082204148074e-02	4.979524341996306e-02	3.000000000000000e-06	3.000000000000000e-06
2.010667e+06	9.942081760451506e-02	4.979524196231468e-02	3.000000000000000e-06	3.000000000000000e-06
2.025801e+06	9.942081320671059e-02	4.979524051766976e-02	3.000000000000000e-06	3.000000000000000e-06
2.041048e+06	9.942080884773227e-02	4.979523908591540e-02	3.000000000000000e-06	3.000000000000000e-06
2.056409e+06	9.942080452724776e-02	4.979523766693970e-02	3.000000000000000e-06	3.000000000000000e-06
2.071885e+06	9.942080024492748e-02	4.979523626063165e-02	3.000000000000000e-06	3.000000000000000e-06
2.087477e+06	9.942079600044458e-02	4.979523486688120e-02	3.000000000000000e-06	3.000000000000000e-06
2.103186e+06	9.942079179347488e-02	4.979523348557923e-02	3.000000000000000e-06	3.000000000000000e-06
2.119013e+06	9.942078762369688e-02	4.979523211661752e-02	3.000000000000000e-06	3.000000000000000e-06
2.134958e+06	9.942078349079177e-02	4.979523075988877e-02	3.000000000000000e-06	3.000000000000000e-06
2.151023e+06	9.942077939444333e-02	4.979522941528659e-02	3.000000000000000e-06	3.000000000000000e-06
2.167208e+06	9.942077533433796e-02	4.979522808270547e-02	3.000000000000000e-06	3.000000000000000e-06
2.183514e+06	9.942077131016469e-02	4.979522676204081e-02	3.000000000000000e-06	3.000000000000000e-06
2.199942e+06	9.942076732161508e-02	4.979522545318887e-02	3.000000000000000e-06	3.000000000000000e-06
2.216494e+06	9.942076336838325e-02	4.979522415604680e-02	3.000000000000000e-06	3.000000000000000e-06
2.233169e+06	9.942075945016585e-02	4.979522287051261e-02	3.000000000000000e-06	3.000000000000000e-06
2.249969e+06	9.942075556666206e-02	4.979522159648517e-02	3.000000000000000e-06	3.000000000000000e-06
2.266895e+06	9.942075171757354e-02	4.979522033386419e-02	3.000000000000000e-06	3.000000000000000e-06
2.283948e+06	9.942074790260441e-02	4.979521908255027e-02	3.000000000000000e-06	3.000000000000000e-06
2.301128e+06	9.942074412146126e-02	4.979521784244480e-02	3.000000000000000e-06	3.000000000000000e-06
2.318438e+06	9.942074037385309e-02	4.979521661345002e-02	3.000000000000000e-06	3.000000000000000e-06
2.335876e+06	9.942073665949136e-02	4.979521539546902e-02	3.000000000000000e-06	3.000000000000000e-06
2.353445e+06	9.942073297808986e-02	4.979521418840566e-02	3.000000000000000e-06	3.000000000000000e-06
2.371146e+06	9.942072932936478e-02	4.979521299216465e-02	3.000000000000000e-06	3.000000000000000e-06
2.388980e+06	9.942072571303470e-02	4.979521180665151e-02	3.000000000000000e-06	3.000000000000000e-06
2.406946e+06	9.942072212882050e-02	4.979521063177253e-02	3.000000000000000e-06	3.000000000000000e-06
2.425048e+06	9.942071857644538e-02	4.979520946743481e-02	3.000000000000000e-06	3.000000000000000e-06
2.443284e+06	9.942071505563484e-02	4.979520831354623e-02	3.000000000000000e-06	3.000000000000000e-06
2.461658e+06	9.942071156611669e-02	4.979520717001547e-02	3.000000000000000e-06	3.000000000000000e-06
2.480169e+06	9.942070810762098e-02	4.979520603675194e-02	3.000000000000000e-06	3.000000000000000e-06
2.498818e+06	9.942070467988001e-02	4.979520491366588e-02	3.000000000000000e-06	3.000000000000000e-06
2.517607e+06	9.942070128262831e-02	4.979520380066823e-02	3.000000000000000e-06	3.000000000000000e-06
2.536536e+06	9.942069791560260e-02	4.979520269767072e-02	3.000000000000000e-06	3.000000000000000e-06
2.555608e+06	9.942069457854183e-02	4.979520160458580e-02	3.000000000000000e-06	3.000000000000000e-06
2.574822e+06	9.942069127118709e-02	4.979520052132672e-02	3.000000000000000e-06	3.000000000000000e-06
2.594179e+06	9.942068799328166e-02	4.979519944780739e-02	3.000000000000000e-06	3.000000000000000e-06
2.613682e+06	9.942068474457094e-02	4.979519838394250e-02	3.000000000000000e-06	3.000000000000000e-06
2.633330e+06	9.942068152480246e-02	4.979519732964747e-02	3.000000000000000e-06	3.000000000000000e-06
2.653126e+06	9.942067833372584e-02	4.979519628483840e-02	3.000000000000000e-06	3.000000000000000e-06
2.673070e+06	9.942067517109281e-02	4.979519524943213e-02	3.000000000000000e-06	3.000000000000000e-06
2.693163e+06	9.942067203665718e-02	4.979519422334620e-02	3.000000000000000e-06	3.000000000000000e-06
2.713406e+06	9.942066893017479e-02	4.979519320649886e-02	3.000000000000000e-06	3.000000000000000e-06
2.733800e+06	9.942066585140352e-02	4.979519219880903e-02	3.000000000000000e-06	3.000000000000000e-06
2.754348e+06	9.942066280010331e-02	4.979519120019636e-02	3.000000000000000e-06	3.000000000000000e-06
2.775048e+06	9.942065977603608e-02	4.979519021058113e-02	3.000000000000000e-06	3.000000000000000e-06
2.795904e+06	9.942065677896572e-02	4.979518922988435e-02	3.000000000000000e-06	3.000000000000000e-06
2.816916e+06	9.942065380865815e-02	4.979518825802767e-02	3.000000000000000e-06	3.000000000000000e-06
2.838085e+06	9.942065086488121e-02	4.979518729493343e-02	3.000000000000000e-06	3.000000000000000e-06
2.859412e+06	9.942064794740468e-02	4.979518634052461e-02	3.000000000000000e-06	3.000000000000000e-06
2.880899e+06	9.942064505600030e-02	4.979518539472486e-02	3.000000000000000e-06	3.000000000000000e-06
2.902546e+06	9.942064219044169e-02	4.979518445745847e-02	3.000000000000000e-06	3.000000000000000e-06
2.924356e+06	9.942063935050439e-02	4.979518352865040e-02	3.000000000000000e-06	3.000000000000000e-06
2.946328e+06	9.942063653596582e-02	4.979518260822621e-02	3.000000000000000e-06	3.000000000000000e-06
2.968465e+06	9.942063374660524e-02	4.979518169611214e-02	3.000000000000000e-06	3.000000000000000e-06
2.990767e+06	9.942063098220380e-02	4.979518079223502e-02	3.000000000000000e-06	3.000000000000000e-06
3.013236e+06	9.942062824254445e-02	4.979517989652234e-02	3.000000000000000e-06	3.000000000000000e-06
3.035873e+06	9.942062552741200e-02	4.979517900890217e-02	3.000000000000000e-06	3.000000000000000e-06
3.058680e+06	9.942062283659305e-02	4.979517812930323e-02	3.000000000000000e-06	3.000000000000000e-06
3.081656e+06	9.942062016987598e-02	4.979517725765484e-02	3.000000000000000e-06	3.000000000000000e-06
3.104805e+06	9.942061752705095e-02	4.979517639388691e-02	3.000000000000000e-06	3.000000000000000e-06
3.128127e+06	9.942061490790992e-02	4.979517553792995e-02	3.000000000000000e-06	3.000000000000000e-06
3.151623e+06	9.942061231224657e-02	4.979517468971510e-02	3.000000000000000e-06	3.000000000000000e-06
3.175294e+06	9.942060973985631e-02	4.979517384917403e-02	3.000000000000000e-06	3.000000000000000e-06
3.199143e+06	9.942060719053628e-02	4.979517301623905e-02	3.000000000000000e-06	3.000000000000000e-06
3.223170e+06	9.942060466408535e-02	4.979517219084302e-02	3.000000000000000e-06	3.000000000000000e-06
3.247376e+06	9.942060216030406e-02	4.979517137291938e-02	3.000000000000000e-06	3.000000000000000e-06
3.271763e+06	9.942059967899462e-02	4.979517056240215e-02	3.000000000000000e-06	3.000000000000000e-06
3.296333e+06	9.942059721996094e-02	4.979516975922589e-02	3.000000000000000e-06	3.000000000000000e-06
3.321086e+06	9.942059478300855e-02	4.979516896332575e-02	3.000000000000000e-06	3.000000000000000e-06
3.346024e+06	9.942059236794465e-02	4.979516817463743e-02	3.000000000000000e-06	3.000000000000000e-06
3.371149e+06	9.942058997457803e-02	4.979516739309717e-02	3.000000000000000e-06	3.000000000000000e-06
3.396461e+06	9.942058760271916e-02	4.979516661864176e-02	3.000000000000000e-06	3.000000000000000e-06
3.421963e+06	9.942058525218002e-02	4.979516585120853e-02	3.000000000000000e-06	3.000000000000000e-06
3.447655e+06	9.942058292277425e-02	4.979516509073537e-02	3.000000000000000e-06	3.000000000000000e-06
3.473539e+06	9.942058061431705e-02	4.979516433716066e-02	3.000000000000000e-06	3.000000000000000e-06
3.499616e+06	9.942057832662514e-02	4.979516359042337e-02	3.000000000000000e-06	3.000000000000000e-06
3.525888e+06	9.942057605951685e-02	4.979516285046293e-02	3.000000000000000e-06	3.000000000000000e-06
3.552357e+06	9.942057381281198e-02	4.979516211721934e-02	3.000000000000000e-06	3.000000000000000e-06
3.579023e+06	9.942057158633194e-02	4.979516139063309e-02	3.000000000000000e-06	3.000000000000000e-06
3.605888e+06	9.942056937989957e-02	4.979516067064520e-02	3.000000000000000e-06	3.000000000000000e-06
3.632954e+06	9.942056719333926e-02	4.979515995719716e-02	3.000000000000000e-06	3.000000000000000e-06
3.660222e+06	9.942056502647686e-02	4.979515925023102e-02	3.000000000000000e-06	3.000000000000000e-06
3.687694e+06	9.942056287913972e-02	4.979515854968927e-02	3.000000000000000e-06	3.000000000000000e-06
3.715371e+06	9.942056075115663e-02	4.979515785551494e-02	3.000000000000000e-06	3.000000000000000e-06
3.743255e+06	9.942055864235784e-02	4.979515716765155e-02	3.000000000000000e-06	3.000000000000000e-06
3.771347e+06	9.942055655257503e-02	4.979515648604306e-02	3.000000000000000e-06	3.000000000000000e-06
3.799649e+06	9.942055448164135e-02	4.979515581063396e-02	3.000000000000000e-06	3.000000000000000e-06
3.828162e+06	9.942055242939131e-02	4.979515514136919e-02	3.000000000000000e-06	3.000000000000000e-06
3.856889e+06	9.942055039566085e-02	4.979515447819420e-02	3.000000000000000e-06	3.000000000000000e-06
3.885829e+06	9.942054838028730e-02	4.979515382105487e-02	3.000000000000000e-06	3.000000000000000e-06
3.914986e+06	9.942054638310940e-02	4.979515316989758e-02	3.000000000000000e-06	3.000000000000000e-06
3.944360e+06	9.942054440396721e-02	4.979515252466914e-02	3.000000000000000e-06	3.000000000000000e-06
3.973954e+06	9.942054244270218e-02	4.979515188531684e-02	3.000000000000000e-06	3.000000000000000e-06
4.003769e+06	9.942054049915712e-02	4.979515125178844e-02	3.000000000000000e-06	3.000000000000000e-06
4.033806e+06	9.942053857317613e-02	4.979515062403212e-02	3.000000000000000e-06	3.000000000000000e-06
4.064068e+06	9.942053666460471e-02	4.979515000199652e-02	3.000000000000000e-06	3.000000000000000e-06
4.094555e+06	9.942053477328959e-02	4.979514938563073e-02	3.000000000000000e-06	3.000000000000000e-06
4.125270e+06	9.942053289907886e-02	4.979514877488427e-02	3.000000000000000e-06	3.000000000000000e-06
4.156215e+06	9.942053104182191e-02	4.979514816970711e-02	3.000000000000000e-06	3.000000000000000e-06
4.187390e+06	9.942052920136937e-02	4.979514757004965e-02	3.000000000000000e-06	3.000000000000000e-06
4.218798e+06	9.942052737757319e-02	4.979514697586270e-02	3.000000000000000e-06	3.000000000000000e-06
4.250440e+06	9.942052557028654e-02	4.979514638709752e-02	3.000000000000000e-06	3.000000000000000e-06
4.282319e+06	9.942052377936388e-02	4.979514580370577e-02	3.000000000000000e-06	3.000000000000000e-06
4.314435e+06	9.942052200466089e-02	4.979514522563956e-02	3.000000000000000e-06	3.000000000000000e-06
4.346792e+06	9.942052024603448e-02	4.979514465285138e-02	3.000000000000000e-06	3.000000000000000e-06
4.379389e+06	9.942051850334281e-02	4.979514408529417e-02	3.000000000000000e-06	3.000000000000000e-06
4.412230e+06	9.942051677644521e-02	4.979514352292122e-02	3.000000000000000e-06	3.000000000000000e-06
4.445316e+06	9.942051506520223e-02	4.979514296568630e-02	3.000000000000000e-06	3.000000000000000e-06
4.478649e+06	9.942051336947565e-02	4.979514241354351e-02	3.000000000000000e-06	3.000000000000000e-06
4.512230e+06	9.942051168912835e-02	4.979514186644739e-02	3.000000000000000e-06	3.000000000000000e-06
4.546062e+06	9.942051002402445e-02	4.979514132435289e-02	3.000000000000000e-06	3.000000000000000e-06
4.580147e+06	9.942050837402922e-02	4.979514078721529e-02	3.000000000000000e-06	3.000000000000000e-06
4.614485e+06	9.942050673900905e-02	4.979514025499032e-02	3.000000000000000e-06	3.000000000000000e-06
4.649080e+06	9.942050511883152e-02	4.979513972763404e-02	3.000000000000000e-06	3.000000000000000e-06
4.683933e+06	9.942050351336533e-02	4.979513920510296e-02	3.000000000000000e-06	3.000000000000000e-06
4.719046e+06	9.942050192248027e-02	4.979513868735389e-02	3.000000000000000e-06	3.000000000000000e-06
4.754421e+06	9.942050034604728e-02	4.979513817434409e-02	3.000000000000000e-06	3.000000000000000e-06
4.790060e+06	9.942049878393842e-02	4.979513766603113e-02	3.000000000000000e-06	3.000000000000000e-06
4.825965e+06	9.942049723602682e-02	4.979513716237299e-02	3.000000000000000e-06	3.000000000000000e-06
4.862137e+06	9.942049570218670e-02	4.979513666332800e-02	3.000000000000000e-06	3.000000000000000e-06
4.898579e+06	9.942049418229335e-02	4.979513616885485e-02	3.000000000000000e-06	3.000000000000000e-06
4.935293e+06	9.942049267622316e-02	4.979513567891260e-02	3.000000000000000e-06	3.000000000000000e-06
4.972281e+06	9.942049118385357e-02	4.979513519346065e-02	3.000000000000000e-06	3.000000000000000e-06
5.009544e+06	9.942048970506308e-02	4.979513471245877e-02	3.000000000000000e-06	3.000000000000000e-06
5.047086e+06	9.942048823973119e-02	4.979513423586707e-02	3.000000000000000e-06	3.000000000000000e-06
5.084907e+06	9.942048678773852e-02	4.979513376364603e-02	3.000000000000000e-06	3.000000000000000e-06
5.123010e+06	9.942048534896661e-02	4.979513329575643e-02	3.000000000000000e-06	3.000000000000000e-06
5.161398e+06	9.942048392329811e-02	4.979513283215944e-02	3.000000000000000e-06	3.000000000000000e-06
5.200071e+06	9.942048251061665e-02	4.979513237281655e-02	3.000000000000000e-06	3.000000000000000e-06
5.239033e+06	9.942048111080683e-02	4.979513191768956e-02	3.000000000000000e-06	3.000000000000000e-06
5.278286e+06	9.942047972375430e-02	4.979513146674066e-02	3.000000000000000e-06	3.000000000000000e-06
5.317831e+06	9.942047834934563e-02	4.979513101993231e-02	3.000000000000000e-06	3.000000000000000e-06
5.357671e+06	9.942047698746843e-02	4.979513057722734e-02	3.000000000000000e-06	3.000000000000000e-06
5.397808e+06	9.942047563801124e-02	4.979513013858890e-02	3.000000000000000e-06	3.000000000000000e-06
5.438244e+06	9.942047430086358e-02	4.979512970398044e-02	3.000000000000000e-06	3.000000000000000e-06
5.478981e+06	9.942047297591590e-02	4.979512927336574e-02	3.000000000000000e-06	3.000000000000000e-06
5.520022e+06	9.942047166305962e-02	4.979512884670891e-02	3.000000000000000e-06	3.000000000000000e-06
5.561369e+06	9.942047036218708e-02	4.979512842397434e-02	3.000000000000000e-06	3.000000000000000e-06
5.603024e+06	9.942046907319156e-02	4.979512800512679e-02	3.000000000000000e-06	3.000000000000000e-06
5.644989e+06	9.942046779596726e-02	4.979512759013126e-02	3.000000000000000e-06	3.000000000000000e-06
5.687268e+06	9.942046653040928e-02	4.979512717895312e-02	3.000000000000000e-06	3.000000000000000e-06
5.729861e+06	9.942046527641367e-02	4.979512677155799e-02	3.000000000000000e-06	3.000000000000000e-06
5.772772e+06	9.942046403387730e-02	4.979512636791183e-02	3.000000000000000e-06	3.000000000000000e-06
5.816002e+06	9.942046280269801e-02	4.979512596798086e-02	3.000000000000000e-06	3.000000000000000e-06
5.859554e+06	9.942046158277448e-02	4.979512557173164e-02	3.000000000000000e-06	3.000000000000000e-06
5.903431e+06	9.942046037400629e-02	4.979512517913101e-02	3.000000000000000e-06	3.000000000000000e-06
5.947635e+06	9.942045917629387e-02	4.979512479014607e-02	3.000000000000000e-06	3.000000000000000e-06
5.992169e+06	9.942045798953851e-02	4.979512440474423e-02	3.000000000000000e-06	3.000000000000000e-06
6.037034e+06	9.942045681364238e-02	4.979512402289321e-02	3.000000000000000e-06	3.000000000000000e-06
6.082233e+06	9.942045564850846e-02	4.979512364456098e-02	3.000000000000000e-06	3.000000000000000e-06
6.127769e+06	9.942045449404062e-02	4.979512326971580e-02	3.000000000000000e-06	3.000000000000000e-06
6.173644e+06	9.942045335014353e-02	4.979512289832620e-02	3.000000000000000e-06	3.000000000000000e-06
6.219861e+06	9.942045221672267e-02	4.979512253036102e-02	3.000000000000000e-06	3.000000000000000e-06
6.266422e+06	9.942045109368439e-02	4.979512216578934e-02	3.000000000000000e-06	3.000000000000000e-06
6.313330e+06	9.942044998093581e-02	4.979512180458052e-02	3.000000000000000e-06	3.000000000000000e-06
6.360587e+06	9.942044887838489e-02	4.979512144670419e-02	3.000000000000000e-06	3.000000000000000e-06
6.408196e+06	9.942044778594035e-02	4.979512109213027e-02	3.000000000000000e-06	3.000000000000000e-06
6.456160e+06	9.942044670351172e-02	4.979512074082890e-02	3.000000000000000e-06	3.000000000000000e-06
6.504481e+06	9.942044563100934e-02	4.979512039277052e-02	3.000000000000000e-06	3.000000000000000e-06
6.553161e+06	9.942044456834430e-02	4.979512004792581e-02	3.000000000000000e-06	3.000000000000000e-06
6.602205e+06	9.942044351542847e-02	4.979511970626572e-02	3.000000000000000e-06	3.000000000000000e-06
6.651613e+06	9.942044247217448e-02	4.979511936776145e-02	3.000000000000000e-06	3.000000000000000e-06
6.701390e+06	9.942044143849575e-02	4.979511903238446e-02	3.000000000000000e-06	3.000000000000000e-06
6.751536e+06	9.942044041430642e-02	4.979511870010644e-02	3.000000000000000e-06	3.000000000000000e-06
6.802057e+06	9.942043939952137e-02	4.979511837089937e-02	3.000000000000000e-06	3.000000000000000e-06
6.852953e+06	9.942043839405629e-02	4.979511804473544e-02	3.000000000000000e-06	3.000000000000000e-06
6.904228e+06	9.942043739782749e-02	4.979511772158710e-02	3.000000000000000e-06	3.000000000000000e-06
6.955885e+06	9.942043641075213e-02	4.979511740142704e-02	3.000000000000000e-06	3.000000000000000e-06
7.007927e+06	9.942043543274801e-02	4.979511708422819e-02	3.000000000000000e-06	3.000000000000000e-06
7.060356e+06	9.942043446373368e-02	4.979511676996373e-02	3.000000000000000e-06	3.000000000000000e-06
7.113175e+06	9.942043350362838e-02	4.979511645860706e-02	3.000000000000000e-06	3.000000000000000e-06
7.166388e+06	9.942043255235207e-02	4.979511615013182e-02	3.000000000000000e-06	3.000000000000000e-06
7.219996e+06	9.942043160982543e-02	4.979511584451191e-02	3.000000000000000e-06	3.000000000000000e-06
7.274003e+06	9.942043067596978e-02	4.979511554172141e-02	3.000000000000000e-06	3.000000000000000e-06
7.328413e+06	9.942042975070717e-02	4.979511524173467e-02	3.000000000000000e-06	3.000000000000000e-06
7.383227e+06	9.942042883396031e-02	4.979511494452624e-02	3.000000000000000e-06	3.000000000000000e-06
7.438449e+06	9.942042792565260e-02	4.979511465007092e-02	3.000000000000000e-06	3.000000000000000e-06
7.494082e+06	9.942042702570809e-02	4.979511435834372e-02	3.000000000000000e-06	3.000000000000000e-06
7.550129e+06	9.942042613405153e-02	4.979511406931987e-02	3.000000000000000e-06	3.000000000000000e-06
7.606594e+06	9.942042525060828e-02	4.979511378297483e-02	3.000000000000000e-06	3.000000000000000e-06
7.663478e+06	9.942042437530438e-02	4.979511349928424e-02	3.000000000000000e-06	3.000000000000000e-06
7.720785e+06	9.942042350806651e-02	4.979511321822402e-02	3.000000000000000e-06	3.000000000000000e-06
7.778519e+06	9.942042264882200e-02	4.979511293977024e-02	3.000000000000000e-06	3.000000000000000e-06
7.836683e+06	9.942042179749881e-02	4.979511266389922e-02	3.000000000000000e-06	3.000000000000000e-06
7.895279e+06	9.942042095402555e-02	4.979511239058748e-02	3.000000000000000e-06	3.000000000000000e-06
7.954311e+06	9.942042011833141e-02	4.979511211981175e-02	3.000000000000000e-06	3.000000000000000e-06
8.013782e+06	9.942041929034626e-02	4.979511185154897e-02	3.000000000000000e-06	3.000000000000000e-06
8.073696e+06	9.942041847000052e-02	4.979511158577626e-02	3.000000000000000e-06	3.000000000000000e-06
8.134055e+06	9.942041765722529e-02	4.979511132247098e-02	3.000000000000000e-06	3.000000000000000e-06
8.194863e+06	9.942041685195221e-02	4.979511106161066e-02	3.000000000000000e-06	3.000000000000000e-06
8.256124e+06	9.942041605411357e-02	4.979511080317305e-02	3.000000000000000e-06	3.000000000000000e-06
8.317840e+06	9.942041526364222e-02	4.979511054713609e-02	3.000000000000000e-06	3.000000000000000e-06
8.380015e+06	9.942041448047162e-02	4.979511029347791e-02	3.000000000000000e-06	3.000000000000000e-06
8.442653e+06	9.942041370453580e-02	4.979511004217684e-02	3.000000000000000e-06	3.000000000000000e-06
8.505756e+06	9.942041293576938e-02	4.979510979321140e-02	3.000000000000000e-06	3.000000000000000e-06
8.569329e+06	9.942041217410756e-02	4.979510954656031e-02	3.000000000000000e-06	3.000000000000000e-06
8.633374e+06	9.942041141948608e-02	4.979510930220248e-02	3.000000000000000e-06	3.000000000000000e-06
8.697896e+06	9.942041067184129e-02	4.979510906011699e-02	3.000000000000000e-06	3.000000000000000e-06
8.762897e+06	9.942040993111008e-02	4.979510882028312e-02	3.000000000000000e-06	3.000000000000000e-06
8.828382e+06	9.942040919722986e-02	4.979510858268033e-02	3.000000000000000e-06	3.000000000000000e-06
