#t[yr]	ecc	inc	eachmass	totalmass
3.295439e+01	1.382548761444463e-02	6.604561793504635e-04	3.000000000000000e-08	3.000000000000000e-05
3.328214e+01	1.389376701487151e-02	6.632609030234474e-04	3.000000000000000e-08	3.000000000000000e-05
3.361315e+01	1.396238354725144e-02	6.661277117645622e-04	3.000000000000000e-08	3.000000000000000e-05
3.394744e+01	1.403133887404491e-02	6.690581303691287e-04	3.000000000000000e-08	3.000000000000000e-05
3.428505e+01	1.410063466583851e-02	6.720537212773722e-04	3.000000000000000e-08	3.000000000000000e-05
3.462602e+01	1.417027260138158e-02	6.751160854460372e-04	3.000000000000000e-08	3.000000000000000e-05
3.497037e+01	1.424025436762294e-02	6.782468632374975e-04	3.000000000000000e-08	3.000000000000000e-05
3.531814e+01	1.431058165974774e-02	6.814477353266646e-04	3.000000000000000e-08	3.000000000000000e-05
3.566936e+01	1.438125618121424e-02	6.847204236259465e-04	3.000000000000000e-08	3.000000000000000e-05
3.602408e+01	1.445227964379061e-02	6.880666922285920e-04	3.000000000000000e-08	3.000000000000000e-05
3.638232e+01	1.452365376759186e-02	6.914883483706973e-04	3.000000000000000e-08	3.000000000000000e-05
3.674412e+01	1.459538028111648e-02	6.949872434121767e-04	3.000000000000000e-08	3.000000000000000e-05
3.710951e+01	1.466746092128342e-02	6.985652738370440e-04	3.000000000000000e-08	3.000000000000000e-05
3.747854e+01	1.473989743346886e-02	7.022243822732712e-04	3.000000000000000e-08	3.000000000000000e-05
3.785124e+01	1.481269157154293e-02	7.059665585325848e-04	3.000000000000000e-08	3.000000000000000e-05
3.822764e+01	1.488584509790646e-02	7.097938406705092e-04	3.000000000000000e-08	3.000000000000000e-05
3.860778e+01	1.495935978352779e-02	7.137083160669940e-04	3.000000000000000e-08	3.000000000000000e-05
3.899171e+01	1.503323740797926e-02	7.177121225279511e-04	3.000000000000000e-08	3.000000000000000e-05
3.937946e+01	1.510747975947384e-02	7.218074494080589e-04	3.000000000000000e-08	3.000000000000000e-05
3.977106e+01	1.518208863490175e-02	7.259965387551647e-04	3.000000000000000e-08	3.000000000000000e-05
4.016656e+01	1.525706583986672e-02	7.302816864766308e-04	3.000000000000000e-08	3.000000000000000e-05
4.056600e+01	1.533241318872241e-02	7.346652435279799e-04	3.000000000000000e-08	3.000000000000000e-05
4.096941e+01	1.540813250460864e-02	7.391496171241908e-04	3.000000000000000e-08	3.000000000000000e-05
4.137684e+01	1.548422561948740e-02	7.437372719739941e-04	3.000000000000000e-08	3.000000000000000e-05
4.178833e+01	1.556069437417894e-02	7.484307315375161e-04	3.000000000000000e-08	3.000000000000000e-05
4.220391e+01	1.563754061839751e-02	7.532325793076290e-04	3.000000000000000e-08	3.000000000000000e-05
4.262364e+01	1.571476621078699e-02	7.581454601153437e-04	3.000000000000000e-08	3.000000000000000e-05
4.304755e+01	1.579237301895645e-02	7.631720814596126e-04	3.000000000000000e-08	3.000000000000000e-05
4.347568e+01	1.587036291951541e-02	7.683152148618443e-04	3.000000000000000e-08	3.000000000000000e-05
4.390808e+01	1.594873779810888e-02	7.735776972454926e-04	3.000000000000000e-08	3.000000000000000e-05
4.434480e+01	1.602749954945228e-02	7.789624323410262e-04	3.000000000000000e-08	3.000000000000000e-05
4.478586e+01	1.610665007736599e-02	7.844723921165853e-04	3.000000000000000e-08	3.000000000000000e-05
4.523133e+01	1.618619129480977e-02	7.901106182346242e-04	3.000000000000000e-08	3.000000000000000e-05
4.568125e+01	1.626612512391678e-02	7.958802235348058e-04	3.000000000000000e-08	3.000000000000000e-05
4.613565e+01	1.634645349602740e-02	8.017843935434170e-04	3.000000000000000e-08	3.000000000000000e-05
4.659459e+01	1.642717835172264e-02	8.078263880095112e-04	3.000000000000000e-08	3.000000000000000e-05
4.705811e+01	1.650830164085731e-02	8.140095424680078e-04	3.000000000000000e-08	3.000000000000000e-05
4.752627e+01	1.658982532259272e-02	8.203372698298862e-04	3.000000000000000e-08	3.000000000000000e-05
4.799910e+01	1.667175136542908e-02	8.268130619996248e-04	3.000000000000000e-08	3.000000000000000e-05
4.847665e+01	1.675408174723746e-02	8.334404915199681e-04	3.000000000000000e-08	3.000000000000000e-05
4.895898e+01	1.683681845529126e-02	8.402232132440489e-04	3.000000000000000e-08	3.000000000000000e-05
4.944614e+01	1.691996348629732e-02	8.471649660348590e-04	3.000000000000000e-08	3.000000000000000e-05
4.993816e+01	1.700351884642646e-02	8.542695744919968e-04	3.000000000000000e-08	3.000000000000000e-05
5.043511e+01	1.708748655134353e-02	8.615409507055344e-04	3.000000000000000e-08	3.000000000000000e-05
5.093704e+01	1.717186862623692e-02	8.689830960367827e-04	3.000000000000000e-08	3.000000000000000e-05
5.144399e+01	1.725666710584748e-02	8.766001029256555e-04	3.000000000000000e-08	3.000000000000000e-05
5.195601e+01	1.734188403449679e-02	8.843961567242234e-04	3.000000000000000e-08	3.000000000000000e-05
5.247317e+01	1.742752146611489e-02	8.923755375559606e-04	3.000000000000000e-08	3.000000000000000e-05
5.299552e+01	1.751358146426723e-02	9.005426222000451e-04	3.000000000000000e-08	3.000000000000000e-05
5.352310e+01	1.760006610218096e-02	9.089018859999985e-04	3.000000000000000e-08	3.000000000000000e-05
5.405597e+01	1.768697746277043e-02	9.174579047957424e-04	3.000000000000000e-08	3.000000000000000e-05
5.459419e+01	1.777431763866190e-02	9.262153568780587e-04	3.000000000000000e-08	3.000000000000000e-05
5.513781e+01	1.786208873221751e-02	9.351790249642446e-04	3.000000000000000e-08	3.000000000000000e-05
5.568690e+01	1.795029285555822e-02	9.443537981935551e-04	3.000000000000000e-08	3.000000000000000e-05
5.624150e+01	1.803893213058597e-02	9.537446741408695e-04	3.000000000000000e-08	3.000000000000000e-05
5.680168e+01	1.812800868900480e-02	9.633567608467573e-04	3.000000000000000e-08	3.000000000000000e-05
5.736749e+01	1.821752467234096e-02	9.731952788619110e-04	3.000000000000000e-08	3.000000000000000e-05
5.793900e+01	1.830748223196203e-02	9.832655633036315e-04	3.000000000000000e-08	3.000000000000000e-05
5.851626e+01	1.839788352909486e-02	9.935730659217982e-04	3.000000000000000e-08	3.000000000000000e-05
5.909933e+01	1.848873073484238e-02	1.004123357171422e-03	3.000000000000000e-08	3.000000000000000e-05
5.968829e+01	1.858002603019916e-02	1.014922128288568e-03	3.000000000000000e-08	3.000000000000000e-05
6.028318e+01	1.867177160606576e-02	1.025975193366091e-03	3.000000000000000e-08	3.000000000000000e-05
6.088407e+01	1.876396966326169e-02	1.037288491425181e-03	3.000000000000000e-08	3.000000000000000e-05
6.149104e+01	1.885662241253707e-02	1.048868088478398e-03	3.000000000000000e-08	3.000000000000000e-05
6.210413e+01	1.894973207458267e-02	1.060720179579312e-03	3.000000000000000e-08	3.000000000000000e-05
6.272342e+01	1.904330088003864e-02	1.072851090853481e-03	3.000000000000000e-08	3.000000000000000e-05
6.334898e+01	1.913733106950149e-02	1.085267281504919e-03	3.000000000000000e-08	3.000000000000000e-05
6.398086e+01	1.923182489352956e-02	1.097975345791663e-03	3.000000000000000e-08	3.000000000000000e-05
6.461915e+01	1.932678461264666e-02	1.110982014963456e-03	3.000000000000000e-08	3.000000000000000e-05
6.526391e+01	1.942221249734396e-02	1.124294159153920e-03	3.000000000000000e-08	3.000000000000000e-05
6.591521e+01	1.951811082808010e-02	1.137918789218919e-03	3.000000000000000e-08	3.000000000000000e-05
6.657312e+01	1.961448189527919e-02	1.151863058512053e-03	3.000000000000000e-08	3.000000000000000e-05
6.723772e+01	1.971132799932698e-02	1.166134264587503e-03	3.000000000000000e-08	3.000000000000000e-05
6.790907e+01	1.980865145056484e-02	1.180739850819569e-03	3.000000000000000e-08	3.000000000000000e-05
6.858726e+01	1.990645456928156e-02	1.195687407927429e-03	3.000000000000000e-08	3.000000000000000e-05
6.927236e+01	2.000473968570296e-02	1.210984675392695e-03	3.000000000000000e-08	3.000000000000000e-05
6.996444e+01	2.010350913997913e-02	1.226639542756407e-03	3.000000000000000e-08	3.000000000000000e-05
7.066358e+01	2.020276528216926e-02	1.242660050781082e-03	3.000000000000000e-08	3.000000000000000e-05
7.136986e+01	2.030251047222403e-02	1.259054392462406e-03	3.000000000000000e-08	3.000000000000000e-05
7.208337e+01	2.040274707996529e-02	1.275830913874054e-03	3.000000000000000e-08	3.000000000000000e-05
7.280418e+01	2.050347748506322e-02	1.292998114828014e-03	3.000000000000000e-08	3.000000000000000e-05
7.353237e+01	2.060470407701067e-02	1.310564649331644e-03	3.000000000000000e-08	3.000000000000000e-05
7.426803e+01	2.070642925509474e-02	1.328539325821507e-03	3.000000000000000e-08	3.000000000000000e-05
7.501125e+01	2.080865542836531e-02	1.346931107152848e-03	3.000000000000000e-08	3.000000000000000e-05
7.576211e+01	2.091138501560081e-02	1.365749110322445e-03	3.000000000000000e-08	3.000000000000000e-05
7.652070e+01	2.101462044527072e-02	1.385002605901307e-03	3.000000000000000e-08	3.000000000000000e-05
7.728711e+01	2.111836415549511e-02	1.404701017152660e-03	3.000000000000000e-08	3.000000000000000e-05
7.806143e+01	2.122261859400086e-02	1.424853918809529e-03	3.000000000000000e-08	3.000000000000000e-05
7.884375e+01	2.132738621807467e-02	1.445471035485228e-03	3.000000000000000e-08	3.000000000000000e-05
7.963416e+01	2.143266949451279e-02	1.466562239689175e-03	3.000000000000000e-08	3.000000000000000e-05
8.043277e+01	2.153847089956734e-02	1.488137549419706e-03	3.000000000000000e-08	3.000000000000000e-05
8.123967e+01	2.164479291888917e-02	1.510207125304946e-03	3.000000000000000e-08	3.000000000000000e-05
8.205495e+01	2.175163804746740e-02	1.532781267262432e-03	3.000000000000000e-08	3.000000000000000e-05
8.287872e+01	2.185900878956535e-02	1.555870410648047e-03	3.000000000000000e-08	3.000000000000000e-05
8.371108e+01	2.196690765865306e-02	1.579485121865046e-03	3.000000000000000e-08	3.000000000000000e-05
8.455214e+01	2.207533717733630e-02	1.603636093404444e-03	3.000000000000000e-08	3.000000000000000e-05
8.540199e+01	2.218429987728205e-02	1.628334138289074e-03	3.000000000000000e-08	3.000000000000000e-05
8.626076e+01	2.229379829914053e-02	1.653590183894995e-03	3.000000000000000e-08	3.000000000000000e-05
8.712855e+01	2.240383499246385e-02	1.679415265126004e-03	3.000000000000000e-08	3.000000000000000e-05
8.800546e+01	2.251441251562113e-02	1.705820516919576e-03	3.000000000000000e-08	3.000000000000000e-05
8.889162e+01	2.262553343571046e-02	1.732817166065870e-03	3.000000000000000e-08	3.000000000000000e-05
8.978715e+01	2.273720032846749e-02	1.760416522325525e-03	3.000000000000000e-08	3.000000000000000e-05
9.069216e+01	2.284941577817090e-02	1.788629968836820e-03	3.000000000000000e-08	3.000000000000000e-05
9.160677e+01	2.296218237754490e-02	1.817468951808608e-03	3.000000000000000e-08	3.000000000000000e-05
9.253110e+01	2.307550272765872e-02	1.846944969502064e-03	3.000000000000000e-08	3.000000000000000e-05
9.346529e+01	2.318937943782338e-02	1.877069560512111e-03	3.000000000000000e-08	3.000000000000000e-05
9.440946e+01	2.330381512548597e-02	1.907854291367993e-03	3.000000000000000e-08	3.000000000000000e-05
9.536375e+01	2.341881241612127e-02	1.939310743482304e-03	3.000000000000000e-08	3.000000000000000e-05
9.632828e+01	2.353437394312139e-02	1.971450499488501e-03	3.000000000000000e-08	3.000000000000000e-05
9.730320e+01	2.365050234768322e-02	2.004285129018681e-03	3.000000000000000e-08	3.000000000000000e-05
9.828865e+01	2.376720027869412e-02	2.037826173986048e-03	3.000000000000000e-08	3.000000000000000e-05
9.928476e+01	2.388447039261599e-02	2.072085133449909e-03	3.000000000000000e-08	3.000000000000000e-05
1.000000e+02	2.396823655343270e-02	2.096997773978549e-03	3.000000000000000e-08	3.000000000000000e-05
1.010179e+02	2.408686173549214e-02	2.132621934988949e-03	3.000000000000000e-08	3.000000000000000e-05
1.020437e+02	2.420569443532374e-02	2.168885608079380e-03	3.000000000000000e-08	3.000000000000000e-05
1.030808e+02	2.432511329075950e-02	2.205910469912308e-03	3.000000000000000e-08	3.000000000000000e-05
1.041292e+02	2.444511690713999e-02	2.243706386852610e-03	3.000000000000000e-08	3.000000000000000e-05
1.051892e+02	2.456570802646296e-02	2.282284326771933e-03	3.000000000000000e-08	3.000000000000000e-05
1.062610e+02	2.468688935247758e-02	2.321655097072589e-03	3.000000000000000e-08	3.000000000000000e-05
1.073446e+02	2.480866359607500e-02	2.361829344318420e-03	3.000000000000000e-08	3.000000000000000e-05
1.084403e+02	2.493103347466915e-02	2.402817540748321e-03	3.000000000000000e-08	3.000000000000000e-05
1.095482e+02	2.505400171208102e-02	2.444629971993815e-03	3.000000000000000e-08	3.000000000000000e-05
1.106686e+02	2.517757103841747e-02	2.487276726045701e-03	3.000000000000000e-08	3.000000000000000e-05
1.118016e+02	2.530174418995034e-02	2.530767683673529e-03	3.000000000000000e-08	3.000000000000000e-05
1.129475e+02	2.542652390899572e-02	2.575112510496111e-03	3.000000000000000e-08	3.000000000000000e-05
1.141063e+02	2.555191294379335e-02	2.620320650893450e-03	3.000000000000000e-08	3.000000000000000e-05
1.152784e+02	2.567791404838617e-02	2.666401323938087e-03	3.000000000000000e-08	3.000000000000000e-05
1.164639e+02	2.580452998249991e-02	2.713363521507080e-03	3.000000000000000e-08	3.000000000000000e-05
1.176631e+02	2.593176351142266e-02	2.761216008714394e-03	3.000000000000000e-08	3.000000000000000e-05
1.188761e+02	2.605961740588445e-02	2.809967326777667e-03	3.000000000000000e-08	3.000000000000000e-05
1.201033e+02	2.618809444193673e-02	2.859625798403310e-03	3.000000000000000e-08	3.000000000000000e-05
1.213447e+02	2.631719740083178e-02	2.910199535740159e-03	3.000000000000000e-08	3.000000000000000e-05
1.226008e+02	2.644692906890229e-02	2.961696450914974e-03	3.000000000000000e-08	3.000000000000000e-05
1.238716e+02	2.657729223744098e-02	3.014124269123680e-03	3.000000000000000e-08	3.000000000000000e-05
1.251576e+02	2.670828970258082e-02	3.067490544211179e-03	3.000000000000000e-08	3.000000000000000e-05
1.264588e+02	2.683992426517612e-02	3.121802676630722e-03	3.000000000000000e-08	3.000000000000000e-05
1.277757e+02	2.697219873068499e-02	3.177067933632218e-03	3.000000000000000e-08	3.000000000000000e-05
1.291085e+02	2.710511590905399e-02	3.233293471488406e-03	3.000000000000000e-08	3.000000000000000e-05
1.304574e+02	2.723867861460575e-02	3.290486359529558e-03	3.000000000000000e-08	3.000000000000000e-05
1.318228e+02	2.737288966593077e-02	3.348653605722191e-03	3.000000000000000e-08	3.000000000000000e-05
1.332050e+02	2.750775188578475e-02	3.407802183496000e-03	3.000000000000000e-08	3.000000000000000e-05
1.346042e+02	2.764326810099294e-02	3.467939059496623e-03	3.000000000000000e-08	3.000000000000000e-05
1.360208e+02	2.777944114236338e-02	3.529071221920402e-03	3.000000000000000e-08	3.000000000000000e-05
1.374551e+02	2.791627384461121e-02	3.591205709071552e-03	3.000000000000000e-08	3.000000000000000e-05
1.389075e+02	2.805376904629615e-02	3.654349637772142e-03	3.000000000000000e-08	3.000000000000000e-05
1.403784e+02	2.819192958977625e-02	3.718510231251402e-03	3.000000000000000e-08	3.000000000000000e-05
1.418680e+02	2.833075832118020e-02	3.783694846142294e-03	3.000000000000000e-08	3.000000000000000e-05
1.433767e+02	2.847025809040171e-02	3.849910998220992e-03	3.000000000000000e-08	3.000000000000000e-05
1.449050e+02	2.861043175111912e-02	3.917166386536955e-03	3.000000000000000e-08	3.000000000000000e-05
1.464532e+02	2.875128216084401e-02	3.985468915598434e-03	3.000000000000000e-08	3.000000000000000e-05
1.480217e+02	2.889281218100223e-02	4.054826715299218e-03	3.000000000000000e-08	3.000000000000000e-05
1.496111e+02	2.903502467705155e-02	4.125248158296798e-03	3.000000000000000e-08	3.000000000000000e-05
1.512216e+02	2.917792251863986e-02	4.196741874579175e-03	3.000000000000000e-08	3.000000000000000e-05
1.528537e+02	2.932150857980798e-02	4.269316762986695e-03	3.000000000000000e-08	3.000000000000000e-05
1.545080e+02	2.946578573924139e-02	4.342981999485782e-03	3.000000000000000e-08	3.000000000000000e-05
1.561849e+02	2.961075688057498e-02	4.417747042022862e-03	3.000000000000000e-08	3.000000000000000e-05
1.578848e+02	2.975642489275498e-02	4.493621631818477e-03	3.000000000000000e-08	3.000000000000000e-05
1.596084e+02	2.990279267046225e-02	4.570615790993272e-03	3.000000000000000e-08	3.000000000000000e-05
1.613561e+02	3.004986311460063e-02	4.648739816448802e-03	3.000000000000000e-08	3.000000000000000e-05
1.631285e+02	3.019763913285435e-02	4.728004269956698e-03	3.000000000000000e-08	3.000000000000000e-05
1.649261e+02	3.034612364031767e-02	4.808419964439574e-03	3.000000000000000e-08	3.000000000000000e-05
1.667496e+02	3.049531956020017e-02	4.889997946455942e-03	3.000000000000000e-08	3.000000000000000e-05
1.685994e+02	3.064522982461022e-02	4.972749474929436e-03	3.000000000000000e-08	3.000000000000000e-05
1.704764e+02	3.079585737541901e-02	5.056685996189760e-03	3.000000000000000e-08	3.000000000000000e-05
1.723810e+02	3.094720516520686e-02	5.141819115419197e-03	3.000000000000000e-08	3.000000000000000e-05
1.743140e+02	3.109927615829306e-02	5.228160564624132e-03	3.000000000000000e-08	3.000000000000000e-05
1.762760e+02	3.125207333184958e-02	5.315722167276242e-03	3.000000000000000e-08	3.000000000000000e-05
1.782679e+02	3.140559967709856e-02	5.404515799792692e-03	3.000000000000000e-08	3.000000000000000e-05
1.802902e+02	3.155985820059246e-02	5.494553350049016e-03	3.000000000000000e-08	3.000000000000000e-05
1.823438e+02	3.171485192557495e-02	5.585846673142547e-03	3.000000000000000e-08	3.000000000000000e-05
1.844294e+02	3.187058389341999e-02	5.678407544648031e-03	3.000000000000000e-08	3.000000000000000e-05
1.865479e+02	3.202705716514496e-02	5.772247611630769e-03	3.000000000000000e-08	3.000000000000000e-05
1.887001e+02	3.218427482299357e-02	5.867378341705844e-03	3.000000000000000e-08	3.000000000000000e-05
1.908869e+02	3.234223997208256e-02	5.963810970454767e-03	3.000000000000000e-08	3.000000000000000e-05
1.931092e+02	3.250095574210569e-02	6.061556447532979e-03	3.000000000000000e-08	3.000000000000000e-05
1.953678e+02	3.266042528908727e-02	6.160625381822685e-03	3.000000000000000e-08	3.000000000000000e-05
1.976638e+02	3.282065179717669e-02	6.261027986005242e-03	3.000000000000000e-08	3.000000000000000e-05
1.999982e+02	3.298163848047446e-02	6.362774020945306e-03	3.000000000000000e-08	3.000000000000000e-05
2.023719e+02	3.314338858487959e-02	6.465872740294721e-03	3.000000000000000e-08	3.000000000000000e-05
2.047861e+02	3.330590538994705e-02	6.570332835737193e-03	3.000000000000000e-08	3.000000000000000e-05
2.072417e+02	3.346919221074403e-02	6.676162383304663e-03	3.000000000000000e-08	3.000000000000000e-05
2.097400e+02	3.363325239969273e-02	6.783368791202405e-03	3.000000000000000e-08	3.000000000000000e-05
2.122821e+02	3.379808934838738e-02	6.891958749581725e-03	3.000000000000000e-08	3.000000000000000e-05
2.148693e+02	3.396370648937286e-02	7.001938182696267e-03	3.000000000000000e-08	3.000000000000000e-05
2.175026e+02	3.413010729787266e-02	7.113312203869983e-03	3.000000000000000e-08	3.000000000000000e-05
2.201835e+02	3.429729529345339e-02	7.226085073691248e-03	3.000000000000000e-08	3.000000000000000e-05
2.229132e+02	3.446527404161456e-02	7.340260161828507e-03	3.000000000000000e-08	3.000000000000000e-05
2.256931e+02	3.463404715529156e-02	7.455839912837726e-03	3.000000000000000e-08	3.000000000000000e-05
2.285246e+02	3.480361829626190e-02	7.572825816301116e-03	3.000000000000000e-08	3.000000000000000e-05
2.314092e+02	3.497399117644443e-02	7.691218381600091e-03	3.000000000000000e-08	3.000000000000000e-05
2.343482e+02	3.514516955908332e-02	7.811017117583575e-03	3.000000000000000e-08	3.000000000000000e-05
2.373434e+02	3.531715725980900e-02	7.932220517346088e-03	3.000000000000000e-08	3.000000000000000e-05
2.403961e+02	3.548995814757012e-02	8.054826048279135e-03	3.000000000000000e-08	3.000000000000000e-05
2.435081e+02	3.566357614543151e-02	8.178830147505010e-03	3.000000000000000e-08	3.000000000000000e-05
2.466810e+02	3.583801523123478e-02	8.304228222745213e-03	3.000000000000000e-08	3.000000000000000e-05
2.499166e+02	3.601327943811952e-02	8.431014658617158e-03	3.000000000000000e-08	3.000000000000000e-05
2.532166e+02	3.618937285490452e-02	8.559182828293842e-03	3.000000000000000e-08	3.000000000000000e-05
2.565828e+02	3.636629962632965e-02	8.688725110402784e-03	3.000000000000000e-08	3.000000000000000e-05
2.600170e+02	3.654406395316059e-02	8.819632910983866e-03	3.000000000000000e-08	3.000000000000000e-05
2.635213e+02	3.672267009215944e-02	8.951896690272000e-03	3.000000000000000e-08	3.000000000000000e-05
2.670976e+02	3.690212235592581e-02	9.085505994020561e-03	3.000000000000000e-08	3.000000000000000e-05
2.707479e+02	3.708242511261345e-02	9.220449489036513e-03	3.000000000000000e-08	3.000000000000000e-05
2.744742e+02	3.726358278552864e-02	9.356715002558726e-03	3.000000000000000e-08	3.000000000000000e-05
2.782788e+02	3.744559985261731e-02	9.494289565077849e-03	3.000000000000000e-08	3.000000000000000e-05
2.821638e+02	3.762848084584805e-02	9.633159456169865e-03	3.000000000000000e-08	3.000000000000000e-05
2.861315e+02	3.781223035049894e-02	9.773310252896303e-03	3.000000000000000e-08	3.000000000000000e-05
2.901841e+02	3.799685300435629e-02	9.914726880312252e-03	3.000000000000000e-08	3.000000000000000e-05
2.943240e+02	3.818235349683352e-02	1.005739366361871e-02	3.000000000000000e-08	3.000000000000000e-05
2.985537e+02	3.836873656801840e-02	1.020129438149827e-02	3.000000000000000e-08	3.000000000000000e-05
3.028756e+02	3.855600700765698e-02	1.034641232018225e-02	3.000000000000000e-08	3.000000000000000e-05
3.072922e+02	3.874416965408225e-02	1.049273032781244e-02	3.000000000000000e-08	3.000000000000000e-05
3.118063e+02	3.893322939309544e-02	1.064023086868171e-02	3.000000000000000e-08	3.000000000000000e-05
3.164203e+02	3.912319115680758e-02	1.078889607696289e-02	3.000000000000000e-08	3.000000000000000e-05
3.211372e+02	3.931405992244855e-02	1.093870780956491e-02	3.000000000000000e-08	3.000000000000000e-05
3.259595e+02	3.950584071115070e-02	1.108964769778818e-02	3.000000000000000e-08	3.000000000000000e-05
3.308903e+02	3.969853858671364e-02	1.124169719748571e-02	3.000000000000000e-08	3.000000000000000e-05
3.359324e+02	3.989215865435623e-02	1.139483763747327e-02	3.000000000000000e-08	3.000000000000000e-05
3.410888e+02	4.008670605946184e-02	1.154905026596928e-02	3.000000000000000e-08	3.000000000000000e-05
3.463626e+02	4.028218598632220e-02	1.170431629488194e-02	3.000000000000000e-08	3.000000000000000e-05
3.517569e+02	4.047860365688494e-02	1.186061694179814e-02	3.000000000000000e-08	3.000000000000000e-05
3.572749e+02	4.067596432950960e-02	1.201793346956380e-02	3.000000000000000e-08	3.000000000000000e-05
3.629198e+02	4.087427329773630e-02	1.217624722337904e-02	3.000000000000000e-08	3.000000000000000e-05
3.686949e+02	4.107353588907137e-02	1.233553966536280e-02	3.000000000000000e-08	3.000000000000000e-05
3.746037e+02	4.127375746379326e-02	1.249579240657094e-02	3.000000000000000e-08	3.000000000000000e-05
3.806497e+02	4.147494341378247e-02	1.265698723647786e-02	3.000000000000000e-08	3.000000000000000e-05
3.868363e+02	4.167709916137829e-02	1.281910614995520e-02	3.000000000000000e-08	3.000000000000000e-05
3.931672e+02	4.188023015826537e-02	1.298213137180195e-02	3.000000000000000e-08	3.000000000000000e-05
3.996461e+02	4.208434188439240e-02	1.314604537889771e-02	3.000000000000000e-08	3.000000000000000e-05
4.062768e+02	4.228943984692538e-02	1.331083092006582e-02	3.000000000000000e-08	3.000000000000000e-05
4.130630e+02	4.249552957923732e-02	1.347647103374510e-02	3.000000000000000e-08	3.000000000000000e-05
4.200087e+02	4.270261663993621e-02	1.364294906357835e-02	3.000000000000000e-08	3.000000000000000e-05
4.271178e+02	4.291070661193272e-02	1.381024867203261e-02	3.000000000000000e-08	3.000000000000000e-05
4.343946e+02	4.311980510154918e-02	1.397835385217139e-02	3.000000000000000e-08	3.000000000000000e-05
4.418430e+02	4.332991773767007e-02	1.414724893770114e-02	3.000000000000000e-08	3.000000000000000e-05
4.494673e+02	4.354105017093680e-02	1.431691861141610e-02	3.000000000000000e-08	3.000000000000000e-05
4.572718e+02	4.375320807298500e-02	1.448734791216362e-02	3.000000000000000e-08	3.000000000000000e-05
4.652610e+02	4.396639713572675e-02	1.465852224045152e-02	3.000000000000000e-08	3.000000000000000e-05
4.734392e+02	4.418062307067728e-02	1.483042736281498e-02	3.000000000000000e-08	3.000000000000000e-05
4.818110e+02	4.439589160832636e-02	1.500304941505645e-02	3.000000000000000e-08	3.000000000000000e-05
4.903811e+02	4.461220849755458e-02	1.517637490446735e-02	3.000000000000000e-08	3.000000000000000e-05
4.991542e+02	4.482957950509411e-02	1.535039071113473e-02	3.000000000000000e-08	3.000000000000000e-05
5.081350e+02	4.504801041503394e-02	1.552508408843021e-02	3.000000000000000e-08	3.000000000000000e-05
5.173285e+02	4.526750702836893e-02	1.570044266277222e-02	3.000000000000000e-08	3.000000000000000e-05
5.267396e+02	4.548807516259232e-02	1.587645443274637e-02	3.000000000000000e-08	3.000000000000000e-05
5.363734e+02	4.570972065133092e-02	1.605310776766213e-02	3.000000000000000e-08	3.000000000000000e-05
5.462351e+02	4.593244934402233e-02	1.623039140561785e-02	3.000000000000000e-08	3.000000000000000e-05
5.563298e+02	4.615626710563322e-02	1.640829445113976e-02	3.000000000000000e-08	3.000000000000000e-05
5.666630e+02	4.638117981641787e-02	1.658680637245452e-02	3.000000000000000e-08	3.000000000000000e-05
5.772400e+02	4.660719337171588e-02	1.676591699844900e-02	3.000000000000000e-08	3.000000000000000e-05
5.880664e+02	4.683431368178799e-02	1.694561651536563e-02	3.000000000000000e-08	3.000000000000000e-05
5.991478e+02	4.706254667168885e-02	1.712589546327609e-02	3.000000000000000e-08	3.000000000000000e-05
6.104899e+02	4.729189828117562e-02	1.730674473237136e-02	3.000000000000000e-08	3.000000000000000e-05
6.220985e+02	4.752237446465114e-02	1.748815555910154e-02	3.000000000000000e-08	3.000000000000000e-05
6.339795e+02	4.775398119114037e-02	1.767011952219448e-02	3.000000000000000e-08	3.000000000000000e-05
6.461389e+02	4.798672444429881e-02	1.785262853857860e-02	3.000000000000000e-08	3.000000000000000e-05
6.585829e+02	4.822061022245166e-02	1.803567485923150e-02	3.000000000000000e-08	3.000000000000000e-05
6.713176e+02	4.845564453866233e-02	1.821925106497273e-02	3.000000000000000e-08	3.000000000000000e-05
6.843494e+02	4.869183342082892e-02	1.840335006221644e-02	3.000000000000000e-08	3.000000000000000e-05
6.976846e+02	4.892918291180745e-02	1.858796507869676e-02	3.000000000000000e-08	3.000000000000000e-05
7.113299e+02	4.916769906956033e-02	1.877308965917662e-02	3.000000000000000e-08	3.000000000000000e-05
7.252918e+02	4.940738796732885e-02	1.895871766114859e-02	3.000000000000000e-08	3.000000000000000e-05
7.395771e+02	4.964825569382837e-02	1.914484325053477e-02	3.000000000000000e-08	3.000000000000000e-05
7.541926e+02	4.989030835346479e-02	1.933146089739085e-02	3.000000000000000e-08	3.000000000000000e-05
7.691454e+02	5.013355206657112e-02	1.951856537161861e-02	3.000000000000000e-08	3.000000000000000e-05
7.844425e+02	5.037799296966273e-02	1.970615173868969e-02	3.000000000000000e-08	3.000000000000000e-05
8.000912e+02	5.062363721571020e-02	1.989421535538257e-02	3.000000000000000e-08	3.000000000000000e-05
8.160986e+02	5.087049097442841e-02	2.008275186553422e-02	3.000000000000000e-08	3.000000000000000e-05
8.324724e+02	5.111856043258076e-02	2.027175719580685e-02	3.000000000000000e-08	3.000000000000000e-05
