#t[yr]	ecc	inc	eachmass	totalmass
3.295439e+01	2.829959752137970e-03	1.608811274245856e-04	3.000000000000000e-06	3.000000000000000e-06
3.328214e+01	2.834977239909668e-03	1.599974745300410e-04	3.000000000000000e-06	3.000000000000000e-06
3.361315e+01	2.839985505096044e-03	1.591474004696950e-04	3.000000000000000e-06	3.000000000000000e-06
3.394744e+01	2.844984865744081e-03	1.583317384672891e-04	3.000000000000000e-06	3.000000000000000e-06
3.428505e+01	2.849975649533356e-03	1.575513168545281e-04	3.000000000000000e-06	3.000000000000000e-06
3.462602e+01	2.854958193680277e-03	1.568069575320406e-04	3.000000000000000e-06	3.000000000000000e-06
3.497037e+01	2.859932844834376e-03	1.560994743889136e-04	3.000000000000000e-06	3.000000000000000e-06
3.531814e+01	2.864899958966660e-03	1.554296716890830e-04	3.000000000000000e-06	3.000000000000000e-06
3.566936e+01	2.869859901249939e-03	1.547983424338549e-04	3.000000000000000e-06	3.000000000000000e-06
3.602408e+01	2.874813045931283e-03	1.542062667108259e-04	3.000000000000000e-06	3.000000000000000e-06
3.638232e+01	2.879759776196626e-03	1.536542100403604e-04	3.000000000000000e-06	3.000000000000000e-06
3.674412e+01	2.884700484027480e-03	1.531429217316400e-04	3.000000000000000e-06	3.000000000000000e-06
3.710951e+01	2.889635570050022e-03	1.526731332610298e-04	3.000000000000000e-06	3.000000000000000e-06
3.747854e+01	2.894565443376512e-03	1.522455566861225e-04	3.000000000000000e-06	3.000000000000000e-06
3.785124e+01	2.899490521439237e-03	1.518608831093038e-04	3.000000000000000e-06	3.000000000000000e-06
3.822764e+01	2.904411229817081e-03	1.515197812049844e-04	3.000000000000000e-06	3.000000000000000e-06
3.860778e+01	2.909328002054948e-03	1.512228958247843e-04	3.000000000000000e-06	3.000000000000000e-06
3.899171e+01	2.914241279476142e-03	1.509708466948855e-04	3.000000000000000e-06	3.000000000000000e-06
3.937946e+01	2.919151510987935e-03	1.507642272195026e-04	3.000000000000000e-06	3.000000000000000e-06
3.977106e+01	2.924059152880633e-03	1.506036034039375e-04	3.000000000000000e-06	3.000000000000000e-06
4.016656e+01	2.928964668620256e-03	1.504895129099801e-04	3.000000000000000e-06	3.000000000000000e-06
4.056600e+01	2.933868528635233e-03	1.504224642555057e-04	3.000000000000000e-06	3.000000000000000e-06
4.096941e+01	2.938771210097332e-03	1.504029361690034e-04	3.000000000000000e-06	3.000000000000000e-06
4.137684e+01	2.943673196697195e-03	1.504313771084490e-04	3.000000000000000e-06	3.000000000000000e-06
4.178833e+01	2.948574978414867e-03	1.505082049524510e-04	3.000000000000000e-06	3.000000000000000e-06
4.220391e+01	2.953477051285633e-03	1.506338068699637e-04	3.000000000000000e-06	3.000000000000000e-06
4.262364e+01	2.958379917161628e-03	1.508085393730832e-04	3.000000000000000e-06	3.000000000000000e-06
4.304755e+01	2.963284083469662e-03	1.510327285556040e-04	3.000000000000000e-06	3.000000000000000e-06
4.347568e+01	2.968190062965751e-03	1.513066705180693e-04	3.000000000000000e-06	3.000000000000000e-06
4.390808e+01	2.973098373486823e-03	1.516306319781309e-04	3.000000000000000e-06	3.000000000000000e-06
4.434480e+01	2.978009537700207e-03	1.520048510630855e-04	3.000000000000000e-06	3.000000000000000e-06
4.478586e+01	2.982924082851385e-03	1.524295382795763e-04	3.000000000000000e-06	3.000000000000000e-06
4.523133e+01	2.987842540510779e-03	1.529048776536464e-04	3.000000000000000e-06	3.000000000000000e-06
4.568125e+01	2.992765446320040e-03	1.534310280326438e-04	3.000000000000000e-06	3.000000000000000e-06
4.613565e+01	2.997693339738699e-03	1.540081245389330e-04	3.000000000000000e-06	3.000000000000000e-06
4.659459e+01	3.002626763791766e-03	1.546362801639865e-04	3.000000000000000e-06	3.000000000000000e-06
4.705811e+01	3.007566264819159e-03	1.553155874902552e-04	3.000000000000000e-06	3.000000000000000e-06
4.752627e+01	3.012512392227699e-03	1.560461205272142e-04	3.000000000000000e-06	3.000000000000000e-06
4.799910e+01	3.017465698246570e-03	1.568279366472251e-04	3.000000000000000e-06	3.000000000000000e-06
4.847665e+01	3.022426737687095e-03	1.576610786062990e-04	3.000000000000000e-06	3.000000000000000e-06
4.895898e+01	3.027396067707828e-03	1.585455766344984e-04	3.000000000000000e-06	3.000000000000000e-06
4.944614e+01	3.032374247585895e-03	1.594814505806122e-04	3.000000000000000e-06	3.000000000000000e-06
4.993816e+01	3.037361838495645e-03	1.604687120958060e-04	3.000000000000000e-06	3.000000000000000e-06
5.043511e+01	3.042359403295717e-03	1.615073668412167e-04	3.000000000000000e-06	3.000000000000000e-06
5.093704e+01	3.047367506325624e-03	1.625974167049067e-04	3.000000000000000e-06	3.000000000000000e-06
5.144399e+01	3.052386713213055e-03	1.637388620141813e-04	3.000000000000000e-06	3.000000000000000e-06
5.195601e+01	3.057417590693142e-03	1.649317037299990e-04	3.000000000000000e-06	3.000000000000000e-06
5.247317e+01	3.062460706440991e-03	1.661759456110372e-04	3.000000000000000e-06	3.000000000000000e-06
5.299552e+01	3.067516628918823e-03	1.674715963358883e-04	3.000000000000000e-06	3.000000000000000e-06
5.352310e+01	3.072585927239132e-03	1.688186715728652e-04	3.000000000000000e-06	3.000000000000000e-06
5.405597e+01	3.077669171045363e-03	1.702171959878927e-04	3.000000000000000e-06	3.000000000000000e-06
5.459419e+01	3.082766930411576e-03	1.716672051820359e-04	3.000000000000000e-06	3.000000000000000e-06
5.513781e+01	3.087879775762790e-03	1.731687475512584e-04	3.000000000000000e-06	3.000000000000000e-06
5.568690e+01	3.093008277817570e-03	1.747218860620340e-04	3.000000000000000e-06	3.000000000000000e-06
5.624150e+01	3.098153007554638e-03	1.763266999374666e-04	3.000000000000000e-06	3.000000000000000e-06
5.680168e+01	3.103314536205298e-03	1.779832862495186e-04	3.000000000000000e-06	3.000000000000000e-06
5.736749e+01	3.108493435273492e-03	1.796917614138860e-04	3.000000000000000e-06	3.000000000000000e-06
5.793900e+01	3.113690276585485e-03	1.814522625848962e-04	3.000000000000000e-06	3.000000000000000e-06
5.851626e+01	3.118905632371140e-03	1.832649489486140e-04	3.000000000000000e-06	3.000000000000000e-06
5.909933e+01	3.124140075378842e-03	1.851300029130415e-04	3.000000000000000e-06	3.000000000000000e-06
5.968829e+01	3.129394179026241e-03	1.870476311949515e-04	3.000000000000000e-06	3.000000000000000e-06
6.028318e+01	3.134668517589044e-03	1.890180658034652e-04	3.000000000000000e-06	3.000000000000000e-06
6.088407e+01	3.139963666430099e-03	1.910415649209648e-04	3.000000000000000e-06	3.000000000000000e-06
6.149104e+01	3.145280202271197e-03	1.931184136823668e-04	3.000000000000000e-06	3.000000000000000e-06
6.210413e+01	3.150618703509964e-03	1.952489248541132e-04	3.000000000000000e-06	3.000000000000000e-06
6.272342e+01	3.155979750584389e-03	1.974334394145228e-04	3.000000000000000e-06	3.000000000000000e-06
6.334898e+01	3.161363926387539e-03	1.996723270373597e-04	3.000000000000000e-06	3.000000000000000e-06
6.398086e+01	3.166771816735144e-03	2.019659864806118e-04	3.000000000000000e-06	3.000000000000000e-06
6.461915e+01	3.172204010888677e-03	2.043148458825815e-04	3.000000000000000e-06	3.000000000000000e-06
6.526391e+01	3.177661102136764e-03	2.067193629674184e-04	3.000000000000000e-06	3.000000000000000e-06
6.591521e+01	3.183143688437712e-03	2.091800251622210e-04	3.000000000000000e-06	3.000000000000000e-06
6.657312e+01	3.188652373125986e-03	2.116973496277806e-04	3.000000000000000e-06	3.000000000000000e-06
6.723772e+01	3.194187765685587e-03	2.142718832049513e-04	3.000000000000000e-06	3.000000000000000e-06
6.790907e+01	3.199750482593211e-03	2.169042022785002e-04	3.000000000000000e-06	3.000000000000000e-06
6.858726e+01	3.205341148234155e-03	2.195949125601447e-04	3.000000000000000e-06	3.000000000000000e-06
6.927236e+01	3.210960395893900e-03	2.223446487922975e-04	3.000000000000000e-06	3.000000000000000e-06
6.996444e+01	3.216608868828321e-03	2.251540743738411e-04	3.000000000000000e-06	3.000000000000000e-06
7.066358e+01	3.222287221415392e-03	2.280238809090358e-04	3.000000000000000e-06	3.000000000000000e-06
7.136986e+01	3.227996120391260e-03	2.309547876804363e-04	3.000000000000000e-06	3.000000000000000e-06
7.208337e+01	3.233736246173441e-03	2.339475410464521e-04	3.000000000000000e-06	3.000000000000000e-06
7.280418e+01	3.239508294273765e-03	2.370029137639490e-04	3.000000000000000e-06	3.000000000000000e-06
7.353237e+01	3.245312976803632e-03	2.401217042360515e-04	3.000000000000000e-06	3.000000000000000e-06
7.426803e+01	3.251151024073880e-03	2.433047356850692e-04	3.000000000000000e-06	3.000000000000000e-06
7.501125e+01	3.257023186291371e-03	2.465528552502528e-04	3.000000000000000e-06	3.000000000000000e-06
7.576211e+01	3.262930235354163e-03	2.498669330098901e-04	3.000000000000000e-06	3.000000000000000e-06
7.652070e+01	3.268872966746762e-03	2.532478609270617e-04	3.000000000000000e-06	3.000000000000000e-06
7.728711e+01	3.274852201536605e-03	2.566965517182436e-04	3.000000000000000e-06	3.000000000000000e-06
7.806143e+01	3.280868788472432e-03	2.602139376438312e-04	3.000000000000000e-06	3.000000000000000e-06
7.884375e+01	3.286923606184737e-03	2.638009692196006e-04	3.000000000000000e-06	3.000000000000000e-06
7.963416e+01	3.293017565487818e-03	2.674586138481184e-04	3.000000000000000e-06	3.000000000000000e-06
8.043277e+01	3.299151611782277e-03	2.711878543691812e-04	3.000000000000000e-06	3.000000000000000e-06
8.123967e+01	3.305326727556039e-03	2.749896875285013e-04	3.000000000000000e-06	3.000000000000000e-06
8.205495e+01	3.311543934981007e-03	2.788651223640845e-04	3.000000000000000e-06	3.000000000000000e-06
8.287872e+01	3.317804298601486e-03	2.828151785100805e-04	3.000000000000000e-06	3.000000000000000e-06
8.371108e+01	3.324108928109311e-03	2.868408844183266e-04	3.000000000000000e-06	3.000000000000000e-06
8.455214e+01	3.330458981199389e-03	2.909432754983744e-04	3.000000000000000e-06	3.000000000000000e-06
8.540199e+01	3.336855666497853e-03	2.951233921775072e-04	3.000000000000000e-06	3.000000000000000e-06
8.626076e+01	3.343300246553479e-03	2.993822778831050e-04	3.000000000000000e-06	3.000000000000000e-06
8.712855e+01	3.349794040881262e-03	3.037209769507601e-04	3.000000000000000e-06	3.000000000000000e-06
8.800546e+01	3.356338429045093e-03	3.081405324627358e-04	3.000000000000000e-06	3.000000000000000e-06
8.889162e+01	3.362934853764410e-03	3.126419840227630e-04	3.000000000000000e-06	3.000000000000000e-06
8.978715e+01	3.369584824027400e-03	3.172263654747506e-04	3.000000000000000e-06	3.000000000000000e-06
9.069216e+01	3.376289918190855e-03	3.218947025747689e-04	3.000000000000000e-06	3.000000000000000e-06
9.160677e+01	3.383051787044197e-03	3.266480106276453e-04	3.000000000000000e-06	3.000000000000000e-06
9.253110e+01	3.389872156812299e-03	3.314872921017170e-04	3.000000000000000e-06	3.000000000000000e-06
9.346529e+01	3.396752832068830e-03	3.364135342374080e-04	3.000000000000000e-06	3.000000000000000e-06
9.440946e+01	3.403695698528686e-03	3.414277066683772e-04	3.000000000000000e-06	3.000000000000000e-06
9.536375e+01	3.410702725684831e-03	3.465307590758365e-04	3.000000000000000e-06	3.000000000000000e-06
9.632828e+01	3.417775969251532e-03	3.517236188999540e-04	3.000000000000000e-06	3.000000000000000e-06
9.730320e+01	3.424917573372554e-03	3.570071891347690e-04	3.000000000000000e-06	3.000000000000000e-06
9.828865e+01	3.432129772549435e-03	3.623823462357705e-04	3.000000000000000e-06	3.000000000000000e-06
9.928476e+01	3.439414893241584e-03	3.678499381721950e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	3.444644726923777e-03	3.718084229971658e-04	3.000000000000000e-06	3.000000000000000e-06
1.010179e+02	3.452083243268988e-03	3.774534815458862e-04	3.000000000000000e-06	3.000000000000000e-06
1.020437e+02	3.459578277856327e-03	3.831757213405162e-04	3.000000000000000e-06	3.000000000000000e-06
1.030808e+02	3.467155976320587e-03	3.889934635870460e-04	3.000000000000000e-06	3.000000000000000e-06
1.041292e+02	3.474818849019092e-03	3.949072081992052e-04	3.000000000000000e-06	3.000000000000000e-06
1.051892e+02	3.482569757768826e-03	4.009176156986901e-04	3.000000000000000e-06	3.000000000000000e-06
1.062610e+02	3.490411651629176e-03	4.070253094302733e-04	3.000000000000000e-06	3.000000000000000e-06
1.073446e+02	3.498347566905840e-03	4.132308781621751e-04	3.000000000000000e-06	3.000000000000000e-06
1.084403e+02	3.506380623393748e-03	4.195348769510762e-04	3.000000000000000e-06	3.000000000000000e-06
1.095482e+02	3.514514019733520e-03	4.259378285312302e-04	3.000000000000000e-06	3.000000000000000e-06
1.106686e+02	3.522751027788227e-03	4.324402252267716e-04	3.000000000000000e-06	3.000000000000000e-06
1.118016e+02	3.531094985983528e-03	4.390425314042956e-04	3.000000000000000e-06	3.000000000000000e-06
1.129475e+02	3.539549291558851e-03	4.457451864742055e-04	3.000000000000000e-06	3.000000000000000e-06
1.141063e+02	3.548117391683546e-03	4.525486084397424e-04	3.000000000000000e-06	3.000000000000000e-06
1.152784e+02	3.556802773399686e-03	4.594531979818771e-04	3.000000000000000e-06	3.000000000000000e-06
1.164639e+02	3.565608952362290e-03	4.664593430565028e-04	3.000000000000000e-06	3.000000000000000e-06
1.176631e+02	3.574539460358374e-03	4.735674239678812e-04	3.000000000000000e-06	3.000000000000000e-06
1.188761e+02	3.583597831598214e-03	4.807778188693302e-04	3.000000000000000e-06	3.000000000000000e-06
1.201033e+02	3.592787587785553e-03	4.880909096290528e-04	3.000000000000000e-06	3.000000000000000e-06
1.213447e+02	3.602112221988014e-03	4.955070879861865e-04	3.000000000000000e-06	3.000000000000000e-06
1.226008e+02	3.611575181344646e-03	5.030267619100047e-04	3.000000000000000e-06	3.000000000000000e-06
1.238716e+02	3.621179848663997e-03	5.106503620641760e-04	3.000000000000000e-06	3.000000000000000e-06
1.251576e+02	3.630929522983284e-03	5.183783482685224e-04	3.000000000000000e-06	3.000000000000000e-06
1.264588e+02	3.640827399176752e-03	5.262112158432016e-04	3.000000000000000e-06	3.000000000000000e-06
1.277757e+02	3.650876546718959e-03	5.341495017150829e-04	3.000000000000000e-06	3.000000000000000e-06
1.291085e+02	3.661079887726146e-03	5.421937901635664e-04	3.000000000000000e-06	3.000000000000000e-06
1.304574e+02	3.671440174415733e-03	5.503447180834531e-04	3.000000000000000e-06	3.000000000000000e-06
1.318228e+02	3.681959966140054e-03	5.586029796458605e-04	3.000000000000000e-06	3.000000000000000e-06
1.332050e+02	3.692641606165274e-03	5.669693302445876e-04	3.000000000000000e-06	3.000000000000000e-06
1.346042e+02	3.703487198379909e-03	5.754445896247243e-04	3.000000000000000e-06	3.000000000000000e-06
1.360208e+02	3.714498584129004e-03	5.840296441024435e-04	3.000000000000000e-06	3.000000000000000e-06
1.374551e+02	3.725677319379879e-03	5.927254477995350e-04	3.000000000000000e-06	3.000000000000000e-06
1.389075e+02	3.737024652432683e-03	6.015330228329339e-04	3.000000000000000e-06	3.000000000000000e-06
1.403784e+02	3.748541502394968e-03	6.104534584178105e-04	3.000000000000000e-06	3.000000000000000e-06
1.418680e+02	3.760228438641674e-03	6.194879088621363e-04	3.000000000000000e-06	3.000000000000000e-06
1.433767e+02	3.772085661483235e-03	6.286375904505972e-04	3.000000000000000e-06	3.000000000000000e-06
1.449050e+02	3.784112984262488e-03	6.379037772355477e-04	3.000000000000000e-06	3.000000000000000e-06
1.464532e+02	3.796309817097204e-03	6.472877957719844e-04	3.000000000000000e-06	3.000000000000000e-06
1.480217e+02	3.808675152478925e-03	6.567910188516744e-04	3.000000000000000e-06	3.000000000000000e-06
1.496111e+02	3.821207552930722e-03	6.664148583081781e-04	3.000000000000000e-06	3.000000000000000e-06
1.512216e+02	3.833905140916507e-03	6.761607569791691e-04	3.000000000000000e-06	3.000000000000000e-06
1.528537e+02	3.846765591183045e-03	6.860301799249007e-04	3.000000000000000e-06	3.000000000000000e-06
1.545080e+02	3.859786125702734e-03	6.960246050116701e-04	3.000000000000000e-06	3.000000000000000e-06
1.561849e+02	3.872963511370986e-03	7.061455129766211e-04	3.000000000000000e-06	3.000000000000000e-06
1.578848e+02	3.886294060596580e-03	7.163943770951592e-04	3.000000000000000e-06	3.000000000000000e-06
1.596084e+02	3.899773634906990e-03	7.267726525747044e-04	3.000000000000000e-06	3.000000000000000e-06
1.613561e+02	3.913397651673305e-03	7.372817657986362e-04	3.000000000000000e-06	3.000000000000000e-06
1.631285e+02	3.927161094041194e-03	7.479231035422604e-04	3.000000000000000e-06	3.000000000000000e-06
1.649261e+02	3.941058524135187e-03	7.586980022787228e-04	3.000000000000000e-06	3.000000000000000e-06
1.667496e+02	3.955084099583577e-03	7.696077376872639e-04	3.000000000000000e-06	3.000000000000000e-06
1.685994e+02	3.969231593390118e-03	7.806535144693524e-04	3.000000000000000e-06	3.000000000000000e-06
1.704764e+02	3.983494417156470e-03	7.918364565703374e-04	3.000000000000000e-06	3.000000000000000e-06
1.723810e+02	3.997865647635803e-03	8.031575978955995e-04	3.000000000000000e-06	3.000000000000000e-06
1.743140e+02	4.012338056572996e-03	8.146178736010263e-04	3.000000000000000e-06	3.000000000000000e-06
1.762760e+02	4.026904143760163e-03	8.262181120282007e-04	3.000000000000000e-06	3.000000000000000e-06
1.782679e+02	4.041556173207916e-03	8.379590273451961e-04	3.000000000000000e-06	3.000000000000000e-06
1.802902e+02	4.056286212302483e-03	8.498412129444495e-04	3.000000000000000e-06	3.000000000000000e-06
1.823438e+02	4.071086173786646e-03	8.618651356399905e-04	3.000000000000000e-06	3.000000000000000e-06
1.844294e+02	4.085947860368468e-03	8.740311306974083e-04	3.000000000000000e-06	3.000000000000000e-06
1.865479e+02	4.100863011725999e-03	8.863393977214026e-04	3.000000000000000e-06	3.000000000000000e-06
1.887001e+02	4.115823353638976e-03	8.987899974176337e-04	3.000000000000000e-06	3.000000000000000e-06
1.908869e+02	4.130820648940101e-03	9.113828492378488e-04	3.000000000000000e-06	3.000000000000000e-06
1.931092e+02	4.145846749939600e-03	9.241177299099158e-04	3.000000000000000e-06	3.000000000000000e-06
1.953678e+02	4.160893651937769e-03	9.369942728474309e-04	3.000000000000000e-06	3.000000000000000e-06
1.976638e+02	4.175953547402098e-03	9.500119684269360e-04	3.000000000000000e-06	3.000000000000000e-06
1.999982e+02	4.191018880349177e-03	9.631701651144781e-04	3.000000000000000e-06	3.000000000000000e-06
2.023719e+02	4.206082400437912e-03	9.764680714172255e-04	3.000000000000000e-06	3.000000000000000e-06
2.047861e+02	4.221137216250831e-03	9.899047586301251e-04	3.000000000000000e-06	3.000000000000000e-06
2.072417e+02	4.236176847215581e-03	1.003479164342120e-03	3.000000000000000e-06	3.000000000000000e-06
2.097400e+02	4.251195273600345e-03	1.017190096661265e-03	3.000000000000000e-06	3.000000000000000e-06
2.122821e+02	4.266186984006094e-03	1.031036239113196e-03	3.000000000000000e-06	3.000000000000000e-06
2.148693e+02	4.281147019776458e-03	1.045016156162845e-03	3.000000000000000e-06	3.000000000000000e-06
2.175026e+02	4.296071015753566e-03	1.059128299305126e-03	3.000000000000000e-06	3.000000000000000e-06
2.201835e+02	4.310955236826473e-03	1.073371013666563e-03	3.000000000000000e-06	3.000000000000000e-06
2.229132e+02	4.325796609748213e-03	1.087742545056548e-03	3.000000000000000e-06	3.000000000000000e-06
2.256931e+02	4.340592749738650e-03	1.102241047404221e-03	3.000000000000000e-06	3.000000000000000e-06
2.285246e+02	4.355341981443063e-03	1.116864590514859e-03	3.000000000000000e-06	3.000000000000000e-06
2.314092e+02	4.370043353880540e-03	1.131611168078201e-03	3.000000000000000e-06	3.000000000000000e-06
2.343482e+02	4.384696649091082e-03	1.146478705860466e-03	3.000000000000000e-06	3.000000000000000e-06
2.373434e+02	4.399302384274649e-03	1.161465070011828e-03	3.000000000000000e-06	3.000000000000000e-06
2.403961e+02	4.413861807307866e-03	1.176568075421968e-03	3.000000000000000e-06	3.000000000000000e-06
2.435081e+02	4.428376885622737e-03	1.191785494057940e-03	3.000000000000000e-06	3.000000000000000e-06
2.466810e+02	4.442850288534471e-03	1.207115063220992e-03	3.000000000000000e-06	3.000000000000000e-06
2.499166e+02	4.457285363209839e-03	1.222554493662121e-03	3.000000000000000e-06	3.000000000000000e-06
2.532166e+02	4.471686104570811e-03	1.238101477500021e-03	3.000000000000000e-06	3.000000000000000e-06
2.565828e+02	4.486057119527880e-03	1.253753695889522e-03	3.000000000000000e-06	3.000000000000000e-06
2.600170e+02	4.500403586030670e-03	1.269508826393678e-03	3.000000000000000e-06	3.000000000000000e-06
2.635213e+02	4.514731207507693e-03	1.285364550018104e-03	3.000000000000000e-06	3.000000000000000e-06
2.670976e+02	4.529046163339960e-03	1.301318557871970e-03	3.000000000000000e-06	3.000000000000000e-06
2.707479e+02	4.543355056072678e-03	1.317368557426086e-03	3.000000000000000e-06	3.000000000000000e-06
2.744742e+02	4.557664856113659e-03	1.333512278344629e-03	3.000000000000000e-06	3.000000000000000e-06
2.782788e+02	4.571982844695277e-03	1.349747477873156e-03	3.000000000000000e-06	3.000000000000000e-06
2.821638e+02	4.586316555888159e-03	1.366071945771529e-03	3.000000000000000e-06	3.000000000000000e-06
2.861315e+02	4.600673718449122e-03	1.382483508786112e-03	3.000000000000000e-06	3.000000000000000e-06
2.901841e+02	4.615062198263696e-03	1.398980034660988e-03	3.000000000000000e-06	3.000000000000000e-06
2.943240e+02	4.629489942105832e-03	1.415559435692969e-03	3.000000000000000e-06	3.000000000000000e-06
2.985537e+02	4.643964923385481e-03	1.432219671839674e-03	3.000000000000000e-06	3.000000000000000e-06
3.028756e+02	4.658495090490647e-03	1.448958753393988e-03	3.000000000000000e-06	3.000000000000000e-06
3.072922e+02	4.673088318256260e-03	1.465774743241644e-03	3.000000000000000e-06	3.000000000000000e-06
3.118063e+02	4.687752363010353e-03	1.482665758721601e-03	3.000000000000000e-06	3.000000000000000e-06
3.164203e+02	4.702494821561053e-03	1.499629973111193e-03	3.000000000000000e-06	3.000000000000000e-06
3.211372e+02	4.717323094398322e-03	1.516665616759848e-03	3.000000000000000e-06	3.000000000000000e-06
3.259595e+02	4.732244353294834e-03	1.533770977896415e-03	3.000000000000000e-06	3.000000000000000e-06
3.308903e+02	4.747265513403084e-03	1.550944403135914e-03	3.000000000000000e-06	3.000000000000000e-06
3.359324e+02	4.762393209862961e-03	1.568184297711879e-03	3.000000000000000e-06	3.000000000000000e-06
3.410888e+02	4.777633778857347e-03	1.585489125460370e-03	3.000000000000000e-06	3.000000000000000e-06
3.463626e+02	4.792993242984362e-03	1.602857408581344e-03	3.000000000000000e-06	3.000000000000000e-06
3.517569e+02	4.808477300754663e-03	1.620287727202352e-03	3.000000000000000e-06	3.000000000000000e-06
3.572749e+02	4.824091319971624e-03	1.637778718768593e-03	3.000000000000000e-06	3.000000000000000e-06
3.629198e+02	4.839840334711409e-03	1.655329077282198e-03	3.000000000000000e-06	3.000000000000000e-06
3.686949e+02	4.855729045589226e-03	1.672937552412347e-03	3.000000000000000e-06	3.000000000000000e-06
3.746037e+02	4.871761822976869e-03	1.690602948496419e-03	3.000000000000000e-06	3.000000000000000e-06
3.806497e+02	4.887942712824692e-03	1.708324123450910e-03	3.000000000000000e-06	3.000000000000000e-06
3.868363e+02	4.904275444737584e-03	1.726099987609373e-03	3.000000000000000e-06	3.000000000000000e-06
3.931672e+02	4.920763441958387e-03	1.743929502503135e-03	3.000000000000000e-06	3.000000000000000e-06
3.996461e+02	4.937409832922653e-03	1.761811679599058e-03	3.000000000000000e-06	3.000000000000000e-06
4.062768e+02	4.954217464064396e-03	1.779745579007200e-03	3.000000000000000e-06	3.000000000000000e-06
4.130630e+02	4.971188913572710e-03	1.797730308169826e-03	3.000000000000000e-06	3.000000000000000e-06
4.200087e+02	4.988326505822469e-03	1.815765020541916e-03	3.000000000000000e-06	3.000000000000000e-06
4.271178e+02	5.005632326228059e-03	1.833848914272070e-03	3.000000000000000e-06	3.000000000000000e-06
4.343946e+02	5.023108236296162e-03	1.851981230891562e-03	3.000000000000000e-06	3.000000000000000e-06
4.418430e+02	5.040755888680559e-03	1.870161254018191e-03	3.000000000000000e-06	3.000000000000000e-06
4.494673e+02	5.058576742070731e-03	1.888388308080650e-03	3.000000000000000e-06	3.000000000000000e-06
4.572718e+02	5.076572075770396e-03	1.906661757068078e-03	3.000000000000000e-06	3.000000000000000e-06
4.652610e+02	5.094743003849031e-03	1.924981003308818e-03	3.000000000000000e-06	3.000000000000000e-06
4.734392e+02	5.113090488772213e-03	1.943345486281507e-03	3.000000000000000e-06	3.000000000000000e-06
4.818110e+02	5.131615354438348e-03	1.961754681461018e-03	3.000000000000000e-06	3.000000000000000e-06
4.903811e+02	5.150318298568890e-03	1.980208099201128e-03	3.000000000000000e-06	3.000000000000000e-06
4.991542e+02	5.169199904416452e-03	1.998705283655274e-03	3.000000000000000e-06	3.000000000000000e-06
5.081350e+02	5.188260651770363e-03	2.017245811736264e-03	3.000000000000000e-06	3.000000000000000e-06
5.173285e+02	5.207500927252224e-03	2.035829292115393e-03	3.000000000000000e-06	3.000000000000000e-06
5.267396e+02	5.226921033904917e-03	2.054455364261039e-03	3.000000000000000e-06	3.000000000000000e-06
5.363734e+02	5.246521200087599e-03	2.073123697516506e-03	3.000000000000000e-06	3.000000000000000e-06
5.462351e+02	5.266301587696398e-03	2.091833990216589e-03	3.000000000000000e-06	3.000000000000000e-06
5.563298e+02	5.286262299736224e-03	2.110585968842119e-03	3.000000000000000e-06	3.000000000000000e-06
5.666630e+02	5.306403387273312e-03	2.129379387211534e-03	3.000000000000000e-06	3.000000000000000e-06
5.772400e+02	5.326724855801083e-03	2.148214025708366e-03	3.000000000000000e-06	3.000000000000000e-06
5.880664e+02	5.347226671053879e-03	2.167089690543402e-03	3.000000000000000e-06	3.000000000000000e-06
5.991478e+02	5.367908764303994e-03	2.186006213050173e-03	3.000000000000000e-06	3.000000000000000e-06
6.104899e+02	5.388771037177887e-03	2.204963449012335e-03	3.000000000000000e-06	3.000000000000000e-06
6.220985e+02	5.409813366026857e-03	2.223961278021457e-03	3.000000000000000e-06	3.000000000000000e-06
6.339795e+02	5.431035605886812e-03	2.242999602863707e-03	3.000000000000000e-06	3.000000000000000e-06
6.461389e+02	5.452437594060356e-03	2.262078348933856e-03	3.000000000000000e-06	3.000000000000000e-06
6.585829e+02	5.474019153353101e-03	2.281197463675104e-03	3.000000000000000e-06	3.000000000000000e-06
6.713176e+02	5.495780094994281e-03	2.300356916043131e-03	3.000000000000000e-06	3.000000000000000e-06
6.843494e+02	5.517720221269943e-03	2.319556695992902e-03	3.000000000000000e-06	3.000000000000000e-06
6.976846e+02	5.539839327895153e-03	2.338796813986702e-03	3.000000000000000e-06	3.000000000000000e-06
7.113299e+02	5.562137206148640e-03	2.358077300521985e-03	3.000000000000000e-06	3.000000000000000e-06
7.252918e+02	5.584613644798066e-03	2.377398205677612e-03	3.000000000000000e-06	3.000000000000000e-06
7.395771e+02	5.607268431824814e-03	2.396759598677140e-03	3.000000000000000e-06	3.000000000000000e-06
7.541926e+02	5.630101355979997e-03	2.416161567467882e-03	3.000000000000000e-06	3.000000000000000e-06
7.691454e+02	5.653112208182137e-03	2.435604218314491e-03	3.000000000000000e-06	3.000000000000000e-06
7.844425e+02	5.676300782773724e-03	2.455087675405927e-03	3.000000000000000e-06	3.000000000000000e-06
8.000912e+02	5.699666878650880e-03	2.474612080474700e-03	3.000000000000000e-06	3.000000000000000e-06
8.160986e+02	5.723210300278959e-03	2.494177592427360e-03	3.000000000000000e-06	3.000000000000000e-06
8.324724e+02	5.746930858605666e-03	2.513784386985284e-03	3.000000000000000e-06	3.000000000000000e-06
