#t[yr]	ecc	inc	eachmass	totalmass
2.653035e+01	9.903841930030281e-05	4.943922725173482e-05	3.000000000000000e-06	3.000000000000000e-06
2.679313e+01	9.902900889641529e-05	4.943331929292196e-05	3.000000000000000e-06	3.000000000000000e-06
2.705850e+01	9.901950728672888e-05	4.942734595391748e-05	3.000000000000000e-06	3.000000000000000e-06
2.732651e+01	9.900991359667784e-05	4.942130645715414e-05	3.000000000000000e-06	3.000000000000000e-06
2.759718e+01	9.900022694316647e-05	4.941520001501543e-05	3.000000000000000e-06	3.000000000000000e-06
2.787053e+01	9.899044643447016e-05	4.940902582969799e-05	3.000000000000000e-06	3.000000000000000e-06
2.814658e+01	9.898057117013459e-05	4.940278309307187e-05	3.000000000000000e-06	3.000000000000000e-06
2.842538e+01	9.897060024087242e-05	4.939647098653892e-05	3.000000000000000e-06	3.000000000000000e-06
2.870693e+01	9.896053272845861e-05	4.939008868088965e-05	3.000000000000000e-06	3.000000000000000e-06
2.899128e+01	9.895036770562313e-05	4.938363533615767e-05	3.000000000000000e-06	3.000000000000000e-06
2.927845e+01	9.894010423594183e-05	4.937711010147280e-05	3.000000000000000e-06	3.000000000000000e-06
2.956846e+01	9.892974137372493e-05	4.937051211491177e-05	3.000000000000000e-06	3.000000000000000e-06
2.986135e+01	9.891927816390336e-05	4.936384050334742e-05	3.000000000000000e-06	3.000000000000000e-06
3.015714e+01	9.890871364191234e-05	4.935709438229552e-05	3.000000000000000e-06	3.000000000000000e-06
3.045586e+01	9.889804683357292e-05	4.935027285575986e-05	3.000000000000000e-06	3.000000000000000e-06
3.075754e+01	9.888727675497085e-05	4.934337501607538e-05	3.000000000000000e-06	3.000000000000000e-06
3.106222e+01	9.887640241233270e-05	4.933639994374921e-05	3.000000000000000e-06	3.000000000000000e-06
3.136992e+01	9.886542280189970e-05	4.932934670729983e-05	3.000000000000000e-06	3.000000000000000e-06
3.168066e+01	9.885433690979825e-05	4.932221436309399e-05	3.000000000000000e-06	3.000000000000000e-06
3.199449e+01	9.884314371190799e-05	4.931500195518176e-05	3.000000000000000e-06	3.000000000000000e-06
3.231143e+01	9.883184217372690e-05	4.930770851512955e-05	3.000000000000000e-06	3.000000000000000e-06
3.263152e+01	9.882043125023296e-05	4.930033306185086e-05	3.000000000000000e-06	3.000000000000000e-06
3.295477e+01	9.880890988574317e-05	4.929287460143526e-05	3.000000000000000e-06	3.000000000000000e-06
3.328124e+01	9.879727701376931e-05	4.928533212697515e-05	3.000000000000000e-06	3.000000000000000e-06
3.361094e+01	9.878553155686985e-05	4.927770461839027e-05	3.000000000000000e-06	3.000000000000000e-06
3.394391e+01	9.877367242649893e-05	4.926999104225039e-05	3.000000000000000e-06	3.000000000000000e-06
3.428019e+01	9.876169852285176e-05	4.926219035159571e-05	3.000000000000000e-06	3.000000000000000e-06
3.461980e+01	9.874960873470620e-05	4.925430148575524e-05	3.000000000000000e-06	3.000000000000000e-06
3.496278e+01	9.873740193926072e-05	4.924632337016319e-05	3.000000000000000e-06	3.000000000000000e-06
3.530916e+01	9.872507700196843e-05	4.923825491617282e-05	3.000000000000000e-06	3.000000000000000e-06
3.565898e+01	9.871263277636710e-05	4.923009502086866e-05	3.000000000000000e-06	3.000000000000000e-06
3.601227e+01	9.870006810390529e-05	4.922184256687639e-05	3.000000000000000e-06	3.000000000000000e-06
3.636907e+01	9.868738181376414e-05	4.921349642217068e-05	3.000000000000000e-06	3.000000000000000e-06
3.672940e+01	9.867457272267465e-05	4.920505543988071e-05	3.000000000000000e-06	3.000000000000000e-06
3.709332e+01	9.866163963473088e-05	4.919651845809400e-05	3.000000000000000e-06	3.000000000000000e-06
3.746084e+01	9.864858134119832e-05	4.918788429965775e-05	3.000000000000000e-06	3.000000000000000e-06
3.783201e+01	9.863539662031760e-05	4.917915177197831e-05	3.000000000000000e-06	3.000000000000000e-06
3.820687e+01	9.862208423710346e-05	4.917031966681863e-05	3.000000000000000e-06	3.000000000000000e-06
3.858545e+01	9.860864294313862e-05	4.916138676009341e-05	3.000000000000000e-06	3.000000000000000e-06
3.896779e+01	9.859507147636266e-05	4.915235181166256e-05	3.000000000000000e-06	3.000000000000000e-06
3.935393e+01	9.858136856085582e-05	4.914321356512245e-05	3.000000000000000e-06	3.000000000000000e-06
3.974390e+01	9.856753290661706e-05	4.913397074759518e-05	3.000000000000000e-06	3.000000000000000e-06
4.013774e+01	9.855356320933699e-05	4.912462206951596e-05	3.000000000000000e-06	3.000000000000000e-06
4.053549e+01	9.853945815016512e-05	4.911516622441866e-05	3.000000000000000e-06	3.000000000000000e-06
4.093720e+01	9.852521639547127e-05	4.910560188871935e-05	3.000000000000000e-06	3.000000000000000e-06
4.134290e+01	9.851083659660113e-05	4.909592772149810e-05	3.000000000000000e-06	3.000000000000000e-06
4.175263e+01	9.849631738962588e-05	4.908614236427895e-05	3.000000000000000e-06	3.000000000000000e-06
4.216643e+01	9.848165739508563e-05	4.907624444080828e-05	3.000000000000000e-06	3.000000000000000e-06
4.258434e+01	9.846685521772668e-05	4.906623255683139e-05	3.000000000000000e-06	3.000000000000000e-06
4.300640e+01	9.845190944623231e-05	4.905610529986760e-05	3.000000000000000e-06	3.000000000000000e-06
4.343267e+01	9.843681865294713e-05	4.904586123898380e-05	3.000000000000000e-06	3.000000000000000e-06
4.386317e+01	9.842158139359491e-05	4.903549892456657e-05	3.000000000000000e-06	3.000000000000000e-06
4.429795e+01	9.840619620698959e-05	4.902501688809299e-05	3.000000000000000e-06	3.000000000000000e-06
4.473706e+01	9.839066161473958e-05	4.901441364190030e-05	3.000000000000000e-06	3.000000000000000e-06
4.518053e+01	9.837497612094514e-05	4.900368767895423e-05	3.000000000000000e-06	3.000000000000000e-06
4.562842e+01	9.835913821188880e-05	4.899283747261663e-05	3.000000000000000e-06	3.000000000000000e-06
4.608076e+01	9.834314635571879e-05	4.898186147641201e-05	3.000000000000000e-06	3.000000000000000e-06
4.653761e+01	9.832699900212535e-05	4.897075812379349e-05	3.000000000000000e-06	3.000000000000000e-06
4.699900e+01	9.831069458200987e-05	4.895952582790816e-05	3.000000000000000e-06	3.000000000000000e-06
4.746499e+01	9.829423150714706e-05	4.894816298136214e-05	3.000000000000000e-06	3.000000000000000e-06
4.793562e+01	9.827760816983977e-05	4.893666795598536e-05	3.000000000000000e-06	3.000000000000000e-06
4.841093e+01	9.826082294256672e-05	4.892503910259647e-05	3.000000000000000e-06	3.000000000000000e-06
4.889098e+01	9.824387417762321e-05	4.891327475076788e-05	3.000000000000000e-06	3.000000000000000e-06
4.937582e+01	9.822676020675462e-05	4.890137320859147e-05	3.000000000000000e-06	3.000000000000000e-06
4.986548e+01	9.820947934078317e-05	4.888933276244495e-05	3.000000000000000e-06	3.000000000000000e-06
5.036003e+01	9.819202986922764e-05	4.887715167675934e-05	3.000000000000000e-06	3.000000000000000e-06
5.085951e+01	9.817441005991656e-05	4.886482819378779e-05	3.000000000000000e-06	3.000000000000000e-06
5.136397e+01	9.815661815859473e-05	4.885236053337619e-05	3.000000000000000e-06	3.000000000000000e-06
5.187346e+01	9.813865238852364e-05	4.883974689273581e-05	3.000000000000000e-06	3.000000000000000e-06
5.238804e+01	9.812051095007586e-05	4.882698544621851e-05	3.000000000000000e-06	3.000000000000000e-06
5.290776e+01	9.810219202032365e-05	4.881407434509482e-05	3.000000000000000e-06	3.000000000000000e-06
5.343266e+01	9.808369375262246e-05	4.880101171733555e-05	3.000000000000000e-06	3.000000000000000e-06
5.396281e+01	9.806501427618950e-05	4.878779566739720e-05	3.000000000000000e-06	3.000000000000000e-06
5.449826e+01	9.804615169567790e-05	4.877442427601195e-05	3.000000000000000e-06	3.000000000000000e-06
5.503905e+01	9.802710409074731e-05	4.876089559998277e-05	3.000000000000000e-06	3.000000000000000e-06
5.558526e+01	9.800786951563119e-05	4.874720767198418e-05	3.000000000000000e-06	3.000000000000000e-06
5.613693e+01	9.798844599870192e-05	4.873335850036954e-05	3.000000000000000e-06	3.000000000000000e-06
5.669411e+01	9.796883154203416e-05	4.871934606898558e-05	3.000000000000000e-06	3.000000000000000e-06
5.725688e+01	9.794902412096788e-05	4.870516833699491e-05	3.000000000000000e-06	3.000000000000000e-06
5.782528e+01	9.792902168367167e-05	4.869082323870752e-05	3.000000000000000e-06	3.000000000000000e-06
5.839937e+01	9.790882215070762e-05	4.867630868342218e-05	3.000000000000000e-06	3.000000000000000e-06
5.897922e+01	9.788842341459933e-05	4.866162255527876e-05	3.000000000000000e-06	3.000000000000000e-06
5.956488e+01	9.786782333940400e-05	4.864676271312270e-05	3.000000000000000e-06	3.000000000000000e-06
6.015641e+01	9.784701976029067e-05	4.863172699038264e-05	3.000000000000000e-06	3.000000000000000e-06
6.075388e+01	9.782601048312597e-05	4.861651319496281e-05	3.000000000000000e-06	3.000000000000000e-06
6.135735e+01	9.780479328406961e-05	4.860111910915128e-05	3.000000000000000e-06	3.000000000000000e-06
6.196688e+01	9.778336590918144e-05	4.858554248954586e-05	3.000000000000000e-06	3.000000000000000e-06
6.258254e+01	9.776172607404277e-05	4.856978106699906e-05	3.000000000000000e-06	3.000000000000000e-06
6.320439e+01	9.773987146339413e-05	4.855383254658414e-05	3.000000000000000e-06	3.000000000000000e-06
6.383249e+01	9.771779973079248e-05	4.853769460758389e-05	3.000000000000000e-06	3.000000000000000e-06
6.446692e+01	9.769550849829092e-05	4.852136490350430e-05	3.000000000000000e-06	3.000000000000000e-06
6.510774e+01	9.767299535614417e-05	4.850484106211542e-05	3.000000000000000e-06	3.000000000000000e-06
6.575502e+01	9.765025786254335e-05	4.848812068552159e-05	3.000000000000000e-06	3.000000000000000e-06
6.640883e+01	9.762729354338436e-05	4.847120135026376e-05	3.000000000000000e-06	3.000000000000000e-06
6.706924e+01	9.760409989207373e-05	4.845408060745643e-05	3.000000000000000e-06	3.000000000000000e-06
6.773632e+01	9.758067436937692e-05	4.843675598296240e-05	3.000000000000000e-06	3.000000000000000e-06
6.841014e+01	9.755701440331386e-05	4.841922497760824e-05	3.000000000000000e-06	3.000000000000000e-06
6.909078e+01	9.753311738910759e-05	4.840148506744397e-05	3.000000000000000e-06	3.000000000000000e-06
6.977831e+01	9.750898068919152e-05	4.838353370405050e-05	3.000000000000000e-06	3.000000000000000e-06
7.047280e+01	9.748460163328185e-05	4.836536831489878e-05	3.000000000000000e-06	3.000000000000000e-06
7.117434e+01	9.745997751852229e-05	4.834698630376465e-05	3.000000000000000e-06	3.000000000000000e-06
7.188300e+01	9.743510560970810e-05	4.832838505120394e-05	3.000000000000000e-06	3.000000000000000e-06
7.259885e+01	9.740998313959774e-05	4.830956191509232e-05	3.000000000000000e-06	3.000000000000000e-06
7.332199e+01	9.738460730932069e-05	4.829051423123517e-05	3.000000000000000e-06	3.000000000000000e-06
7.405248e+01	9.735897528889054e-05	4.827123931405258e-05	3.000000000000000e-06	3.000000000000000e-06
7.479041e+01	9.733308421783336e-05	4.825173445734526e-05	3.000000000000000e-06	3.000000000000000e-06
7.553588e+01	9.730693120594186e-05	4.823199693514728e-05	3.000000000000000e-06	3.000000000000000e-06
7.628895e+01	9.728051333416653e-05	4.821202400267218e-05	3.000000000000000e-06	3.000000000000000e-06
7.704972e+01	9.725382765565594e-05	4.819181289735896e-05	3.000000000000000e-06	3.000000000000000e-06
7.781827e+01	9.722687119695885e-05	4.817136084002532e-05	3.000000000000000e-06	3.000000000000000e-06
7.859469e+01	9.719964095940167e-05	4.815066503613548e-05	3.000000000000000e-06	3.000000000000000e-06
7.937908e+01	9.717213392065588e-05	4.812972267719054e-05	3.000000000000000e-06	3.000000000000000e-06
8.017153e+01	9.714434703651006e-05	4.810853094224971e-05	3.000000000000000e-06	3.000000000000000e-06
8.097212e+01	9.711627724286313e-05	4.808708699959107e-05	3.000000000000000e-06	3.000000000000000e-06
8.178096e+01	9.708792145795517e-05	4.806538800852081e-05	3.000000000000000e-06	3.000000000000000e-06
8.259815e+01	9.705927658485351e-05	4.804343112134065e-05	3.000000000000000e-06	3.000000000000000e-06
8.342377e+01	9.703033951421246e-05	4.802121348548284e-05	3.000000000000000e-06	3.000000000000000e-06
8.425793e+01	9.700110712732589e-05	4.799873224582319e-05	3.000000000000000e-06	3.000000000000000e-06
8.510073e+01	9.697157629949210e-05	4.797598454718228e-05	3.000000000000000e-06	3.000000000000000e-06
8.595228e+01	9.694174390371163e-05	4.795296753702552e-05	3.000000000000000e-06	3.000000000000000e-06
8.681267e+01	9.691160681473878e-05	4.792967836837293e-05	3.000000000000000e-06	3.000000000000000e-06
8.768203e+01	9.688116191350793e-05	4.790611420292945e-05	3.000000000000000e-06	3.000000000000000e-06
8.856046e+01	9.685040609195649e-05	4.788227221444672e-05	3.000000000000000e-06	3.000000000000000e-06
8.944806e+01	9.681933625826537e-05	4.785814959232735e-05	3.000000000000000e-06	3.000000000000000e-06
9.034496e+01	9.678794934253918e-05	4.783374354548207e-05	3.000000000000000e-06	3.000000000000000e-06
9.125127e+01	9.675624230294636e-05	4.780905130645038e-05	3.000000000000000e-06	3.000000000000000e-06
9.216711e+01	9.672421213233980e-05	4.778407013579439e-05	3.000000000000000e-06	3.000000000000000e-06
9.309260e+01	9.669185586537723e-05	4.775879732677515e-05	3.000000000000000e-06	3.000000000000000e-06
9.402786e+01	9.665917058615883e-05	4.773323021031970e-05	3.000000000000000e-06	3.000000000000000e-06
9.497302e+01	9.662615343639825e-05	4.770736616028610e-05	3.000000000000000e-06	3.000000000000000e-06
9.592820e+01	9.659280162414013e-05	4.768120259903246e-05	3.000000000000000e-06	3.000000000000000e-06
9.689354e+01	9.655911243303483e-05	4.765473700329395e-05	3.000000000000000e-06	3.000000000000000e-06
9.786918e+01	9.652508323217740e-05	4.762796691037033e-05	3.000000000000000e-06	3.000000000000000e-06
9.885524e+01	9.649071148651309e-05	4.760088992462385e-05	3.000000000000000e-06	3.000000000000000e-06
9.985187e+01	9.645599476780730e-05	4.757350372428501e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	9.645083951299241e-05	4.756943188007231e-05	3.000000000000000e-06	3.000000000000000e-06
1.010182e+02	9.641540152860915e-05	4.754143335989104e-05	3.000000000000000e-06	3.000000000000000e-06
1.020380e+02	9.637993649214909e-05	4.751337557019576e-05	3.000000000000000e-06	3.000000000000000e-06
1.030690e+02	9.634411617251045e-05	4.748499905467287e-05	3.000000000000000e-06	3.000000000000000e-06
1.041111e+02	9.630794223415661e-05	4.745630465870444e-05	3.000000000000000e-06	3.000000000000000e-06
1.051646e+02	9.627141295619477e-05	4.742729053040280e-05	3.000000000000000e-06	3.000000000000000e-06
1.062296e+02	9.623452684195521e-05	4.739795497025293e-05	3.000000000000000e-06	3.000000000000000e-06
1.073062e+02	9.619728259438840e-05	4.736829640893369e-05	3.000000000000000e-06	3.000000000000000e-06
1.083947e+02	9.615967913103881e-05	4.733831341639353e-05	3.000000000000000e-06	3.000000000000000e-06
1.094952e+02	9.612171559875191e-05	4.730800471067845e-05	3.000000000000000e-06	3.000000000000000e-06
1.106079e+02	9.608339138844336e-05	4.727736916680163e-05	3.000000000000000e-06	3.000000000000000e-06
1.117329e+02	9.604470614980886e-05	4.724640582559207e-05	3.000000000000000e-06	3.000000000000000e-06
1.128705e+02	9.600565980584321e-05	4.721511390245641e-05	3.000000000000000e-06	3.000000000000000e-06
1.140209e+02	9.596625256702270e-05	4.718349279598069e-05	3.000000000000000e-06	3.000000000000000e-06
1.151842e+02	9.592648494499050e-05	4.715154209629406e-05	3.000000000000000e-06	3.000000000000000e-06
1.163606e+02	9.588635776557081e-05	4.711926159310759e-05	3.000000000000000e-06	3.000000000000000e-06
1.175504e+02	9.584587218092462e-05	4.708665128333755e-05	3.000000000000000e-06	3.000000000000000e-06
1.187538e+02	9.580502968064821e-05	4.705371137821713e-05	3.000000000000000e-06	3.000000000000000e-06
1.199709e+02	9.576383210160565e-05	4.702044230979501e-05	3.000000000000000e-06	3.000000000000000e-06
1.212021e+02	9.572228163627871e-05	4.698684473671829e-05	3.000000000000000e-06	3.000000000000000e-06
1.224475e+02	9.568038083941237e-05	4.695291954919411e-05	3.000000000000000e-06	3.000000000000000e-06
1.237074e+02	9.563813263273199e-05	4.691866787302408e-05	3.000000000000000e-06	3.000000000000000e-06
1.249820e+02	9.559554030750973e-05	4.688409107260797e-05	3.000000000000000e-06	3.000000000000000e-06
1.262715e+02	9.555260752476259e-05	4.684919075281540e-05	3.000000000000000e-06	3.000000000000000e-06
1.275763e+02	9.550933831287423e-05	4.681396875963062e-05	3.000000000000000e-06	3.000000000000000e-06
1.288967e+02	9.546573706244632e-05	4.677842717948217e-05	3.000000000000000e-06	3.000000000000000e-06
1.302327e+02	9.542180851820372e-05	4.674256833717959e-05	3.000000000000000e-06	3.000000000000000e-06
1.315849e+02	9.537755776780024e-05	4.670639479239085e-05	3.000000000000000e-06	3.000000000000000e-06
1.329533e+02	9.533299022740031e-05	4.666990933460845e-05	3.000000000000000e-06	3.000000000000000e-06
1.343385e+02	9.528811162394286e-05	4.663311497656845e-05	3.000000000000000e-06	3.000000000000000e-06
1.357406e+02	9.524292797403025e-05	4.659601494610455e-05	3.000000000000000e-06	3.000000000000000e-06
1.371599e+02	9.519744555942444e-05	4.655861267643944e-05	3.000000000000000e-06	3.000000000000000e-06
1.385969e+02	9.515167089917509e-05	4.652091179493646e-05	3.000000000000000e-06	3.000000000000000e-06
1.400518e+02	9.510561071844929e-05	4.648291611035735e-05	3.000000000000000e-06	3.000000000000000e-06
1.415249e+02	9.505927191417859e-05	4.644462959869411e-05	3.000000000000000e-06	3.000000000000000e-06
1.430168e+02	9.501266151768609e-05	4.640605638766665e-05	3.000000000000000e-06	3.000000000000000e-06
1.445276e+02	9.496578665450264e-05	4.636720074000032e-05	3.000000000000000e-06	3.000000000000000e-06
1.460579e+02	9.491865450162659e-05	4.632806703561943e-05	3.000000000000000e-06	3.000000000000000e-06
1.476079e+02	9.487127224252423e-05	4.628865975291411e-05	3.000000000000000e-06	3.000000000000000e-06
1.491781e+02	9.482364702020789e-05	4.624898344925609e-05	3.000000000000000e-06	3.000000000000000e-06
1.507690e+02	9.477578588876421e-05	4.620904274095665e-05	3.000000000000000e-06	3.000000000000000e-06
1.523810e+02	9.472769576373593e-05	4.616884228287364e-05	3.000000000000000e-06	3.000000000000000e-06
1.540144e+02	9.467938337178600e-05	4.612838674788625e-05	3.000000000000000e-06	3.000000000000000e-06
1.556699e+02	9.463085520009175e-05	4.608768080646370e-05	3.000000000000000e-06	3.000000000000000e-06
1.573478e+02	9.458211744593069e-05	4.604672910655948e-05	3.000000000000000e-06	3.000000000000000e-06
1.590486e+02	9.453317596692493e-05	4.600553625406308e-05	3.000000000000000e-06	3.000000000000000e-06
1.607729e+02	9.448403623241174e-05	4.596410679403882e-05	3.000000000000000e-06	3.000000000000000e-06
1.625213e+02	9.443470327640093e-05	4.592244519297563e-05	3.000000000000000e-06	3.000000000000000e-06
1.642941e+02	9.438518165256698e-05	4.588055582226131e-05	3.000000000000000e-06	3.000000000000000e-06
1.660921e+02	9.433547539170469e-05	4.583844294308251e-05	3.000000000000000e-06	3.000000000000000e-06
1.679158e+02	9.428558796205351e-05	4.579611069293510e-05	3.000000000000000e-06	3.000000000000000e-06
1.697658e+02	9.423552223286670e-05	4.575356307391163e-05	3.000000000000000e-06	3.000000000000000e-06
1.716427e+02	9.418528044156836e-05	4.571080394291049e-05	3.000000000000000e-06	3.000000000000000e-06
1.735473e+02	9.413486416480517e-05	4.566783700388911e-05	3.000000000000000e-06	3.000000000000000e-06
1.754800e+02	9.408427429366035e-05	4.562466580225839e-05	3.000000000000000e-06	3.000000000000000e-06
1.774418e+02	9.403351101325638e-05	4.558129372148931e-05	3.000000000000000e-06	3.000000000000000e-06
1.794332e+02	9.398257378693049e-05	4.553772398197652e-05	3.000000000000000e-06	3.000000000000000e-06
1.814550e+02	9.393146134512364e-05	4.549395964217567e-05	3.000000000000000e-06	3.000000000000000e-06
1.835080e+02	9.388017167908024e-05	4.545000360200488e-05	3.000000000000000e-06	3.000000000000000e-06
1.855930e+02	9.382870203941313e-05	4.540585860847289e-05	3.000000000000000e-06	3.000000000000000e-06
1.877108e+02	9.377704893954578e-05	4.536152726347086e-05	3.000000000000000e-06	3.000000000000000e-06
1.898623e+02	9.372520816400280e-05	4.531701203363919e-05	3.000000000000000e-06	3.000000000000000e-06
1.920483e+02	9.367317478148008e-05	4.527231526219653e-05	3.000000000000000e-06	3.000000000000000e-06
1.942697e+02	9.362094316258800e-05	4.522743918259585e-05	3.000000000000000e-06	3.000000000000000e-06
1.965275e+02	9.356850700212505e-05	4.518238593385153e-05	3.000000000000000e-06	3.000000000000000e-06
1.988227e+02	9.351585934570512e-05	4.513715757736243e-05	3.000000000000000e-06	3.000000000000000e-06
2.011563e+02	9.346299262052986e-05	4.509175611503935e-05	3.000000000000000e-06	3.000000000000000e-06
2.035293e+02	9.340989867006755e-05	4.504618350853091e-05	3.000000000000000e-06	3.000000000000000e-06
2.059427e+02	9.335656879237291e-05	4.500044169932991e-05	3.000000000000000e-06	3.000000000000000e-06
2.083978e+02	9.330299378175676e-05	4.495453262953300e-05	3.000000000000000e-06	3.000000000000000e-06
2.108956e+02	9.324916397349224e-05	4.490845826302006e-05	3.000000000000000e-06	3.000000000000000e-06
2.134374e+02	9.319506929122405e-05	4.486222060681607e-05	3.000000000000000e-06	3.000000000000000e-06
2.160243e+02	9.314069929673019e-05	4.481582173239751e-05	3.000000000000000e-06	3.000000000000000e-06
2.186576e+02	9.308604324167101e-05	4.476926379670787e-05	3.000000000000000e-06	3.000000000000000e-06
2.213387e+02	9.303109012094914e-05	4.472254906265208e-05	3.000000000000000e-06	3.000000000000000e-06
2.240688e+02	9.297582872729581e-05	4.467567991884812e-05	3.000000000000000e-06	3.000000000000000e-06
2.268494e+02	9.292024770669378e-05	4.462865889842565e-05	3.000000000000000e-06	3.000000000000000e-06
2.296819e+02	9.286433561424657e-05	4.458148869667539e-05	3.000000000000000e-06	3.000000000000000e-06
2.325678e+02	9.280808097010531e-05	4.453417218737033e-05	3.000000000000000e-06	3.000000000000000e-06
2.355086e+02	9.275147231507113e-05	4.448671243759871e-05	3.000000000000000e-06	3.000000000000000e-06
2.385059e+02	9.269449826550083e-05	4.443911272097090e-05	3.000000000000000e-06	3.000000000000000e-06
2.415613e+02	9.263714756715744e-05	4.439137652908529e-05	3.000000000000000e-06	3.000000000000000e-06
2.446764e+02	9.257940914766488e-05	4.434350758116329e-05	3.000000000000000e-06	3.000000000000000e-06
2.478530e+02	9.252127216724691e-05	4.429550983178980e-05	3.000000000000000e-06	3.000000000000000e-06
2.510928e+02	9.246272606745553e-05	4.424738747672157e-05	3.000000000000000e-06	3.000000000000000e-06
2.543976e+02	9.240376061762122e-05	4.419914495675296e-05	3.000000000000000e-06	3.000000000000000e-06
2.577694e+02	9.234436595878797e-05	4.415078695965445e-05	3.000000000000000e-06	3.000000000000000e-06
2.612100e+02	9.228453264492880e-05	4.410231842022484e-05	3.000000000000000e-06	3.000000000000000e-06
2.647214e+02	9.222425168127126e-05	4.405374451852189e-05	3.000000000000000e-06	3.000000000000000e-06
2.683056e+02	9.216351455959814e-05	4.400507067635815e-05	3.000000000000000e-06	3.000000000000000e-06
2.719648e+02	9.210231329042462e-05	4.395630255216891e-05	3.000000000000000e-06	3.000000000000000e-06
2.757010e+02	9.204064043198836e-05	4.390744603437617e-05	3.000000000000000e-06	3.000000000000000e-06
2.795164e+02	9.197848911602506e-05	4.385850723338729e-05	3.000000000000000e-06	3.000000000000000e-06
2.834134e+02	9.191585307033470e-05	4.380949247237833e-05	3.000000000000000e-06	3.000000000000000e-06
2.873941e+02	9.185272663817647e-05	4.376040827702042e-05	3.000000000000000e-06	3.000000000000000e-06
2.914611e+02	9.178910479455987e-05	4.371126136431291e-05	3.000000000000000e-06	3.000000000000000e-06
2.956166e+02	9.172498315952576e-05	4.366205863068892e-05	3.000000000000000e-06	3.000000000000000e-06
2.998632e+02	9.166035800853570e-05	4.361280713955836e-05	3.000000000000000e-06	3.000000000000000e-06
3.042034e+02	9.159522628010780e-05	4.356351410844962e-05	3.000000000000000e-06	3.000000000000000e-06
3.086400e+02	9.152958558085443e-05	4.351418689590550e-05	3.000000000000000e-06	3.000000000000000e-06
3.131754e+02	9.146343418809054e-05	4.346483298828020e-05	3.000000000000000e-06	3.000000000000000e-06
3.178125e+02	9.139677105019116e-05	4.341545998657459e-05	3.000000000000000e-06	3.000000000000000e-06
3.225541e+02	9.132959578488324e-05	4.336607559343509e-05	3.000000000000000e-06	3.000000000000000e-06
3.274031e+02	9.126190867565999e-05	4.331668760042891e-05	3.000000000000000e-06	3.000000000000000e-06
3.323623e+02	9.119371066650632e-05	4.326730387569508e-05	3.000000000000000e-06	3.000000000000000e-06
3.374348e+02	9.112500335512136e-05	4.321793235205653e-05	3.000000000000000e-06	3.000000000000000e-06
3.426236e+02	9.105578898481910e-05	4.316858101566493e-05	3.000000000000000e-06	3.000000000000000e-06
3.479319e+02	9.098607043528147e-05	4.311925789523591e-05	3.000000000000000e-06	3.000000000000000e-06
3.533630e+02	9.091585121232935e-05	4.306997105191924e-05	3.000000000000000e-06	3.000000000000000e-06
3.589199e+02	9.084513543686702e-05	4.302072856983595e-05	3.000000000000000e-06	3.000000000000000e-06
3.646062e+02	9.077392783314471e-05	4.297153854730231e-05	3.000000000000000e-06	3.000000000000000e-06
3.704253e+02	9.070223371647204e-05	4.292240908875034e-05	3.000000000000000e-06	3.000000000000000e-06
3.763805e+02	9.063005898050328e-05	4.287334829734438e-05	3.000000000000000e-06	3.000000000000000e-06
3.824755e+02	9.055741008420320e-05	4.282436426828502e-05	3.000000000000000e-06	3.000000000000000e-06
3.887139e+02	9.048429403858987e-05	4.277546508278402e-05	3.000000000000000e-06	3.000000000000000e-06
3.950994e+02	9.041071839333959e-05	4.272665880268807e-05	3.000000000000000e-06	3.000000000000000e-06
4.016359e+02	9.033669122332745e-05	4.267795346572347e-05	3.000000000000000e-06	3.000000000000000e-06
4.083270e+02	9.026222111516661e-05	4.262935708133057e-05	3.000000000000000e-06	3.000000000000000e-06
4.151769e+02	9.018731715379943e-05	4.258087762705296e-05	3.000000000000000e-06	3.000000000000000e-06
4.221894e+02	9.011198890918449e-05	4.253252304544505e-05	3.000000000000000e-06	3.000000000000000e-06
4.293688e+02	9.003624642311513e-05	4.248430124145972e-05	3.000000000000000e-06	3.000000000000000e-06
4.367191e+02	8.996010019619794e-05	4.243622008027772e-05	3.000000000000000e-06	3.000000000000000e-06
4.442445e+02	8.988356117501293e-05	4.238828738554025e-05	3.000000000000000e-06	3.000000000000000e-06
4.519495e+02	8.980664073947127e-05	4.234051093794693e-05	3.000000000000000e-06	3.000000000000000e-06
4.598384e+02	8.972935069038150e-05	4.229289847418239e-05	3.000000000000000e-06	3.000000000000000e-06
4.679157e+02	8.965170323723152e-05	4.224545768613641e-05	3.000000000000000e-06	3.000000000000000e-06
4.761859e+02	8.957371098618917e-05	4.219819622038400e-05	3.000000000000000e-06	3.000000000000000e-06
4.846538e+02	8.949538692832232e-05	4.215112167789402e-05	3.000000000000000e-06	3.000000000000000e-06
4.933241e+02	8.941674442803638e-05	4.210424161393692e-05	3.000000000000000e-06	3.000000000000000e-06
5.022015e+02	8.933779721172634e-05	4.205756353816463e-05	3.000000000000000e-06	3.000000000000000e-06
5.112910e+02	8.925855935663788e-05	4.201109491483768e-05	3.000000000000000e-06	3.000000000000000e-06
5.205976e+02	8.917904527993291e-05	4.196484316317701e-05	3.000000000000000e-06	3.000000000000000e-06
5.301264e+02	8.909926972795278e-05	4.191881565782027e-05	3.000000000000000e-06	3.000000000000000e-06
