#t[yr]	ecc	inc	eachmass	totalmass
5.136397e+01	1.722106613256985e-02	3.751509884229810e-04	3.000000000000000e-12	3.000000000000000e-07
5.187346e+01	1.730611066078077e-02	3.826418161785004e-04	3.000000000000000e-12	3.000000000000000e-07
5.238804e+01	1.739157493337857e-02	3.903119854289054e-04	3.000000000000000e-12	3.000000000000000e-07
5.290776e+01	1.747746101187635e-02	3.981658264906417e-04	3.000000000000000e-12	3.000000000000000e-07
5.343266e+01	1.756377096748156e-02	4.062077702681519e-04	3.000000000000000e-12	3.000000000000000e-07
5.396281e+01	1.765050688112292e-02	4.144423503819147e-04	3.000000000000000e-12	3.000000000000000e-07
5.449826e+01	1.773767084347758e-02	4.228742053317543e-04	3.000000000000000e-12	3.000000000000000e-07
5.503905e+01	1.782526495499694e-02	4.315080806949842e-04	3.000000000000000e-12	3.000000000000000e-07
5.558526e+01	1.791329132593188e-02	4.403488313591034e-04	3.000000000000000e-12	3.000000000000000e-07
5.613693e+01	1.800175207635704e-02	4.494014237884768e-04	3.000000000000000e-12	3.000000000000000e-07
5.669411e+01	1.809064933619455e-02	4.586709383244012e-04	3.000000000000000e-12	3.000000000000000e-07
5.725688e+01	1.817998524523628e-02	4.681625715177050e-04	3.000000000000000e-12	3.000000000000000e-07
5.782528e+01	1.826976195316578e-02	4.778816384930178e-04	3.000000000000000e-12	3.000000000000000e-07
5.839937e+01	1.835998161957865e-02	4.878335753434494e-04	3.000000000000000e-12	3.000000000000000e-07
5.897922e+01	1.845064641400217e-02	4.980239415544715e-04	3.000000000000000e-12	3.000000000000000e-07
5.956488e+01	1.854175851591372e-02	5.084584224553059e-04	3.000000000000000e-12	3.000000000000000e-07
6.015641e+01	1.863332011475794e-02	5.191428316960884e-04	3.000000000000000e-12	3.000000000000000e-07
6.075388e+01	1.872533340996283e-02	5.300831137487098e-04	3.000000000000000e-12	3.000000000000000e-07
6.135735e+01	1.881780061095443e-02	5.412853464288844e-04	3.000000000000000e-12	3.000000000000000e-07
6.196688e+01	1.891072393717019e-02	5.527557434368308e-04	3.000000000000000e-12	3.000000000000000e-07
6.258254e+01	1.900410561807087e-02	5.645006569133335e-04	3.000000000000000e-12	3.000000000000000e-07
6.320439e+01	1.909794789315108e-02	5.765265800078600e-04	3.000000000000000e-12	3.000000000000000e-07
6.383249e+01	1.919225301194815e-02	5.888401494546274e-04	3.000000000000000e-12	3.000000000000000e-07
6.446692e+01	1.928702323404936e-02	6.014481481523412e-04	3.000000000000000e-12	3.000000000000000e-07
6.510774e+01	1.938226082909770e-02	6.143575077425581e-04	3.000000000000000e-12	3.000000000000000e-07
6.575502e+01	1.947796807679539e-02	6.275753111811835e-04	3.000000000000000e-12	3.000000000000000e-07
6.640883e+01	1.957414726690613e-02	6.411087952969207e-04	3.000000000000000e-12	3.000000000000000e-07
6.706924e+01	1.967080069925490e-02	6.549653533297773e-04	3.000000000000000e-12	3.000000000000000e-07
6.773632e+01	1.976793068372602e-02	6.691525374420474e-04	3.000000000000000e-12	3.000000000000000e-07
6.841014e+01	1.986553954025898e-02	6.836780611932561e-04	3.000000000000000e-12	3.000000000000000e-07
6.909078e+01	1.996362959884219e-02	6.985498019697443e-04	3.000000000000000e-12	3.000000000000000e-07
6.977831e+01	2.006220319950425e-02	7.137758033585379e-04	3.000000000000000e-12	3.000000000000000e-07
7.047280e+01	2.016126269230296e-02	7.293642774541177e-04	3.000000000000000e-12	3.000000000000000e-07
7.117434e+01	2.026081043731183e-02	7.453236070855391e-04	3.000000000000000e-12	3.000000000000000e-07
7.188300e+01	2.036084880460389e-02	7.616623479501349e-04	3.000000000000000e-12	3.000000000000000e-07
7.259885e+01	2.046138017423297e-02	7.783892306386803e-04	3.000000000000000e-12	3.000000000000000e-07
7.332199e+01	2.056240693621205e-02	7.955131625354785e-04	3.000000000000000e-12	3.000000000000000e-07
7.405248e+01	2.066393149048876e-02	8.130432295753169e-04	3.000000000000000e-12	3.000000000000000e-07
7.479041e+01	2.076595624691782e-02	8.309886978375579e-04	3.000000000000000e-12	3.000000000000000e-07
7.553588e+01	2.086848362523044e-02	8.493590149559429e-04	3.000000000000000e-12	3.000000000000000e-07
7.628895e+01	2.097151605500042e-02	8.681638113208019e-04	3.000000000000000e-12	3.000000000000000e-07
7.704972e+01	2.107505597560691e-02	8.874129010484467e-04	3.000000000000000e-12	3.000000000000000e-07
7.781827e+01	2.117910583619378e-02	9.071162826904477e-04	3.000000000000000e-12	3.000000000000000e-07
7.859469e+01	2.128366809562534e-02	9.272841396534086e-04	3.000000000000000e-12	3.000000000000000e-07
7.937908e+01	2.138874522243850e-02	9.479268402975643e-04	3.000000000000000e-12	3.000000000000000e-07
8.017153e+01	2.149433969479106e-02	9.690549376803337e-04	3.000000000000000e-12	3.000000000000000e-07
8.097212e+01	2.160045400040625e-02	9.906791689085473e-04	3.000000000000000e-12	3.000000000000000e-07
8.178096e+01	2.170709063651317e-02	1.012810454060774e-03	3.000000000000000e-12	3.000000000000000e-07
8.259815e+01	2.181425210978335e-02	1.035459894638774e-03	3.000000000000000e-12	3.000000000000000e-07
8.342377e+01	2.192194093626296e-02	1.058638771504830e-03	3.000000000000000e-12	3.000000000000000e-07
8.425793e+01	2.203015964130105e-02	1.082358542259450e-03	3.000000000000000e-12	3.000000000000000e-07
8.510073e+01	2.213891075947333e-02	1.106630838011871e-03	3.000000000000000e-12	3.000000000000000e-07
8.595228e+01	2.224819683450171e-02	1.131467459493881e-03	3.000000000000000e-12	3.000000000000000e-07
8.681267e+01	2.235802041916950e-02	1.156880372465860e-03	3.000000000000000e-12	3.000000000000000e-07
8.768203e+01	2.246838407523213e-02	1.182881702362681e-03	3.000000000000000e-12	3.000000000000000e-07
8.856046e+01	2.257929037332351e-02	1.209483728126291e-03	3.000000000000000e-12	3.000000000000000e-07
8.944806e+01	2.269074189285805e-02	1.236698875171525e-03	3.000000000000000e-12	3.000000000000000e-07
9.034496e+01	2.280274122192825e-02	1.264539707432142e-03	3.000000000000000e-12	3.000000000000000e-07
9.125127e+01	2.291529095719793e-02	1.293018918435298e-03	3.000000000000000e-12	3.000000000000000e-07
9.216711e+01	2.302839370379136e-02	1.322149321354885e-03	3.000000000000000e-12	3.000000000000000e-07
9.309260e+01	2.314205207517806e-02	1.351943837997431e-03	3.000000000000000e-12	3.000000000000000e-07
9.402786e+01	2.325626869305375e-02	1.382415486678910e-03	3.000000000000000e-12	3.000000000000000e-07
9.497302e+01	2.337104618721731e-02	1.413577368956805e-03	3.000000000000000e-12	3.000000000000000e-07
9.592820e+01	2.348638719544404e-02	1.445442655189453e-03	3.000000000000000e-12	3.000000000000000e-07
9.689354e+01	2.360229436335557e-02	1.478024568904185e-03	3.000000000000000e-12	3.000000000000000e-07
9.786918e+01	2.371877034428633e-02	1.511336369967142e-03	3.000000000000000e-12	3.000000000000000e-07
9.885524e+01	2.383581779914719e-02	1.545391336561217e-03	3.000000000000000e-12	3.000000000000000e-07
9.985187e+01	2.395343939628633e-02	1.580202745994249e-03	3.000000000000000e-12	3.000000000000000e-07
1.000000e+02	2.397085666211781e-02	1.585484915781033e-03	3.000000000000000e-12	3.000000000000000e-07
1.010182e+02	2.409022369883679e-02	1.621504708125555e-03	3.000000000000000e-12	3.000000000000000e-07
1.020380e+02	2.420908109697103e-02	1.657988991035752e-03	3.000000000000000e-12	3.000000000000000e-07
1.030690e+02	2.432853280128672e-02	1.695274880946784e-03	3.000000000000000e-12	3.000000000000000e-07
1.041111e+02	2.444856969006732e-02	1.733371884450554e-03	3.000000000000000e-12	3.000000000000000e-07
1.051646e+02	2.456919459496848e-02	1.772292968351202e-03	3.000000000000000e-12	3.000000000000000e-07
1.062296e+02	2.469041022557368e-02	1.812050919604801e-03	3.000000000000000e-12	3.000000000000000e-07
1.073062e+02	2.481221929924903e-02	1.852658359894216e-03	3.000000000000000e-12	3.000000000000000e-07
1.083947e+02	2.493462453959134e-02	1.894127720053954e-03	3.000000000000000e-12	3.000000000000000e-07
1.094952e+02	2.505762867629601e-02	1.936471215061355e-03	3.000000000000000e-12	3.000000000000000e-07
1.106079e+02	2.518123444501033e-02	1.979700819435182e-03	3.000000000000000e-12	3.000000000000000e-07
1.117329e+02	2.530544458718815e-02	2.023828243358774e-03	3.000000000000000e-12	3.000000000000000e-07
1.128705e+02	2.543026184994588e-02	2.068864909863691e-03	3.000000000000000e-12	3.000000000000000e-07
1.140209e+02	2.555568898592003e-02	2.114821933429374e-03	3.000000000000000e-12	3.000000000000000e-07
1.151842e+02	2.568172875312640e-02	2.161710100368538e-03	3.000000000000000e-12	3.000000000000000e-07
1.163606e+02	2.580838391482090e-02	2.209539851375599e-03	3.000000000000000e-12	3.000000000000000e-07
1.175504e+02	2.593565723936214e-02	2.258321266615465e-03	3.000000000000000e-12	3.000000000000000e-07
1.187538e+02	2.606355150007547e-02	2.308064053721326e-03	3.000000000000000e-12	3.000000000000000e-07
1.199709e+02	2.619206947511869e-02	2.358777539052060e-03	3.000000000000000e-12	3.000000000000000e-07
1.212021e+02	2.632121394734887e-02	2.410470662531816e-03	3.000000000000000e-12	3.000000000000000e-07
1.224475e+02	2.645098770419056e-02	2.463151976356097e-03	3.000000000000000e-12	3.000000000000000e-07
1.237074e+02	2.658139353750471e-02	2.516829647800475e-03	3.000000000000000e-12	3.000000000000000e-07
1.249820e+02	2.671243424345857e-02	2.571511466310144e-03	3.000000000000000e-12	3.000000000000000e-07
1.262715e+02	2.684411262239624e-02	2.627204854982085e-03	3.000000000000000e-12	3.000000000000000e-07
1.275763e+02	2.697643147870988e-02	2.683916886477979e-03	3.000000000000000e-12	3.000000000000000e-07
1.288967e+02	2.710939362071171e-02	2.741654303326699e-03	3.000000000000000e-12	3.000000000000000e-07
1.302327e+02	2.724300186050710e-02	2.800423542492483e-03	3.000000000000000e-12	3.000000000000000e-07
1.315849e+02	2.737725901386900e-02	2.860230764000906e-03	3.000000000000000e-12	3.000000000000000e-07
1.329533e+02	2.751216790011468e-02	2.921081883332044e-03	3.000000000000000e-12	3.000000000000000e-07
1.343385e+02	2.764773134198548e-02	2.982982607211145e-03	3.000000000000000e-12	3.000000000000000e-07
1.357406e+02	2.778395216553093e-02	3.045938472354209e-03	3.000000000000000e-12	3.000000000000000e-07
1.371599e+02	2.792083319999880e-02	3.109954886661174e-03	3.000000000000000e-12	3.000000000000000e-07
1.385969e+02	2.805837727773291e-02	3.175037172294994e-03	3.000000000000000e-12	3.000000000000000e-07
1.400518e+02	2.819658723408114e-02	3.241190610042113e-03	3.000000000000000e-12	3.000000000000000e-07
1.415249e+02	2.833546590731610e-02	3.308420484319884e-03	3.000000000000000e-12	3.000000000000000e-07
1.430168e+02	2.847501613857166e-02	3.376732128179810e-03	3.000000000000000e-12	3.000000000000000e-07
1.445276e+02	2.861524077179854e-02	3.446130967652250e-03	3.000000000000000e-12	3.000000000000000e-07
1.460579e+02	2.875614265374298e-02	3.516622564787873e-03	3.000000000000000e-12	3.000000000000000e-07
1.476079e+02	2.889772463395227e-02	3.588212658773030e-03	3.000000000000000e-12	3.000000000000000e-07
1.491781e+02	2.903998956481176e-02	3.660907204528781e-03	3.000000000000000e-12	3.000000000000000e-07
1.507690e+02	2.918294030161795e-02	3.734712408245407e-03	3.000000000000000e-12	3.000000000000000e-07
1.523810e+02	2.932657970269261e-02	3.809634759353862e-03	3.000000000000000e-12	3.000000000000000e-07
1.540144e+02	2.947091062954263e-02	3.885681058491095e-03	3.000000000000000e-12	3.000000000000000e-07
1.556699e+02	2.961593594707190e-02	3.962858441075905e-03	3.000000000000000e-12	3.000000000000000e-07
1.573478e+02	2.976165852384912e-02	4.041174396173329e-03	3.000000000000000e-12	3.000000000000000e-07
1.590486e+02	2.990808123243798e-02	4.120636780388748e-03	3.000000000000000e-12	3.000000000000000e-07
1.607729e+02	3.005520694979453e-02	4.201253826594244e-03	3.000000000000000e-12	3.000000000000000e-07
1.625213e+02	3.020303855773714e-02	4.283034147350012e-03	3.000000000000000e-12	3.000000000000000e-07
1.642941e+02	3.035157894349392e-02	4.365986732940834e-03	3.000000000000000e-12	3.000000000000000e-07
1.660921e+02	3.050083100033251e-02	4.450120944001591e-03	3.000000000000000e-12	3.000000000000000e-07
1.679158e+02	3.065079762827663e-02	4.535446498755943e-03	3.000000000000000e-12	3.000000000000000e-07
1.697658e+02	3.080148173491336e-02	4.621973454938549e-03	3.000000000000000e-12	3.000000000000000e-07
1.716427e+02	3.095288623629482e-02	4.709712186513551e-03	3.000000000000000e-12	3.000000000000000e-07
1.735473e+02	3.110501405793691e-02	4.798673355340760e-03	3.000000000000000e-12	3.000000000000000e-07
1.754800e+02	3.125786813591764e-02	4.888867877976251e-03	3.000000000000000e-12	3.000000000000000e-07
1.774418e+02	3.141145141807623e-02	4.980306887826458e-03	3.000000000000000e-12	3.000000000000000e-07
1.794332e+02	3.156576686531368e-02	5.073001692904745e-03	3.000000000000000e-12	3.000000000000000e-07
1.814550e+02	3.172081745299441e-02	5.166963729467271e-03	3.000000000000000e-12	3.000000000000000e-07
1.835080e+02	3.187660617244741e-02	5.262204511831232e-03	3.000000000000000e-12	3.000000000000000e-07
1.855930e+02	3.203313603256446e-02	5.358735578703701e-03	3.000000000000000e-12	3.000000000000000e-07
1.877108e+02	3.219041006149150e-02	5.456568436373487e-03	3.000000000000000e-12	3.000000000000000e-07
1.898623e+02	3.234843130840816e-02	5.555714499142092e-03	3.000000000000000e-12	3.000000000000000e-07
1.920483e+02	3.250720284538913e-02	5.656185027392896e-03	3.000000000000000e-12	3.000000000000000e-07
1.942697e+02	3.266672776933967e-02	5.757991063720332e-03	3.000000000000000e-12	3.000000000000000e-07
1.965275e+02	3.282700920399628e-02	5.861143367562677e-03	3.000000000000000e-12	3.000000000000000e-07
1.988227e+02	3.298805030198232e-02	5.965652348803183e-03	3.000000000000000e-12	3.000000000000000e-07
2.011563e+02	3.314985424690710e-02	6.071528000823946e-03	3.000000000000000e-12	3.000000000000000e-07
2.035293e+02	3.331242425549565e-02	6.178779833514947e-03	3.000000000000000e-12	3.000000000000000e-07
2.059427e+02	3.347576357973568e-02	6.287416806756291e-03	3.000000000000000e-12	3.000000000000000e-07
2.083978e+02	3.363987550902708e-02	6.397447264904377e-03	3.000000000000000e-12	3.000000000000000e-07
2.108956e+02	3.380476337231862e-02	6.508878872821585e-03	3.000000000000000e-12	3.000000000000000e-07
2.134374e+02	3.397043054021615e-02	6.621718553993644e-03	3.000000000000000e-12	3.000000000000000e-07
2.160243e+02	3.413688042704613e-02	6.735972431278135e-03	3.000000000000000e-12	3.000000000000000e-07
2.186576e+02	3.430411649285837e-02	6.851645770821086e-03	3.000000000000000e-12	3.000000000000000e-07
2.213387e+02	3.447214224535200e-02	6.968742929665652e-03	3.000000000000000e-12	3.000000000000000e-07
2.240688e+02	3.464096124170937e-02	7.087267307556936e-03	3.000000000000000e-12	3.000000000000000e-07
2.268494e+02	3.481057709032288e-02	7.207221303419718e-03	3.000000000000000e-12	3.000000000000000e-07
2.296819e+02	3.498099345240134e-02	7.328606276951123e-03	3.000000000000000e-12	3.000000000000000e-07
2.325678e+02	3.515221404344308e-02	7.451422515727904e-03	3.000000000000000e-12	3.000000000000000e-07
2.355086e+02	3.532424263456505e-02	7.575669208178470e-03	3.000000000000000e-12	3.000000000000000e-07
2.385059e+02	3.549708305367829e-02	7.701344422713316e-03	3.000000000000000e-12	3.000000000000000e-07
2.415613e+02	3.567073918650239e-02	7.828445093244908e-03	3.000000000000000e-12	3.000000000000000e-07
2.446764e+02	3.584521497741315e-02	7.956967011260186e-03	3.000000000000000e-12	3.000000000000000e-07
2.478530e+02	3.602051443011969e-02	8.086904824536802e-03	3.000000000000000e-12	3.000000000000000e-07
2.510928e+02	3.619664160816936e-02	8.218252042519247e-03	3.000000000000000e-12	3.000000000000000e-07
2.543976e+02	3.637360063528065e-02	8.351001048294626e-03	3.000000000000000e-12	3.000000000000000e-07
2.577694e+02	3.655139569550611e-02	8.485143117031496e-03	3.000000000000000e-12	3.000000000000000e-07
2.612100e+02	3.673003103322920e-02	8.620668440670456e-03	3.000000000000000e-12	3.000000000000000e-07
2.647214e+02	3.690951095300042e-02	8.757566158583649e-03	3.000000000000000e-12	3.000000000000000e-07
2.683056e+02	3.708983981921970e-02	8.895824393853554e-03	3.000000000000000e-12	3.000000000000000e-07
2.719648e+02	3.727102205567297e-02	9.035430294760689e-03	3.000000000000000e-12	3.000000000000000e-07
2.757010e+02	3.745306214493212e-02	9.176370081016504e-03	3.000000000000000e-12	3.000000000000000e-07
2.795164e+02	3.763596462762812e-02	9.318629094232707e-03	3.000000000000000e-12	3.000000000000000e-07
2.834134e+02	3.781973410160765e-02	9.462191852082431e-03	3.000000000000000e-12	3.000000000000000e-07
2.873941e+02	3.800437522098421e-02	9.607042105582499e-03	3.000000000000000e-12	3.000000000000000e-07
2.914611e+02	3.818989269509428e-02	9.753162898909890e-03	3.000000000000000e-12	3.000000000000000e-07
2.956166e+02	3.837629128736973e-02	9.900536631159215e-03	3.000000000000000e-12	3.000000000000000e-07
2.998632e+02	3.856357581413697e-02	1.004914511945158e-02	3.000000000000000e-12	3.000000000000000e-07
3.042034e+02	3.875175114335335e-02	1.019896966281775e-02	3.000000000000000e-12	3.000000000000000e-07
3.086400e+02	3.894082219329077e-02	1.034999110629965e-02	3.000000000000000e-12	3.000000000000000e-07
3.131754e+02	3.913079393117600e-02	1.050218990474295e-02	3.000000000000000e-12	3.000000000000000e-07
3.178125e+02	3.932167137179680e-02	1.065554618578835e-02	3.000000000000000e-12	3.000000000000000e-07
3.225541e+02	3.951345957608212e-02	1.081003981161007e-02	3.000000000000000e-12	3.000000000000000e-07
3.274031e+02	3.970616364966437e-02	1.096565043899417e-02	3.000000000000000e-12	3.000000000000000e-07
3.323623e+02	3.989978874143101e-02	1.112235757739757e-02	3.000000000000000e-12	3.000000000000000e-07
3.374348e+02	4.009434004207215e-02	1.128014064467737e-02	3.000000000000000e-12	3.000000000000000e-07
3.426236e+02	4.028982278263039e-02	1.143897902023075e-02	3.000000000000000e-12	3.000000000000000e-07
3.479319e+02	4.048624223305859e-02	1.159885209533500e-02	3.000000000000000e-12	3.000000000000000e-07
3.533630e+02	4.068360370079084e-02	1.175973932052593e-02	3.000000000000000e-12	3.000000000000000e-07
3.589199e+02	4.088191252933124e-02	1.192162024989914e-02	3.000000000000000e-12	3.000000000000000e-07
3.646062e+02	4.108117409686510e-02	1.208447458226236e-02	3.000000000000000e-12	3.000000000000000e-07
3.704253e+02	4.128139381489634e-02	1.224828219910726e-02	3.000000000000000e-12	3.000000000000000e-07
3.763805e+02	4.148257712691483e-02	1.241302319940609e-02	3.000000000000000e-12	3.000000000000000e-07
3.824755e+02	4.168472950709686e-02	1.257867793127097e-02	3.000000000000000e-12	3.000000000000000e-07
3.887139e+02	4.188785645904199e-02	1.274522702054283e-02	3.000000000000000e-12	3.000000000000000e-07
3.950994e+02	4.209196351454858e-02	1.291265139640101e-02	3.000000000000000e-12	3.000000000000000e-07
4.016359e+02	4.229705623243076e-02	1.308093231410583e-02	3.000000000000000e-12	3.000000000000000e-07
4.083270e+02	4.250314019737882e-02	1.325005137500255e-02	3.000000000000000e-12	3.000000000000000e-07
4.151769e+02	4.271022101886490e-02	1.341999054392850e-02	3.000000000000000e-12	3.000000000000000e-07
4.221894e+02	4.291830433009570e-02	1.359073216417449e-02	3.000000000000000e-12	3.000000000000000e-07
4.293688e+02	4.312739578701349e-02	1.376225897015827e-02	3.000000000000000e-12	3.000000000000000e-07
4.367191e+02	4.333750106734671e-02	1.393455409797098e-02	3.000000000000000e-12	3.000000000000000e-07
4.442445e+02	4.354862586971100e-02	1.410760109395896e-02	3.000000000000000e-12	3.000000000000000e-07
4.519495e+02	4.376077591276085e-02	1.428138392150175e-02	3.000000000000000e-12	3.000000000000000e-07
4.598384e+02	4.397395693439404e-02	1.445588696614463e-02	3.000000000000000e-12	3.000000000000000e-07
4.679157e+02	4.418817469100670e-02	1.463109503923832e-02	3.000000000000000e-12	3.000000000000000e-07
4.761859e+02	4.440343495680097e-02	1.480699338023394e-02	3.000000000000000e-12	3.000000000000000e-07
4.846538e+02	4.461974352314441e-02	1.498356765777354e-02	3.000000000000000e-12	3.000000000000000e-07
4.933241e+02	4.483710619798090e-02	1.516080396970909e-02	3.000000000000000e-12	3.000000000000000e-07
5.022015e+02	4.505552880529264e-02	1.533868884217455e-02	3.000000000000000e-12	3.000000000000000e-07
5.112910e+02	4.527501718461258e-02	1.551720922782737e-02	3.000000000000000e-12	3.000000000000000e-07
5.205976e+02	4.549557719058674e-02	1.569635250336674e-02	3.000000000000000e-12	3.000000000000000e-07
5.301264e+02	4.571721469258503e-02	1.587610646642741e-02	3.000000000000000e-12	3.000000000000000e-07
5.398824e+02	4.593993557436019e-02	1.605645933193933e-02	3.000000000000000e-12	3.000000000000000e-07
5.498711e+02	4.616374573375316e-02	1.623739972803476e-02	3.000000000000000e-12	3.000000000000000e-07
5.600977e+02	4.638865108244412e-02	1.641891669157672e-02	3.000000000000000e-12	3.000000000000000e-07
5.705677e+02	4.661465754574746e-02	1.660099966337468e-02	3.000000000000000e-12	3.000000000000000e-07
5.812866e+02	4.684177106244976e-02	1.678363848314611e-02	3.000000000000000e-12	3.000000000000000e-07
5.922601e+02	4.706999758468893e-02	1.696682338427586e-02	3.000000000000000e-12	3.000000000000000e-07
6.034938e+02	4.729934307787332e-02	1.715054498841860e-02	3.000000000000000e-12	3.000000000000000e-07
6.149936e+02	4.752981352063904e-02	1.733479429998392e-02	3.000000000000000e-12	3.000000000000000e-07
6.267654e+02	4.776141490484422e-02	1.751956270053819e-02	3.000000000000000e-12	3.000000000000000e-07
6.388153e+02	4.799415323559821e-02	1.770484194315210e-02	3.000000000000000e-12	3.000000000000000e-07
6.511493e+02	4.822803453132452e-02	1.789062414671870e-02	3.000000000000000e-12	3.000000000000000e-07
6.637737e+02	4.846306482385564e-02	1.807690179026233e-02	3.000000000000000e-12	3.000000000000000e-07
6.766948e+02	4.869925015855821e-02	1.826366770725558e-02	3.000000000000000e-12	3.000000000000000e-07
6.899190e+02	4.893659659448694e-02	1.845091507995791e-02	3.000000000000000e-12	3.000000000000000e-07
7.034529e+02	4.917511020456564e-02	1.863863743378686e-02	3.000000000000000e-12	3.000000000000000e-07
7.173031e+02	4.941479707579385e-02	1.882682863173051e-02	3.000000000000000e-12	3.000000000000000e-07
7.314764e+02	4.965566330947748e-02	1.901548286880730e-02	3.000000000000000e-12	3.000000000000000e-07
7.459796e+02	4.989771502148185e-02	1.920459466657803e-02	3.000000000000000e-12	3.000000000000000e-07
7.608197e+02	5.014095834250577e-02	1.939415886771276e-02	3.000000000000000e-12	3.000000000000000e-07
7.760039e+02	5.038539941837509e-02	1.958417063061454e-02	3.000000000000000e-12	3.000000000000000e-07
7.915392e+02	5.063104441035431e-02	1.977462542410045e-02	3.000000000000000e-12	3.000000000000000e-07
8.074331e+02	5.087789949547485e-02	1.996551902213987e-02	3.000000000000000e-12	3.000000000000000e-07
8.236930e+02	5.112597086687867e-02	2.015684749864893e-02	3.000000000000000e-12	3.000000000000000e-07
8.403265e+02	5.137526473417583e-02	2.034860722233993e-02	3.000000000000000e-12	3.000000000000000e-07
8.573412e+02	5.162578732381478e-02	2.054079485162369e-02	3.000000000000000e-12	3.000000000000000e-07
8.747451e+02	5.187754487946424e-02	2.073340732956301e-02	3.000000000000000e-12	3.000000000000000e-07
8.925460e+02	5.213054366240523e-02	2.092644187887489e-02	3.000000000000000e-12	3.000000000000000e-07
9.107520e+02	5.238478995193250e-02	2.111989599697931e-02	3.000000000000000e-12	3.000000000000000e-07
9.293714e+02	5.264029004576389e-02	2.131376745109226e-02	3.000000000000000e-12	3.000000000000000e-07
9.484124e+02	5.289705026045683e-02	2.150805427336206e-02	3.000000000000000e-12	3.000000000000000e-07
9.678837e+02	5.315507693183095e-02	2.170275475604110e-02	3.000000000000000e-12	3.000000000000000e-07
9.877937e+02	5.341437641539577e-02	2.189786744670250e-02	3.000000000000000e-12	3.000000000000000e-07
1.000000e+03	5.357076927800954e-02	2.201531020995439e-02	3.000000000000000e-12	3.000000000000000e-07
1.020814e+03	5.383443618013687e-02	2.221281151713889e-02	3.000000000000000e-12	3.000000000000000e-07
1.041907e+03	5.409703606147039e-02	2.240895602206853e-02	3.000000000000000e-12	3.000000000000000e-07
1.063475e+03	5.436098397251807e-02	2.260554850726386e-02	3.000000000000000e-12	3.000000000000000e-07
1.085524e+03	5.462623310827397e-02	2.280254882953484e-02	3.000000000000000e-12	3.000000000000000e-07
1.108062e+03	5.489279111750069e-02	2.299995775687739e-02	3.000000000000000e-12	3.000000000000000e-07
1.131100e+03	5.516066447098522e-02	2.319777538704158e-02	3.000000000000000e-12	3.000000000000000e-07
1.154647e+03	5.542985968895599e-02	2.339600205741315e-02	3.000000000000000e-12	3.000000000000000e-07
1.178714e+03	5.570038331452899e-02	2.359463832044667e-02	3.000000000000000e-12	3.000000000000000e-07
1.203310e+03	5.597224191473840e-02	2.379368493962973e-02	3.000000000000000e-12	3.000000000000000e-07
1.228446e+03	5.624544208096002e-02	2.399314288502979e-02	3.000000000000000e-12	3.000000000000000e-07
1.254132e+03	5.651999042934539e-02	2.419301332888295e-02	3.000000000000000e-12	3.000000000000000e-07
1.280379e+03	5.679589360125271e-02	2.439329764121510e-02	3.000000000000000e-12	3.000000000000000e-07
1.307197e+03	5.707315826367471e-02	2.459399738549664e-02	3.000000000000000e-12	3.000000000000000e-07
1.334598e+03	5.735179110966288e-02	2.479511431433194e-02	3.000000000000000e-12	3.000000000000000e-07
1.362593e+03	5.763179885874787e-02	2.499665036518434e-02	3.000000000000000e-12	3.000000000000000e-07
1.391193e+03	5.791318825735590e-02	2.519860765613823e-02	3.000000000000000e-12	3.000000000000000e-07
1.420409e+03	5.819596607922074e-02	2.540098848169924e-02	3.000000000000000e-12	3.000000000000000e-07
1.450254e+03	5.848013912579123e-02	2.560379530863404e-02	3.000000000000000e-12	3.000000000000000e-07
1.480740e+03	5.876571422663411e-02	2.580703077185106e-02	3.000000000000000e-12	3.000000000000000e-07
1.511878e+03	5.905269823983199e-02	2.601069767032364e-02	3.000000000000000e-12	3.000000000000000e-07
1.543681e+03	5.934109805237635e-02	2.621479896305691e-02	3.000000000000000e-12	3.000000000000000e-07
1.576162e+03	5.963092058055552e-02	2.641933776509993e-02	3.000000000000000e-12	3.000000000000000e-07
1.609333e+03	5.992217277033745e-02	2.662431734360460e-02	3.000000000000000e-12	3.000000000000000e-07
1.643208e+03	6.021486159774734e-02	2.682974111393253e-02	3.000000000000000e-12	3.000000000000000e-07
1.677799e+03	6.050899406923996e-02	2.703561263581147e-02	3.000000000000000e-12	3.000000000000000e-07
1.713120e+03	6.080457722206678e-02	2.724193560954253e-02	3.000000000000000e-12	3.000000000000000e-07
1.749185e+03	6.110161812463774e-02	2.744871387225959e-02	3.000000000000000e-12	3.000000000000000e-07
1.786008e+03	6.140012387687787e-02	2.765595139424199e-02	3.000000000000000e-12	3.000000000000000e-07
1.823603e+03	6.170010161057855e-02	2.786365227528185e-02	3.000000000000000e-12	3.000000000000000e-07
1.861984e+03	6.200155848974368e-02	2.807182074110704e-02	3.000000000000000e-12	3.000000000000000e-07
1.901167e+03	6.230450171093065e-02	2.828046113986098e-02	3.000000000000000e-12	3.000000000000000e-07
1.941165e+03	6.260893850358616e-02	2.848957793864006e-02	3.000000000000000e-12	3.000000000000000e-07
1.981995e+03	6.291487613037723e-02	2.869917572008978e-02	3.000000000000000e-12	3.000000000000000e-07
2.023671e+03	6.322232188751696e-02	2.890925917906034e-02	3.000000000000000e-12	3.000000000000000e-07
