#t[yr]	ecc	inc	eachmass	totalmass
4.500835e+05	4.465939787887742e-02	2.306560907477490e-02	3.000000000000000e-06	3.000000000000000e-06
4.534343e+05	4.465937869445419e-02	2.306560263648192e-02	3.000000000000000e-06	3.000000000000000e-06
4.568098e+05	4.465935968585766e-02	2.306559625767447e-02	3.000000000000000e-06	3.000000000000000e-06
4.602104e+05	4.465934085151600e-02	2.306558993781473e-02	3.000000000000000e-06	3.000000000000000e-06
4.636362e+05	4.465932218987102e-02	2.306558367636955e-02	3.000000000000000e-06	3.000000000000000e-06
4.670873e+05	4.465930369937800e-02	2.306557747281054e-02	3.000000000000000e-06	3.000000000000000e-06
4.705639e+05	4.465928537850564e-02	2.306557132661391e-02	3.000000000000000e-06	3.000000000000000e-06
4.740664e+05	4.465926722573586e-02	2.306556523726052e-02	3.000000000000000e-06	3.000000000000000e-06
4.775947e+05	4.465924923956381e-02	2.306555920423577e-02	3.000000000000000e-06	3.000000000000000e-06
4.811492e+05	4.465923141849765e-02	2.306555322702963e-02	3.000000000000000e-06	3.000000000000000e-06
4.847299e+05	4.465921376105851e-02	2.306554730513655e-02	3.000000000000000e-06	3.000000000000000e-06
4.883372e+05	4.465919626578034e-02	2.306554143805543e-02	3.000000000000000e-06	3.000000000000000e-06
4.919712e+05	4.465917893120983e-02	2.306553562528960e-02	3.000000000000000e-06	3.000000000000000e-06
4.956321e+05	4.465916175590631e-02	2.306552986634678e-02	3.000000000000000e-06	3.000000000000000e-06
4.993201e+05	4.465914473844160e-02	2.306552416073902e-02	3.000000000000000e-06	3.000000000000000e-06
5.030354e+05	4.465912787739994e-02	2.306551850798268e-02	3.000000000000000e-06	3.000000000000000e-06
5.067782e+05	4.465911117137791e-02	2.306551290759840e-02	3.000000000000000e-06	3.000000000000000e-06
5.105486e+05	4.465909461898427e-02	2.306550735911104e-02	3.000000000000000e-06	3.000000000000000e-06
5.143470e+05	4.465907821883990e-02	2.306550186204968e-02	3.000000000000000e-06	3.000000000000000e-06
5.181735e+05	4.465906196957768e-02	2.306549641594755e-02	3.000000000000000e-06	3.000000000000000e-06
5.220284e+05	4.465904586984238e-02	2.306549102034199e-02	3.000000000000000e-06	3.000000000000000e-06
5.259117e+05	4.465902991829060e-02	2.306548567477447e-02	3.000000000000000e-06	3.000000000000000e-06
5.298238e+05	4.465901411359063e-02	2.306548037879047e-02	3.000000000000000e-06	3.000000000000000e-06
5.337648e+05	4.465899845442237e-02	2.306547513193954e-02	3.000000000000000e-06	3.000000000000000e-06
5.377350e+05	4.465898293947724e-02	2.306546993377518e-02	3.000000000000000e-06	3.000000000000000e-06
5.417346e+05	4.465896756745805e-02	2.306546478385486e-02	3.000000000000000e-06	3.000000000000000e-06
5.457638e+05	4.465895233707896e-02	2.306545968173997e-02	3.000000000000000e-06	3.000000000000000e-06
5.498227e+05	4.465893724706532e-02	2.306545462699578e-02	3.000000000000000e-06	3.000000000000000e-06
5.539117e+05	4.465892229615363e-02	2.306544961919140e-02	3.000000000000000e-06	3.000000000000000e-06
5.580310e+05	4.465890748309143e-02	2.306544465789979e-02	3.000000000000000e-06	3.000000000000000e-06
5.621807e+05	4.465889280663718e-02	2.306543974269767e-02	3.000000000000000e-06	3.000000000000000e-06
5.663612e+05	4.465887826556020e-02	2.306543487316553e-02	3.000000000000000e-06	3.000000000000000e-06
5.705725e+05	4.465886385864058e-02	2.306543004888757e-02	3.000000000000000e-06	3.000000000000000e-06
5.748150e+05	4.465884958466906e-02	2.306542526945169e-02	3.000000000000000e-06	3.000000000000000e-06
5.790889e+05	4.465883544244698e-02	2.306542053444943e-02	3.000000000000000e-06	3.000000000000000e-06
5.833944e+05	4.465882143078615e-02	2.306541584347598e-02	3.000000000000000e-06	3.000000000000000e-06
5.877317e+05	4.465880754850879e-02	2.306541119613011e-02	3.000000000000000e-06	3.000000000000000e-06
5.921012e+05	4.465879379444744e-02	2.306540659201416e-02	3.000000000000000e-06	3.000000000000000e-06
5.965029e+05	4.465878016744484e-02	2.306540203073400e-02	3.000000000000000e-06	3.000000000000000e-06
6.009372e+05	4.465876666635392e-02	2.306539751189901e-02	3.000000000000000e-06	3.000000000000000e-06
6.054043e+05	4.465875329003761e-02	2.306539303512203e-02	3.000000000000000e-06	3.000000000000000e-06
6.099044e+05	4.465874003736885e-02	2.306538860001936e-02	3.000000000000000e-06	3.000000000000000e-06
6.144378e+05	4.465872690723045e-02	2.306538420621071e-02	3.000000000000000e-06	3.000000000000000e-06
6.190047e+05	4.465871389851501e-02	2.306537985331916e-02	3.000000000000000e-06	3.000000000000000e-06
6.236054e+05	4.465870101012487e-02	2.306537554097115e-02	3.000000000000000e-06	3.000000000000000e-06
6.282401e+05	4.465868824097200e-02	2.306537126879646e-02	3.000000000000000e-06	3.000000000000000e-06
6.329090e+05	4.465867558997792e-02	2.306536703642816e-02	3.000000000000000e-06	3.000000000000000e-06
6.376125e+05	4.465866305607364e-02	2.306536284350258e-02	3.000000000000000e-06	3.000000000000000e-06
6.423508e+05	4.465865063819955e-02	2.306535868965929e-02	3.000000000000000e-06	3.000000000000000e-06
6.471241e+05	4.465863833530535e-02	2.306535457454109e-02	3.000000000000000e-06	3.000000000000000e-06
6.519327e+05	4.465862614635000e-02	2.306535049779396e-02	3.000000000000000e-06	3.000000000000000e-06
6.567768e+05	4.465861407030160e-02	2.306534645906702e-02	3.000000000000000e-06	3.000000000000000e-06
6.616567e+05	4.465860210613733e-02	2.306534245801254e-02	3.000000000000000e-06	3.000000000000000e-06
6.665727e+05	4.465859025284337e-02	2.306533849428587e-02	3.000000000000000e-06	3.000000000000000e-06
6.715251e+05	4.465857850941485e-02	2.306533456754547e-02	3.000000000000000e-06	3.000000000000000e-06
6.765140e+05	4.465856687485573e-02	2.306533067745282e-02	3.000000000000000e-06	3.000000000000000e-06
6.815398e+05	4.465855534817875e-02	2.306532682367243e-02	3.000000000000000e-06	3.000000000000000e-06
6.866028e+05	4.465854392840534e-02	2.306532300587182e-02	3.000000000000000e-06	3.000000000000000e-06
6.917032e+05	4.465853261456559e-02	2.306531922372146e-02	3.000000000000000e-06	3.000000000000000e-06
6.968412e+05	4.465852140569811e-02	2.306531547689477e-02	3.000000000000000e-06	3.000000000000000e-06
7.020173e+05	4.465851030085001e-02	2.306531176506812e-02	3.000000000000000e-06	3.000000000000000e-06
7.072316e+05	4.465849929907680e-02	2.306530808792074e-02	3.000000000000000e-06	3.000000000000000e-06
7.124844e+05	4.465848839944234e-02	2.306530444513473e-02	3.000000000000000e-06	3.000000000000000e-06
7.177761e+05	4.465847760101874e-02	2.306530083639504e-02	3.000000000000000e-06	3.000000000000000e-06
7.231068e+05	4.465846690288632e-02	2.306529726138946e-02	3.000000000000000e-06	3.000000000000000e-06
7.284769e+05	4.465845630413352e-02	2.306529371980855e-02	3.000000000000000e-06	3.000000000000000e-06
7.338867e+05	4.465844580385684e-02	2.306529021134565e-02	3.000000000000000e-06	3.000000000000000e-06
7.393365e+05	4.465843540116076e-02	2.306528673569685e-02	3.000000000000000e-06	3.000000000000000e-06
7.448266e+05	4.465842509515769e-02	2.306528329256095e-02	3.000000000000000e-06	3.000000000000000e-06
7.503572e+05	4.465841488496788e-02	2.306527988163947e-02	3.000000000000000e-06	3.000000000000000e-06
7.559286e+05	4.465840476971940e-02	2.306527650263658e-02	3.000000000000000e-06	3.000000000000000e-06
7.615412e+05	4.465839474854799e-02	2.306527315525912e-02	3.000000000000000e-06	3.000000000000000e-06
7.671953e+05	4.465838482059707e-02	2.306526983921656e-02	3.000000000000000e-06	3.000000000000000e-06
7.728912e+05	4.465837498501766e-02	2.306526655422098e-02	3.000000000000000e-06	3.000000000000000e-06
7.786291e+05	4.465836524096828e-02	2.306526329998701e-02	3.000000000000000e-06	3.000000000000000e-06
7.844094e+05	4.465835558761490e-02	2.306526007623190e-02	3.000000000000000e-06	3.000000000000000e-06
7.902324e+05	4.465834602413092e-02	2.306525688267538e-02	3.000000000000000e-06	3.000000000000000e-06
7.960984e+05	4.465833654969705e-02	2.306525371903973e-02	3.000000000000000e-06	3.000000000000000e-06
8.020077e+05	4.465832716350127e-02	2.306525058504973e-02	3.000000000000000e-06	3.000000000000000e-06
8.079607e+05	4.465831786473876e-02	2.306524748043261e-02	3.000000000000000e-06	3.000000000000000e-06
8.139576e+05	4.465830865261185e-02	2.306524440491807e-02	3.000000000000000e-06	3.000000000000000e-06
8.199988e+05	4.465829952632996e-02	2.306524135823822e-02	3.000000000000000e-06	3.000000000000000e-06
8.260846e+05	4.465829048510954e-02	2.306523834012760e-02	3.000000000000000e-06	3.000000000000000e-06
8.322154e+05	4.465828152817397e-02	2.306523535032314e-02	3.000000000000000e-06	3.000000000000000e-06
8.383914e+05	4.465827265475357e-02	2.306523238856411e-02	3.000000000000000e-06	3.000000000000000e-06
8.446131e+05	4.465826386408547e-02	2.306522945459215e-02	3.000000000000000e-06	3.000000000000000e-06
8.508806e+05	4.465825515541361e-02	2.306522654815122e-02	3.000000000000000e-06	3.000000000000000e-06
8.571945e+05	4.465824652798865e-02	2.306522366898759e-02	3.000000000000000e-06	3.000000000000000e-06
8.635550e+05	4.465823798106790e-02	2.306522081684980e-02	3.000000000000000e-06	3.000000000000000e-06
8.699624e+05	4.465822951391531e-02	2.306521799148867e-02	3.000000000000000e-06	3.000000000000000e-06
8.764171e+05	4.465822112580137e-02	2.306521519265727e-02	3.000000000000000e-06	3.000000000000000e-06
8.829195e+05	4.465821281600306e-02	2.306521242011087e-02	3.000000000000000e-06	3.000000000000000e-06
8.894699e+05	4.465820458380382e-02	2.306520967360698e-02	3.000000000000000e-06	3.000000000000000e-06
8.960687e+05	4.465819642849345e-02	2.306520695290526e-02	3.000000000000000e-06	3.000000000000000e-06
9.027161e+05	4.465818834936811e-02	2.306520425776758e-02	3.000000000000000e-06	3.000000000000000e-06
9.094126e+05	4.465818034573022e-02	2.306520158795793e-02	3.000000000000000e-06	3.000000000000000e-06
9.161586e+05	4.465817241688844e-02	2.306519894324242e-02	3.000000000000000e-06	3.000000000000000e-06
9.229543e+05	4.465816456215757e-02	2.306519632338932e-02	3.000000000000000e-06	3.000000000000000e-06
9.298002e+05	4.465815678085855e-02	2.306519372816894e-02	3.000000000000000e-06	3.000000000000000e-06
9.366966e+05	4.465814907231837e-02	2.306519115735369e-02	3.000000000000000e-06	3.000000000000000e-06
9.436440e+05	4.465814143587004e-02	2.306518861071804e-02	3.000000000000000e-06	3.000000000000000e-06
9.506426e+05	4.465813387085252e-02	2.306518608803847e-02	3.000000000000000e-06	3.000000000000000e-06
9.576928e+05	4.465812637661070e-02	2.306518358909353e-02	3.000000000000000e-06	3.000000000000000e-06
9.647951e+05	4.465811895249528e-02	2.306518111366372e-02	3.000000000000000e-06	3.000000000000000e-06
9.719498e+05	4.465811159786282e-02	2.306517866153156e-02	3.000000000000000e-06	3.000000000000000e-06
9.791573e+05	4.465810431207558e-02	2.306517623248152e-02	3.000000000000000e-06	3.000000000000000e-06
9.864179e+05	4.465809709450159e-02	2.306517382630003e-02	3.000000000000000e-06	3.000000000000000e-06
9.937322e+05	4.465808994451447e-02	2.306517144277545e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	4.465808391926992e-02	2.306516943430069e-02	3.000000000000000e-06	3.000000000000000e-06
1.007423e+06	4.465807688506793e-02	2.306516708960063e-02	3.000000000000000e-06	3.000000000000000e-06
1.014892e+06	4.465806992442810e-02	2.306516476954143e-02	3.000000000000000e-06	3.000000000000000e-06
1.022416e+06	4.465806302903402e-02	2.306516247134819e-02	3.000000000000000e-06	3.000000000000000e-06
1.029996e+06	4.465805619826611e-02	2.306516019481173e-02	3.000000000000000e-06	3.000000000000000e-06
1.037631e+06	4.465804943153009e-02	2.306515793973139e-02	3.000000000000000e-06	3.000000000000000e-06
1.045323e+06	4.465804272823710e-02	2.306515570590831e-02	3.000000000000000e-06	3.000000000000000e-06
1.053072e+06	4.465803608780353e-02	2.306515349314546e-02	3.000000000000000e-06	3.000000000000000e-06
1.060878e+06	4.465802950965105e-02	2.306515130124758e-02	3.000000000000000e-06	3.000000000000000e-06
1.068742e+06	4.465802299320645e-02	2.306514913002121e-02	3.000000000000000e-06	3.000000000000000e-06
1.076663e+06	4.465801653790173e-02	2.306514697927460e-02	3.000000000000000e-06	3.000000000000000e-06
1.084643e+06	4.465801014317398e-02	2.306514484881779e-02	3.000000000000000e-06	3.000000000000000e-06
1.092682e+06	4.465800380846531e-02	2.306514273846251e-02	3.000000000000000e-06	3.000000000000000e-06
1.100780e+06	4.465799753322289e-02	2.306514064802221e-02	3.000000000000000e-06	3.000000000000000e-06
1.108938e+06	4.465799131689881e-02	2.306513857731204e-02	3.000000000000000e-06	3.000000000000000e-06
1.117156e+06	4.465798515895015e-02	2.306513652614882e-02	3.000000000000000e-06	3.000000000000000e-06
1.125434e+06	4.465797905883880e-02	2.306513449435105e-02	3.000000000000000e-06	3.000000000000000e-06
1.133774e+06	4.465797301603155e-02	2.306513248173886e-02	3.000000000000000e-06	3.000000000000000e-06
1.142175e+06	4.465796702999994e-02	2.306513048813403e-02	3.000000000000000e-06	3.000000000000000e-06
1.150638e+06	4.465796110022031e-02	2.306512851335996e-02	3.000000000000000e-06	3.000000000000000e-06
1.159164e+06	4.465795522617370e-02	2.306512655724165e-02	3.000000000000000e-06	3.000000000000000e-06
1.167752e+06	4.465794940734579e-02	2.306512461960570e-02	3.000000000000000e-06	3.000000000000000e-06
1.176404e+06	4.465794364322694e-02	2.306512270028029e-02	3.000000000000000e-06	3.000000000000000e-06
1.185119e+06	4.465793793331209e-02	2.306512079909514e-02	3.000000000000000e-06	3.000000000000000e-06
1.193899e+06	4.465793227710071e-02	2.306511891588155e-02	3.000000000000000e-06	3.000000000000000e-06
1.202743e+06	4.465792667409680e-02	2.306511705047236e-02	3.000000000000000e-06	3.000000000000000e-06
1.211653e+06	4.465792112380884e-02	2.306511520270189e-02	3.000000000000000e-06	3.000000000000000e-06
1.220629e+06	4.465791562574973e-02	2.306511337240602e-02	3.000000000000000e-06	3.000000000000000e-06
1.229670e+06	4.465791017943677e-02	2.306511155942210e-02	3.000000000000000e-06	3.000000000000000e-06
1.238778e+06	4.465790478439163e-02	2.306510976358896e-02	3.000000000000000e-06	3.000000000000000e-06
1.247954e+06	4.465789944014027e-02	2.306510798474692e-02	3.000000000000000e-06	3.000000000000000e-06
1.257197e+06	4.465789414621295e-02	2.306510622273774e-02	3.000000000000000e-06	3.000000000000000e-06
1.266508e+06	4.465788890214417e-02	2.306510447740463e-02	3.000000000000000e-06	3.000000000000000e-06
1.275887e+06	4.465788370747265e-02	2.306510274859222e-02	3.000000000000000e-06	3.000000000000000e-06
1.285336e+06	4.465787856174125e-02	2.306510103614657e-02	3.000000000000000e-06	3.000000000000000e-06
1.294855e+06	4.465787346449698e-02	2.306509933991514e-02	3.000000000000000e-06	3.000000000000000e-06
1.304444e+06	4.465786841529096e-02	2.306509765974680e-02	3.000000000000000e-06	3.000000000000000e-06
1.314103e+06	4.465786341367833e-02	2.306509599549177e-02	3.000000000000000e-06	3.000000000000000e-06
1.323834e+06	4.465785845921831e-02	2.306509434700167e-02	3.000000000000000e-06	3.000000000000000e-06
1.333636e+06	4.465785355147406e-02	2.306509271412944e-02	3.000000000000000e-06	3.000000000000000e-06
1.343510e+06	4.465784869001271e-02	2.306509109672941e-02	3.000000000000000e-06	3.000000000000000e-06
1.353458e+06	4.465784387440534e-02	2.306508949465720e-02	3.000000000000000e-06	3.000000000000000e-06
1.363478e+06	4.465783910422687e-02	2.306508790776977e-02	3.000000000000000e-06	3.000000000000000e-06
1.373573e+06	4.465783437905611e-02	2.306508633592539e-02	3.000000000000000e-06	3.000000000000000e-06
1.383741e+06	4.465782969847565e-02	2.306508477898362e-02	3.000000000000000e-06	3.000000000000000e-06
1.393985e+06	4.465782506207188e-02	2.306508323680531e-02	3.000000000000000e-06	3.000000000000000e-06
1.404304e+06	4.465782046943496e-02	2.306508170925258e-02	3.000000000000000e-06	3.000000000000000e-06
1.414700e+06	4.465781592015874e-02	2.306508019618882e-02	3.000000000000000e-06	3.000000000000000e-06
1.425172e+06	4.465781141384077e-02	2.306507869747866e-02	3.000000000000000e-06	3.000000000000000e-06
1.435721e+06	4.465780695008225e-02	2.306507721298797e-02	3.000000000000000e-06	3.000000000000000e-06
1.446347e+06	4.465780252848799e-02	2.306507574258387e-02	3.000000000000000e-06	3.000000000000000e-06
1.457052e+06	4.465779814866640e-02	2.306507428613467e-02	3.000000000000000e-06	3.000000000000000e-06
1.467836e+06	4.465779381022945e-02	2.306507284350991e-02	3.000000000000000e-06	3.000000000000000e-06
1.478700e+06	4.465778951279261e-02	2.306507141458030e-02	3.000000000000000e-06	3.000000000000000e-06
1.489643e+06	4.465778525597487e-02	2.306506999921777e-02	3.000000000000000e-06	3.000000000000000e-06
1.500667e+06	4.465778103939869e-02	2.306506859729540e-02	3.000000000000000e-06	3.000000000000000e-06
1.511772e+06	4.465777686268994e-02	2.306506720868743e-02	3.000000000000000e-06	3.000000000000000e-06
1.522959e+06	4.465777272547788e-02	2.306506583326928e-02	3.000000000000000e-06	3.000000000000000e-06
1.534229e+06	4.465776862739519e-02	2.306506447091749e-02	3.000000000000000e-06	3.000000000000000e-06
1.545581e+06	4.465776456807786e-02	2.306506312150974e-02	3.000000000000000e-06	3.000000000000000e-06
1.557017e+06	4.465776054716519e-02	2.306506178492485e-02	3.000000000000000e-06	3.000000000000000e-06
1.568537e+06	4.465775656429977e-02	2.306506046104272e-02	3.000000000000000e-06	3.000000000000000e-06
1.580143e+06	4.465775261912745e-02	2.306505914974439e-02	3.000000000000000e-06	3.000000000000000e-06
1.591833e+06	4.465774871129730e-02	2.306505785091196e-02	3.000000000000000e-06	3.000000000000000e-06
1.603610e+06	4.465774484046161e-02	2.306505656442863e-02	3.000000000000000e-06	3.000000000000000e-06
1.615473e+06	4.465774100627579e-02	2.306505529017868e-02	3.000000000000000e-06	3.000000000000000e-06
1.627424e+06	4.465773720839843e-02	2.306505402804745e-02	3.000000000000000e-06	3.000000000000000e-06
1.639463e+06	4.465773344649123e-02	2.306505277792133e-02	3.000000000000000e-06	3.000000000000000e-06
1.651591e+06	4.465772972021896e-02	2.306505153968775e-02	3.000000000000000e-06	3.000000000000000e-06
1.663807e+06	4.465772602924946e-02	2.306505031323518e-02	3.000000000000000e-06	3.000000000000000e-06
1.676114e+06	4.465772237325359e-02	2.306504909845314e-02	3.000000000000000e-06	3.000000000000000e-06
1.688511e+06	4.465771875190522e-02	2.306504789523212e-02	3.000000000000000e-06	3.000000000000000e-06
1.701000e+06	4.465771516488122e-02	2.306504670346366e-02	3.000000000000000e-06	3.000000000000000e-06
1.713581e+06	4.465771161186137e-02	2.306504552304029e-02	3.000000000000000e-06	3.000000000000000e-06
1.726254e+06	4.465770809252839e-02	2.306504435385551e-02	3.000000000000000e-06	3.000000000000000e-06
1.739021e+06	4.465770460656792e-02	2.306504319580382e-02	3.000000000000000e-06	3.000000000000000e-06
1.751881e+06	4.465770115366845e-02	2.306504204878069e-02	3.000000000000000e-06	3.000000000000000e-06
1.764836e+06	4.465769773352131e-02	2.306504091268255e-02	3.000000000000000e-06	3.000000000000000e-06
1.777887e+06	4.465769434582068e-02	2.306503978740678e-02	3.000000000000000e-06	3.000000000000000e-06
1.791034e+06	4.465769099026352e-02	2.306503867285173e-02	3.000000000000000e-06	3.000000000000000e-06
1.804277e+06	4.465768766654957e-02	2.306503756891665e-02	3.000000000000000e-06	3.000000000000000e-06
1.817618e+06	4.465768437438130e-02	2.306503647550175e-02	3.000000000000000e-06	3.000000000000000e-06
1.831058e+06	4.465768111346392e-02	2.306503539250816e-02	3.000000000000000e-06	3.000000000000000e-06
1.844596e+06	4.465767788350535e-02	2.306503431983789e-02	3.000000000000000e-06	3.000000000000000e-06
1.858234e+06	4.465767468421614e-02	2.306503325739390e-02	3.000000000000000e-06	3.000000000000000e-06
1.871972e+06	4.465767151530954e-02	2.306503220508001e-02	3.000000000000000e-06	3.000000000000000e-06
1.885811e+06	4.465766837650140e-02	2.306503116280095e-02	3.000000000000000e-06	3.000000000000000e-06
1.899752e+06	4.465766526751019e-02	2.306503013046231e-02	3.000000000000000e-06	3.000000000000000e-06
1.913796e+06	4.465766218805694e-02	2.306502910797059e-02	3.000000000000000e-06	3.000000000000000e-06
1.927943e+06	4.465765913786526e-02	2.306502809523311e-02	3.000000000000000e-06	3.000000000000000e-06
1.942195e+06	4.465765611666127e-02	2.306502709215808e-02	3.000000000000000e-06	3.000000000000000e-06
1.956551e+06	4.465765312417363e-02	2.306502609865453e-02	3.000000000000000e-06	3.000000000000000e-06
1.971013e+06	4.465765016013347e-02	2.306502511463235e-02	3.000000000000000e-06	3.000000000000000e-06
1.985581e+06	4.465764722427439e-02	2.306502414000226e-02	3.000000000000000e-06	3.000000000000000e-06
2.000256e+06	4.465764431633244e-02	2.306502317467582e-02	3.000000000000000e-06	3.000000000000000e-06
2.015040e+06	4.465764143604609e-02	2.306502221856537e-02	3.000000000000000e-06	3.000000000000000e-06
2.029932e+06	4.465763858315623e-02	2.306502127158410e-02	3.000000000000000e-06	3.000000000000000e-06
2.044934e+06	4.465763575740610e-02	2.306502033364599e-02	3.000000000000000e-06	3.000000000000000e-06
2.060046e+06	4.465763295854130e-02	2.306501940466582e-02	3.000000000000000e-06	3.000000000000000e-06
2.075270e+06	4.465763018630982e-02	2.306501848455914e-02	3.000000000000000e-06	3.000000000000000e-06
2.090605e+06	4.465762744046189e-02	2.306501757324230e-02	3.000000000000000e-06	3.000000000000000e-06
2.106054e+06	4.465762472075009e-02	2.306501667063244e-02	3.000000000000000e-06	3.000000000000000e-06
2.121616e+06	4.465762202692927e-02	2.306501577664743e-02	3.000000000000000e-06	3.000000000000000e-06
2.137292e+06	4.465761935875650e-02	2.306501489120594e-02	3.000000000000000e-06	3.000000000000000e-06
2.153084e+06	4.465761671599113e-02	2.306501401422735e-02	3.000000000000000e-06	3.000000000000000e-06
2.168992e+06	4.465761409839470e-02	2.306501314563185e-02	3.000000000000000e-06	3.000000000000000e-06
2.185018e+06	4.465761150573096e-02	2.306501228534030e-02	3.000000000000000e-06	3.000000000000000e-06
2.201161e+06	4.465760893776580e-02	2.306501143327434e-02	3.000000000000000e-06	3.000000000000000e-06
2.217422e+06	4.465760639426733e-02	2.306501058935633e-02	3.000000000000000e-06	3.000000000000000e-06
2.233804e+06	4.465760387500573e-02	2.306500975350935e-02	3.000000000000000e-06	3.000000000000000e-06
2.250306e+06	4.465760137975333e-02	2.306500892565718e-02	3.000000000000000e-06	3.000000000000000e-06
2.266929e+06	4.465759890828457e-02	2.306500810572432e-02	3.000000000000000e-06	3.000000000000000e-06
2.283675e+06	4.465759646037594e-02	2.306500729363596e-02	3.000000000000000e-06	3.000000000000000e-06
2.300544e+06	4.465759403580601e-02	2.306500648931801e-02	3.000000000000000e-06	3.000000000000000e-06
2.317536e+06	4.465759163435538e-02	2.306500569269705e-02	3.000000000000000e-06	3.000000000000000e-06
2.334654e+06	4.465758925580669e-02	2.306500490370033e-02	3.000000000000000e-06	3.000000000000000e-06
2.351898e+06	4.465758689994456e-02	2.306500412225580e-02	3.000000000000000e-06	3.000000000000000e-06
2.369269e+06	4.465758456655564e-02	2.306500334829207e-02	3.000000000000000e-06	3.000000000000000e-06
2.386767e+06	4.465758225542851e-02	2.306500258173841e-02	3.000000000000000e-06	3.000000000000000e-06
2.404394e+06	4.465757996635372e-02	2.306500182252476e-02	3.000000000000000e-06	3.000000000000000e-06
2.422151e+06	4.465757769912374e-02	2.306500107058169e-02	3.000000000000000e-06	3.000000000000000e-06
2.440039e+06	4.465757545353299e-02	2.306500032584044e-02	3.000000000000000e-06	3.000000000000000e-06
2.458058e+06	4.465757322937773e-02	2.306499958823289e-02	3.000000000000000e-06	3.000000000000000e-06
2.476209e+06	4.465757102645618e-02	2.306499885769151e-02	3.000000000000000e-06	3.000000000000000e-06
2.494494e+06	4.465756884456836e-02	2.306499813414946e-02	3.000000000000000e-06	3.000000000000000e-06
2.512913e+06	4.465756668351617e-02	2.306499741754049e-02	3.000000000000000e-06	3.000000000000000e-06
2.531468e+06	4.465756454310335e-02	2.306499670779897e-02	3.000000000000000e-06	3.000000000000000e-06
2.550160e+06	4.465756242313542e-02	2.306499600485987e-02	3.000000000000000e-06	3.000000000000000e-06
2.568989e+06	4.465756032341973e-02	2.306499530865879e-02	3.000000000000000e-06	3.000000000000000e-06
2.587956e+06	4.465755824376542e-02	2.306499461913192e-02	3.000000000000000e-06	3.000000000000000e-06
2.607063e+06	4.465755618398336e-02	2.306499393621604e-02	3.000000000000000e-06	3.000000000000000e-06
2.626310e+06	4.465755414388619e-02	2.306499325984853e-02	3.000000000000000e-06	3.000000000000000e-06
2.645699e+06	4.465755212328831e-02	2.306499258996733e-02	3.000000000000000e-06	3.000000000000000e-06
2.665230e+06	4.465755012200579e-02	2.306499192651099e-02	3.000000000000000e-06	3.000000000000000e-06
2.684905e+06	4.465754813985644e-02	2.306499126941861e-02	3.000000000000000e-06	3.000000000000000e-06
2.704725e+06	4.465754617665976e-02	2.306499061862987e-02	3.000000000000000e-06	3.000000000000000e-06
2.724690e+06	4.465754423223689e-02	2.306498997408500e-02	3.000000000000000e-06	3.000000000000000e-06
2.744802e+06	4.465754230641066e-02	2.306498933572482e-02	3.000000000000000e-06	3.000000000000000e-06
2.765062e+06	4.465754039900554e-02	2.306498870349066e-02	3.000000000000000e-06	3.000000000000000e-06
2.785471e+06	4.465753850984761e-02	2.306498807732442e-02	3.000000000000000e-06	3.000000000000000e-06
2.806030e+06	4.465753663876457e-02	2.306498745716855e-02	3.000000000000000e-06	3.000000000000000e-06
2.826741e+06	4.465753478558573e-02	2.306498684296602e-02	3.000000000000000e-06	3.000000000000000e-06
2.847603e+06	4.465753295014199e-02	2.306498623466034e-02	3.000000000000000e-06	3.000000000000000e-06
2.868619e+06	4.465753113226578e-02	2.306498563219555e-02	3.000000000000000e-06	3.000000000000000e-06
2.889789e+06	4.465752933179113e-02	2.306498503551621e-02	3.000000000000000e-06	3.000000000000000e-06
2.911115e+06	4.465752754855358e-02	2.306498444456740e-02	3.000000000000000e-06	3.000000000000000e-06
2.932598e+06	4.465752578239022e-02	2.306498385929471e-02	3.000000000000000e-06	3.000000000000000e-06
2.954238e+06	4.465752403313965e-02	2.306498327964425e-02	3.000000000000000e-06	3.000000000000000e-06
2.976038e+06	4.465752230064195e-02	2.306498270556262e-02	3.000000000000000e-06	3.000000000000000e-06
2.997998e+06	4.465752058473871e-02	2.306498213699692e-02	3.000000000000000e-06	3.000000000000000e-06
3.020120e+06	4.465751888527298e-02	2.306498157389475e-02	3.000000000000000e-06	3.000000000000000e-06
3.042404e+06	4.465751720208928e-02	2.306498101620421e-02	3.000000000000000e-06	3.000000000000000e-06
3.064851e+06	4.465751553503356e-02	2.306498046387387e-02	3.000000000000000e-06	3.000000000000000e-06
3.087464e+06	4.465751388395321e-02	2.306497991685279e-02	3.000000000000000e-06	3.000000000000000e-06
3.110243e+06	4.465751224869705e-02	2.306497937509051e-02	3.000000000000000e-06	3.000000000000000e-06
3.133190e+06	4.465751062911530e-02	2.306497883853702e-02	3.000000000000000e-06	3.000000000000000e-06
3.156305e+06	4.465750902505956e-02	2.306497830714281e-02	3.000000000000000e-06	3.000000000000000e-06
3.179590e+06	4.465750743638285e-02	2.306497778085881e-02	3.000000000000000e-06	3.000000000000000e-06
3.203046e+06	4.465750586293950e-02	2.306497725963642e-02	3.000000000000000e-06	3.000000000000000e-06
3.226674e+06	4.465750430458526e-02	2.306497674342751e-02	3.000000000000000e-06	3.000000000000000e-06
